"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,75,5.47583106020059,-4.99128796834597,-7.54165597712772,-3.70170028027094,2021-08-17
2021-08-22,75,6.27328214797497,-5.57814779839648,-8.45527676247952,-6.02644057089741,2021-08-17
2021-08-23,75,6.08336314093061,-5.94858956663215,-7.47537465269687,-3.94213687782122,2021-08-17
2021-08-24,75,6.90206723068925,-5.21009493632801,-7.63580574309483,-1.19359488918646,2021-08-17
2021-08-25,75,6.59338548473985,-5.89898579262409,-8.42743541069071,-6.67490387808613,2021-08-17
2021-08-26,75,6.44403413056476,-6.46933689999182,-8.81329531905796,-5.95094278753341,2021-08-17
2021-08-27,75,6.71247581521234,-6.05134988685651,-7.10991794405384,-1.74492865320642,2021-08-17
2021-08-17,76,2.70745779586316,-0.479154874302802,-1.49212959118909,-2.54402161332638,2021-08-17
2021-08-18,76,4.22868968571594,-2.28704745818323,-6.61752598937668,-6.31735163063718,2021-08-17
2021-08-19,76,5.20275297919616,-4.48321110650549,-9.33200442645401,-6.6696943795418,2021-08-17
2021-08-20,76,5.22509001097541,-3.94311816218047,-7.79248000962978,-5.86157562074158,2021-08-17
2021-08-21,76,6.30083816744803,-4.63952989357947,-7.98603302886493,-4.2529526084148,2021-08-17
2021-08-22,76,5.8739417933623,-4.81484164102072,-6.75466939379269,-6.53258639229549,2021-08-17
2021-08-23,76,4.39508927208989,-3.57661064236386,-1.92119379329512,-2.31468525374145,2021-08-17
2021-08-24,76,5.19938158666949,-5.83256834262188,-7.70089364467005,-5.54522162049366,2021-08-17
2021-08-25,76,6.55115104392092,-6.17868403555524,-8.94240710978472,-2.67497210639534,2021-08-17
2021-08-26,76,5.00931565244856,-3.64562309553768,-2.36086444823455,-1.46951771117568,2021-08-17
2021-08-27,76,6.02554770030882,-6.76954306766883,-9.46880486857247,-6.58941054986135,2021-08-17
2021-08-17,77,2.25256976751924,-0.10707265005454,-0.528799608709142,-3.73935185190691,2021-08-17
2021-08-18,77,3.37076413312731,-2.87928068005306,-5.1389210786226,-7.41293435894718,2021-08-17
2021-08-19,77,4.40569156669864,-4.99678557774385,-9.03555977796099,-9.86007253091521,2021-08-17
2021-08-20,77,4.78938976081329,-3.99147949068059,-8.35598626988366,-6.69188499506082,2021-08-17
2021-08-21,77,5.57954283887486,-4.38613875149838,-8.90052218806095,-8.31551297675281,2021-08-17
2021-08-22,77,6.14293721051857,-6.19537284038068,-10.0062821955622,-7.20941131511808,2021-08-17
2021-08-23,77,6.41429327690204,-6.46807113749937,-9.5125272684843,-5.11764721937959,2021-08-17
2021-08-24,77,6.33700615667506,-6.08822747827586,-8.40156073521875,-6.92143972632686,2021-08-17
2021-08-25,77,6.26945362476985,-6.12647067429015,-6.75355489913148,-2.98513447641376,2021-08-17
2021-08-26,77,6.92532569939249,-4.24694771878737,-8.05092806453412,-2.52162249753415,2021-08-17
2021-08-27,77,7.7514433505561,-3.37146544199747,-11.260592401758,-5.06666628357708,2021-08-17
2021-08-17,78,2.76455986395874,-1.17337577794782,-3.3524949881723,-4.50332857498492,2021-08-17
2021-08-18,78,3.77166996197053,-2.37865080736716,-5.39876064084031,-7.23281630701368,2021-08-17
2021-08-19,78,5.58979005020256,-3.01116722767182,-10.5603108859498,-10.4297091143759,2021-08-17
2021-08-20,78,5.82901249678501,-2.54010101723519,-10.1786081094941,-6.83205129487603,2021-08-17
2021-08-21,78,6.7066333440824,-1.79147060902171,-10.9002169721699,-6.34605630060228,2021-08-17
2021-08-22,78,7.30024850417912,-0.934257270276747,-10.4926725774152,-5.82960428269807,2021-08-17
2021-08-23,78,7.51612754431207,-1.12703277863045,-11.5179528847808,-9.68328364045103,2021-08-17
2021-08-24,78,7.30096969298119,-2.09296553960647,-10.6771594866803,-3.52367460768413,2021-08-17
2021-08-25,78,7.13893789863043,-2.88275598244345,-8.8072108313173,-2.6162861884373,2021-08-17
2021-08-26,78,7.25780699206428,-5.17291615278887,-11.7414663728653,-5.75487935524821,2021-08-17
2021-08-27,78,7.86534329891799,-3.24629814568486,-10.5764551880097,-0.651847364604402,2021-08-17
2021-08-17,79,2.87241620141133,-0.537492567372959,-1.51692204475512,-5.51088850572169,2021-08-17
2021-08-18,79,3.51977392491511,-2.36740078675401,-6.21009194593461,-10.3399431222526,2021-08-17
2021-08-19,79,4.63468629562276,-4.04155984936961,-9.58773547463014,-8.45518936035975,2021-08-17
2021-08-20,79,5.77781468127681,-4.08098555053694,-10.0924169445034,-7.34821985844316,2021-08-17
2021-08-21,79,4.57357689463921,-0.788583593932404,-2.47523091478503,0.43487291195434,2021-08-17
2021-08-22,79,6.04012467484992,-4.79173060067345,-10.3366364721953,-6.14640850114274,2021-08-17
2021-08-23,79,6.40677531379361,-5.45149077811133,-9.88639796096532,-9.36660983526659,2021-08-17
2021-08-24,79,6.09870323480858,-4.98963050231024,-8.83525006639418,-6.93895930941996,2021-08-17
2021-08-25,79,6.35890768369458,-5.88319890815744,-10.0720204766954,-7.10534913588275,2021-08-17
2021-08-26,79,5.20559927213196,-4.0459085362353,-5.07176265956337,-5.6292323946536,2021-08-17
2021-08-27,79,5.20157870029661,-4.45113413994896,-7.16448078832857,-5.42781780957749,2021-08-17
2021-08-17,80,2.33438146823644,-1.24188342182553,-2.26122672185874,-7.22327428103371,2021-08-17
2021-08-18,80,2.14624554537206,-1.24709378248839,-2.60501073448177,-9.41738437557196,2021-08-17
2021-08-19,80,3.15316368502625,-4.36345681889845,-8.36161762037337,-13.748358906211,2021-08-17
2021-08-20,80,4.01686359643861,-3.85784375171569,-8.07959151328416,-9.4107592516899,2021-08-17
2021-08-21,80,5.25470659683804,-5.27947093855093,-10.8322447717504,-10.9732472862739,2021-08-17
2021-08-22,80,5.53230619105181,-5.03581538164802,-8.89178896649179,-4.84292474293006,2021-08-17
2021-08-23,80,6.55818569662362,-5.95788788197345,-10.449425798997,-5.17977177176561,2021-08-17
2021-08-24,80,6.9090201587971,-7.52558901543478,-10.6745042321104,-5.34700154214793,2021-08-17
2021-08-25,80,6.57075076697395,-7.93996186755955,-8.68138649458992,-6.63205191171086,2021-08-17
2021-08-26,80,6.2838203034929,-8.14258581940794,-7.81367613051259,-3.4377641170074,2021-08-17
2021-08-27,80,6.1410867612962,-8.26005309810134,-6.55634164382946,-6.45176261423135,2021-08-17
2021-08-17,81,2.54882675891048,-0.61348201366423,-1.17649720291981,-3.98657614059875,2021-08-17
2021-08-18,81,3.3902371641653,-1.01282856101674,-4.59085667785145,-6.56877291408264,2021-08-17
2021-08-19,81,5.19300331623429,-3.69142753101948,-10.3544157372441,-11.2831562763908,2021-08-17
2021-08-20,81,5.25888153622674,-3.52224312673619,-9.50869235251372,-10.1875683771593,2021-08-17
2021-08-21,81,4.28138290957679,-1.744364906587,-4.73737033451787,-7.16147217782599,2021-08-17
2021-08-22,81,4.84908793481803,-3.35086968041798,-7.75109347586957,-2.10972794566826,2021-08-17
2021-08-23,81,5.54994681341033,-4.76425320351943,-8.25356206660256,-7.44312389044344,2021-08-17
2021-08-24,81,5.99605117994713,-5.78073956061212,-9.50147234710307,-9.82259707124994,2021-08-17
2021-08-25,81,5.79880268192034,-6.00100151502097,-8.41253538123381,-7.51595632584254,2021-08-17
2021-08-26,81,5.82738175898645,-6.20599334072039,-7.91999288964342,-5.71580718566345,2021-08-17
2021-08-27,81,5.2155845327146,-6.21794072902051,-6.10874455284659,-4.85831353830184,2021-08-17
2021-08-17,82,2.87234540354045,-0.426300344249992,-1.87013524875312,-3.41703922115279,2021-08-17
2021-08-18,82,4.18686204544845,-2.54350575852651,-4.88923020937436,-6.07401243512663,2021-08-17
2021-08-19,82,5.39581473294693,-4.31070878593251,-10.3247857550945,-9.01552665333524,2021-08-17
2021-08-20,82,5.9268989651225,-4.19065008827875,-10.6901296945056,-10.6343090599345,2021-08-17
2021-08-21,82,5.7723514280127,-5.35187688589403,-10.9567389531921,-9.21741943599542,2021-08-17
2021-08-22,82,6.09487872141656,-5.37767205743564,-9.85711156260696,-8.64268577609164,2021-08-17
2021-08-23,82,6.84864537296892,-5.20825617992183,-10.5770664298279,-3.24301268986856,2021-08-17
2021-08-24,82,7.27393592140877,-6.08442447461074,-11.7362405332033,-7.46258398925758,2021-08-17
2021-08-25,82,6.74430641482962,-6.18349362605035,-9.39017302939365,-6.94866314229266,2021-08-17
2021-08-26,82,6.30883479380303,-4.81807093872255,-7.15244085385772,0.811321356163317,2021-08-17
2021-08-27,82,7.10266577749073,-7.08028495905379,-9.90854429568612,-6.39866308937935,2021-08-17
2021-08-17,83,2.16504645969293,-0.711287436370559,-0.824165096527825,-3.18311525546352,2021-08-17
2021-08-18,83,2.9214822160833,-1.84559847344006,-4.11391191893225,-7.20656824945086,2021-08-17
2021-08-19,83,4.73217535497425,-3.96836934805773,-9.50317656010646,-8.93456497429735,2021-08-17
2021-08-20,83,5.62107718798644,-5.03408666407789,-9.06145176112981,-9.17644866698727,2021-08-17
2021-08-21,83,5.31118871531103,-2.9001864102825,-4.96130995734729,-4.17971618979657,2021-08-17
2021-08-22,83,5.95716166000378,-4.91074182331556,-8.62317927580626,-4.40593380328208,2021-08-17
2021-08-23,83,6.33695272799498,-4.60767803335174,-7.72601590721972,-2.73795227672467,2021-08-17
2021-08-24,83,6.53154282703242,-6.51208733693459,-8.70940793125043,-4.90954722051629,2021-08-17
2021-08-25,83,6.47753156774214,-7.05425976675487,-8.25789767110847,-5.45113716094461,2021-08-17
2021-08-26,83,6.21334492731387,-6.94444580236228,-8.02947645872854,-5.33717429131931,2021-08-17
2021-08-27,83,5.81212916765102,-6.25762626626586,-6.52200149073732,-3.22271571625708,2021-08-17
2021-08-17,84,2.28013084567045,-0.663545029599609,-0.778536970016183,-3.8104040979791,2021-08-17
2021-08-18,84,4.00734324762348,-3.27996242441447,-6.91554553818896,-8.81849048351417,2021-08-17
2021-08-19,84,3.90556740504246,-3.81661895805871,-7.41145506979385,-9.68187070882619,2021-08-17
2021-08-20,84,4.47367148539916,-4.41948133789168,-8.52104672706781,-8.51964550742135,2021-08-17
2021-08-21,84,5.28684088418892,-5.74093917042853,-10.1611798780363,-8.22930118350597,2021-08-17
2021-08-22,84,4.88262740897857,-5.77610121811285,-8.17512243319831,-8.02293320773502,2021-08-17
2021-08-23,84,5.52115722586296,-5.97540833377252,-8.60136150349658,-5.56510127849298,2021-08-17
2021-08-24,84,5.60908199607006,-6.73480949770226,-7.71196055899914,-5.63024875002897,2021-08-17
2021-08-25,84,5.41812040081805,-5.92194975038093,-6.27297859634207,-4.37052711142046,2021-08-17
2021-08-26,84,6.06108278555487,-7.01849186792329,-8.81829307540753,-7.06737948116342,2021-08-17
2021-08-27,84,4.65015989228646,-4.75429451033194,-3.57125526861468,-2.73878468730553,2021-08-17
2021-08-17,85,2.40167614319795,-0.519618006773347,-0.567463964830303,-3.89407799259335,2021-08-17
2021-08-18,85,3.60182527740428,-2.89283071561033,-5.1887796513868,-7.6107556871291,2021-08-17
2021-08-19,85,4.33557322598178,-3.56824554902848,-7.46876948112204,-5.28892045595955,2021-08-17
2021-08-20,85,5.11409954220064,-5.15235950449205,-9.42555456428718,-7.16959067547558,2021-08-17
2021-08-21,85,5.86077051457097,-5.67749764666904,-8.70948247653453,-6.55943743431374,2021-08-17
2021-08-22,85,6.12701644847893,-5.66177769447598,-8.49188063456063,-5.40737871707336,2021-08-17
2021-08-23,85,6.31460940229951,-7.61744945257195,-11.2518165262531,-9.42277057700939,2021-08-17
2021-08-24,85,6.02528126662355,-6.38517788787643,-8.32574268417804,-3.68019568200085,2021-08-17
2021-08-25,85,6.18398979686929,-6.84621407619697,-8.48446395520808,-8.60040955362226,2021-08-17
2021-08-26,85,6.19836769807884,-6.53787640054484,-7.96483155685586,-4.70327379295355,2021-08-17
2021-08-27,85,6.10511174152906,-5.84011067026563,-6.06462631107172,-0.78548601180058,2021-08-17
2021-08-17,86,2.40955293072545,-0.781068612837513,-1.9236633119179,-4.94236516051913,2021-08-17
2021-08-18,86,3.9842509822371,-3.3232054025588,-7.45348782811638,-9.10710209103214,2021-08-17
2021-08-19,86,4.90755928730386,-3.94275840325295,-7.6448871571983,-4.80275836253664,2021-08-17
2021-08-20,86,5.21763710333663,-4.28869392782875,-6.77294397802978,-5.28305044745871,2021-08-17
2021-08-21,86,5.50778131756596,-5.04166769470163,-7.94236909490445,-5.16909202487441,2021-08-17
2021-08-22,86,5.30269176213883,-5.28467958615396,-6.8133348881931,-4.2574215615098,2021-08-17
2021-08-23,86,6.49563892376008,-6.48014934742541,-10.5283606785354,-8.54568406267514,2021-08-17
2021-08-24,86,6.6214419943231,-7.31480891397519,-9.46442505639462,-4.39188777546692,2021-08-17
2021-08-25,86,6.55954891623668,-7.24539944042963,-7.68582561806631,-3.57050001213651,2021-08-17
2021-08-26,86,6.14116415766079,-6.04467120316418,-5.27882649938249,-1.74566377214627,2021-08-17
2021-08-27,86,6.31428402836322,-8.14868598087058,-8.21046607259846,-5.29693680886834,2021-08-17
2021-08-17,87,2.99239139555557,-1.94590713475133,-4.24636481390164,-7.44507427402142,2021-08-17
2021-08-18,87,3.60478322657906,-0.970711035114069,-3.25724365197453,-4.36996196472067,2021-08-17
2021-08-19,87,5.73703780901257,-5.03158563462393,-10.1918858208299,-9.45398027938996,2021-08-17
2021-08-20,87,5.74063426131018,-5.21084729761022,-9.96638587950344,-10.2716132558146,2021-08-17
2021-08-21,87,4.40367059575273,-1.44818906189739,-1.86659468861937,-2.03223646857096,2021-08-17
2021-08-22,87,5.76343956526265,-4.09025983430889,-9.05306012033358,-4.38952422661863,2021-08-17
2021-08-23,87,6.53593594790711,-6.04018993368096,-11.1333512752824,-5.9382659498455,2021-08-17
2021-08-24,87,6.78837771211113,-6.62859450431218,-10.144982663603,-4.24948400414373,2021-08-17
2021-08-25,87,6.49411881610221,-5.87122530849578,-7.05359204424916,-4.7023015639331,2021-08-17
2021-08-26,87,6.73171697075379,-5.82326593992389,-8.34623244833172,-4.26014265469685,2021-08-17
2021-08-27,87,6.17149611685401,-4.98395223426408,-6.57675813017098,-2.73059303678816,2021-08-17
2021-08-17,88,2.48767269616053,-0.389796533685675,-0.408512187184929,-1.63974608304158,2021-08-17
2021-08-18,88,3.87413661762697,-2.97688365757247,-5.47060525582749,-5.54990676860809,2021-08-17
2021-08-19,88,4.71506931569809,-5.55719054469484,-9.10410243093745,-13.1278865031299,2021-08-17
2021-08-20,88,4.85377933120092,-4.46727752287106,-7.92479102823759,-5.52679902144719,2021-08-17
2021-08-21,88,6.01909773263416,-6.3589860684999,-10.347963815349,-7.55568114945715,2021-08-17
2021-08-22,88,6.21872043543455,-7.43070493255096,-9.4771262406172,-5.77003712453489,2021-08-17
2021-08-23,88,6.83189252691478,-8.03557163937008,-10.3746776607179,-6.28715102997338,2021-08-17
2021-08-24,88,6.82708234661769,-8.36849127824076,-10.2187701715274,-6.27228878004012,2021-08-17
2021-08-25,88,7.03783442240022,-7.47157318896626,-8.14173980239981,-2.05892783526959,2021-08-17
2021-08-26,88,6.59459050464068,-6.12736590590121,-5.60838531029094,-1.86276347568718,2021-08-17
2021-08-27,88,6.97388280930552,-6.71178549702574,-9.34847443261729,-2.65401725688385,2021-08-17
2021-08-17,89,2.65264675049121,-1.33902169660499,-4.09902068638036,-9.28564840499533,2021-08-17
2021-08-18,89,3.86666451264928,-2.21323108045815,-6.26709305521802,-8.39795989049617,2021-08-17
2021-08-19,89,4.9805291689746,-2.96315274877986,-10.9322401674523,-11.0027447193059,2021-08-17
2021-08-20,89,5.60886043675647,-2.80859695660779,-10.854956425752,-10.030658809795,2021-08-17
2021-08-21,89,6.03856035065077,-3.54922390928397,-11.6725724420498,-10.7101581251385,2021-08-17
2021-08-22,89,5.7321793827675,-4.82357253952983,-9.38755203129098,-7.51676167713697,2021-08-17
2021-08-23,89,6.18143210817894,-5.17383653808847,-8.74924585479678,-6.82788756727637,2021-08-17
2021-08-24,89,6.44912157631861,-5.36511496230963,-9.57953107403129,-4.8313752229115,2021-08-17
2021-08-25,89,6.60858279805961,-5.79740049930065,-9.28022622744806,-4.42318265446625,2021-08-17
2021-08-26,89,5.21386641536021,-3.99343927649863,-3.67366054431135,-1.64979715069406,2021-08-17
2021-08-27,89,4.96880926158194,-5.67695045500375,-5.31568803358985,-8.10138747582158,2021-08-17
2021-08-17,90,2.25921612283346,-0.883290907610035,-0.148342723188868,-3.7255460794423,2021-08-17
2021-08-18,90,3.87491910041798,-2.55888752350459,-4.73923347474133,-3.77900118551722,2021-08-17
2021-08-19,90,4.81769893347686,-4.45910319677771,-7.8228016151395,-8.863004604259,2021-08-17
2021-08-20,90,5.52913451761208,-5.96065733602736,-9.84150168411215,-9.84081414394819,2021-08-17
2021-08-21,90,5.68028768130574,-6.70369101872201,-9.51676927680145,-9.37542753566901,2021-08-17
2021-08-22,90,5.98285051055545,-6.4315844106323,-8.86925748417497,-7.52941696275357,2021-08-17
2021-08-23,90,6.12901098634594,-6.89153211805253,-10.3179700569066,-7.35140891927518,2021-08-17
2021-08-24,90,6.27820526133354,-6.70545640405906,-8.18550766204787,-5.4215837729378,2021-08-17
2021-08-25,90,6.16886070341482,-6.66901564302083,-7.94058247969783,-4.93498508223614,2021-08-17
2021-08-26,90,5.84868055700602,-7.42140721443331,-8.2744736103203,-8.47720940579116,2021-08-17
2021-08-27,90,5.17237496426183,-6.03323018619428,-6.44696174496873,-5.58254424674274,2021-08-17
2021-08-17,91,2.11084928119747,-1.16814003092432,-1.99812940429929,-4.94905646531341,2021-08-17
2021-08-18,91,2.69622795450048,-1.49330253579373,-2.41284075193792,-6.79323550589633,2021-08-17
2021-08-19,91,3.96133864097066,-3.98933717061751,-8.78008628780246,-11.3960379594266,2021-08-17
2021-08-20,91,4.36227711639999,-4.55723114868001,-8.21353502835575,-10.8844201576741,2021-08-17
2021-08-21,91,5.75913018992121,-4.95304799032513,-10.8668329748939,-8.30429322505337,2021-08-17
2021-08-22,91,6.13498054461374,-5.16354977844642,-9.81171511942791,-7.73153254296362,2021-08-17
2021-08-23,91,6.69906132015943,-5.73407493590198,-10.860667475766,-8.18080786041169,2021-08-17
2021-08-24,91,6.96303680903054,-5.72561155989481,-10.667716687173,-3.80812460580476,2021-08-17
2021-08-25,91,6.88302724725672,-6.90091592774792,-8.59309499036058,-6.3855559985675,2021-08-17
2021-08-26,91,7.19173292232173,-6.87470474391907,-9.31183186344697,-5.30646628561281,2021-08-17
2021-08-27,91,6.46842255669534,-5.99398851355038,-6.83156343193051,-1.49423371581958,2021-08-17
2021-08-17,92,2.55774902315826,-0.861198523792319,-1.13205642900628,-4.56580328573885,2021-08-17
2021-08-18,92,3.49329815536346,-1.78640551709561,-5.49238953287576,-4.46655629214606,2021-08-17
2021-08-19,92,4.89382960927562,-3.74841619997949,-10.3120197256257,-10.1301728374648,2021-08-17
2021-08-20,92,5.37126061824928,-4.33222629895485,-10.7478446435192,-12.6975318600094,2021-08-17
2021-08-21,92,3.78789516966609,-0.756144527912972,-2.714622974941,-4.01812465276808,2021-08-17
2021-08-22,92,4.96585029747573,-5.1606156683571,-10.0272605877845,-9.83789889985289,2021-08-17
2021-08-23,92,5.36710437779936,-4.84402764777886,-9.10054650037304,-6.89315589170196,2021-08-17
2021-08-24,92,5.75328568678699,-4.64785377153845,-8.65965003505264,-4.5897343391609,2021-08-17
2021-08-25,92,6.26759465781915,-6.0134877116907,-9.6399168371419,-6.44828220271142,2021-08-17
2021-08-26,92,5.27363814437926,-4.46560496307497,-4.66653138789021,-3.57400597645796,2021-08-17
2021-08-27,92,5.73894809420696,-5.47915077118649,-6.3889639103186,-4.31639541278282,2021-08-17
2021-08-17,93,2.42614318155168,-1.59125907909456,-1.90722681733301,-6.93575793965537,2021-08-17
2021-08-18,93,2.8012700199492,1.09401986547376,-3.42839954597107,-4.44716965612302,2021-08-17
2021-08-19,93,4.93707658489526,-2.14437390215496,-9.25832410909971,-9.40228955871809,2021-08-17
2021-08-20,93,5.1883649549286,-3.48311521768178,-8.8921164514737,-7.95045587585922,2021-08-17
2021-08-21,93,5.27783778778029,-4.3434738254861,-9.01300660124322,-10.4952034555415,2021-08-17
2021-08-22,93,5.73280694586751,-4.64562665501162,-9.70333275624179,-5.79979532717471,2021-08-17
2021-08-23,93,6.59891208820593,-5.27002194479671,-11.0363530143054,-5.85491535089416,2021-08-17
2021-08-24,93,7.05947237892617,-5.7110046824808,-10.0888162971583,-6.73395352849838,2021-08-17
2021-08-25,93,7.29735718492732,-6.76447574621067,-9.49650204682377,-4.76445823019828,2021-08-17
2021-08-26,93,7.01244844960566,-7.16012673486478,-9.38398829094314,-5.16627858681175,2021-08-17
2021-08-27,93,4.63964016415112,-4.2772430938208,0.0389500926295758,1.05054438389022,2021-08-17
2021-08-17,94,3.13138352976822,-1.86869182890372,-4.01005799709618,-6.71080118432555,2021-08-17
2021-08-18,94,4.12612136039037,-3.30416468404764,-7.02075933047136,-11.1482949785138,2021-08-17
2021-08-19,94,4.64365827039112,-4.67210203200361,-8.98219490281483,-9.26399512050776,2021-08-17
2021-08-20,94,4.58404838477395,-4.01725263255626,-8.06240193702543,-6.76978432646833,2021-08-17
2021-08-21,94,5.35335199294119,-5.0812623873985,-9.3751299056301,-8.12423105863496,2021-08-17
2021-08-22,94,5.41919915570112,-5.6700337159517,-9.7306338915161,-7.8261731218311,2021-08-17
2021-08-23,94,5.68174038343921,-5.07985661554637,-8.11874710698843,-4.70765907656339,2021-08-17
2021-08-24,94,6.69651891779674,-6.3673294809771,-8.95532798542733,-4.71565450233694,2021-08-17
2021-08-25,94,6.69328499090178,-6.3114098684678,-8.73385862219701,-5.56570858921145,2021-08-17
2021-08-26,94,6.83436525448574,-6.80676761834988,-7.79868401853778,-2.92179153473074,2021-08-17
2021-08-27,94,6.55048346099293,-6.36847471621349,-5.5642038842586,-1.18207088697617,2021-08-17
2021-08-17,95,3.12594977906356,-2.02874730200329,-3.32200876238984,-7.71122555052944,2021-08-17
2021-08-18,95,3.92027223684526,-3.47666874525298,-5.78304074897985,-8.06972416951959,2021-08-17
2021-08-19,95,5.07610888191167,-5.16294119912853,-9.73620700788555,-9.52264103987324,2021-08-17
2021-08-20,95,5.7919602193049,-4.92192232111256,-10.2371148393398,-8.84036175448747,2021-08-17
2021-08-21,95,6.51043326495296,-5.63257982996099,-10.6042624972382,-5.21380572274443,2021-08-17
2021-08-22,95,6.59931749032017,-6.65426735261034,-9.68292269147421,-5.83225378199905,2021-08-17
2021-08-23,95,6.89141726010392,-6.59059348444945,-8.00345178099816,-2.76995590967999,2021-08-17
2021-08-24,95,6.98959126054717,-8.57516870995067,-9.02426854476528,-5.56201208483715,2021-08-17
2021-08-25,95,7.137563349143,-8.01069642059505,-8.311438436662,-1.69529684542665,2021-08-17
2021-08-26,95,5.99211972933505,-6.06104651882225,-3.38416501798591,1.96461759373453,2021-08-17
2021-08-27,95,5.78529135629901,-7.07562030899379,-4.73595691252309,-2.39707181869426,2021-08-17
2021-08-17,96,3.05391354380647,-0.727895135098977,-2.29125432962737,-6.04160130125488,2021-08-17
2021-08-18,96,3.23764356744016,-1.14016248920931,-3.28617660719099,-3.03794370948609,2021-08-17
2021-08-19,96,4.76986590613953,-4.35777639105565,-7.99822122631303,-6.46186795280205,2021-08-17
2021-08-20,96,5.10504702920004,-4.30635050061997,-7.01568297939455,-4.80476512841842,2021-08-17
2021-08-21,96,5.83039649217842,-6.57721032686077,-9.6795348324185,-8.71003861933028,2021-08-17
2021-08-22,96,5.96415494372948,-6.41728868072134,-9.05298648484716,-6.23900276089626,2021-08-17
2021-08-23,96,6.27546760897259,-4.74524413821855,-7.14089275224176,-1.01859941571943,2021-08-17
2021-08-24,96,7.74177119160931,-4.58973411658308,-10.589075362047,-4.32503466866055,2021-08-17
2021-08-25,96,7.91397306745653,-3.66983024688639,-11.3566284888951,-4.52132474924989,2021-08-17
2021-08-26,96,7.31170981814119,-0.160253643644715,-6.95500386222059,-1.49467942178646,2021-08-17
2021-08-27,96,6.41737145721173,0.810912416225411,-6.77598292627669,-1.24729838058603,2021-08-17
2021-08-17,97,2.57474224634021,-0.301305458817725,-0.800162880546,-4.55017724974353,2021-08-17
2021-08-18,97,4.51567977294199,-3.54394143144563,-8.2918350466979,-8.2961656494383,2021-08-17
2021-08-19,97,5.58089813197905,-4.01309868200113,-9.4469463199256,-6.60197797702809,2021-08-17
2021-08-20,97,6.73389558177822,-4.08059017625049,-11.1745511272019,-6.54059230505937,2021-08-17
2021-08-21,97,6.47680851066158,-4.14991453261553,-9.34762499983855,-7.75024585350661,2021-08-17
2021-08-22,97,6.71030551608049,-3.62350423047396,-10.6666473521689,-5.16437731104986,2021-08-17
2021-08-23,97,7.26737453998372,-4.04774282775582,-11.4430595109943,-6.67581410956707,2021-08-17
2021-08-24,97,7.94808838025592,-2.86161967496894,-12.1656595004745,-5.06875524627821,2021-08-17
2021-08-25,97,8.13641188585167,-1.85035468456435,-12.2849842569696,-6.66278153797361,2021-08-17
2021-08-26,97,7.72410501618059,-1.1317026489069,-11.0533713104553,-4.676242701925,2021-08-17
2021-08-27,97,7.85545787680299,-1.26688853792727,-12.4173950039629,-4.26143602181957,2021-08-17
2021-08-17,98,2.76528437871233,-1.34999645602545,-3.48241663661628,-7.20522387842405,2021-08-17
2021-08-18,98,3.16127314371446,-2.54939475053724,-5.74711569813597,-7.42789096623999,2021-08-17
2021-08-19,98,5.0463023720342,-4.18105432470197,-10.4993157631131,-12.2911860056719,2021-08-17
2021-08-20,98,5.6766760114671,-4.34461202705443,-10.9717834280173,-13.4988614613891,2021-08-17
2021-08-21,98,5.94430950964496,-4.34850060863658,-10.8612355109453,-8.87598682320412,2021-08-17
2021-08-22,98,6.1140844093668,-4.55181883666185,-9.55588445081234,-4.60192829224102,2021-08-17
2021-08-23,98,6.38892651510629,-5.58016484405303,-8.50994831580359,-5.40108991648201,2021-08-17
2021-08-24,98,6.79854989560716,-6.14558128897124,-9.63534536187609,-3.98865309411265,2021-08-17
2021-08-25,98,6.74458916213732,-6.26812945886496,-8.52146900891542,-2.18322346730561,2021-08-17
2021-08-26,98,5.47024138942304,-5.02892923719605,-3.60482789939429,-1.59958346296602,2021-08-17
2021-08-27,98,5.46472381438019,-5.69786675344232,-5.33002259388841,-4.53373286617336,2021-08-17
2021-08-17,99,2.62772716589457,-1.0413837485786,-2.01430652213856,-5.94692990735351,2021-08-17
2021-08-18,99,3.17011491730433,-1.48073367445668,-3.88517323409529,-7.04306628576639,2021-08-17
2021-08-19,99,4.62065216068634,-4.4961225395787,-9.85256460736112,-9.88318478425232,2021-08-17
2021-08-20,99,4.84230763714079,-4.69288070799337,-7.70146858347082,-8.84648835273409,2021-08-17
2021-08-21,99,4.70661972571882,-5.23831235288837,-7.01462097223269,-5.81068640195506,2021-08-17
2021-08-22,99,4.59430934491176,-6.31600178815044,-6.59086187117508,-6.79550311017489,2021-08-17
2021-08-23,99,5.0743560242241,-6.71137488322782,-6.46763468894153,-7.09425013798958,2021-08-17
2021-08-24,99,6.12670611509268,-7.35695908681781,-9.87877305668644,-6.23266318864182,2021-08-17
2021-08-25,99,6.60756645212507,-7.7873321849775,-9.38495001341009,-5.68762086300976,2021-08-17
2021-08-26,99,6.72017648798462,-8.31532921135108,-9.41275022014595,-7.14270151497911,2021-08-17
2021-08-27,99,6.7890322297452,-8.57881857396483,-9.73840610818982,-8.38402350748333,2021-08-17
2021-08-17,100,2.11041809362167,0.0515742042899112,-0.538144324814655,-3.19922042152662,2021-08-17
2021-08-18,100,3.32644620211608,-2.25525413464736,-6.32697067905478,-10.6617613050633,2021-08-17
