"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,50,4.95636801977341,-4.53499965124857,-6.64928345526,-4.35545885586419,2021-10-04
2021-10-13,50,5.35036261854328,-4.92363736764565,-5.9722144236088,-3.33546784175422,2021-10-04
2021-10-14,50,5.40102396511428,-4.75712873605497,-7.63959313850367,-3.56939404037351,2021-10-04
2021-10-04,51,4.90474084781855,-3.67087559576695,-5.22746705364215,-3.91738334631635,2021-10-04
2021-10-05,51,4.83871472108042,-3.48939143231868,-5.44410605436476,-3.32251316046411,2021-10-04
2021-10-06,51,4.44785695460713,-3.29661180508214,-4.51539767964168,-2.99808542167463,2021-10-04
2021-10-07,51,3.80390312500174,-1.56385087636313,-0.979668060150569,-2.17827397524958,2021-10-04
2021-10-08,51,3.64306612526726,-2.40363844350484,-2.90230659239849,-6.61945698660886,2021-10-04
2021-10-09,51,3.93481185740194,-4.25980742716656,-5.68850632159193,-4.89905210403317,2021-10-04
2021-10-10,51,4.40100999213246,-4.78998466921411,-5.77148773444799,-6.29894054655317,2021-10-04
2021-10-11,51,4.41267534025325,-4.72429953768935,-5.55581029312108,-3.42880594022721,2021-10-04
2021-10-12,51,5.13327462451181,-5.40066376704732,-6.17532756064412,-1.02320690835592,2021-10-04
2021-10-13,51,5.49534351219666,-7.21589785204878,-7.30735903911641,-7.05569786363856,2021-10-04
2021-10-14,51,4.95097964754166,-6.98962360713898,-6.34038674058424,-6.19661964861534,2021-10-04
2021-10-04,52,5.30824779031834,-4.32574094879642,-6.68648981301364,-5.00131737766595,2021-10-04
2021-10-05,52,4.76093751413076,-3.68503789220758,-4.23790650917657,-4.738436991956,2021-10-04
2021-10-06,52,4.76110592512231,-3.48434489458681,-5.22205747358529,-6.12654657505447,2021-10-04
2021-10-07,52,4.32043034063738,-2.57290846357861,-3.6502527873251,-4.75615615256806,2021-10-04
2021-10-08,52,3.86697179088019,-2.97286486855234,-3.89495662154158,-6.44466454041675,2021-10-04
2021-10-09,52,3.43111556460414,-2.83773026038818,-2.68790115559897,-4.19105742366603,2021-10-04
2021-10-10,52,4.13090018063158,-4.72288154936669,-6.14494077613398,-8.82125941194309,2021-10-04
2021-10-11,52,4.11531396414439,-5.18048157523555,-6.11355893270056,-5.92964361487363,2021-10-04
2021-10-12,52,4.4369422118379,-5.75232942938914,-5.742360117831,-5.69129404532148,2021-10-04
2021-10-13,52,4.9452030200686,-6.05132001644861,-5.69112944360406,-4.4229792910095,2021-10-04
2021-10-14,52,4.88120603507785,-6.19968570380154,-5.01786528550603,-2.13181270288295,2021-10-04
2021-10-04,53,4.72538658118562,-2.98026791628933,-6.77110770377331,-5.09514072790716,2021-10-04
2021-10-05,53,4.43530879824425,-1.97382891179492,-4.2487474011531,-2.8771023887774,2021-10-04
2021-10-06,53,4.97698763015923,-1.37906285754011,-3.27811237717789,-0.946247448658581,2021-10-04
2021-10-07,53,4.36755256970749,-0.952633740221225,-1.62149244392265,-1.78197488595942,2021-10-04
2021-10-08,53,3.75491605904157,-1.43267931877963,-0.758593663960698,-0.337379599006471,2021-10-04
2021-10-09,53,4.53117138529286,-3.56341732607395,-5.9064530215827,-6.77566048630821,2021-10-04
2021-10-10,53,4.85131594582948,-4.2415782999132,-7.30658733372275,-6.52397436131047,2021-10-04
2021-10-11,53,4.67039764457909,-4.52230681116227,-6.75405185565699,-5.76528235304,2021-10-04
2021-10-12,53,5.1275225475339,-4.42007512316855,-6.15260907283417,-2.82261031392879,2021-10-04
2021-10-13,53,5.31445814433034,-4.39225552808194,-6.15765493257459,-3.91758116443367,2021-10-04
2021-10-14,53,5.22601483416069,-5.49389393718784,-8.12131913460189,-7.33393237425382,2021-10-04
2021-10-04,54,5.01815226073002,-4.06575663263096,-6.25691264318049,-5.19037014456842,2021-10-04
2021-10-05,54,4.00139366953478,-3.21958023897911,-4.01205459284361,-1.88006789691231,2021-10-04
2021-10-06,54,4.84861037269993,-3.30627874201121,-4.71368189087674,-2.29639719701647,2021-10-04
2021-10-07,54,4.7802004255739,-3.857715379375,-4.39659844133659,-5.464779737652,2021-10-04
2021-10-08,54,4.31495770396309,-3.85707056105682,-3.51271686724295,-4.16613458786139,2021-10-04
2021-10-09,54,4.02417779633931,-3.03713997344625,-2.78355971772159,-2.69617723396247,2021-10-04
2021-10-10,54,4.52815523755099,-4.67085690590121,-6.0894003506292,-5.65912567464481,2021-10-04
2021-10-11,54,4.72317493024378,-4.50423789823167,-6.41986309727215,-4.71665206468386,2021-10-04
2021-10-12,54,4.88208411888055,-4.75302016299382,-6.35782927174207,-5.17141409455994,2021-10-04
2021-10-13,54,4.92606843981137,-4.83916940350842,-6.17488380865684,-3.97267737708885,2021-10-04
2021-10-14,54,4.99668769238231,-4.43985080171146,-5.46262826909676,-3.55797995644341,2021-10-04
2021-10-04,55,4.908343414411,-5.15501826863157,-6.11541965262928,-6.48618991547651,2021-10-04
2021-10-05,55,5.25735770433003,-4.92953251356621,-6.39435011737329,-6.55524456673952,2021-10-04
2021-10-06,55,4.62495953122948,-2.40529208080441,-2.90759493542092,-1.1002108692051,2021-10-04
2021-10-07,55,4.88086171324937,-3.21412247904258,-4.74143990742375,-3.25873074099238,2021-10-04
2021-10-08,55,4.41022782896494,-2.79849142284649,-3.54739985983189,-2.79574325711254,2021-10-04
2021-10-09,55,4.95438061634186,-4.55189599861273,-6.91033281393137,-3.60776286523004,2021-10-04
2021-10-10,55,5.24032561476913,-1.31954869208024,-4.70905016994065,-1.79476985148252,2021-10-04
2021-10-11,55,5.24779540306513,-2.48470821586291,-5.99410833779978,-6.77108904829831,2021-10-04
2021-10-12,55,5.49042509612948,-2.91106984504356,-7.66669206833871,-5.9954158678023,2021-10-04
2021-10-13,55,4.35915381413951,-2.31297277134543,-4.28253630346905,-3.98081465811814,2021-10-04
2021-10-14,55,4.41615946767894,-2.90668001878767,-4.59241220104708,-3.81525046682104,2021-10-04
2021-10-04,56,5.30561802891429,-3.50217709697765,-5.72093807903728,-4.72351761318444,2021-10-04
2021-10-05,56,5.0142527967517,-2.88970470711482,-4.97043036088862,-0.749007229510571,2021-10-04
2021-10-06,56,5.06812502335974,-3.29363346575049,-5.11018473952253,-5.46548989462176,2021-10-04
2021-10-07,56,4.45169185493334,0.487016322140405,-2.73240596591525,-1.30879312837861,2021-10-04
2021-10-08,56,4.56975221040043,-0.0637692588311273,-4.10810655408717,-0.741093967076899,2021-10-04
2021-10-09,56,4.43023152659575,1.04268828665642,-1.99351174791961,-0.385050345850247,2021-10-04
2021-10-10,56,5.12372249728651,-1.10346707455596,-5.19798440318911,-2.89058419703992,2021-10-04
2021-10-11,56,5.50983923594109,-2.59345715426581,-7.79237743216649,-5.15450933543787,2021-10-04
2021-10-12,56,5.44736756377311,-3.19228156465795,-7.28998630988961,-2.74904828204617,2021-10-04
2021-10-13,56,5.53534355051734,-3.82807104678156,-7.93463860310155,-6.15269087522486,2021-10-04
2021-10-14,56,5.34941652083073,-4.3381607088455,-6.95560140833262,-5.18280769811129,2021-10-04
2021-10-04,57,5.3521553076947,-3.23132769262391,-5.83354327902531,-2.85467390298361,2021-10-04
2021-10-05,57,4.42755217908735,-0.406407350395416,-2.89178390258679,-3.21534037441137,2021-10-04
2021-10-06,57,4.32318082436572,-1.91296395814983,-4.97658884334583,-6.52268837477963,2021-10-04
2021-10-07,57,3.88060867501829,-1.29517417327927,-3.28506718881112,-4.68895014670431,2021-10-04
2021-10-08,57,4.33267181289984,-2.99775426497668,-5.59218215297042,-5.89364241400801,2021-10-04
2021-10-09,57,4.34391037215191,-3.52025204185228,-5.83168257622154,-4.58129356749619,2021-10-04
2021-10-10,57,4.73054065905027,-3.69387478730133,-7.39021812611145,-5.82780329326952,2021-10-04
2021-10-11,57,4.8671700629987,-3.08759222176554,-6.04667392150848,-3.93994841344678,2021-10-04
2021-10-12,57,5.22818363818587,-3.88983656131422,-7.05687713330041,-4.88106980284917,2021-10-04
2021-10-13,57,5.5143188772062,-4.67782293822513,-6.54016353614336,-2.28638664035754,2021-10-04
2021-10-14,57,6.21300509670263,-5.80086385189339,-6.70440829778652,-3.06433186911162,2021-10-04
2021-10-04,58,5.28897945317393,-2.56426772379373,-6.77299962492659,-5.70363416843708,2021-10-04
2021-10-05,58,4.09149535684147,-1.50944441803652,-2.91677920015208,-2.58699758520071,2021-10-04
2021-10-06,58,4.32006539534973,-2.16904595302286,-4.29878137247242,-4.73827981196066,2021-10-04
2021-10-07,58,3.78228626717966,-2.84230720942153,-3.53086017098077,-4.35240814119228,2021-10-04
2021-10-08,58,4.58154518981812,-4.14498635247493,-6.25785636244946,-5.61351182234475,2021-10-04
2021-10-09,58,5.14304698857556,-4.6032572331499,-7.08772969892304,-5.28937644686949,2021-10-04
2021-10-10,58,4.95029277696758,-4.74779263273561,-7.18075306794366,-6.94722158168533,2021-10-04
2021-10-11,58,4.72726650302167,-4.48228994799116,-6.22065041350535,-6.56724925812787,2021-10-04
2021-10-12,58,3.79762788586413,-1.89902926022926,-1.1799917376808,0.0370508035734405,2021-10-04
2021-10-13,58,4.99956252096461,-5.13457293557391,-7.11043803908965,-4.49819449925157,2021-10-04
2021-10-14,58,4.83917754376747,-5.68347366674725,-7.16850640404469,-6.07436046273302,2021-10-04
2021-10-04,59,4.50080853269477,-3.04501650633075,-4.40026707654236,-2.07621498181465,2021-10-04
2021-10-05,59,4.65482778546501,-2.82154667446005,-3.90602339060443,-2.98701953142581,2021-10-04
2021-10-06,59,5.19751869302891,-3.08751210147702,-5.42512073865161,-5.05375641090348,2021-10-04
2021-10-07,59,4.89097986235871,-3.7950604892988,-4.20368709973573,-4.19969261716378,2021-10-04
2021-10-08,59,4.15598370126537,-1.74555949857777,-1.88494130128853,0.00458406900759356,2021-10-04
2021-10-09,59,4.57791993641214,-2.58182977538732,-4.75583536326705,-2.50980202531767,2021-10-04
2021-10-10,59,4.63281846908078,-2.0205159734381,-4.01288609025407,-2.17584313784268,2021-10-04
2021-10-11,59,4.38625231746126,-2.38434443214063,-4.25741168281565,-3.1885647778957,2021-10-04
2021-10-12,59,5.52485648422908,-3.49850041987049,-7.13887836241436,-4.44675414366544,2021-10-04
2021-10-13,59,5.25701502700404,-3.50907414624404,-6.29120832644754,-4.90094881192536,2021-10-04
2021-10-14,59,5.09225114082265,-2.12604536700267,-4.90864287694669,-3.19537280965041,2021-10-04
2021-10-04,60,4.85402891927798,-3.47867927879175,-5.95484679431346,-5.08831511611097,2021-10-04
2021-10-05,60,4.71591710940422,0.385785596503403,-4.52569424638985,-1.27275473975146,2021-10-04
2021-10-06,60,4.94465809257158,-0.234373347734161,-4.49765371841876,-1.88424910876661,2021-10-04
2021-10-07,60,3.74415672673507,0.0513452582594432,-2.53946794561186,-3.61182454518276,2021-10-04
2021-10-08,60,4.02008899648408,0.818455837214183,-3.32079709963529,-3.97266263973924,2021-10-04
2021-10-09,60,3.51123709402001,2.7397558038805,-1.19145334706054,1.00763886089748,2021-10-04
2021-10-10,60,4.40196277887256,-1.35150082420663,-6.29028656448224,-6.99824444000657,2021-10-04
2021-10-11,60,4.56213760594613,-2.19042285161406,-7.14894338228558,-7.99782668563563,2021-10-04
2021-10-12,60,4.61959136363255,-1.65223642898781,-5.75109979189272,-6.90712775254093,2021-10-04
2021-10-13,60,3.67853906441297,-0.0120144349976205,-1.48340935121677,-0.786872838326721,2021-10-04
2021-10-14,60,3.28285163165972,-0.0129479334069822,-0.775733042667688,-4.85608864579272,2021-10-04
2021-10-04,61,5.2611686963397,-3.48605939653729,-6.43777400804943,-5.66390345472225,2021-10-04
2021-10-05,61,5.04229832237821,-3.85864876002196,-7.06908993423648,-5.43126681327107,2021-10-04
2021-10-06,61,4.58485725170977,-1.16246234091446,-1.78895319457543,-1.07744479714149,2021-10-04
2021-10-07,61,3.9779974067004,-1.68505389091834,-2.01488578712858,-3.62350098663336,2021-10-04
2021-10-08,61,3.01915295028446,-0.851239435454156,-1.60208131914885,-4.83289759385264,2021-10-04
2021-10-09,61,3.51321932650365,0.421013461387267,-4.25180958505049,-4.56307931438012,2021-10-04
2021-10-10,61,4.60914840622353,1.50425556027872,-5.82359144862806,-5.45135183584662,2021-10-04
2021-10-11,61,5.05832604249942,1.4524941664345,-7.38682061265298,-6.02616309634834,2021-10-04
2021-10-12,61,5.35665834332267,1.97673785303472,-6.80714354324849,-5.64237133391005,2021-10-04
2021-10-13,61,5.59127867437439,2.38156895938066,-8.29048687869326,-6.79097831705662,2021-10-04
2021-10-14,61,5.19850073617058,4.34003655899525,-6.31002945771478,-5.51269365203819,2021-10-04
2021-10-04,62,4.65693361501629,-3.98848326475425,-6.09885191617372,-7.62235028091871,2021-10-04
2021-10-05,62,4.51519079184737,-3.5038265168402,-5.86736467572784,-6.26112763442752,2021-10-04
2021-10-06,62,4.92367312440489,-4.18308481132663,-6.80427477847128,-6.07079945508702,2021-10-04
2021-10-07,62,3.92303415246423,-1.75868693996053,-2.71005720898175,-2.67588576490833,2021-10-04
2021-10-08,62,4.79711288261264,-4.3882959411081,-7.21226456049611,-7.46866294042762,2021-10-04
2021-10-09,62,3.67559487975912,-2.38084707964587,-3.25574540897154,-2.94113378663584,2021-10-04
2021-10-10,62,2.90373488812749,-1.51651949904872,-0.714048463273557,-1.97407200288139,2021-10-04
2021-10-11,62,3.66606400252812,-2.48723641138838,-4.00816938899629,-4.06160588227711,2021-10-04
2021-10-12,62,2.03968513787837,-1.15984384938868,0.151536143586532,-2.4610748502464,2021-10-04
2021-10-13,62,2.24323112679084,-1.08420875503803,-0.286796849718325,-3.71408657341512,2021-10-04
2021-10-14,62,2.86736812454672,-1.99997758290378,-3.04786384905899,-5.63911490941736,2021-10-04
2021-10-04,63,5.2876421853505,-4.36205852356967,-5.67280844092752,-6.09007977356958,2021-10-04
2021-10-05,63,4.83355805075436,-3.48257906668775,-4.13227890348507,-4.72714201578581,2021-10-04
2021-10-06,63,4.22771736943139,-2.30157515554098,-2.82789306290085,-1.26573256244885,2021-10-04
2021-10-07,63,3.90950691907109,-1.33548950407548,-1.77944390490304,-1.86537794112235,2021-10-04
2021-10-08,63,4.10025755354713,-0.810277674662967,-1.00403476405872,-0.169966550817644,2021-10-04
2021-10-09,63,4.73031394552606,-2.89838058216336,-5.57687285737758,-5.3842348979827,2021-10-04
2021-10-10,63,5.38947625725681,-3.62326533765542,-7.70825790929365,-7.07112126935268,2021-10-04
2021-10-11,63,5.24110583509682,-3.00217249527821,-6.65253514984526,-2.01753335178354,2021-10-04
2021-10-12,63,5.36144621473832,-4.26548207633745,-6.83611401664789,-4.85387859965526,2021-10-04
2021-10-13,63,5.29926043020033,-5.15335652442032,-6.06248394433835,-3.46188252233588,2021-10-04
2021-10-14,63,5.80189995145911,-5.6499330042566,-7.26579665327397,-3.06436574109345,2021-10-04
2021-10-04,64,4.80710898329095,-2.88164577562742,-5.74459483906478,-4.11457590538319,2021-10-04
2021-10-05,64,5.25818953247203,-3.05141310367368,-5.81099764022363,-3.32278915932235,2021-10-04
2021-10-06,64,5.32149791794463,-4.29484559118133,-7.66394911036841,-6.63840990967539,2021-10-04
2021-10-07,64,4.34364332342971,-2.19522056606204,-3.34366718522912,-3.97889324534416,2021-10-04
2021-10-08,64,4.63106469387204,-4.47815039131911,-6.96987997317755,-7.3065843544938,2021-10-04
2021-10-09,64,3.92419691338696,-2.59774081420222,-2.79645794166586,-4.24994752814604,2021-10-04
2021-10-10,64,3.29767704986951,-1.54744008400357,-1.25980089698609,-3.63917608042931,2021-10-04
2021-10-11,64,3.70931748941342,-2.46101859846693,-3.94394980206083,-4.79370670616451,2021-10-04
2021-10-12,64,2.93249840958406,-0.558151655395881,-0.606776542489496,-3.36023745832149,2021-10-04
2021-10-13,64,2.29948930370224,-0.624129147872422,-0.840882615371623,-4.34504359711119,2021-10-04
2021-10-14,64,2.8587953563103,-1.21468445858859,-2.90066226043453,-4.02003654234112,2021-10-04
2021-10-04,65,4.55611421734359,-3.47575482498157,-5.53573114403705,-3.95487162883879,2021-10-04
2021-10-05,65,5.07793310039234,-3.73757815392266,-7.20286090796006,-6.44000620306882,2021-10-04
2021-10-06,65,4.55243716433027,-1.80692711045506,-3.31821565179408,-2.34970776866146,2021-10-04
2021-10-07,65,4.7203874752735,-0.839434576428229,-4.06523272203839,-2.1893549929027,2021-10-04
2021-10-08,65,5.14399715866711,-1.76721924955492,-5.96513674605221,-4.31550654437227,2021-10-04
2021-10-09,65,4.77706880235869,-0.787939639010095,-3.57287529577576,-2.84101483924175,2021-10-04
2021-10-10,65,4.45034537745336,-0.831430610161913,-3.6768734959905,-2.57711484589697,2021-10-04
2021-10-11,65,5.47852931526998,-1.30711988617567,-8.75655625619155,-5.16465078857301,2021-10-04
2021-10-12,65,6.12534919243173,-0.331311835647391,-9.28623761751653,-5.63055688890432,2021-10-04
2021-10-13,65,6.08378187941421,0.282495928603371,-8.94913074067517,-5.06690387473959,2021-10-04
2021-10-14,65,6.29282020451458,1.63837790368501,-9.56994291348023,-6.66729179743298,2021-10-04
2021-10-04,66,5.5102701467726,-1.15325757953945,-6.27721629917476,-4.17716193163692,2021-10-04
2021-10-05,66,5.98003395330495,-0.223875184626113,-7.68608685550791,-2.43734643277927,2021-10-04
2021-10-06,66,5.4919275057074,2.99636305744947,-3.52936809860925,1.03085070217987,2021-10-04
2021-10-07,66,5.75947148547833,2.39548055635547,-5.37199504525529,-1.61741884040217,2021-10-04
2021-10-08,66,5.03327736577397,4.1369671746366,-2.80856499826669,-3.08243280219144,2021-10-04
2021-10-09,66,4.70473778843402,5.11636923033728,-3.16631148316352,-1.16023670473246,2021-10-04
2021-10-10,66,4.25320146828808,2.78918000039564,-4.0826546618212,-4.58783152540982,2021-10-04
2021-10-11,66,4.78749522400268,0.84569746522994,-8.42386598064276,-10.6262018266422,2021-10-04
2021-10-12,66,4.84365874019616,0.603282606484669,-7.39865071043104,-7.37252751785556,2021-10-04
2021-10-13,66,4.81862327060177,-0.761890367740987,-8.18755550184178,-8.87107509971102,2021-10-04
2021-10-14,66,3.27589937888751,2.12807708131137,-2.42488889446896,-4.04269366935057,2021-10-04
2021-10-04,67,4.00015851242344,-3.74476461639901,-5.38127987993473,-7.78647083510629,2021-10-04
2021-10-05,67,4.29269767390538,-3.93929970980753,-6.74052156989181,-6.30550818565434,2021-10-04
2021-10-06,67,4.16907295987548,-3.49043827365083,-5.42836606619181,-6.06572409689555,2021-10-04
2021-10-07,67,3.73926293119125,-2.48386254912217,-3.01031652486093,-4.75508191352986,2021-10-04
2021-10-08,67,3.36933764550656,-2.94370334015651,-2.49376978278073,-5.230321467109,2021-10-04
2021-10-09,67,3.29550711189571,-2.32610867967011,-1.06822224944159,-3.35938286331523,2021-10-04
2021-10-10,67,2.23759612296284,-1.9882850929392,0.429788532871656,-3.40123054880361,2021-10-04
2021-10-11,67,2.69176064956549,-3.65814284293064,-3.42825010165267,-7.8566912033296,2021-10-04
2021-10-12,67,2.08376282968715,-2.19481013604482,-0.382717365341161,-6.95944997800043,2021-10-04
2021-10-13,67,2.19403156518548,-3.59852537320654,-3.35229251786005,-9.97698895471935,2021-10-04
2021-10-14,67,2.95143312630998,-3.58030939786017,-5.07253498405551,-6.74643326487036,2021-10-04
2021-10-04,68,4.78283673934664,-5.85638102961579,-6.71871036884756,-8.96580076189744,2021-10-04
2021-10-05,68,4.67406714358907,-4.67473216383859,-6.59787802918268,-5.37934318326474,2021-10-04
2021-10-06,68,3.51059089149708,-2.31649049361181,-0.0818445567201346,0.547978349582722,2021-10-04
2021-10-07,68,4.32890245275032,-4.62865587805722,-5.13064962630708,-6.22593888469379,2021-10-04
2021-10-08,68,3.47139375422614,-2.22697389948033,-0.487922734243216,-1.22181774324096,2021-10-04
2021-10-09,68,3.89774198677267,-3.87812093170038,-4.2236392638961,-6.80254349896225,2021-10-04
2021-10-10,68,3.63204743191285,-3.59630204802213,-3.10918729556269,-3.30135156836429,2021-10-04
2021-10-11,68,4.09341567936048,-3.38161885407051,-3.79333824456887,-4.32416442007854,2021-10-04
2021-10-12,68,4.30645732928356,-3.28753615036009,-5.38890755463556,-4.14847489419662,2021-10-04
2021-10-13,68,4.14918906464788,-4.8935988844089,-5.48430736107365,-5.106424853215,2021-10-04
2021-10-14,68,4.90512901444136,-5.97916729308748,-5.85065360692314,-5.11184588585432,2021-10-04
2021-10-04,69,4.77439635025493,-2.92975282006447,-5.35803048485295,-3.56850202605493,2021-10-04
2021-10-05,69,5.20073307454786,-2.94489165482431,-6.61444922960551,-5.4842821419041,2021-10-04
2021-10-06,69,5.42157931801534,-3.31176253088525,-7.56443661815009,-5.54624384710064,2021-10-04
2021-10-07,69,4.19964669695641,-1.50393742766974,-2.70351790238293,-1.87765627026746,2021-10-04
2021-10-08,69,5.25749430597658,-4.07368152336517,-7.27243570170913,-6.07954412560932,2021-10-04
2021-10-09,69,3.94477967633214,-3.03378921652345,-2.54627433621424,-2.49997469082214,2021-10-04
2021-10-10,69,3.64819869931572,-1.82039129281994,-0.604193848488979,-0.52163444118645,2021-10-04
2021-10-11,69,4.02375614455914,-4.39982522952501,-4.09474645891471,-6.625669955237,2021-10-04
2021-10-12,69,3.02385938647194,-1.99907288484371,-0.274516446437876,-3.98682341190634,2021-10-04
2021-10-13,69,2.27884999524105,-1.83466216228883,-0.227579391486119,-3.95338782604929,2021-10-04
2021-10-14,69,2.87697771511488,-2.92263471446394,-2.99614526925333,-5.37523188034797,2021-10-04
2021-10-04,70,4.6702867458566,-3.93271618901889,-5.1641661268215,-5.36276390300742,2021-10-04
2021-10-05,70,5.4288251771053,-4.95645604100503,-7.91428610529781,-7.37790501551143,2021-10-04
2021-10-06,70,5.19207602570081,-4.8066049189523,-7.53770844420543,-8.25997013110916,2021-10-04
2021-10-07,70,4.15960908223046,-2.55214189098727,-2.7357422967667,-2.54833959748077,2021-10-04
2021-10-08,70,4.54484116150004,-2.2730155286439,-3.5698064697917,-0.0613476435621134,2021-10-04
2021-10-09,70,4.5913742812342,-3.54298085882045,-4.47442945965557,-4.37636547377163,2021-10-04
2021-10-10,70,5.15341921800033,-4.90498346561769,-7.49286241847838,-8.27271878314697,2021-10-04
2021-10-11,70,4.74481444465031,-4.97719205701366,-7.41483348775902,-8.0251927875831,2021-10-04
2021-10-12,70,4.59298248404947,-4.66070121785666,-5.25864371598441,-4.76569848216628,2021-10-04
2021-10-13,70,4.59332656689796,-4.06017936956679,-5.66639109980144,-4.80783062523907,2021-10-04
2021-10-14,70,4.78432162411148,-4.04293945324062,-5.76516339141916,-3.1396779795813,2021-10-04
2021-10-04,71,5.39993767892289,-3.1666482615262,-7.31095751634443,-5.59221505198754,2021-10-04
2021-10-05,71,5.67996874548516,-3.20266948853112,-7.54391814924369,-5.87200093408799,2021-10-04
2021-10-06,71,4.29922239063391,-1.38796192901981,-1.61041545368018,-1.74466419489829,2021-10-04
2021-10-07,71,3.71097079563772,-1.87144275248472,-1.29939390083825,-1.7960125671782,2021-10-04
2021-10-08,71,3.90164775408622,-3.58751718405291,-3.53673936727962,-6.0561632236508,2021-10-04
2021-10-09,71,4.08369196831321,-4.60418766357347,-5.9024576831217,-8.34365601904198,2021-10-04
2021-10-10,71,3.6419757791346,-3.56420105710685,-3.81085511052347,-5.13022362484473,2021-10-04
2021-10-11,71,3.26743931022274,-3.19819256128554,-2.82749150432407,-5.2896525551018,2021-10-04
2021-10-12,71,3.43122656937886,-4.27947550499221,-5.03791647331107,-9.21285078444047,2021-10-04
2021-10-13,71,2.18123921997947,-1.77747180231881,-0.0532381279953054,-4.74205151278233,2021-10-04
2021-10-14,71,2.346327437966,-2.3724715015003,-1.73285957762939,-6.96746939015984,2021-10-04
2021-10-04,72,4.37567465011233,-2.78240389519229,-4.88259099863472,-3.54930053725699,2021-10-04
2021-10-05,72,4.33737947231653,-2.37413947703341,-4.78142024632632,-5.32970158376019,2021-10-04
2021-10-06,72,4.44145422393672,-2.33773101876454,-5.75504382919352,-6.06129180325825,2021-10-04
2021-10-07,72,3.75250743080436,-2.2602611675195,-4.60469279849501,-6.93288036364791,2021-10-04
2021-10-08,72,3.24976436157705,-1.21033190767897,-1.86140704107174,-3.85837867651042,2021-10-04
2021-10-09,72,3.72829704519541,-2.38483179141553,-4.31486662519551,-6.39099704229669,2021-10-04
2021-10-10,72,3.39293726908849,-2.46616495188189,-4.37238573925017,-8.46964303624363,2021-10-04
2021-10-11,72,3.1586289817254,-2.04716111731757,-3.65853004599872,-5.24074597088026,2021-10-04
2021-10-12,72,3.71841818341245,-3.57880274760819,-7.29993367802722,-11.2094714155183,2021-10-04
2021-10-13,72,3.60020607987418,-2.89061865349869,-5.17225439870991,-4.5526957608204,2021-10-04
2021-10-14,72,3.97482862600115,-2.07712241955853,-4.51758623404204,-6.30678844042589,2021-10-04
2021-10-04,73,5.09818813311178,-3.85224212291587,-5.93012561669175,-6.85348938837606,2021-10-04
2021-10-05,73,5.13335177664048,-3.00134885777628,-6.36868360864385,-5.4767828806998,2021-10-04
2021-10-06,73,5.51509983540792,-3.44131556957199,-7.57592817222941,-5.30397124333819,2021-10-04
2021-10-07,73,4.50148713585091,-1.61411164690017,-2.79123795814184,-2.4834327055041,2021-10-04
2021-10-08,73,4.9476211703787,-4.85339615106986,-7.09299398998064,-7.06977854024723,2021-10-04
2021-10-09,73,3.84570780762571,-3.37880028023068,-2.54495434711489,-3.77372566265891,2021-10-04
2021-10-10,73,3.49653660196366,-2.33593804349333,-1.08258460060184,-3.23970052206209,2021-10-04
2021-10-11,73,3.98671262317342,-3.62404387608316,-4.0367407298451,-5.11045343137103,2021-10-04
2021-10-12,73,3.24252058591152,-1.16669691397001,-0.197124120742702,-1.17116169252546,2021-10-04
2021-10-13,73,2.99826086899976,-2.03792591780744,-0.306505621442006,-3.32542617565077,2021-10-04
2021-10-14,73,3.34840090803655,-2.12199745056337,-3.04752446145525,-3.02371926958935,2021-10-04
2021-10-04,74,4.50420038065108,-1.33160353939207,-5.32371346887288,-1.77944933725248,2021-10-04
2021-10-05,74,5.16728775855128,-1.41160635328266,-5.85970038357658,-2.49288373351028,2021-10-04
2021-10-06,74,4.59350765678555,-0.870071051020427,-3.89574878329125,-1.88287615357039,2021-10-04
2021-10-07,74,4.32312615541756,-1.25024042338616,-3.80920172481509,-4.73089182257692,2021-10-04
2021-10-08,74,4.45012889850308,1.27670870954608,-2.98700920268695,-1.08626377878564,2021-10-04
2021-10-09,74,4.99090139525134,-1.35449537760203,-6.70555219810397,-5.8235081455639,2021-10-04
2021-10-10,74,5.22622377335149,-1.62456100988066,-8.20026675257807,-4.0289363299896,2021-10-04
2021-10-11,74,5.1423617174271,-2.27237951721707,-6.116576881885,-4.05569419863175,2021-10-04
2021-10-12,74,5.26439080760163,-3.32907198475119,-6.80228834912759,-3.70973474841303,2021-10-04
2021-10-13,74,5.12115199252144,-3.84906609022663,-5.6022525800372,-3.74624864267006,2021-10-04
2021-10-14,74,4.21181798904413,-1.1874002891032,-0.274504536515178,0.905636489839955,2021-10-04
2021-10-04,75,5.33836643991034,-4.01166070978757,-5.34202390770136,-3.00313246843815,2021-10-04
2021-10-05,75,5.59869463457942,-4.23268982613819,-6.61630232254753,-5.74428944847522,2021-10-04
2021-10-06,75,5.7591813999191,-4.08549763898311,-7.1263123962777,-3.50591709339302,2021-10-04
2021-10-07,75,4.76150340766694,-2.87910656054299,-2.64978244443352,-1.040100345445,2021-10-04
2021-10-08,75,5.40736700761412,-5.30142995791035,-7.11473861082011,-4.05568036241066,2021-10-04
2021-10-09,75,4.82783004077604,-3.7177667012665,-2.5930365191881,-1.37539607964151,2021-10-04
