"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,75,6.70167309583336,-4.48761195576374,-9.82076789443821,-4.06213087600598,2021-06-05
2021-06-10,75,7.49936740268635,-4.30613289845549,-12.1078335782914,-7.6488862050074,2021-06-05
2021-06-11,75,7.87714901417861,-5.3216755406048,-12.6916072051688,-7.47387542695118,2021-06-05
2021-06-12,75,5.56396024861518,-1.5771674266464,-2.95716327649448,1.97966699897148,2021-06-05
2021-06-13,75,4.30931827624611,-1.27455543166125,-1.18381453159057,-1.56653580902054,2021-06-05
2021-06-14,75,5.05537700991498,-4.73416206595339,-7.53374363010344,-6.7852442694762,2021-06-05
2021-06-15,75,6.59152078710666,-6.72028546616356,-12.1361654059401,-6.74308229691697,2021-06-05
2021-06-05,76,6.77471095597923,-4.76659477024176,-11.8713253542586,-7.5047571794214,2021-06-05
2021-06-06,76,6.06328544654394,-2.90461309772236,-7.58070608114217,-5.36737543495757,2021-06-05
2021-06-07,76,6.33723163145939,-4.04096672125005,-9.43153463902729,-7.54928844727745,2021-06-05
2021-06-08,76,6.00862941177019,-3.72880988014208,-8.58976932597621,-6.04487438489133,2021-06-05
2021-06-09,76,5.84034045822383,-3.89150024951473,-7.51325197568636,-5.7568834496518,2021-06-05
2021-06-10,76,5.42898870183211,-4.17328746658032,-5.17605980527223,-1.46865214030501,2021-06-05
2021-06-11,76,4.06044021737892,-2.12163408893779,-0.0543519315568643,2.58638226303209,2021-06-05
2021-06-12,76,4.47277804166465,-3.60167209984019,-2.98286743345336,-2.09138719926756,2021-06-05
2021-06-13,76,4.57362723373628,-5.99843641949709,-5.49948783102831,-6.98644218549149,2021-06-05
2021-06-14,76,6.11366181959344,-8.81326037644174,-11.2690476003929,-12.653675863917,2021-06-05
2021-06-15,76,7.03290343194393,-8.20054393406321,-11.9936773427366,-5.92024000928445,2021-06-05
2021-06-05,77,7.0752508774798,-4.82351891750612,-11.3966053692684,-4.3899744033791,2021-06-05
2021-06-06,77,6.20062771876075,-3.74352297060212,-5.95121045264918,0.0972158836917147,2021-06-05
2021-06-07,77,7.18874559263797,-6.44967963683087,-8.88824299153404,-5.22714518176747,2021-06-05
2021-06-08,77,6.78220520444432,-5.65999842894927,-7.2124672763267,-0.456563717441334,2021-06-05
2021-06-09,77,6.87136453204031,-6.17473592126999,-7.07247001200601,-2.55115910337048,2021-06-05
2021-06-10,77,6.00078493710042,-6.57446119098598,-5.88666501688362,-4.36395228578378,2021-06-05
2021-06-11,77,4.51421210686169,-3.77976279253971,-0.230784448437678,0.58782250547418,2021-06-05
2021-06-12,77,4.53809823562969,-4.31609657721735,-2.85627551022542,-1.10730722669936,2021-06-05
2021-06-13,77,5.48228446670275,-5.85469213457219,-5.99133549079066,-5.62233959943987,2021-06-05
2021-06-14,77,6.89761930956383,-8.90150028596031,-11.2486847194542,-8.64530538263403,2021-06-05
2021-06-15,77,7.52521350110945,-9.53378910737832,-12.426070875569,-8.81981083973323,2021-06-05
2021-06-05,78,7.7383630993665,-6.11116415139263,-12.9751828217249,-10.2840197241195,2021-06-05
2021-06-06,78,7.35536873265923,-6.77777997058763,-11.498506361016,-8.4184200516136,2021-06-05
2021-06-07,78,6.92711980048426,-6.94339578593582,-9.14864743399934,-4.85692244289097,2021-06-05
2021-06-08,78,6.55112303733269,-5.91332433679659,-6.52876339442867,-2.89909773641157,2021-06-05
2021-06-09,78,5.81690120706527,-5.23063966862856,-4.59692431558633,-1.47683412827683,2021-06-05
2021-06-10,78,6.19202571698303,-7.31297605833356,-7.16192838823368,-3.69130212379076,2021-06-05
2021-06-11,78,6.31376443868708,-8.44749665612043,-8.11953377286288,-4.91046254521021,2021-06-05
2021-06-12,78,5.27650170308189,-5.3186136239841,-4.18372900455888,-2.5238781655324,2021-06-05
2021-06-13,78,6.61485637403315,-8.04418898522465,-10.6072398433478,-8.19429376952688,2021-06-05
2021-06-14,78,7.17054050877065,-7.29338596932853,-9.35864737369088,-5.0025317323358,2021-06-05
2021-06-15,78,8.13520810503089,-9.97452246225896,-12.7373467727125,-7.04856103730793,2021-06-05
2021-06-05,79,6.24865406736103,-4.75345358142537,-10.4028620496583,-8.53530683129484,2021-06-05
2021-06-06,79,6.02320916313448,-2.80723839153242,-6.82326693518532,-2.58142404158637,2021-06-05
2021-06-07,79,6.72125438476121,-1.6658198993891,-8.3696663620446,-4.51191999277191,2021-06-05
2021-06-08,79,7.0653900539828,-1.94772838948366,-10.4799818596393,-7.3378253025749,2021-06-05
2021-06-09,79,7.75373101096743,-1.30625330296935,-11.7299163117674,-5.04788464710352,2021-06-05
2021-06-10,79,7.76372196966801,-2.84428338852666,-10.9058247104444,-5.87571259704953,2021-06-05
2021-06-11,79,6.0103375993455,0.0172336344411149,-4.09988349039005,-1.3607516722692,2021-06-05
2021-06-12,79,5.14717861465901,1.34459545523195,-3.38498502620832,-3.37392201649632,2021-06-05
2021-06-13,79,7.31212635770942,-2.06777116606248,-14.0320043878847,-8.7241406605576,2021-06-05
2021-06-14,79,8.05270046485514,-1.92767796121283,-14.546408630982,-7.16952133026414,2021-06-05
2021-06-15,79,8.35468350469051,-0.585525196670415,-12.2290181144999,-5.17320424048905,2021-06-05
2021-06-05,80,6.64456355607783,-6.537192074392,-12.829193759955,-10.4366437841396,2021-06-05
2021-06-06,80,5.78240345747111,-4.22666675089025,-7.03514393389135,-2.31768199317777,2021-06-05
2021-06-07,80,6.2848205213284,-5.01797137483459,-7.01046419898671,-3.85055786093134,2021-06-05
2021-06-08,80,6.06891383215341,-5.36564870899497,-6.68864217936036,-3.78212554854439,2021-06-05
2021-06-09,80,6.85533116252572,-6.22998828302468,-9.98527306539951,-5.90174036676337,2021-06-05
2021-06-10,80,6.61010939872982,-6.12164224879638,-9.55654240549715,-6.27043828353013,2021-06-05
2021-06-11,80,6.38624948303868,-6.29530003212545,-7.41197854314373,-4.26289479380475,2021-06-05
2021-06-12,80,6.91669328411214,-7.76705623868303,-9.52217352397678,-6.87018972369865,2021-06-05
2021-06-13,80,7.56551325433075,-9.21566155368316,-12.8950803339445,-8.71564935274128,2021-06-05
2021-06-14,80,6.95698363117313,-6.11096216151448,-6.66936709143934,1.00145553790137,2021-06-05
2021-06-15,80,8.28587976165395,-8.46902480561844,-11.4610237191141,-5.69673990591231,2021-06-05
2021-06-05,81,6.45117960392119,-5.88899513646375,-13.7170861496588,-13.4704973629654,2021-06-05
2021-06-06,81,6.25965451570505,-4.70256323823144,-9.8166803642995,-7.36243818720169,2021-06-05
2021-06-07,81,6.01803142854831,-5.18639061046547,-8.83878109752814,-6.48053993797746,2021-06-05
2021-06-08,81,5.37481618379754,-3.94835807814851,-4.52368520968155,-2.72533373800799,2021-06-05
2021-06-09,81,6.66968822237089,-6.0924249273874,-9.43473529984067,-4.58346068838311,2021-06-05
2021-06-10,81,7.72958333497228,-5.24334732052508,-11.089642183441,-5.54545899156178,2021-06-05
2021-06-11,81,7.09329784117537,-4.84761773407559,-7.61155315856286,-3.04769758477391,2021-06-05
2021-06-12,81,7.77661549158159,-5.86016800635941,-11.256752978113,-4.72498225507107,2021-06-05
2021-06-13,81,7.77698476079644,-7.76790600694248,-13.2412691596935,-8.95959036970921,2021-06-05
2021-06-14,81,7.5162608835553,-6.65624050389509,-10.0523533024671,-5.11409035939319,2021-06-05
2021-06-15,81,7.94964197928985,-7.93760850941897,-12.0427441156895,-6.54962754355439,2021-06-05
2021-06-05,82,6.31540429033828,-6.6089562432758,-12.46731886121,-10.2813428537761,2021-06-05
2021-06-06,82,6.53758316221703,-6.57806582957641,-10.8577620202729,-9.42991201598987,2021-06-05
2021-06-07,82,5.96541694415669,-4.34527654652426,-6.83437929789823,-4.73610927356202,2021-06-05
2021-06-08,82,4.94883190188834,-2.86777248909358,-3.11802480957287,-0.261706695134951,2021-06-05
2021-06-09,82,4.56190269082489,-3.46771458550461,-3.69765950775231,-3.9338649391913,2021-06-05
2021-06-10,82,5.77156623018446,-5.78893954106247,-8.70593619391939,-5.08720436359373,2021-06-05
2021-06-11,82,6.59114715812732,-5.85478711380704,-8.99702130372984,-4.95454915472715,2021-06-05
2021-06-12,82,7.35807978699327,-7.7410967241119,-13.3988012561976,-7.16116281736791,2021-06-05
2021-06-13,82,7.36601526494282,-9.13243508488017,-12.9666560676763,-6.51959665128993,2021-06-05
2021-06-14,82,7.43038881889466,-10.1093621292417,-11.9652775727104,-6.21948439640314,2021-06-05
2021-06-15,82,7.26744645679872,-9.44214373675062,-9.85539369463953,-5.09311574163785,2021-06-05
2021-06-05,83,7.23231832953299,-6.2155264208906,-13.2326867353391,-9.93619275710711,2021-06-05
2021-06-06,83,6.289595459822,-5.28326620384582,-8.67414654977961,-6.08793663507168,2021-06-05
2021-06-07,83,6.77566891992275,-5.65836909907361,-8.76423562494729,-2.28818653565317,2021-06-05
2021-06-08,83,7.06082201271053,-5.55407605681648,-8.73577490007702,-4.50629455193169,2021-06-05
2021-06-09,83,8.02556991603977,-6.92104767378247,-11.1866909751074,-7.16544060355888,2021-06-05
2021-06-10,83,8.41152137700851,-7.14367893233911,-11.8694023350412,-1.88608298242319,2021-06-05
2021-06-11,83,9.14620742062753,-5.01746236455757,-11.7980262782569,0.770492755807789,2021-06-05
2021-06-12,83,9.63504951939581,-6.86148707125688,-12.1591439734298,-3.90213110147481,2021-06-05
2021-06-13,83,9.37820326677378,-7.81933408889558,-11.709874761654,-1.05244074996952,2021-06-05
2021-06-14,83,9.63799804833208,-9.040692784508,-12.9371833766948,-2.93568791030284,2021-06-05
2021-06-15,83,9.61868336925131,-9.51857469830161,-13.5029389675893,-2.03574754541503,2021-06-05
2021-06-05,84,6.54803389103917,-6.29033631126625,-11.666349967337,-7.91678576849771,2021-06-05
2021-06-06,84,5.9853851335972,-5.56424402323613,-7.8511313877796,-5.79788547464252,2021-06-05
2021-06-07,84,5.44800093012958,-4.49661600924884,-5.02920704092664,-3.75007188169318,2021-06-05
2021-06-08,84,7.34909356922154,-6.88489141085639,-10.9303485904267,-6.73372252927842,2021-06-05
2021-06-09,84,6.91514388493955,-6.8042862063899,-9.66449271185456,-6.47956746134424,2021-06-05
2021-06-10,84,7.80542700863707,-7.42695033041915,-12.3678230619928,-5.09488235637487,2021-06-05
2021-06-11,84,7.14734342941013,-5.01425693313467,-7.8093003166413,-1.04379741329248,2021-06-05
2021-06-12,84,7.92916855225802,-8.45436046741041,-12.8705597233206,-8.12681439704355,2021-06-05
2021-06-13,84,7.81964308282068,-6.92955421732557,-9.24722472426974,-3.58638726242904,2021-06-05
2021-06-14,84,8.40074915159459,-8.25547396108933,-11.2482237003767,-3.13504156690459,2021-06-05
2021-06-15,84,8.85677124300956,-8.97655742559574,-9.96361316770884,-1.58220123480456,2021-06-05
2021-06-05,85,5.42754108368443,-6.4332569221142,-11.6634138843791,-11.4584849150876,2021-06-05
2021-06-06,85,6.39168240732037,-7.22110845991977,-11.0315924382414,-9.51521753571543,2021-06-05
2021-06-07,85,6.62119138285104,-6.25088675571919,-10.304929505005,-7.783101594784,2021-06-05
2021-06-08,85,6.1817048024143,-4.7791702122783,-6.50986220771109,-3.57636704255426,2021-06-05
2021-06-09,85,5.90885286311106,-4.8717328020606,-4.87661058035256,-4.11963074375634,2021-06-05
2021-06-10,85,6.28742469445593,-6.13512746492108,-8.5140128725228,-7.13309418597549,2021-06-05
2021-06-11,85,6.61535207224148,-7.16220066913242,-8.95291193138378,-8.82631124993683,2021-06-05
2021-06-12,85,4.9529385113051,-4.95927813412959,-3.9903428218235,-3.09578500319471,2021-06-05
2021-06-13,85,6.53222831932052,-7.49546679950488,-10.7677387771,-8.16683657594277,2021-06-05
2021-06-14,85,6.43064922236348,-7.2267574809324,-9.94066328085315,-6.68440512381664,2021-06-05
2021-06-15,85,7.29777193118551,-8.44735734235634,-12.4303549326405,-6.89112526435987,2021-06-05
2021-06-05,86,6.84281048980785,-5.27676675948846,-12.8977086835559,-7.54935691811662,2021-06-05
2021-06-06,86,6.7284204875264,-4.96496795647107,-9.83434114467551,-5.56306688880715,2021-06-05
2021-06-07,86,6.74459094437123,-2.2843074508528,-7.99066482951197,-3.64730508370731,2021-06-05
2021-06-08,86,6.43981313120577,-0.566876750481521,-6.58577255409574,-1.0823996851827,2021-06-05
2021-06-09,86,5.83727447862433,0.417192695815632,-5.55967910530322,-4.8612517596995,2021-06-05
2021-06-10,86,6.59148051854551,-3.39992724621357,-11.6425082249717,-8.99548129667987,2021-06-05
2021-06-11,86,5.85293508388878,-1.60557800550981,-6.20931005469315,-2.57810127210362,2021-06-05
2021-06-12,86,5.75708726316686,-2.27204556306416,-6.61140296873258,-5.95112721359267,2021-06-05
2021-06-13,86,5.33878421095584,-3.40835335453949,-6.83895216343915,-9.40329133296571,2021-06-05
2021-06-14,86,6.09681827355979,-5.64442966978959,-10.827213183775,-9.47859597738148,2021-06-05
2021-06-15,86,6.17346969688603,-6.26271203006405,-11.4128329946626,-7.49546494019703,2021-06-05
2021-06-05,87,6.37282778615415,-5.27908593210956,-11.7553676861704,-7.46196210102446,2021-06-05
2021-06-06,87,7.18742252267655,-6.13267381599535,-12.6464511972849,-10.2792748501452,2021-06-05
2021-06-07,87,7.07413222868019,-5.06875753686014,-10.9817580960294,-5.28730489365252,2021-06-05
2021-06-08,87,7.68670376537682,-6.10331108005705,-10.9012831057918,-5.4057716081708,2021-06-05
2021-06-09,87,7.65643423006951,-7.63047066982787,-10.2789128634147,-4.80612429689964,2021-06-05
2021-06-10,87,8.40066630503611,-8.92804993509939,-12.2442040046314,-5.47261631844536,2021-06-05
2021-06-11,87,8.39482048189055,-9.09659404983602,-11.3154004033806,-6.62135088377154,2021-06-05
2021-06-12,87,7.9355369221189,-10.0127329780527,-11.0179218833845,-4.89147364327572,2021-06-05
2021-06-13,87,8.09351077076861,-9.21302885331419,-9.05707704854073,-2.95834396047171,2021-06-05
2021-06-14,87,7.63389747945739,-9.46991646355579,-9.48304932845917,-2.79197102385016,2021-06-05
2021-06-15,87,7.0714418689303,-7.30788140701366,-5.83648668144791,-1.81638409814052,2021-06-05
2021-06-05,88,7.49088920776866,-4.98972211852071,-13.4818673698667,-8.91783912835307,2021-06-05
2021-06-06,88,7.1681578526918,-4.47774462574757,-9.34747014376976,-4.75465137299248,2021-06-05
2021-06-07,88,7.61355307823295,-5.86473844775443,-11.3034056599712,-5.51210649490706,2021-06-05
2021-06-08,88,7.43013685950958,-5.9304340099408,-9.29182518047018,-3.47002165591684,2021-06-05
2021-06-09,88,8.1412978510072,-7.07073379358461,-11.4801911649699,-3.48868146023604,2021-06-05
2021-06-10,88,7.67802416260382,-6.84450328058764,-9.63064174425881,-7.44490467893522,2021-06-05
2021-06-11,88,7.68443598649398,-8.47366464507621,-11.9863965722614,-6.60799991714462,2021-06-05
2021-06-12,88,7.92102983241514,-8.47762900412048,-11.1085072972607,-4.32866145719061,2021-06-05
2021-06-13,88,8.0931195968928,-8.54011177149683,-9.9815663649342,-4.99855332647233,2021-06-05
2021-06-14,88,7.90678764635401,-8.33367816346402,-9.77223515252565,-2.67479308754539,2021-06-05
2021-06-15,88,8.00794517115095,-10.0843496605449,-12.2813602726439,-6.97558522949301,2021-06-05
2021-06-05,89,6.13394882586131,-5.43987217122736,-12.9110214858327,-11.1189214371022,2021-06-05
2021-06-06,89,6.32497841037702,-4.67926228848886,-9.49011503391672,-5.98985931399526,2021-06-05
2021-06-07,89,6.52326091618024,-5.27949005590512,-8.61747540571485,-3.30885731190902,2021-06-05
2021-06-08,89,5.50989275727892,-3.42692246633033,-4.10369607487097,0.323110217719577,2021-06-05
2021-06-09,89,7.02600461912069,-5.60191016374016,-10.3015869253786,-5.27626032820135,2021-06-05
2021-06-10,89,7.66625510283563,-4.91881223460307,-11.3234879084653,-6.12570064601182,2021-06-05
2021-06-11,89,6.61193289626641,-4.61362532276575,-7.60633393669037,-4.5284507016288,2021-06-05
2021-06-12,89,7.23772031938795,-6.18839475097754,-11.1790131770566,-8.47265040104173,2021-06-05
2021-06-13,89,7.5805387639115,-7.12921537692178,-12.1285716506264,-3.31314967743622,2021-06-05
2021-06-14,89,7.73114522175196,-7.17023760756995,-10.1635238206112,-5.85367026834133,2021-06-05
2021-06-15,89,7.88941250928761,-8.16142453538433,-11.4382235499187,-3.71729754756448,2021-06-05
2021-06-05,90,5.87600598660083,-6.37435711491328,-12.3690684122916,-10.8741600731318,2021-06-05
2021-06-06,90,6.15502885655334,-4.47341050718034,-9.668188062406,-5.36903133564932,2021-06-05
2021-06-07,90,6.99250349384521,-3.73017197715715,-10.558322894118,-7.08251717978035,2021-06-05
2021-06-08,90,7.05836308930752,-3.0981969172351,-10.9903835360222,-8.33250185934856,2021-06-05
2021-06-09,90,6.60477732534848,-0.329560317289334,-7.47933123436444,-2.13604522850852,2021-06-05
2021-06-10,90,7.95181039637913,-2.97555532697139,-13.9148736587125,-8.66551258170098,2021-06-05
2021-06-11,90,8.04148957293869,-0.923619754037078,-11.4633216611795,-3.38042625562842,2021-06-05
2021-06-12,90,8.45692115493896,-0.97097038399776,-11.09980574192,-3.40951472887226,2021-06-05
2021-06-13,90,7.32906038677917,-0.744099721641871,-7.81196552348731,-4.89588648948165,2021-06-05
2021-06-14,90,7.62718087831815,-2.92517342869002,-12.2367079616946,-5.16723187952372,2021-06-05
2021-06-15,90,8.51719264296519,-2.1636936464982,-13.3239978171697,-5.61970900184774,2021-06-05
2021-06-05,91,6.69641845488807,-5.87759160920635,-12.0649820016122,-9.61367246427525,2021-06-05
2021-06-06,91,5.90889221571979,-4.1631718429238,-6.51299650877392,-4.25414794803367,2021-06-05
2021-06-07,91,6.04737908921991,-5.79768805165884,-8.42649408763783,-5.11847546712267,2021-06-05
2021-06-08,91,5.89780010309744,-6.15305401932145,-7.70004745360542,-7.25746408511687,2021-06-05
2021-06-09,91,5.7007573173578,-6.23395412343338,-7.15791015748866,-6.57610136722596,2021-06-05
2021-06-10,91,5.37502421345786,-5.62443740775919,-6.11918194227553,-5.21043274108487,2021-06-05
2021-06-11,91,3.04529977364595,-3.30256813622068,0.207482265271822,-1.61173436908659,2021-06-05
2021-06-12,91,3.58016894043329,-4.45786822711956,-1.93939835015233,-4.18871196071473,2021-06-05
2021-06-13,91,3.97421916313586,-5.67853138261907,-5.04431570304706,-5.31977360651905,2021-06-05
2021-06-14,91,5.60350111614931,-8.876387132442,-10.6013764583462,-10.9100801654678,2021-06-05
2021-06-15,91,6.31717896235178,-9.44236928872268,-11.2065911417215,-7.41019634219877,2021-06-05
2021-06-05,92,6.4248232469065,-6.29070663986663,-12.7058401509055,-11.0485486517255,2021-06-05
2021-06-06,92,5.72912056728921,-4.37011074384545,-8.35772136245015,-4.66512001437973,2021-06-05
2021-06-07,92,5.62166350969222,-4.16911467864588,-6.63793419423262,-3.51961245801486,2021-06-05
2021-06-08,92,6.13125830267005,-4.20968503087448,-6.44584944068427,-1.54530699404289,2021-06-05
2021-06-09,92,7.16757554395893,-6.46340685456837,-10.0060469466726,-5.81439378819326,2021-06-05
2021-06-10,92,6.94741375479451,-7.54481246348309,-9.15067467903406,-5.09548671878033,2021-06-05
2021-06-11,92,6.76086995732074,-7.52015508030005,-7.75563881898872,-6.57962564279185,2021-06-05
2021-06-12,92,7.36751272511048,-7.51005166903608,-9.4251567095838,-4.13634161484073,2021-06-05
2021-06-13,92,7.5521507730031,-9.4355547281798,-12.2224247580431,-5.67428868634493,2021-06-05
2021-06-14,92,7.18822943600901,-6.57410677824909,-7.47974340898699,-0.727103598858715,2021-06-05
2021-06-15,92,8.22797623449433,-8.69396535219949,-11.520921274375,-6.19831178209778,2021-06-05
2021-06-05,93,6.71319100428066,-5.3579592451418,-10.8834310408171,-8.44596774411663,2021-06-05
2021-06-06,93,6.86917264162099,-5.28417268754078,-10.6924003027133,-4.89412636505029,2021-06-05
2021-06-07,93,6.41953732589752,-4.58823706556428,-7.87739884900187,-5.62197698274939,2021-06-05
2021-06-08,93,6.4805072178074,-4.27304525964942,-6.24370656742661,-2.17056245812577,2021-06-05
2021-06-09,93,7.47883450243368,-6.67736616050913,-11.1482720653507,-8.57611282205686,2021-06-05
2021-06-10,93,6.68610216649582,-2.93610319185621,-6.57897972670291,-1.32703382825541,2021-06-05
2021-06-11,93,7.09515294820768,-1.37653222932735,-6.85693052574965,-3.6454451251255,2021-06-05
2021-06-12,93,7.82700770193403,-4.41549835888118,-12.4383792036199,-6.33988765860933,2021-06-05
2021-06-13,93,7.3116401411993,-5.17729427788036,-11.1040347398592,-7.5544774553653,2021-06-05
2021-06-14,93,6.71361819770575,-4.23228625377625,-8.67262745633956,-6.48564590134844,2021-06-05
2021-06-15,93,7.73296315271542,-6.27243686096015,-13.5497043732024,-7.9422652095232,2021-06-05
2021-06-05,94,6.36082342291276,-3.97883721646385,-10.8969205499278,-7.8161454437093,2021-06-05
2021-06-06,94,7.13312084298647,-5.32677380623317,-12.2433045457343,-9.28500622764138,2021-06-05
2021-06-07,94,6.50766112266808,-3.30924941465486,-8.45474772351398,-4.69418002097276,2021-06-05
2021-06-08,94,7.02348844672142,-5.28156436452174,-10.4024053290392,-7.76364207124989,2021-06-05
2021-06-09,94,7.19018088156069,-5.57556130775134,-10.7222051108072,-5.80154558756419,2021-06-05
2021-06-10,94,7.86990538457353,-5.6948120542119,-11.2151772519093,-5.24237429961762,2021-06-05
2021-06-11,94,6.59781932208151,-3.82667544591276,-4.45584292604209,-0.315505735815851,2021-06-05
2021-06-12,94,7.28533561437934,-7.75213039693324,-10.1923566218832,-7.10539480567391,2021-06-05
2021-06-13,94,7.4856526635102,-8.03169928567648,-11.908912947275,-6.37751381222682,2021-06-05
2021-06-14,94,8.13255125808138,-8.39939742678061,-13.0161788433955,-7.14189459508406,2021-06-05
2021-06-15,94,8.1967496403016,-8.82811139680857,-13.1061818416032,-7.87940723745632,2021-06-05
2021-06-05,95,6.9453083741395,-6.28399230991075,-12.5528720011998,-10.5270321834985,2021-06-05
2021-06-06,95,6.49320388488174,-5.03748870161158,-9.37460517987659,-6.57758750286452,2021-06-05
2021-06-07,95,6.49228843011006,-5.37474650895103,-7.63080565395265,-4.22946430386139,2021-06-05
2021-06-08,95,6.68442862838312,-4.73824368691196,-8.57234319414288,-4.41212867112182,2021-06-05
2021-06-09,95,7.14162562960678,-5.27490426873274,-9.80541163223219,-5.79267421669023,2021-06-05
2021-06-10,95,7.85456571629908,-6.73174217705817,-11.4065071183542,-5.60734572043451,2021-06-05
2021-06-11,95,7.84940589654863,-7.20109934801696,-12.156411780197,-5.04660456190948,2021-06-05
2021-06-12,95,8.23238353085709,-7.19382371156524,-12.2044434840122,-8.11952524853754,2021-06-05
2021-06-13,95,7.76624007898207,-6.26129104157517,-8.99921631987999,-2.27639413314758,2021-06-05
2021-06-14,95,8.38249206707194,-9.10590384500352,-13.7137934019785,-8.97312578553885,2021-06-05
2021-06-15,95,8.31982502167483,-9.1572330828594,-13.1349380341917,-5.16690801297571,2021-06-05
2021-06-05,96,6.55432569653517,-5.18376371678252,-12.9467906374415,-9.45749100783518,2021-06-05
2021-06-06,96,6.37351981151744,-4.28041047472424,-9.08939733880379,-5.26909521812,2021-06-05
2021-06-07,96,6.29883028914256,-4.42588479621629,-7.52967661785161,-5.42522546986103,2021-06-05
2021-06-08,96,6.23417595309369,-4.93530000231249,-7.47418295119392,-4.86792149029245,2021-06-05
2021-06-09,96,7.34241586508826,-7.86487190794463,-12.2581964629164,-10.104682786241,2021-06-05
2021-06-10,96,7.22430846123047,-7.39603687989748,-9.96736827119606,-4.57791137296271,2021-06-05
2021-06-11,96,7.61389735879315,-9.05034613495986,-12.3942640505794,-7.35245434105416,2021-06-05
2021-06-12,96,8.11404871119646,-10.1561815834214,-12.0512221474373,-8.02008903341257,2021-06-05
2021-06-13,96,7.98328873327978,-9.82802428938449,-11.6035230005616,-4.54868262678919,2021-06-05
2021-06-14,96,7.84187002986078,-8.77913939924825,-8.78122901268596,-1.2983469692624,2021-06-05
2021-06-15,96,8.02570140613125,-10.0410764876682,-9.12853354846244,-4.5933337763645,2021-06-05
2021-06-05,97,7.15892277342162,-5.61891856839425,-12.2187930994321,-5.88643715599355,2021-06-05
2021-06-06,97,7.08501144512383,-5.55605882889979,-8.80672174252323,-4.28362477319305,2021-06-05
2021-06-07,97,7.384991139365,-6.08299974364775,-9.4730203513329,-5.23890537116906,2021-06-05
2021-06-08,97,7.37273385290107,-5.74923432308644,-8.68923238974906,-2.1115295065142,2021-06-05
2021-06-09,97,7.88333790622974,-8.02725193593789,-11.2148171845034,-6.77853341466682,2021-06-05
2021-06-10,97,8.08731598266167,-8.4271702053769,-12.5073559751923,-8.10690116822617,2021-06-05
2021-06-11,97,8.25574252903208,-5.58543587470088,-12.0539893464622,-4.61373170674666,2021-06-05
2021-06-12,97,8.68922603191762,-6.79227563329875,-12.5220611659745,-6.77881999273931,2021-06-05
2021-06-13,97,8.15521022770299,-7.20902046176302,-12.2769861901623,-5.57382380281188,2021-06-05
2021-06-14,97,8.84532712989106,-8.24669206759275,-13.0892534006683,-5.12105996040034,2021-06-05
2021-06-15,97,8.76476081135109,-9.02567998024549,-12.8346437507224,-3.43444073207191,2021-06-05
2021-06-05,98,6.03424319592983,-5.66324071111663,-11.6113218311648,-9.22749448086047,2021-06-05
2021-06-06,98,5.2422482711539,-4.68908576875622,-6.64447058742913,-8.57743444377474,2021-06-05
2021-06-07,98,5.52576962385047,-4.63971737458184,-7.78360532189976,-4.07034586779545,2021-06-05
2021-06-08,98,5.93595413381324,-5.73542827228804,-7.86779923125255,-5.79884826414918,2021-06-05
2021-06-09,98,5.94953220027595,-5.2744214673829,-6.41468430374096,-2.78296780208095,2021-06-05
2021-06-10,98,5.64760853303083,-5.39634056984495,-5.87168416184895,-3.28441609800921,2021-06-05
2021-06-11,98,4.09217343818922,-1.98771328823634,-0.422377738509209,0.920228113348984,2021-06-05
2021-06-12,98,4.0355815586978,-3.8278285287962,-2.81510938344827,-3.41112961111382,2021-06-05
2021-06-13,98,4.53085565908357,-5.12246207051208,-5.72368419283844,-7.03343486900714,2021-06-05
2021-06-14,98,6.44290259221916,-7.71794376438502,-11.1133351100991,-9.96503503454556,2021-06-05
2021-06-15,98,7.02370839463185,-8.37405513017693,-12.3073742461022,-10.1260824536107,2021-06-05
2021-06-05,99,7.33595852416371,-5.61303368243289,-13.2676136496795,-7.73367609283894,2021-06-05
2021-06-06,99,7.61936125588716,-6.37028170671983,-12.3691341777962,-7.19392558159044,2021-06-05
2021-06-07,99,7.50697849570344,-6.52052850782832,-10.680950664427,-5.03005903312032,2021-06-05
2021-06-08,99,6.56821579891543,-3.90048627874005,-5.96496448944499,-1.03385769780346,2021-06-05
2021-06-09,99,7.76358379224143,-6.27933981107054,-10.7218073791836,-6.70474374096061,2021-06-05
2021-06-10,99,7.43917778356396,-6.53064763571074,-9.80628116100368,-5.45640764700599,2021-06-05
2021-06-11,99,6.75743825563905,-5.92374111033865,-6.31698793524853,-2.90530716449882,2021-06-05
2021-06-12,99,7.2609473977806,-6.6754960115402,-9.06829466001832,-3.5284630593369,2021-06-05
2021-06-13,99,7.38833691307065,-6.91392747737238,-9.02382057598704,-3.76023621139858,2021-06-05
2021-06-14,99,7.21521299224768,-7.79292758798505,-9.15136888950084,-3.74612019213036,2021-06-05
2021-06-15,99,5.77203326423408,-5.51664428574665,-3.21585220796877,-1.17887181481536,2021-06-05
2021-06-05,100,6.44641668143683,-5.58394886190309,-13.2836935223648,-12.9340494172971,2021-06-05
2021-06-06,100,6.42776346705491,-3.11980221695435,-9.76007506396472,-6.01935681136205,2021-06-05
