"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,75,6.9778478538021,-3.92501235249953,-10.9130983353473,-5.34722726984326,2021-07-20
2021-07-25,75,7.16963348905681,-5.10914516087966,-9.54114886678499,-7.2583449721007,2021-07-20
2021-07-26,75,7.37164389077389,-5.127951759401,-10.183447765491,-4.15869008350204,2021-07-20
2021-07-27,75,7.10080267668638,-6.11430604821038,-8.96408611733697,-5.26705429257993,2021-07-20
2021-07-28,75,7.37469166009453,-7.73718988441849,-10.6538618602407,-6.79488163188442,2021-07-20
2021-07-29,75,7.06899250546362,-6.06810544116068,-7.73689527631563,-0.486108772535317,2021-07-20
2021-07-30,75,7.46840048656662,-7.94716435944844,-10.2804149424595,-7.420543860771,2021-07-20
2021-07-20,76,6.01336040419472,-3.99348640732676,-11.0339124516239,-8.72473201262998,2021-07-20
2021-07-21,76,7.20117815922,-4.68910909179223,-12.1120262892383,-7.27292196572572,2021-07-20
2021-07-22,76,7.78053097804955,-6.03516099371057,-12.5333206962588,-7.53772314074211,2021-07-20
2021-07-23,76,7.38063658298807,-4.46988080386398,-9.20308521453225,-1.81522406232742,2021-07-20
2021-07-24,76,8.32895647366717,-5.86860742168806,-12.27307933119,-2.94617092294281,2021-07-20
2021-07-25,76,8.98580792062414,-4.59627212143717,-12.853170426713,-2.23530152789329,2021-07-20
2021-07-26,76,8.75907625603707,-4.79500533868251,-10.7685560412738,-2.27077913598957,2021-07-20
2021-07-27,76,8.84877372671765,-4.89848292713737,-11.2467227264821,-1.71590907108488,2021-07-20
2021-07-28,76,8.6069964995607,-6.87643909445888,-11.3031135171725,-4.94406714141812,2021-07-20
2021-07-29,76,7.98438458008849,-6.82592896812142,-8.77545765385142,-2.05224737598864,2021-07-20
2021-07-30,76,7.99285033933603,-7.52384352109985,-9.57269473770076,-2.89111850529558,2021-07-20
2021-07-20,77,6.32422277352427,-4.48241827181972,-9.52780889758711,-3.2111931837469,2021-07-20
2021-07-21,77,7.35002702057386,-7.18649579311909,-12.4474497743526,-9.5169399619658,2021-07-20
2021-07-22,77,7.222320666972,-6.60367656665825,-11.4062560829408,-4.19050235858723,2021-07-20
2021-07-23,77,8.02262713908135,-6.97943316912732,-11.5625952666121,-5.49652076809344,2021-07-20
2021-07-24,77,7.8464501655668,-3.35641481159255,-9.45740758141165,-1.84336061662917,2021-07-20
2021-07-25,77,8.37064522084375,-3.17133001196917,-11.414730416635,-7.04775586377488,2021-07-20
2021-07-26,77,8.1095593737832,-1.51705349202466,-10.1224082310823,-2.37655280813792,2021-07-20
2021-07-27,77,8.57708553167733,-2.48609835989502,-11.8087486519208,-6.1317251489071,2021-07-20
2021-07-28,77,8.2958667808874,-1.86096650742632,-11.8679023168904,-5.3660263757053,2021-07-20
2021-07-29,77,9.25446306420581,-2.40046011988189,-14.1239573020416,-7.54577381122831,2021-07-20
2021-07-30,77,9.18497681321405,-1.86583296288321,-13.7039158303112,-5.49491206767359,2021-07-20
2021-07-20,78,5.41257695300409,-4.39991444540727,-8.81597104141034,-8.64672423923797,2021-07-20
2021-07-21,78,6.37018405428996,-6.52388780338863,-12.4215357209287,-10.0133683866904,2021-07-20
2021-07-22,78,6.80680269089461,-6.77465169266296,-11.6871650801339,-7.1986505964932,2021-07-20
2021-07-23,78,7.56605630549016,-5.47247550229446,-12.4145785653116,-6.93157538847153,2021-07-20
2021-07-24,78,7.22122809913868,-5.10859983397964,-10.0269465163721,-7.42064855363409,2021-07-20
2021-07-25,78,6.59370826233498,-2.36807683272683,-8.19763501424035,-5.88738431700544,2021-07-20
2021-07-26,78,7.25598262970016,-4.30215259014758,-11.006991957151,-7.16536129075419,2021-07-20
2021-07-27,78,7.79573672387696,-4.9155804179076,-12.8910471276778,-8.28774898451529,2021-07-20
2021-07-28,78,6.94198617458624,-4.46107088768369,-9.52655911879141,-6.13736020342913,2021-07-20
2021-07-29,78,6.57454449201561,-4.24085669495711,-7.09365693357573,-3.18312491832189,2021-07-20
2021-07-30,78,5.77943665477412,-3.23893834991854,-4.1055632312237,-0.17278644799274,2021-07-20
2021-07-20,79,5.93339637804854,-5.20519778942253,-11.779990402512,-10.6574478859265,2021-07-20
2021-07-21,79,6.25976851309853,-6.25992837860829,-12.666875537159,-10.1940577532334,2021-07-20
2021-07-22,79,6.67794764119906,-5.95288851265672,-12.1088476689012,-9.36128917074436,2021-07-20
2021-07-23,79,6.60347117548929,-5.88927443212896,-11.0618888882962,-8.14879858290232,2021-07-20
2021-07-24,79,7.21569770649671,-4.33813529937902,-10.8022063996431,-7.42759853256571,2021-07-20
2021-07-25,79,7.86424204099753,-3.89286381645388,-11.7147160194034,-6.39499496511757,2021-07-20
2021-07-26,79,8.95015082313552,-3.08345538428783,-13.2408369034814,-3.65821298124748,2021-07-20
2021-07-27,79,9.12579456968418,-2.9825507994111,-13.0576566936887,-7.2154581969378,2021-07-20
2021-07-28,79,8.64441531422856,-3.6460337485177,-13.44977675261,-7.81811782951013,2021-07-20
2021-07-29,79,8.28237355830727,-3.08438812016555,-12.7225124799407,-6.56548660485897,2021-07-20
2021-07-30,79,8.0162955613403,-1.44169757430034,-10.2265293431567,-3.58449186767277,2021-07-20
2021-07-20,80,5.90639578624258,-5.49400010086997,-10.2375232024347,-9.4948010674259,2021-07-20
2021-07-21,80,6.60934048817584,-6.6951212750253,-12.0179054302254,-9.49077019628821,2021-07-20
2021-07-22,80,7.11376831580943,-7.08851805486984,-11.9371604391803,-5.89548486122594,2021-07-20
2021-07-23,80,7.68891178617517,-8.03749734147651,-12.4734223084396,-7.72820588539307,2021-07-20
2021-07-24,80,7.43347990307194,-6.19514933703683,-9.75592049412944,-4.65123722642551,2021-07-20
2021-07-25,80,7.75715369892105,-6.45391228846912,-9.53641438479744,-5.16037960500731,2021-07-20
2021-07-26,80,7.85169090123955,-7.75211033246173,-10.9720239390731,-6.99001081774436,2021-07-20
2021-07-27,80,8.05488167990702,-5.02951148622725,-12.0687961375758,-6.99417052918195,2021-07-20
2021-07-28,80,8.34586006942275,-4.14727618372062,-12.9218390286808,-3.95309058345312,2021-07-20
2021-07-29,80,8.72764636264857,-4.06534647501235,-13.2526368270453,-6.07460053219792,2021-07-20
2021-07-30,80,8.68502274636628,-1.75761407656109,-10.6882665059175,-1.94937927530434,2021-07-20
2021-07-20,81,5.6379704000325,-5.34597767740156,-8.92430715340209,-6.42260653022839,2021-07-20
2021-07-21,81,6.93658785617362,-6.54238916376539,-12.297746670843,-8.45524014904333,2021-07-20
2021-07-22,81,6.24156310678525,-4.46462707871444,-7.91942872894273,-3.96810818559155,2021-07-20
2021-07-23,81,7.63079326590547,-6.90361318346764,-11.7005084184917,-5.9651421364661,2021-07-20
2021-07-24,81,8.60310515654851,-5.38776512749054,-12.3199834484777,-5.475979629531,2021-07-20
2021-07-25,81,7.601383203307,-4.67835880188356,-8.40842905693983,-4.3650698795419,2021-07-20
2021-07-26,81,7.89225723683486,-5.58336042935203,-10.6087931104904,-4.04511462868,2021-07-20
2021-07-27,81,7.79312682959908,-7.47283677205762,-10.5281408947637,-4.1825305584538,2021-07-20
2021-07-28,81,7.72795445362224,-7.64680130446986,-9.59094825400596,-4.54037146454521,2021-07-20
2021-07-29,81,7.36437664983662,-7.74702499227342,-9.36800340067915,-3.99906235635043,2021-07-20
2021-07-30,81,7.73739502468454,-9.32463361534023,-11.9158211887884,-7.61749902682998,2021-07-20
2021-07-20,82,5.78285366774548,-6.29946787866376,-10.6834692462749,-9.58348875925302,2021-07-20
2021-07-21,82,5.89659269840741,-7.09415558685112,-11.9212759664079,-10.1974794007539,2021-07-20
2021-07-22,82,6.17462446461669,-7.35696193676326,-12.1273695176636,-10.0858654752446,2021-07-20
2021-07-23,82,6.71021362239253,-7.26855046410414,-10.7813354438189,-5.2946107238743,2021-07-20
2021-07-24,82,7.05996192005938,-7.46859696794948,-9.97874742042505,-4.48465218180103,2021-07-20
2021-07-25,82,7.38550800515699,-6.47174953697653,-7.42093325553624,-1.81787623877533,2021-07-20
2021-07-26,82,7.05841669301047,-7.74932132750524,-8.10703280247063,-4.71533479318197,2021-07-20
2021-07-27,82,7.74449284178413,-9.77007977682968,-11.4390606877843,-5.46148102061864,2021-07-20
2021-07-28,82,7.43039148831584,-9.9331326558108,-10.6443314163159,-4.69739803967938,2021-07-20
2021-07-29,82,8.30550730475002,-9.80728861934438,-10.5784560029484,-3.12268727127543,2021-07-20
2021-07-30,82,7.92089002133958,-9.8962376524355,-9.78381463737838,-4.08020140298909,2021-07-20
2021-07-20,83,5.94369795114457,-5.91741533257928,-11.0449107990549,-8.11981885674064,2021-07-20
2021-07-21,83,6.65168650207127,-7.05366293190699,-12.0768226069749,-9.54252350696527,2021-07-20
2021-07-22,83,7.17932770593529,-5.20702492188194,-11.3298190457004,-4.55854581335768,2021-07-20
2021-07-23,83,7.92450360961723,-7.06168506368988,-12.8105177397207,-5.91792848694374,2021-07-20
2021-07-24,83,7.63288799360455,-6.27584738665126,-10.4194794323323,-4.45525710598693,2021-07-20
2021-07-25,83,7.44033725946222,-5.95317018913335,-8.54290954884435,-1.59770764335732,2021-07-20
2021-07-26,83,7.19454094045324,-6.09932231983422,-7.91369602893397,-2.7571485424614,2021-07-20
2021-07-27,83,6.86426643447491,-6.17449970575507,-7.76759902651733,-5.41966671475546,2021-07-20
2021-07-28,83,7.42723954279945,-7.32063237961743,-11.485980433098,-6.62442980048103,2021-07-20
2021-07-29,83,6.92029675111027,-6.4109651503008,-8.68099307403588,-3.95608575942466,2021-07-20
2021-07-30,83,7.65363886316872,-7.31003017328981,-10.0763571375605,-5.04425453052175,2021-07-20
2021-07-20,84,5.93125889695254,-5.59326609415862,-10.9180106429712,-8.72569465274139,2021-07-20
2021-07-21,84,6.46935499366838,-5.85099005305156,-12.0994649526684,-9.13002230295334,2021-07-20
2021-07-22,84,7.16328634944473,-5.99028171833077,-12.7008223895565,-8.3674599069194,2021-07-20
2021-07-23,84,7.50484300643304,-7.25508758955792,-12.1165460043074,-9.00767686992056,2021-07-20
2021-07-24,84,7.33447158563328,-7.08980785713247,-10.7598341961687,-7.97885510834141,2021-07-20
2021-07-25,84,6.35823970048478,-6.02965202053723,-7.36979086514297,-3.08036987613697,2021-07-20
2021-07-26,84,6.03527649159724,-7.40498730061831,-8.13903204020618,-6.72835291647925,2021-07-20
2021-07-27,84,6.74832654011019,-9.98848208645536,-11.0761644936269,-7.34809296591491,2021-07-20
2021-07-28,84,7.08406043318204,-10.3104718811695,-10.9935184627154,-8.23763718807423,2021-07-20
2021-07-29,84,7.11192520099862,-9.8613454867102,-10.4112804013705,-5.88387139388585,2021-07-20
2021-07-30,84,7.39725485300622,-9.00467885768479,-9.32649093289728,-2.61086746404784,2021-07-20
2021-07-20,85,5.78661784602364,-7.41293577975136,-9.71794958238909,-8.73941098953585,2021-07-20
2021-07-21,85,7.01868972983184,-7.20752858130306,-12.5775533593773,-9.9782856626058,2021-07-20
2021-07-22,85,7.68142015261524,-4.69977646870162,-12.776696467103,-7.65552877093006,2021-07-20
2021-07-23,85,7.64540896413623,-2.79479945952376,-11.447872447891,-4.95507958799561,2021-07-20
2021-07-24,85,8.01745409207265,-2.36643782858963,-12.4085323180144,-4.67428620562019,2021-07-20
2021-07-25,85,8.18438594616056,-2.54066563622195,-10.5931227112009,-3.84377910908094,2021-07-20
2021-07-26,85,7.79303316297075,-1.54680645295606,-8.87397340120106,-2.88265806784044,2021-07-20
2021-07-27,85,8.15244221607676,-0.84770221114999,-9.76729488078451,-2.47810287400524,2021-07-20
2021-07-28,85,7.93474307927322,-1.40397697087506,-10.5470466414349,-6.12197556668045,2021-07-20
2021-07-29,85,7.88168868819441,-2.22304965357637,-10.9898199417074,-6.29852186269262,2021-07-20
2021-07-30,85,8.47364423647445,-1.53774954801709,-13.6071315985475,-6.1990235166687,2021-07-20
2021-07-20,86,6.63810158825315,-6.59670588754262,-9.65033385334052,-4.15004251886885,2021-07-20
2021-07-21,86,7.69103670237661,-7.97737728034416,-11.9997059951768,-7.10057711050099,2021-07-20
2021-07-22,86,7.93403409169415,-7.6478686540117,-12.0266903560474,-2.08440827720366,2021-07-20
2021-07-23,86,8.16041945524782,-7.90385768591133,-10.1427031753873,-1.42285611206479,2021-07-20
2021-07-24,86,8.34781233454756,-8.38331883331227,-10.5824700062818,-3.76695633482384,2021-07-20
2021-07-25,86,8.21181211628141,-7.8782118323647,-9.04788737861717,0.788705569970086,2021-07-20
2021-07-26,86,8.70259317243083,-10.2311341250332,-11.4136295718146,-3.10625466823744,2021-07-20
2021-07-27,86,7.38246119587373,-7.94983303695829,-5.83842768961305,-1.98999009529924,2021-07-20
2021-07-28,86,7.96354933046023,-9.83520734468117,-10.0180626866734,-5.12243433641441,2021-07-20
2021-07-29,86,7.51392328507677,-9.11820949717583,-7.97224326797681,-1.89601926810579,2021-07-20
2021-07-30,86,7.27029580532552,-9.11689636005195,-8.38946354346341,-5.3691686495317,2021-07-20
2021-07-20,87,6.50055067841733,-5.68797505941587,-12.0543068842245,-10.5057831918793,2021-07-20
2021-07-21,87,7.43532094417543,-3.48243969227962,-13.6524596637549,-6.99568833422436,2021-07-20
2021-07-22,87,7.47124168328834,-3.46429769625082,-12.5296514371504,-4.97902343318182,2021-07-20
2021-07-23,87,8.33888490081189,-2.71932886802182,-13.7334770006854,-4.54131981566987,2021-07-20
2021-07-24,87,8.31578679175695,-1.8906096076023,-12.6573475770789,-5.22625948014956,2021-07-20
2021-07-25,87,8.51542563327215,-2.4296881015006,-13.642571185172,-7.19265082605777,2021-07-20
2021-07-26,87,8.25031721723499,-2.8791417201206,-12.4183768660349,-4.41941854306157,2021-07-20
2021-07-27,87,8.19146489820738,-5.20307032589027,-12.3249765194766,-5.33740618760958,2021-07-20
2021-07-28,87,8.22295580643346,-6.89392385913721,-11.4756850613369,-6.18621906039393,2021-07-20
2021-07-29,87,7.66627142826061,-8.96109218659766,-12.235500153593,-8.42405188139343,2021-07-20
2021-07-30,87,7.73428148752603,-8.85663612365862,-10.6821467667485,-5.40028147488518,2021-07-20
2021-07-20,88,5.54961608550842,-6.1257100855141,-9.93183087509985,-10.9031795438323,2021-07-20
2021-07-21,88,6.46963909716161,-6.6400379716675,-12.2131853901654,-9.80860282776134,2021-07-20
2021-07-22,88,6.68207817306887,-6.54847289136459,-10.9215116859056,-5.06303276176211,2021-07-20
2021-07-23,88,7.65824973803213,-6.82340100236014,-11.7111627521675,-7.12625894100307,2021-07-20
2021-07-24,88,6.99181869612529,-4.07102746483966,-9.38865648487698,-4.9775077797699,2021-07-20
2021-07-25,88,7.79219060264791,-2.43641626568368,-10.5149793405294,-3.85430631096993,2021-07-20
2021-07-26,88,8.14371979998745,-1.83053053210903,-10.3943347193799,-3.98335057552877,2021-07-20
2021-07-27,88,8.73583027529581,-2.29334264716968,-11.1311061045308,-3.10289328051735,2021-07-20
2021-07-28,88,8.70835613384892,-2.22932955935555,-11.3830002434623,-2.56539575157355,2021-07-20
2021-07-29,88,9.28008988967191,-3.0303478325816,-13.5589992138635,-4.75218518851458,2021-07-20
2021-07-30,88,9.38383739094775,-2.70195970509207,-12.9973146028426,-4.42142088590835,2021-07-20
2021-07-20,89,6.42537614668802,-6.57529320129215,-10.7992255392167,-6.56152393384721,2021-07-20
2021-07-21,89,6.93378603782051,-7.77254716818073,-12.0801905722218,-7.8200498592357,2021-07-20
2021-07-22,89,7.14585342979562,-7.35772521655079,-11.3134078889046,-6.15574532104906,2021-07-20
2021-07-23,89,7.5245301110392,-7.69820171560767,-11.6986057476127,-6.22105893967545,2021-07-20
2021-07-24,89,7.7376700501674,-7.87637658502677,-11.4492229545427,-4.43548889640042,2021-07-20
2021-07-25,89,8.27470145559172,-7.24962011258084,-10.6195313352386,-3.92830997415508,2021-07-20
2021-07-26,89,8.15409252088082,-7.86929803899235,-10.6455426034692,-1.87472054225692,2021-07-20
2021-07-27,89,8.06540489274229,-7.76543408801184,-9.28788585979629,-3.71762529612554,2021-07-20
2021-07-28,89,7.79463744747849,-7.56930523702875,-8.57312935269957,-2.92123699304957,2021-07-20
2021-07-29,89,8.5093004952187,-8.27853098527614,-10.6332278103061,-3.00650739058038,2021-07-20
2021-07-30,89,8.08805487286809,-8.07075067581064,-9.25397458636754,-0.680066164825269,2021-07-20
2021-07-20,90,6.67272992310307,-5.95815153119335,-11.6292297157377,-8.55885606031877,2021-07-20
2021-07-21,90,6.87297270737861,-3.90805618973623,-12.6365744851347,-6.46881146581842,2021-07-20
2021-07-22,90,7.39765911912099,-4.15965710666113,-12.4462563661071,-6.52483138301325,2021-07-20
2021-07-23,90,8.22157548251315,-2.9193555319778,-13.9404260333652,-7.43058148976724,2021-07-20
2021-07-24,90,8.09983534195869,-1.54449647908979,-12.8142693960611,-6.11775622192868,2021-07-20
2021-07-25,90,8.49223601835063,-1.31194713905505,-12.8891681591139,-5.28707228635376,2021-07-20
2021-07-26,90,8.89301160150084,-2.99192091742064,-12.3357923435756,-4.73091419605166,2021-07-20
2021-07-27,90,9.13199910243273,-4.58989337296732,-12.8185516378784,-5.1532187970179,2021-07-20
2021-07-28,90,8.30296515349829,-5.9737608013096,-11.7712243843694,-5.51330677775422,2021-07-20
2021-07-29,90,8.38445415393149,-6.75686295245331,-12.0587685124791,-3.20947069235745,2021-07-20
2021-07-30,90,8.48265874050474,-8.04229981162871,-10.7701891277245,-1.48576635430133,2021-07-20
2021-07-20,91,5.59045663805147,-4.61823144035109,-8.82704491462735,-6.50550033436584,2021-07-20
2021-07-21,91,6.69083392475087,-6.35687426818125,-12.8022969602695,-9.30125066078292,2021-07-20
2021-07-22,91,6.86937023795199,-5.99622608162896,-12.2039865458377,-8.29087328929658,2021-07-20
2021-07-23,91,7.4214974639009,-4.28308166212093,-12.4081320056031,-7.5804045599537,2021-07-20
2021-07-24,91,7.01410679311213,-4.1224401092058,-10.2256544952448,-6.80466312841933,2021-07-20
2021-07-25,91,6.56040873475039,-1.02760514738655,-7.679396216988,-1.80676246836008,2021-07-20
2021-07-26,91,7.45778031862116,-3.98918314051363,-11.5027048403909,-7.55656053772768,2021-07-20
2021-07-27,91,7.87259089822959,-4.74087307501677,-12.9990589880253,-7.80493569867674,2021-07-20
2021-07-28,91,6.63524268695898,-4.75445632022744,-9.10275004139073,-6.90748181970675,2021-07-20
2021-07-29,91,6.42579358308873,-3.52223733010501,-6.90259169221873,-1.88445262627939,2021-07-20
2021-07-30,91,6.04208664785186,-2.80404762692618,-4.6062463241748,-1.49986215032168,2021-07-20
2021-07-20,92,6.46458607781747,-4.59306693181799,-10.6247884934588,-4.492993067048,2021-07-20
2021-07-21,92,7.38574138291104,-6.75881505645576,-12.2129742920593,-6.45402656774791,2021-07-20
2021-07-22,92,7.87633811915275,-6.20222752970191,-11.8582538088704,-4.51026551374028,2021-07-20
2021-07-23,92,8.27152382049151,-7.46782045431708,-12.2403389078815,-5.55426015329256,2021-07-20
2021-07-24,92,8.06117662727421,-8.1012376721548,-11.8810928620677,-6.34516840840509,2021-07-20
2021-07-25,92,8.07742071186005,-7.36171198637671,-10.986932948743,-5.8587887931634,2021-07-20
2021-07-26,92,8.41302599113086,-7.67770619026264,-12.1732374319421,-7.27899508300847,2021-07-20
2021-07-27,92,8.0364942756785,-6.09462824711489,-9.54729488498613,-4.63498119259236,2021-07-20
2021-07-28,92,7.40106938806882,-5.62463082646262,-8.3965156539609,-2.26643877527319,2021-07-20
2021-07-29,92,8.10074924847423,-6.87902619161139,-11.5840672776784,-6.92255899968739,2021-07-20
2021-07-30,92,7.46755773782275,-6.5370099083513,-9.01114378401089,-2.75089176031908,2021-07-20
2021-07-20,93,6.18987060359494,-5.41502915570551,-11.0465825389536,-8.06314238754248,2021-07-20
2021-07-21,93,7.19942386198064,-6.73665685110558,-12.2028791788921,-7.13475734974706,2021-07-20
2021-07-22,93,7.18616029782064,-6.505030984317,-11.8927093942132,-4.81739621496536,2021-07-20
2021-07-23,93,7.69817537465134,-8.14805471579654,-12.3414527860196,-9.12105615587149,2021-07-20
2021-07-24,93,7.57611421827421,-7.21320402354991,-11.0720213912815,-3.7401710610312,2021-07-20
2021-07-25,93,7.67815132056728,-7.45086879490071,-10.8991791418054,-7.90255263841965,2021-07-20
2021-07-26,93,7.64027276424059,-7.60756045562486,-11.1017031577334,-6.72683204719442,2021-07-20
2021-07-27,93,7.46597173262914,-6.19087341262223,-8.56071745051816,-2.85555591153157,2021-07-20
2021-07-28,93,7.40120541262602,-6.26878161319605,-9.01401037916307,-4.03173406254894,2021-07-20
2021-07-29,93,7.78081282182627,-7.27229125358652,-11.2767621232907,-6.54506169953494,2021-07-20
2021-07-30,93,7.32703806361747,-7.51354024098195,-10.0259321975327,-7.4582414391317,2021-07-20
2021-07-20,94,6.29812168941548,-4.54574470546362,-10.5024471411886,-6.20013566269204,2021-07-20
2021-07-21,94,6.99488237964578,-5.34891761292488,-12.6955522901821,-8.28927158733813,2021-07-20
2021-07-22,94,7.65708104955943,-3.87411795398277,-12.9240649646714,-4.34088895633206,2021-07-20
2021-07-23,94,8.52888628136357,-3.19951374252893,-13.5954211952016,-5.09680654384439,2021-07-20
2021-07-24,94,8.45196797373543,-3.13692165375484,-12.1431584436113,-5.95349439369404,2021-07-20
2021-07-25,94,8.40358464981873,-4.1543591074312,-11.7096989522071,-6.80274758558137,2021-07-20
2021-07-26,94,8.15528663032119,-6.11487841468727,-11.7156542854931,-6.06275605427401,2021-07-20
2021-07-27,94,8.24089420503868,-8.05577436088073,-12.1245244128901,-6.34451188390601,2021-07-20
2021-07-28,94,8.51593288324523,-8.46756232555466,-12.1064646249276,-5.12685048065005,2021-07-20
2021-07-29,94,8.12348645610633,-8.07551839624213,-9.87576637031385,-4.88949508672378,2021-07-20
2021-07-30,94,8.55244455949233,-7.45281150188031,-10.6819176000609,-2.64496735931262,2021-07-20
2021-07-20,95,5.90367911537673,-7.00568368037111,-10.8246085845378,-11.7931955358573,2021-07-20
2021-07-21,95,6.03681528023994,-7.51716448798044,-11.1133209487611,-7.8097430437508,2021-07-20
2021-07-22,95,6.5892410480671,-7.14308356221916,-11.7329103898685,-8.0312324364991,2021-07-20
2021-07-23,95,7.36160599776936,-7.23368569436865,-12.0188073231134,-7.42413811611109,2021-07-20
2021-07-24,95,7.58055589059621,-6.9053197944186,-11.2251554010958,-5.46365595126417,2021-07-20
2021-07-25,95,8.00732404319259,-7.32848014779384,-10.2412777912029,-5.1655354573583,2021-07-20
2021-07-26,95,8.38382765183304,-7.87051564886511,-11.1667545871282,-4.73804146313092,2021-07-20
2021-07-27,95,8.33854672255478,-6.6950848739689,-9.33866295231962,-2.72637484793674,2021-07-20
2021-07-28,95,8.29175424274651,-6.16527395350726,-8.99204708473906,-1.4733515981211,2021-07-20
2021-07-29,95,9.00749841878858,-6.93309363248564,-12.3171652163388,-5.05508464825945,2021-07-20
2021-07-30,95,8.84363868698349,-6.35987307200418,-10.2913262319368,-2.96017704157175,2021-07-20
2021-07-20,96,6.04121645424423,-5.70505655854277,-11.7047132574193,-8.09685860576561,2021-07-20
2021-07-21,96,6.60776106326721,-6.24851666091259,-12.0435660193967,-8.44514934662546,2021-07-20
2021-07-22,96,6.93145903389027,-6.39870130557114,-12.574120446251,-11.6085617137506,2021-07-20
2021-07-23,96,7.28997175115313,-3.63894566037248,-11.8255451676738,-4.98043087486222,2021-07-20
2021-07-24,96,7.39842268230217,-3.91082179639633,-10.3021116499615,-4.73862788751348,2021-07-20
2021-07-25,96,7.31402499659718,-5.18896593270298,-10.4161543985336,-6.9876368219527,2021-07-20
2021-07-26,96,6.82629358536192,-5.10834290884078,-8.60921356242332,-5.08392200393119,2021-07-20
2021-07-27,96,6.66622717888568,-4.98039009804418,-8.501874671718,-4.69387890349123,2021-07-20
2021-07-28,96,7.33555567175944,-6.45978611597115,-10.6693872362397,-4.5490762325012,2021-07-20
2021-07-29,96,8.10468499119361,-7.17819692046341,-10.8263640412014,-3.02698935958985,2021-07-20
2021-07-30,96,8.38382571557779,-8.05097116362317,-11.711025164771,-2.38927923929479,2021-07-20
2021-07-20,97,6.31795631341661,-6.02085194824126,-10.1556386042696,-5.45565125111809,2021-07-20
2021-07-21,97,7.36090276788788,-7.02863239519443,-11.910372863111,-5.31402563309122,2021-07-20
2021-07-22,97,8.34621600003313,-6.97011688825674,-12.7678836361578,-5.99079445546752,2021-07-20
2021-07-23,97,8.26822307313628,-7.82641855545754,-11.8648723561772,-4.37517863923287,2021-07-20
2021-07-24,97,7.74628364736625,-7.87901753610932,-10.5237620837575,-4.40393365132133,2021-07-20
2021-07-25,97,7.21879475950914,-7.35816840771428,-7.66498354376901,-3.64756620556831,2021-07-20
2021-07-26,97,6.9753114097263,-7.46315096113321,-7.04160645093661,-0.392320518708518,2021-07-20
2021-07-27,97,7.96113210779045,-9.9429033377732,-12.1610115469188,-6.53710533293838,2021-07-20
2021-07-28,97,7.7382918051696,-9.09783299390524,-10.6801759424339,-3.72016466784465,2021-07-20
2021-07-29,97,8.26093025094781,-10.1288888553983,-11.1297234125816,-5.50103624060176,2021-07-20
2021-07-30,97,7.5570603250996,-10.1112891757169,-10.0415280147784,-6.77018883608053,2021-07-20
2021-07-20,98,5.98176587199431,-4.94080268007161,-11.7325266591898,-8.80728725750962,2021-07-20
2021-07-21,98,6.40743946680248,-6.15096412698463,-12.5514029679183,-11.8591267003019,2021-07-20
2021-07-22,98,6.37023108880982,-6.90610231794976,-11.48842742945,-9.62723283221856,2021-07-20
2021-07-23,98,7.27598556995197,-4.27674484590631,-12.1379061714878,-7.71558200327004,2021-07-20
2021-07-24,98,7.3476363707549,-3.69840591584329,-10.7226280074177,-6.90687130945837,2021-07-20
2021-07-25,98,7.22314445353267,-4.64385562557806,-10.7787468171565,-6.54001157192431,2021-07-20
2021-07-26,98,6.74557438888297,-5.4132121430707,-8.70162280075477,-7.196166307659,2021-07-20
2021-07-27,98,6.71866826348821,-5.94917338588762,-8.44667686372216,-5.17754705774372,2021-07-20
2021-07-28,98,6.50699188311052,-7.55761306184857,-10.615982954691,-6.79264580170041,2021-07-20
2021-07-29,98,6.67387879134322,-7.57575528055513,-11.291646880433,-6.6085121344351,2021-07-20
2021-07-30,98,6.89471430759021,-8.79780598795879,-11.7186441111343,-11.070042758893,2021-07-20
2021-07-20,99,6.56029548779178,-5.73575404227342,-11.4584557940434,-8.66530277882586,2021-07-20
2021-07-21,99,7.44441615774693,-5.18963645513801,-12.6553861440353,-6.62305158745312,2021-07-20
2021-07-22,99,7.7642721087082,-5.12036026206442,-12.7973697278409,-7.38655419597124,2021-07-20
2021-07-23,99,7.88890094754764,-5.84236426055374,-12.2633343733902,-8.06250306362974,2021-07-20
2021-07-24,99,8.11739541494832,-3.11896122205955,-11.5159970560344,-4.26294972750443,2021-07-20
2021-07-25,99,8.46347070625645,-2.49967126347076,-11.7576599074028,-2.12411294232475,2021-07-20
2021-07-26,99,9.33895080678063,-2.66155364012577,-13.413058199649,-2.24146761887821,2021-07-20
2021-07-27,99,9.24066845274708,-2.41640063454234,-12.5397580868697,-4.03201016108595,2021-07-20
2021-07-28,99,9.51403513978087,-2.23828587255272,-13.4791650636374,-2.90013274378878,2021-07-20
2021-07-29,99,9.62614482755941,-1.92494709448699,-13.8657094588071,-5.17360425301521,2021-07-20
2021-07-30,99,9.02906889240261,-1.13401783715441,-11.1057174092808,-2.06402592021518,2021-07-20
2021-07-20,100,6.12179870426205,-6.02360953825363,-10.7748033139395,-8.92989846957325,2021-07-20
2021-07-21,100,6.98766143510287,-6.74901594147305,-12.3582433876891,-8.75997606776646,2021-07-20
