"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,75,7.14390404366184,-7.37964404215556,-11.6624667937692,-7.08046567243308,2021-07-06
2021-07-11,75,6.83933893521334,-7.01181528088724,-8.60173792053972,-5.77597011437762,2021-07-06
2021-07-12,75,7.38287686412165,-8.14845988398098,-11.1861956025529,-5.91891428561071,2021-07-06
2021-07-13,75,7.27191288832757,-7.89519684458294,-8.96050560282805,-3.42987110330896,2021-07-06
2021-07-14,75,7.61762855771527,-9.85202027709092,-10.9237425477708,-6.90620196039389,2021-07-06
2021-07-15,75,7.20165082160454,-9.16537567644988,-8.96657587057035,-2.26518261214101,2021-07-06
2021-07-16,75,7.7974271837384,-10.8643712159299,-10.30300199003,-3.77006662657512,2021-07-06
2021-07-06,76,6.39055093498819,-6.98946282769938,-12.6519857370537,-12.3734734327836,2021-07-06
2021-07-07,76,6.84837632347929,-6.60371949828463,-11.902030401228,-9.04664240598502,2021-07-06
2021-07-08,76,5.02432400206645,-2.4545216867972,-3.61449991842351,-1.00576237380123,2021-07-06
2021-07-09,76,6.78686480693739,-5.59903579833542,-10.6859559820338,-6.20569204486006,2021-07-06
2021-07-10,76,7.42606207480738,-6.66298177632478,-11.9084535596806,-8.63734999822251,2021-07-06
2021-07-11,76,6.68039877219021,-5.66005425702949,-9.98909070886148,-4.42198855343148,2021-07-06
2021-07-12,76,6.40433948175586,-5.14067786499024,-8.18482771808572,-3.58451271464843,2021-07-06
2021-07-13,76,7.53631108685247,-7.35372777309026,-11.1571553807484,-5.09850680161573,2021-07-06
2021-07-14,76,8.07396154293503,-8.39447836015986,-12.0387878582903,-8.3588840309345,2021-07-06
2021-07-15,76,7.86778769136138,-8.40845388697449,-10.8526201072818,-6.73216781116257,2021-07-06
2021-07-16,76,8.14778866771596,-8.52885430054221,-10.8807969697896,-5.0986678612392,2021-07-06
2021-07-06,77,6.16854645838518,-7.08121591163352,-11.9953212917634,-11.1018600901432,2021-07-06
2021-07-07,77,5.99303870319434,-5.4918218159706,-7.99829029274812,-5.90030034715213,2021-07-06
2021-07-08,77,4.30226018069553,-2.21538342094545,-0.901456599370195,1.6249728402602,2021-07-06
2021-07-09,77,7.05554550169566,-7.70933154543366,-11.7622821626638,-8.48558827504834,2021-07-06
2021-07-10,77,7.07985950399144,-7.05142581817886,-10.9646556892712,-7.35937557257821,2021-07-06
2021-07-11,77,7.24549752644026,-7.00861117716701,-10.4627646594525,-6.13200501536942,2021-07-06
2021-07-12,77,7.52966674620649,-6.89297056472709,-11.5444913345863,-5.99075708482177,2021-07-06
2021-07-13,77,7.59809521735141,-6.86961186772149,-10.584706214233,-6.35549604676669,2021-07-06
2021-07-14,77,8.17441190416798,-7.66978959261559,-11.730168962611,-6.7681803214367,2021-07-06
2021-07-15,77,6.35590330598653,-5.96647496311469,-4.48625752851823,-2.48982223425385,2021-07-06
2021-07-16,77,6.89024383649123,-8.76460209656797,-9.99968486775988,-6.31321490794448,2021-07-06
2021-07-06,78,6.83780671840766,-6.1116518401623,-12.5648715275904,-10.7016250261229,2021-07-06
2021-07-07,78,6.93391204535704,-5.73260339576064,-11.7941700845222,-6.65792492249174,2021-07-06
2021-07-08,78,7.15516757254031,-2.49495074789014,-9.45876589707344,-3.91683961018912,2021-07-06
2021-07-09,78,7.71890499689364,-5.10245912120063,-12.652066713765,-7.14432609547371,2021-07-06
2021-07-10,78,6.96579061312065,-1.0958983613512,-7.52273650635019,-1.52914994577833,2021-07-06
2021-07-11,78,7.03531486695077,-0.140085647959699,-8.58090085748746,-4.34217249388701,2021-07-06
2021-07-12,78,6.72026764524811,-1.3991858499849,-8.46393285154559,-7.42190905484171,2021-07-06
2021-07-13,78,6.72124804000893,-2.27219949037266,-9.97423916811919,-6.20276810338172,2021-07-06
2021-07-14,78,6.33536190478255,-2.84005430878509,-9.65517473247645,-7.20114680883913,2021-07-06
2021-07-15,78,5.37299048653094,-1.31630901384211,-4.7676054647568,-5.21660803034981,2021-07-06
2021-07-16,78,6.73586133921902,-2.6831942275669,-11.7171014709862,-9.00388333417108,2021-07-06
2021-07-06,79,6.57158748182313,-6.98833809967001,-12.3373255951999,-12.1864923956235,2021-07-06
2021-07-07,79,6.02912715731881,-5.79954325245568,-8.85801412618455,-4.43575471240245,2021-07-06
2021-07-08,79,4.65840562711541,-2.6633181214256,-1.93725777320422,-0.756515621514828,2021-07-06
2021-07-09,79,5.7491381328005,-6.75063019034424,-10.3665478805861,-8.47006962403245,2021-07-06
2021-07-10,79,6.77487037629822,-7.60081294589502,-11.8788617491844,-6.59656553866447,2021-07-06
2021-07-11,79,6.86555509512024,-5.42143256708915,-8.37028324925978,-1.86249300185493,2021-07-06
2021-07-12,79,7.10210319523834,-5.42030214897305,-7.83588397235046,-1.46280995808856,2021-07-06
2021-07-13,79,7.28029867719269,-6.27693676668115,-8.99308698557611,-4.70885690482681,2021-07-06
2021-07-14,79,7.45034808598013,-6.38995613044684,-9.94235627000513,-6.16006197070628,2021-07-06
2021-07-15,79,7.19567301338764,-5.96359789928659,-9.00118191730406,-3.88463617391068,2021-07-06
2021-07-16,79,7.05674654450665,-7.38057571012298,-11.0002343061309,-7.61611064816764,2021-07-06
2021-07-06,80,7.43298602961385,-5.49072975131124,-12.7667654708868,-6.85197517034217,2021-07-06
2021-07-07,80,8.04836740023481,-6.78971377427067,-12.4044094469434,-7.3445076836265,2021-07-06
2021-07-08,80,7.11100030707623,-5.69922041198708,-8.84022978449344,-4.37334039093146,2021-07-06
2021-07-09,80,7.58787257369081,-7.5276272263032,-12.0676787006157,-7.21717596305881,2021-07-06
2021-07-10,80,7.97138467402302,-7.16418956820782,-11.6781725876463,-5.39841822700773,2021-07-06
2021-07-11,80,7.65003876334701,-7.58099343856339,-10.7000652224518,-3.78627739819994,2021-07-06
2021-07-12,80,7.3001441926225,-7.1490446802638,-7.84875203346686,-2.56506816651428,2021-07-06
2021-07-13,80,6.962635730641,-6.60147881910821,-7.22344322336609,-3.14281107769484,2021-07-06
2021-07-14,80,7.26964303605668,-9.0475135963255,-11.4671931822668,-8.88636907583195,2021-07-06
2021-07-15,80,7.51468639277408,-8.9128439919686,-11.2596432479309,-3.01485382102365,2021-07-06
2021-07-16,80,7.15170493616227,-8.40240268873467,-8.23887272782822,-2.99421079257744,2021-07-06
2021-07-06,81,6.58767064725229,-6.34239001093497,-12.5747568775171,-10.0450589543762,2021-07-06
2021-07-07,81,5.5086138721697,-4.50143012493182,-7.43863673000361,-5.01867717480366,2021-07-06
2021-07-08,81,4.93029563509652,-2.51115401583747,-2.76283670400264,-1.42628773232742,2021-07-06
2021-07-09,81,6.28343230513411,-6.07833189278218,-10.8102984375663,-9.13369756710685,2021-07-06
2021-07-10,81,6.98748496245649,-6.23710011150876,-12.1615363398075,-4.41954209520275,2021-07-06
2021-07-11,81,7.73186765202794,-7.27526864515336,-11.765407475026,-7.81039449654544,2021-07-06
2021-07-12,81,7.56439928876942,-6.84318987483866,-11.1708571791433,-4.22776248940539,2021-07-06
2021-07-13,81,7.66460596003987,-8.60046829634494,-9.90374272545099,-6.41728518897378,2021-07-06
2021-07-14,81,8.22885475750298,-9.75165791387191,-11.4467486828769,-6.0413113326559,2021-07-06
2021-07-15,81,7.59414086752238,-7.72105174212331,-7.35183628911977,1.07261603678599,2021-07-06
2021-07-16,81,8.41892918329718,-9.49855074370955,-10.056908095052,-3.7499632197216,2021-07-06
2021-07-06,82,7.13853020878136,-6.12398702101735,-12.4794754427779,-9.00924242225002,2021-07-06
2021-07-07,82,7.69467709575497,-4.74357462193248,-13.6862534539866,-9.26389820823558,2021-07-06
2021-07-08,82,7.00222715916744,0.00828114278813197,-7.4889705237089,-1.8453392221558,2021-07-06
2021-07-09,82,8.31262129809267,-1.67049866702967,-13.6123236820763,-7.2363623082746,2021-07-06
2021-07-10,82,8.47197936708795,-1.69485523190486,-13.8547784057055,-7.04706720329063,2021-07-06
2021-07-11,82,8.44692331565836,-0.950519547559048,-12.8457225396894,-6.24802529792147,2021-07-06
2021-07-12,82,8.71259151846551,-0.831528461960094,-12.8184530957843,-6.85445156222841,2021-07-06
2021-07-13,82,9.0468148431709,-0.887593487386011,-13.5417925948981,-8.01655398615902,2021-07-06
2021-07-14,82,8.83588176563672,-0.526805929106588,-12.5203826331016,-4.16852053418743,2021-07-06
2021-07-15,82,8.94902413140634,-1.1485716859312,-14.0974993363352,-7.37966526734437,2021-07-06
2021-07-16,82,8.54869089688656,0.446266983432203,-9.8121169352554,0.530547378443027,2021-07-06
2021-07-06,83,6.59561246818479,-6.67012808354376,-11.910828859504,-7.32334365666565,2021-07-06
2021-07-07,83,7.19325756634739,-6.12027915478599,-9.53850921951784,-3.49274538353734,2021-07-06
2021-07-08,83,5.27648179375671,-1.02269273335397,-1.77765677450826,1.78959464660968,2021-07-06
2021-07-09,83,7.56791097085314,-4.06565164815621,-12.0517499352677,-5.82414742180097,2021-07-06
2021-07-10,83,7.77513118677686,-4.75384595748245,-11.6634893787249,-6.71697801309964,2021-07-06
2021-07-11,83,7.83765877938658,-4.06393824087006,-12.5214034379045,-6.47026244517032,2021-07-06
2021-07-12,83,7.79738917961163,-3.80403659096783,-10.3556966940382,-3.46976544036175,2021-07-06
2021-07-13,83,8.53641233072074,-3.31963072937089,-12.2303845948314,-3.32637188982305,2021-07-06
2021-07-14,83,7.34368965685268,-3.07612654568154,-8.63122729053922,-4.05052969658172,2021-07-06
2021-07-15,83,7.83006790330118,-3.94921588233469,-11.2597334489736,-4.23790320052365,2021-07-06
2021-07-16,83,6.67929203970877,-2.85839312794557,-6.84063548875978,-3.06315713915139,2021-07-06
2021-07-06,84,6.92655394751792,-5.91417347649288,-12.1453847321745,-8.33439740149931,2021-07-06
2021-07-07,84,6.88673775478354,-5.17078908676517,-10.0525053685207,-3.35184485692699,2021-07-06
2021-07-08,84,5.99867496216547,-4.14338884703256,-6.22244227066077,-3.26467878776318,2021-07-06
2021-07-09,84,6.96080320186311,-7.17712056719865,-12.5152237813192,-7.98051347125133,2021-07-06
2021-07-10,84,7.40540813186694,-7.88793390662134,-11.8223505049187,-9.11589634376968,2021-07-06
2021-07-11,84,6.26873137773944,-6.06723014207015,-6.49595731152434,-6.11123264030692,2021-07-06
2021-07-12,84,6.2709274634138,-6.16859004912015,-7.74626024545489,-3.39983696855807,2021-07-06
2021-07-13,84,7.0201115724015,-7.2083604976787,-10.5180104317037,-6.17619386242603,2021-07-06
2021-07-14,84,6.9930588243931,-7.74359827442688,-11.6378420517492,-7.15323910088474,2021-07-06
2021-07-15,84,6.38148692195704,-6.40464336349468,-8.37372122530083,-4.38126589980828,2021-07-06
2021-07-16,84,6.44393665361848,-7.20198416050752,-8.22542959107455,-4.97631833240733,2021-07-06
2021-07-06,85,6.87402700626962,-6.86025096145233,-12.7158793912802,-11.7112388629991,2021-07-06
2021-07-07,85,7.12222482202748,-5.24320732488835,-10.2193027135778,-3.0736444953552,2021-07-06
2021-07-08,85,7.85783518715321,-6.48806416777654,-11.5608983327854,-6.10380548655851,2021-07-06
2021-07-09,85,7.86577139368333,-5.8021165955091,-10.8200067809474,-3.64713125192819,2021-07-06
2021-07-10,85,8.3417824161835,-6.6417980576525,-12.0396441367448,-5.9098202394344,2021-07-06
2021-07-11,85,7.8031033581482,-2.51749950106641,-8.05589691078686,-1.25438190476574,2021-07-06
2021-07-12,85,8.14380440044169,-3.60837542106668,-10.4675997987448,-3.35001232768315,2021-07-06
2021-07-13,85,8.26398772921901,-5.30661737038229,-11.3559580354653,-7.20121152946009,2021-07-06
2021-07-14,85,8.10424829363506,-5.79187048139346,-11.6516584459089,-3.53084377440386,2021-07-06
2021-07-15,85,8.54780388405707,-5.857596433147,-11.8841468023901,-2.94992636937328,2021-07-06
2021-07-16,85,8.48828486205111,-5.78826910773857,-9.81203240055411,-0.32559363640322,2021-07-06
2021-07-06,86,6.73775854048704,-6.50895784340716,-12.1937548571895,-9.37113055659137,2021-07-06
2021-07-07,86,7.31682324796581,-6.81351460296229,-11.4845572931114,-5.16678707293843,2021-07-06
2021-07-08,86,5.75313840431702,-3.72705541452743,-2.93298047259341,1.7010801168361,2021-07-06
2021-07-09,86,6.96398763285647,-6.84100424811057,-10.7897732049028,-7.97603655781945,2021-07-06
2021-07-10,86,7.15483194889814,-6.40957773041928,-11.1264843137192,-4.92647675713839,2021-07-06
2021-07-11,86,7.18956392965294,-6.25797361089395,-10.4249453704811,-5.87266625875119,2021-07-06
2021-07-12,86,7.03311388555438,-6.55432632968158,-8.95393231963826,-7.60740948448719,2021-07-06
2021-07-13,86,7.28925163990041,-6.50701578197375,-11.2921997105926,-5.71221678289702,2021-07-06
2021-07-14,86,7.77343174233035,-6.99774436035229,-11.653663072762,-5.5112525361979,2021-07-06
2021-07-15,86,7.75760361353218,-7.99014346074395,-11.2063437610872,-8.8611861352463,2021-07-06
2021-07-16,86,8.24810858753099,-7.23296694435724,-11.6648144676004,-6.30664158178818,2021-07-06
2021-07-06,87,6.84134349635098,-6.16444550939253,-12.7829519493304,-10.012466241379,2021-07-06
2021-07-07,87,5.85713407407133,-4.8106683269244,-7.6597914851148,-6.87559338952495,2021-07-06
2021-07-08,87,4.46471564215172,-2.09221550928395,-2.11436819127598,0.118890342848954,2021-07-06
2021-07-09,87,6.49090062638152,-6.03517561597505,-10.8127324005503,-7.83338989500634,2021-07-06
2021-07-10,87,6.53494510737164,-7.49723911610789,-11.8240555243411,-7.47614642169318,2021-07-06
2021-07-11,87,6.98522800534026,-7.88290884115436,-11.3669956632513,-7.58330004679461,2021-07-06
2021-07-12,87,7.60454446540854,-7.54689592461731,-11.2784976832279,-4.97273155014418,2021-07-06
2021-07-13,87,7.93011457215293,-7.93625490411192,-9.99422441429328,-3.98468128848496,2021-07-06
2021-07-14,87,8.24074950270021,-8.86917915766747,-11.5105233602274,-4.41178467043334,2021-07-06
2021-07-15,87,7.13850248093581,-7.45519270759807,-7.94516417681381,-2.42537128226668,2021-07-06
2021-07-16,87,7.61755357003644,-8.62786367549699,-9.387298407782,-3.41304937823316,2021-07-06
2021-07-06,88,7.09124258307192,-7.33956427637342,-12.3794553053152,-7.54129044263277,2021-07-06
2021-07-07,88,7.06020693544273,-6.08423555272982,-10.9926000892217,-7.90155772599206,2021-07-06
2021-07-08,88,5.70105014395074,-3.70968843633071,-5.18478122002294,-2.23138482225633,2021-07-06
2021-07-09,88,7.41454182419518,-7.43225001449099,-12.7651413584368,-8.12974561672351,2021-07-06
2021-07-10,88,8.07333550316219,-7.59371962698164,-12.0362457928389,-5.66842278186689,2021-07-06
2021-07-11,88,7.59705134808512,-6.63966510689722,-9.00403788901496,-2.18546702875304,2021-07-06
2021-07-12,88,8.23315675975105,-8.21710033351934,-11.5763571679968,-5.3436448038124,2021-07-06
2021-07-13,88,7.97503172591887,-7.8616845660088,-9.49654334438609,-4.11879745813674,2021-07-06
2021-07-14,88,8.39205519021051,-8.93720661249102,-11.0714798858519,-3.62611934906805,2021-07-06
2021-07-15,88,8.06526957924653,-8.66108982028213,-9.73458258436664,-1.16607329307144,2021-07-06
2021-07-16,88,8.30650489256951,-10.3207131863034,-10.0865730344781,-3.25374065704241,2021-07-06
2021-07-06,89,6.55693065030158,-6.96559162597192,-12.4281406537658,-8.93590926452832,2021-07-06
2021-07-07,89,7.80042815310893,-4.57993121653624,-11.7220193697911,-4.6357801583632,2021-07-06
2021-07-08,89,5.72998062153985,-1.03329299445565,-2.0439964307915,2.27122519409465,2021-07-06
2021-07-09,89,7.41575139810455,-6.38891907876928,-12.4250199071257,-8.92658846907125,2021-07-06
2021-07-10,89,7.48649276905328,-5.99127375666454,-10.346305727386,-4.43052412744843,2021-07-06
2021-07-11,89,7.30535097378608,-6.01602269283559,-9.87805389960394,-5.21244544723461,2021-07-06
2021-07-12,89,4.90072122090423,-1.77442952234629,-1.96283055759664,0.379171416082746,2021-07-06
2021-07-13,89,5.48148059843953,-3.80695703704971,-6.77673740341033,-7.10718311567117,2021-07-06
2021-07-14,89,6.52536993444054,-4.72544237763593,-10.33951151723,-7.15157644354512,2021-07-06
2021-07-15,89,7.05693596817761,-5.0249637729528,-11.3631720635586,-6.84122477904439,2021-07-06
2021-07-16,89,7.15431847918973,-6.7400306615124,-12.7993117077155,-10.2878926722467,2021-07-06
2021-07-06,90,6.7678459438154,-5.40478010645713,-10.5844782811751,-5.48901741517794,2021-07-06
2021-07-07,90,6.73282292171345,-5.41853852778413,-8.3552410667967,-3.29641268965655,2021-07-06
2021-07-08,90,6.12174547022399,-4.36413349141669,-5.25086816173601,-1.49256341124824,2021-07-06
2021-07-09,90,7.42574759042357,-8.08187573533672,-12.7942490624807,-7.37158307201189,2021-07-06
2021-07-10,90,7.03063310314857,-7.02520806088828,-9.46508995489974,-5.36847109095173,2021-07-06
2021-07-11,90,6.90793696882024,-8.05396659886982,-10.2240925323635,-7.4288999636236,2021-07-06
2021-07-12,90,6.85041475716187,-7.11837496825044,-10.0794967585076,-5.02812495632421,2021-07-06
2021-07-13,90,7.43568212549783,-6.72486840965535,-9.3278029720534,-0.81311997520993,2021-07-06
2021-07-14,90,7.89903049790303,-8.53556450167434,-11.1660971360188,-4.98589054610141,2021-07-06
2021-07-15,90,7.65672076679322,-8.87433711462581,-9.83470375826219,-6.54289244174953,2021-07-06
2021-07-16,90,6.76740006764136,-7.3040736031716,-7.71596244915063,-2.15416511553372,2021-07-06
2021-07-06,91,7.14444864873241,-6.55307105108944,-12.0442223249817,-8.88562632140851,2021-07-06
2021-07-07,91,6.56304084459246,-5.27369209878835,-8.91264372030856,-6.87448588576703,2021-07-06
2021-07-08,91,6.13339034684632,-4.19141469466265,-7.81451725115767,-3.52964001297299,2021-07-06
2021-07-09,91,7.00909907097702,-5.8574004609961,-10.1588129283221,-7.93128506387138,2021-07-06
2021-07-10,91,6.65854028679689,-7.09378700731299,-9.64342916930467,-7.61783044753815,2021-07-06
2021-07-11,91,6.51844283443353,-6.08459323850149,-8.12120017907914,-3.26938264358468,2021-07-06
2021-07-12,91,6.2009261826848,-3.93638139854737,-5.05518876628429,-2.42586123391599,2021-07-06
2021-07-13,91,7.18542791028667,-5.94474461501527,-10.41593024982,-5.31704208056361,2021-07-06
2021-07-14,91,8.03415259245609,-6.78451474194374,-12.5668163010065,-7.38876754041777,2021-07-06
2021-07-15,91,8.42516597547268,-7.38103404884548,-12.2479702784302,-6.31166600568081,2021-07-06
2021-07-16,91,7.61564265099252,-6.65247842484919,-9.05164574708846,-1.66728259055424,2021-07-06
2021-07-06,92,6.42810974038841,-7.10583063582679,-11.8335250978285,-9.2485946502214,2021-07-06
2021-07-07,92,7.11414861628418,-7.01019747180911,-12.1053879413244,-9.68635536919081,2021-07-06
2021-07-08,92,6.77675398262655,-3.40172371675203,-8.92737287810085,-3.23988217503051,2021-07-06
2021-07-09,92,7.73366489654352,-3.50186130826379,-12.1629546250842,-6.82545329452603,2021-07-06
2021-07-10,92,8.79411812536708,-3.001064655487,-13.4514318559749,-5.33897592691242,2021-07-06
2021-07-11,92,9.61251681789429,-3.35046655297001,-14.4830395928986,-8.00223871015842,2021-07-06
2021-07-12,92,8.30824804255444,-1.36752305528602,-9.55654606685223,-0.77422602204807,2021-07-06
2021-07-13,92,8.8837268749277,-3.55959932623305,-12.4907480399791,-3.8157585646183,2021-07-06
2021-07-14,92,8.24685274262351,-4.8066137010114,-10.0603457092079,-2.35025378318558,2021-07-06
2021-07-15,92,8.20374598242446,-7.81535576992235,-12.4826000598974,-7.73993011110817,2021-07-06
2021-07-16,92,7.94471804279267,-6.17171244781951,-9.64276840133394,-1.37078825304112,2021-07-06
2021-07-06,93,5.9055645675135,-5.75672726894279,-11.9952024202255,-9.72978646244996,2021-07-06
2021-07-07,93,5.97652505589778,-6.10786472628757,-10.541969624165,-11.7483871947561,2021-07-06
2021-07-08,93,4.91538090078967,-4.6470250533175,-5.47765069944988,-8.24852785231923,2021-07-06
2021-07-09,93,6.4068012499749,-6.45208816763833,-12.2373716212819,-8.43250244636454,2021-07-06
2021-07-10,93,6.95952632766624,-6.64068486999107,-11.2458434691621,-4.87741522201132,2021-07-06
2021-07-11,93,5.98824790320501,-5.98492662276305,-5.79364898651597,-3.36616422451938,2021-07-06
2021-07-12,93,6.33718654317874,-5.87363232318176,-7.71835806502468,-2.4204392309496,2021-07-06
2021-07-13,93,7.32012673048311,-6.89081279005208,-10.4375312781273,-6.45637788304881,2021-07-06
2021-07-14,93,8.28794814314765,-7.83321165758179,-12.1078620381515,-4.24262814314671,2021-07-06
2021-07-15,93,7.70001173438309,-6.53156266959332,-8.0227300175611,-0.84845899446728,2021-07-06
2021-07-16,93,7.90782653881067,-7.29199600441258,-9.0165295224333,-2.36574767658466,2021-07-06
2021-07-06,94,6.71625075027318,-6.27879224143668,-12.4841548296055,-9.53872988882948,2021-07-06
2021-07-07,94,6.50933046134365,-6.03396093446017,-10.1953981970771,-6.15108501772149,2021-07-06
2021-07-08,94,4.32463977764765,-1.80211381269095,-0.0358997068887088,3.61949059243365,2021-07-06
2021-07-09,94,6.7481445925667,-7.20453683724066,-11.3746055879452,-6.93704684245129,2021-07-06
2021-07-10,94,7.47764353263347,-7.77381256150529,-12.0582938655931,-9.50996887770204,2021-07-06
2021-07-11,94,6.55954731957823,-4.69358242666363,-6.54130653875124,-1.70383341238187,2021-07-06
2021-07-12,94,7.41267567441202,-7.67102174837978,-10.6372340430663,-4.65517345112936,2021-07-06
2021-07-13,94,7.47859321527517,-7.73457537239067,-9.73074789619838,-4.38600605552792,2021-07-06
2021-07-14,94,7.82439564223336,-6.96686505656253,-9.4770048246561,0.260360631123034,2021-07-06
2021-07-15,94,8.64704613368241,-8.40877776585506,-12.5352082560973,-5.42858723336025,2021-07-06
2021-07-16,94,8.36320534739585,-9.39965740648467,-11.9324077935937,-5.38242085112523,2021-07-06
2021-07-06,95,6.53521486978154,-5.57004864369147,-13.06421962179,-10.7843553352084,2021-07-06
2021-07-07,95,6.2314698780243,-4.54403255331498,-10.8876249025491,-8.37162530612853,2021-07-06
2021-07-08,95,5.85927477899883,-1.3696617288767,-7.45870248401488,-6.24523283966087,2021-07-06
2021-07-09,95,7.39705782984087,-2.5755355966396,-13.3596268364366,-8.57265005811495,2021-07-06
2021-07-10,95,8.03889342917579,-1.62635841821582,-12.5830995182458,-5.86061269576044,2021-07-06
2021-07-11,95,7.89231543702652,-0.374324870115604,-10.6352105461623,-6.83132207755762,2021-07-06
2021-07-12,95,8.1046825454934,-0.7433227031398,-13.7334392978815,-9.83736255519673,2021-07-06
2021-07-13,95,7.89116611682646,0.179622969047507,-12.0718637927196,-5.20439994655499,2021-07-06
2021-07-14,95,8.25254197143384,0.1505663569792,-14.1700685975413,-8.28916073925129,2021-07-06
2021-07-15,95,8.493735787732,-0.00555274819504009,-13.7975593697522,-7.93676517387046,2021-07-06
2021-07-16,95,8.12888693783491,1.24727743873031,-11.3408914215413,-5.28368210053488,2021-07-06
2021-07-06,96,6.82590882297798,-7.19667511263888,-11.7072440937441,-7.32032794651267,2021-07-06
2021-07-07,96,6.60681076047032,-6.62101420261496,-8.44010692416694,-4.31696284072155,2021-07-06
2021-07-08,96,6.36782145540008,-5.93675353683345,-7.23995084690437,-2.31825119551623,2021-07-06
2021-07-09,96,7.13558823494893,-7.36597942518174,-9.60231543942311,-5.0547750557574,2021-07-06
2021-07-10,96,7.68272560643377,-7.08200703457596,-10.3425288017569,-3.73851831080976,2021-07-06
2021-07-11,96,7.59246678069366,-8.03332928385681,-10.2178288222766,-5.75833349133707,2021-07-06
2021-07-12,96,7.47823644482299,-7.73379937421832,-8.55509127110873,-3.1378409697033,2021-07-06
2021-07-13,96,8.48413770940238,-9.94594825648937,-11.1266053028691,-2.65638807146845,2021-07-06
2021-07-14,96,8.27410032916841,-8.87173130377406,-8.52418212607352,-0.0258132857321867,2021-07-06
2021-07-15,96,9.16903539608736,-9.52292652932449,-11.1879417447837,-3.31500167086861,2021-07-06
2021-07-16,96,8.90044500048669,-9.53963004459455,-10.7197088346061,-3.25445274830771,2021-07-06
2021-07-06,97,6.66222887547475,-7.52586291382895,-12.4549869617314,-12.6230305666129,2021-07-06
2021-07-07,97,6.91284125710556,-5.9191912303579,-10.378522692631,-6.37384882590932,2021-07-06
2021-07-08,97,6.5373523328782,-1.7961657661681,-6.78244249986565,-0.165474413459061,2021-07-06
2021-07-09,97,8.48746125647857,-3.46108368177017,-13.4328236346863,-5.59995732811702,2021-07-06
2021-07-10,97,8.59602162376271,-2.81599013790942,-13.0250237935578,-7.39119233603211,2021-07-06
2021-07-11,97,7.7109603618909,-0.818037144494121,-9.80847558092488,-2.91530540332152,2021-07-06
2021-07-12,97,8.82930328426722,-1.10023793469166,-13.411912187252,-7.16677699230013,2021-07-06
2021-07-13,97,8.09978426186547,-0.596086774167126,-12.7505869086052,-7.61377340434917,2021-07-06
2021-07-14,97,8.43018415828688,-0.912760014749516,-13.3808457477356,-7.89118936568865,2021-07-06
2021-07-15,97,8.77870634377457,0.0286425696418866,-13.917223690869,-6.49992286017284,2021-07-06
2021-07-16,97,7.99944090218402,0.950768726313484,-11.1946353136706,-4.77094543425568,2021-07-06
2021-07-06,98,6.99935311335596,-6.88530564512509,-11.9924462702302,-7.93632668277886,2021-07-06
2021-07-07,98,6.68114554367301,-5.82303224111772,-7.6514409940192,-1.76446210529038,2021-07-06
2021-07-08,98,6.51720889592651,-5.47897667017236,-5.90925945804672,-2.04375624163891,2021-07-06
2021-07-09,98,7.02669865525576,-7.5078419066509,-9.81772164800986,-6.19161063804863,2021-07-06
2021-07-10,98,7.98187711722366,-8.61533914425908,-12.4181514767214,-6.73754102036369,2021-07-06
2021-07-11,98,7.30549393854163,-8.34544521861972,-9.87039456815348,-6.91793028918131,2021-07-06
2021-07-12,98,7.70332939523652,-7.10811207466844,-9.92452003863669,-2.84150093416022,2021-07-06
2021-07-13,98,8.61164604696056,-6.77097053725892,-10.6997530992336,1.79885005087531,2021-07-06
2021-07-14,98,9.3692858644149,-8.1359697487236,-12.0981662613178,-4.74935846892792,2021-07-06
2021-07-15,98,9.20224643514792,-5.57130457482493,-11.0521708558457,-0.472595476285201,2021-07-06
2021-07-16,98,9.033914793046,-4.98825086169285,-10.590709032444,-0.91309984556657,2021-07-06
2021-07-06,99,6.82842031231201,-7.20551475655151,-12.2764195974296,-8.50323717515452,2021-07-06
2021-07-07,99,6.55277660950852,-5.41754272823151,-7.67031082612692,-2.4973086610053,2021-07-06
2021-07-08,99,6.61371014142781,-4.73105799364812,-7.35004351182099,-1.95786719383512,2021-07-06
2021-07-09,99,7.17594684392911,-6.43635457179121,-10.742780665873,-8.31484505151522,2021-07-06
2021-07-10,99,7.13652665844242,-6.9399030291194,-10.4672994238371,-9.31163622776135,2021-07-06
2021-07-11,99,7.12372605155095,-6.23569569794989,-10.2740112890553,-7.2554531168192,2021-07-06
2021-07-12,99,6.61004352368123,-5.41714055908205,-9.38590653535566,-8.61880267282508,2021-07-06
2021-07-13,99,7.09290950414878,-7.09720958061233,-11.0153183541443,-3.84101107219724,2021-07-06
2021-07-14,99,6.57480973878065,-6.34690166563936,-8.24452123449948,-1.49544710461718,2021-07-06
2021-07-15,99,7.43250539830976,-8.08793775274844,-11.382105824083,-6.39633937563983,2021-07-06
2021-07-16,99,7.7180139769534,-7.60514122502332,-10.8885095492152,-5.63908145404798,2021-07-06
2021-07-06,100,6.72400577907188,-7.72951733423965,-11.2146770043986,-8.70423990230737,2021-07-06
2021-07-07,100,6.06827596352503,-6.25929853020087,-7.82029786410968,-4.35405547895549,2021-07-06
2021-07-08,100,4.54242870658481,-3.21676434788576,-1.4138799139736,-0.779508765019202,2021-07-06
