"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,50,7.78742188699103,-6.91477441865304,-10.8774173054778,-5.67929798941694,2021-05-09
2021-05-16,50,6.57444104737238,-4.42677753102069,-3.59208359454271,1.88439564654515,2021-05-09
2021-05-17,50,5.95657265216684,-4.20272778845537,-3.18028299202262,-2.09408162944702,2021-05-09
2021-05-18,50,5.92916873102979,-3.55233484211024,-5.18524291564665,0.50789458952421,2021-05-09
2021-05-19,50,5.89875346959692,-3.49859244483783,-5.1244253858435,-1.57760258535127,2021-05-09
2021-05-09,51,5.05074188928855,-5.13844235261489,-9.60595048885173,-5.72822573673339,2021-05-09
2021-05-10,51,5.42749970741381,-4.94515549722583,-7.69984085888367,-6.30633179819524,2021-05-09
2021-05-11,51,6.42640186711521,-6.30162022101125,-11.8064530368598,-5.70526011048425,2021-05-09
2021-05-12,51,7.37599653841172,-6.6675604051041,-12.101284035821,-6.33547123896085,2021-05-09
2021-05-13,51,7.57068871194681,-6.78957379064274,-11.8651699543487,-5.46074555770735,2021-05-09
2021-05-14,51,6.15933719758122,-5.51009557819492,-6.696880453825,-3.60886189163155,2021-05-09
2021-05-15,51,6.75931293336929,-4.82969426439139,-9.73340011877818,-6.46244569366672,2021-05-09
2021-05-16,51,7.2472912009787,-5.21237858869857,-12.4229766904653,-6.80914618441807,2021-05-09
2021-05-17,51,7.60560905551765,-2.2288074633805,-11.3989317360884,-4.6648442895476,2021-05-09
2021-05-18,51,7.04557165595931,-1.49443673076449,-8.44348588979276,-3.6660151609451,2021-05-09
2021-05-19,51,7.15938318528604,-3.48420128926212,-10.1172567783877,-5.57161559657501,2021-05-09
2021-05-09,52,5.1047416444211,-5.04420230410587,-9.05818056550005,-7.79066704196477,2021-05-09
2021-05-10,52,5.76964116243613,-6.72927788606168,-11.1993937964699,-8.78408486054203,2021-05-09
2021-05-11,52,6.58360540199953,-7.18424287161201,-12.7233839861263,-9.36123246848016,2021-05-09
2021-05-12,52,7.2280494919849,-8.87100177982614,-13.1391390641033,-10.0235682614985,2021-05-09
2021-05-13,52,6.31572256615722,-6.30562351860184,-7.46756427052266,-4.83440582901244,2021-05-09
2021-05-14,52,5.89472086977807,-4.24558537210681,-4.31197086705904,0.866701301547612,2021-05-09
2021-05-15,52,7.61013639104164,-8.44255417616986,-13.4835953800278,-9.50909640101222,2021-05-09
2021-05-16,52,7.85884725631961,-8.30647213707621,-12.6198964643109,-6.35516094577615,2021-05-09
2021-05-17,52,8.2086637083742,-8.61441023011054,-12.8614386585805,-5.33520943122744,2021-05-09
2021-05-18,52,8.70402852925036,-9.19157601262225,-12.1622714862361,-2.93427076352542,2021-05-09
2021-05-19,52,7.0575461740673,-6.69940633068338,-6.06078104195508,-0.535452642387364,2021-05-09
2021-05-09,53,5.6560217171598,-6.44360893192133,-9.31991714670669,-8.30216416210737,2021-05-09
2021-05-10,53,6.35400640251942,-5.57394857945147,-9.39838379510729,-4.50332926305879,2021-05-09
2021-05-11,53,6.95383401340098,-7.92642337494999,-12.3134924007619,-8.82148036153486,2021-05-09
2021-05-12,53,6.74610656615787,-7.37992562921111,-11.4486218147218,-6.79983766523363,2021-05-09
2021-05-13,53,4.95018337292331,-2.94074700097821,-0.488758197221668,2.63679752418411,2021-05-09
2021-05-14,53,6.50128061411248,-7.01136645825794,-10.1428821494439,-7.3308037951334,2021-05-09
2021-05-15,53,6.18584983905795,-5.35472823767837,-8.33184076462413,-3.42824860729851,2021-05-09
2021-05-16,53,7.51579921116553,-8.71712622303538,-12.4407799838995,-9.01148864445181,2021-05-09
2021-05-17,53,6.99757820960283,-6.51119748576439,-8.45965118690658,-3.57745389021953,2021-05-09
2021-05-18,53,7.60228860857244,-7.9093525502064,-11.2986497567174,-4.90706477932817,2021-05-09
2021-05-19,53,7.02465390466161,-6.51905909727292,-7.81731321937893,-3.00525234933268,2021-05-09
2021-05-09,54,5.25205761651845,-5.62416916907983,-8.62750349124775,-7.55581019038496,2021-05-09
2021-05-10,54,6.28713514641785,-7.6428872104901,-10.7183493005043,-9.28161345867758,2021-05-09
2021-05-11,54,6.65215442898012,-7.16768000936069,-11.6311686020866,-9.13076807473159,2021-05-09
2021-05-12,54,7.06931554323801,-6.86582559932235,-12.9645605609261,-7.10008121819151,2021-05-09
2021-05-13,54,7.0856976745336,-6.9380026560465,-11.9200750409145,-4.24570617111711,2021-05-09
2021-05-14,54,8.26450567536331,-4.84783879263775,-12.8430337057289,-5.30379085393348,2021-05-09
2021-05-15,54,7.91776719813974,-2.62257292541104,-8.90223931721916,-0.499902337939816,2021-05-09
2021-05-16,54,8.7251133297892,-3.44414231026909,-12.798152920585,-6.11565259796429,2021-05-09
2021-05-17,54,7.06815909340559,-2.66328102014257,-8.57869057832967,-5.43632036791769,2021-05-09
2021-05-18,54,8.27462088185731,-4.26549537318352,-13.6777268519358,-5.46283093890701,2021-05-09
2021-05-19,54,8.79553000143458,-3.38608278416769,-14.4160133561433,-6.13775355032089,2021-05-09
2021-05-09,55,5.55193461729429,-5.73453345673526,-9.21230865870659,-7.53806671604675,2021-05-09
2021-05-10,55,6.05666246173911,-6.21517305692145,-9.74970022934327,-7.8035762867304,2021-05-09
2021-05-11,55,6.92988782785039,-7.41955991125707,-11.8348061056652,-6.59051589056118,2021-05-09
2021-05-12,55,6.94518140201218,-8.5715349285093,-11.683956396913,-10.0178479453642,2021-05-09
2021-05-13,55,4.28966246933672,-2.75084104423057,-0.229321405967646,1.35043100227288,2021-05-09
2021-05-14,55,5.83341156144067,-7.56735448484735,-9.88351427544875,-7.82625446354585,2021-05-09
2021-05-15,55,5.37890033990169,-6.85426738045565,-7.04364786439474,-4.01218162295794,2021-05-09
2021-05-16,55,6.8784902838869,-8.81745654608496,-12.2925932706883,-9.40114827734951,2021-05-09
2021-05-17,55,6.82562040346666,-7.27805506988368,-8.20498591256899,-3.84003461622497,2021-05-09
2021-05-18,55,7.92681076277301,-8.54544951319544,-11.1096001393589,-6.52966017104214,2021-05-09
2021-05-19,55,7.10823355212741,-7.23433590723741,-7.61850458750669,-6.09671672011276,2021-05-09
2021-05-09,56,5.65314851656929,-6.14347456901461,-10.5437787533042,-9.97148928916854,2021-05-09
2021-05-10,56,5.65454058570099,-5.03189660677949,-7.77720407891524,-3.91852421602765,2021-05-09
2021-05-11,56,7.25866675633398,-8.00906967025006,-13.2586865857068,-11.6823823518135,2021-05-09
2021-05-12,56,7.44936450019724,-8.44388349267135,-12.4751878123149,-7.35052044981853,2021-05-09
2021-05-13,56,6.31416329003605,-7.01216440374934,-8.67947796065675,-5.58832725618834,2021-05-09
2021-05-14,56,5.14643823026269,-4.45600514141664,-2.72521073823175,-0.278035973025792,2021-05-09
2021-05-15,56,6.1560636520996,-8.02316472914164,-9.70633276052252,-9.54338437783121,2021-05-09
2021-05-16,56,5.8284469173478,-6.57028694966548,-7.87525423217245,-7.31246371444037,2021-05-09
2021-05-17,56,6.811457301647,-7.89550038669792,-12.6812335208457,-9.51756128945389,2021-05-09
2021-05-18,56,5.89829449332472,-5.52591460272098,-8.23713984752724,-6.95234774843338,2021-05-09
2021-05-19,56,7.33838338455355,-8.13053286658555,-13.113900570947,-11.8519114982796,2021-05-09
2021-05-09,57,5.90688406852889,-6.04146648899547,-10.8123326124418,-7.30061720042665,2021-05-09
2021-05-10,57,4.74735821788984,-5.08883990444068,-5.85708392849267,-5.02840826492152,2021-05-09
2021-05-11,57,6.27907242253372,-7.42348227240223,-12.2878060948065,-6.65881789030721,2021-05-09
2021-05-12,57,6.90831017796014,-7.63742046123273,-12.6537550117478,-7.56231956366902,2021-05-09
2021-05-13,57,5.94288115113782,-4.36057390797424,-5.39985712741868,0.482259403970507,2021-05-09
2021-05-14,57,5.30532566728623,-3.41827559289582,-3.44649145569369,-1.38467344455005,2021-05-09
2021-05-15,57,6.99662841413734,-7.50731146727741,-12.7115254198401,-9.38084805640171,2021-05-09
2021-05-16,57,7.28874184425938,-6.70502056889427,-12.3483304097782,-7.26579217062395,2021-05-09
2021-05-17,57,7.20623625821002,-6.98891223524889,-12.0812948925159,-8.11592886866335,2021-05-09
2021-05-18,57,8.31945282137941,-4.03643495705006,-12.320678259079,-4.29170906571423,2021-05-09
2021-05-19,57,8.59867039840736,-2.35496413681005,-10.5249349993415,-3.35015782628252,2021-05-09
2021-05-09,58,5.56926054670035,-5.87054581048309,-10.1512315317568,-9.94975101169532,2021-05-09
2021-05-10,58,5.96059896277202,-6.16034242162702,-10.151763644465,-7.21054756220414,2021-05-09
2021-05-11,58,6.61327536431985,-7.01192868873828,-11.3084333237396,-6.84276104001901,2021-05-09
2021-05-12,58,7.4322946207118,-7.66378888503922,-12.8089138976606,-5.75372942538908,2021-05-09
2021-05-13,58,7.05165562100135,-5.29519625775135,-7.38619215002198,-0.662293229877958,2021-05-09
2021-05-14,58,6.81375257693206,-5.77201246197478,-7.9656009043747,-6.50985562889197,2021-05-09
2021-05-15,58,6.43907088569509,-6.19961565156298,-9.26287418017091,-5.74563944750881,2021-05-09
2021-05-16,58,6.61174618767867,-6.96861860373652,-11.1068903997255,-9.03956397880335,2021-05-09
2021-05-17,58,6.31333107155131,-5.41533106391972,-8.12095471669994,-3.65526692983068,2021-05-09
2021-05-18,58,6.47180266360295,-5.52354741121876,-8.49770734151929,-6.35753175470332,2021-05-09
2021-05-19,58,6.69342544228361,-6.8580367697295,-10.1809124001321,-7.80956318979448,2021-05-09
2021-05-09,59,4.49062038737169,-5.70503168672147,-8.40120712910479,-11.3875864595373,2021-05-09
2021-05-10,59,4.6584968996795,-5.93364022408944,-8.34094463653887,-8.07695939160811,2021-05-09
2021-05-11,59,5.88554107140488,-8.41101846553685,-12.0393892048723,-11.1378130575411,2021-05-09
2021-05-12,59,6.81380216586726,-7.53437954540559,-12.5763016550666,-5.16337330320031,2021-05-09
2021-05-13,59,6.97427973600198,-7.79319398900662,-10.9758123007581,-6.51982989815705,2021-05-09
2021-05-14,59,7.4172257876732,-8.78501738182673,-12.5269732863207,-6.97232356358623,2021-05-09
2021-05-15,59,7.2962296731479,-7.59337083056223,-9.64837687911247,-3.97219453999117,2021-05-09
2021-05-16,59,7.97508757723151,-8.75681115703685,-12.8455084126562,-5.86180521319965,2021-05-09
2021-05-17,59,8.19903128285852,-8.54189042835148,-12.5724674582314,-4.77858986408116,2021-05-09
2021-05-18,59,8.60880991285245,-9.17487355948972,-11.9376494051517,-4.66926414683993,2021-05-09
2021-05-19,59,7.32469886105336,-5.72956289015813,-4.55719887596504,1.55142378648814,2021-05-09
2021-05-09,60,5.8857772715485,-4.79739411825158,-10.2834733656606,-5.68370104542845,2021-05-09
2021-05-10,60,6.74882984109434,-5.9170126817058,-10.0427739618868,-4.68301004475914,2021-05-09
2021-05-11,60,7.21273220726129,-7.8872923847804,-11.9025513735458,-6.37088950609163,2021-05-09
2021-05-12,60,7.73377244148049,-8.54851604663577,-12.544302910139,-5.10829362110512,2021-05-09
2021-05-13,60,6.88479757237458,-5.75086977591993,-7.35608195492528,-0.663777768814319,2021-05-09
2021-05-14,60,6.55426344886372,-6.0511747271449,-6.84758383526231,-1.86244450682994,2021-05-09
2021-05-15,60,7.16631446014937,-7.23373516832705,-9.1537606625659,-4.08604553000669,2021-05-09
2021-05-16,60,6.9011265580748,-8.42484459670346,-10.2788167410525,-5.53214709745356,2021-05-09
2021-05-17,60,6.48267202529807,-7.33676759646436,-7.64381208826233,-2.73366949610016,2021-05-09
2021-05-18,60,6.40452879884387,-6.9589148911379,-7.56688548873361,-3.61175060003615,2021-05-09
2021-05-19,60,6.71857417184437,-7.70099260024696,-9.89300490854569,-7.18639963000209,2021-05-09
2021-05-09,61,6.07017939383667,-6.09635352096654,-9.40597781779942,-3.78289872499729,2021-05-09
2021-05-10,61,6.23757837132429,-6.95162824901436,-8.72440077163932,-7.08116269457183,2021-05-09
2021-05-11,61,6.74728225809452,-8.19725474213819,-11.9171145377908,-6.75516733924312,2021-05-09
2021-05-12,61,6.26429209328075,-7.71364210678657,-9.22821973208503,-5.59453930121136,2021-05-09
2021-05-13,61,6.53330213660971,-7.94609534733413,-10.220348137874,-5.8383242448967,2021-05-09
2021-05-14,61,5.85074870602221,-4.5601617256036,-3.75506754845588,1.78244073412055,2021-05-09
2021-05-15,61,6.04481432119916,-4.90409592734667,-4.22184005847496,-0.931374293817983,2021-05-09
2021-05-16,61,7.14667138444421,-8.47706833214016,-11.6842046683068,-6.47937173655441,2021-05-09
2021-05-17,61,7.49170933881077,-9.94713814961043,-11.8780845814759,-7.11646273336664,2021-05-09
2021-05-18,61,7.70268265810235,-7.8390807836866,-8.81791875663547,0.356003376840544,2021-05-09
2021-05-19,61,8.83255118571042,-10.0280816116658,-12.0071041639237,-4.53262589078886,2021-05-09
2021-05-09,62,5.72596159919211,-5.58195064585248,-9.65697602231865,-7.30361780435061,2021-05-09
2021-05-10,62,5.70464586569355,-5.61330369921461,-7.88047330467023,-7.51632278931428,2021-05-09
2021-05-11,62,6.27168467714139,-7.82788551229235,-12.5058290711128,-8.27697000568979,2021-05-09
2021-05-12,62,7.0506466561181,-8.50697538220167,-12.5775507407442,-8.6558972723644,2021-05-09
2021-05-13,62,7.11101767115086,-7.26153901339671,-10.1093989077587,-2.43203977935946,2021-05-09
2021-05-14,62,7.27859738534769,-5.82402703330684,-7.66908662161295,0.560944446421896,2021-05-09
2021-05-15,62,7.49668915173237,-7.40880415096428,-9.66576826252385,-4.20522335058431,2021-05-09
2021-05-16,62,8.39977090914779,-8.93054219974814,-12.5865951341845,-5.52463130701078,2021-05-09
2021-05-17,62,8.21090817756972,-9.52377729246654,-12.3872117483436,-6.33380893104665,2021-05-09
2021-05-18,62,8.38729723825544,-9.0116126457926,-12.1605992114538,-4.93360040104475,2021-05-09
2021-05-19,62,8.08822336216926,-8.12059217934973,-9.74665299979997,-2.00415637611185,2021-05-09
2021-05-09,63,4.76231398155782,-5.69799756510365,-9.7787386657611,-7.7939792550457,2021-05-09
2021-05-10,63,5.19107014692661,-5.9770051226357,-8.41558108518765,-9.61423169082942,2021-05-09
2021-05-11,63,6.0781494314452,-7.53480732940861,-12.2488416484326,-9.84363145855117,2021-05-09
2021-05-12,63,6.18350637688366,-8.32161418679859,-12.8903340180176,-10.1256634853002,2021-05-09
2021-05-13,63,5.77623463102853,-6.26475531782106,-7.98318576833182,-4.72630598450811,2021-05-09
2021-05-14,63,4.81570554133873,-3.83646878960834,-2.58364058239366,1.70419194872609,2021-05-09
2021-05-15,63,6.08687195628438,-6.82926632217343,-9.99044463786816,-7.27347589374273,2021-05-09
2021-05-16,63,6.08410312988072,-5.94273923362557,-8.02071589227762,-5.12586879496363,2021-05-09
2021-05-17,63,7.25668267514469,-8.07170474192386,-12.6526264698698,-6.82429910098875,2021-05-09
2021-05-18,63,7.00968078086213,-6.02847966892027,-7.72518766424782,-1.95592283919515,2021-05-09
2021-05-19,63,8.07590240407754,-8.83777201387992,-12.5209138714617,-9.0603885088139,2021-05-09
2021-05-09,64,5.57534389249599,-6.53838258466318,-9.96107152850007,-9.68917362626662,2021-05-09
2021-05-10,64,6.16825460700549,-7.25083136044191,-10.2450897168721,-7.78538356712712,2021-05-09
2021-05-11,64,7.16368480055725,-8.16621050042228,-12.7420540383833,-10.8452107712475,2021-05-09
2021-05-12,64,7.30768434687339,-7.85044580089572,-12.7924055134609,-5.84431824248407,2021-05-09
2021-05-13,64,7.29362495829156,-7.60701882462908,-11.2234275989273,-6.94868677945287,2021-05-09
2021-05-14,64,7.78302059584464,-8.80494549026842,-12.8938916264316,-9.16587657059435,2021-05-09
2021-05-15,64,7.45736364542184,-7.82397281703114,-12.0357928513646,-6.36886170722247,2021-05-09
2021-05-16,64,6.57541613294677,-6.39304109954021,-7.69755279804765,-4.8169480488902,2021-05-09
2021-05-17,64,7.30163824059165,-8.77518955774885,-12.7489878017089,-9.31674603679673,2021-05-09
2021-05-18,64,7.50726798331527,-7.5011859768325,-12.0186557197455,-4.8675298035682,2021-05-09
2021-05-19,64,7.53158265619693,-8.12050950468372,-11.234660623615,-5.78503219174022,2021-05-09
2021-05-09,65,5.38843432098966,-6.50890061809474,-9.93157833426802,-12.0327849775322,2021-05-09
2021-05-10,65,5.68681982826019,-5.94951789434198,-9.64059772554718,-5.77990956442052,2021-05-09
2021-05-11,65,5.90722225687538,-7.15283441893431,-8.00150637272047,-5.79456529305429,2021-05-09
2021-05-12,65,6.19308243484705,-8.11607848916789,-9.20357044387203,-6.33453258282346,2021-05-09
2021-05-13,65,7.01183777819533,-10.2809419266249,-12.0964889360126,-7.56205161879153,2021-05-09
2021-05-14,65,6.7087368191362,-8.3735786816861,-7.13086914524426,-3.69585714150561,2021-05-09
2021-05-15,65,7.61199732364042,-10.0696948476822,-11.5281053691313,-4.14878656435798,2021-05-09
2021-05-16,65,7.35081525030363,-10.018063159567,-8.90456177043873,-6.01473138596646,2021-05-09
2021-05-17,65,7.53546960740139,-11.1816871434616,-10.9163282238974,-6.18836944093085,2021-05-09
2021-05-18,65,7.74979108871936,-11.1804395806846,-12.4277769139673,-7.72797564490158,2021-05-09
2021-05-19,65,6.86093977598476,-8.77702304514307,-8.20488027225652,-1.69353446168367,2021-05-09
2021-05-09,66,5.72710852631109,-5.66998909171012,-9.53862745074792,-6.68094800545255,2021-05-09
2021-05-10,66,6.32190862333622,-7.14921557862336,-9.49542042096558,-5.44268603394732,2021-05-09
2021-05-11,66,6.06733209960407,-7.45383241208498,-7.90018818578905,-4.20433413990923,2021-05-09
2021-05-12,66,6.93300388995532,-7.77311021925181,-9.32748638540384,-3.88365101997113,2021-05-09
2021-05-13,66,7.54738178725678,-9.39686848577207,-12.7967835151818,-7.97405278076277,2021-05-09
2021-05-14,66,6.91178541142738,-6.6896145119561,-7.32823774868512,-0.0955078558866149,2021-05-09
2021-05-15,66,7.84009399454113,-9.31758478923173,-11.8427664280562,-5.31903269814101,2021-05-09
2021-05-16,66,7.51796119704062,-8.68826108838458,-8.76346409592535,-3.37420556622649,2021-05-09
2021-05-17,66,8.02072218292324,-9.64315535718368,-12.1492510524956,-5.33564169074858,2021-05-09
2021-05-18,66,8.22398512162258,-9.89839721519927,-13.1878894861255,-6.76451450015067,2021-05-09
2021-05-19,66,7.75184625763452,-8.56274370979853,-9.1919517099505,-2.62560107830977,2021-05-09
2021-05-09,67,5.86320691699722,-5.2268088209293,-9.17540222006042,-5.71427371613124,2021-05-09
2021-05-10,67,6.76859417768999,-5.82795837440674,-10.1954819839093,-5.96738880179663,2021-05-09
2021-05-11,67,7.48237777740082,-7.4522976923255,-12.5554887727624,-7.3373066480056,2021-05-09
2021-05-12,67,7.73032719427548,-6.82197434476127,-11.5402284942339,-4.50373149988773,2021-05-09
2021-05-13,67,5.35354130017852,-2.14251654660607,-1.35797935231,1.93006178733888,2021-05-09
2021-05-14,67,6.77853815965865,-6.79964495957728,-10.9279979721161,-8.73411063241265,2021-05-09
2021-05-15,67,6.09683885937365,-5.8546629471596,-8.13440635850754,-5.4515712800358,2021-05-09
2021-05-16,67,7.03276549494038,-8.33936349531572,-12.601970893125,-10.0278513449494,2021-05-09
2021-05-17,67,6.16570753255189,-6.3633479633794,-8.77715725000746,-6.94039517338374,2021-05-09
2021-05-18,67,6.75703650833231,-7.02889341758275,-10.9946762639713,-7.38768946412111,2021-05-09
2021-05-19,67,6.39701668938905,-5.76942378383501,-7.33388314683142,-5.04341741639666,2021-05-09
2021-05-09,68,5.14202088739281,-5.9666204105073,-9.50802297533152,-10.9834002264737,2021-05-09
2021-05-10,68,4.89621361306188,-5.58260027785879,-7.14059162032684,-6.57393120471346,2021-05-09
2021-05-11,68,6.4284912726475,-7.99064670316511,-12.7235691538175,-9.1316384723136,2021-05-09
2021-05-12,68,6.6787736810413,-7.48261604723798,-13.0107049758217,-8.39462204873456,2021-05-09
2021-05-13,68,6.79921559012383,-6.69513729582351,-10.7197781976319,-6.45771378715162,2021-05-09
2021-05-14,68,5.98393968924072,-5.7750262055972,-8.05241415513073,-7.98809541975066,2021-05-09
2021-05-15,68,6.13601683321322,-6.19324616634652,-8.93846930401897,-6.14181809297089,2021-05-09
2021-05-16,68,7.16148721471836,-7.57481823424937,-12.6318191258595,-7.02680161103352,2021-05-09
2021-05-17,68,7.40491337989394,-8.45503926077516,-12.4093595272425,-7.74610622563993,2021-05-09
2021-05-18,68,7.84902126011702,-8.20529892401438,-12.3434344856027,-5.3315555886681,2021-05-09
2021-05-19,68,7.58505892762167,-7.72023466448531,-9.70160007869084,-3.40295224924488,2021-05-09
2021-05-09,69,4.97954706599075,-5.57661546672451,-8.98252099874502,-9.6769362331851,2021-05-09
2021-05-10,69,5.40731506113311,-5.70316967952587,-9.99968109669636,-10.2619170883048,2021-05-09
2021-05-11,69,6.18251452977783,-6.37251119388904,-12.3461891942862,-7.985244136812,2021-05-09
2021-05-12,69,6.72731700821724,-7.48524563386856,-12.8920638979007,-9.33992517302275,2021-05-09
2021-05-13,69,5.92570548068204,-4.62260272059813,-8.1198399916024,-4.47648260396415,2021-05-09
2021-05-14,69,7.00513087065422,-5.83920168720835,-11.9453768618481,-7.69114153443827,2021-05-09
2021-05-15,69,7.3841701061126,-5.15553348677933,-11.0005934819595,-6.9844665838915,2021-05-09
2021-05-16,69,8.07383516068204,-6.73522043408201,-12.278651503853,-4.99320448274498,2021-05-09
2021-05-17,69,8.98334647610046,-5.73985797545093,-13.6270852610736,-4.00112701358035,2021-05-09
2021-05-18,69,9.38718655072898,-4.7346535670133,-14.4420005595656,-6.75742791728685,2021-05-09
2021-05-19,69,8.65040684553518,-2.03157069188111,-9.65202673277874,-0.122412872585503,2021-05-09
2021-05-09,70,5.90830896568538,-5.19771704071735,-9.64858897764154,-5.65771133802983,2021-05-09
2021-05-10,70,6.74644829016973,-5.31113604552527,-10.4044189165395,-7.59475322659022,2021-05-09
2021-05-11,70,7.4021514607472,-7.15143340275978,-13.2035841913751,-8.86592501601874,2021-05-09
2021-05-12,70,7.48280550395183,-7.77142444711442,-13.7016217547273,-8.6950864211054,2021-05-09
2021-05-13,70,6.68231404087214,-5.4028982353058,-8.69892466370521,-1.29048526000295,2021-05-09
2021-05-14,70,6.81748217391622,-5.92437229920926,-8.42281007470227,-4.25916290930616,2021-05-09
2021-05-15,70,5.60095195492738,-3.43104973492315,-4.21653432985181,-1.38054725186553,2021-05-09
2021-05-16,70,6.92742442114919,-7.40384502044221,-12.484723583476,-8.48721917532081,2021-05-09
2021-05-17,70,7.29047460139857,-7.58334852147736,-12.4546320638081,-6.87114826246536,2021-05-09
2021-05-18,70,7.33582597362269,-8.79100698671865,-11.9714765974767,-6.12674767197969,2021-05-09
2021-05-19,70,7.60774126078649,-8.16423427672083,-10.7698781631575,-6.58944184129851,2021-05-09
2021-05-09,71,5.40640883336801,-5.68783954589265,-9.04062431170902,-6.05619065566947,2021-05-09
2021-05-10,71,6.23197729751431,-6.29592395130826,-10.470370045805,-8.63438189198699,2021-05-09
2021-05-11,71,6.49208385853286,-6.85572775327258,-10.38719070743,-5.97790662070361,2021-05-09
2021-05-12,71,7.10850026554698,-8.23654278879297,-12.9675512845443,-8.31676007692019,2021-05-09
2021-05-13,71,6.8927183641785,-6.72098849366917,-9.51583245965778,-3.98227117370162,2021-05-09
2021-05-14,71,6.76924861272782,-4.36917769222536,-6.02207918436752,1.19702398210427,2021-05-09
2021-05-15,71,7.7132966123927,-6.39459436738062,-9.93615955896806,-4.40939920003902,2021-05-09
2021-05-16,71,8.41320033304608,-7.2620664406996,-13.2961508373834,-6.62100269255997,2021-05-09
2021-05-17,71,9.07872745029902,-4.90494704907403,-13.1859708133404,-3.5909235152101,2021-05-09
2021-05-18,71,9.34349609991518,-5.38651975395057,-12.7092834087268,-2.28282803508915,2021-05-09
2021-05-19,71,9.71290602567962,-4.58200797898174,-13.5628673534301,-4.17149230041675,2021-05-09
2021-05-09,72,4.7101178106686,-6.08187770012433,-8.71520404481847,-8.16403442853589,2021-05-09
2021-05-10,72,5.50119539942628,-5.74381229827212,-9.67425722947971,-10.3396244143349,2021-05-09
2021-05-11,72,5.34130471987295,-5.01166243384457,-7.43279685756506,-7.16457886357894,2021-05-09
2021-05-12,72,5.98113335781375,-7.2973228787807,-12.0194602167071,-9.82032916045164,2021-05-09
2021-05-13,72,4.61513961049163,-4.03756826639001,-5.45578231718781,-7.52319847467031,2021-05-09
2021-05-14,72,5.72499462324506,-5.46575314881633,-11.0566745261733,-10.0963811556144,2021-05-09
2021-05-15,72,5.69446167629316,-5.23702176002504,-8.96178272456083,-7.35100393701551,2021-05-09
2021-05-16,72,6.02751083218247,-6.29293939135074,-10.745279944211,-8.61826076716613,2021-05-09
2021-05-17,72,6.25917743180517,-6.83810803932885,-9.06376594324271,-3.64454737530527,2021-05-09
2021-05-18,72,5.35456508359401,-5.83498391419501,-5.55907138105262,-6.26369615388596,2021-05-09
2021-05-19,72,4.83537098257247,-5.14231486849102,-6.09175445396204,-7.81965783275384,2021-05-09
2021-05-09,73,5.24613569563591,-6.32415352378655,-8.92389243888044,-7.27797445733884,2021-05-09
2021-05-10,73,6.31203760192823,-7.10763453336441,-9.73907685029131,-6.4302522268379,2021-05-09
2021-05-11,73,5.78187834498311,-6.69249262588202,-5.72593667576127,-2.36162715516537,2021-05-09
2021-05-12,73,4.33966176846417,-4.28159499485968,-0.394947037312374,0.963632444233113,2021-05-09
2021-05-13,73,4.11252652507992,-4.7733430285907,-0.892615217301648,0.962038653558671,2021-05-09
2021-05-14,73,6.49912310911768,-9.70241535071586,-12.2409465375691,-9.99649464721179,2021-05-09
2021-05-15,73,6.78797768574837,-10.1994170167318,-11.4932295599611,-8.90682748250177,2021-05-09
2021-05-16,73,7.26615211847918,-9.30807529911857,-11.825744402672,-4.36304661241386,2021-05-09
2021-05-17,73,7.68194333108015,-9.84674716679066,-11.2318050107139,-5.14328666332096,2021-05-09
2021-05-18,73,7.86354231556956,-10.8001046106529,-11.5306110575707,-6.56751225813175,2021-05-09
2021-05-19,73,7.21038352754284,-8.83239210991147,-7.64852354128112,-2.49135502713619,2021-05-09
2021-05-09,74,5.83025404160992,-4.9587391496818,-9.0073347197455,-7.1466457532501,2021-05-09
2021-05-10,74,6.26593372104196,-5.058949207901,-9.44425477435422,-6.96609051536616,2021-05-09
2021-05-11,74,6.71277805036376,-7.60878900203545,-13.7956305923207,-13.7908296808839,2021-05-09
2021-05-12,74,6.83764307326415,-7.09854366701816,-13.1735630175676,-8.44972713696453,2021-05-09
2021-05-13,74,6.49754849283026,-6.8229083507567,-11.6625166928541,-9.68784228739036,2021-05-09
2021-05-14,74,6.33221724658417,-8.04447844233274,-12.4611785501573,-9.05805233600267,2021-05-09
2021-05-15,74,6.33602046817243,-7.34256789052425,-9.7107548795699,-7.41566137609728,2021-05-09
2021-05-16,74,7.42623788034211,-8.29232068360352,-13.2706287769986,-8.79930814409924,2021-05-09
2021-05-17,74,7.33072980309992,-7.98903023827597,-12.285105385793,-5.99837064965537,2021-05-09
2021-05-18,74,7.62418545954212,-8.24614628795411,-11.8573615575808,-6.63790691135749,2021-05-09
2021-05-19,74,6.28651705731275,-5.07098242482567,-4.26685053879512,1.09643723283406,2021-05-09
2021-05-09,75,5.18644137030108,-6.54615310321046,-9.19254964251059,-10.3595067076648,2021-05-09
2021-05-10,75,5.74002762826836,-5.75763512534085,-10.0582368889564,-8.57756125391539,2021-05-09
2021-05-11,75,6.58682016987791,-7.16703386497286,-11.7166083409142,-7.05798476564292,2021-05-09
2021-05-12,75,6.54553148381821,-7.76611765288606,-11.0224591971745,-6.27743290287715,2021-05-09
