"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,75,4.18454227898893,4.17039088473259,-2.63243864356646,-0.859962085046278,2021-08-14
2021-08-21,75,6.24424500823756,0.556254545953606,-12.2453559717809,-9.02166337252326,2021-08-14
2021-08-22,75,5.72844259787964,1.20183925565248,-9.34110207359332,-7.39017070327848,2021-08-14
2021-08-23,75,5.81643705057119,2.50450027842402,-7.65824940301393,-3.60665510036398,2021-08-14
2021-08-24,75,6.94419754694609,0.178588651073721,-12.3048670475122,-8.60633412675302,2021-08-14
2021-08-14,76,6.10258744826712,-4.21974278608309,-8.38774899200756,-4.3327112084919,2021-08-14
2021-08-15,76,5.11168314531502,-2.01145177611587,-3.1920301111635,-1.27705396996633,2021-08-14
2021-08-16,76,4.79478607922323,-0.59885981790699,-1.11552839427954,0.704078045566423,2021-08-14
2021-08-17,76,4.45210999297581,-0.677410321694964,-0.673519534919628,2.92216099357137,2021-08-14
2021-08-18,76,5.04659144064177,-2.48216011817474,-3.17738432664029,-3.2083051733503,2021-08-14
2021-08-19,76,5.50926241324778,-4.7800907060213,-7.05879789233338,-5.19123167010158,2021-08-14
2021-08-20,76,4.62618697675674,-2.68347765097784,-2.35760587965018,-0.500216491788538,2021-08-14
2021-08-21,76,5.25517729014953,-4.58104817139835,-6.73202906035756,-7.89055156924095,2021-08-14
2021-08-22,76,5.84237259850413,-3.5224631928544,-7.36082704606766,-3.02629046904071,2021-08-14
2021-08-23,76,5.85415178571532,-3.6560193718896,-7.05465032296836,-4.2432454130506,2021-08-14
2021-08-24,76,6.03802077624251,-5.0102279064475,-8.35932967785918,-6.99216725094545,2021-08-14
2021-08-14,77,6.75894606149043,-4.65559006537167,-8.5072042997737,-4.57888498698695,2021-08-14
2021-08-15,77,5.85524619577356,-3.66749355008877,-5.77538966984805,-4.47176289726222,2021-08-14
2021-08-16,77,5.58191575188547,-3.25489964110759,-4.59641422537438,-0.932008175922781,2021-08-14
2021-08-17,77,5.50315117051498,-3.09291244827451,-4.31509476359585,-2.32757388323483,2021-08-14
2021-08-18,77,4.52035527935397,-0.918019567558905,-0.725605250600969,0.385649138882772,2021-08-14
2021-08-19,77,3.69790200259737,-0.738071956618597,-0.45943895241405,-0.593216361269711,2021-08-14
2021-08-20,77,3.70429371346851,-2.42402572823484,-1.8209213390738,-3.01709968155105,2021-08-14
2021-08-21,77,4.89283098705508,-4.62803264847109,-7.32503800462515,-5.10478495103091,2021-08-14
2021-08-22,77,4.87261492495114,-3.75083370213831,-4.77047971367481,-3.01244135494506,2021-08-14
2021-08-23,77,5.49580288688679,-4.49159621328157,-7.57624063722915,-4.28703945569314,2021-08-14
2021-08-24,77,5.21038717669844,-4.49710495445527,-6.57757783045147,-6.96077705924731,2021-08-14
2021-08-14,78,6.81493452530442,-5.63741268223229,-9.24645004064804,-4.28276427122865,2021-08-14
2021-08-15,78,5.87153116958328,-3.94991801947371,-4.80518384282358,-1.84835295902913,2021-08-14
2021-08-16,78,6.01731243935315,-4.06014010151777,-5.77955062021604,-1.24907118396897,2021-08-14
2021-08-17,78,4.95323512710167,-2.6779648264948,-2.71977158918231,-2.1073020400773,2021-08-14
2021-08-18,78,5.70412325188251,-4.7298532508846,-8.67503840696348,-5.31998009799877,2021-08-14
2021-08-19,78,5.79279102503865,-5.02653709852564,-8.49392409475153,-9.1262433180649,2021-08-14
2021-08-20,78,5.17802018081391,-4.64199873390241,-6.62885916794789,-6.5749474324975,2021-08-14
2021-08-21,78,5.65707736503044,-4.45844104015398,-8.18482112560051,-8.46051955343105,2021-08-14
2021-08-22,78,6.12812901406935,-4.44420689247457,-9.5438632857959,-5.18670595351419,2021-08-14
2021-08-23,78,6.66327263349225,-5.04240896187182,-10.1339897035202,-6.50415927539436,2021-08-14
2021-08-24,78,6.03150524097773,-3.93446798679604,-6.74569942641013,-2.33218700850822,2021-08-14
2021-08-14,79,5.90794873938551,-5.47695690822867,-7.90746385835514,-4.11218346273546,2021-08-14
2021-08-15,79,7.13922655105487,-4.37855377748967,-9.35217892750673,-5.15074482929313,2021-08-14
2021-08-16,79,6.93730522575499,-3.74720340462043,-10.1241080696943,-7.92979110111199,2021-08-14
2021-08-17,79,6.85870012254535,-1.48326808915396,-10.0932970161135,-4.00876828919744,2021-08-14
2021-08-18,79,6.85604129655359,-2.50938522107729,-10.1458396894325,-6.12618858011028,2021-08-14
2021-08-19,79,6.99110150710805,-3.45066372671292,-10.3553753295202,-5.63089708012469,2021-08-14
2021-08-20,79,6.41288634336926,-3.68808903019897,-8.72392398643509,-6.65538133711535,2021-08-14
2021-08-21,79,5.520186255686,-2.47199761958948,-5.95533055164823,-3.28793732105983,2021-08-14
2021-08-22,79,5.33194435551314,-4.77337649427185,-7.26006863416404,-6.84339567687655,2021-08-14
2021-08-23,79,5.60896484209466,-4.15420359009026,-6.5212352748096,-2.16788372585332,2021-08-14
2021-08-24,79,6.46020041342208,-6.39990795989671,-9.67685103273636,-8.34192471956611,2021-08-14
2021-08-14,80,5.63770588680608,-5.26003273457228,-8.44625247406507,-6.32033982870431,2021-08-14
2021-08-15,80,5.12940638023138,-2.8477855177215,-3.98066637276515,-0.736662651861975,2021-08-14
2021-08-16,80,5.41246202995437,-4.68308990121651,-7.09840352549229,-7.92677773781616,2021-08-14
2021-08-17,80,5.21560375569706,-5.01393975896343,-8.49454488444061,-9.56854647233575,2021-08-14
2021-08-18,80,5.11208947159278,-4.34911154268982,-6.91503930883469,-7.29199658808731,2021-08-14
2021-08-19,80,4.93594242110275,-5.15713356594314,-6.56135728371715,-7.48883622308664,2021-08-14
2021-08-20,80,5.19821035560454,-6.14710309143948,-7.76586276984444,-6.89912054255481,2021-08-14
2021-08-21,80,5.99464302132824,-6.40227690609916,-8.67393543400028,-6.05259720793495,2021-08-14
2021-08-22,80,6.21574846822663,-6.16599600669741,-8.70708669666947,-4.40270260360082,2021-08-14
2021-08-23,80,6.38087309940642,-6.23006883737676,-8.68801762110795,-7.12186843250658,2021-08-14
2021-08-24,80,5.66180755946883,-5.27851112585934,-4.92712510785448,-2.1409740309927,2021-08-14
2021-08-14,81,5.51137606368374,-2.88222785140507,-5.89362452860724,-2.79300926039467,2021-08-14
2021-08-15,81,5.14508947148813,-1.26569628233146,-4.20186908375624,-2.7386722142868,2021-08-14
2021-08-16,81,4.01257558168953,-1.02256581157739,-2.0217714584437,-2.26019369790102,2021-08-14
2021-08-17,81,3.32897229823171,-0.970419146954194,-2.11133255364253,-4.33544358181947,2021-08-14
2021-08-18,81,4.53742945848701,-2.47455445593151,-6.46685503580219,-5.32835088258366,2021-08-14
2021-08-19,81,4.3480363026054,-4.01685930616557,-7.48886508228281,-7.11117841904809,2021-08-14
2021-08-20,81,5.3717426592394,-5.11295933748656,-9.15790846798841,-7.03600239881749,2021-08-14
2021-08-21,81,5.38127859398887,-5.39830122420061,-7.72212257190973,-5.73791690235343,2021-08-14
2021-08-22,81,5.8998175866236,-5.95399132121354,-7.63955578057212,-5.35247406595099,2021-08-14
2021-08-23,81,6.11409141144764,-7.29084193148651,-9.40178326988076,-8.27121007264005,2021-08-14
2021-08-24,81,6.13602941272852,-6.15922626755413,-8.36765305856286,-6.93912917881926,2021-08-14
2021-08-14,82,6.31054186811012,-5.57954438151149,-9.05651055897274,-3.71606486022281,2021-08-14
2021-08-15,82,5.72117549904287,-3.2687034392549,-4.4994190331677,0.597390803309588,2021-08-14
2021-08-16,82,5.9364574963447,-2.78177806487808,-5.3735924194724,-0.121870909734029,2021-08-14
2021-08-17,82,6.50084874839708,-2.91671032196347,-6.89132590659598,-3.32492466114703,2021-08-14
2021-08-18,82,7.25044141563239,-4.22620011656803,-10.971979531252,-6.30216070531543,2021-08-14
2021-08-19,82,5.72964483252497,0.189054798399166,-3.89437733688704,-1.81002318428901,2021-08-14
2021-08-20,82,5.54234688964326,-0.307889068306269,-5.65088851285403,-4.38577016782401,2021-08-14
2021-08-21,82,5.18104206071847,-1.06244722351363,-5.97269523887305,-5.48064705845466,2021-08-14
2021-08-22,82,6.51767834234685,-3.34331444729285,-11.4433712488363,-7.95072184283506,2021-08-14
2021-08-23,82,7.18100664318193,-3.32043567286632,-10.7919163970147,-4.76306576381755,2021-08-14
2021-08-24,82,7.23218016364345,-3.94650374996803,-10.6775713561658,-6.01919456918712,2021-08-14
2021-08-14,83,5.78714673303009,-5.16821878270022,-8.22137572690795,-5.19651955056201,2021-08-14
2021-08-15,83,5.20269811003591,-4.0195990247425,-5.05200666254187,-6.01351136208821,2021-08-14
2021-08-16,83,5.48279430535203,-4.41355309937433,-7.14532023077944,-6.39599848645597,2021-08-14
2021-08-17,83,5.43159840452778,-5.16703162404031,-7.7934913284469,-6.44930473746532,2021-08-14
2021-08-18,83,5.41719995949802,-5.66094283062731,-6.94802083495984,-7.17989894474367,2021-08-14
2021-08-19,83,5.29752150651315,-5.38950491461373,-6.47700518958626,-5.11842160873683,2021-08-14
2021-08-20,83,5.9967420919079,-5.98558802397213,-8.25518238893192,-5.78556518095799,2021-08-14
2021-08-21,83,6.37879503311046,-6.23358601866858,-9.14249252311408,-5.21288956892419,2021-08-14
2021-08-22,83,6.86579034658862,-6.54935937926914,-9.46065186776207,-5.28857814091947,2021-08-14
2021-08-23,83,6.30285484115777,-6.16054245718156,-8.4534041323769,-5.48493645216003,2021-08-14
2021-08-24,83,5.85185799192291,-5.29374928121358,-4.87496395279471,-0.835132873663351,2021-08-14
2021-08-14,84,6.02643925015782,-5.15245518186251,-9.43779627187136,-6.02277530231208,2021-08-14
2021-08-15,84,5.02382066578056,-3.36694552705753,-4.49599367885773,-1.85890209788247,2021-08-14
2021-08-16,84,5.02119682910166,-3.90141159836857,-4.57064373763173,-4.06851824376327,2021-08-14
2021-08-17,84,4.83810994055084,-4.04967637545354,-5.62727256299425,-4.70344008981033,2021-08-14
2021-08-18,84,3.60909999281736,-2.77493213428288,-1.0065172869748,-2.24179258632445,2021-08-14
2021-08-19,84,5.15526373617042,-6.6044278591981,-9.43141950105412,-8.14416688310841,2021-08-14
2021-08-20,84,5.74718796929239,-6.39815974569698,-8.90605621215994,-7.29651189267138,2021-08-14
2021-08-21,84,6.19899604301593,-6.97127602101367,-10.3018801107908,-8.48126890303556,2021-08-14
2021-08-22,84,6.4265520803765,-6.73334504453616,-8.78558085131782,-6.28070352306656,2021-08-14
2021-08-23,84,6.7575891072088,-7.11147836616442,-9.57954792847755,-5.47523539623802,2021-08-14
2021-08-24,84,6.57996221399234,-8.56120843295245,-10.2774351160281,-8.65534484990351,2021-08-14
2021-08-14,85,4.98837009037733,-3.83158117966929,-5.51723800159216,-6.08301063961268,2021-08-14
2021-08-15,85,4.71370944540449,-1.85077969449505,-4.3850177999349,-4.84685392374782,2021-08-14
2021-08-16,85,4.15964827349153,0.937915908733371,-2.06785644702572,-0.61387588772812,2021-08-14
2021-08-17,85,3.47769709175521,-0.213750558231145,-2.3638668465862,-3.7626106355453,2021-08-14
2021-08-18,85,4.1835406744532,-3.26499219989245,-5.85199417555721,-6.8692520755926,2021-08-14
2021-08-19,85,4.55790025756645,-4.83235449653846,-7.32224402368314,-7.73476426284925,2021-08-14
2021-08-20,85,5.63014100136844,-5.98819282847904,-8.80636455388838,-5.39735510764138,2021-08-14
2021-08-21,85,6.22654509581699,-6.05295315559674,-8.69270426054835,-4.40887125833598,2021-08-14
2021-08-22,85,6.46722661333528,-7.18374583616287,-7.98419559847315,-6.82020703424573,2021-08-14
2021-08-23,85,6.61314593053899,-7.95983624778207,-9.18458479781411,-8.05602940389014,2021-08-14
2021-08-24,85,6.29114392818745,-7.12768953590521,-7.59582796826767,-3.60254944942987,2021-08-14
2021-08-14,86,6.02589844393203,-4.84609138899275,-9.13962761472575,-4.59202063026451,2021-08-14
2021-08-15,86,5.63225029079822,-3.52810771007357,-5.05003161534833,-3.68502921602705,2021-08-14
2021-08-16,86,5.32134619809972,-3.56500434115158,-6.24756388197686,-5.88239058032177,2021-08-14
2021-08-17,86,4.23164494401425,-1.43588250610141,-2.10544344785806,0.128685309124563,2021-08-14
2021-08-18,86,5.99025063802578,-4.84076453420651,-9.14787344853911,-8.60305176479445,2021-08-14
2021-08-19,86,6.05620624030091,-4.49691047502962,-8.43400781733709,-7.36292058179414,2021-08-14
2021-08-20,86,5.31789365670545,-4.08947519416669,-6.66873889620318,-4.07826895775506,2021-08-14
2021-08-21,86,5.67836121128256,-4.64764532485116,-7.29864726970416,-4.22420519117142,2021-08-14
2021-08-22,86,6.44487318826567,-5.56153384822997,-9.81471886298609,-9.61596074100785,2021-08-14
2021-08-23,86,6.61865821479718,-5.33802294838315,-9.92416225970154,-7.05046737971057,2021-08-14
2021-08-24,86,6.28723665908725,-3.8867402173724,-7.07101862892607,-4.96319291784619,2021-08-14
2021-08-14,87,5.60770590317381,-4.78953044319257,-7.8238695355936,-6.96018647601833,2021-08-14
2021-08-15,87,5.49664172290577,-4.11180991609366,-7.34958576642126,-7.25779319278935,2021-08-14
2021-08-16,87,5.44876821120218,-3.82719549192108,-6.62256065628314,-4.41103003538428,2021-08-14
2021-08-17,87,4.27468393778015,-2.63438892045486,-2.26394869053063,-2.01941382562233,2021-08-14
2021-08-18,87,3.75554934790218,-2.60656943521146,-2.94177159440569,-4.41262947658794,2021-08-14
2021-08-19,87,4.99289616890213,-5.32101339116499,-8.72779886758612,-7.20604024451651,2021-08-14
2021-08-20,87,5.29076198270255,-5.76586068494492,-7.76446478011543,-7.58890464089324,2021-08-14
2021-08-21,87,5.40493936513305,-6.25047583900214,-8.73401670046597,-7.62012092365894,2021-08-14
2021-08-22,87,6.13984304325795,-6.05242483203702,-8.45353493346341,-4.13097084621764,2021-08-14
2021-08-23,87,6.17619739298643,-6.66874922445208,-8.02296978739633,-7.5536451780994,2021-08-14
2021-08-24,87,6.20497710807887,-7.17632030395646,-8.59205272101616,-7.55954787168556,2021-08-14
2021-08-14,88,6.60414562458254,-4.26468868590885,-8.78308067916538,-2.87931707043312,2021-08-14
2021-08-15,88,5.65113636339633,-2.25161554965289,-3.71341086681919,-1.80119151961057,2021-08-14
2021-08-16,88,4.54107932042206,-0.424809303623636,-1.80943055311223,-1.66520984817618,2021-08-14
2021-08-17,88,3.5641176439112,0.25090751260544,-1.02219691085914,-0.287595536172169,2021-08-14
2021-08-18,88,4.00203538503985,-1.28964613298968,-3.05754641468401,-2.71551113209429,2021-08-14
2021-08-19,88,4.88416557699224,-4.03303303111947,-7.46347296189345,-8.1614993013723,2021-08-14
2021-08-20,88,4.02751192981485,-2.17524818188769,-2.40315377485732,-2.77580429149102,2021-08-14
2021-08-21,88,4.90388082606114,-3.5227729433348,-5.83745955164586,-4.40986118145757,2021-08-14
2021-08-22,88,5.47701875195676,-4.89756712233424,-8.27971195417671,-8.19922792577568,2021-08-14
2021-08-23,88,5.63944364341691,-4.90917794975634,-6.60092786928239,-4.95892452668241,2021-08-14
2021-08-24,88,5.86622910515344,-6.30470029225087,-7.68412575417996,-5.31094867053892,2021-08-14
2021-08-14,89,5.85274432920165,-5.27367349715661,-7.59430565514097,-4.32234110185535,2021-08-14
2021-08-15,89,5.05921069807176,-4.9320180943178,-4.33296941698511,-3.75348210679357,2021-08-14
2021-08-16,89,4.45296604451586,-3.72335534744977,-2.83771688295736,-1.5204975837854,2021-08-14
2021-08-17,89,4.46976496563572,-4.29657799177866,-4.37995186887379,-4.92533018628321,2021-08-14
2021-08-18,89,3.88403120109001,-3.63655194327588,-1.5619899812062,-2.56140680213661,2021-08-14
2021-08-19,89,4.78852495330624,-7.22580386214506,-7.67553298840359,-8.22735052094516,2021-08-14
2021-08-20,89,4.6592764142251,-5.28521660333857,-4.87956262458794,-3.8683983967805,2021-08-14
2021-08-21,89,5.26717683209224,-6.38485070954735,-6.01515602948078,-5.97068254732584,2021-08-14
2021-08-22,89,6.10178879104879,-7.09862150729571,-8.46219881530843,-2.38883880143107,2021-08-14
2021-08-23,89,5.46666087109415,-6.80779448577435,-4.96372168510124,-4.38945882619785,2021-08-14
2021-08-24,89,5.80778396189123,-7.80124918109733,-8.00304221450781,-3.86589819448445,2021-08-14
2021-08-14,90,6.11278950645582,-5.23775300795162,-9.08388442762759,-5.98856201251835,2021-08-14
2021-08-15,90,5.45873115097112,-3.61114356395327,-5.40421942027966,-4.03685899466369,2021-08-14
2021-08-16,90,5.28286206677677,-3.76754158048084,-5.61882002560946,-4.2036733400569,2021-08-14
2021-08-17,90,4.59483017696369,-1.69886129919359,-1.94919403711043,0.0201114597954775,2021-08-14
2021-08-18,90,5.98675478549453,-5.28083215424599,-8.56656431827103,-5.98338871461043,2021-08-14
2021-08-19,90,6.10698995652968,-5.60052503251261,-7.96229237117164,-5.87451073305582,2021-08-14
2021-08-20,90,6.0060355148724,-5.35661310932824,-6.46884369112975,-3.35084084282677,2021-08-14
2021-08-21,90,6.30466623396144,-5.29845861261952,-6.55494276260926,-1.25476391067889,2021-08-14
2021-08-22,90,7.54204259133353,-5.74211630102015,-9.23178089542374,-2.04701731404718,2021-08-14
2021-08-23,90,7.54840624775262,-6.76459213971534,-9.76082064666131,-5.46863976171147,2021-08-14
2021-08-24,90,6.81185288916299,-5.61606288113422,-7.007378642601,-3.26654133694226,2021-08-14
2021-08-14,91,6.18762800014435,-3.23466124445239,-7.5590757713412,-2.12907190531356,2021-08-14
2021-08-15,91,6.02121596974576,-4.21642274124882,-7.18101973276621,-6.98287815638585,2021-08-14
2021-08-16,91,4.70338001529215,-3.50877224645909,-4.183231452727,-3.68417449809132,2021-08-14
2021-08-17,91,4.70150221363047,-3.6162467513842,-3.85931867660484,1.51598112559358,2021-08-14
2021-08-18,91,6.53771831729099,-7.46613900226965,-10.3208633814335,-7.96677809601652,2021-08-14
2021-08-19,91,6.65163548989092,-8.20232199757144,-9.68982677157028,-6.90597351546839,2021-08-14
2021-08-20,91,6.26217208652946,-8.68375555990702,-8.3692013889362,-7.33129909656203,2021-08-14
2021-08-21,91,5.3398507565766,-7.90872820406403,-6.16113224356165,-4.76499254726301,2021-08-14
2021-08-22,91,5.61138842305311,-8.74610495157609,-7.44435607004476,-7.62633734292742,2021-08-14
2021-08-23,91,5.25299719751812,-7.62216006657755,-5.9424254575207,-6.81812156208981,2021-08-14
2021-08-24,91,6.15671392412113,-8.67843657395266,-9.4933019088683,-4.60787765741988,2021-08-14
2021-08-14,92,5.85272682114324,-5.41565804438804,-7.5830583933716,-8.09459097211823,2021-08-14
2021-08-15,92,4.93514365078873,-3.11989858842123,-3.63754739362848,-3.22603838645244,2021-08-14
2021-08-16,92,5.52433909805787,-4.48630460076649,-6.50041822528014,-4.30828871504963,2021-08-14
2021-08-17,92,5.93449901198045,-4.8012905635455,-8.35717184723342,-7.31150133260669,2021-08-14
2021-08-18,92,4.08876865118205,0.435240377443024,-1.62347795173308,-1.8761355084315,2021-08-14
2021-08-19,92,4.97746061635491,-2.6336813808717,-7.33407909310644,-10.1866101548654,2021-08-14
2021-08-20,92,5.55024248431743,-3.22742149917611,-9.39635576251499,-7.05947310332134,2021-08-14
2021-08-21,92,5.46171814063982,-3.07713440240055,-7.797654869643,-4.17002864644141,2021-08-14
2021-08-22,92,5.99519478368652,-4.89339473543038,-8.05451534291356,-6.47052412748699,2021-08-14
2021-08-23,92,4.07051289093901,-2.38069090760798,-0.962222177137414,-0.105090575658476,2021-08-14
2021-08-24,92,5.96019155806152,-6.5126622863388,-10.5232857203327,-7.5256324871927,2021-08-14
2021-08-14,93,5.92614857870774,-5.72149240853281,-10.0725487360519,-11.3859521993824,2021-08-14
2021-08-15,93,3.96743431604799,-0.918197592544893,-2.34082259061157,-2.20196352772251,2021-08-14
2021-08-16,93,3.55447656227745,-0.295091389207932,-1.03688632588819,-0.582899171589902,2021-08-14
2021-08-17,93,5.012916684229,-3.4401124402311,-8.50948992202746,-8.32897266005389,2021-08-14
2021-08-18,93,4.18399538450918,-3.3828262227919,-5.46027755889876,-8.07839007275316,2021-08-14
2021-08-19,93,4.38624429205459,-4.07911309439298,-6.80449343921599,-10.9395369894751,2021-08-14
2021-08-20,93,2.73789103482224,-1.32257029624778,-1.79586238225854,-4.15886032489854,2021-08-14
2021-08-21,93,4.51163453686381,-4.76844517149267,-8.92425423260531,-10.1835922875122,2021-08-14
2021-08-22,93,4.72313260219618,-4.97306772921197,-8.2301124773202,-6.55117562520731,2021-08-14
2021-08-23,93,5.29735976826407,-6.59911541445717,-9.31905257997614,-7.18944166430167,2021-08-14
2021-08-24,93,5.86512282787178,-6.70974653574472,-8.01560595848155,-6.56491337030398,2021-08-14
2021-08-14,94,5.14367307282332,-4.29984597562513,-5.33862122433619,-2.68685960936851,2021-08-14
2021-08-15,94,4.69580140394057,-2.15855564428873,-3.90930998356384,-3.34715067171755,2021-08-14
2021-08-16,94,3.88022024964563,-1.21947246023363,-1.80671199735279,-1.99687668028234,2021-08-14
2021-08-17,94,3.5584657035122,-1.26029931520743,-1.2947335965565,-1.90305424409015,2021-08-14
2021-08-18,94,4.49133701609641,-4.10124831149181,-5.98216310623076,-7.11357660149857,2021-08-14
2021-08-19,94,4.67877890581431,-4.70552275275167,-6.66882186532153,-5.51346744566047,2021-08-14
2021-08-20,94,5.53533289161493,-6.50948095045468,-9.13380874641772,-7.28857077050921,2021-08-14
2021-08-21,94,5.59175718424417,-7.12970251695864,-7.96016357826292,-7.69298502732361,2021-08-14
2021-08-22,94,5.44549065204848,-8.49919000236164,-7.05686941756537,-6.1110396971818,2021-08-14
2021-08-23,94,6.10333983417982,-8.02063399550913,-8.36462954557884,-5.0664192570943,2021-08-14
2021-08-24,94,6.3958153115101,-8.03557408024887,-6.70065098178353,-1.85883896389753,2021-08-14
2021-08-14,95,6.67923491898596,-5.04901984378025,-8.37532993887099,-0.990451933420351,2021-08-14
2021-08-15,95,6.98089752473806,-5.83453525071833,-8.86690340722206,-4.04357702959713,2021-08-14
2021-08-16,95,5.79533672116313,-4.66656478215099,-5.65509867874668,-2.23098608826954,2021-08-14
2021-08-17,95,6.44578983900454,-6.54155494873245,-9.77007085649894,-4.39384974860209,2021-08-14
2021-08-18,95,6.66401659967116,-5.68290652668004,-7.41179060298023,-2.3268773097529,2021-08-14
2021-08-19,95,6.64209261555989,-7.08243790724246,-8.47600494826488,-6.85712832892155,2021-08-14
2021-08-20,95,6.03449883461305,-5.49286497825248,-6.89102856614568,-4.53364624904559,2021-08-14
2021-08-21,95,6.28178066502812,-6.41921860106279,-8.77606664810522,-8.08840490585352,2021-08-14
2021-08-22,95,5.79959281428847,-4.38432127131638,-4.49721575961752,-1.86272281543854,2021-08-14
2021-08-23,95,6.29148109433913,-5.71791110874868,-7.19423728178548,-1.93558758393731,2021-08-14
2021-08-24,95,6.64740770470243,-7.96452982862852,-9.18033993939756,-7.52151188240506,2021-08-14
2021-08-14,96,6.8143084751521,-5.88985740352553,-9.66473627348177,-6.79421556471899,2021-08-14
2021-08-15,96,5.51855228487794,-4.62900710209937,-5.69639322817257,-4.29884367780454,2021-08-14
2021-08-16,96,5.92433789075834,-3.47328586475632,-6.31228159907237,-4.26572613493398,2021-08-14
2021-08-17,96,4.84845178864487,0.304557845340065,-1.74890670126949,1.48045689314011,2021-08-14
2021-08-18,96,4.22513974823305,-0.306279737281293,-3.11035478046067,-4.09419352414246,2021-08-14
2021-08-19,96,4.26112193774434,-2.16939012743879,-5.45231136758993,-6.82842547306781,2021-08-14
2021-08-20,96,3.90485786107671,-1.33653509307666,-5.34403149151459,-5.3725867034211,2021-08-14
2021-08-21,96,5.16689409574693,-3.57723352621149,-9.82639012307424,-7.30757833702021,2021-08-14
2021-08-22,96,5.80554614923356,-2.96422071398691,-9.03738239163585,-3.53457376902659,2021-08-14
2021-08-23,96,6.07619071803748,-4.13235699060488,-9.37173465943907,-6.57540824773094,2021-08-14
2021-08-24,96,6.17295109691445,-3.53042818486156,-9.10209540155511,-6.82466765320106,2021-08-14
2021-08-14,97,5.32518430831184,-5.89152027657827,-8.33911443128014,-9.48639148177034,2021-08-14
2021-08-15,97,4.14011615446758,-2.6816748088995,-3.56399176951327,-1.67010394468317,2021-08-14
2021-08-16,97,4.31948028182548,-2.12882366333836,-4.31397052927162,-4.97238543703978,2021-08-14
2021-08-17,97,3.98877869957654,0.248298306405717,-2.57560680996289,-1.95224389785958,2021-08-14
2021-08-18,97,4.25362988574435,-1.12851863669128,-6.01384592528311,-6.70299003749689,2021-08-14
2021-08-19,97,4.06950968312526,2.49071789791263,-3.41822289657195,-1.07611323845427,2021-08-14
2021-08-20,97,3.25558469270708,3.55787392592973,-2.87778922929799,-6.68688971734341,2021-08-14
2021-08-21,97,5.28686849311971,1.07258799201612,-12.03434201145,-10.5745561073383,2021-08-14
2021-08-22,97,5.32568865729445,2.17031766250988,-9.80461642434327,-9.30306575755361,2021-08-14
2021-08-23,97,5.45261006191687,2.88838725904691,-8.6280305314791,-7.48372018157686,2021-08-14
2021-08-24,97,6.85845207565157,2.44791016623434,-12.3601302115951,-8.1771715287199,2021-08-14
2021-08-14,98,5.98526247508992,-5.01907827931396,-8.64591267036577,-6.9451131246545,2021-08-14
2021-08-15,98,5.4982776869356,-3.35157455034039,-5.32075862395285,-2.66702059816681,2021-08-14
2021-08-16,98,6.25197056582898,-4.81035443874771,-7.37555790753559,-3.62718420360687,2021-08-14
2021-08-17,98,5.2240940980826,-3.73371778455065,-3.42439874386449,-4.01619190695301,2021-08-14
2021-08-18,98,4.11115721300713,-2.90582992903238,-1.78649524282117,0.809679569972102,2021-08-14
2021-08-19,98,5.16234924560725,-4.69181145939664,-5.47513362578088,-5.28686410664043,2021-08-14
2021-08-20,98,5.73949843287711,-5.06274261750553,-7.95837409653731,-5.21113389987218,2021-08-14
2021-08-21,98,6.16769705630005,-5.17016399935392,-8.81724352372787,-6.10894987444145,2021-08-14
2021-08-22,98,4.57908596297244,-1.30843383112611,-0.362013143168405,0.5540956392833,2021-08-14
2021-08-23,98,4.07303759897351,-1.81091898481855,-0.688675314402498,0.245316785150482,2021-08-14
2021-08-24,98,3.8952733787618,-1.89845139608182,-1.15554252927029,-2.78850083357899,2021-08-14
2021-08-14,99,5.9340646677671,-5.77240470278911,-10.1886225243719,-9.52506716157382,2021-08-14
2021-08-15,99,5.56069757016727,-3.53892299599228,-6.77624829797597,-5.45047469487784,2021-08-14
2021-08-16,99,5.05285521132938,-2.70078955603757,-4.86409864399507,-2.53995076760142,2021-08-14
2021-08-17,99,3.44413460389847,-1.62621119833692,-0.354260074029936,-0.143993501169075,2021-08-14
2021-08-18,99,4.56186860785292,-4.544098897799,-6.00291055853526,-7.52049874957493,2021-08-14
2021-08-19,99,5.0339417923177,-4.53957915820091,-6.95794758001805,-5.679808427177,2021-08-14
2021-08-20,99,6.05398708166722,-5.78488017768591,-9.1328354886147,-5.60898441385292,2021-08-14
2021-08-21,99,5.79005249900763,-4.83841506970331,-7.90701408526939,-5.55261590585625,2021-08-14
2021-08-22,99,6.2449022757898,-7.45780512077076,-11.0145297229809,-10.2672417471399,2021-08-14
2021-08-23,99,6.46997620646787,-7.04082494236703,-10.4924752814718,-4.86719692271389,2021-08-14
2021-08-24,99,6.34898852933328,-8.22915361466128,-10.1001173681054,-6.54875084642775,2021-08-14
2021-08-14,100,6.2105060132931,-5.32294931740496,-8.46641430362145,-8.1297753848468,2021-08-14
2021-08-15,100,6.00014739735456,-3.94590493502515,-6.23017739936877,-3.66645417785614,2021-08-14
2021-08-16,100,5.45583872248015,-3.83429619353944,-5.14449350755525,-2.1334255159113,2021-08-14
2021-08-17,100,6.12049430751381,-5.88043566237624,-8.67578956310272,-5.95011153432608,2021-08-14
