"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,6.91638703243148,-6.6716194928084,-7.89536166394738,-5.37918139562996,2021-06-14
2021-06-22,50,7.37121121383961,-7.84935211376694,-11.6314147174316,-6.79576395721459,2021-06-14
2021-06-23,50,8.0877569336177,-6.03749222543709,-12.0273792316805,-5.15496607032038,2021-06-14
2021-06-24,50,8.32624527715293,-3.42200852422244,-11.1687610203367,-3.6335944974707,2021-06-14
2021-06-14,51,5.52242197858675,-6.90021443518179,-12.1469809386866,-9.69829431742434,2021-06-14
2021-06-15,51,6.13839343582615,-7.6180016340919,-10.7116866802745,-8.37582315895295,2021-06-14
2021-06-16,51,6.54365493484633,-9.05393235073408,-12.3112880915907,-9.42098142538545,2021-06-14
2021-06-17,51,6.93276671039394,-9.45310818523179,-12.5449860357824,-7.78206579077001,2021-06-14
2021-06-18,51,6.74731585949573,-8.20062043398822,-10.3976554533256,-3.48610290581503,2021-06-14
2021-06-19,51,7.641784729575,-9.12297262668409,-10.4967286312306,-3.41596408610301,2021-06-14
2021-06-20,51,8.30744257675811,-10.2061667839474,-12.3285665856815,-5.73540168980521,2021-06-14
2021-06-21,51,8.43276214052405,-9.22472461781162,-11.2803128647426,-4.98646093568899,2021-06-14
2021-06-22,51,8.22104707477909,-9.320493342351,-8.94153042581368,-2.04313141564993,2021-06-14
2021-06-23,51,7.76509192679155,-8.16305922423361,-6.10218257714076,1.39133824089164,2021-06-14
2021-06-24,51,8.15608880837473,-9.52858910645385,-9.0176946194335,-2.40114219370926,2021-06-14
2021-06-14,52,5.55594277693545,-6.15440270573125,-11.8711375984374,-11.16264749207,2021-06-14
2021-06-15,52,5.66627862653782,-6.53026746593003,-11.3451986024407,-12.9207518282669,2021-06-14
2021-06-16,52,5.8034226570581,-7.18105491745538,-12.5629048265693,-9.16050857152953,2021-06-14
2021-06-17,52,6.68731856516273,-7.58981478712655,-12.9157714097063,-9.26941147309675,2021-06-14
2021-06-18,52,7.23368324105957,-8.47333670736224,-13.0415694954945,-9.49909283151524,2021-06-14
2021-06-19,52,7.90654876941026,-7.9243766275982,-11.9371273849898,-5.60736868269293,2021-06-14
2021-06-20,52,7.39808676106057,-6.77158259305618,-9.38561470374641,-4.60173871569113,2021-06-14
2021-06-21,52,8.05899873376404,-8.756315759498,-12.2372499186524,-5.76601892979831,2021-06-14
2021-06-22,52,8.15470766280009,-7.29437768100403,-11.1742871861442,-2.14855380167845,2021-06-14
2021-06-23,52,8.18524435097653,-8.72514039536449,-11.6763203333723,-6.34460849447962,2021-06-14
2021-06-24,52,8.29259646493821,-9.26005137603802,-11.5505649806913,-5.20140219130879,2021-06-14
2021-06-14,53,5.60100793371402,-5.82864262729158,-11.8644536543865,-8.92398456760826,2021-06-14
2021-06-15,53,6.53743817800799,-6.24325350830686,-11.4720234924492,-7.07291274741771,2021-06-14
2021-06-16,53,7.12095006108882,-8.12371181899333,-12.6144850758192,-7.48373272734793,2021-06-14
2021-06-17,53,7.99415626515039,-8.57365117704736,-13.3215899928625,-7.48317482279949,2021-06-14
2021-06-18,53,8.153711886839,-9.27810388951946,-12.9760822229838,-8.675857578138,2021-06-14
2021-06-19,53,7.08870460996726,-7.96352629764693,-9.67568814298901,-7.35598020250603,2021-06-14
2021-06-20,53,6.02933620550798,-6.49650843068984,-5.62035350864242,-0.888047542994275,2021-06-14
2021-06-21,53,7.58500636684028,-10.1195919664004,-11.8778317285849,-7.55739399322166,2021-06-14
2021-06-22,53,7.4889488074381,-8.58565094302103,-9.05163425355483,-0.599048904589146,2021-06-14
2021-06-23,53,8.43331183438825,-9.23862779445533,-10.4040152281066,-2.34740079609587,2021-06-14
2021-06-24,53,8.93011616848441,-8.47191229867043,-10.8806587961513,-1.35874439381821,2021-06-14
2021-06-14,54,4.74913711904166,-6.15898887349918,-11.7622345955627,-11.7374561964142,2021-06-14
2021-06-15,54,5.80987914834369,-7.21222783890483,-12.9856455477058,-11.0051040656362,2021-06-14
2021-06-16,54,6.34753336477227,-6.50857142406786,-10.7846020919991,-7.19337020428941,2021-06-14
2021-06-17,54,7.15565551655074,-7.63552780935378,-12.8976633947344,-6.75985103962081,2021-06-14
2021-06-18,54,7.94497581057209,-8.04908521615491,-12.8861435222482,-5.01186796323235,2021-06-14
2021-06-19,54,7.91197407230679,-7.99802329895337,-11.9597555652807,-3.06118558063095,2021-06-14
2021-06-20,54,7.86477775592294,-7.21158094012104,-10.1824973634258,-4.00984320629345,2021-06-14
2021-06-21,54,7.86743939068988,-5.79559336230332,-8.954629557951,-3.86520168866156,2021-06-14
2021-06-22,54,5.20377793579669,-1.38228647754423,-0.99944774194746,2.22288574849618,2021-06-14
2021-06-23,54,7.54331372017824,-7.48665592538521,-13.1286425516515,-9.32563198906419,2021-06-14
2021-06-24,54,7.43188358356478,-6.2565729997865,-10.0830942616617,-1.45587306110777,2021-06-14
2021-06-14,55,5.41491518419354,-5.62668949248288,-12.6005350412577,-12.8660438355933,2021-06-14
2021-06-15,55,5.66177365607867,-5.80053300488568,-10.508941247987,-8.23437935236558,2021-06-14
2021-06-16,55,6.52667951562303,-6.84640312843182,-12.4423957751632,-5.75430470701474,2021-06-14
2021-06-17,55,7.39272613905173,-8.34715335056932,-12.7647966784608,-5.76552170372192,2021-06-14
2021-06-18,55,7.06414242252439,-8.86461262384754,-10.2962978484699,-7.78009840148927,2021-06-14
2021-06-19,55,6.99749557119223,-8.57606018368508,-9.65404626427575,-8.27400508337106,2021-06-14
2021-06-20,55,5.45525264253393,-5.25274387445373,-2.84101778947216,-0.375312881191924,2021-06-14
2021-06-21,55,5.28910501661623,-5.99456536195642,-5.34499030592169,-4.09885675139287,2021-06-14
2021-06-22,55,5.20196578732341,-6.00902218948985,-5.43230221147246,-1.18553610843334,2021-06-14
2021-06-23,55,7.00255744982207,-9.62762082356139,-12.729123097842,-7.83891948053914,2021-06-14
2021-06-24,55,6.77283066073451,-9.3786870324076,-11.0374165713259,-7.427878749673,2021-06-14
2021-06-14,56,5.16740684876233,-4.70365937849764,-12.4864196138837,-10.2303366278744,2021-06-14
2021-06-15,56,5.34177132930096,-5.71507861939964,-10.9569719579414,-11.0819380112793,2021-06-14
2021-06-16,56,6.34621657200229,-7.74146100354355,-12.7264861996706,-11.7546561356186,2021-06-14
2021-06-17,56,6.89457575645266,-8.71746294349075,-12.9538194276144,-8.77485727884654,2021-06-14
2021-06-18,56,7.46114894699051,-8.18161166026902,-12.6456399478038,-5.15352596605847,2021-06-14
2021-06-19,56,7.74314661589037,-7.59958937070637,-9.87689862880628,-4.46993180787959,2021-06-14
2021-06-20,56,6.15138056640894,-6.55684759900442,-5.14858994376746,-1.52212635255256,2021-06-14
2021-06-21,56,7.4620955606008,-9.03734029190053,-11.7997830029748,-3.488750233915,2021-06-14
2021-06-22,56,7.56968294006802,-8.70139520444967,-10.6519258489238,-3.32539746329484,2021-06-14
2021-06-23,56,8.46740424912107,-9.69562139614796,-11.5807264816476,-3.25283169517021,2021-06-14
2021-06-24,56,8.32153634786039,-9.4877292068111,-10.3097781838343,-2.14816354471569,2021-06-14
2021-06-14,57,5.59678228088195,-6.43803733173994,-12.4901556516687,-11.0975608020574,2021-06-14
2021-06-15,57,5.85215337775279,-5.98020980807836,-10.6882617307956,-7.7559974044506,2021-06-14
2021-06-16,57,6.64817671267886,-8.01237407694294,-12.8685846233529,-9.17686814663765,2021-06-14
2021-06-17,57,7.10407391910026,-8.34036789291406,-13.1989976265788,-8.15870278600763,2021-06-14
2021-06-18,57,7.51237855192796,-9.31529006853151,-12.3592748303664,-7.30450004140409,2021-06-14
2021-06-19,57,6.64698213961525,-9.14854596243681,-8.92382216453735,-5.38061733552442,2021-06-14
2021-06-20,57,6.12633645333444,-7.3140693825762,-5.23349126268766,-2.93083442844296,2021-06-14
2021-06-21,57,8.00530956186471,-9.38052108397102,-11.765905414403,-1.92367687288373,2021-06-14
2021-06-22,57,8.27726267703324,-8.99477982534337,-10.1316710260627,-2.42470699080942,2021-06-14
2021-06-23,57,8.66604049150203,-9.93150993053716,-11.8502507496259,-5.29762958075751,2021-06-14
2021-06-24,57,8.65571992730587,-9.38741793402587,-10.259475708213,-0.784285738571558,2021-06-14
2021-06-14,58,4.8660972566765,-5.62991790547751,-11.6043474335152,-11.577252695621,2021-06-14
2021-06-15,58,5.17966982901377,-6.69558496179741,-11.4598845564122,-11.9497944919346,2021-06-14
2021-06-16,58,5.70974965300283,-7.2836497836961,-11.84412549997,-8.76587273380018,2021-06-14
2021-06-17,58,6.39934067854758,-8.57892417123743,-11.6300206230295,-9.60571509801359,2021-06-14
2021-06-18,58,6.61653201451193,-7.72200924741134,-11.6890142293261,-6.52312815228494,2021-06-14
2021-06-19,58,7.11122263644128,-7.20338429125731,-10.8476203721456,-4.52050267403108,2021-06-14
2021-06-20,58,5.33362866482794,-5.18704131994344,-3.00933169709379,-1.67265506346092,2021-06-14
2021-06-21,58,7.26627251538661,-8.97167566470243,-12.0724302023023,-5.75498683969702,2021-06-14
2021-06-22,58,6.90077955463441,-6.79900113409438,-6.81225548088653,-1.08369036498078,2021-06-14
2021-06-23,58,7.73995472532557,-9.90848944383835,-12.3584153402577,-6.04702987865087,2021-06-14
2021-06-24,58,6.6413468286063,-7.73122456433922,-6.73353058506126,-4.12548181172977,2021-06-14
2021-06-14,59,5.12052858458655,-5.72946060442712,-12.0091585185068,-12.859856884638,2021-06-14
2021-06-15,59,6.12424186247291,-5.96221412517662,-12.4564219724944,-9.28661777325516,2021-06-14
2021-06-16,59,6.28501743658925,-5.80199103874385,-11.2613717723107,-7.62304991073441,2021-06-14
2021-06-17,59,6.45524395356122,-6.27545695481616,-10.8046386846062,-6.2294717650259,2021-06-14
2021-06-18,59,7.05933510880387,-7.31463562707823,-11.1218944199743,-5.88097553323435,2021-06-14
2021-06-19,59,7.27974210690306,-4.07331078773215,-9.98209061935573,-4.04480824036395,2021-06-14
2021-06-20,59,8.65039177864596,-4.7632166319046,-14.7469046313245,-6.92934411468732,2021-06-14
2021-06-21,59,8.38080532294222,-5.47746894395369,-13.123915092244,-5.43405335784896,2021-06-14
2021-06-22,59,7.11614028623719,-0.323284899503061,-4.84670261587036,1.88468783580812,2021-06-14
2021-06-23,59,8.36581505932138,-4.04570861735855,-11.244734002057,-3.40935088344743,2021-06-14
2021-06-24,59,8.31521741315832,-4.70824465986157,-11.8170586582481,-7.29593515435351,2021-06-14
2021-06-14,60,5.00022967598435,-5.53459877080156,-11.6513119575076,-9.47878849262493,2021-06-14
2021-06-15,60,6.54151256438761,-5.72649755946222,-10.9997204432635,-8.38076191378104,2021-06-14
2021-06-16,60,7.22091987753981,-6.92221825571073,-12.8477582002605,-5.50702282750129,2021-06-14
2021-06-17,60,7.42584862593279,-9.04536439314161,-13.5828332405375,-11.0227761498356,2021-06-14
2021-06-18,60,6.81686363034966,-8.27803501658494,-9.08835688801388,-4.73086273011031,2021-06-14
2021-06-19,60,7.14995041560676,-7.33750611001614,-8.83482571316697,-3.05868299757964,2021-06-14
2021-06-20,60,6.17185043455918,-5.27510939538017,-3.49304157462916,-2.26879677345438,2021-06-14
2021-06-21,60,6.31337531902162,-6.14069430043402,-5.9257396906833,-3.47963672346143,2021-06-14
2021-06-22,60,6.02063204691028,-6.10450589319357,-6.41898703773629,-5.72211021600669,2021-06-14
2021-06-23,60,7.36245770346289,-8.78579043681732,-13.4855507468833,-10.0862852788838,2021-06-14
2021-06-24,60,7.27499349317703,-8.00070922804291,-11.8989776146288,-7.54475678961648,2021-06-14
2021-06-14,61,5.27135262696826,-5.83900759941521,-13.3137013645487,-14.1756591876406,2021-06-14
2021-06-15,61,4.94718844681609,-5.14235476018625,-10.9801934136783,-9.27665970982095,2021-06-14
2021-06-16,61,5.64574980396593,-5.59332548324679,-11.4559694323946,-11.8692564907205,2021-06-14
2021-06-17,61,6.16317656343556,-6.97825015699785,-11.8759922634189,-12.1711837801851,2021-06-14
2021-06-18,61,6.42489356337161,-6.47398891922823,-10.5784432286751,-4.65589079163356,2021-06-14
2021-06-19,61,6.42296305600772,-6.53849611186542,-8.01585652128251,-4.18350524153387,2021-06-14
2021-06-20,61,6.40020533535805,-7.17850895606415,-7.77782296444551,-4.65670297248049,2021-06-14
2021-06-21,61,7.22750762626676,-9.09358561711783,-11.493637202694,-6.62227445396116,2021-06-14
2021-06-22,61,6.47275756739172,-6.94358156192682,-6.77210122901178,-2.32472483561661,2021-06-14
2021-06-23,61,5.21704245023508,-4.1812538095547,-0.673073101949031,2.56974645198377,2021-06-14
2021-06-24,61,7.03730795149899,-8.91435887307257,-10.4981285804888,-7.13338481737879,2021-06-14
2021-06-14,62,4.46678260821434,-5.13119008171541,-12.3729903807111,-12.6546932807591,2021-06-14
2021-06-15,62,5.00919493375595,-6.00127908371484,-12.0637877214721,-11.5021704408726,2021-06-14
2021-06-16,62,6.18791539548371,-6.60234695520122,-12.9090588936891,-9.95407465219444,2021-06-14
2021-06-17,62,6.62925252469046,-7.20714689859168,-12.2977293791934,-6.14709049687113,2021-06-14
2021-06-18,62,7.52214846490941,-7.8907758343592,-12.5809915101176,-6.27805073145208,2021-06-14
2021-06-19,62,7.95670348647028,-8.11417843198353,-12.6714462759435,-9.70021685629407,2021-06-14
2021-06-20,62,7.52850629224804,-7.75783249097408,-11.7014058606738,-8.24329882704889,2021-06-14
2021-06-21,62,7.0856574815152,-5.21233816297709,-7.85015141168695,-2.59253576901552,2021-06-14
2021-06-22,62,7.62367993504737,-6.69095669803413,-11.5508499420188,-6.15416342152767,2021-06-14
2021-06-23,62,8.35490728825072,-5.69662698572643,-12.4476622361487,-5.35542885618927,2021-06-14
2021-06-24,62,8.32454595447447,-3.6415250286605,-11.4526327043956,-5.32959665611325,2021-06-14
2021-06-14,63,5.19552605611648,-6.45368536625397,-12.5066206053147,-13.1853384296038,2021-06-14
2021-06-15,63,5.77225042987524,-7.26247580327858,-12.3150996736777,-10.583254011565,2021-06-14
2021-06-16,63,6.11888588012943,-6.22155598864362,-10.1863315126495,-4.07382592697031,2021-06-14
2021-06-17,63,6.93640994896166,-7.23922713172886,-10.5319527119395,-3.82668300970661,2021-06-14
2021-06-18,63,7.44863823849758,-7.77862876458211,-10.8106895227762,-5.15427490151031,2021-06-14
2021-06-19,63,8.16168261175251,-4.73140361324932,-10.0851159097346,-2.70535905475563,2021-06-14
2021-06-20,63,9.77625390558388,-4.57280323985248,-14.3320592373244,-1.89149379068865,2021-06-14
2021-06-21,63,9.65473773964252,-6.01967151809621,-13.3305873969472,-2.15405693701042,2021-06-14
2021-06-22,63,7.55127917537186,-1.09839843615674,-4.92942364790657,1.76272550858228,2021-06-14
2021-06-23,63,8.19312697416382,-4.18293102765311,-12.1261020317968,-6.34971610267671,2021-06-14
2021-06-24,63,7.92279578727252,-4.29407763796504,-11.3446501654099,-7.18968925136402,2021-06-14
2021-06-14,64,5.29702593330584,-5.73517101341712,-12.2381125459355,-12.2722911472564,2021-06-14
2021-06-15,64,5.40848602350079,-6.20427245209599,-12.0142354850291,-12.3328396083464,2021-06-14
2021-06-16,64,6.11555623929118,-7.10055607037803,-13.1093339195931,-10.7794178277813,2021-06-14
2021-06-17,64,6.70879990450553,-7.83964587195144,-12.3120508500825,-8.87611286775974,2021-06-14
2021-06-18,64,6.96148371475623,-9.21223238370559,-12.3741498971239,-9.99349811468739,2021-06-14
2021-06-19,64,6.97840798519847,-9.19597690406438,-11.4745797225299,-7.6588168481053,2021-06-14
2021-06-20,64,7.11984437761852,-9.8320118865531,-10.7438572256796,-5.6902100447263,2021-06-14
2021-06-21,64,7.49176650568534,-8.99469668701906,-11.4622897517763,-8.5305981468438,2021-06-14
2021-06-22,64,7.73227033193637,-7.01648921363247,-10.1021744755447,-3.33380750907262,2021-06-14
2021-06-23,64,7.96298967666436,-5.9547398744811,-9.69521139106523,-2.85764154866265,2021-06-14
2021-06-24,64,8.73296406781018,-5.99857138885393,-10.2549845680949,1.68338829311551,2021-06-14
2021-06-14,65,5.85173089055619,-5.20959290888679,-12.2812157021247,-9.53056255482308,2021-06-14
2021-06-15,65,6.18546280084751,-6.86535888346611,-12.412228560861,-11.1631038539826,2021-06-14
2021-06-16,65,6.96045602355585,-6.77129366044637,-13.0127387735701,-5.59148289011661,2021-06-14
2021-06-17,65,7.44473340433438,-7.65233682969497,-13.0449203900044,-7.81544664308832,2021-06-14
2021-06-18,65,8.03224748236799,-7.86158291283761,-12.7626700186936,-5.64763310622615,2021-06-14
2021-06-19,65,8.49487820638077,-7.75216885401757,-11.7208210106367,-2.73962034681589,2021-06-14
2021-06-20,65,6.91255141727128,-4.41981887897647,-3.61910140849501,3.66799023892841,2021-06-14
2021-06-21,65,6.2522262390963,-4.28343638939544,-3.69737097620642,0.514960464563041,2021-06-14
2021-06-22,65,5.8784778837428,-3.21177311357146,-2.48491832353409,-0.500980587999206,2021-06-14
2021-06-23,65,7.71662583468981,-8.46008538833278,-13.1925943357183,-8.93658711140258,2021-06-14
2021-06-24,65,8.08074495702916,-8.85611488393421,-13.4428264572292,-7.24841580715056,2021-06-14
2021-06-14,66,5.35521924733799,-5.50187423633119,-12.465592112025,-12.4570430487275,2021-06-14
2021-06-15,66,5.68068378389993,-6.05278086341533,-11.4863169026251,-10.4256708652045,2021-06-14
2021-06-16,66,6.09004415501161,-7.23762488141397,-12.1048762910096,-9.56450908763842,2021-06-14
2021-06-17,66,6.66441209161809,-8.56495577967063,-12.96775418172,-9.66580201892994,2021-06-14
2021-06-18,66,7.02299171803057,-8.79746699507614,-11.4927434457325,-4.17081052678868,2021-06-14
2021-06-19,66,7.69734493435958,-9.74299120993011,-11.7334851946791,-5.89404907551375,2021-06-14
2021-06-20,66,8.19606131881372,-9.95534637553342,-13.0928063936751,-7.21951299681268,2021-06-14
2021-06-21,66,8.2316249748244,-10.5657212166116,-12.7457645460088,-5.2456887076601,2021-06-14
2021-06-22,66,8.6953558005994,-9.97908066665779,-10.3485192181198,-2.76617339374402,2021-06-14
2021-06-23,66,7.64875177910622,-9.02566300034789,-7.00650393511673,-2.32427677026493,2021-06-14
2021-06-24,66,7.48706090650652,-8.2374825976026,-6.66801431880118,1.31004144781883,2021-06-14
2021-06-14,67,4.97366673407864,-5.65454600350704,-12.7616682703177,-15.2610143570375,2021-06-14
2021-06-15,67,5.26168812620797,-4.5513817064629,-10.5297946113589,-8.22277811513288,2021-06-14
2021-06-16,67,5.5809682916771,-5.17421688464682,-10.5841535009255,-9.42020408165582,2021-06-14
2021-06-17,67,6.68358518518094,-6.69969005867134,-13.0979648872928,-10.3341247403161,2021-06-14
2021-06-18,67,6.81162225848209,-6.23035153507038,-11.2607060775007,-6.51981383253151,2021-06-14
2021-06-19,67,7.16898061121407,-6.06970630053601,-8.50914794680922,-3.17122483864656,2021-06-14
2021-06-20,67,6.7422436989071,-5.98560925777002,-8.01454759686353,-2.76076709501034,2021-06-14
2021-06-21,67,7.33184972813507,-7.4758600849859,-10.0605968799593,-6.33770063112002,2021-06-14
2021-06-22,67,6.95675667896141,-7.41734107309647,-8.5232211670101,-6.02754150971053,2021-06-14
2021-06-23,67,7.47839798014391,-8.47660110554042,-9.60625638440545,-4.87169457840938,2021-06-14
2021-06-24,67,7.15611364951828,-7.7955967906785,-8.40523615191596,-4.08479624450947,2021-06-14
2021-06-14,68,4.72075179317629,-4.52942901676548,-12.9224303147995,-13.8309211565545,2021-06-14
2021-06-15,68,6.00504569576966,-5.66237925378007,-12.4180130717672,-9.38405423712731,2021-06-14
2021-06-16,68,6.69117384501716,-7.07495837325602,-13.6303781906346,-9.52603816241465,2021-06-14
2021-06-17,68,7.35634398028212,-7.42916922050708,-13.5279721209005,-7.8894893106272,2021-06-14
2021-06-18,68,6.81430547261518,-7.46517674322131,-10.3835726333066,-5.60090691165674,2021-06-14
2021-06-19,68,7.2635416955344,-9.32826272034491,-11.0525936174064,-6.75501305583926,2021-06-14
2021-06-20,68,5.46575873734254,-6.21398023150461,-3.88169874774455,-2.96542489397234,2021-06-14
2021-06-21,68,5.30089306307189,-6.10747200610872,-4.93355306061486,-4.00628769506805,2021-06-14
2021-06-22,68,6.82575087643642,-8.79126438285135,-12.0044311398861,-7.72073861337709,2021-06-14
2021-06-23,68,7.18278238238168,-7.12623234155523,-10.060791590858,-4.33764905909119,2021-06-14
2021-06-24,68,7.19682648990004,-7.04600078286233,-9.07276525277938,-4.67445840643682,2021-06-14
2021-06-14,69,5.41062009299879,-6.18750000245647,-12.1533874436259,-12.0423484490513,2021-06-14
2021-06-15,69,5.9480485760182,-5.4944806886025,-11.2799163829155,-7.77894822935419,2021-06-14
2021-06-16,69,6.13498105994805,-6.44689317772619,-10.1547782036414,-6.45525426650688,2021-06-14
2021-06-17,69,7.35126499199049,-6.94728792908609,-11.8479330520479,-6.01057281580997,2021-06-14
2021-06-18,69,7.35790587815019,-7.25404027957375,-10.8629776118964,-5.4970321371543,2021-06-14
2021-06-19,69,6.77194091088573,-7.54540726096891,-8.71914997302331,-5.32716438543116,2021-06-14
2021-06-20,69,7.22720040677688,-6.27568992759236,-8.08090312886963,-0.532745031975483,2021-06-14
2021-06-21,69,8.37061727983048,-9.11774964148711,-11.8854368689618,-4.14686548948267,2021-06-14
2021-06-22,69,7.88628991238157,-7.05984506474798,-7.30241198755242,0.962189286809406,2021-06-14
2021-06-23,69,6.33512173330528,-4.83248120417472,-1.00478926200212,3.52189878089966,2021-06-14
2021-06-24,69,7.91373608212988,-9.12116589223639,-10.7028137352529,-4.16427516911738,2021-06-14
2021-06-14,70,4.93784397584744,-5.63602184833282,-12.1202393240807,-12.7095915952803,2021-06-14
2021-06-15,70,5.69119490521991,-7.14960391667638,-12.2153226599153,-12.1964911482623,2021-06-14
2021-06-16,70,6.28703533269951,-7.29016274093933,-12.2777512250141,-6.50346097917424,2021-06-14
2021-06-17,70,6.32343943246838,-9.35984353805866,-12.1335257375903,-7.10020018137446,2021-06-14
2021-06-18,70,6.7344697711527,-8.84609324878356,-10.6815571035742,-7.55021877387755,2021-06-14
2021-06-19,70,7.41159538960034,-9.65236531799422,-10.9418717671894,-6.45865339441549,2021-06-14
2021-06-20,70,5.39541333017574,-5.93777837919494,-3.22805010967444,0.923286892609699,2021-06-14
2021-06-21,70,5.97467896577587,-5.91614164244637,-4.93075711979578,-1.67787777783839,2021-06-14
2021-06-22,70,7.20070014142767,-9.21575241284816,-12.7661176681204,-9.31970121359551,2021-06-14
2021-06-23,70,6.79694768747813,-8.4638145756111,-9.25859581254584,-4.07353232821896,2021-06-14
2021-06-24,70,6.77614746917971,-8.76125370368801,-8.3501497292596,-4.44334431283469,2021-06-14
2021-06-14,71,5.83785410903867,-6.46986847924617,-12.1112472127617,-12.7278086886279,2021-06-14
2021-06-15,71,5.3292991744384,-5.34919102094228,-9.38615694388712,-7.60805511246636,2021-06-14
2021-06-16,71,5.82339415333136,-5.31641811629002,-9.95274096734096,-6.79441596836198,2021-06-14
2021-06-17,71,6.66355287727735,-8.02300126254934,-13.3274336115946,-9.72542411656686,2021-06-14
2021-06-18,71,6.90335549326211,-7.1171115269734,-12.3232136504502,-7.94609927700791,2021-06-14
2021-06-19,71,7.96561102972907,-6.20651572354127,-12.3905535640311,-4.15573071575624,2021-06-14
2021-06-20,71,8.28730137893528,-6.32168298917665,-11.7164244373719,-5.47247516488457,2021-06-14
2021-06-21,71,5.64103140078658,-1.87939799136895,-0.802115276742507,4.36101985804249,2021-06-14
2021-06-22,71,6.09891859898225,-3.45183766265612,-4.61816723044558,-0.0833415740025649,2021-06-14
2021-06-23,71,7.31679017892605,-7.87617323124778,-13.3270909670504,-8.9365045006139,2021-06-14
2021-06-24,71,7.49068271365081,-7.19492185075153,-12.744603010032,-6.71748709910991,2021-06-14
2021-06-14,72,5.02616283820957,-5.73431790642138,-12.0706794553338,-11.4613528720957,2021-06-14
2021-06-15,72,5.93827947875671,-5.01021915209026,-12.0177344510134,-9.57614751087108,2021-06-14
2021-06-16,72,6.45774380542524,-5.09503067605007,-12.4553754376914,-5.10320153484711,2021-06-14
2021-06-17,72,7.20289795178087,-6.5789650927611,-12.7245692239157,-6.24293030526763,2021-06-14
2021-06-18,72,7.39940701273109,-7.4637380955907,-12.2720944811078,-4.31143573049438,2021-06-14
2021-06-19,72,7.99057039480453,-8.33885910927881,-11.5472520369998,-4.11792288359332,2021-06-14
2021-06-20,72,8.59255481207476,-8.70285405824728,-10.8922702285873,-1.81219230955424,2021-06-14
2021-06-21,72,9.27985360321572,-9.57533273410843,-12.0159010028725,-3.05549782324775,2021-06-14
2021-06-22,72,9.48277191602286,-8.49835912481005,-10.9620390082315,-4.09137072076756,2021-06-14
2021-06-23,72,8.57104990582579,-6.30872791324087,-9.53970096634351,-1.45828476224925,2021-06-14
2021-06-24,72,8.59743783950947,-7.61857468712536,-11.5633713746848,-5.71946622318202,2021-06-14
2021-06-14,73,5.25232960185559,-5.89873885936401,-11.4156976124633,-8.12565680641669,2021-06-14
2021-06-15,73,6.93928470095321,-6.70733461145219,-13.5257219918724,-9.80299176350813,2021-06-14
2021-06-16,73,7.75902186350409,-7.07947015071592,-13.6840696997149,-7.5126408827518,2021-06-14
2021-06-17,73,7.60969519482724,-9.24109208167095,-12.8661599616238,-7.65762352018722,2021-06-14
2021-06-18,73,7.85286312622552,-8.84929582653534,-11.381041392229,-6.12586121584757,2021-06-14
2021-06-19,73,6.94164286619272,-6.42898695164027,-6.22534058497363,-1.90947087759807,2021-06-14
2021-06-20,73,7.18865611508893,-7.83002323375492,-9.87601057495559,-6.73092065459191,2021-06-14
2021-06-21,73,6.34803208095854,-6.63572400804674,-6.57796055031089,-2.7200393992928,2021-06-14
2021-06-22,73,4.65776252831793,-3.36685917395802,0.222734822405062,1.44878216930101,2021-06-14
2021-06-23,73,6.6737911391846,-8.29826291951766,-11.9874581570682,-7.83966464414184,2021-06-14
2021-06-24,73,7.50107669698409,-9.232453300466,-13.0047183069889,-10.587181092208,2021-06-14
2021-06-14,74,4.14839644730119,-4.5433279547887,-12.1941189199979,-12.9673751480689,2021-06-14
2021-06-15,74,5.25811759453809,-5.29207859142162,-12.3724652019765,-11.1804004842698,2021-06-14
2021-06-16,74,6.39937160579148,-6.57326054442172,-13.7625723445323,-12.7539181923845,2021-06-14
2021-06-17,74,6.50864879181058,-7.79958535017689,-13.5697375699174,-12.1963092347904,2021-06-14
2021-06-18,74,6.81709499828274,-7.75954754018607,-11.7647400795596,-6.14579120204278,2021-06-14
2021-06-19,74,5.7540118112404,-4.95314740784084,-4.37319512462989,-3.0711782941754,2021-06-14
2021-06-20,74,6.77440385627607,-9.36793773389325,-12.0168282267186,-9.66702603180027,2021-06-14
2021-06-21,74,7.07397055486795,-9.65584831179467,-11.2815407010584,-6.16312495773698,2021-06-14
2021-06-22,74,7.44297098617393,-9.65881908589841,-12.8802802309838,-9.37292686860275,2021-06-14
2021-06-23,74,7.53102736074761,-8.12755583986167,-10.0394252222406,-3.77566399735116,2021-06-14
2021-06-24,74,7.53716162606304,-7.73370070830325,-8.197124696292,-2.30731882806117,2021-06-14
2021-06-14,75,4.7838609752419,-6.07810038641684,-11.5406929268473,-10.4670157698948,2021-06-14
2021-06-15,75,5.27944339441779,-4.76309353572987,-9.66007556593372,-8.76817161002666,2021-06-14
2021-06-16,75,6.37153149880141,-6.07931514869686,-13.1643013822832,-9.32326463768065,2021-06-14
2021-06-17,75,6.87993803006599,-6.01778026071432,-12.3983249962738,-7.90948570947658,2021-06-14
2021-06-18,75,7.70381710556065,-7.40269696771714,-12.9975301946188,-7.70847470031626,2021-06-14
2021-06-19,75,6.69771387656369,-6.54851819311594,-7.78373427469229,-3.13442423340817,2021-06-14
