"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,50,8.64868873132993,-1.82743927711845,-13.1303944488601,-5.56685307912188,2021-07-17
2021-07-24,50,8.91601591173783,-1.60531947800584,-14.4027832618526,-6.46152643703852,2021-07-17
2021-07-25,50,8.63163442875603,-2.09509611271219,-13.8028457657239,-6.31642930820813,2021-07-17
2021-07-26,50,8.98043837726618,-1.99829056659643,-14.0276020784203,-7.72914480875943,2021-07-17
2021-07-27,50,8.555589011183,-1.25409475167086,-12.2436975634465,-4.63714120000381,2021-07-17
2021-07-17,51,6.05423743432248,-3.56746354361674,-7.66822324228109,-4.88785101526111,2021-07-17
2021-07-18,51,6.9696672926783,-3.80870273745108,-11.5271528105262,-8.47670174946269,2021-07-17
2021-07-19,51,6.36301369539893,-3.07151057106894,-9.74514929659606,-7.95907134069928,2021-07-17
2021-07-20,51,7.74218887906845,-3.41525234908735,-13.5997220001663,-8.328784761268,2021-07-17
2021-07-21,51,8.01326354810721,-3.00516440533187,-13.5713842453282,-7.38533617272205,2021-07-17
2021-07-22,51,8.39647937078215,-1.90145443753482,-12.1335925470969,-3.24357705426485,2021-07-17
2021-07-23,51,8.41926608528521,-1.65396297417213,-13.010445357403,-3.85519007237487,2021-07-17
2021-07-24,51,8.41025107662004,-1.56866320277947,-11.951264999404,-4.01808023320228,2021-07-17
2021-07-25,51,8.66241287365982,-1.41195920306389,-11.7847930555774,-4.34641060557289,2021-07-17
2021-07-26,51,8.9488470936553,-2.79170354965406,-14.0723663568203,-5.67935214261259,2021-07-17
2021-07-27,51,8.74067434048069,-3.13276366644216,-13.0278583872996,-2.4587889351992,2021-07-17
2021-07-17,52,5.80127666712347,-5.01113812843246,-8.6102636367664,-7.40420953885089,2021-07-17
2021-07-18,52,6.07956969894227,-6.56880874248234,-11.0890618026401,-8.81793249253544,2021-07-17
2021-07-19,52,6.38148446822189,-6.15440146907725,-9.57092020989874,-5.0337517131499,2021-07-17
2021-07-20,52,6.21525212971139,-7.31257753157097,-9.63238557508982,-8.88300771329997,2021-07-17
2021-07-21,52,6.70352156493908,-8.42538432882028,-11.3859987758522,-7.03112839176088,2021-07-17
2021-07-22,52,6.81843639541012,-9.59730996101564,-10.7087078041101,-6.55892228298436,2021-07-17
2021-07-23,52,7.51067575301223,-9.62835539178864,-10.9785738912805,-5.08882155336591,2021-07-17
2021-07-24,52,7.43439246177732,-8.86168802553198,-10.0349709484725,-5.66733915686194,2021-07-17
2021-07-25,52,6.92416078132302,-9.42885591187244,-8.98298673133391,-3.730901324144,2021-07-17
2021-07-26,52,7.17726857966161,-9.57313032482961,-8.69240363593021,-2.72600204277799,2021-07-17
2021-07-27,52,6.04232812834616,-7.75307929653045,-3.05239088057955,1.2872508357233,2021-07-17
2021-07-17,53,5.53845944705956,-5.29757808026304,-9.88153106602796,-9.00403816104057,2021-07-17
2021-07-18,53,3.99145585756738,-2.68694437804002,-2.55337513751261,-4.22381770498644,2021-07-17
2021-07-19,53,5.46518757155346,-5.54755536863506,-8.36149300617154,-6.96835058480129,2021-07-17
2021-07-20,53,6.02247321898187,-6.53288598696953,-10.3078857916833,-7.49739615633245,2021-07-17
2021-07-21,53,6.83698187913636,-7.13525249694738,-10.8759990487362,-4.2749898816401,2021-07-17
2021-07-22,53,7.80882388769436,-7.83460699135146,-11.7718112609686,-6.62303524369344,2021-07-17
2021-07-23,53,7.57902243434225,-8.37953350194915,-11.2868643028227,-3.7323662781982,2021-07-17
2021-07-24,53,7.91604284476551,-8.4467163292228,-10.5412941134666,-3.16712241991225,2021-07-17
2021-07-25,53,8.02620781807986,-9.16166378503811,-11.9148841092684,-5.03934740468597,2021-07-17
2021-07-26,53,7.39629494682701,-8.28930203422385,-8.7199692183746,-6.02564753709401,2021-07-17
2021-07-27,53,7.53748007390645,-8.64223539650933,-11.2445610203628,-2.34202598396815,2021-07-17
2021-07-17,54,6.04200588918409,-5.17224110920236,-10.3385142870837,-7.59124036857991,2021-07-17
2021-07-18,54,5.36020888382177,-0.0977361616736572,-5.22847056726815,-2.57032106129881,2021-07-17
2021-07-19,54,7.20407553515813,-1.85886702165292,-12.4264232814758,-7.18677965759211,2021-07-17
2021-07-20,54,8.00878301720557,-2.38167975232417,-13.3936069416387,-8.34325983054353,2021-07-17
2021-07-21,54,8.49733661478374,-1.99534657077243,-13.9733419954142,-7.57164090970084,2021-07-17
2021-07-22,54,8.64926980364453,-2.57580404768694,-14.1148707711032,-8.53402447909945,2021-07-17
2021-07-23,54,8.34120771693268,-1.98293264169743,-13.1123444139952,-3.38776032078327,2021-07-17
2021-07-24,54,8.50505896471405,-1.9954132503611,-13.2273471685105,-7.24613812893942,2021-07-17
2021-07-25,54,7.61592433393839,-2.14123747066206,-11.4309605423206,-6.08259580212547,2021-07-17
2021-07-26,54,7.15470633827853,-1.77301718386725,-8.40435939621728,-3.45859813369688,2021-07-17
2021-07-27,54,8.0181204696698,-3.43722221080419,-12.7701496086247,-6.95209583423381,2021-07-17
2021-07-17,55,5.59291415381751,-5.11218490003557,-8.23974749320806,-6.35958235718399,2021-07-17
2021-07-18,55,6.37228245172454,-5.63804048263852,-9.86131739676995,-6.97743974363244,2021-07-17
2021-07-19,55,7.21563125126948,-4.33052159525052,-11.2441908071151,-7.24478914971585,2021-07-17
2021-07-20,55,6.98068422599872,-3.02819635488469,-10.8852557240307,-5.54158062424892,2021-07-17
2021-07-21,55,6.90879253885494,-1.06684444853004,-9.11968896434423,-3.21177506560283,2021-07-17
2021-07-22,55,8.06637614572761,-1.76863964764653,-12.7401227997022,-3.5907414387372,2021-07-17
2021-07-23,55,8.61397315368068,-2.82032586804789,-13.1671023264992,-7.46519680499112,2021-07-17
2021-07-24,55,9.07919705242257,-2.71678540140186,-13.5512885348372,-6.54607185648972,2021-07-17
2021-07-25,55,9.12609947323109,-2.48051472522593,-13.795603011125,-6.17645735507102,2021-07-17
2021-07-26,55,8.55663378726358,-2.91263183525799,-12.660695568254,-5.69519151006383,2021-07-17
2021-07-27,55,8.50210214867734,-1.8070568506109,-12.2838847754696,-3.79005678837838,2021-07-17
2021-07-17,56,5.41917624079808,-4.46371323995629,-7.41154573141702,-6.03080281905898,2021-07-17
2021-07-18,56,6.38369533816609,-4.36315498910616,-10.0903799559131,-4.47029782716578,2021-07-17
2021-07-19,56,7.26755648078144,-4.5213714268358,-11.3277023410435,-3.83144641849869,2021-07-17
2021-07-20,56,7.26330823317061,-3.86398625740332,-9.1202863540257,-1.89436442539976,2021-07-17
2021-07-21,56,8.41303150940594,-3.50500881701971,-11.1369460929179,-4.94015588820665,2021-07-17
2021-07-22,56,8.5201067619925,-4.19399701936636,-13.7020223678164,-6.01194182744578,2021-07-17
2021-07-23,56,8.45793514842705,-1.70245110550091,-11.7595670035591,-0.558196388006045,2021-07-17
2021-07-24,56,8.99663840754322,-2.11761447613271,-12.0299326951579,-3.71623553496837,2021-07-17
2021-07-25,56,9.36371841677489,-1.47383287072667,-14.6635183791296,-4.76551763109117,2021-07-17
2021-07-26,56,9.28714780570061,-1.39304967018013,-13.9463990804334,-5.28989100783539,2021-07-17
2021-07-27,56,9.27417644820378,-0.788064861259684,-13.7291618078073,-2.65405738384785,2021-07-17
2021-07-17,57,6.03268302541057,-3.78447426588539,-8.54042243927139,-5.07958472587836,2021-07-17
2021-07-18,57,6.38976693879015,-1.9550117887183,-8.65034587787168,-6.172962259647,2021-07-17
2021-07-19,57,7.35453288162523,-2.60240200186006,-12.8762402840897,-7.6119278982334,2021-07-17
2021-07-20,57,7.69773843170466,-2.57387804996937,-13.4780438500705,-8.56156623582995,2021-07-17
2021-07-21,57,8.44060992096609,-3.02660177832397,-13.9497406051938,-8.03330221264353,2021-07-17
2021-07-22,57,7.903113665115,-2.66268375831235,-10.7200876685119,-4.94829373324523,2021-07-17
2021-07-23,57,8.06109276342066,-3.84073929691183,-12.7848697751326,-5.5767957221099,2021-07-17
2021-07-24,57,7.86949680503576,-4.68421750413696,-10.5970031029377,-3.09292931750704,2021-07-17
2021-07-25,57,8.09739234854951,-6.21716579136413,-11.3084819757842,-4.13193999592631,2021-07-17
2021-07-26,57,7.97922212149556,-7.61947476617681,-11.696617214689,-4.23364609366348,2021-07-17
2021-07-27,57,7.73600663728926,-8.71393825911363,-12.321109246751,-8.92379874756489,2021-07-17
2021-07-17,58,6.48781244742757,-5.77450108914143,-9.3731920181516,-8.11528283483363,2021-07-17
2021-07-18,58,6.31491010870816,-4.42196389429634,-8.03182917380244,-7.16581463838924,2021-07-17
2021-07-19,58,6.74729190929308,-6.35610040203341,-11.108023988461,-7.52645426957821,2021-07-17
2021-07-20,58,6.35270928222299,-5.42657364002537,-8.56057599335192,-4.58374274333064,2021-07-17
2021-07-21,58,7.33732595680078,-6.20350943861482,-12.5106340298322,-8.14788803238884,2021-07-17
2021-07-22,58,7.48604396190613,-6.19230533376515,-13.3878854298365,-10.898903931581,2021-07-17
2021-07-23,58,7.20864144229626,-5.37922262888371,-12.2574732339825,-6.34225323223895,2021-07-17
2021-07-24,58,7.73724238120777,-5.87558862902062,-11.6140940149794,-5.29167658392303,2021-07-17
2021-07-25,58,7.14555365203812,-6.5692104036704,-8.953915112484,-4.81210072466409,2021-07-17
2021-07-26,58,6.89935468073405,-6.26812627865427,-9.65049120055426,-3.16480197180245,2021-07-17
2021-07-27,58,6.43153324153488,-5.50308004683641,-5.91897264749549,-1.99845295866596,2021-07-17
2021-07-17,59,6.1414086454009,-5.12177752344425,-8.07344216418912,-6.46500794763185,2021-07-17
2021-07-18,59,5.79797424900295,-6.47702223036517,-9.01109315093037,-7.77163841862865,2021-07-17
2021-07-19,59,6.53140069925513,-8.15897289612899,-11.2486482327699,-7.27883569884407,2021-07-17
2021-07-20,59,7.05644203347405,-9.59997215709518,-11.8969849341144,-10.0309427643465,2021-07-17
2021-07-21,59,6.98125548029956,-8.47734191597086,-10.1798667308658,-3.82939761560181,2021-07-17
2021-07-22,59,7.49653169790053,-10.7977471326171,-11.8854885054836,-5.96266789679536,2021-07-17
2021-07-23,59,7.81726076887988,-10.2473321986125,-11.6937021165279,-3.96522274755282,2021-07-17
2021-07-24,59,5.98259979112332,-6.70089678284523,-3.54886727887225,-1.19424457498067,2021-07-17
2021-07-25,59,6.70277677061715,-7.67423033949224,-8.62317691257905,-4.65493667752366,2021-07-17
2021-07-26,59,4.95059026665804,-3.65086628928923,-1.23374872090964,1.80647311263557,2021-07-17
2021-07-27,59,7.08100913187629,-7.58006194193472,-11.6531638175299,-9.78860221976289,2021-07-17
2021-07-17,60,6.34400757291954,-4.94888565695774,-8.97365954227648,-5.9355532547716,2021-07-17
2021-07-18,60,6.74125895738213,-6.41474364991164,-11.6051909074965,-10.1951480254106,2021-07-17
2021-07-19,60,6.5759593371913,-6.45570950895456,-9.99315606981549,-8.40570697361759,2021-07-17
2021-07-20,60,6.08871276968966,-6.86163390760665,-8.47459420768422,-4.32747801073928,2021-07-17
2021-07-21,60,6.63124502436069,-9.03536626872831,-11.9277064957474,-10.2828365779244,2021-07-17
2021-07-22,60,6.87026937112024,-8.91811502884041,-11.0574999011269,-6.24499771729953,2021-07-17
2021-07-23,60,7.09339981643194,-9.23257523390882,-11.2153453398385,-7.52028514410411,2021-07-17
2021-07-24,60,7.09198052793809,-8.61028541031692,-9.44754176920463,-5.47131794240495,2021-07-17
2021-07-25,60,7.30367696903854,-8.24042091679093,-9.15780690739683,-0.601303365966274,2021-07-17
2021-07-26,60,7.17594497071427,-9.11451196718913,-9.38010628726636,-6.0235503492923,2021-07-17
2021-07-27,60,5.76363991746903,-6.84907035795498,-2.47543686542584,1.9392498974329,2021-07-17
2021-07-17,61,5.57280388768471,-5.27293814418463,-8.86008965797973,-7.62117025768164,2021-07-17
2021-07-18,61,6.3567368902665,-4.4951902789703,-10.2312042405271,-6.85982855105895,2021-07-17
2021-07-19,61,7.21628671626326,-3.57314793016924,-11.3007957346306,-7.27548783649425,2021-07-17
2021-07-20,61,7.44364682999445,-2.9353683265572,-11.7776791706574,-9.44043064879293,2021-07-17
2021-07-21,61,6.39625000899251,-0.435419350739556,-8.99326654450326,-5.88017790531337,2021-07-17
2021-07-22,61,7.54403037697023,-0.968814015343917,-13.085404080415,-6.1144304391722,2021-07-17
2021-07-23,61,8.20150192501239,-1.80038584046571,-13.4872066561799,-9.86240984191764,2021-07-17
2021-07-24,61,8.40326202325087,-1.71023858000363,-13.5007895797148,-7.33043810685836,2021-07-17
2021-07-25,61,8.51097491110716,-1.81408327961163,-13.3361150201251,-7.65191336940859,2021-07-17
2021-07-26,61,8.53628609172528,-2.39271148864046,-13.3061562526604,-8.13378468382856,2021-07-17
2021-07-27,61,8.35126929936185,-1.83527279805112,-11.3383640808845,-3.3535167208634,2021-07-17
2021-07-17,62,5.16871216445496,-4.05547185327522,-7.75255545826654,-8.64589724562374,2021-07-17
2021-07-18,62,6.39964995784966,-6.09676120761599,-11.9178526584742,-8.21572056161307,2021-07-17
2021-07-19,62,6.53432477557081,-4.15909201950853,-8.79803358251874,-3.39266129306575,2021-07-17
2021-07-20,62,6.67844106913153,-6.5566037705079,-10.1359617342229,-7.09227612789554,2021-07-17
2021-07-21,62,6.86811134651516,-6.18016896978775,-9.82919024806321,-7.69456852699305,2021-07-17
2021-07-22,62,7.15291815659918,-7.6820320437875,-12.3760418713402,-8.81612377747983,2021-07-17
2021-07-23,62,7.0586766438963,-7.90849702337765,-11.7234051512374,-7.94594972727209,2021-07-17
2021-07-24,62,7.16651632540205,-8.88821034179061,-11.0512306272594,-6.06680132923211,2021-07-17
2021-07-25,62,6.93940696315962,-8.48747078944944,-8.22837335694042,-3.2929479271048,2021-07-17
2021-07-26,62,7.7471598792909,-9.9871441536341,-10.8863539756777,-6.52774412381667,2021-07-17
2021-07-27,62,7.01912770748479,-8.95358458601954,-7.92198430129932,-4.22559407057119,2021-07-17
2021-07-17,63,6.12983139376737,-6.06830078390669,-11.3153202615929,-10.0326032545221,2021-07-17
2021-07-18,63,5.59246980052634,-3.70692092093528,-6.79454165610776,-4.20052489029707,2021-07-17
2021-07-19,63,6.43826581843339,-6.58164192466464,-11.4610343566427,-8.91780764832647,2021-07-17
2021-07-20,63,6.41144410106587,-7.21369469752388,-9.66372258028617,-5.82599417205831,2021-07-17
2021-07-21,63,7.28092349467723,-8.18273491574178,-11.8955924544357,-7.089662555174,2021-07-17
2021-07-22,63,7.56455977882753,-8.7579023148724,-11.7688980024747,-7.17592076788418,2021-07-17
2021-07-23,63,7.20466621586382,-8.47931012451413,-9.96339197864241,-7.44533027906238,2021-07-17
2021-07-24,63,6.8622553528539,-8.71797172925121,-10.0919856709596,-5.72723403723046,2021-07-17
2021-07-25,63,5.34362761289521,-5.2078207983774,-2.50031516293941,-0.885764049170521,2021-07-17
2021-07-26,63,6.23768867600476,-7.84781343847693,-9.50675066162134,-7.06154272170826,2021-07-17
2021-07-27,63,6.73257118917941,-7.81477045682562,-11.2256991648477,-6.2869079660145,2021-07-17
2021-07-17,64,6.5879800594032,-6.06670518664889,-10.0111305340929,-5.13338810536736,2021-07-17
2021-07-18,64,7.56878050504076,-4.44170549259031,-11.2725566481303,-5.66838207588497,2021-07-17
2021-07-19,64,7.23517031407835,-1.34697207743452,-7.43907697517359,-1.84387627132945,2021-07-17
2021-07-20,64,7.84732601693734,0.151205420443809,-9.07008600900061,-1.01548251950492,2021-07-17
2021-07-21,64,8.50999916479713,-2.42395837997064,-12.1346089103414,-5.76858826881641,2021-07-17
2021-07-22,64,7.52955423011151,-3.32944363517392,-10.4123062646923,-5.43917491337712,2021-07-17
2021-07-23,64,7.68171140642294,-5.57240474537799,-12.6075911079637,-6.39861144104114,2021-07-17
2021-07-24,64,8.14044993306135,-4.78364684985562,-11.4453296424826,-5.64881866201154,2021-07-17
2021-07-25,64,7.91958894797316,-2.86939151303466,-9.94013755477053,-5.1705483640895,2021-07-17
2021-07-26,64,7.67559549259432,-4.21560377771888,-11.1748984897871,-7.44587519763534,2021-07-17
2021-07-27,64,7.91463859734609,-5.12264618882844,-13.2404263292499,-7.84513932761679,2021-07-17
2021-07-17,65,5.82676526041671,-3.11029279048291,-7.43989693327838,-5.05898905351481,2021-07-17
2021-07-18,65,6.8554673183324,-5.89960262247811,-12.4183675473467,-8.99158232597254,2021-07-17
2021-07-19,65,6.02250144731758,-5.37390792352378,-9.07855951514822,-8.45392789784488,2021-07-17
2021-07-20,65,5.82707136650603,-5.72807717762137,-9.39551659621261,-7.09617248323957,2021-07-17
2021-07-21,65,5.99274983098678,-6.37221782867078,-9.06295558109481,-4.8198641735168,2021-07-17
2021-07-22,65,7.37816924237627,-7.63951523582104,-12.2939173628605,-5.81782715467189,2021-07-17
2021-07-23,65,7.36646653931638,-8.15058619224229,-11.1887929488402,-4.07472941706082,2021-07-17
2021-07-24,65,7.60138819002843,-8.57233310815445,-11.692681704807,-5.99152308413569,2021-07-17
2021-07-25,65,7.19541569056529,-7.83367634135676,-8.68728665086249,-3.56559577872471,2021-07-17
2021-07-26,65,7.74863587396822,-8.32074136892889,-10.1246603520206,-3.04175614887589,2021-07-17
2021-07-27,65,7.60119158138387,-7.60685873706588,-7.5683730167139,2.21117134415913,2021-07-17
2021-07-17,66,5.0125429861406,-4.75089958871532,-7.4828859658362,-8.18698536051327,2021-07-17
2021-07-18,66,6.0542425171366,-5.4660898828448,-10.7953599864005,-9.64160012245704,2021-07-17
2021-07-19,66,6.85521709141467,-4.59298850546097,-11.2976543746289,-6.42082377587609,2021-07-17
2021-07-20,66,6.53987674093943,-3.51945795836893,-9.50583241137991,-4.91422119199663,2021-07-17
2021-07-21,66,7.3286336527122,-3.01699835124279,-11.1647386231055,-7.18549434355116,2021-07-17
2021-07-22,66,7.80757097364848,-3.02076889723626,-13.8292669396521,-8.52324515250164,2021-07-17
2021-07-23,66,7.6214149862054,-2.08495599622104,-12.0195024782761,-7.30762056716451,2021-07-17
2021-07-24,66,7.88914677751343,-1.2131442299234,-12.6787560881078,-5.73022963035712,2021-07-17
2021-07-25,66,8.11520963449379,-2.43925765090054,-14.0456607972113,-6.66376403409724,2021-07-17
2021-07-26,66,7.96226965890894,-2.22080510612983,-13.3876917065996,-6.02218596826365,2021-07-17
2021-07-27,66,8.53837445865899,-2.38864697794532,-13.9524028670611,-8.2615721646718,2021-07-17
2021-07-17,67,6.23687321681331,-5.25148913676751,-10.1580833503535,-7.65268102482971,2021-07-17
2021-07-18,67,7.14205361634748,-2.93056893415593,-10.5793625422569,-2.13415534843096,2021-07-17
2021-07-19,67,6.82515415613181,-1.75276119380186,-7.42254249899529,-3.77701419152289,2021-07-17
2021-07-20,67,6.66532966830609,-1.24096427002526,-8.40858864104237,-6.02893239711617,2021-07-17
2021-07-21,67,7.10831589275488,-3.23121003821844,-12.1005629611027,-8.6388005571419,2021-07-17
2021-07-22,67,7.01903682661389,-3.78332759806551,-10.0933172229857,-6.39260404182137,2021-07-17
2021-07-23,67,7.26279031184636,-4.71456559027457,-12.1344836755147,-5.34284860291585,2021-07-17
2021-07-24,67,7.59808293852154,-5.27693649672176,-11.5894750569851,-6.57332803883243,2021-07-17
2021-07-25,67,7.34236926675133,-3.23920765870609,-9.45682121342507,-5.55248256428008,2021-07-17
2021-07-26,67,7.5709963848136,-4.70194544216288,-9.95890375054585,-4.4402545748256,2021-07-17
2021-07-27,67,7.76572813374183,-6.44727167494097,-12.1550497938999,-5.28441153873147,2021-07-17
2021-07-17,68,5.71805669263268,-4.99571046667816,-9.11214121330891,-9.07690955126337,2021-07-17
2021-07-18,68,5.64536003197359,-5.24999836963657,-9.02015974743218,-9.23340155447403,2021-07-17
2021-07-19,68,5.79035429493881,-5.60439482376754,-10.0479900006657,-8.18934809024292,2021-07-17
2021-07-20,68,6.80101280381346,-6.91930815987066,-12.0537052111433,-9.36686198007011,2021-07-17
2021-07-21,68,7.30856906456146,-6.69616376491687,-11.830959009019,-5.60629257458301,2021-07-17
2021-07-22,68,7.49873473565396,-6.88151686430447,-12.5514144633707,-6.44418137898256,2021-07-17
2021-07-23,68,7.69990279310486,-7.92369273011615,-12.4742221284291,-7.56420025490514,2021-07-17
2021-07-24,68,7.40582418612802,-6.36869399666011,-9.16212756337856,-3.86668108711144,2021-07-17
2021-07-25,68,7.36487359215127,-8.14058144912741,-10.9848098253903,-5.39282991319946,2021-07-17
2021-07-26,68,7.53048730791866,-8.5693674376237,-10.6501132952576,-5.347470028104,2021-07-17
2021-07-27,68,6.63858859663494,-8.31649556555311,-8.39545895264087,-4.73582171441799,2021-07-17
2021-07-17,69,6.47543534089486,-4.57607453761827,-8.50710599939492,-4.99074680103376,2021-07-17
2021-07-18,69,7.02084188905336,-5.76684577769302,-10.1130175377585,-5.39335009146117,2021-07-17
2021-07-19,69,8.44287539115475,-4.77573372671728,-12.9135653277526,-5.13083215697675,2021-07-17
2021-07-20,69,8.97496818225931,-3.42349187863798,-12.8799644314713,-4.07580879869072,2021-07-17
2021-07-21,69,9.10732796757894,-3.04785927945891,-13.6603472318485,-3.75436379094386,2021-07-17
2021-07-22,69,9.1471853839693,-4.50189951683662,-13.4541284069266,-4.11402951022403,2021-07-17
2021-07-23,69,7.52232570742101,0.95350934414249,-5.93169635784015,3.60875569839527,2021-07-17
2021-07-24,69,9.07084509790675,-1.38524428595989,-13.3938764111993,-3.96581701732112,2021-07-17
2021-07-25,69,9.21264639237569,-2.04073382812494,-14.2869084911048,-7.27080617771783,2021-07-17
2021-07-26,69,8.86312672539176,-1.86369876605829,-14.1670219547322,-4.89422101244273,2021-07-17
2021-07-27,69,9.2326042632699,-1.74527107778308,-13.169977178575,-4.62059784845547,2021-07-17
2021-07-17,70,5.25747085852563,-5.37790552756153,-8.36477204369307,-6.12598167059496,2021-07-17
2021-07-18,70,5.95022974193097,-5.14923499636975,-7.7363710752496,-6.59579128877836,2021-07-17
2021-07-19,70,6.42840285146094,-6.88282654952128,-11.1856530813561,-9.38197329722083,2021-07-17
2021-07-20,70,5.98475574952507,-5.50945558466696,-8.28346767711066,-3.8269824236024,2021-07-17
2021-07-21,70,7.25656198070213,-7.03467870527585,-11.9943761690161,-8.54506209193351,2021-07-17
2021-07-22,70,7.51364763429133,-6.99827694174438,-12.2675296302874,-5.35749031731045,2021-07-17
2021-07-23,70,8.02616334273729,-7.59468377552691,-12.1633894781489,-7.66388100566254,2021-07-17
2021-07-24,70,7.50164159163116,-7.89737532585173,-10.9284164423193,-5.26005163600027,2021-07-17
2021-07-25,70,7.24676633383683,-8.06969412699047,-8.16781271378931,-3.03260560823973,2021-07-17
2021-07-26,70,7.6495163805569,-8.68215394795726,-9.59031858296013,-5.35326904350732,2021-07-17
2021-07-27,70,6.8650832973783,-7.51182220463639,-5.99657252221148,-4.57006017160613,2021-07-17
2021-07-17,71,6.21698617652356,-5.64633361204171,-9.91642916932631,-7.67874566306043,2021-07-17
2021-07-18,71,7.02908445141746,-5.32300479677347,-11.1053047518952,-7.29816144592707,2021-07-17
2021-07-19,71,6.35338643726756,-5.67644026379187,-8.86973363129684,-7.58079021539163,2021-07-17
2021-07-20,71,5.68139445407203,-6.17837030537579,-7.77852948521418,-5.73770092941899,2021-07-17
2021-07-21,71,6.01563710040583,-6.51409459448261,-7.54056174296527,-3.89020006982051,2021-07-17
2021-07-22,71,7.0450719560561,-8.06601892965634,-12.125617113459,-8.41825244328881,2021-07-17
2021-07-23,71,7.11598921505182,-8.03432497063068,-9.65657306743663,-5.63156015519965,2021-07-17
2021-07-24,71,7.54205176540908,-8.57930220166753,-11.3229768414475,-3.58885794118515,2021-07-17
2021-07-25,71,7.73762212664783,-8.54916118843975,-10.287416305214,-2.74600493998639,2021-07-17
2021-07-26,71,8.46600567300251,-9.71500302976569,-10.3933747162554,-1.35872892315546,2021-07-17
2021-07-27,71,8.98553624244446,-11.0371307990275,-11.0847184332066,-3.21316810427319,2021-07-17
2021-07-17,72,5.72162562685981,-3.55475103479788,-9.8081204844074,-9.63471376666177,2021-07-17
2021-07-18,72,6.41277359953921,-4.15381451591578,-11.2196528904768,-6.25890235521355,2021-07-17
2021-07-19,72,6.83790662826481,-6.07665582096665,-11.6190104757813,-6.76626256197963,2021-07-17
2021-07-20,72,7.32885493475134,-6.09322728234047,-10.6837944251003,-6.24630222043549,2021-07-17
2021-07-21,72,7.73252265426047,-6.56537690283594,-11.7746565391924,-8.43286423958741,2021-07-17
2021-07-22,72,7.64078705108126,-7.02758860117992,-11.6101073941099,-5.37873807565889,2021-07-17
2021-07-23,72,7.46147628055996,-6.75189172511558,-9.19056479368406,-5.34354496356696,2021-07-17
2021-07-24,72,6.91197223004077,-4.33472318005399,-6.72661546783214,-0.997967114205372,2021-07-17
2021-07-25,72,7.46753097206502,-6.65169433069584,-10.9721060654377,-7.12997247348031,2021-07-17
2021-07-26,72,7.58515544310831,-6.15498078146753,-10.3537051289167,-4.15009165891316,2021-07-17
2021-07-27,72,7.90932719647811,-6.74153971364525,-10.3791648958749,-1.61185575877544,2021-07-17
2021-07-17,73,5.63681624571482,-3.9444853186995,-7.64596902531545,-4.74756048019223,2021-07-17
2021-07-18,73,5.89168734523965,-5.21711930852236,-10.6646328215008,-8.15823539981824,2021-07-17
2021-07-19,73,5.86802263739141,-6.03036747740384,-10.107951598719,-8.06258005972417,2021-07-17
2021-07-20,73,6.5271261370282,-6.22151078231096,-10.6797705065292,-7.56237717581922,2021-07-17
2021-07-21,73,7.19175561794907,-4.14764284859166,-10.5929984598848,-5.08027631791374,2021-07-17
2021-07-22,73,6.97089456473384,-4.47507452641563,-9.09079361905921,-4.29584994372461,2021-07-17
2021-07-23,73,6.93281112822991,-4.42890790383742,-9.11084324351964,-4.68063846707258,2021-07-17
2021-07-24,73,7.10014363609377,-6.6191467364796,-11.7842569268128,-7.3572817732338,2021-07-17
2021-07-25,73,7.2856228314423,-6.25152863605026,-9.84547580809178,-5.03972061666205,2021-07-17
2021-07-26,73,7.20768660934355,-6.51884209897401,-10.6845077376423,-3.08734987769641,2021-07-17
2021-07-27,73,7.51189302249806,-8.82636040635624,-12.11317517383,-9.47954271650058,2021-07-17
2021-07-17,74,5.6881311141539,-5.77218239075768,-10.1012344415502,-9.21341808153767,2021-07-17
2021-07-18,74,4.087053583853,-2.25903809879462,-1.90269416957667,-1.26406243638309,2021-07-17
2021-07-19,74,5.64376529528371,-5.25427570490715,-8.43251919870989,-6.09330882700545,2021-07-17
2021-07-20,74,5.8930560481244,-6.90189509980472,-10.7181402626792,-10.494596703361,2021-07-17
2021-07-21,74,6.35026614388515,-7.39225829766027,-11.7338358567736,-9.31411571718433,2021-07-17
2021-07-22,74,6.83893096201843,-6.86379835750331,-11.8169655440679,-6.89203592466483,2021-07-17
2021-07-23,74,6.86462960450086,-7.68846029316962,-11.0758111929721,-5.09866927905676,2021-07-17
2021-07-24,74,7.32357711346952,-7.94139409321181,-11.0320480321639,-4.06933513485854,2021-07-17
2021-07-25,74,7.99009130658988,-8.41402002424208,-11.3828536631155,-2.75001447106018,2021-07-17
2021-07-26,74,7.69909638471755,-8.02149650569077,-8.1547272910202,-1.6441689430791,2021-07-17
2021-07-27,74,8.50640284988215,-9.86757097492324,-12.3365452253114,-7.70161635731963,2021-07-17
2021-07-17,75,5.81929854770916,-4.3242971390344,-9.79211245668549,-7.52805193924884,2021-07-17
2021-07-18,75,6.50787596225397,-3.99938505648137,-11.3284695752758,-7.7196223978827,2021-07-17
2021-07-19,75,6.46420240929886,-3.81700288428758,-9.26154168391943,-5.32976314055933,2021-07-17
2021-07-20,75,6.65880892231765,-4.31470062454693,-9.30131390584252,-7.54470950161386,2021-07-17
