"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,50,3.31808147106591,-2.24925112105076,-3.99135386997727,-4.4357828689324,2021-10-21
2021-10-30,50,2.95416005646511,-1.31030445187323,-1.11403681067204,-4.65350688791823,2021-10-21
2021-10-31,50,3.48010084032684,-2.87241895781882,-4.92136294605346,-6.22756190088285,2021-10-21
2021-10-21,51,5.08894772126442,-2.59725041401618,-6.10522582899571,-1.97412031864062,2021-10-21
2021-10-22,51,5.3695162893492,-1.18706196225969,-6.46156040118337,-0.822327696824372,2021-10-21
2021-10-23,51,6.30041113291326,-0.749809767499388,-8.26315304681303,-2.22030586817576,2021-10-21
2021-10-24,51,6.36381419431793,-0.386613397648956,-8.0522680680068,-5.386663783437,2021-10-21
2021-10-25,51,5.28896776058708,2.42247194464138,-4.1543039992883,0.585206761839497,2021-10-21
2021-10-26,51,5.18782704925766,1.701539104089,-6.24878441207945,-3.15093816254662,2021-10-21
2021-10-27,51,5.47988882768806,1.50249537937924,-8.47956893303766,-3.93439706296818,2021-10-21
2021-10-28,51,5.67213810291095,2.49875300402632,-7.08392175651049,-6.08371162689288,2021-10-21
2021-10-29,51,4.68544874528979,4.33293570827698,-4.37354429419858,-3.90288907683363,2021-10-21
2021-10-30,51,5.06068403059999,3.77169176349742,-6.72262467070747,-5.67868483632327,2021-10-21
2021-10-31,51,4.2747980442235,4.81719513079478,-4.12854109431905,-3.69245865317644,2021-10-21
2021-10-21,52,4.73893848783517,-2.50965814206356,-7.49052780630479,-7.8128236516062,2021-10-21
2021-10-22,52,4.2544700329678,-3.37991921346924,-6.26500840701984,-7.56445308201189,2021-10-21
2021-10-23,52,4.15213001524182,-3.03941614365893,-6.04657438807045,-4.71494186387089,2021-10-21
2021-10-24,52,3.52726176163766,-2.408766816236,-2.13286151517642,-3.23602997968484,2021-10-21
2021-10-25,52,3.79973178611015,-4.18471827745009,-4.73763458526767,-7.13967711829441,2021-10-21
2021-10-26,52,3.9872241502841,-3.33043268687796,-3.95027429237664,-4.67094526002785,2021-10-21
2021-10-27,52,2.89454141645496,-2.5313781816465,-1.91417789211813,-4.70297332125354,2021-10-21
2021-10-28,52,3.52757297237238,-4.73362981840037,-5.07329861921355,-4.43324336410452,2021-10-21
2021-10-29,52,3.65338344430212,-4.75614203642888,-4.17450324116944,-3.82101531766214,2021-10-21
2021-10-30,52,3.41508636710915,-2.636367517009,0.00331030238594998,0.982699467357141,2021-10-21
2021-10-31,52,4.492574770002,-4.93322982325902,-6.2756979962762,-7.59475862472201,2021-10-21
2021-10-21,53,4.47027566732669,-2.58877130399071,-6.04402278463363,-2.59764452526818,2021-10-21
2021-10-22,53,4.76564214936412,-2.73528318662719,-6.06761133893905,-4.22936619407943,2021-10-21
2021-10-23,53,4.42512842042138,-3.35293604500738,-6.33430865166073,-3.63923073324479,2021-10-21
2021-10-24,53,4.73558358735799,-3.47043938978344,-6.20443326524326,-5.97314981272722,2021-10-21
2021-10-25,53,4.82424723832685,-2.47499725842829,-4.72262129528966,-1.30723461528832,2021-10-21
2021-10-26,53,5.05092677323264,-3.67513383689191,-4.57890560438708,-2.4699563056853,2021-10-21
2021-10-27,53,4.391292592735,-2.93026692964054,-2.65964308143507,-0.315118411479099,2021-10-21
2021-10-28,53,4.56259247622163,-2.90489694311444,-2.14901879954186,-1.52549225113895,2021-10-21
2021-10-29,53,5.20691394306686,-4.47308129451816,-6.9059209407316,-4.72714926062195,2021-10-21
2021-10-30,53,5.31465421419938,-4.19459014766555,-6.68097402562161,-5.09976390262593,2021-10-21
2021-10-31,53,5.03013325979838,-4.12255676437227,-5.39369618589818,-3.52239429370485,2021-10-21
2021-10-21,54,4.45577864176743,-2.83303152370524,-6.71924616938328,-7.80092745341546,2021-10-21
2021-10-22,54,4.47435641707913,-1.64332214173367,-5.87815868724796,-4.62445679247647,2021-10-21
2021-10-23,54,4.90348580401366,-0.550369150468483,-7.43623213928341,-7.64450147911294,2021-10-21
2021-10-24,54,5.23949145236445,-0.213857362463821,-6.8600999000058,-3.42575447945813,2021-10-21
2021-10-25,54,4.72749702363299,2.27792974483902,-3.22298443455183,0.723235862212374,2021-10-21
2021-10-26,54,5.48591287860431,1.97273150752103,-6.11269480509121,-3.60904009215238,2021-10-21
2021-10-27,54,5.41503303064381,1.96418734927396,-8.37312081529639,-5.40012363406082,2021-10-21
2021-10-28,54,4.44310060063777,4.32731289674695,-3.55583084254914,-4.00383856022861,2021-10-21
2021-10-29,54,4.3217256671843,2.77623255768016,-5.15933002314394,-5.27657160271155,2021-10-21
2021-10-30,54,2.99886495936981,1.96020659721731,-3.50625021263555,-6.41987421965005,2021-10-21
2021-10-31,54,2.97436388718399,0.474360142966939,-4.38997016836718,-6.84732290113132,2021-10-21
2021-10-21,55,4.33813465191678,-3.33612564219452,-6.62693618946811,-8.3056460435907,2021-10-21
2021-10-22,55,3.89244984802521,-2.34241152758059,-4.92950885610419,-4.88551950969397,2021-10-21
2021-10-23,55,5.12189300499442,-3.18985406824175,-6.62216133940719,-4.3700210203183,2021-10-21
2021-10-24,55,5.131970957648,-2.9667657778696,-5.23600019020444,-2.46372846434627,2021-10-21
2021-10-25,55,4.08452838894828,-1.17541531654499,-1.68238439761216,0.0353369731282254,2021-10-21
2021-10-26,55,5.02220240549942,-1.2773471658309,-5.88878018348661,-5.58755773272431,2021-10-21
2021-10-27,55,4.98213731632196,-1.8538383228499,-6.9802669649797,-5.02282936139035,2021-10-21
2021-10-28,55,4.60513893863777,-3.11704627969735,-6.81678419747904,-8.11124486623105,2021-10-21
2021-10-29,55,4.70179535706066,-2.4077319756975,-6.45721161370004,-4.33087852594312,2021-10-21
2021-10-30,55,4.89373387406834,-2.15047196013428,-6.43568475058636,-2.1347579885107,2021-10-21
2021-10-31,55,4.93144600880271,-2.5012338477216,-5.10298659954249,-3.33966340317666,2021-10-21
2021-10-21,56,4.63423871210173,-3.04693166513216,-6.51074313338745,-7.18774208248597,2021-10-21
2021-10-22,56,4.60306588484286,-0.658829557452623,-6.04808533978419,-5.70681722342633,2021-10-21
2021-10-23,56,4.94511419306598,-1.55088278948997,-6.45821406685113,-3.45550096079842,2021-10-21
2021-10-24,56,5.23595092336413,-2.93435553392135,-6.61172156156152,-4.28774949437968,2021-10-21
2021-10-25,56,4.83575178634331,-2.00306159973868,-3.64710943975274,-0.880495128761523,2021-10-21
2021-10-26,56,4.91434536974308,-3.57485705867569,-5.27002369150605,-1.92839219909617,2021-10-21
2021-10-27,56,3.92593068034295,-2.60255745726424,-1.53781267085335,-1.19283721949777,2021-10-21
2021-10-28,56,4.30955396025198,-5.21599598654851,-5.8686671888916,-7.12330391029633,2021-10-21
2021-10-29,56,3.86162237026247,-4.0155910873392,-4.75943443852282,-6.50838615600996,2021-10-21
2021-10-30,56,4.11433163109299,-3.12875990566934,-5.55306131329101,-4.41523281978363,2021-10-21
2021-10-31,56,3.97725752388697,-2.64422499018943,-4.08402993829463,-1.47511435599348,2021-10-21
2021-10-21,57,4.76197020602434,-3.08744592060792,-6.28580775405636,-5.01899306789889,2021-10-21
2021-10-22,57,4.97607662593349,-3.15952363982365,-5.78014893432639,-3.96656860944515,2021-10-21
2021-10-23,57,5.05874106173257,-3.42796326126157,-7.2134480844861,-5.68814981343668,2021-10-21
2021-10-24,57,5.1859732747888,-2.50676480105612,-7.15622027078017,-4.58695942806546,2021-10-21
2021-10-25,57,5.3040822354376,-0.31324064698941,-5.82392709497157,-1.88436465101714,2021-10-21
2021-10-26,57,5.01585623031606,1.63525336203305,-4.10527261527411,-2.52325078203808,2021-10-21
2021-10-27,57,5.30700440979907,1.66843070041308,-6.88666292157469,-2.06772205841498,2021-10-21
2021-10-28,57,5.6519601350843,2.15416516463425,-8.54717314276579,-5.83043387435813,2021-10-21
2021-10-29,57,4.90866868467657,5.69609196696718,-3.371155116833,-0.792483187310898,2021-10-21
2021-10-30,57,5.26213431850786,1.91329572917875,-8.42154881028768,-5.48062812207822,2021-10-21
2021-10-31,57,5.11926423800386,1.43490559651135,-6.58287463039448,-0.929872457604669,2021-10-21
2021-10-21,58,4.15365819525722,-2.92956587282823,-5.92092717356542,-5.99687251442049,2021-10-21
2021-10-22,58,4.57822084667957,-3.06124943138445,-5.27315189242588,-4.62515009007852,2021-10-21
2021-10-23,58,5.03110980322712,-3.64378641143511,-6.80615858591529,-6.0365667648071,2021-10-21
2021-10-24,58,5.35159124162228,-2.76673999377001,-6.42153917008035,-1.57022442733976,2021-10-21
2021-10-25,58,5.9641141171454,-1.95916346861137,-6.77407996943052,-2.96984199183383,2021-10-21
2021-10-26,58,5.99786305816274,0.535825344465928,-5.53071843035708,-3.71102232770867,2021-10-21
2021-10-27,58,5.81482900020154,-1.30134462731651,-6.40843044096356,-3.54551596669438,2021-10-21
2021-10-28,58,4.47379863544715,0.645344111418287,-2.25217115703371,-1.62776806669462,2021-10-21
2021-10-29,58,3.58510216558198,1.45075746590271,-0.680982840204568,-1.00744939577708,2021-10-21
2021-10-30,58,3.23584561557661,0.442057312238055,-0.476990769372929,-2.6723755054644,2021-10-21
2021-10-31,58,3.06658905562298,-2.09116262811096,-3.87908996152971,-5.73988932312475,2021-10-21
2021-10-21,59,5.0523215081303,-3.5717042701673,-5.35816368550804,-0.590106907546144,2021-10-21
2021-10-22,59,4.97499646175233,-2.32128091444592,-4.82350560602494,-3.79919220886179,2021-10-21
2021-10-23,59,5.42894656626949,-1.45868752670026,-6.94883849592113,-2.48645246284008,2021-10-21
2021-10-24,59,5.43396325318549,0.45675567767832,-5.52787859392986,-2.7739680995487,2021-10-21
2021-10-25,59,4.68086414711461,2.25207086355362,-3.9740746701488,-1.03785770668029,2021-10-21
2021-10-26,59,5.85742998183648,2.12412490422916,-7.76302354140476,-2.92148133109954,2021-10-21
2021-10-27,59,5.71412273503888,1.57919442847161,-9.14169616652295,-5.59936666253428,2021-10-21
2021-10-28,59,5.41812114762218,3.27961655987195,-7.35328284674941,-5.79806003884912,2021-10-21
2021-10-29,59,4.14895798158098,5.4553443526292,-3.86297401013128,-4.16742324101588,2021-10-21
2021-10-30,59,5.02550927218795,3.61578565367683,-8.28062442411755,-6.81867221227328,2021-10-21
2021-10-31,59,4.92282138970053,1.99303337029466,-8.10762701470056,-6.25635233121641,2021-10-21
2021-10-21,60,4.22314471114222,-2.0768210974589,-6.16575306867989,-5.05417458372297,2021-10-21
2021-10-22,60,4.46472782571592,0.378749689147898,-6.8886053632605,-3.58028462737631,2021-10-21
2021-10-23,60,5.63359526451705,0.92947681193138,-8.21676211047209,-4.93833379085722,2021-10-21
2021-10-24,60,5.77931973028679,0.964937441384865,-7.93224132599728,-6.35997363148106,2021-10-21
2021-10-25,60,5.09238531706222,3.52667756244929,-4.19896137317248,0.377768565844709,2021-10-21
2021-10-26,60,5.48661827938192,2.57738270366335,-6.98246050376851,-3.6806842774294,2021-10-21
2021-10-27,60,5.44632985678308,2.62952986628712,-8.74491478545082,-5.8074150240967,2021-10-21
2021-10-28,60,4.82190616049316,3.09766596959594,-6.66321129993913,-6.00776446695223,2021-10-21
2021-10-29,60,4.42496589117895,5.05327462638306,-4.27446197774732,-2.54901612242023,2021-10-21
2021-10-30,60,4.80974116507895,4.05566980865462,-6.62583818135784,-5.30393641112259,2021-10-21
2021-10-31,60,4.10780345415182,4.99604448831004,-3.99809618202466,-3.7999719684562,2021-10-21
2021-10-21,61,5.02748477409193,-3.09399179363841,-6.24454127174741,-6.5991697342702,2021-10-21
2021-10-22,61,4.40249693539264,-2.38783705547182,-5.054921270891,-4.48538218765527,2021-10-21
2021-10-23,61,4.48839668266346,-2.69032151959284,-6.53695680120202,-5.11179668324538,2021-10-21
2021-10-24,61,4.8495142205065,-2.98247185774004,-6.31240458478458,-3.27729754994326,2021-10-21
2021-10-25,61,5.23805924559639,-2.75228061297688,-6.30428187540441,-3.78623600640766,2021-10-21
2021-10-26,61,4.74891553700765,-1.38111165489725,-4.26817868666539,-3.95153236307162,2021-10-21
2021-10-27,61,4.24889329038434,2.09024715523338,-1.5315210608465,1.07607879361905,2021-10-21
2021-10-28,61,4.90865374824252,-0.599564570432532,-6.57658287253926,-3.93879021141731,2021-10-21
2021-10-29,61,5.40220946817527,-1.77913248969507,-6.77475772986649,-1.5651717174752,2021-10-21
2021-10-30,61,5.57092202957844,-0.761324627209435,-6.96466749508205,-4.29026741151845,2021-10-21
2021-10-31,61,4.77872140589254,-1.64209474505394,-6.64410404452562,-7.28746267980758,2021-10-21
2021-10-21,62,4.32207635743201,-3.25333329632667,-5.75761072860337,-4.98778891897638,2021-10-21
2021-10-22,62,4.48547308573258,-2.26308107526773,-7.04013837778006,-5.19140921875477,2021-10-21
2021-10-23,62,5.38610630810785,-1.34514118109263,-6.41634999146709,-2.70108784866459,2021-10-21
2021-10-24,62,4.98362766567067,-1.19393984769033,-4.48971055613467,-1.87711737794518,2021-10-21
2021-10-25,62,4.31530987661741,-0.778478031399989,-2.33818322563275,-0.614602164887527,2021-10-21
2021-10-26,62,3.85601972786739,-1.0605300197338,-0.634661949768217,0.387724458068318,2021-10-21
2021-10-27,62,3.56963881594571,-2.53841544295139,-1.83173544880456,-3.87201028806881,2021-10-21
2021-10-28,62,3.30411026853677,-2.37755897705154,-1.99929279815444,-4.48902208453073,2021-10-21
2021-10-29,62,3.932806485622,-4.40983484107607,-6.40598819627184,-7.33408076602181,2021-10-21
2021-10-30,62,3.94056358484223,-4.21882056776584,-5.8707124125079,-4.41253583600612,2021-10-21
2021-10-31,62,4.41756715422074,-4.41209844108144,-5.92618545864068,-6.43340699606357,2021-10-21
2021-10-21,63,5.24214555134548,-2.48318348225366,-6.52796656152631,-2.89016662440409,2021-10-21
2021-10-22,63,5.39705953021457,-2.17376152869586,-5.44604056036085,0.124376233419655,2021-10-21
2021-10-23,63,5.73772487752398,-3.6035408487314,-6.95295639390401,-2.41901354190733,2021-10-21
2021-10-24,63,5.6044758732789,-4.22391888486103,-6.04861674665967,-2.89059987358631,2021-10-21
2021-10-25,63,5.62838956693881,-4.06436979354267,-4.60895636104836,0.697652934188635,2021-10-21
2021-10-26,63,5.98266158211806,-3.99814569688017,-5.0479056521681,-1.01557762015613,2021-10-21
2021-10-27,63,5.09485654503732,-3.63537253075133,-2.47933173792247,-1.42569676453219,2021-10-21
2021-10-28,63,4.38547756675932,-4.0352484724928,-1.81086001383225,-1.00673559478915,2021-10-21
2021-10-29,63,4.76176858199944,-6.15430680173034,-5.67496862272134,-3.79746099139957,2021-10-21
2021-10-30,63,4.43115988357796,-5.88183747917935,-6.16762977540018,-5.47079766860867,2021-10-21
2021-10-31,63,4.00944806508672,-5.16855953795556,-5.30853335264736,-5.05607864550112,2021-10-21
2021-10-21,64,4.79130845372802,-1.86187955028516,-5.81585309932011,-2.18515423409575,2021-10-21
2021-10-22,64,4.6768473238734,-2.72326467170705,-6.31136625651273,-7.05595201119533,2021-10-21
2021-10-23,64,4.6938208770903,-3.28494246035306,-6.57323419225465,-5.16565777755063,2021-10-21
2021-10-24,64,4.32999018002536,-3.388494717843,-4.29445867038984,-3.25538174981483,2021-10-21
2021-10-25,64,4.20340008817014,-4.21305600434576,-4.6428530628611,-5.73543040741295,2021-10-21
2021-10-26,64,3.88966577209656,-3.18966036293532,-2.45057965451907,-3.33845439149446,2021-10-21
2021-10-27,64,5.01312776971949,-4.5017443715597,-6.18647477317799,-4.18904564742089,2021-10-21
2021-10-28,64,4.51986478467074,-3.25911501496859,-2.22502031460378,0.306000797437661,2021-10-21
2021-10-29,64,4.2199137553349,-2.9773105021774,-1.16247522365521,0.558222159671681,2021-10-21
2021-10-30,64,5.22034245081004,-5.42788659979678,-6.49788165268858,-4.56437355530237,2021-10-21
2021-10-31,64,5.03333931261613,-5.15915103024582,-5.63526496126563,-3.32810503104081,2021-10-21
2021-10-21,65,4.16057941508682,-2.36912720806997,-6.46869089032044,-5.60805662239635,2021-10-21
2021-10-22,65,4.2628400998234,-1.55693389501967,-5.95382624574426,-5.04229814839585,2021-10-21
2021-10-23,65,4.06111353171733,-2.23640761529031,-6.84045522806757,-8.04481290666712,2021-10-21
2021-10-24,65,3.40522587646974,-0.170913303569146,-1.21635756878918,-0.673240651049837,2021-10-21
2021-10-25,65,3.13906953592925,-1.26260573345901,-2.37618229703456,-5.09176893065246,2021-10-21
2021-10-26,65,2.43086764678355,0.0520558328198551,0.205388625139253,-2.21993107992736,2021-10-21
2021-10-27,65,2.68172645019065,-0.834476880003008,-2.59662004151376,-7.15724097111125,2021-10-21
2021-10-28,65,2.16969672865534,0.790351123055396,-0.541913139006317,-5.28637211027041,2021-10-21
2021-10-29,65,2.99365422968842,-0.796122191865794,-4.11177789129942,-4.53855666893183,2021-10-21
2021-10-30,65,2.59913406100761,-1.26329638288653,-2.9340771611849,-6.19212370929916,2021-10-21
2021-10-31,65,3.44463737585581,-2.69249327289929,-5.66772530142305,-7.44429443253627,2021-10-21
2021-10-21,66,4.60950889617886,-2.68721506715258,-6.62443567658129,-7.64401556628818,2021-10-21
2021-10-22,66,4.44352616789248,-2.88354512682965,-6.16870317855271,-5.48836452291425,2021-10-21
2021-10-23,66,4.42750045623442,-3.00047790108485,-6.78318228067317,-6.6744741031436,2021-10-21
2021-10-24,66,3.39864831841755,-1.92086768826793,-2.75030945439572,-4.50513384356907,2021-10-21
2021-10-25,66,3.41184756701331,-3.46529346230162,-4.05590057325885,-6.12395706180323,2021-10-21
2021-10-26,66,3.16048932819864,-3.79825555520356,-3.85954360389471,-7.59134993041202,2021-10-21
2021-10-27,66,2.42437538341776,-1.87281343939328,-1.09501693813847,-1.59223026641842,2021-10-21
2021-10-28,66,3.45734948207021,-4.47291530427686,-6.07444406545062,-10.0240771799753,2021-10-21
2021-10-29,66,3.12722216635088,-3.07875592770017,-4.64422037284427,-4.51573412251972,2021-10-21
2021-10-30,66,2.97226309552627,-0.490162705954082,-0.751984585928087,0.0270608710137465,2021-10-21
2021-10-31,66,3.62243825310295,-3.88538066358418,-5.96409709783542,-9.37264826382818,2021-10-21
2021-10-21,67,4.24470728520561,-2.32674261211021,-6.5139295505106,-8.53483892250187,2021-10-21
2021-10-22,67,4.03151484804284,1.05803308115266,-4.56742471268779,-0.908728609513081,2021-10-21
2021-10-23,67,4.99775786489904,0.793215488292114,-7.36889768286131,-6.48434604914181,2021-10-21
2021-10-24,67,5.08652689487935,1.62782906970509,-6.12058114726768,-2.04116589512298,2021-10-21
2021-10-25,67,3.84886930661984,2.00342179920865,-1.92632095384763,-1.92090939498963,2021-10-21
2021-10-26,67,4.07570636093436,0.259312613288202,-4.1555057638577,-3.43435667315172,2021-10-21
2021-10-27,67,4.9112452218922,-1.29986968769606,-6.21946329560251,-5.1051666833853,2021-10-21
2021-10-28,67,5.26380939883406,-1.57902273513626,-7.05409617285357,-1.80782303168324,2021-10-21
2021-10-29,67,5.01003087152062,-2.39893865142599,-6.51850388912922,-4.2266700424816,2021-10-21
2021-10-30,67,4.90708757681251,-3.81646606939619,-6.72719499274613,-4.84256915038893,2021-10-21
2021-10-31,67,4.80540519500615,-4.07671179816127,-5.89135184330959,-4.36380711276862,2021-10-21
2021-10-21,68,4.02102508754328,-3.02019603789229,-6.06082880276605,-5.64598262909367,2021-10-21
2021-10-22,68,4.33848953570658,-2.55497744491534,-6.48323442939855,-7.0742607149764,2021-10-21
2021-10-23,68,4.36584280417672,-2.73321069427056,-6.2657587006307,-4.97966764882386,2021-10-21
2021-10-24,68,3.60049889602213,-1.59015019258653,-1.89281254309952,-4.29594276142314,2021-10-21
2021-10-25,68,2.91828097970554,-1.56076589156658,-1.40704532207532,-7.29392809452474,2021-10-21
2021-10-26,68,1.83925105774582,-0.232384146773832,0.311609723160699,-3.13322409063562,2021-10-21
2021-10-27,68,1.93902117040694,-0.312862018357555,0.650735649852441,-1.67913650215638,2021-10-21
2021-10-28,68,2.01199272198621,-0.584077921047934,0.726277869919223,-2.30256677724985,2021-10-21
2021-10-29,68,2.26619216584489,-1.5139187232672,-0.0650530496022062,-5.03708785033222,2021-10-21
2021-10-30,68,2.82572988919081,-2.19983755625011,-2.19320910298127,-4.83924589995542,2021-10-21
2021-10-31,68,3.44503375278145,-4.88169167801236,-5.34610675185539,-9.65229691272049,2021-10-21
2021-10-21,69,4.17442147535071,-2.80459038626812,-6.5034451889941,-7.02416615592857,2021-10-21
2021-10-22,69,3.89440363985523,-2.65824731826608,-5.94587897812615,-6.74548063064046,2021-10-21
2021-10-23,69,4.37620892315434,-2.48675500635485,-6.67206124477875,-5.26989614018209,2021-10-21
2021-10-24,69,4.96557416877039,-1.70144690968615,-7.40370698624099,-5.60066508598013,2021-10-21
2021-10-25,69,5.16833095450906,0.598842714720857,-5.67196402014852,-0.638837420857192,2021-10-21
2021-10-26,69,5.08931199631317,1.87598596022342,-4.62454453757192,-5.00658328170621,2021-10-21
2021-10-27,69,5.57657067173031,2.8097706238204,-6.7609937305932,0.335073612966736,2021-10-21
2021-10-28,69,6.05913902387815,1.10763376545699,-8.15393527384192,-4.9700449901327,2021-10-21
2021-10-29,69,5.04847985397671,4.35455848716201,-3.14081509693042,-1.49039090796496,2021-10-21
2021-10-30,69,5.47816686020268,-0.217055360271539,-8.65218216729769,-10.6103413280544,2021-10-21
2021-10-31,69,4.74616424230556,0.331213922929047,-6.12023063074088,-4.54456610625064,2021-10-21
2021-10-21,70,4.29684197227346,-2.16095244899712,-6.57317775291104,-6.15889166249775,2021-10-21
2021-10-22,70,4.69316666298947,-0.0145176371561454,-6.58361385876947,-3.85836737418496,2021-10-21
2021-10-23,70,5.44439259994915,0.374930747053666,-8.20409561879493,-5.57872035862522,2021-10-21
2021-10-24,70,5.65219545591529,1.09272645805853,-7.56449945349796,-4.47657712272189,2021-10-21
2021-10-25,70,4.65581794007667,2.99929151635608,-4.35521329262749,-1.49218653519917,2021-10-21
2021-10-26,70,5.05566018082063,2.39436628353408,-6.34832716572834,-2.77647524159404,2021-10-21
2021-10-27,70,5.54640416439236,1.57826352758338,-8.9478333804734,-6.26125014343739,2021-10-21
2021-10-28,70,5.03358518624874,2.89839357259177,-7.48345746316416,-9.32081275444535,2021-10-21
2021-10-29,70,4.36726381016613,5.41645443639593,-4.40943903003185,-4.49338209275511,2021-10-21
2021-10-30,70,4.95341801853543,4.65157803215908,-7.13193821611363,-4.48443056475278,2021-10-21
2021-10-31,70,4.06266282046555,5.84261783165771,-4.62293598731459,-4.98203604561128,2021-10-21
2021-10-21,71,4.87910730946335,-2.39839896278064,-6.10568641953185,-5.09241765029426,2021-10-21
2021-10-22,71,4.39537044013458,-2.68645175584529,-5.3003752652727,-4.90596849620337,2021-10-21
2021-10-23,71,4.52840530966401,-2.95321388202918,-6.47400750205799,-3.45744693860474,2021-10-21
2021-10-24,71,4.85939380767681,-3.22135880750822,-7.10096725204441,-7.44733040561126,2021-10-21
2021-10-25,71,4.6479178633471,-2.00678048450085,-5.41265124513449,-3.97338398103134,2021-10-21
2021-10-26,71,5.05265898112909,0.774706113449405,-4.90520892066711,-1.7837968134874,2021-10-21
2021-10-27,71,5.38279021871812,-0.404159954788736,-6.31092875485486,-2.23422002477418,2021-10-21
2021-10-28,71,4.47656035182416,1.27717791308775,-1.9192329444643,1.80801689268533,2021-10-21
2021-10-29,71,4.35531560829209,1.36448235317994,-0.457038975108973,2.48106967621448,2021-10-21
2021-10-30,71,3.71783009392892,0.322330553214938,-1.54871754037393,-2.32657144173088,2021-10-21
2021-10-31,71,3.93921073000768,-1.73279565699767,-3.81813309360693,-4.57670478447442,2021-10-21
2021-10-21,72,4.72619593789163,-2.84411429104669,-6.38965162030824,-4.22834666371493,2021-10-21
2021-10-22,72,4.87515166545521,-3.22702496094407,-6.36462820693489,-2.69633199834044,2021-10-21
2021-10-23,72,5.04034131142562,-4.02403790628545,-6.77582702130135,-3.54472149570939,2021-10-21
2021-10-24,72,5.50096742923198,-4.12085125749482,-6.97104709186415,-5.3751964045367,2021-10-21
2021-10-25,72,5.08070225380894,-2.73336650210963,-7.03638914357185,-6.49762829000463,2021-10-21
2021-10-26,72,5.1208223388824,-0.705952910083657,-6.55989298455798,-4.57795951196073,2021-10-21
2021-10-27,72,5.60567831102049,0.476893250555763,-8.46970614293842,-4.64119947719173,2021-10-21
2021-10-28,72,5.80129099577748,1.29594303973445,-7.10478630187616,-2.16633670787862,2021-10-21
2021-10-29,72,6.05224550273401,0.392075834345347,-7.40454370359764,-2.92918493494988,2021-10-21
2021-10-30,72,5.78202060482778,1.37507248764706,-6.44735554002611,-2.54561975277593,2021-10-21
2021-10-31,72,6.11756068218295,0.892797454886594,-9.11291761188787,-7.39060304166229,2021-10-21
2021-10-21,73,4.2334764013318,-3.66527125562772,-5.75293250795103,-5.04117206333347,2021-10-21
2021-10-22,73,4.41711872013356,-4.07097509789973,-5.791997588161,-5.13261231064453,2021-10-21
2021-10-23,73,4.49244264929675,-3.73706601601774,-6.56222070277815,-3.89091465472573,2021-10-21
2021-10-24,73,4.7749241892129,-3.72408060783305,-6.43868187450206,-5.82856875905487,2021-10-21
2021-10-25,73,3.85311204019755,-2.36115056892127,-2.53525778105762,-2.48459087418841,2021-10-21
2021-10-26,73,4.46417589275581,-4.12479723271927,-5.61651307004432,-2.62023716699836,2021-10-21
2021-10-27,73,4.72743972721797,-4.20867495707971,-5.78068425034082,-1.81354330703406,2021-10-21
2021-10-28,73,5.33017793785872,-3.51236928663584,-4.87515932877786,0.464649399508534,2021-10-21
2021-10-29,73,5.627505161489,-4.42030893458541,-6.00628156363703,-3.20865569135489,2021-10-21
2021-10-30,73,4.8272331691245,-3.97295544630661,-2.67673437001163,-2.27910145338478,2021-10-21
2021-10-31,73,3.75892363998717,-3.04797245664066,-1.18500661722888,-2.51824177403428,2021-10-21
2021-10-21,74,4.82786550783623,-2.53005492475729,-6.3089760918591,-4.35632073762079,2021-10-21
2021-10-22,74,4.62297563595302,-1.8643188208565,-4.81078551280654,-2.39291077256512,2021-10-21
2021-10-23,74,4.99486515519136,-2.68194665273945,-6.03805786077434,-3.54465052999266,2021-10-21
2021-10-24,74,4.9899857812138,-2.19984762591651,-5.18166290268676,-3.4630139621524,2021-10-21
2021-10-25,74,4.35442105248753,-1.51387137081073,-2.62539785249249,-1.87106975516335,2021-10-21
2021-10-26,74,4.96429660838194,-4.22256630054782,-7.17328058388285,-6.93323852552151,2021-10-21
2021-10-27,74,4.66500119942552,-4.4345618014416,-6.56025350823385,-4.78002215685903,2021-10-21
2021-10-28,74,4.04912807680932,-4.40713586694016,-5.84868407628426,-7.21811980158687,2021-10-21
2021-10-29,74,4.31925052422649,-3.66086047396836,-4.48465887322666,-2.0840355069888,2021-10-21
2021-10-30,74,5.08829258951289,-3.84260717022321,-6.46995956195269,-3.08417995073491,2021-10-21
2021-10-31,74,4.88050424696538,-3.8002178293748,-5.86421898675214,-2.00330131366815,2021-10-21
2021-10-21,75,4.49364459202252,-2.10428573154814,-6.65984860296402,-4.9869693572972,2021-10-21
2021-10-22,75,4.25777383002562,-1.29126369335296,-4.88980281934924,-4.80494296954152,2021-10-21
2021-10-23,75,4.45125805574702,-1.96607317427662,-6.41898472663892,-4.85583785937653,2021-10-21
2021-10-24,75,4.77100154269046,-2.39998669769316,-6.67599574259431,-4.78362529107226,2021-10-21
2021-10-25,75,4.56026410360987,-1.46383278406648,-4.1928403732692,-0.626176065528906,2021-10-21
2021-10-26,75,4.27500622322133,-1.06955682768142,-2.85641567226957,-2.22165247737306,2021-10-21
2021-10-27,75,4.54954193997217,-4.00240580563274,-5.23820336851093,-4.11947125589566,2021-10-21
2021-10-28,75,4.34129370999014,-2.58916309151647,-5.17337890522797,-5.08943502057281,2021-10-21
