"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,50,6.49261036401315,-6.41551170561199,-11.3155081815778,-7.40717487157746,2021-05-31
2021-06-07,50,5.11557037515034,-3.34443344226423,-2.71255931572118,-0.156862499995956,2021-05-31
2021-06-08,50,5.64210264890195,-5.55493542846122,-5.90980616325711,-3.09795003448117,2021-05-31
2021-06-09,50,5.3771265080914,-5.03905293276815,-4.54078517890943,-3.10708791031212,2021-05-31
2021-06-10,50,5.82549875326295,-6.44874784872494,-8.17883835997387,-7.81008410553067,2021-05-31
2021-05-31,51,4.78390317332214,-4.76609745473942,-11.6447616832512,-9.27911387323948,2021-05-31
2021-06-01,51,5.06198944618556,-4.667485461349,-9.42095023272294,-9.20307370262955,2021-05-31
2021-06-02,51,5.82648850346783,-4.68840704060185,-8.39156103995683,-7.36780468773656,2021-05-31
2021-06-03,51,5.53978609233231,-4.79734998275153,-7.47894894594598,-7.09344267902009,2021-05-31
2021-06-04,51,4.63377688228593,-2.30610359322387,-3.15049369550925,-1.64731973921086,2021-05-31
2021-06-05,51,6.56535888550759,-6.43256514836309,-11.782050046802,-9.69637493700136,2021-05-31
2021-06-06,51,6.64949882363733,-5.78311443110027,-10.1577655268996,-5.26298770276428,2021-05-31
2021-06-07,51,6.64150036445329,-6.79126427416655,-9.57774559735206,-7.47636431240349,2021-05-31
2021-06-08,51,6.36624565967582,-7.946795597231,-8.62931696945017,-7.8337578998037,2021-05-31
2021-06-09,51,5.97665755984114,-6.36552120797651,-5.41830303057715,-1.26343605717643,2021-05-31
2021-06-10,51,7.41480180473133,-9.50494446104449,-11.8817696608002,-7.17173465220246,2021-05-31
2021-05-31,52,5.18351163494948,-5.6490795572016,-12.7797782554797,-12.5584577996418,2021-05-31
2021-06-01,52,5.87304202410723,-6.0601639394746,-12.5841325172829,-10.8177233031132,2021-05-31
2021-06-02,52,6.18897391878805,-4.87900074413533,-10.0803467250411,-6.47125167988652,2021-05-31
2021-06-03,52,4.82777841257064,-2.44456083131451,-3.97764082453627,-2.84064599279345,2021-05-31
2021-06-04,52,4.88556021974176,-3.1850850253874,-5.03226663990976,-3.38632268182411,2021-05-31
2021-06-05,52,6.16478721039638,-6.88121634206463,-11.0916609560916,-11.0009271716695,2021-05-31
2021-06-06,52,5.53420011671574,-6.56375410078868,-9.38365085381412,-7.10268157511408,2021-05-31
2021-06-07,52,4.83629808783035,-4.27355375040032,-4.20452775986028,-3.79177294234147,2021-05-31
2021-06-08,52,5.41262369966596,-5.92136609707887,-8.34167449330047,-6.14533754799802,2021-05-31
2021-06-09,52,6.18313255716324,-5.71894995660216,-9.02842076051821,-4.97844502276949,2021-05-31
2021-06-10,52,7.1650503379374,-8.71756149295012,-13.6235823428638,-10.8458307365025,2021-05-31
2021-05-31,53,4.81309537710862,-5.70993928459118,-12.0687982619092,-11.3942961430971,2021-05-31
2021-06-01,53,4.69409075326244,-5.35605051773762,-8.44066535018784,-7.08653169405671,2021-05-31
2021-06-02,53,5.07338184566306,-4.38537803046116,-6.51113368624828,-5.41654720021794,2021-05-31
2021-06-03,53,5.75022252302553,-4.87124059347869,-7.78454642773048,-4.63106886879283,2021-05-31
2021-06-04,53,4.2414464342626,-2.45428495706989,-1.51096524803368,-1.00313828750279,2021-05-31
2021-06-05,53,6.13485682259421,-7.27525049717588,-11.7203632972133,-8.32418780143525,2021-05-31
2021-06-06,53,6.29250454031706,-7.31371386929679,-10.003028749506,-6.47679367729377,2021-05-31
2021-06-07,53,6.21159479736071,-6.67047508647808,-6.87604504664468,-4.01962796280144,2021-05-31
2021-06-08,53,6.37096954426717,-6.791090283088,-7.30614016461556,-2.57560105716887,2021-05-31
2021-06-09,53,7.58047242720419,-8.61543844691539,-11.6355660804937,-7.3352401229469,2021-05-31
2021-06-10,53,6.80549537005952,-7.75047674245738,-9.00183037074246,-6.43986869427619,2021-05-31
2021-05-31,54,5.25015556533149,-4.76590743710306,-13.0657206404353,-12.729021776167,2021-05-31
2021-06-01,54,5.37473548496606,-3.56567010960404,-9.99348455333666,-8.78991307265501,2021-05-31
2021-06-02,54,5.87961985518418,-2.7646640755448,-9.59693586994871,-7.3877431558555,2021-05-31
2021-06-03,54,5.04183483084556,0.0545703511892413,-4.57943390508666,-2.98409144123905,2021-05-31
2021-06-04,54,6.23072486131626,-3.75087036115064,-10.9264015062095,-10.2769099116504,2021-05-31
2021-06-05,54,6.39426124488751,-4.68068074655325,-11.2485432909297,-9.06237309985067,2021-05-31
2021-06-06,54,6.44883736417468,-6.01209573245626,-10.6945184034369,-8.36807228460583,2021-05-31
2021-06-07,54,6.37787535889936,-4.71471490066587,-7.62465270859641,-4.70395768322315,2021-05-31
2021-06-08,54,7.23694165735296,-6.83967580296737,-12.0674823159769,-8.15587966361517,2021-05-31
2021-06-09,54,6.9366781837445,-5.94097424988606,-9.56211307874304,-6.42712330326694,2021-05-31
2021-06-10,54,7.17844138550966,-6.65153960255309,-9.89249734560834,-4.7216607950933,2021-05-31
2021-05-31,55,5.49035527252887,-5.61492682190307,-12.8498447189343,-11.6453176296563,2021-05-31
2021-06-01,55,5.79660756662712,-6.0432722010396,-10.6654508096788,-7.28565856859731,2021-05-31
2021-06-02,55,6.08667785654298,-6.63718906856784,-10.4384718009444,-8.32355479845366,2021-05-31
2021-06-03,55,6.4347768368781,-2.87387853735182,-8.43251856463496,-3.38622150392335,2021-05-31
2021-06-04,55,5.87584969109963,-3.07729433066363,-6.15688128864996,-3.61085745781848,2021-05-31
2021-06-05,55,6.48222038038842,-5.47870875114219,-10.5711698678144,-7.43856349469444,2021-05-31
2021-06-06,55,6.47368692581546,-6.66248582942361,-11.6506545330813,-11.7611032337749,2021-05-31
2021-06-07,55,6.79484331965993,-7.73840734166351,-12.4387596351444,-10.3287391074231,2021-05-31
2021-06-08,55,7.45720731979425,-7.89349025619095,-12.3894792187739,-5.59373912335639,2021-05-31
2021-06-09,55,8.26117673855682,-8.34416163103126,-13.0389722247066,-7.1162370523421,2021-05-31
2021-06-10,55,8.2222892916231,-8.1455962279438,-11.7964925293698,-3.32406712084374,2021-05-31
2021-05-31,56,4.622789044488,-4.78144558021512,-12.7714504493627,-12.9779505300854,2021-05-31
2021-06-01,56,4.49920652838781,-3.58754393151244,-8.53751467453488,-8.16800327921858,2021-05-31
2021-06-02,56,4.41291362382355,-3.62624006978512,-6.15410046161783,-6.58493952407255,2021-05-31
2021-06-03,56,4.97314562807689,-4.37057388277036,-7.4080780048407,-5.16394943939101,2021-05-31
2021-06-04,56,3.30026056336025,-1.92597597394012,-1.37272129286227,-1.74345698986566,2021-05-31
2021-06-05,56,5.31945139158614,-7.1737365700987,-11.0928940538436,-12.1642688402237,2021-05-31
2021-06-06,56,5.84025699518692,-6.34037628337269,-10.5048772446827,-9.52998240186969,2021-05-31
2021-06-07,56,5.21376472310968,-5.63425926379071,-6.31074906914267,-4.10372102378419,2021-05-31
2021-06-08,56,5.64508238512147,-6.99421063144787,-7.31061004196284,-5.82065751396367,2021-05-31
2021-06-09,56,6.39404229372007,-9.59797159558978,-9.88933443045767,-6.71604742391833,2021-05-31
2021-06-10,56,6.4673161097962,-7.66755641937919,-8.38326024389499,-3.78283549973425,2021-05-31
2021-05-31,57,5.0104314668746,-5.79254389238686,-11.9720228063455,-12.48980641095,2021-05-31
2021-06-01,57,5.55626109328696,-6.02282936414855,-12.0963121640574,-12.4452079964952,2021-05-31
2021-06-02,57,5.90902692147346,-2.52225126796754,-9.55986843694026,-6.08372330243476,2021-05-31
2021-06-03,57,6.18174589632718,-0.792237438616769,-8.08978451517814,-6.08682106298953,2021-05-31
2021-06-04,57,7.70650700704459,-1.52933753862041,-14.1163230383754,-9.27204332802959,2021-05-31
2021-06-05,57,8.12435250028388,-2.75187265777607,-14.5696978739269,-9.82768094125102,2021-05-31
2021-06-06,57,7.87530055694235,-4.23720448096809,-13.6425797360775,-10.0232821907617,2021-05-31
2021-06-07,57,6.77483746331587,0.0219199795633478,-7.78295399986092,-1.31631124933331,2021-05-31
2021-06-08,57,5.36082654029894,2.72906917380748,-2.84282216387782,-0.439307312699758,2021-05-31
2021-06-09,57,7.43437412742322,-1.15004580591241,-12.0153541185807,-6.74066437300158,2021-05-31
2021-06-10,57,8.18316110788384,-1.01162356798732,-12.1619681287699,-6.00234968453193,2021-05-31
2021-05-31,58,6.18672929700885,-5.91944901348226,-11.9679070527265,-6.74258965894201,2021-05-31
2021-06-01,58,6.98231494525511,-6.98275111027539,-12.0353754442945,-9.23511034043496,2021-05-31
2021-06-02,58,6.61810709851279,-3.97374680846094,-9.50188834633549,-5.84668787353738,2021-05-31
2021-06-03,58,6.55506753339422,-1.68515537234333,-7.88219610746399,-4.19718740478339,2021-05-31
2021-06-04,58,7.92709192963083,-2.71475133519099,-13.6848417193676,-9.25575263266278,2021-05-31
2021-06-05,58,8.27712554192286,-2.98743682066169,-14.1441675641005,-6.91836361632895,2021-05-31
2021-06-06,58,8.96945662624965,-3.82739382744136,-13.6440204481463,-6.66562374020939,2021-05-31
2021-06-07,58,7.63789619221306,-0.788073179433875,-7.85430407926434,-1.43871967129796,2021-05-31
2021-06-08,58,6.25189230808342,3.12014375533763,-2.84026542043406,2.28876508800145,2021-05-31
2021-06-09,58,7.97049056801542,-0.933741665178648,-12.9459870697565,-7.99697070532999,2021-05-31
2021-06-10,58,7.66512656108293,-0.0120527443941054,-12.2800751226733,-6.34193413873497,2021-05-31
2021-05-31,59,5.96049720497659,-5.79842292816759,-12.7054883592065,-10.2686712974254,2021-05-31
2021-06-01,59,6.65253191615604,-6.26249807939343,-12.2974107559477,-8.72963591642037,2021-05-31
2021-06-02,59,6.74048404722548,-4.92528539701708,-9.96220508793427,-1.93061841767285,2021-05-31
2021-06-03,59,6.39971365441773,-3.00034720192098,-5.71866016637255,-0.994063182484962,2021-05-31
2021-06-04,59,7.17458770951465,-4.87582061626728,-10.1835325555525,-5.2642706500453,2021-05-31
2021-06-05,59,7.92172319454333,-6.73000406993505,-12.0521775399932,-6.22467490688752,2021-05-31
2021-06-06,59,7.57172940489658,-5.84868534551261,-9.8407847983281,-2.85482365504353,2021-05-31
2021-06-07,59,7.70767289113735,-6.48681232074572,-10.1740588357329,-6.15645446837004,2021-05-31
2021-06-08,59,7.45261719219604,-7.61958092778841,-10.8619930526096,-9.18047428670474,2021-05-31
2021-06-09,59,6.70902937181442,-5.98380097574751,-8.23130189662529,-1.74996453524286,2021-05-31
2021-06-10,59,7.62786738841248,-7.90171232993736,-11.5519238153829,-5.61009425628672,2021-05-31
2021-05-31,60,4.20462361016745,-5.50093532547063,-11.8728004737276,-14.1569758541851,2021-05-31
2021-06-01,60,4.87231417604818,-4.64478855041919,-9.46231220805366,-9.71710668827182,2021-05-31
2021-06-02,60,4.69015514378349,-4.37089302045086,-7.25790070541394,-7.43969122554607,2021-05-31
2021-06-03,60,4.797347509705,-3.28982998377943,-6.11414256345405,-4.26031610925263,2021-05-31
2021-06-04,60,4.52534106855506,-3.39381225707882,-4.75661267080878,-4.78019981328085,2021-05-31
2021-06-05,60,5.76491019356797,-4.97941834450916,-10.9278779218248,-8.74158557687168,2021-05-31
2021-06-06,60,6.67932249715794,-4.12907804589619,-12.0052328859593,-8.73450433700579,2021-05-31
2021-06-07,60,7.00187085926464,-4.65248661216798,-11.5503805258224,-8.43628817225033,2021-05-31
2021-06-08,60,5.57772847423881,0.845524373182435,-2.59191625199758,1.16114309675039,2021-05-31
2021-06-09,60,6.47251967094643,-4.11293934438787,-10.532887685864,-8.54763139279452,2021-05-31
2021-06-10,60,5.7704993072605,-0.382589649664367,-4.96099610005055,-1.65790555295759,2021-05-31
2021-05-31,61,5.42142301390525,-5.71491907916147,-12.5907770454931,-11.3166274003606,2021-05-31
2021-06-01,61,5.98051971345657,-5.46097474729356,-10.9020458776237,-8.1883076723705,2021-05-31
2021-06-02,61,5.79537571460108,-5.80376226706625,-8.92583345727656,-8.56090825632377,2021-05-31
2021-06-03,61,4.86955536015066,-4.56792594888922,-6.10642438077932,-5.00981145995718,2021-05-31
2021-06-04,61,5.91923838303881,-6.79865280352749,-11.2005220990537,-9.21525268543312,2021-05-31
2021-06-05,61,6.25999745425751,-6.75945236953688,-9.86154896372229,-5.67447245104758,2021-05-31
2021-06-06,61,7.48537207780054,-8.06619649762054,-10.8421373029435,-4.00436022605035,2021-05-31
2021-06-07,61,7.85882633978367,-8.62129835515523,-10.0056047844937,-2.20551969453184,2021-05-31
2021-06-08,61,8.78395703808682,-10.7072742721511,-11.5361436026893,-1.94720403496199,2021-05-31
2021-06-09,61,8.789671707792,-10.3313684022552,-9.74246920296496,-1.55228548607806,2021-05-31
2021-06-10,61,8.15748993858822,-10.4840635554058,-7.55878548086483,0.734176522868423,2021-05-31
2021-05-31,62,4.95296285453188,-5.22918309338878,-12.4347905922932,-10.209548800731,2021-05-31
2021-06-01,62,5.81579208037142,-4.62930803122081,-11.4871360801646,-8.23239350025958,2021-05-31
2021-06-02,62,5.84894861222175,-3.78869020770786,-7.73480801639997,-4.70165509577714,2021-05-31
2021-06-03,62,6.12031389175904,-4.60492009936797,-9.27570819394884,-7.33670591602345,2021-05-31
2021-06-04,62,5.22726238312832,-2.14532116596016,-4.45974272110676,-4.68802776378648,2021-05-31
2021-06-05,62,6.39797946231813,-5.08873885766256,-9.8860680550084,-8.40085776354659,2021-05-31
2021-06-06,62,4.7425428283673,-1.80951876764282,-2.22185458989035,2.0475306111928,2021-05-31
2021-06-07,62,5.07813347952094,-2.30768479463229,-2.93897281772511,-0.795365776013096,2021-05-31
2021-06-08,62,6.57896137327943,-5.05941002543452,-9.89192391371783,-5.79517333709949,2021-05-31
2021-06-09,62,7.22167214664022,-5.47007412382734,-11.9758106703759,-7.43856245211183,2021-05-31
2021-06-10,62,7.39243176803,-5.55428041286516,-10.3725843547815,-5.7897146740321,2021-05-31
2021-05-31,63,6.16712849026618,-5.79872598581193,-12.7313333919173,-9.97305923740705,2021-05-31
2021-06-01,63,5.83683293834603,-5.40274438856142,-9.23856740544131,-7.03856535036511,2021-05-31
2021-06-02,63,5.53787033319926,-4.24811537619641,-7.10881855921961,-5.99979786046864,2021-05-31
2021-06-03,63,5.63088148024486,-4.52948318084971,-7.59480229308825,-4.50978128354716,2021-05-31
2021-06-04,63,4.38000867219919,-2.20573592215942,-1.10698481715254,0.0654522228926891,2021-05-31
2021-06-05,63,6.95825369451205,-7.32415253872354,-12.131627498557,-9.77267815426219,2021-05-31
2021-06-06,63,7.45914945542107,-6.44189110990572,-10.5605800517295,-4.69637461993253,2021-05-31
2021-06-07,63,7.18178511307133,-5.89790667997392,-7.29196704297815,-1.68648042139516,2021-05-31
2021-06-08,63,7.11966865500076,-6.08891330151813,-8.3627316516933,-3.84906099762726,2021-05-31
2021-06-09,63,7.75776523461494,-7.83849272681757,-11.7091219060474,-6.22645974041801,2021-05-31
2021-06-10,63,7.47566887046538,-7.32557585688341,-9.25359784208207,-5.53168954006268,2021-05-31
2021-05-31,64,4.41200222358977,-6.22057417802202,-11.9077079584472,-13.7990971036922,2021-05-31
2021-06-01,64,5.57787357806334,-5.19758518473566,-12.0498883666725,-9.07690226084117,2021-05-31
2021-06-02,64,6.32622609492162,-4.59930052052099,-10.6313344891832,-6.99047937650205,2021-05-31
2021-06-03,64,5.63670201963151,-2.93597472574767,-6.43612878585539,-4.92407359923875,2021-05-31
2021-06-04,64,6.44061958661102,-5.49052209822469,-10.2254587915185,-9.31669812085988,2021-05-31
2021-06-05,64,7.15602731958637,-6.56741365199077,-11.0585017306783,-6.16941185243649,2021-05-31
2021-06-06,64,7.32582618781057,-6.18396676364416,-10.0258191669444,-5.29056093048607,2021-05-31
2021-06-07,64,7.51491869803185,-6.58316387343632,-9.66625061324079,-3.57539017937409,2021-05-31
2021-06-08,64,8.02670946380729,-7.98297932353603,-10.3402499303863,-4.72800336453331,2021-05-31
2021-06-09,64,7.94595623328473,-7.21436546490433,-9.21218709206457,-3.31846111955966,2021-05-31
2021-06-10,64,8.31965816131783,-8.66115561473505,-11.9598461012039,-5.48642708762796,2021-05-31
2021-05-31,65,5.25050746028069,-5.74791633531535,-12.9062935765697,-13.8040724223948,2021-05-31
2021-06-01,65,5.74478368502121,-5.21678548066166,-12.2469703010483,-10.3852738415734,2021-05-31
2021-06-02,65,5.45148003365655,-5.27037215949175,-9.30301053760856,-9.2212949151748,2021-05-31
2021-06-03,65,4.21262474958295,-3.04632056551344,-4.37425569931707,-6.00761643585393,2021-05-31
2021-06-04,65,4.83992756120267,-4.20067863623352,-6.31589928898148,-5.06873277830889,2021-05-31
2021-06-05,65,5.58254636281901,-6.95685533821469,-10.1345539642316,-8.61632089368683,2021-05-31
2021-06-06,65,6.33420103413215,-7.85666878571929,-10.6079892772226,-8.2201304625945,2021-05-31
2021-06-07,65,4.52934104910905,-3.88779391406509,-2.58923203411556,-1.83671521659997,2021-05-31
2021-06-08,65,5.23148503897725,-4.399347761214,-5.3049020710485,-1.30545896671504,2021-05-31
2021-06-09,65,5.38851112729055,-5.01885006320862,-5.27843220252383,-4.27179083182751,2021-05-31
2021-06-10,65,5.71011613340502,-6.49480938752892,-6.98624895331703,-3.98484585407508,2021-05-31
2021-05-31,66,5.44490651214616,-5.12957931923035,-12.7715733251859,-11.1354482626765,2021-05-31
2021-06-01,66,5.36014971788778,-3.89231861224028,-8.97990690029792,-5.77846954607508,2021-05-31
2021-06-02,66,5.4396694676151,-3.7279067198829,-6.75260491397361,-4.59967986849018,2021-05-31
2021-06-03,66,6.29863537949708,-4.36000886181911,-9.05054179172821,-8.28678377602559,2021-05-31
2021-06-04,66,4.25597764292758,-1.44289214944493,-1.70047707451357,-1.58177682519316,2021-05-31
2021-06-05,66,6.28886697640111,-6.37551603658183,-12.0345468364678,-10.1243663099983,2021-05-31
2021-06-06,66,6.63151059481938,-6.07762745443019,-10.3517992713983,-6.34812087118481,2021-05-31
2021-06-07,66,5.96368497298433,-5.07430573265168,-7.56841495095776,-5.34629013942499,2021-05-31
2021-06-08,66,5.87060318984578,-5.79561659034669,-7.54856774989573,-5.36241008732007,2021-05-31
2021-06-09,66,6.99748042615183,-7.48730961031153,-11.45663785738,-6.20687414271125,2021-05-31
2021-06-10,66,6.90679187817137,-7.30191797988611,-8.66902022414444,-5.25576661095062,2021-05-31
2021-05-31,67,5.10354078325806,-5.15745840179317,-12.726417566081,-13.000321132794,2021-05-31
2021-06-01,67,5.83926694894234,-4.43011581291995,-11.1785397931356,-9.79505602085391,2021-05-31
2021-06-02,67,5.58610808412393,-4.38752359039029,-8.92962893323022,-8.07485967208085,2021-05-31
2021-06-03,67,5.1176422970157,-3.19346863067776,-6.71429484777659,-4.0606679463683,2021-05-31
2021-06-04,67,6.27770492811052,-6.33718588684023,-11.0595066486415,-9.17417501404813,2021-05-31
2021-06-05,67,6.18673703422916,-7.14703627379069,-10.1340511508953,-6.26653409587151,2021-05-31
2021-06-06,67,6.96986488395398,-8.2166871424214,-11.5048735658096,-7.38524600055806,2021-05-31
2021-06-07,67,6.9161111402729,-8.04914627696703,-10.6544919112515,-8.57202929776978,2021-05-31
2021-06-08,67,7.28028458327593,-8.81023535400219,-11.2996289881064,-3.98677591278988,2021-05-31
2021-06-09,67,7.21292432159222,-9.515786320989,-9.76128845920146,-7.68182071235343,2021-05-31
2021-06-10,67,7.0650029410446,-9.58740479457329,-8.36130779863703,-7.16855785150391,2021-05-31
2021-05-31,68,5.50921413957919,-5.37898877074928,-13.3251537049308,-13.4861761559155,2021-05-31
2021-06-01,68,5.90926088098101,-4.3388988147285,-11.4492136606136,-8.63317459923548,2021-05-31
2021-06-02,68,6.07460415478357,-3.75514333571027,-9.30888354499552,-3.22917566588985,2021-05-31
2021-06-03,68,6.09558470112288,-2.65928228403683,-8.04565471914856,-5.48035887465019,2021-05-31
2021-06-04,68,7.51486707079083,-3.1335309319898,-13.258025964108,-6.67039361693496,2021-05-31
2021-06-05,68,7.32596808908153,-3.32665108630708,-8.90044753875265,-4.36246437370108,2021-05-31
2021-06-06,68,7.9042620024143,-4.63675936307816,-11.579479719499,-6.15372778166237,2021-05-31
2021-06-07,68,8.19972658736307,-6.5202225680212,-12.7994157306524,-9.38791469496288,2021-05-31
2021-06-08,68,7.5385920539384,-5.64581517149301,-10.7230280513388,-6.05063910513577,2021-05-31
2021-06-09,68,6.77852492676277,-3.93646740684332,-7.4821774983521,-4.11696626466292,2021-05-31
2021-06-10,68,7.08475744153837,-4.20146024552058,-9.27988604914451,-6.14063054888102,2021-05-31
2021-05-31,69,5.60215238412792,-4.13062791195657,-12.1468651482566,-8.43659939570038,2021-05-31
2021-06-01,69,5.30430310663357,-3.79526231780279,-8.71920391776018,-5.41547979347641,2021-05-31
2021-06-02,69,5.82961734784606,-5.38882085691115,-8.45488798382712,-6.36288981181982,2021-05-31
2021-06-03,69,5.87247878583775,-4.29126808727012,-7.61497682613543,-3.72245154618348,2021-05-31
2021-06-04,69,5.17336545445088,-3.37433128912065,-2.99074876864864,-0.754632263772998,2021-05-31
2021-06-05,69,6.84884061319165,-7.93972917989715,-11.1955161052265,-8.74278210461547,2021-05-31
2021-06-06,69,6.88736643458241,-8.60776395558967,-10.6166318451106,-9.52288416791235,2021-05-31
2021-06-07,69,7.11225675119189,-7.37904640533541,-9.55591362582305,-3.79873580438329,2021-05-31
2021-06-08,69,6.8758995161503,-7.47227467527178,-8.51476855581013,-3.28278530436724,2021-05-31
2021-06-09,69,5.97826840775798,-6.6970845856982,-6.45066748713276,-5.31998312750243,2021-05-31
2021-06-10,69,7.15438456835203,-8.02870947154936,-11.6665074849571,-6.3295169032823,2021-05-31
2021-05-31,70,4.78834340746187,-4.88849858579727,-12.9907276052383,-12.6415450738863,2021-05-31
2021-06-01,70,5.73200747593806,-5.64978123828956,-12.4022900803049,-9.81684882644661,2021-05-31
2021-06-02,70,6.04765591261995,-4.54539001135116,-9.51598899742045,-4.51233796177443,2021-05-31
2021-06-03,70,5.3082495761013,-2.27960974615217,-3.96490983118378,-0.208074329677775,2021-05-31
2021-06-04,70,5.53957939567601,-3.24826208703986,-5.63520516603525,-2.3403999713637,2021-05-31
2021-06-05,70,7.18112510137849,-6.29858299613242,-11.3745603362196,-6.07834136249301,2021-05-31
2021-06-06,70,7.10409658774305,-7.09577731643155,-9.50147602658996,-5.22222870930422,2021-05-31
2021-06-07,70,5.82251964786172,-4.81269290456216,-4.26971243219071,-3.05456316704782,2021-05-31
2021-06-08,70,6.86748943312648,-6.8441514782335,-9.11365197506075,-5.89934517218303,2021-05-31
2021-06-09,70,6.46947998883167,-6.60337322123624,-9.32692649012098,-6.98075864875913,2021-05-31
2021-06-10,70,7.46980450224311,-8.02666657833568,-12.9713316547501,-6.21064528739511,2021-05-31
2021-05-31,71,5.56340142715929,-6.01146641439588,-12.7781283306141,-11.8661896487073,2021-05-31
2021-06-01,71,5.81973056793458,-4.85938380638755,-9.30738993948364,-6.21144534837549,2021-05-31
2021-06-02,71,5.87668508260303,-3.59105365109426,-6.85569698088601,-3.50575652841274,2021-05-31
2021-06-03,71,6.30340909267112,-4.44827726203525,-8.18801578443815,-4.32822449512592,2021-05-31
2021-06-04,71,4.36755877861852,-1.99984238261901,-1.3663999487173,-0.349034039352191,2021-05-31
2021-06-05,71,6.25306449409123,-7.21738571272867,-11.4002392607252,-7.72962790498118,2021-05-31
2021-06-06,71,6.43553144422666,-7.95370881823742,-9.56699978505221,-6.00326064741968,2021-05-31
2021-06-07,71,6.50437129612909,-5.98351687627636,-6.92392419608358,-1.7754399271827,2021-05-31
2021-06-08,71,6.59945732890363,-7.5391586485564,-7.26789760461542,-3.45002228034844,2021-05-31
2021-06-09,71,7.64624080072163,-9.7420231999465,-10.8614372645641,-6.66783190671552,2021-05-31
2021-06-10,71,7.47818184501937,-7.23730801615851,-8.45720006583008,0.384073219895164,2021-05-31
2021-05-31,72,4.98776900435365,-6.09948719645719,-12.8265294157106,-14.275423622336,2021-05-31
2021-06-01,72,4.8524257746391,-5.49064102224879,-11.3429347764187,-11.3346588742757,2021-05-31
2021-06-02,72,4.95317117355476,-4.44697533749526,-9.09322956214264,-9.3360927813352,2021-05-31
2021-06-03,72,5.38707353340057,-2.64858639807179,-7.77304691336959,-7.1532650638279,2021-05-31
2021-06-04,72,7.32599830260156,-3.09585621010513,-13.7292800606884,-9.5519144032081,2021-05-31
2021-06-05,72,6.45027113466488,-1.99845193584932,-8.4780908715932,-3.70392718386166,2021-05-31
2021-06-06,72,7.2643017439054,-4.2529973099681,-10.8822896256172,-5.33639962605545,2021-05-31
2021-06-07,72,7.58535150604987,-5.5417073783977,-12.1459190038427,-5.46387200553736,2021-05-31
2021-06-08,72,7.53401010757973,-5.63899473666868,-10.7520793936467,-5.03141008104632,2021-05-31
2021-06-09,72,6.21932173438708,-3.29153441201204,-6.84163694004044,-2.05451925865175,2021-05-31
2021-06-10,72,6.98802515643484,-3.24856246608881,-8.74879225499209,-2.0331704644838,2021-05-31
2021-05-31,73,5.01844110549523,-5.96925159963658,-12.7744835099271,-13.7855316673822,2021-05-31
2021-06-01,73,5.09276803590669,-5.62485890515117,-9.5838391622868,-9.49508382707947,2021-05-31
2021-06-02,73,5.62007090337857,-5.5478886334224,-8.52385178044416,-5.16640131368131,2021-05-31
2021-06-03,73,5.42492919777383,-5.50299981361526,-7.13557671118655,-6.40630073728063,2021-05-31
2021-06-04,73,6.35129364668048,-6.9410127893666,-9.01565650446119,-5.8807783281182,2021-05-31
2021-06-05,73,6.5725829587243,-7.18251524699669,-9.00365300771103,-6.52485921523404,2021-05-31
2021-06-06,73,7.02761469003813,-9.21003347024974,-11.379079680344,-7.53323900982489,2021-05-31
2021-06-07,73,7.16016884183898,-9.24887114499799,-11.5807262324623,-6.82003129607095,2021-05-31
2021-06-08,73,7.33808669839045,-8.97517094084972,-10.2862764762564,-5.31780700833272,2021-05-31
2021-06-09,73,6.92695593510056,-8.61293285083875,-9.77015005100391,-5.86434841752577,2021-05-31
2021-06-10,73,7.43326788018032,-8.5400892776187,-9.38481784272442,-1.03489675694056,2021-05-31
2021-05-31,74,5.73971993107174,-6.43622388019825,-12.7450142727928,-12.256722652088,2021-05-31
2021-06-01,74,5.75231637575396,-5.67996640534034,-10.1882847113201,-7.02826277713616,2021-05-31
2021-06-02,74,5.64206283116684,-6.33286471352341,-8.81996332313567,-7.57698517861694,2021-05-31
2021-06-03,74,4.61569890759178,-4.50703748326965,-4.28990166975525,-4.69242917187176,2021-05-31
2021-06-04,74,5.08116175981325,-5.77940182906252,-6.51447846480686,-6.37422138436074,2021-05-31
2021-06-05,74,6.02030803121556,-7.93005208817457,-11.0990522053056,-10.2832815959884,2021-05-31
2021-06-06,74,6.8843546748533,-8.23141826447307,-11.8909234287012,-6.92452686345409,2021-05-31
2021-06-07,74,7.61621890383548,-8.74398152431663,-12.1608260868848,-9.06937520694917,2021-05-31
2021-06-08,74,6.88361870342254,-7.14301190689078,-8.13322957695547,-2.97329267056558,2021-05-31
2021-06-09,74,6.98787638305192,-7.25462203583366,-7.93861137914815,-3.63398431278032,2021-05-31
2021-06-10,74,6.87347117868013,-6.99200125241605,-7.57071114708123,-2.81821026762662,2021-05-31
2021-05-31,75,5.68547706786686,-5.10247787868708,-13.0246412687339,-10.6170379037882,2021-05-31
2021-06-01,75,6.36095321931507,-5.29005526310554,-12.3930526715886,-10.0457285473846,2021-05-31
2021-06-02,75,6.26619186995816,-4.4155582415139,-10.016515323089,-5.5690319320726,2021-05-31
2021-06-03,75,5.67538016506112,-2.90822244923868,-5.63748212749653,-3.22646894172841,2021-05-31
