"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,6.2394422528724,-6.51670162356996,-8.48118566073943,-5.79213004407912,2021-06-04
2021-06-12,50,7.08166784480227,-7.84816469632344,-10.3800436502814,-6.24149862987703,2021-06-04
2021-06-13,50,7.80100115320349,-8.36230776841614,-10.5837172899515,-4.9543024011654,2021-06-04
2021-06-14,50,7.7080088304747,-8.3092856380936,-9.79867339243573,-5.20847336265678,2021-06-04
2021-06-04,51,6.29934954557154,-5.50333395865892,-11.9887436969285,-9.24462792495738,2021-06-04
2021-06-05,51,6.89890284894945,-3.60938418016522,-9.65949504097633,-1.85148670238331,2021-06-04
2021-06-06,51,7.75658992758243,-4.7241206115518,-10.8076113647269,-6.33157748460206,2021-06-04
2021-06-07,51,7.87997571299609,-4.9345449892603,-10.2351054806955,-4.96098910724482,2021-06-04
2021-06-08,51,7.67173861388394,-6.16848324136318,-10.1530244696242,-6.55400814465193,2021-06-04
2021-06-09,51,8.22447201302438,-6.73951829419385,-11.7453619346419,-7.34956245142647,2021-06-04
2021-06-10,51,7.90783920414959,-5.8709304183184,-8.97038370853753,-0.766549663667435,2021-06-04
2021-06-11,51,8.77290406567798,-7.80571912353546,-12.2394135025191,-4.29988284167185,2021-06-04
2021-06-12,51,8.91108034616837,-8.44798708783781,-12.2956939064118,-2.50454539839723,2021-06-04
2021-06-13,51,7.8979028427727,-6.68829879446381,-7.04794933238478,-0.452012691999873,2021-06-04
2021-06-14,51,6.15454172583593,-4.3427818495848,-2.75964614371702,3.01849080030811,2021-06-04
2021-06-04,52,6.58016863254932,-4.67384694196427,-12.2281928479443,-7.93884499239364,2021-06-04
2021-06-05,52,6.86393440811798,-6.02970236244295,-11.9809611026126,-10.394529072101,2021-06-04
2021-06-06,52,5.79527403840618,-3.68968204799821,-5.31249067927532,-4.23076846771385,2021-06-04
2021-06-07,52,5.27668512842406,-3.05613706292224,-3.7315243826389,-1.23195009713373,2021-06-04
2021-06-08,52,5.219034644851,-5.42473658596324,-5.38774515933482,-6.84385661734294,2021-06-04
2021-06-09,52,4.76455700239928,-4.05100491233852,-4.51295125924017,-4.12602275414686,2021-06-04
2021-06-10,52,6.39226718577758,-8.21792568028267,-11.8620904731765,-9.61019805399006,2021-06-04
2021-06-11,52,6.48472797831072,-8.63007674199874,-9.89216768568715,-8.29277630101519,2021-06-04
2021-06-12,52,5.7549898658524,-6.63622730031707,-5.6428449073755,-3.96344211882708,2021-06-04
2021-06-13,52,5.65923900982164,-5.97370112972552,-5.39018660120422,-3.03129841367232,2021-06-04
2021-06-14,52,5.76543053160757,-4.93628733514918,-4.83435770805671,0.848572717471721,2021-06-04
2021-06-04,53,6.25495386458646,-5.86477500692312,-12.4942105527555,-10.4922050719448,2021-06-04
2021-06-05,53,6.66855829126192,-6.15259597661577,-11.0781564764886,-6.79296231366701,2021-06-04
2021-06-06,53,5.97637397359083,-3.45318053097776,-4.97241216883693,-0.29971278092746,2021-06-04
2021-06-07,53,5.76256225968001,-2.87561501486519,-3.7448791169123,2.07970488038021,2021-06-04
2021-06-08,53,6.08409344632761,-3.65755713682351,-6.18738793496371,-3.53640860452969,2021-06-04
2021-06-09,53,5.45290824151174,-3.60745769721727,-4.86833072722945,-2.41720288316948,2021-06-04
2021-06-10,53,6.86783035726363,-8.44524118187543,-12.2235932088939,-8.16071777631659,2021-06-04
2021-06-11,53,6.97906058129359,-7.34450525744912,-10.6712573992269,-6.15299989363585,2021-06-04
2021-06-12,53,6.67453339333014,-5.30971478395358,-6.35215498146577,-1.3183862740778,2021-06-04
2021-06-13,53,5.95698276309458,-5.29178667884473,-5.48201564190186,-1.73738148594604,2021-06-04
2021-06-14,53,5.59747373728315,-5.45433361241488,-4.64073335675763,-2.43518924582644,2021-06-04
2021-06-04,54,6.20442936182539,-5.07228396372574,-11.7447767733177,-10.076457559844,2021-06-04
2021-06-05,54,6.5019647818388,-4.79425423728573,-10.8031423692982,-6.52937322328765,2021-06-04
2021-06-06,54,6.29756957103279,-4.69291252582194,-9.4384070974186,-5.88390736311786,2021-06-04
2021-06-07,54,5.64065968887581,-1.85636691547762,-5.23608092747236,-2.67488113765426,2021-06-04
2021-06-08,54,5.39750021726386,0.0151817550689718,-5.23577404679487,-3.35956849479324,2021-06-04
2021-06-09,54,6.65995281738693,-3.36610972088471,-12.4764915055928,-10.8814354562808,2021-06-04
2021-06-10,54,7.20223006421083,-4.97067108647525,-12.5444092440803,-10.1610923481731,2021-06-04
2021-06-11,54,7.29239740246818,-4.70221322245882,-10.9758804187851,-5.28326538500125,2021-06-04
2021-06-12,54,5.24289861697349,-2.62765338031223,-2.76722500739023,-0.41118017276349,2021-06-04
2021-06-13,54,4.49059081363193,-3.27389204233347,-2.61118088781022,-3.07142867045122,2021-06-04
2021-06-14,54,4.99685418854591,-5.80113139927695,-7.94336872533702,-8.83099023871089,2021-06-04
2021-06-04,55,5.96274760109096,-4.73183923813788,-12.7278442463572,-10.5315141965473,2021-06-04
2021-06-05,55,6.14442457585649,-4.66820279544624,-11.1587234897025,-10.2456454789868,2021-06-04
2021-06-06,55,4.63699278738609,-1.39500225405623,-2.70020617774058,-0.392928539548209,2021-06-04
2021-06-07,55,5.32393827945432,-1.70545345500862,-4.95854501592557,-1.68854475367391,2021-06-04
2021-06-08,55,6.28550652735798,-4.02233620388336,-9.58304910390966,-9.87023258410881,2021-06-04
2021-06-09,55,6.7144029206372,-4.38934030548597,-12.1147915417467,-8.97008906525431,2021-06-04
2021-06-10,55,7.07157183966551,-3.87373351323358,-10.969114963707,-6.09879065347097,2021-06-04
2021-06-11,55,6.5780838757895,-2.79872897222801,-7.62980853890019,-2.99831976779736,2021-06-04
2021-06-12,55,6.31671720940623,-4.4355402874851,-8.59773384875562,-5.58659066243966,2021-06-04
2021-06-13,55,6.58030119458868,-6.36033371933381,-9.75270342507041,-7.22984992284257,2021-06-04
2021-06-14,55,6.72862913296694,-5.35076769580755,-8.46803698939448,-5.847315197187,2021-06-04
2021-06-04,56,6.03106851536611,-5.99770242456814,-11.8450447425876,-10.9217763974159,2021-06-04
2021-06-05,56,6.43020203454731,-5.50592329280676,-9.56039311856671,-5.11479219288145,2021-06-04
2021-06-06,56,6.44622774001974,-5.18163472091766,-8.09316649385586,-5.34670530052203,2021-06-04
2021-06-07,56,6.52300701625033,-5.87195604778082,-8.51738873756787,-4.39605948848216,2021-06-04
2021-06-08,56,5.89122426466265,-3.462402936693,-5.3878278673925,-2.12279955534826,2021-06-04
2021-06-09,56,6.88256906320595,-5.46443680237504,-9.2071116039397,-5.16984101871881,2021-06-04
2021-06-10,56,6.55173222665462,-1.18173518428003,-6.3407357267349,-0.426662004447928,2021-06-04
2021-06-11,56,5.9057418427809,1.43353696226078,-2.715287956948,2.0638776940912,2021-06-04
2021-06-12,56,5.42428798237345,3.21180348653296,-2.60794151058047,0.512843527646657,2021-06-04
2021-06-13,56,6.05607971357427,1.57347409435441,-7.65577307730071,-4.76739892270214,2021-06-04
2021-06-14,56,7.07732148782213,0.0374309011087782,-13.6270788631051,-8.64913941777992,2021-06-04
2021-06-04,57,6.09725305531958,-5.44821386467965,-12.3574912218005,-11.5101991167441,2021-06-04
2021-06-05,57,6.44014847645555,-5.39213031441756,-10.5820304837855,-7.20778816399782,2021-06-04
2021-06-06,57,6.29704879783073,-4.82972328693281,-8.18371339528158,-5.78431660795211,2021-06-04
2021-06-07,57,6.49455745240282,-5.24796620247455,-8.73855926147745,-5.45838315564029,2021-06-04
2021-06-08,57,6.3279558166182,-5.41539109735604,-7.47927681099894,-3.43914980949907,2021-06-04
2021-06-09,57,6.49340026310709,-6.82072842311525,-7.85944913009157,-5.70363560092988,2021-06-04
2021-06-10,57,6.95921942580825,-7.53920531160931,-9.19635532341002,-5.30161086641521,2021-06-04
2021-06-11,57,4.57896693775764,-4.13905590613853,-0.170150081205139,-0.858883987005297,2021-06-04
2021-06-12,57,3.79325729300099,-4.88310127862994,-1.76393739882277,-2.58622958866511,2021-06-04
2021-06-13,57,5.48451043459245,-7.52332766021406,-8.98175706399039,-8.96909848059708,2021-06-04
2021-06-14,57,7.19713266534011,-8.67890633229437,-12.6564454356245,-8.32633881818127,2021-06-04
2021-06-04,58,5.63497477307819,-4.46210089525,-11.9106001196508,-9.35655958427957,2021-06-04
2021-06-05,58,6.38405883979558,-4.74511921963508,-11.0446176944063,-8.14451747619146,2021-06-04
2021-06-06,58,6.95414208267529,-6.01983571981122,-11.5650704855279,-9.04532439125146,2021-06-04
2021-06-07,58,6.91815171075841,-6.13017983261034,-10.7983396768717,-8.14886791387826,2021-06-04
2021-06-08,58,7.16661958191418,-6.15110680965353,-10.8167300566578,-7.84486086092149,2021-06-04
2021-06-09,58,6.41651016775449,-5.58948828617448,-7.80406996281042,-5.09125260413764,2021-06-04
2021-06-10,58,6.4528989801778,-7.31633474474121,-9.46825688588874,-7.91460329609967,2021-06-04
2021-06-11,58,6.70012529841437,-6.26423680971247,-8.19830848287402,-2.88919166289219,2021-06-04
2021-06-12,58,7.07292480204369,-8.77416489037392,-9.84877737403202,-6.50084179295398,2021-06-04
2021-06-13,58,7.24926506003853,-9.69907487444336,-10.5812195460299,-8.18890089393834,2021-06-04
2021-06-14,58,7.1541934673062,-8.80201915990426,-8.90899976678624,-4.05012415867191,2021-06-04
2021-06-04,59,5.72486049254835,-4.58644020655286,-12.4604180498861,-12.2789498488427,2021-06-04
2021-06-05,59,6.35692571498826,-3.65144851327958,-11.1463640849187,-7.28431186826027,2021-06-04
2021-06-06,59,5.35743580333662,-2.26394422620721,-5.99561791427364,-3.68918610197703,2021-06-04
2021-06-07,59,4.71189259168013,-2.51000356081518,-4.28182672758164,-5.6956808507196,2021-06-04
2021-06-08,59,4.45529858967397,-4.30036692344492,-4.83084510519762,-5.95069318956677,2021-06-04
2021-06-09,59,4.1338351579083,-3.47671842898027,-3.9237089251122,-2.33440950542747,2021-06-04
2021-06-10,59,6.38048693997536,-8.50613910891702,-12.3741254190374,-11.0154222550082,2021-06-04
2021-06-11,59,6.1155041695916,-6.91011789599139,-10.086172651776,-5.78317992199364,2021-06-04
2021-06-12,59,5.42977481299791,-5.8371308293239,-5.9050361675298,-3.00945625428814,2021-06-04
2021-06-13,59,5.13741196239581,-5.17746213089774,-4.5880566893577,0.352537774511595,2021-06-04
2021-06-14,59,5.15107123585335,-5.38958468460485,-4.63080798474312,-1.89979106902339,2021-06-04
2021-06-04,60,6.18281764815189,-5.27071365449571,-12.2354801613845,-11.1408699770086,2021-06-04
2021-06-05,60,6.67681991271169,-2.76953866916101,-10.9602258798138,-9.1476841978598,2021-06-04
2021-06-06,60,6.67160800690355,-1.54069913629872,-10.724276067765,-5.89511418542073,2021-06-04
2021-06-07,60,6.51246748703147,1.36235116501874,-6.02715859977991,-1.85085412786444,2021-06-04
2021-06-08,60,7.77323363929297,-1.5797218025183,-13.5793545589244,-11.3147367103434,2021-06-04
2021-06-09,60,7.44031872208434,-1.40364924671327,-11.7399343960214,-7.72437184371887,2021-06-04
2021-06-10,60,7.17455739484659,-2.53008874677199,-10.5244513707994,-5.64688029157876,2021-06-04
2021-06-11,60,7.96031943816189,-3.64108225761771,-12.8056372176738,-5.83449389871953,2021-06-04
2021-06-12,60,7.55477684604865,-1.19361340471566,-9.50737834392468,-5.54981379157301,2021-06-04
2021-06-13,60,7.67205888567251,-1.02855003082775,-11.5142987885372,-4.56425515726323,2021-06-04
2021-06-14,60,8.44857098248524,-2.43107045481221,-14.5293411737023,-7.13191068595437,2021-06-04
2021-06-04,61,6.23907886885168,-4.68743891043104,-12.7785234015882,-10.2731877828353,2021-06-04
2021-06-05,61,6.83793067729743,-5.32491593907957,-12.9925962224055,-9.46139773864517,2021-06-04
2021-06-06,61,6.82082361547902,-5.07924557497942,-10.2324750963782,-7.06241918124027,2021-06-04
2021-06-07,61,6.13831994104064,-5.00300776771261,-7.28019968267569,-4.90094965245317,2021-06-04
2021-06-08,61,6.17073599115571,-6.13195431955856,-7.37401525645302,-6.06250317827351,2021-06-04
2021-06-09,61,5.85604073417815,-5.54320460851136,-5.92723199496855,-3.79296131366878,2021-06-04
2021-06-10,61,5.79054590407277,-6.19883154992629,-8.54190654964986,-6.2506268180232,2021-06-04
2021-06-11,61,7.03893519966707,-7.01036858220185,-11.1897048605755,-8.10593397558546,2021-06-04
2021-06-12,61,6.97406634882951,-6.95738205311882,-10.1445790936168,-6.52708957643847,2021-06-04
2021-06-13,61,7.31667811359787,-7.49639370717428,-10.9202029304764,-5.56180402702085,2021-06-04
2021-06-14,61,7.99347167662377,-9.1796370973196,-12.343866997288,-5.29728147794121,2021-06-04
2021-06-04,62,5.70610945263761,-3.87042309365232,-11.4563798175792,-10.3868764128418,2021-06-04
2021-06-05,62,6.09617049698467,-4.04232469564121,-9.93528082245046,-6.68517187189233,2021-06-04
2021-06-06,62,6.18002037429573,-1.92726096130848,-7.29880556112671,-1.79596477327366,2021-06-04
2021-06-07,62,5.25575719954669,-1.81358316617146,-3.59683689615499,-1.70982696200772,2021-06-04
2021-06-08,62,5.82002103730191,-4.2656572530978,-9.46740308732115,-7.92464496096584,2021-06-04
2021-06-09,62,5.93162664969725,-3.60697123254539,-8.06984340214619,-6.71566400695834,2021-06-04
2021-06-10,62,6.38374562322276,-4.93497118910599,-10.1268799877955,-6.47225262638018,2021-06-04
2021-06-11,62,6.05547929548119,-4.98217675108376,-8.08292246571215,-5.62343811764921,2021-06-04
2021-06-12,62,7.58208967832067,-7.46577817418325,-14.381732257864,-8.98593661484377,2021-06-04
2021-06-13,62,7.38168553943629,-7.59304257401755,-13.1411992005334,-7.68504917121844,2021-06-04
2021-06-14,62,7.93760585511257,-6.434152323501,-13.3612910976013,-6.38002262836381,2021-06-04
2021-06-04,63,6.40164767499925,-5.60782031099386,-11.6004541523902,-6.46748538185179,2021-06-04
2021-06-05,63,7.3336945394849,-6.76196665102362,-11.6136937664215,-7.60423190934512,2021-06-04
2021-06-06,63,6.52889104586514,-4.98549102790164,-6.86113221669221,-4.50121954539923,2021-06-04
2021-06-07,63,6.74897520216434,-6.74729593693468,-9.44352636938353,-4.299937095154,2021-06-04
2021-06-08,63,6.46513101241009,-4.4494989854381,-5.60522097002981,-0.616343216298892,2021-06-04
2021-06-09,63,6.89543056476637,-6.02655519692011,-7.95815760846767,-1.78634483974168,2021-06-04
2021-06-10,63,5.94768121051382,-4.66117592452666,-4.23208958930356,-1.21018290387566,2021-06-04
2021-06-11,63,6.12373859737374,-7.20882465890983,-7.26841497634039,-3.91642910958521,2021-06-04
2021-06-12,63,4.95118510825602,-4.53833737423982,-2.17394518642779,0.93494236196003,2021-06-04
2021-06-13,63,6.22790788537066,-8.81912397429809,-9.60775775746461,-7.88047004234755,2021-06-04
2021-06-14,63,6.54392589303646,-8.77220079896427,-10.1341051571347,-6.01059604928892,2021-06-04
2021-06-04,64,5.88711561172819,-5.70466525432753,-12.7201726708379,-11.8185355072586,2021-06-04
2021-06-05,64,6.23327312312158,-5.10417019979911,-10.7129712245559,-6.18835839669137,2021-06-04
2021-06-06,64,7.0711057597219,-6.01302349799159,-11.402650989561,-8.23073704234857,2021-06-04
2021-06-07,64,7.31683026776008,-6.16522393514663,-11.0489160559163,-7.96615877998168,2021-06-04
2021-06-08,64,7.85945302007479,-6.15374622225787,-11.2489018647328,-6.63281547834042,2021-06-04
2021-06-09,64,7.6539920897337,-5.51374010072547,-8.80079953084102,-5.69104719082664,2021-06-04
2021-06-10,64,7.21579887110229,-6.5757277657899,-9.22189571115606,-5.01289841372492,2021-06-04
2021-06-11,64,7.40550519677856,-6.50935156743003,-8.72104971051847,-2.89004975689596,2021-06-04
2021-06-12,64,7.49734440614263,-8.24453857586363,-10.3697334788501,-6.22212358597757,2021-06-04
2021-06-13,64,7.31321707420738,-8.86352166971393,-10.5424114174801,-5.08964854551832,2021-06-04
2021-06-14,64,7.68199908780291,-8.26067960952903,-9.87149903255405,-5.21683268922781,2021-06-04
2021-06-04,65,6.03860543366525,-5.41177227960592,-12.0771828558631,-9.29908333171995,2021-06-04
2021-06-05,65,6.69344390372904,-4.44484051229216,-10.6551893407433,-4.52005250202351,2021-06-04
2021-06-06,65,6.37968381702449,-4.84647910513529,-9.64030057566831,-8.80470908596467,2021-06-04
2021-06-07,65,6.64843406854319,-5.68394729744571,-9.64519576000063,-7.68939163764138,2021-06-04
2021-06-08,65,6.40199361236483,-3.93806157692908,-7.48360536818602,-3.54410007757469,2021-06-04
2021-06-09,65,6.89659233741891,-5.23837853893903,-9.96406072089874,-6.1700751480819,2021-06-04
2021-06-10,65,7.47795159872864,-6.46613247223383,-12.3091446726838,-7.94891361375655,2021-06-04
2021-06-11,65,6.97757795230068,-5.71304930087019,-9.86032587967064,-5.64825490921566,2021-06-04
2021-06-12,65,7.04869105133579,-6.63735061257703,-10.0746924107565,-6.41077995485771,2021-06-04
2021-06-13,65,7.91241677562237,-7.00547282549095,-11.8780749913011,-5.18396213210041,2021-06-04
2021-06-14,65,8.39799763697448,-8.1802051154675,-13.0274771467339,-6.13506729396261,2021-06-04
2021-06-04,66,5.32495146928075,-4.07943421153675,-10.3283943427614,-11.7322240980824,2021-06-04
2021-06-05,66,5.71956022269916,-3.79042729591599,-9.96507614664385,-7.2317655225448,2021-06-04
2021-06-06,66,5.96616847983807,-3.79467275912556,-9.74928179594677,-6.99157827666541,2021-06-04
2021-06-07,66,6.51742313291652,-5.74402365197102,-11.1559223622114,-9.46661270077358,2021-06-04
2021-06-08,66,5.61252791504128,-5.06973505673736,-7.63599081962571,-6.38062457767083,2021-06-04
2021-06-09,66,5.88149271870617,-5.08181649245736,-8.95168291951895,-4.93275468891638,2021-06-04
2021-06-10,66,6.46702852550945,-5.89301575218856,-10.5652329933597,-9.90846947049947,2021-06-04
2021-06-11,66,4.97627760817568,-1.01616248698914,-1.96578810054163,-0.681475366845516,2021-06-04
2021-06-12,66,5.45236527026224,-2.96803415110855,-7.21459344951723,-9.35545152024306,2021-06-04
2021-06-13,66,3.87019987212334,1.74707649605191,-1.34421096226515,-1.51087923351301,2021-06-04
2021-06-14,66,4.81381062042847,0.757399501233656,-7.04589241335255,-6.71243471736697,2021-06-04
2021-06-04,67,6.08576737773354,-5.77027273886332,-12.2737230860655,-10.4293490591767,2021-06-04
2021-06-05,67,6.9128331690444,-6.59293064226721,-12.1967819903486,-9.01548101650956,2021-06-04
2021-06-06,67,6.78347165628018,-6.09574621566482,-9.76171584432459,-5.94696704158808,2021-06-04
2021-06-07,67,6.83252722827328,-5.14479704397368,-7.74257476802919,-3.79225662865807,2021-06-04
2021-06-08,67,6.42163170105878,-6.0439088785007,-7.64197612168734,-5.66653775381922,2021-06-04
2021-06-09,67,5.64357330278898,-5.5355355009072,-5.45712176262671,-1.35593084605836,2021-06-04
2021-06-10,67,6.3218968947798,-6.72993458106912,-7.76635958744372,-3.68352185173791,2021-06-04
2021-06-11,67,7.76904734093312,-7.61154375089069,-10.7321229718552,-4.31991597071127,2021-06-04
2021-06-12,67,7.81374510804085,-8.11900424375642,-10.4614351989241,-6.06058598222353,2021-06-04
2021-06-13,67,7.73336541592614,-8.44859905380113,-10.5771874690007,-5.28403909735864,2021-06-04
2021-06-14,67,8.25817127509281,-9.31810678424158,-12.7851082445446,-6.19843139856919,2021-06-04
2021-06-04,68,6.37927519509957,-6.2606820232579,-11.8779723043975,-11.4352721814627,2021-06-04
2021-06-05,68,6.63783940639451,-6.42720476289532,-10.6252216565217,-6.05705753070038,2021-06-04
2021-06-06,68,6.54179747713774,-5.80929555508302,-7.88605588901124,-4.56564224855739,2021-06-04
2021-06-07,68,6.56947101681494,-6.49313449047989,-8.42041436512577,-5.48208142699378,2021-06-04
2021-06-08,68,6.53311341553931,-6.54191476314232,-7.09472383398172,-1.92898149552942,2021-06-04
2021-06-09,68,6.80096813143993,-7.19666344228666,-8.02500175822026,-5.46940367324654,2021-06-04
2021-06-10,68,6.97980023307659,-7.29634295500948,-8.72959979060543,-3.67921689612253,2021-06-04
2021-06-11,68,4.93052234959919,-4.08410310732177,0.705407882040963,2.76343550277192,2021-06-04
2021-06-12,68,5.13116546679008,-4.02926671377859,-2.5592858140128,2.02229841153694,2021-06-04
2021-06-13,68,6.4164475175799,-7.32848971237973,-9.37538851561418,-6.30884770336555,2021-06-04
2021-06-14,68,7.2072679087323,-9.44949947631929,-12.6540790796493,-7.92244060718526,2021-06-04
2021-06-04,69,5.72026480978638,-5.58553229947789,-11.3024436565284,-8.85232616732029,2021-06-04
2021-06-05,69,6.55183388796416,-6.24679991801219,-12.1814002466299,-10.2768535276152,2021-06-04
2021-06-06,69,5.44151528093929,-4.24713961435799,-6.51720465198832,-4.8742779320439,2021-06-04
2021-06-07,69,6.19052690420185,-5.60155970212871,-9.82712435576366,-8.44639556463807,2021-06-04
2021-06-08,69,5.61966003777682,-3.20487056179962,-5.57974344833698,-1.73463306808152,2021-06-04
2021-06-09,69,6.4352046324435,-4.98457157091996,-9.29524343165393,-6.89252854730207,2021-06-04
2021-06-10,69,5.26442711353249,-2.69173867202781,-3.98117070654085,-0.357113434592649,2021-06-04
2021-06-11,69,6.70365601227235,-4.9895727072164,-8.29700250448743,-5.03058985305033,2021-06-04
2021-06-12,69,5.68844028953814,-3.1825393491242,-3.48302778337943,-1.18801803449164,2021-06-04
2021-06-13,69,7.05168754429433,-6.24191532639246,-9.65357051225327,-4.31301001184947,2021-06-04
2021-06-14,69,7.75854860855497,-8.4769251728301,-10.9324863975736,-7.23444452996808,2021-06-04
2021-06-04,70,6.02407386695123,-5.24246315205956,-12.3463487881873,-11.8588200932004,2021-06-04
2021-06-05,70,6.726883858247,-4.79318486826213,-11.8908144637632,-6.38045658163996,2021-06-04
2021-06-06,70,6.36029412381265,-1.62967471036873,-7.7393135196673,-6.62976842095263,2021-06-04
2021-06-07,70,5.05978130333055,-1.52248200169715,-4.37380903757712,-3.53830961059656,2021-06-04
2021-06-08,70,6.19801019101345,-4.53956884466541,-9.7253852603631,-8.70328599507559,2021-06-04
2021-06-09,70,6.53966678102742,-5.81100275940108,-10.3657583999108,-5.60368938569584,2021-06-04
2021-06-10,70,7.46631898388847,-5.97621245501198,-11.0287520053418,-3.46417719732966,2021-06-04
2021-06-11,70,8.39563522750611,-8.46616771244035,-13.8387552610766,-9.10061687252422,2021-06-04
2021-06-12,70,7.86238367492311,-7.21096250156127,-12.3538400952757,-6.83600738192884,2021-06-04
2021-06-13,70,8.24916881150253,-6.23523137384231,-10.8574442803387,-1.67996767986147,2021-06-04
2021-06-14,70,9.01964524281883,-6.69046235031665,-13.2823011986109,-6.45775190022529,2021-06-04
2021-06-04,71,6.65674295604289,-4.13514279322075,-11.2750877623665,-5.19632969787553,2021-06-04
2021-06-05,71,7.19254865683181,-6.4623754906767,-10.9244551542628,-4.64530099889198,2021-06-04
2021-06-06,71,7.25003968210935,-6.74534106649653,-9.10619471098162,-5.43758948907633,2021-06-04
2021-06-07,71,6.99628978789507,-6.68653622444432,-7.73709743508836,-3.17729013379434,2021-06-04
2021-06-08,71,7.10370974842221,-7.07797315212748,-7.40922929702338,-2.68627933288809,2021-06-04
2021-06-09,71,7.64660808668217,-7.61362357921604,-9.53890222365828,-2.09486595574941,2021-06-04
2021-06-10,71,8.44234657589524,-9.12177066213717,-13.0809999278832,-7.71572412884406,2021-06-04
2021-06-11,71,7.91302067478307,-8.40486289549046,-11.5529136833069,-5.82508265895524,2021-06-04
2021-06-12,71,8.20963921344501,-8.73878373579756,-11.4606503938245,-5.36422175045399,2021-06-04
2021-06-13,71,7.37051665983899,-6.66683596086564,-7.61931103334266,-2.36795194026651,2021-06-04
2021-06-14,71,8.10802731726993,-8.34591401616117,-11.7734795520155,-5.64649460390502,2021-06-04
2021-06-04,72,6.17806233860173,-5.34497669429959,-11.6721068539568,-10.8413228984195,2021-06-04
2021-06-05,72,6.66447912149428,-5.8876325800142,-11.9784797907829,-7.19399361871463,2021-06-04
2021-06-06,72,7.45129346253329,-3.81377633079823,-11.3437365491082,-4.82707714532273,2021-06-04
2021-06-07,72,7.71254906215095,-4.03373250504083,-10.5982919634305,-7.96592395241071,2021-06-04
2021-06-08,72,6.86314077780379,-1.03246214928926,-6.27853512719216,-1.12631378718026,2021-06-04
2021-06-09,72,7.7407874870223,-1.18011170455921,-10.0323856825211,-4.54747791592838,2021-06-04
2021-06-10,72,6.75801226580735,0.819729780012768,-6.98119009515889,-1.34758906055751,2021-06-04
2021-06-11,72,5.59258309279535,0.909289079063606,-5.1103699450411,-4.42113753873015,2021-06-04
2021-06-12,72,5.16416275926195,1.57928636995621,-5.39281230224752,-4.56502420622627,2021-06-04
2021-06-13,72,7.3360157642112,-1.18173029707101,-14.4921889388654,-8.39130694228927,2021-06-04
2021-06-14,72,8.03219989236045,-0.500979198777171,-14.5809131894874,-6.48473474689282,2021-06-04
2021-06-04,73,6.46139593609298,-5.19639501265252,-12.9859598129415,-10.7767743967495,2021-06-04
2021-06-05,73,6.53935164222447,-4.85397544527289,-10.8276992171753,-7.65664359913429,2021-06-04
2021-06-06,73,6.85400503245147,-6.09395888604892,-10.607639060682,-5.80964341862682,2021-06-04
2021-06-07,73,6.67655722695002,-7.17404982983892,-9.97140962409799,-5.70769754797358,2021-06-04
2021-06-08,73,6.89147785064016,-7.29269951826546,-10.3815587707412,-6.54244677170419,2021-06-04
2021-06-09,73,6.75075877464612,-5.45674754374143,-7.81778889590099,-2.70085499582677,2021-06-04
2021-06-10,73,6.63991070980073,-6.85800425339054,-8.56271325005135,-2.99240786150369,2021-06-04
2021-06-11,73,7.41412183841995,-7.03160573722753,-8.47170302906883,-2.43908679257756,2021-06-04
2021-06-12,73,7.54518948930018,-8.31570729859703,-10.0034775248077,-4.70728193805944,2021-06-04
2021-06-13,73,7.24915009796454,-9.98231700129931,-10.4154694864912,-8.07688199019923,2021-06-04
2021-06-14,73,7.59668225654918,-8.83397957370539,-8.99641027560663,-3.16279048924935,2021-06-04
2021-06-04,74,5.93790909425809,-4.17973601361876,-9.47747805982421,-6.35394081646891,2021-06-04
2021-06-05,74,5.81814275341544,-4.72345493398885,-9.87537775226792,-6.14631747397033,2021-06-04
2021-06-06,74,6.32931323561735,-4.41548976272578,-9.98982926361882,-5.63702456737978,2021-06-04
2021-06-07,74,6.69109709017393,-5.80149360651011,-10.5362618774734,-6.22245365223327,2021-06-04
2021-06-08,74,6.60136770332854,-5.31723151873159,-8.37752560915388,-6.26824759736003,2021-06-04
2021-06-09,74,6.54721170280276,-5.6567025363692,-9.59102276718573,-8.06286930869447,2021-06-04
2021-06-10,74,6.84140122139632,-5.45136836550662,-10.2653387171191,-6.67755625906621,2021-06-04
2021-06-11,74,5.34387469324898,-1.69174913606895,-3.08483563319339,-3.74495369890757,2021-06-04
2021-06-12,74,5.19255614568882,-3.08373571480858,-6.06080379159201,-6.07876434702627,2021-06-04
2021-06-13,74,3.59152550155594,1.31446008289403,-0.983236544304755,0.362060209222353,2021-06-04
2021-06-14,74,4.83459363621199,-0.237249020758635,-7.04516573697005,-7.4628158734664,2021-06-04
2021-06-04,75,5.37116300096621,-4.36904605038245,-10.1137871293678,-9.15634686300279,2021-06-04
2021-06-05,75,5.67703997476413,-5.07226319444481,-9.80421143084743,-8.23997545450766,2021-06-04
2021-06-06,75,5.80489789566886,-5.05346242476797,-8.59923503315099,-5.95099326746271,2021-06-04
2021-06-07,75,6.54318099444126,-5.35076554326681,-9.71339432138415,-6.29710354230104,2021-06-04
2021-06-08,75,6.55220019338036,-4.30882116122741,-9.21583461171275,-3.41689762872695,2021-06-04
