"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,50,7.76529726569425,-2.93900880599494,-10.8068138085521,-3.29514457212464,2021-08-20
2021-08-27,50,7.22048690421523,-1.80725651264889,-7.1696159153307,-1.67069858850742,2021-08-20
2021-08-28,50,7.86471923465469,-2.84596074776693,-12.4963399662633,-7.57847438846036,2021-08-20
2021-08-29,50,6.80835347628658,0.200076316693707,-8.59649393624938,-5.84333933203883,2021-08-20
2021-08-30,50,6.88314963795875,-0.725723811620617,-9.99037187121332,-5.24642892857433,2021-08-20
2021-08-20,51,4.35104868831677,-3.82485367436356,-8.12638066811117,-8.95864420250396,2021-08-20
2021-08-21,51,5.4773717626306,-3.61852005062103,-9.13152893115442,-8.20927928762504,2021-08-20
2021-08-22,51,4.98671716580724,-4.01862203591654,-8.58733652982361,-7.2082459589638,2021-08-20
2021-08-23,51,5.83550055503479,-4.94930716294169,-9.15217749461929,-7.01252757742805,2021-08-20
2021-08-24,51,6.32113804461454,-6.52601997537713,-9.40728999784492,-5.01626823870514,2021-08-20
2021-08-25,51,6.89975117274922,-6.8658560250873,-9.9785717745214,-7.10147252271997,2021-08-20
2021-08-26,51,6.9460536942327,-7.61241124365496,-11.0110698440732,-6.14559842813272,2021-08-20
2021-08-27,51,7.05621751027547,-7.86758424434141,-10.4307381611929,-6.74261988506896,2021-08-20
2021-08-28,51,7.14207845672588,-8.09688030572592,-9.32977356010245,-4.57293463277437,2021-08-20
2021-08-29,51,6.75015480237554,-7.85473862798639,-7.86517396260317,-3.78606792695114,2021-08-20
2021-08-30,51,6.41337472821576,-7.55759207288075,-6.01611409373103,-3.34018939575561,2021-08-20
2021-08-20,52,4.85368495401689,-4.44201212667623,-8.12174620848659,-7.96194865629049,2021-08-20
2021-08-21,52,5.53818985600777,-4.55759389593032,-9.53922774097394,-6.89919081879751,2021-08-20
2021-08-22,52,6.17742481126895,-5.80435424693378,-10.0031905239506,-6.77151821615117,2021-08-20
2021-08-23,52,6.20203197439529,-5.61025022435603,-7.93022788863007,-4.23460336558213,2021-08-20
2021-08-24,52,6.55146514191563,-7.18647075641784,-10.2235307305486,-6.3630441614232,2021-08-20
2021-08-25,52,6.59121521646786,-7.79353005886222,-9.93127773168145,-6.75562500125169,2021-08-20
2021-08-26,52,6.70465983517383,-6.15513655773611,-8.67923398651172,-3.01851087330682,2021-08-20
2021-08-27,52,7.16756366244615,-7.2532524883895,-10.734010093839,-8.18615830068962,2021-08-20
2021-08-28,52,5.76689538987907,-3.7360829620528,-5.7333667963677,0.170508739145243,2021-08-20
2021-08-29,52,6.71319148426043,-4.22336162755898,-8.26053504159988,-3.6847836946728,2021-08-20
2021-08-30,52,5.9632016100308,-3.32988013722964,-5.55937365604687,-2.54462600927628,2021-08-20
2021-08-20,53,5.45681977727728,-3.85895893596043,-10.4027912316287,-10.4723131169434,2021-08-20
2021-08-21,53,5.14039797401542,-5.5930876896909,-9.92173734015868,-13.2083965119694,2021-08-20
2021-08-22,53,5.07398439299419,-6.48298231203677,-10.2253714741764,-10.5299075451061,2021-08-20
2021-08-23,53,5.5357255227692,-6.12446418034005,-9.61034266750088,-5.60535187807549,2021-08-20
2021-08-24,53,6.59997743203833,-6.60395004187675,-9.7268947387061,-3.76861937640835,2021-08-20
2021-08-25,53,7.17612057485689,-7.54560291818491,-10.6186487225516,-6.48033861631593,2021-08-20
2021-08-26,53,7.43834613706356,-8.36871669368331,-10.4895544355535,-6.72237606338108,2021-08-20
2021-08-27,53,6.47248886002091,-8.15263500530792,-7.8925821117803,-6.67353857134302,2021-08-20
2021-08-28,53,7.50578604653492,-7.14958645365077,-9.59798818409352,-2.49831990468573,2021-08-20
2021-08-29,53,7.2704438227675,-7.16893814571556,-10.181010379204,-7.51897672640211,2021-08-20
2021-08-30,53,6.6174443766864,-5.61296428087806,-8.08391372567009,-4.70214818408639,2021-08-20
2021-08-20,54,4.95072741458813,-5.4923094576811,-9.06966884050447,-6.84876697219758,2021-08-20
2021-08-21,54,5.72781704822915,-5.20191310417748,-8.14382890350801,-6.09018837100764,2021-08-20
2021-08-22,54,5.80251137283537,-6.56226026750458,-10.2288797790331,-9.65365737374084,2021-08-20
2021-08-23,54,5.84039756329621,-4.91136587565748,-8.02304651254896,-5.93401863782501,2021-08-20
2021-08-24,54,6.64805309113667,-6.45160720704397,-10.2388726108309,-7.26018620336866,2021-08-20
2021-08-25,54,6.68423900476846,-7.21653442557848,-10.3063881519463,-5.2901821858966,2021-08-20
2021-08-26,54,6.52667893283041,-7.48415093209112,-9.05449026663413,-6.36278411316927,2021-08-20
2021-08-27,54,6.67101632919003,-6.91484110938959,-10.6338909183914,-5.72005862812637,2021-08-20
2021-08-28,54,6.74579730187264,-6.93858605161398,-9.71553263631035,-4.94483257953354,2021-08-20
2021-08-29,54,7.63503840085608,-4.98421518478944,-11.7324452949957,-4.32674476956137,2021-08-20
2021-08-30,54,7.53422585663777,-3.22412707454815,-11.7576350825702,-3.11873968311523,2021-08-20
2021-08-20,55,4.29617383509703,-4.36589315568332,-7.88201718573298,-8.20124070297705,2021-08-20
2021-08-21,55,4.9407317931917,-5.21741854332082,-8.77847496838441,-8.04649671107821,2021-08-20
2021-08-22,55,5.0015621990314,-3.7627181172713,-6.51776033617248,-3.21792511335083,2021-08-20
2021-08-23,55,4.48778262444239,-2.11824342151469,-2.27241274076029,-2.17189046903466,2021-08-20
2021-08-24,55,5.59786844460373,-4.95779225987096,-8.06794118544103,-7.64934111412363,2021-08-20
2021-08-25,55,6.37521265385446,-5.45915212137103,-10.3242977219854,-6.50333596194646,2021-08-20
2021-08-26,55,6.53953887149054,-5.56975323065178,-9.16388018643472,-3.62717183768696,2021-08-20
2021-08-27,55,6.79893083737805,-6.03409682099972,-7.95492308382042,-6.4999821346993,2021-08-20
2021-08-28,55,6.14458367560733,-5.7909878021615,-7.47272150749291,-3.93081530173784,2021-08-20
2021-08-29,55,5.97925322927968,-6.01696361467179,-6.49442238727344,-3.40411365879493,2021-08-20
2021-08-30,55,6.38334720659818,-6.27842259050537,-8.79471661345705,-4.40566902888929,2021-08-20
2021-08-20,56,4.79080566816414,-4.16773884505445,-8.78189115309323,-11.5665420975929,2021-08-20
2021-08-21,56,4.91266835441832,-3.87601797228222,-8.84813607934427,-8.67658352556641,2021-08-20
2021-08-22,56,4.52361508649855,-2.85436722263156,-6.82745628285729,-5.93223573201883,2021-08-20
2021-08-23,56,3.81693146887696,-0.632854434663647,-2.06853199918771,-2.4579051631529,2021-08-20
2021-08-24,56,4.88907466792412,-4.20644274858206,-8.46474557231538,-8.84543446257613,2021-08-20
2021-08-25,56,5.72303222127448,-5.327665705886,-10.1866312528536,-8.43904230994051,2021-08-20
2021-08-26,56,5.99072754598251,-5.45104593809362,-8.90927069382449,-6.18357735622153,2021-08-20
2021-08-27,56,5.92357869413848,-5.61503160129403,-8.39018727956374,-6.43665367623646,2021-08-20
2021-08-28,56,6.18413066228338,-5.90028196609732,-8.00523120697942,-6.33343159662391,2021-08-20
2021-08-29,56,6.49468633367645,-5.39682395579206,-6.98685153357359,-3.81178579263577,2021-08-20
2021-08-30,56,7.08395970127654,-6.69571206325002,-9.32309979494029,-5.84139454372456,2021-08-20
2021-08-20,57,5.6126030590314,-3.85958131707021,-9.56564523426206,-9.00977120488901,2021-08-20
2021-08-21,57,5.4695311360199,-3.76604656589969,-8.7201663116094,-5.56916035172165,2021-08-20
2021-08-22,57,5.6325611167508,-5.07206011462054,-7.46655102481787,-6.05578102294092,2021-08-20
2021-08-23,57,5.69043110869626,-6.14722466956552,-7.82638924498211,-5.50269139247252,2021-08-20
2021-08-24,57,6.00667594483499,-6.71171940619796,-8.68898516572578,-6.84003638597658,2021-08-20
2021-08-25,57,6.00232486991367,-6.37787530928281,-7.25361386526368,-4.10976005092972,2021-08-20
2021-08-26,57,6.38467935237695,-7.00074057957507,-7.90470053239673,-3.42638200189209,2021-08-20
2021-08-27,57,6.84629136268831,-7.60094024799421,-8.39699406953638,-4.56532000254326,2021-08-20
2021-08-28,57,6.79348179892295,-6.47333432877786,-8.09652697464944,-4.74754247136974,2021-08-20
2021-08-29,57,6.98376996169339,-8.34060801299171,-11.1137615305585,-7.07237745956426,2021-08-20
2021-08-30,57,7.10835203477927,-7.89725792171933,-10.8533388113931,-5.16027517061472,2021-08-20
2021-08-20,58,5.28108686625609,-4.51617415881728,-10.4644171850646,-11.4400960609082,2021-08-20
2021-08-21,58,5.39261455681816,-4.65100771436544,-9.83489680520202,-8.47197217258213,2021-08-20
2021-08-22,58,5.82759516316653,-5.30769908246345,-10.6444077935631,-9.62626075151612,2021-08-20
2021-08-23,58,6.45354515241984,-5.6211905829287,-10.9915012754844,-8.4464416510506,2021-08-20
2021-08-24,58,6.38143474013199,-6.66576059551963,-10.5179724922753,-9.98454899737443,2021-08-20
2021-08-25,58,6.42514563145975,-6.12094186319784,-9.52827135163454,-8.20722522009289,2021-08-20
2021-08-26,58,6.62966756399667,-5.68589406515918,-9.42826005875493,-3.47848167798656,2021-08-20
2021-08-27,58,6.42870358842568,-6.62490437480485,-8.85146898075849,-6.4037214673405,2021-08-20
2021-08-28,58,6.57106955102094,-7.15090997080507,-10.7924912286597,-8.74611450006789,2021-08-20
2021-08-29,58,6.31412164326552,-6.40059468823162,-11.2225075624074,-6.70517851423382,2021-08-20
2021-08-30,58,6.78884159156308,-5.84623686083493,-11.1115803868408,-5.09242855144646,2021-08-20
2021-08-20,59,5.43734388626676,-5.19640251150218,-9.21745715628773,-8.03764611573547,2021-08-20
2021-08-21,59,5.44162009760513,-5.25997971221405,-8.13979009832715,-9.19896015378807,2021-08-20
2021-08-22,59,5.54592243594819,-5.50927246261291,-9.53933287938725,-8.50832632593737,2021-08-20
2021-08-23,59,5.64500342971233,-4.9437954732979,-7.64754022629072,-6.33167439415454,2021-08-20
2021-08-24,59,6.44965350959668,-6.44892888326113,-10.0384647809757,-6.11003630364971,2021-08-20
2021-08-25,59,6.69571714301823,-7.12913977727988,-9.81119317579821,-3.57147723285623,2021-08-20
2021-08-26,59,7.05176584699151,-7.38336656050439,-9.42616404449889,-6.26180971019259,2021-08-20
2021-08-27,59,7.70396743365236,-7.44270304924189,-10.7815930341997,-5.74780443931123,2021-08-20
2021-08-28,59,7.88878836252478,-7.39240518140058,-9.88195528972664,-1.54449636104827,2021-08-20
2021-08-29,59,8.98591307391601,-5.91393228367653,-12.0930824647278,-2.83586907333789,2021-08-20
2021-08-30,59,8.95419884123726,-5.12252905977101,-11.7938973634689,-4.21013996579712,2021-08-20
2021-08-20,60,4.77189693596354,-4.63391371901461,-8.69888766200803,-10.7268836967653,2021-08-20
2021-08-21,60,5.49711306100925,-5.0983883357337,-9.6651941444361,-8.0870307451009,2021-08-20
2021-08-22,60,6.01026248997265,-5.84260006539437,-9.81484334636751,-6.68051704680619,2021-08-20
2021-08-23,60,5.91392859108476,-5.37640544343459,-7.64667117731079,-5.03593193281902,2021-08-20
2021-08-24,60,6.19543429501331,-7.31098689551556,-9.99333034715688,-8.34854809089852,2021-08-20
2021-08-25,60,6.51539375087816,-6.37584467312803,-9.46573854600926,-2.6729034616986,2021-08-20
2021-08-26,60,7.17362648823096,-7.1511830248306,-8.30024266705809,-5.37624731780038,2021-08-20
2021-08-27,60,7.42301960286835,-7.20775718018634,-9.92268338939404,-4.78684605673143,2021-08-20
2021-08-28,60,6.19823276949999,-5.68314820430472,-5.74209139976202,-3.74930392724866,2021-08-20
2021-08-29,60,6.12450976789019,-6.29703758247326,-7.0782076447201,-3.43027006586319,2021-08-20
2021-08-30,60,6.20961033038859,-4.27355448310227,-5.59249957856363,-2.24492274684873,2021-08-20
2021-08-20,61,4.52474838195178,-5.68921378923759,-8.80641632063193,-11.2085520157961,2021-08-20
2021-08-21,61,4.79985290876904,-5.12531492316343,-8.44702297564194,-8.4282044743753,2021-08-20
2021-08-22,61,4.61360633674803,-4.92009074043747,-7.44769881172323,-6.8227845760599,2021-08-20
2021-08-23,61,4.83170820193732,-6.76022453332846,-8.7313909194492,-8.6812049390348,2021-08-20
2021-08-24,61,4.6588695314769,-6.11193692756601,-6.50100184807798,-7.2585491149255,2021-08-20
2021-08-25,61,5.17326210386329,-6.35206590885117,-8.02424844299347,-6.30589329756104,2021-08-20
2021-08-26,61,5.78122679481332,-7.2646005887684,-8.23868847785261,-6.07956546859104,2021-08-20
2021-08-27,61,6.13796927624666,-7.20169698590798,-9.76803941285516,-7.70331302903622,2021-08-20
2021-08-28,61,6.12230882816502,-7.03074356315339,-8.63392602600319,-6.07981044744806,2021-08-20
2021-08-29,61,5.41187375912378,-5.99264039333385,-6.78234589081732,-5.31024188275169,2021-08-20
2021-08-30,61,5.77725314194745,-5.64585468260968,-7.25136658052948,-7.58819312236408,2021-08-20
2021-08-20,62,4.27584420987569,-4.2194408575575,-9.27131498945581,-13.4735736401508,2021-08-20
2021-08-21,62,3.85981248008851,-4.07062010348603,-8.48702059948708,-9.91309840545896,2021-08-20
2021-08-22,62,5.0297724423791,-4.58549007890224,-9.38154533043287,-8.64352233116281,2021-08-20
2021-08-23,62,6.21373072423801,-3.53284871518794,-10.8919424481768,-7.7480254317169,2021-08-20
2021-08-24,62,6.95693858496095,-1.54446035077692,-11.6045955154904,-7.33895152176475,2021-08-20
2021-08-25,62,7.6029701868636,-1.13839715257778,-11.7316385243011,-3.82582256579878,2021-08-20
2021-08-26,62,7.82008555483726,-1.25318260676476,-11.4028954717729,-6.25225183501472,2021-08-20
2021-08-27,62,7.85387039489087,-0.293820817548868,-11.5674681766787,-4.39081485584418,2021-08-20
2021-08-28,62,7.55107831894201,-1.72288920078932,-11.3819929941599,-6.70834799693505,2021-08-20
2021-08-29,62,6.72927966945661,-3.45079658710595,-10.5085320848573,-5.77593855692695,2021-08-20
2021-08-30,62,6.67195885669894,-5.92267671656592,-11.5161647421705,-9.24612124880687,2021-08-20
2021-08-20,63,5.12469151232437,-5.35396068207778,-9.60396861920901,-10.7781542304997,2021-08-20
2021-08-21,63,5.38215192473247,-4.59718227594593,-7.89718523941387,-5.70276440562642,2021-08-20
2021-08-22,63,5.80212089633009,-5.56273328112232,-8.89825180075882,-8.34966872232301,2021-08-20
2021-08-23,63,5.68926348134526,-6.4437300799409,-8.85082050409471,-6.52240811825391,2021-08-20
2021-08-24,63,6.71447023045189,-7.09329162470487,-9.80594529576192,-4.86669599034238,2021-08-20
2021-08-25,63,6.56314414349218,-5.74772325710891,-7.81743979135905,-3.6241752691391,2021-08-20
2021-08-26,63,6.82833572904297,-5.45100006641812,-7.9802064617871,-0.700727290322023,2021-08-20
2021-08-27,63,7.60258327376533,-6.42366006396131,-9.18921612864114,-0.915830834738842,2021-08-20
2021-08-28,63,7.27540225767664,-6.83306537096719,-8.6355414009512,-2.49043110042506,2021-08-20
2021-08-29,63,7.32262314031356,-7.76306719138525,-9.6912090265535,-3.94160656017178,2021-08-20
2021-08-30,63,7.29498766877109,-7.30325885854951,-8.56915255923849,-2.60586267700262,2021-08-20
2021-08-20,64,4.78623013261904,-5.60107555387954,-8.75048473012914,-11.4024578381166,2021-08-20
2021-08-21,64,4.93004619959366,-6.19506087256821,-9.7709087631734,-9.87810074117457,2021-08-20
2021-08-22,64,5.63929549876345,-5.34661093874023,-8.58939217894,-5.33753036158811,2021-08-20
2021-08-23,64,6.52999644072609,-6.67429984536462,-9.68242810155806,-6.93805682483473,2021-08-20
2021-08-24,64,7.21166593291667,-4.35171532733145,-10.1874068007198,-4.19588767191365,2021-08-20
2021-08-25,64,7.24252870761435,-4.58490459203095,-10.2632071366383,-6.40525038621873,2021-08-20
2021-08-26,64,7.35899523969639,-5.33844811642905,-9.88060144939524,-4.60347604329928,2021-08-20
2021-08-27,64,7.73051251916858,-5.6781232807305,-9.7746415508764,-4.51976442678707,2021-08-20
2021-08-28,64,6.60637574251499,-3.51056081606073,-6.13326439638776,-2.11175736146583,2021-08-20
2021-08-29,64,6.09226193782352,-3.81260331253356,-6.11648528900716,-1.11497854456116,2021-08-20
2021-08-30,64,6.86656461014991,-6.73921156583581,-10.4038492840631,-7.27198526041057,2021-08-20
2021-08-20,65,5.4091893033358,-4.17099000257116,-8.97450870066437,-7.63620611330906,2021-08-20
2021-08-21,65,5.76691639408695,-6.37175844746956,-10.4574419541536,-9.87865991079904,2021-08-20
2021-08-22,65,6.11891863834029,-6.55757040813556,-9.76234448163418,-5.94682935429405,2021-08-20
2021-08-23,65,6.496244890923,-6.78915452123793,-10.5279221068273,-7.78836313750737,2021-08-20
2021-08-24,65,6.65373612846945,-6.50323824710529,-10.0488418823882,-5.74015981323674,2021-08-20
2021-08-25,65,6.950089234456,-6.42904686227436,-9.84013792755378,-5.17689691847435,2021-08-20
2021-08-26,65,6.91781478771513,-6.56322170755074,-8.69182542768714,-6.52606753146595,2021-08-20
2021-08-27,65,5.25894572429742,-3.41247064877686,-3.12033879215209,1.757259768188,2021-08-20
2021-08-28,65,6.57425631681124,-6.00926486658877,-8.6221810891504,-3.95691397305538,2021-08-20
2021-08-29,65,7.01123579137683,-7.2280711932527,-10.1077653830715,-3.48905034273314,2021-08-20
2021-08-30,65,7.31727360459751,-7.68381769367278,-10.560866322451,-5.37407769330171,2021-08-20
2021-08-20,66,5.2165333269805,-4.60973004003157,-8.61101020229541,-8.8902626746647,2021-08-20
2021-08-21,66,5.52467826699642,-5.32728548896199,-10.5519141359124,-8.18816816622147,2021-08-20
2021-08-22,66,6.26970312239898,-4.81618243613061,-9.92022525417227,-5.99887356351851,2021-08-20
2021-08-23,66,6.93246402394666,-3.37752139652418,-10.113034814816,-6.07027459268379,2021-08-20
2021-08-24,66,7.32625859087881,-3.40889298014381,-10.9584255763862,-4.97224804468106,2021-08-20
2021-08-25,66,7.24546324479708,-2.63803578670176,-9.9395918321827,-6.08429960209321,2021-08-20
2021-08-26,66,7.21298517593762,-2.84576959001774,-11.1292095167765,-6.99935457415243,2021-08-20
2021-08-27,66,6.6119206720741,-1.80284959264943,-9.00010480191465,-3.59540888934567,2021-08-20
2021-08-28,66,6.29158283631901,-0.318363911463708,-7.29832079506053,-5.02000361974335,2021-08-20
2021-08-29,66,6.51367499018491,-2.86175970486682,-11.1764125857206,-6.7225679984101,2021-08-20
2021-08-30,66,6.74063518127308,-3.4373407630694,-10.8625270180362,-5.23526745107305,2021-08-20
2021-08-20,67,5.18175768276346,-4.42645681209927,-8.67394090974911,-6.17116327986325,2021-08-20
2021-08-21,67,5.85246038577746,-5.69526320483539,-9.50074714103019,-6.03832562448983,2021-08-20
2021-08-22,67,6.37537316251916,-6.72084434475685,-9.96255599895087,-7.83687950675917,2021-08-20
2021-08-23,67,6.56085027409587,-6.34553612384213,-10.6520433176114,-6.71418579763837,2021-08-20
2021-08-24,67,7.48336094280117,-4.36963812402186,-11.6994764951875,-6.65879148026023,2021-08-20
2021-08-25,67,7.64954754888601,-3.31277471250253,-12.0704415475749,-6.08989901062672,2021-08-20
2021-08-26,67,7.78866036957784,-1.73101367660711,-11.2992332399064,-4.3603347657623,2021-08-20
2021-08-27,67,7.06174084727093,-0.440814845182185,-7.710784120005,-2.76714495077584,2021-08-20
2021-08-28,67,7.9758046906615,-0.87160457674366,-11.2103229070376,-0.924890487431218,2021-08-20
2021-08-29,67,7.61512474708167,-0.63069388406606,-9.17425117500686,-5.54409459934208,2021-08-20
2021-08-30,67,7.2606948570034,-0.849955635454449,-10.5254986846203,-5.53013878409801,2021-08-20
2021-08-20,68,5.38098016596378,-3.20621757055478,-8.3698316897148,-5.42720590414018,2021-08-20
2021-08-21,68,6.35898682653947,-2.21920100442456,-10.7220704682687,-6.16856224393932,2021-08-20
2021-08-22,68,6.61741641297379,-3.06333667825967,-10.4651892481706,-7.6435725583369,2021-08-20
2021-08-23,68,6.95324705679887,-2.9791792880773,-10.2980926194786,-4.85825421227365,2021-08-20
2021-08-24,68,7.5234915128584,-2.5305439298014,-11.3650510655059,-3.98462496704519,2021-08-20
2021-08-25,68,7.42681750786842,-2.89823981448345,-10.1773875629881,-5.98193923391615,2021-08-20
2021-08-26,68,7.51216044471666,-3.8429370024009,-9.20816681045247,-3.64991205828879,2021-08-20
2021-08-27,68,6.91841037547158,-4.23274576112183,-8.69583359261648,-4.5024911907255,2021-08-20
2021-08-28,68,6.44666856280663,-3.58995843317929,-7.55664928498384,-4.61496940206299,2021-08-20
2021-08-29,68,6.67000966618749,-5.39285884730022,-8.23205355008551,-5.22145821213105,2021-08-20
2021-08-30,68,6.69331614973343,-4.99654872999971,-8.12067401675587,-3.78245313575494,2021-08-20
2021-08-20,69,4.68953808454209,-3.73108304372688,-9.51410558902145,-11.2599425701472,2021-08-20
2021-08-21,69,4.84097902079147,-3.7367376368022,-8.37635957402819,-8.39056832705719,2021-08-20
2021-08-22,69,4.79624874650696,-3.80066585433383,-6.49286413738235,-5.12512607652617,2021-08-20
2021-08-23,69,5.37303245654617,-4.16596841527729,-7.82640449781524,-6.78702702985139,2021-08-20
2021-08-24,69,5.85248534442567,-5.19348967365927,-9.77525374963371,-9.15494517279883,2021-08-20
2021-08-25,69,5.90322090719998,-4.60185770397278,-8.95809902380345,-5.12392384899053,2021-08-20
2021-08-26,69,6.89839898394186,-4.9476505901509,-10.0380879125463,-4.16601108032587,2021-08-20
2021-08-27,69,7.52270779901719,-4.97787338123764,-10.539240775484,-4.23164325045767,2021-08-20
2021-08-28,69,7.11508815851195,-5.5884104913897,-9.30816916716288,-2.91468122278732,2021-08-20
2021-08-29,69,7.11832546165877,-3.37939606518146,-7.70618229691375,-0.228298958383866,2021-08-20
2021-08-30,69,7.9427765467749,-5.28274454861878,-10.1555690118682,-4.51397777537958,2021-08-20
2021-08-20,70,4.96024731149858,-3.77369789763434,-8.9660064806193,-6.65605696046352,2021-08-20
2021-08-21,70,5.3898797543658,-4.13904406565942,-8.69401369210353,-6.62565929670632,2021-08-20
2021-08-22,70,5.79703143399113,-3.97666907063267,-7.22104562945777,-2.65788248385811,2021-08-20
2021-08-23,70,6.22950429987177,-5.41131481979207,-8.47485698243649,-5.00183616740575,2021-08-20
2021-08-24,70,6.28440794490012,-5.36428264489536,-8.69464592298404,-5.92252553636765,2021-08-20
2021-08-25,70,6.43588420146123,-5.62875600159427,-8.82699466889452,-4.28680870243046,2021-08-20
2021-08-26,70,6.90633953312254,-6.12027593167563,-9.28387513031637,-4.2115755708335,2021-08-20
2021-08-27,70,7.09299644266173,-7.31836509507732,-10.4792281673668,-5.40582006183713,2021-08-20
2021-08-28,70,7.59750472033044,-7.47789076676733,-11.037482507383,-6.44468668596681,2021-08-20
2021-08-29,70,7.14406715886029,-7.49640620711654,-10.7524550392367,-4.82929970695013,2021-08-20
2021-08-30,70,7.10876375449987,-6.90694743513205,-9.94645046237373,-3.30575415852507,2021-08-20
2021-08-20,71,5.49541043651108,-4.62614630596849,-10.2812707129505,-6.64197300298516,2021-08-20
2021-08-21,71,6.08610142454546,-4.11784029558519,-9.85154199208179,-8.34591928381985,2021-08-20
2021-08-22,71,6.00964138172129,-3.62677973812936,-8.95538358854203,-4.45809139891321,2021-08-20
2021-08-23,71,5.70127202238984,-5.30898357109847,-7.89873601571725,-8.25617924093279,2021-08-20
2021-08-24,71,5.78868325083515,-6.01263335754077,-8.96518715289844,-6.7278836975052,2021-08-20
2021-08-25,71,6.23610767177996,-5.88024174793333,-8.50328325355636,-3.18551250064285,2021-08-20
2021-08-26,71,6.85614681389078,-7.32683581109542,-10.0666695476001,-5.40352473601318,2021-08-20
2021-08-27,71,7.41823774637822,-7.34788899581942,-9.92570743314826,-5.34133553768562,2021-08-20
2021-08-28,71,7.73129626959182,-7.68067359385028,-10.200288858398,-6.09203808531562,2021-08-20
2021-08-29,71,7.48388711334118,-8.44110275362122,-9.86681276904645,-3.76208829359933,2021-08-20
2021-08-30,71,7.75381638274113,-9.09196293177289,-10.1381468378098,-5.44443098124517,2021-08-20
2021-08-20,72,4.95943189596165,-6.09556495055801,-9.90017325972639,-12.6358800745127,2021-08-20
2021-08-21,72,5.1884515985015,-5.61600571802561,-9.05183247159593,-11.3465052142643,2021-08-20
2021-08-22,72,4.81652019469709,-4.45515183436261,-7.19449147115491,-5.51738492054062,2021-08-20
2021-08-23,72,6.25640674591685,-6.53852470172009,-9.95415662336157,-7.76284516771767,2021-08-20
2021-08-24,72,6.89097157441311,-7.51337624430493,-10.385689405033,-5.9372595953843,2021-08-20
2021-08-25,72,6.98092732324313,-7.00099315709766,-10.2569566377899,-5.53465252774935,2021-08-20
2021-08-26,72,7.06022992226422,-6.90791822919171,-8.44721469935114,-4.27621885800024,2021-08-20
2021-08-27,72,6.76409904962045,-8.31448291320826,-9.32047156391603,-7.59177898045064,2021-08-20
2021-08-28,72,6.74770209253922,-7.68430416871457,-9.26829215225038,-4.40724176478193,2021-08-20
2021-08-29,72,6.87472403441851,-8.83195312157795,-10.2244481036987,-7.58031883200135,2021-08-20
2021-08-30,72,6.85784637741066,-8.57649996569256,-8.79398903647642,-5.16050423718212,2021-08-20
2021-08-20,73,4.85474204733368,-3.77997725793325,-8.83195385267199,-9.69310014532393,2021-08-20
2021-08-21,73,6.15538438531821,-2.50603739685442,-10.4877261976795,-6.87527800072945,2021-08-20
2021-08-22,73,6.51312766106926,-3.81582285136742,-10.2212029555041,-8.16499310916327,2021-08-20
2021-08-23,73,6.52692975445019,-3.54686087488131,-10.682923573657,-8.65383340076744,2021-08-20
2021-08-24,73,6.94014419865807,-2.49020881479706,-10.8793453710624,-4.87453455127197,2021-08-20
2021-08-25,73,6.54636032880099,-3.20726490318591,-9.300410172446,-5.28009410131773,2021-08-20
2021-08-26,73,6.68043859077427,-4.36033371570807,-9.21842913734081,-4.99860786612204,2021-08-20
2021-08-27,73,6.50752839504389,-4.49091007541604,-8.55303665412309,-5.64801428304953,2021-08-20
2021-08-28,73,6.23628921834865,-3.93107097666912,-7.3895228154085,-6.53272803488413,2021-08-20
2021-08-29,73,6.42843369762043,-3.89933507132308,-8.45253019605289,-5.59280786945422,2021-08-20
2021-08-30,73,6.50273633776421,-4.36535849174772,-9.2485685403351,-6.9953635304237,2021-08-20
2021-08-20,74,5.09304151250263,-4.04276346786058,-8.79379099240856,-8.22153312989439,2021-08-20
2021-08-21,74,5.08378441717153,-4.29582694802704,-8.30274107566534,-7.10434712544115,2021-08-20
2021-08-22,74,5.96352488725779,-5.86271110248766,-9.49341161735956,-7.35047801521385,2021-08-20
2021-08-23,74,6.24093354796056,-6.7019897737563,-10.1595614697265,-6.10085972667597,2021-08-20
2021-08-24,74,6.47476563734419,-7.60888477046465,-9.50100269500293,-7.39358144426027,2021-08-20
2021-08-25,74,5.72762349542001,-6.07359255628773,-6.5307773907661,-4.39417711187849,2021-08-20
2021-08-26,74,6.57206334485305,-7.66606607106289,-9.57609237455036,-6.02090363519914,2021-08-20
2021-08-27,74,6.71420807784894,-6.5533616046149,-7.85146626550498,-6.02698787524282,2021-08-20
2021-08-28,74,6.17162716779542,-6.50256441790616,-6.68431954803551,-4.97438718403962,2021-08-20
2021-08-29,74,6.62835574176707,-7.52203003584518,-9.16357220110087,-5.36331712105557,2021-08-20
2021-08-30,74,6.32826113123146,-7.71426913494215,-8.64434813737179,-3.27645401063328,2021-08-20
2021-08-20,75,5.31317244056927,-4.92110025469429,-9.48972831524494,-7.20905483439317,2021-08-20
2021-08-21,75,5.64718435640729,-5.07211873151619,-9.08170286545813,-6.61261402890892,2021-08-20
2021-08-22,75,5.73270457901586,-4.42944081045568,-8.17056359664259,-5.82442566862229,2021-08-20
2021-08-23,75,6.01347442875496,-6.20872718666214,-9.38026386804412,-5.50805224807539,2021-08-20
