"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,50,6.69175607104301,-0.844988652071764,-9.55999388604178,-5.09581412644244,2021-08-22
2021-08-29,50,7.38271865541945,-1.86355563666408,-11.8938616705576,-9.09181206957769,2021-08-22
2021-08-30,50,7.08149903135615,-0.638391690572475,-10.4173455865937,-6.28290876376773,2021-08-22
2021-08-31,50,7.45018276401995,-1.71173761633404,-12.170296670317,-7.78823625650456,2021-08-22
2021-09-01,50,7.85821420698832,-0.957775743612632,-12.6459036797208,-6.1090169252834,2021-08-22
2021-08-22,51,5.19142424606793,-3.90320906977767,-7.35658154683655,-5.08372294402808,2021-08-22
2021-08-23,51,5.7065740906116,-4.86543441971183,-8.5917451886538,-5.15133538916707,2021-08-22
2021-08-24,51,6.56547375527189,-5.95189112452138,-9.08515653488162,-7.54097694013243,2021-08-22
2021-08-25,51,5.94875680269403,-6.15993105266693,-8.20508483443939,-6.42494652544453,2021-08-22
2021-08-26,51,6.31619698207548,-6.4095227688108,-9.60967393032406,-7.68111233041348,2021-08-22
2021-08-27,51,6.55286125905706,-6.28995761918028,-9.35718124445576,-5.97256645241815,2021-08-22
2021-08-28,51,6.16817469078353,-5.6673059355125,-8.49614194186893,-6.20903532060236,2021-08-22
2021-08-29,51,6.35851006671523,-6.60237349363371,-8.9604291671835,-5.86644692198721,2021-08-22
2021-08-30,51,6.14269751446204,-6.23003328754337,-8.18416242336159,-6.17846402943308,2021-08-22
2021-08-31,51,5.71960281708384,-6.28211522323007,-7.38438071547889,-6.37841575105773,2021-08-22
2021-09-01,51,5.86190797754938,-6.98334508260546,-8.08971340691048,-5.78448810013048,2021-08-22
2021-08-22,52,5.47078943678228,-4.57528402001923,-7.80201597790032,-5.92954440747992,2021-08-22
2021-08-23,52,7.1789409361359,-4.63124606048812,-10.8082508747451,-4.78730930988395,2021-08-22
2021-08-24,52,7.93224752543868,-4.54245015562637,-11.0039992156045,-3.2549448032463,2021-08-22
2021-08-25,52,7.62040861710423,-3.88248684647637,-9.58870117671243,-5.06342181419703,2021-08-22
2021-08-26,52,7.04398598687008,-2.13690413975543,-8.8358840012438,-3.85614100166913,2021-08-22
2021-08-27,52,7.2022146595032,-1.99074266894255,-10.4591493179498,-7.47317964928867,2021-08-22
2021-08-28,52,7.71193473175983,-2.11648195740649,-11.2706186587891,-5.31830939594393,2021-08-22
2021-08-29,52,7.04365974690252,-2.74734719709791,-8.93484759783769,-5.7417861945171,2021-08-22
2021-08-30,52,6.7726907999387,-3.64177793832102,-8.45648005721005,-5.89815246526668,2021-08-22
2021-08-31,52,7.07723677831509,-6.06489497285443,-10.1299487678223,-5.77265994357438,2021-08-22
2021-09-01,52,6.85023409731503,-5.31085016986739,-7.68949697247824,-2.27966579474691,2021-08-22
2021-08-22,53,5.25450418250146,-3.31118125420693,-7.29893132939741,-5.38809537654684,2021-08-22
2021-08-23,53,5.40973724921871,-4.25089829751972,-9.11554311276324,-6.01547667120095,2021-08-22
2021-08-24,53,6.42574617709152,-5.66129268356342,-11.3723081505261,-10.8412446499035,2021-08-22
2021-08-25,53,6.51237061234229,-4.02738347735902,-9.89782815315686,-1.68510541462935,2021-08-22
2021-08-26,53,7.11590650986361,-5.35374000419078,-10.4866691397709,-3.94590758168305,2021-08-22
2021-08-27,53,7.3201684354896,-2.5314618491942,-8.11178180242172,-0.0994086171851034,2021-08-22
2021-08-28,53,7.42855236192489,-3.43615272732844,-11.338180672291,-7.38149119935641,2021-08-22
2021-08-29,53,7.18148171386253,-0.854191424388753,-8.32268631162769,-1.94937117599274,2021-08-22
2021-08-30,53,7.26935509806736,-0.962818777865213,-9.75777200175791,-4.71912975297731,2021-08-22
2021-08-31,53,7.25028630146527,-3.7536509614213,-11.0605573736439,-7.81821625785271,2021-08-22
2021-09-01,53,6.55619476889988,-5.06087195049086,-11.2554498266411,-8.19679334529421,2021-08-22
2021-08-22,54,5.51727426196938,-4.56625784656973,-8.00853019879722,-5.381092524194,2021-08-22
2021-08-23,54,5.98874479017133,-5.07232649152509,-8.50773840817668,-7.26171965833178,2021-08-22
2021-08-24,54,6.25709144526725,-5.72723675822119,-9.37280484431701,-7.55199189668731,2021-08-22
2021-08-25,54,6.45393343414656,-5.87018619556526,-8.70136172330548,-6.41223117816339,2021-08-22
2021-08-26,54,6.10051020261784,-6.82742445768858,-9.08717205565312,-7.70952669805983,2021-08-22
2021-08-27,54,6.47443881113912,-6.0759168650867,-9.0518897581206,-2.58598500981252,2021-08-22
2021-08-28,54,6.70867448605012,-6.74454962813713,-7.97474037816854,-4.18802478254273,2021-08-22
2021-08-29,54,6.57349942604241,-7.53937016734321,-9.18643622076544,-7.22682407021304,2021-08-22
2021-08-30,54,6.57387785907745,-6.46186795907776,-7.60248050426694,-3.10047234275425,2021-08-22
2021-08-31,54,6.57666028641294,-6.22090943244882,-7.72462349368206,-2.91212966122694,2021-08-22
2021-09-01,54,6.08525305391687,-6.61284004837787,-8.4160248322027,-3.91606619822417,2021-08-22
2021-08-22,55,5.53061454858766,-5.04938557737596,-8.88690150371616,-8.41278893588915,2021-08-22
2021-08-23,55,5.5365220455623,-5.26887667618532,-8.69488952551765,-6.43259698388378,2021-08-22
2021-08-24,55,6.2332679451845,-6.4189834632784,-10.0008651038182,-5.72145040756229,2021-08-22
2021-08-25,55,6.38052099400152,-6.52815058075075,-8.50001527323189,-6.14523089961074,2021-08-22
2021-08-26,55,6.71527950564788,-6.75370847597203,-9.84534295800757,-7.25808134040268,2021-08-22
2021-08-27,55,6.66122696810243,-6.59813803927593,-8.54643676126785,-6.53107877874536,2021-08-22
2021-08-28,55,6.50282585128783,-4.80776162905993,-8.55390652790375,-6.38664270456986,2021-08-22
2021-08-29,55,6.33157166041445,-1.82473716342419,-7.4154011676053,-3.3934575374815,2021-08-22
2021-08-30,55,6.2781880978723,-3.59530811387581,-7.90535027500811,-4.9818745444714,2021-08-22
2021-08-31,55,6.39908964487843,-4.55735885615785,-7.96417960905845,-3.85339313352582,2021-08-22
2021-09-01,55,5.51307128225387,-4.08902123039715,-4.42781667787827,-2.61247128231509,2021-08-22
2021-08-22,56,5.46917279196627,-3.96998786181859,-8.42463537250284,-5.71641601845785,2021-08-22
2021-08-23,56,5.74577181308255,-3.90702913445005,-7.8736536232681,-4.66282646763398,2021-08-22
2021-08-24,56,6.54224895979215,-6.09272747367143,-11.128335010166,-7.90150952910863,2021-08-22
2021-08-25,56,6.68860275551096,-6.49637305515069,-10.7799748143231,-7.85800264549546,2021-08-22
2021-08-26,56,6.3321538684438,-6.18498579777018,-9.8542118369481,-5.97271190649445,2021-08-22
2021-08-27,56,6.72195264790163,-5.77972317698859,-9.29316613301615,-5.03935526764492,2021-08-22
2021-08-28,56,6.49307600535553,-5.94684952034995,-8.64738603901282,-4.27927190181139,2021-08-22
2021-08-29,56,6.39437129622408,-6.27884314294039,-9.25553551006911,-6.07595599903993,2021-08-22
2021-08-30,56,6.36228711032263,-5.5755229353057,-8.59133071715209,-6.80168553362394,2021-08-22
2021-08-31,56,5.71780418239895,-5.10055443682794,-6.9249289444439,-7.42668877048274,2021-08-22
2021-09-01,56,6.12565780998955,-6.01575201880966,-8.82276290970058,-5.34735031710026,2021-08-22
2021-08-22,57,5.92354328097848,-5.07200618396159,-9.59160336453988,-9.24971408165554,2021-08-22
2021-08-23,57,6.13949072939079,-2.19731258868204,-8.79361647694426,-3.82118740013591,2021-08-22
2021-08-24,57,7.11876235900368,-2.88449787698888,-12.1529659170001,-8.09139938245534,2021-08-22
2021-08-25,57,7.60599566277737,-2.14490600681059,-12.4264923693874,-7.8982956367343,2021-08-22
2021-08-26,57,7.34431007178179,-2.18180861390723,-11.2538941510761,-6.75256194336039,2021-08-22
2021-08-27,57,6.95633095567731,-2.60887683924707,-10.0641997089467,-4.9347035345201,2021-08-22
2021-08-28,57,5.58576240301293,-1.85702521865096,-5.38104716787728,-3.38322111363818,2021-08-22
2021-08-29,57,6.02575773879781,-1.60116806761447,-8.04514660729521,-5.43284244789008,2021-08-22
2021-08-30,57,6.10849607126442,-1.1261600207263,-10.2940908752746,-6.98783973349796,2021-08-22
2021-08-31,57,6.74189174925137,-1.92452219384293,-11.7777863564139,-7.19515944851173,2021-08-22
2021-09-01,57,6.6096621430463,-2.17819269661677,-9.02430628248313,-2.42600590893748,2021-08-22
2021-08-22,58,5.6622969752271,-5.2930931387386,-9.47469798657237,-8.17233559140864,2021-08-22
2021-08-23,58,6.01343902697649,-5.02878662523162,-9.34181519927623,-6.15966286378134,2021-08-22
2021-08-24,58,6.44240024028752,-5.60623891072045,-10.30238547442,-5.99718099739983,2021-08-22
2021-08-25,58,6.56081109461004,-6.29873779314517,-10.8822152951879,-8.58353213321308,2021-08-22
2021-08-26,58,6.652094209235,-6.32897966995311,-9.84788469637121,-5.30089349984098,2021-08-22
2021-08-27,58,7.06086147982557,-6.71186210737541,-10.9680796604048,-7.75845986127831,2021-08-22
2021-08-28,58,6.91498737611475,-4.7541923128252,-8.59141249502239,-2.8785458989861,2021-08-22
2021-08-29,58,7.43138725158371,-5.07101478987294,-8.99876677296556,-3.24810992047471,2021-08-22
2021-08-30,58,7.41099543815365,-3.76030284597595,-8.86758001419,-1.78937678743119,2021-08-22
2021-08-31,58,7.78501584088343,-1.78159915450532,-9.37657853228713,-2.04991263381491,2021-08-22
2021-09-01,58,7.25494019973824,-0.159261189768089,-8.19627079707397,-4.66324869658029,2021-08-22
2021-08-22,59,6.02815540951537,-5.47421753498675,-8.77569682021361,-6.57807463046446,2021-08-22
2021-08-23,59,6.71937441396431,-2.60923563830689,-8.74932618527637,-3.28469512291836,2021-08-22
2021-08-24,59,6.54685880205855,-4.21171809139322,-9.28874603422312,-5.77227474223426,2021-08-22
2021-08-25,59,7.16583121797751,-5.43031896718126,-10.6170112737612,-6.97920030599494,2021-08-22
2021-08-26,59,7.43805414450857,-4.96278025383007,-10.9923230489602,-5.63605821925284,2021-08-22
2021-08-27,59,7.77040189590038,-4.9012920620726,-10.0727793078655,-3.00024922750032,2021-08-22
2021-08-28,59,7.34252260914627,-4.82245978071501,-9.32716681423655,-5.48355584636343,2021-08-22
2021-08-29,59,7.30915506802844,-5.21456154313746,-8.74473458900217,-3.21730320477016,2021-08-22
2021-08-30,59,6.83483922287388,-4.73186231909372,-7.34738714895827,-4.22612632079254,2021-08-22
2021-08-31,59,5.43699742913835,-3.99769115465833,-4.81880679971752,-0.952804153586782,2021-08-22
2021-09-01,59,6.34058100945907,-4.90166222195445,-7.13500058884637,-2.15105840528783,2021-08-22
2021-08-22,60,5.32654858836583,-3.74379269951397,-9.07120804025633,-7.34269188971256,2021-08-22
2021-08-23,60,5.84144365087451,-3.06705516975664,-9.1232815345127,-9.97094926387835,2021-08-22
2021-08-24,60,6.37860282309922,-3.52128764134917,-11.9670014821461,-13.151814812872,2021-08-22
2021-08-25,60,6.75804441226009,-0.994253878292736,-12.2544998323966,-6.91671225675784,2021-08-22
2021-08-26,60,6.49387144318171,-2.18832210832209,-10.8015356273688,-8.48605574007954,2021-08-22
2021-08-27,60,6.25056407498028,-2.66407993383074,-9.42244866103595,-4.25888377608534,2021-08-22
2021-08-28,60,5.57413094991103,-1.04152526882078,-4.54883525975598,-0.496146834143767,2021-08-22
2021-08-29,60,6.41799775776002,-1.51103790496719,-8.6705057311419,-6.4357570354607,2021-08-22
2021-08-30,60,6.69717553100894,-0.791007470739882,-10.5154014582924,-6.64980871451617,2021-08-22
2021-08-31,60,7.11385105121477,-0.518036649310131,-12.358673845877,-7.95033296345007,2021-08-22
2021-09-01,60,6.57091037918495,-1.4117984240537,-10.2213640601306,-5.88654043870768,2021-08-22
2021-08-22,61,5.08833077368541,-3.95586162210905,-7.56355694570231,-7.37537774372536,2021-08-22
2021-08-23,61,5.9248308634486,-3.98641811631557,-8.72130760964842,-4.56503148740458,2021-08-22
2021-08-24,61,6.55809359835021,-5.26955482507088,-10.7920707762464,-6.53448375822387,2021-08-22
2021-08-25,61,6.47181550929843,-5.54069416487122,-10.1367280382453,-7.10283497262048,2021-08-22
2021-08-26,61,6.68982622375098,-5.58976585689626,-10.4676908248284,-6.73907875721515,2021-08-22
2021-08-27,61,6.37819236410864,-3.0769277146844,-7.80839934125811,-1.55485165608214,2021-08-22
2021-08-28,61,7.53684953594885,-2.93926277152763,-11.1833499809162,-5.46887654365807,2021-08-22
2021-08-29,61,7.37112817764602,-1.34758140094703,-8.94019154464627,-3.71961311463539,2021-08-22
2021-08-30,61,7.38918566775509,-1.55046140300316,-9.84620435314221,-6.19968710864085,2021-08-22
2021-08-31,61,7.19714615256615,-3.04369397013362,-10.5016544969871,-3.89775480185741,2021-08-22
2021-09-01,61,6.71548721853235,-4.92761953787307,-10.4872773150395,-4.56859868788682,2021-08-22
2021-08-22,62,5.64020465131359,-3.69429875973563,-9.68734469789431,-7.56008990405935,2021-08-22
2021-08-23,62,5.51238506110899,-5.07927367214972,-9.0011102317761,-6.99416828877474,2021-08-22
2021-08-24,62,5.99163569573829,-5.87092412927984,-10.3930427255187,-8.75186372511582,2021-08-22
2021-08-25,62,5.90860085749591,-6.04961340346578,-8.41364344834113,-6.80900135558621,2021-08-22
2021-08-26,62,6.51198557859875,-6.76794355422793,-10.2249284774877,-7.29068819564816,2021-08-22
2021-08-27,62,5.99575825772803,-6.76171425843374,-8.54855961433465,-6.52877544006505,2021-08-22
2021-08-28,62,6.74341495439304,-4.63919062115098,-7.83697373410586,-3.72455678192431,2021-08-22
2021-08-29,62,7.00893824295549,-3.08929494619185,-8.24594481120487,-6.46003253168557,2021-08-22
2021-08-30,62,6.8210489896437,-3.25574154814921,-8.4664229616466,-4.1269809484394,2021-08-22
2021-08-31,62,6.30791269180825,-4.59839682564293,-7.41138883294998,-4.44899429835785,2021-08-22
2021-09-01,62,5.56522572619019,-3.63089780609176,-4.82528073713072,-4.54667546243621,2021-08-22
2021-08-22,63,6.32655461157801,-5.98173334682891,-10.3351381337968,-7.62023908282989,2021-08-22
2021-08-23,63,6.27395409679193,-5.47272189535181,-8.2036901424839,-5.94588525944622,2021-08-22
2021-08-24,63,6.47361941296349,-5.8012754178742,-8.87374642922887,-4.50204969382648,2021-08-22
2021-08-25,63,6.93484435407339,-4.47307231955861,-9.59489245645339,-5.50190327876383,2021-08-22
2021-08-26,63,6.70706665782761,-4.7093520050164,-7.88999677582309,-3.83644297165051,2021-08-22
2021-08-27,63,7.0940954285656,-4.64336228350488,-9.29072631447761,-2.68626368882665,2021-08-22
2021-08-28,63,6.74678449393242,-3.87856460523904,-7.9439573470459,-3.32725362768985,2021-08-22
2021-08-29,63,6.38728945264707,-2.39224230134636,-6.71632214266804,-2.92731851267472,2021-08-22
2021-08-30,63,6.03422271068799,-2.96366347924686,-6.35412256504413,-3.61129445053275,2021-08-22
2021-08-31,63,5.96671414174771,-5.02573212132095,-8.26660576178504,-7.82804695556402,2021-08-22
2021-09-01,63,6.10457790148152,-5.10175461289406,-8.59210208834426,-5.37353942600677,2021-08-22
2021-08-22,64,5.74213514127068,-5.6970125653724,-9.48862650133553,-7.77316547158139,2021-08-22
2021-08-23,64,5.7171126113341,-4.9566360348023,-7.19270446807494,-2.4379523503196,2021-08-22
2021-08-24,64,6.97318891684287,-6.33804401316463,-10.7155035287135,-6.75799395928667,2021-08-22
2021-08-25,64,7.48479924679398,-5.20957833856336,-9.47624049409101,-2.92386720838896,2021-08-22
2021-08-26,64,7.83245371779704,-5.90769193294813,-11.0121793475682,-6.48943451563453,2021-08-22
2021-08-27,64,7.35456283619565,-3.77537317250619,-9.50267015704843,-4.34785700561676,2021-08-22
2021-08-28,64,7.60355121503797,-4.10488638856841,-9.29009472610747,-0.533096199726819,2021-08-22
2021-08-29,64,8.44746044614659,-3.66417363509494,-10.3695026948908,0.353958904009427,2021-08-22
2021-08-30,64,8.56320988016091,-2.68196557930162,-11.4211645880225,-4.00803130100082,2021-08-22
2021-08-31,64,8.60037625870419,-2.1486660555659,-10.7821141895846,-2.44539856413687,2021-08-22
2021-09-01,64,8.73275695850716,-1.11580639355064,-11.2461194164316,-4.66965768305407,2021-08-22
2021-08-22,65,5.58852439289064,-6.55549633433201,-10.1666048294925,-10.9875563146731,2021-08-22
2021-08-23,65,5.8416423884996,-3.39736232586526,-8.28177225707108,-4.52813342926686,2021-08-22
2021-08-24,65,6.37387903435827,-4.92860276901247,-11.027425006273,-7.22195864817361,2021-08-22
2021-08-25,65,6.6384905903421,-5.4148910354496,-10.0336727046251,-4.78362383716599,2021-08-22
2021-08-26,65,6.84695769614753,-6.14813690102062,-9.17626168426496,-6.31350602381092,2021-08-22
2021-08-27,65,7.04759561369992,-4.8268687370252,-9.13347111425139,-2.41402773191122,2021-08-22
2021-08-28,65,7.24432943028747,-5.76708119549914,-8.97953549221322,-2.98678831007469,2021-08-22
2021-08-29,65,7.07075223230473,-5.40595145528232,-7.52329509770085,-1.38958831987373,2021-08-22
2021-08-30,65,7.16909525744826,-5.30155418698646,-7.91510612920356,0.000615491654242906,2021-08-22
2021-08-31,65,7.18176841328368,-5.85341824378197,-8.97050963425034,-3.73425620021022,2021-08-22
2021-09-01,65,7.53287351170501,-5.79784670287457,-9.13370629350723,-2.36550822622374,2021-08-22
2021-08-22,66,5.94099014681165,-6.75469601543142,-10.3998387781912,-10.0189285815445,2021-08-22
2021-08-23,66,5.46232658180014,-5.35210041155056,-8.06972138136936,-5.1831246332334,2021-08-22
2021-08-24,66,6.69255165973858,-6.29713026276996,-10.7043498382986,-6.53970025941093,2021-08-22
2021-08-25,66,6.28737007434293,-5.12875267400586,-8.05936517048001,-4.73791592249086,2021-08-22
2021-08-26,66,7.06258111624892,-3.14147822785057,-10.249827117856,-3.18627412964507,2021-08-22
2021-08-27,66,7.59602444831631,-2.31566337074469,-10.1839101504618,-4.75365783656759,2021-08-22
2021-08-28,66,7.73498124813884,-3.4538113608075,-10.3581962225701,-4.49455905899187,2021-08-22
2021-08-29,66,7.13464802120577,-5.16867444588195,-8.85856293242193,-6.39794312933216,2021-08-22
2021-08-30,66,6.28218685371725,-3.37508791847915,-6.07465042575319,-3.78743288432698,2021-08-22
2021-08-31,66,6.93679760612907,-5.05201284152998,-10.5121619694717,-8.26829111751379,2021-08-22
2021-09-01,66,6.86129363599654,-3.32641372932059,-11.4299558029459,-6.12837629363912,2021-08-22
2021-08-22,67,5.51806660399188,-6.00610888607464,-8.62522666312958,-7.21500956952011,2021-08-22
2021-08-23,67,5.30455661208694,-5.64449967128188,-8.32913883809144,-6.37818153879817,2021-08-22
2021-08-24,67,6.10272970118854,-7.358480748585,-10.4622853789647,-12.9433936691852,2021-08-22
2021-08-25,67,6.03392060269671,-5.88778178482657,-8.66316037853597,-5.1246373126445,2021-08-22
2021-08-26,67,6.6618599005742,-6.48935595762971,-10.0159460847479,-3.22707960763251,2021-08-22
2021-08-27,67,7.19290202306062,-6.53715918106346,-10.0307762844214,-6.09109702312159,2021-08-22
2021-08-28,67,6.96542574917861,-5.57569694275599,-8.25883706638155,-4.40709133009802,2021-08-22
2021-08-29,67,7.41433340830189,-5.63207434823191,-8.23428367507348,-1.0398715696753,2021-08-22
2021-08-30,67,7.68607970623801,-6.36086075361049,-8.38078245726035,-1.26597687935911,2021-08-22
2021-08-31,67,6.92492111243777,-5.7849743340826,-5.27492500737023,-0.750423209684083,2021-08-22
2021-09-01,67,5.77045019954545,-4.01358025854303,-2.76269197756525,-2.60482735080274,2021-08-22
2021-08-22,68,5.83998293619958,-4.99278613738465,-9.48642293344694,-9.58246282992233,2021-08-22
2021-08-23,68,5.69968532328243,-4.26975629851186,-8.68412655034567,-7.88194605561437,2021-08-22
2021-08-24,68,6.78814838755746,-3.4174726426096,-11.4927017254222,-8.03982993645196,2021-08-22
2021-08-25,68,6.81042868044637,-3.49494281093343,-10.2382333254081,-7.36949322230799,2021-08-22
2021-08-26,68,6.30408426380611,-1.54237703558455,-8.58353928442242,-4.87947135162409,2021-08-22
2021-08-27,68,6.01767063612233,-0.848250635258251,-8.75439669790632,-5.03284137780825,2021-08-22
2021-08-28,68,6.55120063165379,-0.954253841075092,-9.16502809943956,-5.28311183415558,2021-08-22
2021-08-29,68,7.31915890242988,-1.52748563716514,-11.3652735476728,-5.32333354833088,2021-08-22
2021-08-30,68,7.10843705434915,-0.678447215382414,-10.7540791542431,-7.08203170293372,2021-08-22
2021-08-31,68,7.44217817752682,-1.06743400698776,-12.6369444381719,-7.0891611332731,2021-08-22
2021-09-01,68,7.2282987931172,-1.728523754748,-11.9692888166053,-8.10320549382715,2021-08-22
2021-08-22,69,5.27948731176515,-4.96667608435817,-8.23079726856427,-8.0865710882909,2021-08-22
2021-08-23,69,5.55908016519588,-4.43795353661009,-8.05327459197558,-3.69547861532751,2021-08-22
2021-08-24,69,6.4481184895284,-6.23578717996884,-9.82314260383021,-6.01927534450953,2021-08-22
2021-08-25,69,6.9342574714675,-6.91746879755181,-8.59160421078918,-5.5728318920936,2021-08-22
2021-08-26,69,6.28477271468549,-7.29137958899059,-7.98429966731425,-4.45626418785178,2021-08-22
2021-08-27,69,6.83652088052014,-8.4860975300559,-9.66588784624809,-8.76547391445733,2021-08-22
2021-08-28,69,6.69572019729438,-8.89638610803472,-10.2040561205372,-9.03386439698776,2021-08-22
2021-08-29,69,6.59312893737513,-8.66270239940639,-9.97409834813417,-9.18273327346776,2021-08-22
2021-08-30,69,6.49113555583774,-7.5551338351641,-9.2716014308051,-6.00447107292433,2021-08-22
2021-08-31,69,6.05718824233189,-6.55710692025758,-6.93119139944732,-3.2603606712972,2021-08-22
2021-09-01,69,5.84082781539174,-6.87769773133197,-5.74468881378935,-3.22045964864916,2021-08-22
2021-08-22,70,5.14074747422114,-5.3621809589576,-9.12339231834554,-10.4467953695118,2021-08-22
2021-08-23,70,5.84018479563822,-2.21174362769393,-8.78842390650384,-7.68118944929549,2021-08-22
2021-08-24,70,5.93091580894415,-4.12076468612458,-9.92948490465007,-10.051447578002,2021-08-22
2021-08-25,70,5.72645950908345,-4.06574103663235,-10.0764165798089,-8.27822761315516,2021-08-22
2021-08-26,70,6.19872736769084,-3.75347113849387,-10.1081092259757,-4.8369345614533,2021-08-22
2021-08-27,70,7.04775564993046,-4.49061568420865,-10.0565879976699,-4.05318169838641,2021-08-22
2021-08-28,70,7.12953548455717,-4.24029839943953,-8.38295051959064,-3.18368012180392,2021-08-22
2021-08-29,70,6.90016439506438,-5.91667577043962,-8.98774166067061,-5.19607127846838,2021-08-22
2021-08-30,70,5.92490740589928,-5.79433905309565,-6.09143956875204,-3.62193539983879,2021-08-22
2021-08-31,70,5.74599409865009,-4.41784167387608,-5.27694292872256,-1.06908486350216,2021-08-22
2021-09-01,70,6.17472157138029,-5.92069475858438,-7.13537994531327,-5.14585494108429,2021-08-22
2021-08-22,71,6.00047415932759,-4.20194370897823,-7.83016008591214,-4.16202362841581,2021-08-22
2021-08-23,71,6.61475016128655,-5.10951361938654,-8.32175392386037,-4.13049412977603,2021-08-22
2021-08-24,71,6.56631611777179,-5.5235732515686,-8.50034902100539,-3.19339909308213,2021-08-22
2021-08-25,71,6.78421901349108,-6.1897491273285,-7.60338747801179,-2.23748424300677,2021-08-22
2021-08-26,71,7.12007822271082,-7.18085998866301,-10.0070305900909,-5.10826672408899,2021-08-22
2021-08-27,71,6.81052595257207,-6.86025345716687,-8.75037939382796,-2.20330860722132,2021-08-22
2021-08-28,71,7.0017546620969,-6.60079312031785,-7.51199440074491,-2.4599179327267,2021-08-22
2021-08-29,71,7.44877845056064,-6.78654899089834,-8.96531290856044,-1.34031303644831,2021-08-22
2021-08-30,71,7.34728494162718,-6.10727661406668,-8.62363436251389,-1.32864541617252,2021-08-22
2021-08-31,71,7.34631384252396,-5.56412297471485,-8.00029369935101,-2.29159558037708,2021-08-22
2021-09-01,71,7.05123047140072,-6.04337170682863,-9.25560624016517,-4.1941659474086,2021-08-22
2021-08-22,72,5.62274200044777,-6.06454733411755,-9.26725840416375,-8.17077846647841,2021-08-22
2021-08-23,72,6.13858236233638,-3.84887681393998,-9.373042665603,-7.53949855241642,2021-08-22
2021-08-24,72,6.96297318050772,-3.9599767651624,-11.9891879870668,-10.0547147199071,2021-08-22
2021-08-25,72,6.89221597876469,-1.82603064058616,-10.1089970781842,-6.02839350138065,2021-08-22
2021-08-26,72,7.71399627856885,-0.600027757620282,-10.7224023236539,-2.12327845487152,2021-08-22
2021-08-27,72,7.9842716135302,0.134461623038247,-10.1765562127748,0.0977331180212944,2021-08-22
2021-08-28,72,8.20925377476639,-2.01147278149542,-10.9948214821297,-4.03833102665793,2021-08-22
2021-08-29,72,7.62525032186071,-2.99267034776278,-9.06636011750333,-3.2782837436111,2021-08-22
2021-08-30,72,6.6904811510984,-3.56212013213825,-7.82389867246736,-2.98110430912961,2021-08-22
2021-08-31,72,6.50487818026523,-4.2009135424695,-7.67438570087839,-3.66333543565719,2021-08-22
2021-09-01,72,5.35862270994609,-2.44921372247383,-3.81288459412748,0.888354186243558,2021-08-22
2021-08-22,73,5.40361521429157,-4.8012874517979,-9.62896536554001,-8.60788309774434,2021-08-22
2021-08-23,73,5.19414481942543,-4.92204232003374,-8.37415154252975,-7.50947991516662,2021-08-22
2021-08-24,73,5.93559860424445,-6.00777642272677,-10.0064509930212,-6.88084724166185,2021-08-22
2021-08-25,73,6.23407696262584,-6.85437612716952,-10.160259852577,-7.45804939876908,2021-08-22
2021-08-26,73,6.16493899864843,-7.12672605764601,-9.5488238581254,-6.96086384619994,2021-08-22
2021-08-27,73,6.23895098640032,-5.91249420164256,-9.07887895022763,-4.83473445901378,2021-08-22
2021-08-28,73,7.07788782928937,-6.32370064555914,-10.268370573555,-5.73968928900167,2021-08-22
2021-08-29,73,7.52674377726962,-5.77934188406079,-10.6577198210703,-4.566460376143,2021-08-22
2021-08-30,73,6.8016700736423,-4.57281272408898,-6.87242670124581,0.30834095334019,2021-08-22
2021-08-31,73,7.24040542402087,-5.6827382380575,-8.59360242529825,-0.737833758447662,2021-08-22
2021-09-01,73,7.58865963505505,-7.72115798352305,-10.1914159809898,-4.67413964124564,2021-08-22
2021-08-22,74,5.85606100451293,-3.94817029498748,-9.25923532977739,-4.41987535749532,2021-08-22
2021-08-23,74,6.0817061029327,-3.97938428600319,-8.1471023906444,-3.20394080687051,2021-08-22
2021-08-24,74,6.87780228795613,-4.94915129468201,-11.1229430907311,-7.9051122544562,2021-08-22
2021-08-25,74,6.73462550940932,-4.76209863163928,-9.64832634292083,-4.97370565098293,2021-08-22
2021-08-26,74,6.95467115585007,-4.83350728421351,-10.2561629233569,-4.8884761141806,2021-08-22
2021-08-27,74,7.19398775925998,-4.03020119376272,-8.78291362559379,-2.5714156231258,2021-08-22
2021-08-28,74,7.48021334169648,-5.18761118473456,-10.4286376312164,-6.83274529458182,2021-08-22
2021-08-29,74,7.58003141648488,-3.50157224745645,-11.1379124760603,-4.4694883330761,2021-08-22
2021-08-30,74,7.7213705893569,-2.15087658258111,-11.0689262318726,-5.37022663679792,2021-08-22
2021-08-31,74,7.49045092421233,-0.931011553467061,-10.9459669449393,-4.92482667814974,2021-08-22
2021-09-01,74,7.38120547485758,0.03743167001378,-10.0490665773879,-3.20577382492277,2021-08-22
2021-08-22,75,5.92161161171289,-4.86216406898988,-9.88025617541223,-7.71016537402392,2021-08-22
2021-08-23,75,6.50278585246919,-2.75641280780188,-9.95431449143669,-8.12462768892551,2021-08-22
2021-08-24,75,7.06883766039854,-3.54184727974178,-11.3793716470734,-7.25278076126334,2021-08-22
2021-08-25,75,7.3254720959743,-1.61801160011414,-10.7676540726335,-5.43557300172252,2021-08-22
