"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,50,7.89575544647811,-4.23769129912248,-12.5694198502256,-8.71830151814133,2021-06-06
2021-06-13,50,8.22451946936845,-2.72096400707951,-12.0083806635454,-4.55212223818646,2021-06-06
2021-06-14,50,5.95219689086104,1.2351404593756,-1.91518739897065,3.80759406667123,2021-06-06
2021-06-15,50,7.30379346883848,-2.49194361836745,-9.89525383126377,-3.48245403418046,2021-06-06
2021-06-16,50,8.14337649753489,-2.56239715687664,-12.3297533011556,-3.2543627487306,2021-06-06
2021-06-06,51,5.46599941078726,-3.63199868722044,-5.91843197286589,-5.3068230790249,2021-06-06
2021-06-07,51,5.71768086253798,-1.68724872244504,-6.8404331854346,-5.4347267564431,2021-06-06
2021-06-08,51,6.53033186096033,-0.940110448279843,-8.55868888607566,-4.56474800939316,2021-06-06
2021-06-09,51,7.17400002369303,-1.81699809438516,-11.8890172304947,-6.21434224738341,2021-06-06
2021-06-10,51,6.88197915332765,-1.40222963358823,-9.24621146495205,-7.30830844892184,2021-06-06
2021-06-11,51,6.61869865625838,-0.786779945303977,-7.89298824580135,-3.58461701040884,2021-06-06
2021-06-12,51,7.35724221903043,-2.88064175320467,-11.3876899030037,-5.92723916123314,2021-06-06
2021-06-13,51,7.66861138098967,-5.60728039996676,-13.3175477339728,-9.00567691276993,2021-06-06
2021-06-14,51,7.39952707794148,-7.02081208430375,-12.101532081824,-7.02780571136134,2021-06-06
2021-06-15,51,6.54512682944528,-5.59051784026171,-8.52657491468014,-4.47656073621765,2021-06-06
2021-06-16,51,7.81239984517746,-6.87996526827779,-12.3417843576891,-4.19481846147769,2021-06-06
2021-06-06,52,6.8920586914097,-4.74272854984195,-10.2267467982789,-5.13494045578823,2021-06-06
2021-06-07,52,5.4785918589081,-2.69344127038341,-2.2262120027403,2.95778447080817,2021-06-06
2021-06-08,52,5.66155920453498,-4.11548015327921,-4.26451970150448,-3.21793999047273,2021-06-06
2021-06-09,52,5.88131259235408,-6.1305314572046,-8.38214524151667,-6.78362762412115,2021-06-06
2021-06-10,52,5.35255234761235,-4.37340645986081,-5.66383587724001,-2.08896569512217,2021-06-06
2021-06-11,52,6.51984440743078,-6.07608334240065,-8.68424470740862,-8.3931094228651,2021-06-06
2021-06-12,52,7.01152025211041,-8.18299890913637,-11.7336724203826,-9.13361761093143,2021-06-06
2021-06-13,52,6.90805340827741,-8.09832958663235,-10.6500513540923,-7.39490836772268,2021-06-06
2021-06-14,52,7.67668979511286,-8.55264746056075,-12.2565098566967,-5.81927083166465,2021-06-06
2021-06-15,52,7.74502636694541,-8.03198881360858,-10.3223891854148,-4.1871533235131,2021-06-06
2021-06-16,52,8.01801040306889,-8.40384604252707,-9.79486679387496,-3.93365206412404,2021-06-06
2021-06-06,53,5.46062794246096,-3.74030754205963,-6.49944174794784,-5.22551669878989,2021-06-06
2021-06-07,53,5.41990192383594,-2.00648414495844,-6.11570587407988,-4.64268828563056,2021-06-06
2021-06-08,53,6.44164196743811,-0.506934662460365,-8.912373758424,-3.42420207491485,2021-06-06
2021-06-09,53,7.79460537342554,-1.09485735042285,-12.8059895399673,-9.14184653424058,2021-06-06
2021-06-10,53,7.2400235649233,-0.52188064124043,-9.69046535420749,-6.01789965877065,2021-06-06
2021-06-11,53,6.62070784308603,-0.357320531410159,-8.13730496861738,-4.03125388535052,2021-06-06
2021-06-12,53,7.62942587528824,-3.25923580996546,-11.3199597695861,-6.23898302323488,2021-06-06
2021-06-13,53,8.48442475775019,-6.25062396590667,-13.9131600155216,-9.60519491444612,2021-06-06
2021-06-14,53,8.39180405579859,-6.55936801571108,-12.5977472648884,-5.38687791494922,2021-06-06
2021-06-15,53,7.43779280978054,-5.39572423603128,-8.55796878686433,-2.45815070311359,2021-06-06
2021-06-16,53,8.02334819369245,-7.9135710528215,-13.0230542381494,-7.75090655695178,2021-06-06
2021-06-06,54,6.220056797076,-6.04151138947774,-10.5533751216121,-9.97420240882077,2021-06-06
2021-06-07,54,5.04330829240676,-3.65024047338267,-5.09369972526571,-6.25014436668869,2021-06-06
2021-06-08,54,3.81212037158584,-3.28730576738433,-3.36140630444413,-6.11407933898635,2021-06-06
2021-06-09,54,5.44829766839795,-5.64081427837269,-9.58669058157264,-6.77548986890332,2021-06-06
2021-06-10,54,4.63397490366996,-3.78047288276032,-4.94902359097344,-5.52801330697612,2021-06-06
2021-06-11,54,5.12879390560005,-5.15956281817892,-7.8604091113191,-8.13187186683348,2021-06-06
2021-06-12,54,6.4215475427421,-6.64390288135546,-11.3689930860468,-9.82002139442005,2021-06-06
2021-06-13,54,7.37645658835731,-6.67497312778611,-12.3614213774765,-5.5988867769418,2021-06-06
2021-06-14,54,8.04597094842566,-7.00810372825374,-11.082027019117,-3.86633013113995,2021-06-06
2021-06-15,54,7.75999225489543,-6.66073251008701,-9.28184862503548,-2.88503837521229,2021-06-06
2021-06-16,54,7.70627648326714,-7.6809051823889,-9.99845867732027,-4.84492429453158,2021-06-06
2021-06-06,55,6.01484800596946,-5.73451024991199,-9.12326755808789,-5.90246564428857,2021-06-06
2021-06-07,55,5.8922261255102,-5.67419830120054,-6.43301624119944,-4.08799331469858,2021-06-06
2021-06-08,55,6.25364554935164,-7.13175075506842,-8.86314379868608,-9.13667015715014,2021-06-06
2021-06-09,55,6.51361770990747,-7.35169755364937,-9.78870160945982,-6.77501470211431,2021-06-06
2021-06-10,55,6.89332918468301,-7.00742384038657,-10.0360470657364,-7.63576345607589,2021-06-06
2021-06-11,55,7.37505571768704,-6.17311455407193,-9.23934553976705,-2.57481666272347,2021-06-06
2021-06-12,55,8.3318313394406,-8.45940393559934,-12.075625210555,-6.27418844169667,2021-06-06
2021-06-13,55,8.60959939689983,-8.83439962955357,-11.3467027000702,-5.10730442397394,2021-06-06
2021-06-14,55,8.36952725315489,-10.4235043231471,-12.8471367633204,-7.55985225429874,2021-06-06
2021-06-15,55,7.65195443462042,-10.061396833293,-11.4377197219494,-5.75330894157106,2021-06-06
2021-06-16,55,7.36889252250446,-10.6047117127477,-12.2496276711054,-7.4880023643531,2021-06-06
2021-06-06,56,5.66294418205246,-4.22333710074396,-7.06173818045999,-4.078219976604,2021-06-06
2021-06-07,56,6.48056268854367,-5.01905934814234,-9.20700729367543,-4.53354401631444,2021-06-06
2021-06-08,56,5.92963434921347,-3.79758836416135,-4.97743003736941,-3.55796616033656,2021-06-06
2021-06-09,56,6.29202222264326,-5.80716891119353,-8.4432177035657,-7.57668186228329,2021-06-06
2021-06-10,56,6.67273971212952,-6.12995356254402,-9.71818506378221,-5.98433264147528,2021-06-06
2021-06-11,56,6.16462901293635,-4.46469796571672,-6.02984736343086,-2.69343915175447,2021-06-06
2021-06-12,56,5.15362072847195,-4.29294953075344,-3.17268033744142,-2.7390426979002,2021-06-06
2021-06-13,56,4.07946265309838,-2.2587034036598,-1.00320564891109,0.00879738362735805,2021-06-06
2021-06-14,56,5.48430927829172,-6.20921131379392,-7.99571422491249,-7.15288540002127,2021-06-06
2021-06-15,56,6.68806828352144,-6.85015521959023,-10.734088154348,-5.90911996375392,2021-06-06
2021-06-16,56,7.05748262220459,-7.50093023252622,-10.343279419508,-8.35551270176195,2021-06-06
2021-06-06,57,6.80700875715543,-5.94462573322624,-12.3425491882388,-9.06057839941245,2021-06-06
2021-06-07,57,6.3880064936559,-2.0346118437629,-6.91488275975244,-2.2143243181987,2021-06-06
2021-06-08,57,7.12940984851054,-3.00677662650018,-9.23800123768009,-4.54940863202742,2021-06-06
2021-06-09,57,7.27483967974383,-2.01504232164949,-9.77025862045206,-4.97493155231105,2021-06-06
2021-06-10,57,7.02227075478066,-1.55941323847672,-9.1819889596477,-4.41534748870053,2021-06-06
2021-06-11,57,6.247328709988,0.959726571479999,-6.31496745986281,-1.08208122856285,2021-06-06
2021-06-12,57,6.66775318959161,-1.25286836941535,-9.60931870447843,-5.51367393321194,2021-06-06
2021-06-13,57,8.09869546299444,-2.1060954221447,-14.2605175052431,-9.00142742260374,2021-06-06
2021-06-14,57,8.12360618994177,-2.18799854012776,-13.4557926282786,-6.7498074524108,2021-06-06
2021-06-15,57,8.07742037182209,-1.20919148585701,-11.6196501117133,-4.25304888425552,2021-06-06
2021-06-16,57,8.0490295732351,-1.53937427986895,-12.9794142173979,-7.34044396615417,2021-06-06
2021-06-06,58,6.25916983367314,-4.73691472671845,-8.67016892878528,-5.06675477262683,2021-06-06
2021-06-07,58,6.12528231721838,-5.19635478576603,-7.25598911996549,-4.42659046608095,2021-06-06
2021-06-08,58,4.97634428486313,-3.65788999316708,-3.09474695274647,-0.779996955011017,2021-06-06
2021-06-09,58,6.31569394306966,-6.15583099225969,-9.50509272933305,-7.3207662757147,2021-06-06
2021-06-10,58,6.06693650387129,-3.26021263005251,-7.51317965538852,-4.02470555812932,2021-06-06
2021-06-11,58,6.38159257330868,-3.60308713567305,-7.94287260239598,-3.34455374114097,2021-06-06
2021-06-12,58,7.56261189722295,-5.89280790335118,-11.1108284537732,-5.8742728779725,2021-06-06
2021-06-13,58,7.34919192525051,-5.12707929946835,-8.98332195486243,-3.23841184492956,2021-06-06
2021-06-14,58,8.31737932354909,-7.2879607224192,-12.7377459176467,-6.26230828964762,2021-06-06
2021-06-15,58,8.57953542386692,-8.16699445315008,-12.1274664974978,-2.47858003174453,2021-06-06
2021-06-16,58,9.05787807190829,-9.07724684063531,-12.1341179065572,-3.66710303309156,2021-06-06
2021-06-06,59,6.14990894616134,-4.95564138841501,-10.7314358882512,-9.07800015499858,2021-06-06
2021-06-07,59,6.38036898584885,-2.01259781611017,-9.19254727567981,-5.02804662112468,2021-06-06
2021-06-08,59,6.69752589257423,0.21298836491299,-8.09050869888467,-2.68245320899365,2021-06-06
2021-06-09,59,7.68215629104845,-0.560372507650062,-11.0416463077441,-5.09547256556887,2021-06-06
2021-06-10,59,8.1726178543037,-0.594915532784015,-12.4252011993794,-6.59150792774796,2021-06-06
2021-06-11,59,5.70026786147903,2.78015363979256,-3.33748211020901,0.378292896131963,2021-06-06
2021-06-12,59,5.42228331470247,-0.691166917586193,-5.20254001539176,-6.63589936162565,2021-06-06
2021-06-13,59,6.91082661464818,-4.88134740621961,-12.4232233681561,-8.79436006533227,2021-06-06
2021-06-14,59,7.39988659578088,-4.59880266219958,-10.7069359108717,-3.53423328792456,2021-06-06
2021-06-15,59,8.21940465275838,-7.14911380162918,-13.3874961954556,-9.16437595819136,2021-06-06
2021-06-16,59,8.3821892742572,-7.0071791317342,-13.0061960774968,-5.41724176885767,2021-06-06
2021-06-06,60,6.51823708186735,-4.21118419505026,-9.51208754672544,-3.38192823333798,2021-06-06
2021-06-07,60,7.16050828098412,-6.16024045945897,-10.0522226393953,-8.0396504112701,2021-06-06
2021-06-08,60,5.74422503609156,-4.08554318687846,-5.93226126752256,-4.09730368280635,2021-06-06
2021-06-09,60,6.55881726903429,-5.00947071465673,-9.19659168890116,-5.96983853025774,2021-06-06
2021-06-10,60,7.66522196441267,-3.90884415355959,-12.1584348166068,-6.08420241565836,2021-06-06
2021-06-11,60,7.15783553837908,-3.51469613762419,-7.98437550100614,-5.23723564237888,2021-06-06
2021-06-12,60,7.82683551221635,-5.28677575730008,-11.2684636466459,-6.15396086131025,2021-06-06
2021-06-13,60,7.24152266251694,-4.94711825305182,-7.71242695108697,-2.80052678729981,2021-06-06
2021-06-14,60,8.13282081920935,-7.88528565094043,-12.6606285766271,-4.69324985546277,2021-06-06
2021-06-15,60,7.62183687211712,-7.20259785953802,-10.0113348605704,-4.70287848847943,2021-06-06
2021-06-16,60,7.66244551646018,-7.9614253204245,-12.4150284285978,-7.49261968472485,2021-06-06
2021-06-06,61,7.17931786825799,-4.16384309119917,-10.5345190100269,-4.05031684440607,2021-06-06
2021-06-07,61,5.96909872457656,-1.75312795225833,-4.13976310013818,-0.282136515995734,2021-06-06
2021-06-08,61,6.6821794735026,-2.76905798142099,-7.1593532811018,-5.02532660588983,2021-06-06
2021-06-09,61,7.05044724429121,-5.34578617046131,-11.1421880848241,-7.96808375531385,2021-06-06
2021-06-10,61,5.33137551323835,-2.89675502867913,-4.96425504082454,-5.22046815593143,2021-06-06
2021-06-11,61,5.41995044850717,-3.81456779550489,-5.39223838593364,-3.19726188086704,2021-06-06
2021-06-12,61,5.12431022040577,-2.71138283076311,-3.96831465850055,-1.14833322506006,2021-06-06
2021-06-13,61,5.40455650045085,-4.9195430509707,-6.87358139962855,-6.05105864748519,2021-06-06
2021-06-14,61,6.44585437589733,-8.30655934351829,-11.3858144286798,-8.05588563087943,2021-06-06
2021-06-15,61,6.7451264548562,-7.36012438507115,-9.73405258086877,-5.77229811828286,2021-06-06
2021-06-16,61,7.14096963320567,-7.55282200654917,-10.4707162602012,-4.91326033511139,2021-06-06
2021-06-06,62,6.58317161967394,-5.12542898760552,-10.7902076895824,-6.93381608174076,2021-06-06
2021-06-07,62,7.02060232745039,-2.91592612763639,-8.84557672711306,-3.05315666636027,2021-06-06
2021-06-08,62,7.16852079543571,-1.38987800158276,-8.38250734682555,-2.76081551194515,2021-06-06
2021-06-09,62,8.0314000491215,-1.45310409716495,-10.4594320212145,-2.86908902827553,2021-06-06
2021-06-10,62,8.82809399968635,-1.93062532827468,-11.9036013583709,-3.85179608252506,2021-06-06
2021-06-11,62,6.39748154178786,1.46456149756377,-3.5921214517206,1.45702683201493,2021-06-06
2021-06-12,62,6.14631908714589,-0.938936563854834,-5.68122683948724,-2.63652338683867,2021-06-06
2021-06-13,62,7.47721712536549,-5.17236404265119,-13.1871107803582,-11.6796040687798,2021-06-06
2021-06-14,62,7.03173373274109,-5.45368043788457,-11.4480475359092,-9.43663579573931,2021-06-06
2021-06-15,62,7.30394834465888,-6.56313230438152,-12.7512421714557,-8.41411392788307,2021-06-06
2021-06-16,62,7.96665767006432,-7.14452134925881,-12.0581681178462,-4.0765406121985,2021-06-06
2021-06-06,63,6.27653905550244,-5.61572538804378,-10.0003604134006,-6.94421096083147,2021-06-06
2021-06-07,63,5.51570746372849,-4.18820055490789,-7.54654584127565,-8.19101919468197,2021-06-06
2021-06-08,63,5.50778492356598,-4.23029369738627,-8.08674018686928,-5.55782392900929,2021-06-06
2021-06-09,63,6.09648378672236,-6.01755894887479,-10.6090650435496,-9.70302381785464,2021-06-06
2021-06-10,63,5.07763497031975,-3.13525108010048,-3.87733656845686,-0.295996666928104,2021-06-06
2021-06-11,63,5.24006142038256,-4.66231684924715,-5.81637948285645,-4.66827988429923,2021-06-06
2021-06-12,63,6.27318149677827,-5.55202267530893,-9.11391693964848,-4.96881200533258,2021-06-06
2021-06-13,63,7.17862998358798,-8.32067855269368,-12.3776573984542,-8.97734930201711,2021-06-06
2021-06-14,63,7.69617684048087,-8.18723561080707,-12.8168527304407,-7.13512926584712,2021-06-06
2021-06-15,63,8.14320090630307,-7.54365652703838,-12.1694480901846,-2.6326875446552,2021-06-06
2021-06-16,63,8.36250768757582,-7.86612099991414,-11.3183528682979,-2.94463173264602,2021-06-06
2021-06-06,64,6.22805397983903,-5.66483434805449,-10.3486919273959,-5.82815441358487,2021-06-06
2021-06-07,64,6.27243543549872,-6.11673099346628,-9.19539972096579,-9.31395436188511,2021-06-06
2021-06-08,64,5.52097930587339,-5.06129286089872,-7.59047567021263,-7.04465361200663,2021-06-06
2021-06-09,64,5.98259682328433,-4.34037838018073,-7.60072496531,-5.22815188259323,2021-06-06
2021-06-10,64,6.36866291964274,-5.12044803186391,-9.47685920866336,-7.92352722229193,2021-06-06
2021-06-11,64,6.70187439530406,-5.16676837764336,-10.5306179681202,-5.27169408536935,2021-06-06
2021-06-12,64,6.29073216549358,-5.20648088733305,-7.57782723348051,-3.73029213356328,2021-06-06
2021-06-13,64,6.29757787706231,-5.9565778295413,-7.75311031241061,-4.85643841167901,2021-06-06
2021-06-14,64,6.05864357753411,-4.44151367953096,-6.48580425864901,-1.50512478712949,2021-06-06
2021-06-15,64,7.39233158749181,-8.51297679424789,-12.2685828937603,-8.08982087277516,2021-06-06
2021-06-16,64,7.97938459794195,-8.18828948348135,-12.8411739999367,-6.6864404019999,2021-06-06
2021-06-06,65,6.4314279017259,-5.31524868684022,-10.8113138664547,-7.79131783754085,2021-06-06
2021-06-07,65,5.83424328214677,-5.04385012322042,-8.79125778274492,-5.30896785684573,2021-06-06
2021-06-08,65,5.85473549593775,-4.40736657406656,-7.17509139367392,-3.36638559198537,2021-06-06
2021-06-09,65,6.31518111375917,-4.59669614173057,-7.05154196192657,-2.5174929254108,2021-06-06
2021-06-10,65,6.78804223578876,-5.86850523297136,-8.84026120787003,-4.48695336322213,2021-06-06
2021-06-11,65,7.43762565385281,-6.80250518639267,-10.8034246745281,-6.1795069105465,2021-06-06
2021-06-12,65,7.25866605798951,-5.66117958510797,-7.75169167415176,-1.99688017296528,2021-06-06
2021-06-13,65,7.03816842274807,-6.22916030769801,-7.79552919749268,-0.882227006686626,2021-06-06
2021-06-14,65,6.52245862378051,-5.83231087656611,-6.3976151984185,-2.8592256785928,2021-06-06
2021-06-15,65,7.68963069462245,-8.51802924248113,-12.6036976612195,-6.77469950687332,2021-06-06
2021-06-16,65,7.95955430454339,-9.21844562613092,-13.1510708078938,-7.93042325397191,2021-06-06
2021-06-06,66,5.95308862580291,-3.97244985901932,-8.52855571547243,-5.92672326655168,2021-06-06
2021-06-07,66,5.76996664446973,-1.0804505793047,-6.09078290445149,-4.47284675263087,2021-06-06
2021-06-08,66,6.14045567499651,-0.420903197320329,-8.30961468900841,-4.6863282713277,2021-06-06
2021-06-09,66,7.03065113695075,0.37471278153028,-9.70598943992409,-5.02852085991182,2021-06-06
2021-06-10,66,6.65655297925463,-1.24200847497809,-8.22412257414337,-3.57528158564124,2021-06-06
2021-06-11,66,7.43524306288679,-3.75610510172201,-11.029909547187,-7.44660474213886,2021-06-06
2021-06-12,66,7.77264073294215,-5.02895913299115,-11.7522846981834,-7.69646559254339,2021-06-06
2021-06-13,66,7.85814718910781,-5.513907028006,-11.9557318510706,-4.74886573281779,2021-06-06
2021-06-14,66,8.31867531422603,-7.02828830109805,-12.8721316241411,-4.45045732212925,2021-06-06
2021-06-15,66,8.14990786232006,-7.48153908878303,-11.9581186199243,-4.87812434953473,2021-06-06
2021-06-16,66,7.7186647814119,-6.2328717942096,-8.58472532406322,-1.67054364567488,2021-06-06
2021-06-06,67,5.98796239600241,-4.95130736810062,-8.53596067951568,-6.6960419014269,2021-06-06
2021-06-07,67,5.20997311089614,-3.94945167179351,-4.89502749899512,-4.0463425771669,2021-06-06
2021-06-08,67,4.7604017343794,-4.36327295221711,-4.41055135789205,-4.61823765939935,2021-06-06
2021-06-09,67,5.93727032205807,-6.12771038374479,-8.68377845019099,-7.13466593529386,2021-06-06
2021-06-10,67,6.45563255424218,-5.3152992947466,-9.08233993342321,-3.99679033475508,2021-06-06
2021-06-11,67,6.81077069772473,-4.90955437046878,-7.63803843467688,-2.77409397194421,2021-06-06
2021-06-12,67,8.01718763439915,-5.00901931588752,-12.8171364842312,-8.37037289005227,2021-06-06
2021-06-13,67,8.06593525019152,-3.3091909284981,-12.3884136674778,-7.14686174024389,2021-06-06
2021-06-14,67,5.798509615077,1.46947482116639,-2.3664330436848,1.49817706296037,2021-06-06
2021-06-15,67,7.05690193247928,-2.65768245459858,-10.1738578755984,-3.71648467426494,2021-06-06
2021-06-16,67,8.06127004221901,-2.36750492939688,-13.0227435965681,-7.10262940196619,2021-06-06
2021-06-06,68,5.79222819020527,-4.86557883803197,-8.29931117707048,-7.34409187154365,2021-06-06
2021-06-07,68,5.66488743077144,-3.03927887481469,-5.14302429119011,-3.29412155672245,2021-06-06
2021-06-08,68,6.05746384073071,-4.12935211768528,-7.37826785692564,-4.92970386934313,2021-06-06
2021-06-09,68,5.95013815587787,-4.58424980904189,-6.69989103463105,-5.10174656888384,2021-06-06
2021-06-10,68,6.67222089831457,-6.57764180549027,-9.94180470857615,-7.34361766484079,2021-06-06
2021-06-11,68,7.02408062151867,-5.98041861350796,-8.8275488672555,-5.438494052558,2021-06-06
2021-06-12,68,7.49578603877257,-7.85130533181738,-11.3163732231073,-5.21613774841397,2021-06-06
2021-06-13,68,8.19378873280933,-9.04914779740251,-12.0475461471502,-7.88374544870706,2021-06-06
2021-06-14,68,8.41802240979278,-9.325299860579,-11.8717607885004,-7.93256266399629,2021-06-06
2021-06-15,68,8.24062090719532,-9.66935373154111,-12.856308047927,-6.12664490317712,2021-06-06
2021-06-16,68,8.29309304315445,-10.5372337137547,-12.9105382295117,-6.62591820677619,2021-06-06
2021-06-06,69,6.52456598071952,-6.03510943481507,-10.4719251865504,-8.37052204566018,2021-06-06
2021-06-07,69,5.16934377368117,-2.21496902622867,-3.81625768833935,-2.72658972365968,2021-06-06
2021-06-08,69,5.75092403023315,-2.3178600774545,-6.04286743535159,-3.35314287895131,2021-06-06
2021-06-09,69,7.11717899324325,-5.10300536668354,-9.95186438615091,-5.24720347867827,2021-06-06
2021-06-10,69,6.24981395957446,-2.51689194169181,-4.94241921672695,-0.790101840339341,2021-06-06
2021-06-11,69,6.03500874525946,-3.909164328354,-5.92476408923763,-3.39752087112758,2021-06-06
2021-06-12,69,5.22333809339947,-3.29344479263625,-4.35322538207881,-3.92064425558315,2021-06-06
2021-06-13,69,5.53056636673371,-5.37500445731408,-6.54037756412706,-4.58923575276779,2021-06-06
2021-06-14,69,6.67751118429757,-9.29289072246756,-12.3169233135872,-12.0971982039102,2021-06-06
2021-06-15,69,6.51154469979423,-8.14761383365758,-10.1521794801779,-8.59027953558248,2021-06-06
2021-06-16,69,6.98743237623837,-7.77823495696614,-10.4380921364177,-6.22028892344683,2021-06-06
2021-06-06,70,6.5509280395104,-5.60496052948559,-9.9561396415395,-8.20435725970421,2021-06-06
2021-06-07,70,5.97280101271808,-4.25621105923372,-7.13314340106164,-6.44907192567963,2021-06-06
2021-06-08,70,5.87300823477779,-4.93879126963517,-7.63902412967952,-7.65858998592938,2021-06-06
2021-06-09,70,6.40549709646817,-6.62435035799213,-10.7238822905319,-7.0809534613625,2021-06-06
2021-06-10,70,6.69320139803042,-5.97467158332851,-10.27783264361,-5.81894498523239,2021-06-06
2021-06-11,70,6.65179063865303,-4.92269381853601,-7.10826194025725,-0.775475868475293,2021-06-06
2021-06-12,70,7.31523603331565,-7.48725476143384,-10.0594813422769,-6.91058987110439,2021-06-06
2021-06-13,70,7.34970512121862,-7.91078035220303,-9.96470908170549,-6.50526148496524,2021-06-06
2021-06-14,70,7.55469702110419,-8.37527437185361,-11.812733052627,-6.90748517010254,2021-06-06
2021-06-15,70,7.37292216934725,-7.19401068921042,-8.28817707720072,-0.755246220720949,2021-06-06
2021-06-16,70,7.54403436850949,-8.12258194164065,-9.77999555862657,-4.03878946050664,2021-06-06
2021-06-06,71,6.59600049924236,-5.64721127491411,-8.43464513114771,-4.77706638522721,2021-06-06
2021-06-07,71,6.39185216700524,-1.81099347365646,-5.74044584696835,-0.600882679565902,2021-06-06
2021-06-08,71,7.53535968701121,0.161237282961442,-8.72445369768614,0.13966374151943,2021-06-06
2021-06-09,71,8.03419279508085,-0.117532077245159,-10.0571248873402,-1.68970653477881,2021-06-06
2021-06-10,71,7.26907534935712,-1.18665854483916,-9.0422118742768,-3.40500414777308,2021-06-06
2021-06-11,71,7.83966061118355,-3.43853276023684,-11.0323405371683,-6.30760458260562,2021-06-06
2021-06-12,71,8.25403400925937,-4.69075041364653,-12.0087442339701,-5.48154314976718,2021-06-06
2021-06-13,71,8.39033847170802,-5.98746505419296,-12.0836303979332,-6.36064308070453,2021-06-06
2021-06-14,71,8.39612084647793,-7.61104656442947,-12.6757723651301,-6.32356949953695,2021-06-06
2021-06-15,71,8.80983867937314,-7.68239259417548,-11.8743990210888,-2.60073830358077,2021-06-06
2021-06-16,71,7.98785586879282,-6.77237469628183,-8.57026615486189,-1.58252178757472,2021-06-06
2021-06-06,72,6.32108173485781,-4.72318435300037,-9.41039822157148,-7.30892754319026,2021-06-06
2021-06-07,72,5.93104207532962,-4.21498123981452,-8.41607647294044,-7.20284575496249,2021-06-06
2021-06-08,72,6.3201332570834,-4.27834439109106,-8.57027349513588,-4.30615657917577,2021-06-06
2021-06-09,72,5.94749966763131,-3.64011692320504,-6.1120867988848,-1.80400231543887,2021-06-06
2021-06-10,72,6.87124670661315,-4.27821728283525,-9.50646087928939,-4.20882783883529,2021-06-06
2021-06-11,72,6.38932584862444,-3.00020784448425,-6.2700638544806,-2.70179828192058,2021-06-06
2021-06-12,72,6.43856011815993,-5.71435782833913,-10.0769124590722,-11.366438357695,2021-06-06
2021-06-13,72,6.93710953171272,-6.9802089541458,-12.676530011717,-8.32107670083834,2021-06-06
2021-06-14,72,7.29761747908614,-7.06098346613518,-11.1061087872889,-4.94923691308875,2021-06-06
2021-06-15,72,7.89073093543261,-8.22179741678084,-11.9433640307302,-5.93410964666164,2021-06-06
2021-06-16,72,8.23349090088268,-9.30668216106935,-13.4195973526644,-7.01899700184289,2021-06-06
2021-06-06,73,7.03708797027401,-5.61994991939237,-10.7816963227054,-5.48518249665067,2021-06-06
2021-06-07,73,7.04516962350354,-6.32500706966959,-8.8552661132015,-6.03171388246251,2021-06-06
2021-06-08,73,6.53771563493538,-5.5834848871206,-7.24682957900524,-3.23183366854858,2021-06-06
2021-06-09,73,6.94310415438264,-5.22583062529489,-7.20685822098749,-1.87487427682194,2021-06-06
2021-06-10,73,7.24284367663764,-6.35487787152504,-8.6494875444762,-3.39429381321421,2021-06-06
2021-06-11,73,7.94005986652401,-7.21049519075524,-10.6906092358861,-5.33761253103303,2021-06-06
2021-06-12,73,6.82313110928539,-6.16971031935857,-7.68575193515745,-3.44294911447023,2021-06-06
2021-06-13,73,6.94600179023378,-6.73436345220662,-7.68535548303602,-3.80523377287721,2021-06-06
2021-06-14,73,6.48990086145424,-6.55570927257572,-5.7126772799146,-1.81847064060396,2021-06-06
2021-06-15,73,7.55629562880365,-10.182527547396,-12.0401267995863,-8.00590742522685,2021-06-06
2021-06-16,73,7.69327154774794,-10.860675857022,-13.0989815114521,-9.90176267972919,2021-06-06
2021-06-06,74,6.70963842679995,-5.5890836643609,-10.2157178891016,-6.58057287957673,2021-06-06
2021-06-07,74,5.05226652690106,-2.33598055637692,-3.07837821085789,-0.344011335915696,2021-06-06
2021-06-08,74,5.10528116291685,-3.07160770791382,-4.06041203609846,-3.50179852926179,2021-06-06
2021-06-09,74,6.01654295870278,-6.21963883007513,-8.84117580777613,-8.54395202366868,2021-06-06
2021-06-10,74,5.42569980388859,-4.30589473191094,-5.9185721075132,-5.70166974391208,2021-06-06
2021-06-11,74,6.03401156177327,-5.73404405683379,-8.2635623881322,-6.90336665239177,2021-06-06
2021-06-12,74,6.52791548957162,-8.30989702850234,-12.0968099536402,-12.9021837324565,2021-06-06
2021-06-13,74,6.38833074184336,-7.82100146105521,-10.4676535854019,-7.2415908339588,2021-06-06
2021-06-14,74,7.26664454015286,-9.00608869737929,-11.9003649904106,-7.1800055626815,2021-06-06
2021-06-15,74,7.12449143104877,-8.19343386450301,-9.53016769455588,-3.84519158609419,2021-06-06
2021-06-16,74,7.61439405679303,-8.87189623052882,-9.37603933686058,-4.47156632371398,2021-06-06
2021-06-06,75,6.18204925969268,-5.83390998214367,-10.1853509909286,-7.63772177536527,2021-06-06
2021-06-07,75,6.05934802177866,-4.07903495612337,-6.83146739118619,-7.06853191145448,2021-06-06
2021-06-08,75,5.46121210897383,-2.87363670759108,-5.12828797710679,-3.20403499377137,2021-06-06
2021-06-09,75,6.24708437272092,-4.65294600866922,-9.29154970005186,-4.60633187080461,2021-06-06
