"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,5.72023289270023,-6.46608268825511,-7.56709744266201,-4.49808638898672,2021-09-26
2021-10-03,50,5.99675478498778,-6.20416066477816,-5.90590273189494,-2.72235943003873,2021-09-26
2021-10-04,50,5.98844878407506,-6.09711769817086,-5.85395773871181,-0.964981897572548,2021-09-26
2021-10-05,50,6.02661209969841,-5.17598965488718,-4.30762277819744,-1.40904213647135,2021-09-26
2021-10-06,50,5.456770033476,-4.10664935337538,-2.82074616246722,2.20299118498958,2021-09-26
2021-09-26,51,4.51819075547038,-4.19814420898786,-8.5871727780912,-7.47878402754179,2021-09-26
2021-09-27,51,5.41154887305825,-3.6893876613057,-8.59294952084544,-6.47541322402999,2021-09-26
2021-09-28,51,5.98086113365763,-1.24456612029264,-8.68008564079038,-5.54881319276117,2021-09-26
2021-09-29,51,6.28055104806814,-1.07904246346545,-9.38269485520491,-5.89563309561369,2021-09-26
2021-09-30,51,6.32054493869038,-0.413177280073059,-8.97418714315797,-5.66801544981781,2021-09-26
2021-10-01,51,6.29698757946138,0.836882450557689,-8.41739968826626,-4.64858179408249,2021-09-26
2021-10-02,51,4.80598532749911,3.58741896329468,-3.59262513786115,-2.51217954229536,2021-09-26
2021-10-03,51,4.3684311352972,3.38985827329385,-4.54371505953351,-3.44506669448244,2021-09-26
2021-10-04,51,3.41349912381773,1.51659570026579,-3.49291897942022,-4.80738784762505,2021-09-26
2021-10-05,51,3.8963117339808,-0.566610102779952,-5.42710778439595,-4.85966776391497,2021-09-26
2021-10-06,51,4.19681214575637,-1.55848546611153,-5.89593329138941,-6.35974610262759,2021-09-26
2021-09-26,52,5.63495187534681,-3.289603283265,-9.51237753339954,-5.10264598896064,2021-09-26
2021-09-27,52,6.21728627505733,-1.90746783185498,-9.52159179869495,-5.75976355119903,2021-09-26
2021-09-28,52,5.92323542355087,-2.23881232574754,-7.74665818545047,-3.92247164469702,2021-09-26
2021-09-29,52,6.69438205955461,-2.34764067471575,-8.8049191881505,-0.845980210328588,2021-09-26
2021-09-30,52,7.36606425700476,-2.15662429754171,-9.18742408655866,-0.933008333823506,2021-09-26
2021-10-01,52,7.71358773596494,-2.4107274339002,-9.38913459274704,-1.91365552789818,2021-09-26
2021-10-02,52,7.50116979283235,-3.78605012611974,-8.65336989637137,-1.06977890657465,2021-09-26
2021-10-03,52,7.89310368387031,-2.67362261138871,-9.05075980612367,-2.19619879408299,2021-09-26
2021-10-04,52,7.66042574093365,-1.13966425004333,-7.74497279269442,-1.48196372334336,2021-09-26
2021-10-05,52,7.50807641455968,-2.28466367678287,-9.66198849643087,-4.63707845406308,2021-09-26
2021-10-06,52,6.90058991810076,-3.32570969973384,-9.37964885696395,-3.59979225867656,2021-09-26
2021-09-26,53,4.99885344927573,-4.31522848678892,-8.80759830565625,-8.45946571662767,2021-09-26
2021-09-27,53,5.35680546045567,-3.87333402933611,-8.86571881694542,-7.28065034718701,2021-09-26
2021-09-28,53,4.91487309724147,-4.58752528947132,-7.54228528149628,-7.10928397237018,2021-09-26
2021-09-29,53,4.90810303309589,-4.78599205864723,-7.55463085574665,-6.96489026392294,2021-09-26
2021-09-30,53,4.9714605198082,-3.98694806298369,-6.88388122156969,-2.70508131364875,2021-09-26
2021-10-01,53,5.39561331475952,-5.8673780391812,-7.85228971388218,-4.56432709776786,2021-09-26
2021-10-02,53,5.328291380842,-5.78472657740702,-6.60246902557072,-7.67399816427872,2021-09-26
2021-10-03,53,5.58725762209878,-6.19376208644582,-8.02040265601641,-5.73523526436047,2021-09-26
2021-10-04,53,4.86411269222882,-5.6940384672741,-5.22134347239471,-2.91165972920683,2021-09-26
2021-10-05,53,5.08181258558278,-6.1197667761171,-6.27993626384792,-3.72785498231864,2021-09-26
2021-10-06,53,4.71848041154603,-6.32146055586996,-4.79420313456911,-5.65970407008529,2021-09-26
2021-09-26,54,5.6596745126027,-2.81306861977746,-9.12611448410405,-4.61719104004846,2021-09-26
2021-09-27,54,5.74796423489163,-3.82909966755578,-9.5386953220361,-7.94027480792454,2021-09-26
2021-09-28,54,5.33832984070699,-3.31691858520278,-7.24084998008792,-3.37821095701204,2021-09-26
2021-09-29,54,5.94571266759881,-2.45592436550732,-8.27415012867379,-2.37244881466893,2021-09-26
2021-09-30,54,6.52897813811855,-3.06318548960079,-9.58153879376362,-5.64512125913725,2021-09-26
2021-10-01,54,6.00027873808401,0.317448038951855,-6.69680108978825,-4.76222745780425,2021-09-26
2021-10-02,54,5.89690239985937,-0.00312396433381334,-8.824417565494,-8.59382068049158,2021-09-26
2021-10-03,54,5.79669179076214,1.12523918894789,-7.72267545115765,-3.93138730739275,2021-09-26
2021-10-04,54,6.2577464637156,-0.179688389235498,-8.4299791598245,-4.75210252422188,2021-09-26
2021-10-05,54,6.18591315280915,-1.85701437897871,-8.81743577091669,-5.65728700057236,2021-09-26
2021-10-06,54,5.72996270844479,-3.06276870504451,-7.66621907412267,-5.22792830082427,2021-09-26
2021-09-26,55,4.78835120242399,-3.23792607213222,-9.3471452811181,-11.3644759187044,2021-09-26
2021-09-27,55,4.52497779295901,-3.32631917183618,-8.58574161139018,-9.55796459146449,2021-09-26
2021-09-28,55,4.66820173291358,-3.92295618982911,-7.34356513832981,-8.12103175264409,2021-09-26
2021-09-29,55,5.14988110025641,-3.91717580809714,-6.95418942706446,-1.81980582114338,2021-09-26
2021-09-30,55,5.50269495514558,-5.13460776916333,-7.22919859610475,-4.28692506040349,2021-09-26
2021-10-01,55,5.62923399573353,-5.49264907020407,-7.84323780288087,-3.13758049346687,2021-09-26
2021-10-02,55,5.64001082034976,-5.36647735471368,-5.75965037112802,-2.43798551974179,2021-09-26
2021-10-03,55,6.14471396453813,-6.66884990388454,-7.96798221104995,-5.12905387782915,2021-09-26
2021-10-04,55,5.46913618978701,-6.16916691103987,-5.19992028321575,-0.236115897805794,2021-09-26
2021-10-05,55,5.87590795412556,-7.22525986762168,-7.02953525416132,-3.07161255500969,2021-09-26
2021-10-06,55,5.31515676269268,-6.39654020084796,-4.35691821476271,-2.28576181318727,2021-09-26
2021-09-26,56,5.46360601034739,-4.54346774621192,-8.8279108409381,-5.62226260702581,2021-09-26
2021-09-27,56,6.14448742377009,-3.55060896183482,-9.20634269766935,-5.93806363652002,2021-09-26
2021-09-28,56,6.26805372088261,-1.23126340223608,-7.7865336600427,-1.96023325857886,2021-09-26
2021-09-29,56,6.06483924086503,-3.54155159481736,-8.42449266542852,-3.49459683271033,2021-09-26
2021-09-30,56,6.40907176777514,-3.48715098207221,-9.10310860597797,-4.66416120594304,2021-09-26
2021-10-01,56,6.00487764554321,-4.01822221855172,-9.26837661799359,-4.8568754899414,2021-09-26
2021-10-02,56,6.17782339730668,-3.56127864551912,-8.86907857287215,-5.04037964500414,2021-09-26
2021-10-03,56,6.50188248289552,-1.36349165249498,-9.46193726379639,-2.97387341688568,2021-09-26
2021-10-04,56,6.12158963363811,1.17546917143107,-6.89660747110099,-1.69057781667877,2021-09-26
2021-10-05,56,4.67752006136752,2.99803289732008,-3.51565919641154,-3.34352759561884,2021-09-26
2021-10-06,56,4.39012040010517,0.300901563048543,-6.22381741544568,-7.31345344090621,2021-09-26
2021-09-26,57,5.11909805607381,-4.43760016959426,-8.36477996506219,-4.29028613663639,2021-09-26
2021-09-27,57,5.71899947748377,-4.57154658452739,-8.58889390075969,-5.52051093347459,2021-09-26
2021-09-28,57,5.86456613222606,-4.8308869964632,-6.8579504414226,-4.85204683091717,2021-09-26
2021-09-29,57,6.49998366332605,-3.80768002855011,-9.08603812264721,-3.45858156624923,2021-09-26
2021-09-30,57,6.39778463520815,-4.34583210499998,-9.08847564462418,-4.5838332834405,2021-09-26
2021-10-01,57,6.87211668998632,-3.97884607200942,-8.91451803630747,-4.58993220133668,2021-09-26
2021-10-02,57,6.72340034013588,-2.8900841756835,-7.23046993265552,-3.88385614599904,2021-09-26
2021-10-03,57,5.89102546378952,-3.0270632758072,-5.17406237949724,-3.83125270256504,2021-09-26
2021-10-04,57,4.35668901683938,-0.879858975604996,-0.934983835845032,0.653976357407671,2021-09-26
2021-10-05,57,3.91498995225253,-2.22024843801559,-2.51971773526789,-3.82971771591269,2021-09-26
2021-10-06,57,3.26940911821685,-0.846293290237443,-0.679834789604134,-1.5557089631683,2021-09-26
2021-09-26,58,4.81047954740943,-4.74599622748093,-8.87959033514185,-9.73236507853387,2021-09-26
2021-09-27,58,4.42868680322195,-3.96765532051344,-7.64758892369962,-5.12224515686763,2021-09-26
2021-09-28,58,5.37950670063105,-4.8933644083478,-8.15252846744842,-6.29218844365182,2021-09-26
2021-09-29,58,5.40597031786286,-4.55774940215878,-7.6367608843865,-4.12438342754627,2021-09-26
2021-09-30,58,5.90771713733595,-5.11889281405594,-8.81369183360661,-4.97437857121178,2021-09-26
2021-10-01,58,5.6972193954546,-6.06446438851459,-8.41532977240581,-7.40978230409843,2021-09-26
2021-10-02,58,4.98118006836932,-3.79864318268614,-4.37731523938105,-1.47768442992998,2021-09-26
2021-10-03,58,5.19831183839919,-6.72622535574384,-6.92612297948287,-7.07175946649686,2021-09-26
2021-10-04,58,4.88304881139692,-6.54642662791422,-5.46367955098772,-3.79654544273143,2021-09-26
2021-10-05,58,3.73638292486698,-3.7068425109524,-0.286323534827321,0.818139411930171,2021-09-26
2021-10-06,58,4.15205104248872,-4.43257440143254,-3.05363971106719,-4.81592997444711,2021-09-26
2021-09-26,59,5.14924711286569,-3.89685393398791,-8.75399490122193,-4.65048394212578,2021-09-26
2021-09-27,59,5.73780376958655,-4.4782211434908,-8.18183319555457,-5.06808882127296,2021-09-26
2021-09-28,59,5.57498504414919,-3.97975325578791,-7.65000456346238,-2.33172261725207,2021-09-26
2021-09-29,59,5.75619461311774,-4.85711442405383,-8.41278784185619,-5.97576274436874,2021-09-26
2021-09-30,59,6.59618047585413,-2.54176696721255,-8.96335689801854,-2.00643586911401,2021-09-26
2021-10-01,59,6.52304082104639,-4.01109685128866,-8.60469364857741,-4.66167988052558,2021-09-26
2021-10-02,59,6.10393124237768,-4.66363482452139,-7.48306583057684,-4.37487191565315,2021-09-26
2021-10-03,59,5.1650558710777,-2.55800309095237,-3.21848545968791,1.66549562571919,2021-09-26
2021-10-04,59,5.63910669358142,-5.12418478843492,-6.3462567374683,-5.56907859981151,2021-09-26
2021-10-05,59,4.60746302821581,-3.77474831854242,-1.70804006901334,-1.41221176842526,2021-09-26
2021-10-06,59,4.40055065351577,-4.58858358314864,-3.52206466171311,-4.12973519626012,2021-09-26
2021-09-26,60,5.80624868695491,-3.43854133840477,-9.37751828187183,-5.85809497481739,2021-09-26
2021-09-27,60,5.88627569337652,-4.20999843203675,-8.71763366537694,-6.2185683604535,2021-09-26
2021-09-28,60,5.63020767795433,-4.2807338572736,-7.87119362375682,-6.77793537995524,2021-09-26
2021-09-29,60,5.87287283264617,-4.04888505252512,-8.17548936865346,-3.89596725700643,2021-09-26
2021-09-30,60,5.85824278808697,-5.0397435207188,-8.00631349321777,-4.47108924974542,2021-09-26
2021-10-01,60,5.65290060827598,-5.90054765236184,-7.63437243399322,-4.51420110496818,2021-09-26
2021-10-02,60,5.24922114094831,-4.79053879460343,-4.67954672563602,-2.6866402591174,2021-09-26
2021-10-03,60,5.92074025262088,-5.39200476218598,-7.58821569707764,-3.98756143177614,2021-09-26
2021-10-04,60,5.76846375253105,-6.45076074348074,-8.01000942769161,-6.37343783655519,2021-09-26
2021-10-05,60,6.0945759666345,-5.7490099371693,-7.87897133584224,-3.50304564587102,2021-09-26
2021-10-06,60,6.68163144215396,-5.50786226166331,-7.72967191358388,-2.13432702659505,2021-09-26
2021-09-26,61,5.04689566250322,-4.59299846890017,-9.03583502122056,-6.34479182114087,2021-09-26
2021-09-27,61,5.36467260269048,-3.59009303238459,-8.51140848575681,-5.54561013268038,2021-09-26
2021-09-28,61,5.08394986111938,-0.774731859070599,-6.39048247580469,-4.49976982441823,2021-09-26
2021-09-29,61,5.44949344654833,-2.73727100565335,-8.78966906348513,-7.59584759507397,2021-09-26
2021-09-30,61,5.36142296748056,-1.53344435617979,-9.43788391253744,-7.81766444336743,2021-09-26
2021-10-01,61,5.54922254698946,-0.372375029457289,-9.62440016762337,-5.31651386465918,2021-09-26
2021-10-02,61,6.13836501902033,0.323662800251454,-9.33808354152804,-3.94629513642537,2021-09-26
2021-10-03,61,6.80528488048635,0.69716679500969,-9.97210630658046,-4.63087886509216,2021-09-26
2021-10-04,61,6.5057296986396,2.13369984193324,-8.52000038009999,-3.81929008472913,2021-09-26
2021-10-05,61,6.48279662193987,0.47276288539181,-9.17665857506121,-5.90820388472622,2021-09-26
2021-10-06,61,5.8747825415139,0.111081409306959,-8.2275009610141,-4.86652572888307,2021-09-26
2021-09-26,62,5.19023688618179,-3.75140682702115,-8.92430442552105,-6.32304453860001,2021-09-26
2021-09-27,62,5.12409181472021,-4.01066407613753,-8.4385137959028,-5.17123306851185,2021-09-26
2021-09-28,62,4.76557460908523,-4.77757871991364,-6.48615396645822,-6.92372640863572,2021-09-26
2021-09-29,62,5.34035549718183,-5.89410203936549,-8.13855505634992,-6.08566887945381,2021-09-26
2021-09-30,62,5.64087197041848,-6.17537315991367,-8.36745843042914,-5.77009628676017,2021-09-26
2021-10-01,62,5.58884709212783,-6.11733004494133,-7.49861659891014,-4.43804122756304,2021-09-26
2021-10-02,62,5.42723233812836,-6.63972782777781,-7.64486816492627,-6.20903068388228,2021-09-26
2021-10-03,62,5.32483734334194,-5.6545066611066,-6.05070639369089,-3.8609754619816,2021-09-26
2021-10-04,62,5.85465818192807,-5.4549166965339,-6.3209371993907,-3.90422707525297,2021-09-26
2021-10-05,62,5.20558799090992,-4.79496141037276,-3.49714558202303,1.12514232513619,2021-09-26
2021-10-06,62,5.51084775899395,-4.99805939260469,-3.69491610092352,-3.00350346721633,2021-09-26
2021-09-26,63,5.87490901937629,-3.39748455619073,-9.44770637847352,-4.76866763810405,2021-09-26
2021-09-27,63,6.01714103484899,-4.08339788587339,-9.55187181188344,-7.11695705154432,2021-09-26
2021-09-28,63,5.31029423024573,-3.50752051069384,-7.73859530602383,-5.31948965749997,2021-09-26
2021-09-29,63,5.88178836750751,-2.95243620591146,-8.4103243484285,-3.46915414934823,2021-09-26
2021-09-30,63,6.15585460148808,-1.96935196882596,-9.41645233303344,-3.89925690487957,2021-09-26
2021-10-01,63,5.88724784173868,0.830488089317898,-6.29415653189658,-1.3818605648805,2021-09-26
2021-10-02,63,6.44519622487323,0.325452220889227,-8.73712557953372,-6.45587549309925,2021-09-26
2021-10-03,63,6.19791054969607,1.32102228886486,-8.68665608125463,-5.67819096772364,2021-09-26
2021-10-04,63,5.92805217894892,0.65078019135052,-8.20717417125257,-3.85808274354795,2021-09-26
2021-10-05,63,5.81064929431192,-1.77248045177628,-8.86221985899884,-5.5144810695226,2021-09-26
2021-10-06,63,5.88897975147292,-2.46889491090917,-8.54839477147791,-6.51369782245514,2021-09-26
2021-09-26,64,5.21707159093867,-4.58952555466476,-8.53362052698914,-5.97635759326701,2021-09-26
2021-09-27,64,5.76154704601698,-4.84002658055113,-8.24041276625349,-5.36123388563765,2021-09-26
2021-09-28,64,5.72092509702861,-3.7362646970149,-6.62789119129838,-2.39399848917489,2021-09-26
2021-09-29,64,6.26624043007057,-4.93404988413257,-9.14638917859933,-7.23896953917833,2021-09-26
2021-09-30,64,6.19490012958746,-4.78098443971869,-9.29085477980624,-6.77353260440616,2021-09-26
2021-10-01,64,6.3060854228709,-4.56186542484365,-9.09015812314317,-5.15687721683248,2021-09-26
2021-10-02,64,6.51639691289125,-4.7941500602466,-8.60227857791104,-1.32065244694908,2021-09-26
2021-10-03,64,6.47006893457809,-5.56530598960064,-8.56975823988291,-3.51068957786842,2021-09-26
2021-10-04,64,6.70206283663963,-6.40914050724942,-8.17034468630063,-6.33636653130883,2021-09-26
2021-10-05,64,5.88193609460033,-5.56812897631074,-5.39473020232914,-2.53378388400619,2021-09-26
2021-10-06,64,5.88295688749607,-6.57893507104782,-6.99875192922548,-4.28646171153845,2021-09-26
2021-09-26,65,5.06135353933533,-2.95851015404985,-8.86187620326682,-5.4956998291173,2021-09-26
2021-09-27,65,5.30667541138425,-3.22685632695447,-8.02074505005812,-4.21951650037721,2021-09-26
2021-09-28,65,5.73992679095558,-2.59714923132982,-6.54762005513465,-2.66426009940751,2021-09-26
2021-09-29,65,6.10820227052939,-3.87506972164298,-8.72889656620098,-4.70854826929489,2021-09-26
2021-09-30,65,6.32561863059645,-3.83701711403255,-8.64253309219344,-5.04583520410981,2021-09-26
2021-10-01,65,6.64803495240955,-3.48275114541998,-9.80144161776192,-4.61111227049694,2021-09-26
2021-10-02,65,6.62123089480143,-4.72365271629491,-8.64941811198022,-3.77870220881197,2021-09-26
2021-10-03,65,6.3965643601441,-5.94172124957478,-8.17414178808939,-3.55309074543666,2021-09-26
2021-10-04,65,6.15742892614249,-6.28882135515633,-7.51172349857952,-3.54477351230582,2021-09-26
2021-10-05,65,5.99905592684126,-4.88803298371645,-5.17799208188809,-1.54807940023817,2021-09-26
2021-10-06,65,6.27981087048545,-6.52376586888396,-7.25795480341418,-4.69814913006848,2021-09-26
2021-09-26,66,4.70507140374638,-4.39734690697572,-9.0653335939633,-8.56438736419417,2021-09-26
2021-09-27,66,5.06290133639238,-4.26815842441205,-8.42247684806371,-5.84753909630611,2021-09-26
2021-09-28,66,4.96289593682968,-4.62984281121288,-6.66192267877252,-6.85916438350263,2021-09-26
2021-09-29,66,5.69354382652045,-5.73823264884819,-8.1291518086964,-6.9000903967623,2021-09-26
2021-09-30,66,5.71100082143304,-5.30096026664929,-8.31948085263545,-3.53005627208807,2021-09-26
2021-10-01,66,5.98614899533868,-5.06970963462029,-8.51131459870306,-3.31544856255413,2021-09-26
2021-10-02,66,6.53697871197516,-5.4005788346393,-7.88991491403522,-2.8063865860067,2021-09-26
2021-10-03,66,6.55787141985223,-5.42417124690399,-8.94166828350324,-4.81987836798068,2021-09-26
2021-10-04,66,4.74012219165312,-2.00484634560483,-0.951417611901278,1.37149440000007,2021-09-26
2021-10-05,66,4.44913529344311,-2.52224677978067,-0.807985258353865,-0.274801597316325,2021-09-26
2021-10-06,66,5.45505761784752,-4.77200807445791,-6.36678642223133,-5.47370426702037,2021-09-26
2021-09-26,67,4.71340887790869,-4.3785937080694,-8.7015211576909,-8.0408438803828,2021-09-26
2021-09-27,67,4.84717211370584,-4.61836835302998,-7.68907240642972,-5.79398656099812,2021-09-26
2021-09-28,67,4.95265532597725,-4.02826990701549,-5.69759985523563,-2.32992097240455,2021-09-26
2021-09-29,67,5.69288031333492,-4.62568567907403,-8.56520554813831,-6.42730253189404,2021-09-26
2021-09-30,67,5.56475061979925,-4.74657254443918,-8.67142183965196,-5.87651914795183,2021-09-26
2021-10-01,67,5.81022286095099,-4.34133789036132,-8.5612151515465,-4.4685039963218,2021-09-26
2021-10-02,67,5.66856433410428,-5.17824712961698,-8.66500336059358,-4.77241440508191,2021-09-26
2021-10-03,67,5.77481753828102,-5.7848012188737,-8.40995692157061,-6.27189689279389,2021-09-26
2021-10-04,67,5.84009992977839,-5.71219483075117,-7.63570652237287,-3.67177865881086,2021-09-26
2021-10-05,67,5.48356367833295,-5.11137581237242,-5.32945757522397,-4.12825632061834,2021-09-26
2021-10-06,67,5.39187280403352,-5.43661237400941,-7.42702906193769,-3.99106101859722,2021-09-26
2021-09-26,68,5.20572115217285,-3.92640406975957,-9.37837329274986,-7.33893083630179,2021-09-26
2021-09-27,68,5.43460814589311,-3.36445780710217,-8.52449660624328,-4.51428243382948,2021-09-26
2021-09-28,68,5.26061883132084,-3.74604250637408,-6.72325931576761,-4.8569130871846,2021-09-26
2021-09-29,68,5.54757456320073,-4.37403690310737,-8.68213788179935,-6.30218328477659,2021-09-26
2021-09-30,68,5.21216069208739,-5.67768255898625,-8.28316935459483,-7.90192323511157,2021-09-26
2021-10-01,68,5.29317587827138,-6.10770018344565,-8.15489385852687,-5.0143108621667,2021-09-26
2021-10-02,68,5.24376175412838,-5.81347198186994,-7.34326649530744,-5.76280446457678,2021-09-26
2021-10-03,68,5.23496858858185,-6.17855202369208,-7.73405396221067,-6.08843906792601,2021-09-26
2021-10-04,68,3.63186772669511,-3.28104079859076,-0.926505407793215,-2.65006164543975,2021-09-26
2021-10-05,68,2.90987412158388,-2.64301992243471,-0.187480207135866,-0.882862341305197,2021-09-26
2021-10-06,68,4.11264317314014,-5.21746506387082,-5.43391911091281,-6.2952804522385,2021-09-26
2021-09-26,69,6.09087250744506,-4.02682806223288,-9.5254964089046,-6.70610649541037,2021-09-26
2021-09-27,69,5.596554399152,-4.04140110155376,-7.96827918341374,-7.94006952181129,2021-09-26
2021-09-28,69,5.69029855224636,-4.50187149838825,-7.65309026486715,-2.2572198692172,2021-09-26
2021-09-29,69,6.33941968363056,-5.29879561266923,-8.37427395199806,-4.14876999189731,2021-09-26
2021-09-30,69,6.0581323977021,-5.4632849186068,-7.2371625371342,-4.44945077266496,2021-09-26
2021-10-01,69,6.31299272515412,-6.45719159842965,-8.76839438413355,-5.77878544953565,2021-09-26
2021-10-02,69,5.8828443622948,-5.90038421400096,-7.64807965216066,-2.27514827947787,2021-09-26
2021-10-03,69,5.89381462550453,-6.88123950209782,-7.51504665703105,-4.08391426706973,2021-09-26
2021-10-04,69,5.7278133199937,-6.82461104635418,-5.48796562012453,-4.00822261834646,2021-09-26
2021-10-05,69,5.56051799021563,-7.2677155734993,-5.93510054068714,-2.60294691098775,2021-09-26
2021-10-06,69,5.35136076990915,-6.94333808167703,-5.73463124448633,-4.02895889994191,2021-09-26
2021-09-26,70,4.6470938488413,-3.98078723060877,-9.34566829052478,-8.05674771245414,2021-09-26
2021-09-27,70,4.93558727749208,-3.98646868552353,-8.50612462277023,-7.1695552938089,2021-09-26
2021-09-28,70,5.5890751065257,-4.17975518870028,-8.43352717653218,-7.79884144420839,2021-09-26
2021-09-29,70,5.98432810016996,-5.01665849948403,-8.7664975661337,-7.27837537049907,2021-09-26
2021-09-30,70,6.21848494918767,-3.21647643051456,-9.38059072771844,-6.02982587176542,2021-09-26
2021-10-01,70,5.87573681220216,-3.38381030546121,-8.34425774288001,-3.65829204142047,2021-09-26
2021-10-02,70,6.24549705483378,-3.61903726529697,-7.67808384888029,-2.82821472549316,2021-09-26
2021-10-03,70,5.34210486639944,-2.5507577728708,-4.26999953579876,-3.44001890818553,2021-09-26
2021-10-04,70,4.71690722794425,-3.54330608511613,-6.24914670914885,-5.71228134487022,2021-09-26
2021-10-05,70,3.86999463359316,-2.55097962258893,-1.84513809540396,-2.66568640275668,2021-09-26
2021-10-06,70,4.10146959389965,-3.26450601546372,-3.66283945660803,-3.63948058756498,2021-09-26
2021-09-26,71,5.05172089177803,-3.71580380725739,-9.20751472985059,-7.15954364488788,2021-09-26
2021-09-27,71,5.34975279231475,-3.2482899219352,-8.29710176533853,-6.3245213205492,2021-09-26
2021-09-28,71,5.17543130534923,-2.71518282772123,-6.80406466240369,-3.63593659782663,2021-09-26
2021-09-29,71,6.09353356879955,-2.88267935075972,-9.79172714070299,-7.85999052495061,2021-09-26
2021-09-30,71,5.93332778908674,-1.26729081325959,-9.43595749333831,-4.61173929760597,2021-09-26
2021-10-01,71,6.21629531356088,-2.50972584084453,-9.25342402437495,-5.98487992429898,2021-09-26
2021-10-02,71,6.37247458779052,-2.68479501700097,-9.45988098097377,-4.68512721064468,2021-09-26
2021-10-03,71,6.56435532499459,-2.04609308210997,-9.22407379067599,-4.01548017335784,2021-09-26
2021-10-04,71,6.82390662974466,-1.55203810022603,-9.61790855105484,-5.42485599852135,2021-09-26
2021-10-05,71,6.97102908412975,0.018841022715564,-10.0756162636544,-2.56899664236413,2021-09-26
2021-10-06,71,7.84978203063304,0.167143783379826,-8.92866962730164,-1.02674368822308,2021-09-26
2021-09-26,72,5.47192864567819,-3.28549228368333,-9.66672850045485,-6.8652092597979,2021-09-26
2021-09-27,72,5.49531751726533,-3.07040222983749,-9.03173120105311,-5.32373803034812,2021-09-26
2021-09-28,72,6.00059591616103,-2.99875633527201,-6.82911342583422,-2.69641622239273,2021-09-26
2021-09-29,72,6.78184969866737,-2.03514114018719,-9.72378019402775,-5.05351751837039,2021-09-26
2021-09-30,72,6.20250399258498,-3.17930724266185,-9.43458046264904,-6.99785579255873,2021-09-26
2021-10-01,72,6.25607031514959,-2.37723462741648,-9.52949421009726,-5.97293920845055,2021-09-26
2021-10-02,72,5.79506177374014,-2.5449373214408,-7.22891576163312,-5.95737749316345,2021-09-26
2021-10-03,72,4.8630835473017,-2.20423102620492,-4.8607013281838,-4.27035119939755,2021-09-26
2021-10-04,72,3.78310986356018,-0.401220756442387,-0.545032724090328,0.390749962948236,2021-09-26
2021-10-05,72,3.73634689375622,-2.40605230371281,-2.15410254627289,-4.24009863235823,2021-09-26
2021-10-06,72,3.24479967225671,-1.40549148050635,-0.268942885854424,-1.59994695168894,2021-09-26
2021-09-26,73,5.06577131387178,-4.29697958615389,-9.17876009049324,-7.46585865369404,2021-09-26
2021-09-27,73,5.28974760772492,-3.91935425358357,-7.66681697806666,-5.03378247786777,2021-09-26
2021-09-28,73,5.56597653387778,-4.70946749169608,-7.61504192979376,-5.15641257293297,2021-09-26
2021-09-29,73,5.42157026800936,-5.69994221047807,-7.47095412972552,-4.19508364372749,2021-09-26
2021-09-30,73,6.24304734200022,-5.23668118849512,-8.43426228824246,-4.06439830405864,2021-09-26
2021-10-01,73,6.37669230879483,-5.78015726395926,-7.53921513670826,-3.70409074568801,2021-09-26
2021-10-02,73,6.18532031542759,-5.29404271099996,-6.63209120694294,-2.71769090098611,2021-09-26
2021-10-03,73,6.12896240774607,-4.47552389993707,-5.83517715003935,-1.57950054391713,2021-09-26
2021-10-04,73,6.43067570408827,-5.1086084472429,-8.05056504401446,-5.28778998499949,2021-09-26
2021-10-05,73,5.27852334532665,-3.07995526701203,-3.37498923693397,-2.02693577211281,2021-09-26
2021-10-06,73,4.62498750834326,-3.4533917828555,-3.75984444771971,-2.66120685649799,2021-09-26
2021-09-26,74,4.99714232394437,-2.82610983352359,-9.29197680051493,-7.78103188387752,2021-09-26
2021-09-27,74,5.85457978580343,-1.3777532614278,-9.71433566008595,-6.73089378887126,2021-09-26
2021-09-28,74,6.25115621664518,0.584621103243464,-8.4543013475426,-4.07104487757347,2021-09-26
2021-09-29,74,6.12753189943112,-1.05793084527277,-9.49053158701109,-6.36365865336687,2021-09-26
2021-09-30,74,5.66948107728362,-2.98831646161933,-9.17248822146608,-7.52173559634943,2021-09-26
2021-10-01,74,5.68483571908912,-3.36619360447357,-8.0115519147003,-0.338268175304569,2021-09-26
2021-10-02,74,6.33108479334134,-4.22892265399746,-8.87466542507795,-5.00826072931874,2021-09-26
2021-10-03,74,6.40763435665894,-2.38310649609476,-9.12550380187784,-2.60574733551331,2021-09-26
2021-10-04,74,5.94835669749128,-0.0569110351169672,-6.35917183843661,-3.05683103406553,2021-09-26
2021-10-05,74,5.00070967457345,2.0456593453055,-2.91835934089576,-1.81244627458895,2021-09-26
2021-10-06,74,4.73972704134807,0.330660539815555,-5.75521100613374,-5.77297904937139,2021-09-26
2021-09-26,75,4.8446905655307,-3.64418688809401,-8.32483341405627,-5.72160116979373,2021-09-26
2021-09-27,75,5.12614696801967,-4.48135657548156,-8.24671389974276,-6.91158961451221,2021-09-26
2021-09-28,75,4.65103166390517,-3.38053831713701,-6.90464243629903,-4.26809204666666,2021-09-26
2021-09-29,75,4.95504588419216,-4.53556600006528,-8.85427984545037,-8.68798570056228,2021-09-26
