"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,7.68216700785645,-5.60606327043225,-7.77993237625438,0.703404537330957,2021-06-14
2021-06-22,50,8.73690000483034,-8.15148706928957,-12.1972613721452,-6.41149613499769,2021-06-14
2021-06-23,50,9.43135962014798,-6.20651720716509,-12.7485616768964,-6.47848791905085,2021-06-14
2021-06-24,50,8.64679135373323,-4.47055621143486,-11.0011602492732,-2.95682056300419,2021-06-14
2021-06-14,51,5.8612987836843,-6.05596085106113,-12.3515872338191,-10.6109173599389,2021-06-14
2021-06-15,51,6.16150663776546,-6.07021844225355,-11.8210622677559,-9.28488221688064,2021-06-14
2021-06-16,51,6.97523311522909,-7.09413096247534,-12.6580574704676,-8.70496816449139,2021-06-14
2021-06-17,51,7.41252657861022,-8.64592239458783,-13.4049721558394,-10.1531855850011,2021-06-14
2021-06-18,51,7.03216184076036,-7.88149535704553,-11.2220296036043,-5.22286233488763,2021-06-14
2021-06-19,51,7.57373267475643,-8.83501592569847,-10.8637850959832,-6.64793560341822,2021-06-14
2021-06-20,51,7.95084994342232,-9.69193575259218,-12.4638411497352,-6.41279979238611,2021-06-14
2021-06-21,51,8.17004994744689,-9.21616510035409,-11.4921278057295,-3.9593425929371,2021-06-14
2021-06-22,51,8.00276583848197,-8.89464674860469,-9.01627668262039,-2.72438540378785,2021-06-14
2021-06-23,51,7.24329002432937,-7.31812867310352,-5.86282424711948,1.47952661245938,2021-06-14
2021-06-24,51,7.7065626643086,-9.34038132315123,-9.09135307546867,-3.77214952121425,2021-06-14
2021-06-14,52,6.60686821453212,-4.91988755529549,-12.6210084859949,-8.5332364954826,2021-06-14
2021-06-15,52,7.08487263053986,-5.47890206317193,-11.1745020701108,-6.1325855377302,2021-06-14
2021-06-16,52,7.52554665099899,-7.66162768111495,-13.2684115422694,-6.50279252010965,2021-06-14
2021-06-17,52,7.92868566456458,-8.68813086079664,-12.9223382919905,-6.50261028122143,2021-06-14
2021-06-18,52,8.1210924183129,-9.88635230517258,-12.7148488038384,-7.87434537549542,2021-06-14
2021-06-19,52,7.73028905383489,-10.1561017428609,-11.5919010312387,-8.84541147370846,2021-06-14
2021-06-20,52,7.10148470579592,-7.91863589087419,-8.5690403927818,-2.75371208462208,2021-06-14
2021-06-21,52,8.12210169545232,-10.1519288676764,-12.6396175729744,-7.57431655159062,2021-06-14
2021-06-22,52,7.66959186927456,-9.94127641423908,-10.0325870214599,-3.09899215374595,2021-06-14
2021-06-23,52,8.15546656511465,-10.212277143474,-11.1316787376726,-5.13085622897848,2021-06-14
2021-06-24,52,8.38469246856814,-9.89805807613759,-11.6685049509022,-4.95231815692453,2021-06-14
2021-06-14,53,6.16426707146189,-6.33661899964838,-13.2192774984414,-12.3166097462075,2021-06-14
2021-06-15,53,6.50639121762531,-6.6191866135122,-11.3486845418051,-8.26166264862138,2021-06-14
2021-06-16,53,7.3938084086143,-8.1413897969709,-12.8936282363648,-6.69426119494106,2021-06-14
2021-06-17,53,8.3085185136705,-9.03117237068457,-12.8327078105362,-5.49235848346325,2021-06-14
2021-06-18,53,8.79659754116049,-10.1833103787579,-12.5733016260891,-5.2522714823332,2021-06-14
2021-06-19,53,8.23710040891112,-8.35911921467303,-9.4634144305936,-1.5347799638605,2021-06-14
2021-06-20,53,7.58671907626865,-7.28942103810972,-7.18176033961425,-1.86824206157293,2021-06-14
2021-06-21,53,8.50430277788239,-9.99934638509795,-12.4995823174837,-7.40808572478804,2021-06-14
2021-06-22,53,7.46318576646514,-9.07046192553427,-9.78453367074397,-5.13372462212864,2021-06-14
2021-06-23,53,7.60433148265118,-8.96622431817308,-10.0236250333282,-4.00296254203644,2021-06-14
2021-06-24,53,7.72750521166493,-9.61499878070777,-9.95015745713654,-5.07088391667331,2021-06-14
2021-06-14,54,4.63357926469179,-3.34022496717131,-12.0611432476583,-11.5742321798122,2021-06-14
2021-06-15,54,5.73284603109802,-4.93682576607459,-13.0593114742595,-11.0010176920289,2021-06-14
2021-06-16,54,5.39383296372493,-5.21121885845004,-11.2024558411901,-10.6488139163998,2021-06-14
2021-06-17,54,6.51555419542345,-6.19675134582835,-12.7980442460819,-7.24950612333238,2021-06-14
2021-06-18,54,7.13204340864424,-8.0140694503352,-12.9201205454173,-9.6553630940763,2021-06-14
2021-06-19,54,7.09010502071156,-7.68337488089407,-12.3502895365318,-8.14392966300497,2021-06-14
2021-06-20,54,6.58377399416564,-6.77445631266637,-9.83635718752985,-6.52368694235344,2021-06-14
2021-06-21,54,6.76360260352857,-5.41885783958629,-8.73987115663603,-4.63155488023656,2021-06-14
2021-06-22,54,5.08657760365377,-0.394181029442642,-0.195681469731536,4.97318741987538,2021-06-14
2021-06-23,54,7.27395614060259,-7.42718467734205,-12.9727472593807,-9.84060564276633,2021-06-14
2021-06-24,54,6.9472008234611,-6.33688909559134,-10.1471882844234,-3.87163211816347,2021-06-14
2021-06-14,55,5.69057202325557,-5.15611679156552,-12.0938020350855,-9.4903264763125,2021-06-14
2021-06-15,55,6.19333387321483,-5.49581147934295,-11.4533197409053,-10.2720799826097,2021-06-14
2021-06-16,55,6.83856219576388,-6.43274956810674,-13.4079814326283,-8.76193872921392,2021-06-14
2021-06-17,55,7.58617526438988,-7.33543290981996,-12.7833846135967,-5.50204610122419,2021-06-14
2021-06-18,55,7.45894910158822,-7.89950997072797,-10.3168595388297,-7.10304795960373,2021-06-14
2021-06-19,55,6.97961099700513,-8.03445359259565,-8.86586697979483,-4.75716389165089,2021-06-14
2021-06-20,55,5.52860123064402,-5.66353071243352,-2.65785127370569,-0.688724477460281,2021-06-14
2021-06-21,55,5.69968460039172,-6.08524319020871,-5.41002563070768,-2.65265379444513,2021-06-14
2021-06-22,55,5.66921894412428,-6.57773065594013,-5.74196508767769,-2.73691243667641,2021-06-14
2021-06-23,55,7.12433329182673,-10.0450779351391,-12.8242596929305,-9.26243147654725,2021-06-14
2021-06-24,55,6.9887012036399,-8.99052092759431,-11.2246242622057,-6.52413608257631,2021-06-14
2021-06-14,56,5.98977258980457,-4.7732478486739,-12.7474706525751,-10.0979284851744,2021-06-14
2021-06-15,56,6.42532436670992,-5.52778364958969,-11.48520787703,-9.50978270767813,2021-06-14
2021-06-16,56,6.80912322618861,-7.30772048973848,-12.9477605073437,-9.88107477429084,2021-06-14
2021-06-17,56,6.7804524976824,-8.1367969487558,-12.9696265990465,-8.06606022784994,2021-06-14
2021-06-18,56,7.32840189729626,-9.06779757784028,-12.3451491030912,-8.54616942508275,2021-06-14
2021-06-19,56,7.15227320735491,-7.71996110479753,-8.90411545861832,-2.55240958055832,2021-06-14
2021-06-20,56,6.51171015212352,-6.47995115557754,-5.55089447885573,-1.19617539521959,2021-06-14
2021-06-21,56,7.79454571105571,-10.1968895481955,-12.24257015245,-7.137872787462,2021-06-14
2021-06-22,56,7.53006362094148,-9.50293114758151,-10.3991429648595,-3.54930331967138,2021-06-14
2021-06-23,56,8.42577201001024,-9.64094535774137,-11.7714380613167,-4.11261443075112,2021-06-14
2021-06-24,56,8.61301576635272,-8.77408272414249,-10.3416248235218,-1.60099106585649,2021-06-14
2021-06-14,57,6.05268826761349,-5.74979079185263,-12.1175082672545,-8.67242436137171,2021-06-14
2021-06-15,57,6.79209737678054,-5.55885025410485,-10.6869884495778,-5.88755388309742,2021-06-14
2021-06-16,57,7.52025577952498,-7.57170470695697,-13.2338281208176,-8.51681045462722,2021-06-14
2021-06-17,57,7.43237654343632,-8.12532672039022,-12.9780282470979,-6.38102626748328,2021-06-14
2021-06-18,57,7.69082362416531,-9.0373243318753,-12.429135340312,-5.76310876557586,2021-06-14
2021-06-19,57,7.9460305065852,-7.72657606680065,-9.14504759776164,-1.39996877110775,2021-06-14
2021-06-20,57,7.12277496633616,-6.09371577397188,-5.7285154281862,0.903009327453369,2021-06-14
2021-06-21,57,8.37679927769912,-9.17407736571455,-13.0310305392114,-5.49362875884121,2021-06-14
2021-06-22,57,8.95526065550752,-8.67715724821811,-11.2754324110981,-3.66999177565876,2021-06-14
2021-06-23,57,9.15044404963296,-9.47058963390816,-12.3463857071693,-4.51383323502688,2021-06-14
2021-06-24,57,8.87409259031211,-9.18154117572269,-11.0298394750804,-5.35089203685021,2021-06-14
2021-06-14,58,5.75067073078601,-5.34120623775747,-12.2430582584256,-9.12145147379035,2021-06-14
2021-06-15,58,6.56923807836384,-5.36233845852513,-12.1737236895801,-7.48966679306058,2021-06-14
2021-06-16,58,7.30922759687501,-6.97276968050599,-13.130220326829,-7.4403119165004,2021-06-14
2021-06-17,58,7.29377196688619,-7.24997501479626,-12.330143968614,-6.43655354650175,2021-06-14
2021-06-18,58,7.26422592518624,-8.07851163155994,-12.2126373479056,-8.72232434021772,2021-06-14
2021-06-19,58,7.54589644973632,-8.38943755982184,-10.6848150499423,-7.03523111487685,2021-06-14
2021-06-20,58,5.66195861336175,-4.62521211916864,-2.3084550256598,3.85056436917527,2021-06-14
2021-06-21,58,7.77827103771721,-10.110847000385,-12.368498148546,-7.26804946012743,2021-06-14
2021-06-22,58,6.77165898503948,-7.30168147132522,-6.94091383768199,-1.59493189429505,2021-06-14
2021-06-23,58,7.53231859608372,-11.1046443997997,-12.5251832307123,-9.73264866263552,2021-06-14
2021-06-24,58,6.18595589610274,-7.7144042825034,-6.1654740776613,-2.98723768428141,2021-06-14
2021-06-14,59,4.99040926892142,-7.0240918365383,-11.8585492396838,-12.434644677783,2021-06-14
2021-06-15,59,5.81285098437423,-7.59883321226222,-12.4590798828017,-10.6834237144316,2021-06-14
2021-06-16,59,6.24846582908878,-6.52483285600243,-11.2982103558927,-7.77944664185035,2021-06-14
2021-06-17,59,6.82508128377385,-6.37791687667467,-11.0326267785575,-6.67906679440944,2021-06-14
2021-06-18,59,7.29557751783445,-6.44108164092477,-11.0674997139953,-4.51215939902983,2021-06-14
2021-06-19,59,7.73588681195169,-4.41609244645889,-9.88392810193465,-3.86386795807336,2021-06-14
2021-06-20,59,8.78406351643047,-4.75086455412919,-14.031111272874,-5.90416740253043,2021-06-14
2021-06-21,59,8.57207281441702,-5.53361279224594,-13.5042053012798,-4.91008240557493,2021-06-14
2021-06-22,59,6.29305650222725,-1.03945801186778,-4.93142098905904,-1.50821184085754,2021-06-14
2021-06-23,59,6.79733995794919,-4.66066995533973,-11.1745701961231,-7.63561508281123,2021-06-14
2021-06-24,59,7.09988629289874,-4.30690297652181,-10.4938246512488,-4.05539672998563,2021-06-14
2021-06-14,60,5.59015193125404,-4.46656424657503,-12.1500963931995,-10.3885443047565,2021-06-14
2021-06-15,60,5.78487782105992,-5.36654339144095,-10.9177145203305,-6.93432328093935,2021-06-14
2021-06-16,60,6.86439355977903,-7.38118205749275,-13.6696137803794,-11.428277478364,2021-06-14
2021-06-17,60,7.2143062942988,-7.5605309427281,-13.0871025812106,-7.22968957229454,2021-06-14
2021-06-18,60,6.9028677954401,-7.58196658268845,-10.0484296125555,-6.47540568499599,2021-06-14
2021-06-19,60,7.14883165084949,-6.80758083795416,-9.35223429384644,-4.11845637661769,2021-06-14
2021-06-20,60,5.84851813047709,-4.20490838473842,-3.40575652990324,0.0922908356561125,2021-06-14
2021-06-21,60,5.92591567953911,-5.3638101237194,-6.15185993669619,-4.02637854740291,2021-06-14
2021-06-22,60,5.52035546062235,-5.11628082281573,-6.5033402727939,-4.95431298286034,2021-06-14
2021-06-23,60,6.51621566353332,-8.28973955419208,-12.9912174161898,-9.57185232487722,2021-06-14
2021-06-24,60,6.83923323564805,-7.36880683860565,-11.0555125248226,-7.47827541535785,2021-06-14
2021-06-14,61,5.33516630728531,-6.80114792778374,-12.4322749092231,-14.3597028425681,2021-06-14
2021-06-15,61,5.40452217926243,-7.01225894030918,-11.1003124067722,-13.30188790269,2021-06-14
2021-06-16,61,5.95172648865687,-5.92799795216884,-10.4361936035664,-6.99297914217509,2021-06-14
2021-06-17,61,7.12845823126134,-6.96948038977835,-12.1315897050766,-6.63942243753207,2021-06-14
2021-06-18,61,7.08779416954531,-7.61536473833031,-11.3842466918087,-7.57640601426598,2021-06-14
2021-06-19,61,6.59452948494882,-7.25570600786992,-8.1844486798233,-5.01775720864795,2021-06-14
2021-06-20,61,6.38527278840943,-8.07336264125099,-8.28658482024683,-7.54307922050468,2021-06-14
2021-06-21,61,7.54574248608754,-9.77688250350397,-10.9961456654548,-4.14448448699693,2021-06-14
2021-06-22,61,6.77974233205091,-7.36646870324003,-7.17865737949847,-2.28370425688416,2021-06-14
2021-06-23,61,4.94775493934866,-4.5630365057167,-0.611463139253248,0.929958069489858,2021-06-14
2021-06-24,61,7.01172451988694,-10.0245523590228,-10.8575187886478,-10.414821966422,2021-06-14
2021-06-14,62,5.68947996547877,-6.29545104802691,-11.907193944517,-10.2891090703064,2021-06-14
2021-06-15,62,6.81428361201559,-6.92139824525717,-12.6528559083544,-8.52711319958553,2021-06-14
2021-06-16,62,7.51651525263851,-6.86279787980013,-12.9046897620046,-3.82556698399847,2021-06-14
2021-06-17,62,7.97057401592593,-8.35050623451966,-12.7806231876366,-5.04876785558321,2021-06-14
2021-06-18,62,8.41651373969603,-8.83408026192996,-13.0368858682782,-4.92759111019163,2021-06-14
2021-06-19,62,9.27650918629427,-8.84130687925474,-12.6992020470514,-4.14573945517041,2021-06-14
2021-06-20,62,9.19820797732269,-8.4379476502783,-11.5668779158685,-1.57125142374855,2021-06-14
2021-06-21,62,8.65649895738323,-7.69363178801187,-8.19669767976114,-1.59778090492406,2021-06-14
2021-06-22,62,9.03877115635206,-8.01555877404303,-11.8851279425318,-4.19163298742801,2021-06-14
2021-06-23,62,9.22336653073051,-6.48136505366946,-12.2608774146604,-2.02263891753131,2021-06-14
2021-06-24,62,9.06333720219611,-4.70265569205007,-10.8308820178157,-2.71273799054203,2021-06-14
2021-06-14,63,5.73337744390809,-5.02460288720906,-12.365837571955,-11.3749980463378,2021-06-14
2021-06-15,63,6.56934707865093,-5.79917899511482,-12.6975975999824,-8.80948904870991,2021-06-14
2021-06-16,63,6.10980563130913,-5.5922538834138,-11.1043152145977,-5.462633253817,2021-06-14
2021-06-17,63,7.22911239333112,-7.26589568561756,-11.9428195941711,-10.8973490533832,2021-06-14
2021-06-18,63,6.87779307336955,-6.80964370476032,-11.8087613384473,-9.12027631984753,2021-06-14
2021-06-19,63,6.71367279913859,-3.7925947151984,-9.97081980317587,-7.58532181212519,2021-06-14
2021-06-20,63,8.07200236861999,-4.18337482078918,-14.2130020387702,-9.41765796403456,2021-06-14
2021-06-21,63,7.79962734264862,-4.92200492963625,-13.05763100958,-5.81796159986819,2021-06-14
2021-06-22,63,6.33288325908581,0.0349571109830566,-4.66206593386832,0.0158654324520389,2021-06-14
2021-06-23,63,7.84766496078715,-2.85584839208233,-11.310616976403,-2.05667704479394,2021-06-14
2021-06-24,63,8.44352723060261,-4.26145521629499,-11.2293037662892,-5.25468591827963,2021-06-14
2021-06-14,64,5.33751092964715,-5.5478205173388,-12.7194297565332,-12.7334950372164,2021-06-14
2021-06-15,64,6.0569451909232,-5.69751239355837,-11.579808769967,-8.06234710866799,2021-06-14
2021-06-16,64,6.79876295339816,-7.14099940607008,-12.9664674853265,-8.08767200453967,2021-06-14
2021-06-17,64,7.0223939372778,-8.16574875218874,-12.2809054088183,-7.20288860092397,2021-06-14
2021-06-18,64,7.7428224176454,-9.11405166670502,-12.8580114696642,-7.21483198965893,2021-06-14
2021-06-19,64,8.20379121212595,-8.46160762265105,-11.8879408131121,-4.15937746160911,2021-06-14
2021-06-20,64,8.32693049695964,-9.20481592989605,-11.7542112429006,-5.44902175726761,2021-06-14
2021-06-21,64,8.24655156241193,-9.53081140796417,-10.4788355255861,-2.25958971671633,2021-06-14
2021-06-22,64,9.06246381387921,-8.43144871130848,-10.3782740890025,-1.26730951177788,2021-06-14
2021-06-23,64,8.89576297288851,-7.14071112653095,-9.5775785947686,0.62811755034286,2021-06-14
2021-06-24,64,9.33051535715474,-7.93587510717866,-11.105565646104,-3.0668451652838,2021-06-14
2021-06-14,65,5.34853043979367,-5.19834237345927,-12.4589976829441,-13.9416317907665,2021-06-14
2021-06-15,65,5.65017581102171,-5.59491288770909,-12.3201733817027,-9.0592315379131,2021-06-14
2021-06-16,65,6.30351166496298,-7.54765800159532,-12.8787778761784,-9.08319103546681,2021-06-14
2021-06-17,65,6.80811387370726,-8.59499942573197,-12.6329678171876,-8.54906359903005,2021-06-14
2021-06-18,65,7.391208998551,-8.96288350244654,-12.9837233435905,-9.5381185563427,2021-06-14
2021-06-19,65,7.5376598052151,-8.2831851651978,-11.5587368018593,-7.71223676662608,2021-06-14
2021-06-20,65,6.18965780577346,-4.62054789788286,-3.75157133629984,0.834672716514437,2021-06-14
2021-06-21,65,5.59277837946918,-4.64148283997978,-3.83599591975649,-3.87942553170187,2021-06-14
2021-06-22,65,4.91597228677025,-2.47900089261642,-2.56089296706313,-2.77515439557994,2021-06-14
2021-06-23,65,7.05486289567372,-6.77358683720105,-12.9352808527279,-6.82660587305017,2021-06-14
2021-06-24,65,7.91798390469628,-7.58284306615286,-13.6238177913257,-6.93770972975042,2021-06-14
2021-06-14,66,4.75750929384682,-3.9145861246921,-12.8199538789878,-14.2665244867199,2021-06-14
2021-06-15,66,5.37111690501452,-4.35260683358523,-11.2914424159381,-8.93974145947355,2021-06-14
2021-06-16,66,6.43598415833281,-6.28708158482405,-12.5827997249008,-9.11613377660426,2021-06-14
2021-06-17,66,6.86330171647886,-7.29108161673211,-12.4053244926285,-6.46459389202335,2021-06-14
2021-06-18,66,7.34628731820109,-8.45416737307796,-12.6728261332156,-8.86599280304292,2021-06-14
2021-06-19,66,7.62239747793642,-7.86901918922503,-11.6480378591214,-3.8058549514805,2021-06-14
2021-06-20,66,7.88272751868569,-9.45303284540392,-12.7144590043904,-4.72718432497084,2021-06-14
2021-06-21,66,8.39832527482399,-10.1848138217222,-12.5687752275555,-4.08604745171444,2021-06-14
2021-06-22,66,8.20335749056844,-10.4538966391292,-11.180325843323,-6.36048012144613,2021-06-14
2021-06-23,66,7.35440935662976,-7.64222561033617,-6.3233427929009,2.9857297043692,2021-06-14
2021-06-24,66,7.84916122823589,-7.76112015091488,-8.07182856744838,-2.48436725616155,2021-06-14
2021-06-14,67,5.40015716857705,-5.30151451877368,-12.2168515034623,-8.75827128598868,2021-06-14
2021-06-15,67,5.91413005471938,-5.43782048849901,-10.3943374093619,-8.43212141494659,2021-06-14
2021-06-16,67,5.72570203702212,-5.6544838312344,-10.2131850061036,-8.31481040171918,2021-06-14
2021-06-17,67,6.99913433313704,-8.03431221393258,-12.7732332562981,-11.362036405618,2021-06-14
2021-06-18,67,6.78560608699039,-7.3612094589203,-10.8680926355488,-5.7916295054716,2021-06-14
2021-06-19,67,6.81137507784019,-5.98395489384551,-8.02138778161944,-3.30983366319321,2021-06-14
2021-06-20,67,6.87376664502777,-6.84835744427345,-8.18145788041031,-5.50931124335947,2021-06-14
2021-06-21,67,7.20789624637573,-7.84714459218413,-9.65701554989959,-5.46720998902753,2021-06-14
2021-06-22,67,6.8580740331119,-7.75405597665738,-8.28877470415922,-4.14817781270418,2021-06-14
2021-06-23,67,7.08487764805951,-8.15659741330469,-10.100022374553,-5.74867548259966,2021-06-14
2021-06-24,67,7.15686011064398,-7.61830004594367,-9.21133602694008,-8.56899708107486,2021-06-14
2021-06-14,68,4.3401587795091,-4.19342222356952,-12.6227764164921,-14.6541998156792,2021-06-14
2021-06-15,68,5.65149967213455,-4.67627571162286,-12.9739356365167,-10.3936372212153,2021-06-14
2021-06-16,68,6.54554840958214,-6.51952710945752,-13.6643447298985,-11.6881855265143,2021-06-14
2021-06-17,68,6.90715416136247,-7.31759952632487,-12.8619605200709,-8.33862212911804,2021-06-14
2021-06-18,68,7.01540126229101,-7.21144165343843,-10.6554874336802,-7.28357515802473,2021-06-14
2021-06-19,68,7.0451340059773,-7.77211745588383,-11.4351985748449,-6.67452713118725,2021-06-14
2021-06-20,68,5.62930774507987,-4.2925871709637,-4.13209455807854,-1.24453081900475,2021-06-14
2021-06-21,68,4.901465826866,-5.12343820139603,-5.07576744040273,-4.97657226601059,2021-06-14
2021-06-22,68,6.41111735439527,-7.88398085923917,-11.2081641337874,-4.4646018451991,2021-06-14
2021-06-23,68,7.09956273568973,-7.87992455024513,-9.45393305599509,-2.85895483325934,2021-06-14
2021-06-24,68,7.24222261829079,-8.12121646532285,-8.5774213571432,-4.73013238395878,2021-06-14
2021-06-14,69,6.09155572253388,-5.99175432811979,-12.4888059788281,-10.1818333229375,2021-06-14
2021-06-15,69,6.34245090557137,-6.11970670638567,-11.3125526381806,-9.12345523622879,2021-06-14
2021-06-16,69,6.58798434014152,-7.08899259691082,-10.9346593559887,-8.30988286792359,2021-06-14
2021-06-17,69,7.13833218313273,-7.49278741279197,-12.0463323173627,-6.53883636282125,2021-06-14
2021-06-18,69,7.13768650588471,-7.85793538180914,-11.0474120504736,-5.85277115656367,2021-06-14
2021-06-19,69,6.75253752658974,-7.51603708755352,-8.54075374916847,-4.70243257423932,2021-06-14
2021-06-20,69,6.71400778156894,-7.11390862877498,-8.61777597769875,-6.15230855038402,2021-06-14
2021-06-21,69,7.57360465028593,-8.2388842463424,-11.9079375498549,-5.43850030989654,2021-06-14
2021-06-22,69,6.52884743662189,-7.07856524967026,-6.46886701801269,-2.72616851862753,2021-06-14
2021-06-23,69,5.05602888950434,-4.2028428777263,-0.724529365871199,0.410481568707732,2021-06-14
2021-06-24,69,6.46587313799688,-8.27765487025321,-10.8925808027877,-7.99001432318472,2021-06-14
2021-06-14,70,5.36585531901393,-6.58052679895677,-12.1215769545122,-10.948269961502,2021-06-14
2021-06-15,70,6.38335195702721,-7.28512469137538,-12.8986958846977,-10.2142149016157,2021-06-14
2021-06-16,70,7.07488676549702,-7.66289560196265,-12.7736690137651,-5.77565405807061,2021-06-14
2021-06-17,70,7.6027472409648,-9.3991163172402,-12.6522214848496,-7.76166040403061,2021-06-14
2021-06-18,70,7.90791789509178,-8.45515506565705,-10.911854695896,-6.39809542545204,2021-06-14
2021-06-19,70,7.66264923568725,-8.97907086604194,-11.6141505280312,-6.16706702959644,2021-06-14
2021-06-20,70,5.92168718168014,-6.63953467786476,-3.65505001775179,-2.17969470085996,2021-06-14
2021-06-21,70,5.71280837871337,-5.71334692891834,-4.6220907236439,0.506486314150354,2021-06-14
2021-06-22,70,7.68663180671349,-10.0703668151419,-12.484335719085,-7.82473867758738,2021-06-14
2021-06-23,70,7.45454294432625,-8.67958462389574,-10.1132386637704,-5.73822956088384,2021-06-14
2021-06-24,70,7.52929804602846,-8.54305822322487,-8.73332060204159,-4.0323500349463,2021-06-14
2021-06-14,71,5.47891328645455,-4.6372942858367,-12.7805029011699,-13.2356167444146,2021-06-14
2021-06-15,71,5.85180739657027,-3.53190100699833,-10.1842460977332,-6.94704714654017,2021-06-14
2021-06-16,71,6.2529006324076,-4.95044906043281,-10.0218805221706,-5.96511359482988,2021-06-14
2021-06-17,71,7.2038273921656,-6.9037275191974,-13.789533809434,-8.35459040815295,2021-06-14
2021-06-18,71,7.92039495572801,-6.61715368247413,-13.1871960907013,-7.54830426384512,2021-06-14
2021-06-19,71,8.85546868719855,-4.72888368339517,-13.657224021414,-4.22196544721656,2021-06-14
2021-06-20,71,8.8470689061952,-4.69711671521877,-11.7492393836972,-2.8532929191307,2021-06-14
2021-06-21,71,5.69350971586327,-2.59454798899824,-1.93078044041587,-0.816813487437599,2021-06-14
2021-06-22,71,4.80805799062194,-3.91162656909846,-4.5381488155855,-4.6146673651285,2021-06-14
2021-06-23,71,6.07317054085516,-8.20864229812747,-12.5524434630359,-11.9448019624273,2021-06-14
2021-06-24,71,6.99581313861347,-7.85155009449932,-12.9206680404373,-9.57556069083937,2021-06-14
2021-06-14,72,5.4997773902175,-4.38045132573329,-12.6761763012361,-11.174492172043,2021-06-14
2021-06-15,72,6.25241583204156,-5.15071075762621,-12.396369003815,-11.1401093019284,2021-06-14
2021-06-16,72,6.6978554188524,-6.36448213565564,-13.4504428063614,-11.315435878328,2021-06-14
2021-06-17,72,6.73007776322907,-6.89719096502518,-12.6942858299273,-9.48083134156816,2021-06-14
2021-06-18,72,6.8525838812622,-7.97182467600916,-12.5097542590394,-9.03292893590059,2021-06-14
2021-06-19,72,7.30253571423475,-8.07510936483144,-11.4798859242792,-6.51479960872289,2021-06-14
2021-06-20,72,7.63944584289093,-8.00132901873242,-11.4766274639838,-5.51070918539885,2021-06-14
2021-06-21,72,8.39071394262756,-8.25868890248907,-11.4937439686985,-4.24015858667392,2021-06-14
2021-06-22,72,8.06156138123776,-7.69506659944139,-10.0412858186296,-2.35636385025725,2021-06-14
2021-06-23,72,8.18627994819191,-5.99502762286814,-10.0106058526667,-1.98800200647861,2021-06-14
2021-06-24,72,8.50465447434672,-7.54789997138559,-11.4686960333029,-6.47985255449431,2021-06-14
2021-06-14,73,6.13222774647114,-5.92044559748971,-12.5737129229727,-10.7090388688132,2021-06-14
2021-06-15,73,7.11571574549271,-6.82733427375169,-13.3083519595957,-9.55941576864043,2021-06-14
2021-06-16,73,7.14747457907409,-7.47570875041686,-12.9936221917624,-8.30683320362726,2021-06-14
2021-06-17,73,6.95896565705433,-9.1372775147387,-13.3702292098282,-9.82597369966665,2021-06-14
2021-06-18,73,6.62922476100777,-8.54813908024347,-11.1566099236137,-6.96584909111174,2021-06-14
2021-06-19,73,5.87798571793106,-5.67326903505592,-5.71768604327503,-1.17590750638842,2021-06-14
2021-06-20,73,6.86271926324302,-6.97260406153497,-9.43437260212516,-4.96736100960702,2021-06-14
2021-06-21,73,6.29755419344049,-5.33204278610959,-6.97253848461249,-1.60627142430085,2021-06-14
2021-06-22,73,4.70371350927851,-2.25278440142055,-0.142875021965363,0.297247431575322,2021-06-14
2021-06-23,73,7.09901705501841,-8.20553255003328,-12.6051277593562,-9.81074834424655,2021-06-14
2021-06-24,73,7.36311898364642,-8.49079057701628,-12.6358420476803,-7.75956955509867,2021-06-14
2021-06-14,74,5.47620878888869,-5.58889386832145,-12.5704132840253,-11.487972796145,2021-06-14
2021-06-15,74,6.15638005649422,-6.02570651905616,-12.8542040654725,-9.28036835784886,2021-06-14
2021-06-16,74,6.86386365494814,-5.98672724111155,-13.8217024062353,-9.20103505792575,2021-06-14
2021-06-17,74,7.18044337014272,-6.94978111590675,-13.1360769619986,-7.93944201879551,2021-06-14
2021-06-18,74,7.27922509817255,-8.10166870062994,-13.2975569795652,-10.8172728360043,2021-06-14
2021-06-19,74,5.70442445445768,-4.0919583754465,-4.28125973648,-0.420462995526819,2021-06-14
2021-06-20,74,7.49285389996218,-8.60642669173994,-13.0788980641455,-11.3651247096976,2021-06-14
2021-06-21,74,7.44076961061747,-8.2898005301759,-12.1533132253784,-7.76000011697846,2021-06-14
2021-06-22,74,7.48008259410048,-8.57959633445514,-12.1981015945478,-4.4018353852205,2021-06-14
2021-06-23,74,7.81005647565591,-8.1169264957191,-10.1994267169246,-2.7561883631206,2021-06-14
2021-06-24,74,7.59627424566761,-7.61193082048324,-7.65533452249271,0.204325411129585,2021-06-14
2021-06-14,75,5.98871505107985,-5.63556606139473,-12.2856277339397,-9.56990725154092,2021-06-14
2021-06-15,75,5.92244173271454,-5.67700707254735,-9.72959888760907,-7.03974454020055,2021-06-14
2021-06-16,75,6.63381451657933,-7.05971021280969,-13.0733590169743,-7.91847685350875,2021-06-14
2021-06-17,75,6.96577262908252,-7.51544239791374,-12.2401529297656,-6.53197894883394,2021-06-14
2021-06-18,75,7.90575306888737,-7.62445846122514,-12.7749462550333,-5.36148808115607,2021-06-14
2021-06-19,75,7.40729649819886,-6.52090690640746,-8.55034907833004,-3.01658338322764,2021-06-14
