"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,75,5.47141634898422,-1.40592487322285,-4.18053376227816,0.541220747835935,2021-09-30
2021-10-08,75,6.55150607334412,-1.22789208977929,-8.02689682288389,-4.13768420476253,2021-09-30
2021-10-09,75,5.94184527039267,-1.04127361565298,-7.98887697115823,-5.41427815470422,2021-09-30
2021-10-10,75,5.7724782291084,-0.0652230089587583,-6.93133581171883,-3.14041676764467,2021-09-30
2021-09-30,76,4.98899506970238,-4.3803745960188,-8.15121526066229,-7.47673133999246,2021-09-30
2021-10-01,76,5.55518041484556,-4.28970603317816,-8.09556149437492,-3.20878191850946,2021-09-30
2021-10-02,76,5.56811763250604,-3.17533123038366,-7.51797248846124,-5.34838749655365,2021-09-30
2021-10-03,76,5.82879206590097,-2.40141449516626,-8.17056140214348,-5.41440265277742,2021-09-30
2021-10-04,76,5.32281309954149,-2.4804365246444,-4.706930907426,-3.49287312228163,2021-09-30
2021-10-05,76,4.75080038789894,-2.41749170545832,-4.92608569355304,-3.09619384104212,2021-09-30
2021-10-06,76,4.22123089431575,-2.35799925879641,-4.40620554026566,-6.67160100916222,2021-09-30
2021-10-07,76,3.43972006757923,-0.997645119104,-4.25855390928618,-4.99580318427,2021-09-30
2021-10-08,76,4.134533208452,-0.233221779116722,-6.35214153290101,-5.44585508878436,2021-09-30
2021-10-09,76,4.45632853567855,-1.48982035558269,-8.5121318727276,-9.66509673407186,2021-09-30
2021-10-10,76,4.07768867543008,-0.687842595180426,-4.87445881534968,-5.17506167671424,2021-09-30
2021-09-30,77,4.64813460079911,-4.15524453456168,-8.44601278133586,-8.60177014929148,2021-09-30
2021-10-01,77,4.99359470800949,-2.89071774731638,-8.34112902431752,-7.30703033178512,2021-09-30
2021-10-02,77,5.18131219938683,-2.80603388483917,-8.48259778662204,-6.48326777922475,2021-09-30
2021-10-03,77,5.3028798989173,-2.47691023771958,-7.27598071340774,-4.20678815866039,2021-09-30
2021-10-04,77,5.65587152278514,-2.75276131112886,-6.59973748906934,-6.59247002401926,2021-09-30
2021-10-05,77,3.87596324770881,-1.35606675245342,-1.25388240069712,-3.63734881911713,2021-09-30
2021-10-06,77,3.27390052808365,-1.99211744007066,-1.07145792935723,-2.94831968960687,2021-09-30
2021-10-07,77,2.60810477514479,-1.31119285696094,0.0347392082710258,-1.96541151156063,2021-09-30
2021-10-08,77,3.41262820978104,-4.21706938415368,-5.37711896211736,-6.18298080167314,2021-09-30
2021-10-09,77,3.45673987887903,-3.00736619056168,-3.02835356358835,-6.00457154055387,2021-09-30
2021-10-10,77,3.83169677659189,-4.75641714727749,-5.37222800326504,-7.93670754198135,2021-09-30
2021-09-30,78,5.16621700062474,-3.51842214638731,-9.12926915966148,-7.56442705865881,2021-09-30
2021-10-01,78,5.17319769679348,-3.36660375032208,-8.38939219483214,-5.51029018338496,2021-09-30
2021-10-02,78,5.78586496417098,-1.79163602692555,-8.83484614881262,-2.62393301723,2021-09-30
2021-10-03,78,6.27894085148791,-0.946225444392262,-8.89954462342561,-4.41111679322951,2021-09-30
2021-10-04,78,6.15152250044182,-0.119408253078969,-8.49719954914649,-8.24119941572999,2021-09-30
2021-10-05,78,5.01751586204558,3.98134764715117,-3.8258994439953,-2.48118210090897,2021-09-30
2021-10-06,78,5.4808966785203,0.901964436564786,-8.78263879219418,-7.34647761080634,2021-09-30
2021-10-07,78,5.67192562554184,1.41819431609805,-9.81212543145015,-7.14917882032033,2021-09-30
2021-10-08,78,5.49666858731999,1.32081032358826,-9.93173680299854,-6.64370391603681,2021-09-30
2021-10-09,78,5.09297542256301,3.63126795276267,-6.42498320873564,-4.45255707774913,2021-09-30
2021-10-10,78,5.29593769781946,1.70481677968109,-10.148448473227,-9.99055582258442,2021-09-30
2021-09-30,79,5.93896322176372,-4.03209437034154,-8.45774163886653,-3.73387568720693,2021-09-30
2021-10-01,79,6.83462464706885,-3.51524438078003,-9.59536156647206,-4.33040512717517,2021-09-30
2021-10-02,79,6.53869747585302,-4.0705498522971,-8.93231647233801,-5.6343951254153,2021-09-30
2021-10-03,79,5.84463738372578,-3.72844199003493,-5.79803421300372,-3.38337588437798,2021-09-30
2021-10-04,79,5.05118881091374,-2.99067978201686,-3.02669920433121,-2.53581512124897,2021-09-30
2021-10-05,79,5.28620898202819,-5.01288197450766,-6.51271388184292,-3.78179822788115,2021-09-30
2021-10-06,79,5.89819396756833,-6.49017999400866,-6.51413203399494,-4.50459677520258,2021-09-30
2021-10-07,79,4.7679551377547,-6.14553372137751,-3.95821845786635,-3.46524562481643,2021-09-30
2021-10-08,79,3.76755817275638,-3.47568410734303,0.730582924331683,1.49521931087172,2021-09-30
2021-10-09,79,5.09401525632339,-6.56533839277166,-5.45287545451698,-1.8261099281905,2021-09-30
2021-10-10,79,5.96216851368807,-7.29777108885954,-6.94077299709213,-3.71271297063735,2021-09-30
2021-09-30,80,5.04606625191123,-4.13835449678824,-9.06172349759198,-9.23522198625068,2021-09-30
2021-10-01,80,5.3279955569397,-4.13176457264088,-8.48041773520286,-6.03540289250253,2021-09-30
2021-10-02,80,6.09243640551937,-3.62374297342593,-8.54692617627578,-4.72317461769969,2021-09-30
2021-10-03,80,4.93307003768647,-2.69031141939617,-4.40011586853735,-3.16897981585045,2021-09-30
2021-10-04,80,5.29860072255808,-0.657109191811464,-6.02045704660234,-3.84959717791941,2021-09-30
2021-10-05,80,5.15427456483252,1.8045541967375,-4.63786596164536,-3.06210900282007,2021-09-30
2021-10-06,80,4.94439378270305,1.84710111360543,-6.91570454193015,-5.59079041094727,2021-09-30
2021-10-07,80,4.71399843843783,3.12533732205194,-4.49197180641286,-3.97568099248078,2021-09-30
2021-10-08,80,4.71492919665576,3.02216387799986,-6.31345489588155,-5.74930411684433,2021-09-30
2021-10-09,80,5.41245660659716,3.00305069443901,-7.71480554780429,-4.22548436718147,2021-09-30
2021-10-10,80,4.94328048832122,2.98348325945105,-5.88579061466276,-5.75856126972851,2021-09-30
2021-09-30,81,4.46884303579511,-5.11816295898221,-8.37737434466714,-8.07381894349194,2021-09-30
2021-10-01,81,4.54043334971445,-4.27828287533774,-7.35241849438941,-4.65851558551571,2021-09-30
2021-10-02,81,5.43103366703732,-3.9625869985127,-8.28502856001939,-3.50188593947162,2021-09-30
2021-10-03,81,5.30756347521934,-2.84803683248696,-6.00764410403113,-5.46338104670284,2021-09-30
2021-10-04,81,3.998592880312,0.370608813632211,-1.50834346017808,-0.825592341070758,2021-09-30
2021-10-05,81,4.08084083218647,1.68406905841852,-3.29241818521204,-2.91654326947201,2021-09-30
2021-10-06,81,4.94046058623098,-1.68368908131839,-8.49289799367115,-9.01233877924029,2021-09-30
2021-10-07,81,5.0700817127336,-2.08375247458417,-8.28097188351497,-7.71345274420911,2021-09-30
2021-10-08,81,4.99787721478181,-2.53657575883539,-8.61442135663024,-5.95947865479965,2021-09-30
2021-10-09,81,4.56875478193649,-1.24753623964384,-5.15756154550807,-3.2942488637348,2021-09-30
2021-10-10,81,3.41781180611769,-0.22998184555545,-0.608322731224411,-2.7962504558259,2021-09-30
2021-09-30,82,5.30404710746734,-4.27956844077608,-8.35362143590382,-4.74189997609181,2021-09-30
2021-10-01,82,4.98006329320636,-4.71607448574171,-8.03399864202066,-4.4245732793065,2021-09-30
2021-10-02,82,5.79350066337583,-2.79596901122196,-9.04597787267558,-5.25675090093561,2021-09-30
2021-10-03,82,5.91246142470163,-1.29963182456052,-8.63532387453016,-7.11642774738147,2021-09-30
2021-10-04,82,5.94151896451025,-0.046392029746409,-7.38244365204541,-3.86999443321081,2021-09-30
2021-10-05,82,4.73474622530877,2.700425957625,-2.57616828502992,-0.184197015700556,2021-09-30
2021-10-06,82,5.50279260439761,-0.587625533670929,-7.76681888770948,-6.08975336702139,2021-09-30
2021-10-07,82,5.88059221683077,0.308778305534404,-8.87940869406245,-4.60128982589759,2021-09-30
2021-10-08,82,6.86443173678694,0.803671079951499,-9.97168745436868,-3.47660550099051,2021-09-30
2021-10-09,82,6.24600709705644,2.26418419777899,-6.41847805780043,-1.74879123459086,2021-09-30
2021-10-10,82,6.43736821891337,1.41450181583034,-10.2273958805755,-6.29193183131448,2021-09-30
2021-09-30,83,5.5024350687987,-5.00408960932932,-9.16703902501763,-7.17893435755646,2021-09-30
2021-10-01,83,6.08724436247514,-2.91775621864562,-9.23421976032818,-6.01452875556753,2021-09-30
2021-10-02,83,6.62288124962565,-1.47938741472066,-9.50099924224517,-3.12308974696159,2021-09-30
2021-10-03,83,6.9527618093472,0.00131383940200958,-8.54072084433708,-4.56226031462563,2021-09-30
2021-10-04,83,6.45894058385267,2.29870780949174,-5.72051410606816,-0.00193641054756899,2021-09-30
2021-10-05,83,7.11632420700319,1.04526257754847,-10.0322337511024,-3.41798778795507,2021-09-30
2021-10-06,83,6.87366218962401,1.63419477796075,-9.30841658641929,-3.03057780181344,2021-09-30
2021-10-07,83,7.48732982756946,1.51358271335085,-10.307709131597,-3.10864867864401,2021-09-30
2021-10-08,83,6.13692079404177,3.73088211288575,-5.36880409545186,-1.9234582919211,2021-09-30
2021-10-09,83,5.60346831862224,3.63379054047345,-6.05622766277676,-3.62141939723919,2021-09-30
2021-10-10,83,5.98629560829134,2.36275392572657,-8.61423163726882,-4.11820254361196,2021-09-30
2021-09-30,84,5.09445249670044,-3.73350152150337,-8.35641379090497,-5.91560064031254,2021-09-30
2021-10-01,84,5.76405161725379,-1.98002201315107,-9.34891582449865,-5.99706054281432,2021-09-30
2021-10-02,84,6.25887574087591,-1.22693230249744,-9.4666919377839,-4.78327614742715,2021-09-30
2021-10-03,84,6.08474525439104,-0.0421772884878917,-7.37154099840985,-2.98253557841429,2021-09-30
2021-10-04,84,5.33730804952611,-0.297735571207577,-5.64056269913442,-6.21855024970423,2021-09-30
2021-10-05,84,3.49999554934364,1.00182325242343,-0.238141920782564,-1.62627139832322,2021-09-30
2021-10-06,84,3.53326807707724,-0.565983071547569,-2.48281611553573,-4.99629483134409,2021-09-30
2021-10-07,84,4.07108968852878,-1.71508796352745,-5.91540621309586,-5.94060050565292,2021-09-30
2021-10-08,84,4.36572174066641,-3.04640706138506,-7.29411285336023,-6.27694692121646,2021-09-30
2021-10-09,84,3.66121749207591,-1.93863302781135,-2.70264777806511,-4.235148197964,2021-09-30
2021-10-10,84,3.87261028605144,-3.62891327925518,-4.40241237013446,-6.30175240394186,2021-09-30
2021-09-30,85,5.64633294270044,-4.2973267585584,-8.79425915507482,-6.63097248427922,2021-09-30
2021-10-01,85,5.877722951235,-4.9710265184823,-8.42712701805596,-5.39679524647032,2021-09-30
2021-10-02,85,5.83438446561229,-4.36580403069596,-8.28316398946132,-3.48142208711207,2021-09-30
2021-10-03,85,5.16691697019876,-3.38134932473943,-4.68788672304416,-2.89015276173837,2021-09-30
2021-10-04,85,5.51265710474004,-1.19195362309807,-5.88310930861431,-2.08723756531549,2021-09-30
2021-10-05,85,5.14256770971275,1.02298537648254,-4.22786814873087,-1.0278919449622,2021-09-30
2021-10-06,85,5.51098976323239,1.20088449291344,-6.44171903876612,-0.746616504271282,2021-09-30
2021-10-07,85,5.22667074029151,2.47327217323233,-4.95793935091134,-4.06374027217456,2021-09-30
2021-10-08,85,5.32037550850405,3.02251476899863,-6.23558539844568,-2.67062328339545,2021-09-30
2021-10-09,85,6.1199549491368,2.32526977911161,-8.54976509160042,-5.44511709516185,2021-09-30
2021-10-10,85,5.36764339449028,2.97703320401226,-5.40588467229652,-2.19340440664378,2021-09-30
2021-09-30,86,5.57509695055773,-4.62640996652253,-8.32555109358363,-5.06435156341498,2021-09-30
2021-10-01,86,5.89211868632752,-4.81292304062644,-8.27097784593584,-2.46602594661388,2021-09-30
2021-10-02,86,6.50192787481787,-3.17714058396903,-9.61529715097146,-5.15414337174583,2021-09-30
2021-10-03,86,6.77971909950966,-1.31716037947707,-7.8089182055943,-2.96962528760538,2021-09-30
2021-10-04,86,6.47384052473215,0.601043988033757,-6.9134164569377,-3.50184015305068,2021-09-30
2021-10-05,86,5.19269714956733,2.99773556232352,-5.08324782142058,-1.92173029778622,2021-09-30
2021-10-06,86,5.00437859944987,3.67107357045101,-4.77077710659955,-4.36931010927428,2021-09-30
2021-10-07,86,4.40276415229771,5.79280705717566,-2.69754314924968,-2.03306314629205,2021-09-30
2021-10-08,86,3.75725870659019,5.38253173436192,-2.19635537484069,-6.04170910283163,2021-09-30
2021-10-09,86,3.00194218659531,4.57092243953766,-2.24379093701231,-4.97344859482227,2021-09-30
2021-10-10,86,4.41988297672222,0.958417340887397,-7.64032693953792,-7.22698424307562,2021-09-30
2021-09-30,87,4.83187443130143,-4.04175091970653,-8.18018782789899,-5.25420913210972,2021-09-30
2021-10-01,87,5.0423388528174,-3.72292890689336,-8.35439843989178,-5.55270761914791,2021-09-30
2021-10-02,87,5.51794418349496,-2.14239332005959,-8.03079467880771,-6.86925274956305,2021-09-30
2021-10-03,87,5.44648490782678,-2.59865917562467,-8.00978363659585,-7.12623468265969,2021-09-30
2021-10-04,87,5.49572337564786,-3.44904078671387,-7.41729523180158,-6.49666918536803,2021-09-30
2021-10-05,87,4.91612461123275,-2.64912648790365,-6.54779924292564,-3.12759634115919,2021-09-30
2021-10-06,87,4.81140620684724,-2.70517704492377,-4.14102479493309,-2.00170930400299,2021-09-30
2021-10-07,87,5.5365810372613,-4.57003566377475,-6.21932777296865,-1.83594388703125,2021-09-30
2021-10-08,87,5.78525134398992,-5.28882044817282,-7.79239850756919,-3.35707889277132,2021-09-30
2021-10-09,87,5.91674570188154,-5.74186490840622,-7.35747553411893,-1.86690767717207,2021-09-30
2021-10-10,87,5.42930900675757,-5.65946243706524,-5.0208032165578,-0.792152107840074,2021-09-30
2021-09-30,88,5.16342261380992,-3.38362969504825,-8.68685148301226,-7.39953025251779,2021-09-30
2021-10-01,88,4.87340974318655,-3.17741762985729,-8.02398008590536,-8.21862325939454,2021-09-30
2021-10-02,88,5.2820361340142,-3.52924977828733,-8.21063811756976,-6.19389576155647,2021-09-30
2021-10-03,88,5.54978439334807,-3.33109210406185,-7.25948735278,-4.89989257121226,2021-09-30
2021-10-04,88,4.26472152249508,-0.555256166607162,-2.95180690297346,-4.5348749453671,2021-09-30
2021-10-05,88,4.46536329366332,-1.71705631848167,-5.58121468167227,-5.41454852071693,2021-09-30
2021-10-06,88,3.68049597150191,0.127490101136556,-1.43992624721504,-0.449769274745278,2021-09-30
2021-10-07,88,4.30721370065162,-1.0336769927346,-5.41099544994738,-5.19194570934623,2021-09-30
2021-10-08,88,4.12905715610872,-1.18278366596234,-4.36403954012556,-4.54761093510769,2021-09-30
2021-10-09,88,4.16464390536044,-1.76353100503066,-4.97760801613647,-3.59653034629206,2021-09-30
2021-10-10,88,3.60265945644985,-0.187314652113458,-0.769845426500301,-1.71667309617826,2021-09-30
2021-09-30,89,4.83579391740495,-3.60479003582971,-8.18780161419665,-4.63379134490368,2021-09-30
2021-10-01,89,5.77625440111959,-3.43884685647332,-8.56780951272247,-3.36838533798716,2021-09-30
2021-10-02,89,6.72391661314849,-2.09358580886981,-9.23856589722208,-5.23447319675671,2021-09-30
2021-10-03,89,6.37730893446284,-2.77830489034125,-7.88920597002291,-5.15730487997142,2021-09-30
2021-10-04,89,4.85192915303646,-1.52779871346768,-3.50583792988087,-0.958773170206094,2021-09-30
2021-10-05,89,4.12808512600772,-1.24914081950249,-1.98730880885782,-2.77396584580986,2021-09-30
2021-10-06,89,3.21855259940958,-0.851038817355158,-1.68446157365477,-3.12796373122777,2021-09-30
2021-10-07,89,3.14735788539048,-0.857505959118959,-3.11423092757634,-6.11340336523366,2021-09-30
2021-10-08,89,2.95901654604039,-0.654658809626266,-2.72319556861197,-5.77594490243377,2021-09-30
2021-10-09,89,3.36683029809063,-1.8493055822809,-4.86475690994208,-6.70545822672399,2021-09-30
2021-10-10,89,3.90427775952622,-2.05515619705706,-5.93633615081063,-5.70249597516881,2021-09-30
2021-09-30,90,4.84208930291971,-4.96003914759542,-8.20102531037353,-7.57099402341888,2021-09-30
2021-10-01,90,5.24369524228472,-2.36157349518564,-7.68114188455449,-3.3658638420134,2021-09-30
2021-10-02,90,6.18990112467961,-1.50282136137007,-9.1331192153216,-4.66014577703372,2021-09-30
2021-10-03,90,6.12776250917439,0.0990191906522482,-7.94016430060557,-3.97910604820513,2021-09-30
2021-10-04,90,5.61729673631005,-0.0378298200704018,-5.29924443999928,-1.16277878646624,2021-09-30
2021-10-05,90,5.67400236774365,-1.96718055492879,-7.72688236364502,-6.13155963427679,2021-09-30
2021-10-06,90,5.12427659393481,-2.03974525540595,-6.71312114978873,-6.58268639840543,2021-09-30
2021-10-07,90,4.13937500118908,-0.98320340019685,-2.92192895614409,-3.37024584088645,2021-09-30
2021-10-08,90,4.48405926866202,-1.91756468467041,-5.07482775002836,-3.41040709247931,2021-09-30
2021-10-09,90,4.13456702442548,-1.04289488342354,-3.58666439598852,-5.17949277700142,2021-09-30
2021-10-10,90,4.99077958634121,-2.28862115978775,-6.51959624395165,-4.88436710838636,2021-09-30
2021-09-30,91,5.08907719089242,-4.44645630460297,-8.1911725962029,-4.63728936550029,2021-09-30
2021-10-01,91,5.46512521888404,-4.76168145668119,-7.27791852956193,-4.68617148129531,2021-09-30
2021-10-02,91,5.60278592966342,-4.6012804078222,-8.39647096768983,-4.8355714657518,2021-09-30
2021-10-03,91,5.0225979436626,-3.92111016093307,-5.04733444561581,-2.19320040504443,2021-09-30
2021-10-04,91,4.20396886332015,-1.94349302604677,-1.52086378556171,-2.0966472700674,2021-09-30
2021-10-05,91,4.3431828681981,-0.10975336220457,-2.74995956755389,-4.46009979901051,2021-09-30
2021-10-06,91,4.69995002533422,-2.16451368632915,-7.36314779152992,-6.54894936666765,2021-09-30
2021-10-07,91,5.37867126756586,-1.81321214862853,-7.94221300365496,-4.42530886716696,2021-09-30
2021-10-08,91,5.44025534522409,-2.9943728238469,-8.55761708454265,-8.03034200404481,2021-09-30
2021-10-09,91,4.03489548319416,-2.39112956788934,-5.01209739237589,-4.61882029126409,2021-09-30
2021-10-10,91,2.77476106664146,-0.13398288257369,0.221518057011915,0.181172650270239,2021-09-30
2021-09-30,92,5.32218963166178,-4.86203483604834,-8.38724880590104,-4.83249711053809,2021-09-30
2021-10-01,92,5.94045615673872,-3.02431104935843,-9.34361499333225,-7.01456416781616,2021-09-30
2021-10-02,92,5.82621878868488,-2.26539511829584,-9.2011333795528,-5.57876622650111,2021-09-30
2021-10-03,92,5.76575996416626,-0.081334845977891,-7.77158136516285,-5.3163769321114,2021-09-30
2021-10-04,92,4.7743353138601,2.52993920504216,-4.73102558323362,-5.63225392574568,2021-09-30
2021-10-05,92,5.28034558375642,2.9755611550549,-7.33539797757938,-4.0595112483871,2021-09-30
2021-10-06,92,4.54559482779549,4.24399498367331,-5.15744739671918,-6.53333434447345,2021-09-30
2021-10-07,92,5.15081533535023,2.94731498898006,-9.15569846193005,-6.62162531908429,2021-09-30
2021-10-08,92,5.71800384250949,2.95087241903073,-9.6209205891922,-7.20446541156665,2021-09-30
2021-10-09,92,5.03928779866432,4.03992073537285,-6.93901863010783,-5.92618440541195,2021-09-30
2021-10-10,92,5.29148083674816,1.06312022340094,-9.00628984670075,-6.74230068472274,2021-09-30
2021-09-30,93,5.7809479886503,-4.56893108283369,-8.56799097601162,-5.88273337728941,2021-09-30
2021-10-01,93,5.81031337115019,-4.60697009239752,-7.90269214090091,-3.77233847123748,2021-09-30
2021-10-02,93,6.13607380268135,-4.50464654972856,-8.60866048385361,-2.33242464075706,2021-09-30
2021-10-03,93,6.16442706824198,-5.33424429324705,-8.1351992530094,-6.30839852518251,2021-09-30
2021-10-04,93,5.18150424612208,-4.95252487335658,-6.01311924039176,-5.82322674271622,2021-09-30
2021-10-05,93,5.25953383314902,-5.60305108076514,-6.69355450869471,-7.68578783105994,2021-09-30
2021-10-06,93,4.38850043093813,-3.83419958471154,-4.46872669030301,-3.78443692027639,2021-09-30
2021-10-07,93,4.73724485253798,-5.16521190805863,-6.67027122638602,-6.17893744782672,2021-09-30
2021-10-08,93,4.54398506075155,-5.27442280509691,-7.60154453646721,-6.43664504415462,2021-09-30
2021-10-09,93,4.12656120894095,-5.49500671080074,-6.68505708193467,-6.25723772502969,2021-09-30
2021-10-10,93,4.58206761238833,-5.54210763404003,-7.0041060308045,-4.03208030767283,2021-09-30
2021-09-30,94,4.54501768454475,-5.01063497952678,-8.41368519303918,-8.21830189344553,2021-09-30
2021-10-01,94,5.36594696743734,-3.45356886185474,-8.64227157512575,-6.1277899948827,2021-09-30
2021-10-02,94,5.80219247511923,-2.02528385883691,-9.34061312480677,-5.8961033152933,2021-09-30
2021-10-03,94,5.97757930414321,0.225439609387838,-8.10862357066179,-3.8886482493674,2021-09-30
2021-10-04,94,5.8645027673776,2.06732174515705,-6.29070824868654,-3.15656075686007,2021-09-30
2021-10-05,94,6.69692631287723,0.885644053941303,-9.28635830421153,-4.09666981723021,2021-09-30
2021-10-06,94,6.5643824535623,2.29250289764577,-8.94424847300382,-1.16225640736394,2021-09-30
2021-10-07,94,6.8171427199125,1.67352839414708,-9.01599077813656,-0.793291767950032,2021-09-30
2021-10-08,94,5.88484900281457,3.23605509081581,-5.47060668532218,-4.10067953042544,2021-09-30
2021-10-09,94,5.05810614539163,3.00922896932624,-5.95957379836454,-5.2492714175761,2021-09-30
2021-10-10,94,5.76665777576793,3.17388503676075,-8.92843422227578,-3.75562948690056,2021-09-30
2021-09-30,95,5.18803733726363,-3.49804307616856,-8.69245880126414,-5.25156557814139,2021-09-30
2021-10-01,95,5.83413006375047,-0.981659424137256,-8.68079155059219,-1.74201339711618,2021-09-30
2021-10-02,95,6.39274522154568,-0.809871375396531,-9.7314457403127,-3.71999599316762,2021-09-30
2021-10-03,95,6.77742104044344,0.515450001537202,-8.96835377579391,-3.97648811868621,2021-09-30
2021-10-04,95,5.72001901541116,3.62971690529571,-3.95557530647894,0.678507556426441,2021-09-30
2021-10-05,95,6.52417237000908,2.38981498381899,-8.05682598889561,-3.43233885828352,2021-09-30
2021-10-06,95,6.31359565896268,2.03162317842022,-8.3042871450269,-4.95602771517924,2021-09-30
2021-10-07,95,5.78625177739763,2.8671454557583,-7.07489704836422,-3.74775988299477,2021-09-30
2021-10-08,95,6.19842059692231,2.38307346609614,-8.91400326120819,-4.99055995396986,2021-09-30
2021-10-09,95,4.80464775776938,1.7481242550804,-3.72524985720695,-1.68725523847018,2021-09-30
2021-10-10,95,5.63798608613873,-1.69830507068471,-7.71576191477251,-4.88969931282376,2021-09-30
2021-09-30,96,4.74260947192948,-4.36114971947623,-8.58204669085748,-8.03935781201072,2021-09-30
2021-10-01,96,5.59721099196667,-3.84502400151407,-8.76296821281157,-7.36413067199553,2021-09-30
2021-10-02,96,6.27705892824022,-1.71071893048934,-9.63577035076763,-5.67509280441519,2021-09-30
2021-10-03,96,5.93172097015315,-0.359447966343672,-7.52486557596004,-3.04610732032566,2021-09-30
2021-10-04,96,5.40498282096662,-1.00407675221034,-5.41816085145547,-3.94863055371612,2021-09-30
2021-10-05,96,5.06882485382747,-1.3589697768819,-6.03279052869688,-2.2750017035235,2021-09-30
2021-10-06,96,5.82079773680472,-2.56030896511677,-8.13943008879334,-5.98334689519805,2021-09-30
2021-10-07,96,4.89192978314206,2.53535285699159,-2.77997216813578,0.529116195247889,2021-09-30
2021-10-08,96,5.440812039803,-1.43632452412816,-8.21549297414195,-5.94169430349571,2021-09-30
2021-10-09,96,4.42346227865935,0.613357605298931,-1.768995351191,2.90354887379445,2021-09-30
2021-10-10,96,4.985999870284,-1.0895194587215,-4.84072568200135,-2.74446774457891,2021-09-30
2021-09-30,97,5.47127097269964,-3.73976560827494,-8.21789261159541,-3.94740679423559,2021-09-30
2021-10-01,97,5.68347950879637,-4.59128455496581,-9.03725686551122,-8.08139554068521,2021-09-30
2021-10-02,97,5.03450447686909,-3.92505418283359,-6.86925301673151,-5.15599555328869,2021-09-30
2021-10-03,97,5.74585091957811,-3.24116680822731,-6.98966041057184,-2.56081371376963,2021-09-30
2021-10-04,97,5.23828698479534,-2.23041050218371,-4.17027394767389,-0.498516374678201,2021-09-30
2021-10-05,97,5.43535247360675,-2.1793243849268,-5.14912883720731,-2.48557256354096,2021-09-30
2021-10-06,97,4.79821276123181,-2.32544399197813,-4.56430263736479,-3.8404645560226,2021-09-30
2021-10-07,97,4.85378173899289,-1.22199818488102,-4.26216521544297,-3.73590098346127,2021-09-30
2021-10-08,97,5.73547122434875,0.0466248866365776,-7.55992248674052,-4.46315615361225,2021-09-30
2021-10-09,97,5.89275749340007,-0.412109451672352,-8.28642683400447,-3.30310683165076,2021-09-30
2021-10-10,97,5.38490676912424,-0.0821712579127744,-5.41379756971961,-3.43560721774144,2021-09-30
2021-09-30,98,5.37890770309154,-2.83221596297052,-8.4390219451946,-3.90207997026729,2021-09-30
2021-10-01,98,5.52000133229529,-3.91735928733715,-8.04541742963415,-5.87952071541954,2021-09-30
2021-10-02,98,5.88937420817515,-3.30528477368494,-8.82786678275469,-4.60762229117948,2021-09-30
2021-10-03,98,5.9299554826724,-3.83541078569329,-7.26691907311272,-5.35028475608268,2021-09-30
2021-10-04,98,5.014459597023,-0.00639509670534916,-3.25621078044464,-1.34956728698664,2021-09-30
2021-10-05,98,4.96084904101669,-3.08990865803034,-5.70155978621329,-6.52185704017917,2021-09-30
2021-10-06,98,3.85023697566031,-0.832316226395121,-1.51650155118013,-3.92451433983328,2021-09-30
2021-10-07,98,4.32867450582855,-1.73192517987231,-4.53646247119811,-3.56267377221103,2021-09-30
2021-10-08,98,3.87863297878106,-2.95395547649575,-5.28249546909262,-8.48048555964611,2021-09-30
2021-10-09,98,3.50343875957929,-3.29935843934922,-5.05917592079154,-7.81592152478129,2021-09-30
2021-10-10,98,2.47071062266584,-1.0517676173776,-0.649637373095902,-5.03814830779705,2021-09-30
2021-09-30,99,4.54907172107069,-4.07755905380838,-9.28036303789204,-11.1363154439307,2021-09-30
2021-10-01,99,5.13805152565517,-2.71741215533791,-8.54680954150054,-5.09052615308799,2021-09-30
2021-10-02,99,5.95334004071014,-3.30546770346745,-9.52891590366683,-9.02477122102299,2021-09-30
2021-10-03,99,5.16467471995019,-2.23700298346404,-5.97803400495162,-4.61551018658482,2021-09-30
2021-10-04,99,4.18304990389821,-2.56833572947549,-3.46327819572084,-7.28643069769416,2021-09-30
2021-10-05,99,4.4475285755748,-3.61792863138984,-6.36023480588473,-4.43957944958145,2021-09-30
2021-10-06,99,4.75678633735778,-5.11065203689379,-7.43872950398509,-8.96442754944971,2021-09-30
2021-10-07,99,4.09254704735328,-3.75185146356447,-4.17255719495276,-4.61647035853345,2021-09-30
2021-10-08,99,2.94357778308316,-2.35910533495739,0.596487514137346,-2.02749159869625,2021-09-30
2021-10-09,99,4.02741638520712,-5.94979149961829,-6.15873253979617,-7.50975014275171,2021-09-30
2021-10-10,99,4.99504295185428,-5.3446637823992,-7.05670445916718,-4.99405240712931,2021-09-30
2021-09-30,100,4.7151438167449,-4.28403749474651,-8.16319179152815,-6.0220816231812,2021-09-30
2021-10-01,100,4.91588593576504,-4.07485986431495,-7.49439414437946,-5.40206467223664,2021-09-30
2021-10-02,100,5.05695714857978,-5.51732083423557,-8.49246463350383,-7.02112570897779,2021-09-30
2021-10-03,100,5.21091095925041,-5.38199486654257,-7.05688941381474,-5.29860861689746,2021-09-30
2021-10-04,100,4.10875609212691,-2.80988404890329,-1.53378455949341,-0.0219188641109591,2021-09-30
2021-10-05,100,3.51971223241516,-2.02673375260685,-1.84845626882532,-3.72715750507282,2021-09-30
