"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,7.48094989214539,-4.34311964286503,-11.0574009779282,-3.49484256306395,2021-05-16
2021-05-23,50,8.3895645080225,-5.76736884994061,-12.3488644459312,-5.46030799890279,2021-05-16
2021-05-24,50,8.9004473245789,-4.95860817505895,-13.1132220058475,-3.34250052173668,2021-05-16
2021-05-25,50,8.99188776976314,-4.40002935865926,-11.915420746091,-4.41868172612859,2021-05-16
2021-05-26,50,8.81594806768542,-3.47892612793268,-12.6423410553162,-4.6553305847708,2021-05-16
2021-05-16,51,3.74667110978048,-2.74958073116146,-5.83975349427957,-6.63644876858941,2021-05-16
2021-05-17,51,3.64254634997493,-2.23746741712399,-3.38061491977984,-3.40390604297158,2021-05-16
2021-05-18,51,4.87680290058194,-5.1567863106267,-8.20172521330385,-10.2914752479723,2021-05-16
2021-05-19,51,6.19433932616731,-6.85859121286863,-11.5501737351815,-10.3813320634093,2021-05-16
2021-05-20,51,6.34244354915859,-5.67795867216248,-9.84642451529412,-5.51871239255936,2021-05-16
2021-05-21,51,7.41518123880411,-6.69889084602559,-12.3664097746561,-10.0492656703921,2021-05-16
2021-05-22,51,7.6459106406357,-4.5713505985308,-13.4673327025172,-9.0733440074062,2021-05-16
2021-05-23,51,8.35060789799924,-2.68505977031595,-13.5749629592213,-5.12645778368849,2021-05-16
2021-05-24,51,8.41558037090078,-1.94870323416669,-13.4402304523834,-4.87821233937364,2021-05-16
2021-05-25,51,8.84460925315482,-1.73968996115622,-12.2551252314964,-4.39249351284448,2021-05-16
2021-05-26,51,9.05944064013774,-2.36082521927593,-13.2406016078666,-4.03666812982242,2021-05-16
2021-05-16,52,3.19548824304957,-1.13300908894695,-2.69509171261586,-3.285308365357,2021-05-16
2021-05-17,52,5.15651950536131,-6.03567569463673,-10.7841330214679,-11.830666757049,2021-05-16
2021-05-18,52,5.39690153310571,-6.19698379793638,-9.74712890084671,-7.75806973582513,2021-05-16
2021-05-19,52,5.59765407036699,-5.54850544094461,-7.97919522260198,-2.77203282084885,2021-05-16
2021-05-20,52,6.08421916398746,-5.52184999401146,-6.56564430522741,-1.96036091828017,2021-05-16
2021-05-21,52,7.35215893014507,-7.61330457828455,-10.6321713559376,-5.55699798354069,2021-05-16
2021-05-22,52,7.79486213330198,-8.50277151860105,-12.1584025747846,-6.53199523194358,2021-05-16
2021-05-23,52,8.3690769181392,-8.62477949061036,-12.5944584999609,-4.39324184129385,2021-05-16
2021-05-24,52,8.49849078265832,-9.8512384106736,-12.3151824466251,-7.17994474297249,2021-05-16
2021-05-25,52,6.98584161125352,-7.53515844815291,-6.99605965294121,-5.47759460917454,2021-05-16
2021-05-26,52,8.22461825581621,-8.31275134943824,-11.2289256998103,-2.26429676269452,2021-05-16
2021-05-16,53,3.65209572682551,-2.99501631613218,-5.14467556743194,-5.61691888416664,2021-05-16
2021-05-17,53,3.72824166172548,-2.65752024179286,-3.84780560905969,-5.56453506083983,2021-05-16
2021-05-18,53,5.24445787228807,-5.05809068971729,-9.0789698383672,-7.42447821049616,2021-05-16
2021-05-19,53,6.1552456602037,-5.08798738075369,-8.78244018875698,-7.25085412287925,2021-05-16
2021-05-20,53,7.23557845263431,-5.92834330778126,-12.2791825942463,-4.87226685642775,2021-05-16
2021-05-21,53,7.9812729715081,-7.69105682503454,-13.1771581856532,-8.10845445383006,2021-05-16
2021-05-22,53,7.75793015103722,-7.78054608318901,-10.6790199183583,-3.52011862669435,2021-05-16
2021-05-23,53,8.15198509645368,-7.20294611442207,-11.2383597466543,-4.29528482986549,2021-05-16
2021-05-24,53,6.53732747829268,-5.53878516202681,-4.30914225086834,-1.98026237338013,2021-05-16
2021-05-25,53,7.86601847339384,-8.3262281324175,-10.7151068468622,-3.66736043883433,2021-05-16
2021-05-26,53,8.1454085332233,-7.91577393201382,-9.68316041012642,-3.72955429833893,2021-05-16
2021-05-16,54,4.3934840358732,-4.33779863530765,-6.70597242155653,-9.72767386095208,2021-05-16
2021-05-17,54,3.56030811107559,-2.84895042353898,-3.15946303846058,-6.03238279060103,2021-05-16
2021-05-18,54,4.42540445939595,-5.61935806576476,-8.81534368605931,-10.0466821303158,2021-05-16
2021-05-19,54,5.52026226605225,-5.51123654355397,-10.6011496937515,-7.04436343726267,2021-05-16
2021-05-20,54,6.70551727493346,-6.20636525916116,-12.247160346192,-6.92713108938939,2021-05-16
2021-05-21,54,7.38829257711651,-6.13039548727369,-11.9842594642613,-5.40285081875566,2021-05-16
2021-05-22,54,7.56472877269494,-7.18237613580462,-12.4837030294891,-8.28649173095535,2021-05-16
2021-05-23,54,7.79558205288116,-7.01586356800729,-12.4472559814079,-8.64816359823714,2021-05-16
2021-05-24,54,7.33475351544766,-5.955222401048,-10.0779957183086,-3.46498163320113,2021-05-16
2021-05-25,54,8.13418234302563,-7.74065663433791,-12.4254849103532,-6.37185296009804,2021-05-16
2021-05-26,54,8.50095572950861,-7.78158680537259,-12.3043990315559,-3.44837844556162,2021-05-16
2021-05-16,55,3.72906652179603,-3.34857586338334,-5.90526354758542,-7.06973959807323,2021-05-16
2021-05-17,55,5.24281873916283,-5.50239111182166,-10.5278957008163,-12.0019451081135,2021-05-16
2021-05-18,55,5.37234636276065,-5.82973070160196,-11.2422918014378,-11.3639265314077,2021-05-16
2021-05-19,55,6.10943609856385,-5.55805271813844,-9.63285817533553,-5.08384921053066,2021-05-16
2021-05-20,55,6.4995370551892,-7.7378994292791,-11.6134089152647,-7.33848806548118,2021-05-16
2021-05-21,55,7.02323067776996,-7.20658509821378,-9.55860830200845,-3.23330778875527,2021-05-16
2021-05-22,55,6.70572271945696,-6.68407450949784,-7.76124115521875,-2.62641483832672,2021-05-16
2021-05-23,55,7.66965582367602,-8.55100679923129,-11.8444611312314,-3.99271457018926,2021-05-16
2021-05-24,55,8.34549052044514,-9.08340044875463,-11.604745198451,-4.71515829429121,2021-05-16
2021-05-25,55,7.91583758628836,-7.41420058041447,-9.16410219752769,-1.05749521242368,2021-05-16
2021-05-26,55,7.71651425762329,-7.40596824522221,-8.72794053400306,-3.47277896312251,2021-05-16
2021-05-16,56,2.93126540781914,-1.63914460542387,-1.6313958141961,-5.81849482818142,2021-05-16
2021-05-17,56,4.25655352976168,-5.69034394316728,-10.4790921925025,-11.6012652239886,2021-05-16
2021-05-18,56,5.25978160685787,-6.4809461215026,-11.0873155968452,-9.05359936271674,2021-05-16
2021-05-19,56,6.52707648504533,-6.75756736321333,-11.5495227065713,-6.75634860603655,2021-05-16
2021-05-20,56,6.71644939914073,-7.08230901551487,-9.80398529988662,-5.94604920573709,2021-05-16
2021-05-21,56,6.44720451316002,-6.3462789691934,-8.57001586212802,-4.82732007893164,2021-05-16
2021-05-22,56,4.52619025930511,-3.64203991491645,-1.14907909486923,0.532739951752712,2021-05-16
2021-05-23,56,6.38644885962694,-8.19218724727219,-11.2515535072354,-8.17758508266053,2021-05-16
2021-05-24,56,6.56184499932606,-6.8043977941574,-9.97797136323022,-7.84614117926244,2021-05-16
2021-05-25,56,6.68318667479622,-6.1344452447791,-9.60674372632001,-4.33740029349971,2021-05-16
2021-05-26,56,6.86059527027226,-6.53049783770591,-9.07201963174566,-5.31502321104501,2021-05-16
2021-05-16,57,4.07607326044474,-1.51120429802311,-3.9516301331525,-3.66151718582614,2021-05-16
2021-05-17,57,5.43964503426804,-5.52347173239162,-10.7438124040108,-6.78654461333228,2021-05-16
2021-05-18,57,6.17842998522255,-5.59290848074952,-10.5161455269688,-7.02466573080857,2021-05-16
2021-05-19,57,6.15805379469727,-3.89640949949085,-7.56738962978001,-0.614557739416339,2021-05-16
2021-05-20,57,6.97389154064392,-6.36633734056311,-9.55086332275145,-6.04474203662844,2021-05-16
2021-05-21,57,6.27360652167933,-4.9119523648945,-5.99744228220137,-1.8715391606688,2021-05-16
2021-05-22,57,6.23390650899394,-7.50558275473423,-9.69727428911558,-7.76532264448607,2021-05-16
2021-05-23,57,5.42534005593501,-6.37066923699459,-6.38570046115837,-5.26186157021337,2021-05-16
2021-05-24,57,6.61696930847885,-8.4982033165413,-11.8175094015885,-8.22202806807721,2021-05-16
2021-05-25,57,6.52779999041611,-7.2124445131628,-8.97198168424248,-6.0484804872066,2021-05-16
2021-05-26,57,5.23284305828876,-5.4655470019769,-5.83881556581208,-5.54796071418561,2021-05-16
2021-05-16,58,4.14366379299619,-3.165334663254,-5.2103672112883,-5.22929597183202,2021-05-16
2021-05-17,58,5.35965074047984,-4.82997634459733,-9.21519391789385,-9.09143531391191,2021-05-16
2021-05-18,58,6.51109053965108,-4.97198478786752,-11.2853752550131,-7.70062848184925,2021-05-16
2021-05-19,58,7.3222648868943,-5.63330860963113,-11.2055477824916,-5.22066399435109,2021-05-16
2021-05-20,58,8.00220706095025,-7.21404824627642,-12.0230503006183,-4.8164587898991,2021-05-16
2021-05-21,58,8.52368809122343,-8.50557812043382,-12.9441098751236,-6.28598689499497,2021-05-16
2021-05-22,58,8.55719854343137,-8.69279996578043,-12.3762980590707,-4.65276208584366,2021-05-16
2021-05-23,58,8.25311227050172,-9.089111524168,-10.8191272721246,-3.4536766919375,2021-05-16
2021-05-24,58,8.78581898771907,-9.66451941232492,-11.4707680839529,-3.5949565594301,2021-05-16
2021-05-25,58,8.4451541974566,-9.12776770276732,-10.56896199067,-4.54317903348683,2021-05-16
2021-05-26,58,7.34349177679643,-6.68188608492903,-6.25010825693591,2.44436819507968,2021-05-16
2021-05-16,59,4.24868562007833,-4.13922695668768,-7.23161148558871,-8.70195488294571,2021-05-16
2021-05-17,59,3.76183937357685,-1.14348575374274,-3.95087539881626,-3.61373874836864,2021-05-16
2021-05-18,59,5.07361929505036,-3.96976700248142,-9.33745737258526,-8.83510586891246,2021-05-16
2021-05-19,59,5.94066701391697,-4.85291805774738,-10.9346601953526,-8.31963901579897,2021-05-16
2021-05-20,59,6.75605251297615,-6.68653058059889,-13.1151562003313,-9.91972770520751,2021-05-16
2021-05-21,59,7.21812451893281,-6.27993966577991,-12.3701375456889,-7.71816842610149,2021-05-16
2021-05-22,59,7.59983176615531,-6.25202740220624,-11.3673725468063,-5.16348779033556,2021-05-16
2021-05-23,59,8.31223319997235,-6.85826770972508,-11.4257549829378,-3.90284977121691,2021-05-16
2021-05-24,59,8.11730514900279,-6.98623983215568,-10.8448204767786,-3.80284457551148,2021-05-16
2021-05-25,59,8.62189961327597,-7.30709487813851,-12.7047143464454,-4.01646878179623,2021-05-16
2021-05-26,59,8.73974575252168,-6.96209654353632,-12.6008815590722,-0.935075690826886,2021-05-16
2021-05-16,60,3.71901158846212,-2.63342251290167,-3.898550420874,-6.01943632607987,2021-05-16
2021-05-17,60,4.60846582172819,-4.0962665055604,-7.79631442976919,-7.86780668348068,2021-05-16
2021-05-18,60,3.89736267061356,-2.24348535645581,-3.74956197823662,-4.81906874358909,2021-05-16
2021-05-19,60,4.02189283763923,-2.44433628390431,-4.19343484483931,-3.41844521854069,2021-05-16
2021-05-20,60,6.12023709290715,-6.11442069890844,-10.910376137229,-6.27630221464343,2021-05-16
2021-05-21,60,6.60707141591584,-6.113983975986,-9.78814526437364,-7.11609158421554,2021-05-16
2021-05-22,60,6.74685790379178,-6.40981594878092,-9.1828727542165,-8.14778540964834,2021-05-16
2021-05-23,60,7.01438918130138,-6.68027044603634,-9.63872274298285,-5.85215328729006,2021-05-16
2021-05-24,60,7.64111407947611,-7.83091434528273,-11.0701644924914,-6.25378603237199,2021-05-16
2021-05-25,60,7.55262011617156,-7.38777263661666,-10.1388100489226,-7.21528039672184,2021-05-16
2021-05-26,60,7.247606925445,-6.13940456719486,-7.93178660703317,-2.83796952998949,2021-05-16
2021-05-16,61,3.26061711626627,-0.949759241239216,-1.38506710346288,-2.29204212226714,2021-05-16
2021-05-17,61,5.34768026729156,-5.46986500213594,-10.8704287470836,-11.3233017184836,2021-05-16
2021-05-18,61,5.99658527448035,-6.02446362568515,-11.7791315027903,-10.7966833796666,2021-05-16
2021-05-19,61,6.66192954826581,-6.47692067729888,-11.8525051578985,-7.00474641377892,2021-05-16
2021-05-20,61,6.94734210925921,-6.05090747221138,-9.73121155871929,-2.96067754819819,2021-05-16
2021-05-21,61,7.26332110589933,-7.18611830455428,-8.33537374792583,-4.35284721262379,2021-05-16
2021-05-22,61,5.39785289408267,-4.45093809008166,-1.49172577266402,1.90591512579704,2021-05-16
2021-05-23,61,7.08443838742533,-8.71130159529839,-11.6133487469192,-9.42419044057346,2021-05-16
2021-05-24,61,7.04091889372942,-7.2725583979701,-9.94882166244504,-5.95136434073885,2021-05-16
2021-05-25,61,6.85126676402674,-6.89384619482994,-9.32408913758894,-3.0288827368622,2021-05-16
2021-05-26,61,7.28128526787318,-6.77803437396996,-9.25463861507791,-5.27893063313426,2021-05-16
2021-05-16,62,3.03836501726722,-1.22890726236764,-3.18929936941604,-4.24917995149457,2021-05-16
2021-05-17,62,4.98291377629363,-5.30633574921912,-10.6430112397821,-11.6882331502797,2021-05-16
2021-05-18,62,5.29731887736787,-5.04939757713775,-10.2620124618978,-7.72710110496735,2021-05-16
2021-05-19,62,5.53528356776323,-4.99407726835766,-8.72861804412321,-6.91754049008521,2021-05-16
2021-05-20,62,6.075179668565,-4.61086956728958,-7.13648455830107,-4.39836868712968,2021-05-16
2021-05-21,62,6.71521560062585,-6.03388649700446,-10.5632394864982,-6.49967624735022,2021-05-16
2021-05-22,62,7.260127501969,-6.79446392930688,-12.6612331058578,-9.44526205209154,2021-05-16
2021-05-23,62,7.5085693827457,-7.36288720558304,-12.5555807378319,-8.07426174513551,2021-05-16
2021-05-24,62,7.73792758520664,-7.06963288519384,-12.8212451840619,-6.71390137258394,2021-05-16
2021-05-25,62,6.68633160144035,-5.89204400147774,-6.60892370499722,-4.49763075335434,2021-05-16
2021-05-26,62,7.61838538454462,-7.62156228454425,-11.674492060082,-6.77242177459661,2021-05-16
2021-05-16,63,2.85330078214767,-2.52193893686569,-4.56781597052294,-11.3948616332752,2021-05-16
2021-05-17,63,3.50586893786203,-3.31817701412145,-6.92475471942635,-7.10969887753921,2021-05-16
2021-05-18,63,4.52608019251296,-3.53445702934959,-7.39639658573713,-7.45532904169861,2021-05-16
2021-05-19,63,5.00218003167287,-3.9128392384514,-7.19057500904857,-5.5695730218141,2021-05-16
2021-05-20,63,6.18311316748764,-6.28194219661038,-11.6605357352744,-8.49308030712773,2021-05-16
2021-05-21,63,6.62383142490425,-6.84478982245252,-12.9251322993932,-9.66169360078491,2021-05-16
2021-05-22,63,6.75260724426079,-7.20630329367903,-10.381454522585,-5.24337807802493,2021-05-16
2021-05-23,63,7.24374687624221,-9.07719617862403,-11.4845087111282,-8.25388555460439,2021-05-16
2021-05-24,63,7.64925780946759,-8.84192115364359,-11.262253001701,-4.67029566243097,2021-05-16
2021-05-25,63,7.60019403858117,-9.50300923750364,-10.7979865472857,-5.9008009933889,2021-05-16
2021-05-26,63,7.56440554487898,-8.39302108121581,-10.0686889434605,-2.63725252983529,2021-05-16
2021-05-16,64,3.69694677592147,-3.66107301174792,-5.95753043270569,-7.57523972511728,2021-05-16
2021-05-17,64,4.87627439843762,-5.38575760864475,-10.1322139504915,-10.3999229271609,2021-05-16
2021-05-18,64,5.43020642228048,-6.06809565768895,-10.812361977796,-9.37715063985363,2021-05-16
2021-05-19,64,5.95889033939888,-6.02873298692392,-9.89987605031886,-6.53877964450616,2021-05-16
2021-05-20,64,7.27262131104481,-7.06579322987733,-11.5557585907546,-5.82075013582231,2021-05-16
2021-05-21,64,7.44948457794799,-7.60330473810874,-10.5093011687207,-6.36082950611022,2021-05-16
2021-05-22,64,7.21701179541692,-6.00551962419158,-7.53724488031037,0.870330874626705,2021-05-16
2021-05-23,64,8.9719132951371,-8.66577145575098,-12.6781706481613,-4.35059650541809,2021-05-16
2021-05-24,64,8.76206917918342,-9.53139928490707,-12.4528253082477,-5.38125473525173,2021-05-16
2021-05-25,64,8.06789490828927,-8.09914006215625,-9.51973176961193,-3.76997987110547,2021-05-16
2021-05-26,64,7.45278919633057,-7.08300239344996,-8.35508751325581,-2.02819648109967,2021-05-16
2021-05-16,65,3.56088730832563,-2.25685633854951,-3.90348488809973,-5.58577458081222,2021-05-16
2021-05-17,65,3.40368072224169,-2.33141482826606,-3.59546692724607,-6.66471507636625,2021-05-16
2021-05-18,65,2.49795739934768,-1.54796962455481,-0.935114717128717,-3.24631845420796,2021-05-16
2021-05-19,65,2.90602467322078,-1.65498337254635,-2.75428591383561,-5.73299069298066,2021-05-16
2021-05-20,65,2.54132284062788,-1.39028936420678,-1.53959897890766,-5.1370013908225,2021-05-16
2021-05-21,65,2.90265353126707,-1.13119951739773,-2.71050728412709,-6.38455550190777,2021-05-16
2021-05-22,65,4.91016680271958,-2.43125354641553,-10.5098845779912,-10.6270841745959,2021-05-16
2021-05-23,65,6.51633118759144,-1.19645223185206,-11.4688467220108,-6.47498529974946,2021-05-16
2021-05-24,65,7.20219591078239,-0.58733172058371,-12.1679703646038,-7.30777895108071,2021-05-16
2021-05-25,65,7.51755775981976,-1.88373728024852,-11.5031750177572,-7.88028187718721,2021-05-16
2021-05-26,65,8.12545869495371,-1.86326597372351,-13.3635390812502,-6.45313933998383,2021-05-16
2021-05-16,66,2.39674575521266,-1.01495329482034,-1.8667784559936,-2.39342177124804,2021-05-16
2021-05-17,66,3.72194045615466,-2.34305479199665,-4.35240319289721,-5.36767575760439,2021-05-16
2021-05-18,66,5.10302820475314,-4.29280509715831,-9.80974311495455,-8.80248231699858,2021-05-16
2021-05-19,66,5.85557593728285,-4.73281105732403,-9.12619945685079,-6.29296739815213,2021-05-16
2021-05-20,66,6.03639039762034,-5.93927161680586,-8.06293023205564,-2.15048252448005,2021-05-16
2021-05-21,66,6.27141003686884,-5.07116753026329,-6.69218796176636,-3.14203465772772,2021-05-16
2021-05-22,66,6.9854149702472,-7.74391510743976,-10.5805373853484,-7.87589395429712,2021-05-16
2021-05-23,66,6.84131273289594,-8.06258110716842,-9.60106337018682,-7.80871333009242,2021-05-16
2021-05-24,66,6.05266233383786,-6.00787332862208,-5.81640438165911,-3.81038775626294,2021-05-16
2021-05-25,66,7.15382699167237,-7.40565806614021,-11.7196460738882,-6.14649639553353,2021-05-16
2021-05-26,66,4.79026440528228,-2.42893289299205,-1.30454135529331,2.87308625280121,2021-05-16
2021-05-16,67,3.38588229666601,-2.17680650566447,-2.96160632897788,-5.16776107531485,2021-05-16
2021-05-17,67,3.92451577512998,-2.71082326148395,-7.1010594906339,-6.25400584407141,2021-05-16
2021-05-18,67,5.99632181219751,-6.00005340020165,-12.4669588577702,-9.36206164479438,2021-05-16
2021-05-19,67,6.35858054535942,-7.3843565431038,-11.9810719676903,-10.8865718934542,2021-05-16
2021-05-20,67,6.81225292415858,-7.10274631915978,-11.5774130372792,-6.04739568927614,2021-05-16
2021-05-21,67,7.78941991112551,-8.47660383993792,-12.9848977931016,-9.64234794261302,2021-05-16
2021-05-22,67,7.37605235245555,-7.40590319562814,-10.1436211642652,-3.69386463560596,2021-05-16
2021-05-23,67,7.85811336479266,-6.27552550866984,-9.42522688270788,-3.3703704407819,2021-05-16
2021-05-24,67,7.90574681352105,-6.70934983425124,-10.7789491558374,-2.47323986863994,2021-05-16
2021-05-25,67,7.66443936059908,-6.89806908984482,-9.02393330946386,-3.15541611816745,2021-05-16
2021-05-26,67,8.60389952771499,-8.27856482200644,-13.0126289435146,-4.28045606904819,2021-05-16
2021-05-16,68,2.71254506214055,-0.757437679227518,-1.14829227837972,-3.22168093695551,2021-05-16
2021-05-17,68,4.78672969164314,-4.56870128219136,-10.1485596007238,-8.34827423835079,2021-05-16
2021-05-18,68,5.55005490557156,-5.69875826187265,-10.2629112560858,-8.88473620665911,2021-05-16
2021-05-19,68,6.05050748767132,-5.58637768155461,-11.7942590996727,-8.52531869736193,2021-05-16
2021-05-20,68,6.47923687140044,-7.04998669869048,-12.5196761054377,-11.4428841675018,2021-05-16
2021-05-21,68,6.3699608208666,-5.45866244653507,-9.06223805954017,-5.09554098387249,2021-05-16
2021-05-22,68,6.15942534537385,-5.21370476040743,-8.07035128235577,-4.68233782063251,2021-05-16
2021-05-23,68,7.51022033587336,-6.06543806924741,-10.7686506032736,-4.66494699416653,2021-05-16
2021-05-24,68,7.9804131283601,-6.76740849590078,-11.3496550971974,-2.03086186918746,2021-05-16
2021-05-25,68,8.6334380003919,-8.20857848099398,-12.7277898694219,-6.94293026919619,2021-05-16
2021-05-26,68,8.2496564134581,-7.12293037793815,-11.5054556638137,-2.93363995246907,2021-05-16
2021-05-16,69,3.10934000870135,-2.50372716236931,-4.19181309391222,-6.08934491402995,2021-05-16
2021-05-17,69,3.52225123088466,-1.75134215697385,-3.3850422582723,-2.50461862983124,2021-05-16
2021-05-18,69,3.87960058266584,-3.17370088622739,-4.68382647904634,-7.52670033447429,2021-05-16
2021-05-19,69,5.26288640647788,-6.05841862963756,-10.0772075200501,-8.06656500409193,2021-05-16
2021-05-20,69,5.60379061391889,-6.60816394743604,-9.80155280915409,-6.76193647973418,2021-05-16
2021-05-21,69,6.59106413816199,-7.61949754568456,-10.4418220910467,-5.23082439507432,2021-05-16
2021-05-22,69,5.65461043200092,-4.78710833937004,-3.73815182249143,0.123832720478472,2021-05-16
2021-05-23,69,6.41366819279229,-7.44317240067922,-8.4893137363933,-5.38900205345334,2021-05-16
2021-05-24,69,6.56866545416983,-8.71573338937738,-9.52316091892608,-6.72098182569177,2021-05-16
2021-05-25,69,7.63747417642694,-9.27808385094012,-11.755547446214,-7.36654600714158,2021-05-16
2021-05-26,69,5.8799119913306,-4.50633913992142,-2.30984129541085,2.32568655229791,2021-05-16
2021-05-16,70,3.28355008833726,-1.98063550331678,-2.78800865570242,-1.47581027104186,2021-05-16
2021-05-17,70,3.38199118452111,-3.18391344789638,-3.48354177113587,-7.32721444546039,2021-05-16
2021-05-18,70,4.82435330829704,-5.36850822901059,-9.45490034179039,-8.10960390632055,2021-05-16
2021-05-19,70,7.12250391539177,-6.48192852446364,-12.0729332461903,-5.59667506003967,2021-05-16
2021-05-20,70,8.19849031482728,-7.33803920102742,-12.5394790989704,-5.82456124145136,2021-05-16
2021-05-21,70,8.3801845646969,-5.54942515060051,-12.5436038844046,-5.55432946145515,2021-05-16
2021-05-22,70,8.49761596460513,-3.57273159974593,-11.7488128520867,-2.64120686740454,2021-05-16
2021-05-23,70,9.31447719133833,-3.56839447968819,-13.1638197606621,-4.55426275799572,2021-05-16
2021-05-24,70,9.65081577780772,-3.70729215599701,-13.2171084775256,-4.6317106091416,2021-05-16
2021-05-25,70,9.52225832053792,-4.79090733486885,-12.4866624712149,-4.53736576401362,2021-05-16
2021-05-26,70,9.21823228986012,-5.67136405901144,-13.0809403715372,-4.34330860505458,2021-05-16
2021-05-16,71,2.88856462194024,-1.73603025574085,-3.44435540041827,-5.91735025388159,2021-05-16
2021-05-17,71,5.20653475827141,-4.77181147404112,-11.3129305157079,-9.1022933180547,2021-05-16
2021-05-18,71,5.6219805760671,-5.42345650431706,-10.9561276982274,-9.96272405488073,2021-05-16
2021-05-19,71,5.47048951298289,-3.52076015655747,-7.50272939781643,-6.24785008420331,2021-05-16
2021-05-20,71,5.98656745545206,-4.67752533267397,-9.50216594475134,-5.61592734180849,2021-05-16
2021-05-21,71,6.03531799900125,-4.11808172778096,-6.42260040757326,-3.4362607659623,2021-05-16
2021-05-22,71,6.88815521815188,-6.29830444517381,-10.2483788322678,-6.21629880519639,2021-05-16
2021-05-23,71,6.64576637795289,-5.14431703827437,-6.97273757275959,-4.34134575987906,2021-05-16
2021-05-24,71,7.53188827988898,-8.56014766308929,-12.20492586858,-7.98348566011208,2021-05-16
2021-05-25,71,7.14277931323314,-7.33364661160468,-9.31676674172404,-5.09458110233916,2021-05-16
2021-05-26,71,6.12483015671341,-6.5222270751188,-6.28269906911547,-5.01823689970548,2021-05-16
2021-05-16,72,4.30108999507692,-3.2096226994861,-6.80784429302291,-5.01120146071929,2021-05-16
2021-05-17,72,4.18840807184161,-2.16409983996805,-3.5764461704867,-3.26300110948088,2021-05-16
2021-05-18,72,5.34151590112558,-4.32817856435281,-9.36291915922528,-7.06251329561631,2021-05-16
2021-05-19,72,6.09550544042387,-5.44889040758296,-10.5355614666249,-6.21991742754622,2021-05-16
2021-05-20,72,7.43566481840057,-6.64594643719674,-12.3983710034235,-6.83870830489672,2021-05-16
2021-05-21,72,7.70212290790771,-6.41006991287679,-12.4250811284865,-5.55366845399503,2021-05-16
2021-05-22,72,7.95010441494509,-6.02856739068374,-11.9109833620806,-2.35795574514819,2021-05-16
2021-05-23,72,8.42958475066168,-6.90604277108878,-12.4342694707621,-5.75006778253999,2021-05-16
2021-05-24,72,8.17299837730576,-6.18074509441234,-10.7508235011854,-3.35910633846188,2021-05-16
2021-05-25,72,8.56495648340343,-7.46092400997504,-12.8116035658094,-6.67307731082161,2021-05-16
2021-05-26,72,9.1027532652643,-7.6595562117506,-13.1779548081138,-3.50849129944853,2021-05-16
2021-05-16,73,3.39357274875626,-1.6230425077042,-3.4250860732073,-5.33349292230726,2021-05-16
2021-05-17,73,5.09739370992366,-5.73069542793412,-10.9264885935266,-11.912267939769,2021-05-16
2021-05-18,73,5.23692014251452,-5.67536098663989,-10.0893347994188,-8.0930833058182,2021-05-16
2021-05-19,73,5.99019156552397,-4.66267702988229,-8.52596543284365,-4.67566259101996,2021-05-16
2021-05-20,73,5.93884828789586,-4.41230539055796,-7.30036193834774,-2.17695903152038,2021-05-16
2021-05-21,73,7.27272503525918,-6.00731676584962,-10.7723957458991,-3.85014629385627,2021-05-16
2021-05-22,73,8.06207755648569,-8.02953008387042,-12.3578013826071,-7.15261225492288,2021-05-16
2021-05-23,73,8.18893190849358,-8.18114850315225,-12.9028087361168,-6.36215984362747,2021-05-16
2021-05-24,73,8.06400904097145,-9.04999059509699,-12.088472179357,-7.51220988644406,2021-05-16
2021-05-25,73,6.89268632823277,-6.36636116466235,-6.84973021683986,-3.10709703723333,2021-05-16
2021-05-26,73,8.22286915641986,-8.72329960493587,-11.9620565041805,-8.27510739799587,2021-05-16
2021-05-16,74,3.70747143060925,-3.25852161511029,-5.9023324201406,-7.29675349973322,2021-05-16
2021-05-17,74,4.68541460008925,-5.55977602045662,-9.55005436546563,-8.09804743499486,2021-05-16
2021-05-18,74,5.95291812771251,-5.84167269136866,-10.9452583547445,-7.62555576483667,2021-05-16
2021-05-19,74,6.80560146018088,-5.51588873538254,-9.76487741119733,-5.13489584934931,2021-05-16
2021-05-20,74,7.11110545060645,-7.02999780683221,-11.9993545210169,-5.39480760999575,2021-05-16
2021-05-21,74,7.67193175937274,-7.64765828251474,-10.8774240524367,-5.38978894674853,2021-05-16
2021-05-22,74,6.91103769995685,-6.10934518298524,-8.65057643453458,-4.19410639613789,2021-05-16
2021-05-23,74,8.13879867699621,-7.8749360674877,-12.5048375589107,-5.59974380999748,2021-05-16
2021-05-24,74,8.25018178773061,-7.90180052979403,-12.3122409477215,-5.06919312374487,2021-05-16
2021-05-25,74,8.14531810958777,-6.16997546063398,-9.31492166087155,-0.827925124830915,2021-05-16
2021-05-26,74,8.15703752463617,-6.86268066828042,-8.63407234013024,-3.04862398129739,2021-05-16
2021-05-16,75,3.80896624572547,-1.32575497590619,-2.8810409315975,-1.99598440653919,2021-05-16
2021-05-17,75,4.36237924292226,-3.46570081664123,-7.10979479980404,-9.14606670960998,2021-05-16
2021-05-18,75,6.11407906965692,-5.5325156772104,-12.8063079342585,-10.8141647634854,2021-05-16
2021-05-19,75,6.82387333603636,-5.79798706337159,-12.3847563083465,-7.23692952771713,2021-05-16
