"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-27,76,3.37210563279161,-2.61471053444557,-5.85752971781374,-6.15243524053962,2021-10-27
2021-10-28,76,3.08698598042014,-1.29861318528303,-3.2106200674785,-3.2824493557796,2021-10-27
2021-10-29,76,3.64047557431875,-1.88943965952325,-3.2074531582863,-5.86274530778902,2021-10-27
2021-10-30,76,3.02849617378354,-0.814303745532298,-0.539490447691383,-2.53557217563766,2021-10-27
2021-10-31,76,3.70122434749111,-2.99341304024825,-4.52838277350789,-5.02607458812555,2021-10-27
2021-11-01,76,4.31314076761769,-4.21516616165639,-5.36007418949598,-5.79780778230062,2021-10-27
2021-11-02,76,3.98990856728165,-3.60108486051989,-4.04049474987232,-2.79224981765326,2021-10-27
2021-11-03,76,2.86472728173802,-1.93289316311175,0.316774638070622,-0.451835538919413,2021-10-27
2021-11-04,76,3.72841130738752,-4.31890025368007,-4.9471809752118,-5.96600371233344,2021-10-27
2021-11-05,76,3.37466383676525,-4.10930803851219,-3.25822623292356,-5.32148775662017,2021-10-27
2021-11-06,76,3.93871675534197,-5.91465878570245,-5.09280880647581,-4.14145480841065,2021-10-27
2021-10-27,77,2.94314789917083,-2.0831348855361,-6.51480651825816,-8.9400709256494,2021-10-27
2021-10-28,77,2.38073850759676,-0.116225144432096,-1.98558472671148,-4.95292607798942,2021-10-27
2021-10-29,77,3.57751176921366,0.642133507784787,-3.86131273321537,-3.57174748084299,2021-10-27
2021-10-30,77,3.49675046060376,-0.127744036170733,-4.8169547175499,-6.01699275038724,2021-10-27
2021-10-31,77,4.30729702716893,1.22973715070133,-5.90388088832562,-3.4461420910965,2021-10-27
2021-11-01,77,5.03212895818879,1.39722402227044,-7.65700994783093,-3.8276020908873,2021-10-27
2021-11-02,77,5.31889454888678,2.91964954850405,-6.18557157177881,-2.61328370926665,2021-10-27
2021-11-03,77,5.58532518371334,3.81592656799177,-5.97968583029273,-1.76710624373733,2021-10-27
2021-11-04,77,5.19145810190169,2.0513104879166,-5.92550127451935,-6.7528732759799,2021-10-27
2021-11-05,77,4.30064363601879,0.606500955233029,-5.7103420828118,-7.57782200257182,2021-10-27
2021-11-06,77,4.38407556372781,-0.431076186075384,-7.15097730070284,-6.58168837888946,2021-10-27
2021-10-27,78,4.08616191975828,-1.29501024550903,-6.98618014814955,-5.52476166300383,2021-10-27
2021-10-28,78,3.8575801903609,2.39237737910668,-2.76990424113399,-0.712366176223044,2021-10-27
2021-10-29,78,4.34365924633869,1.11678268862398,-5.22006588696105,-5.46757701835211,2021-10-27
2021-10-30,78,4.53632454672733,2.87998856772285,-5.85383478151471,-4.97028936709484,2021-10-27
2021-10-31,78,4.64996155075159,1.02532664727994,-6.18990956476437,-5.87655929373811,2021-10-27
2021-11-01,78,4.75889516776181,0.675069858766684,-6.9670009842555,-4.45761324105319,2021-10-27
2021-11-02,78,4.71227968046777,1.86506639750248,-5.53338344906136,-5.07997991489604,2021-10-27
2021-11-03,78,4.82102935468219,1.66640262214873,-6.59458784610686,-6.23421429910148,2021-10-27
2021-11-04,78,3.83136110034214,2.48478828639742,-3.6100901791239,-4.07120389419325,2021-10-27
2021-11-05,78,4.9643441483569,2.78025442298136,-7.03191759587056,-3.77675593637985,2021-10-27
2021-11-06,78,5.06728183621815,4.24115009602953,-7.69286420324013,-2.44052721665207,2021-10-27
2021-10-27,79,3.5509928290758,-2.24832137679006,-6.14288685462846,-5.61936558028972,2021-10-27
2021-10-28,79,3.61914643528498,-0.0701572405149521,-2.51769790635597,-1.090521070563,2021-10-27
2021-10-29,79,3.47485962431386,-0.755949571209756,-2.43589505422761,-4.6823617757301,2021-10-27
2021-10-30,79,3.57130564001546,0.516929964328983,-1.99590674614446,-0.332949091216348,2021-10-27
2021-10-31,79,4.14320255662231,-2.51607771026401,-6.28586377899598,-7.93387995525416,2021-10-27
2021-11-01,79,3.84307282861229,-1.03924037002463,-4.48423392424407,-3.50421014165683,2021-10-27
2021-11-02,79,3.77585989266587,2.05875655610907,-3.71541840901873,-2.92157028852482,2021-10-27
2021-11-03,79,4.98118595523982,1.27223815419938,-7.06401604250019,-3.56620262628662,2021-10-27
2021-11-04,79,3.95777922650362,2.77330916754798,-1.13271763517729,-1.09066061745466,2021-10-27
2021-11-05,79,3.14232676529744,1.66148651572212,-1.43466928687608,-4.61739394631824,2021-10-27
2021-11-06,79,2.83376904665015,0.984198209813209,-1.95031403614874,-3.89094806649425,2021-10-27
2021-10-27,80,3.26283543973681,-1.02324732644749,-6.42186336455709,-4.08759576742449,2021-10-27
2021-10-28,80,3.08010122442719,0.477136814324711,-1.83106760736444,-5.60744002717417,2021-10-27
2021-10-29,80,3.45470467372229,-0.944911084135183,-5.03619102090557,-7.22835306240228,2021-10-27
2021-10-30,80,2.78934485239358,0.22115550544831,-1.38596948101641,-3.92335184122073,2021-10-27
2021-10-31,80,2.76932622722775,-1.45166335211035,-3.07323243693216,-6.52159991143519,2021-10-27
2021-11-01,80,3.39612835265121,-2.4138160489187,-5.88377616448305,-5.29079534874484,2021-10-27
2021-11-02,80,2.89878653589036,-1.02150340524331,-1.5410093800972,-1.9213391384253,2021-10-27
2021-11-03,80,4.01642705652433,-3.61488821825764,-5.49184995033627,-5.76726332166421,2021-10-27
2021-11-04,80,3.38416344029078,-2.10899634797037,-2.70848406247791,-3.49212775470293,2021-10-27
2021-11-05,80,3.57289477848303,-1.25024842432109,-1.23279982806628,-3.21717014262285,2021-10-27
2021-11-06,80,4.48597803877446,-3.37214511676282,-6.2790523694939,-5.58499881822116,2021-10-27
2021-10-27,81,3.2208988008185,-0.958054671536357,-6.94966329881373,-8.66239446105896,2021-10-27
2021-10-28,81,2.88472129704641,1.13071365008239,-2.16781725008298,-2.68677960171238,2021-10-27
2021-10-29,81,3.06251403881828,1.71473747928582,-1.36706819733782,-0.619613791839072,2021-10-27
2021-10-30,81,3.32417075943377,0.814303853927498,-1.31095782979571,-1.80399209952732,2021-10-27
2021-10-31,81,3.46074448460432,-1.53935048969494,-4.79466089297229,-7.46311117351194,2021-10-27
2021-11-01,81,3.58914790768104,-1.46188847204344,-5.34805250447634,-4.51463226280527,2021-10-27
2021-11-02,81,2.73357970822579,-0.376541219961955,0.292512497908652,-3.4085278921847,2021-10-27
2021-11-03,81,3.54156360473527,-2.54959764245734,-6.39621420509302,-7.62568011997997,2021-10-27
2021-11-04,81,3.09558420846219,-2.39990374439075,-3.20203231270133,-3.34232140733853,2021-10-27
2021-11-05,81,3.50986647030672,-2.7603877610258,-3.68789340463584,-4.4626315827994,2021-10-27
2021-11-06,81,2.82150908241943,-1.15026582335629,-0.363966984421535,-1.10336274923149,2021-10-27
2021-10-27,82,4.32410955958765,-1.35431672438048,-7.32155504453228,-6.98747559524896,2021-10-27
2021-10-28,82,3.2694338267211,0.747442071779584,-2.58709282062469,-4.96089809806762,2021-10-27
2021-10-29,82,2.84797341389963,1.47033415613798,0.17742437050469,-0.518060592647658,2021-10-27
2021-10-30,82,2.99657496066686,-0.672938789325251,-3.02434098209277,-8.00835413459913,2021-10-27
2021-10-31,82,2.6377650869019,-0.850275716690365,-3.39016918834772,-8.66788969210165,2021-10-27
2021-11-01,82,3.03031539498347,-1.27913302200878,-4.61918976413722,-3.36762191478963,2021-10-27
2021-11-02,82,4.01677922660408,-3.1835176553451,-6.29820674617515,-5.59224070923851,2021-10-27
2021-11-03,82,4.08377674857442,-3.91563007389809,-5.04261165268164,-4.77797915093128,2021-10-27
2021-11-04,82,2.9274886757683,-2.32310163936002,-0.113086137940624,-3.26237777834606,2021-10-27
2021-11-05,82,3.27537220937705,-4.40735482233596,-4.37923365792664,-5.8921669690243,2021-10-27
2021-11-06,82,3.29180529195073,-4.67689367697812,-5.006311316684,-4.10080923191278,2021-10-27
2021-10-27,83,3.64399968448357,-2.83273196484176,-6.69154659016275,-9.36609026917075,2021-10-27
2021-10-28,83,2.7033734082509,-0.0289310789027752,-2.21091936267953,-2.9872973494583,2021-10-27
2021-10-29,83,2.64665398756014,-0.086174111912933,-1.66900805322113,-3.97953330634253,2021-10-27
2021-10-30,83,3.35005156683463,-2.73507027462313,-4.78578138587698,-9.54403016437038,2021-10-27
2021-10-31,83,3.75091129675479,-3.31377140048967,-5.70491567692134,-5.83754767577493,2021-10-27
2021-11-01,83,4.4200281807619,-3.23115015676685,-6.59832579816762,-5.72471510267608,2021-10-27
2021-11-02,83,3.65411550837561,-1.42759058430688,-2.19714490314862,-3.11576043076464,2021-10-27
2021-11-03,83,3.96400743919891,-3.3193564143192,-6.31996441917694,-6.35853924312471,2021-10-27
2021-11-04,83,3.64215145922461,-1.75574188351838,-2.60838517099069,-2.59542495790982,2021-10-27
2021-11-05,83,3.27295969747836,-0.309599305018365,0.392067621850203,1.53105902316368,2021-10-27
2021-11-06,83,4.5381213362148,-3.14498123150014,-6.77117059027734,-7.62730930861383,2021-10-27
2021-10-27,84,3.50785681983799,-1.32453844349755,-6.23710481872495,-5.00899333047768,2021-10-27
2021-10-28,84,2.97181718979407,0.424183503856347,-1.97506890470762,-3.39840539817604,2021-10-27
2021-10-29,84,3.98117369163784,0.155810554076229,-4.05429531244571,-3.93600005067404,2021-10-27
2021-10-30,84,3.93413924696481,0.11304526722115,-4.91409986910303,-5.74144323697758,2021-10-27
2021-10-31,84,4.58695452186961,1.74110738954228,-6.14261903843708,-4.34213460195868,2021-10-27
2021-11-01,84,5.06526183098271,2.02297248633843,-8.02806791701719,-6.49518656135934,2021-10-27
2021-11-02,84,4.38445688609894,3.28278401840502,-6.1079287887719,-5.0405775572119,2021-10-27
2021-11-03,84,4.56494578536829,3.71545162513251,-6.07964318923784,-5.25278509601226,2021-10-27
2021-11-04,84,3.96073778828411,2.12197078508541,-4.6252797260026,-4.96481702947922,2021-10-27
2021-11-05,84,3.96440896877737,0.781780327926996,-5.47297264576878,-6.18479098498947,2021-10-27
2021-11-06,84,4.16315219549587,-0.80767867322368,-6.1944025785143,-3.15798496219619,2021-10-27
2021-10-27,85,3.84480060197939,-2.25072504141901,-5.43129607945797,-3.73383544685981,2021-10-27
2021-10-28,85,3.5362223512977,-0.190713017616648,-2.23241078434553,-1.32267193914381,2021-10-27
2021-10-29,85,4.04261336882562,1.39215715793208,-3.08790865806002,-1.93191732941846,2021-10-27
2021-10-30,85,3.98090069994161,3.41821023679874,-1.82208405815832,-0.298602997192893,2021-10-27
2021-10-31,85,4.87823196470907,0.321230761875313,-6.11569636054718,-3.09307587030668,2021-10-27
2021-11-01,85,5.16279696778006,1.09635396538149,-8.60840052746016,-8.33774574831949,2021-10-27
2021-11-02,85,4.72313499680794,1.40056899387433,-7.53637336023429,-6.19222137975936,2021-10-27
2021-11-03,85,3.98801362727902,3.92208190324256,-2.2893431676859,-1.80952450886775,2021-10-27
2021-11-04,85,4.45624644803614,2.91697979670905,-5.99629496227474,-5.02353524094456,2021-10-27
2021-11-05,85,4.97400840804652,3.00019686610121,-8.12259352006029,-6.40654246436429,2021-10-27
2021-11-06,85,4.70143007202967,2.81265752566486,-8.47731658363843,-7.36004640175011,2021-10-27
2021-10-27,86,4.08900552165294,-1.70195478684283,-6.77481763655902,-5.47205374976462,2021-10-27
2021-10-28,86,3.13424901872096,0.735017151279136,-1.53408736120109,-2.05725975800868,2021-10-27
2021-10-29,86,3.85303308152446,0.0175528643563339,-3.65554718797603,-3.71740504712045,2021-10-27
2021-10-30,86,3.43624956135949,1.34077072303164,-1.61751388143532,-0.556566200855931,2021-10-27
2021-10-31,86,4.33904762435594,-0.785490021000703,-7.18025181908929,-9.15039999831209,2021-10-27
2021-11-01,86,4.01913018741667,-1.26313390395198,-5.87240154257076,-3.37255079429021,2021-10-27
2021-11-02,86,4.28220413552906,-2.50975189565614,-6.94081095511827,-6.09449319631644,2021-10-27
2021-11-03,86,4.09647493003561,-2.82268335409328,-5.42346309721129,-4.58892500311231,2021-10-27
2021-11-04,86,2.61718326061038,-1.21203813109713,-0.477434779214682,-3.72027696083209,2021-10-27
2021-11-05,86,2.46866394262867,-1.62081375596487,-2.16736368458266,-5.950140600313,2021-10-27
2021-11-06,86,3.035027248623,-3.65839381528199,-4.95334323969592,-10.2048688796125,2021-10-27
2021-10-27,87,3.24780920337976,-0.825022449277248,-5.74236000586625,-3.80424466914884,2021-10-27
2021-10-28,87,3.24964709772442,2.03069172641559,-3.23709120277293,-6.15953230865399,2021-10-27
2021-10-29,87,4.42080479606275,3.22174473474904,-5.37281143139002,-3.84743409092275,2021-10-27
2021-10-30,87,3.40258517894615,2.99122567223116,-3.24984709440445,-6.39201571363903,2021-10-27
2021-10-31,87,4.24328134217748,2.71586841576751,-6.32635631403071,-5.77047987481542,2021-10-27
2021-11-01,87,4.90015930902011,3.15531280970831,-8.15810843963214,-4.24235436893034,2021-10-27
2021-11-02,87,5.15277489850796,3.65397553609561,-8.10753292399292,-6.16849200766951,2021-10-27
2021-11-03,87,4.44461439813082,5.0273886435536,-4.24904640463254,-2.25036352966385,2021-10-27
2021-11-04,87,4.33869315039078,5.11722294161043,-4.26753755441386,-4.3630044688794,2021-10-27
2021-11-05,87,5.11469416731111,3.66060950254732,-8.9851491145476,-7.12598431631311,2021-10-27
2021-11-06,87,4.95839804093922,4.50413926772142,-8.90535537387642,-4.94271507578719,2021-10-27
2021-10-27,88,3.73821825263123,-0.990317254661166,-6.81243749274003,-7.12743798840493,2021-10-27
2021-10-28,88,2.83449404738739,0.525094516640409,-1.30918315921001,-2.25129618087635,2021-10-27
2021-10-29,88,3.29705200635493,0.976104102515632,-1.81978463897267,-1.12040231472897,2021-10-27
2021-10-30,88,3.89731277983865,-0.777196999207676,-4.84317158620107,-6.52808906880746,2021-10-27
2021-10-31,88,4.5121045416922,0.579387372826994,-8.0387028095666,-6.71674320379078,2021-10-27
2021-11-01,88,5.02951104045319,1.99764851164808,-8.04021198337775,-6.24940273116407,2021-10-27
2021-11-02,88,4.54921956369238,3.30592033441727,-6.53700397054814,-2.06262869340314,2021-10-27
2021-11-03,88,3.70218436766513,5.942679845883,-1.99607314423937,-0.466314250725305,2021-10-27
2021-11-04,88,4.67277826752492,3.50515484225697,-7.32378026674704,-3.33889257333714,2021-10-27
2021-11-05,88,5.40153626878493,3.4214879648612,-8.44688724430571,-5.84628818646043,2021-10-27
2021-11-06,88,5.36841263553132,3.62764514791873,-8.17444043859393,-6.93943941578302,2021-10-27
2021-10-27,89,3.21393757187698,-2.13534586037835,-6.14211248915381,-5.89261057869993,2021-10-27
2021-10-28,89,2.87499731056562,-0.338919228420778,-1.71706734698205,-4.47309257078145,2021-10-27
2021-10-29,89,2.68462322792781,-0.0812867347425424,-1.88453460194669,-6.01626326089413,2021-10-27
2021-10-30,89,3.06804624246524,-2.03543119236133,-4.76164002503879,-7.72788031436494,2021-10-27
2021-10-31,89,3.29234129878284,-2.60934492238791,-5.89910026513286,-6.52387640421963,2021-10-27
2021-11-01,89,3.73127002417268,-2.36369578273551,-5.42004633573373,-4.80911238010373,2021-10-27
2021-11-02,89,3.00665025430797,-0.901729973171458,-2.09188173224107,-2.67927432410309,2021-10-27
2021-11-03,89,4.62770792734244,-2.64772147642464,-6.71335569580256,-5.48509543115528,2021-10-27
2021-11-04,89,4.06136061923829,-1.1071865417744,-2.28412670345841,-0.785432030141695,2021-10-27
2021-11-05,89,3.71863798577058,-1.21132695305395,-0.0865094839215933,-1.67191398580295,2021-10-27
2021-11-06,89,4.40038710427698,-3.43123980771937,-5.94841869394351,-3.35239641726791,2021-10-27
2021-10-27,90,2.98498663884698,-2.7229536880618,-6.04553638534916,-6.80193349407776,2021-10-27
2021-10-28,90,2.22898689401292,-1.1541338980372,-1.79745748397994,-4.91147941334381,2021-10-27
2021-10-29,90,3.12440387385561,-0.950090185928599,-4.19698885098064,-4.88869159572314,2021-10-27
2021-10-30,90,2.88190602395168,2.47308765708975,-0.359934425752018,0.738496062976287,2021-10-27
2021-10-31,90,4.3179131575843,-1.2572886690375,-6.88967849670173,-7.13326128336426,2021-10-27
2021-11-01,90,4.81653022458075,0.925953118195594,-7.7336110806979,-5.89458345752399,2021-10-27
2021-11-02,90,4.69635123048388,3.7919043034472,-4.48620754654058,-2.84275956703259,2021-10-27
2021-11-03,90,4.38016501037116,4.40247252763437,-4.37362427379942,-3.19107337493564,2021-10-27
2021-11-04,90,4.56659948604049,2.05616589823761,-6.81072197587158,-7.17783063072723,2021-10-27
2021-11-05,90,4.69380687821035,2.577605350481,-8.04195680576815,-4.99378811183151,2021-10-27
2021-11-06,90,5.09467587400522,1.94405075947316,-7.94842792046447,-6.96735302821902,2021-10-27
2021-10-27,91,2.99122929634964,-2.09185961989784,-6.29950525174707,-7.99081255491632,2021-10-27
2021-10-28,91,3.34694982805175,1.32584048703658,-4.44379806013507,-5.67957288224591,2021-10-27
2021-10-29,91,3.21442036822621,2.51688628401154,-3.16743749606813,-5.43007909266344,2021-10-27
2021-10-30,91,2.73033821523852,5.21936757801798,-1.6285937945973,-2.29273321658156,2021-10-27
2021-10-31,91,3.61783870550791,1.61192235851359,-6.68533342668447,-7.71183486161579,2021-10-27
2021-11-01,91,4.28264979419888,2.50621586515861,-7.5370624873383,-5.92357161768106,2021-10-27
2021-11-02,91,4.48658894068971,2.97207712012164,-7.92945662654517,-8.45702910496786,2021-10-27
2021-11-03,91,3.75820615854841,4.28941937824697,-5.24512916611696,-7.48894777202112,2021-10-27
2021-11-04,91,4.01397236592509,3.866606035465,-7.51235723502997,-7.81434964287909,2021-10-27
2021-11-05,91,4.58858986324059,4.14343694840648,-7.62207667658448,-3.61707747080331,2021-10-27
2021-11-06,91,5.12833186550208,3.39531007302715,-7.93601691124746,-3.13299798103938,2021-10-27
2021-10-27,92,3.41678904496108,-1.07945691294487,-6.15318027692486,-5.88495392543105,2021-10-27
2021-10-28,92,2.69086372943298,-0.16265433066076,-2.50516444824513,-5.50835484761372,2021-10-27
2021-10-29,92,3.1240226072927,-1.84188324814278,-4.25329177711283,-9.42815962147787,2021-10-27
2021-10-30,92,2.43691200059499,0.248902472336375,-1.58657708766977,-4.08235373401241,2021-10-27
2021-10-31,92,3.21081547869735,-2.49629485921588,-5.62639472582035,-5.26767187675116,2021-10-27
2021-11-01,92,3.97616009569695,-2.2031413238894,-5.92279201792777,-2.35520238899867,2021-10-27
2021-11-02,92,3.26369357197968,-0.979363989253443,-1.54367615787381,-3.7093571770931,2021-10-27
2021-11-03,92,4.21747198630945,-2.32055373803181,-5.69094889398297,-2.02638811036313,2021-10-27
2021-11-04,92,4.54507939375945,-3.2347130927174,-6.87688941651608,-6.02470499483571,2021-10-27
2021-11-05,92,3.85813639277849,-1.39021052745952,-4.19311165949574,-2.95119684656478,2021-10-27
2021-11-06,92,4.33209112334321,-2.5986988262586,-6.65934199176435,-6.87200214656036,2021-10-27
2021-10-27,93,3.46063112825953,-1.06398132968341,-6.89699458729557,-6.42369033309957,2021-10-27
2021-10-28,93,3.40649409951257,-0.580699326504236,-3.5850436002713,-2.83190662605684,2021-10-27
2021-10-29,93,3.38758419132443,-0.341358017741381,-1.16386277855476,-4.39142750826014,2021-10-27
2021-10-30,93,2.94266209198554,-0.234583916305194,-1.57923326093126,-2.58621175993031,2021-10-27
2021-10-31,93,3.77085754128445,-1.48393256687722,-5.19739992795495,-3.1556419553118,2021-10-27
2021-11-01,93,4.52264470309845,-2.41988823098569,-6.44739377806156,-6.06345183300407,2021-10-27
2021-11-02,93,3.6972195878708,-0.951209144363561,-2.92407816637734,-1.57148463487822,2021-10-27
2021-11-03,93,4.2838993303544,-3.30776929345275,-6.22744281374894,-7.46667854926483,2021-10-27
2021-11-04,93,3.87825275339349,-2.74630124516086,-5.25415394513315,-5.10077891246456,2021-10-27
2021-11-05,93,4.42248837458467,-2.57236590093536,-4.00937700050514,-0.304460834335703,2021-10-27
2021-11-06,93,4.26418492696556,-3.00766209477218,-4.31257416126561,-3.92746494692856,2021-10-27
2021-10-27,94,3.42200883144473,-2.05355178830303,-6.48076127709399,-9.78079638794174,2021-10-27
2021-10-28,94,2.7210694721392,1.84709293189246,-2.4566961556682,-4.63136648932915,2021-10-27
2021-10-29,94,3.24235136807793,0.491548516118568,-5.06938427754609,-10.7363954514651,2021-10-27
2021-10-30,94,3.02227089884791,3.04564912010896,-4.1638512340994,-5.05295809800463,2021-10-27
2021-10-31,94,3.76089510223942,1.695995957879,-6.46097026822485,-8.02031817537279,2021-10-27
2021-11-01,94,4.14623748788338,1.39194026917389,-6.73031479038313,-5.17508199839908,2021-10-27
2021-11-02,94,3.67871105746689,2.26537141135858,-5.0464284708225,-6.54347180871157,2021-10-27
2021-11-03,94,4.31659001554968,1.84918953344606,-6.31128542709865,-5.97618474453021,2021-10-27
2021-11-04,94,3.330572476869,2.57379801373901,-3.25013836198351,-4.24757446899184,2021-10-27
2021-11-05,94,4.59660407334932,2.13238736993824,-7.07185654328295,-4.4958534004345,2021-10-27
2021-11-06,94,4.70355266871751,2.89350268195252,-6.89321861038641,-4.02841325750707,2021-10-27
2021-10-27,95,4.03303719700891,-1.22998533559192,-6.43807184488616,-4.25573881009439,2021-10-27
2021-10-28,95,3.57423424149357,2.63107629262734,-2.06346929028635,-0.974406177702562,2021-10-27
2021-10-29,95,4.09036252291246,3.7742340907014,-2.88241737253654,-1.91462536413337,2021-10-27
2021-10-30,95,4.28542331555769,4.9335899486177,-2.97623672237628,-1.91694730660178,2021-10-27
2021-10-31,95,5.04737729569997,4.22821616312055,-7.69511155553746,-4.30511869844401,2021-10-27
2021-11-01,95,5.11831634663705,2.77378256463566,-7.3863475288448,-5.39097688463431,2021-10-27
2021-11-02,95,5.09839465246211,3.3515828652493,-6.28473593902034,-4.22629429729143,2021-10-27
2021-11-03,95,5.02299576138017,4.17673124859843,-5.2150008157457,-3.57743081859608,2021-10-27
2021-11-04,95,5.31924858373495,2.58872513826913,-8.78671481629726,-6.84440377890617,2021-10-27
2021-11-05,95,5.34729250760891,2.89701805484253,-8.10836667852409,-6.20130825647694,2021-10-27
2021-11-06,95,4.85639567125444,3.4874602226978,-5.87649252903953,-3.16872874497971,2021-10-27
2021-10-27,96,3.46538091334548,-1.19561600132021,-6.19778053147265,-3.82529985030416,2021-10-27
2021-10-28,96,3.31509441822171,2.06180895158358,-2.41672130397144,-0.746060888610321,2021-10-27
2021-10-29,96,4.23203567980923,2.10084124399546,-5.44743626301097,-5.93964019607962,2021-10-27
2021-10-30,96,3.61678269837438,3.15828494539419,-2.06996753931724,-1.52373065752238,2021-10-27
2021-10-31,96,4.62928727569445,2.17120095674648,-6.52156390826506,-4.22945596165404,2021-10-27
2021-11-01,96,5.62798751530776,1.97683705291074,-8.23872250596892,-4.26448661330094,2021-10-27
2021-11-02,96,5.08108823557038,2.93434391385258,-7.62751242749902,-6.2479986976734,2021-10-27
2021-11-03,96,4.16323656096855,4.88131910173,-4.44991263210984,-4.15350952078682,2021-10-27
2021-11-04,96,4.39565035294238,5.37437971283415,-4.2340439836945,-3.46967730067415,2021-10-27
2021-11-05,96,4.95023818425157,2.97924108685364,-8.72186053775603,-8.30913842366583,2021-10-27
2021-11-06,96,4.38995755735359,2.82284914045184,-8.4859908221554,-9.38958012185443,2021-10-27
2021-10-27,97,3.33798083650508,-1.4884836573266,-6.59071046666532,-8.02110282895072,2021-10-27
2021-10-28,97,2.58861856834891,-0.274178213464739,-2.88122871781969,-3.85943500492465,2021-10-27
2021-10-29,97,3.46933948584712,-1.5092306496114,-4.14619490050398,-7.05667474196915,2021-10-27
2021-10-30,97,2.73491509600455,0.0434632525288011,-2.00107466646741,-5.40848021156703,2021-10-27
2021-10-31,97,3.28620757428536,-2.25841467061831,-4.53746600550221,-7.18098484362912,2021-10-27
2021-11-01,97,3.78532970472536,-1.68667118845752,-5.59495609597089,-4.04222688952286,2021-10-27
2021-11-02,97,2.85286144880341,-0.224662412032755,-0.590154562455821,-4.02865513264404,2021-10-27
2021-11-03,97,3.41984177261476,-2.92138917790036,-5.68730603943666,-8.22219617721935,2021-10-27
2021-11-04,97,3.68240774684236,-3.30604183390576,-6.0117132806431,-7.88019001530855,2021-10-27
2021-11-05,97,3.39684404621182,-3.20521823018236,-3.86469283205283,-5.50076917641552,2021-10-27
2021-11-06,97,3.36044524947273,-4.01098954582012,-4.82849356908971,-4.54889006505195,2021-10-27
2021-10-27,98,3.1360091628568,-2.06423358355235,-5.97112846276172,-7.02507245335673,2021-10-27
2021-10-28,98,2.90132502047666,1.71144011710526,-2.92212975326753,-5.50509633373309,2021-10-27
2021-10-29,98,3.16311481887226,0.925760041230519,-4.49855425733229,-6.26831261029442,2021-10-27
2021-10-30,98,3.85453113432135,2.67498806427755,-4.90556553953649,-5.0660760672304,2021-10-27
2021-10-31,98,4.20193137737394,1.43758766136124,-6.20921503688383,-3.05519112828081,2021-10-27
2021-11-01,98,4.43531558344863,-0.347122256097083,-7.10728318945028,-6.93577108641033,2021-10-27
2021-11-02,98,4.24632054519768,1.85714053800737,-4.89150472308157,-4.63274588507416,2021-10-27
2021-11-03,98,4.4057090504899,1.04571383585483,-6.37642083595841,-5.58337253533111,2021-10-27
2021-11-04,98,3.51181133519836,2.40789283264044,-3.0860255552331,-4.33540807644242,2021-10-27
2021-11-05,98,4.4244556894166,2.18466274036374,-6.90490537528713,-6.09727971488131,2021-10-27
2021-11-06,98,4.44815570054012,2.65540685791831,-6.91800410167908,-4.82670157579189,2021-10-27
2021-10-27,99,3.26028965271006,-1.96906026773263,-6.31705442364175,-6.87022395876272,2021-10-27
2021-10-28,99,2.83859890190514,-0.0604567706156704,-2.1649929370626,-3.46916753018492,2021-10-27
2021-10-29,99,3.07478472023378,-0.91599838738094,-1.90601187693228,-7.55856092590276,2021-10-27
2021-10-30,99,2.36710217551459,-0.15318699672623,-0.951957253986932,-3.6375779169484,2021-10-27
2021-10-31,99,3.07644970827484,-1.81644978862669,-4.22692643910259,-4.71140053796587,2021-10-27
2021-11-01,99,3.4860932152396,-2.83374382219695,-5.73746243688549,-7.38834356987461,2021-10-27
2021-11-02,99,2.29781584025449,-0.0303003093274573,-0.341331794680166,-3.24897627700602,2021-10-27
2021-11-03,99,3.07180390761732,-2.98179731331616,-5.81131365039196,-5.6027693691077,2021-10-27
2021-11-04,99,2.91677172685712,-3.47777978031983,-3.76221926046231,-7.05618281162376,2021-10-27
2021-11-05,99,3.17129220702606,-2.49163388692684,-3.73822810322234,-4.5750687222678,2021-10-27
2021-11-06,99,2.44969611787138,-1.83619946026505,-0.37748480432483,-3.18218334724624,2021-10-27
2021-10-27,100,3.51382233641323,-2.09984736242353,-7.21470004261751,-10.070798049987,2021-10-27
2021-10-28,100,3.01408040405533,2.6263738459272,-1.8181945547832,-3.32582887383438,2021-10-27
2021-10-29,100,3.48515360291741,1.08708401960321,-3.84839148773394,-5.88804196371611,2021-10-27
2021-10-30,100,2.64588274166941,1.70399801798003,-0.915192122745532,-4.6659393621103,2021-10-27
2021-10-31,100,3.27420681536206,-0.510473947147094,-4.61142918030138,-6.03037373669715,2021-10-27
2021-11-01,100,2.88074655837707,-1.35616998398539,-3.51779947169797,-7.39138460850371,2021-10-27
2021-11-02,100,3.39756837516214,-2.41809872499878,-6.25753173634156,-6.33460359577426,2021-10-27
2021-11-03,100,3.14448975231338,-1.75482151195141,-4.84146304651759,-4.46620543462996,2021-10-27
2021-11-04,100,3.34264354521434,-1.72327139507616,-5.00140258478539,-8.69420894175607,2021-10-27
2021-11-05,100,3.58693422650108,-2.39036882197764,-6.61508444057224,-8.61970076019884,2021-10-27
2021-11-06,100,2.4924483108445,-0.429972062756219,-0.827027200144394,-3.84289778162981,2021-10-27
