"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,75,5.64276424647937,-4.09074201528338,-7.9193679758978,-3.31388310770287,2021-10-11
2021-10-19,75,5.65107952067092,-4.09628309905649,-7.34179039169804,-2.03319084543881,2021-10-11
2021-10-20,75,5.97160816888147,-2.89082095180555,-7.73683126945357,-3.27504533412216,2021-10-11
2021-10-21,75,6.36976815692508,-2.88337565787506,-7.81517480706216,-2.25350907111286,2021-10-11
2021-10-11,76,4.5056209522208,-1.39865482273395,-7.55547820321588,-7.93280037683203,2021-10-11
2021-10-12,76,5.11329711931112,-1.55436008822282,-7.93468660345072,-6.10430476218945,2021-10-11
2021-10-13,76,4.84328257518188,-1.6559938558836,-6.54478667370501,-5.48193837207424,2021-10-11
2021-10-14,76,5.07879719255099,-2.37265342388358,-6.08334675207202,-4.88112240106733,2021-10-11
2021-10-15,76,4.66411063833474,-3.80906835371768,-6.43399491437236,-7.67976267759632,2021-10-11
2021-10-16,76,4.12011857401358,-4.08607221212729,-5.64352722449374,-8.26649178998031,2021-10-11
2021-10-17,76,4.14227925215299,-4.34832219870052,-7.06707823872552,-6.96833218677667,2021-10-11
2021-10-18,76,4.62267770263836,-4.07216809512259,-7.35001288435436,-6.35264709087324,2021-10-11
2021-10-19,76,4.61383450815225,-4.43758327305652,-6.91860661536632,-5.92336160067921,2021-10-11
2021-10-20,76,4.63291852943727,-4.11376876169876,-6.85865041300704,-4.81680113132607,2021-10-11
2021-10-21,76,4.71476060401655,-4.94411664311162,-6.75870497073857,-5.5088446022123,2021-10-11
2021-10-11,77,4.23370529715424,-1.95676227647771,-6.42701823562707,-4.9224143039965,2021-10-11
2021-10-12,77,4.36773896578458,-2.0600703739949,-4.88577315917131,-6.85004130415631,2021-10-11
2021-10-13,77,4.37711957357434,-3.18641813899848,-6.0326218331078,-7.07761133778622,2021-10-11
2021-10-14,77,4.48703820749088,-4.26129947975124,-7.38876569587331,-8.99735975819821,2021-10-11
2021-10-15,77,4.86827318177258,-3.42043829770927,-7.32976199377855,-7.46609291982108,2021-10-11
2021-10-16,77,3.84981599840477,-1.67507909676953,-4.51805666910935,-5.2591396888395,2021-10-11
2021-10-17,77,4.63694446855808,-1.7380973296168,-8.46329054783502,-7.73664788532365,2021-10-11
2021-10-18,77,4.31696894401626,-1.11692746415531,-8.42750402363975,-7.74415719910133,2021-10-11
2021-10-19,77,4.69114955812684,0.411773505617228,-8.36609890353546,-6.59345169414973,2021-10-11
2021-10-20,77,5.27141228544842,0.892406297762239,-8.12621558919979,-5.13063434721665,2021-10-11
2021-10-21,77,4.90583684757332,-0.00584380290761399,-7.63164013677197,-3.80129411227967,2021-10-11
2021-10-11,78,4.01747682093994,-3.18951907654018,-7.37006219438577,-10.8433434238863,2021-10-11
2021-10-12,78,3.81707880886734,-3.19769047237628,-6.0922556770761,-7.20568860453598,2021-10-11
2021-10-13,78,4.08251079575805,-3.11931686247029,-6.57567643612173,-7.34112818501396,2021-10-11
2021-10-14,78,4.2035250209713,-3.26428594746768,-6.31515269019815,-7.36286215380008,2021-10-11
2021-10-15,78,4.19744484887236,-3.26085206760182,-6.67346857842539,-6.6587362880995,2021-10-11
2021-10-16,78,3.537726890198,-0.341679206250818,-1.52267697832251,-1.80604675702178,2021-10-11
2021-10-17,78,4.53198430756627,-3.23932890083978,-6.97124268338017,-3.3394530535993,2021-10-11
2021-10-18,78,5.24523744642338,-3.47550456134788,-7.97673918637506,-6.55347353795762,2021-10-11
2021-10-19,78,5.13811438555183,-2.11933707905183,-8.11384250239301,-6.80368993317453,2021-10-11
2021-10-20,78,5.1550515157836,-2.79258798574112,-7.22393322477048,-6.69157475152594,2021-10-11
2021-10-21,78,5.01334247280974,-3.55451103118664,-6.53619391319183,-3.63145389754219,2021-10-11
2021-10-11,79,3.85293745161173,-0.888653662984087,-3.88439398424366,-3.54125201452381,2021-10-11
2021-10-12,79,4.90946528664244,-0.835120980950406,-7.40668319217256,-7.44375826030701,2021-10-11
2021-10-13,79,5.27295066276448,0.159101160668361,-7.81396183310824,-6.54594465731865,2021-10-11
2021-10-14,79,5.87759737872547,1.4877004090187,-8.72891997560844,-6.08699107289333,2021-10-11
2021-10-15,79,5.87256699473791,1.56571075190647,-7.83714813542158,-5.82473153414998,2021-10-11
2021-10-16,79,5.18225868884839,2.66209641220242,-5.15690686467529,-2.10528823695225,2021-10-11
2021-10-17,79,5.91691892487938,2.30699660208224,-9.20937187422317,-3.49269480377127,2021-10-11
2021-10-18,79,6.01673870767071,2.11103654128612,-9.87042950686564,-5.62724274655944,2021-10-11
2021-10-19,79,6.56907711733019,3.11144716597801,-10.0178555478187,-3.47700588478443,2021-10-11
2021-10-20,79,6.25195780011051,3.70645426666421,-8.97859303230873,-4.6965822358244,2021-10-11
2021-10-21,79,5.93271089863753,3.72530129324823,-9.24635121823016,-7.41928337699412,2021-10-11
2021-10-11,80,3.91056584794597,-1.99349712416652,-6.33484117890913,-5.11518665296379,2021-10-11
2021-10-12,80,4.06251860460073,-2.20462819007655,-4.40561872115255,-4.03073043544798,2021-10-11
2021-10-13,80,4.61187059364444,-3.40864503051843,-6.32011456517478,-6.05623323429897,2021-10-11
2021-10-14,80,4.7643149409992,-2.98847267104825,-7.0929050441693,-4.76856442421326,2021-10-11
2021-10-15,80,5.11492680824161,-3.32929436403601,-7.19379870982922,-5.64929138324911,2021-10-11
2021-10-16,80,4.66344053920279,-2.4467839841219,-4.13616615435368,-3.28533460261479,2021-10-11
2021-10-17,80,5.41302950517268,-3.00126980711528,-8.85000801312586,-8.22994858615107,2021-10-11
2021-10-18,80,5.2740337247812,-2.20814690539818,-7.54862561728268,-3.85579165048197,2021-10-11
2021-10-19,80,5.09140126496018,-1.4904092780892,-8.0378009078249,-2.05342146715749,2021-10-11
2021-10-20,80,6.06299776182528,-0.660299052061272,-7.49174856180199,-2.19101789965136,2021-10-11
2021-10-21,80,6.09955291210279,-1.02523605362046,-7.64614788129594,-2.89147195338134,2021-10-11
2021-10-11,81,4.57032224860159,-1.19484548169641,-6.91469929580874,-6.79811551479282,2021-10-11
2021-10-12,81,5.0435699056177,-0.995601657492017,-7.42770333532111,-4.25767018897847,2021-10-11
2021-10-13,81,5.49892345989078,-2.18470326958829,-7.73986453694851,-4.98415021657503,2021-10-11
2021-10-14,81,5.19648363817952,-3.11356963388812,-6.8215790229457,-5.4445971772905,2021-10-11
2021-10-15,81,5.17021142889363,-3.20411416917399,-5.83118841511553,-5.5921099070973,2021-10-11
2021-10-16,81,3.63137017005728,-2.06227981160224,-2.20482316753018,-2.9432524525874,2021-10-11
2021-10-17,81,4.32824344516568,-3.39967821118074,-6.59816302212725,-3.11281155032474,2021-10-11
2021-10-18,81,5.16078437722224,-3.96178262172445,-7.42473069763513,-3.24863264722004,2021-10-11
2021-10-19,81,5.45565550359323,-4.18728636085399,-7.69157333096658,-3.29994249881429,2021-10-11
2021-10-20,81,5.53267786953662,-4.67323939964686,-7.03906172587429,-4.95749875994685,2021-10-11
2021-10-21,81,5.57681636719324,-4.37455980391181,-6.41089867552071,-2.10728847265369,2021-10-11
2021-10-11,82,3.68003616166042,-2.04302523672951,-6.35401515088357,-7.88623462367303,2021-10-11
2021-10-12,82,3.67505045009442,-2.3842215571088,-5.82540929698006,-7.24915204896017,2021-10-11
2021-10-13,82,3.82280204592552,-2.33521162285278,-6.16887845524542,-7.10731308949702,2021-10-11
2021-10-14,82,3.89912633773405,-2.54704287221824,-6.64907772042306,-7.60188424493359,2021-10-11
2021-10-15,82,3.99967772920817,-3.08362996101624,-6.35643832083168,-6.86315639073798,2021-10-11
2021-10-16,82,3.2846647716591,-1.39322454846789,-3.23213179268652,-3.7387180594154,2021-10-11
2021-10-17,82,4.09361249286495,-3.81352392025709,-6.65703578035635,-5.7514825609233,2021-10-11
2021-10-18,82,4.7149332474144,-4.36040943625726,-7.61310711287539,-7.12869326803981,2021-10-11
2021-10-19,82,4.62606696291654,-4.43042066129013,-6.77982234205691,-5.39627659321337,2021-10-11
2021-10-20,82,4.42337755573203,-4.44262463653562,-6.80786422449609,-3.94684302520528,2021-10-11
2021-10-21,82,4.92462022862392,-4.4730291491705,-7.57666889684491,-6.05703467426344,2021-10-11
2021-10-11,83,3.57086880810295,-1.94003061627404,-7.4944633741135,-9.06066882083302,2021-10-11
2021-10-12,83,3.42215834721841,-0.513666408623551,-4.73070203197907,-4.26674049186546,2021-10-11
2021-10-13,83,3.9313074991824,-0.603193603205691,-7.62307752576099,-7.81176456713644,2021-10-11
2021-10-14,83,4.62148322257044,0.203156636450471,-8.1451019275963,-10.3572427778585,2021-10-11
2021-10-15,83,4.73628958377364,1.65080504914963,-8.3284903422788,-5.06503118515858,2021-10-11
2021-10-16,83,4.9954475848679,2.73148220627772,-8.0132529942205,-7.45789335104777,2021-10-11
2021-10-17,83,5.10415967145041,2.7262507274432,-9.23179386280609,-8.08021891162202,2021-10-11
2021-10-18,83,5.20959737836359,3.08255673322257,-9.52642727195858,-6.97772368052242,2021-10-11
2021-10-19,83,5.35381999556089,3.43540172526861,-9.52936554713952,-5.92157166458061,2021-10-11
2021-10-20,83,5.73658451927181,2.64552657949264,-8.83097415834565,-5.94453644905797,2021-10-11
2021-10-21,83,5.71133444519965,2.79786280340993,-9.56334769661172,-5.60782131478453,2021-10-11
2021-10-11,84,3.6014235464556,-1.95345635467171,-4.47432328180344,-8.13440306275385,2021-10-11
2021-10-12,84,4.02180436147077,-2.01198022861001,-5.92799257827583,-7.71478039260184,2021-10-11
2021-10-13,84,4.23061953246373,-2.27239357115847,-6.66840953328294,-5.66232029144733,2021-10-11
2021-10-14,84,4.44798520582993,-1.62723967405108,-6.14446945859717,-3.49307263682642,2021-10-11
2021-10-15,84,5.00852352829189,-2.62297812203249,-6.2451782329069,-4.65377562783983,2021-10-11
2021-10-16,84,5.20566983579551,-3.64791538126371,-8.0178082194286,-6.72596944297162,2021-10-11
2021-10-17,84,5.11902132816384,-4.01043152016744,-7.48000313873623,-2.75335478290857,2021-10-11
2021-10-18,84,5.43137729762295,-4.00432558478746,-7.67549367802372,-2.87169401765086,2021-10-11
2021-10-19,84,5.54760828399262,-4.91274128235616,-7.42011178934602,-3.39981117133365,2021-10-11
2021-10-20,84,5.31727828084167,-5.14353047475979,-5.81667052332021,-4.74854160413301,2021-10-11
2021-10-21,84,4.00724926986811,-2.927014819145,-0.208693546495382,0.548634070908228,2021-10-11
2021-10-11,85,4.10809636720127,-2.53656886444199,-6.3158545205631,-5.44943079685575,2021-10-11
2021-10-12,85,3.97382491176931,-2.91676746493222,-5.66186646929294,-5.5313586570478,2021-10-11
2021-10-13,85,4.86568336518187,-1.34079612481238,-7.63828047667681,-6.70318888687903,2021-10-11
2021-10-14,85,4.36528605813644,-1.14301341908831,-7.13254340042244,-7.35243373148259,2021-10-11
2021-10-15,85,4.4537173986708,-2.03700103128313,-7.56484834507794,-7.9014863756039,2021-10-11
2021-10-16,85,4.15760911489828,0.0394263499353966,-3.98265883416741,-3.5541094986657,2021-10-11
2021-10-17,85,5.37244608171563,-2.252559210981,-7.47706285079458,-1.58678532925897,2021-10-11
2021-10-18,85,5.78079361064421,-3.9470626880619,-8.11678718343542,-3.92670933661037,2021-10-11
2021-10-19,85,5.7734567808217,-3.48960439626624,-7.47688304509224,-1.99070873302171,2021-10-11
2021-10-20,85,5.55989436063162,-4.56426168167643,-7.44572158968778,-2.97014295435316,2021-10-11
2021-10-21,85,6.13649964152167,-5.21194304044243,-7.62833636273902,-4.76884123147735,2021-10-11
2021-10-11,86,3.18870977962982,-0.0864803910481096,-3.76686797182244,-7.34662380923658,2021-10-11
2021-10-12,86,4.40223259082447,0.00678321684497929,-7.47938820047358,-8.37838785350017,2021-10-11
2021-10-13,86,4.72305460721332,1.4768987478038,-7.89668647356538,-6.56384124137341,2021-10-11
2021-10-14,86,4.89573879818422,1.50904960014407,-8.51613076207612,-8.21780540132715,2021-10-11
2021-10-15,86,5.46444444260532,2.03851814212078,-8.00583662421791,-6.93104570796745,2021-10-11
2021-10-16,86,5.26923457282998,4.51200517116638,-5.73938105565982,-1.88973794119855,2021-10-11
2021-10-17,86,6.08488653252279,2.56217200339768,-8.91897128818173,-3.96612728310399,2021-10-11
2021-10-18,86,6.50974187611104,2.50769244560885,-9.78165294367877,-4.44411279641609,2021-10-11
2021-10-19,86,6.61005655383881,2.54890792451499,-9.28662018461093,-4.89159378680527,2021-10-11
2021-10-20,86,6.17546824531992,3.06018959541541,-8.27491075068076,-5.5895494636943,2021-10-11
2021-10-21,86,6.06088912223194,2.35944236340875,-8.88566238520578,-6.87134170965245,2021-10-11
2021-10-11,87,4.04449788777916,-0.955252454014729,-5.40398460070682,-5.62920380993709,2021-10-11
2021-10-12,87,4.33637902940962,-2.67633801898258,-7.48002208125961,-7.28677758446509,2021-10-11
2021-10-13,87,4.48681632304425,-2.75122897690374,-6.47425112761953,-5.7587824611281,2021-10-11
2021-10-14,87,4.8406613054754,-2.59293695703579,-6.44985016929683,-2.27672560351784,2021-10-11
2021-10-15,87,4.76207466229371,-2.97384839176568,-5.76903685300043,-3.31514217095058,2021-10-11
2021-10-16,87,3.71792694502361,-2.41928589570155,-1.92170515961135,-0.685413992959481,2021-10-11
2021-10-17,87,4.41557695430596,-5.18956024996568,-7.21835098551841,-7.02053093186482,2021-10-11
2021-10-18,87,4.34342544712183,-4.67037734170758,-6.68864950457551,-4.73273902769515,2021-10-11
2021-10-19,87,4.57741185755037,-5.30630749781868,-6.4737961732588,-6.17693919206136,2021-10-11
2021-10-20,87,4.81489650843059,-5.63541846420938,-6.86753358563815,-6.29400046039544,2021-10-11
2021-10-21,87,4.67956178570707,-6.08884444108731,-5.05756015292371,-4.77874621185711,2021-10-11
2021-10-11,88,4.46861501331066,-3.24522238139535,-6.76616435651315,-5.74361919844915,2021-10-11
2021-10-12,88,4.41152356434555,-2.88843347868019,-5.16853528637835,-5.51482764169187,2021-10-11
2021-10-13,88,4.3830445364099,-3.40675539551686,-6.24204022308748,-6.38753443492791,2021-10-11
2021-10-14,88,5.21941488030707,-3.34811839112252,-7.2858255268288,-5.19227013737409,2021-10-11
2021-10-15,88,5.60051986140522,-3.72660964811327,-7.6884902561083,-4.79393239633418,2021-10-11
2021-10-16,88,4.68726025453774,-1.8799379551072,-4.61895178798919,-4.5189335237297,2021-10-11
2021-10-17,88,5.43562513669043,-1.37112994508396,-8.51715551072002,-4.68919825633469,2021-10-11
2021-10-18,88,5.55465691072814,-0.76764958032865,-8.32060551249765,-3.12250794444365,2021-10-11
2021-10-19,88,5.82974582448375,0.340984689402291,-8.59691490375023,-0.743395529261286,2021-10-11
2021-10-20,88,6.5169307337295,0.917138170542193,-8.81919963262377,-4.3853125084836,2021-10-11
2021-10-21,88,6.37585601958547,-0.861406417514336,-8.31212622185886,-4.28342961363085,2021-10-11
2021-10-11,89,4.62362390352313,-1.42697214912914,-7.22645227562494,-7.41650501281935,2021-10-11
2021-10-12,89,4.40988481453508,-2.41295888387983,-6.49056768334589,-8.21584712597424,2021-10-11
2021-10-13,89,4.4812001194415,-3.4291568828824,-6.58115771272207,-7.14095110322931,2021-10-11
2021-10-14,89,3.81618926547097,-4.04086091248082,-5.45441747022923,-4.85887701647459,2021-10-11
2021-10-15,89,4.41779197393709,-3.78366855071146,-6.42316920982999,-6.04935326030681,2021-10-11
2021-10-16,89,3.65119067090516,-2.29987481329987,-2.87043990923324,-3.73601915725987,2021-10-11
2021-10-17,89,4.70341755372189,-3.40126049630107,-7.41300326555603,-4.33005637456812,2021-10-11
2021-10-18,89,5.10975066174443,-2.27085653075355,-7.36818913677268,-2.79704358227072,2021-10-11
2021-10-19,89,5.66277052112627,-2.17127115573068,-8.48508778354246,-5.8876321872318,2021-10-11
2021-10-20,89,5.83623458752985,-2.22957184122607,-7.48864578772132,-0.324287943524023,2021-10-11
2021-10-21,89,5.8047812516654,-3.14693881629815,-7.17504140266157,0.00908652886413153,2021-10-11
2021-10-11,90,3.96216741520645,-0.247230597795224,-5.21831082797541,-4.61039439312266,2021-10-11
2021-10-12,90,4.43734981347953,-1.612804863852,-6.36895734340802,-9.02004345128171,2021-10-11
2021-10-13,90,4.49530265748563,-2.76221622918827,-7.19928307112614,-8.24918118403085,2021-10-11
2021-10-14,90,4.48649481644368,-2.51592346804698,-6.0609616418274,-7.12518128323734,2021-10-11
2021-10-15,90,4.60968367875571,-2.60808069361219,-6.77043347680796,-7.97420861206571,2021-10-11
2021-10-16,90,4.59317439984239,-1.17905405136911,-6.26193580599914,-4.87859856471109,2021-10-11
2021-10-17,90,4.69599660217968,-2.27402741265095,-7.58917900653451,-6.35667895381446,2021-10-11
2021-10-18,90,5.05565709410566,-3.00900536621056,-7.51886014319457,-4.71336562261774,2021-10-11
2021-10-19,90,5.254866126921,-3.24289226630328,-7.66375389945626,-5.14982910318692,2021-10-11
2021-10-20,90,5.12258604517414,-1.23623447406375,-7.4726555068324,-2.7769047473687,2021-10-11
2021-10-21,90,5.86637279794113,-1.46989452093445,-7.92162642452475,-5.2964862214123,2021-10-11
2021-10-11,91,4.81741892787462,-2.05253851848334,-7.49947991635873,-6.8493022392796,2021-10-11
2021-10-12,91,5.32259722884682,-2.68311564879846,-7.4482383422171,-7.00260288278643,2021-10-11
2021-10-13,91,4.92664283233888,-2.56571424454235,-5.69920736122206,-4.48099066412495,2021-10-11
2021-10-14,91,5.09973158749121,-2.91977628714879,-6.10965635430285,-3.70560095599755,2021-10-11
2021-10-15,91,5.19326055246404,-3.2163183520086,-6.28945409665184,-4.15228904318183,2021-10-11
2021-10-16,91,5.57881167793071,-3.03802471376868,-6.19965325816564,-3.75494319315477,2021-10-11
2021-10-17,91,5.47720128386615,-5.14411787802724,-6.74008630229547,-2.95170959134493,2021-10-11
2021-10-18,91,5.14384816597335,-5.94536401342823,-6.97000216277317,-6.09276099489434,2021-10-11
2021-10-19,91,5.1289061620508,-5.76965288669426,-7.11561166051523,-6.08811362425797,2021-10-11
2021-10-20,91,4.82282729030124,-5.97612030256744,-6.4835553827936,-4.16469462919787,2021-10-11
2021-10-21,91,4.92586040094913,-6.41623357409393,-6.6851779256205,-5.93612824183357,2021-10-11
2021-10-11,92,4.20627655611285,-1.55787766070202,-7.39563238603726,-8.46972960842978,2021-10-11
2021-10-12,92,4.13248739448689,-1.05868924181119,-7.50744085555599,-6.67926992760604,2021-10-11
2021-10-13,92,4.77048380985981,0.952531241348066,-7.70341322629473,-3.27970598292098,2021-10-11
2021-10-14,92,5.18619288505843,0.324859782885314,-7.90383568310992,-5.64145513952385,2021-10-11
2021-10-15,92,5.32594747831543,-0.217030573695522,-8.36985497474797,-8.649055800806,2021-10-11
2021-10-16,92,4.44216438639946,0.641993759664778,-6.62562659422037,-7.00985087319306,2021-10-11
2021-10-17,92,4.82984268385292,-0.644789151672236,-8.53488425584163,-9.25153841342063,2021-10-11
2021-10-18,92,4.4902814293519,-1.14919379187684,-8.54594526422706,-9.58264823660213,2021-10-11
2021-10-19,92,3.87347480297086,-0.327813357808414,-5.62999927940666,-5.55206048530522,2021-10-11
2021-10-20,92,3.96365211210743,-0.678098871296563,-5.16955236821863,-6.44989220649746,2021-10-11
2021-10-21,92,3.85605759241756,-2.69097401121619,-7.72140480622375,-8.68668119530098,2021-10-11
2021-10-11,93,3.87386785657708,-0.751333222378153,-5.20687991929722,-5.70878546315742,2021-10-11
2021-10-12,93,4.62135612852062,-2.63282695651221,-7.71493721255772,-8.91515357526234,2021-10-11
2021-10-13,93,4.41612934028379,-2.02476451019545,-6.64416249740741,-4.09856854343969,2021-10-11
2021-10-14,93,4.64288903477865,-3.17210029641774,-6.83529910502624,-5.87446489769946,2021-10-11
2021-10-15,93,4.56402326205002,-3.38779847177555,-4.86071789573706,-2.81494058813181,2021-10-11
2021-10-16,93,3.88547479863395,-2.15711467672633,-1.93368930688066,-0.526559451857939,2021-10-11
2021-10-17,93,5.01147002500762,-4.63630950799064,-7.58440981371808,-6.11543667854676,2021-10-11
2021-10-18,93,5.23992492104302,-4.78223907891898,-7.58658993005975,-6.66283419599496,2021-10-11
2021-10-19,93,5.49402851815875,-4.77848635931479,-6.95909718415877,-3.50651903734184,2021-10-11
2021-10-20,93,5.2416112908338,-5.6776976582644,-6.31777239625909,-2.90096098287897,2021-10-11
2021-10-21,93,5.05510809608147,-6.05817918032018,-5.43839806126814,-5.24241442866296,2021-10-11
2021-10-11,94,3.42349523963404,0.0767546609008171,-3.15766924608497,-4.96605361587565,2021-10-11
2021-10-12,94,4.06495907041538,-0.672166842804939,-5.50501780585073,-5.82742381568192,2021-10-11
2021-10-13,94,4.63373205747651,-1.30137954924242,-7.37285477185446,-4.92098971216204,2021-10-11
2021-10-14,94,5.16385188943493,0.634148796616393,-6.97465098825973,-1.66952264035589,2021-10-11
2021-10-15,94,6.06842017070693,0.843383721654465,-8.98598640444855,-5.87260123070685,2021-10-11
2021-10-16,94,5.85505845408032,0.225351094207394,-9.10886707636974,-8.27865471739247,2021-10-11
2021-10-17,94,5.52516993252173,-0.786070909125442,-8.40744769747037,-5.58906091648786,2021-10-11
2021-10-18,94,5.83891027093489,0.30019881550759,-8.40860117557427,-2.04001119394877,2021-10-11
2021-10-19,94,6.3549365598001,-0.890161446970031,-8.62086186941998,-4.57143263917182,2021-10-11
2021-10-20,94,6.31572212866344,-1.55666724429722,-8.06266505376232,-3.48300889871171,2021-10-11
2021-10-21,94,5.99379723805848,-1.53236172218759,-7.55348502057085,-3.29475851191769,2021-10-11
2021-10-11,95,3.85097893354623,-0.737911285150803,-5.62596556724673,-6.20507001819164,2021-10-11
2021-10-12,95,3.74387612317237,-1.66669373708617,-6.02498839972162,-8.1029456093932,2021-10-11
2021-10-13,95,4.13116051349434,-1.74057389922501,-7.15727774076344,-5.91080591261374,2021-10-11
2021-10-14,95,4.42068745099572,-0.809675596842195,-6.455510695955,-3.7847491749855,2021-10-11
2021-10-15,95,5.15725906477047,-0.909616855587553,-7.86484991304616,-6.0341508921146,2021-10-11
2021-10-16,95,5.12555805688314,-2.33741743729504,-8.36405065666128,-7.16188895261184,2021-10-11
2021-10-17,95,4.7943529410084,-3.37621152308986,-8.27710637814305,-8.71092528819153,2021-10-11
2021-10-18,95,4.70313504135355,-3.55465752902334,-7.35676856880576,-6.0176309363475,2021-10-11
2021-10-19,95,4.59351524671344,-3.80528893499996,-7.66175576448353,-7.33531043383134,2021-10-11
2021-10-20,95,4.25435763277963,-3.57262381521363,-5.01133826936546,-3.67962201671033,2021-10-11
2021-10-21,95,4.27206762034173,-5.57794598019647,-5.51402863638065,-4.82962717633023,2021-10-11
2021-10-11,96,4.31773397875563,-2.48579330226445,-7.04070532681664,-7.27306141696333,2021-10-11
2021-10-12,96,4.69758478130623,-2.07342860705315,-7.0780798161732,-5.39090134969645,2021-10-11
2021-10-13,96,5.05473998786732,-2.09379235553842,-6.34265896489706,-5.55549763917352,2021-10-11
2021-10-14,96,4.76934873200584,-2.22581719873732,-6.57005094719877,-5.74755084718997,2021-10-11
2021-10-15,96,4.58826191107498,-2.82344817744745,-5.759164075297,-4.27802310833234,2021-10-11
2021-10-16,96,4.76733256204805,-3.34153215453788,-5.63766552227412,-3.41296820748196,2021-10-11
2021-10-17,96,5.11325756233027,-4.32892004761656,-7.36316601295577,-5.35358803376672,2021-10-11
2021-10-18,96,4.90887216808586,-4.5324820370435,-7.21889213926982,-6.06410135872355,2021-10-11
2021-10-19,96,4.49468690082438,-5.7566260323304,-7.09481240083985,-7.45675551938664,2021-10-11
2021-10-20,96,4.99142134832681,-5.1342433499447,-6.66222808682729,-3.11570150825269,2021-10-11
2021-10-21,96,5.00732211844588,-6.11910536137392,-7.1457367588495,-6.13460089208122,2021-10-11
2021-10-11,97,3.49425367818499,-0.565041550528779,-3.96365154686609,-4.52218014203234,2021-10-11
2021-10-12,97,4.11642994422323,-1.92413686027194,-6.67239417756861,-8.32332374444638,2021-10-11
2021-10-13,97,4.27396683945207,-2.80066264970096,-7.70689614404196,-10.4432866284586,2021-10-11
2021-10-14,97,4.07963722023362,-3.06477387499925,-6.01704643723727,-6.68637602432306,2021-10-11
2021-10-15,97,4.43039549078016,-4.14200655756387,-6.23226325557451,-7.20285319309984,2021-10-11
2021-10-16,97,3.85319422896531,-2.95048794819717,-4.75675794867829,-7.40735973929519,2021-10-11
2021-10-17,97,4.11967054918741,-4.43228192359687,-7.72806527381815,-7.59082892196573,2021-10-11
2021-10-18,97,4.20421135662383,-4.35045756481682,-7.181760248983,-5.2568832705802,2021-10-11
2021-10-19,97,4.6686484490442,-4.20038094822437,-7.46765410947828,-6.25688796655583,2021-10-11
2021-10-20,97,5.14784817276364,-4.87968667044576,-7.13603100366026,-5.7199587294136,2021-10-11
2021-10-21,97,4.94674151211878,-5.05995393995428,-6.28707310538115,-1.9599958175488,2021-10-11
2021-10-11,98,3.40310907727805,0.179467080182977,-4.35478196966387,-3.40354860080069,2021-10-11
2021-10-12,98,4.05043477540546,-0.639006065463003,-6.27602505010505,-4.3685515728283,2021-10-11
2021-10-13,98,4.58509732882646,-1.48381698757015,-7.66488834128476,-6.00430878092169,2021-10-11
2021-10-14,98,4.36460961606,-2.2491368262937,-6.18578246778038,-3.99108009234674,2021-10-11
2021-10-15,98,4.72172863980875,-3.38326803655312,-7.1295782295306,-7.15675917864118,2021-10-11
2021-10-16,98,3.88843479430037,-3.07686751409809,-3.83401883599219,-4.58794839070412,2021-10-11
2021-10-17,98,4.56903696705747,-4.24972167971993,-7.00796547123582,-4.46843163687774,2021-10-11
2021-10-18,98,4.57624596628645,-5.31951971659392,-7.48372629718437,-5.36563066569592,2021-10-11
2021-10-19,98,5.04031987296241,-5.43136401035319,-6.86943856727827,-5.22259704830851,2021-10-11
2021-10-20,98,4.98862471408394,-5.44791636039417,-7.14794511427763,-4.54847907009236,2021-10-11
2021-10-21,98,5.34305394450277,-4.61342580924023,-7.4475112911891,-4.42397947702881,2021-10-11
2021-10-11,99,3.78416978793582,-0.814473584133594,-5.28540895646934,-3.82393970059966,2021-10-11
2021-10-12,99,4.13805479970693,-2.65306738652017,-7.2766214090528,-7.9629184216129,2021-10-11
2021-10-13,99,4.45729098250714,-2.8331285016227,-7.30016346375974,-7.17170030740222,2021-10-11
2021-10-14,99,4.76028719204326,-3.14963514667223,-7.48995142576457,-6.19933068934582,2021-10-11
2021-10-15,99,4.86050187811337,-3.57513851217203,-6.78928069712167,-5.15318793335514,2021-10-11
2021-10-16,99,5.0008677765486,-4.29425326060537,-6.72742825058282,-4.74456331153345,2021-10-11
2021-10-17,99,5.05521721975619,-5.1886231091409,-6.41549049160535,0.0339741005374758,2021-10-11
2021-10-18,99,5.63223782741649,-6.88199225339967,-7.696809335068,-6.95088667323097,2021-10-11
2021-10-19,99,5.20331046803475,-5.905383174852,-6.49832160353342,-4.31939047506568,2021-10-11
2021-10-20,99,5.29014885222046,-5.38612009429306,-6.20083564685916,-1.59841410018307,2021-10-11
2021-10-21,99,5.3558178279492,-6.2036641314678,-6.81033677232469,-3.70352713176651,2021-10-11
2021-10-11,100,3.23638277608423,-0.620546957991154,-4.31976997131987,-7.93340616447274,2021-10-11
2021-10-12,100,4.58259474716254,0.626558354577005,-8.09119294328803,-7.36930118446734,2021-10-11
2021-10-13,100,4.43803748350856,-1.11574669637801,-8.68107090207701,-11.5272578760362,2021-10-11
2021-10-14,100,4.3663936286515,-0.0577991632840262,-7.11422358811543,-5.75095687194967,2021-10-11
2021-10-15,100,4.67390566770847,-1.52251568696996,-7.52785822427634,-6.36109244096246,2021-10-11
2021-10-16,100,4.04114276020572,-1.39989974857985,-4.0842944990406,-4.97369353095346,2021-10-11
