"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,50,5.09300971358952,-2.83447516804684,-2.34002491717677,-0.631374815887103,2021-06-20
2021-06-27,50,7.05465842812242,-7.73144651995275,-12.2115270354813,-10.1508046986293,2021-06-20
2021-06-28,50,7.47851714052782,-6.7027446773312,-11.6577313630867,-7.33677396855106,2021-06-20
2021-06-29,50,7.78553985926189,-6.13172455133289,-10.0100946025922,-3.68065839223156,2021-06-20
2021-06-30,50,6.21217780353854,-4.84665293397551,-4.73584778841344,-2.49765774973592,2021-06-20
2021-06-20,51,5.83293470682243,-6.71543566472503,-10.8733631268501,-11.0671855798391,2021-06-20
2021-06-21,51,7.26359220428067,-4.77724791282239,-11.4537764363388,-5.67130051783132,2021-06-20
2021-06-22,51,8.08521356296531,-3.72241631412012,-11.919308970643,-4.56783656251508,2021-06-20
2021-06-23,51,8.84690926252522,-1.44607029287821,-12.2740816833914,-3.58931972947918,2021-06-20
2021-06-24,51,7.75108684800157,0.478180371307746,-8.97229922248071,-2.58565700283042,2021-06-20
2021-06-25,51,6.1489485186689,3.67462534237987,-2.96767404293356,-0.297494240903097,2021-06-20
2021-06-26,51,6.50705277358717,1.84417538459144,-8.01701954870259,-3.3670067824847,2021-06-20
2021-06-27,51,7.20144586427015,-2.4363513536846,-12.59351988255,-9.03536294848252,2021-06-20
2021-06-28,51,7.39784108536714,-3.56384352660088,-12.9824749208439,-8.62487654452611,2021-06-20
2021-06-29,51,7.87739994065466,-3.86261682877504,-11.888517425929,-5.96685527009989,2021-06-20
2021-06-30,51,7.31444551486067,-4.10278436070424,-8.84544761354075,-2.52746885407663,2021-06-20
2021-06-20,52,6.00232103190617,-5.43877975040827,-10.8153858166596,-7.81053938006656,2021-06-20
2021-06-21,52,6.4565796362902,-6.46480547379551,-10.5706708935986,-8.99224481437465,2021-06-20
2021-06-22,52,5.2098064265156,-4.42490248803364,-3.35342266895761,-2.49241118258004,2021-06-20
2021-06-23,52,6.38783840789734,-7.59130568007258,-10.1171216528347,-5.48885804020484,2021-06-20
2021-06-24,52,7.28084696628277,-7.36908038425448,-11.4714221764278,-6.18238901743716,2021-06-20
2021-06-25,52,5.34058354193095,-3.419641330161,-2.47056992244941,-2.24273270446986,2021-06-20
2021-06-26,52,5.28297320674819,-6.24620651709232,-7.06797031790437,-8.59505429769386,2021-06-20
2021-06-27,52,6.40164721510084,-8.80199391462954,-12.3463525037249,-11.7504732734658,2021-06-20
2021-06-28,52,5.00696997108842,-6.17139222447097,-5.38055390689691,-1.82605484138646,2021-06-20
2021-06-29,52,6.527063164973,-8.29758131706528,-10.9148918767642,-7.36212031733718,2021-06-20
2021-06-30,52,6.76042226720451,-6.80928164622684,-9.41656007786901,-6.43789969637497,2021-06-20
2021-06-20,53,5.32673427100911,-4.97163824353625,-9.62268746307057,-9.08396844499531,2021-06-20
2021-06-21,53,6.30932236674205,-2.85833799167999,-9.41731281756785,-5.78949734985894,2021-06-20
2021-06-22,53,7.4373908252452,-1.83521691175956,-10.4767771737857,-4.0234961928854,2021-06-20
2021-06-23,53,8.7200812945259,-2.57951361691352,-13.0826294682458,-6.61136486395576,2021-06-20
2021-06-24,53,8.67056583278668,-2.11809125552392,-12.7347812588377,-6.39700630975065,2021-06-20
2021-06-25,53,7.87754720290269,-2.8448085525339,-10.9526224993653,-5.77965637597826,2021-06-20
2021-06-26,53,6.11232464574518,-1.63148997520304,-4.24603567847181,-1.3056426335559,2021-06-20
2021-06-27,53,6.69363477681013,-4.22653964887678,-8.84299912613169,-5.00529491437972,2021-06-20
2021-06-28,53,7.5246668936856,-6.9929596525204,-13.6432328248304,-11.3800337218668,2021-06-20
2021-06-29,53,7.12928225947337,-6.72840730496603,-12.2714679003233,-6.76458719198268,2021-06-20
2021-06-30,53,7.28974515729593,-6.74400646942868,-10.9672604856752,-6.18461596941887,2021-06-20
2021-06-20,54,6.16510450663115,-6.01926392139003,-11.1444595118316,-8.45523089899857,2021-06-20
2021-06-21,54,6.755522551535,-6.6154052188962,-11.6667760404163,-7.80952872236531,2021-06-20
2021-06-22,54,6.34913530337369,-5.79484348901225,-8.32371977070174,-4.13879533253722,2021-06-20
2021-06-23,54,6.72067828775081,-7.8857984246269,-10.9966107925733,-6.23371341587091,2021-06-20
2021-06-24,54,6.76692825645752,-5.5123160476559,-7.86795633456702,-0.439243656840135,2021-06-20
2021-06-25,54,6.00848404361292,-3.82955741287326,-3.34963911760576,2.63559902415879,2021-06-20
2021-06-26,54,7.66147885134035,-7.67816673326839,-11.3094909631453,-5.49439112224142,2021-06-20
2021-06-27,54,7.79070706191372,-8.50852105816569,-13.3425739487016,-6.8860086033787,2021-06-20
2021-06-28,54,7.34090662633841,-8.37278758555878,-10.8555255309264,-9.200868822451,2021-06-20
2021-06-29,54,7.6080556341721,-8.98111876386173,-12.9427282590958,-8.39075248975906,2021-06-20
2021-06-30,54,7.35418328172408,-8.5718115990306,-10.9960651654312,-6.66788764526016,2021-06-20
2021-06-20,55,5.74628774452248,-5.24527390154126,-10.6245326677455,-9.54895166371784,2021-06-20
2021-06-21,55,7.03351422501779,-5.96910283403443,-11.7607705004484,-8.83801747305864,2021-06-20
2021-06-22,55,7.29109213894343,-6.20921406944807,-11.3193373333628,-8.98711008734142,2021-06-20
2021-06-23,55,7.56476821777968,-5.98667539065958,-11.0263743794999,-2.55220581015701,2021-06-20
2021-06-24,55,8.61683248079123,-6.03786579006468,-13.1640873824076,-5.86987592619689,2021-06-20
2021-06-25,55,8.20704966099139,-5.47824628264434,-11.0471172232192,-5.61729417417511,2021-06-20
2021-06-26,55,8.23825037797833,-6.9208854464448,-13.1356364279468,-9.35373090915422,2021-06-20
2021-06-27,55,7.42554529056724,-5.72859627454263,-9.67512576288413,-5.79462848153448,2021-06-20
2021-06-28,55,8.0432366235591,-7.21630934395068,-12.3883067914031,-7.13838442501104,2021-06-20
2021-06-29,55,5.97187817547458,-3.67171336286714,-4.73491820179691,0.127074974306302,2021-06-20
2021-06-30,55,7.21047099913445,-7.3373044176709,-10.9845933743288,-4.14606910703594,2021-06-20
2021-06-20,56,5.87732578620664,-5.64761511321442,-11.830321715513,-9.68265708366244,2021-06-20
2021-06-21,56,6.43536651852149,-6.79271930384965,-12.4436862949573,-11.6428775247349,2021-06-20
2021-06-22,56,4.25431078844421,-1.79505046776708,-2.25016152172524,-3.774090602551,2021-06-20
2021-06-23,56,5.61140767301743,-5.24638471569556,-9.01498321157717,-7.20063383328165,2021-06-20
2021-06-24,56,6.46613691524299,-6.44031398666215,-12.1496408761668,-9.61294004647984,2021-06-20
2021-06-25,56,7.00778487480514,-5.50040276017761,-10.8154304064624,-7.99694479545694,2021-06-20
2021-06-26,56,6.30984679651326,-5.15834600377234,-7.60687785214799,-5.35126538863312,2021-06-20
2021-06-27,56,6.70478296239627,-5.14506698221471,-9.095738121082,-4.09942119243036,2021-06-20
2021-06-28,56,6.43557009876467,-3.88646793222162,-5.46179964676522,-0.744071609699022,2021-06-20
2021-06-29,56,7.2304615819164,-5.8909009594689,-9.22232838997063,-3.71672582272497,2021-06-20
2021-06-30,56,7.71527604207759,-6.57884966117464,-10.7932647524619,-5.57191330241756,2021-06-20
2021-06-20,57,6.12933193000028,-5.5601842458705,-11.3239690103052,-8.43595313488188,2021-06-20
2021-06-21,57,6.72092035235731,-3.87561350062337,-12.9179955639886,-9.00746859519782,2021-06-20
2021-06-22,57,6.52612949631107,-1.21723170141725,-8.97633557659362,-5.42211534291971,2021-06-20
2021-06-23,57,7.70015374033621,-2.52268891591127,-14.0094850438495,-7.70887888835016,2021-06-20
2021-06-24,57,8.45203979082703,-2.13843250792566,-13.941249002928,-5.18874613686487,2021-06-20
2021-06-25,57,8.39654282414192,-3.06763172243564,-10.8351907755192,-5.46690102241854,2021-06-20
2021-06-26,57,8.76847485126289,-3.4893610253702,-13.3697065568922,-7.2308882788191,2021-06-20
2021-06-27,57,8.28977950495988,-1.54851837697367,-12.0441823638504,-2.87456499987122,2021-06-20
2021-06-28,57,8.08882140107605,-1.03735222287498,-11.1719090627897,-4.69904886373549,2021-06-20
2021-06-29,57,8.86794493513488,-2.53851207485455,-12.4705238286444,-5.90071301788237,2021-06-20
2021-06-30,57,8.21806972142182,-3.69911024008036,-10.5655288824609,-4.2196356727287,2021-06-20
2021-06-20,58,6.82367637760367,-6.02658303624853,-11.1974685454251,-6.04160706686305,2021-06-20
2021-06-21,58,7.10385858510397,-7.56487641322962,-10.7780393262003,-7.75549332402712,2021-06-20
2021-06-22,58,7.38792762374107,-8.86963258638099,-12.2187461504609,-10.2749407722347,2021-06-20
2021-06-23,58,6.24300685484062,-7.11523460949077,-6.87354749006912,-3.2392908068065,2021-06-20
2021-06-24,58,6.89460910795489,-9.22849673031693,-10.9891676624667,-7.16918483526044,2021-06-20
2021-06-25,58,5.97974685021011,-6.99675140605026,-5.60891789617564,-4.0893740100831,2021-06-20
2021-06-26,58,5.84180721923716,-6.1085440724272,-5.4209190921589,-4.65002600146649,2021-06-20
2021-06-27,58,6.82415952926419,-8.25138747515979,-10.0732116798607,-4.39033304556847,2021-06-20
2021-06-28,58,6.8194192160956,-8.13402911366093,-8.53129295366437,-2.34376207124866,2021-06-20
2021-06-29,58,6.89681038200321,-7.82171920010814,-8.47595240769044,-2.40812792794418,2021-06-20
2021-06-30,58,7.90450660194439,-7.75614674074796,-10.3402595226186,-2.22646998338435,2021-06-20
2021-06-20,59,6.30920976045489,-5.98967836609138,-11.1772272427864,-9.53771878585565,2021-06-20
2021-06-21,59,7.15561702194343,-4.38340500297093,-11.3783273961018,-6.98865066458406,2021-06-20
2021-06-22,59,7.60543370644207,-3.84472234763898,-12.0594890901875,-6.19758926384586,2021-06-20
2021-06-23,59,7.69040171523034,-2.26225882267454,-12.3044403067331,-7.50276090136451,2021-06-20
2021-06-24,59,6.61030431362354,0.524322800514319,-9.01546395139117,-7.06935688796548,2021-06-20
2021-06-25,59,5.10793373183546,4.21825495438453,-2.36164324354088,-0.477750536416154,2021-06-20
2021-06-26,59,5.6250849175376,0.864043798420094,-7.94356770304096,-7.49966485260133,2021-06-20
2021-06-27,59,6.38202083894364,-2.84862581529259,-12.1545045493218,-10.6915414294096,2021-06-20
2021-06-28,59,6.86946739905468,-4.73871307352363,-11.7694576399919,-8.38556537657975,2021-06-20
2021-06-29,59,7.52362717738456,-6.06401871166807,-11.1129388607131,-6.43063329650532,2021-06-20
2021-06-30,59,7.01559925043487,-4.55153927913747,-8.79822860377418,-4.21366942608902,2021-06-20
2021-06-20,60,6.63041349663535,-6.84502781262524,-12.192606081501,-10.5050155424435,2021-06-20
2021-06-21,60,6.66128696328315,-6.86170981237272,-11.0632049338565,-9.57962310195527,2021-06-20
2021-06-22,60,4.82958075740896,-2.11590946766565,-2.67158149106581,-0.641741144188306,2021-06-20
2021-06-23,60,6.29103232344193,-5.05502341797154,-9.87329022621778,-6.57508236699581,2021-06-20
2021-06-24,60,6.98331905179745,-5.69447420617907,-10.5736101387408,-7.34976073185063,2021-06-20
2021-06-25,60,7.13658848885652,-5.75809979624386,-9.6196806289306,-5.1979999545326,2021-06-20
2021-06-26,60,6.15338746220037,-4.98869608361392,-6.45377083780751,-2.55450874228934,2021-06-20
2021-06-27,60,6.42069426595726,-5.99633441108375,-7.926306249121,-3.98926884438447,2021-06-20
2021-06-28,60,7.71675800133306,-8.5648744670095,-12.2817325457388,-6.95189937839291,2021-06-20
2021-06-29,60,7.07289819519712,-8.26400633191139,-9.71660288923682,-5.62926273334095,2021-06-20
2021-06-30,60,7.3060345927314,-8.10747105895859,-10.3580136577335,-5.36326774631417,2021-06-20
2021-06-20,61,6.24614565476872,-5.73507852682794,-12.0297680021497,-12.2428903952291,2021-06-20
2021-06-21,61,7.23108250031649,-6.06709228572252,-13.1381969779064,-9.99700590819973,2021-06-20
2021-06-22,61,5.78316369952714,-3.09995168453803,-5.40328721586939,-5.19947871577461,2021-06-20
2021-06-23,61,6.33867524840704,-4.92337834826101,-8.54391544318523,-5.51578964945635,2021-06-20
2021-06-24,61,7.25804174434234,-5.97969939504497,-12.8661647428116,-6.95230335842458,2021-06-20
2021-06-25,61,6.22657673886792,-3.64442200818254,-7.28987432525913,-2.48684424115022,2021-06-20
2021-06-26,61,7.39117614718263,-6.80758403456332,-12.0050407752054,-8.42636004322537,2021-06-20
2021-06-27,61,7.52855712960837,-5.58612141899396,-11.6032477484722,-3.25598641564556,2021-06-20
2021-06-28,61,8.19529819647754,-3.76120800324312,-10.5759743686906,-3.6602568676316,2021-06-20
2021-06-29,61,7.63344875279136,-2.05886691827988,-8.64920910741331,-1.75932897755313,2021-06-20
2021-06-30,61,7.24138063140534,-2.87372084906249,-8.27731742116933,-1.35520710927005,2021-06-20
2021-06-20,62,7.09851150963331,-7.15735413105397,-11.0007773825988,-5.72964505221622,2021-06-20
2021-06-21,62,7.71344409479249,-7.96844346414729,-10.8435469143091,-4.12370940366421,2021-06-20
2021-06-22,62,5.86173889966656,-4.21441727754207,-2.52835257196442,1.35749155977813,2021-06-20
2021-06-23,62,7.31448845974031,-7.6060004423273,-10.023379181268,-5.21964899221896,2021-06-20
2021-06-24,62,7.60521019564009,-6.96176210025498,-10.0218749263438,-4.55133111084781,2021-06-20
2021-06-25,62,7.99641802635653,-6.35820820671024,-9.91635437833927,-2.99487887722938,2021-06-20
2021-06-26,62,6.99845956646123,-5.17378878184266,-6.33339318622666,-1.33140124071488,2021-06-20
2021-06-27,62,7.31869060462299,-6.38019948811138,-8.51649532159882,-4.88555552561358,2021-06-20
2021-06-28,62,7.83372872862958,-8.60502726257701,-12.5142462874265,-6.93702373118357,2021-06-20
2021-06-29,62,7.61406984431865,-8.04964627514155,-10.3307105971013,-6.16431246184596,2021-06-20
2021-06-30,62,7.74931427612269,-8.74196234155706,-10.2963588296281,-4.23911415035174,2021-06-20
2021-06-20,63,5.92973373410317,-5.90191989998216,-11.5062297314461,-10.8639512055953,2021-06-20
2021-06-21,63,6.66567477249161,-6.64728953422889,-12.3694364737298,-9.70751546232725,2021-06-20
2021-06-22,63,5.18258498241713,-3.46348494718054,-4.20133790560068,0.767870614749577,2021-06-20
2021-06-23,63,6.07124269006501,-5.63930697131897,-8.82469363836826,-6.58633199817045,2021-06-20
2021-06-24,63,7.52009463655801,-7.31000418396574,-12.7989899616715,-7.55711308603037,2021-06-20
2021-06-25,63,6.44013213603808,-4.78276025421853,-7.4235751463002,-5.52126844049878,2021-06-20
2021-06-26,63,7.80657854584261,-6.99749270658596,-11.8570198187818,-5.88678550420904,2021-06-20
2021-06-27,63,8.37316792181637,-6.93742262784333,-11.3918673187663,-1.83601228575511,2021-06-20
2021-06-28,63,8.47883890355066,-4.20393999982233,-9.2913481208301,0.301828418608546,2021-06-20
2021-06-29,63,8.73766554079536,-2.72667447402186,-8.87003597038841,0.266848751107141,2021-06-20
2021-06-30,63,7.71487385321597,-4.28726058441657,-8.83743323209723,-4.43542970416872,2021-06-20
2021-06-20,64,5.98709624281327,-5.22281126980605,-11.9388069894823,-10.4392750855353,2021-06-20
2021-06-21,64,7.09598939509327,-5.61240416088147,-11.3970715422335,-8.97014537332228,2021-06-20
2021-06-22,64,6.87272014008452,-5.35782611871353,-8.93411494916128,-6.35578821884682,2021-06-20
2021-06-23,64,7.01083943151933,-7.14201241594512,-10.2457679543873,-6.91038659196216,2021-06-20
2021-06-24,64,7.84306042912379,-7.8322261735336,-11.8303666271843,-5.56126558098823,2021-06-20
2021-06-25,64,5.93977922604934,-4.4585307174125,-3.88964702843619,-0.312237496144898,2021-06-20
2021-06-26,64,6.4802123315538,-5.42606345896018,-6.3359474371933,-1.68655850562169,2021-06-20
2021-06-27,64,7.18502198833987,-4.66291252652389,-8.76904837211927,-0.646394172059556,2021-06-20
2021-06-28,64,5.93232600779486,-3.48100660388806,-4.245396477583,-3.01058908199165,2021-06-20
2021-06-29,64,5.62161459535337,-3.13522194263982,-4.29346188206411,-0.141336931487447,2021-06-20
2021-06-30,64,5.40381680203364,-2.69182102457015,-3.98353058669595,-0.624385960602154,2021-06-20
2021-06-20,65,6.3091974410153,-5.78185552314023,-10.4066204020025,-7.14690961557762,2021-06-20
2021-06-21,65,7.57592500528409,-5.92018412359943,-12.3471687638895,-6.71304634767972,2021-06-20
2021-06-22,65,7.06417025027304,-5.29116955679419,-8.8604011543314,-3.8482914838211,2021-06-20
2021-06-23,65,7.56302206343891,-7.63752055988394,-11.9448564343711,-8.63684060330726,2021-06-20
2021-06-24,65,6.67833907257742,-6.82579196761298,-8.09694832220625,-5.7323995832633,2021-06-20
2021-06-25,65,5.63472361336859,-3.89187735100667,-3.25323194059282,0.0949456641617568,2021-06-20
2021-06-26,65,7.05364921992626,-7.24624944969933,-10.847928169641,-6.18218761396115,2021-06-20
2021-06-27,65,7.87944324630728,-8.7433393649851,-13.0537876195802,-9.60775985538101,2021-06-20
2021-06-28,65,7.25575859723708,-7.33950613667022,-9.90632274362433,-3.66220769257758,2021-06-20
2021-06-29,65,8.06106560395219,-9.12768210761279,-12.4695993348236,-6.01758262588059,2021-06-20
2021-06-30,65,8.00289765621259,-9.30256820386887,-10.8324009802065,-3.97535003486683,2021-06-20
2021-06-20,66,6.32965951023316,-6.30361817995992,-12.1360765463863,-12.7047699105578,2021-06-20
2021-06-21,66,6.46203939186469,-5.58209509037908,-10.3787460266502,-6.55253700617065,2021-06-20
2021-06-22,66,7.33354712142024,-6.8159956465748,-12.6848066943805,-9.69844375914837,2021-06-20
2021-06-23,66,6.52489552660468,-4.3208508071154,-8.29516006363842,-4.85607821505102,2021-06-20
2021-06-24,66,7.34343860076178,-7.03816310505604,-11.9796006008019,-8.42967275710956,2021-06-20
2021-06-25,66,6.30027261071827,-4.66785550619422,-5.90411151181836,-1.63055751206919,2021-06-20
2021-06-26,66,6.12322121987619,-4.19820295266747,-5.39596775712289,0.404520630154934,2021-06-20
2021-06-27,66,7.38019150866739,-7.86459665495978,-10.6224541574937,-4.90259426320958,2021-06-20
2021-06-28,66,7.75241160055252,-7.95662886523551,-9.06862557033268,-5.25770593404182,2021-06-20
2021-06-29,66,7.72004218188382,-8.2772030424826,-8.16793153034991,-2.58270853373371,2021-06-20
2021-06-30,66,7.99136802188973,-9.16748909087341,-10.4296146773153,-5.8945857160791,2021-06-20
2021-06-20,67,6.41288949278777,-6.68156178349171,-11.6246832973828,-9.22420017466916,2021-06-20
2021-06-21,67,7.50837889419069,-4.37932760272047,-12.4781384089663,-4.20757029752258,2021-06-20
2021-06-22,67,7.52319533610753,-1.87754037137498,-8.58108249919114,-0.947815154161427,2021-06-20
2021-06-23,67,8.42557117732126,-4.11649057275747,-13.783054597898,-7.38829817933091,2021-06-20
2021-06-24,67,8.72012287137616,-3.06747398579103,-14.4199338077857,-6.42325102020866,2021-06-20
2021-06-25,67,8.45063631337885,-3.03184145969469,-11.2575142073239,-6.01807598422736,2021-06-20
2021-06-26,67,8.52595919411869,-3.80170927267585,-13.4923576530422,-8.09432211004794,2021-06-20
2021-06-27,67,8.54080879776108,-2.07380838627387,-11.9678210575555,-3.22875798476067,2021-06-20
2021-06-28,67,8.4656093062974,-1.83697650267268,-11.2760854519324,-4.86960634057229,2021-06-20
2021-06-29,67,8.86529985085775,-2.69589347912128,-11.8271850901073,-2.3152909823613,2021-06-20
2021-06-30,67,7.91424283072783,-4.85768695001626,-9.79057788775686,-0.953226537134397,2021-06-20
2021-06-20,68,5.67477684593333,-4.53162188284256,-9.30657803651197,-5.5534060868634,2021-06-20
2021-06-21,68,6.95688340636185,-2.92032851245485,-9.71405479476247,-5.96311988863805,2021-06-20
2021-06-22,68,7.09710370491636,-2.55010536369467,-9.77780549674135,-3.76781091113063,2021-06-20
2021-06-23,68,7.78504846579865,-3.59877769255598,-12.7538708185427,-7.33163689190287,2021-06-20
2021-06-24,68,8.40683599336248,-2.15876879485453,-12.4807770980778,-4.38780114662122,2021-06-20
2021-06-25,68,8.32706446833375,-2.41897433846812,-11.2286455507815,-5.19480767170908,2021-06-20
2021-06-26,68,6.26513400622738,-1.18063346700348,-4.57342963891121,-2.59459833253349,2021-06-20
2021-06-27,68,6.4818189494471,-4.12076514169573,-8.96592685991321,-7.976778650654,2021-06-20
2021-06-28,68,6.99194014065597,-6.58361238975825,-13.1304018549339,-10.2031964011475,2021-06-20
2021-06-29,68,7.18784979637021,-6.75206100672911,-11.6455179829131,-5.58125154153619,2021-06-20
2021-06-30,68,7.5120372531127,-6.45203984284895,-11.0522221101402,-6.06332129017464,2021-06-20
2021-06-20,69,7.12994160489057,-6.70982994951433,-11.1292015330781,-7.61601897689947,2021-06-20
2021-06-21,69,6.78180780136501,-6.14949521235494,-8.56184382603505,-2.5525145173631,2021-06-20
2021-06-22,69,6.71554275007779,-5.4810656248589,-5.8365902564937,2.03422286994275,2021-06-20
2021-06-23,69,7.79619205317148,-8.70211275555696,-11.9999475043642,-6.50209839406372,2021-06-20
2021-06-24,69,7.74883227160784,-8.05198052420615,-10.8579238190215,-4.41067843714309,2021-06-20
2021-06-25,69,6.03210991045559,-4.89350073730968,-3.73728027495721,-0.346630032148727,2021-06-20
2021-06-26,69,5.71808104391206,-4.77976686699281,-3.95443816390074,-1.52180381239381,2021-06-20
2021-06-27,69,5.04823084600375,-2.38455278973984,-2.24668135552296,1.0309793757323,2021-06-20
2021-06-28,69,4.1700984562618,-2.34730465638044,-2.08001603383227,-3.56457193235841,2021-06-20
2021-06-29,69,5.88030641251604,-6.08291248949653,-10.7919434472087,-10.6144015344046,2021-06-20
2021-06-30,69,4.1823689125347,-2.77191784186482,-2.76987847982727,-2.37823685646664,2021-06-20
2021-06-20,70,4.87780288233202,-4.54608834592995,-6.49007397886904,-4.6566138705889,2021-06-20
2021-06-21,70,5.99646587267875,-6.10153707203135,-9.97539846215795,-9.14136945453182,2021-06-20
2021-06-22,70,5.67680086065086,-6.09095980003144,-8.61950982458681,-6.67617296301142,2021-06-20
2021-06-23,70,6.2716248696123,-7.71455952882553,-10.6912987795399,-8.32209811287271,2021-06-20
2021-06-24,70,7.402487864752,-8.21234245236622,-12.2414190856691,-7.84481202397756,2021-06-20
2021-06-25,70,6.6971583479487,-7.13338280734112,-8.08631482137807,-5.62133661214257,2021-06-20
2021-06-26,70,6.0805968150794,-7.45622149137192,-8.09694114633971,-8.69593787014439,2021-06-20
2021-06-27,70,6.01844049411104,-6.12778245010738,-6.77812717358602,-3.98142499050349,2021-06-20
2021-06-28,70,6.19392899192015,-6.71755245080351,-7.91157815618977,-4.02706035107253,2021-06-20
2021-06-29,70,7.50884021010074,-8.03249720335182,-12.0757499625447,-4.00950323762863,2021-06-20
2021-06-30,70,7.66302367078973,-8.31896456497884,-10.4991445713277,-4.43040284072853,2021-06-20
2021-06-20,71,6.46104745811423,-6.23528086555328,-11.6409241373255,-8.89900305571381,2021-06-20
2021-06-21,71,7.24211288654584,-6.48343136555566,-11.6173459411827,-5.15176987597432,2021-06-20
2021-06-22,71,5.73419178280987,-3.63880953954656,-3.1951690790655,-2.35124704086688,2021-06-20
2021-06-23,71,6.69818042453097,-7.50386400633341,-10.863062918967,-9.99533260379623,2021-06-20
2021-06-24,71,7.10630979819673,-7.82596171169994,-12.1291284438106,-6.38505251893603,2021-06-20
2021-06-25,71,7.26007078144701,-7.67559004006591,-10.9592778137248,-5.36148584126414,2021-06-20
2021-06-26,71,7.91368457337598,-7.96479580894689,-11.7721062974319,-5.31191159999374,2021-06-20
2021-06-27,71,7.49136740669103,-6.37493217656824,-8.33821424388482,-1.94560940191407,2021-06-20
2021-06-28,71,7.62993245087589,-7.60941326731452,-9.75751438969152,-5.55482893264207,2021-06-20
2021-06-29,71,7.8175413583977,-6.95185845836643,-8.28325827762065,-2.89516373314878,2021-06-20
2021-06-30,71,6.80507839532948,-7.34003431590471,-6.87175720483789,-4.71064179045455,2021-06-20
2021-06-20,72,6.72426540979432,-5.6724161569446,-10.5995454389409,-5.36187142256595,2021-06-20
2021-06-21,72,7.5710416371915,-6.38737105863753,-10.9259275373934,-5.14476562792724,2021-06-20
2021-06-22,72,8.0476067138741,-6.25668145978557,-10.9234809549267,-3.4930693473176,2021-06-20
2021-06-23,72,8.47214988418738,-7.2637423672238,-12.1006592851547,-6.44717809251681,2021-06-20
2021-06-24,72,8.77067067088938,-6.55591769839903,-13.236837191495,-3.92605822211791,2021-06-20
2021-06-25,72,8.21366596940027,-5.77007540923815,-10.1029788220608,-1.17743544354687,2021-06-20
2021-06-26,72,9.00472531450117,-7.18315662469693,-13.1202406011262,-6.200017922263,2021-06-20
2021-06-27,72,7.9701207389457,-5.5646264720199,-9.70500485946332,-1.70719701331828,2021-06-20
2021-06-28,72,8.4566843687565,-7.43087339209794,-11.7943330277785,-4.99128025819219,2021-06-20
2021-06-29,72,6.79798647828877,-4.37877190232065,-5.14616722520766,0.845696016443133,2021-06-20
2021-06-30,72,8.15510010911566,-7.8556685477708,-11.8194103153695,-5.77874410422986,2021-06-20
2021-06-20,73,4.70425760645627,-4.55163013190864,-6.94961050042374,-6.66757533577495,2021-06-20
2021-06-21,73,5.78367255881507,-6.58709782941199,-8.98790180391918,-6.97464196396522,2021-06-20
2021-06-22,73,6.2904445030364,-6.73289999276307,-8.70931404939003,-4.97425533395795,2021-06-20
2021-06-23,73,7.4984570797558,-7.94545737954354,-11.2928794413024,-5.85868798437678,2021-06-20
2021-06-24,73,7.70944242026455,-9.00127628846117,-12.4935169935504,-7.33734173180936,2021-06-20
2021-06-25,73,7.02946865486259,-7.33735997679779,-8.33208915462943,-5.67249163791004,2021-06-20
2021-06-26,73,6.79394716105138,-6.74209892868497,-7.73975142218841,-3.13549672606107,2021-06-20
2021-06-27,73,6.32321728446954,-6.99969424704237,-7.2045253521904,-5.14810691109536,2021-06-20
2021-06-28,73,6.70969745341462,-6.30906938173283,-8.85208504162393,-4.35375888844939,2021-06-20
2021-06-29,73,7.37060779147548,-8.60952919113262,-12.6918839212355,-7.02667697352247,2021-06-20
2021-06-30,73,6.70412064627065,-8.48108943246478,-9.89994089811108,-5.39422556422033,2021-06-20
2021-06-20,74,6.05813763556698,-5.58411346234382,-12.2391359630326,-10.9435834169959,2021-06-20
2021-06-21,74,6.35936211728146,-6.35039330272538,-11.10484014342,-11.1052645152035,2021-06-20
2021-06-22,74,5.85744887527822,-5.01179211832281,-9.01189647215459,-5.86069529380739,2021-06-20
2021-06-23,74,6.22578703560734,-5.89523140862929,-9.77270648907273,-8.16381904575445,2021-06-20
2021-06-24,74,6.94974223458757,-7.44872191508027,-11.8748096972476,-7.8176857304538,2021-06-20
2021-06-25,74,5.87999095601786,-4.98907597533521,-5.60321913649075,-3.20698359083203,2021-06-20
2021-06-26,74,6.15225379056732,-6.53168229179193,-6.64022686642148,-4.29809918903222,2021-06-20
2021-06-27,74,6.84686458859417,-8.01633848786452,-9.50395946074236,-5.44961486500571,2021-06-20
2021-06-28,74,6.84714290022104,-7.72007565754473,-8.57727380716268,-4.18848288413645,2021-06-20
2021-06-29,74,7.67194728297307,-9.78970587663251,-12.889260114219,-9.5136085403506,2021-06-20
2021-06-30,74,7.60342053725053,-8.19787428073651,-10.7900474436494,-4.32005955565277,2021-06-20
2021-06-20,75,5.48759821621418,-6.22872308478423,-11.2076349887522,-10.7776043885368,2021-06-20
2021-06-21,75,6.52825806900197,-6.6509061742022,-11.2313758457505,-9.2844054210165,2021-06-20
2021-06-22,75,4.91810927090489,-3.46293934356227,-2.67769326262112,-0.867072845548329,2021-06-20
2021-06-23,75,5.25049864108837,-6.49512762526563,-6.30630110222034,-5.83949454640046,2021-06-20
2021-06-24,75,6.42807074006931,-8.44068668513223,-11.4040005399713,-9.06346723005722,2021-06-20
