"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,75,7.35707317760007,-7.0920850933505,-11.9228969359969,-8.03096723406253,2021-05-30
2021-06-05,75,7.64605665015905,-7.62113147604282,-10.6840003616176,-5.50304652290554,2021-05-30
2021-06-06,75,7.62939870773934,-7.27998974982707,-10.4744503057211,-3.3928294142378,2021-05-30
2021-06-07,75,8.34487363265404,-8.41482272002607,-11.5277310179089,-6.82088578620804,2021-05-30
2021-06-08,75,8.25721253714325,-7.06172245699228,-10.254300024679,-0.534802832348129,2021-05-30
2021-06-09,75,8.76238369235235,-7.79831465736208,-11.8090480488512,-3.19742490764559,2021-05-30
2021-05-30,76,4.29839467034232,-2.49316190864416,-2.37413075832655,-2.06787296176051,2021-05-30
2021-05-31,76,6.23534839930873,-6.74378757863047,-12.6733170389679,-8.24286439179816,2021-05-30
2021-06-01,76,6.64308799101325,-6.37290872296686,-12.4462134941757,-8.44855741507244,2021-05-30
2021-06-02,76,6.77275871220765,-6.69643404447036,-11.8844452001127,-8.47599589954685,2021-05-30
2021-06-03,76,6.27410471645559,-5.47197205128949,-7.95471123555277,-2.20515582951254,2021-05-30
2021-06-04,76,5.72822441354484,-4.3832706588181,-4.33490382385728,-1.56903106830924,2021-05-30
2021-06-05,76,6.57708348142124,-7.04163688050369,-8.84605765545554,-5.24537976248622,2021-05-30
2021-06-06,76,6.92007529202253,-7.91209056052777,-10.5381964930253,-4.25766786369041,2021-05-30
2021-06-07,76,7.98026872061759,-8.37956465961318,-12.8190884930875,-7.04767787292806,2021-05-30
2021-06-08,76,5.76879832961376,-3.4023922545826,-1.72008099302941,1.43962414278103,2021-05-30
2021-06-09,76,7.68491236757433,-8.25670828563421,-11.263597888998,-5.48718339330988,2021-05-30
2021-05-30,77,4.08514952740579,-3.540877007777,-5.77406441232504,-5.73878655160467,2021-05-30
2021-05-31,77,5.89173434763795,-6.6038484960734,-12.1169667299134,-7.64870915300475,2021-05-30
2021-06-01,77,6.64369387323236,-7.99842230491393,-12.2341249134907,-10.5348458523513,2021-05-30
2021-06-02,77,6.96341405373869,-6.85995341740569,-11.9751060393183,-6.08452031517704,2021-05-30
2021-06-03,77,6.22751276172245,-0.894036845830381,-4.51977535743923,0.950071408352813,2021-05-30
2021-06-04,77,6.11986960509969,1.48401205902658,-4.16724608642564,1.54426286235046,2021-05-30
2021-06-05,77,7.68744233668697,-2.86326633221863,-13.0547818034143,-8.301246456108,2021-05-30
2021-06-06,77,7.43037154086301,-3.25926190952518,-11.5532186206528,-7.46691588580941,2021-05-30
2021-06-07,77,7.53618693644697,-4.8246894957877,-11.7523120018894,-6.16907126414782,2021-05-30
2021-06-08,77,7.18307092901248,-4.03266221720919,-8.18377388626269,-3.27086928099542,2021-05-30
2021-06-09,77,6.9735274099852,-5.67717615832241,-9.24040463603946,-6.29966351617027,2021-05-30
2021-05-30,78,3.96573346867108,-2.83809908974793,-2.48029762184206,-1.88303843638429,2021-05-30
2021-05-31,78,5.96190295240176,-7.55416809893415,-12.7321085920889,-11.1176128771134,2021-05-30
2021-06-01,78,6.58113425575962,-7.51581015918756,-12.1799603187112,-9.30160155847148,2021-05-30
2021-06-02,78,6.32044764744326,-7.02561537705983,-9.5950674995925,-4.14973702651685,2021-05-30
2021-06-03,78,6.37250861380435,-7.49575182300685,-9.21121671711077,-7.67533306278231,2021-05-30
2021-06-04,78,6.61076009805329,-7.94343652103735,-10.7341274046802,-7.90182070490014,2021-05-30
2021-06-05,78,6.35044638194749,-7.50410501356136,-8.3872351650983,-5.87751820385049,2021-05-30
2021-06-06,78,6.53852626069711,-7.33804734803924,-8.95366087939063,-5.07230428981479,2021-05-30
2021-06-07,78,6.25783619604544,-7.43762122987886,-7.74200699529627,-5.01156193625182,2021-05-30
2021-06-08,78,6.68324240866724,-7.56941577123773,-8.53425308244225,-5.89771747569381,2021-05-30
2021-06-09,78,6.62551445778478,-9.03494790836237,-8.18166308254528,-7.41033056367253,2021-05-30
2021-05-30,79,4.43813799863074,-3.50679112808462,-4.0250588788203,-4.92490510766583,2021-05-30
2021-05-31,79,5.82495365056671,-6.18923007422752,-11.6683869767287,-5.72357831515382,2021-05-30
2021-06-01,79,6.63546403455776,-6.87057754524384,-11.2911086313788,-10.0675356952745,2021-05-30
2021-06-02,79,5.18489491875855,-4.13920767034318,-5.12898592767263,-5.05294745722798,2021-05-30
2021-06-03,79,4.11062300661973,-1.92536664477381,-1.87393348044324,0.915339757467311,2021-05-30
2021-06-04,79,5.47541034598153,-5.48676028361596,-8.17155655655051,-8.2392655697284,2021-05-30
2021-06-05,79,3.60151902610095,-3.64097382800151,-2.34552902151754,-6.27649874325846,2021-05-30
2021-06-06,79,3.85036466197731,-4.05555695753526,-6.44832309672048,-7.15324131645375,2021-05-30
2021-06-07,79,4.94038694660866,-5.21206908865595,-9.13570581926334,-8.90520712022824,2021-05-30
2021-06-08,79,5.99758319937152,-5.76108705513054,-11.2330222574894,-10.4219866143231,2021-05-30
2021-06-09,79,6.59468737797785,-6.16108558016214,-12.1177907418016,-9.13178317620121,2021-05-30
2021-05-30,80,4.51438799678652,-2.80007390528687,-6.09127818249578,-6.41839702466426,2021-05-30
2021-05-31,80,5.69784170401746,-6.59790360255232,-13.2348720993977,-11.1772857004305,2021-05-30
2021-06-01,80,6.22605405200536,-6.83252656708231,-11.4510433375147,-8.36397429468183,2021-05-30
2021-06-02,80,6.68556943049136,-7.66695264841104,-10.9445471760532,-9.29869851135869,2021-05-30
2021-06-03,80,5.25923571338855,-5.29464272938934,-5.27436541518555,-1.04474519000327,2021-05-30
2021-06-04,80,5.97611811711284,-6.37038649668731,-6.76737476769201,-3.47991686682085,2021-05-30
2021-06-05,80,6.52166119681401,-7.4079425257836,-9.26602310967374,-6.74399368649179,2021-05-30
2021-06-06,80,6.47886665414508,-8.03095419631109,-9.10594317838759,-6.61158008954942,2021-05-30
2021-06-07,80,6.92107120688049,-9.02753964430115,-10.9451078547591,-7.73776790075357,2021-05-30
2021-06-08,80,6.83912155007609,-8.06312153230582,-9.67754929376262,-4.53252973748541,2021-05-30
2021-06-09,80,7.10314429625781,-8.43548339431305,-9.77242179488598,-6.40204070099942,2021-05-30
2021-05-30,81,5.04705504738445,-3.2554953372863,-3.99604069303994,-1.62340694613327,2021-05-30
2021-05-31,81,6.94283968823509,-7.42764246833148,-13.0446735886904,-7.99830160566104,2021-05-30
2021-06-01,81,7.08504071688939,-7.72168580298397,-12.6446002100011,-7.55025610145829,2021-05-30
2021-06-02,81,7.67768417541586,-7.13553766647666,-11.5142149001407,-2.31904636730593,2021-05-30
2021-06-03,81,7.40304937385051,-5.19000353650279,-6.41571930449087,-1.09728027602257,2021-05-30
2021-06-04,81,8.25870226887588,-9.05276993292541,-13.4689246215776,-10.2615260411559,2021-05-30
2021-06-05,81,7.58623036071552,-6.79410053325495,-10.6438451019452,-4.42326215207869,2021-05-30
2021-06-06,81,7.1530257126701,-5.09545896026981,-7.22960568433714,0.944133970086305,2021-05-30
2021-06-07,81,7.6402378447582,-4.85921431104616,-8.00607218668679,-1.40618550752813,2021-05-30
2021-06-08,81,8.08542923633286,-6.17154621478767,-11.2010117537604,-4.18132852784831,2021-05-30
2021-06-09,81,8.2122355611222,-7.04484446949868,-12.4873045467205,-6.64337270732817,2021-05-30
2021-05-30,82,4.73082123241803,-2.61803068713202,-5.73736487424941,-4.28446565258002,2021-05-30
2021-05-31,82,6.62884466552277,-6.71851612518152,-13.6414593159791,-10.8782952011949,2021-05-30
2021-06-01,82,6.11600488855868,-4.61454166565237,-7.80219409431754,-2.93586724766128,2021-05-30
2021-06-02,82,4.4574294989156,-1.77843332089155,-1.09477069879464,2.90161004225952,2021-05-30
2021-06-03,82,4.82828648747053,-3.83682078942515,-5.69368569096738,-5.55617243787902,2021-05-30
2021-06-04,82,6.05006299267092,-6.21390985691779,-10.0823273192427,-7.11036780232303,2021-05-30
2021-06-05,82,6.42141054375837,-6.06302763902946,-9.1617635328197,-4.89969830120112,2021-05-30
2021-06-06,82,5.76666656429355,-4.91864872401199,-5.49413631813958,-2.75245923315609,2021-05-30
2021-06-07,82,6.29633753509732,-8.07540318104643,-9.64558820339019,-7.8864208963614,2021-05-30
2021-06-08,82,6.78978042766266,-7.35980263502906,-10.9050987839815,-4.84140158864709,2021-05-30
2021-06-09,82,7.44994155191069,-7.86637651819478,-10.7910219609387,-7.31535344604911,2021-05-30
2021-05-30,83,5.92704014413619,-3.87901079227573,-5.85016249479974,-2.55932785083457,2021-05-30
2021-05-31,83,7.42222299342216,-6.63123509526392,-13.0760147431006,-7.01520040196231,2021-05-30
2021-06-01,83,7.89103014400827,-6.34966490526702,-12.0583351377861,-6.16705137244885,2021-05-30
2021-06-02,83,7.04821483390834,-3.10279430250642,-7.57695561497767,0.295321758006045,2021-05-30
2021-06-03,83,7.76953772641861,-3.23870929876977,-9.46799047414311,-4.15005150334464,2021-05-30
2021-06-04,83,7.52512804888056,-4.33523419168063,-11.1603418728607,-6.95759936584899,2021-05-30
2021-06-05,83,7.54067589852708,-5.23371137065189,-11.7126977514763,-7.80459436202223,2021-05-30
2021-06-06,83,7.36539927061587,-5.74746498199705,-12.4393530732167,-7.36864432377839,2021-05-30
2021-06-07,83,7.1476498052951,-5.72371593278891,-10.8366637563238,-8.17530103522335,2021-05-30
2021-06-08,83,6.67860963435842,-5.47288441912642,-8.25393424720648,-4.46001682617638,2021-05-30
2021-06-09,83,7.18392178169664,-7.39873801598842,-11.4516740856995,-9.17437391456985,2021-05-30
2021-05-30,84,4.93529203198517,-2.61627151448781,-6.34098672025141,-4.61805778180117,2021-05-30
2021-05-31,84,6.30609677574643,-5.67489157010652,-12.9888201642037,-8.34202731479366,2021-05-30
2021-06-01,84,7.09045263598037,-4.98393465373903,-13.0653470196912,-8.22033107164426,2021-05-30
2021-06-02,84,7.31732243372538,-4.98722350530571,-12.6546832394574,-6.10432168424656,2021-05-30
2021-06-03,84,5.99274613592536,0.09853568576432,-4.36502394677701,0.732255510926376,2021-05-30
2021-06-04,84,5.77474063502608,1.39962133997816,-4.66454742357422,-3.45061407937641,2021-05-30
2021-06-05,84,6.78572431738591,-3.10432618669849,-12.1711069387587,-9.11185838873679,2021-05-30
2021-06-06,84,6.71101998194217,-3.33638055212559,-11.4878153959804,-9.96785361563472,2021-05-30
2021-06-07,84,6.79880367346667,-3.74911570985091,-11.8737986347968,-9.90917906582495,2021-05-30
2021-06-08,84,6.33072946297334,-3.08526571188443,-8.22978117460785,-5.15774480708501,2021-05-30
2021-06-09,84,6.87666660466154,-4.11140631369441,-9.71788510325154,-6.69578781424347,2021-05-30
2021-05-30,85,4.73085565774984,-2.93049858914466,-4.65479476384299,-3.51334964459169,2021-05-30
2021-05-31,85,6.25471641176745,-7.24021113117205,-12.4932853006469,-10.9027901490098,2021-05-30
2021-06-01,85,6.83936009208486,-8.05810130268983,-11.4448016165913,-7.03616972995174,2021-05-30
2021-06-02,85,7.22411506165691,-7.96684429776604,-9.76774870813733,-5.231475822313,2021-05-30
2021-06-03,85,7.19127575278637,-7.35095407644189,-10.4639237480752,-5.25563936177815,2021-05-30
2021-06-04,85,7.84168216923484,-7.68141186876524,-11.5756432219438,-5.27419750780438,2021-05-30
2021-06-05,85,7.26310610022889,-7.84728246268375,-8.93020840745607,-5.38086180835912,2021-05-30
2021-06-06,85,8.33058379508824,-8.52907228451984,-11.5407482836209,-6.86634206477829,2021-05-30
2021-06-07,85,8.05802105977511,-8.10539839553604,-10.5400112973226,-5.82549821459458,2021-05-30
2021-06-08,85,7.66511240660103,-6.7806873737783,-8.59604823913507,-2.94699235333194,2021-05-30
2021-06-09,85,7.6264949470134,-6.8632319050229,-9.53526750983198,-3.24039197661972,2021-05-30
2021-05-30,86,3.58001168972583,-2.20651867713792,-2.94965544851531,-6.62847164523166,2021-05-30
2021-05-31,86,5.18984061532063,-6.00141104879627,-13.0394714510692,-10.9731706988346,2021-05-30
2021-06-01,86,5.74747611605466,-5.78364163832873,-10.9566153523364,-7.49754583008856,2021-05-30
2021-06-02,86,5.77522247375437,-6.49802675022513,-10.1301175257694,-7.89149532878996,2021-05-30
2021-06-03,86,5.62682595681159,-5.71020167223382,-7.21279097887488,-5.99904712403355,2021-05-30
2021-06-04,86,5.49706936259191,-5.96582346547429,-7.09529926833752,-4.90537920500964,2021-05-30
2021-06-05,86,6.88804953361247,-7.15372732289286,-11.0780824525878,-7.17845257239844,2021-05-30
2021-06-06,86,7.5977623622562,-7.96496411510664,-12.0966952864066,-7.23445039859454,2021-05-30
2021-06-07,86,7.96704644643475,-8.51086722593102,-11.8799714849124,-6.64655676091968,2021-05-30
2021-06-08,86,8.07842073676078,-8.7338544049857,-11.9803345158152,-6.51906946809083,2021-05-30
2021-06-09,86,6.68815944627424,-5.3421227210009,-6.08999678231612,-0.221506218853131,2021-05-30
2021-05-30,87,4.87646900148386,-2.37040386547007,-6.29061808498288,-3.55040302707564,2021-05-30
2021-05-31,87,6.37057429016082,-5.94581926154142,-13.2828452917442,-9.54919387273204,2021-05-30
2021-06-01,87,6.59248996083911,-6.25442312857764,-12.7849054785399,-9.71741880274187,2021-05-30
2021-06-02,87,6.53465199944227,-6.6952080475959,-10.8042978136976,-9.02233667753791,2021-05-30
2021-06-03,87,5.35589957622986,-3.58155654565726,-5.05539569300342,-4.75627222162558,2021-05-30
2021-06-04,87,6.7704148407332,-7.48444778505686,-11.7376937994306,-8.73623439925246,2021-05-30
2021-06-05,87,6.84876035095629,-6.44072220218027,-9.13228956438128,-2.9835129207574,2021-05-30
2021-06-06,87,7.57002895962685,-7.27959889481307,-9.7266216547105,-4.39825150083128,2021-05-30
2021-06-07,87,7.05051299456936,-6.74994045949879,-8.09507936517287,-6.1392394977393,2021-05-30
2021-06-08,87,6.6004945675861,-5.99500600869499,-7.65871823308204,-4.31295569271656,2021-05-30
2021-06-09,87,6.7831893325864,-7.52782376513963,-9.61784686269697,-6.7618993962065,2021-05-30
2021-05-30,88,5.254034625366,-2.87118691307061,-4.37143828983741,-2.76799492430726,2021-05-30
2021-05-31,88,6.90320373925146,-7.72550438767517,-13.0396648157451,-8.58802249495535,2021-05-30
2021-06-01,88,6.51273088287965,-6.32838480853943,-8.93230012666642,-5.30483247990433,2021-05-30
2021-06-02,88,6.5893385972769,-7.85037056969504,-9.65453403959699,-7.47169999420979,2021-05-30
2021-06-03,88,5.30844059962798,-5.41810276130976,-4.75571974799182,-3.22263146454078,2021-05-30
2021-06-04,88,5.71480420376149,-7.11235214690607,-7.6115078799685,-5.46098262287693,2021-05-30
2021-06-05,88,6.15608888459398,-7.28529674779241,-8.87330993881431,-6.05108406270377,2021-05-30
2021-06-06,88,6.36811553596095,-8.543312278122,-8.56857018318044,-4.44067007641193,2021-05-30
2021-06-07,88,6.50607237506353,-8.30892693071374,-8.11720164478125,-6.14036579367986,2021-05-30
2021-06-08,88,6.21390539571209,-8.51927177812544,-9.08436128188304,-6.73902268427302,2021-05-30
2021-06-09,88,6.00100842614883,-8.50911675693481,-7.2931068267022,-6.09354754686685,2021-05-30
2021-05-30,89,5.08233456692989,-3.8054899378371,-6.73924508876921,-5.13914386105366,2021-05-30
2021-05-31,89,6.21266149334507,-7.08663137875057,-12.5082941309266,-7.11631977088677,2021-05-30
2021-06-01,89,7.09164721628571,-7.33320651434864,-12.0813649284112,-6.55237724349506,2021-05-30
2021-06-02,89,7.25332260605569,-6.8898661078419,-9.81174599842354,-3.47057603228829,2021-05-30
2021-06-03,89,7.72197653991123,-6.65705748354303,-9.94194316148669,-3.53121325436379,2021-05-30
2021-06-04,89,6.63661152855369,-5.06715505894643,-5.64803679759969,-3.47280175023677,2021-05-30
2021-06-05,89,7.22748493772678,-6.77503722325793,-8.92095445595723,-3.19793327702987,2021-05-30
2021-06-06,89,7.3391443259244,-8.38188090661245,-10.5631853989626,-6.08454294744228,2021-05-30
2021-06-07,89,7.71360634774228,-8.72842558152358,-10.840560724651,-6.59326042560852,2021-05-30
2021-06-08,89,8.23242353425341,-8.56139053575702,-11.0892793490575,-3.0612309451472,2021-05-30
2021-06-09,89,9.08911270497311,-8.55171162355871,-11.6701659356387,-1.96048530837747,2021-05-30
2021-05-30,90,4.55278596078964,-2.65561929568492,-5.39673713757242,-5.91310492355638,2021-05-30
2021-05-31,90,6.5905501152108,-5.83170748832358,-12.6346530529031,-8.26500945551057,2021-05-30
2021-06-01,90,6.61131828966219,-5.36386966466616,-9.86643965932567,-5.01846819247451,2021-05-30
2021-06-02,90,6.32840021721949,-5.61356446219316,-7.73709323178979,-2.64537064607894,2021-05-30
2021-06-03,90,7.6102377739228,-7.40014554269449,-11.8450057414686,-5.96857022781814,2021-05-30
2021-06-04,90,6.96610225474844,-6.51862267810966,-8.49347473666424,-2.2234917289559,2021-05-30
2021-06-05,90,7.49538262624824,-8.20741834596967,-10.7210555883172,-7.28940012598274,2021-05-30
2021-06-06,90,7.8238068286336,-7.00747725713852,-9.78920928561609,-2.15908034522789,2021-05-30
2021-06-07,90,8.4270955853798,-7.75310284755657,-10.978200144996,-3.74818121304417,2021-05-30
2021-06-08,90,8.87279905778005,-8.88595916336853,-12.6115318595553,-7.13008565674717,2021-05-30
2021-06-09,90,8.00436643660684,-6.79848998281605,-8.9111387319478,-0.151214073095356,2021-05-30
2021-05-30,91,5.0109274529347,-3.85553813086753,-6.68563927903878,-6.70426683033882,2021-05-30
2021-05-31,91,6.39636013782591,-6.99110972400028,-13.2659504854806,-10.9861953539655,2021-05-30
2021-06-01,91,7.05418862817146,-6.30828992183754,-11.1340534697257,-3.79743517316913,2021-05-30
2021-06-02,91,7.68999428281631,-7.27909691786942,-10.5958554414343,-3.91167523497397,2021-05-30
2021-06-03,91,7.85632891228716,-7.53152424090488,-9.95211731622599,-5.67938914054962,2021-05-30
2021-06-04,91,6.12585468664556,-4.15832570127972,-2.36043911438349,1.99497535630365,2021-05-30
2021-06-05,91,6.8295665828003,-8.09868082453793,-9.20732140904733,-5.65577056019935,2021-05-30
2021-06-06,91,7.52711983055881,-9.19172613149242,-11.5416227634739,-9.6371292233037,2021-05-30
2021-06-07,91,7.55180544534236,-8.82396289701477,-11.4956955419974,-6.84584556925587,2021-05-30
2021-06-08,91,7.34119902573972,-6.6681167185637,-8.38322310413776,-2.86806722935652,2021-05-30
2021-06-09,91,7.63384117127034,-8.4025962869631,-9.59573367358607,-4.73463712933153,2021-05-30
2021-05-30,92,4.3327280920153,-1.5789754986123,-1.89306735684593,0.619719671133305,2021-05-30
2021-05-31,92,6.77299023553723,-7.48556832451512,-13.4188025097366,-10.7991558101393,2021-05-30
2021-06-01,92,7.22014859958773,-6.64328138085417,-12.0269041297355,-5.73236007062749,2021-05-30
2021-06-02,92,7.93109501022713,-7.72778425807453,-12.2903458469163,-7.17522884123579,2021-05-30
2021-06-03,92,7.52339044504338,-6.05107321501198,-8.29186643804185,-0.360045686519473,2021-05-30
2021-06-04,92,6.72821975305712,-4.94326750125019,-4.42868801446568,0.813179650543188,2021-05-30
2021-06-05,92,7.3657757852529,-6.92046839520329,-9.19947369515818,-2.13816980057694,2021-05-30
2021-06-06,92,7.88806791161817,-9.12843925924835,-11.4164732816752,-6.73029746214131,2021-05-30
2021-06-07,92,8.07215871507677,-8.71469708330441,-12.0236512475069,-4.7247927789628,2021-05-30
2021-06-08,92,5.70314214560654,-3.6242979060748,-2.08378124053791,1.35466858979608,2021-05-30
2021-06-09,92,7.40882339538462,-7.77470868361131,-12.4180656429846,-8.34261931315996,2021-05-30
2021-05-30,93,6.30489099067699,-4.52295648677237,-5.3787568496341,-1.65505620201278,2021-05-30
2021-05-31,93,7.66653305613679,-8.35955044955148,-13.5878340587979,-7.52210410216048,2021-05-30
2021-06-01,93,7.01467377285149,-6.37544430571076,-7.74005865162917,-1.49670423600115,2021-05-30
2021-06-02,93,5.35480696305462,-4.69640405504583,-1.50573816721857,0.111148378341903,2021-05-30
2021-06-03,93,5.54117325999573,-6.24355802389331,-4.83223819518277,-4.0937124833309,2021-05-30
2021-06-04,93,6.50624797324387,-8.54070440754089,-9.35897928390022,-7.83548810971975,2021-05-30
2021-06-05,93,6.19728768697392,-8.11620477127066,-7.94778489708458,-2.6736022070395,2021-05-30
2021-06-06,93,5.81030157692108,-6.97199596648988,-4.96968417928293,-2.23706944975613,2021-05-30
2021-06-07,93,6.87475452030434,-8.27047680229657,-9.35521395593286,-5.75224353704794,2021-05-30
2021-06-08,93,7.73647136989379,-9.08563470846,-11.0262813576903,-4.76947686040969,2021-05-30
2021-06-09,93,8.2064847642881,-8.75598304411768,-10.1666902952356,-2.75196137529599,2021-05-30
2021-05-30,94,4.93843001111838,-1.41382812046962,-3.33612234191946,-1.80672745290849,2021-05-30
2021-05-31,94,6.52366634345359,-7.18371111319725,-13.2478249266916,-10.5478818806005,2021-05-30
2021-06-01,94,6.79573208568916,-6.6409035083889,-11.9891482475942,-8.37208617585052,2021-05-30
2021-06-02,94,7.05765277988078,-6.50440914822947,-11.214785316149,-8.38018456214736,2021-05-30
2021-06-03,94,6.76509137026719,-7.00793074348494,-9.08143726861138,-5.12923203758401,2021-05-30
2021-06-04,94,7.15788024984564,-8.12612882940342,-10.7009467217241,-6.24224910049496,2021-05-30
2021-06-05,94,6.93790947047819,-7.17674404778895,-8.55744523259574,-5.71463804195769,2021-05-30
2021-06-06,94,6.84574330084803,-7.6780491827304,-9.32724458459147,-5.50628551906248,2021-05-30
2021-06-07,94,6.77657367057275,-7.55573889620344,-7.58669486528724,-3.43359432537964,2021-05-30
2021-06-08,94,7.26673409944556,-7.75193395061736,-9.10821449718209,-4.77671362093377,2021-05-30
2021-06-09,94,7.15614965824544,-8.14205214145696,-8.10435717733938,-3.48660070910684,2021-05-30
2021-05-30,95,5.64527002411326,-3.36170022342844,-4.31529984141815,-2.5737851630449,2021-05-30
2021-05-31,95,6.94216702291187,-6.70552310649089,-12.6972790855016,-8.53506444903952,2021-05-30
2021-06-01,95,7.11218728286363,-5.87870004642164,-11.3805684003322,-6.22192723936856,2021-05-30
2021-06-02,95,6.34837132925849,-2.97035872746178,-4.19572756540874,1.87375282736745,2021-05-30
2021-06-03,95,5.42349462626414,-2.09581130717642,-2.72798741955035,1.31766400933778,2021-05-30
2021-06-04,95,6.04400589037975,-5.2296371507588,-8.30760952962958,-6.89915395988586,2021-05-30
2021-06-05,95,4.23295263505416,-2.57308889716241,-2.82679044417287,-4.26439445104222,2021-05-30
2021-06-06,95,4.82034442870472,-3.29995310145711,-6.26408019337449,-2.98020772799221,2021-05-30
2021-06-07,95,5.46632327057779,-5.89612250476407,-8.76080294761501,-7.73375914542379,2021-05-30
2021-06-08,95,5.80872653645022,-7.29529100271339,-11.1217159336505,-10.2100287991634,2021-05-30
2021-06-09,95,6.57945456913416,-6.60881327732974,-11.3830557685706,-6.71064884811864,2021-05-30
2021-05-30,96,5.12181571485491,-1.97348913101785,-5.20542740938488,-4.78718463811775,2021-05-30
2021-05-31,96,6.7491941612682,-5.80847388434201,-13.1277995736118,-7.59422776704061,2021-05-30
2021-06-01,96,6.8717780955221,-5.67109306410706,-11.5856322340085,-8.75451919239221,2021-05-30
2021-06-02,96,6.81016855030552,-4.71596731189367,-8.33071686153054,-1.88655352047806,2021-05-30
2021-06-03,96,5.95295912111287,-3.68283093828396,-4.86716573356527,-1.08152415184979,2021-05-30
2021-06-04,96,6.66951271299109,-6.14887467373067,-10.2706847107442,-7.75654384008001,2021-05-30
2021-06-05,96,7.12394531597454,-6.63742222874376,-11.2247195054432,-6.81019551125875,2021-05-30
2021-06-06,96,6.48780158158887,-4.83480001342346,-7.07257860406416,-4.68408053370462,2021-05-30
2021-06-07,96,6.4981064143817,-6.40937313730312,-8.63772894364446,-7.79196690628476,2021-05-30
2021-06-08,96,6.7410928317701,-5.64257269055327,-9.93134963350547,-5.04696972638193,2021-05-30
2021-06-09,96,7.10421456418223,-6.77933425489418,-10.8019319558587,-6.08786388823368,2021-05-30
2021-05-30,97,4.79947466182195,-4.69588563828287,-6.27479276358384,-3.65854520239181,2021-05-30
2021-05-31,97,6.57373590246463,-7.19186081057218,-12.9409206545378,-8.30505587160315,2021-05-30
2021-06-01,97,7.05423388996812,-6.39722437362149,-11.6801943114,-8.22356895159576,2021-05-30
2021-06-02,97,6.93236499776352,-5.53867693723932,-9.22225672106225,-4.34565762209722,2021-05-30
2021-06-03,97,5.31944049395539,-3.14905491450596,-3.52677072176011,-2.30838678591077,2021-05-30
2021-06-04,97,6.83234024412084,-7.02534387966366,-11.5473983651278,-9.90455569862727,2021-05-30
2021-06-05,97,6.41016970798817,-7.48075072103809,-10.884541025196,-7.3950667768701,2021-05-30
2021-06-06,97,6.99940612393774,-7.38492970812421,-10.1093787220106,-6.57565965376328,2021-05-30
2021-06-07,97,8.00931564010467,-7.58631941716867,-11.2176070015687,-4.58503968262998,2021-05-30
2021-06-08,97,8.17210060501743,-8.30436732906064,-10.4999506309211,-6.27788816205303,2021-05-30
2021-06-09,97,8.29670245846229,-8.84766721341634,-11.0096663046714,-4.61942100391649,2021-05-30
2021-05-30,98,5.20133578250896,-3.22733049232004,-5.97137047459467,-3.45664597938696,2021-05-30
2021-05-31,98,6.60997849855499,-6.3465880693682,-13.9072785577902,-11.4845577257322,2021-05-30
2021-06-01,98,5.86838757228915,-4.74206501459934,-7.96688911400824,-5.2501241613078,2021-05-30
2021-06-02,98,4.52021325649547,-1.48162858737337,-2.11924860759211,-0.754034439502424,2021-05-30
2021-06-03,98,4.92018168496496,-3.64979960092946,-6.00053967070552,-7.50116467191031,2021-05-30
2021-06-04,98,5.96483196028071,-5.1498398216861,-10.0915762771074,-6.94804166121409,2021-05-30
2021-06-05,98,5.73523011115893,-5.28657624936289,-8.90064103114468,-5.73744329542906,2021-05-30
2021-06-06,98,5.22729751260873,-4.33409782445522,-4.95465313422391,-1.91616797075423,2021-05-30
2021-06-07,98,6.28385287657169,-6.03944561677058,-9.35200066117962,-4.81684765512575,2021-05-30
2021-06-08,98,6.80516540133614,-7.68004960040011,-12.0633430481728,-9.774426222089,2021-05-30
2021-06-09,98,7.20580351291521,-7.0544013770433,-10.0524233110784,-3.96129646131,2021-05-30
2021-05-30,99,3.74669670818818,-2.13571355363488,-3.67465941510938,-7.1723379656036,2021-05-30
2021-05-31,99,5.3775134334156,-6.07609356437878,-12.8024166180123,-9.63113232126529,2021-05-30
2021-06-01,99,5.92350846880423,-4.59622759159591,-9.8997443767691,-6.12738797559959,2021-05-30
2021-06-02,99,6.33416485952271,-5.37191521630574,-10.015949522096,-9.00997935485224,2021-05-30
2021-06-03,99,6.33773645734472,-5.23665467619845,-9.35746059001323,-3.11313226117299,2021-05-30
2021-06-04,99,6.68593031082626,-5.165934450867,-8.10436176915425,-3.9269275869988,2021-05-30
2021-06-05,99,6.83928275360138,-4.3143271451184,-7.67454668470632,-4.86987004978061,2021-05-30
2021-06-06,99,5.76901855484944,-3.72546785218647,-5.92222667780813,-5.04017941571008,2021-05-30
2021-06-07,99,6.00756224802503,-4.26531527656739,-7.73815763798889,-4.45173563482697,2021-05-30
2021-06-08,99,6.99908128145151,-6.11776700699344,-10.3620702458232,-5.91124846500487,2021-05-30
2021-06-09,99,5.93303188028859,-4.41682375897962,-5.206882397668,-1.52101711612532,2021-05-30
2021-05-30,100,4.99955769734309,-3.18101720728267,-5.40009745059397,-4.50004265609893,2021-05-30
2021-05-31,100,6.29703915718226,-6.27403463836701,-13.3372254247669,-11.1162222262859,2021-05-30
2021-06-01,100,6.76827807695305,-6.10197609320102,-11.6375343174254,-6.55155271648251,2021-05-30
