"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,50,6.78521360375233,-6.28934094774436,-9.12129893337492,-5.76173976500956,2021-08-11
2021-08-19,50,7.04455932736213,-7.77114310596779,-10.2468883252257,-8.8354406296403,2021-08-11
2021-08-20,50,6.85814443042879,-7.04283776073438,-10.2075455101632,-5.91915391032798,2021-08-11
2021-08-21,50,6.48934604729361,-6.25597248416983,-8.0632074344493,-3.40254765460174,2021-08-11
2021-08-11,51,5.22426026327246,-4.66111870360656,-9.292290953704,-6.91469745267211,2021-08-11
2021-08-12,51,5.94976503810039,-5.86021474044261,-10.6648364259972,-8.63503242620508,2021-08-11
2021-08-13,51,6.37284326190632,-5.08085987482091,-9.56233568329755,-6.31711884248288,2021-08-11
2021-08-14,51,6.64512579034598,-5.30091128935289,-8.62290275631031,-5.28765817473496,2021-08-11
2021-08-15,51,6.07979995785468,-5.02732489019604,-6.91751627826159,-2.82791438487261,2021-08-11
2021-08-16,51,4.78096460396016,-2.45750815493696,-1.83199601432707,-1.3080677376372,2021-08-11
2021-08-17,51,3.80729570385914,-1.79408650809934,-2.08255143118539,-2.60421056712884,2021-08-11
2021-08-18,51,3.57057044065835,-2.37740368640299,-2.73667048650206,-3.62093070481666,2021-08-11
2021-08-19,51,4.17365727496782,-2.61208160931491,-4.23899547712291,-5.46103477775959,2021-08-11
2021-08-20,51,5.22019363491489,-4.15344401659469,-8.33871009550172,-6.99220954153285,2021-08-11
2021-08-21,51,5.99573490221047,-4.49253204856139,-8.12000066415561,-7.0641609971838,2021-08-11
2021-08-11,52,5.18190904469716,-4.12967689682567,-8.15971081270839,-5.46084002109793,2021-08-11
2021-08-12,52,5.83617428815439,-2.99344217424653,-9.1100412478249,-6.23407395763806,2021-08-11
2021-08-13,52,7.32855990740106,-2.09911449729497,-11.5263907007947,-4.30549435717243,2021-08-11
2021-08-14,52,6.53932765114208,1.14380473076106,-6.53778630661426,-1.30252781492963,2021-08-11
2021-08-15,52,6.41523658329744,1.14556225899154,-6.89362427750324,-4.58893230799703,2021-08-11
2021-08-16,52,7.20709137573652,0.138975593618218,-11.3915599523199,-7.03614248762207,2021-08-11
2021-08-17,52,6.11149970570244,0.203584954950121,-7.86341365996102,-5.86920736796838,2021-08-11
2021-08-18,52,6.20067146640067,-1.45325478819057,-8.94884449841292,-5.39768914871817,2021-08-11
2021-08-19,52,6.97685495397581,-4.01932526432954,-11.2400550972147,-9.44438288816477,2021-08-11
2021-08-20,52,6.24680799505404,-5.58957726495722,-11.0308709085329,-9.28895674615565,2021-08-11
2021-08-21,52,6.25821959492426,-6.12771489657994,-9.76277820455342,-6.93026521097057,2021-08-11
2021-08-11,53,5.26338394335079,-5.33346412156737,-10.1893394313118,-12.4240360833063,2021-08-11
2021-08-12,53,4.73659050012915,-4.5255042469564,-7.13500644892774,-6.72711548779012,2021-08-11
2021-08-13,53,5.84904903424052,-5.06999646608028,-9.50209100421454,-6.41758823939594,2021-08-11
2021-08-14,53,6.66458752485269,-5.5120564688166,-10.3463347802167,-7.23107847381079,2021-08-11
2021-08-15,53,5.59259886426446,-3.21911820075259,-5.24026360438945,-4.55208354364159,2021-08-11
2021-08-16,53,4.94443309541094,-2.23976637525091,-3.6477307945362,-1.62316017112807,2021-08-11
2021-08-17,53,5.58262255235525,-5.51419878040107,-8.46647559084311,-7.18605022924888,2021-08-11
2021-08-18,53,5.76708838825023,-5.75379402369512,-7.93885306541824,-7.31436725237063,2021-08-11
2021-08-19,53,5.65007732041565,-6.11518386742082,-8.07449484571945,-3.13012168547402,2021-08-11
2021-08-20,53,6.12722663770706,-7.25686301378786,-9.34306209311294,-4.94358921567718,2021-08-11
2021-08-21,53,6.2822180084882,-7.56110074244113,-10.191204389203,-5.8862263264593,2021-08-11
2021-08-11,54,4.32908820626176,-4.73887755402749,-9.50641482345137,-10.2893705800135,2021-08-11
2021-08-12,54,5.08564323591849,-5.62632446438354,-10.6593647367951,-12.2256093850056,2021-08-11
2021-08-13,54,4.88069373401421,-4.59004235907489,-9.22351542690869,-8.11039470141875,2021-08-11
2021-08-14,54,5.32140755050543,-5.64495001859269,-8.53652309930062,-10.8631474164644,2021-08-11
2021-08-15,54,4.71850003287839,-4.83279038246774,-6.27106787222057,-6.31744506950258,2021-08-11
2021-08-16,54,3.83882970063004,-1.69053424835256,-1.39706790727802,-1.25673803978126,2021-08-11
2021-08-17,54,3.41150599348736,-1.99332180903805,-2.08594459100722,-3.83876163646813,2021-08-11
2021-08-18,54,3.60984808122378,-1.05746863822647,-2.72808947656675,-2.13956395696383,2021-08-11
2021-08-19,54,4.0354354740111,-1.67362493066686,-3.91272489642776,-4.26699377062101,2021-08-11
2021-08-20,54,4.68561834632951,-4.67389692691436,-8.54234257602967,-10.2185446985602,2021-08-11
2021-08-21,54,4.61348429659224,-3.51443672947696,-8.07157817873727,-6.52222637036927,2021-08-11
2021-08-11,55,5.39065135937863,-5.30613482721859,-9.85858204142406,-7.89562632126427,2021-08-11
2021-08-12,55,5.92838145256613,-3.10589167070087,-9.03122618099591,-6.57313107940181,2021-08-11
2021-08-13,55,6.58911295656695,-2.03608528359299,-10.1329267782576,-7.09404325809067,2021-08-11
2021-08-14,55,6.80641650314935,-1.02586712284306,-9.50993704156643,-6.55914794385706,2021-08-11
2021-08-15,55,6.49286548046111,0.743310941136929,-7.21183577455618,-2.67293690208537,2021-08-11
2021-08-16,55,6.12071093336424,-0.44207537141927,-6.57674462548923,-3.32320639030717,2021-08-11
2021-08-17,55,6.41703128116742,-2.2549192145441,-8.41858217223196,-4.92542718221823,2021-08-11
2021-08-18,55,6.34480878711199,-3.0308064495059,-8.93234330573251,-6.60671043812136,2021-08-11
2021-08-19,55,5.75427637845978,-2.80968910122306,-7.43151628410101,-6.27897612949928,2021-08-11
2021-08-20,55,6.36843089332517,-4.55909093203062,-11.1173276274125,-8.97579424635229,2021-08-11
2021-08-21,55,6.34000036054554,-4.43837990440347,-9.81841272528751,-7.09511814239132,2021-08-11
2021-08-11,56,5.19641479155839,-4.21473804454304,-9.44085467743807,-9.6065628153275,2021-08-11
2021-08-12,56,5.91879593404927,-2.8881398321987,-9.65468828720434,-6.18703029490589,2021-08-11
2021-08-13,56,6.22623437433972,-2.35917230106348,-9.99125595094201,-8.37056157538563,2021-08-11
2021-08-14,56,6.84840078682195,-3.22204716753949,-11.4517565994902,-6.17482588457151,2021-08-11
2021-08-15,56,6.64048707062144,-3.52631695561832,-8.92872921756897,-6.35146083774902,2021-08-11
2021-08-16,56,6.29042117616575,-2.60186794017469,-5.99508731325121,-0.563430005610039,2021-08-11
2021-08-17,56,5.27267557592768,-2.22027205579158,-3.36744160219563,-3.22769903502495,2021-08-11
2021-08-18,56,5.31974588578801,-4.05420897017628,-7.79106794433567,-6.30857485750083,2021-08-11
2021-08-19,56,5.05747491295539,-4.17300499201517,-6.46099621092484,-5.60914620760198,2021-08-11
2021-08-20,56,4.19345943019627,-1.47227312782536,-2.60517861942964,-3.05888320154938,2021-08-11
2021-08-21,56,3.69316337339712,-2.09905690494139,-3.32734137261165,-6.01349513219389,2021-08-11
2021-08-11,57,5.5478610390922,-4.41258475626129,-10.5951993038649,-8.1104720103004,2021-08-11
2021-08-12,57,6.05618626332909,-5.25431743720409,-10.6986132301724,-9.68761831464881,2021-08-11
2021-08-13,57,5.49156533007551,-2.47849755013864,-5.93231652826596,-2.85685454347412,2021-08-11
2021-08-14,57,6.31418432624815,-5.56469670639104,-11.320003463995,-10.5673149628871,2021-08-11
2021-08-15,57,6.53963631607093,-6.96751893081374,-10.9769826779605,-12.0785079501889,2021-08-11
2021-08-16,57,6.28180746431561,-6.02979783986074,-10.3647143926181,-6.89245772482003,2021-08-11
2021-08-17,57,4.89066581924935,-3.08063113170982,-2.50123068950419,-0.160472224811835,2021-08-11
2021-08-18,57,5.56278129547788,-5.53642269441461,-6.59536266467769,-3.79155503558093,2021-08-11
2021-08-19,57,6.16647260317176,-7.60633003677502,-10.0175102983843,-9.25440819591229,2021-08-11
2021-08-20,57,6.31013246187336,-7.4728756314444,-9.57170478688589,-4.65643026570713,2021-08-11
2021-08-21,57,6.31213334682153,-6.429351282399,-8.20807047636945,-4.58430589559332,2021-08-11
2021-08-11,58,5.45858058944264,-4.76586568571017,-8.33034869863454,-7.09594417827821,2021-08-11
2021-08-12,58,5.78074986668577,-5.60569850577816,-8.4112851203066,-8.0522963720104,2021-08-11
2021-08-13,58,5.15619187365552,-5.7740391903596,-6.77149025211878,-7.91777051728476,2021-08-11
2021-08-14,58,5.811167879381,-7.27978240223006,-9.46730565553378,-8.41085202063343,2021-08-11
2021-08-15,58,5.60090592313242,-5.2662650618738,-5.96855825324622,-0.644506118835537,2021-08-11
2021-08-16,58,6.37259806895925,-7.02566296450565,-9.42964375795468,-6.04341606899298,2021-08-11
2021-08-17,58,6.54792055469206,-6.3538058374926,-8.36868529809976,-4.06655438733449,2021-08-11
2021-08-18,58,6.12535654120042,-5.3163353396677,-6.2072127584671,-1.83898428921283,2021-08-11
2021-08-19,58,5.13403273711036,-3.16179586715952,-2.09914745856946,3.06298268913076,2021-08-11
2021-08-20,58,6.54327785107985,-8.30213152525132,-10.8488568515803,-7.55190877599385,2021-08-11
2021-08-21,58,6.65293009726439,-7.9347699833795,-11.0531519374114,-7.936655344502,2021-08-11
2021-08-11,59,5.09649185598921,-5.37072870303912,-10.5074377591963,-9.28344330732015,2021-08-11
2021-08-12,59,5.31846622985498,-5.59532192250748,-9.02520949986108,-9.33314576901176,2021-08-11
2021-08-13,59,5.33711960990325,-3.76338812527459,-7.55968289854681,-5.60052538495305,2021-08-11
2021-08-14,59,6.2981209469761,-2.55881863801668,-8.59152588521973,-4.15202875530058,2021-08-11
2021-08-15,59,6.25782645482005,-0.143286579466617,-5.63623031744341,-2.9886907350956,2021-08-11
2021-08-16,59,6.31487222748673,0.55461998252191,-7.0791267189148,-4.12245840799456,2021-08-11
2021-08-17,59,6.0694069673621,2.21601086931007,-6.12256494516492,-1.7844131746213,2021-08-11
2021-08-18,59,6.0474347506149,3.39538708355031,-6.53808510556378,-4.52274785831684,2021-08-11
2021-08-19,59,5.83575869383694,3.72621437366627,-6.61528953532259,-3.9788202094963,2021-08-11
2021-08-20,59,5.71956236396976,3.36441006630503,-8.97230420331919,-7.13529365897494,2021-08-11
2021-08-21,59,6.15661335411805,3.68206988523761,-9.6050282865019,-5.25289630888607,2021-08-11
2021-08-11,60,4.88460894024668,-4.5625531989156,-9.08685917675921,-10.0217461527176,2021-08-11
2021-08-12,60,6.29311214649562,-3.0179685339691,-10.6499228952199,-9.41096313496483,2021-08-11
2021-08-13,60,6.99783018160023,-1.63400466731054,-10.2616813333454,-7.81134520483933,2021-08-11
2021-08-14,60,7.11554155559019,-3.07091920152462,-12.2100425835773,-9.76817553177842,2021-08-11
2021-08-15,60,6.63457124626299,-3.23381891086856,-9.01348940139816,-6.54102040860225,2021-08-11
2021-08-16,60,5.33822327780496,-3.77133740398824,-5.43879303345532,-3.59252567636061,2021-08-11
2021-08-17,60,4.44018213738425,-2.37786049696085,-1.71951756320014,0.378479768250558,2021-08-11
2021-08-18,60,5.35863682881953,-6.06524920943099,-7.50912150184255,-6.63783989803354,2021-08-11
2021-08-19,60,4.96497365482366,-4.70155325496583,-5.96116446008362,-2.13684181243195,2021-08-11
2021-08-20,60,4.67932731704848,-2.22123520146087,-1.77074465314449,1.33393913424709,2021-08-11
2021-08-21,60,4.16895688584205,-3.43284888552621,-3.27915706255218,-3.20658592996509,2021-08-11
2021-08-11,61,5.82906751579572,-4.7200386162316,-10.5999891350656,-8.62359122559684,2021-08-11
2021-08-12,61,5.82600184931903,-2.61589190837441,-7.67498534345113,-3.62516519446143,2021-08-11
2021-08-13,61,6.57107551593431,-3.79693075028672,-10.1214614058196,-6.99658104269176,2021-08-11
2021-08-14,61,6.33677593829161,-3.29836305077818,-8.6544343333445,-5.68873674481627,2021-08-11
2021-08-15,61,6.12891782469129,-3.76859238357486,-7.80535299091281,-7.5389570727643,2021-08-11
2021-08-16,61,6.12029683478122,-5.02192743938453,-8.77665862360961,-5.0888792073893,2021-08-11
2021-08-17,61,4.95667007423401,-1.77432795798615,-2.29329327919672,-1.03796797309481,2021-08-11
2021-08-18,61,5.62082542124363,-4.34206187100041,-7.12130578753843,-4.98461442975753,2021-08-11
2021-08-19,61,5.63332417583148,-6.56448171525258,-9.23579642905852,-7.01783839398826,2021-08-11
2021-08-20,61,6.13992133959127,-7.56021468899332,-10.7009502104978,-10.4735710668223,2021-08-11
2021-08-21,61,6.23612712698591,-6.65748611705783,-9.55670846013608,-5.42999151551862,2021-08-11
2021-08-11,62,5.00897786156577,-4.87813196354007,-9.23559722185795,-8.68554475865181,2021-08-11
2021-08-12,62,5.05143952119184,-4.04078337544884,-6.59333586695878,-4.98576086241348,2021-08-11
2021-08-13,62,5.06230762933149,-3.53165934532216,-5.5847655334584,-4.27618813652285,2021-08-11
2021-08-14,62,5.46169738551878,-5.8083232264677,-7.78278643981966,-5.98671606243949,2021-08-11
2021-08-15,62,4.76719240854652,-4.88813999000707,-3.66493159031287,-1.90803105021055,2021-08-11
2021-08-16,62,4.02447495598555,-3.71740429073288,-0.325367952371329,-0.634231663534346,2021-08-11
2021-08-17,62,3.80164279801174,-3.14413864896653,-0.526456769121088,-1.53292471579671,2021-08-11
2021-08-18,62,3.14507119572814,-2.39267041044968,-0.151787136336535,-3.04887871568345,2021-08-11
2021-08-19,62,2.79704387306394,-1.76714312523089,0.152295752202146,-3.7573183549446,2021-08-11
2021-08-20,62,3.31959491062824,-3.46588095539325,-4.01194371123521,-9.42810093811538,2021-08-11
2021-08-21,62,4.22510720237337,-5.50475297574835,-8.33572643066885,-9.04497448232296,2021-08-11
2021-08-11,63,4.76819101421182,-4.89313342865271,-9.16674570301193,-11.6295945756137,2021-08-11
2021-08-12,63,5.2048706988893,-4.70853031326261,-9.39747951501227,-10.1385469268547,2021-08-11
2021-08-13,63,6.15724877810001,-4.85047657494454,-10.2987124839128,-6.29588142247427,2021-08-11
2021-08-14,63,7.11127307137972,-2.97675106147971,-10.5589690167336,-6.53417604106553,2021-08-11
2021-08-15,63,7.15618767375581,-1.53624334968762,-8.75421360232368,-3.76247621858069,2021-08-11
2021-08-16,63,6.07016157625136,-1.60921809453817,-5.65243064408053,-3.98818368757658,2021-08-11
2021-08-17,63,5.96586810746854,-3.28604128112608,-7.27669302626152,-2.81709419340766,2021-08-11
2021-08-18,63,6.1841659542405,-3.76271478969814,-7.57847576065699,-3.44576091506568,2021-08-11
2021-08-19,63,6.54523305387398,-5.64788542971394,-8.24223958546183,-6.34048158482772,2021-08-11
2021-08-20,63,6.40243839170258,-5.76336722770599,-8.77025194851181,-3.33974970182108,2021-08-11
2021-08-21,63,6.20494823262259,-4.39607660615459,-6.43216998368966,-0.927030196965154,2021-08-11
2021-08-11,64,5.58735736160041,-4.75392115437801,-9.57294816441491,-7.51392966042991,2021-08-11
2021-08-12,64,5.89551553160609,-5.75323645737597,-10.4622428741684,-9.28363402704745,2021-08-11
2021-08-13,64,6.21612833486129,-6.07390419281371,-9.5575880599009,-9.41531252388489,2021-08-11
2021-08-14,64,5.76462830863278,-5.77513619858408,-7.40904359266605,-3.26135937519822,2021-08-11
2021-08-15,64,5.73300041384064,-5.42859362780405,-6.99940914913214,-4.8020793837106,2021-08-11
2021-08-16,64,4.3714570540511,-2.60488674722045,-1.18069646094265,0.217251551310518,2021-08-11
2021-08-17,64,3.93958351689221,-3.13722858608969,-2.17757898665675,-3.32986375514781,2021-08-11
2021-08-18,64,3.95307135198812,-2.47036910747014,-1.7167927053737,0.496402031987157,2021-08-11
2021-08-19,64,4.57877303517049,-4.22202305543288,-4.20935998203653,-6.51803964255572,2021-08-11
2021-08-20,64,4.81649795996088,-5.27680713032126,-7.66145215240454,-8.1959255363114,2021-08-11
2021-08-21,64,5.11504917042254,-5.68676548012847,-7.74651870176689,-7.09867595756424,2021-08-11
2021-08-11,65,5.22638166946668,-4.70982200095842,-8.67909544962805,-6.46267722694214,2021-08-11
2021-08-12,65,5.77134767109194,-5.78386042593693,-9.15456947843247,-7.9010538961459,2021-08-11
2021-08-13,65,6.9058371819979,-5.33739435719669,-10.7872280741904,-7.38067351160608,2021-08-11
2021-08-14,65,7.47040137438416,-2.95361643076078,-10.6401255954806,-6.60708700188981,2021-08-11
2021-08-15,65,7.20264182841552,-1.15639114375442,-9.20434999598233,-2.43495698653292,2021-08-11
2021-08-16,65,6.0908546929063,-2.23272607079748,-5.48303526138034,-2.36092763479559,2021-08-11
2021-08-17,65,6.17089853158436,-4.20563909460489,-8.05858805325416,-4.36369918040731,2021-08-11
2021-08-18,65,6.24170434440461,-4.87491460037348,-7.38472860180446,-5.08511288313889,2021-08-11
2021-08-19,65,6.10125371669695,-5.22025775198245,-7.49781667874838,-3.73935674320527,2021-08-11
2021-08-20,65,6.57315428137117,-7.18738123598707,-9.05512109472395,-6.46488855558319,2021-08-11
2021-08-21,65,5.8328568424854,-5.80627289832673,-5.6797285105444,-2.74119511984939,2021-08-11
2021-08-11,66,6.26502172064852,-5.51626890909343,-10.0660118967699,-8.41070821202647,2021-08-11
2021-08-12,66,6.78217249481933,-5.60289576704839,-10.2446148863674,-6.57893309793244,2021-08-11
2021-08-13,66,6.83978462473922,-5.15360632805392,-8.95375810191589,-4.71064685952937,2021-08-11
2021-08-14,66,6.92670560941701,-6.120318517053,-7.39690799626389,-4.10142554024115,2021-08-11
2021-08-15,66,5.37510130010324,-4.7890184560926,-2.07122446989203,1.25531178815497,2021-08-11
2021-08-16,66,4.79940170530714,-4.39088620270207,-0.65707303397127,2.47385606027401,2021-08-11
2021-08-17,66,4.47217778530789,-3.58320084940992,-0.560044376860882,0.0959411622872218,2021-08-11
2021-08-18,66,3.72061211076228,-2.82978018157982,0.482233075747406,1.03715199841946,2021-08-11
2021-08-19,66,3.71523013631349,-2.68769779617317,-0.32913930462103,-0.543044415556307,2021-08-11
2021-08-20,66,3.49250675869979,-2.92670711603948,-1.19060581362937,-2.14052409684556,2021-08-11
2021-08-21,66,5.01994280864502,-7.65683689355502,-9.50044596524306,-7.76263243680967,2021-08-11
2021-08-11,67,5.35509829662342,-5.14843302489746,-9.79756417634457,-9.84273167627868,2021-08-11
2021-08-12,67,5.24529974551601,-5.56353256837997,-10.0356018496073,-10.4156229809051,2021-08-11
2021-08-13,67,5.90806085345353,-2.82196800130914,-9.11273096056924,-7.08510496161069,2021-08-11
2021-08-14,67,6.61923086682472,-3.86893230778449,-10.5862230663651,-9.0948483196531,2021-08-11
2021-08-15,67,5.6641586425788,-3.10192884950884,-8.08913131263995,-4.74896949906856,2021-08-11
2021-08-16,67,4.56297605286168,-0.983983945241083,-2.13530928752685,0.353500313346968,2021-08-11
2021-08-17,67,4.70650984658502,-1.36924506484413,-2.97272594396325,-0.835039146775399,2021-08-11
2021-08-18,67,4.83696701017072,-3.35042471402806,-5.44793143096714,-7.18935385311377,2021-08-11
2021-08-19,67,5.79381210015086,-4.94302250346782,-9.54932929628171,-7.41621773861114,2021-08-11
2021-08-20,67,6.30709734662615,-5.33132989063542,-10.4441598446461,-6.85786910217086,2021-08-11
2021-08-21,67,5.53970306005312,-4.42307444754261,-6.22936176983596,-5.87938457533158,2021-08-11
2021-08-11,68,5.65866453085692,-4.28886230313595,-9.83986257987879,-7.58570161762562,2021-08-11
2021-08-12,68,5.72921299280259,-3.27363741540935,-7.34777116071942,-3.75910367025649,2021-08-11
2021-08-13,68,6.71770136021394,-5.77340210915409,-9.96906022438052,-7.89371024180564,2021-08-11
2021-08-14,68,6.6483562247564,-5.44929794509483,-9.31749837060005,-5.3663029177373,2021-08-11
2021-08-15,68,6.12424025880376,-6.00128877636837,-8.62789740958579,-7.75133592371957,2021-08-11
2021-08-16,68,6.12068414427557,-6.22023055929378,-9.3673574909909,-8.67934700659479,2021-08-11
2021-08-17,68,5.36084524481185,-3.39280039129375,-3.80575232612125,-0.205263388779393,2021-08-11
2021-08-18,68,5.88896829419908,-4.41208881625399,-5.10101151006216,-2.23277338466014,2021-08-11
2021-08-19,68,4.53746285682588,-3.38403258874219,-2.38629939618724,-2.5163610550595,2021-08-11
2021-08-20,68,5.04231018005278,-5.44167676944353,-7.32545644957271,-6.59745743025645,2021-08-11
2021-08-21,68,6.04035034530754,-5.36597964433979,-8.66702017869108,-5.65752186138,2021-08-11
2021-08-11,69,5.15739520448978,-4.05993419264732,-8.57610461544266,-8.75282745772707,2021-08-11
2021-08-12,69,5.68544870215591,-2.51414282597376,-9.59530053441034,-7.14706800860424,2021-08-11
2021-08-13,69,6.72453949531829,-2.22104355018216,-11.9475764159765,-8.90995876911384,2021-08-11
2021-08-14,69,6.16511581277979,1.26940389906917,-6.11454093830743,-2.85629735503308,2021-08-11
2021-08-15,69,6.31773210725228,1.61535874152628,-7.41308642625389,-4.44863074117821,2021-08-11
2021-08-16,69,7.12527170487798,0.509564111645511,-10.7771293786226,-5.72388666259054,2021-08-11
2021-08-17,69,6.03514618858877,0.137265277130045,-8.03425731101242,-4.19689361267184,2021-08-11
2021-08-18,69,5.87415495276214,-2.34521939205466,-9.2693325140792,-7.64738891955939,2021-08-11
2021-08-19,69,6.14975812392858,-4.58014210250904,-9.94642765144693,-9.23691379937661,2021-08-11
2021-08-20,69,6.1518174586317,-5.23133386992239,-10.2083464431611,-5.04492745237658,2021-08-11
2021-08-21,69,6.45790168800905,-5.85901231150942,-10.0408235709462,-6.37355800904376,2021-08-11
2021-08-11,70,4.97587708597452,-3.88234444356229,-9.67727109178498,-9.7078246437473,2021-08-11
2021-08-12,70,5.25081561799967,-3.27140678817716,-7.83828132994743,-4.82193736843151,2021-08-11
2021-08-13,70,6.37035831947354,-4.40898650224293,-9.28314355137636,-5.90063088009543,2021-08-11
2021-08-14,70,6.18292646689202,-3.38520268415233,-7.02257115925737,-1.30737891791926,2021-08-11
2021-08-15,70,4.58854809017252,-2.09294009811825,-1.95033589194508,-1.61505736028961,2021-08-11
2021-08-16,70,3.4945395865314,-1.69499488729192,-0.802541267096733,-1.29645788037127,2021-08-11
2021-08-17,70,3.24127910178253,-0.408336869913534,-0.391338408176501,0.181904096289152,2021-08-11
2021-08-18,70,3.56483735957918,-0.895418487966722,-2.44087152138301,-3.73531554862202,2021-08-11
2021-08-19,70,4.80432783540121,-3.77432013713876,-8.24635454826572,-8.66203507536886,2021-08-11
2021-08-20,70,4.81323406299189,-1.3748266404703,-5.35995342578937,-3.85045047853047,2021-08-11
2021-08-21,70,5.15491596856106,-2.42627071859582,-6.93090673950107,-7.4317329262874,2021-08-11
2021-08-11,71,5.91846662884639,-5.49869127661389,-10.5988454175989,-8.36884633481293,2021-08-11
2021-08-12,71,6.09397738339172,-5.20444873572804,-9.56537732770687,-6.90170631728199,2021-08-11
2021-08-13,71,6.40521390561802,-3.53052976304498,-9.03786592559595,-5.11368799865604,2021-08-11
2021-08-14,71,5.82837182560496,-0.275371104891784,-4.37335646896107,-4.15384080620763,2021-08-11
2021-08-15,71,4.98383121822277,-0.906351405913529,-4.63860263077514,-7.00686583346435,2021-08-11
2021-08-16,71,5.09448667808082,-2.90891089726101,-7.86810198514011,-7.50021888080785,2021-08-11
2021-08-17,71,3.74571220933221,2.09790194177439,-1.38110340555075,-3.08336571696411,2021-08-11
2021-08-18,71,3.3331270810022,3.2698059490165,-1.52940287188643,-1.90536086224027,2021-08-11
2021-08-19,71,3.34783329078146,2.3250161758017,-2.00512231614425,-5.90118795555548,2021-08-11
2021-08-20,71,4.57203020816103,-2.78992987141784,-10.6106369733589,-12.1533339218774,2021-08-11
2021-08-21,71,5.65874838949941,-2.09327508453939,-11.5183832093942,-9.51718665748598,2021-08-11
2021-08-11,72,4.84486589085633,-4.70780844932504,-9.64352290971858,-10.6263535202232,2021-08-11
2021-08-12,72,5.60950120262376,-5.19349194205618,-10.7689467123285,-10.6737734355129,2021-08-11
2021-08-13,72,5.45337684437365,-2.70934320045221,-9.27913071055185,-9.18940289739745,2021-08-11
2021-08-14,72,5.65073757075458,0.109112333476092,-7.64671617731047,-4.54610214848997,2021-08-11
2021-08-15,72,5.1591438386854,-0.827301028712347,-7.71069666774194,-8.30245458922185,2021-08-11
2021-08-16,72,4.27718503340373,2.65917768737973,-4.03339794077342,-1.74133265020845,2021-08-11
2021-08-17,72,4.94893802273238,0.632232567382884,-7.28281773993907,-5.88139913767083,2021-08-11
2021-08-18,72,4.16595455625173,3.02716090523842,-3.20184445127187,-3.28488209550969,2021-08-11
2021-08-19,72,3.88538283135815,4.87600411636535,-3.13122182586563,-3.84357496925231,2021-08-11
2021-08-20,72,3.36619517681737,5.34361271665482,-2.01810200818623,-5.29782044588603,2021-08-11
2021-08-21,72,5.16517746818806,0.168802884770673,-10.3600226390696,-11.3525432286253,2021-08-11
2021-08-11,73,5.37773438537186,-6.42569054414923,-10.4459141095993,-12.4660956582419,2021-08-11
2021-08-12,73,5.27796793409943,-2.8173391620394,-7.7994326555081,-6.16898360300745,2021-08-11
2021-08-13,73,5.67195020063189,-3.69703397317542,-9.44984239178278,-8.27756439620372,2021-08-11
2021-08-14,73,5.42577177881535,-3.27391077292633,-7.95144479516292,-6.99437443867888,2021-08-11
2021-08-15,73,5.40099170793703,-2.74139881267961,-7.02615078746836,-3.72697077493798,2021-08-11
2021-08-16,73,6.23591026611235,-4.12977805232473,-9.79024852371954,-6.92193930623892,2021-08-11
2021-08-17,73,4.76804145179285,-1.13268442371413,-2.16856037964096,-2.21572225563424,2021-08-11
2021-08-18,73,5.06090229422346,-4.09580055050756,-6.75302165521514,-6.54218168029669,2021-08-11
2021-08-19,73,5.41981755420844,-5.33477344418977,-9.06384389543145,-5.97724463145333,2021-08-11
2021-08-20,73,6.48420122078256,-5.69594407505933,-10.4205980164816,-6.98338248391092,2021-08-11
2021-08-21,73,6.63732781906218,-6.11675481235793,-10.7764518005131,-8.88223619976056,2021-08-11
2021-08-11,74,4.64514586092404,-5.07737545073885,-8.31500841379666,-9.67322316679097,2021-08-11
2021-08-12,74,5.6146499279929,-1.8205526381543,-7.86045094011299,-4.63122010409521,2021-08-11
2021-08-13,74,6.51967882698495,-1.01260277880606,-10.3626223364645,-8.58827475081437,2021-08-11
2021-08-14,74,6.52444241374666,-0.235263696682738,-9.6901440354885,-4.31018433916326,2021-08-11
2021-08-15,74,5.67129273573384,2.49131147637415,-5.3162056125981,-4.49563134697817,2021-08-11
2021-08-16,74,6.29214089847631,1.82468406447482,-8.89218945875271,-6.82562970445664,2021-08-11
2021-08-17,74,5.59000651040092,0.273903879744595,-7.93106883701159,-5.60403185884624,2021-08-11
2021-08-18,74,6.10669277116056,-2.70100579812548,-10.1837931953037,-9.80298186658022,2021-08-11
2021-08-19,74,5.66636147780833,-2.81803377448807,-9.27032901032455,-9.15266611708909,2021-08-11
2021-08-20,74,5.60130529900308,-3.42190595236404,-8.6354500287212,-3.74199102674597,2021-08-11
2021-08-21,74,6.94709611492818,-2.4447863156368,-9.29945344714189,-4.69598657031979,2021-08-11
2021-08-11,75,4.79483744510568,-5.65128896166594,-9.02997351487384,-10.2807958436939,2021-08-11
2021-08-12,75,5.47394880366632,-5.49758020694693,-9.84308555388581,-9.30921748166217,2021-08-11
2021-08-13,75,6.09929101937078,-5.38164733128334,-10.4952575967268,-9.74790030793183,2021-08-11
2021-08-14,75,6.41184974325802,-3.11418752023558,-9.79982107786988,-5.60635427221158,2021-08-11
2021-08-15,75,6.29983145796897,-1.42153200498419,-9.09806145069324,-6.37662261436936,2021-08-11
2021-08-16,75,5.43638332174745,-1.38300707030882,-5.72670818051087,-6.06531079103788,2021-08-11
