"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,5.7425894969597,3.64079584397313,-7.48504099985433,-2.76589615277208,2021-11-08
2021-11-17,50,5.6772492032616,3.97772412637727,-6.62332452532253,-2.05678390152202,2021-11-08
2021-11-18,50,5.3668463371056,4.47128598354965,-6.95407504768575,-5.22865376047778,2021-11-08
2021-11-08,51,4.69622684214194,-2.73314512233649,-6.21172425706032,-5.36149081183273,2021-11-08
2021-11-09,51,5.14396471511819,-1.72842533225095,-6.70429270234017,-4.79910330205516,2021-11-08
2021-11-10,51,5.23570439330114,-0.825030223996233,-6.41707501408869,-3.5937183202996,2021-11-08
2021-11-11,51,5.45710499717669,0.894691641816831,-4.98744593891085,-1.76111698578064,2021-11-08
2021-11-12,51,5.36563168417215,-1.33379632351349,-7.2037046689825,-6.45248068864605,2021-11-08
2021-11-13,51,4.15353221208424,-1.63956734618091,-5.7157554779946,-6.28981760285779,2021-11-08
2021-11-14,51,3.90723117096304,-1.98667507750228,-5.95408644237404,-5.19332700743831,2021-11-08
2021-11-15,51,3.5876043567659,-1.92842470064147,-5.22471646317459,-4.63698517762997,2021-11-08
2021-11-16,51,3.41756076658159,-2.44186365726736,-5.19707915005986,-3.90062818732396,2021-11-08
2021-11-17,51,3.77262059474968,-2.32056454642252,-5.6105435424216,-5.31553730289463,2021-11-08
2021-11-18,51,3.94898497506602,-1.31647691234491,-6.07186033568382,-7.10450821298593,2021-11-08
2021-11-08,52,4.40697507160709,-2.94552633903673,-6.42367109320715,-7.5628428197381,2021-11-08
2021-11-09,52,4.44022261508897,-1.69297853755817,-6.59269138201826,-7.45437883144537,2021-11-08
2021-11-10,52,4.32939667955483,-1.81678281320252,-5.5917005196657,-5.76743099208243,2021-11-08
2021-11-11,52,4.18236873557593,0.776113163598979,-4.13168399033199,-3.74121139131323,2021-11-08
2021-11-12,52,4.82460443511634,0.607518561271886,-6.05125022826373,-5.27784774174191,2021-11-08
2021-11-13,52,5.00612716159881,1.08520093779987,-7.65137612270742,-5.29961411980106,2021-11-08
2021-11-14,52,5.27006591147064,1.86292843697987,-7.23927316822141,-4.70392538853604,2021-11-08
2021-11-15,52,4.56393806132387,0.27008997951942,-6.13433119973096,-5.66436283607297,2021-11-08
2021-11-16,52,4.88538439307644,1.97849330433384,-6.18912469486807,-3.32309924897418,2021-11-08
2021-11-17,52,5.55321199479031,1.88895569710794,-7.47212491027425,-4.1050064530075,2021-11-08
2021-11-18,52,5.19554190539483,2.06371348286293,-7.07294762529695,-4.69120926308916,2021-11-08
2021-11-08,53,4.43794585031864,-1.05441303161562,-6.23779544671593,-2.96754660558951,2021-11-08
2021-11-09,53,4.76652052570511,-2.10620463085245,-6.61210166734967,-5.73013012263295,2021-11-08
2021-11-10,53,4.40259934661425,-2.15162317014824,-5.25316601236527,-3.52639427624856,2021-11-08
2021-11-11,53,4.21093657102801,-1.93089409499695,-4.35892457922117,-3.75927894833212,2021-11-08
2021-11-12,53,4.69291311898547,-2.19040179003521,-5.55119064419874,-5.58078332623555,2021-11-08
2021-11-13,53,4.06340827239614,-1.85636782830801,-4.37216683378275,-4.50067094790559,2021-11-08
2021-11-14,53,4.0072530854007,-1.14468198270635,-4.17121833424807,-3.22132562564617,2021-11-08
2021-11-15,53,3.98286720637411,-0.521275966668903,-2.69093340506922,-2.59845265069816,2021-11-08
2021-11-16,53,4.02827570606708,-3.26154386483621,-5.91736853142342,-7.67233944970001,2021-11-08
2021-11-17,53,3.63897129647965,-3.57483051281204,-5.15868235039092,-3.63008057946469,2021-11-08
2021-11-18,53,4.10044323665849,-4.30045745727919,-5.73547784497038,-5.851933962703,2021-11-08
2021-11-08,54,4.53447321710681,-3.39988145274102,-6.64786438426503,-7.30864002985744,2021-11-08
2021-11-09,54,4.93301985063823,-1.1949847632736,-5.67590206293424,-0.730604772283746,2021-11-08
2021-11-10,54,5.41461972707962,-1.2185616170168,-6.60961042911046,-3.56829971405966,2021-11-08
2021-11-11,54,4.89338210695032,0.512726084793844,-5.0281074585469,-0.823248118590599,2021-11-08
2021-11-12,54,5.18789244363754,1.02189354796037,-6.62064625628606,-2.65247351612196,2021-11-08
2021-11-13,54,4.34773514202991,4.18822509483657,-2.73560643924477,0.0418890082245308,2021-11-08
2021-11-14,54,4.92756214558625,2.52599813120475,-6.7474280036392,-4.05008157120469,2021-11-08
2021-11-15,54,5.0558656393115,2.60100046104336,-7.85441922580936,-3.89366936487193,2021-11-08
2021-11-16,54,5.19221389953924,2.70098179095817,-7.43436951337855,-4.02982367766991,2021-11-08
2021-11-17,54,4.57568205925969,2.90953056512802,-5.91236141070132,-5.08622851646623,2021-11-08
2021-11-18,54,4.63997840796232,4.16706416738294,-6.2172639628142,-5.2018819274789,2021-11-08
2021-11-08,55,4.25776099383175,-3.03104999818111,-6.19048889401303,-6.74562869152226,2021-11-08
2021-11-09,55,4.32049079697415,-2.39740203349392,-5.23381985680746,-2.98837895292471,2021-11-08
2021-11-10,55,4.70196533123892,-2.42650187548446,-6.2655003075337,-5.85576723526923,2021-11-08
2021-11-11,55,4.79794029775518,0.0434787410988915,-4.79273339851167,-1.89799598887776,2021-11-08
2021-11-12,55,5.20680937066962,-1.7192682852567,-5.6620065860932,-1.95873967529706,2021-11-08
2021-11-13,55,4.74674645061879,-1.42254094446377,-2.93914035723997,-1.74912690827146,2021-11-08
2021-11-14,55,4.84435024028033,-3.20255337725452,-6.11727407994426,-5.20968303246625,2021-11-08
2021-11-15,55,4.3315904711826,-2.68989545982129,-5.39846210582147,-5.75121904870032,2021-11-08
2021-11-16,55,3.88527048173539,-2.03462128309004,-3.71617986113156,-4.61809682852707,2021-11-08
2021-11-17,55,4.02566547703913,-1.62371807627084,-5.24566600344297,-4.79480002146443,2021-11-08
2021-11-18,55,4.47113090342165,-1.30202710231627,-5.92632494682669,-3.74242667435567,2021-11-08
2021-11-08,56,3.92534104602351,-2.32943406912772,-5.61734038729563,-3.72868140761965,2021-11-08
2021-11-09,56,4.12561187027946,-3.62040286602885,-5.66471954317727,-4.91806536432557,2021-11-08
2021-11-10,56,4.60917306442079,-3.47758788691708,-5.03692363708154,-3.11230504979516,2021-11-08
2021-11-11,56,4.80572071135087,-3.04548563584889,-4.56862560614045,-1.83960706694001,2021-11-08
2021-11-12,56,4.44625652094304,-1.24646565193331,-3.21180379564164,-2.17788772592401,2021-11-08
2021-11-13,56,4.81152244626265,-1.70834890619956,-6.79697327743493,-7.58464087467295,2021-11-08
2021-11-14,56,4.90678886109962,0.556980358407501,-6.70517483377528,-2.68392174627231,2021-11-08
2021-11-15,56,5.05055414656457,0.900241814011951,-6.38675911772247,-4.39554287350654,2021-11-08
2021-11-16,56,5.45205360874758,1.30540222861597,-6.54371424984747,-2.12572984896334,2021-11-08
2021-11-17,56,5.68052933905315,2.76515017597865,-6.6354052340359,-0.527920697416754,2021-11-08
2021-11-18,56,5.90991848561761,3.33902676697339,-4.90256663375542,1.70007039858919,2021-11-08
2021-11-08,57,3.99779338605707,-2.0965353389534,-6.0557941428582,-4.99717725896594,2021-11-08
2021-11-09,57,4.41728512915866,-2.08196535556795,-5.65546389623048,-4.03498287298044,2021-11-08
2021-11-10,57,4.40210276292002,-2.1948373461556,-6.22717101950993,-6.49426322253661,2021-11-08
2021-11-11,57,4.12255340759856,-1.15446602325047,-3.9054337828037,-3.21242873275468,2021-11-08
2021-11-12,57,4.06211618388362,2.38740713992236,-1.20273079579585,0.866523961796073,2021-11-08
2021-11-13,57,5.20729698561744,1.11713195701364,-6.48223752945044,-0.888419516915542,2021-11-08
2021-11-14,57,5.66740767173762,1.74015193391133,-6.70704284211676,-2.53694341424353,2021-11-08
2021-11-15,57,5.08315489076012,0.749435850689198,-4.71590298165816,-2.62931331531619,2021-11-08
2021-11-16,57,5.21079244942524,1.4797172522249,-6.31767916953843,-1.84709326731854,2021-11-08
2021-11-17,57,5.42019033899846,2.10281140679571,-7.75192477855638,-5.32514924752869,2021-11-08
2021-11-18,57,5.6651346927468,3.27620766572059,-7.81920538688913,-2.79312852507939,2021-11-08
2021-11-08,58,3.88625366158924,-2.28640237668787,-5.55846408561223,-3.84894689127659,2021-11-08
2021-11-09,58,4.54370377590688,-2.40248549991056,-5.7076969284603,-3.58620045891157,2021-11-08
2021-11-10,58,5.18227447808573,-1.13173382840569,-6.56814462444129,-4.09679801738753,2021-11-08
2021-11-11,58,4.95485309406894,1.13192824815686,-4.97026030484908,-2.89755380316426,2021-11-08
2021-11-12,58,4.53521485647588,3.08012185338809,-2.70089982474064,-2.83317511008902,2021-11-08
2021-11-13,58,4.57433913815589,1.84110365918436,-7.73968837272081,-6.2335743328579,2021-11-08
2021-11-14,58,4.47501255583381,3.60081602745529,-7.67489856676689,-4.16486485524664,2021-11-08
2021-11-15,58,4.67058015982212,3.58964379684356,-7.29212875003706,-5.55869355737597,2021-11-08
2021-11-16,58,4.52036627728848,2.47997577731271,-7.51707154750995,-9.56748890283009,2021-11-08
2021-11-17,58,4.20940338143422,3.64134988661015,-6.84902506296361,-5.97109910123588,2021-11-08
2021-11-18,58,3.58201194667182,2.92207186758649,-4.8733020576218,-5.80463340665256,2021-11-08
2021-11-08,59,3.57737968056987,-2.46343922858426,-6.16417078268173,-7.77524380873812,2021-11-08
2021-11-09,59,4.11024518726281,-0.404024862392748,-5.54364830282582,-1.16122837981497,2021-11-08
2021-11-10,59,4.73713552949185,0.271630157670939,-6.96816155324588,-6.02439649847859,2021-11-08
2021-11-11,59,4.11616492189378,0.562150484815843,-5.01927795632047,-4.36127180672929,2021-11-08
2021-11-12,59,2.76317607702378,1.4033586138497,-1.27128692617419,-4.35266259521927,2021-11-08
2021-11-13,59,3.29270505323615,0.20769126041721,-4.89150260059644,-4.7583502478101,2021-11-08
2021-11-14,59,3.30410785563477,-0.163100153824882,-4.97812940231283,-5.19347468443418,2021-11-08
2021-11-15,59,3.86388532522813,-1.2380937177945,-6.204036822356,-5.72897093414417,2021-11-08
2021-11-16,59,3.01981299007093,-1.25133884058987,-3.81486118856656,-5.96620628396032,2021-11-08
2021-11-17,59,3.23432287528007,-1.99148078929883,-5.39343103227739,-4.95477260485668,2021-11-08
2021-11-18,59,3.257727366133,-1.13202816194915,-3.66527877684902,-3.10367185644102,2021-11-08
2021-11-08,60,4.32227463333836,-3.58474584047615,-5.70712904422027,-4.98685487708305,2021-11-08
2021-11-09,60,4.6618667410987,-3.70576034481606,-5.53058612370701,-2.84134565484144,2021-11-08
2021-11-10,60,4.96975724939617,-4.69429829948328,-5.18137453851274,-2.84958029349972,2021-11-08
2021-11-11,60,4.8721883872428,-3.52156594424294,-3.90073234083175,-1.7328768494099,2021-11-08
2021-11-12,60,4.52716836682157,-1.96844985057886,-2.42938474806181,-0.640362289984783,2021-11-08
2021-11-13,60,4.626229379535,-3.44736568962548,-4.72738918035773,-4.12319133237801,2021-11-08
2021-11-14,60,4.63376988781937,-3.09141222795933,-5.05991812796554,-3.59769755329703,2021-11-08
2021-11-15,60,4.62731837987318,-3.28719747200092,-5.46647519840449,-5.36950835247661,2021-11-08
2021-11-16,60,4.81222205596608,-1.17449690704747,-6.1275107392003,-4.60699125177342,2021-11-08
2021-11-17,60,4.95566777130168,-0.712647381326728,-6.30616097145325,-4.4527254696563,2021-11-08
2021-11-18,60,5.05198598447687,-1.65119134046252,-6.14177827091379,-4.65034559969477,2021-11-08
2021-11-08,61,3.48185145765492,-1.84731802827303,-5.94593445225455,-6.39476070261417,2021-11-08
2021-11-09,61,3.62585969750306,-2.23178033489257,-5.89977967976746,-5.22034714735028,2021-11-08
2021-11-10,61,3.83699242770778,-2.33451902286291,-5.07213061258409,-6.63293714219096,2021-11-08
2021-11-11,61,3.65570124914452,-1.24603780419524,-4.84103710586488,-5.95850573569173,2021-11-08
2021-11-12,61,3.8714243118278,-1.66868891668043,-5.15251455090924,-5.2301785959491,2021-11-08
2021-11-13,61,4.48996924543066,-2.5018646599108,-6.09414038090033,-4.97207048991839,2021-11-08
2021-11-14,61,3.75789639907899,-2.41950630216855,-5.12614055124901,-6.5366069425175,2021-11-08
2021-11-15,61,3.75115244821216,-2.17404469708447,-4.96982990402141,-2.74825265204953,2021-11-08
2021-11-16,61,4.20795691875597,-3.00847239623051,-4.89148286898999,-4.4319141391914,2021-11-08
2021-11-17,61,3.75437669626724,-1.9436469703947,-1.92543902070962,-2.82905937907364,2021-11-08
2021-11-18,61,3.62974926172096,-0.844224312188194,-1.99762273145666,-2.81245330965179,2021-11-08
2021-11-08,62,4.05390762648336,-2.97191428319979,-6.25498858662377,-7.8025452575816,2021-11-08
2021-11-09,62,4.43629125808122,-1.9813738297733,-6.05424412886316,-3.35895686800517,2021-11-08
2021-11-10,62,4.88661364539253,-1.52064931043355,-5.62026154661963,-3.45798373855305,2021-11-08
2021-11-11,62,4.27184792095164,-1.70392367380961,-3.67271155724622,-2.02455113837895,2021-11-08
2021-11-12,62,4.34221961934995,-1.20959274868123,-2.75748771329478,-2.49667237511472,2021-11-08
2021-11-13,62,3.90932178774359,-2.04859632081746,-5.15316850839284,-4.67701913791112,2021-11-08
2021-11-14,62,4.20860009881296,0.897848473002693,-5.54144416599602,-1.78445636939551,2021-11-08
2021-11-15,62,4.6019737878795,-0.465474675474863,-6.84255271026415,-6.0349085684856,2021-11-08
2021-11-16,62,3.9038805256132,1.60977183855016,-4.60538468718863,-3.31659444330298,2021-11-08
2021-11-17,62,4.09810095501885,3.36241949249942,-4.72714530350389,-2.92384036617619,2021-11-08
2021-11-18,62,4.41811758553878,3.96747797727756,-4.58939864079897,-2.77872227175586,2021-11-08
2021-11-08,63,3.85221494054155,-3.13227774218117,-5.95948490495591,-5.04502918799519,2021-11-08
2021-11-09,63,4.76315278239212,-1.90950755387299,-6.77629793740878,-6.88870588005323,2021-11-08
2021-11-10,63,4.57694509414769,-0.30636708148096,-6.91092704624751,-8.27260720437192,2021-11-08
2021-11-11,63,4.32911168160835,-0.521573178523443,-5.47077958335306,-6.25911114896062,2021-11-08
2021-11-12,63,3.46239034936084,0.0297738475287227,-1.31753829180224,-4.78761768330316,2021-11-08
2021-11-13,63,3.8880530090364,-1.00768899058326,-4.77101410263456,-5.81192064345529,2021-11-08
2021-11-14,63,3.63389412642584,-2.38021377185854,-5.46093284129617,-7.9565473730524,2021-11-08
2021-11-15,63,3.58685131123563,-3.07492046458787,-5.96247475135608,-7.83689185581265,2021-11-08
2021-11-16,63,2.95015540620637,-1.47936913929267,-2.81256732590906,-2.00085829473016,2021-11-08
2021-11-17,63,3.60273543854957,-2.34788849441908,-5.67881423860349,-6.67164232125559,2021-11-08
2021-11-18,63,3.4346702332092,-2.15076156358088,-4.61833114509668,-7.32690095889881,2021-11-08
2021-11-08,64,3.78544236522463,-3.8812646979798,-5.62976210755003,-6.8618131129584,2021-11-08
2021-11-09,64,4.06772182969165,-4.02943692029576,-5.2649113512601,-3.8650604153071,2021-11-08
2021-11-10,64,4.32829384258022,-4.62339847733441,-4.57227872165153,-1.06836428204305,2021-11-08
2021-11-11,64,4.29386446419457,-5.54560774153743,-4.47539264342942,-5.46007606062906,2021-11-08
2021-11-12,64,4.24715658791801,-2.86579621417082,-2.47679014202424,1.87283823329027,2021-11-08
2021-11-13,64,4.6052850752626,-4.76595059406936,-4.56871838665997,-2.92466056274569,2021-11-08
2021-11-14,64,4.16732702648924,-4.71050839278123,-3.00933598854598,-2.1121192029889,2021-11-08
2021-11-15,64,4.7855522352528,-5.00322938347521,-4.70595818623761,-1.22308514902712,2021-11-08
2021-11-16,64,4.92022193709611,-5.81749136250673,-5.53163034116991,-4.47223668741162,2021-11-08
2021-11-17,64,4.37093121572635,-5.57646923732446,-5.70673601946649,-6.58100917715073,2021-11-08
2021-11-18,64,4.32463814829525,-4.73296095529941,-5.42079142764488,-4.03004977385439,2021-11-08
2021-11-08,65,3.88811355572798,-2.62711975399214,-5.83019441930744,-3.25259805673309,2021-11-08
2021-11-09,65,4.55851122448031,-2.84583201558144,-5.5663906632457,-2.0853109989107,2021-11-08
2021-11-10,65,5.08099133640115,-3.63684043542342,-6.11400391647272,-5.96403295573361,2021-11-08
2021-11-11,65,5.48876981388242,-1.26204241077936,-5.88659668928773,-2.09982845493604,2021-11-08
2021-11-12,65,5.10271775969569,0.664064156181096,-1.49618582534626,1.94801854287869,2021-11-08
2021-11-13,65,5.93864030476044,-0.717523300001829,-6.483985363397,-1.08628853039443,2021-11-08
2021-11-14,65,5.63464897599267,-0.887737888222275,-6.4753010324502,0.479143981396951,2021-11-08
2021-11-15,65,5.84214191790707,-0.631038371338143,-5.84022629126504,-0.136039347592927,2021-11-08
2021-11-16,65,5.32807811057427,1.59914858653452,-2.03639353936937,0.648583553111839,2021-11-08
2021-11-17,65,5.65977617941655,0.212482559703696,-5.78707915095589,0.271325155981648,2021-11-08
2021-11-18,65,5.95451346220852,0.516003471267024,-7.15038761083904,-2.89008509265011,2021-11-08
2021-11-08,66,4.37627747568612,-3.06000288818116,-5.62933848212069,-3.08701257572746,2021-11-08
2021-11-09,66,5.13620454746106,-1.73185619554419,-6.00265403365856,-2.83638093143706,2021-11-08
2021-11-10,66,4.98521400388569,-0.535448668900804,-5.72727417266903,-4.02368782801627,2021-11-08
2021-11-11,66,4.05084560825922,1.95237759775118,-4.34095570200082,-4.68053815119597,2021-11-08
2021-11-12,66,4.504366967765,2.64429064386003,-5.34433711966871,-3.0430859963202,2021-11-08
2021-11-13,66,4.62463062657429,0.0967685805115427,-6.57913411584319,-5.12171207024913,2021-11-08
2021-11-14,66,4.76483526894135,-0.447691600925569,-6.68852157480385,-5.64459438182477,2021-11-08
2021-11-15,66,4.1481473197755,-1.03837835245061,-5.23997472422676,-5.93699140908163,2021-11-08
2021-11-16,66,4.31578137116059,-0.856943147259877,-6.01148132826407,-4.14216669143823,2021-11-08
2021-11-17,66,3.62278873578171,0.0704146600054512,-0.870212716340359,-2.18428586737488,2021-11-08
2021-11-18,66,4.34507965253119,-2.18398409169391,-4.63005555805201,-5.47954680401556,2021-11-08
2021-11-08,67,4.3085248919589,-2.00867270778211,-5.54864335962531,-2.01470740587343,2021-11-08
2021-11-09,67,4.98521026465491,-2.26739528066275,-6.98555957663176,-5.21702090740501,2021-11-08
2021-11-10,67,4.87218401186053,-2.20396094253165,-5.4904541235581,-2.33495096038174,2021-11-08
2021-11-11,67,5.23931985126428,-1.06777339466791,-5.33954934687344,-3.56294071708853,2021-11-08
2021-11-12,67,5.271173260446,-1.84228101807504,-6.46757962860916,-5.35486517627289,2021-11-08
2021-11-13,67,4.83073048011102,-2.33847969142911,-5.68146300034714,-2.29306921600992,2021-11-08
2021-11-14,67,4.53867988715116,-2.65205946168232,-4.69205166500485,-2.84249464734397,2021-11-08
2021-11-15,67,4.21950137967672,-3.18021861233451,-5.37970593517182,-4.01784739409927,2021-11-08
2021-11-16,67,4.06582714621789,-3.4380914544799,-4.26358910409813,-3.25685347967646,2021-11-08
2021-11-17,67,3.72845982492379,-2.59715632814864,-1.8051379945168,-1.6215421146904,2021-11-08
2021-11-18,67,3.5804022465455,-1.35699008280297,-1.47352913053459,-3.24639420342608,2021-11-08
2021-11-08,68,4.26229181508177,-3.31813047797745,-5.57291178783425,-4.05641466231863,2021-11-08
2021-11-09,68,5.04526442758359,-1.52372360475191,-6.47672678720302,-3.37847685611245,2021-11-08
2021-11-10,68,5.75933049275278,-0.444171398666332,-5.75483445759689,0.67547830616996,2021-11-08
2021-11-11,68,5.50667753659519,-0.471640036694884,-5.09756827446043,-2.25609283077235,2021-11-08
2021-11-12,68,5.38076487383529,-1.66078533618677,-7.02186772577881,-5.70928344556536,2021-11-08
2021-11-13,68,4.59272981790691,-2.08819224388969,-6.19945645752504,-3.67006621568197,2021-11-08
2021-11-14,68,3.15223721163321,-1.51623624417921,-1.35143891688349,-2.3230055550313,2021-11-08
2021-11-15,68,3.07004423693446,-2.05718657645364,-1.55100185303835,-3.63189950646395,2021-11-08
2021-11-16,68,3.41299799757307,-3.94984240213751,-4.84398283854986,-6.02900335024128,2021-11-08
2021-11-17,68,3.56517330605351,-3.98517150833781,-4.85747664634591,-4.08157363916743,2021-11-08
2021-11-18,68,3.4770932548535,-3.85104989281857,-2.88143962260378,-3.42750121191262,2021-11-08
2021-11-08,69,4.42222826753385,-2.9718223997426,-6.52729894527963,-6.84094100742666,2021-11-08
2021-11-09,69,4.22011884243491,-3.11655026088948,-5.26269841315614,-4.92835497281293,2021-11-08
2021-11-10,69,4.56829088502088,-4.22338191546176,-5.4058402454012,-5.773805647799,2021-11-08
2021-11-11,69,4.25319242707076,-3.93691832319668,-3.93046674390226,-0.89697185568465,2021-11-08
2021-11-12,69,4.03504156842352,-2.3511351303054,-0.911200964770074,0.849594376743799,2021-11-08
2021-11-13,69,4.10528122269771,-4.23623291315244,-4.35618414279612,-4.20825636946283,2021-11-08
2021-11-14,69,4.12046061309836,-4.36954159249813,-5.17262512409228,-4.70042722774672,2021-11-08
2021-11-15,69,4.20484184060328,-4.35156245210009,-5.54137132374077,-4.36640359081622,2021-11-08
2021-11-16,69,4.07256986543383,-4.87101728474745,-4.97264710162885,-5.3478558688754,2021-11-08
2021-11-17,69,3.73070726634045,-4.66401596688166,-5.35846164081694,-5.19339495131309,2021-11-08
2021-11-18,69,3.12695746915125,-4.83048564434858,-3.55440488325487,-7.67404847971952,2021-11-08
2021-11-08,70,4.61559356137752,-3.53038105930621,-5.94073774321845,-5.20954473158219,2021-11-08
2021-11-09,70,4.76110485328021,-3.61941533406715,-5.38067718059299,-4.14144695097949,2021-11-08
2021-11-10,70,4.39232180181942,-4.29269293755216,-5.75995628421968,-6.72723811550897,2021-11-08
2021-11-11,70,4.24723633829232,-2.72979040406751,-3.85041362289282,-1.63141302270026,2021-11-08
2021-11-12,70,3.67418654080043,-2.37494131425854,-4.45216358964375,-6.45831141597543,2021-11-08
2021-11-13,70,3.5311354381093,-2.85941325241816,-4.54760940392464,-5.08968317469611,2021-11-08
2021-11-14,70,3.73331179070849,-4.12501147588381,-5.13888967360541,-7.50238797794181,2021-11-08
2021-11-15,70,3.02121061946342,-3.62730657637335,-1.70936841291359,-2.91926706680357,2021-11-08
2021-11-16,70,2.8005193366412,-2.05853706276758,-0.0912860870852069,-1.59651813288685,2021-11-08
2021-11-17,70,3.07082053477357,-4.47241183161197,-5.097861348344,-7.48487993662682,2021-11-08
2021-11-18,70,3.27507520012125,-3.40331165987968,-5.02639794066712,-7.74573859608823,2021-11-08
2021-11-08,71,4.26107033471339,-2.31505328257888,-5.9369723104975,-5.1170952002742,2021-11-08
2021-11-09,71,5.01990175425275,-1.35581848346942,-6.54111627056036,-5.3437936260736,2021-11-08
2021-11-10,71,4.91399325913315,-1.17306536873471,-5.83784332704257,-4.38468122841021,2021-11-08
2021-11-11,71,4.65279267189441,-1.37231763464622,-4.64061186646481,-1.93154306354602,2021-11-08
2021-11-12,71,5.3629923129279,-0.648239821407018,-5.82628189194894,-2.96475286842256,2021-11-08
2021-11-13,71,5.44607578935956,0.732601133942007,-6.69900469617732,-1.85539761868632,2021-11-08
2021-11-14,71,4.78414479278078,2.18654090373898,-3.00208245396005,3.16566579601071,2021-11-08
2021-11-15,71,5.64730472374584,-0.0879821417710761,-6.642635480529,-3.27850583534223,2021-11-08
2021-11-16,71,5.24806137122727,-0.654379024584048,-6.29232532489865,-2.43280611671026,2021-11-08
2021-11-17,71,4.23484489423551,2.01853500670103,-1.63169923774367,-0.717708612338978,2021-11-08
2021-11-18,71,5.16502691125006,1.54745892672487,-6.72757357278084,-3.87395683095955,2021-11-08
2021-11-08,72,3.95075396014325,-2.84798111014209,-5.82375703776945,-4.65648790854164,2021-11-08
2021-11-09,72,4.0527399358858,-4.22531612341968,-5.87936666331549,-9.16937382048995,2021-11-08
2021-11-10,72,3.57347444507439,-4.23610874475645,-4.53885134210879,-6.71380507999085,2021-11-08
2021-11-11,72,3.83474655489851,-3.59981650505283,-3.18279897978627,-1.0545940218138,2021-11-08
2021-11-12,72,4.41548100830437,-5.13540105504236,-4.91350174479252,-3.25542939578335,2021-11-08
2021-11-13,72,4.19045238261781,-5.00181896915466,-4.73578630310726,-6.70810852072777,2021-11-08
2021-11-14,72,4.56900447474831,-4.00298474586366,-4.83903581736607,-0.688506477230817,2021-11-08
2021-11-15,72,4.62842569508077,-4.60291620117296,-5.83541729205271,-3.18126504928884,2021-11-08
2021-11-16,72,4.88573277506759,-4.42378367233093,-5.30377805706963,-3.59411495326108,2021-11-08
2021-11-17,72,4.81829917320437,-3.85857206446162,-6.02966010392356,-4.30549697526254,2021-11-08
2021-11-18,72,4.30962816291141,-3.40356614821132,-4.82331031641393,-4.32521545443951,2021-11-08
2021-11-08,73,4.68668332466587,-3.88530819364875,-6.18836314870722,-6.20107881004721,2021-11-08
2021-11-09,73,4.93898871250387,-1.30652387503883,-6.56943005874878,-4.22489237513448,2021-11-08
2021-11-10,73,4.54587958752593,-2.76126751526797,-5.81958778923611,-5.11761204669183,2021-11-08
2021-11-11,73,4.21890810457954,-3.43401689031688,-4.42450071402286,-6.1484605913515,2021-11-08
2021-11-12,73,4.47067095851983,-1.22217111736871,-5.17709831337372,-3.90291652277001,2021-11-08
2021-11-13,73,4.39941201742981,0.502698269781147,-5.76763786008213,-2.53462584451695,2021-11-08
2021-11-14,73,4.18406390134628,1.40456764924051,-3.76227469222269,-5.36448151724612,2021-11-08
2021-11-15,73,4.30422016386455,0.544161118125479,-6.31622108621302,-5.85802022897305,2021-11-08
2021-11-16,73,4.22059774327447,-0.549554888309715,-6.48663592630071,-6.48461780489918,2021-11-08
2021-11-17,73,2.96019990296723,2.78861109581786,-1.81010706309234,-3.04002490070477,2021-11-08
2021-11-18,73,3.95915302227762,2.64834836328377,-5.80927547320897,-3.90960183113195,2021-11-08
2021-11-08,74,4.43823710957675,-3.81604704031481,-5.51169381410818,-4.02731225302756,2021-11-08
2021-11-09,74,4.57754582342644,-4.21580561595092,-5.26276978167591,-3.9673750186326,2021-11-08
2021-11-10,74,4.65612394800244,-5.39194525405997,-5.88291160953768,-8.01360627419762,2021-11-08
2021-11-11,74,4.06404578856136,-3.58837267874955,-3.7787503430506,-3.60137138464642,2021-11-08
2021-11-12,74,4.01533475882768,-2.03739657396976,-2.61912305155446,-1.76371889584747,2021-11-08
2021-11-13,74,4.17810030837803,-3.26775605464398,-4.58480017064989,-3.50960504072311,2021-11-08
2021-11-14,74,4.32842222967671,-3.1932844193879,-5.91427140973726,-6.45717746417849,2021-11-08
2021-11-15,74,3.74376383341241,-2.822120668096,-4.4793157616263,-3.56314248809771,2021-11-08
2021-11-16,74,4.90714849067599,-1.02499439187571,-6.54310896811865,-4.90980651252979,2021-11-08
2021-11-17,74,4.76404143556194,-0.152491603502612,-6.96788693914103,-5.94483284235829,2021-11-08
2021-11-18,74,4.50258296110753,-0.659681042759951,-5.9349152628223,-5.24898672713936,2021-11-08
2021-11-08,75,4.59280695475619,-2.66962075035651,-6.11029731403085,-6.22391661412112,2021-11-08
2021-11-09,75,5.03278227295344,-1.4062229421573,-6.55401966145271,-6.87163578099003,2021-11-08
2021-11-10,75,4.37195150460994,-2.12728965260745,-5.3831712307948,-4.68201532883828,2021-11-08
2021-11-11,75,4.3108326030039,0.0683767209018772,-3.82710844353064,-3.04878883466976,2021-11-08
2021-11-12,75,4.85962102425641,0.375402988824456,-6.7020309803676,-6.17347665095074,2021-11-08
2021-11-13,75,4.9687852337746,1.77347498097368,-7.42845044879537,-8.18530480570359,2021-11-08
2021-11-14,75,4.89354562884257,3.35037667867577,-7.22049958247538,-2.56300758366399,2021-11-08
