"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,75,5.54109946523229,-1.14765783943328,-8.45484777621357,-5.3753672139868,2021-10-13
2021-10-20,75,5.08011188998662,-2.07594087378562,-6.69554339968531,-4.52157773517417,2021-10-13
2021-10-21,75,5.40110711187485,-2.8821440049728,-7.05484630632667,-2.11204518057055,2021-10-13
2021-10-22,75,5.58007266022393,-3.44746405399396,-7.3336285530868,-3.04983866761368,2021-10-13
2021-10-23,75,5.62156398714251,-3.91681678564366,-7.07481188185997,-3.97392313566904,2021-10-13
2021-10-13,76,3.92258673606818,-1.40163059467577,-6.6542830197464,-5.93564889460685,2021-10-13
2021-10-14,76,3.94822807177212,-1.54688230583903,-5.21643975754365,-5.24512982249369,2021-10-13
2021-10-15,76,4.63650331116722,-3.15623296275997,-6.41987518246642,-5.56959023221299,2021-10-13
2021-10-16,76,4.57478072632001,-3.29285524809818,-5.19709781681785,-4.5651814427869,2021-10-13
2021-10-17,76,4.81564554630575,-3.29345058000953,-7.90354136935143,-5.28689425841366,2021-10-13
2021-10-18,76,5.30435855305616,-1.5882128900419,-7.94838372145096,-4.27132510112463,2021-10-13
2021-10-19,76,5.09984368842384,-2.7607531976265,-7.69014694496419,-5.59411080122418,2021-10-13
2021-10-20,76,4.90308197030942,-3.21165532163068,-6.93936566505939,-6.1574843764605,2021-10-13
2021-10-21,76,4.5198634368054,-3.59240995484011,-6.86304167891506,-4.39160430726783,2021-10-13
2021-10-22,76,4.54946325760795,-4.14861413543668,-7.08307750707863,-5.84381787278966,2021-10-13
2021-10-23,76,4.42792170869045,-4.02879580366347,-6.79647592131703,-6.57796152727094,2021-10-13
2021-10-13,77,3.76247655287598,-1.43662083619056,-6.68704054747274,-6.62780236206618,2021-10-13
2021-10-14,77,4.09888887959673,-3.18479006471149,-6.56099428062288,-7.47477098518138,2021-10-13
2021-10-15,77,4.87047428650403,-2.26644057229309,-6.66217029885404,-3.0364861655971,2021-10-13
2021-10-16,77,5.30997648930187,-2.97340274840518,-7.51057679694332,-3.5376654927732,2021-10-13
2021-10-17,77,5.90344264141156,-3.78599341294735,-7.77499739909003,-4.19725320298927,2021-10-13
2021-10-18,77,5.8630803521987,-3.88693236369299,-8.13450084932341,-6.11248475155735,2021-10-13
2021-10-19,77,5.73827285672147,-4.00331124252886,-7.33021829823939,-3.31373667789601,2021-10-13
2021-10-20,77,5.51837592557054,-4.53970893615201,-6.1550720149265,-5.01238986395326,2021-10-13
2021-10-21,77,3.94204081275249,-1.56448464978796,0.489333790651025,2.23491816537551,2021-10-13
2021-10-22,77,4.03854439450945,-3.37888570570203,-3.4132517006829,-5.34577184996202,2021-10-13
2021-10-23,77,4.83543261905916,-4.39898611270673,-6.54452874856522,-4.76103543264545,2021-10-13
2021-10-13,78,3.57639336919439,-2.27915724320679,-6.29440885851176,-8.03006328376211,2021-10-13
2021-10-14,78,4.52569326827374,0.169038085576931,-6.79470125239608,-4.74940197583045,2021-10-13
2021-10-15,78,5.14307817993559,0.863769729746956,-7.44909065461099,-5.6218241252843,2021-10-13
2021-10-16,78,5.3353054848835,-0.873450529219008,-8.80322451585106,-8.88190427732567,2021-10-13
2021-10-17,78,5.31270646088854,-0.205203694411965,-8.96212278956746,-6.36418260076087,2021-10-13
2021-10-18,78,5.51243007401599,0.453815585190441,-8.60489233765829,-5.89328334721665,2021-10-13
2021-10-19,78,6.41633844702662,0.0862261685891699,-9.62602199511019,-6.38979182727913,2021-10-13
2021-10-20,78,5.68283115638949,-0.0155373212662366,-8.44478309937052,-4.10138862172466,2021-10-13
2021-10-21,78,4.76281305407372,0.577942125135213,-5.52972598799608,-3.89233203135239,2021-10-13
2021-10-22,78,4.13206029743028,0.22898937030351,-3.0726031298898,-4.82965503051986,2021-10-13
2021-10-23,78,4.14564935165891,-1.68889172662295,-5.54134119865267,-4.45819396777618,2021-10-13
2021-10-13,79,3.64481615820362,-2.32751921712119,-5.8855124722277,-7.26517063224168,2021-10-13
2021-10-14,79,3.65118906020126,-1.6590681247458,-5.01898811760653,-3.6883969324847,2021-10-13
2021-10-15,79,4.99965162777151,-2.74686285258644,-6.70702615582917,-6.54282633538861,2021-10-13
2021-10-16,79,5.87473248736219,-2.59696953674851,-7.50863719517128,-4.59208330746639,2021-10-13
2021-10-17,79,5.757159356025,-3.8622762409943,-8.2243444107503,-5.85366112518494,2021-10-13
2021-10-18,79,5.61940214608512,-3.65261420883678,-8.03331168881757,-4.34474811110069,2021-10-13
2021-10-19,79,5.81716252561357,-4.80226613808036,-7.341278069916,-5.58165644944437,2021-10-13
2021-10-20,79,5.23126263029329,-4.00790650578813,-5.80884487873988,-2.91193140938909,2021-10-13
2021-10-21,79,5.34457820988633,-4.17925587991564,-6.71594862694688,-3.40642362637507,2021-10-13
2021-10-22,79,5.23900031346769,-3.95921293499591,-5.31405729273858,-2.30078375392157,2021-10-13
2021-10-23,79,5.04143328930907,-3.98055669316709,-4.74820652607464,-2.66138287127462,2021-10-13
2021-10-13,80,3.83056978425054,-2.21069883294398,-6.74622247719666,-7.04178136025138,2021-10-13
2021-10-14,80,4.84646742749656,-0.153233136360504,-6.88007606555666,-3.71913501700516,2021-10-13
2021-10-15,80,5.19803587406084,-0.455100066622074,-6.60882208632493,-5.22905477026269,2021-10-13
2021-10-16,80,5.3000849068869,-2.44874358690193,-8.29757351536049,-9.98818617646532,2021-10-13
2021-10-17,80,4.41209916006433,-2.34977104903743,-7.94566779225111,-5.20873289737085,2021-10-13
2021-10-18,80,4.95291533632157,-3.42836984400272,-7.78161370397358,-4.84079112615231,2021-10-13
2021-10-19,80,4.91470643855367,-4.39692118285404,-7.48760656344534,-8.93776374614234,2021-10-13
2021-10-20,80,4.44137331904314,-3.90987620424874,-6.85973049662037,-4.25968608462777,2021-10-13
2021-10-21,80,4.99285966287187,-4.17287771603213,-6.95353815732135,-4.8726815836996,2021-10-13
2021-10-22,80,4.92409251761273,-4.40084786531582,-6.77974420162967,-6.83565267231532,2021-10-13
2021-10-23,80,4.82561268048016,-3.15905601202794,-7.32895709571192,-3.94193094882705,2021-10-13
2021-10-13,81,4.13518160118501,-1.54364645444575,-6.53463414379408,-6.47263510283122,2021-10-13
2021-10-14,81,4.1228236161908,-2.23668482179233,-6.12094624388663,-8.03288881272517,2021-10-13
2021-10-15,81,4.42672722128654,-3.1546641845785,-6.16949602703317,-5.09541099241249,2021-10-13
2021-10-16,81,4.61257835207457,-4.23922915857947,-6.3691877395172,-7.18788299443725,2021-10-13
2021-10-17,81,4.87040666901339,-2.8220827521624,-7.8712627767177,-6.04117614391644,2021-10-13
2021-10-18,81,5.09695083788852,-1.43628680746838,-8.68966589463244,-7.81068108917269,2021-10-13
2021-10-19,81,5.39679476169193,1.49122397015236,-8.67521028176543,-2.29840491252269,2021-10-13
2021-10-20,81,6.05270341795147,1.40979269792665,-8.89008779600177,-4.52211189557313,2021-10-13
2021-10-21,81,5.93515825191761,2.55992257367183,-8.80213532098606,-3.57219123265885,2021-10-13
2021-10-22,81,5.97966832296347,3.0596236507992,-8.27915947090475,-5.37280626822519,2021-10-13
2021-10-23,81,5.66456442324175,4.19273178678336,-7.28077288723384,-1.50698063585514,2021-10-13
2021-10-13,82,3.83808334304388,-2.86897523791867,-6.50421436160167,-6.50906355325204,2021-10-13
2021-10-14,82,4.16134924620127,-2.46511273093565,-5.55470519955001,-3.6612347355984,2021-10-13
2021-10-15,82,4.74405049878218,-2.39914740560522,-5.21304914602919,-2.37316707163105,2021-10-13
2021-10-16,82,4.74228540386473,-2.08762650494306,-4.95421664221078,-4.69012817387076,2021-10-13
2021-10-17,82,4.89747471033803,-2.88221689989377,-7.86241658624537,-5.52942527411402,2021-10-13
2021-10-18,82,4.77232029632322,-3.18940731348264,-7.42885725905728,-4.65447872889393,2021-10-13
2021-10-19,82,5.16894214296088,-3.64595091552919,-7.3336223722176,-5.36297987677874,2021-10-13
2021-10-20,82,5.23965500973033,-4.24999647838298,-6.54822457139194,-2.53390666994292,2021-10-13
2021-10-21,82,4.3782731409787,-3.21050940051721,-2.53072399505861,-1.74868187775631,2021-10-13
2021-10-22,82,5.0065834891664,-4.83511323197045,-6.60661447180139,-4.9659740060536,2021-10-13
2021-10-23,82,5.09054009184752,-4.80255929667183,-5.87257437518635,-4.03372501395844,2021-10-13
2021-10-13,83,3.8272617488033,-1.6731334148219,-7.49690629037445,-10.993226383273,2021-10-13
2021-10-14,83,4.11508502873904,0.206135872624777,-6.36254325431225,-5.37190931670699,2021-10-13
2021-10-15,83,5.0097909108307,-0.44738845014574,-6.71131684243345,-4.53375954700517,2021-10-13
2021-10-16,83,5.4945779937615,1.07368129665072,-7.45466497625568,-4.40144754132245,2021-10-13
2021-10-17,83,5.83557572236642,1.05265517711327,-9.59459766827402,-6.56814041888967,2021-10-13
2021-10-18,83,6.02226398396306,1.65139545830018,-9.57294895099413,-4.61497300766189,2021-10-13
2021-10-19,83,6.03133705151161,1.02597806915104,-8.76990226865543,-3.27560138750204,2021-10-13
2021-10-20,83,6.32264739813593,0.681438691808336,-8.56391914095814,-2.69260340573611,2021-10-13
2021-10-21,83,5.02840790060027,0.554817367973471,-4.10416298158782,-3.50647017678059,2021-10-13
2021-10-22,83,5.79033847946925,0.375599612556999,-8.29488801804308,-4.48606528160375,2021-10-13
2021-10-23,83,5.199852214857,-0.383349706048977,-6.83618575566762,-5.40032125855315,2021-10-13
2021-10-13,84,4.1936225706273,-2.77493539902388,-6.37256818602863,-7.04433800151537,2021-10-13
2021-10-14,84,4.38935673633715,-3.92716420706839,-6.69120917979462,-7.27710965016287,2021-10-13
2021-10-15,84,4.61859191663662,-3.55966900720064,-6.71408299755992,-6.09422542388645,2021-10-13
2021-10-16,84,3.98540846287616,-1.49518256831845,-3.10779356526322,-2.49376663015064,2021-10-13
2021-10-17,84,4.86976391478642,-4.2086390901996,-7.52236837140952,-4.8919046169678,2021-10-13
2021-10-18,84,5.55150832035321,-4.50206452191313,-6.84852034190526,-1.17690514771891,2021-10-13
2021-10-19,84,5.684310587245,-4.9676347938867,-6.76862593292325,-1.35778487258431,2021-10-13
2021-10-20,84,5.99131193073923,-5.33685893044325,-6.82544354723479,-3.71939541242476,2021-10-13
2021-10-21,84,5.6190153799935,-5.59095114963838,-6.61295113345625,-2.83820357113476,2021-10-13
2021-10-22,84,5.77111969797553,-6.20275194642963,-6.13044136989204,-2.00306463739785,2021-10-13
2021-10-23,84,5.72639561474973,-6.59084987575442,-5.9665410985834,-3.25607162367358,2021-10-13
2021-10-13,85,4.13731450258141,-2.4147850900278,-6.67630493646586,-8.10608830070422,2021-10-13
2021-10-14,85,4.49785197175099,-2.04046673039514,-6.84915848502259,-4.98155749328913,2021-10-13
2021-10-15,85,5.52500368198073,-0.931210595043393,-7.30325595440039,-4.75789244872236,2021-10-13
2021-10-16,85,5.55636591066824,-2.64153144746466,-8.05845695902605,-7.41095501246562,2021-10-13
2021-10-17,85,5.32226045620975,-2.48052468346297,-8.19803669101631,-5.12554366559002,2021-10-13
2021-10-18,85,5.51703241416008,-0.980876538555639,-8.62698244339033,-3.63203019831502,2021-10-13
2021-10-19,85,5.52135786582837,-1.25775903560894,-8.48963651248157,-6.08131310210916,2021-10-13
2021-10-20,85,5.97280565935714,0.618576103395086,-8.99383638788714,-5.95114597784082,2021-10-13
2021-10-21,85,6.03804936544465,1.8386204607104,-7.25873002977463,-3.9897114339592,2021-10-13
2021-10-22,85,5.08090568190549,3.87009604699149,-4.39267950009242,-3.44230278537065,2021-10-13
2021-10-23,85,5.52889192584955,2.33187897588904,-6.99240005575605,-2.06147601317316,2021-10-13
2021-10-13,86,3.46435606982213,-2.66882370643619,-6.51105531121831,-7.5856416831481,2021-10-13
2021-10-14,86,4.23166289266971,-2.67859023427728,-6.01109606134625,-7.18246396308767,2021-10-13
2021-10-15,86,4.05842698185633,-2.58997457679068,-5.90842940990627,-6.95681339539031,2021-10-13
2021-10-16,86,4.49363686418392,-1.20872432908321,-6.41827968866,-7.5381758104056,2021-10-13
2021-10-17,86,4.84081929253691,-0.848586278359699,-8.431588121268,-8.30650552123873,2021-10-13
2021-10-18,86,5.27651433498309,0.217816901462534,-8.64243162934072,-7.55599219719199,2021-10-13
2021-10-19,86,5.11155240137465,-0.811510103276947,-7.91490176841917,-6.69374896551273,2021-10-13
2021-10-20,86,5.13661621895461,-0.440016514967771,-8.4091970057774,-6.2491268927561,2021-10-13
2021-10-21,86,4.4689265944377,0.51113602399696,-4.04553485301909,-3.43903445323853,2021-10-13
2021-10-22,86,4.98336631905174,0.153061175038369,-7.4008291187801,-2.35736965084253,2021-10-13
2021-10-23,86,5.10990519993954,-0.0297494775434988,-7.31122717686957,-5.74251532524489,2021-10-13
2021-10-13,87,3.3146893025423,-2.35869284486834,-6.99694130531043,-10.4941636525211,2021-10-13
2021-10-14,87,4.12743945182959,-0.194586074411019,-7.01512309006426,-7.55369832974904,2021-10-13
2021-10-15,87,4.25475245640021,-0.650353066132823,-6.58650646229708,-7.55085989554683,2021-10-13
2021-10-16,87,4.78325268836146,-2.13544123872457,-8.06422935169864,-8.64109014433527,2021-10-13
2021-10-17,87,4.93444325391629,-2.66988443821506,-7.6546317752195,-5.27985085274493,2021-10-13
2021-10-18,87,4.83335615381186,-3.31926942020513,-7.60249185451999,-3.76906911333411,2021-10-13
2021-10-19,87,5.0053889968138,-4.8829628911017,-7.26570059132805,-5.26979798598463,2021-10-13
2021-10-20,87,4.94735927551786,-3.88127655991984,-7.49270530001481,-6.03210607015509,2021-10-13
2021-10-21,87,4.73933960393614,-3.08083030673192,-7.02084125779802,-5.08075889636278,2021-10-13
2021-10-22,87,4.94055629475712,-3.08281451880206,-7.00573888424883,-5.1828621507595,2021-10-13
2021-10-23,87,5.65577479266761,-1.55072989823642,-8.26194221532115,-5.47057833393443,2021-10-13
2021-10-13,88,3.81853474549626,-2.62261608939346,-7.20201043963,-7.49694878067898,2021-10-13
2021-10-14,88,4.02903023888629,-1.69038201877018,-6.38739880433223,-7.45649386200788,2021-10-13
2021-10-15,88,4.7728589643431,0.12236454378794,-6.95471295248804,-3.84648382816924,2021-10-13
2021-10-16,88,4.639913507517,-0.0554992800361551,-5.45078142807642,-6.70225926022974,2021-10-13
2021-10-17,88,4.85850649763218,-1.64783058540689,-8.5232617932591,-8.37107648617767,2021-10-13
2021-10-18,88,4.87484741825569,-2.58613902704288,-7.65544709274414,-5.99470692182817,2021-10-13
2021-10-19,88,5.29239002943286,-3.66132161824147,-7.54253827810438,-5.35671386140029,2021-10-13
2021-10-20,88,5.20432760086469,-3.58903062916111,-7.26803938936443,-3.99151984937667,2021-10-13
2021-10-21,88,5.55895430049536,-2.41942111087828,-6.86572726651505,-2.15227685008038,2021-10-13
2021-10-22,88,6.17733035760456,-2.30871847275504,-7.44438374868085,-4.70965274863574,2021-10-13
2021-10-23,88,5.76311719014345,-0.899082818761166,-6.18453471987213,-5.70115882905781,2021-10-13
2021-10-13,89,3.40883423773899,-2.1563187043416,-6.86353214080642,-9.85335721794698,2021-10-13
2021-10-14,89,3.83678077604748,-2.76374430171096,-6.36782745936295,-7.75621471191727,2021-10-13
2021-10-15,89,4.44229837648905,-2.60819190183819,-5.96415675553522,-5.33070951815324,2021-10-13
2021-10-16,89,3.99518887332599,-2.12284885591762,-2.8357666662216,-5.15381245694278,2021-10-13
2021-10-17,89,4.31892550118989,-4.16982621993083,-7.47300818616334,-5.99012548790899,2021-10-13
2021-10-18,89,4.27885740168022,-4.86732019053697,-6.7323339676235,-4.14234459115062,2021-10-13
2021-10-19,89,4.35136309339821,-5.28567469625399,-6.46770348710805,-3.02929584535966,2021-10-13
2021-10-20,89,4.42421171971069,-6.51222271205497,-6.26667289623005,-7.05367134780634,2021-10-13
2021-10-21,89,4.35266900347671,-5.56949166260564,-6.04686402429453,-3.93885582834932,2021-10-13
2021-10-22,89,4.65077639378306,-4.91218537746036,-5.20013515024691,-3.17161403109169,2021-10-13
2021-10-23,89,4.69317126877287,-5.0545320015088,-4.03186699562819,-4.48282953913551,2021-10-13
2021-10-13,90,3.17163489102932,-2.3107746552606,-6.52537891662389,-9.64343933806047,2021-10-13
2021-10-14,90,3.49074835170114,-1.69519341118444,-6.08087850798728,-6.08208745663312,2021-10-13
2021-10-15,90,4.15252637392773,-2.80553838929985,-7.1679751561055,-8.93256454729788,2021-10-13
2021-10-16,90,4.34186259697552,-3.0484411057764,-6.80380205066579,-5.91131745374842,2021-10-13
2021-10-17,90,4.42533220104189,-3.58115771344777,-8.05234642080845,-6.86093056157079,2021-10-13
2021-10-18,90,4.66872574141276,-3.48333964251849,-7.559998010095,-6.52835571822252,2021-10-13
2021-10-19,90,4.42980734937912,-4.51003351447457,-7.31371561899859,-9.06764213872552,2021-10-13
2021-10-20,90,4.02216317808705,-4.42887133333048,-5.48082434396958,-6.78345653990366,2021-10-13
2021-10-21,90,3.48731387363016,-4.54689634171374,-4.68483024659516,-6.77490373059968,2021-10-13
2021-10-22,90,3.9287930948639,-3.85265876876396,-4.61660265169249,-4.51099298672287,2021-10-13
2021-10-23,90,4.82383009940128,-3.89184950362941,-6.73713312115925,-4.92810043399646,2021-10-13
2021-10-13,91,4.0211608507992,-1.30112517130247,-6.84973716894658,-8.32131118523331,2021-10-13
2021-10-14,91,4.63619902910563,-1.69904704618882,-5.76907229452316,-2.92229682242918,2021-10-13
2021-10-15,91,5.04558206729702,-3.49037426914819,-7.28576261493712,-8.44083176385012,2021-10-13
2021-10-16,91,4.61426679442227,-2.88307581408886,-6.12215154305868,-7.74388884709023,2021-10-13
2021-10-17,91,4.95047080164565,-2.28868412538501,-8.04158884925356,-5.99960625836937,2021-10-13
2021-10-18,91,5.16276480255699,-0.757940314228733,-8.4285198505643,-5.6377473733327,2021-10-13
2021-10-19,91,5.59349634203019,0.808913445950079,-8.0726946317586,-4.74336851820908,2021-10-13
2021-10-20,91,6.18469070194277,1.27026486310401,-8.99304464374399,-5.97517879979061,2021-10-13
2021-10-21,91,6.06635786921582,1.45999470980374,-9.49069124514012,-6.89241459076503,2021-10-13
2021-10-22,91,5.47032155633933,3.93669104365354,-6.15004672568623,0.0996767000844803,2021-10-13
2021-10-23,91,6.41669707545803,2.61376479380077,-9.17042917025254,-4.75836715493238,2021-10-13
2021-10-13,92,3.85423417538527,-2.49461095130072,-6.90637366805258,-9.26221882287544,2021-10-13
2021-10-14,92,3.98593643268688,-3.31161700259432,-7.10364785723974,-10.1371145621021,2021-10-13
2021-10-15,92,4.40466776364203,-1.48337185009692,-7.14244939979774,-8.00679321441485,2021-10-13
2021-10-16,92,4.81004792751089,-2.15579130643659,-7.67025030790601,-6.67507054033464,2021-10-13
2021-10-17,92,4.96689156921083,-1.7047499021026,-7.47050121873338,-0.502912986401887,2021-10-13
2021-10-18,92,5.5765162842472,-1.24509769828718,-9.37971686368829,-6.09577158534165,2021-10-13
2021-10-19,92,6.00507875387953,-0.239130698607405,-8.44044663344004,-1.87024038980939,2021-10-13
2021-10-20,92,6.28045942031137,0.734064142911268,-8.79728854644193,-2.92969352931515,2021-10-13
2021-10-21,92,6.34716067469508,1.3678919419883,-7.69000765437067,-3.76066603980028,2021-10-13
2021-10-22,92,5.19662528584908,3.56360305474373,-3.75125286301564,-0.356055516406499,2021-10-13
2021-10-23,92,5.48815189720695,1.91686657446681,-7.67471415074037,-4.29322798084873,2021-10-13
2021-10-13,93,4.40207843585577,-1.97975583188668,-4.84569988901908,-1.82093074210119,2021-10-13
2021-10-14,93,4.7587935830918,-2.93019919937605,-6.20646406217716,-5.62716089799833,2021-10-13
2021-10-15,93,4.69560201447604,-2.10117278076119,-4.91723496822459,-2.51501868926812,2021-10-13
2021-10-16,93,4.10356999698157,-2.080191987424,-4.53345804756338,-3.32589975185578,2021-10-13
2021-10-17,93,4.66567165968101,-3.4525906305024,-8.11722740684497,-6.41644064818793,2021-10-13
2021-10-18,93,4.57660250996941,-3.21689479538954,-7.21806462486938,-3.21877558756893,2021-10-13
2021-10-19,93,4.68177652973278,-4.1891877849317,-6.75823942428502,-5.08751832138966,2021-10-13
2021-10-20,93,4.34347520222261,-5.52986348924703,-7.13963487663073,-8.71220243095728,2021-10-13
2021-10-21,93,4.42968553612016,-5.52083103002822,-6.70969392194747,-5.63839804139399,2021-10-13
2021-10-22,93,4.29893680610613,-5.28166416404257,-5.33443249176243,-4.98035950368081,2021-10-13
2021-10-23,93,4.62638124958793,-5.33445324484263,-5.84703085167936,-3.52843259155337,2021-10-13
2021-10-13,94,3.47667793009054,-2.21534570763644,-6.55629482051794,-7.61516227834516,2021-10-13
2021-10-14,94,3.94145230572899,-2.60956271235226,-6.61432917535864,-6.85520109304656,2021-10-13
2021-10-15,94,4.60335620671321,-2.05157252102762,-6.66905059183481,-5.22740123685525,2021-10-13
2021-10-16,94,4.34267247815099,-2.71622838338323,-6.13867758653493,-4.90945784784146,2021-10-13
2021-10-17,94,4.64727400130226,-3.73019704743213,-8.10502463517125,-8.99268814268911,2021-10-13
2021-10-18,94,4.50310769371594,-2.98863280436588,-7.39904310552977,-5.40385768075722,2021-10-13
2021-10-19,94,4.77067602573991,-3.28514810439776,-7.15647081444286,-3.61996399972509,2021-10-13
2021-10-20,94,4.79348355107716,-3.58803487582646,-6.01339044290633,-3.45752702471552,2021-10-13
2021-10-21,94,5.26912079632468,-4.58967016395656,-7.00830511541297,-3.45840717779835,2021-10-13
2021-10-22,94,5.39722550920279,-4.09362064634615,-7.01244083619207,-4.84197117158389,2021-10-13
2021-10-23,94,5.22327150209607,-3.71118918185505,-5.31047898941537,-0.125549372172457,2021-10-13
2021-10-13,95,3.72533794765397,-2.02519658035971,-5.74004442925468,-5.48670441046482,2021-10-13
2021-10-14,95,3.83244169998077,-2.72552248365029,-6.51729904871284,-7.70321687777202,2021-10-13
2021-10-15,95,4.34569043351202,-2.66271677081074,-6.33749673927061,-5.34936514239117,2021-10-13
2021-10-16,95,4.87286985147276,-3.38344518131504,-6.69188242627245,-2.9864717073859,2021-10-13
2021-10-17,95,4.98014019855445,-4.89857383317628,-7.6028921642672,-6.08535912896395,2021-10-13
2021-10-18,95,5.3099304189567,-4.77186958264958,-7.6877899209839,-5.26169737468911,2021-10-13
2021-10-19,95,4.79272163180774,-4.32913252206868,-5.43545390523337,-1.74724190709807,2021-10-13
2021-10-20,95,4.63723594312111,-5.31387424972898,-5.79385558314978,-5.78807502817158,2021-10-13
2021-10-21,95,4.50914724802959,-6.06549708523755,-6.18157490765967,-6.43541972267059,2021-10-13
2021-10-22,95,4.8348981150414,-5.41296278893324,-5.8071642568348,-3.1495836770276,2021-10-13
2021-10-23,95,4.95853408782475,-5.7694184136142,-6.17101741068691,-1.9395026620769,2021-10-13
2021-10-13,96,4.02867329922172,-1.98221794881227,-7.29862892718162,-8.93974100708694,2021-10-13
2021-10-14,96,4.18614314116212,-2.03208631666457,-7.25259035908929,-9.02960292499481,2021-10-13
2021-10-15,96,4.6585528614238,-1.05824277470685,-7.25794030678525,-7.87421394578755,2021-10-13
2021-10-16,96,5.15984711903881,0.691994466800061,-7.16781721640427,-3.99717096479726,2021-10-13
2021-10-17,96,5.94295636584544,0.975348613082093,-9.48511092713931,-4.7875716474568,2021-10-13
2021-10-18,96,6.24003106856075,1.37195934274432,-9.28815907032154,-3.35752662531234,2021-10-13
2021-10-19,96,6.36868104065326,1.89118609586545,-8.87980558001821,-1.6544818169033,2021-10-13
2021-10-20,96,6.21548688618591,1.14465679752066,-9.04695372256885,-4.14983535411925,2021-10-13
2021-10-21,96,6.37843286930302,2.38336001286723,-7.87176621156845,-1.82422052453566,2021-10-13
2021-10-22,96,6.15032438121985,1.9591749641082,-8.00870327999346,-3.93016070744106,2021-10-13
2021-10-23,96,4.51990950971387,4.57776245484904,-2.96105405933556,-2.43141450700594,2021-10-13
2021-10-13,97,3.71117972107138,-2.08288342061925,-6.88816719557748,-6.99054032182548,2021-10-13
2021-10-14,97,4.48619072454558,-1.40047531588605,-6.63873789677355,-5.95440228997743,2021-10-13
2021-10-15,97,4.93455936116372,-1.25720947122217,-7.4454355520111,-8.17114262865253,2021-10-13
2021-10-16,97,4.34056264815444,0.608369195365906,-5.00374722057772,-4.65754181123595,2021-10-13
2021-10-17,97,4.98252655595678,-1.46286003076276,-8.07313174486995,-5.67219863461584,2021-10-13
2021-10-18,97,4.92176194826267,-2.04451645590832,-8.71436124603818,-6.91311456238269,2021-10-13
2021-10-19,97,4.80470634615207,-2.23681798560163,-8.06828683802772,-8.42547912050859,2021-10-13
2021-10-20,97,4.75691580815801,-0.965660163628563,-7.01975874730826,-5.22772088583425,2021-10-13
2021-10-21,97,5.1160730338798,-0.502489426643898,-7.24805846585161,-4.119850541889,2021-10-13
2021-10-22,97,5.38898011135435,-0.0872456717208359,-7.40707308671701,-2.04234646270025,2021-10-13
2021-10-23,97,5.15854856823012,-1.40790797100218,-6.40672959411974,-4.95457551482878,2021-10-13
2021-10-13,98,4.28956863858846,-2.39662339577388,-7.8225630363528,-11.4673312712239,2021-10-13
2021-10-14,98,4.20896136875423,-2.19555230137093,-7.01276711258457,-7.39647148125095,2021-10-13
2021-10-15,98,4.46636947503912,-2.16045293133377,-6.37593967810878,-7.52764897886058,2021-10-13
2021-10-16,98,4.16663486432406,-0.953232377622999,-2.52078010359055,-0.165067515734714,2021-10-13
2021-10-17,98,4.78052341644172,-4.26865573610346,-7.20592777066685,-4.39989794547997,2021-10-13
2021-10-18,98,4.95656924918482,-4.74045750123765,-7.20673437641567,-4.6594952838218,2021-10-13
2021-10-19,98,4.46179646859987,-5.34441629577701,-6.59750825007882,-5.67386518023872,2021-10-13
2021-10-20,98,4.59271692106876,-4.86447109864477,-6.14977440420958,-3.19211449360225,2021-10-13
2021-10-21,98,5.40419927659199,-6.05550923322234,-6.21300839337285,-3.34100046031658,2021-10-13
2021-10-22,98,4.99963513630431,-5.05180922571914,-4.91117231330874,-3.90594006558422,2021-10-13
2021-10-23,98,4.91450233992576,-4.61720145028958,-3.49676558259946,-1.71822812532871,2021-10-13
2021-10-13,99,4.31728588436041,-2.60442268148714,-6.97129081197366,-8.93625489426997,2021-10-13
2021-10-14,99,4.26757146223269,-2.54405373913573,-6.8486883728578,-6.35545327952697,2021-10-13
2021-10-15,99,4.94092415641244,-2.91170826250411,-6.00703463361104,-5.38552623009522,2021-10-13
2021-10-16,99,3.97484924066991,-2.42810086824086,-2.2716362558512,-1.55213372715119,2021-10-13
2021-10-17,99,4.6229953206248,-5.13730598448318,-6.6342941052153,-3.34490752071402,2021-10-13
2021-10-18,99,5.52389315803718,-5.24966961144804,-7.50411923930123,-4.88027631917086,2021-10-13
2021-10-19,99,4.9375604503183,-5.74374817325731,-7.04293181227637,-6.36138911494044,2021-10-13
2021-10-20,99,4.69249445471994,-5.79157553078635,-6.40246420795551,-6.4986139311783,2021-10-13
2021-10-21,99,5.24647555714238,-6.43765394204011,-6.4703805570968,-4.65303915384611,2021-10-13
2021-10-22,99,5.08276397225084,-5.01073694843956,-5.12160919183937,-2.83954622321632,2021-10-13
2021-10-23,99,4.97730561520822,-5.02186849440238,-3.85789730414433,-1.39479753056174,2021-10-13
2021-10-13,100,3.92804673666897,-0.695679299264007,-6.03205491425088,-6.16119804732107,2021-10-13
2021-10-14,100,4.35035122744862,-1.62807794953938,-6.50045927466413,-6.83952334700329,2021-10-13
2021-10-15,100,4.48558947220277,-3.0788133975726,-6.41837544968473,-7.48325095599372,2021-10-13
2021-10-16,100,4.95983573431103,-3.40972521306808,-7.35068075885063,-6.25767538119621,2021-10-13
2021-10-17,100,5.08240729810884,-4.56026570959808,-7.91922990814176,-7.99176860561326,2021-10-13
