"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,75,6.76608661505974,-5.43463309198818,-9.10982080433659,-7.42578605374885,2021-06-23
2021-06-30,75,5.85910124735088,-2.97045400291047,-4.68201668351458,-0.397171479664153,2021-06-23
2021-07-01,75,5.36653285311132,-2.98531949022267,-3.75755460818953,-3.52609697944136,2021-06-23
2021-07-02,75,4.48317116843343,-2.51385179172756,-2.41296471283938,-1.01401303072647,2021-06-23
2021-07-03,75,5.24932028709179,-4.94160201995383,-7.35168807869338,-7.08617387742749,2021-06-23
2021-06-23,76,4.31793245403747,-4.84544133228603,-12.4377139535177,-13.4477930058215,2021-06-23
2021-06-24,76,5.56792041045945,-4.91590312229133,-12.5527320446977,-10.5011107815603,2021-06-23
2021-06-25,76,6.52946573530104,-5.42847861583079,-13.306156739151,-10.5934867715095,2021-06-23
2021-06-26,76,6.86423085020944,-4.92390062742537,-11.6332928640096,-7.23362615241995,2021-06-23
2021-06-27,76,7.11194542719844,-5.47323944833939,-9.62396562240403,-4.09841736213805,2021-06-23
2021-06-28,76,7.23488172172214,-5.68185662657103,-10.4086314200904,-4.88565237220437,2021-06-23
2021-06-29,76,7.47653330187802,-6.40036575226257,-11.4232942257567,-8.31338162628766,2021-06-23
2021-06-30,76,7.35312127623679,-6.15641221734243,-9.8460032658603,-3.56029149939639,2021-06-23
2021-07-01,76,7.7740771385323,-9.0593222726885,-12.4299268851498,-6.64749814625759,2021-06-23
2021-07-02,76,7.53299839583837,-8.90563729719968,-9.80543674541089,-6.23073199807527,2021-06-23
2021-07-03,76,7.25434916654055,-8.82077775794073,-9.04751451105929,-3.78184678599232,2021-06-23
2021-06-23,77,4.60457396783706,-4.73337457665663,-12.8080037429261,-13.5944910274936,2021-06-23
2021-06-24,77,5.70041738796621,-5.14750487368989,-13.6393398760946,-13.7257182751462,2021-06-23
2021-06-25,77,6.04263389189078,-3.90894860399523,-12.0521230519499,-8.26384782971364,2021-06-23
2021-06-26,77,6.57296071233236,-1.52328542314571,-11.109288703104,-7.3019029488535,2021-06-23
2021-06-27,77,6.60247902976244,-1.15890203931854,-11.7025202747855,-9.98105049613277,2021-06-23
2021-06-28,77,6.96188272177179,-0.372179829566044,-12.9858219673038,-9.22725880384818,2021-06-23
2021-06-29,77,7.35638338689873,-0.0792412953073152,-11.7780325007294,-7.91070516891659,2021-06-23
2021-06-30,77,7.68463369143814,0.612844741974784,-11.3112753705664,-3.74943193358566,2021-06-23
2021-07-01,77,8.60488895585977,-0.955441206961592,-13.7389858059805,-4.28001661849527,2021-06-23
2021-07-02,77,8.99765461324781,-2.21766162750856,-13.4081602114922,-5.43943958277606,2021-06-23
2021-07-03,77,9.1816343498466,-2.2070498584964,-14.1056348305479,-5.44345054571206,2021-06-23
2021-06-23,78,4.51848832976581,-4.01248689230969,-12.5198271581447,-12.8454425510589,2021-06-23
2021-06-24,78,5.82029967379824,-4.34849320642569,-13.0982685423048,-10.9824283943453,2021-06-23
2021-06-25,78,7.16894726424969,-5.05089444861271,-13.7794931268404,-9.10848932428034,2021-06-23
2021-06-26,78,7.33426784689095,-5.2146024570111,-11.7588207007262,-7.64480219633698,2021-06-23
2021-06-27,78,6.74947483980026,-4.75767051544745,-10.0413711591063,-4.11422345113008,2021-06-23
2021-06-28,78,6.79413709543407,-6.21435483835849,-10.2531229399773,-7.59400224612609,2021-06-23
2021-06-29,78,7.15261862163333,-5.82145124662344,-10.4174434042471,-4.96957300922633,2021-06-23
2021-06-30,78,7.26651267449424,-6.54139327720431,-10.5048853554618,-7.22021531360247,2021-06-23
2021-07-01,78,7.31794492942703,-8.35081255674644,-12.4484563758233,-8.67766221967197,2021-06-23
2021-07-02,78,7.15266156533072,-7.65216055508363,-9.79188545641415,-4.43607484064983,2021-06-23
2021-07-03,78,7.50972490045369,-7.90606842868243,-8.69255544349442,-1.04962054438788,2021-06-23
2021-06-23,79,4.27283483511443,-4.43279381288218,-12.7709666003375,-13.203651816142,2021-06-23
2021-06-24,79,5.34537366427986,-4.17835129168486,-13.3562922708991,-12.8296977013706,2021-06-23
2021-06-25,79,4.53977091817359,-0.958652362161924,-5.82992565429967,-3.64075998293928,2021-06-23
2021-06-26,79,3.69049333774134,-0.663282986103994,-1.77187029419894,-0.969086864208955,2021-06-23
2021-06-27,79,4.51193352632036,-2.53344291873781,-5.34464215639512,-6.55865239975806,2021-06-23
2021-06-28,79,3.7540272339778,-0.951731959742849,-2.54912537835973,-2.23702134757496,2021-06-23
2021-06-29,79,3.57284821130773,-1.7918442340686,-2.91046388117443,-4.87659698906345,2021-06-23
2021-06-30,79,3.06108289573882,-1.85970955204785,-2.2684308649528,-5.96812945502717,2021-06-23
2021-07-01,79,2.81344718113928,-2.12678378354749,-2.91204941640892,-5.22743380305837,2021-06-23
2021-07-02,79,3.70262334113359,-1.72928568082056,-3.72196918316096,-2.65274182415467,2021-06-23
2021-07-03,79,2.96416860487008,-1.3498813635244,-1.15253367128885,-4.44933905107889,2021-06-23
2021-06-23,80,4.01173908200546,-4.28747071830647,-12.5558732025643,-14.0647653146119,2021-06-23
2021-06-24,80,4.87714753301831,-4.98839756869104,-12.7335961505188,-14.5740574919926,2021-06-23
2021-06-25,80,5.40476657315765,-5.7845390528011,-12.6817764427074,-11.7720723502233,2021-06-23
2021-06-26,80,5.99957233609687,-4.90345768509789,-10.0190887329491,-5.96204976785451,2021-06-23
2021-06-27,80,6.6065568347984,-5.63736422700056,-9.62394206061371,-7.17499821839072,2021-06-23
2021-06-28,80,6.88465343161531,-5.81172441490484,-10.3392940684159,-6.19240378497182,2021-06-23
2021-06-29,80,7.53321226183307,-7.44188409199135,-11.9984126768238,-6.8721274234104,2021-06-23
2021-06-30,80,8.09830443525547,-7.44953111532809,-10.9148334042769,-2.97467800463946,2021-06-23
2021-07-01,80,7.60247148675992,-8.94400855822314,-10.9969344542501,-6.83779794983628,2021-06-23
2021-07-02,80,7.23540362329565,-8.28349281335932,-10.1868611094372,-7.64423128069873,2021-06-23
2021-07-03,80,6.46235230159892,-7.13874336414172,-7.66818437641856,-3.41323404626169,2021-06-23
2021-06-23,81,4.41419107764819,-4.52107261546977,-11.7295497012204,-11.3254162618189,2021-06-23
2021-06-24,81,5.7436989500918,-5.82459116496429,-12.9628323450844,-10.7485676037142,2021-06-23
2021-06-25,81,5.87199422617683,-4.54560251406506,-10.277707574958,-5.63503265006947,2021-06-23
2021-06-26,81,6.45679435257036,-4.24310119076501,-9.73778904574324,-6.68031096709944,2021-06-23
2021-06-27,81,6.36384697129968,-4.15453082556683,-10.1175462407007,-10.3299515190464,2021-06-23
2021-06-28,81,7.08687411864665,-3.00940057617031,-12.7768512090932,-8.46898749355145,2021-06-23
2021-06-29,81,8.1263017306742,-1.69747187928968,-12.3752465958073,-4.79685094082178,2021-06-23
2021-06-30,81,7.04286466338726,1.17567071492531,-7.59106244707176,-1.41117644444209,2021-06-23
2021-07-01,81,7.70485057446138,-0.784423792271979,-11.312418091581,-6.22206592782977,2021-06-23
2021-07-02,81,7.71057637959261,-2.31617727932888,-12.7387971274574,-9.33700879998311,2021-06-23
2021-07-03,81,7.33934920409508,-1.74032837213899,-11.2585285512844,-6.29588151624666,2021-06-23
2021-06-23,82,4.54177367618769,-4.54130729997838,-13.2549477876338,-14.7802269848725,2021-06-23
2021-06-24,82,5.32592185605905,-4.11727256370236,-12.9367860477983,-10.994821834474,2021-06-23
2021-06-25,82,6.10025452485408,-4.87210166745678,-12.3034853627016,-9.06203866817485,2021-06-23
2021-06-26,82,6.33437751347305,-4.99872974541324,-9.65790300327025,-7.08750514494541,2021-06-23
2021-06-27,82,7.13001763069246,-6.29021976894152,-10.9614085602119,-6.89668517564459,2021-06-23
2021-06-28,82,7.77635779514667,-7.20003566648435,-12.3322155666437,-8.88549173048628,2021-06-23
2021-06-29,82,7.88344485724426,-6.84018173176659,-12.1041367067227,-5.60329765519063,2021-06-23
2021-06-30,82,5.98153005271296,-2.73938986170035,-2.26061731650866,1.90599533074911,2021-06-23
2021-07-01,82,5.15667492950325,-4.15351299930606,-3.4042685829178,-0.576054878066127,2021-06-23
2021-07-02,82,6.87655776150133,-7.32517764100921,-10.272514817511,-5.53823745587205,2021-06-23
2021-07-03,82,6.74434377271018,-6.92352561593791,-8.56749959972971,-3.00809179751385,2021-06-23
2021-06-23,83,4.91788948379661,-5.78280811944019,-12.5126240392954,-12.091757198982,2021-06-23
2021-06-24,83,5.52918213942774,-5.85054843295997,-12.5920953896356,-10.2067782905964,2021-06-23
2021-06-25,83,6.08810636479487,-6.59824322043047,-11.8031306816997,-9.66227622002426,2021-06-23
2021-06-26,83,6.59939088844249,-6.04625963026827,-11.6034845860303,-7.57982150304538,2021-06-23
2021-06-27,83,6.99938320080401,-6.23959997774864,-10.8972457794372,-6.59565421616343,2021-06-23
2021-06-28,83,6.45149871733237,-5.03972682059957,-7.61929641282215,-5.6945248008824,2021-06-23
2021-06-29,83,6.67366162650478,-6.34381064317892,-9.73948050804791,-6.12286982968945,2021-06-23
2021-06-30,83,6.85322975638152,-6.71623653138438,-10.786222648842,-7.02460623131969,2021-06-23
2021-07-01,83,6.6087485064273,-5.5950102989893,-7.72098408059647,-4.50463482582607,2021-06-23
2021-07-02,83,7.3105833388745,-5.89539811803202,-9.15790083607292,-1.2390385378857,2021-06-23
2021-07-03,83,8.27174265865036,-7.67849891973263,-11.0456206160552,-5.94612652168495,2021-06-23
2021-06-23,84,4.69314245435892,-4.93077833890188,-12.1691246952933,-13.0982641454854,2021-06-23
2021-06-24,84,5.73135512054159,-5.02779911179763,-13.2480981738805,-11.4893007205705,2021-06-23
2021-06-25,84,5.44268933172751,-4.86040687423125,-9.63755821426378,-9.92221663039928,2021-06-23
2021-06-26,84,4.96100958802799,-3.72978974558781,-6.36608984461115,-4.84991423408769,2021-06-23
2021-06-27,84,6.38995037989344,-5.8421793558388,-10.3201341427618,-5.84339444715297,2021-06-23
2021-06-28,84,6.72693206100945,-5.03682982677545,-8.43800309674584,-3.65198340412034,2021-06-23
2021-06-29,84,5.49462330624813,-5.01662528096313,-5.8100619676728,-6.75070341777652,2021-06-23
2021-06-30,84,4.6550410365106,-4.0527194386383,-4.02886292151234,-4.89471778823997,2021-06-23
2021-07-01,84,5.37092031420185,-4.46452664439929,-6.35192004847647,-3.84081784499637,2021-06-23
2021-07-02,84,6.26195873794265,-6.06663759135063,-9.58664949331072,-5.28190372681629,2021-06-23
2021-07-03,84,6.76588171094968,-7.54365096636384,-10.6438767030216,-4.6668516864804,2021-06-23
2021-06-23,85,4.09553441576671,-4.70452929809752,-12.4686849279418,-12.2845005477114,2021-06-23
2021-06-24,85,5.54483272948875,-5.5479175825145,-13.0719668247441,-13.5662435406142,2021-06-23
2021-06-25,85,6.66743207087496,-5.16930948749842,-13.6079063856497,-8.66293750212075,2021-06-23
2021-06-26,85,7.07379328000967,-4.08306708709556,-11.0509715104083,-5.50015650425445,2021-06-23
2021-06-27,85,5.89910728526687,-1.26241577738549,-4.44431163265483,-0.654550083231133,2021-06-23
2021-06-28,85,4.66635965794352,-0.0317615774838096,-1.86038046652453,-1.16069013307783,2021-06-23
2021-06-29,85,6.53393710375301,-4.94863903448561,-12.1203825292706,-9.10899935423014,2021-06-23
2021-06-30,85,6.40288557461813,-4.87179225169159,-11.2540370322188,-10.1219896631209,2021-06-23
2021-07-01,85,6.80461556551423,-4.96963373218784,-10.132589452385,-5.56550939026576,2021-06-23
2021-07-02,85,7.87587843219116,-4.58563919819292,-11.8165762536232,-3.28494724180809,2021-06-23
2021-07-03,85,8.70458711369124,-3.24779745631622,-12.1013128460676,-2.73356485181655,2021-06-23
2021-06-23,86,4.31404366557918,-4.38657002136986,-12.4874471023748,-11.9764170756894,2021-06-23
2021-06-24,86,5.79388040444163,-4.67051821127852,-12.9001632865312,-10.8250436978278,2021-06-23
2021-06-25,86,6.31392716128334,-5.07137255419178,-12.2494774031225,-10.715885757521,2021-06-23
2021-06-26,86,6.54384325905586,-3.69932305550581,-10.2578022442906,-5.92006260276397,2021-06-23
2021-06-27,86,6.84839736685277,-6.26289454300185,-12.1817798544319,-11.9989884742234,2021-06-23
2021-06-28,86,7.09082545928921,-5.94122530526485,-12.1781310597114,-9.31939743168452,2021-06-23
2021-06-29,86,7.17610514695657,-6.63810494039049,-12.2484495090326,-6.5067902770553,2021-06-23
2021-06-30,86,5.19411726280844,-2.73159980146697,-1.70148055291481,2.12626275421515,2021-06-23
2021-07-01,86,5.44465806293214,-3.12857921179774,-4.35098699308206,-0.320042130451132,2021-06-23
2021-07-02,86,6.93132964620691,-6.8496477220232,-10.9480805783406,-6.02228964999686,2021-06-23
2021-07-03,86,6.4314110877492,-6.80439070719185,-9.2825215299938,-4.18544248941914,2021-06-23
2021-06-23,87,4.26450352674373,-4.24126004701645,-12.3936168516386,-12.5974584072491,2021-06-23
2021-06-24,87,5.27163461695391,-5.16053856551966,-12.8092215136815,-11.572113992016,2021-06-23
2021-06-25,87,5.69604459308389,-5.48101899722305,-11.1141159346255,-8.90703965578903,2021-06-23
2021-06-26,87,7.07698177977105,-5.18348789263589,-11.3075803672952,-6.08781936802689,2021-06-23
2021-06-27,87,7.12155838723203,-4.76973716545668,-9.06081526873537,-6.23908782949632,2021-06-23
2021-06-28,87,7.0163280871978,-5.94170812572824,-10.8573289634424,-6.37394385362122,2021-06-23
2021-06-29,87,7.27885186999252,-5.67712960170834,-10.3381005167225,-5.74527094337566,2021-06-23
2021-06-30,87,7.75195134938646,-7.14753842504224,-11.7663234531006,-6.10708397651278,2021-06-23
2021-07-01,87,6.3272551133032,-4.68951432763945,-3.84338632715552,0.793677104795748,2021-06-23
2021-07-02,87,7.58172950281755,-8.21471658357268,-11.3010925525061,-4.97378688791738,2021-06-23
2021-07-03,87,6.52407967749738,-4.94644242415411,-4.16197894933798,1.26834859168809,2021-06-23
2021-06-23,88,4.70650200380015,-4.05150909454461,-12.4169200064199,-11.7471991020814,2021-06-23
2021-06-24,88,5.39786297731992,-4.47300071827997,-12.5305336368703,-8.73819834627026,2021-06-23
2021-06-25,88,4.95677379682569,-2.54213687084025,-6.48823667532218,-5.48969071060464,2021-06-23
2021-06-26,88,3.90574722958042,-1.97852016181976,-2.42968417666837,-5.10921550742501,2021-06-23
2021-06-27,88,4.31175646271503,-2.22889447966943,-5.42578880220882,-5.993469638971,2021-06-23
2021-06-28,88,3.50658933267594,-0.646900495260318,-1.99338968726333,-4.12534371508537,2021-06-23
2021-06-29,88,3.46669210157369,-1.47092821969099,-3.4986260275145,-6.15387801464548,2021-06-23
2021-06-30,88,2.90656526068384,-1.60445918156105,-1.74873456986799,-4.50539627199228,2021-06-23
2021-07-01,88,3.43109305144072,-2.10396057458368,-3.26903067126955,-4.93978038612004,2021-06-23
2021-07-02,88,3.49463729001061,-2.1541881383791,-4.30401045821171,-6.01435437037146,2021-06-23
2021-07-03,88,2.45753695363928,-0.783442097248265,-0.900250108466522,-4.56921857376281,2021-06-23
2021-06-23,89,3.76830501945951,-3.8501506740159,-12.4535804795691,-13.2285809580394,2021-06-23
2021-06-24,89,5.30453834275027,-4.98301750183383,-12.5082886746214,-12.9091309775009,2021-06-23
2021-06-25,89,6.12615473929648,-5.54335349172624,-13.4636102437722,-11.3204686870948,2021-06-23
2021-06-26,89,6.29798832632634,-4.41177361090657,-10.8663871091463,-7.00553798131709,2021-06-23
2021-06-27,89,7.21322157972763,-4.77671105521044,-11.6376333722129,-7.64726598343732,2021-06-23
2021-06-28,89,6.70428793411659,-4.78021635198341,-9.25580148361841,-5.54687297998243,2021-06-23
2021-06-29,89,8.03232080998207,-7.33403566255118,-11.9915126816086,-7.07150035489989,2021-06-23
2021-06-30,89,7.7460086877043,-6.52450570171385,-10.3128444962734,-0.346557012141537,2021-06-23
2021-07-01,89,8.71476120260072,-8.04363986899577,-12.964203379897,-3.06782058704008,2021-06-23
2021-07-02,89,8.74135066549435,-8.87693507214413,-12.5088203616473,-5.11184891684875,2021-06-23
2021-07-03,89,8.47386395766635,-8.10354836232296,-11.5678189923667,-2.52019646977177,2021-06-23
2021-06-23,90,4.22484291675929,-4.72247441070067,-12.604231595196,-11.9326899267066,2021-06-23
2021-06-24,90,5.53773352063143,-5.33263708605974,-12.5805387039505,-9.73930434757157,2021-06-23
2021-06-25,90,6.08286523069197,-6.27279654094886,-13.4743763009692,-10.2823006149383,2021-06-23
2021-06-26,90,6.26337225869171,-5.09731282237586,-10.1199974581791,-5.96947616974174,2021-06-23
2021-06-27,90,6.51980026151274,-5.82307949426313,-9.07970534708875,-6.14307876540466,2021-06-23
2021-06-28,90,6.48411318657165,-7.05202715456233,-10.0752052862594,-7.25671517134354,2021-06-23
2021-06-29,90,6.99942816498626,-7.86708479710381,-11.9885725517164,-8.68333838993229,2021-06-23
2021-06-30,90,7.22133770540318,-8.13354682082102,-10.695361647886,-5.34634521824559,2021-06-23
2021-07-01,90,7.57117796203784,-8.67048712740834,-11.485223273478,-7.45018663317709,2021-06-23
2021-07-02,90,7.67777198862889,-7.09874244778074,-10.0991031831559,-2.86926027994039,2021-06-23
2021-07-03,90,7.54986740951692,-6.68052100414693,-8.42768170962012,-2.49239426149853,2021-06-23
2021-06-23,91,4.21435444457818,-4.70454139394185,-12.9322617095372,-13.7022241239962,2021-06-23
2021-06-24,91,5.46813876996737,-5.28197318704628,-12.153459722257,-10.547044304057,2021-06-23
2021-06-25,91,5.49454419999062,-6.41300949560236,-12.1203697575937,-12.8832755187031,2021-06-23
2021-06-26,91,5.50703533183985,-5.72726468304922,-10.4078027324023,-8.16622835408812,2021-06-23
2021-06-27,91,6.21537126458022,-5.85383734367878,-10.7760925285075,-7.8730596936664,2021-06-23
2021-06-28,91,5.83619239900043,-4.16826601791689,-6.12620024157098,-0.492105065245886,2021-06-23
2021-06-29,91,6.64271426496316,-6.9531703388862,-10.0109003804834,-7.59639934337778,2021-06-23
2021-06-30,91,7.02070010246068,-7.30408236700654,-10.6077450025188,-5.69300163429946,2021-06-23
2021-07-01,91,6.51339575353462,-6.51706378204993,-8.12761235592234,-6.57785206271307,2021-06-23
2021-07-02,91,6.57454279551223,-7.33216225026457,-9.05022342193949,-5.52569252119644,2021-06-23
2021-07-03,91,6.8853833284858,-8.45521604428814,-10.4522953982821,-7.45355859715354,2021-06-23
2021-06-23,92,4.49501270878309,-4.805955657241,-11.6163322852027,-9.79158794093125,2021-06-23
2021-06-24,92,6.06352174205977,-5.0818217321308,-13.2502290221662,-10.4659222714374,2021-06-23
2021-06-25,92,6.92862794478429,-4.69044838395562,-13.2714723645961,-10.8701245835234,2021-06-23
2021-06-26,92,6.9360709712691,-1.18517881699069,-10.9173449555684,-4.87352918366253,2021-06-23
2021-06-27,92,7.63289360661503,-1.7643605550568,-11.0467057195297,-4.53457228203308,2021-06-23
2021-06-28,92,8.27822200085391,-1.12707879246364,-12.864769352278,-4.47647176381827,2021-06-23
2021-06-29,92,8.21866226329462,-0.740725464357181,-12.2024818921086,-4.12309209915991,2021-06-23
2021-06-30,92,8.96283444623926,-0.62629625620102,-12.1618430253426,-2.80758592171967,2021-06-23
2021-07-01,92,9.79819267098594,-1.79172859063363,-14.8479564011496,-6.32527232171558,2021-06-23
2021-07-02,92,9.10693313718423,-3.01104165207293,-13.2178082671609,-6.55837139049491,2021-06-23
2021-07-03,92,9.30555270631695,-2.72684739320072,-14.3915419342685,-6.79785509003661,2021-06-23
2021-06-23,93,4.41524444865119,-4.46462584510745,-13.0863726100491,-14.6165344114763,2021-06-23
2021-06-24,93,5.68691783707087,-4.92768100787457,-12.7161015038171,-10.9202883535227,2021-06-23
2021-06-25,93,5.90025684893676,-4.82490343242896,-11.2840459797814,-7.91657629756796,2021-06-23
2021-06-26,93,6.5017405252051,-5.25414476309748,-11.0871336874989,-9.11221717275019,2021-06-23
2021-06-27,93,5.89601935827411,-4.19217564280977,-7.76266180771625,-4.18906247937568,2021-06-23
2021-06-28,93,6.546397766064,-6.25514582031084,-10.4551811582818,-7.10552265757393,2021-06-23
2021-06-29,93,7.11935630797649,-6.10363327473011,-9.97075403435818,-5.55424366202228,2021-06-23
2021-06-30,93,7.70954250067278,-7.36987183976509,-11.4486939598952,-5.18730289342639,2021-06-23
2021-07-01,93,6.07848998852603,-4.64971820247889,-3.95491542229764,-0.414338745900836,2021-06-23
2021-07-02,93,7.23341734803767,-8.98072429797728,-10.4728911179122,-4.40686252168848,2021-06-23
2021-07-03,93,6.10088652610562,-7.14841334624678,-4.00066806802447,0.0610782777193307,2021-06-23
2021-06-23,94,4.2791270666428,-4.84510946578961,-13.0355135974073,-14.5206577044491,2021-06-23
2021-06-24,94,5.09107124113787,-5.59117347758187,-12.9612074810254,-14.1835816485819,2021-06-23
2021-06-25,94,5.50920224821749,-5.25030180724159,-12.6082452588506,-11.7161910571151,2021-06-23
2021-06-26,94,5.64166983245378,-4.97837526716937,-11.6475090777506,-9.69248626477144,2021-06-23
2021-06-27,94,5.69548768380951,-4.81862056198729,-9.47087649919742,-7.49563767946007,2021-06-23
2021-06-28,94,6.47976189547339,-6.5797110973765,-11.7841436689839,-9.1021361368318,2021-06-23
2021-06-29,94,6.67100939366017,-6.23465359753234,-9.9478644169845,-5.33876332989834,2021-06-23
2021-06-30,94,6.63045279003329,-6.53926227164214,-8.26842116642686,-2.92344123564546,2021-06-23
2021-07-01,94,6.97611279261934,-6.53514364346276,-9.65770062291135,-7.03508587782285,2021-06-23
2021-07-02,94,7.64221790217475,-7.80958281268967,-12.5740259565007,-7.05934022039638,2021-06-23
2021-07-03,94,7.37145970082666,-6.7911337707047,-9.86386971713689,-4.54887199213711,2021-06-23
2021-06-23,95,3.6756020475856,-5.26507086381458,-13.1401660579204,-16.792466921391,2021-06-23
2021-06-24,95,4.32151929815784,-5.84979735278265,-12.8131065272024,-15.1152395124215,2021-06-23
2021-06-25,95,4.8571895563925,-5.05506682623924,-10.9412982408955,-9.15431123247092,2021-06-23
2021-06-26,95,6.35128130898062,-5.08270055404339,-10.6742428853962,-6.45872930541889,2021-06-23
2021-06-27,95,6.48180102642589,-4.97619900512656,-8.39059769580328,-6.51126101069421,2021-06-23
2021-06-28,95,7.09368087381754,-7.40058027198736,-10.3842087102668,-7.20561835813973,2021-06-23
2021-06-29,95,6.91599615188814,-7.56160637373429,-9.37513688601705,-4.94637131406387,2021-06-23
2021-06-30,95,6.77692636120014,-8.57805367518064,-10.9918666610436,-5.98897528889708,2021-06-23
2021-07-01,95,5.41821843627968,-5.47676881652791,-3.77495465741512,-2.64919827892912,2021-06-23
2021-07-02,95,6.6689194022048,-8.34026669082666,-10.9118029166165,-8.72263713196591,2021-06-23
2021-07-03,95,5.61480308604869,-4.38515374664526,-3.73756913856656,1.04444615566527,2021-06-23
2021-06-23,96,4.00333559844989,-4.48370997125887,-12.4692340476041,-12.0764434899331,2021-06-23
2021-06-24,96,5.1782411778998,-5.27475975632988,-12.7390526611281,-11.993372747639,2021-06-23
2021-06-25,96,6.40649867361225,-5.08476819590746,-12.9471336678608,-8.13153018998133,2021-06-23
2021-06-26,96,7.03185967646702,-5.31232691407115,-11.5262555606885,-8.54959389843449,2021-06-23
2021-06-27,96,6.86379143274325,-5.48630579541251,-10.1557140848027,-6.76760986309657,2021-06-23
2021-06-28,96,7.55940920137004,-5.8923998165075,-10.6092575733502,-6.50076114838292,2021-06-23
2021-06-29,96,7.50300906968638,-5.85142299771321,-11.0984841006071,-7.54021430411442,2021-06-23
2021-06-30,96,7.0648378249858,-6.21059858862498,-10.093973421093,-5.82145922367412,2021-06-23
2021-07-01,96,8.15092463830755,-7.86713756851321,-12.7304358426316,-6.16901389552315,2021-06-23
2021-07-02,96,8.06526137969976,-6.77261049255248,-10.6508474710819,-2.18059119936709,2021-06-23
2021-07-03,96,7.95776062005531,-7.85989822100284,-9.53223127106232,-4.66089994064453,2021-06-23
2021-06-23,97,4.04984343206726,-3.9007077624514,-12.8560401245519,-14.9220123575062,2021-06-23
2021-06-24,97,4.97938685569941,-4.11647550984908,-12.4291537551916,-11.4334936372193,2021-06-23
2021-06-25,97,6.625613395143,-4.72589333028928,-12.7473872934551,-7.67112066302945,2021-06-23
2021-06-26,97,7.3352451626306,-5.00980954913274,-11.8589772756063,-5.77577322400848,2021-06-23
2021-06-27,97,7.16792381567214,-5.14147229043495,-9.07824707637848,-3.40317715444296,2021-06-23
2021-06-28,97,7.39758299379775,-6.6480559000804,-10.4698415190287,-5.03639548575034,2021-06-23
2021-06-29,97,7.43076067522942,-7.07404709445912,-9.86080994324259,-5.49785079840465,2021-06-23
2021-06-30,97,7.33180100642546,-5.7066757518589,-8.81896887755464,-4.06729784471167,2021-06-23
2021-07-01,97,8.13271991982301,-7.34003577892137,-12.6830146831642,-4.85969008791673,2021-06-23
2021-07-02,97,7.67467236484269,-7.79074940869324,-10.7364540556214,-7.80696922235404,2021-06-23
2021-07-03,97,7.72840480215656,-8.42826582945223,-11.5119560082147,-7.35620633701869,2021-06-23
2021-06-23,98,4.10378584229734,-5.10637428638064,-12.767322913421,-14.3332861385748,2021-06-23
2021-06-24,98,5.72773962833693,-5.24058325049404,-12.6526449024044,-11.4413852211445,2021-06-23
2021-06-25,98,6.43948798799451,-2.22046305480056,-11.2066209010415,-7.47468661637427,2021-06-23
2021-06-26,98,7.40286243083684,-1.60565417252519,-12.814043543133,-7.42689231031062,2021-06-23
2021-06-27,98,8.05672897472199,-0.255215343441163,-10.6801037961341,-5.15541408286438,2021-06-23
2021-06-28,98,8.47762549027797,-0.871012470359267,-12.2716989537302,-6.27210854295579,2021-06-23
2021-06-29,98,8.61697574393905,-1.45180584862171,-13.4069968552846,-6.86350571419264,2021-06-23
2021-06-30,98,8.47005590025076,0.212472579881915,-11.7443508870393,-7.55840371201521,2021-06-23
2021-07-01,98,8.8489294761825,-0.805449036312829,-14.247809956819,-6.96604711199781,2021-06-23
2021-07-02,98,8.84328955125154,-0.619652199877004,-12.9396374662946,-5.88223969667433,2021-06-23
2021-07-03,98,8.71188011558184,-0.436993274826472,-11.7656974239638,-2.82459409281853,2021-06-23
2021-06-23,99,4.21279419755282,-3.86951134900797,-12.9652459122079,-14.6709300533284,2021-06-23
2021-06-24,99,5.64309081285764,-3.31987782895567,-13.8243441036724,-11.8374962687154,2021-06-23
2021-06-25,99,6.42592998825723,-4.03938323986632,-12.4306223513689,-7.93701754896308,2021-06-23
2021-06-26,99,6.80508126159646,-4.12008046015076,-10.2448646768465,-7.06980992506057,2021-06-23
2021-06-27,99,7.03053476496691,-5.61109288579083,-11.0972373442321,-7.33184144706766,2021-06-23
2021-06-28,99,7.86526659700273,-5.83573871211848,-11.6982036517285,-4.03519639278499,2021-06-23
2021-06-29,99,8.54918685933319,-7.54985919593099,-11.8793630146235,-3.44856262385824,2021-06-23
2021-06-30,99,6.66959709578533,-4.22449220273446,-2.3722793286956,3.23217159475699,2021-06-23
2021-07-01,99,6.11655337701973,-5.67483728697765,-3.90963725525589,-0.66825958289872,2021-06-23
2021-07-02,99,7.20771155494453,-8.16683241358906,-10.9027163257147,-6.13823630049011,2021-06-23
2021-07-03,99,6.9434137042279,-6.91916357379737,-9.11650816620879,-4.03510702880804,2021-06-23
2021-06-23,100,4.59007781464473,-4.70590208266639,-12.4349179246179,-14.1451150474412,2021-06-23
2021-06-24,100,5.08169667145259,-5.02819552595181,-12.4423960211997,-11.0581516015467,2021-06-23
2021-06-25,100,3.20434066804181,-2.14365148453228,-1.90852604216555,-6.33225073061544,2021-06-23
2021-06-26,100,4.47274924596915,-5.50651318237964,-9.1306976984198,-10.0777169430406,2021-06-23
