"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,50,7.23960134583217,-7.38881683440057,-9.08623129740509,-4.50594956289466,2021-09-06
2021-09-13,50,7.20920830765546,-8.28283045073654,-8.74620134806911,-4.72029177542755,2021-09-06
2021-09-14,50,6.81584146103132,-8.03891454570565,-7.71970533234171,-4.69188836313911,2021-09-06
2021-09-15,50,4.48626949250271,-5.61524122970753,-0.784246770654969,-0.748774758323754,2021-09-06
2021-09-16,50,5.16785648550358,-7.27722677944744,-4.9281666930326,-5.29046709200468,2021-09-06
2021-09-06,51,6.04494053306247,-5.45106113005185,-9.82267422183193,-7.51530567130873,2021-09-06
2021-09-07,51,6.39278782042718,-5.81874499735351,-10.2029976673781,-7.16180031325827,2021-09-06
2021-09-08,51,6.52371018654338,-3.57106474951735,-8.38707511176614,-3.02317647187085,2021-09-06
2021-09-09,51,7.8585118739512,-3.04792835763923,-11.6526044487152,-5.19530348726315,2021-09-06
2021-09-10,51,7.36845758497488,-4.40869832842654,-10.2785657971054,-4.45906384780677,2021-09-06
2021-09-11,51,5.49327310116227,-3.19074676336713,-4.61227499690615,-3.10134823433247,2021-09-06
2021-09-12,51,6.29779601941405,-6.02949811292549,-8.40218179062803,-6.41316080535619,2021-09-06
2021-09-13,51,5.28600463939259,-5.04551778544542,-6.35936687692808,-5.05667448067223,2021-09-06
2021-09-14,51,6.28366718063922,-6.87078094602911,-8.68077890676726,-5.04852922102178,2021-09-06
2021-09-15,51,5.29799332186349,-3.6087317333616,-2.8489482383144,1.99052339259471,2021-09-06
2021-09-16,51,6.15094531670645,-6.84966452626209,-7.11573850634963,-6.82720045619445,2021-09-06
2021-09-06,52,5.93279571907122,-4.30505622615554,-10.938739002599,-8.64021043363403,2021-09-06
2021-09-07,52,6.65914959374231,-2.67905332145974,-10.5723016039355,-4.06259542511356,2021-09-06
2021-09-08,52,7.51243248984628,-2.65302193222233,-10.6754261949592,-4.72441020410682,2021-09-06
2021-09-09,52,7.48929546356005,-2.13910213783416,-11.2473439588051,-4.38000893290221,2021-09-06
2021-09-10,52,6.80914754514082,-1.24055155140844,-9.28098374610277,-5.77315158507231,2021-09-06
2021-09-11,52,7.11650424074563,-0.455723500954424,-9.24014708133452,-2.84526885327169,2021-09-06
2021-09-12,52,7.6192981643023,-0.830283437831807,-10.6501280767896,-1.65271407614302,2021-09-06
2021-09-13,52,8.34430207214841,-0.949836990251497,-11.3273983824915,-2.95238680761238,2021-09-06
2021-09-14,52,8.51407990097237,-0.482538171076509,-11.1292152707254,-1.43799688839195,2021-09-06
2021-09-15,52,7.93572919149711,0.633568944968615,-8.23011501296048,-2.76886536824112,2021-09-06
2021-09-16,52,6.85102304310872,1.83570848255159,-5.69259961358247,-1.28393758846597,2021-09-06
2021-09-06,53,5.53393270733787,-3.73023826851932,-10.2669258353769,-8.12506647804051,2021-09-06
2021-09-07,53,5.67044817813,-4.37062510720503,-10.4506026398552,-9.13894240888462,2021-09-06
2021-09-08,53,5.62602971885885,-3.68818597409745,-7.46085735725693,-6.1915326842778,2021-09-06
2021-09-09,53,5.79157541192934,-5.14442294649289,-9.61925495524496,-8.32643982970244,2021-09-06
2021-09-10,53,5.80151475671543,-5.72646852289201,-10.4154514666399,-9.54647548494426,2021-09-06
2021-09-11,53,5.81649145396898,-4.69949042990313,-9.87643503330317,-4.38672372219367,2021-09-06
2021-09-12,53,6.02519085454272,-4.97586459248592,-9.91461459237827,-5.36746166509159,2021-09-06
2021-09-13,53,6.10627130139196,-5.12685960543877,-9.38473923916716,-5.79779292758651,2021-09-06
2021-09-14,53,6.79743945171349,-2.61486870100168,-8.93961889748331,-3.80565705554687,2021-09-06
2021-09-15,53,6.50699164642949,-1.68137331664185,-8.60808236648235,-5.91522274945575,2021-09-06
2021-09-16,53,5.56070023180078,1.55465274486927,-4.0947907102805,-0.556955167494632,2021-09-06
2021-09-06,54,5.63688290212448,-4.19543157216193,-10.1216127052025,-8.40442043893682,2021-09-06
2021-09-07,54,5.61412320453663,-5.14585474867362,-10.0232657376275,-7.97857492457577,2021-09-06
2021-09-08,54,5.39231991253856,-3.51453869875081,-6.73660803604639,-5.33869021645708,2021-09-06
2021-09-09,54,5.70604797342212,-4.7158335653585,-8.03736824299271,-6.2886873485776,2021-09-06
2021-09-10,54,5.42983376485513,-4.56327657240305,-6.27232481092938,-4.67409037682438,2021-09-06
2021-09-11,54,6.5445868756297,-4.04240671397168,-10.7777753178181,-6.72647505730951,2021-09-06
2021-09-12,54,6.36750067552681,-2.75120292186875,-10.5598223493995,-6.98027513901201,2021-09-06
2021-09-13,54,6.78722650351123,-2.07535548757871,-11.3920573276833,-10.2274000187719,2021-09-06
2021-09-14,54,7.26368616859942,0.0211425471190612,-10.6020775835015,-2.03771337780548,2021-09-06
2021-09-15,54,7.94031864532909,-0.610460604415982,-10.8852208401508,-3.57748415795308,2021-09-06
2021-09-16,54,8.21994656761712,0.215708987436771,-9.51459902301956,-3.53511047739332,2021-09-06
2021-09-06,55,5.74844822774065,-4.07061125978,-10.0326207430144,-8.12524806296974,2021-09-06
2021-09-07,55,5.7017721347744,-4.6811214622265,-10.1959361804921,-8.9425355923655,2021-09-06
2021-09-08,55,5.99647312298923,-1.87048077787044,-8.85800290772385,-3.35982191267197,2021-09-06
2021-09-09,55,6.96927188757608,-2.38386844002518,-11.3763465659455,-7.18785260852896,2021-09-06
2021-09-10,55,6.75742741069606,-3.83880629909666,-10.6699800093203,-6.03501379719054,2021-09-06
2021-09-11,55,5.27388297462187,-1.61830847119177,-4.27666074705017,-1.64663893180042,2021-09-06
2021-09-12,55,5.84611021949192,-4.33895711073451,-8.85365289726112,-7.25222491687016,2021-09-06
2021-09-13,55,4.99597493942043,-4.35841529837908,-6.58281912862422,-4.79660114719064,2021-09-06
2021-09-14,55,5.52060841705647,-6.53482343533054,-8.68815119294123,-7.84501443103629,2021-09-06
2021-09-15,55,4.59116023276834,-4.08251397243665,-3.30221435272241,-1.81304517281071,2021-09-06
2021-09-16,55,5.36636021628683,-6.09793167932468,-6.64116644020175,-6.65119370815141,2021-09-06
2021-09-06,56,5.72181551604794,-3.28081940856029,-10.4390332638736,-7.12428813471904,2021-09-06
2021-09-07,56,6.0104795117565,-4.10333802128182,-10.7110507863841,-8.8999545727869,2021-09-06
2021-09-08,56,6.67996141114486,-4.75889420263759,-10.1437543897712,-8.44422825164933,2021-09-06
2021-09-09,56,6.23215141496741,-4.22931361151794,-9.11464087536981,-3.24720992829889,2021-09-06
2021-09-10,56,6.86417980345326,-6.26525216365716,-10.854970792425,-6.94499218022619,2021-09-06
2021-09-11,56,7.07064492913901,-5.70504271455694,-10.2520023232384,-5.67929781524589,2021-09-06
2021-09-12,56,6.75102804838048,-3.74380527444075,-9.37635326162573,-1.51865140948313,2021-09-06
2021-09-13,56,6.50830472328306,-2.99700708481485,-6.41083336906086,-1.05886045804151,2021-09-06
2021-09-14,56,7.28201703873472,-5.27389569913814,-10.1002161046805,-6.20707656474936,2021-09-06
2021-09-15,56,7.17242921224877,-5.0733671565587,-8.4925545691538,-4.50399413834174,2021-09-06
2021-09-16,56,6.88333097156343,-6.12989879867807,-9.40014650867005,-7.44900771888769,2021-09-06
2021-09-06,57,6.07429646809694,-5.30438558067529,-10.7371167558181,-7.01601977065757,2021-09-06
2021-09-07,57,6.2568361903386,-5.54247186065483,-10.4917492362479,-8.37851811935148,2021-09-06
2021-09-08,57,5.86154453567864,-5.05756132454183,-9.73511010212606,-5.98938993158912,2021-09-06
2021-09-09,57,6.16789525236978,-6.20115597241325,-10.0753876057954,-8.04195604081798,2021-09-06
2021-09-10,57,6.13164039714052,-4.82363284254132,-7.74380979952844,-0.775582945615608,2021-09-06
2021-09-11,57,6.91524312368477,-6.280585421882,-8.91537387724426,-5.00602089606732,2021-09-06
2021-09-12,57,7.06325482474517,-7.33860744543973,-9.1000804154787,-4.24238050062801,2021-09-06
2021-09-13,57,6.64879702485903,-6.90501962777638,-7.45909385886985,-1.94838173027024,2021-09-06
2021-09-14,57,6.95569319229241,-8.5499359173469,-8.72411538230578,-3.96234203832623,2021-09-06
2021-09-15,57,6.85277589632309,-8.41786541824809,-7.87588042039844,-3.34778404055612,2021-09-06
2021-09-16,57,6.70869114864134,-8.48029745978278,-7.44884358976909,-2.83170294008414,2021-09-06
2021-09-06,58,6.15580366713982,-4.18834760482035,-10.2086817960701,-5.73647366666633,2021-09-06
2021-09-07,58,6.86898417841729,-4.23710183406633,-10.3802754092045,-4.57090238986279,2021-09-06
2021-09-08,58,6.81498409995766,-1.91014265355027,-8.2445930993191,-4.35991420773323,2021-09-06
2021-09-09,58,6.86720240098859,-3.55734349761416,-10.9745163256677,-6.21433452321276,2021-09-06
2021-09-10,58,7.3897837185929,-2.12043534658233,-11.2996253402876,-4.51462176402404,2021-09-06
2021-09-11,58,7.74100473806221,-0.529189830524568,-10.5289599408986,-3.06648911271964,2021-09-06
2021-09-12,58,7.56302590071533,-3.19196467240076,-10.7308744534323,-6.97742532226885,2021-09-06
2021-09-13,58,6.62392055599424,-3.71264697347945,-8.55459822438775,-3.58849162816784,2021-09-06
2021-09-14,58,6.62847356688054,-5.1774227485961,-9.00198777798811,-6.91007405378765,2021-09-06
2021-09-15,58,6.65918000158467,-4.59123395656161,-10.0079939689376,-5.94794284059638,2021-09-06
2021-09-16,58,5.6370009205152,-3.9714323723268,-5.46477606607219,-1.17178328333988,2021-09-06
2021-09-06,59,6.03596037768276,-4.1057353512655,-8.97383940578666,-7.53644230691208,2021-09-06
2021-09-07,59,6.31385738423571,-5.63612556167339,-10.1081206503824,-7.07305232406687,2021-09-06
2021-09-08,59,5.5951412946147,-3.87736666624356,-7.15436881716843,-5.9438851252072,2021-09-06
2021-09-09,59,6.16299305379092,-4.87623402274203,-9.37318387765915,-4.4580104970367,2021-09-06
2021-09-10,59,6.68900728610702,-5.32777101842944,-9.98397228821704,-2.56247513801814,2021-09-06
2021-09-11,59,6.98871290662832,-5.13034689853645,-10.6843226444612,-4.48320219189101,2021-09-06
2021-09-12,59,7.15607817325121,-4.22299538379709,-9.87933366217792,-3.157138016018,2021-09-06
2021-09-13,59,7.39330070241886,-3.86163729117689,-9.69147477892642,-1.86837024286613,2021-09-06
2021-09-14,59,7.58881043425414,-2.95652744402712,-10.7826777824909,-5.23468102576576,2021-09-06
2021-09-15,59,7.78938502533968,-2.21500080186539,-10.5377400167941,-1.75830672147447,2021-09-06
2021-09-16,59,7.67262049715881,-1.53471912738946,-10.8059476883024,-3.94029462986575,2021-09-06
2021-09-06,60,4.62609573708103,-4.38915244138783,-10.0725510838629,-13.167884563269,2021-09-06
2021-09-07,60,4.84474662924335,-4.5182105225613,-9.59489722382613,-9.21911817709107,2021-09-06
2021-09-08,60,5.00079540968198,-3.52660486881141,-7.13832345848098,-5.82133856481935,2021-09-06
2021-09-09,60,5.83823982707462,-5.0679762053382,-8.81289882009216,-4.79590846067251,2021-09-06
2021-09-10,60,6.28307828531595,-5.88609003946432,-9.56210619014487,-3.46789165829157,2021-09-06
2021-09-11,60,7.32773876611714,-5.90155770232951,-10.1556776507778,-4.75366644878,2021-09-06
2021-09-12,60,7.55229173934267,-5.34620783127455,-9.93089477015484,-1.82291444928516,2021-09-06
2021-09-13,60,7.49097703666397,-6.02916364898745,-9.91557243451437,-5.97480538566542,2021-09-06
2021-09-14,60,7.06037215484917,-4.12182865928434,-8.66158297875573,-3.13503117721475,2021-09-06
2021-09-15,60,7.36298896278316,-2.15503067546634,-8.30844947439244,-1.62619707468622,2021-09-06
2021-09-16,60,6.27850344082102,0.784278620751128,-4.17298446730507,-1.37375270262123,2021-09-06
2021-09-06,61,6.137325805491,-4.46410978842991,-9.60088033718647,-6.69874950755061,2021-09-06
2021-09-07,61,5.74697629941625,-4.17171344660501,-7.49342375131136,-5.19078773977967,2021-09-06
2021-09-08,61,5.1582909819377,-3.30165026376751,-6.24642706372189,-4.60910134600565,2021-09-06
2021-09-09,61,5.13770314190624,-3.52500880503463,-5.98554489479543,-5.45815433862984,2021-09-06
2021-09-10,61,5.82523720703764,-4.89826440967806,-8.73687578952408,-6.23020268221342,2021-09-06
2021-09-11,61,6.47238217152077,-5.76785745442782,-10.4449485852967,-7.14034317067448,2021-09-06
2021-09-12,61,6.31544366036122,-6.20488211370306,-10.1857487860927,-6.64936923820848,2021-09-06
2021-09-13,61,6.62419013626059,-6.00414080682661,-9.08431359858295,-3.76341829096097,2021-09-06
2021-09-14,61,6.63877027500555,-7.05154370969089,-8.7740795418685,-1.93975613189817,2021-09-06
2021-09-15,61,6.3834491431205,-6.12924026152325,-5.61420132823991,-2.23302885308423,2021-09-06
2021-09-16,61,4.70380240593853,-3.30072580789374,0.459139449735184,4.39083967508905,2021-09-06
2021-09-06,62,5.273674661622,-4.55444585660657,-9.46300283082884,-8.3127785107731,2021-09-06
2021-09-07,62,5.75805134401232,-3.60083374703122,-9.66861544116901,-5.21575226668318,2021-09-06
2021-09-08,62,6.26994694441633,-4.4938298210335,-8.83360575650749,-6.91909314470611,2021-09-06
2021-09-09,62,6.89223919773219,-6.28339598582367,-10.5264764124056,-7.31797689360126,2021-09-06
2021-09-10,62,6.0908470034908,-4.71506266226027,-7.41041554741316,-2.14862569420434,2021-09-06
2021-09-11,62,7.03128942556446,-6.48866843865857,-9.72002268306307,-3.17233013841641,2021-09-06
2021-09-12,62,7.27191243668988,-6.88753363229599,-9.66504046697143,-6.01877300606919,2021-09-06
2021-09-13,62,6.97545347693546,-5.56535162737671,-7.59648945921733,-2.02002601925565,2021-09-06
2021-09-14,62,7.42592588887734,-4.21507813965646,-10.1429847711889,-5.54661926940219,2021-09-06
2021-09-15,62,7.70173034177713,-2.58652502492959,-10.3002540636307,-4.57411875220511,2021-09-06
2021-09-16,62,7.87805665627924,-1.69868877832979,-9.81864175141881,-3.85105283387767,2021-09-06
2021-09-06,63,5.76115929351376,-4.47129214507734,-10.705810841152,-10.6500446961513,2021-09-06
2021-09-07,63,5.27597726370361,-4.23626048420372,-8.16349567936974,-6.93695668404866,2021-09-06
2021-09-08,63,5.86845846475853,-5.58196056656998,-9.11316425539225,-6.95586875311952,2021-09-06
2021-09-09,63,6.95097378759004,-3.17342468291313,-10.8844848795069,-4.46466191490323,2021-09-06
2021-09-10,63,7.75599188906714,-2.38146663586499,-12.0285816821363,-8.31678887756578,2021-09-06
2021-09-11,63,7.20267478662913,-1.9931955825304,-11.0148584740648,-6.51793892851769,2021-09-06
2021-09-12,63,7.41571152211271,-1.31285152194824,-10.6972938734465,-5.43601569902708,2021-09-06
2021-09-13,63,7.57963699019401,-1.24559664127405,-10.5838044908814,-5.57566834186239,2021-09-06
2021-09-14,63,6.51947551563423,0.157541328688248,-7.68573786633082,-3.21546241664429,2021-09-06
2021-09-15,63,7.02984821929721,0.291720845011568,-8.77943295213121,-3.78280613505284,2021-09-06
2021-09-16,63,6.81669938095039,1.89541762089768,-6.20884710364943,0.200335101610971,2021-09-06
2021-09-06,64,5.81148100894824,-4.71442294162006,-10.0183757081606,-10.6453542847407,2021-09-06
2021-09-07,64,5.94247237055491,-3.61787108551301,-10.2589624599214,-8.00576887612105,2021-09-06
2021-09-08,64,5.77520841702497,-3.82472451979414,-8.91066048457406,-7.14617672783242,2021-09-06
2021-09-09,64,6.22651280167479,-5.11782101270428,-10.1672062631415,-7.56470237269222,2021-09-06
2021-09-10,64,6.05895709284414,-4.09794918601074,-8.04395179090432,-2.55484138794182,2021-09-06
2021-09-11,64,6.7820713673395,-5.35812152618283,-10.6473499422701,-5.22267439771443,2021-09-06
2021-09-12,64,6.92986892514093,-6.02153642078668,-9.873537144182,-5.27883125216584,2021-09-06
2021-09-13,64,6.69161950073696,-5.08564719195623,-7.94075449391054,-4.68978979341891,2021-09-06
2021-09-14,64,7.15820755928673,-4.84451473441776,-10.0796762330132,-6.88349825311528,2021-09-06
2021-09-15,64,7.49982341410737,-2.76643133958252,-10.3141573579639,-3.71825408946554,2021-09-06
2021-09-16,64,7.66573193693971,-1.02462989917964,-10.1081012256755,-1.81955808696286,2021-09-06
2021-09-06,65,5.54043010591851,-4.79940359169276,-10.3684141428365,-11.8465572728098,2021-09-06
2021-09-07,65,5.52216363395552,-4.7831018834749,-9.03473910209706,-3.84943362231598,2021-09-06
2021-09-08,65,6.54737109563814,-4.78701033940261,-9.4743252422853,-3.60686162112494,2021-09-06
2021-09-09,65,7.02574582188896,-5.65921246006403,-9.82636942746671,-4.97420155123596,2021-09-06
2021-09-10,65,6.96381764697597,-6.14695284067006,-9.58064477759198,-6.0875320206887,2021-09-06
2021-09-11,65,6.54482504457673,-6.76499767998344,-9.1506757143329,-5.7195256885462,2021-09-06
2021-09-12,65,5.98892043932371,-6.27340851306603,-6.77610298828489,-2.40104475568439,2021-09-06
2021-09-13,65,5.78072165014563,-6.34419946224041,-5.84669409839402,-3.18643971876564,2021-09-06
2021-09-14,65,5.99335105698699,-7.02248953808216,-7.15598122132806,-3.3504519443777,2021-09-06
2021-09-15,65,6.38305328655888,-7.86884926150816,-8.35862014642666,-4.28637313320846,2021-09-06
2021-09-16,65,6.55439704767265,-8.24218027030205,-8.259971511826,-5.12707538895379,2021-09-06
2021-09-06,66,6.15585207468956,-4.33079918832661,-10.6483627372209,-8.77868843848553,2021-09-06
2021-09-07,66,6.33167981014921,-4.85459519647236,-8.65616097957945,-7.35203776629216,2021-09-06
2021-09-08,66,6.11074496491809,-5.20751231252783,-8.98321542974006,-5.87624236277993,2021-09-06
2021-09-09,66,6.86657320584935,-3.89545779538627,-11.250812711914,-5.70109122440425,2021-09-06
2021-09-10,66,7.76741584310071,-2.1843108051028,-11.8956236944064,-6.36088028791266,2021-09-06
2021-09-11,66,7.50499019473817,-1.12849813324411,-11.2484551025268,-2.79593609671325,2021-09-06
2021-09-12,66,8.03891429358986,-0.844121589204107,-10.4344859132957,-1.68411863705454,2021-09-06
2021-09-13,66,8.22307142102499,-1.20288826336,-11.5358824232012,-5.28065038339331,2021-09-06
2021-09-14,66,6.86806450317112,0.05246477538073,-8.27919503401806,-4.21888476836961,2021-09-06
2021-09-15,66,6.99122941216662,0.768642613608381,-8.71075499102097,-3.32181727416678,2021-09-06
2021-09-16,66,6.53049923957052,1.55362553664316,-7.28044230462422,-3.62314933528136,2021-09-06
2021-09-06,67,6.07465232753879,-3.65235511638091,-10.2133000478687,-8.41571452784691,2021-09-06
2021-09-07,67,6.18237403779511,-4.36004688176595,-9.73074033019209,-5.12402133524786,2021-09-06
2021-09-08,67,6.82177127107839,-4.68796498986134,-9.87735236672815,-5.72886457783963,2021-09-06
2021-09-09,67,6.86013990197723,-6.3186066823782,-10.2224579077342,-7.15743436230762,2021-09-06
2021-09-10,67,6.72625398081236,-6.59902097219023,-9.64747669944676,-6.54688169978729,2021-09-06
2021-09-11,67,6.89292815052141,-6.69062965331231,-9.17286127476609,-3.09346028326207,2021-09-06
2021-09-12,67,6.86177214954932,-5.87821197317326,-7.66508756715483,-1.99720024076837,2021-09-06
2021-09-13,67,6.54977877962663,-5.96241487754006,-5.80328760320358,-1.14713173904603,2021-09-06
2021-09-14,67,6.57892926466786,-7.20863561874105,-7.35117593603617,-4.12927775125187,2021-09-06
2021-09-15,67,6.93770188590416,-7.37180694934274,-8.28284207181005,-1.84517379512889,2021-09-06
2021-09-16,67,7.16267793023976,-8.86979570728229,-8.52706438812232,-5.60122542249215,2021-09-06
2021-09-06,68,5.38271630500239,-4.47760928560172,-9.87526912262842,-7.54284020090952,2021-09-06
2021-09-07,68,6.00825571987968,-4.00206700473816,-10.097750758472,-6.35245752762944,2021-09-06
2021-09-08,68,6.38794572053784,-3.80215559561516,-10.6334072311041,-8.0914478667058,2021-09-06
2021-09-09,68,6.77784002583862,-2.02815041578396,-11.4906409490089,-8.04134334213622,2021-09-06
2021-09-10,68,7.15738640876924,-0.403842900792053,-11.5742485846992,-4.45331505161108,2021-09-06
2021-09-11,68,7.30824197294201,-0.986067799798084,-11.59372691063,-7.10457602824939,2021-09-06
2021-09-12,68,6.8128686593919,0.183262331527626,-10.0244828739451,-4.15835106415174,2021-09-06
2021-09-13,68,7.59086108427863,-0.686353765904006,-10.9187458668584,-4.97114659988803,2021-09-06
2021-09-14,68,6.77170938840623,-0.404444238151461,-8.7844196197562,-5.9271188947787,2021-09-06
2021-09-15,68,6.38361547352917,-0.0288573281193915,-8.93178409357492,-6.18939583102999,2021-09-06
2021-09-16,68,6.99825139445073,-0.780164596395424,-9.04615227677183,-1.55322967389852,2021-09-06
2021-09-06,69,6.13131889342493,-5.74700906838916,-10.3380109542168,-7.46206083175373,2021-09-06
2021-09-07,69,6.34972678058071,-5.91543401526459,-9.97399015149546,-6.11681405370406,2021-09-06
2021-09-08,69,6.660659967745,-5.39349473463319,-8.9790823960023,-3.76689977592853,2021-09-06
2021-09-09,69,6.83613158343382,-6.64339554345699,-10.5408468704127,-7.77607065945405,2021-09-06
2021-09-10,69,6.7859750872565,-6.20596128391318,-10.1575917052114,-5.27471235630841,2021-09-06
2021-09-11,69,7.31965960044448,-6.57097880563786,-9.62339846018035,-3.43627165057069,2021-09-06
2021-09-12,69,7.21843357741817,-5.64715833255095,-9.61185846497353,-1.94778185778613,2021-09-06
2021-09-13,69,7.19783565879963,-3.96963991889527,-9.58701928913061,-2.92938690161464,2021-09-06
2021-09-14,69,7.83080663883964,-2.87487043128536,-11.256307183809,-5.24203058155444,2021-09-06
2021-09-15,69,7.87899898227465,-1.82675286901166,-10.6962766379885,-3.19126324583933,2021-09-06
2021-09-16,69,7.12118680152762,-0.432401062643819,-8.0654187882819,-2.16497475704608,2021-09-06
2021-09-06,70,5.38129809522006,-5.2040359626221,-10.1466034850686,-11.0215223928494,2021-09-06
2021-09-07,70,5.89317422911764,-4.23306564296713,-9.60153600445592,-5.05127910072135,2021-09-06
2021-09-08,70,6.06487150764835,-4.28264312777878,-9.07342093755468,-3.23668136863508,2021-09-06
2021-09-09,70,6.56036235380027,-6.12298783459629,-9.98675811099326,-7.68433177164857,2021-09-06
2021-09-10,70,6.65132102955969,-5.50255401191569,-9.51683414471862,-3.99759120008643,2021-09-06
2021-09-11,70,6.77469840104488,-5.00778404992345,-7.98734270484008,-1.59278670072716,2021-09-06
2021-09-12,70,6.35074891218425,-4.2731428308026,-6.25350860640847,-3.23547320624403,2021-09-06
2021-09-13,70,6.77603918152087,-5.37015680673324,-9.27951975590506,-3.7737570161607,2021-09-06
2021-09-14,70,6.16594204505096,-4.56146385716093,-6.35381321861172,-2.93010498935959,2021-09-06
2021-09-15,70,6.76987758994875,-6.25250589622939,-9.36780755214443,-8.13341192047956,2021-09-06
2021-09-16,70,6.45561378226943,-5.15373897774829,-10.0835515809094,-4.80210954907613,2021-09-06
2021-09-06,71,7.04054028730157,-4.79059419185961,-10.3831540940883,-5.13719198133235,2021-09-06
2021-09-07,71,6.67042100848664,-4.8139438899897,-9.07678468272353,-5.37084716747352,2021-09-06
2021-09-08,71,7.01444658668968,-5.06009838987247,-9.24752907932934,-3.44908652575343,2021-09-06
2021-09-09,71,7.73751855092258,-4.11989957199161,-10.6478687186571,-1.18841940907532,2021-09-06
2021-09-10,71,8.17264308444813,-3.49769093885414,-11.1768212452792,-2.80723377609639,2021-09-06
2021-09-11,71,8.29119521599094,-2.38502234831811,-10.8389298155458,-2.486559841935,2021-09-06
2021-09-12,71,8.51039995460355,-2.00581865282361,-10.7335961975134,-3.51798983722747,2021-09-06
2021-09-13,71,8.08498924811748,-2.04041577442254,-10.6148811616009,-3.81604752047758,2021-09-06
2021-09-14,71,7.4712221510464,0.0587867246311459,-8.07946072628822,-1.59910406101961,2021-09-06
2021-09-15,71,7.47565483789526,0.882511562023948,-8.74570527771125,-0.827570276592921,2021-09-06
2021-09-16,71,6.97613672253883,1.40734812146262,-6.82712867856621,-1.4371458235544,2021-09-06
2021-09-06,72,5.79562168412266,-4.12512684832872,-9.59000277105473,-5.21949528455843,2021-09-06
2021-09-07,72,6.31717182815963,-5.31280732137626,-10.1985923327248,-6.85952240878097,2021-09-06
2021-09-08,72,5.35959246730767,-4.21322786528322,-6.75250201255132,-4.5212748126272,2021-09-06
2021-09-09,72,6.06620011814162,-4.75708407164594,-8.44867186972283,-5.51441040061349,2021-09-06
2021-09-10,72,5.75540206631006,-3.68338890937163,-6.22264383329775,-2.33297018010285,2021-09-06
2021-09-11,72,6.75574911220332,-4.44566233983924,-10.4991858737495,-7.07981966137803,2021-09-06
2021-09-12,72,6.84458703072371,-2.37110916487628,-10.3328456152088,-2.62069874307559,2021-09-06
2021-09-13,72,7.47054385318294,-1.50866629271671,-10.9751571018732,-4.80423088313273,2021-09-06
2021-09-14,72,7.77143290121278,-0.21712942539358,-10.7991031600782,-2.84467102336733,2021-09-06
2021-09-15,72,7.76948755482511,-0.441451050684892,-11.019083117979,-2.86524244886387,2021-09-06
2021-09-16,72,7.35754614698948,-0.11154734645446,-9.05543760613311,-0.935064067928243,2021-09-06
2021-09-06,73,5.30932129258824,-5.19773555184725,-10.0464032406225,-9.75006007112803,2021-09-06
2021-09-07,73,5.89627390366251,-3.50771962823685,-10.7507192462996,-9.4191732861134,2021-09-06
2021-09-08,73,5.75301241865024,-2.47511273609447,-9.27155868917712,-4.51615041757026,2021-09-06
2021-09-09,73,6.42845897189788,-3.28560690512418,-10.262380021124,-3.61666488559259,2021-09-06
2021-09-10,73,7.09668816799407,-2.4007644260428,-11.1307233728713,-3.14470950373294,2021-09-06
2021-09-11,73,7.212532153541,-3.10736575943206,-11.1340778402379,-6.35865338361218,2021-09-06
2021-09-12,73,6.04943073784255,-2.77967831108463,-8.22940990107016,-3.60895116632027,2021-09-06
2021-09-13,73,5.89719000329471,-3.12115457596431,-6.46838416366232,-3.89813796955688,2021-09-06
2021-09-14,73,6.2074069271502,-4.27920871063234,-8.45430475021616,-4.97023323831752,2021-09-06
2021-09-15,73,6.67005870045419,-5.17822295084382,-10.1493136015172,-5.73440507529313,2021-09-06
2021-09-16,73,6.8733884460935,-5.66768939497045,-9.72735577062719,-4.71722058828062,2021-09-06
2021-09-06,74,5.10869498842628,-3.94765798063572,-9.97070734284829,-9.59019564080259,2021-09-06
2021-09-07,74,5.5674146415201,-2.35446642344873,-9.57889657472765,-6.30076392349918,2021-09-06
2021-09-08,74,5.56822944752652,-2.58425527245117,-8.43381134267262,-6.71370967214406,2021-09-06
2021-09-09,74,5.81908268940389,-3.97102267255333,-10.170271531986,-8.93482067505855,2021-09-06
2021-09-10,74,5.29904124312396,-3.22671237840826,-7.18778100171687,-3.87357491351257,2021-09-06
2021-09-11,74,5.65365095931267,-3.9700001690498,-9.27011114185386,-7.22828369958248,2021-09-06
2021-09-12,74,5.83957546171297,-4.07474216315604,-9.89922155835919,-7.43789780028012,2021-09-06
2021-09-13,74,6.10185246282655,-4.1249992704432,-8.93425931175055,-5.34765537988308,2021-09-06
2021-09-14,74,5.47406250431564,-3.22437127506869,-5.98853752919485,-4.15122149078561,2021-09-06
2021-09-15,74,6.19823423810073,-5.57625752444248,-9.58311291030992,-8.39761071989337,2021-09-06
2021-09-16,74,6.0879762063334,-5.30609596039567,-9.51220356451695,-4.20622968414257,2021-09-06
2021-09-06,75,5.95673226287115,-4.52134446514251,-9.32084943050004,-7.55375568182273,2021-09-06
2021-09-07,75,6.45273765269665,-5.54045924429858,-10.6048158840977,-8.69165700381531,2021-09-06
2021-09-08,75,5.63091790812289,-4.20368722635649,-7.63388692791804,-6.99031443018105,2021-09-06
2021-09-09,75,5.98222309362286,-6.18280889162396,-9.61573926775534,-7.33238647457237,2021-09-06
2021-09-10,75,6.78562129146325,-5.16369590539164,-10.2810567855282,-3.85434653722431,2021-09-06
