"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,50,6.7404774195482,-5.88904650636645,-3.92360909034144,0.482997910168926,2021-05-09
2021-05-17,50,5.91850710383829,-5.06242837979201,-2.85155699987593,-0.923014035053316,2021-05-09
2021-05-18,50,5.53012317770902,-5.37093161512069,-4.67966590953163,-2.59027970863192,2021-05-09
2021-05-19,50,5.30790274487846,-5.55899659244976,-3.79160894093573,-2.21470541895743,2021-05-09
2021-05-09,51,6.53378008963728,-6.48748070945932,-9.81651869316223,-6.0857446972602,2021-05-09
2021-05-10,51,6.0397825429497,-5.90323938645191,-7.96782236577285,-4.96053952688052,2021-05-09
2021-05-11,51,6.65176631122349,-8.54320512251245,-11.8748442620741,-8.51644804044338,2021-05-09
2021-05-12,51,7.1786535780944,-8.24932627439338,-11.5497509136012,-6.11222216555999,2021-05-09
2021-05-13,51,7.47459314701613,-9.15058265371408,-12.2435888087217,-8.39268090083972,2021-05-09
2021-05-14,51,6.14435663029184,-6.75790260668316,-5.43696453611222,0.343009549314351,2021-05-09
2021-05-15,51,7.5383063664454,-5.957296451663,-9.43456318422372,-3.36263904822552,2021-05-09
2021-05-16,51,8.69757612776275,-5.56545559131424,-12.6825182320471,-4.91589637951746,2021-05-09
2021-05-17,51,8.48959955488114,-3.28167928375846,-10.869956172535,-1.52819535297616,2021-05-09
2021-05-18,51,7.90855006186298,-2.94750180117643,-8.54394085043291,-1.48192255770693,2021-05-09
2021-05-19,51,7.85560618497633,-4.46341344014782,-10.2638052150456,-3.6613112002653,2021-05-09
2021-05-09,52,5.38095347574576,-4.74661288090026,-9.22014331424507,-9.46128090318086,2021-05-09
2021-05-10,52,6.04685112929513,-6.1548718096128,-11.4306174316836,-8.66896065074283,2021-05-09
2021-05-11,52,6.62983793174169,-6.72712063283028,-12.4073938478104,-7.37674238768326,2021-05-09
2021-05-12,52,7.04232328761607,-8.08004470609792,-13.4889607058761,-8.47508117467987,2021-05-09
2021-05-13,52,6.26279739724601,-5.7728020147651,-8.12822845453256,-3.82483215040433,2021-05-09
2021-05-14,52,5.60535510721017,-4.82232748814588,-5.09354973646231,-3.77968615212139,2021-05-09
2021-05-15,52,7.13813281421107,-8.02066122647779,-12.4639491435393,-7.27227548330961,2021-05-09
2021-05-16,52,7.59797741561936,-8.39947799101255,-12.2177320869327,-5.8885889273045,2021-05-09
2021-05-17,52,8.4196431820117,-9.04504976252769,-12.7771168672564,-6.0472968397905,2021-05-09
2021-05-18,52,8.16197683440092,-10.0309202394991,-11.6689098947795,-4.63089381900718,2021-05-09
2021-05-19,52,7.1649125931106,-6.80447446043157,-4.94610080926859,2.84131026672235,2021-05-09
2021-05-09,53,5.41078404706976,-5.29146040488113,-9.75805323231308,-8.48418764777034,2021-05-09
2021-05-10,53,6.02886885409556,-5.49826398725107,-9.87651554249755,-6.33309427106777,2021-05-09
2021-05-11,53,7.46096841861783,-6.71087495643476,-12.657529106388,-6.56584501411898,2021-05-09
2021-05-12,53,7.76092544664885,-6.9088381067026,-11.5548091249955,-5.21878690745632,2021-05-09
2021-05-13,53,4.9709078521031,-3.25288127476128,-0.963548856380258,-0.502744189576608,2021-05-09
2021-05-14,53,6.23672986732766,-6.26792860397244,-10.2462942250183,-5.49453896264907,2021-05-09
2021-05-15,53,6.0373190335324,-5.88702961406869,-8.00976496865824,-4.20202156912407,2021-05-09
2021-05-16,53,7.21607596972457,-7.92056585119343,-13.2218199806823,-10.8684018141773,2021-05-09
2021-05-17,53,6.18273104972755,-6.43901696362987,-7.81443977721465,-1.99179982065942,2021-05-09
2021-05-18,53,7.46931025559023,-8.45330053013886,-11.2183547980739,-7.39070312517239,2021-05-09
2021-05-19,53,6.80058316466859,-6.60992713255452,-7.538398553045,-1.30124091520073,2021-05-09
2021-05-09,54,5.80375648945703,-5.29947450291565,-8.70436596425068,-7.02122824320701,2021-05-09
2021-05-10,54,6.83403429656637,-6.3948322787058,-11.1607140707531,-6.87492677400948,2021-05-09
2021-05-11,54,7.33286880443535,-6.34856092161049,-11.5572710053217,-6.41704909854269,2021-05-09
2021-05-12,54,7.53441959355184,-7.53965761073485,-13.3806923960552,-6.11262553724402,2021-05-09
2021-05-13,54,7.8823752325308,-7.4696775563611,-13.2316423215774,-7.63318154902752,2021-05-09
2021-05-14,54,8.3760342130514,-4.98667058430772,-12.9224923097258,-5.45757133862716,2021-05-09
2021-05-15,54,7.60719582914578,-2.61670732184748,-8.71302960837919,-0.236422894569545,2021-05-09
2021-05-16,54,8.80650651255669,-3.00167343452258,-12.3571815460012,-3.66138407763872,2021-05-09
2021-05-17,54,7.7884251597254,-2.0344410040726,-8.93816047559833,-3.28447388302274,2021-05-09
2021-05-18,54,8.74739336616598,-5.7833370856402,-14.3809401084321,-10.3571414961469,2021-05-09
2021-05-19,54,8.40247552085009,-3.79335775787598,-14.1876522866942,-6.63361797164482,2021-05-09
2021-05-09,55,5.95967268986703,-5.11171289637426,-9.8108473667563,-6.74804216373503,2021-05-09
2021-05-10,55,6.8542295928009,-4.89544605676785,-9.97963139494951,-3.81651605131012,2021-05-09
2021-05-11,55,7.96713084670112,-6.74661388410381,-12.5910699177718,-6.92186197411543,2021-05-09
2021-05-12,55,7.56089961461361,-6.47281432321372,-11.5362996598522,-4.27891720507788,2021-05-09
2021-05-13,55,5.30040811433215,-2.26269413715406,-0.509402217411125,4.56288862993693,2021-05-09
2021-05-14,55,6.98267480114946,-7.38643312905827,-10.010164200478,-5.32540289227202,2021-05-09
2021-05-15,55,6.56158654356875,-7.61187471535358,-8.49624745613405,-7.23137988803563,2021-05-09
2021-05-16,55,7.28894881109309,-9.51190126225144,-11.8192517688998,-7.10355085681273,2021-05-09
2021-05-17,55,7.1234844482191,-8.11052865487981,-8.80607815571404,-7.67437756932109,2021-05-09
2021-05-18,55,7.86634256259984,-8.85949425554673,-10.4371098435497,-4.7243338450079,2021-05-09
2021-05-19,55,7.40685558253458,-7.17679907937995,-7.25157034571996,0.249291607776271,2021-05-09
2021-05-09,56,5.1023272213578,-6.31861612323106,-9.84532493232145,-9.44833701034742,2021-05-09
2021-05-10,56,5.380738316188,-5.55598404212281,-8.28138014966313,-7.57727243763516,2021-05-09
2021-05-11,56,6.50335666782509,-7.25567686579006,-12.0657006972409,-9.69712100717083,2021-05-09
2021-05-12,56,6.79956641434749,-7.95978045455609,-12.6305984111812,-7.19876912899111,2021-05-09
2021-05-13,56,6.06232010047454,-6.72572074335856,-7.55985408330953,-1.76162805132069,2021-05-09
2021-05-14,56,4.87806698296826,-5.15683575979437,-3.39621322987309,-1.92658190483149,2021-05-09
2021-05-15,56,6.13831820321082,-7.48475695261109,-8.97983210624522,-4.83107837015201,2021-05-09
2021-05-16,56,6.0022473975685,-6.52230061256218,-7.39941545947905,-3.79705158067484,2021-05-09
2021-05-17,56,7.40282626048289,-8.88800577253279,-12.2795042270927,-7.01769421452382,2021-05-09
2021-05-18,56,6.92405006289051,-7.2104215768621,-8.22861018129854,-4.48304043003247,2021-05-09
2021-05-19,56,7.95783436665966,-8.7876471486235,-11.8383733257975,-5.22697657340757,2021-05-09
2021-05-09,57,5.74667191883168,-6.04547294257863,-10.4376016892272,-9.06786953873414,2021-05-09
2021-05-10,57,4.74893724730964,-4.5866651272929,-5.95874738382693,-4.12613536701365,2021-05-09
2021-05-11,57,6.02549221558687,-8.76023998795236,-11.8339517297562,-9.15555495657945,2021-05-09
2021-05-12,57,6.70472648805078,-8.25664654198242,-12.0550534157159,-6.41751930097586,2021-05-09
2021-05-13,57,5.53506298077897,-5.91188076725399,-4.75708776743021,-0.693281364385922,2021-05-09
2021-05-14,57,5.02391398300047,-4.2530682822335,-2.55935199935387,-0.994950723434764,2021-05-09
2021-05-15,57,6.61769822530739,-8.36839075176004,-11.9560168314134,-6.33101016495121,2021-05-09
2021-05-16,57,7.49841833637852,-8.19161492890096,-11.1775371700141,-4.58649714201729,2021-05-09
2021-05-17,57,8.05450566368124,-8.71111270508104,-11.266451079981,-4.41565657656693,2021-05-09
2021-05-18,57,8.40606835905315,-6.73018018377563,-11.6979640853465,-4.66846432902918,2021-05-09
2021-05-19,57,8.76964698516802,-3.78415200518938,-9.67715018440494,-0.217167156647445,2021-05-09
2021-05-09,58,5.3503280597157,-5.77331232915734,-9.7734168792946,-6.60986470949756,2021-05-09
2021-05-10,58,6.41748252982415,-6.84444963321247,-9.9611120973582,-7.50139911218679,2021-05-09
2021-05-11,58,6.86052397488577,-7.81144666865684,-11.4890680238581,-7.5980602217925,2021-05-09
2021-05-12,58,7.71445868460469,-8.58355951455862,-12.6628087547574,-5.30835630294624,2021-05-09
2021-05-13,58,6.92020139179102,-6.12962426897003,-6.48936790472505,0.867477812994926,2021-05-09
2021-05-14,58,7.25810736634028,-5.82820749340995,-6.75513090075879,1.17407403383876,2021-05-09
2021-05-15,58,7.91070101185332,-7.9692243197314,-9.31551909249677,-4.83424780907148,2021-05-09
2021-05-16,58,7.79352123785687,-7.86952869504829,-10.5068142108559,-3.39866833019139,2021-05-09
2021-05-17,58,7.43395227605222,-6.70570517601572,-8.50764646500349,-2.2916316612671,2021-05-09
2021-05-18,58,7.69759440669577,-6.71304830485045,-8.8787423675411,-4.41782901406393,2021-05-09
2021-05-19,58,7.6101434015986,-7.89632294072082,-10.1956467773412,-6.00330978581942,2021-05-09
2021-05-09,59,6.04634543180394,-6.1734117828007,-8.51264945943586,-4.99708112165723,2021-05-09
2021-05-10,59,6.28931078022775,-6.46433079670357,-8.25605630541223,-3.03801457875968,2021-05-09
2021-05-11,59,7.16302390065077,-8.95565770842048,-12.6400095428757,-9.51834131770993,2021-05-09
2021-05-12,59,7.57911920616933,-8.58361236229427,-12.6640132124709,-4.6575855963611,2021-05-09
2021-05-13,59,7.54336219040935,-8.27986984502309,-10.4995569066534,-3.44862260428876,2021-05-09
2021-05-14,59,8.41317271981839,-8.99501005070842,-12.56071008327,-2.73584697340188,2021-05-09
2021-05-15,59,8.17173927643607,-7.96066290934894,-9.44222569996746,-1.89440659923698,2021-05-09
2021-05-16,59,8.89090737726081,-8.97884622986411,-13.1259928634719,-3.35366745066034,2021-05-09
2021-05-17,59,8.89647517807955,-9.4894452908063,-12.4432332161365,-3.73916185577293,2021-05-09
2021-05-18,59,9.06768686150763,-9.76943954722912,-12.1021831551674,-2.90337634614901,2021-05-09
2021-05-19,59,7.45148069853359,-5.62364447317421,-4.1298005253682,5.50721743266425,2021-05-09
2021-05-09,60,5.43614312168935,-4.83844320237597,-9.56818024256719,-5.74605934335859,2021-05-09
2021-05-10,60,6.72642490859196,-5.21711056770971,-10.9406194536939,-8.09364759696809,2021-05-09
2021-05-11,60,7.04250685924717,-5.85962349049735,-11.0729080722467,-3.87572857197761,2021-05-09
2021-05-12,60,7.64115091045431,-8.38482869054295,-13.6538887035534,-10.3021353404953,2021-05-09
2021-05-13,60,6.52747249933612,-5.58638031245938,-7.03568177577132,-1.41309434515513,2021-05-09
2021-05-14,60,6.89865945323139,-4.89132182937897,-6.87110444067935,1.00174537689055,2021-05-09
2021-05-15,60,7.47430051388532,-6.47989940459162,-9.66095735523853,-4.52797145132868,2021-05-09
2021-05-16,60,7.73093962889913,-7.49284418433441,-10.7243615035734,-5.75277042099327,2021-05-09
2021-05-17,60,7.1101650180341,-7.39068831257862,-8.49681377567992,-2.40251584093777,2021-05-09
2021-05-18,60,6.80764195769455,-7.49248840117056,-7.94222356448086,-4.47692167416184,2021-05-09
2021-05-19,60,7.49328544572646,-7.7884842631845,-10.0746448840514,-4.71350776296711,2021-05-09
2021-05-09,61,6.32599850970937,-5.83465357819034,-10.0127395307657,-6.02711322564023,2021-05-09
2021-05-10,61,6.7253551001537,-5.37605729716193,-8.61719948293194,-2.72237942860806,2021-05-09
2021-05-11,61,7.51899575087958,-8.71081321747499,-11.9579727187311,-5.82552272046564,2021-05-09
2021-05-12,61,7.23934998478833,-8.48473755140011,-8.90047812513836,-3.27687545020265,2021-05-09
2021-05-13,61,7.2886163210522,-9.49521460488264,-9.77495998858575,-4.71196939811138,2021-05-09
2021-05-14,61,5.83780418547278,-5.79740949539546,-3.20553854862198,1.38101227691442,2021-05-09
2021-05-15,61,5.83232640740537,-6.16889552264871,-3.51924333530856,0.659439118341842,2021-05-09
2021-05-16,61,7.25855662161912,-8.86694525056386,-10.7575943776468,-1.87209704327862,2021-05-09
2021-05-17,61,8.37779398401637,-9.50233967807982,-11.6063404446086,-1.12046094848665,2021-05-09
2021-05-18,61,8.253134708219,-9.15885242233849,-9.76626517224435,-3.56022890763951,2021-05-09
2021-05-19,61,8.73182685149137,-10.351424469173,-12.1642848166265,-4.68976648983545,2021-05-09
2021-05-09,62,5.69818401150716,-5.74773306741759,-9.43551287910852,-6.97842006149939,2021-05-09
2021-05-10,62,5.60770042239755,-6.45895686703919,-8.20415950660139,-9.9816247117985,2021-05-09
2021-05-11,62,6.15186512639447,-7.52369578922099,-12.3880893477869,-7.917987389491,2021-05-09
2021-05-12,62,6.49189427095449,-7.52150911133781,-11.9228351220683,-5.32130171765153,2021-05-09
2021-05-13,62,6.40906532972966,-8.31967081727773,-10.4336067071611,-6.8396262647462,2021-05-09
2021-05-14,62,6.13674389558805,-6.70471232646421,-7.60056055651697,-3.51377230275412,2021-05-09
2021-05-15,62,6.33843361027095,-7.20774582953574,-9.30714851952215,-7.72246214195078,2021-05-09
2021-05-16,62,6.79762876711784,-8.77502917734137,-11.9714889938645,-8.22177033067026,2021-05-09
2021-05-17,62,7.47293617175535,-8.56234064644097,-12.7002773944088,-5.73990314122485,2021-05-09
2021-05-18,62,7.94411177054709,-8.69166119371642,-12.2632427801469,-4.66967303382511,2021-05-09
2021-05-19,62,7.7913341385427,-7.18448843171359,-9.89680228873651,-2.75896270078342,2021-05-09
2021-05-09,63,6.19645024669476,-6.84206591731981,-10.3160405466714,-9.88074838205839,2021-05-09
2021-05-10,63,5.3951839835729,-6.10545772625301,-8.81574551877437,-10.644125553704,2021-05-09
2021-05-11,63,6.06354108616678,-7.42709821764442,-12.0243314253031,-8.72011879456588,2021-05-09
2021-05-12,63,6.80211837820666,-8.50478223319704,-12.8672835622044,-9.14972269805735,2021-05-09
2021-05-13,63,6.35205333080808,-6.27413900692087,-9.04759792988992,-7.0267200194027,2021-05-09
2021-05-14,63,4.83421461063451,-4.01005523202355,-3.03801820779768,-1.11063010483695,2021-05-09
2021-05-15,63,6.41891513308432,-7.2570886840176,-9.42169983775721,-6.00630891619323,2021-05-09
2021-05-16,63,6.15185687488724,-6.90145479590155,-7.90352711025221,-5.63297848097091,2021-05-09
2021-05-17,63,6.79600311191073,-9.0606311889381,-12.7133006336355,-8.96730291740698,2021-05-09
2021-05-18,63,6.29040686682102,-6.29619147423074,-7.31764941345069,-2.14784895627493,2021-05-09
2021-05-19,63,7.52339273919681,-8.74111202012817,-11.7607649481108,-5.38746572118991,2021-05-09
2021-05-09,64,6.11931633677805,-5.89938335510577,-10.1150165280515,-5.67541102264801,2021-05-09
2021-05-10,64,6.40533369701439,-6.8382645052454,-11.0364619223756,-9.22076313323939,2021-05-09
2021-05-11,64,6.64534036294993,-7.48996749433646,-12.4946423590569,-8.05646648240353,2021-05-09
2021-05-12,64,6.79075432889742,-8.2079994733109,-13.1135045624616,-10.493830424564,2021-05-09
2021-05-13,64,6.96717425924223,-7.3991717288451,-10.7913537787551,-6.98358518006229,2021-05-09
2021-05-14,64,7.67058414043211,-8.5887887680287,-12.6283030445157,-7.27212608826576,2021-05-09
2021-05-15,64,7.49480138342842,-8.94378926216562,-11.6097930452209,-5.9021462586549,2021-05-09
2021-05-16,64,7.04615731003802,-7.25176515003069,-7.523391022771,-1.18375166527649,2021-05-09
2021-05-17,64,8.05378169455222,-8.79015389074465,-12.6060931610879,-4.81558296000019,2021-05-09
2021-05-18,64,7.98277058800889,-9.07674164717612,-12.2920399305535,-5.54713709020415,2021-05-09
2021-05-19,64,7.6081117259659,-9.06397361583449,-10.9223975899504,-4.45196127517591,2021-05-09
2021-05-09,65,6.16629881960853,-4.18540965611819,-9.31795668966631,-3.88593476316195,2021-05-09
2021-05-10,65,7.06959800359002,-5.71063615561027,-11.0290240121541,-7.99293459368294,2021-05-09
2021-05-11,65,6.98281690502402,-5.50154735949014,-8.87965213348289,-4.87585020125023,2021-05-09
2021-05-12,65,7.42190569192501,-6.21263094770389,-9.98163110230467,-5.16942726952399,2021-05-09
2021-05-13,65,7.99916800909999,-8.24932643982837,-13.2262821737919,-5.88732137241436,2021-05-09
2021-05-14,65,7.04219617287499,-7.15816608041078,-7.85332678976433,-4.19368710507068,2021-05-09
2021-05-15,65,7.98687950057389,-9.17604504018843,-12.5437810257593,-8.36083503338295,2021-05-09
2021-05-16,65,7.1996295418495,-7.90421839557653,-9.31592602592956,-4.34585161294537,2021-05-09
2021-05-17,65,7.61438710529498,-10.2269609261629,-11.847553377665,-7.3994954895866,2021-05-09
2021-05-18,65,7.69066457003748,-9.81667751142548,-11.5436502054995,-3.20111792489723,2021-05-09
2021-05-19,65,7.53734476178848,-8.67778288741304,-9.14897106570397,-3.29692748311373,2021-05-09
2021-05-09,66,5.56259409512076,-5.45324396791957,-9.78934670473308,-8.38727722080885,2021-05-09
2021-05-10,66,6.13215801779232,-5.57933737654562,-10.2635153807706,-7.37458341041135,2021-05-09
2021-05-11,66,6.31709099106271,-5.15683270316878,-8.50963503924553,-3.20291794691971,2021-05-09
2021-05-12,66,6.81498966186952,-6.86976753001677,-9.69022700427649,-6.01311267003656,2021-05-09
2021-05-13,66,7.48415915081775,-8.16357077331534,-12.3381751776493,-4.60847284288075,2021-05-09
2021-05-14,66,6.55673847885875,-7.0084331419598,-6.93438061778172,-1.69924954105138,2021-05-09
2021-05-15,66,7.36927370190889,-9.92372088157311,-11.3402999178856,-4.39538806978195,2021-05-09
2021-05-16,66,7.41707738875251,-8.78796639528311,-9.16785589927042,-3.85083677938179,2021-05-09
2021-05-17,66,7.95931242690332,-10.0093002876792,-11.3795882534256,-4.89533025170575,2021-05-09
2021-05-18,66,8.32418556791809,-10.3910433033504,-12.4726108921524,-5.85650844998921,2021-05-09
2021-05-19,66,7.96302128140731,-8.50624484191572,-8.87027739142012,-2.22684422966927,2021-05-09
2021-05-09,67,6.12868493109441,-6.08339563771207,-9.79526779396092,-8.26797270389109,2021-05-09
2021-05-10,67,6.44388705794573,-5.60414535282554,-9.72108194393694,-6.05369788872369,2021-05-09
2021-05-11,67,6.95282839280576,-6.99681449281666,-12.3083250849548,-7.78787220871405,2021-05-09
2021-05-12,67,6.735995366974,-6.64906843178042,-11.2372595199088,-5.05290498710595,2021-05-09
2021-05-13,67,4.88530113279542,-2.59263570088201,-1.16232905998264,-0.439196748716987,2021-05-09
2021-05-14,67,6.36144958574261,-6.33929169587887,-10.2820345465529,-8.22713002258287,2021-05-09
2021-05-15,67,5.86519280758459,-5.44537606472409,-8.08525188915911,-4.54047978238558,2021-05-09
2021-05-16,67,6.92094187377639,-7.44585835671465,-12.5667009183739,-7.25682380866798,2021-05-09
2021-05-17,67,6.99503771076069,-5.91672662722852,-8.66661355247442,-2.78374851244202,2021-05-09
2021-05-18,67,7.69954710603523,-8.00723429155917,-10.6301873048754,-3.28064941137012,2021-05-09
2021-05-19,67,7.31110949308111,-7.1410267946572,-7.6597592236478,-3.17275665575356,2021-05-09
2021-05-09,68,5.40295994368174,-5.85247126485154,-9.22836230320955,-7.50392716757733,2021-05-09
2021-05-10,68,5.46109863639584,-5.85702395534321,-7.09329525711536,-5.03246617441148,2021-05-09
2021-05-11,68,6.91975258605581,-7.57647400137022,-12.4884268309622,-6.31530043586629,2021-05-09
2021-05-12,68,7.68107385482867,-7.45939911507469,-12.9724811951728,-6.33786140484459,2021-05-09
2021-05-13,68,7.32215685227353,-7.66341961047721,-10.8888886624801,-6.18487839438049,2021-05-09
2021-05-14,68,6.53196013847666,-6.49560617152885,-7.80054774350824,-4.80021552299767,2021-05-09
2021-05-15,68,6.87713042816851,-7.39485152504409,-8.90188413861584,-4.73225518895502,2021-05-09
2021-05-16,68,7.83976140194235,-9.1299670910623,-12.3817762884942,-6.05934812628526,2021-05-09
2021-05-17,68,8.68419713520582,-9.23299356220218,-12.0138030325599,-1.4251805028496,2021-05-09
2021-05-18,68,9.05314040110274,-9.09331582534659,-12.0403376785824,-1.01210400280783,2021-05-09
2021-05-19,68,8.58921564684323,-9.24187091941759,-10.02131260871,-3.58887336812622,2021-05-09
2021-05-09,69,5.09848178543323,-5.82237496881567,-7.99599425115901,-4.08109146989309,2021-05-09
2021-05-10,69,6.59090849095616,-6.85085861825403,-9.76179359077134,-4.66505212606849,2021-05-09
2021-05-11,69,6.96966592379566,-9.19860053755961,-12.096028271582,-8.95212631600229,2021-05-09
2021-05-12,69,6.73484051550687,-9.3531754373899,-12.8224438887213,-10.1880785977426,2021-05-09
2021-05-13,69,6.25126741963001,-6.61079238504019,-7.52491883112608,-5.20686932094207,2021-05-09
2021-05-14,69,7.11667879546016,-7.35351007944896,-11.4960937652457,-8.03003287722208,2021-05-09
2021-05-15,69,7.53625640896703,-6.07996012279173,-10.2172152972474,-2.51678547470885,2021-05-09
2021-05-16,69,8.10077776480423,-7.67343848716526,-12.5939942501231,-8.08765996081448,2021-05-09
2021-05-17,69,8.6676965582743,-6.21228317552719,-14.0008746656321,-6.3301280095143,2021-05-09
2021-05-18,69,9.21586614975355,-4.68453146556371,-14.0041216741584,-5.05301004505894,2021-05-09
2021-05-19,69,8.66336194892992,-1.60383119986699,-9.63551229675331,-1.15907980055163,2021-05-09
2021-05-09,70,5.22272724844782,-5.92264554613741,-9.33518397838358,-10.1204544626597,2021-05-09
2021-05-10,70,5.52701777478568,-5.19511968871671,-8.6114859558839,-4.17206378832901,2021-05-09
2021-05-11,70,6.31422992468783,-7.46233430819283,-12.5063128703571,-8.80440784570644,2021-05-09
2021-05-12,70,7.11181823991013,-7.78542743886485,-13.0600978034198,-7.96228691916033,2021-05-09
2021-05-13,70,6.48882523088443,-6.44727624799781,-8.66776966589531,-4.34574742168004,2021-05-09
2021-05-14,70,6.45914121446315,-6.43215705607299,-8.23306853047193,-2.25269093504815,2021-05-09
2021-05-15,70,5.95447476175478,-3.56461777731822,-5.07947118638436,-2.97270716447614,2021-05-09
2021-05-16,70,7.07928262931968,-7.97491277665466,-12.8924442847345,-10.9143800822295,2021-05-09
2021-05-17,70,7.1168497980103,-7.80660888147332,-12.5255075895129,-8.20410600138376,2021-05-09
2021-05-18,70,7.4339003966356,-8.47199738667288,-12.493818963346,-8.22745724459585,2021-05-09
2021-05-19,70,7.03339542607019,-7.79589052501323,-10.137889198279,-7.8888325692485,2021-05-09
2021-05-09,71,5.98355416308072,-5.82283898488945,-9.40198798054608,-5.47187793653229,2021-05-09
2021-05-10,71,6.97282795291284,-6.40340581951727,-10.0760073606924,-4.2796997472874,2021-05-09
2021-05-11,71,7.1299555938421,-6.99038877342269,-10.4168094745358,-4.4144808356845,2021-05-09
2021-05-12,71,7.76057426987929,-8.70014119452953,-13.5663939282116,-9.09593986834646,2021-05-09
2021-05-13,71,6.91125258743857,-6.30441782553569,-9.22573941136966,-4.43400779936494,2021-05-09
2021-05-14,71,6.13535975551824,-4.83546347252484,-5.94504561905896,-0.839259875192338,2021-05-09
2021-05-15,71,7.15169315939063,-6.72937846479853,-9.31816220523287,-4.48235053216263,2021-05-09
2021-05-16,71,8.07049244641339,-7.67076123260264,-12.5444310130633,-5.30858648898306,2021-05-09
2021-05-17,71,8.70520392140912,-5.60920843632004,-13.0676422013049,-4.72729912062768,2021-05-09
2021-05-18,71,9.12623432385379,-4.95678818252923,-13.6749506724494,-4.00749810602012,2021-05-09
2021-05-19,71,9.65295243611622,-4.33595268860256,-13.5323337916348,-3.73518931004777,2021-05-09
2021-05-09,72,4.963144326781,-5.60811856797846,-8.24563670861266,-4.46452997253995,2021-05-09
2021-05-10,72,5.66324099656537,-6.01532945078546,-9.05280950492556,-7.34649828763605,2021-05-09
2021-05-11,72,5.38404626879976,-5.03303382347666,-6.79646890636188,-4.06251748572385,2021-05-09
2021-05-12,72,6.34527917137896,-7.58915430288553,-11.8659440786773,-8.67286480984093,2021-05-09
2021-05-13,72,5.01557911988,-4.86705039817776,-5.399619238678,-2.73636765308359,2021-05-09
2021-05-14,72,5.89678658548719,-7.77237440767507,-10.4543081094323,-9.26349124999576,2021-05-09
2021-05-15,72,5.84369422392763,-7.4268377183937,-8.48393844596768,-7.97349912826954,2021-05-09
2021-05-16,72,6.13953721864487,-7.50461456781118,-10.2171058373261,-6.72256841985096,2021-05-09
2021-05-17,72,6.26396513150119,-7.69111787606064,-9.28035297923007,-4.14528450090213,2021-05-09
2021-05-18,72,5.63506899429424,-6.02113621247953,-5.20032612097608,-4.03549978362084,2021-05-09
2021-05-19,72,5.25371196980383,-5.68764358086003,-5.49311439141822,-5.76451099128637,2021-05-09
2021-05-09,73,4.9486009665773,-5.60997473831404,-10.0120424563865,-11.3857620623904,2021-05-09
2021-05-10,73,5.03080261812327,-6.40654719548073,-9.68120945454726,-9.73519007923502,2021-05-09
2021-05-11,73,4.68554472245716,-5.14498369487648,-6.46745508085431,-7.99388321145443,2021-05-09
2021-05-12,73,2.90140097100038,-2.56878938591541,-0.535864529567436,-3.33360158795857,2021-05-09
2021-05-13,73,3.06760604917054,-2.80159994325102,-1.25484860702826,-4.17110289268336,2021-05-09
2021-05-14,73,6.04745276115213,-6.54039165318152,-11.9041283083924,-7.76134077199114,2021-05-09
2021-05-15,73,6.79427463076685,-7.01119882609421,-11.5700405843229,-4.35297865531911,2021-05-09
2021-05-16,73,7.50965541673191,-7.81593619256762,-12.3541553119273,-4.59503050635237,2021-05-09
2021-05-17,73,7.56908861003017,-8.85771174492857,-11.4350884140548,-7.40949440860958,2021-05-09
2021-05-18,73,7.64859233083182,-9.34124427642767,-11.8623272116803,-7.10366095458893,2021-05-09
2021-05-19,73,6.9447782925284,-7.63827193407872,-7.8430666671862,-1.56188098316769,2021-05-09
2021-05-09,74,5.61357604630026,-5.3016728307943,-9.02761949097975,-8.75591430959255,2021-05-09
2021-05-10,74,5.84593936972686,-5.4328412804895,-8.61920394585496,-7.15079758184249,2021-05-09
2021-05-11,74,6.82028174389451,-6.99967926666212,-12.1258998724479,-4.70443643446132,2021-05-09
2021-05-12,74,7.68899918056805,-8.36921176396661,-13.0163255542868,-5.1489586782934,2021-05-09
2021-05-13,74,7.76659372987792,-7.83530517807346,-10.6824437276564,-3.34890054778808,2021-05-09
2021-05-14,74,8.63506813900528,-9.35290728871608,-12.8041598378833,-4.50463827735404,2021-05-09
2021-05-15,74,8.44423754081665,-8.36207556017187,-9.89385394802869,-2.00581857554322,2021-05-09
2021-05-16,74,8.86652081356574,-10.4031154853064,-12.7968891236724,-4.3820328971399,2021-05-09
2021-05-17,74,8.90398275203177,-9.46761137572155,-12.6851144529861,-3.64448109220193,2021-05-09
2021-05-18,74,9.04514989442693,-10.2554974061052,-12.295375433282,-4.32289306343632,2021-05-09
2021-05-19,74,7.22309276384257,-6.83961978303406,-4.56971115704809,1.61069441185673,2021-05-09
2021-05-09,75,5.63330144637905,-5.28509128641672,-9.11244156466874,-5.07121617835541,2021-05-09
2021-05-10,75,6.11521599381741,-5.67286694585919,-10.1938893577734,-8.71436759251002,2021-05-09
2021-05-11,75,6.69654199139597,-7.3593181697053,-12.2507919483464,-8.04179950481324,2021-05-09
2021-05-12,75,7.11223065856244,-7.30501856668551,-11.1043816394175,-5.12798460105358,2021-05-09
2021-05-13,75,4.99926563243393,-2.30028532293208,-1.07941076772733,0.271985359590526,2021-05-09
