"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,75,6.26843187881734,-6.49798745951254,-10.2859382746641,-6.5365401921323,2021-08-20
2021-08-25,75,6.75736910223184,-7.06553278585154,-9.99548316794379,-6.02119528225025,2021-08-20
2021-08-26,75,6.70593499659194,-7.69065744927872,-8.06184981914429,-3.31048885291688,2021-08-20
2021-08-27,75,6.96984831931174,-8.32005258006653,-8.83620585014365,-5.04555468296661,2021-08-20
2021-08-28,75,7.09673565414802,-8.91519175484958,-9.77181708989914,-4.56303245903423,2021-08-20
2021-08-29,75,7.33245590383172,-8.63018501202709,-9.79700746426003,-3.58358045269015,2021-08-20
2021-08-30,75,7.20316984919218,-8.87128031089674,-9.4491767206252,-5.98665971917411,2021-08-20
2021-08-20,76,5.4055626372063,-3.49411641999836,-9.12148610220308,-8.52618177657737,2021-08-20
2021-08-21,76,5.74963571287129,-4.93826201180283,-9.880241141627,-8.23871506773032,2021-08-20
2021-08-22,76,6.45277449097893,-4.65151384074422,-10.5571097393192,-7.53306447501285,2021-08-20
2021-08-23,76,6.70708585353627,-4.42555850318154,-10.0619331817527,-2.53913261292366,2021-08-20
2021-08-24,76,7.60195542734316,-3.67403788431832,-11.479567484573,-6.56983192391721,2021-08-20
2021-08-25,76,7.95681307542421,-2.77090741709377,-11.9577991237775,-3.32379453113595,2021-08-20
2021-08-26,76,8.38799841625493,-1.67024655223557,-11.4125108782746,-2.93150567758791,2021-08-20
2021-08-27,76,7.70913367242032,0.0360824955987641,-7.95549096364156,-0.569421319402613,2021-08-20
2021-08-28,76,8.29045221615063,-0.977795014835785,-12.3962425491994,-3.7189740559097,2021-08-20
2021-08-29,76,7.72436673118813,0.470100327556986,-9.14423933357269,-0.986942151422115,2021-08-20
2021-08-30,76,7.11808332061906,-2.16343675533757,-9.35216160798072,-4.53766021131118,2021-08-20
2021-08-20,77,5.14159001967328,-4.57697476382797,-8.51401786859696,-9.12346062330235,2021-08-20
2021-08-21,77,5.2665106946406,-4.89261993011026,-8.23303320800801,-6.04621246063107,2021-08-20
2021-08-22,77,5.90874676081139,-5.44209989092823,-8.26098325656256,-4.82135564552802,2021-08-20
2021-08-23,77,6.52170928278259,-6.21926101488782,-9.51687464980633,-7.50424080272716,2021-08-20
2021-08-24,77,6.62207081772489,-6.24130649767536,-10.2899646945632,-7.01780880308684,2021-08-20
2021-08-25,77,6.9312232072775,-6.44441671061988,-9.87774061420883,-5.04894704659063,2021-08-20
2021-08-26,77,7.36390313879207,-7.67785902575316,-11.4004194660536,-6.60928898817552,2021-08-20
2021-08-27,77,7.32826308746722,-7.90462441722246,-10.3656682844162,-4.30206191054895,2021-08-20
2021-08-28,77,7.66183027803599,-8.88643462856171,-9.84610290757483,-5.28026873655744,2021-08-20
2021-08-29,77,7.02270972797134,-8.23459651965652,-8.04102148953803,-3.63893769099692,2021-08-20
2021-08-30,77,6.46569705031533,-7.31812241477534,-6.10362860413058,-1.56768684259979,2021-08-20
2021-08-20,78,5.3415892435252,-4.00799458954769,-8.29301069612542,-6.76582511908122,2021-08-20
2021-08-21,78,5.36846837319098,-5.31918712316643,-8.67980807600329,-7.96017452689621,2021-08-20
2021-08-22,78,5.40236854233622,-5.51815266567677,-8.15750261187757,-6.11187368991609,2021-08-20
2021-08-23,78,5.80922173432891,-6.18240152427439,-9.7829744366389,-8.12885140886401,2021-08-20
2021-08-24,78,6.42238057489737,-6.28554959249611,-10.248010833332,-7.92407921099935,2021-08-20
2021-08-25,78,6.25659398714692,-7.4856639361616,-9.67717156812154,-6.39945703993647,2021-08-20
2021-08-26,78,6.59320163232979,-8.31643152094633,-10.751100467755,-9.14076152047521,2021-08-20
2021-08-27,78,6.50679100474995,-8.41622626500064,-10.2184248978813,-7.04787343470242,2021-08-20
2021-08-28,78,6.69770887033795,-8.83361862808236,-9.13388559484769,-3.5524661781415,2021-08-20
2021-08-29,78,6.72488071354115,-8.95991467461658,-7.95056701462213,-3.60455598838261,2021-08-20
2021-08-30,78,6.22358304127224,-8.88445601910919,-5.94073275959358,-2.94650041219181,2021-08-20
2021-08-20,79,4.71359862828776,-3.96633735415456,-8.38147589994022,-7.37955546920033,2021-08-20
2021-08-21,79,5.553278367915,-5.26097289229359,-10.0037974931318,-8.92109478105469,2021-08-20
2021-08-22,79,6.247978065357,-4.17967637574772,-9.70767426191853,-5.31005053001591,2021-08-20
2021-08-23,79,6.37858074666819,-4.83695606771932,-10.2075412512289,-6.14942434110559,2021-08-20
2021-08-24,79,7.11080612226836,-3.75753322816304,-10.5995949400373,-5.93612659254215,2021-08-20
2021-08-25,79,7.38069534801904,-3.72034976082997,-9.83147205806906,-4.85177383308542,2021-08-20
2021-08-26,79,7.3127058382314,-5.51417189275852,-10.6292675024518,-8.64742418184017,2021-08-20
2021-08-27,79,7.04197691278826,-5.41258321049039,-9.55880805721108,-7.24390605337792,2021-08-20
2021-08-28,79,5.98267530540471,-3.56167999255465,-5.63815328326974,-1.18423190119345,2021-08-20
2021-08-29,79,5.99658840857916,-4.28145701056369,-5.73380936640265,0.122304451121328,2021-08-20
2021-08-30,79,7.23206793101212,-5.63958957128638,-10.5562360683748,-3.12733758692637,2021-08-20
2021-08-20,80,4.74472308208083,-4.43473870085592,-9.1670607116324,-6.43635136023049,2021-08-20
2021-08-21,80,5.26301694850506,-5.5313162126819,-8.6450606841793,-9.85670153510977,2021-08-20
2021-08-22,80,5.56112890373592,-6.02359346772907,-9.50491055148432,-6.70098261706324,2021-08-20
2021-08-23,80,6.50506337624758,-6.59944574667141,-10.4609641841048,-5.82270264346431,2021-08-20
2021-08-24,80,5.90868388198948,-4.95017397028864,-6.90030851463804,-3.36714756755337,2021-08-20
2021-08-25,80,6.34879039380902,-7.21438097555509,-9.79556635628722,-8.98104157320197,2021-08-20
2021-08-26,80,5.15107854673123,-5.87891370087798,-6.44528862266428,-4.95322565011254,2021-08-20
2021-08-27,80,6.15542173779085,-7.00490640652299,-8.39738369370133,-7.18067032400671,2021-08-20
2021-08-28,80,4.78777907230581,-5.4519238681324,-3.99002492943987,-3.9717816843478,2021-08-20
2021-08-29,80,3.95090609316894,-4.555044327423,-1.35284459130271,0.12695603587729,2021-08-20
2021-08-30,80,3.66533634293884,-3.03450574459227,0.134506347990952,0.931485159070651,2021-08-20
2021-08-20,81,4.9231022464313,-4.69639708202739,-9.41536296861522,-11.399818173353,2021-08-20
2021-08-21,81,4.94545175710129,-3.50276181097979,-9.56132637662362,-9.7205161133252,2021-08-20
2021-08-22,81,4.98808427265288,-2.77160327623293,-7.81114477138251,-6.69503487651711,2021-08-20
2021-08-23,81,5.28072025979139,-3.42631350005953,-8.71471574844669,-8.29377136783289,2021-08-20
2021-08-24,81,5.08787974039157,-4.72953960547977,-8.01852848727949,-6.97887109775839,2021-08-20
2021-08-25,81,5.38680330617821,-5.01979040147214,-8.20657647598392,-5.64652303060118,2021-08-20
2021-08-26,81,6.50572662393256,-5.6684242557701,-9.36942678228192,-5.6439751541442,2021-08-20
2021-08-27,81,7.19189301744323,-7.00190516745329,-10.0532808375296,-4.35021015085683,2021-08-20
2021-08-28,81,7.21700420901127,-8.13369595914923,-10.5528576824848,-7.0903874768411,2021-08-20
2021-08-29,81,7.01255862632889,-7.70265360726944,-10.491585177236,-3.98798952626891,2021-08-20
2021-08-30,81,7.58626344983349,-6.37772676154065,-10.8423323279273,-5.46444377522082,2021-08-20
2021-08-20,82,4.59163890761425,-4.01308364337713,-8.10043628685806,-7.35097805170673,2021-08-20
2021-08-21,82,5.70111855134828,-2.53390474961572,-10.6465507535956,-8.90897248023788,2021-08-20
2021-08-22,82,6.10781392190891,-3.12778921968318,-10.0334772381937,-8.75154601630256,2021-08-20
2021-08-23,82,6.47469608264872,-3.70274708960303,-10.1305271788697,-6.24090163546011,2021-08-20
2021-08-24,82,7.29520896794872,-2.95871178422141,-11.5613759884727,-7.92646656633338,2021-08-20
2021-08-25,82,6.82952538116265,-3.19475349735326,-9.67143686874357,-6.96084212572597,2021-08-20
2021-08-26,82,6.50776697305739,-4.03619001983753,-8.95697085793613,-6.00486812667903,2021-08-20
2021-08-27,82,6.33222303965653,-2.85847831714341,-8.79376816437597,-5.24608880019556,2021-08-20
2021-08-28,82,6.03870384269943,-2.33057263905826,-6.74556783051205,-3.12648285313868,2021-08-20
2021-08-29,82,6.35455688719547,-3.42308226845293,-9.1106150768115,-8.39730216623493,2021-08-20
2021-08-30,82,5.98589462877595,-4.16336275413054,-8.04985727664218,-5.1958909758079,2021-08-20
2021-08-20,83,5.55585033706241,-4.26984117500035,-9.91779150745595,-9.88726614235323,2021-08-20
2021-08-21,83,5.92834958744408,-3.94842635634816,-9.91819021872975,-8.54318130065763,2021-08-20
2021-08-22,83,5.42090882687921,-3.0295620826909,-7.79962859546459,-6.67694186946161,2021-08-20
2021-08-23,83,5.59591057093684,-3.64022036990105,-8.48775108311226,-6.52781270522353,2021-08-20
2021-08-24,83,5.74959548985707,-4.1386387150265,-7.92637524344208,-5.08832437664377,2021-08-20
2021-08-25,83,6.08046020429929,-4.17145769595137,-8.85068468565819,-5.29000367297477,2021-08-20
2021-08-26,83,6.35797980451591,-5.19764189410033,-9.65549725310681,-7.74766203793298,2021-08-20
2021-08-27,83,6.88430928397333,-6.35758265648026,-10.9337917799216,-7.50891254749642,2021-08-20
2021-08-28,83,6.74128740306945,-6.75234261155396,-10.2568662567814,-4.4327526464152,2021-08-20
2021-08-29,83,7.22730389551627,-6.67904808408647,-10.918869878503,-3.98441119226883,2021-08-20
2021-08-30,83,7.21600959176388,-6.60618004773633,-10.6254145365572,-5.01537958415538,2021-08-20
2021-08-20,84,5.12857879291727,-4.26306601823061,-8.65626584325777,-7.68139266307569,2021-08-20
2021-08-21,84,6.18146573893069,-5.15154251399645,-9.90385591648168,-6.67069264072907,2021-08-20
2021-08-22,84,6.59273921226527,-5.28514731723049,-10.0611761386428,-6.41227364228649,2021-08-20
2021-08-23,84,6.95226396346798,-5.37584466697536,-9.45426009275844,-3.37702760703043,2021-08-20
2021-08-24,84,7.75068791357785,-4.46348607173848,-11.0705717958814,-5.91219903812916,2021-08-20
2021-08-25,84,7.58313674112847,-3.62881899397084,-9.65932675864452,-2.34474983014126,2021-08-20
2021-08-26,84,7.38148188147376,-5.98475277663138,-9.7881302964985,-5.64410276610216,2021-08-20
2021-08-27,84,7.21401998876421,-6.48235206598731,-9.80636772010912,-5.32584152191918,2021-08-20
2021-08-28,84,5.8363284575779,-4.01468923939125,-5.3068143575805,-0.216552888877091,2021-08-20
2021-08-29,84,5.33055922925383,-5.102016480127,-5.18874145490106,-0.865454571015564,2021-08-20
2021-08-30,84,6.66469195265049,-7.24407719986237,-9.8549268974778,-4.98776125816651,2021-08-20
2021-08-20,85,4.64136740236538,-3.74686568397277,-9.607682807016,-11.7601496820042,2021-08-20
2021-08-21,85,4.58742850722269,-3.84444614275636,-8.24999408195095,-6.36009983037545,2021-08-20
2021-08-22,85,4.94559197167175,-3.7145697167306,-6.94796436127838,-6.72447156287863,2021-08-20
2021-08-23,85,5.32412989894842,-4.37865192761959,-7.89573828024123,-7.09990781036143,2021-08-20
2021-08-24,85,5.61976346457028,-5.73374460827551,-9.46371465822953,-8.08684424701867,2021-08-20
2021-08-25,85,6.14847586980981,-5.13754567153854,-9.59610663071675,-8.42891404994875,2021-08-20
2021-08-26,85,6.5232445055928,-5.6664283303717,-9.78959176760896,-5.71586545197999,2021-08-20
2021-08-27,85,6.93107549349501,-6.06610393028933,-9.73297600779441,-4.50833788989761,2021-08-20
2021-08-28,85,6.46445616798275,-7.29693951099531,-9.96642197507821,-7.710289645504,2021-08-20
2021-08-29,85,6.20107695175777,-3.68689985834105,-7.21060131393197,-3.22542558300336,2021-08-20
2021-08-30,85,6.66538040414716,-5.52121320193524,-9.79592316285246,-8.54008935117439,2021-08-20
2021-08-20,86,5.85223121569096,-5.0699739839018,-9.99364562287668,-8.04293996281708,2021-08-20
2021-08-21,86,6.32505409411502,-4.7529281072005,-9.93882420418159,-6.42123470755814,2021-08-20
2021-08-22,86,6.37723003698011,-6.50720091333059,-9.9943685390612,-7.23692435125958,2021-08-20
2021-08-23,86,6.63751270282261,-7.28089735790585,-10.8377997081562,-7.76175228904547,2021-08-20
2021-08-24,86,6.2671286490975,-6.96200287614865,-8.45021872933665,-5.16290103234599,2021-08-20
2021-08-25,86,6.98410775296117,-7.69320399976525,-9.81020376601378,-4.85361261711735,2021-08-20
2021-08-26,86,6.91319651443272,-7.25746977963212,-8.64083427058661,-2.00836209130059,2021-08-20
2021-08-27,86,7.57744521934651,-7.16515773786504,-9.56345100354282,-2.49846192804271,2021-08-20
2021-08-28,86,8.07884623226625,-7.4054860740536,-9.64395166890577,-3.40896946799239,2021-08-20
2021-08-29,86,8.69648514618318,-5.70364839153827,-10.7260873883916,-2.39177971483671,2021-08-20
2021-08-30,86,7.79970021687417,-7.05920341923598,-9.41656182790784,-4.69479958945128,2021-08-20
2021-08-20,87,4.96298078288756,-4.19880242827791,-9.60209284773635,-10.2919664136032,2021-08-20
2021-08-21,87,5.01614008487017,-4.35836873951947,-8.44157033661638,-8.30922373664228,2021-08-20
2021-08-22,87,6.10686408770613,-5.67643129506261,-10.4302428901113,-7.98994508683995,2021-08-20
2021-08-23,87,6.38693883826159,-6.90350954843664,-10.081083372102,-6.03086948252599,2021-08-20
2021-08-24,87,6.83488733264851,-7.25079351591475,-10.1955514672575,-4.4029457402269,2021-08-20
2021-08-25,87,6.72751629998241,-6.4711795567162,-8.30777532679452,-5.04476630644616,2021-08-20
2021-08-26,87,6.43933250236369,-7.5232168820829,-7.26410895361892,-4.22671387876852,2021-08-20
2021-08-27,87,6.4129014782138,-8.11764465290506,-7.10413559939626,-2.5345777994692,2021-08-20
2021-08-28,87,7.20839860055639,-9.99660066351804,-10.3539547457764,-7.24900889089079,2021-08-20
2021-08-29,87,7.47943563116546,-7.40834788131633,-10.6434135753777,-3.49873926063993,2021-08-20
2021-08-30,87,7.88690452247374,-6.77925825402822,-10.5452170049834,-3.60502611613572,2021-08-20
2021-08-20,88,4.57312242113631,-4.31682309551731,-11.1227380949297,-14.8871540655343,2021-08-20
2021-08-21,88,4.85330111999991,-3.51411244597579,-8.66202331875123,-8.54643024123794,2021-08-20
2021-08-22,88,4.93352468546037,-4.3133378823792,-8.47539112860765,-8.81754924469052,2021-08-20
2021-08-23,88,4.94130756305431,-4.39041740864296,-7.9904147819747,-7.40793702046119,2021-08-20
2021-08-24,88,5.74328214133324,-5.55046233795676,-8.94203880866681,-7.57867072355577,2021-08-20
2021-08-25,88,5.91066658455863,-5.50926510276631,-8.0632156508455,-3.87642193423004,2021-08-20
2021-08-26,88,6.32544261586072,-6.80283402289835,-10.4949950312616,-10.1309863000581,2021-08-20
2021-08-27,88,6.05061616168517,-6.70417944073185,-9.0918499218412,-6.2610412973335,2021-08-20
2021-08-28,88,6.02145031963307,-7.61840343355665,-9.882817261753,-9.39555114160652,2021-08-20
2021-08-29,88,5.97789820156945,-8.14774098930472,-9.15129339307286,-4.96945122056515,2021-08-20
2021-08-30,88,6.40476394530791,-9.09400566917531,-9.36658368988314,-6.83202627107528,2021-08-20
2021-08-20,89,5.94086607760822,-3.97589672685033,-8.90595246091855,-6.53274878250919,2021-08-20
2021-08-21,89,5.99657367830474,-5.90002500931027,-10.2691594011697,-7.7079110423281,2021-08-20
2021-08-22,89,6.65067434039755,-6.2808997802475,-10.131717031976,-4.94244870255747,2021-08-20
2021-08-23,89,7.05378450271237,-7.00070911051386,-11.023366538532,-6.21714187434049,2021-08-20
2021-08-24,89,7.58832381002204,-7.02949774155958,-10.0176488939657,-4.88804691971674,2021-08-20
2021-08-25,89,7.53638331413178,-7.08068132218786,-9.94433873917682,-3.99110235049482,2021-08-20
2021-08-26,89,7.21540837369693,-6.57075949327688,-8.37182698468695,-5.07149026684452,2021-08-20
2021-08-27,89,5.47765493756935,-4.38962175645128,-4.10184522630546,-4.07110792371588,2021-08-20
2021-08-28,89,6.26642619758947,-5.95764998885716,-8.99361738805244,-6.36651086527121,2021-08-20
2021-08-29,89,6.90112824767198,-6.3031155838443,-10.528759975068,-6.1662579060173,2021-08-20
2021-08-30,89,7.07574834236487,-6.08911310559871,-10.8077772499659,-4.73760736615621,2021-08-20
2021-08-20,90,5.66985700722439,-4.96290208597678,-8.93970534866988,-6.62726784699157,2021-08-20
2021-08-21,90,6.07970891618689,-4.93020863928905,-9.47914441214917,-8.85957182850548,2021-08-20
2021-08-22,90,5.5403277294521,-4.53244390788943,-7.82989747234906,-6.77652987225636,2021-08-20
2021-08-23,90,5.96293281164514,-4.67234439587418,-8.34780208504132,-4.41076248263088,2021-08-20
2021-08-24,90,6.27529498687391,-4.92399103852449,-8.05645532385828,-3.21253427744888,2021-08-20
2021-08-25,90,6.33444999766255,-6.54892282828846,-8.71105471196756,-9.01828332749464,2021-08-20
2021-08-26,90,6.12226577242036,-7.09425808451928,-8.82773642656039,-5.53650961711732,2021-08-20
2021-08-27,90,6.22621206890518,-8.86153312680816,-9.13541417766813,-5.71322133094882,2021-08-20
2021-08-28,90,6.82853656764581,-8.98135840202243,-9.87390868712662,-4.10874449840482,2021-08-20
2021-08-29,90,6.9719063102322,-9.16879807277558,-10.3494885181458,-5.23059116798072,2021-08-20
2021-08-30,90,7.16591920203937,-7.78779960569402,-10.4906527026849,-6.09885189250976,2021-08-20
2021-08-20,91,5.01390159748122,-5.16496183419212,-9.46038950118069,-10.6254453324515,2021-08-20
2021-08-21,91,5.27952140113346,-5.00264028947745,-8.09485081686152,-7.12145965581991,2021-08-20
2021-08-22,91,5.89890852181912,-6.53946073663869,-9.61103414861034,-7.93779568532479,2021-08-20
2021-08-23,91,6.44560350933406,-7.42197121535899,-10.2802614495408,-5.44793617681276,2021-08-20
2021-08-24,91,5.85613814301549,-6.28337455552294,-6.50787958977255,-4.62810638400813,2021-08-20
2021-08-25,91,6.51497393453763,-7.94576654417313,-9.45782742085986,-6.81989143875008,2021-08-20
2021-08-26,91,6.20469540550899,-6.7853547336848,-5.83011806914225,-2.08326613756036,2021-08-20
2021-08-27,91,6.25573184122377,-8.86688040397858,-8.11737449564274,-6.27289318017146,2021-08-20
2021-08-28,91,5.02943662448988,-6.27201819027433,-3.62774350850555,-1.38985578700354,2021-08-20
2021-08-29,91,4.38947125624054,-5.51895266593007,-1.80289026893252,-1.84135634605337,2021-08-20
2021-08-30,91,3.71412034669321,-4.26773708780324,-0.18525040999906,-2.37394566352931,2021-08-20
2021-08-20,92,5.09525399684513,-3.31171848380286,-9.25299852213285,-5.31913843371276,2021-08-20
2021-08-21,92,5.97054219992303,-4.13924047368605,-9.48688007402466,-7.88470809539057,2021-08-20
2021-08-22,92,5.76599262514998,-3.68749061434562,-7.62052830489915,-5.90459053798377,2021-08-20
2021-08-23,92,6.03047992439834,-4.12983045206608,-8.362384239737,-4.98835768590098,2021-08-20
2021-08-24,92,5.90671649199152,-5.45848218875408,-7.39872953365836,-4.56015088693653,2021-08-20
2021-08-25,92,6.30462221050673,-6.34980015915936,-8.33115969463246,-5.49726292632857,2021-08-20
2021-08-26,92,6.55664501823957,-7.03431365823609,-9.70538568529267,-6.40581884295513,2021-08-20
2021-08-27,92,6.98596800317866,-7.92283907610303,-9.77300974207991,-4.84447411457473,2021-08-20
2021-08-28,92,7.60999641277409,-7.71931368139368,-9.84642163638411,-1.97156666535998,2021-08-20
2021-08-29,92,8.0236484882462,-8.08012216234732,-10.4493471888889,-3.52302867112707,2021-08-20
2021-08-30,92,8.35293195686921,-7.42059268190356,-9.96234527696799,0.21648542806172,2021-08-20
2021-08-20,93,5.4438564305924,-3.90696927793739,-9.14724439611181,-6.51008669974672,2021-08-20
2021-08-21,93,5.30516110719036,-4.52936415101794,-8.28460389405041,-6.83067192181425,2021-08-20
2021-08-22,93,5.39196939119663,-4.94649122559464,-7.44596344646585,-3.48440325304042,2021-08-20
2021-08-23,93,5.92959700109603,-5.1104269758149,-8.68087204553326,-6.27182347461344,2021-08-20
2021-08-24,93,6.13470641282103,-5.11137580809188,-8.95186869049882,-4.77268977879028,2021-08-20
2021-08-25,93,6.52840910667118,-5.84159263870942,-7.45333157094134,-3.94598753362974,2021-08-20
2021-08-26,93,6.66915834754303,-6.70969722435352,-8.6173231234218,-6.19848315666775,2021-08-20
2021-08-27,93,6.36075383137158,-6.55817628666852,-8.75051869453472,-8.62590493459777,2021-08-20
2021-08-28,93,5.64999570725843,-5.80518761448409,-6.51592249181526,-0.388750204446064,2021-08-20
2021-08-29,93,6.9709793285823,-7.57968882383163,-10.9747145199961,-3.7111493066477,2021-08-20
2021-08-30,93,6.91323377125853,-8.66671438448564,-10.8744513006331,-7.68107075615404,2021-08-20
2021-08-20,94,5.2729041398695,-4.45442895670692,-10.2291837229055,-12.6594070691986,2021-08-20
2021-08-21,94,4.96685665083599,-4.0639172362297,-8.3214585738628,-5.15193675548798,2021-08-20
2021-08-22,94,6.00498077980914,-6.27516287653174,-10.8961030453973,-9.0686328677228,2021-08-20
2021-08-23,94,6.23578201847912,-7.61753810532718,-9.97311620022882,-9.049126845197,2021-08-20
2021-08-24,94,5.93231822542812,-7.38995254555061,-9.82461944267526,-5.08385753309013,2021-08-20
2021-08-25,94,6.48137337793756,-7.02408568972104,-7.3851457867842,-2.52209011416298,2021-08-20
2021-08-26,94,6.27046049230202,-7.28988715444788,-6.96795441347562,-2.71497291696583,2021-08-20
2021-08-27,94,6.46698097766278,-7.53427124876467,-7.38696008751641,-3.19387090316838,2021-08-20
2021-08-28,94,6.9621692777758,-8.43974705086951,-10.7173613804249,-4.73472375047748,2021-08-20
2021-08-29,94,7.45174048659258,-6.22655092256842,-10.8645408326099,-4.99957572603924,2021-08-20
2021-08-30,94,7.92908997063291,-6.13409018084148,-10.8204866629544,-4.4708519084257,2021-08-20
2021-08-20,95,5.0532107691179,-4.81575453846833,-9.46620364759664,-8.77997228333855,2021-08-20
2021-08-21,95,4.9045703888075,-3.6864030209097,-7.17319587785393,-6.35156820787929,2021-08-20
2021-08-22,95,5.48725511027508,-4.68032486137677,-8.64049637289194,-7.29391857809961,2021-08-20
2021-08-23,95,5.34718487619767,-5.62911550338749,-8.07533763179047,-8.69120230322229,2021-08-20
2021-08-24,95,5.78433547245753,-6.68774833442213,-10.4374783694998,-8.78563263252132,2021-08-20
2021-08-25,95,4.21160440573373,-3.60071886007523,-3.33653875742926,-2.78340306205873,2021-08-20
2021-08-26,95,4.57284112942873,-3.65297250301722,-5.06392260467346,-6.98121244584564,2021-08-20
2021-08-27,95,5.05644728576529,-3.40804354297444,-6.91736190913476,-6.47177547998624,2021-08-20
2021-08-28,95,5.74834812271121,-3.50774496679234,-7.69018445199584,-3.16628606893072,2021-08-20
2021-08-29,95,6.56442494028744,-4.44405512437212,-9.33962529583414,-5.53153746537148,2021-08-20
2021-08-30,95,6.71546874146021,-5.59873658448429,-10.6449916987634,-8.05014477601851,2021-08-20
2021-08-20,96,5.7302400033616,-3.8633804212209,-9.34243660541295,-7.86431944788926,2021-08-20
2021-08-21,96,5.94088610580027,-4.82248272721193,-9.62636227023178,-5.91341168063147,2021-08-20
2021-08-22,96,6.37370743694206,-6.59496775871299,-10.2413068801162,-9.52106063862591,2021-08-20
2021-08-23,96,6.21339068505296,-6.34409591713299,-10.2025477488346,-6.23042011816594,2021-08-20
2021-08-24,96,7.04550628226141,-4.96442185076077,-10.9339586830116,-7.43397617958128,2021-08-20
2021-08-25,96,7.68486246876037,-3.74806754166778,-12.3504557020572,-6.55240844508852,2021-08-20
2021-08-26,96,7.97122583923077,-1.91604324116719,-10.9667719170182,-2.71647058876489,2021-08-20
2021-08-27,96,7.19716382415331,0.214080096283495,-8.19188048975958,-2.92473694713483,2021-08-20
2021-08-28,96,7.77881349805903,-1.65171632368955,-12.3362338617716,-9.24289851702169,2021-08-20
2021-08-29,96,6.61165434334653,0.782937446973204,-8.1680725560248,-2.22965855722554,2021-08-20
2021-08-30,96,6.84791283385203,-1.71478281118573,-9.47143502906478,-5.93369374383772,2021-08-20
2021-08-20,97,5.46089108259135,-4.28974329817192,-9.78783020784699,-7.89607003497705,2021-08-20
2021-08-21,97,5.62600129102367,-3.8943614025425,-9.68158739624038,-8.043307782482,2021-08-20
2021-08-22,97,5.68894242656046,-4.82710430778158,-9.06381890635435,-7.37790055888156,2021-08-20
2021-08-23,97,6.0527966839926,-6.21289573651983,-10.1568948678418,-7.6600485979451,2021-08-20
2021-08-24,97,6.33591365917304,-6.04624196307987,-10.1023496081995,-6.49471290497462,2021-08-20
2021-08-25,97,6.74000197103669,-6.27387610531007,-8.93617304201628,-4.2700978826314,2021-08-20
2021-08-26,97,6.87432099443213,-7.36690044798164,-9.56976761099785,-5.68624491192636,2021-08-20
2021-08-27,97,5.82808485405676,-5.01998081324791,-3.6138307237572,1.60502879938551,2021-08-20
2021-08-28,97,4.76841646451293,-3.19308237273836,-0.782669379201943,0.287184964349206,2021-08-20
2021-08-29,97,4.68918992577442,-5.085071776835,-4.49002956880791,-5.15763173995898,2021-08-20
2021-08-30,97,5.45900220767291,-5.85771398610953,-8.07889346987759,-5.50551180821686,2021-08-20
2021-08-20,98,5.29717926255013,-3.47201880755528,-9.37292058994242,-7.57068523227693,2021-08-20
2021-08-21,98,5.66828055446051,-3.77520083674061,-9.38548286366126,-7.44152519675697,2021-08-20
2021-08-22,98,5.38161165639871,-3.78338337357001,-7.91750353252778,-6.08008030115101,2021-08-20
2021-08-23,98,5.83707767937841,-4.09572869857382,-8.72153772765074,-8.40855308930118,2021-08-20
2021-08-24,98,5.59685958641191,-3.64236191981863,-8.83943394620434,-6.67301870524107,2021-08-20
2021-08-25,98,5.48927400612436,-4.02529932349516,-8.31026679622728,-4.65405998178879,2021-08-20
2021-08-26,98,6.16766034948684,-5.33643633770763,-9.82675866673124,-9.09657979006461,2021-08-20
2021-08-27,98,6.4426344659175,-6.55250409927659,-10.5439939237132,-7.86728242037952,2021-08-20
2021-08-28,98,6.99360248214205,-7.07576860541301,-10.6899989302951,-6.51825061920969,2021-08-20
2021-08-29,98,6.80069119681576,-7.58566772926091,-10.7068163718821,-7.66625643175137,2021-08-20
2021-08-30,98,7.0033705984844,-6.76660946676789,-9.84088848697413,-4.09173666922663,2021-08-20
2021-08-20,99,5.21430089165224,-3.54214590742873,-9.37219198620139,-7.49598310035737,2021-08-20
2021-08-21,99,5.5616054841762,-4.37890218181725,-9.94566405880819,-11.0758277279395,2021-08-20
2021-08-22,99,5.50860904178828,-5.5856526257623,-10.8880105586921,-10.5474914358242,2021-08-20
2021-08-23,99,6.09479435108231,-5.62446329198579,-10.7549507582669,-9.56299081024897,2021-08-20
2021-08-24,99,6.65535307900452,-5.93751885580325,-11.0260594167333,-9.28123758143951,2021-08-20
2021-08-25,99,6.73010075023523,-6.16835944343381,-10.0837300155239,-5.24379070131412,2021-08-20
2021-08-26,99,7.10702327613613,-6.77341880342021,-10.2854936927745,-4.32914431917258,2021-08-20
2021-08-27,99,6.89231454993265,-6.51505617297952,-8.7528528046151,-6.54855018842187,2021-08-20
2021-08-28,99,7.50392290473282,-6.40254939128519,-9.75597949298962,-2.57831474938018,2021-08-20
2021-08-29,99,7.84100149754363,-5.60105848796414,-10.3824213315313,-3.54126296570116,2021-08-20
2021-08-30,99,7.34617743875368,-5.23061640157162,-8.06730122056402,-2.81212968464981,2021-08-20
2021-08-20,100,5.66406811075713,-3.49440659410065,-9.36155371454161,-6.30816874477703,2021-08-20
2021-08-21,100,6.04990461771665,-4.89809915972664,-9.03868783741648,-6.24999553196839,2021-08-20
