"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,75,6.07601359355408,0.558925506356867,-9.61073958011555,-6.48061638840146,2021-10-10
2021-10-18,75,5.97175606275698,1.14868263834757,-8.76744555568559,-2.87543011611391,2021-10-10
2021-10-19,75,5.72853823669486,1.88034020138036,-6.87658796915604,-2.79970598242666,2021-10-10
2021-10-20,75,6.32110538041904,1.04873417218987,-9.371842283518,-4.39802981754016,2021-10-10
2021-10-10,76,3.97300961150315,-0.972819446273064,-7.59195435011385,-6.69610321191881,2021-10-10
2021-10-11,76,4.10399527507206,-0.707236716812714,-5.25852324266685,-6.05627199872901,2021-10-10
2021-10-12,76,4.38637047903223,-1.90313110287137,-6.99957462427843,-10.8667927696609,2021-10-10
2021-10-13,76,4.030598029605,-1.66451019513687,-7.07390747414479,-8.07025133078752,2021-10-10
2021-10-14,76,4.05775547170316,-1.48151439964244,-5.4518983999588,-4.96525662591753,2021-10-10
2021-10-15,76,4.05694303971449,-2.69174437599437,-5.38107152819238,-5.34150869988754,2021-10-10
2021-10-16,76,3.45197705357916,-0.355444092793448,-1.77101427928171,-2.89506479360304,2021-10-10
2021-10-17,76,4.26471368387313,-3.50962236960448,-7.31051617600835,-7.40719668583258,2021-10-10
2021-10-18,76,4.13274104723055,-3.11669657809186,-7.25863747631787,-6.01170605712104,2021-10-10
2021-10-19,76,4.05370760268636,-2.43387828486971,-6.26009300296729,-3.50136868512869,2021-10-10
2021-10-20,76,3.96067614747648,-2.66492470735992,-5.09533624866154,-3.51831276121879,2021-10-10
2021-10-10,77,3.88846568176243,-2.3541283998121,-6.83446437030712,-7.84719234412683,2021-10-10
2021-10-11,77,3.85705733796065,-1.48875517725965,-4.40511641469389,-4.68951836215905,2021-10-10
2021-10-12,77,4.84047096230248,-0.0530131646670707,-7.19734551590502,-5.91033711529936,2021-10-10
2021-10-13,77,5.31960379636605,-0.0846626443801404,-8.02812324676786,-5.38976783363974,2021-10-10
2021-10-14,77,5.4419305349947,0.724705027970679,-8.14242315640883,-8.07744850873189,2021-10-10
2021-10-15,77,5.70282875614116,2.42907438697708,-7.6752509819355,-2.96137235936442,2021-10-10
2021-10-16,77,5.15800880059963,5.5882866951224,-2.72821144005775,1.23499425536645,2021-10-10
2021-10-17,77,6.05949030903656,2.65966925808524,-9.75494053710059,-5.36233697884758,2021-10-10
2021-10-18,77,6.05673262444912,1.8645988080668,-9.22592932736695,-4.77639137020246,2021-10-10
2021-10-19,77,5.9899202876868,1.40820772744457,-9.4584218995037,-6.2644578510005,2021-10-10
2021-10-20,77,5.85647791891094,1.49318878286814,-9.68327639946023,-6.81616795288864,2021-10-10
2021-10-10,78,4.32807999472142,-2.50860169803293,-7.53677083552231,-10.509265039713,2021-10-10
2021-10-11,78,4.5776299317267,-1.1660522065435,-6.52710941627121,-7.6851711416283,2021-10-10
2021-10-12,78,4.78099282044291,-1.0035729108979,-7.70074176223789,-4.84283871894452,2021-10-10
2021-10-13,78,5.02313667001056,0.0916817552326658,-7.60293642837492,-5.31468047476835,2021-10-10
2021-10-14,78,5.22561044632938,1.53835270932381,-6.86575889008789,-3.39685169209293,2021-10-10
2021-10-15,78,5.79398804572211,1.58454509775314,-7.89096470333939,-4.62073708024665,2021-10-10
2021-10-16,78,5.97808447337251,1.26731927650961,-8.73263070200911,-5.50781045239629,2021-10-10
2021-10-17,78,6.06802295097106,1.46214266223036,-9.57835104838185,-3.54516318744622,2021-10-10
2021-10-18,78,6.02241847767582,1.85013883828688,-9.4561262561164,-3.26318259138939,2021-10-10
2021-10-19,78,5.63180330670737,1.87780410818416,-6.63736818190689,-1.63352777503256,2021-10-10
2021-10-20,78,6.41074855383292,0.532597472498222,-9.44555112523628,-5.23400793666495,2021-10-10
2021-10-10,79,3.98133101360439,-2.60520671282373,-7.09581222519298,-7.42086452746709,2021-10-10
2021-10-11,79,3.74309591199968,-1.29798896629201,-3.98729520809746,-4.09560796539655,2021-10-10
2021-10-12,79,3.54565814197449,-1.8853568478844,-3.62947825966793,-6.08008364806794,2021-10-10
2021-10-13,79,4.09743922450788,-2.75785277194463,-5.97412063962503,-4.02715340052217,2021-10-10
2021-10-14,79,4.50958101560556,-3.56862778538289,-5.79354340154382,-4.34790719736905,2021-10-10
2021-10-15,79,4.92369037589896,-4.17757629612966,-6.17284779619883,-4.40896570722443,2021-10-10
2021-10-16,79,4.0754161726671,-1.77902810322685,-1.69736320350737,-1.93204953346544,2021-10-10
2021-10-17,79,4.63688691770008,-4.94233952390824,-7.41961843955815,-7.89390701874822,2021-10-10
2021-10-18,79,4.8598682148478,-4.19655172300359,-7.34032042280213,-5.30210795174281,2021-10-10
2021-10-19,79,4.54306039428188,-4.00110211061042,-6.48067389849366,-5.21490780259909,2021-10-10
2021-10-20,79,4.79097975803804,-4.04548984566059,-6.97264617263282,-5.81112501905095,2021-10-10
2021-10-10,80,4.09138011225224,-2.82362044896907,-7.06892695167953,-9.70571463067634,2021-10-10
2021-10-11,80,3.66214836693823,-0.724555119634333,-5.00146414492594,-5.36787131690248,2021-10-10
2021-10-12,80,4.59389902964625,0.358723026848632,-7.67614274743129,-8.42938362465237,2021-10-10
2021-10-13,80,4.73462778450986,-0.021385581644392,-8.27898455209636,-8.03123242899407,2021-10-10
2021-10-14,80,5.08587182505829,0.631694428335902,-7.73283458992233,-7.09242228967764,2021-10-10
2021-10-15,80,5.50736570787445,1.68523442448434,-7.69763882813964,-5.21538238964868,2021-10-10
2021-10-16,80,4.24064147575793,5.3781055602245,-2.82252426576216,-2.08855769598817,2021-10-10
2021-10-17,80,5.28619223931486,1.779061510052,-9.62307809066109,-9.4413570171486,2021-10-10
2021-10-18,80,5.26353848416881,2.49511029919474,-9.81200998431341,-8.24939117846188,2021-10-10
2021-10-19,80,5.70379718131811,3.53434287800159,-8.99346663456916,-4.5574556430089,2021-10-10
2021-10-20,80,5.79865685730508,2.72078138765254,-9.84755728076106,-7.70527718772327,2021-10-10
2021-10-10,81,4.40987441264886,-1.73744244382175,-7.91256709331804,-6.13181976410341,2021-10-10
2021-10-11,81,3.69873952894095,-1.26525598821053,-5.55748181299327,-7.62958435447684,2021-10-10
2021-10-12,81,4.07011297617689,-2.20543417817286,-7.53111234489481,-6.17010933806489,2021-10-10
2021-10-13,81,4.33871512621206,-3.44415096907557,-7.13165497133192,-8.29311157570331,2021-10-10
2021-10-14,81,4.30350363855557,-4.2949146739817,-6.63408063347144,-9.4414268314424,2021-10-10
2021-10-15,81,4.26980635176731,-4.36764400354469,-6.31002942043388,-7.21942142265743,2021-10-10
2021-10-16,81,3.4739050998816,-2.72873521390143,-2.68764529551566,-4.60571799513869,2021-10-10
2021-10-17,81,3.92110575358107,-3.98702171018026,-5.09562640637697,-2.85481442770543,2021-10-10
2021-10-18,81,4.41604737885442,-5.40738269018035,-6.44461697389348,-8.17918097456028,2021-10-10
2021-10-19,81,3.97142080972279,-5.19972007419983,-6.08217021954063,-3.22566471204762,2021-10-10
2021-10-20,81,4.29488324878331,-5.52034805207358,-5.58404926945202,-4.03768575063971,2021-10-10
2021-10-10,82,3.86872894420151,-1.99776398853892,-7.00755143661836,-7.98928246369471,2021-10-10
2021-10-11,82,4.07716180151492,-1.57627358999856,-6.91183357789276,-5.87996139571918,2021-10-10
2021-10-12,82,4.24494082272089,-1.67787720622649,-6.56037251770756,-6.49569177304991,2021-10-10
2021-10-13,82,4.94320275026024,-0.197219227375592,-8.01051891992211,-8.22576965420707,2021-10-10
2021-10-14,82,4.7896163289853,2.00576857751673,-5.64633092766807,-5.16408050142899,2021-10-10
2021-10-15,82,4.69924248313718,2.83714594876716,-6.8931214126414,-6.52430340040156,2021-10-10
2021-10-16,82,4.17933655180609,3.44516664056794,-5.99686857298788,-4.39752980525048,2021-10-10
2021-10-17,82,4.78741151569867,2.537789563304,-8.30004724942065,-8.65362845285869,2021-10-10
2021-10-18,82,4.52499451730585,3.58553981570798,-8.00710409873028,-6.31159485543272,2021-10-10
2021-10-19,82,3.92388968655989,4.68019204977502,-6.59058849087243,-4.60903093489041,2021-10-10
2021-10-20,82,4.75202348140349,3.90815318024919,-9.08580511590125,-5.11892448181468,2021-10-10
2021-10-10,83,3.57909676682479,-1.55682046578767,-6.64216782247269,-8.29065754552281,2021-10-10
2021-10-11,83,3.64219853211889,-0.176079370212274,-3.83644665850418,-3.02589156905808,2021-10-10
2021-10-12,83,4.77405872425743,-2.32879054476614,-7.10960193090864,-5.82479638001546,2021-10-10
2021-10-13,83,5.16643447230236,-2.90287628537666,-6.14102283044034,-6.4462501172776,2021-10-10
2021-10-14,83,4.42364646848149,-2.74790107670899,-4.11226533572666,-4.09453102832078,2021-10-10
2021-10-15,83,4.61298127174325,-3.72175490866969,-5.96380097514262,-7.45383437597275,2021-10-10
2021-10-16,83,3.86939097778353,-2.6406294043797,-2.12277160960208,-3.15714810720914,2021-10-10
2021-10-17,83,4.65475499577754,-4.60071630454056,-7.29882549284992,-4.60008006653108,2021-10-10
2021-10-18,83,4.86962622069499,-4.97772728913702,-7.36225759751622,-5.17586973971472,2021-10-10
2021-10-19,83,4.40512672855958,-5.44162348296019,-6.71929561154007,-7.8292584400277,2021-10-10
2021-10-20,83,4.29857754978621,-5.96156837140667,-6.19844499506019,-6.02083877030522,2021-10-10
2021-10-10,84,3.683957782343,-1.55080728072731,-6.42024127445691,-5.91440448808979,2021-10-10
2021-10-11,84,4.70369494238152,-2.53422706213459,-6.89676392682498,-6.56512356141971,2021-10-10
2021-10-12,84,4.9555096450905,-2.56272121552954,-6.90338871597228,-3.3922505781332,2021-10-10
2021-10-13,84,5.30135811886601,-3.39705144348185,-7.62451387933776,-6.53027346343086,2021-10-10
2021-10-14,84,4.82242622121691,-4.45244355151689,-6.13750545338221,-4.0887174779522,2021-10-10
2021-10-15,84,4.87332810735692,-5.33919477695565,-6.07482007950579,-3.08861266024556,2021-10-10
2021-10-16,84,4.99773843546153,-5.22284917698678,-4.89802407185055,-4.39122674333333,2021-10-10
2021-10-17,84,5.05825398450146,-6.31472044805306,-6.36970994268903,-3.33291585236185,2021-10-10
2021-10-18,84,5.85134259819175,-5.86406327608082,-7.42622808196189,-3.42662034425892,2021-10-10
2021-10-19,84,5.88134177845012,-5.82549002618886,-6.89576227368766,-2.67721942954686,2021-10-10
2021-10-20,84,5.33584426855855,-5.99550109783911,-5.99558226772847,-3.53372651793988,2021-10-10
2021-10-10,85,3.70924512164975,-2.41619238477726,-4.98910993967705,-5.74884231934624,2021-10-10
2021-10-11,85,3.80802415944801,-0.663300311056927,-4.98237266494268,-5.99693180920575,2021-10-10
2021-10-12,85,4.33265958915826,-1.93912684077459,-6.38484811836925,-5.98353163312807,2021-10-10
2021-10-13,85,4.4369258319112,-3.11448987397228,-7.36450436724587,-8.6421046541623,2021-10-10
2021-10-14,85,4.05272030788487,-3.61683666098431,-5.29465231155255,-9.10671802145658,2021-10-10
2021-10-15,85,3.24537481394107,-3.44171321217525,-4.07895490097549,-5.71254981372516,2021-10-10
2021-10-16,85,2.62210277673817,-2.40132474999772,-2.01134397613014,-5.75526316964444,2021-10-10
2021-10-17,85,2.88290080524406,-3.29142985969335,-3.20474571411922,-4.17174518822193,2021-10-10
2021-10-18,85,3.64871029505823,-4.6172366559745,-6.84054358602367,-7.34597670488735,2021-10-10
2021-10-19,85,3.90257365112547,-4.12469895151335,-6.59804291975064,-5.52174847085607,2021-10-10
2021-10-20,85,4.01186459750729,-4.14194568443573,-6.50696388319355,-4.74757704154485,2021-10-10
2021-10-10,86,3.68462130562399,-1.50137270557976,-7.8380688673863,-10.9971388189527,2021-10-10
2021-10-11,86,2.73032916161168,0.234107743074861,-3.39836863883899,-3.5242529111335,2021-10-10
2021-10-12,86,3.38056881557481,-1.15287713601443,-5.32616652090618,-7.06728809430084,2021-10-10
2021-10-13,86,3.69948617508029,-2.23109810649698,-6.58286909404108,-8.32304256686764,2021-10-10
2021-10-14,86,3.93441774424801,-2.77327830419088,-6.24062819712491,-7.74916873680106,2021-10-10
2021-10-15,86,3.71595860535287,-2.98977457393262,-5.84121209874644,-8.19645437112836,2021-10-10
2021-10-16,86,3.62748002810785,-3.96329774366533,-6.67885987651243,-7.82324991107131,2021-10-10
2021-10-17,86,4.33604692046332,-4.08981384155885,-7.01775476263189,-4.88428338929949,2021-10-10
2021-10-18,86,4.6349698256339,-4.25632464003054,-6.9747661572156,-5.62832420180858,2021-10-10
2021-10-19,86,4.71004872305228,-4.05919842213809,-5.68191564414913,-2.46997848388465,2021-10-10
2021-10-20,86,5.10432636359433,-5.13117647108994,-6.7942556979038,-3.55427057146499,2021-10-10
2021-10-10,87,4.31636147543642,-2.31854620669875,-7.52096492848571,-9.05408718989793,2021-10-10
2021-10-11,87,3.4607003681882,-0.735260320538605,-3.99865811443476,-3.69351237602385,2021-10-10
2021-10-12,87,3.61017565046018,-2.49969843697341,-5.56415982896787,-7.8716145556075,2021-10-10
2021-10-13,87,4.38146655323444,-2.17809731449737,-5.89920296210433,-6.6188095495934,2021-10-10
2021-10-14,87,4.99377474218958,-2.93629231803013,-6.15394338459767,-3.99898508648791,2021-10-10
2021-10-15,87,4.99446851162313,-2.99427132231971,-5.38586835782381,-1.69279529696644,2021-10-10
2021-10-16,87,5.13913231934735,-4.56695248159128,-6.74058519513344,-2.82109295321966,2021-10-10
2021-10-17,87,5.22584564375992,-5.58819610635542,-7.22223661582079,-4.26936696452897,2021-10-10
2021-10-18,87,5.33389817698247,-5.59552533390956,-7.38576111736515,-5.38907979155736,2021-10-10
2021-10-19,87,4.95225541560325,-5.36139474961574,-5.45295648420812,-0.436346523981868,2021-10-10
2021-10-20,87,5.27533756659776,-6.16629158867311,-6.22803673238988,-0.621481977207667,2021-10-10
2021-10-10,88,4.33518125799243,-2.78355806529258,-7.46942746951511,-5.70555353327882,2021-10-10
2021-10-11,88,3.80725367019598,-1.89207990313471,-3.8249229231442,-4.43007935047095,2021-10-10
2021-10-12,88,4.0474637014464,-3.89860938772924,-6.50815401094306,-7.57848655239489,2021-10-10
2021-10-13,88,4.13881972312353,-4.052913616129,-5.91937339899914,-7.67343504831781,2021-10-10
2021-10-14,88,4.08141371980638,-3.35527821880566,-5.79885924804073,-5.64031465718584,2021-10-10
2021-10-15,88,4.59471320884262,-3.78197550513621,-7.4790530988438,-8.87832629358111,2021-10-10
2021-10-16,88,4.5746620972008,-4.2363405414497,-7.31498277353386,-7.23913477323731,2021-10-10
2021-10-17,88,4.75541654022821,-4.50598287877778,-7.0088877198283,-4.35959406495747,2021-10-10
2021-10-18,88,4.85262451891394,-5.13154233020519,-7.21474785492038,-5.04047803064912,2021-10-10
2021-10-19,88,4.59461620368519,-4.49921253835573,-5.22256926848422,-1.48314119516967,2021-10-10
2021-10-20,88,5.06345954460216,-5.66384082133013,-6.25965734837542,-4.09307128987199,2021-10-10
2021-10-10,89,4.16189325088575,-0.693868107217898,-7.49514433967736,-4.32551681367404,2021-10-10
2021-10-11,89,5.01701843298849,0.663031509755663,-7.39945202384421,-4.02082583167596,2021-10-10
2021-10-12,89,5.33838795768504,1.94410707163681,-7.15344068953665,-5.25424422438476,2021-10-10
2021-10-13,89,5.89753710376638,2.60614534722572,-8.55917254456452,-3.18564981118155,2021-10-10
2021-10-14,89,5.78353652895024,2.92971654258982,-6.95212517227613,-3.12997204948504,2021-10-10
2021-10-15,89,6.7048505266355,2.28612161788748,-9.28087613114155,-6.24560368422847,2021-10-10
2021-10-16,89,6.13828908825133,3.33451829446727,-7.25002206051622,-6.20038890646693,2021-10-10
2021-10-17,89,5.62128144349564,1.33477162918809,-9.39985687079995,-7.90421716314411,2021-10-10
2021-10-18,89,5.08387226759401,0.248100558061121,-8.85696183519059,-7.36087289863579,2021-10-10
2021-10-19,89,5.29473340874541,-0.0345864380431919,-8.01669670326006,-3.93733303834939,2021-10-10
2021-10-20,89,5.41732549076873,-0.910709972280045,-7.71953273944303,-0.578458782754386,2021-10-10
2021-10-10,90,4.25406537497218,-1.02824275794863,-6.87955049824672,-4.39086379748201,2021-10-10
2021-10-11,90,3.8891568695378,-0.167306181334543,-4.56270080931644,-6.47765103367167,2021-10-10
2021-10-12,90,4.33771627855785,-2.54569501727764,-6.87117705417052,-6.87455507271509,2021-10-10
2021-10-13,90,4.30181587359131,-2.29664736953672,-6.09963901134312,-6.2134751739019,2021-10-10
2021-10-14,90,3.86262087691393,-2.14580166255259,-4.62408987716731,-7.41149907986964,2021-10-10
2021-10-15,90,3.81942775160006,-2.63122660407042,-5.37420335292243,-5.98053481791009,2021-10-10
2021-10-16,90,3.74601921464432,-1.59583052325609,-2.86142208332607,-5.34764052621816,2021-10-10
2021-10-17,90,4.22222344824082,-3.49955867091291,-7.4641723368212,-7.13034819065855,2021-10-10
2021-10-18,90,4.58518971336532,-3.68501631246007,-7.5783125254165,-6.75644238898655,2021-10-10
2021-10-19,90,4.51721857811187,-3.3256517496947,-7.45627435993321,-6.47266021115404,2021-10-10
2021-10-20,90,4.89727115617765,-3.66910452982728,-7.01330932243814,-5.46292409567544,2021-10-10
2021-10-10,91,4.39118867491868,-2.05196788248152,-6.96007900477702,-3.5529860055651,2021-10-10
2021-10-11,91,4.10823652305084,-2.12752971884764,-4.46281405859803,-5.25246014034897,2021-10-10
2021-10-12,91,4.18828865001171,-2.7968228081963,-5.22509484480365,-3.81748565805884,2021-10-10
2021-10-13,91,4.57580185365921,-4.38652829804923,-6.1398446170334,-7.77554886107833,2021-10-10
2021-10-14,91,4.13668298822378,-3.95466547776278,-4.646534710306,-5.10535047820013,2021-10-10
2021-10-15,91,4.90450683028874,-4.89017892114124,-5.20401045414131,-1.47208788520947,2021-10-10
2021-10-16,91,5.04776500671628,-4.85786390708728,-4.67226053020869,-3.96170952676481,2021-10-10
2021-10-17,91,5.68590625133937,-5.98733032440645,-6.81310220963705,-4.25074166666546,2021-10-10
2021-10-18,91,5.12453635041976,-6.20271621663524,-7.59753526849673,-7.18374663104226,2021-10-10
2021-10-19,91,4.85597621129483,-5.89988187024225,-6.87794253197216,-4.41178345732536,2021-10-10
2021-10-20,91,4.91360000295733,-5.69845902694384,-6.72103975996187,-4.3486106087685,2021-10-10
2021-10-10,92,3.81887258160818,-2.39271993844426,-7.20179101240856,-8.52220888456929,2021-10-10
2021-10-11,92,4.22259765524672,1.14016624747116,-5.30835703957686,-4.21407068470987,2021-10-10
2021-10-12,92,4.45870875567376,0.524902887127613,-7.16260026384716,-8.47942745847758,2021-10-10
2021-10-13,92,4.66042271570167,1.59580119694924,-8.72502115082088,-6.38327928677807,2021-10-10
2021-10-14,92,4.91177179583176,2.49576897291786,-7.25600508114936,-4.56963540750081,2021-10-10
2021-10-15,92,5.31943490884751,3.1110717675361,-7.28279234791225,-1.65018804589768,2021-10-10
2021-10-16,92,5.96942034970281,1.64363971761988,-9.09640097260514,-6.86523250693634,2021-10-10
2021-10-17,92,5.5142739934682,2.05043631278708,-9.47198512581207,-5.54196988451674,2021-10-10
2021-10-18,92,5.27694464138731,2.18335265368145,-9.06352617163851,-6.44919573710175,2021-10-10
2021-10-19,92,5.01135277487798,-0.00908869903517195,-8.62290534970852,-7.3185905016586,2021-10-10
2021-10-20,92,4.60035387574014,-1.28920251078381,-8.06619675083023,-6.64089005292524,2021-10-10
2021-10-10,93,3.6832565976231,-1.08410355605452,-7.03417902131879,-4.65756162302874,2021-10-10
2021-10-11,93,4.61824404652485,-1.88148463371125,-7.55736689486179,-6.84811466695718,2021-10-10
2021-10-12,93,4.27755473872235,-1.38898006017847,-6.59426631860706,-5.55366243671801,2021-10-10
2021-10-13,93,5.10997524378606,0.0583380107566401,-7.79441842361141,-6.56796494063179,2021-10-10
2021-10-14,93,5.35718840687274,2.3035704961919,-5.62328102864822,-4.3913518466121,2021-10-10
2021-10-15,93,5.09314569338509,2.33522446789327,-6.36484895101957,-5.1664546365791,2021-10-10
2021-10-16,93,4.97930671188419,2.80811997143284,-5.8224720562922,-2.89843178523105,2021-10-10
2021-10-17,93,5.25611874482185,2.66736720631182,-7.85003363470932,-4.8039645817359,2021-10-10
2021-10-18,93,5.37554598523292,2.73585255607422,-7.91442761261827,-4.91985396880828,2021-10-10
2021-10-19,93,4.75060444643452,3.89520033878986,-6.62809948880914,-3.65662541549418,2021-10-10
2021-10-20,93,5.52338214677942,2.29904944891839,-8.83121360590038,-4.58007498495853,2021-10-10
2021-10-10,94,4.28517547581063,-1.70008627395163,-8.07888910346249,-9.50440381484626,2021-10-10
2021-10-11,94,3.51666702730314,-0.739983264804089,-4.80744989996641,-5.88426537321724,2021-10-10
2021-10-12,94,3.9810521277694,-2.4633017550145,-6.1879626562834,-7.71117622973626,2021-10-10
2021-10-13,94,3.83232327988868,-2.72923829461353,-5.8615873902497,-4.80284325375182,2021-10-10
2021-10-14,94,4.14556502137848,-3.03143190510507,-5.96317894059203,-7.83097260838611,2021-10-10
2021-10-15,94,4.47189407263236,-3.32639958387197,-5.18509750288478,-5.41386077496022,2021-10-10
2021-10-16,94,3.23856807577551,-1.30327304423255,-0.940352830693313,-0.743448932142684,2021-10-10
2021-10-17,94,4.76833442677936,-4.13379704955998,-7.53245197914467,-6.83084497438,2021-10-10
2021-10-18,94,4.9732827912697,-3.77043211311787,-7.20126215025516,-5.37095727001804,2021-10-10
2021-10-19,94,5.25781619158955,-3.98699379163028,-6.6801977726749,-3.82583428069837,2021-10-10
2021-10-20,94,5.13903872165468,-3.74559731221733,-5.49589511468919,-3.43546819162161,2021-10-10
2021-10-10,95,3.68727796746806,-1.90159273886681,-7.82028954783259,-9.80545488564834,2021-10-10
2021-10-11,95,3.09858227404298,0.118181618255196,-3.77756263771552,-6.2305203140327,2021-10-10
2021-10-12,95,3.61355718413621,-1.22072943078803,-5.74623014525357,-7.70772671134644,2021-10-10
2021-10-13,95,4.37220843439303,-2.3272012192977,-6.89839326295436,-4.99618630746482,2021-10-10
2021-10-14,95,4.73279097776294,-3.67605791885051,-7.02656357776421,-7.69269003962791,2021-10-10
2021-10-15,95,5.04328277729437,-3.17410545626516,-6.54914818788696,-8.15404031266999,2021-10-10
2021-10-16,95,5.11296163501773,-3.50181420266371,-7.08960074987812,-7.00819572584483,2021-10-10
2021-10-17,95,5.48378209566553,-3.74197851878166,-7.72429141182766,-5.13389475910719,2021-10-10
2021-10-18,95,4.93100488648247,-3.81510635617425,-7.72722365521304,-5.26205491000195,2021-10-10
2021-10-19,95,4.85816822163217,-4.23006290621163,-6.78366057282875,-4.17051774142726,2021-10-10
2021-10-20,95,4.57958110988737,-5.2576535670006,-6.50076137518436,-3.26463723607851,2021-10-10
2021-10-10,96,3.89959722366675,-2.2830419432394,-6.46674623195957,-7.31188070019054,2021-10-10
2021-10-11,96,4.4655470033131,-1.70574419614104,-6.54572682253583,-3.83613758567857,2021-10-10
2021-10-12,96,5.39733576742807,-2.46208725001595,-6.99692397015847,-5.40718014203418,2021-10-10
2021-10-13,96,5.928737951554,-1.16415244798184,-8.88213209237675,-7.75303402971965,2021-10-10
2021-10-14,96,5.04833233795379,1.85396767816335,-6.53749240532886,-3.46026238508254,2021-10-10
2021-10-15,96,5.34340104018889,2.60918405841981,-6.78589731811388,-4.28703296613622,2021-10-10
2021-10-16,96,4.86861465390639,4.84834544269392,-3.11858734395823,-0.354186785299676,2021-10-10
2021-10-17,96,5.75431151339123,2.2197018004413,-9.28559827699345,-4.56863195686069,2021-10-10
2021-10-18,96,5.24782390392454,3.25521361449714,-7.84435032673262,-5.21613321636692,2021-10-10
2021-10-19,96,5.28388164920172,2.92006767629777,-9.25492916591847,-5.36550974982485,2021-10-10
2021-10-20,96,5.71309746819922,2.74922422116926,-9.90093511656938,-6.20834411470547,2021-10-10
2021-10-10,97,3.76209756015783,-1.33117649190554,-7.10918328724863,-7.05819961627483,2021-10-10
2021-10-11,97,4.13369223730256,-0.844162852685278,-5.33901289527095,-4.35205582437078,2021-10-10
2021-10-12,97,4.86879730524655,-2.38019050504447,-7.14247761523307,-6.50434512825357,2021-10-10
2021-10-13,97,4.70563762091543,-2.6511855138735,-5.98514149784944,-5.7862506492469,2021-10-10
2021-10-14,97,4.837341137801,-1.53076389520303,-6.13022847925021,-4.47164338841227,2021-10-10
2021-10-15,97,4.95508414904248,-0.314729249941021,-5.76136938643165,-5.04898893800642,2021-10-10
2021-10-16,97,4.90095521944797,-0.464574620078345,-5.81724040176408,-5.25115151190524,2021-10-10
2021-10-17,97,5.48929712797386,0.0068514493159209,-7.77029085364219,-4.88238536186772,2021-10-10
2021-10-18,97,5.49573535894452,-0.502292066112737,-8.49367574466407,-2.97096508470324,2021-10-10
2021-10-19,97,6.08679878505942,-0.385969622532686,-9.5059941076928,-6.14074228317469,2021-10-10
2021-10-20,97,5.82580201724591,-1.06122347891218,-8.20206389274096,-3.86509393209213,2021-10-10
2021-10-10,98,4.07487473207532,-1.42238952988109,-7.47081165480378,-9.40013183353584,2021-10-10
2021-10-11,98,4.34791405555382,-1.15203151122195,-6.06690733026821,-6.46630842094848,2021-10-10
2021-10-12,98,4.74014824479042,-1.29154605580514,-7.52315374635755,-5.56046566133085,2021-10-10
2021-10-13,98,5.44750863017271,-0.109688599210827,-7.84025208267266,-6.73572389305104,2021-10-10
2021-10-14,98,5.29009654571021,1.40639011391425,-6.95509132797455,-5.46629365808228,2021-10-10
2021-10-15,98,5.71995561794197,0.548832155705344,-7.74018471590004,-5.80555842652909,2021-10-10
2021-10-16,98,6.23678212803078,1.20114718243696,-9.39041386868093,-7.18726345431151,2021-10-10
2021-10-17,98,6.00639222910391,1.41547896370844,-9.45581270138638,-5.34324831356602,2021-10-10
2021-10-18,98,6.07833117668515,2.0717595082831,-9.53594705958237,-4.84821747404291,2021-10-10
2021-10-19,98,5.283758793425,1.60544799786481,-6.67904436929219,-2.34289137795112,2021-10-10
2021-10-20,98,5.23201515081781,-0.261511405035229,-8.35077818475844,-5.87562343701099,2021-10-10
2021-10-10,99,4.03302006714036,-1.69828957679986,-7.3679275617991,-6.28948461698497,2021-10-10
2021-10-11,99,3.79889536873311,0.150100983498225,-3.93270250733636,-5.1132975434998,2021-10-10
2021-10-12,99,4.33670006398475,-1.32402159904877,-6.03721016917072,-6.66928226593495,2021-10-10
2021-10-13,99,4.67589653902818,-2.60197901731009,-7.2697541469834,-6.52315980881714,2021-10-10
2021-10-14,99,4.69094693348576,-1.62614954933975,-7.14379152150716,-4.0797004068396,2021-10-10
2021-10-15,99,4.83544497588583,-2.52311220894477,-6.26310860580589,-4.12215326386201,2021-10-10
2021-10-16,99,5.38388070375449,-3.14041488339126,-7.99331592664589,-6.42595048919327,2021-10-10
2021-10-17,99,5.19771878057996,-3.39633121018513,-8.17306482419064,-6.40562763737571,2021-10-10
2021-10-18,99,5.22881895053914,-3.74309212227779,-7.91742665473807,-5.0335162244344,2021-10-10
2021-10-19,99,5.13250745023797,-4.01455577820495,-7.43847616665821,-7.2125069473345,2021-10-10
2021-10-20,99,4.88360540853327,-3.99672031895889,-7.05968100042507,-3.00932437627232,2021-10-10
2021-10-10,100,4.53460126927277,-1.67364956702753,-8.45586382446032,-10.0799078980794,2021-10-10
2021-10-11,100,3.99669155876048,-2.03085914799952,-7.18896686554032,-9.46881510662266,2021-10-10
2021-10-12,100,4.04464698378383,-1.70842900238493,-6.93825334241746,-8.43235243186583,2021-10-10
2021-10-13,100,4.46228535096838,-1.34325517535498,-6.70904177754765,-7.29147906097139,2021-10-10
2021-10-14,100,5.07720555808535,0.48426428776362,-6.52006093928514,-4.68557373566514,2021-10-10
2021-10-15,100,5.86696310681236,0.606415074874825,-7.70419111567912,-5.66489238084095,2021-10-10
