"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,50,8.08657801323703,-6.09125274774906,-11.6844364942634,-6.79772665720226,2021-06-24
2021-07-02,50,7.12177471238386,-5.00736170091256,-7.36977931386615,-2.19315324111976,2021-06-24
2021-07-03,50,7.90817831696565,-7.29748216250991,-11.2352809954193,-3.66848558682978,2021-06-24
2021-07-04,50,8.31257934139379,-7.614462766899,-10.7672672124713,-3.92917089102565,2021-06-24
2021-06-24,51,5.34845520387879,-4.98145058004715,-12.5596671475727,-11.1541438919274,2021-06-24
2021-06-25,51,6.13939544734937,-5.03210218694955,-12.0423774876355,-10.5035256337574,2021-06-24
2021-06-26,51,5.75884091619505,-4.27681372645893,-8.12435341336943,-5.67931435346804,2021-06-24
2021-06-27,51,6.28901012199708,-4.97938442496898,-9.16712736573034,-8.16693253195627,2021-06-24
2021-06-28,51,6.33748937546002,-5.71679622144273,-9.67595678044166,-6.83709625051376,2021-06-24
2021-06-29,51,7.05698262995969,-7.22903316362173,-11.2504758244046,-6.12553578540067,2021-06-24
2021-06-30,51,7.93827973344817,-7.09080922497238,-12.0229840083278,-4.18728544544994,2021-06-24
2021-07-01,51,7.77564978071203,-7.16904751581704,-9.28344386346332,-1.18642088907321,2021-06-24
2021-07-02,51,6.54838677953922,-5.63065459447804,-4.19858949246725,0.0526958398788763,2021-06-24
2021-07-03,51,6.66164788571165,-7.28156962477564,-7.03098598698325,-2.86490818733432,2021-06-24
2021-07-04,51,7.43326387628954,-8.56564748629515,-11.2819192098205,-5.56289276366994,2021-06-24
2021-06-24,52,5.26434374219978,-4.87046327713611,-12.738583871346,-12.5841170948214,2021-06-24
2021-06-25,52,5.35814330542503,-4.90848202634523,-11.3330876625315,-10.7551269365279,2021-06-24
2021-06-26,52,5.58167461103649,-3.21080788810334,-8.13299901174259,-6.42495271685444,2021-06-24
2021-06-27,52,6.13864040589975,-3.69392934009609,-9.00402856465763,-6.04546295767614,2021-06-24
2021-06-28,52,6.58994930593337,-5.53324926671308,-9.94209834052123,-9.53885409287883,2021-06-24
2021-06-29,52,6.98678243924769,-6.40613488415778,-11.4511208780137,-6.04592981140963,2021-06-24
2021-06-30,52,7.09238509720012,-8.35833981294191,-12.5229894394421,-10.1277182195205,2021-06-24
2021-07-01,52,6.74924427691025,-7.09821431561539,-9.41431521398894,-5.55901461112896,2021-06-24
2021-07-02,52,5.46982122377256,-5.84281167292999,-3.92196642124239,-5.83394787013522,2021-06-24
2021-07-03,52,5.41384955762479,-7.05196184957063,-6.13399276660982,-4.0289423760431,2021-06-24
2021-07-04,52,6.67861149824453,-9.29604652270004,-11.2932024026079,-9.31823301536075,2021-06-24
2021-06-24,53,5.2657843282136,-4.06465059398078,-12.8289535836699,-11.3727230446775,2021-06-24
2021-06-25,53,5.38312988230896,-3.29400851190896,-9.47270912340806,-5.42071481297785,2021-06-24
2021-06-26,53,6.43963991241377,-4.72879072014111,-11.1448718671255,-9.95433419365719,2021-06-24
2021-06-27,53,6.66911934522036,-5.52013862984917,-10.6044770516226,-9.34191618911307,2021-06-24
2021-06-28,53,6.87838892914137,-6.91326452213278,-11.7028866653126,-7.41802981892022,2021-06-24
2021-06-29,53,6.89938547978789,-6.81567645180193,-10.1614512823819,-7.58270255673311,2021-06-24
2021-06-30,53,6.70399147525482,-6.77747997847523,-8.03456872684109,-2.62319706287407,2021-06-24
2021-07-01,53,6.49116282101467,-8.4678607453522,-8.24108102729968,-4.68818383784305,2021-06-24
2021-07-02,53,4.96595721054836,-5.21738159870598,-1.60990617474837,0.448811508740007,2021-06-24
2021-07-03,53,6.47026527184408,-9.79507949191241,-10.6223882396844,-8.51830942815217,2021-06-24
2021-07-04,53,6.41397656108522,-8.58054124144622,-7.72450815597779,-1.38905859797149,2021-06-24
2021-06-24,54,5.64256647351884,-5.18962872082693,-11.8491697686395,-9.67237105433674,2021-06-24
2021-06-25,54,6.86006857526481,-4.2093521012062,-12.9240147288004,-7.87387171954585,2021-06-24
2021-06-26,54,7.29423005963337,-4.5490672467089,-12.9299158722791,-9.76966635722805,2021-06-24
2021-06-27,54,7.61894300501655,-3.25345624690901,-11.805704581842,-4.62662556801909,2021-06-24
2021-06-28,54,8.30766294414394,-5.26290560651981,-12.9183095879535,-4.95257437900043,2021-06-24
2021-06-29,54,7.93143810637194,-6.34828062523103,-11.0846378386613,-6.71484636851007,2021-06-24
2021-06-30,54,7.94776078190501,-6.02193805036365,-10.8854846285172,-4.60892105060611,2021-06-24
2021-07-01,54,7.89852658344749,-5.09028857081966,-9.95545512075073,-2.82695717159337,2021-06-24
2021-07-02,54,8.41876558042975,-3.68572482560409,-10.4954016960247,-1.44429031498522,2021-06-24
2021-07-03,54,8.17373630368486,-3.89087325708741,-9.34057002728983,-3.91344494822583,2021-06-24
2021-07-04,54,7.70673185856212,-3.43817102937396,-8.01607330819759,-1.18770527229965,2021-06-24
2021-06-24,55,5.29599931553385,-7.15757580466427,-12.3659974826983,-11.3669884392762,2021-06-24
2021-06-25,55,6.06511253092505,-4.78796199649651,-11.7437587198875,-7.36833181892868,2021-06-24
2021-06-26,55,7.42067429458262,-3.9203390490037,-13.1294657939752,-9.72795194990251,2021-06-24
2021-06-27,55,7.61140887901372,-4.43996537854747,-12.647502468135,-6.83510504931044,2021-06-24
2021-06-28,55,7.45939714866011,-4.97912494120857,-11.2629087692362,-4.23938764738113,2021-06-24
2021-06-29,55,7.41865466433077,-6.67960609570046,-11.3960645869158,-7.28851323307974,2021-06-24
2021-06-30,55,7.81787608766602,-6.99177837444779,-10.6832189956664,-4.1956945408691,2021-06-24
2021-07-01,55,7.4840894893214,-7.04705220871149,-10.4919686686853,-4.6534557282526,2021-06-24
2021-07-02,55,8.16232930529114,-4.86851376748781,-10.8523017708204,-2.92531492919743,2021-06-24
2021-07-03,55,8.84441197360073,-4.80097599416568,-13.4097086834301,-5.58501414663913,2021-06-24
2021-07-04,55,9.16155584169658,-2.93660208883789,-12.4157220564992,-1.66175369579043,2021-06-24
2021-06-24,56,5.70656654295962,-4.46110490339881,-12.9766195124246,-9.44084848491466,2021-06-24
2021-06-25,56,6.49186009223873,-4.0260860219669,-10.5691322577371,-7.46055378243263,2021-06-24
2021-06-26,56,6.72240340338898,-4.38200506958285,-10.7352767745409,-7.27870736731624,2021-06-24
2021-06-27,56,7.25433154259706,-6.3880010439698,-12.3377300247999,-8.22388468276207,2021-06-24
2021-06-28,56,7.98819599273284,-6.8881339933509,-12.8089366634856,-8.5477601249166,2021-06-24
2021-06-29,56,8.03359125686709,-7.64305640820124,-13.0139846586199,-7.81532050064917,2021-06-24
2021-06-30,56,7.69039891220298,-7.40248128620387,-9.79808636991578,-4.65091216113967,2021-06-24
2021-07-01,56,6.90856626387194,-6.06143832583443,-6.28254648666841,-2.4166042790534,2021-06-24
2021-07-02,56,6.8429273078265,-7.84724798975695,-8.50512182793726,-3.97630996756654,2021-06-24
2021-07-03,56,6.54303706799136,-6.5179023332043,-6.27867680476331,-1.09711526781025,2021-06-24
2021-07-04,56,7.13536621874486,-7.95469546390398,-9.61316804081203,-6.04561339493743,2021-06-24
2021-06-24,57,4.83734939648502,-6.41016708376615,-12.8091955311694,-14.1323786456366,2021-06-24
2021-06-25,57,4.77366669892702,-4.22422496571192,-8.64210884162146,-7.58923495853763,2021-06-24
2021-06-26,57,5.56432719675137,-5.85686757472715,-10.0371479988727,-8.72701979612718,2021-06-24
2021-06-27,57,5.63286764153115,-5.0243268336238,-8.67228222640482,-8.53926089567904,2021-06-24
2021-06-28,57,6.25722312472602,-5.89788869416808,-12.2044566479213,-8.06602952859307,2021-06-24
2021-06-29,57,7.08532251571581,-6.42566889080886,-12.0145357917415,-7.99608042641715,2021-06-24
2021-06-30,57,6.97562839470975,-5.81878691605014,-9.23601128274639,-4.2506261838654,2021-06-24
2021-07-01,57,7.91370436267204,-7.3742589890683,-10.7743170343429,-4.31294468259394,2021-06-24
2021-07-02,57,6.63874005298032,-5.74660517465746,-5.62196195852571,-1.46783912397846,2021-06-24
2021-07-03,57,7.68189631301843,-8.21676222802598,-10.9922822246116,-5.31045626876628,2021-06-24
2021-07-04,57,7.04134186200456,-7.28567457584031,-7.77147754462149,-3.59570860789493,2021-06-24
2021-06-24,58,5.54705427953278,-5.02997947992039,-12.8950344458474,-10.2372249940312,2021-06-24
2021-06-25,58,6.37324895983136,-5.13942923119966,-11.7171570459957,-8.55911255922491,2021-06-24
2021-06-26,58,6.15025441273165,-4.58036881170643,-9.63225419690906,-5.69992183862766,2021-06-24
2021-06-27,58,7.18307745781116,-6.26458156180709,-12.3825977359122,-8.49056993446658,2021-06-24
2021-06-28,58,6.87757887823493,-3.95670660204917,-7.5656969344242,-2.77424271366546,2021-06-24
2021-06-29,58,5.72071832067678,-2.04351401340562,-3.66901027835357,-0.494841114345325,2021-06-24
2021-06-30,58,8.14054453124174,-5.31705771580786,-13.3192561588382,-8.33658258376614,2021-06-24
2021-07-01,58,6.52583772196924,-3.07713957807673,-6.46073673203096,-1.84498970093101,2021-06-24
2021-07-02,58,7.82668162086195,-6.81091299855135,-12.6115651388383,-7.82957668197272,2021-06-24
2021-07-03,58,7.60405591607716,-7.08753706256149,-11.437671986959,-6.80270545793547,2021-06-24
2021-07-04,58,6.68555758129822,-5.12904538110075,-6.041706131006,-0.882347707416338,2021-06-24
2021-06-24,59,5.43039975579583,-4.40110608543392,-12.505018651611,-12.0348263468866,2021-06-24
2021-06-25,59,6.68225856553121,-2.4559906899739,-13.5915505229625,-10.2880891601311,2021-06-24
2021-06-26,59,6.92269646337762,-2.82389964441661,-13.0596258698356,-9.40657080925062,2021-06-24
2021-06-27,59,7.10345986405163,-2.28848639505993,-12.0662780438903,-8.18705349325013,2021-06-24
2021-06-28,59,7.41627364197883,-4.11851005861026,-12.9834428297189,-9.08093731952313,2021-06-24
2021-06-29,59,7.29564574633348,-3.41440205457514,-11.0743219444578,-6.43073853882608,2021-06-24
2021-06-30,59,7.55830419599143,-4.44003227456297,-11.2157488710933,-5.86591513126615,2021-06-24
2021-07-01,59,7.67889459192671,-3.76800260822485,-9.57170575263726,-3.48906451587837,2021-06-24
2021-07-02,59,8.25390812407991,-3.56332512185324,-10.2301553038275,-3.51614988280359,2021-06-24
2021-07-03,59,7.54058835772937,-3.77958706846802,-8.74818077947968,-2.9580457637302,2021-06-24
2021-07-04,59,7.67740203804446,-2.30805049004848,-8.67892140012638,-4.23101154826226,2021-06-24
2021-06-24,60,5.28343031214627,-4.5566733702539,-12.6846849380856,-10.1437673395757,2021-06-24
2021-06-25,60,5.80332805029197,-3.90956297199387,-9.41247346263957,-4.76899739585188,2021-06-24
2021-06-26,60,6.3165555165394,-4.4997199581362,-9.52725393979127,-5.21172579159568,2021-06-24
2021-06-27,60,6.66141536463171,-5.22605096852203,-9.87281593901498,-5.77410595379197,2021-06-24
2021-06-28,60,6.89090809785561,-4.97665985485436,-9.60704079843739,-5.81385243933859,2021-06-24
2021-06-29,60,7.66189050668101,-4.9456559327684,-12.0543447423681,-5.82054869039784,2021-06-24
2021-06-30,60,7.83319111071599,-5.90234417559521,-11.6689414439896,-6.42635669737158,2021-06-24
2021-07-01,60,7.7344740032896,-5.65199497257811,-9.96867636049485,-3.34011590027449,2021-06-24
2021-07-02,60,7.06375933075161,-4.98449501210081,-7.65612284751922,-0.930350945168398,2021-06-24
2021-07-03,60,7.94351498402855,-7.22111586744068,-11.3386834543494,-5.02447325876954,2021-06-24
2021-07-04,60,8.24534017432451,-8.38242196372184,-13.2682548110098,-6.30170972021544,2021-06-24
2021-06-24,61,5.52568669045313,-5.22964136497729,-12.5526577395245,-12.1382909818814,2021-06-24
2021-06-25,61,5.85508246170024,-5.24650385469424,-10.224930773758,-8.54557404785358,2021-06-24
2021-06-26,61,5.59960859080472,-4.92158518883217,-8.54101995817771,-7.74646880541562,2021-06-24
2021-06-27,61,6.10846663765688,-4.77883384001658,-9.18575116857842,-6.04749472461378,2021-06-24
2021-06-28,61,6.66366671285446,-6.18088854909374,-9.2046901037031,-6.321706165278,2021-06-24
2021-06-29,61,7.24122765098338,-8.85362451052242,-12.251839336741,-9.52729504690964,2021-06-24
2021-06-30,61,6.71668903855802,-8.07751494406965,-9.62441245421993,-6.6108417822226,2021-06-24
2021-07-01,61,6.90399298673135,-7.40969656093363,-8.22484509634336,-2.95806819662294,2021-06-24
2021-07-02,61,7.0220189794992,-8.61199002471514,-9.05713346768599,-7.36643381441939,2021-06-24
2021-07-03,61,6.84291040779516,-8.6625599843621,-8.72172894388636,-5.79305665840823,2021-06-24
2021-07-04,61,5.24819115676837,-4.81147817431652,-2.2447088192261,-0.121998920838267,2021-06-24
2021-06-24,62,5.3839804072697,-4.99353324280783,-12.8977659957241,-11.2844344256875,2021-06-24
2021-06-25,62,6.37516558437915,-5.7226964023377,-13.2294377893,-10.2385506482072,2021-06-24
2021-06-26,62,6.56495110794656,-5.18045382955975,-10.7376928822936,-9.58784815485679,2021-06-24
2021-06-27,62,7.14049313952212,-5.96911620560808,-11.53960042115,-7.10011971171173,2021-06-24
2021-06-28,62,6.7487509781357,-5.59696916123054,-9.3977597599888,-4.61740525904279,2021-06-24
2021-06-29,62,7.22684007259613,-6.87545620958376,-10.737651802954,-7.51211853839744,2021-06-24
2021-06-30,62,7.73118880986783,-7.21370840416703,-10.7188965045361,-4.99548872262629,2021-06-24
2021-07-01,62,7.95139585403208,-8.23496540268846,-12.0634311265279,-8.20823318046657,2021-06-24
2021-07-02,62,6.56941063041994,-3.92058020575571,-4.22284537999935,0.202236602704576,2021-06-24
2021-07-03,62,7.36628291498939,-7.9611972820673,-10.0725030040249,-5.52994392610956,2021-06-24
2021-07-04,62,6.86350869137419,-7.93011322692196,-7.54408087027884,-4.81479628590651,2021-06-24
2021-06-24,63,5.39405356645488,-4.30883616252611,-12.8802217429888,-11.0852190658221,2021-06-24
2021-06-25,63,6.27922912497955,-4.98194583672361,-12.3995098561864,-6.76118188317249,2021-06-24
2021-06-26,63,6.99632902509607,-4.1230330250804,-10.579219843667,-4.27459978066166,2021-06-24
2021-06-27,63,7.29238363309566,-4.72047268560564,-11.6438473829443,-5.96203665957955,2021-06-24
2021-06-28,63,8.1647735914827,-5.62724989490352,-12.1968121788337,-3.75805001848671,2021-06-24
2021-06-29,63,8.58849320396823,-5.92468191203677,-12.6536839010371,-4.08753910301955,2021-06-24
2021-06-30,63,8.42839620537403,-7.54950188926479,-11.4730770202751,-7.69613025071562,2021-06-24
2021-07-01,63,7.23331205071757,-5.3888667151596,-7.53985987267292,-1.47289412054821,2021-06-24
2021-07-02,63,7.12639104871657,-7.67784005503719,-8.52650357208184,-3.35251490813921,2021-06-24
2021-07-03,63,5.65889013378295,-5.40148205233908,-2.94318545309241,1.5090574399556,2021-06-24
2021-07-04,63,6.38967331783871,-7.04336234925629,-7.39141201947518,-2.12817844650857,2021-06-24
2021-06-24,64,5.10810560395962,-5.42022737874658,-13.4322112536064,-14.5116800294794,2021-06-24
2021-06-25,64,5.07806072045027,-3.82504678071133,-9.42412789496532,-7.36067192971524,2021-06-24
2021-06-26,64,5.77796856792392,-4.72207455697072,-9.45285172654933,-8.85018986024704,2021-06-24
2021-06-27,64,6.17878374314056,-4.50871310383987,-10.8728070519969,-8.54431748109582,2021-06-24
2021-06-28,64,6.47709531163068,-3.6245962881192,-9.90264900127758,-7.04489291402509,2021-06-24
2021-06-29,64,7.4044613128923,-3.51716283770639,-12.3992489310934,-5.22138680941458,2021-06-24
2021-06-30,64,7.60672843753084,-4.48021101828381,-11.5052917148489,-5.07494598699952,2021-06-24
2021-07-01,64,7.85232653695393,-4.03717325263147,-11.1542268344194,-5.93270071085545,2021-06-24
2021-07-02,64,6.87826119051264,-3.67541084663281,-7.80948015855543,-4.19973136808745,2021-06-24
2021-07-03,64,7.47872174568065,-5.28019258324848,-11.9092516167797,-6.66266033461924,2021-06-24
2021-07-04,64,8.00388336850678,-6.65107442174008,-13.8130156868475,-5.15416931846085,2021-06-24
2021-06-24,65,5.70265662604732,-5.60668887210816,-12.777358435061,-12.4694612299519,2021-06-24
2021-06-25,65,6.58120655514648,-5.35208680074065,-13.8367269598804,-12.9406262323581,2021-06-24
2021-06-26,65,6.44060492416948,-4.83243761114358,-9.9776205935816,-5.41623641249385,2021-06-24
2021-06-27,65,7.01436885755469,-5.00312325442005,-11.3075692728223,-8.05602836781635,2021-06-24
2021-06-28,65,7.93320999661699,-5.38357363788443,-12.8033569757384,-7.95831907346603,2021-06-24
2021-06-29,65,8.28508095136345,-4.98687530450252,-12.3497239379193,-0.796491995024784,2021-06-24
2021-06-30,65,8.91797042763115,-5.94223389589666,-11.6801855048993,-3.91557696216203,2021-06-24
2021-07-01,65,7.78951096828752,-5.3241928385051,-7.93969639753046,-2.39781021922849,2021-06-24
2021-07-02,65,7.94058589729014,-5.48717748583615,-8.59944995345155,2.01054047355275,2021-06-24
2021-07-03,65,7.24770071634054,-4.1339950658554,-3.88665884173912,2.01674697880178,2021-06-24
2021-07-04,65,7.60215365106564,-7.16250513786787,-7.55738606774131,-1.59591035559955,2021-06-24
2021-06-24,66,5.08336661570814,-5.6389163414057,-12.5644870558887,-11.9829195448016,2021-06-24
2021-06-25,66,5.80173828840127,-5.11725906144192,-12.7344255702974,-11.7810379722908,2021-06-24
2021-06-26,66,6.2440943408121,-3.74527772576716,-9.7344075668252,-4.42153666979057,2021-06-24
2021-06-27,66,6.98199866138928,-5.77299335206426,-11.1603351217536,-7.46549165251628,2021-06-24
2021-06-28,66,7.31979100352201,-7.56121052670103,-12.73613844299,-8.36704897779701,2021-06-24
2021-06-29,66,7.2376778207253,-7.63908033915203,-11.6124187908104,-7.35355884138919,2021-06-24
2021-06-30,66,7.27050172386984,-7.40334776930447,-10.978173036027,-4.14260261977971,2021-06-24
2021-07-01,66,7.68796998939427,-7.85571841893453,-11.3339106805731,-6.72964729949791,2021-06-24
2021-07-02,66,8.01432060018453,-7.11723679798985,-9.77685786152639,-3.1351726727022,2021-06-24
2021-07-03,66,6.48111877202021,-5.6116557927255,-4.44434808381205,-1.40966667178468,2021-06-24
2021-07-04,66,7.13637685908468,-7.70554219795145,-9.75868464144592,-4.46114915936971,2021-06-24
2021-06-24,67,5.88924246622338,-6.21673157296255,-13.3063215214821,-12.7609552013116,2021-06-24
2021-06-25,67,6.08951575332471,-6.18824958510294,-12.5035112881947,-9.95872854027934,2021-06-24
2021-06-26,67,6.29051703279316,-5.10651585757194,-10.1968032524119,-8.3693238916894,2021-06-24
2021-06-27,67,6.10632182169972,-5.29821339020834,-9.15874518117786,-5.77822237558737,2021-06-24
2021-06-28,67,5.60771709389751,-5.13700491223174,-6.77762040108127,-6.02975457181467,2021-06-24
2021-06-29,67,6.68984488648496,-6.98063613653357,-11.5679751422023,-6.17734078375859,2021-06-24
2021-06-30,67,7.04905777863778,-7.5566648888377,-10.7669549142133,-4.20546350335155,2021-06-24
2021-07-01,67,7.16208304851232,-6.88802064970416,-9.2184422446157,-4.05815195501664,2021-06-24
2021-07-02,67,6.84676861031322,-5.71453028770253,-7.52840808954083,-2.52106708488388,2021-06-24
2021-07-03,67,6.87850182950797,-6.07332268443558,-8.08501750189766,-2.35196802526578,2021-06-24
2021-07-04,67,8.15940397853738,-7.05556884019088,-11.4394607833413,-4.81987899906597,2021-06-24
2021-06-24,68,4.22302714189367,-4.65972370137241,-12.3905189746692,-13.9612363591848,2021-06-24
2021-06-25,68,5.072190347318,-3.26049188573746,-12.3199571274057,-12.2952702731485,2021-06-24
2021-06-26,68,6.33191911958252,-1.47209256878425,-13.1501945035901,-9.25929240391859,2021-06-24
2021-06-27,68,7.00096028189128,-1.59205097125824,-12.9097496789074,-6.93870826620928,2021-06-24
2021-06-28,68,6.99606661312722,-3.65371165447892,-11.8507993169847,-9.29525690996047,2021-06-24
2021-06-29,68,7.39114515658325,-4.69518552858176,-11.2952939461494,-7.08579585451682,2021-06-24
2021-06-30,68,7.75001627367555,-5.0038328099267,-10.9911556260631,-3.84192571889982,2021-06-24
2021-07-01,68,7.74085680327947,-6.11005117966838,-11.2365513378005,-8.43466134352265,2021-06-24
2021-07-02,68,7.83686952349758,-3.90232213655317,-11.1543596073735,-2.8570093131751,2021-06-24
2021-07-03,68,8.55028003318541,-4.08403032421926,-13.6246889751722,-9.0821203259179,2021-06-24
2021-07-04,68,8.82016370349587,-1.60704056683243,-12.8456320552592,-3.33273212410578,2021-06-24
2021-06-24,69,5.34028376586155,-4.47893520073113,-12.7277600841657,-11.892494233837,2021-06-24
2021-06-25,69,5.55162379480686,-3.93765750695799,-10.8502878409152,-10.0965153358001,2021-06-24
2021-06-26,69,6.12211635988605,-4.4831257491918,-11.5741759464568,-9.47448637461771,2021-06-24
2021-06-27,69,6.49620564627457,-5.1761227734464,-11.6087071497671,-7.990692245727,2021-06-24
2021-06-28,69,7.66498193045157,-5.60794246284277,-12.3845583864173,-8.67494942881116,2021-06-24
2021-06-29,69,7.89626892869967,-4.89414239802788,-12.6416798297905,-6.69081197588338,2021-06-24
2021-06-30,69,8.1803139179496,-4.13487545021998,-11.467260011028,-6.2232189044632,2021-06-24
2021-07-01,69,9.30280610044151,-3.69217114158378,-14.575460537773,-7.71360290987799,2021-06-24
2021-07-02,69,7.80518991014512,0.774659016198094,-6.200010542436,2.81519629122523,2021-06-24
2021-07-03,69,9.08600247864173,-1.51163553070213,-13.292482429311,-6.4789490815393,2021-06-24
2021-07-04,69,7.23881951705006,0.671619141767525,-7.02218504697394,-3.62198638513613,2021-06-24
2021-06-24,70,5.88077279386129,-5.42758955983923,-13.1223373593764,-12.4881579156975,2021-06-24
2021-06-25,70,6.17119923281305,-4.83434440271268,-10.4438430398448,-6.54679287130066,2021-06-24
2021-06-26,70,6.43627089782372,-4.62532254936368,-8.82294775430731,-5.26303127511285,2021-06-24
2021-06-27,70,6.24069818674675,-5.67588163728035,-9.24505463449267,-7.34616509256749,2021-06-24
2021-06-28,70,6.59197031993213,-6.08198391946488,-9.08450771866552,-4.90747436395667,2021-06-24
2021-06-29,70,7.22696732661196,-8.24647880504309,-12.015854990805,-7.37758375104868,2021-06-24
2021-06-30,70,7.57039853171766,-7.57861077892518,-10.0491427001827,-7.61979312016656,2021-06-24
2021-07-01,70,6.79788292445007,-7.6472088842154,-8.80543478779159,-3.87132267212038,2021-06-24
2021-07-02,70,7.06040160760488,-7.6470859330381,-9.01560373150495,-3.82014267123411,2021-06-24
2021-07-03,70,7.27588470050819,-7.92761219851993,-9.38498482226888,-6.34685341539366,2021-06-24
2021-07-04,70,5.60139744822492,-4.54917910138153,-2.12663587330952,1.97617868057329,2021-06-24
2021-06-24,71,5.87576038081895,-4.44471197238915,-13.3568476411552,-11.6993692886914,2021-06-24
2021-06-25,71,6.23866887135891,-5.27613317760394,-11.9745186399401,-9.66103220759769,2021-06-24
2021-06-26,71,7.0293541961817,-6.29537244076976,-12.5854241939759,-8.62062465939285,2021-06-24
2021-06-27,71,7.2977991453955,-5.92402953271428,-11.8055975191438,-6.23913820137901,2021-06-24
2021-06-28,71,7.75301351643651,-7.73210163448265,-12.3912359573661,-7.82407176431252,2021-06-24
2021-06-29,71,7.39591854961984,-6.92297918237676,-9.804233004838,-2.19447100662771,2021-06-24
2021-06-30,71,6.81008049181291,-6.16213493478291,-6.10108284387411,-2.54652048350159,2021-06-24
2021-07-01,71,7.81588615994405,-8.77243044379487,-10.8155912171646,-5.61805906586432,2021-06-24
2021-07-02,71,7.79989823522755,-8.85788939337746,-10.3431593395216,-4.63670224768768,2021-06-24
2021-07-03,71,6.95687539113348,-6.81475650452565,-7.32908775521199,-3.18259903211197,2021-06-24
2021-07-04,71,7.25843932738304,-7.68258992426603,-10.0474645308528,-5.91093108177848,2021-06-24
2021-06-24,72,5.42533519257313,-4.49025135036856,-13.4152323369757,-14.5943678402144,2021-06-24
2021-06-25,72,5.61810796645868,-4.62375913912186,-12.1853746848413,-9.49246211374602,2021-06-24
2021-06-26,72,6.18660757881094,-4.3992885262675,-9.89118173882503,-4.17608530542095,2021-06-24
2021-06-27,72,6.50031387037976,-5.25572558028967,-9.25173720673703,-6.76109332852784,2021-06-24
2021-06-28,72,6.01190943732753,-5.19715378686032,-7.17513802846538,-6.869475422614,2021-06-24
2021-06-29,72,6.97174187527273,-7.51717386021208,-11.7963104006451,-8.48841204825482,2021-06-24
2021-06-30,72,7.46669966315474,-7.01222424792939,-11.8042993213817,-7.3791993642232,2021-06-24
2021-07-01,72,7.39456979435682,-6.19366467200896,-9.71417094306004,-6.16257170611183,2021-06-24
2021-07-02,72,6.54691183500585,-5.40896429138272,-7.75459165241287,-4.54380748323225,2021-06-24
2021-07-03,72,6.26656471309571,-5.65700886663523,-8.4854141715745,-5.22245543270465,2021-06-24
2021-07-04,72,7.28799338600208,-6.51716979057052,-10.9035879503193,-6.53209932325517,2021-06-24
2021-06-24,73,6.17451511113185,-5.3188350823866,-12.8565919792156,-10.3947856543061,2021-06-24
2021-06-25,73,6.52646611426674,-5.45605260204756,-11.584768087413,-8.72923757177395,2021-06-24
2021-06-26,73,6.20213415019603,-4.24450643811188,-7.93492253373583,-3.17188607916313,2021-06-24
2021-06-27,73,6.25955982602975,-6.158936871413,-8.61245589772149,-8.25539305038508,2021-06-24
2021-06-28,73,6.72490219198084,-6.92398169020554,-9.68369596331139,-5.05057129784061,2021-06-24
2021-06-29,73,7.52067859882053,-8.25578175821,-11.8003665095744,-7.05804755889059,2021-06-24
2021-06-30,73,8.02872500812975,-8.3124992779013,-11.4731872470203,-4.87322118125154,2021-06-24
2021-07-01,73,7.32625745744287,-7.78291867526096,-9.47771893359156,-5.01244451573397,2021-06-24
2021-07-02,73,6.0864975259137,-4.91328528052309,-4.18550492880144,-0.891753558764021,2021-06-24
2021-07-03,73,6.26172969003437,-6.79851561807846,-7.26705501462646,-5.69377624165556,2021-06-24
2021-07-04,73,7.21434144939778,-8.78700668746809,-11.5557938232902,-10.0497513914205,2021-06-24
2021-06-24,74,5.5227305149138,-4.44532786077947,-13.0830638305685,-11.4447038758172,2021-06-24
2021-06-25,74,6.6794866657068,-5.2146677045787,-12.5173814102145,-7.6338876817944,2021-06-24
2021-06-26,74,6.7409609989096,-5.41755377634904,-10.2481960253665,-7.51004279714863,2021-06-24
2021-06-27,74,6.5885439598381,-4.92769188397915,-9.66620132804628,-5.04520803931926,2021-06-24
2021-06-28,74,6.26123210133984,-4.82367812026441,-6.87872977031864,-3.4062229891539,2021-06-24
2021-06-29,74,7.73994549831684,-7.83739397803777,-12.9665325625448,-10.6994065584035,2021-06-24
2021-06-30,74,6.96725971312037,-7.38517001147354,-11.088248942609,-7.53616127233847,2021-06-24
2021-07-01,74,6.74152583806861,-6.84087455994962,-9.19074170090598,-6.07926719768145,2021-06-24
2021-07-02,74,6.37134093595671,-5.7770071928913,-7.46260720283356,-5.48579885537911,2021-06-24
2021-07-03,74,6.2155798532162,-6.12946498678465,-8.20910462592272,-3.90639409068141,2021-06-24
2021-07-04,74,7.17712225638294,-6.92465825136554,-10.593315044834,-5.82286175669057,2021-06-24
2021-06-24,75,5.34169777371666,-5.05424662488213,-13.257775905115,-12.7698322014222,2021-06-24
2021-06-25,75,6.24916233115636,-4.18871281592299,-12.2453446003516,-6.77491130071671,2021-06-24
2021-06-26,75,6.0643131413773,-2.49199210616947,-7.68856343136616,-6.30075647611124,2021-06-24
2021-06-27,75,6.04676802427473,-2.66654809176103,-9.42817005564349,-6.29974195383967,2021-06-24
2021-06-28,75,6.76439779623509,-1.55678238820954,-11.8467682005628,-5.9321008606839,2021-06-24
2021-06-29,75,7.1133086116712,-0.219435698146588,-10.2380208446689,-6.70230786875996,2021-06-24
