"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,75,6.41132380503628,-4.68684713392482,-9.03626246068045,-5.51090518899183,2021-07-16
2021-07-21,75,6.77747166556704,-6.15891241632983,-10.984554023221,-7.35255092469376,2021-07-16
2021-07-22,75,6.43428316041861,-6.7533499895038,-9.11628410651762,-7.52164954229362,2021-07-16
2021-07-23,75,6.70887630200973,-6.56271705187675,-9.81636024471836,-4.31019537336871,2021-07-16
2021-07-24,75,7.71150262484303,-6.92076411455183,-10.855965463483,-2.92568431588394,2021-07-16
2021-07-25,75,7.69195564493652,-7.24087750849348,-8.60229683525525,-4.046767723861,2021-07-16
2021-07-26,75,5.74622060588455,-3.77044800687784,-1.53418277781889,2.93338219283554,2021-07-16
2021-07-16,76,6.28228490086987,-3.90488483244983,-9.65176205412616,-6.12814914822266,2021-07-16
2021-07-17,76,6.25410615684494,-2.69822805941551,-8.43603437715078,-5.31673794620605,2021-07-16
2021-07-18,76,6.63024648781533,-4.44484541065409,-10.8548323264603,-9.52601176431186,2021-07-16
2021-07-19,76,6.42198904409676,-4.21596423569507,-9.77622323766816,-6.56133982874118,2021-07-16
2021-07-20,76,7.20511948208132,-6.30032428171625,-11.6268578985328,-6.8924737530972,2021-07-16
2021-07-21,76,7.28117204332161,-8.01638727831963,-11.5028341336065,-8.3765647671493,2021-07-16
2021-07-22,76,7.08929025400626,-8.5892502425491,-12.2121512874509,-7.48301264212492,2021-07-16
2021-07-23,76,6.36686678857435,-7.28038708770931,-8.53728097286434,-6.09140760617685,2021-07-16
2021-07-24,76,6.32414914499919,-6.90405308382662,-7.91251169722844,-4.63308618415205,2021-07-16
2021-07-25,76,6.9521014778114,-5.70206695217558,-7.89269967703896,-1.37482544083319,2021-07-16
2021-07-26,76,7.47859330204007,-6.88640707810377,-9.44898462012843,-3.91572479761065,2021-07-16
2021-07-16,77,6.1253838297806,-5.06342425339953,-10.8744853636362,-9.70708196740337,2021-07-16
2021-07-17,77,5.82656174449978,-4.41801749576598,-9.06018479855051,-7.3300518260424,2021-07-16
2021-07-18,77,6.76837129033445,-5.34784706410356,-11.0045247530192,-8.39344218275297,2021-07-16
2021-07-19,77,4.88979037576979,-2.01115250353677,-2.91184445512693,-1.97654927828387,2021-07-16
2021-07-20,77,6.16280008343,-5.62506026337571,-10.230310338603,-8.37606645635651,2021-07-16
2021-07-21,77,7.28179386904339,-4.05331038279155,-11.4577766370071,-4.7832197854017,2021-07-16
2021-07-22,77,8.10746170583656,-5.32075896678958,-11.9512627284934,-5.22363793957113,2021-07-16
2021-07-23,77,8.2570020120411,-4.65444032633912,-10.6937573998692,-0.897585118471179,2021-07-16
2021-07-24,77,9.23249306841497,-7.00736094024976,-14.0209789294383,-6.18206241381901,2021-07-16
2021-07-25,77,9.26631214567447,-4.72082947201161,-13.6226657275905,-3.07324949702211,2021-07-16
2021-07-26,77,9.20626801132211,-6.72079234113876,-13.2023929541387,-5.0345296367353,2021-07-16
2021-07-16,78,6.99996865210424,-4.45120192118686,-9.95545742254115,-6.18578248242721,2021-07-16
2021-07-17,78,6.95662040658396,-4.86514118797313,-9.95652276120784,-4.9022730593713,2021-07-16
2021-07-18,78,6.89416460815788,-4.53765993171651,-7.62142279660148,-3.1862824805643,2021-07-16
2021-07-19,78,7.10336239511195,-5.98141056424307,-8.9959796673588,-4.92867136686157,2021-07-16
2021-07-20,78,7.1389882322391,-6.2448978525458,-10.3144819630968,-8.61000814795904,2021-07-16
2021-07-21,78,6.94071662368769,-3.94547178097887,-9.7417082491843,-6.02785482379457,2021-07-16
2021-07-22,78,7.84444620910737,-3.77610013292054,-11.7233754800975,-5.07416689141045,2021-07-16
2021-07-23,78,7.07874247953869,-3.61582773522336,-8.37291198864775,-5.01063412166817,2021-07-16
2021-07-24,78,8.29015506768061,-3.49371167007317,-12.6687236230819,-4.05078640386359,2021-07-16
2021-07-25,78,8.17899314920205,-3.66364080861131,-10.7415468337531,-2.93680977062928,2021-07-16
2021-07-26,78,8.14471156554606,-2.05755792610151,-10.2128799570708,-5.43741518020766,2021-07-16
2021-07-16,79,6.76040608253923,-4.6010678755321,-11.0482769138009,-4.34893398144506,2021-07-16
2021-07-17,79,6.71309399265773,-1.7709628467634,-7.26454260549959,-2.35971044409213,2021-07-16
2021-07-18,79,7.8341616101624,-1.13658549174943,-10.2923616180179,-3.01673010596327,2021-07-16
2021-07-19,79,7.9277388686396,-1.03502692984315,-9.85995312215762,-3.88413188056156,2021-07-16
2021-07-20,79,7.88502273787604,-1.70332332614548,-11.007449013992,-5.5223445765236,2021-07-16
2021-07-21,79,8.39274788210904,-2.82629758072303,-12.9903058092176,-6.76563762752832,2021-07-16
2021-07-22,79,8.74074743880606,-2.24441188730619,-13.3604517507786,-4.56810084833816,2021-07-16
2021-07-23,79,8.92458933766835,-2.86640741210963,-12.1205055856022,-3.17886053821733,2021-07-16
2021-07-24,79,8.69916588405566,-4.16562769492097,-12.6902268013014,-4.53557780378477,2021-07-16
2021-07-25,79,8.62592450368102,-5.90458315085059,-12.5347340300062,-6.28407848357325,2021-07-16
2021-07-26,79,8.23680618517329,-6.44943085493911,-11.1655413825213,-3.06417005557846,2021-07-16
2021-07-16,80,6.45289826846733,-5.45546615300896,-11.0557817974066,-8.86076739663546,2021-07-16
2021-07-17,80,6.24432543156665,-4.02026092455184,-8.86120151110536,-7.31236503475379,2021-07-16
2021-07-18,80,5.90441745701163,-2.87287815891249,-7.28838440964888,-4.43308885229176,2021-07-16
2021-07-19,80,6.69785331939991,-3.59763132043603,-10.542308750519,-8.7437131300534,2021-07-16
2021-07-20,80,7.71727221996761,-3.5275470707492,-13.8390881786386,-10.0336703257687,2021-07-16
2021-07-21,80,8.12992491195176,-2.61161714337868,-13.3016625775455,-6.36565954881696,2021-07-16
2021-07-22,80,8.40883574297854,-2.24259717715168,-13.6904323610865,-5.84762016082379,2021-07-16
2021-07-23,80,8.51009677981788,-1.21176680309644,-11.178095167326,-1.92526019405644,2021-07-16
2021-07-24,80,7.99103365969128,1.08903011033093,-7.50249153173842,-2.22058695204568,2021-07-16
2021-07-25,80,7.11743332796393,-2.32873282495617,-9.03351854171616,-6.74065460150349,2021-07-16
2021-07-26,80,7.13739945854423,-3.90067675944194,-10.6751229585687,-10.2151156610136,2021-07-16
2021-07-16,81,6.86599203156427,-4.8561130099746,-10.9413385298592,-5.88696822508935,2021-07-16
2021-07-17,81,7.03907354838441,-5.46366917450261,-10.1732233875321,-5.29921083825226,2021-07-16
2021-07-18,81,6.42451248919891,-3.51424882466778,-5.49609326861016,-3.17091314363167,2021-07-16
2021-07-19,81,6.24376776561035,-4.08225265791779,-7.08654351212599,-1.36549648234481,2021-07-16
2021-07-20,81,6.91730463837392,-6.74706660962542,-11.1365452428651,-8.32260598201158,2021-07-16
2021-07-21,81,7.25193429841217,-6.5794284657192,-11.4747011505385,-5.32530970877005,2021-07-16
2021-07-22,81,7.25033020582865,-7.94517739457873,-12.3560251081822,-8.11329084545671,2021-07-16
2021-07-23,81,8.0509880949382,-7.96543732100328,-11.8606837751088,-3.89235015311809,2021-07-16
2021-07-24,81,8.45270062963179,-8.36910031463003,-10.8673761903443,-1.88834632530254,2021-07-16
2021-07-25,81,8.16220025843838,-6.64403396103157,-7.05003568673856,3.56566999916698,2021-07-16
2021-07-26,81,7.82178288464441,-6.4293135741055,-7.02178455199202,-1.05165452580886,2021-07-16
2021-07-16,82,5.93062322389029,-3.59445220806549,-9.71582350621228,-7.28274295086828,2021-07-16
2021-07-17,82,5.91512243449895,-4.58994711173074,-9.59840341479413,-7.96808629820274,2021-07-16
2021-07-18,82,5.4125280695674,-4.25618120336272,-6.27589618003354,-8.07476447817581,2021-07-16
2021-07-19,82,5.72974750879174,-4.78405594285614,-8.17617624088234,-5.60096846403057,2021-07-16
2021-07-20,82,6.54044708088572,-6.76278786010975,-11.5690715832015,-8.10946123560538,2021-07-16
2021-07-21,82,6.96521656546246,-7.26048656207595,-11.5397961683106,-7.92119690648107,2021-07-16
2021-07-22,82,7.20375087601452,-7.76892264128598,-12.0899610476612,-7.24081855693261,2021-07-16
2021-07-23,82,6.58485390546673,-6.05399089820213,-8.29305977564098,-3.9537865716952,2021-07-16
2021-07-24,82,6.22880010465765,-5.98395832947151,-7.56866289682616,-7.69703047835523,2021-07-16
2021-07-25,82,4.79124816029547,-2.70601691256019,-2.70893359319424,-0.872567518789124,2021-07-16
2021-07-26,82,4.98573150294343,-3.79678501561437,-3.64419846453334,-1.75896214365339,2021-07-16
2021-07-16,83,6.93286214068191,-4.22681759814917,-10.8292934064499,-6.60612961836199,2021-07-16
2021-07-17,83,6.66637535688326,-4.1684003827403,-8.68483856554404,-4.55607999333496,2021-07-16
2021-07-18,83,6.54828572623653,-4.7546825168165,-7.94158443674941,-4.90302740854953,2021-07-16
2021-07-19,83,5.45037497127078,-2.80535141478339,-4.70475629555937,0.103753259351539,2021-07-16
2021-07-20,83,6.49839706729836,-3.49986140775114,-8.96730897395383,-5.05756486949342,2021-07-16
2021-07-21,83,7.46991536158339,-6.53182724349468,-11.8591166336786,-6.36820878634255,2021-07-16
2021-07-22,83,7.42666542120688,-6.9027850865013,-10.4112214437705,-4.14380955055755,2021-07-16
2021-07-23,83,7.67838768746232,-5.03995731906894,-8.92615941065522,-2.12531347558909,2021-07-16
2021-07-24,83,8.25735897514969,-5.80278454545921,-11.9146109174048,-5.18390104568984,2021-07-16
2021-07-25,83,8.34721999531431,-6.08990418339734,-11.188458262392,-6.37952058751646,2021-07-16
2021-07-26,83,8.49277608044761,-7.09720134599113,-11.2154021041462,-5.57620495103764,2021-07-16
2021-07-16,84,6.92872100408973,-3.85840634006565,-10.603680581841,-6.81116884892576,2021-07-16
2021-07-17,84,7.67053353753674,-4.1419994359158,-10.2684080520352,-3.58109392536957,2021-07-16
2021-07-18,84,7.07903187784566,-4.36827566735479,-7.31377548270568,-1.55059788038496,2021-07-16
2021-07-19,84,7.75959586712051,-5.16649829650322,-9.42441931775638,-1.42946516850676,2021-07-16
2021-07-20,84,8.47121087925207,-4.58103812862531,-10.4392870368336,-2.58794527068633,2021-07-16
2021-07-21,84,8.58353875275491,-2.65243864491861,-10.709647740444,-2.32397674846648,2021-07-16
2021-07-22,84,9.44539264604255,-2.72382693799534,-12.6836718667186,-1.78240612309049,2021-07-16
2021-07-23,84,8.53417054732906,-2.60995043336586,-9.00903582712095,-0.855094349381428,2021-07-16
2021-07-24,84,9.43788613048161,-4.69656345528089,-13.4332638061775,-5.95495143227144,2021-07-16
2021-07-25,84,8.6403901555867,-3.73985703607374,-11.1655693594433,-3.46577795061885,2021-07-16
2021-07-26,84,8.56044690608483,-1.71839616205942,-10.1253174716214,-1.19140674184737,2021-07-16
2021-07-16,85,6.20090724578542,-4.80278188811789,-10.3832915692846,-7.4269869408483,2021-07-16
2021-07-17,85,6.08867559882206,-4.95274298142595,-9.17474068844632,-5.66996407800425,2021-07-16
2021-07-18,85,4.25365006228518,-2.22229202059146,-1.64762269850647,-0.903264005835887,2021-07-16
2021-07-19,85,4.6113931609407,-4.71763599146418,-6.24327334532034,-6.5737458876425,2021-07-16
2021-07-20,85,5.89708165777731,-6.82586660160202,-10.8229530305636,-9.17636464304007,2021-07-16
2021-07-21,85,6.23902591462606,-7.15923385179165,-10.6668290080681,-6.9547685477182,2021-07-16
2021-07-22,85,6.95573498500344,-7.95724645316174,-11.5173221643387,-6.87925066738973,2021-07-16
2021-07-23,85,7.3529164981139,-7.51540358971359,-10.0732840082674,-3.57659669991119,2021-07-16
2021-07-24,85,7.66462260545018,-8.07140501224591,-11.1408509712836,-4.04625407628299,2021-07-16
2021-07-25,85,7.63328585768279,-7.56459968024947,-9.68256649260106,-5.06434361711484,2021-07-16
2021-07-26,85,6.20841673815143,-4.66765258876872,-4.02907699342639,0.0879660526702454,2021-07-16
2021-07-16,86,6.56662855069226,-3.78591511552294,-10.1405687658699,-5.82549299571782,2021-07-16
2021-07-17,86,7.03640758532669,-4.06716622719064,-10.4934977196522,-6.6668371611713,2021-07-16
2021-07-18,86,6.37793330950355,-3.58398874123603,-7.3694148142277,-2.92971944179282,2021-07-16
2021-07-19,86,6.64151384541825,-4.8102605876821,-9.28172259895418,-4.25895476835288,2021-07-16
2021-07-20,86,7.48703852869962,-4.41276099666116,-10.1272249293766,-4.00526547821842,2021-07-16
2021-07-21,86,7.65823366645238,-2.91957885339828,-10.1677472997421,-3.56203806936831,2021-07-16
2021-07-22,86,8.44820252804537,-2.61167385852587,-12.4189840969897,-4.84838770045393,2021-07-16
2021-07-23,86,7.37032369116021,-2.00692665201435,-8.6543238578217,-3.64537272720255,2021-07-16
2021-07-24,86,8.47932498677325,-3.03382182182854,-13.9801160086263,-8.67411545016347,2021-07-16
2021-07-25,86,8.00352065767073,-2.20508521376141,-11.699499517652,-6.2014896422791,2021-07-16
2021-07-26,86,7.73639025308286,-1.1835779805852,-9.5912478369149,-2.75202848783594,2021-07-16
2021-07-16,87,6.83048554290529,-5.00315605469236,-10.4417362711685,-7.49183366748038,2021-07-16
2021-07-17,87,6.61090320056272,-4.22544604644007,-8.71177315061762,-5.00256309048049,2021-07-16
2021-07-18,87,6.21524549978233,-3.29964804833646,-6.11998245363308,-3.83621995998838,2021-07-16
2021-07-19,87,6.40525391623198,-1.64078433995119,-7.34285494620794,-5.51777451050639,2021-07-16
2021-07-20,87,4.22158794505398,0.508271242686206,-1.70668155767744,-1.98602378782112,2021-07-16
2021-07-21,87,6.23695680928232,-4.7691498910286,-12.334867399922,-11.4502825221436,2021-07-16
2021-07-22,87,5.53035562464678,-4.02139906294398,-10.6007768813803,-8.92865701039783,2021-07-16
2021-07-23,87,6.90414923615475,-3.01612687916908,-13.5947802744586,-10.9421109319738,2021-07-16
2021-07-24,87,7.49142891131668,-1.8070081434317,-12.2409828836313,-5.57680442955935,2021-07-16
2021-07-25,87,7.89938933222916,-1.44849945480482,-12.6639126178873,-5.73959879279184,2021-07-16
2021-07-26,87,8.00319968480046,-0.435043383811159,-10.9722812163646,-3.73932156415852,2021-07-16
2021-07-16,88,6.10378729455481,-4.91389129590583,-10.9879620643322,-9.98383014411367,2021-07-16
2021-07-17,88,6.00367797623352,-4.14391087972487,-8.74207800990634,-5.92874239486231,2021-07-16
2021-07-18,88,6.19105437100214,-4.2879126548653,-8.24038118696891,-5.86940804572048,2021-07-16
2021-07-19,88,5.4075658620754,-2.3577284359778,-4.86215983375352,-1.41197688727644,2021-07-16
2021-07-20,88,6.68414787097572,-3.55812259057126,-9.06515553265546,-3.15305110970167,2021-07-16
2021-07-21,88,7.62946155618269,-6.01884002609215,-12.9557745082552,-8.19055496443493,2021-07-16
2021-07-22,88,7.70400867191024,-5.599217038844,-11.2689989072186,-5.80350697270902,2021-07-16
2021-07-23,88,7.61057601631069,-4.4606110336175,-10.1243899494159,-6.58641427534145,2021-07-16
2021-07-24,88,8.39105091615269,-4.4253186304269,-11.7609246984751,-4.30422097021398,2021-07-16
2021-07-25,88,8.11521010512582,-4.74844295687985,-11.2019039887038,-7.36041035255087,2021-07-16
2021-07-26,88,8.13810768474394,-5.27410121020796,-10.7023524897527,-4.09958692747257,2021-07-16
2021-07-16,89,6.71813120558626,-4.33336396834759,-10.0315583909108,-5.70321510719448,2021-07-16
2021-07-17,89,6.31039048869604,-4.24280052431618,-8.30470180459625,-4.51923383331975,2021-07-16
2021-07-18,89,5.94756160621894,-4.09774105988972,-7.08927071810968,-5.02423880508311,2021-07-16
2021-07-19,89,7.35513368206676,-6.93622435276598,-11.9397530182351,-8.23497296869227,2021-07-16
2021-07-20,89,5.1708983502532,-2.49741353522477,-2.8105359689839,0.235124867100357,2021-07-16
2021-07-21,89,6.48350174261963,-6.91274369457766,-9.29568488413129,-9.38338918686171,2021-07-16
2021-07-22,89,7.40088032894173,-7.48206026141943,-12.6111750596359,-9.27865816506521,2021-07-16
2021-07-23,89,6.71464367611248,-6.81007746760329,-8.14691855297207,-2.88746155779475,2021-07-16
2021-07-24,89,7.34970290841189,-6.30041844664223,-9.14863950267524,-2.36667820594609,2021-07-16
2021-07-25,89,7.09087409793178,-6.7170056447887,-9.08600307706549,-3.30175330728824,2021-07-16
2021-07-26,89,7.08667961418114,-6.97573309735027,-8.69614265362957,-4.94795005829107,2021-07-16
2021-07-16,90,6.3962204045503,-4.79835089268982,-9.54833658962705,-4.3971478881408,2021-07-16
2021-07-17,90,6.40378434251106,-5.83334181016646,-8.8340694444707,-7.59791744145862,2021-07-16
2021-07-18,90,4.71618983815408,-2.73708450389203,-2.91126225102469,-4.30473274444892,2021-07-16
2021-07-19,90,6.16761506366184,-5.59127485565281,-10.1802467832384,-9.39863666314668,2021-07-16
2021-07-20,90,6.07974971881195,-5.22797154823098,-8.56356046967612,-5.2788804468358,2021-07-16
2021-07-21,90,6.95236093051684,-4.60425656865697,-10.404229966348,-3.61455068096773,2021-07-16
2021-07-22,90,6.96656884988717,-5.52395626523763,-10.1159355434261,-8.12012629328373,2021-07-16
2021-07-23,90,6.70396278844254,-6.12862348720682,-10.6381930199762,-7.90140331682952,2021-07-16
2021-07-24,90,7.30418649864857,-5.99656730993452,-10.6758335511453,-5.10887357836937,2021-07-16
2021-07-25,90,7.13388823553576,-5.61724669900299,-7.91194705143332,-2.30038017896615,2021-07-16
2021-07-26,90,5.7531799300813,-2.63832371216623,-1.39412082493598,4.75316721110797,2021-07-16
2021-07-16,91,6.31052263852569,-5.43153080892884,-11.1620367774695,-9.33959814658106,2021-07-16
2021-07-17,91,6.62050948378885,-5.58035325082031,-9.95444771915731,-7.93350901686561,2021-07-16
2021-07-18,91,5.51426367759769,-2.8831171361392,-4.51784015997108,-0.274031287122589,2021-07-16
2021-07-19,91,6.22315249177846,-3.76030776542881,-7.29963766077994,-3.9018298690328,2021-07-16
2021-07-20,91,6.77218189861199,-6.37019589862852,-11.2066212890678,-6.96158224998107,2021-07-16
2021-07-21,91,7.02892271684379,-6.68978517290898,-11.7741200455763,-5.82465251187682,2021-07-16
2021-07-22,91,7.59996947093941,-6.64145285779619,-12.5659997761577,-4.00521701365697,2021-07-16
2021-07-23,91,8.43238107698709,-8.06184219484486,-12.5801099936356,-5.92505864359387,2021-07-16
2021-07-24,91,8.31597976468427,-8.06407323147334,-11.7140942224715,-6.91733737830567,2021-07-16
2021-07-25,91,7.42457835233279,-6.06227744696409,-7.83671563544701,-3.23783087028724,2021-07-16
2021-07-26,91,6.68815224411588,-5.56956110678371,-6.08257368457069,-1.82763480579453,2021-07-16
2021-07-16,92,6.80023454949798,-4.61168773649242,-10.9088607072472,-6.4428576720778,2021-07-16
2021-07-17,92,7.03728759894981,-4.75624732291744,-10.7667493474648,-7.53027352089652,2021-07-16
2021-07-18,92,5.79278993902259,-1.68790348390128,-4.5971132256345,-1.64421103870872,2021-07-16
2021-07-19,92,5.05701813775027,-2.75921179096194,-4.55486303601123,-5.7583679362659,2021-07-16
2021-07-20,92,5.65725359180959,-3.73822618912109,-7.96864189760108,-5.56265584672706,2021-07-16
2021-07-21,92,6.94886263803444,-5.77441798119683,-12.0521437282207,-7.73428959447666,2021-07-16
2021-07-22,92,7.24834509437764,-7.45887188552267,-12.4954665941923,-9.00995903134593,2021-07-16
2021-07-23,92,7.48596450078605,-7.86146438761024,-11.7082545484639,-4.38027553604131,2021-07-16
2021-07-24,92,8.12857561245287,-7.7619058707322,-12.8703118407741,-6.87799925579943,2021-07-16
2021-07-25,92,7.55863661166153,-7.62719452432356,-10.2246740574433,-5.45582702844629,2021-07-16
2021-07-26,92,7.40080734978709,-7.08866531784961,-8.3788456118014,-0.95873869311262,2021-07-16
2021-07-16,93,7.26168405472278,-5.00760992818327,-11.2193356471924,-6.28528176037871,2021-07-16
2021-07-17,93,7.20008614882821,-5.59154941704856,-10.6367086083708,-8.35033893814403,2021-07-16
2021-07-18,93,5.67734483809765,-2.85572214753936,-5.30280457081533,-2.08141057714801,2021-07-16
2021-07-19,93,5.92257953269843,-2.89131092485183,-7.50409535828163,-2.86552521359518,2021-07-16
2021-07-20,93,7.06584990771719,-6.35317035814933,-11.670056806313,-9.38907892274768,2021-07-16
2021-07-21,93,7.16206459900227,-6.96790693597389,-11.6954914187131,-7.19036063683681,2021-07-16
2021-07-22,93,7.3760319798128,-7.30360315653068,-12.3940752346776,-6.52223987850911,2021-07-16
2021-07-23,93,7.77569559481441,-7.58092897447714,-12.1209875405566,-5.68490046612712,2021-07-16
2021-07-24,93,7.92421355355814,-7.75213790298018,-11.2229108471752,-6.75275194626859,2021-07-16
2021-07-25,93,7.16790708790456,-5.84630633664337,-7.50041452394294,-1.99461747939424,2021-07-16
2021-07-26,93,6.20417071489469,-4.95545814510405,-6.48205417094931,-4.40895556726483,2021-07-16
2021-07-16,94,5.75640456081657,-3.86314021189827,-11.3083214078915,-12.3514453407387,2021-07-16
2021-07-17,94,5.57783805989472,-3.39540772456983,-8.72431934066964,-4.60825922827399,2021-07-16
2021-07-18,94,4.02514874183711,-1.50012471611889,-2.16413466386368,-4.29244561403522,2021-07-16
2021-07-19,94,4.56473312491594,-3.462695060287,-6.05803113741749,-6.53579563500885,2021-07-16
2021-07-20,94,5.92721310631297,-5.78900086505303,-11.2825505628923,-7.56756463758753,2021-07-16
2021-07-21,94,6.46505608507956,-6.36006379947735,-10.6563994026129,-6.87836092536663,2021-07-16
2021-07-22,94,7.1003889308336,-7.55790251601504,-11.5746840469781,-8.67086362791582,2021-07-16
2021-07-23,94,7.17851616549597,-7.25228446196129,-10.1405065949472,-5.66344526555701,2021-07-16
2021-07-24,94,8.11187686709442,-7.77057553628306,-11.6322234222488,-6.92126590239972,2021-07-16
2021-07-25,94,7.81082806609239,-6.65734955954007,-9.25720077251482,-1.35021163230158,2021-07-16
2021-07-26,94,7.0653206978241,-4.84859195737052,-4.39758233880358,-0.489023488113702,2021-07-16
2021-07-16,95,6.62395686584531,-5.21411899072733,-10.3356252396495,-7.57756624911317,2021-07-16
2021-07-17,95,6.18248417397008,-5.2549380283546,-8.54575814356794,-5.82337110180392,2021-07-16
2021-07-18,95,5.94490580362622,-5.08325325966689,-6.57818891943605,-2.70185237660625,2021-07-16
2021-07-19,95,5.80200158752255,-4.64082080252185,-5.82518404945,-1.99431825007831,2021-07-16
2021-07-20,95,7.61929157731607,-7.35898569918493,-11.7522235137401,-6.26457293293107,2021-07-16
2021-07-21,95,8.16428455419013,-7.09116024773802,-11.7305301949094,-2.63259196005068,2021-07-16
2021-07-22,95,8.34336435600658,-8.08406433295585,-12.0149691392849,-3.60006001084035,2021-07-16
2021-07-23,95,8.67280730529143,-9.3763005382873,-12.6652917771392,-7.12097653394808,2021-07-16
2021-07-24,95,6.78934225644531,-5.85662507691273,-5.71228549594258,-0.673397882298928,2021-07-16
2021-07-25,95,7.59982567129581,-9.52382216913791,-12.376326993604,-6.93104994481119,2021-07-16
2021-07-26,95,7.42384301729784,-8.82613911880176,-11.4374100492461,-4.38351990864666,2021-07-16
2021-07-16,96,6.5009443397803,-5.03138643057379,-10.8462896878876,-8.43949141001216,2021-07-16
2021-07-17,96,6.78443529147227,-4.45272454582993,-10.7863428435406,-7.00149543807199,2021-07-16
2021-07-18,96,5.43508723204371,-2.4913924451578,-4.22071287856828,-1.81555474522928,2021-07-16
2021-07-19,96,4.92814588532273,-2.62740332079144,-3.30953724098769,-1.55470962953198,2021-07-16
2021-07-20,96,5.73087825135377,-4.49241831368807,-7.98056224188635,-5.74295318304979,2021-07-16
2021-07-21,96,7.01436476715647,-6.79817874657767,-11.7236762763078,-7.90065623471783,2021-07-16
2021-07-22,96,7.12739693774948,-7.7181117176005,-12.0280598639165,-7.45300241920774,2021-07-16
2021-07-23,96,7.18330385033144,-8.55071923473862,-11.8497008367691,-7.86604528576448,2021-07-16
2021-07-24,96,7.304376024942,-9.17889645019729,-11.5332289827314,-8.36401644894991,2021-07-16
2021-07-25,96,6.99698293542137,-8.36057735095429,-10.3714905129128,-7.60934044366765,2021-07-16
2021-07-26,96,6.82164924494233,-7.48829785047042,-8.92297238335717,-4.60674421020219,2021-07-16
2021-07-16,97,6.93569150822204,-4.08862786036982,-10.0084668751836,-3.42462264840957,2021-07-16
2021-07-17,97,7.49336855313494,-4.93062737770549,-8.7960785787275,-2.75414703855293,2021-07-16
2021-07-18,97,6.22377998764606,-4.10152320380761,-5.03882245261946,-0.885526267960014,2021-07-16
2021-07-19,97,6.7866418030948,-6.53278295660993,-9.19298198126599,-7.49749238368016,2021-07-16
2021-07-20,97,6.13376544136364,-5.34817321446272,-7.46387432021428,-4.69019804769549,2021-07-16
2021-07-21,97,7.19469366722479,-5.01112535552436,-12.6980423413154,-7.66015534090365,2021-07-16
2021-07-22,97,7.57431890334878,-2.21887242346126,-10.7914930539198,-2.45366640985677,2021-07-16
2021-07-23,97,8.10838817106756,-2.4357255601325,-11.9258363214568,-5.2463953890938,2021-07-16
2021-07-24,97,8.21952966808711,-5.08468411089538,-12.7602105739737,-5.18206210559521,2021-07-16
2021-07-25,97,7.23132116213067,-3.94858260337178,-8.96380326623149,-3.47770867045495,2021-07-16
2021-07-26,97,7.50980380962038,-4.92862029145838,-10.2852563063815,-4.52822158718446,2021-07-16
2021-07-16,98,6.20401884136016,-3.24700410914584,-9.15255301645411,-6.28688619411574,2021-07-16
2021-07-17,98,6.65677888115095,-4.35471542550182,-10.3253680142729,-6.12249823214515,2021-07-16
2021-07-18,98,5.76236204571542,-4.70747442421573,-6.71014974740156,-3.94003903258463,2021-07-16
2021-07-19,98,4.08673172766075,-2.22920362671754,-1.46407951900505,-1.21887511900002,2021-07-16
2021-07-20,98,5.61836217646978,-2.61064811147237,-7.75960012091819,-5.35509258900657,2021-07-16
2021-07-21,98,7.1166650364126,-2.54780113651742,-12.8989592123686,-6.12115611373696,2021-07-16
2021-07-22,98,7.81294475941723,-1.0088165753172,-12.3746689122648,-5.65019134919299,2021-07-16
2021-07-23,98,7.86674873221349,-0.689343910695929,-12.2316624380981,-5.76824044393827,2021-07-16
2021-07-24,98,8.3479423659787,-0.342517797476646,-11.7410463370797,-2.93069940676401,2021-07-16
2021-07-25,98,8.65055546064043,-1.86608394975516,-12.7393115960601,-6.75421392788425,2021-07-16
2021-07-26,98,8.30731265445106,-1.70002188341855,-12.4194103888607,-4.85478058388379,2021-07-16
2021-07-16,99,6.27890753777905,-5.30003658046022,-10.727644207678,-7.04011436538292,2021-07-16
2021-07-17,99,6.00446661083239,-5.53839492205121,-9.72776004491596,-8.60771986463404,2021-07-16
2021-07-18,99,5.34256760724728,-3.35940732978533,-5.04794783107925,-4.50367202525425,2021-07-16
2021-07-19,99,5.98409615216145,-3.92424528378942,-7.19505857752216,-3.57732821272116,2021-07-16
2021-07-20,99,6.73139915769323,-6.76952989547876,-11.0258690667872,-7.40095272441491,2021-07-16
2021-07-21,99,6.68883065203637,-7.42320758872766,-11.7637767662926,-7.85777295670346,2021-07-16
2021-07-22,99,6.81533561681168,-7.36808859086236,-11.4321076600901,-5.6677646640285,2021-07-16
2021-07-23,99,7.43900145548713,-8.12334063584417,-11.8391970410049,-5.83371853527999,2021-07-16
2021-07-24,99,7.77644913745755,-7.50704497318085,-10.6013578330921,-2.43934671881946,2021-07-16
2021-07-25,99,7.50095051040247,-5.77646189678929,-7.6025857709979,0.375600582866617,2021-07-16
2021-07-26,99,6.95967520276291,-5.55499584356765,-5.88699635528303,-0.352119996404409,2021-07-16
2021-07-16,100,6.33322918187324,-4.72706067147782,-11.3244289809657,-6.2335655524565,2021-07-16
2021-07-17,100,5.41949205513252,-3.01942905808406,-6.24300550766101,-2.99893906799339,2021-07-16
