"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,75,4.98001853218494,1.57895644073718,-8.21191431707983,-4.65588886235151,2021-10-18
2021-10-26,75,5.22096137859244,2.25629026363761,-7.47940034818147,-6.68415741853808,2021-10-18
2021-10-27,75,5.34669047185281,1.86745052274533,-7.19378159219484,-4.03334002504082,2021-10-18
2021-10-28,75,5.09435095667205,1.85332329468126,-5.48884437001007,-4.68142960179587,2021-10-18
2021-10-18,76,5.68649181201388,-2.23406168374087,-7.96471643252899,-1.61361461059639,2021-10-18
2021-10-19,76,5.69259703511654,-3.14016488169992,-8.31121473760047,-5.44450733992412,2021-10-18
2021-10-20,76,5.60090580952483,-2.95724825203306,-6.95295724516122,-2.08060612283016,2021-10-18
2021-10-21,76,5.5851212250897,-3.18283913025831,-6.47054229775394,-1.64452894480717,2021-10-18
2021-10-22,76,5.49253762547199,-3.86048686217705,-6.0456813970394,-6.37217242468482,2021-10-18
2021-10-23,76,4.48557529733767,-4.41791968767429,-6.54068924683394,-5.10629560421231,2021-10-18
2021-10-24,76,4.42581023890979,-4.68319191975001,-6.59512642609607,-4.95187217595311,2021-10-18
2021-10-25,76,4.1119289689136,-3.30321501177318,-3.47021293412278,-1.39028664469709,2021-10-18
2021-10-26,76,3.92792102376767,-4.13548585851149,-3.15851652452467,-4.00926405830431,2021-10-18
2021-10-27,76,4.44681368798859,-5.85391952673882,-5.28107123222298,-7.18197436724015,2021-10-18
2021-10-28,76,4.23906951999812,-4.57836055807713,-3.45170179809846,-3.16030814406828,2021-10-18
2021-10-18,77,4.92446929190284,-2.74726243726008,-7.48862900500766,-4.12712468887112,2021-10-18
2021-10-19,77,5.25351337042533,-2.43680596865519,-7.59370313766791,-3.8619098402218,2021-10-18
2021-10-20,77,6.1311028045281,-0.879417336719097,-8.76195320287458,-5.55110258291476,2021-10-18
2021-10-21,77,5.50511618206734,0.55499781033681,-7.41662413381385,-5.36674788896267,2021-10-18
2021-10-22,77,4.93335499635357,-0.234645663719356,-6.35359701424145,-5.15363943980467,2021-10-18
2021-10-23,77,4.75215654734486,-1.97986810630699,-6.33152521717867,-4.52195734129798,2021-10-18
2021-10-24,77,4.60856335324831,-3.86787653916998,-5.89603803428614,-6.6890857352915,2021-10-18
2021-10-25,77,4.00715513859443,-3.08665999592107,-2.93323443613189,-3.67867940966792,2021-10-18
2021-10-26,77,3.16220647876952,-1.73962579264152,-0.515756453111064,-3.12320473942545,2021-10-18
2021-10-27,77,3.97172452537711,-4.00416175879752,-6.45462089751533,-7.22907420456614,2021-10-18
2021-10-28,77,4.27879740255895,-4.09616579468875,-6.08709403405688,-5.23471264652268,2021-10-18
2021-10-18,78,4.64951633520504,-1.63749861137101,-7.75059256154132,-5.26412344511922,2021-10-18
2021-10-19,78,4.82027000567591,-2.43373248798426,-7.59951971679663,-5.30978303868634,2021-10-18
2021-10-20,78,4.79322641538154,-3.69002128593312,-6.87280656043853,-6.19231253607728,2021-10-18
2021-10-21,78,4.84198605394244,-3.9808313678983,-6.85328592825393,-3.56551254845765,2021-10-18
2021-10-22,78,4.95265605575502,-4.16680526482626,-6.13480882236304,-5.60492472295401,2021-10-18
2021-10-23,78,4.78619670444135,-3.68147732184849,-5.81827942684289,-3.6052884989545,2021-10-18
2021-10-24,78,3.85218085830088,-1.14333409882285,-0.429269114319661,-0.46456153224206,2021-10-18
2021-10-25,78,4.16255282807468,-2.35714575084154,-2.96229459136052,-4.85025366436335,2021-10-18
2021-10-26,78,3.86171741956352,-1.73212094543283,-2.08185822085885,-3.41807451180842,2021-10-18
2021-10-27,78,3.55786564303624,-1.91817346503949,-1.87660899194983,-6.55300403820079,2021-10-18
2021-10-28,78,3.70471824071973,-1.97524226832359,-3.83460192567418,-2.2623079617541,2021-10-18
2021-10-18,79,5.13207200460459,-3.68112287699037,-7.81556103336964,-6.57543432785544,2021-10-18
2021-10-19,79,5.02201548897877,-3.0171353270891,-7.79927090437847,-5.6355725398919,2021-10-18
2021-10-20,79,5.38547297707411,-2.83133427844647,-7.92198223545231,-6.95373864228354,2021-10-18
2021-10-21,79,5.20993309181316,-1.01054024137097,-7.75741461164591,-5.39857334488684,2021-10-18
2021-10-22,79,5.35921939640835,0.741097025993352,-7.32595860135203,-3.90048974878382,2021-10-18
2021-10-23,79,5.22530760103353,0.509245017938324,-7.53246475337751,-4.8847772876152,2021-10-18
2021-10-24,79,4.77020642306487,3.88264358050942,-3.7413202151897,-0.820343331013921,2021-10-18
2021-10-25,79,5.4461419947353,2.08343910994276,-8.61771156003523,-5.58546231032534,2021-10-18
2021-10-26,79,5.20608745636801,3.08707660969985,-7.21228882388044,-3.73217072364691,2021-10-18
2021-10-27,79,5.62675719509694,2.35128200481323,-8.22902673741217,-5.1415408225714,2021-10-18
2021-10-28,79,4.64646665324227,1.80625288233771,-4.72826723393539,-4.44319383110311,2021-10-18
2021-10-18,80,4.29805492915308,-3.2464803035425,-8.12015014907624,-8.49109623953469,2021-10-18
2021-10-19,80,4.87648363520713,-0.632702474047345,-8.29391664743624,-5.68765065306384,2021-10-18
2021-10-20,80,5.19881341888189,0.327068217663673,-8.13653608751907,-4.72687101536382,2021-10-18
2021-10-21,80,5.28527814745534,2.02321063622617,-7.12923350592529,-3.71482598413393,2021-10-18
2021-10-22,80,5.74464668849653,2.14935846412275,-8.20683264869566,-5.75938564204029,2021-10-18
2021-10-23,80,5.95564563683498,2.34979577153825,-8.98246808316078,-7.94426813219445,2021-10-18
2021-10-24,80,4.64491285513709,4.22706875948448,-5.04463466873214,-3.3421868468005,2021-10-18
2021-10-25,80,3.75835605431938,3.57678681222327,-4.7938642559249,-7.60527270236491,2021-10-18
2021-10-26,80,3.32953808295103,6.86884996485543,-2.68400976336898,-3.99681145472656,2021-10-18
2021-10-27,80,3.19752975977145,7.49464747351136,-2.28292379161057,-1.74165427145461,2021-10-18
2021-10-28,80,3.54708742249623,4.31642718861354,-4.73756008870636,-8.76644125813632,2021-10-18
2021-10-18,81,5.14670308958593,-2.92862428117733,-7.76610478542636,-5.05122225639912,2021-10-18
2021-10-19,81,4.94069482628326,-3.60586765491611,-7.72787350776205,-6.05094020485595,2021-10-18
2021-10-20,81,5.07378938196747,-4.16505436189835,-7.03365884265093,-3.99856444854618,2021-10-18
2021-10-21,81,4.90824097649483,-2.84384473356013,-3.86421994697924,-1.34333101733387,2021-10-18
2021-10-22,81,5.31089506170341,-2.24548729158817,-7.31745562257738,-6.7704427876117,2021-10-18
2021-10-23,81,5.54831104115778,-1.83345207146406,-7.43176508695649,-3.991769839936,2021-10-18
2021-10-24,81,5.62332758894508,0.20093345741221,-5.96558210832088,-0.536710922910025,2021-10-18
2021-10-25,81,5.77020875652781,-2.13149759249063,-7.41959341459835,-6.21675361521177,2021-10-18
2021-10-26,81,5.09102536584745,-2.00984561458866,-6.95008375578505,-3.717588816644,2021-10-18
2021-10-27,81,5.14953607094143,-2.0530701003276,-6.63808061724801,-3.43894348481092,2021-10-18
2021-10-28,81,5.14883158992129,-3.46579132161203,-6.78528937880123,-5.36929008747811,2021-10-18
2021-10-18,82,4.81931673014737,-3.90781011462938,-8.0618627742632,-7.38133883454135,2021-10-18
2021-10-19,82,4.80097937950331,-3.95521414965982,-7.1207748903641,-3.94296028310423,2021-10-18
2021-10-20,82,5.3137176163862,-3.42559385705255,-7.37752544337888,-3.378128269558,2021-10-18
2021-10-21,82,5.73492362411687,-3.68343002434615,-6.20693697536615,-3.01655452569084,2021-10-18
2021-10-22,82,5.63098527583134,-3.36333636324113,-6.1776735604962,-4.33071968689615,2021-10-18
2021-10-23,82,5.51548068560552,-4.08682233335872,-6.93902356786934,-3.88252191632965,2021-10-18
2021-10-24,82,5.37733229770974,-4.12660614074294,-5.33755037842944,-1.77040073247246,2021-10-18
2021-10-25,82,4.76730537628153,-4.78636424741959,-5.13744700295574,-5.78722129807452,2021-10-18
2021-10-26,82,4.33766670831675,-4.13516114257182,-4.74818991830014,-1.45790850957087,2021-10-18
2021-10-27,82,5.32310192239162,-4.56849953285664,-6.62258534372224,-1.76086316825663,2021-10-18
2021-10-28,82,5.54055554352408,-4.74876231404355,-6.42270714296239,-1.98640177304557,2021-10-18
2021-10-18,83,4.91025458326386,-4.02847033210063,-8.11216871632146,-7.26443300790019,2021-10-18
2021-10-19,83,5.25388836300067,-2.75068975280161,-8.09168970423947,-7.44164401535866,2021-10-18
2021-10-20,83,5.49088023451035,-0.948687846240373,-7.96807771078106,-3.39369637957683,2021-10-18
2021-10-21,83,6.39339848235314,0.256731869462273,-8.32915826569059,-5.47234032704039,2021-10-18
2021-10-22,83,5.51961809722706,-0.00140082959933108,-7.03616732595715,-6.88929423702205,2021-10-18
2021-10-23,83,4.90067020701208,-1.89807753245442,-7.11963241163653,-6.5351569758222,2021-10-18
2021-10-24,83,4.82227538899672,-2.269237489068,-6.64873868715861,-4.38166333040198,2021-10-18
2021-10-25,83,4.52891731012377,-2.04622638426083,-2.86974174870578,0.327701984981625,2021-10-18
2021-10-26,83,3.74044313569394,-1.71875083617042,-0.429677432972885,-1.76608981792236,2021-10-18
2021-10-27,83,4.35530999229881,-4.34363608482948,-6.11436473713937,-6.6741867902441,2021-10-18
2021-10-28,83,4.14339806207164,-4.27223463656075,-5.96313577923275,-4.06329076619651,2021-10-18
2021-10-18,84,5.61948028229776,-3.68789898723151,-7.19664768699857,-3.48518614561188,2021-10-18
2021-10-19,84,5.95241824252828,-1.88777216363386,-8.2910930849191,-3.72105473311356,2021-10-18
2021-10-20,84,6.44399240153193,-1.46798859644945,-8.66725945788876,-4.46960080399627,2021-10-18
2021-10-21,84,6.15386814253803,-0.441301389832909,-6.48878845353944,-3.67301463268116,2021-10-18
2021-10-22,84,6.03589526853206,0.173833208162472,-7.44685934762604,-3.57394335677512,2021-10-18
2021-10-23,84,5.89646224830547,1.37648763606273,-8.19626394799173,-2.97403691853399,2021-10-18
2021-10-24,84,5.51936309780932,2.92029344478942,-4.97576757007545,-1.2284807302088,2021-10-18
2021-10-25,84,5.4021815207243,3.86449188189296,-4.75016236149639,-1.07093177216743,2021-10-18
2021-10-26,84,4.57439622875757,5.14749124085885,-2.27949185538708,-1.91368115207968,2021-10-18
2021-10-27,84,4.16923679011954,5.32562649979052,-2.36902640845953,-1.20511404910571,2021-10-18
2021-10-28,84,4.28308026155966,2.53133221412603,-4.78243238258457,-7.9217313273461,2021-10-18
2021-10-18,85,4.13223428430561,-2.29480020168988,-7.33897191030261,-4.7456302436164,2021-10-18
2021-10-19,85,4.74613522100379,-2.33516668347061,-7.92351247225229,-7.44696162999336,2021-10-18
2021-10-20,85,4.91607363301605,-0.88406438791769,-8.44280989420368,-9.14175522522005,2021-10-18
2021-10-21,85,5.11095412460637,1.12039085570037,-8.10213935911055,-6.5488129944327,2021-10-18
2021-10-22,85,5.01606901114111,2.40471199174517,-7.19885428483114,-6.83591944823358,2021-10-18
2021-10-23,85,5.11349234332936,2.6381060445018,-8.11056838985997,-5.6500499262212,2021-10-18
2021-10-24,85,5.53637813197394,2.60520937360097,-8.81314654947837,-4.76475131943958,2021-10-18
2021-10-25,85,4.20265119531292,4.6453153255083,-2.67685922752744,-0.838684354021382,2021-10-18
2021-10-26,85,5.14070682508185,3.40117885911895,-6.38328238323218,-4.07147094966051,2021-10-18
2021-10-27,85,5.54360424187388,0.545293601390241,-8.03928183139801,-7.55425109706755,2021-10-18
2021-10-28,85,4.57726784536686,-0.545173049973514,-6.4574643233595,-5.08604266674744,2021-10-18
2021-10-18,86,4.94807849554526,-3.54193170372536,-7.75852685776185,-6.50760523007694,2021-10-18
2021-10-19,86,5.03079973582415,-3.69295622431031,-6.96595214112089,-3.43348820471047,2021-10-18
2021-10-20,86,5.24572040596678,-4.24306958306923,-7.04311440878743,-4.19495436981224,2021-10-18
2021-10-21,86,4.58411081431955,-3.60566602161151,-3.93184256789394,-4.08350720524495,2021-10-18
2021-10-22,86,4.98309891109771,-2.95473290414646,-5.06451638320326,-0.990952569825944,2021-10-18
2021-10-23,86,5.20061452527042,-4.59526943450789,-6.72022024338274,-6.20278460644594,2021-10-18
2021-10-24,86,4.48269907110069,-3.34363047428576,-5.68103999937362,-4.68215940379733,2021-10-18
2021-10-25,86,4.79855915611986,-3.75650160209577,-5.79452865066647,-5.9142879638078,2021-10-18
2021-10-26,86,4.8181668700324,-4.1047702681976,-5.56681694078806,-4.69682252715453,2021-10-18
2021-10-27,86,5.12384950789402,-4.25778567834157,-6.81726123298614,-3.93257163792482,2021-10-18
2021-10-28,86,4.49367148501411,-4.2197645272683,-5.62577902086054,-4.62717945948308,2021-10-18
2021-10-18,87,4.83898746820226,-1.41512682771637,-8.05467777262246,-3.91413154816996,2021-10-18
2021-10-19,87,5.13442702359005,-1.58937907261973,-8.11489828187436,-4.8607027350603,2021-10-18
2021-10-20,87,5.11755487061835,-3.6231768087655,-7.50401619999286,-5.68700183577104,2021-10-18
2021-10-21,87,4.62191712311427,-3.12182522415722,-4.95712503024967,-2.90536581475091,2021-10-18
2021-10-22,87,4.92267741844762,-3.82457284811696,-6.46396535331358,-7.00782949255811,2021-10-18
2021-10-23,87,4.43861180169354,-3.36017501776496,-4.35371163537296,-6.01602745849653,2021-10-18
2021-10-24,87,4.64976616140431,-3.54694257216181,-6.72289139636273,-5.93993739065181,2021-10-18
2021-10-25,87,3.96370252077092,-3.09147854274832,-4.18083991269226,-5.55060920057206,2021-10-18
2021-10-26,87,3.11507500513222,-0.135450821610115,0.0438819610658216,0.77198876794378,2021-10-18
2021-10-27,87,3.26137071168158,-0.821705418894831,-0.521825209656401,-1.55092988852817,2021-10-18
2021-10-28,87,4.1428893361291,-3.66281408041308,-6.25407158737445,-7.8940106529124,2021-10-18
2021-10-18,88,5.24643187933386,-2.96352274018911,-7.04225669082012,-3.26522991452569,2021-10-18
2021-10-19,88,5.64915488183654,-3.51923322383412,-8.06277821496381,-4.27845982144993,2021-10-18
2021-10-20,88,5.05826663117439,-4.43479884189964,-7.66911718189006,-8.1637725576138,2021-10-18
2021-10-21,88,4.77188292130813,-2.81881336493445,-6.19956006538458,-3.50176785570653,2021-10-18
2021-10-22,88,4.25148890801392,-0.895023765360308,-4.56478308600119,-1.35448829409847,2021-10-18
2021-10-23,88,5.52242654206794,-2.12631571327049,-7.75719706443921,-5.17568533593909,2021-10-18
2021-10-24,88,5.9159250665307,-0.85216963209675,-8.64105434503623,-4.98111473081181,2021-10-18
2021-10-25,88,5.46267949297902,-0.792488211437845,-7.31103344443734,-3.85408595699464,2021-10-18
2021-10-26,88,5.39257638060634,-1.82556266917267,-6.90139227713474,-3.82596114951256,2021-10-18
2021-10-27,88,5.37493418034504,-2.41349986273162,-6.69522844684062,-3.04915035405828,2021-10-18
2021-10-28,88,4.73844878041546,-0.857207875025706,-3.72939160597083,-1.80543541313334,2021-10-18
2021-10-18,89,4.12484650424741,-3.57930555425273,-7.02798963505937,-4.85549079148089,2021-10-18
2021-10-19,89,4.75147212703889,-4.77794364389506,-7.3484719838825,-8.59167474532268,2021-10-18
2021-10-20,89,4.91132300754174,-4.60542298968734,-6.1594352670388,-1.71544233369628,2021-10-18
2021-10-21,89,4.82241734684372,-4.54318931842532,-4.58006391248724,-1.78649278519263,2021-10-18
2021-10-22,89,4.98191623870456,-4.46698614851097,-6.25142352891472,-6.22811583299814,2021-10-18
2021-10-23,89,4.62725234138421,-3.86825425392809,-7.19236441798983,-6.09299774068268,2021-10-18
2021-10-24,89,4.92788449869539,-3.62475018079892,-6.75867260576941,-4.61736871729061,2021-10-18
2021-10-25,89,4.28104741869107,-4.42427329886157,-6.58884422966556,-5.6555933100546,2021-10-18
2021-10-26,89,4.38543477306863,-3.7624055344017,-5.87378572975941,-5.13262923741515,2021-10-18
2021-10-27,89,3.99804258766528,-3.71060539624237,-4.9654218100724,-3.55845951568535,2021-10-18
2021-10-28,89,3.40139902969046,-2.92901487894357,-2.85436722459449,-3.84631544224268,2021-10-18
2021-10-18,90,4.38211378720016,-3.28679200413073,-7.4860875879202,-7.66754982150839,2021-10-18
2021-10-19,90,4.31052531156015,-3.32359182611715,-7.0411599399894,-6.97603027896686,2021-10-18
2021-10-20,90,5.03076029218084,-3.87821828964948,-6.94462615594629,-5.514155809465,2021-10-18
2021-10-21,90,5.35024979925978,-3.68704462188998,-6.21318717416859,-2.98310874207949,2021-10-18
2021-10-22,90,5.10414156260251,-3.75891178357793,-5.42569191486947,-4.32767782343679,2021-10-18
2021-10-23,90,5.32642613494263,-5.16560742586973,-6.1286198072201,-3.01807960074232,2021-10-18
2021-10-24,90,5.47984990830064,-5.28079608533366,-6.97544085722618,-1.99901701629734,2021-10-18
2021-10-25,90,4.97542026236713,-4.96741771773429,-3.63427125179135,-1.94510779869756,2021-10-18
2021-10-26,90,4.89040534808733,-5.26262518375062,-3.85690136800427,-4.29992610757438,2021-10-18
2021-10-27,90,4.49334507398912,-5.70340250109045,-4.66627279352499,-3.79505693517845,2021-10-18
2021-10-28,90,4.71617183667547,-4.51346190563832,-3.86299525270734,-1.37067462117086,2021-10-18
2021-10-18,91,4.95274455944246,-2.45758110385547,-7.07357007423343,-2.10160728728263,2021-10-18
2021-10-19,91,5.52442817143601,-1.58287091543417,-8.2064469423792,-7.05896175997293,2021-10-18
2021-10-20,91,5.38204099541431,0.209719227144581,-7.95146672291148,-3.54280788133129,2021-10-18
2021-10-21,91,5.4490970940008,2.5016395473599,-6.74203318347663,-1.2683478441802,2021-10-18
2021-10-22,91,5.73160977830651,2.734812139953,-7.18627836809933,-2.04766916833127,2021-10-18
2021-10-23,91,5.84097367557369,1.59797268231781,-8.82491381089855,-5.24790572975341,2021-10-18
2021-10-24,91,5.68003007545499,2.48784671506794,-8.26783865092126,-5.23016605283946,2021-10-18
2021-10-25,91,5.91180899412717,3.43972548802849,-7.74434890923263,-2.7469652252363,2021-10-18
2021-10-26,91,5.22546718170783,5.02489215213578,-4.90683772567709,-3.08856007835786,2021-10-18
2021-10-27,91,5.49812815995691,3.55990445518987,-8.4765867700129,-3.24882528449616,2021-10-18
2021-10-28,91,5.03984096151395,2.40029513667231,-6.27988999305714,-2.65935138179871,2021-10-18
2021-10-18,92,4.05460117685931,-3.77735045138546,-7.31631334403096,-8.37800313611599,2021-10-18
2021-10-19,92,4.54355328353727,-1.36954821542529,-7.85811444305675,-6.55245418121775,2021-10-18
2021-10-20,92,4.82607252932374,-0.170158604422708,-8.12522764563195,-6.06974073397742,2021-10-18
2021-10-21,92,5.23344961401466,1.04529724259617,-7.21621001649217,-4.66535893519277,2021-10-18
2021-10-22,92,5.11120685180421,2.01967014765189,-6.49635319913148,-5.58923463768591,2021-10-18
2021-10-23,92,5.16731222081844,3.00033396945893,-8.10442728335498,-6.28524561681732,2021-10-18
2021-10-24,92,5.30193612558789,3.10774023376255,-9.03559993102361,-6.90209924056732,2021-10-18
2021-10-25,92,4.39491980342962,4.25092228781613,-5.59608108834827,-3.7138603453152,2021-10-18
2021-10-26,92,5.16825419255545,2.39318059480896,-8.74437970373203,-8.09924910258976,2021-10-18
2021-10-27,92,4.73014622251329,2.60168198930641,-8.53788911683286,-7.36962387194069,2021-10-18
2021-10-28,92,4.46496302891826,2.13533938452106,-6.62873297581459,-6.17842368519845,2021-10-18
2021-10-18,93,5.20746204256263,-4.05346586259653,-7.50325567527041,-5.0974263312306,2021-10-18
2021-10-19,93,5.19080780283163,-4.25108434313152,-7.18134766157376,-5.10500960790985,2021-10-18
2021-10-20,93,5.39840148896091,-4.71441888732589,-7.35600462761652,-5.70784750179315,2021-10-18
2021-10-21,93,4.84968151083389,-3.43322030668416,-4.8802530772554,-2.03732907158738,2021-10-18
2021-10-22,93,4.60119985265462,-3.43232790669595,-3.06551931160003,-0.91319056701809,2021-10-18
2021-10-23,93,5.08661164260604,-3.89381468313934,-4.66728287147642,-1.36254106411612,2021-10-18
2021-10-24,93,5.68954499073364,-4.58684651711334,-7.35620571917178,-3.43927703911785,2021-10-18
2021-10-25,93,5.28158342691189,-4.67857875049374,-6.20915607584511,-4.22947234273065,2021-10-18
2021-10-26,93,5.09496896282485,-4.07767178164261,-5.83581927348413,-2.80431165601788,2021-10-18
2021-10-27,93,4.29745791651167,-1.94597203261094,-1.68982623288739,-1.42318493543269,2021-10-18
2021-10-28,93,5.32064576447159,-3.45670190013225,-5.70627177912101,-3.40149577304465,2021-10-18
2021-10-18,94,4.12804767560886,-3.08343190779849,-7.6858479037784,-9.18282435822028,2021-10-18
2021-10-19,94,4.52301483642314,-0.658544404998126,-8.33167545759725,-5.67428938017662,2021-10-18
2021-10-20,94,5.1968396818264,-1.84278566131362,-7.54847443202307,-7.22730831319264,2021-10-18
2021-10-21,94,4.80487170648448,-0.233618279742525,-5.96548550004217,-5.17142020487317,2021-10-18
2021-10-22,94,4.67905149102462,0.198128647411452,-5.84916433922299,-2.28272457112225,2021-10-18
2021-10-23,94,5.00488745094833,-1.14932037016251,-7.13602359841656,-4.38630238616323,2021-10-18
2021-10-24,94,5.33864497118916,-1.53427722362322,-7.04513800773595,-4.27474009998409,2021-10-18
2021-10-25,94,5.31179886911418,0.487126586594359,-4.99066316712885,-3.24219739064068,2021-10-18
2021-10-26,94,4.99521346693502,1.89164077560948,-3.40952707646697,-0.297555474737415,2021-10-18
2021-10-27,94,5.06605172978615,2.94923080884165,-4.97586683027984,-2.67308206079403,2021-10-18
2021-10-28,94,4.43089096100661,4.39756317579524,-3.18394920781844,-0.960934730753799,2021-10-18
2021-10-18,95,4.88043831724221,-5.18037576073416,-7.66500578829375,-6.35385534427465,2021-10-18
2021-10-19,95,5.13093476615929,-4.01174606707167,-7.42700520529208,-4.67133489630143,2021-10-18
2021-10-20,95,5.23721139423909,-3.35932191451011,-7.09850190245909,-5.1425362906122,2021-10-18
2021-10-21,95,5.45991077693529,-1.37418505263028,-6.65073282380051,-2.09245504963982,2021-10-18
2021-10-22,95,4.8912332334506,-0.53456179816406,-4.12410378566827,-2.53859325497397,2021-10-18
2021-10-23,95,4.58023820211568,-3.00831089744373,-7.0689624032456,-8.15415792802788,2021-10-18
2021-10-24,95,4.02902614384368,-3.4078114854568,-7.66844046729832,-7.90831844616249,2021-10-18
2021-10-25,95,4.18814975816318,-2.36840701218068,-7.08777476302031,-4.65173584486673,2021-10-18
2021-10-26,95,4.22835375520615,-3.07933836319264,-6.503299243004,-4.49672508465572,2021-10-18
2021-10-27,95,4.74712453559487,-3.69318932602138,-6.21972224799935,-6.32371537338144,2021-10-18
2021-10-28,95,4.6044729225697,-3.63155718433178,-6.20552736771714,-3.19328270020341,2021-10-18
2021-10-18,96,4.17411296180488,-2.01663304095171,-7.13250583910428,-3.81080533943112,2021-10-18
2021-10-19,96,4.55339671953552,-0.714373727152188,-7.44961493775504,-3.06505794195331,2021-10-18
2021-10-20,96,5.2675025113939,-0.399388993672597,-8.2690796791216,-4.7650602384237,2021-10-18
2021-10-21,96,5.83244004745143,0.645901079592356,-7.16838244148596,-3.79834712715563,2021-10-18
2021-10-22,96,5.82734462127543,1.96664800690214,-6.47655968120156,-3.36136443895482,2021-10-18
2021-10-23,96,6.20642677303786,1.15719383295198,-7.46199798050991,-4.66726663456189,2021-10-18
2021-10-24,96,6.15451449527319,1.76273909827648,-8.84160579231973,-2.77130252403187,2021-10-18
2021-10-25,96,5.37510084540476,3.23307041965037,-5.52867725173138,-0.385093956918062,2021-10-18
2021-10-26,96,5.91715799753398,2.14047060584572,-8.67954922715723,-4.57108327792048,2021-10-18
2021-10-27,96,6.16464551158886,1.34459461613856,-7.99631346677728,-0.577038638763548,2021-10-18
2021-10-28,96,5.56895371290863,0.196691741938967,-6.26954978587733,-0.446930524655204,2021-10-18
2021-10-18,97,4.49572054123455,-2.53343242381449,-7.51399852110677,-6.05999071826048,2021-10-18
2021-10-19,97,4.04046424104709,-3.51260454015636,-7.64918342839792,-8.26948962770908,2021-10-18
2021-10-20,97,3.99746535120393,-4.23288614974363,-6.72909644322962,-7.22700842231883,2021-10-18
2021-10-21,97,3.47652820232165,-2.22972426252444,-3.49175579978625,-3.26460684713925,2021-10-18
2021-10-22,97,4.52248701870323,-2.88311878685462,-5.68498984706865,-4.30085366835317,2021-10-18
2021-10-23,97,5.17300012276982,-2.90673490814163,-7.26850011673358,-3.28937899086267,2021-10-18
2021-10-24,97,5.12778944114334,-2.28838415380886,-5.94766040526268,-3.88122809709551,2021-10-18
2021-10-25,97,5.294809785966,-2.95571804230048,-6.71695043784909,-4.86819276634713,2021-10-18
2021-10-26,97,5.365609675929,-2.47320900306026,-7.11376047420024,-4.97406679034121,2021-10-18
2021-10-27,97,5.09614322444502,-2.75798468567231,-5.95901704231246,-2.5618485728031,2021-10-18
2021-10-28,97,5.17817913013537,-3.69487419412346,-6.42349428588769,-2.76255089796824,2021-10-18
2021-10-18,98,4.290931251014,-2.17414806607336,-8.35380530775601,-8.64042651207542,2021-10-18
2021-10-19,98,4.37636730613791,-2.15639314095982,-7.42581099369733,-6.77488574567522,2021-10-18
2021-10-20,98,4.72076009127178,-1.88025109531771,-7.23061028128318,-3.36995620707405,2021-10-18
2021-10-21,98,4.3312213667926,-1.80011157927824,-5.03049084781053,-5.61722661269265,2021-10-18
2021-10-22,98,4.19121922121697,-2.60927308308898,-6.81547976855718,-8.14537723565318,2021-10-18
2021-10-23,98,4.06446511531458,-2.80099794346501,-6.96747415788488,-6.15217010104495,2021-10-18
2021-10-24,98,4.16036529754351,-2.88396019413919,-7.32300744102973,-6.83855047025253,2021-10-18
2021-10-25,98,3.89236565835522,-2.31841196305852,-6.00672415326109,-6.85588013159575,2021-10-18
2021-10-26,98,4.26875851667039,-2.43286109646818,-7.07601140434006,-8.9579101580646,2021-10-18
2021-10-27,98,3.97222070653875,-1.92666856794418,-4.42878225236089,-4.33903654104143,2021-10-18
2021-10-28,98,4.49140226166543,-2.9401303222911,-6.80720935103661,-5.94566671940905,2021-10-18
2021-10-18,99,4.92465362249968,-2.98474145219492,-8.00815609488532,-6.44254176059454,2021-10-18
2021-10-19,99,4.83671647149491,-1.5755986442967,-7.42302979458472,-4.15694238337969,2021-10-18
2021-10-20,99,5.33007074084055,-0.935638984155239,-8.56949371355835,-6.7040135016546,2021-10-18
2021-10-21,99,5.16445005427523,0.586380671393648,-6.484298693484,-3.56196955817477,2021-10-18
2021-10-22,99,5.72599041562847,1.45322119330436,-7.46116669503699,-2.45992912839938,2021-10-18
2021-10-23,99,5.90559081897983,2.33716810265741,-7.83741374387591,-0.84367195193703,2021-10-18
2021-10-24,99,5.83408361582178,-0.802398501817924,-8.51846525561525,-6.83235094710175,2021-10-18
2021-10-25,99,4.88937601682124,-1.03323715777273,-4.83901657247479,-1.46694527138834,2021-10-18
2021-10-26,99,4.81546367477402,-2.0518414736166,-4.32527221470617,-2.14726887694936,2021-10-18
2021-10-27,99,5.5458481361442,-2.84252639614074,-6.14330167689605,-2.37941578169772,2021-10-18
2021-10-28,99,5.78068036380268,-3.18058464793092,-6.94897202605716,-3.01925211929141,2021-10-18
2021-10-18,100,5.23766323425194,-3.3068373180748,-7.79194642147736,-6.80942376129177,2021-10-18
2021-10-19,100,5.65359083544335,-1.38259248596241,-8.15294497213256,-3.34053939813088,2021-10-18
2021-10-20,100,5.89562336926193,-0.768768441438492,-7.54879679289621,-0.264774657560521,2021-10-18
2021-10-21,100,5.84396709499564,0.0172587202022355,-7.5129276862621,-4.50398049142459,2021-10-18
2021-10-22,100,5.40036272729823,1.85754921132677,-5.37108713638199,-3.07610427911419,2021-10-18
2021-10-23,100,5.41739260717446,0.740725917079547,-8.997903782897,-8.11472158296431,2021-10-18
