"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,75,4.73585297694667,-5.83505003080053,-3.52815151067021,-2.42389376074314,2021-05-06
2021-05-14,75,6.21704719902738,-8.36073365287687,-10.4474187101857,-8.08215874488897,2021-05-06
2021-05-15,75,6.42241294224207,-7.49095786357012,-8.45941907350304,-3.7234832857729,2021-05-06
2021-05-16,75,6.22559755252734,-5.13771030461916,-5.5102910462127,-2.42754928786309,2021-05-06
2021-05-06,76,8.11024613111844,-9.24237161431348,-13.0977668536884,-7.44076293860301,2021-05-06
2021-05-07,76,6.70273113417222,-6.05172262198005,-7.17570608632827,-1.61349544080695,2021-05-06
2021-05-08,76,7.13925603063162,-8.5501254599158,-11.3913807747176,-4.3108247561095,2021-05-06
2021-05-09,76,5.22243507639458,-3.9435008428253,-1.23063679283715,4.11404426864538,2021-05-06
2021-05-10,76,6.45885436906445,-7.0069997470595,-8.47694889161538,-6.2853017477716,2021-05-06
2021-05-11,76,7.37668673707681,-8.72020420222018,-12.4988774686875,-7.49362741233345,2021-05-06
2021-05-12,76,7.73746079772476,-7.86877938622654,-12.1415863226603,-5.32069349875286,2021-05-06
2021-05-13,76,5.9450005325084,-4.24808299070009,-4.04258926375464,0.0691491850971483,2021-05-06
2021-05-14,76,6.08450041446166,-5.84762262494345,-6.26090932301045,-5.15548093211144,2021-05-06
2021-05-15,76,5.82381122433483,-5.41328615211789,-6.86503544598008,-7.25363820410517,2021-05-06
2021-05-16,76,6.87559824963914,-7.68385758464112,-12.1435288488239,-10.6024707108054,2021-05-06
2021-05-06,77,6.31704449012206,-8.81860635142578,-11.4105423950899,-8.04786673630885,2021-05-06
2021-05-07,77,6.18340329304024,-6.22197960126513,-9.04522595273041,-1.2542085866165,2021-05-06
2021-05-08,77,7.38100413163606,-9.14900595720204,-12.6473363329916,-8.35096331996198,2021-05-06
2021-05-09,77,5.77254871122731,-6.3665081614583,-5.71590833770224,-2.733309658382,2021-05-06
2021-05-10,77,6.15214402706809,-6.1639081393238,-6.16096126217016,-2.75881251424955,2021-05-06
2021-05-11,77,4.81923001236972,-4.36271323377306,-1.9887842758427,-0.315820677386211,2021-05-06
2021-05-12,77,6.23548137253713,-8.04991527578482,-10.6340112674144,-4.24377656658072,2021-05-06
2021-05-13,77,6.1768579268596,-8.53877602068171,-8.95807756224881,-7.35782511016806,2021-05-06
2021-05-14,77,4.57792977989608,-5.19148357670016,-3.15504116333991,-1.99041223913048,2021-05-06
2021-05-15,77,6.40548046216011,-9.05265426252593,-11.4696526704191,-5.98628539810813,2021-05-06
2021-05-16,77,7.03720944879456,-9.47771470949582,-12.145905496605,-8.6008395514988,2021-05-06
2021-05-06,78,7.72564123449308,-8.77294004229874,-12.2484250159491,-5.08819347803023,2021-05-06
2021-05-07,78,7.34476444197219,-7.32380631640406,-8.48818477559349,-2.59516225693968,2021-05-06
2021-05-08,78,7.52927007247438,-8.69460048296352,-10.9270611130109,-5.45723765192326,2021-05-06
2021-05-09,78,6.25682229346672,-7.20269854888881,-5.40819028640629,-2.16309192367321,2021-05-06
2021-05-10,78,5.1537418337623,-6.01504146169085,-3.56647482195299,-2.03547002898145,2021-05-06
2021-05-11,78,6.7145783861334,-9.3154710022552,-12.1755375545015,-8.29121143322427,2021-05-06
2021-05-12,78,6.26328581046715,-7.7429815960499,-8.5928792746525,-5.23780848185624,2021-05-06
2021-05-13,78,4.62883580605,-4.52430428739165,-1.64266725658166,0.929105471096681,2021-05-06
2021-05-14,78,6.22743596698682,-8.5034866468533,-9.26661544588699,-8.10845404396656,2021-05-06
2021-05-15,78,6.67747230918556,-8.56338962399753,-10.8514904032769,-6.94642526669976,2021-05-06
2021-05-16,78,6.73798079145979,-8.27965153078783,-9.42939027092169,-3.14985566016008,2021-05-06
2021-05-06,79,8.23804589308925,-8.86590007075065,-12.2723104864064,-5.84464139176804,2021-05-06
2021-05-07,79,7.84924745158227,-8.01531672054663,-9.75413911245531,-0.793221725523537,2021-05-06
2021-05-08,79,8.61964386156195,-9.82454366969457,-12.4958974796987,-5.49327424781296,2021-05-06
2021-05-09,79,5.75767507899303,-3.70543740815043,-0.761879048727248,3.43762113875956,2021-05-06
2021-05-10,79,5.64363689781809,-5.94290225717579,-3.28875794813675,0.673606043724842,2021-05-06
2021-05-11,79,7.55551586799974,-8.97633655432137,-12.4870144437573,-5.359640387493,2021-05-06
2021-05-12,79,7.81217299403933,-8.90871320341188,-11.7514018877602,-4.85422481775894,2021-05-06
2021-05-13,79,5.51593429578554,-4.24489016797909,-0.784174008359089,2.69946190544067,2021-05-06
2021-05-14,79,7.05081329849387,-7.77098801578516,-9.06444931434024,-4.24214707492227,2021-05-06
2021-05-15,79,6.76856164838513,-7.28289506510004,-7.21486699821197,-2.7075493819878,2021-05-06
2021-05-16,79,7.80396629638915,-8.47391294240119,-11.6151051349977,-3.8598680215841,2021-05-06
2021-05-06,80,7.59608208936838,-10.1520597107193,-12.1281678853791,-7.45414533124353,2021-05-06
2021-05-07,80,6.81144248566274,-8.79429208403744,-8.04398656077888,-2.4448184081587,2021-05-06
2021-05-08,80,7.89146283117837,-10.0495457882998,-10.6963163366946,-5.49877095345162,2021-05-06
2021-05-09,80,6.76904616958219,-7.35337828729937,-5.67253191687453,0.872565179350784,2021-05-06
2021-05-10,80,6.19111503254244,-7.53334557030159,-3.57748379183673,-1.39406391108193,2021-05-06
2021-05-11,80,7.75427732947238,-10.2722553293227,-12.1985650084197,-5.84677427210156,2021-05-06
2021-05-12,80,7.0735765480217,-8.75968975399731,-8.69180413219819,-2.03104684935004,2021-05-06
2021-05-13,80,5.56693279331571,-6.74484941600535,-2.09966427618055,0.286251374450008,2021-05-06
2021-05-14,80,6.55189314936492,-9.89120621936326,-9.37693532377167,-5.72710250981192,2021-05-06
2021-05-15,80,6.98115076743991,-10.1286726842073,-10.7113272872627,-7.32178179613258,2021-05-06
2021-05-16,80,7.35262499392248,-9.15427002325875,-9.99009744953931,-3.87798889102646,2021-05-06
2021-05-06,81,8.15615526567602,-10.3370418750277,-12.6287184839132,-9.71160553646947,2021-05-06
2021-05-07,81,7.24446710142498,-7.34403792410237,-8.90659739611731,0.421215926197746,2021-05-06
2021-05-08,81,8.3146746400876,-9.39717183940649,-12.7934582655601,-5.36927218203803,2021-05-06
2021-05-09,81,6.63550721261338,-7.08167435738998,-5.94330822010765,-1.80741345335026,2021-05-06
2021-05-10,81,6.75706428357693,-7.22098495328125,-6.28199451262622,-2.25455271458572,2021-05-06
2021-05-11,81,5.14837428152207,-4.96465704751917,-1.53867771174769,1.732379234029,2021-05-06
2021-05-12,81,6.73000652115701,-9.14572360485916,-11.8107620705532,-8.86349710464468,2021-05-06
2021-05-13,81,5.95367105586135,-7.43739736433701,-8.85489771945061,-6.79240179995931,2021-05-06
2021-05-14,81,4.94468596474924,-4.3990240369489,-3.39226888961034,-1.51289844311215,2021-05-06
2021-05-15,81,6.38859161499342,-8.4957480276958,-12.4679227292005,-8.73209926733318,2021-05-06
2021-05-16,81,7.08854504384967,-8.40151442147446,-11.6572615607554,-6.01475963093278,2021-05-06
2021-05-06,82,6.54993984685743,-9.25034283204674,-11.3827348289822,-5.24101473270378,2021-05-06
2021-05-07,82,5.06906594437682,-4.82238593538108,-2.87389019877765,1.62420237866757,2021-05-06
2021-05-08,82,6.86200338758648,-8.41415402350605,-12.5753525688511,-8.36560790404367,2021-05-06
2021-05-09,82,6.92440175364971,-7.96164460686902,-10.0577403232389,-8.32466950374508,2021-05-06
2021-05-10,82,4.61304338566475,-3.74068285701334,-1.19574828625525,-0.550351785267422,2021-05-06
2021-05-11,82,4.79051276948722,-5.05373411171939,-3.57790807235745,-0.710872062044722,2021-05-06
2021-05-12,82,4.37632144666892,-4.56467568366134,-2.59227239499917,-1.2962888310197,2021-05-06
2021-05-13,82,3.55151165957009,-3.05285968243393,0.101842386222404,1.09909352663045,2021-05-06
2021-05-14,82,5.900456102479,-7.66345265083391,-11.4174641615497,-7.20465925691235,2021-05-06
2021-05-15,82,5.45149633406377,-5.31249600034824,-6.14546949843067,-2.78907899204327,2021-05-06
2021-05-16,82,5.8022514330398,-5.74553015637927,-5.75605872229998,-2.40934185375732,2021-05-06
2021-05-06,83,7.44411772837239,-8.91551388625716,-11.0038210125442,-2.43445056482228,2021-05-06
2021-05-07,83,6.20700498635399,-7.40571176350298,-6.78239536107167,-1.61241946440175,2021-05-06
2021-05-08,83,7.4460954447886,-8.62982275276313,-12.0762537270165,-6.16588782782359,2021-05-06
2021-05-09,83,7.16372706859145,-8.29003898794937,-9.02140184131299,-5.18254400758394,2021-05-06
2021-05-10,83,5.36435523205554,-5.27657135545835,-1.65525559531416,2.39827669832608,2021-05-06
2021-05-11,83,7.25011625033576,-9.31434917767548,-11.6710299864186,-6.83292146612272,2021-05-06
2021-05-12,83,7.57595179505956,-10.1926353660659,-11.802076721009,-5.81322706648105,2021-05-06
2021-05-13,83,6.04040304441351,-6.19656798313863,-3.0712945580818,2.46058625495908,2021-05-06
2021-05-14,83,7.42383183301072,-8.9412781221552,-10.5648154314711,-7.34921524834231,2021-05-06
2021-05-15,83,7.62448263217329,-8.09581261563593,-9.14348395139831,-3.23764107120146,2021-05-06
2021-05-16,83,7.16232994194813,-6.36789283622919,-5.85146561564068,-2.71209074290442,2021-05-06
2021-05-06,84,6.75350157550382,-8.32111339061341,-11.2748690243026,-5.34286093919345,2021-05-06
2021-05-07,84,6.61046011707442,-8.54190149633172,-9.83611112444778,-5.63320760561751,2021-05-06
2021-05-08,84,7.01351653633607,-10.4777346173283,-12.5365873881389,-8.50150631143454,2021-05-06
2021-05-09,84,4.76557948066364,-4.56096610248361,-0.729860799099322,2.35712232753137,2021-05-06
2021-05-10,84,4.70832876439781,-4.70361656856032,-2.14140359408238,-0.69975654356518,2021-05-06
2021-05-11,84,6.76643423472277,-8.99331162102268,-11.8044228037573,-5.58413614101759,2021-05-06
2021-05-12,84,6.17110540392102,-7.6922650776576,-7.64764593851245,-5.00338838151692,2021-05-06
2021-05-13,84,6.21476965164765,-6.57094443970767,-6.22355679904574,-1.61646999044696,2021-05-06
2021-05-14,84,6.7119668376866,-7.77590795722546,-9.16347821302099,-4.89877212258967,2021-05-06
2021-05-15,84,6.96401513971563,-8.44290789656075,-10.5389723850499,-5.51665006303603,2021-05-06
2021-05-16,84,7.30517750369711,-7.89300842427382,-8.87718508031887,-3.90634736505427,2021-05-06
2021-05-06,85,7.42743688104334,-7.84265561952252,-12.2699688619799,-7.92290175490093,2021-05-06
2021-05-07,85,7.24716661147976,-6.75477226854597,-7.98126751445775,-2.48561199899664,2021-05-06
2021-05-08,85,7.98669249275696,-9.19958757527884,-12.5658221825537,-6.49788179205783,2021-05-06
2021-05-09,85,6.98331394060181,-7.02012744739522,-6.97636615656518,-2.71803218066233,2021-05-06
2021-05-10,85,6.57465636731468,-6.50966550231643,-5.66809726834185,-0.233815858169026,2021-05-06
2021-05-11,85,7.15497089862398,-8.5852192802009,-8.41913647466609,-2.80383482465691,2021-05-06
2021-05-12,85,5.87143859704031,-4.31508663925024,-1.75293328074368,0.63736904127998,2021-05-06
2021-05-13,85,7.28028147903766,-8.95411441582596,-11.1394822943664,-9.32633423122898,2021-05-06
2021-05-14,85,7.85744177012802,-9.39103432640766,-12.594714455506,-6.31600808633055,2021-05-06
2021-05-15,85,7.2836241735802,-8.45175257503308,-10.2095784106883,-3.9728337180711,2021-05-06
2021-05-16,85,7.8441154768864,-8.11557190117977,-10.2680084257497,-3.77979432148173,2021-05-06
2021-05-06,86,7.90750939361877,-8.57500754343491,-12.6750631306975,-5.97441255478423,2021-05-06
2021-05-07,86,6.63379555974409,-5.90217723857456,-6.35145321442073,1.87259512647982,2021-05-06
2021-05-08,86,7.84935189944082,-9.29185754585744,-10.9653811115921,-2.55987762466364,2021-05-06
2021-05-09,86,5.70758059355738,-5.17346141038098,-1.32948222008832,2.63148123437762,2021-05-06
2021-05-10,86,7.0926063410055,-6.98246703773468,-8.38092572127246,-1.76977025069435,2021-05-06
2021-05-11,86,8.00138041547916,-9.28993346313028,-12.2984578195302,-4.1633029590347,2021-05-06
2021-05-12,86,8.06065467962084,-9.19337086144012,-11.758392240648,-3.04916562540782,2021-05-06
2021-05-13,86,6.53131782477737,-5.94346503856079,-3.53327551276105,2.56444859746132,2021-05-06
2021-05-14,86,6.58786179926468,-6.11020922551829,-5.89691875251305,-0.187236258968092,2021-05-06
2021-05-15,86,6.35717957446035,-6.15816035860187,-6.37607801317438,-2.98554060282952,2021-05-06
2021-05-16,86,7.59417591727714,-8.26470928844701,-12.3302292757126,-8.60250095038012,2021-05-06
2021-05-06,87,8.07861313947281,-8.78830026473162,-11.753103855942,-4.24155570234024,2021-05-06
2021-05-07,87,6.16936522051256,-6.6048781917093,-4.54620794124426,-0.814877698185925,2021-05-06
2021-05-08,87,7.48859325536506,-9.95544374741468,-12.225127210506,-5.26751701421872,2021-05-06
2021-05-09,87,6.7989519574958,-9.14655021365156,-8.37120251763993,-5.07193688781214,2021-05-06
2021-05-10,87,6.26129896044593,-7.73363419129075,-6.24742171746268,-3.25276644698784,2021-05-06
2021-05-11,87,6.99015997307791,-9.92187831443179,-11.6553422239536,-8.03046992952423,2021-05-06
2021-05-12,87,5.04873420662774,-5.48299708580142,-1.0010174519428,1.29718231812911,2021-05-06
2021-05-13,87,4.80533450941037,-4.46755517065381,-2.56334403546169,-1.51396416909603,2021-05-06
2021-05-14,87,6.28493250796193,-7.67704120392197,-10.9095790632951,-9.2181049817229,2021-05-06
2021-05-15,87,6.65927820395702,-8.24921906297906,-11.6821208201531,-5.3814129572207,2021-05-06
2021-05-16,87,7.61035229447742,-8.95171397823824,-12.1241535650286,-5.32010247538369,2021-05-06
2021-05-06,88,7.14201396503488,-8.87651518072742,-10.9791215995666,-7.9282805814704,2021-05-06
2021-05-07,88,6.63035791545558,-7.57265385129456,-8.6976168153879,-3.265466687323,2021-05-06
2021-05-08,88,7.5327200300103,-9.19498036845832,-12.2576665011274,-8.86592668896763,2021-05-06
2021-05-09,88,6.79080124703758,-6.65848334526824,-7.19885366496459,-3.49866049139713,2021-05-06
2021-05-10,88,6.84614171478979,-6.40166034486073,-6.13536820895177,-2.87601853980563,2021-05-06
2021-05-11,88,7.84791092245898,-9.14676469364311,-12.9247875914894,-6.80743970491084,2021-05-06
2021-05-12,88,7.94134424575563,-9.62156382178683,-12.5789780115024,-5.23282895829659,2021-05-06
2021-05-13,88,7.57222051247977,-8.64833574671199,-10.1161724168862,-6.2636916750194,2021-05-06
2021-05-14,88,6.89363897072421,-5.81683713627792,-6.66163755752388,-2.07488861881512,2021-05-06
2021-05-15,88,8.31538920660892,-8.45462812383128,-13.7601745110957,-8.17258267128476,2021-05-06
2021-05-16,88,8.96607712295759,-6.53867950907968,-12.8890266385405,-3.43047928069383,2021-05-06
2021-05-06,89,8.04830157166901,-8.41693661642483,-11.7994713921817,-3.936951957477,2021-05-06
2021-05-07,89,8.06815816593977,-8.60464471262045,-11.4925004981104,-5.38460376047694,2021-05-06
2021-05-08,89,8.36440932844757,-8.80449316491619,-12.6213138400147,-4.61070658454557,2021-05-06
2021-05-09,89,7.83066316596648,-8.00820145495261,-9.18135008292249,-3.74124997819771,2021-05-06
2021-05-10,89,6.69614555530205,-5.21785167226818,-4.51642322257409,1.42443531444071,2021-05-06
2021-05-11,89,8.22464580540891,-8.92098774290639,-12.6748530348523,-6.87333642322057,2021-05-06
2021-05-12,89,8.4638276587805,-9.11116124060015,-12.8214665151177,-4.36128525085718,2021-05-06
2021-05-13,89,8.42839964753569,-8.83691665721474,-11.1799248083987,-4.22930792900216,2021-05-06
2021-05-14,89,5.79457124832106,-4.21158962307773,-1.4218189891343,3.17049947047928,2021-05-06
2021-05-15,89,6.84040305162756,-6.78607357556005,-7.6619654229227,-5.36563947695012,2021-05-06
2021-05-16,89,7.62957986040372,-9.393667120333,-12.323573004463,-9.42717782603208,2021-05-06
2021-05-06,90,7.27713128679032,-10.0429034626165,-11.7544940500239,-6.82884934159858,2021-05-06
2021-05-07,90,7.02829166837375,-7.85662791561218,-8.75163709174306,-2.65206683582017,2021-05-06
2021-05-08,90,7.43616084913011,-8.46521883796364,-10.3022374998074,-4.11344268579384,2021-05-06
2021-05-09,90,5.4260554473149,-5.57771534290782,-1.89409033602191,0.686673246739573,2021-05-06
2021-05-10,90,5.28020740438622,-7.09132561377266,-3.85272285274433,-3.50066787966866,2021-05-06
2021-05-11,90,6.62051659453332,-10.7524403964517,-12.3013454074072,-11.5007220452498,2021-05-06
2021-05-12,90,7.10495676013081,-9.43420555797942,-11.5082860691809,-6.35690295419072,2021-05-06
2021-05-13,90,4.95838118003147,-5.1514174404506,-1.38859370143047,-0.834545077414105,2021-05-06
2021-05-14,90,6.33153596035264,-8.31605808854543,-9.63445685837651,-6.65097992780877,2021-05-06
2021-05-15,90,5.96158642547634,-7.53277014912225,-7.71144883580578,-4.50373486435734,2021-05-06
2021-05-16,90,6.48459085776043,-9.60840798240527,-10.5184805067071,-7.4379958239795,2021-05-06
2021-05-06,91,7.0634812370652,-9.47258511592793,-12.9288257654326,-13.5567915567897,2021-05-06
2021-05-07,91,6.53968198981694,-6.90104684983348,-9.91730732640034,-5.07978017270526,2021-05-06
2021-05-08,91,7.73671728554109,-7.90284277470724,-12.4485115880912,-2.84641176419056,2021-05-06
2021-05-09,91,5.34884954540195,-4.78854433650289,-0.852921749637985,2.09384390012932,2021-05-06
2021-05-10,91,4.65547391260488,-5.25010351859475,-1.2298320707304,2.39789990459017,2021-05-06
2021-05-11,91,6.99188494595283,-10.5627085711887,-11.6971406208933,-8.18035881841502,2021-05-06
2021-05-12,91,6.42862161519565,-8.6161464121533,-7.92506736444902,-3.72087291000496,2021-05-06
2021-05-13,91,6.31109002194486,-7.80004053719136,-5.84132444526353,-1.72055518733626,2021-05-06
2021-05-14,91,6.76790968563061,-9.61237319324234,-8.83259606419876,-5.66835443147434,2021-05-06
2021-05-15,91,6.79923559266367,-10.2412952983848,-10.0752634227683,-7.13078680080368,2021-05-06
2021-05-16,91,6.63179621005006,-8.71423944186387,-8.01832104346777,-1.98423040808351,2021-05-06
2021-05-06,92,7.82151622906135,-9.451428754109,-12.3777762674775,-6.93646742927872,2021-05-06
2021-05-07,92,5.57815816849902,-5.65025853757565,-3.65310599297244,-1.33885302322602,2021-05-06
2021-05-08,92,6.97435671335404,-8.98967253920083,-12.0953377288073,-7.48936973223223,2021-05-06
2021-05-09,92,7.04297690079304,-8.1808661498471,-9.74519076679769,-4.03780499444633,2021-05-06
2021-05-10,92,5.15457177528877,-4.62183269619033,-1.33627095502378,0.556977257609202,2021-05-06
2021-05-11,92,5.15250384792413,-5.21613066808201,-4.50943967944576,-3.1952200598593,2021-05-06
2021-05-12,92,4.64850967850476,-4.65420860459197,-2.93453503744253,-4.55237694633655,2021-05-06
2021-05-13,92,3.1599764182997,-2.10979638847299,-0.553541509767258,-0.418966243194584,2021-05-06
2021-05-14,92,5.56345276074148,-6.57668786055368,-10.6638315936857,-6.32648653901766,2021-05-06
2021-05-15,92,5.02185676832627,-5.76532140646212,-5.73764659110432,-4.50429390800178,2021-05-06
2021-05-16,92,5.18460887918832,-5.44102629751088,-6.0913717516448,-5.43381106880668,2021-05-06
2021-05-06,93,8.09748378424435,-10.3832820596074,-11.2098585087945,-3.7008243745439,2021-05-06
2021-05-07,93,7.07907657261291,-8.88218895319972,-8.75283198893463,-1.49519948397368,2021-05-06
2021-05-08,93,7.57424281357566,-11.2890326631275,-11.6100420468423,-5.81589257677058,2021-05-06
2021-05-09,93,6.93266216057958,-9.79098948312021,-7.35398693370449,-3.53789508118126,2021-05-06
2021-05-10,93,6.71620122848222,-8.91492795632189,-6.99827552982427,-2.24314680837943,2021-05-06
2021-05-11,93,7.77319185026641,-10.185207894603,-12.2988749819921,-6.26105916288535,2021-05-06
2021-05-12,93,8.00966742197485,-10.1419428149974,-12.3559933222286,-5.01491189060835,2021-05-06
2021-05-13,93,6.59640803019888,-6.59920635875319,-4.5836035737559,-0.878898142696923,2021-05-06
2021-05-14,93,6.6023760082452,-6.89095600953516,-7.21133329445892,-4.668444689032,2021-05-06
2021-05-15,93,7.80649522460607,-9.42123691476722,-12.1530778153007,-8.16055238810623,2021-05-06
2021-05-16,93,7.48956409902605,-7.81699911539944,-10.6017274473923,-3.76870590978574,2021-05-06
2021-05-06,94,7.49456218380704,-8.26659659495213,-11.204777317477,-3.94620513214855,2021-05-06
2021-05-07,94,6.78044946082762,-7.80787050342415,-9.2611835242169,-5.05022316375756,2021-05-06
2021-05-08,94,6.63612717688305,-8.59053695210196,-11.0927402025917,-8.64636754271781,2021-05-06
2021-05-09,94,4.6637737728119,-4.40599366533926,-1.50234191469249,-0.378440673930235,2021-05-06
2021-05-10,94,4.23046721677473,-4.91737144897731,-4.01254701930447,-4.02581645932418,2021-05-06
2021-05-11,94,6.29431444802099,-8.10354718501945,-12.022771167175,-7.9927239864824,2021-05-06
2021-05-12,94,6.82767648469886,-8.5758979408772,-12.2102377797181,-6.86180797193303,2021-05-06
2021-05-13,94,4.5704058060806,-4.14712201410595,-1.24903503567303,-0.172270870759869,2021-05-06
2021-05-14,94,5.89301245232762,-7.46113854156649,-9.86046595497334,-6.18681229804732,2021-05-06
2021-05-15,94,5.86032157571506,-6.96326471991897,-8.3071092480443,-7.30738150824371,2021-05-06
2021-05-16,94,6.02974800792799,-8.24256816880046,-10.5991638078315,-7.29076692350943,2021-05-06
2021-05-06,95,6.84860765827032,-8.12082418387736,-10.4010123681821,-4.50521944355686,2021-05-06
2021-05-07,95,6.6195113344992,-7.93727983211079,-8.62771924930959,-4.76326722448541,2021-05-06
2021-05-08,95,7.39708513929286,-8.5717931558329,-12.0235410455368,-7.87427987160484,2021-05-06
2021-05-09,95,6.82767315734938,-6.31694045146399,-7.11018564524769,-2.83892765276174,2021-05-06
2021-05-10,95,6.67312798558401,-6.24359982986492,-5.84177099476504,-1.95288411891851,2021-05-06
2021-05-11,95,7.40811699093036,-10.4900265162148,-13.4971692458096,-11.8345837986069,2021-05-06
2021-05-12,95,7.6328978592775,-9.43066758270516,-11.9458514972984,-2.91074423134402,2021-05-06
2021-05-13,95,7.53822441726969,-8.76481209930975,-10.0370554742344,-4.4241132885999,2021-05-06
2021-05-14,95,7.32914976860784,-6.83228765988973,-7.06713680005124,-2.39008307976234,2021-05-06
2021-05-15,95,8.63784807535189,-8.06163530596074,-13.0361962792402,-3.16008971452901,2021-05-06
2021-05-16,95,9.92309194759739,-7.45641462407493,-13.546757016369,-3.23666005335155,2021-05-06
2021-05-06,96,7.45788306143219,-7.79671284107336,-11.7387169516399,-6.83641073283995,2021-05-06
2021-05-07,96,7.42012830716696,-7.54618752276598,-11.4276938724167,-4.44921875876449,2021-05-06
2021-05-08,96,8.20482711405014,-7.97012439402334,-12.7994241966794,-5.02331992258251,2021-05-06
2021-05-09,96,5.81810767484271,-3.04633083975156,-1.38458763568072,2.01403887260314,2021-05-06
2021-05-10,96,4.51156728430384,-2.54229989046334,-0.745213527737442,1.05428376481078,2021-05-06
2021-05-11,96,6.7639577185698,-7.20230242938831,-12.0801468053243,-6.57335438535033,2021-05-06
2021-05-12,96,7.62567217945132,-7.24664593389204,-12.2648948501309,-4.19063543981078,2021-05-06
2021-05-13,96,5.24497246155569,-2.79904777173097,-0.242647334325226,3.46745358133861,2021-05-06
2021-05-14,96,6.83282807240655,-6.94263028524347,-10.8130736240455,-8.22729236429863,2021-05-06
2021-05-15,96,6.99674232542304,-7.25672935712987,-10.0065407666324,-4.85274018049747,2021-05-06
2021-05-16,96,7.72688770651505,-8.95800920118556,-12.445493931291,-6.18320970796395,2021-05-06
2021-05-06,97,7.62764988755023,-9.40160546323885,-11.6325649160841,-5.07096030531342,2021-05-06
2021-05-07,97,6.78667185381233,-6.99552399932196,-8.20058981573525,-3.52873184537393,2021-05-06
2021-05-08,97,7.09097632713241,-7.91529476736367,-11.0052479777424,-5.39343321697759,2021-05-06
2021-05-09,97,4.63156194146265,-3.30926592013408,-0.524911191494942,2.37972085800603,2021-05-06
2021-05-10,97,4.24411482750995,-2.68658919484975,-0.89206945637581,0.527647105664815,2021-05-06
2021-05-11,97,5.88226120335248,-6.83645697344306,-9.15154562970754,-5.88898587841758,2021-05-06
2021-05-12,97,5.67294595623072,-5.32421341515202,-5.58579560936362,-1.48696329013808,2021-05-06
2021-05-13,97,5.0435530834887,-4.45970289541239,-3.00599336532129,-0.953826817185717,2021-05-06
2021-05-14,97,5.20340736188616,-6.1969686407594,-7.03838232116988,-6.73221862316706,2021-05-06
2021-05-15,97,5.13605089412547,-4.86582326098368,-5.37691552347991,-2.84752707917717,2021-05-06
2021-05-16,97,6.39386837175165,-7.05680621492406,-10.7475668833046,-6.81791801201214,2021-05-06
2021-05-06,98,6.7704311045321,-8.53866227861748,-11.6729428487857,-6.06243232618024,2021-05-06
2021-05-07,98,5.91824981616876,-6.20801030823544,-7.66819317984234,-4.18622688694243,2021-05-06
2021-05-08,98,7.48336979806035,-8.07384187083554,-12.8013030361971,-5.91372747730927,2021-05-06
2021-05-09,98,6.40672503336003,-6.74701274410703,-6.42601763084435,-2.40689335544554,2021-05-06
2021-05-10,98,6.11539199799314,-6.70999866728373,-5.9713765379411,-1.95199463046325,2021-05-06
2021-05-11,98,6.3046555393523,-7.7732484070395,-7.68506356423968,-2.4883461530325,2021-05-06
2021-05-12,98,5.28525871053497,-5.3755446452218,-1.00653015315118,-0.887894978419281,2021-05-06
2021-05-13,98,6.84496490190745,-8.77151677794679,-9.94172227320038,-6.7618079587186,2021-05-06
2021-05-14,98,7.47076842406377,-9.39775271697203,-11.9670479890939,-5.92484425004422,2021-05-06
2021-05-15,98,7.72932280501998,-8.71819300662965,-9.6938465685445,-2.60755718533013,2021-05-06
2021-05-16,98,8.33814990719802,-8.57852365279124,-10.6053366908557,-4.738563087858,2021-05-06
2021-05-06,99,7.21956417644286,-8.72841727006646,-11.8335011975951,-5.88238488165474,2021-05-06
2021-05-07,99,6.72986491126428,-6.96755798295965,-7.90525273277163,-3.4431876167765,2021-05-06
2021-05-08,99,7.20840450436603,-8.07741977730828,-10.7180820507196,-3.86758018836947,2021-05-06
2021-05-09,99,4.99574559591254,-3.66423666884764,-0.59853997743281,1.69973811429264,2021-05-06
2021-05-10,99,4.02184962927226,-3.59432977358798,-0.416098089815471,-1.2065566563908,2021-05-06
2021-05-11,99,5.78429408200533,-7.30198292556919,-9.71487337845127,-9.39824608064403,2021-05-06
2021-05-12,99,5.11792695678183,-5.05199237567826,-5.38883022938891,-1.42118580824517,2021-05-06
2021-05-13,99,4.48779060128965,-4.06059119237067,-3.8705758064061,-4.11857261943646,2021-05-06
2021-05-14,99,5.07742751558649,-5.4574342935141,-6.95885295840174,-6.71138274491779,2021-05-06
2021-05-15,99,4.62197019207482,-4.28842891449067,-5.44602693881752,-3.9817012742055,2021-05-06
2021-05-16,99,5.95483239594163,-6.97269504006886,-10.553412913483,-8.26914545346112,2021-05-06
2021-05-06,100,7.76236705500402,-8.46084752370756,-11.5858215024714,-3.88538249020356,2021-05-06
2021-05-07,100,7.53590837394213,-8.07647681576768,-9.97362768053866,-3.81842238378892,2021-05-06
2021-05-08,100,8.05793396123246,-8.75121486145431,-12.3716762569606,-4.0439031334965,2021-05-06
2021-05-09,100,6.72570166848242,-6.40607980052904,-5.25580453827077,0.221195644631754,2021-05-06
2021-05-10,100,7.19702448602474,-7.3532324293807,-8.15985593173744,-1.56812360988727,2021-05-06
2021-05-11,100,7.51607622462423,-7.80817515188135,-8.92416823594727,-2.29471673685207,2021-05-06
