"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,50,6.80697116142414,-6.82953889812131,-8.43665321052294,-4.37219776455538,2021-06-02
2021-06-10,50,7.28073540001145,-7.28798547648064,-9.88240716583307,-3.86803533283738,2021-06-02
2021-06-11,50,8.02698829484484,-7.73724131098342,-10.4445246340296,-4.71658958145707,2021-06-02
2021-06-12,50,7.89618274666503,-7.82206537905352,-10.2522442763317,-3.75865766342976,2021-06-02
2021-06-02,51,5.0884622941511,-2.31499605604652,-9.3557383000285,-9.52678755696541,2021-06-02
2021-06-03,51,4.76058244487518,-1.33102278737091,-6.69892604664093,-3.23493122270183,2021-06-02
2021-06-04,51,6.37889020301668,-4.02436926124931,-12.340169875715,-10.0736424701764,2021-06-02
2021-06-05,51,5.89222610066572,-4.7606118657218,-11.2209092935611,-10.6314413366854,2021-06-02
2021-06-06,51,6.50458584945155,-5.52407414454172,-11.701741429434,-8.79904026707115,2021-06-02
2021-06-07,51,6.20007409488182,-6.02825804384073,-10.1876497846512,-8.28001631759115,2021-06-02
2021-06-08,51,6.49466711489283,-4.90283650987228,-10.0621356148112,-8.22794588583257,2021-06-02
2021-06-09,51,6.20580728665394,-4.39402587794703,-8.63877352457958,-4.95139429539416,2021-06-02
2021-06-10,51,6.81189680981976,-5.6199214941833,-10.9608469720569,-6.73780720379742,2021-06-02
2021-06-11,51,6.99886442557607,-6.25920053455093,-10.3650353065219,-7.68627016783211,2021-06-02
2021-06-12,51,7.05483726362453,-8.49117368067576,-11.5400553191925,-11.0996172272898,2021-06-02
2021-06-02,52,5.37849256659691,-1.86807145152637,-9.38399038713345,-8.02936264067241,2021-06-02
2021-06-03,52,5.1200561368874,-1.03787973577428,-7.58502418360973,-3.84605836464352,2021-06-02
2021-06-04,52,6.86901707938441,-5.07391429442301,-11.9914258377211,-6.86869486668594,2021-06-02
2021-06-05,52,7.60047474665672,-6.92624828305151,-12.7101631448002,-7.79619576793132,2021-06-02
2021-06-06,52,7.61558914688493,-5.69101999733836,-10.7330601310846,-3.05625142223505,2021-06-02
2021-06-07,52,7.83036883023567,-5.55014852460276,-9.0861499831123,-2.64902982002171,2021-06-02
2021-06-08,52,8.45876270731852,-7.34272247925515,-12.1049326168543,-7.68834959740654,2021-06-02
2021-06-09,52,8.84470844940707,-7.46098931401283,-11.9345539456835,-3.03537323939327,2021-06-02
2021-06-10,52,8.6392296421144,-8.43527173508309,-11.3041202598231,-2.90659516690241,2021-06-02
2021-06-11,52,8.40170428533781,-8.64476361193791,-11.1562931329134,-6.24795616918722,2021-06-02
2021-06-12,52,7.64739668611132,-8.14103208601485,-9.41309995686174,-3.14271645226018,2021-06-02
2021-06-02,53,4.34481284109034,-2.43920740120279,-8.79774571096014,-11.3516511855228,2021-06-02
2021-06-03,53,3.86256973818244,-0.970614938848888,-5.58820783475381,-4.6996500334171,2021-06-02
2021-06-04,53,4.94063973610441,-3.08188494855664,-8.82052417759011,-7.48364612645926,2021-06-02
2021-06-05,53,6.06730101398515,-5.26638952719125,-11.9043794046713,-10.8356342399018,2021-06-02
2021-06-06,53,5.7227477559598,-4.62613117353755,-8.57089518727068,-5.28331301468012,2021-06-02
2021-06-07,53,6.38347338471132,-6.66129543797177,-10.4203369190012,-9.87202500308605,2021-06-02
2021-06-08,53,6.70649171367855,-5.81552554429876,-10.0682565914345,-7.1876857044431,2021-06-02
2021-06-09,53,7.00223124799778,-4.88599531117479,-9.18800787692192,-3.92161955770531,2021-06-02
2021-06-10,53,7.50119006312687,-5.01352528395754,-9.41006522915115,-5.15424680000899,2021-06-02
2021-06-11,53,8.07929642999997,-3.67931002852914,-10.8930273815917,-2.84634121981847,2021-06-02
2021-06-12,53,9.15607204442933,-4.23267618727165,-12.9384170895961,-5.18672709325411,2021-06-02
2021-06-02,54,5.46292515537182,-3.43349214759005,-9.50115065455909,-9.64694600407303,2021-06-02
2021-06-03,54,5.02616609218039,-2.34561994016828,-7.63133240807736,-8.71650749226523,2021-06-02
2021-06-04,54,6.18187934272234,-3.90595782909763,-11.6784614937955,-7.21978086544217,2021-06-02
2021-06-05,54,6.6761209205278,-4.837050428341,-11.4955412927367,-8.92666955783118,2021-06-02
2021-06-06,54,6.99573932444626,-6.8969241132525,-12.1276848823019,-11.1747811243024,2021-06-02
2021-06-07,54,6.5867173146166,-5.99857490118103,-10.0246358073501,-8.51440159670893,2021-06-02
2021-06-08,54,6.70573594708219,-5.74980268446914,-9.72510264091716,-7.23969334932392,2021-06-02
2021-06-09,54,6.46313527652501,-4.58058051528853,-8.70976160236228,-5.3501602052057,2021-06-02
2021-06-10,54,7.5154333576416,-5.49086807911379,-11.5681047907843,-6.19396836725774,2021-06-02
2021-06-11,54,7.72067650039393,-5.47131091169192,-10.5562158772631,-6.07773681003861,2021-06-02
2021-06-12,54,7.938983036423,-7.06224364686268,-12.5950334142314,-8.24455622888121,2021-06-02
2021-06-02,55,4.36119085639812,-2.49547347513854,-8.37500017044366,-8.71122022673153,2021-06-02
2021-06-03,55,4.19909020153692,-2.80806392862861,-6.57407738981389,-8.01981412180091,2021-06-02
2021-06-04,55,5.9222313014144,-5.96686770954724,-12.3506585685088,-11.765308977973,2021-06-02
2021-06-05,55,5.71355980191619,-5.04404081781099,-10.0536702887278,-6.75085016183882,2021-06-02
2021-06-06,55,6.63244911981454,-4.99133987079019,-9.6849197994748,-6.37626422851748,2021-06-02
2021-06-07,55,6.71234795432097,-6.18118860063686,-9.82461249791382,-7.19550934473563,2021-06-02
2021-06-08,55,7.02582446854831,-7.26612008720937,-11.5535168612193,-7.39829699151895,2021-06-02
2021-06-09,55,7.0086760820804,-7.37055632635291,-9.92455024747198,-6.05272792075473,2021-06-02
2021-06-10,55,6.59953583417286,-8.19322501383079,-10.4883636871574,-9.05200745486744,2021-06-02
2021-06-11,55,7.19832952457313,-9.16371815057789,-12.0327684653004,-7.49178669199875,2021-06-02
2021-06-12,55,7.46005183410841,-9.41955367144988,-12.7891925302816,-6.66956216505513,2021-06-02
2021-06-02,56,4.95876604845462,-3.13000118037114,-9.0970386080669,-11.733976843283,2021-06-02
2021-06-03,56,3.87155346071881,-1.16481957725699,-4.52555369585073,-4.54684702387968,2021-06-02
2021-06-04,56,5.65239602561091,-4.43193669119402,-9.94755030858025,-8.43827501415389,2021-06-02
2021-06-05,56,6.88883081648869,-5.9469530897993,-12.9382258936932,-10.2426910775968,2021-06-02
2021-06-06,56,6.72604705966883,-5.42748311718417,-10.2367466787026,-3.95550642845972,2021-06-02
2021-06-07,56,7.39068670629209,-5.65658325116511,-10.550393673699,-5.80382744148675,2021-06-02
2021-06-08,56,7.37393323195652,-6.7329500030056,-10.2515902815092,-7.34034608259833,2021-06-02
2021-06-09,56,7.0839880988799,-7.15414065481791,-9.83049629458359,-7.17751500275438,2021-06-02
2021-06-10,56,6.84408396936023,-5.84421040473926,-8.86241579257064,-4.59845878454416,2021-06-02
2021-06-11,56,7.49805738821803,-6.97005012861907,-11.5320366306669,-7.78573474463073,2021-06-02
2021-06-12,56,7.79319198059779,-3.78688526931936,-10.113928180626,-2.26527728062195,2021-06-02
2021-06-02,57,4.32552635267645,-0.705338067152385,-5.68254404250302,-5.65630873075525,2021-06-02
2021-06-03,57,3.1991759031153,-0.52866197229401,-1.74757421395297,-2.40375240685316,2021-06-02
2021-06-04,57,4.68286242848727,-3.5559131715217,-8.00405577352149,-8.7892784591941,2021-06-02
2021-06-05,57,5.90685325553585,-6.49752111425834,-13.0105539626709,-11.7980012438082,2021-06-02
2021-06-06,57,6.59765271101123,-6.46208898586875,-12.3644231942198,-7.74183255463293,2021-06-02
2021-06-07,57,6.77702782441654,-6.67475838398014,-10.244860388688,-5.42686654968523,2021-06-02
2021-06-08,57,7.42750230927878,-7.07636545089555,-9.85179487789382,-3.87954387923621,2021-06-02
2021-06-09,57,7.26493267375821,-7.51645793527341,-8.66798679205998,-5.56005612545562,2021-06-02
2021-06-10,57,7.33284270081267,-8.47789275286934,-10.1034431862386,-4.80652308489245,2021-06-02
2021-06-11,57,7.15579170001728,-9.23855634198588,-10.0939664018334,-3.92355088700353,2021-06-02
2021-06-12,57,7.93919240363491,-8.97091294335582,-9.72502314955906,-2.38102079528165,2021-06-02
2021-06-02,58,4.42783388792616,-2.69039949187986,-6.95641128150013,-9.94969365348617,2021-06-02
2021-06-03,58,3.7934291126123,-2.06713945434007,-4.78308591593458,-6.13868382011347,2021-06-02
2021-06-04,58,5.49132634791432,-4.8505140674428,-11.4833311644654,-10.2210968428353,2021-06-02
2021-06-05,58,6.22077643237946,-6.25327988239578,-12.8439093685119,-11.2770484274645,2021-06-02
2021-06-06,58,6.68260115877069,-2.48598932302792,-9.29697064664233,-3.82622529116931,2021-06-02
2021-06-07,58,8.19814148843582,-3.58550644604859,-13.6026079915796,-8.67325706995494,2021-06-02
2021-06-08,58,8.56298768042199,-1.02083646414199,-11.8092493503672,-5.19833201692461,2021-06-02
2021-06-09,58,7.91363296684067,-3.43245407754291,-11.2989474094791,-7.76616278412518,2021-06-02
2021-06-10,58,6.92063619722557,-2.90257538842669,-7.02103528670138,-1.07764279335524,2021-06-02
2021-06-11,58,5.33205074250752,-2.52245975321872,-2.72599522684978,-1.67310396250962,2021-06-02
2021-06-12,58,4.36085859685008,-1.56301172113466,-1.064579773705,0.594988141867961,2021-06-02
2021-06-02,59,5.88314837944807,-3.26138639371053,-10.1279321071309,-9.21367246657664,2021-06-02
2021-06-03,59,4.72567946224552,-2.49031548075553,-5.18987789243067,-5.05140982390778,2021-06-02
2021-06-04,59,6.25637220229385,-5.99723502119241,-11.6434395851926,-10.8380768035934,2021-06-02
2021-06-05,59,7.06564179998721,-7.06974113402763,-12.5500025310235,-7.82191937891788,2021-06-02
2021-06-06,59,7.04846697061933,-6.42191632064522,-10.3753123309336,-6.0922049775509,2021-06-02
2021-06-07,59,6.20063509018727,-4.69069917995153,-5.90081272642845,-1.31967246139609,2021-06-02
2021-06-08,59,7.59961147469655,-6.24385676402325,-10.955852793846,-5.18344378908454,2021-06-02
2021-06-09,59,7.55738192718418,-7.02187746345279,-10.7151007761039,-4.70421461760888,2021-06-02
2021-06-10,59,8.14431224285039,-7.58553497993648,-10.9653880027468,-1.32444166206782,2021-06-02
2021-06-11,59,7.36663242167548,-6.29138363883468,-6.31945310145244,-1.20689810964303,2021-06-02
2021-06-12,59,8.32962196292294,-10.1337222722871,-12.3998697743419,-4.54000328034774,2021-06-02
2021-06-02,60,4.38287921011673,-3.78165188759659,-9.3452274597528,-10.8255569823644,2021-06-02
2021-06-03,60,4.89140901046389,-3.72805728760604,-8.89137051876356,-9.8718077181843,2021-06-02
2021-06-04,60,6.18253588014364,-5.90391566444401,-12.290045345782,-10.1118875148831,2021-06-02
2021-06-05,60,6.30781367378447,-5.12981633822675,-10.4982357945608,-5.89970309436044,2021-06-02
2021-06-06,60,6.18140090405386,-5.95703280489393,-9.4715651817789,-8.48697047713626,2021-06-02
2021-06-07,60,6.15732635036196,-4.59033030950735,-7.69167739083586,-3.88711864423753,2021-06-02
2021-06-08,60,6.99682326271788,-5.31485456826638,-8.57373079564846,-1.90596176335506,2021-06-02
2021-06-09,60,6.80928312951298,-7.12695628697684,-8.04855963535031,-6.33619257249218,2021-06-02
2021-06-10,60,7.49138103139458,-8.40126830557355,-9.70899654187772,-5.19050256094411,2021-06-02
2021-06-11,60,7.5862441570055,-9.33503921358253,-11.1835492930599,-7.37411837189353,2021-06-02
2021-06-12,60,8.06776207699949,-9.03439618995824,-11.4881480230807,-4.90854807237566,2021-06-02
2021-06-02,61,5.12332630020507,-3.7133740817696,-8.11241821788627,-6.97017402665845,2021-06-02
2021-06-03,61,4.51579019405522,-2.75313345301975,-4.93799280791599,-3.97461667429885,2021-06-02
2021-06-04,61,5.99932333271081,-6.36245478848096,-11.2843911613305,-9.79009423997266,2021-06-02
2021-06-05,61,5.66906519216429,-6.45659124055184,-10.1159311234875,-9.22865031232766,2021-06-02
2021-06-06,61,5.84626782626938,-5.81572607956054,-8.49119416976218,-7.02688562293123,2021-06-02
2021-06-07,61,6.56707219850174,-5.79443310497694,-10.6213313867689,-5.13973283596472,2021-06-02
2021-06-08,61,6.77332926428672,-5.53703725775527,-9.7342684852468,-5.88801241066534,2021-06-02
2021-06-09,61,7.68448632565339,-7.06028931877622,-11.5341668152544,-5.08276477258818,2021-06-02
2021-06-10,61,8.31276410577122,-8.52751094482501,-12.1771684295966,-8.93446743506792,2021-06-02
2021-06-11,61,8.01756726521959,-8.89708775258983,-11.5204543411138,-6.0054425515386,2021-06-02
2021-06-12,61,8.10024502061211,-5.03876163427185,-9.18442868469435,-1.17415387607774,2021-06-02
2021-06-02,62,4.38301079822039,-3.69467210368146,-8.37681192929367,-9.64411199596737,2021-06-02
2021-06-03,62,4.05376442276826,-1.23076146454775,-4.04193546471956,-2.12226872606639,2021-06-02
2021-06-04,62,6.0907227754589,-4.79586279607479,-11.8971883543185,-12.1656375669291,2021-06-02
2021-06-05,62,6.59883698329613,-5.43769897764693,-12.3774642932011,-9.05630958738921,2021-06-02
2021-06-06,62,6.34406781997573,-4.90298244580204,-8.0534775697257,-3.06129901590457,2021-06-02
2021-06-07,62,7.53842124386209,-6.91438443386973,-10.8315082108676,-2.98404929807162,2021-06-02
2021-06-08,62,8.41832418815115,-8.43945419257028,-11.5751074328333,-1.91108570215096,2021-06-02
2021-06-09,62,8.57854331602921,-8.93393732727298,-10.995411989656,-3.89917471121702,2021-06-02
2021-06-10,62,8.65867561699635,-8.82791402689534,-11.1257132814089,-3.66560173874526,2021-06-02
2021-06-11,62,7.84494495021039,-8.59955611954801,-7.44743291217911,-1.67430263153172,2021-06-02
2021-06-12,62,8.21649944850479,-9.80404595794794,-9.82858494313183,-3.21122376730746,2021-06-02
2021-06-02,63,5.23771668248949,-3.38046907710923,-9.48104359638752,-7.55806512534559,2021-06-02
2021-06-03,63,4.66393682547797,-1.64327804100508,-4.49643137831863,-4.87100624501609,2021-06-02
2021-06-04,63,6.15689430075059,-6.39317436250923,-12.5716242803839,-11.9037965192981,2021-06-02
2021-06-05,63,7.00872834102184,-6.43540508608705,-12.547628500939,-8.97958462443273,2021-06-02
2021-06-06,63,6.95312801288111,-6.97682089236449,-11.0087007630017,-4.1971295105743,2021-06-02
2021-06-07,63,7.40259066414048,-7.14607419516351,-9.23927755063057,-4.19546925711381,2021-06-02
2021-06-08,63,7.79665115626843,-8.77142875609165,-11.4167500491205,-6.0775529446886,2021-06-02
2021-06-09,63,6.64214324805186,-7.93974061218654,-8.31288894264261,-5.87267359234645,2021-06-02
2021-06-10,63,6.87741522102226,-8.42284478362532,-10.00568216797,-4.58802978276576,2021-06-02
2021-06-11,63,6.91176296690343,-8.16710871626549,-9.37994189735739,-5.57268883986027,2021-06-02
2021-06-12,63,7.50940822689396,-8.27668036703761,-8.84760064218944,-3.23431804333076,2021-06-02
2021-06-02,64,5.03780315612927,-3.73293431841462,-8.80266027047164,-8.12386352952452,2021-06-02
2021-06-03,64,4.64763614423646,-2.17431145573904,-4.66326655651583,-4.27563493318864,2021-06-02
2021-06-04,64,6.20843048630297,-6.10772139627634,-12.1568462545144,-10.9954223867466,2021-06-02
2021-06-05,64,6.49151088596181,-5.75709479336319,-11.1745165635151,-8.66166393244705,2021-06-02
2021-06-06,64,6.48417399351123,-6.19516661306768,-10.4421906932485,-9.32230416643097,2021-06-02
2021-06-07,64,7.04950869228426,-6.03748159520038,-11.082594077492,-8.54374362415657,2021-06-02
2021-06-08,64,6.62302056867511,-6.19176580864319,-9.14623893196608,-5.97818152752703,2021-06-02
2021-06-09,64,7.16378942338524,-7.51032815842962,-11.2033230466103,-7.53836791904746,2021-06-02
2021-06-10,64,6.42150212780262,-5.78438060732103,-7.74874065769579,-3.07101504694074,2021-06-02
2021-06-11,64,7.86695605102268,-7.76323822097861,-12.686001581804,-7.31777881210838,2021-06-02
2021-06-12,64,8.04994832358005,-8.50955691161958,-12.3647513694566,-4.90712356094869,2021-06-02
2021-06-02,65,4.74497876738568,-2.83820282398552,-8.29176187559278,-7.3607089399371,2021-06-02
2021-06-03,65,4.66952158388067,-2.48782039600534,-6.53352526891949,-3.34151895928024,2021-06-02
2021-06-04,65,6.47599622099102,-6.47180988841527,-12.1224721231875,-9.47245728073338,2021-06-02
2021-06-05,65,7.20601719068329,-6.79625836907438,-12.4193179153156,-7.23506470889006,2021-06-02
2021-06-06,65,7.36606502135241,-8.14349219566273,-11.7287239832577,-8.26336886222793,2021-06-02
2021-06-07,65,7.50237832707295,-7.88254280068207,-10.0037269837656,-4.8305262215543,2021-06-02
2021-06-08,65,6.80243144505431,-6.92905919970835,-8.45985885191645,-6.2325002304973,2021-06-02
2021-06-09,65,6.78044171635417,-6.74485075395093,-9.5516444661428,-5.90094996453043,2021-06-02
2021-06-10,65,6.96958674401434,-6.58389827193449,-10.1033315159794,-7.30122657888141,2021-06-02
2021-06-11,65,7.28307539357752,-7.44580971552145,-11.6307563337074,-11.2509994166205,2021-06-02
2021-06-12,65,6.5546944848017,-5.55786263154076,-9.48349660699854,-5.52978163416556,2021-06-02
2021-06-02,66,5.35775537521773,-3.23478282552862,-10.4688075388307,-11.7536703062466,2021-06-02
2021-06-03,66,4.62012948058322,-1.55740217535784,-5.19974835492288,-6.54621937375855,2021-06-02
2021-06-04,66,5.80908103204092,-3.81360321642622,-11.1884584523409,-6.26657418302974,2021-06-02
2021-06-05,66,6.86878963421416,-6.47332734722366,-12.6095024988229,-8.7721591298723,2021-06-02
2021-06-06,66,6.94415947263102,-6.5846663827979,-9.79689857489919,-6.20480834086168,2021-06-02
2021-06-07,66,6.05059861440801,-4.80476643675622,-5.50315602607079,-0.47715582561477,2021-06-02
2021-06-08,66,7.35273325504893,-7.15701370523219,-11.0323541411989,-5.28320135866851,2021-06-02
2021-06-09,66,7.55482003161544,-6.9001076644943,-10.0099270461299,-2.49983518320786,2021-06-02
2021-06-10,66,8.04886332490866,-7.77602891841569,-11.9527738170501,-5.3062471998866,2021-06-02
2021-06-11,66,6.8150408135194,-5.60156001451586,-6.35472834717217,-2.00079943179573,2021-06-02
2021-06-12,66,7.53496203597512,-9.07321315285095,-12.9445328550452,-6.98740076131149,2021-06-02
2021-06-02,67,5.36477252309314,-2.78177021742117,-9.27259763835413,-9.10426249039975,2021-06-02
2021-06-03,67,4.58768056027535,-1.1178698456422,-4.87071543979876,-4.11257793205948,2021-06-02
2021-06-04,67,5.97847345945709,-4.94747714344353,-10.2562230025055,-5.12095092263708,2021-06-02
2021-06-05,67,7.0285097464571,-6.35985405844131,-11.7934198220771,-6.70921880468534,2021-06-02
2021-06-06,67,6.34544143800883,-6.50388351051089,-8.07018243316288,-7.55538419888655,2021-06-02
2021-06-07,67,6.69004504373809,-8.50378056607977,-10.3607068555056,-7.33660485879299,2021-06-02
2021-06-08,67,6.97730172658815,-9.75001378592665,-11.97286681992,-10.283267364489,2021-06-02
2021-06-09,67,7.35399542647644,-9.46326562010324,-10.2856725851609,-7.75040614832757,2021-06-02
2021-06-10,67,7.68153755790635,-9.71091929928793,-10.5797946634062,-5.35454568638032,2021-06-02
2021-06-11,67,7.22831287070768,-8.82568183009256,-8.04991575266019,-2.46332339470922,2021-06-02
2021-06-12,67,7.23972350515701,-9.76743950862124,-9.83990675781416,-4.17809760255421,2021-06-02
2021-06-02,68,4.97903998188571,-3.29626380246732,-9.40441786540372,-8.75028091701454,2021-06-02
2021-06-03,68,4.63878144072032,-2.15527299643674,-4.8195578634026,-5.58980069834149,2021-06-02
2021-06-04,68,6.23145609222094,-5.76821217126845,-11.1736112686464,-8.62037886199905,2021-06-02
2021-06-05,68,6.38417360573479,-5.79635729109145,-11.6148689408513,-8.83492253687349,2021-06-02
2021-06-06,68,6.50382602689299,-5.62881553543434,-10.2584921049595,-7.42021289096926,2021-06-02
2021-06-07,68,7.02048256553031,-5.7142855417364,-11.2163128742577,-7.68308655360467,2021-06-02
2021-06-08,68,6.82211253035474,-4.89411901335145,-10.1573169576868,-5.99210721639999,2021-06-02
2021-06-09,68,7.47886745657814,-6.51444067539695,-11.3108665912731,-7.68573419238032,2021-06-02
2021-06-10,68,6.61449417326119,-6.00421092639494,-7.70797407900874,-3.81019169808831,2021-06-02
2021-06-11,68,7.83667386020883,-8.22024211461096,-12.8709782812944,-9.21902852201643,2021-06-02
2021-06-12,68,7.25682379343213,-9.25597645943938,-11.7965747567299,-5.9430325222132,2021-06-02
2021-06-02,69,5.23805130969773,-1.90990906597754,-9.32130293502981,-8.72646277379984,2021-06-02
2021-06-03,69,4.83709162708957,-0.814734309211563,-6.47505677073021,-5.72890081037678,2021-06-02
2021-06-04,69,5.90877916575141,-3.09221224181098,-9.53543824216838,-9.90980290638481,2021-06-02
2021-06-05,69,6.97838797188537,-3.77964520003538,-12.2304569621754,-8.06037069816343,2021-06-02
2021-06-06,69,6.45503509510306,-4.08365026261954,-9.50326366598784,-7.00609040916184,2021-06-02
2021-06-07,69,6.4967058373735,-4.761066735409,-10.3522930642742,-5.65531395715217,2021-06-02
2021-06-08,69,7.19494848378977,-5.59926565726239,-10.6303687065147,-7.75060437682897,2021-06-02
2021-06-09,69,6.73642084659956,-5.17620445642348,-9.42078945124361,-5.60232306819967,2021-06-02
2021-06-10,69,7.44329027614062,-5.40603621234851,-9.81356084231795,-5.8621944397138,2021-06-02
2021-06-11,69,8.30464489434617,-4.27882083505685,-11.2475330262194,-4.6073300929731,2021-06-02
2021-06-12,69,9.14899534206869,-2.93624732739832,-13.3255544242703,-4.17153195518782,2021-06-02
2021-06-02,70,5.1361795651247,-2.83577762464939,-10.0519954083015,-9.36379226687244,2021-06-02
2021-06-03,70,4.43381271989758,-1.06062665092708,-4.22571091623841,-3.58960116751171,2021-06-02
2021-06-04,70,6.23191414211976,-5.52964447731446,-13.1752397817846,-13.056946846373,2021-06-02
2021-06-05,70,6.507814207251,-4.84494760506586,-11.8121136290922,-6.47034988361433,2021-06-02
2021-06-06,70,7.25923599439474,-6.0296796006134,-11.6025819574342,-7.35751830051825,2021-06-02
2021-06-07,70,7.42834473383881,-5.91337548867874,-9.69523576435367,-4.81286818984341,2021-06-02
2021-06-08,70,8.08018175626322,-7.395485734263,-11.3695382233892,-3.92365597988375,2021-06-02
2021-06-09,70,7.70807668605644,-6.80100406914634,-8.55375803474237,-3.07016209435513,2021-06-02
2021-06-10,70,7.98170917716451,-8.56825370701541,-10.6519638527601,-5.7622589670437,2021-06-02
2021-06-11,70,7.67893681521326,-8.1315206836538,-9.55158496385941,-4.1907821048045,2021-06-02
2021-06-12,70,7.37082344556405,-8.51682196032172,-9.23918929813288,-6.3875958147391,2021-06-02
2021-06-02,71,5.22379246318523,-2.8225315626788,-8.763529450511,-7.4759157965581,2021-06-02
2021-06-03,71,5.1312418234437,-1.42617207412176,-5.34047604576422,-3.24224238302856,2021-06-02
2021-06-04,71,5.85085392055515,-3.29332918210463,-8.79482835250458,-6.70595544693008,2021-06-02
2021-06-05,71,7.76696794483244,-4.1920470210663,-13.2586577326812,-5.78503105874178,2021-06-02
2021-06-06,71,8.22496718421167,-4.50390787728774,-12.8821878618673,-4.40870733510178,2021-06-02
2021-06-07,71,7.47052639220871,-1.62083619561116,-8.04452848838261,-1.27254339463769,2021-06-02
2021-06-08,71,6.2976169726839,0.0322168559470387,-2.85598177738968,0.117411748244351,2021-06-02
2021-06-09,71,6.83866464003223,-4.10278907345054,-9.74875087492761,-5.26424525819866,2021-06-02
2021-06-10,71,7.29315370739647,-6.18279138153317,-11.1419390848194,-7.48262552530999,2021-06-02
2021-06-11,71,7.03471689502177,-7.03336949920086,-11.3824713215092,-6.42378143465826,2021-06-02
2021-06-12,71,7.44074504061683,-7.42091959595013,-11.8621057555699,-5.89789872014817,2021-06-02
2021-06-02,72,5.11573510918207,-3.60572654442446,-8.76361551697108,-6.57530090147982,2021-06-02
2021-06-03,72,4.97475053569195,-2.92277784265739,-5.64407243396699,-7.09346521724081,2021-06-02
2021-06-04,72,5.62477914161824,-5.6744530912746,-9.6592096241076,-8.72206076309582,2021-06-02
2021-06-05,72,6.26665039344967,-5.77138412880837,-9.23915093412213,-4.42679503355518,2021-06-02
2021-06-06,72,6.65782496279856,-6.01445468167062,-8.35780746963981,-2.02037467325763,2021-06-02
2021-06-07,72,6.91084269851278,-7.70937522733055,-8.27311285371437,-6.50603288880292,2021-06-02
2021-06-08,72,6.68658549952334,-8.07227997331928,-8.87972621374364,-5.19261807555408,2021-06-02
2021-06-09,72,7.25115313912275,-8.75423556041259,-9.94754784470045,-4.91764281001139,2021-06-02
2021-06-10,72,8.2948489334437,-9.0135738961553,-11.1702526708292,-3.34856003251872,2021-06-02
2021-06-11,72,8.35353208458541,-8.03138406952791,-9.14872282103883,-1.78622642297202,2021-06-02
2021-06-12,72,8.87852514694214,-9.07110551990852,-11.9938905010096,-6.10139006458262,2021-06-02
2021-06-02,73,5.14395337135353,-2.62048073125511,-9.00782461424305,-6.50515107891784,2021-06-02
2021-06-03,73,3.95966998758887,-0.3590025641181,-2.94282144325923,-2.56179729089402,2021-06-02
2021-06-04,73,6.35643653692001,-5.66589507760291,-12.7279752776733,-12.7229522427596,2021-06-02
2021-06-05,73,6.38256267292464,-6.71595938266017,-12.556068239422,-10.7669014893896,2021-06-02
2021-06-06,73,6.31568847051468,-6.91149675873815,-9.89880100432394,-6.19368844890865,2021-06-02
2021-06-07,73,7.18595988647327,-6.70878871447193,-9.13882897508968,-4.22659064341819,2021-06-02
2021-06-08,73,7.38680721642362,-8.05451468925685,-9.49944690074295,-4.82117290691302,2021-06-02
2021-06-09,73,7.88483881777442,-9.52573752763904,-11.4360954247216,-4.2795128161153,2021-06-02
2021-06-10,73,7.78984974890762,-8.95354490413253,-8.58964234752897,-2.63820186058015,2021-06-02
2021-06-11,73,7.59708771856448,-9.17403509366834,-9.21285189677035,-4.8421705336369,2021-06-02
2021-06-12,73,6.45196009033484,-7.81826693577234,-5.04652285088441,-1.75022425926364,2021-06-02
2021-06-02,74,5.11483635013745,-3.24412719633903,-8.62176030922105,-6.31519184364853,2021-06-02
2021-06-03,74,5.2961621226561,-1.65053914710195,-7.97179550544817,-7.29187086416213,2021-06-02
2021-06-04,74,6.41729431326486,-3.74356295598591,-12.650291980769,-10.4450050869979,2021-06-02
2021-06-05,74,6.62713941824973,-3.61250377628847,-11.266366483115,-6.1568119232549,2021-06-02
2021-06-06,74,7.17339377255621,-5.11750006849733,-12.1699151813584,-6.9000751974008,2021-06-02
2021-06-07,74,7.55821964033606,-5.48557356633506,-10.8425320051345,-7.59611922480554,2021-06-02
2021-06-08,74,7.47023936617267,-4.97615673904714,-9.8077504901873,-4.18119213647989,2021-06-02
2021-06-09,74,7.35928813964393,-4.84383331080376,-8.78756085953147,-5.11575685231679,2021-06-02
2021-06-10,74,7.43100462499433,-6.26855183619771,-11.2723460896248,-7.5006782525971,2021-06-02
2021-06-11,74,7.71187707988003,-5.82373851923429,-10.2081572259086,-3.61903670961953,2021-06-02
2021-06-12,74,8.28165172773162,-7.46633534116092,-12.1759460204532,-5.93439555152978,2021-06-02
2021-06-02,75,5.28485819733041,-3.52311254395027,-10.5555881654293,-11.1700760301055,2021-06-02
2021-06-03,75,4.00550939981112,-0.575680017533954,-3.4864991347772,-4.58518565818604,2021-06-02
2021-06-04,75,6.12907805147183,-4.39573668693815,-11.9070661758996,-8.18720409903329,2021-06-02
2021-06-05,75,6.4091941695178,-5.58070052172293,-9.93257267533834,-5.81915073865752,2021-06-02
2021-06-06,75,6.86425928565703,-6.6015805209113,-10.1989152384122,-5.00401864688018,2021-06-02
