"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,55,7.76392588086267,-7.12055423313339,-9.89480902345723,-5.36290841128891,2021-06-30
2021-07-08,55,7.84535272055582,-7.88506521953812,-10.7735851628939,-5.36843402721564,2021-06-30
2021-07-09,55,7.87516187466272,-7.71787839077081,-10.7316175124409,-3.51295105862863,2021-06-30
2021-07-10,55,6.48270315981311,-5.1607119333833,-5.12513682622333,-0.331677277527057,2021-06-30
2021-06-30,56,3.08536913467427,-3.5348078820093,-8.6366052910475,-12.5005216222374,2021-06-30
2021-07-01,56,3.43288676888692,-2.2279221961479,-7.31692356188065,-11.4750526312403,2021-06-30
2021-07-02,56,4.76039425679146,-3.65651326987647,-9.7403088310271,-10.3390410290547,2021-06-30
2021-07-03,56,5.97433576940558,-5.49957544844464,-13.0657838359645,-10.7565014911576,2021-06-30
2021-07-04,56,6.73056772537201,-5.6908412700907,-11.5451474746714,-7.2690769483085,2021-06-30
2021-07-05,56,7.39830634585086,-6.73611008858983,-13.3713147018673,-8.80989391731867,2021-06-30
2021-07-06,56,7.19553110287486,-6.32672852562498,-10.5280575499027,-7.87761338926954,2021-06-30
2021-07-07,56,7.40583679482581,-6.9952021608317,-10.4774685003592,-6.35280169065034,2021-06-30
2021-07-08,56,6.22139000437979,-6.03510666279324,-6.3837485971656,-4.02966036287966,2021-06-30
2021-07-09,56,6.62909629784211,-7.1009673593695,-8.28467531356392,-4.60147407232097,2021-06-30
2021-07-10,56,7.44691757131908,-7.94705109480732,-10.6402356018703,-5.95389098418634,2021-06-30
2021-06-30,57,4.70152914795348,-4.345191001392,-12.3350833428822,-13.9800906118225,2021-06-30
2021-07-01,57,5.32661648056557,-3.06638209278203,-11.4106132736164,-11.0209308237277,2021-06-30
2021-07-02,57,4.90366687311842,-2.29236714980562,-7.28667822488447,-6.5541870073457,2021-06-30
2021-07-03,57,5.54900664979255,-5.33630977057101,-11.9633899410425,-8.63399848971438,2021-06-30
2021-07-04,57,6.54262143889017,-6.39267228160659,-12.3053578099104,-7.76259236625452,2021-06-30
2021-07-05,57,7.18636341123509,-7.01951078371707,-12.4062470854169,-9.16305943640148,2021-06-30
2021-07-06,57,7.31018784459279,-6.94004283000957,-10.4561063808388,-5.51480350303169,2021-06-30
2021-07-07,57,8.31985860094167,-8.4320078407058,-11.9915441707925,-5.07239051659627,2021-06-30
2021-07-08,57,7.24075825637658,-6.19132231121311,-6.2196517853978,1.18691536630549,2021-06-30
2021-07-09,57,7.74998792389726,-8.41752989229196,-9.22664064896775,-2.83366756941211,2021-06-30
2021-07-10,57,7.62478746156719,-8.71704787011473,-9.84445784955069,-6.11115648839454,2021-06-30
2021-06-30,58,3.23370250570863,-4.92162749254524,-9.75180522594328,-14.5356309691155,2021-06-30
2021-07-01,58,3.58391470603051,-3.75344967012568,-6.73790101340758,-8.23556423817165,2021-06-30
2021-07-02,58,4.23653793272278,-3.4466304247252,-7.07229780717471,-7.1388633371548,2021-06-30
2021-07-03,58,5.0722790017257,-4.21627937173527,-8.34824267950674,-7.69651282828372,2021-06-30
2021-07-04,58,5.93749179871414,-6.53665531132729,-11.9523351576626,-10.0295539763717,2021-06-30
2021-07-05,58,6.48048281674409,-6.62070318482374,-11.5833123493491,-8.59260310609774,2021-06-30
2021-07-06,58,7.01049460841758,-5.92517741395188,-9.00234702405837,-4.1286455649041,2021-06-30
2021-07-07,58,7.309464720458,-6.21119688474107,-9.47748808363786,-6.98592271193096,2021-06-30
2021-07-08,58,7.1540535469448,-6.58337305708569,-10.0812618722447,-7.02396196007772,2021-06-30
2021-07-09,58,7.73069617216782,-6.78297270002253,-10.242876497509,-3.04123155473006,2021-06-30
2021-07-10,58,6.36034074269932,-2.97383030052064,-1.88496853685401,3.85716834450771,2021-06-30
2021-06-30,59,3.53030622879633,-2.66302753617459,-11.3265748999831,-15.2504239718997,2021-06-30
2021-07-01,59,3.24028027893201,-1.11009695545534,-7.24950344420162,-10.0735174753919,2021-06-30
2021-07-02,59,4.57151227509776,-2.72405102653068,-8.5328787785336,-9.51633500463918,2021-06-30
2021-07-03,59,5.43966959906483,-4.49163011478828,-12.2027789559673,-9.74141177940035,2021-06-30
2021-07-04,59,5.5003815477296,-4.06769221923318,-9.8113041984291,-9.8126882393151,2021-06-30
2021-07-05,59,5.32184293976002,-4.42120932093527,-8.62842636159591,-6.21945133315344,2021-06-30
2021-07-06,59,6.24113328905697,-5.6574827472791,-9.27062171434743,-5.34343458193938,2021-06-30
2021-07-07,59,5.82215821238812,-6.22754442733602,-7.59861348444501,-6.68501622375158,2021-06-30
2021-07-08,59,6.18975232244454,-6.90230156087792,-8.2278434325041,-5.41475247376128,2021-06-30
2021-07-09,59,6.93222041380329,-8.58860556178998,-10.1067278901334,-7.17846609378607,2021-06-30
2021-07-10,59,7.35568496272303,-9.84814382503699,-10.7558136728964,-5.07819803192443,2021-06-30
2021-06-30,60,3.71668610656629,-4.23310547251244,-10.2795810066148,-12.8201436043604,2021-06-30
2021-07-01,60,4.78096366310783,-5.10206314324435,-11.1185608521201,-12.8025535636721,2021-06-30
2021-07-02,60,4.34104997541972,-1.19385844370605,-4.25002672376552,-3.66403060171969,2021-06-30
2021-07-03,60,6.13828042006141,-5.79291401613215,-12.8105456116922,-10.6708132336975,2021-06-30
2021-07-04,60,6.97836303120048,-4.13389696729419,-12.4853785611928,-5.53689732820072,2021-06-30
2021-07-05,60,7.55128090160974,-5.6595211633684,-13.1801987042854,-8.01959892753285,2021-06-30
2021-07-06,60,7.618580801109,-6.14487433897936,-13.136545027105,-7.19217102073176,2021-06-30
2021-07-07,60,7.63944035861457,-5.26125072949005,-10.6825356786383,-4.93665377947906,2021-06-30
2021-07-08,60,8.07595532124915,-4.10465414791098,-11.4666312525745,-2.77609419258057,2021-06-30
2021-07-09,60,8.63985554261963,-3.23804281602603,-11.1515842564563,-4.31035677220735,2021-06-30
2021-07-10,60,8.24576106126832,-3.19483988708391,-8.71705923383705,1.84998196934461,2021-06-30
2021-06-30,61,3.12552041558973,-3.60172693327386,-10.191344357098,-14.4866193479703,2021-06-30
2021-07-01,61,3.02479683606183,-1.12174382466351,-5.08755275688462,-10.0911810236239,2021-06-30
2021-07-02,61,4.03857124430006,-2.02637202840895,-8.541654335518,-8.57450441028506,2021-06-30
2021-07-03,61,5.66647853250173,-4.2570297451841,-13.1785496053949,-11.287083166845,2021-06-30
2021-07-04,61,6.27389814686074,-6.04100109413141,-13.265558652862,-13.0732767786424,2021-06-30
2021-07-05,61,6.37976038678588,-6.4638206207362,-12.2094778497393,-10.3820957052315,2021-06-30
2021-07-06,61,6.7704593082317,-6.17742956890845,-11.2259648707101,-6.41319689292222,2021-06-30
2021-07-07,61,6.31686350804253,-5.59840978844537,-7.17242442141712,-7.05439651061196,2021-06-30
2021-07-08,61,5.99444971615543,-4.49479924345603,-5.3787530548544,-1.2504920051951,2021-06-30
2021-07-09,61,7.43652544905518,-8.31841141365136,-12.2020960998017,-7.74004639279702,2021-06-30
2021-07-10,61,7.6408759648885,-7.45635278521957,-10.5926069012633,-4.1967389252662,2021-06-30
2021-06-30,62,3.2988409341688,-3.93565881582609,-9.87610357782444,-11.3140099220558,2021-06-30
2021-07-01,62,4.49829168241805,-4.74233342853863,-10.2767709439268,-12.8683931909413,2021-06-30
2021-07-02,62,3.92126967423643,-2.42266818272919,-5.61549789027659,-10.2459648134303,2021-06-30
2021-07-03,62,4.80098594405389,-5.56894657478932,-12.0725648635733,-14.5975965980216,2021-06-30
2021-07-04,62,4.62408461884888,-3.67047298500482,-8.42552682499785,-7.79129158365468,2021-06-30
2021-07-05,62,5.61323759546702,-5.12316685897643,-10.5398612266039,-11.8965301936438,2021-06-30
2021-07-06,62,5.05906673223565,-3.41285773552506,-5.59666737215768,-3.60003825147836,2021-06-30
2021-07-07,62,5.40594370939578,-4.04060786980848,-6.90956756634741,-6.17190587448801,2021-06-30
2021-07-08,62,5.44316363746486,-5.07815644007551,-8.11866589522946,-7.20913102638985,2021-06-30
2021-07-09,62,7.07817047602215,-7.09400188962949,-12.3174190032796,-9.81944431089898,2021-06-30
2021-07-10,62,7.45849697582456,-7.18270537285362,-11.4632827291269,-6.3996648905867,2021-06-30
2021-06-30,63,3.14192040059341,-3.43857593944067,-9.93121819722494,-13.0457587887276,2021-06-30
2021-07-01,63,3.18246220993071,-1.04393040300975,-5.89465744679831,-8.98399830878301,2021-06-30
2021-07-02,63,5.86560828898861,-1.43042145024328,-12.6440031939123,-11.8258683235316,2021-06-30
2021-07-03,63,6.34353557043818,-1.87656011779033,-13.8364221894552,-11.2718607910446,2021-06-30
2021-07-04,63,6.79869590246863,-3.38468610188974,-13.3335810996304,-9.65598435829151,2021-06-30
2021-07-05,63,7.15982225792457,-3.73804688170409,-12.648419036989,-7.68634305682671,2021-06-30
2021-07-06,63,7.52249329171878,-4.60506341806119,-13.048425874853,-6.35043631218259,2021-06-30
2021-07-07,63,8.12661777082764,-3.9399401695275,-13.2548924253108,-5.01401041738044,2021-06-30
2021-07-08,63,8.1505839291187,-2.77493769092723,-11.4158951392547,-4.98266027769691,2021-06-30
2021-07-09,63,8.72416095523875,-3.1556038184177,-13.8668794672996,-5.69438688793158,2021-06-30
2021-07-10,63,6.80164500454564,1.17736631078051,-4.68332510229399,0.991073749451604,2021-06-30
2021-06-30,64,3.54980017278347,-3.14474563817628,-10.9603411184421,-16.1617620667275,2021-06-30
2021-07-01,64,3.6033596416032,-2.39584256629575,-8.01808105092845,-10.1538644217786,2021-06-30
2021-07-02,64,4.21970271424931,-2.28945384488037,-7.1153298738123,-5.97374557647741,2021-06-30
2021-07-03,64,5.69267732315939,-5.81726730846775,-12.6023076573873,-13.9496231060316,2021-06-30
2021-07-04,64,6.09383466589863,-6.51398826142848,-12.5874093844738,-11.0342523924974,2021-06-30
2021-07-05,64,6.02019750881323,-7.08555666571351,-11.9369946633385,-11.394992701828,2021-06-30
2021-07-06,64,6.11959616684113,-5.28167392813522,-9.46733300488737,-1.74153181553561,2021-06-30
2021-07-07,64,6.57061008422921,-5.50190997191061,-7.49250265409665,-1.43043817218253,2021-06-30
2021-07-08,64,7.50558372750615,-7.48362767196946,-10.0231567849339,-1.74906070198371,2021-06-30
2021-07-09,64,7.97633113015383,-9.10212944154069,-11.9320874839106,-6.71135755594942,2021-06-30
2021-07-10,64,6.43455283303398,-5.97745536518414,-4.8499650911559,-0.969673206402478,2021-06-30
2021-06-30,65,3.28215966459647,-2.76799510268424,-9.75935488131073,-12.2659561077462,2021-06-30
2021-07-01,65,3.94643229257623,-3.02045560813814,-8.88988724247701,-11.583067307292,2021-06-30
2021-07-02,65,2.6492328034935,-0.00460784920756363,-1.88222250068421,-7.29457631154669,2021-06-30
2021-07-03,65,3.93837722580444,-5.18834046040191,-9.04534043816341,-11.8691704890354,2021-06-30
2021-07-04,65,5.09574206681924,-6.13449699979781,-10.1238959006693,-9.70672772765258,2021-06-30
2021-07-05,65,4.53533898400954,-4.06153471970866,-5.3585362131155,-2.87673357969545,2021-06-30
2021-07-06,65,6.39409599053047,-6.62633980437401,-11.2765348838545,-6.7583584283693,2021-06-30
2021-07-07,65,6.97198652566468,-6.23236340230675,-9.23193461307353,-3.40204166746326,2021-06-30
2021-07-08,65,7.36480786869612,-7.97418900614143,-9.00478555622911,-5.01879557002801,2021-06-30
2021-07-09,65,6.96029560017138,-7.99072918563912,-8.28586689597669,-3.89649401292672,2021-06-30
2021-07-10,65,7.48726910654851,-9.17123883966222,-10.2130568135384,-6.40201420981627,2021-06-30
2021-06-30,66,4.10086569634315,-3.68874648190746,-10.1236398336026,-12.9644602911351,2021-06-30
2021-07-01,66,4.67061926694698,-4.24696626573128,-9.56541452211949,-9.56577244419648,2021-06-30
2021-07-02,66,5.54373754982841,-5.58768608010444,-10.3573544568937,-9.83423236691827,2021-06-30
2021-07-03,66,6.92577094743069,-6.49543805489966,-12.7239243317267,-6.81573724082283,2021-06-30
2021-07-04,66,8.15216218357479,-6.84312260473214,-13.3084329549796,-4.10456185597691,2021-06-30
2021-07-05,66,8.98429778123399,-7.05369050969875,-13.8835920535213,-6.46391173472269,2021-06-30
2021-07-06,66,9.33602352102918,-4.73978410120017,-13.5622200299891,-3.72205191663244,2021-06-30
2021-07-07,66,9.04930531131651,-3.12564174780879,-10.544825069761,-2.89549512679871,2021-06-30
2021-07-08,66,9.31963489003523,-2.86013759201422,-12.9312047441187,-5.19764704339055,2021-06-30
2021-07-09,66,9.0544499997779,-1.12542413279746,-10.6171178233713,0.784563923693863,2021-06-30
2021-07-10,66,9.54730276647554,-3.82998928677271,-12.3677199178768,-3.60708993441957,2021-06-30
2021-06-30,67,3.78787747840294,-3.48364418183183,-10.292730895435,-13.081516325313,2021-06-30
2021-07-01,67,5.03673684673348,-1.52432020728816,-10.0556892373557,-9.57412315465783,2021-06-30
2021-07-02,67,4.90560213906817,1.52813317514344,-6.31412106389391,-3.45957176161587,2021-06-30
2021-07-03,67,7.25965338964043,-2.95355754135968,-14.2366983943499,-9.32843872699127,2021-06-30
2021-07-04,67,7.73681885867041,-2.96734713001036,-13.9371257345641,-6.42641837391697,2021-06-30
2021-07-05,67,8.23877724048974,-3.26318617308171,-14.1538602577475,-5.30288417604276,2021-06-30
2021-07-06,67,8.80482299088019,-4.55154161281427,-12.8635653328918,-6.09303270799667,2021-06-30
2021-07-07,67,8.36911950584116,-6.09378039325084,-10.6916157246089,-4.35822753738924,2021-06-30
2021-07-08,67,8.10106193547547,-5.75035280208542,-8.66955722240631,-1.91717537792248,2021-06-30
2021-07-09,67,9.05538406280962,-7.1897982257287,-11.7095079033363,-3.84983918245681,2021-06-30
2021-07-10,67,7.85174628185527,-5.45916882426326,-7.44129170949294,0.0247523446463057,2021-06-30
2021-06-30,68,3.43571212766621,-3.8006514249344,-10.6677748985314,-14.2355768448913,2021-06-30
2021-07-01,68,3.81883120114624,-2.98100880442869,-7.76887401986707,-10.6372670126914,2021-06-30
2021-07-02,68,4.23085555599853,-3.03105787299666,-7.82233796832254,-8.75477886031837,2021-06-30
2021-07-03,68,5.64631552200559,-5.30062495439011,-11.2897594997302,-9.32364041596482,2021-06-30
2021-07-04,68,6.29770324403398,-6.60436484166196,-12.3643108455248,-8.13262038281106,2021-06-30
2021-07-05,68,6.90251300840007,-7.4278297406324,-12.5036192160876,-10.2008261328582,2021-06-30
2021-07-06,68,6.34873811988529,-7.00480630544993,-9.86828930190806,-7.26851158022269,2021-06-30
2021-07-07,68,5.90147532271383,-6.06102033086128,-7.31540890027034,-4.55842597201547,2021-06-30
2021-07-08,68,6.54137717019364,-8.36771821051673,-10.1848808223567,-8.31431956129094,2021-06-30
2021-07-09,68,7.01392352633388,-9.27338473761772,-11.1515857197183,-8.63007112893904,2021-06-30
2021-07-10,68,5.82432340927925,-5.56975045182313,-5.02104724036055,-2.53240434295589,2021-06-30
2021-06-30,69,3.49060752589271,-3.79413984200154,-10.6934120762982,-12.9416964826921,2021-06-30
2021-07-01,69,2.94236671015217,-1.42069853760126,-3.71761626000404,-6.85414323454913,2021-06-30
2021-07-02,69,2.8652336740478,-1.1357017932231,-2.51033000527864,-5.55792877753545,2021-06-30
2021-07-03,69,4.64713495424339,-4.02964321752798,-10.1756064620178,-11.5269808884347,2021-06-30
2021-07-04,69,5.21496124315426,-5.07305287211865,-11.5569147821988,-12.1435306438824,2021-06-30
2021-07-05,69,6.1353694450329,-5.62419147369947,-12.6057545939514,-12.4148822074687,2021-06-30
2021-07-06,69,6.06605426572979,-5.24790063069544,-10.9689835862404,-8.15508377353163,2021-06-30
2021-07-07,69,6.35857086685748,-5.87007852110947,-10.5710833028938,-9.51070431826244,2021-06-30
2021-07-08,69,6.11565535582242,-5.17148749194075,-9.32400470315687,-5.31084908775061,2021-06-30
2021-07-09,69,5.94320289354689,-5.76173950552358,-8.09286968293603,-6.95640161073669,2021-06-30
2021-07-10,69,5.66984772787806,-5.83876476388019,-8.09942526640819,-6.67342710276847,2021-06-30
2021-06-30,70,3.28810805872325,-4.08230877446718,-10.9772457623469,-16.7998963508803,2021-06-30
2021-07-01,70,4.45564143504259,-3.41830993839887,-11.1319535007975,-12.7105797829754,2021-06-30
2021-07-02,70,3.27110773325504,0.444542419342438,-1.93814600501655,-2.72395294340363,2021-06-30
2021-07-03,70,5.57837154810556,-4.66520581621198,-12.3089132478334,-8.26560736099073,2021-06-30
2021-07-04,70,6.46040070939833,-6.26483987452481,-13.442703737975,-12.5464301494771,2021-06-30
2021-07-05,70,6.39186165163428,-5.91265344504713,-11.7921969357987,-9.5800035344291,2021-06-30
2021-07-06,70,6.8728017225503,-6.57176671335286,-11.7981869365538,-5.99833017561476,2021-06-30
2021-07-07,70,7.00167153201048,-7.3526779675698,-9.99699350077367,-6.41175505364469,2021-06-30
2021-07-08,70,4.98278143818302,-4.79266754702808,-2.84057925066323,-3.17431683158761,2021-06-30
2021-07-09,70,5.93394839868138,-7.83342200963829,-10.1143922456071,-10.6666805727178,2021-06-30
2021-07-10,70,5.8539084761299,-7.15646814167834,-9.98654956642814,-5.98679604300532,2021-06-30
2021-06-30,71,3.58847824611663,-3.82209961964449,-8.95854328539302,-11.7973680108007,2021-06-30
2021-07-01,71,4.74106953339686,-1.83973440970338,-8.59181442485039,-7.70276081097697,2021-06-30
2021-07-02,71,4.04102733225037,2.33859692990975,-2.26072044428285,-2.41074534530996,2021-06-30
2021-07-03,71,5.49313645874068,-2.20441008978497,-10.9135350405873,-10.2453244662798,2021-06-30
2021-07-04,71,6.15234675182258,-1.48807913142969,-11.5862038174059,-7.91935218796493,2021-06-30
2021-07-05,71,7.61042022515316,-1.78960952009459,-14.4020219554088,-9.36329030652461,2021-06-30
2021-07-06,71,7.37487223305089,-2.3048597666017,-12.7867597502326,-8.42883196432016,2021-06-30
2021-07-07,71,7.37876443670241,-3.75065840512775,-12.0284568138133,-10.8781036979044,2021-06-30
2021-07-08,71,6.22627954468414,-2.23844689960117,-7.74742590735969,-3.89489056390791,2021-06-30
2021-07-09,71,5.754196612701,-3.1294294954723,-6.8790768210784,-5.99527978119344,2021-06-30
2021-07-10,71,5.00252680485897,-0.253541197944833,-3.61571781053989,-0.900586342998888,2021-06-30
2021-06-30,72,3.89598862514537,-3.98692550804293,-9.68591094763747,-13.2942638570794,2021-06-30
2021-07-01,72,4.56627912399569,-1.08339785632035,-9.23348489377201,-11.2113891815851,2021-06-30
2021-07-02,72,4.22049498854797,1.99431696018419,-6.00140020590629,-5.88347115025258,2021-06-30
2021-07-03,72,5.75563278019851,-0.0753982646929365,-10.4824053611264,-7.02208672321746,2021-06-30
2021-07-04,72,6.4999748366121,-1.62782324060808,-11.0216450256684,-7.76850112291121,2021-06-30
2021-07-05,72,6.57508511314328,-4.02422707186399,-11.5120523470922,-8.13973271412718,2021-06-30
2021-07-06,72,7.09880280611914,-5.88372850508196,-12.2121985646195,-8.4052796770627,2021-06-30
2021-07-07,72,7.17221071496283,-6.15092828555288,-11.4163375915444,-6.53683605407396,2021-06-30
2021-07-08,72,7.28113559098985,-4.76482076580959,-11.0804848405365,-8.71499067210185,2021-06-30
2021-07-09,72,5.39819868027507,-2.83489270520997,-5.19441105392029,-3.88212343877874,2021-06-30
2021-07-10,72,4.32416051131072,-3.17613640360528,-2.77373199125662,-2.44075848283157,2021-06-30
2021-06-30,73,2.63213628767353,-3.91119447393572,-9.05600453608489,-13.1943418330374,2021-06-30
2021-07-01,73,4.31438264183334,-4.31654891662153,-9.30403189773677,-10.176324376156,2021-06-30
2021-07-02,73,5.57835437604447,-4.47576640425692,-9.93472247607943,-10.3426085425102,2021-06-30
2021-07-03,73,6.49995583386435,-5.12250533340278,-13.1931836410085,-9.73029625669307,2021-06-30
2021-07-04,73,7.5906323117954,-3.52384515216495,-12.8291221689049,-6.70620342591169,2021-06-30
2021-07-05,73,8.36480110139783,-1.61242940106701,-11.1531193974914,-2.46292013256117,2021-06-30
2021-07-06,73,8.6304032009927,-2.45775955732282,-13.7692184864649,-9.22188749086699,2021-06-30
2021-07-07,73,7.69286994484661,-3.30382484480822,-12.6499616590673,-7.64492646767794,2021-06-30
2021-07-08,73,8.19664310528961,-2.72878727648476,-13.0965150765132,-7.90533525776523,2021-06-30
2021-07-09,73,7.67667619570662,-0.735515119427171,-11.3742556446876,-6.48218817679718,2021-06-30
2021-07-10,73,7.73592824334943,-0.94121982490682,-10.3691078304026,-4.03077362523141,2021-06-30
2021-06-30,74,3.24512990166816,-2.51438473204629,-8.86778941105166,-11.913632859343,2021-06-30
2021-07-01,74,4.00037120392513,-0.930356461357608,-7.6030073209109,-8.32074093567721,2021-06-30
2021-07-02,74,5.04013150400608,-3.31785769052491,-10.3557694729397,-9.0355147497143,2021-06-30
2021-07-03,74,6.35258171660876,-5.49246475153725,-13.1177599000526,-10.3981882839513,2021-06-30
2021-07-04,74,6.46723651774754,-6.12572812451045,-11.4338195591681,-8.60495170540978,2021-06-30
2021-07-05,74,7.05062928672377,-7.01961450367411,-12.2849791046852,-6.51090373944109,2021-06-30
2021-07-06,74,6.97411083504627,-5.79546653792099,-9.89528335312163,-4.27362676021446,2021-06-30
2021-07-07,74,6.8313845492388,-7.58198539403468,-10.3863448074294,-10.0293726443944,2021-06-30
2021-07-08,74,5.91414091470903,-6.16573616890575,-6.42219917450342,-6.19830948187262,2021-06-30
2021-07-09,74,6.14625523626433,-7.26924962811242,-8.15346464226395,-7.05327386460176,2021-06-30
2021-07-10,74,6.52146863595172,-8.54950499234669,-10.6378110210137,-8.39161792751303,2021-06-30
2021-06-30,75,3.09824518574889,-4.14100948922022,-10.7122507246728,-13.6046021492465,2021-06-30
2021-07-01,75,3.86639533277953,-2.31701363356637,-7.30110750381946,-8.83617465175569,2021-06-30
2021-07-02,75,4.79855098921802,-3.98995429050882,-8.12547859940302,-7.66117814337973,2021-06-30
2021-07-03,75,5.64344327633584,-6.67427152244798,-11.7466677209234,-7.96874869007218,2021-06-30
2021-07-04,75,6.04274055087254,-6.12572278627088,-9.01177363914289,-6.37825275087532,2021-06-30
2021-07-05,75,5.93581743602496,-5.59799604052422,-8.82865283469639,-5.82402020203015,2021-06-30
2021-07-06,75,6.33480725625739,-6.41366661816553,-10.1881216671418,-9.11682918350194,2021-06-30
2021-07-07,75,5.71140860758852,-6.33304597049569,-8.0791687286252,-8.12297660440567,2021-06-30
2021-07-08,75,5.64263463920468,-6.86846273412631,-7.79811189058584,-6.36904855456798,2021-06-30
2021-07-09,75,6.06366556951157,-8.45706536026111,-10.1441393236947,-8.72687883725344,2021-06-30
2021-07-10,75,6.92609757406771,-8.84273992019238,-11.14974809302,-7.83601921048956,2021-06-30
2021-06-30,76,4.04789305635083,-3.11631324462021,-11.0489099372338,-12.7724133418887,2021-06-30
2021-07-01,76,5.21973815604546,-3.75067191123611,-11.5138670853571,-13.2982162371197,2021-06-30
2021-07-02,76,3.45273286104854,-0.189938302958455,-2.50817022061939,-5.54021471741855,2021-06-30
2021-07-03,76,5.20034183777285,-5.70653694403203,-12.1861792405864,-10.5454293929232,2021-06-30
2021-07-04,76,6.51687485780559,-6.08478436659388,-12.6026433167492,-8.69265693782897,2021-06-30
2021-07-05,76,6.97012748612082,-5.40810023202523,-11.6321593602233,-5.49140083870886,2021-06-30
2021-07-06,76,6.98143292560511,-7.59978358381264,-12.2540130556456,-9.54880672365442,2021-06-30
2021-07-07,76,6.85763277436328,-6.52111777380287,-9.02823190327127,-3.84224358219063,2021-06-30
2021-07-08,76,5.45639303705329,-4.99126104120366,-3.50430179278234,-3.42827721169017,2021-06-30
2021-07-09,76,6.19154393154975,-7.61807845266484,-9.42156558190127,-6.25655229484593,2021-06-30
2021-07-10,76,6.66097047915543,-7.57166531208213,-10.4552956533653,-8.13674980408447,2021-06-30
2021-06-30,77,4.22505644607453,-3.3122054849501,-12.2825086100962,-14.7191211494664,2021-06-30
2021-07-01,77,5.09972528725827,-3.01214891982503,-10.6950644185484,-9.58819615541955,2021-06-30
2021-07-02,77,4.88096815267713,-2.23099411704264,-7.30358827488723,-6.27288951130029,2021-06-30
2021-07-03,77,6.17306070680693,-6.58002387476643,-12.4032052875851,-10.2539422347761,2021-06-30
2021-07-04,77,7.26297663106681,-7.16145978769514,-11.8241505415073,-5.69812701727658,2021-06-30
2021-07-05,77,7.89912561202575,-7.71273465031659,-12.5330313302618,-7.96906559791272,2021-06-30
2021-07-06,77,7.35252354067389,-7.49331511087288,-10.1067705253138,-4.85250038489928,2021-06-30
2021-07-07,77,7.97868097060092,-9.00683443499354,-12.2384710651786,-8.25928234439498,2021-06-30
2021-07-08,77,6.38406049328667,-6.31602037658124,-5.58544236466063,-0.153116033755286,2021-06-30
2021-07-09,77,7.17723315825764,-8.49470534711289,-8.97331585967602,-3.11904293465126,2021-06-30
2021-07-10,77,7.3605069058535,-9.23383467738337,-9.98611337736896,-7.41039148207008,2021-06-30
2021-06-30,78,2.81441380875361,-3.3959691817164,-9.2657770101754,-14.3086702623708,2021-06-30
2021-07-01,78,4.29932574065474,-2.77087652346027,-9.01178066928253,-10.2923256874018,2021-06-30
2021-07-02,78,4.44677627845159,0.395775167914417,-5.96917334724418,-3.11416318109892,2021-06-30
2021-07-03,78,6.37237969480818,-2.39699121931425,-13.7063028257681,-10.67618952324,2021-06-30
2021-07-04,78,7.02503766117876,-0.906747739785225,-13.3112116641777,-5.72412446376351,2021-06-30
2021-07-05,78,7.62328713053245,-2.2305040228076,-13.8122255593044,-7.9006941021338,2021-06-30
2021-07-06,78,8.14989403529971,-3.56636906690299,-13.5318379714468,-7.48417287745955,2021-06-30
2021-07-07,78,7.0787013280862,-2.60177295117768,-8.49669616798649,-4.04815479740851,2021-06-30
2021-07-08,78,6.86909384500017,-4.79568189712044,-9.34032739444956,-6.76755666193831,2021-06-30
2021-07-09,78,7.03150878065111,-5.63711698663104,-8.19017327539214,-4.27436862451285,2021-06-30
2021-07-10,78,6.67678009177663,-5.7408126907187,-6.89003251477757,-3.20201866478442,2021-06-30
2021-06-30,79,2.86884050602959,-2.93903032492754,-9.49109556618746,-15.0973134987382,2021-06-30
2021-07-01,79,3.23201217930613,-1.90833140945008,-7.10811964902784,-9.6505031980566,2021-06-30
2021-07-02,79,4.57205396265555,-2.86621878672366,-9.81686245015633,-7.67264213163567,2021-06-30
2021-07-03,79,6.02707621395191,-5.19346877587969,-13.3217329957919,-10.2551261288258,2021-06-30
2021-07-04,79,6.04019051522794,-5.69730664137222,-11.1723131727912,-7.71928690487396,2021-06-30
2021-07-05,79,7.11633479050152,-7.40908618330111,-13.1285564725489,-8.27362775548015,2021-06-30
2021-07-06,79,7.05928019254586,-7.22081586299088,-10.1967153671992,-6.09808530795357,2021-06-30
2021-07-07,79,7.26003043858282,-7.24464822854751,-9.9349111630151,-6.21171416308193,2021-06-30
2021-07-08,79,6.37571137231867,-6.13871065061967,-5.95623430979316,-2.25589662972565,2021-06-30
2021-07-09,79,6.35032403945426,-7.19125525094349,-8.4438961618321,-5.3418896650083,2021-06-30
2021-07-10,79,7.04195948523144,-8.95772022683251,-10.5130425447296,-6.99991074193052,2021-06-30
2021-06-30,80,3.74216816312715,-3.80252971423633,-10.76179842621,-13.974272927542,2021-06-30
2021-07-01,80,4.86060724656563,-4.33948798811315,-11.2139714013028,-11.4626444152458,2021-06-30
2021-07-02,80,3.39641463624118,-1.62458079723971,-2.47622926658181,-4.44210235516129,2021-06-30
2021-07-03,80,5.21402526745353,-5.98438681032132,-10.451507128561,-10.5715354535099,2021-06-30
2021-07-04,80,6.45822590876828,-6.66725232708915,-12.3446652222975,-9.81933602046373,2021-06-30
