"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,50,5.18476052110986,-4.74867374992585,-1.29850210806234,1.19652035698677,2021-06-21
2021-06-29,50,5.24038712836871,-5.65343716427609,-3.08322527644501,-2.55580914157712,2021-06-21
2021-06-30,50,6.03050011168926,-7.36796385078817,-7.2669281684478,-4.09059471564199,2021-06-21
2021-07-01,50,6.21176441356497,-8.70094924594562,-8.99119043329003,-8.15575902564195,2021-06-21
2021-06-21,51,6.01043840096711,-6.00497327756895,-9.51666474470887,-7.51524971800493,2021-06-21
2021-06-22,51,6.25024409789499,-6.33738170299021,-10.4714057048345,-9.67795143453826,2021-06-21
2021-06-23,51,7.07517187312459,-7.29431337402999,-12.3741717724447,-7.01503260066244,2021-06-21
2021-06-24,51,7.37614852989398,-7.46670819192748,-12.1086100453384,-8.3587584239438,2021-06-21
2021-06-25,51,6.33348287884538,-1.90263720602065,-5.72760947187035,-0.551620271732191,2021-06-21
2021-06-26,51,5.96712718422951,-2.5905919307132,-5.96051030458641,-4.60697040742336,2021-06-21
2021-06-27,51,6.70931731798353,-5.18411723332159,-10.5383313421639,-9.2235666174531,2021-06-21
2021-06-28,51,5.99403434418368,-3.37916621099383,-6.66791341531888,-4.50362777182409,2021-06-21
2021-06-29,51,7.31153764917836,-6.30603761154987,-12.1649353596273,-9.49421804994629,2021-06-21
2021-06-30,51,7.68183894356943,-5.8022115307564,-11.2679616083843,-5.53920692036556,2021-06-21
2021-07-01,51,7.73828212614548,-5.57312609012901,-9.34454535550812,-4.16388016429156,2021-06-21
2021-06-21,52,6.62505036383961,-4.73695171927355,-9.50223815799968,-5.08612511188269,2021-06-21
2021-06-22,52,5.95649299446613,-3.10942654585097,-6.18150511864341,-5.14674476919759,2021-06-21
2021-06-23,52,7.11719198546581,-3.77459306573125,-10.971403592997,-5.01015642369184,2021-06-21
2021-06-24,52,8.15129641396874,-3.59179205453022,-13.3038023963477,-5.91339315618198,2021-06-21
2021-06-25,52,8.72807475546727,-4.00600038237876,-13.7338043215253,-6.36013539334204,2021-06-21
2021-06-26,52,8.57510620686303,-1.38721308063828,-10.7531688302005,-1.56996435201961,2021-06-21
2021-06-27,52,8.74158814347541,-0.620394855681591,-9.95419011744636,-2.31705886655906,2021-06-21
2021-06-28,52,9.32999924671646,-2.03747043435802,-13.6370428130915,-8.1629482651904,2021-06-21
2021-06-29,52,9.07703060699379,-4.08035527345226,-13.5343801132859,-5.77928875778326,2021-06-21
2021-06-30,52,8.76318237307811,-5.37337701954547,-12.6671231590158,-7.36411978629867,2021-06-21
2021-07-01,52,7.71128742196895,-2.03606970890689,-7.45683061207422,-0.0914991554258564,2021-06-21
2021-06-21,53,5.67897607160897,-5.31981706338302,-9.05520940672673,-7.78285950435485,2021-06-21
2021-06-22,53,4.98856505805169,-3.93288882512816,-5.62986582151217,-4.06729052968408,2021-06-21
2021-06-23,53,6.91909390710804,-6.77304953318804,-12.5615920441887,-7.38325102264119,2021-06-21
2021-06-24,53,7.90974462951006,-6.29250527997685,-12.8817767504717,-6.79123444251871,2021-06-21
2021-06-25,53,7.75630505277131,-7.21379820458044,-12.0402852111881,-5.15288240553116,2021-06-21
2021-06-26,53,6.00583682794276,-3.72157201884808,-3.20327738476497,0.320038958892446,2021-06-21
2021-06-27,53,4.60011472840799,-4.07497804094514,-2.15128292408427,-3.89180415556134,2021-06-21
2021-06-28,53,5.53226625189961,-6.27451852202309,-8.68511239658867,-8.07314905719602,2021-06-21
2021-06-29,53,5.94408856070325,-6.4540464062665,-9.20207628271936,-7.29977555714923,2021-06-21
2021-06-30,53,6.70193081634667,-8.06025776811958,-12.0943320232774,-7.97444096283223,2021-06-21
2021-07-01,53,7.03786369043569,-7.90655475236872,-11.2571560254365,-5.93628575060251,2021-06-21
2021-06-21,54,6.43631148934989,-5.33500058259977,-10.1954700595419,-5.97975331361983,2021-06-21
2021-06-22,54,6.55930445455367,-3.14940736233993,-7.75941757511531,-1.85328092735523,2021-06-21
2021-06-23,54,8.26431518498253,-4.89940241858622,-14.4619292010424,-7.32146063911671,2021-06-21
2021-06-24,54,8.25396887364294,-2.49178991075577,-13.313808169445,-6.52811282341379,2021-06-21
2021-06-25,54,9.26272253916032,-1.40600039009468,-14.8165099974888,-5.02871912163407,2021-06-21
2021-06-26,54,9.20548097324816,-2.33122842938564,-13.3553915975121,-6.65794180296996,2021-06-21
2021-06-27,54,8.90596993551871,-3.08457643876997,-12.3010271249387,-6.05535640014406,2021-06-21
2021-06-28,54,7.92436917741485,-2.20959309595546,-8.73316255152607,-3.31116407551298,2021-06-21
2021-06-29,54,6.7425424832208,-1.70710552604685,-5.82720804651567,-1.82152859871044,2021-06-21
2021-06-30,54,6.57446494300356,-4.40129628482142,-8.8021028014619,-5.55526203987564,2021-06-21
2021-07-01,54,6.9101667895167,-5.82505770706451,-10.2294300722041,-7.54865277652081,2021-06-21
2021-06-21,55,6.72864043412022,-5.98833210159711,-11.8536265523889,-9.4391006372456,2021-06-21
2021-06-22,55,5.68595845291954,-2.89752044625841,-5.81781215226695,-2.24729711206776,2021-06-21
2021-06-23,55,7.39212685256235,-7.76136812051716,-13.6078538645044,-8.47350853022159,2021-06-21
2021-06-24,55,7.75447848410358,-7.23197142769965,-12.5989904505528,-4.42759064315465,2021-06-21
2021-06-25,55,7.50221535713322,-7.60475241336122,-11.3491874931348,-7.08616031662461,2021-06-21
2021-06-26,55,5.8583742827137,-4.18250725952888,-2.09377788673631,3.22139800284599,2021-06-21
2021-06-27,55,6.76732624918076,-8.29971021181322,-9.50712472980491,-7.36867019662264,2021-06-21
2021-06-28,55,4.57464168472943,-3.5895646966345,-0.513909629687372,-0.711046796965034,2021-06-21
2021-06-29,55,5.41642449123328,-5.73951217656319,-6.83007866366753,-8.03822025754617,2021-06-21
2021-06-30,55,4.42326748993401,-3.88167639972257,-4.59082926924538,-4.55552764246488,2021-06-21
2021-07-01,55,5.85921248080072,-7.84096495879338,-11.2338506674415,-9.43968977526411,2021-06-21
2021-06-21,56,6.05534150373059,-6.47142726479582,-11.7090890419722,-10.5178981857838,2021-06-21
2021-06-22,56,5.64451842533883,-3.19190209353474,-5.37300292154005,-0.658735035716581,2021-06-21
2021-06-23,56,7.38617457646021,-7.40010367197331,-13.65891366072,-7.62617862196671,2021-06-21
2021-06-24,56,8.05201865599542,-7.17410595892107,-12.7923492807856,-5.94860945846357,2021-06-21
2021-06-25,56,8.05714171033251,-6.94113873059707,-11.0966510612883,-3.28346090501643,2021-06-21
2021-06-26,56,6.5693430955785,-4.7091867158596,-3.9595228746878,-1.28032347580504,2021-06-21
2021-06-27,56,7.16686343451193,-7.10218559722605,-9.58523746223255,-6.75207182383447,2021-06-21
2021-06-28,56,4.80411492298579,-2.60220947173235,-1.041284651016,1.05681952075358,2021-06-21
2021-06-29,56,5.55494906533801,-5.8697941203701,-6.51069421484361,-6.03361691440373,2021-06-21
2021-06-30,56,4.95808492153424,-4.73913719795748,-3.26135991413129,-0.10500292513995,2021-06-21
2021-07-01,56,6.96104311973574,-8.49821818826843,-11.9490252449683,-10.4751646905259,2021-06-21
2021-06-21,57,5.92162706253571,-4.8603938941124,-8.7158155846801,-8.571217021856,2021-06-21
2021-06-22,57,4.18731002165832,-3.3159645292817,-3.31595797218319,-5.72640713377338,2021-06-21
2021-06-23,57,5.54206062353174,-5.91930013310138,-11.0797905798926,-10.5165803694012,2021-06-21
2021-06-24,57,5.71094333231925,-5.73130518036347,-10.3571267057191,-8.11410714665884,2021-06-21
2021-06-25,57,5.04118527972215,-4.57557421014607,-6.90986807240139,-8.25118127823561,2021-06-21
2021-06-26,57,4.90297931810862,-4.7844499472709,-8.12775397413003,-9.09305720721446,2021-06-21
2021-06-27,57,3.50898311063335,-2.15368558512596,-1.87141927909493,-2.05214275236851,2021-06-21
2021-06-28,57,3.74344126832541,-2.03445496573028,-2.77988300910603,-5.94553171464578,2021-06-21
2021-06-29,57,4.98193382162251,-4.45373570533309,-9.31433009500127,-9.48139852269218,2021-06-21
2021-06-30,57,5.40616990922967,-6.43205863659343,-10.6090977331535,-10.1084673070633,2021-06-21
2021-07-01,57,5.98066875104731,-5.93650379108711,-9.81189936548016,-8.62824258879576,2021-06-21
2021-06-21,58,7.01286447241224,-6.22141597215449,-10.18416257038,-6.7827953040815,2021-06-21
2021-06-22,58,6.39958330148074,-4.72371978415732,-6.19419296446953,-3.88124748290201,2021-06-21
2021-06-23,58,7.31388405067513,-7.54457823392056,-12.4755731046629,-5.3822039892426,2021-06-21
2021-06-24,58,6.79639591452444,-5.83165359930254,-8.47947321906872,-2.98446604602218,2021-06-21
2021-06-25,58,7.07446144501468,-7.36404021700608,-9.55802477319238,-4.80445195073181,2021-06-21
2021-06-26,58,5.35677155150764,-5.1495824661328,-2.92544109310466,0.582158367523155,2021-06-21
2021-06-27,58,5.70782816594046,-5.00133047978198,-3.7984655286924,-1.12039786002481,2021-06-21
2021-06-28,58,7.50176980069998,-7.57264707867678,-10.5634085598037,-6.22073779969163,2021-06-21
2021-06-29,58,7.54876274424335,-7.26097358552039,-10.8091469051524,-5.43051525690773,2021-06-21
2021-06-30,58,7.96843213968207,-7.99016341074294,-11.5940371607358,-6.13581246470065,2021-06-21
2021-07-01,58,7.01201114157315,-7.08245956445659,-8.57192762275755,-4.3606130171809,2021-06-21
2021-06-21,59,6.28918357526264,-5.09734572788129,-9.593719750583,-7.28914712685733,2021-06-21
2021-06-22,59,5.50069265148987,-3.84039280296496,-6.10759167104954,-5.21003702158414,2021-06-21
2021-06-23,59,6.41385118079573,-5.45521462804558,-11.1864550464312,-3.15376752019024,2021-06-21
2021-06-24,59,7.6869704009488,-7.48777799130412,-11.6630810988562,-7.0507814544351,2021-06-21
2021-06-25,59,5.91404104036059,-2.90402979571627,-2.63110562822929,2.34027278676788,2021-06-21
2021-06-26,59,6.39317747003515,-4.87267290863984,-7.29110840611085,-4.38319871759303,2021-06-21
2021-06-27,59,4.66800890638311,-2.3351217358832,-0.593272799508377,1.23732692685312,2021-06-21
2021-06-28,59,6.61413605916224,-6.48220602357311,-9.37428202752105,-7.31883476690019,2021-06-21
2021-06-29,59,4.81764977061614,-2.99747826046309,-2.2261107156676,-0.493019043610957,2021-06-21
2021-06-30,59,6.67934232051002,-7.26756570711086,-10.9504109343582,-9.02017841131655,2021-06-21
2021-07-01,59,7.52913339013801,-6.81991751888488,-12.4903792641176,-4.81032255608551,2021-06-21
2021-06-21,60,6.24692569472497,-6.43815387402547,-9.36706890329515,-7.99141509041918,2021-06-21
2021-06-22,60,5.86055054084844,-5.55966050136988,-6.26784925109722,-4.17087018031272,2021-06-21
2021-06-23,60,6.850248526386,-7.35650905703266,-11.2983632365279,-5.75832184159246,2021-06-21
2021-06-24,60,7.85900150163659,-8.4801654005401,-12.8674217521597,-7.96781156647095,2021-06-21
2021-06-25,60,7.51647979513862,-7.22850775698371,-9.85500703680381,-2.62153686337771,2021-06-21
2021-06-26,60,7.3781654636733,-6.5316690558718,-7.61504944186405,-3.04998276732752,2021-06-21
2021-06-27,60,7.89942245380989,-7.12442331580502,-9.68325613978439,-4.74266665709875,2021-06-21
2021-06-28,60,7.80666548068698,-7.23951024623095,-9.85311350951503,-3.32024929705194,2021-06-21
2021-06-29,60,8.68056090972684,-7.79496256281296,-11.2298225754833,-0.897771381473175,2021-06-21
2021-06-30,60,8.53957603058748,-8.10963367327581,-10.6447393793887,-2.31338433359165,2021-06-21
2021-07-01,60,8.27202745448811,-8.42388847344217,-9.1340606901257,-2.6817978074524,2021-06-21
2021-06-21,61,6.24368874018548,-4.88768899853229,-8.85318955844695,-4.12539764293183,2021-06-21
2021-06-22,61,6.71949830542669,-6.31180698336964,-9.49731405627794,-8.62875679043592,2021-06-21
2021-06-23,61,6.42410098190279,-6.30700422866028,-8.77519061144659,-3.04910887967243,2021-06-21
2021-06-24,61,7.65123826094002,-9.03466738019705,-12.128750334988,-6.71080227475969,2021-06-21
2021-06-25,61,7.62507009366709,-7.9326418823933,-9.48838781956136,-4.30921591210861,2021-06-21
2021-06-26,61,7.7988842565976,-7.28513207291766,-9.84763530925302,-5.10474710808692,2021-06-21
2021-06-27,61,7.83256163745349,-8.11340530029435,-11.1158725073649,-5.28383908606098,2021-06-21
2021-06-28,61,7.53500376522843,-8.06274184511484,-8.48681695754403,-2.47221656453065,2021-06-21
2021-06-29,61,7.48032902015747,-7.85312977135768,-7.82093584455654,-3.42735946629781,2021-06-21
2021-06-30,61,6.42384536129464,-5.75096114014113,-4.10565643518953,0.968109697279451,2021-06-21
2021-07-01,61,6.38612871084448,-5.49312716078954,-5.81884567519633,-3.92284637951763,2021-06-21
2021-06-21,62,7.69086631716916,-5.54579200495705,-9.61770223951667,-2.46559857761319,2021-06-21
2021-06-22,62,7.25204644484928,-6.27188977747456,-8.1473694794866,-4.28897611213806,2021-06-21
2021-06-23,62,7.01759077048507,-6.74771560809569,-7.97160233244623,-3.31356584983575,2021-06-21
2021-06-24,62,7.43641290441536,-7.78839828975825,-10.9615502202396,-5.15541317345238,2021-06-21
2021-06-25,62,7.26348196564894,-7.79584380510616,-10.5271941544492,-7.86561016962428,2021-06-21
2021-06-26,62,5.75779951501888,-4.35785589411186,-3.2696110439105,-1.98298813854027,2021-06-21
2021-06-27,62,4.9610454826012,-3.84010408902398,-1.55184818026317,-0.726001188613884,2021-06-21
2021-06-28,62,6.45383542231764,-6.88968835825654,-9.89868425169167,-9.71151842533581,2021-06-21
2021-06-29,62,6.80091761882231,-7.58255234917989,-11.1317829995053,-6.99318336807008,2021-06-21
2021-06-30,62,7.37284320436286,-8.11212774347416,-10.9267996315085,-7.2605041928873,2021-06-21
2021-07-01,62,7.65351435713181,-8.25051232812681,-12.4777775812438,-5.885449613812,2021-06-21
2021-06-21,63,6.1466130944412,-4.63923010328966,-9.71223941571442,-7.82629345296085,2021-06-21
2021-06-22,63,6.17701067405804,-3.5985612934874,-7.78468534654532,-4.12673217363927,2021-06-21
2021-06-23,63,7.64192939591421,-6.79552259387257,-13.3283107439761,-6.71138600632983,2021-06-21
2021-06-24,63,8.17515802265317,-7.34739306015969,-12.8852082009296,-6.29130130081129,2021-06-21
2021-06-25,63,7.91673050718725,-7.06113490339766,-9.79074018660134,-2.30351513751409,2021-06-21
2021-06-26,63,7.3520321135541,-5.16154091974469,-6.41181220143907,-1.49838297900909,2021-06-21
2021-06-27,63,7.30647724024391,-5.4238207410945,-7.37992955234949,-0.0149043924902439,2021-06-21
2021-06-28,63,7.27580399683801,-6.14154725655586,-7.97132475535261,-2.35946699984024,2021-06-21
2021-06-29,63,7.7032430581184,-7.0427755035818,-9.37664817533058,-4.64009133881196,2021-06-21
2021-06-30,63,8.19133041316583,-9.14865598432345,-11.5046453092408,-6.34593158723779,2021-06-21
2021-07-01,63,8.53453572225232,-9.87898440360311,-12.3137569438152,-6.01578390548161,2021-06-21
2021-06-21,64,6.7153837752992,-6.02421001232508,-11.3970624017987,-8.27389439470055,2021-06-21
2021-06-22,64,6.17398814044015,-3.59877515259076,-7.16888232151485,-4.76149003935701,2021-06-21
2021-06-23,64,7.34855347270708,-6.92107645795082,-13.1106034791976,-9.31812139058868,2021-06-21
2021-06-24,64,7.4873447628135,-7.16532645841169,-12.0252712323563,-4.4588882573162,2021-06-21
2021-06-25,64,7.33539334311278,-7.20447436249415,-10.543075800071,-4.20833347792127,2021-06-21
2021-06-26,64,5.17420040121916,-3.99851976655495,-1.04676595142969,1.53023711914058,2021-06-21
2021-06-27,64,4.52027881281833,-3.66177514106965,-0.994753388092609,-0.812423118220666,2021-06-21
2021-06-28,64,4.66688152424205,-4.80286058382878,-4.05391282858356,-4.09489307632818,2021-06-21
2021-06-29,64,3.9234954965056,-3.31519884215983,-1.34772691018148,-0.682889439626617,2021-06-21
2021-06-30,64,5.92691314310034,-7.38809004946747,-8.8928881826636,-6.45734282818232,2021-06-21
2021-07-01,64,6.75831509692689,-6.81733506861098,-10.1935119773054,-5.47509600801798,2021-06-21
2021-06-21,65,6.45090793693315,-6.37449655691114,-8.78391857282769,-5.72735170792345,2021-06-21
2021-06-22,65,5.65481358866455,-4.44678389338591,-5.80740997930856,-2.74482981942807,2021-06-21
2021-06-23,65,6.82496853724765,-7.48042010636395,-10.9720305350637,-7.02989873084314,2021-06-21
2021-06-24,65,7.53093385627551,-7.53349818457761,-11.9504283385067,-5.82958731616772,2021-06-21
2021-06-25,65,5.19156555943309,-3.92273069156949,-3.13317286034366,-4.16140711945683,2021-06-21
2021-06-26,65,5.07303546835625,-4.96029729299599,-7.59343376145527,-9.29719700603695,2021-06-21
2021-06-27,65,3.34706977441319,-1.3218176651596,-0.520384139963253,-1.29245245494617,2021-06-21
2021-06-28,65,5.32162446737279,-5.3564594617163,-8.55874872925564,-8.20026613446748,2021-06-21
2021-06-29,65,3.85486854260782,-2.08640491621006,-2.4661916763768,-1.71032875607751,2021-06-21
2021-06-30,65,5.8689716188162,-6.61222134409485,-10.8883053965215,-10.4806899563142,2021-06-21
2021-07-01,65,6.51687871945336,-7.3191530362696,-12.5728002491224,-10.3218089159575,2021-06-21
2021-06-21,66,6.06611194316238,-5.18563754187952,-9.64398274984988,-6.73146162701153,2021-06-21
2021-06-22,66,6.23654153978695,-2.74881523108145,-7.66401863834623,-1.90880854496467,2021-06-21
2021-06-23,66,7.96235844684086,-4.03617859081119,-14.583690559145,-7.40537949011835,2021-06-21
2021-06-24,66,7.73960984052406,-2.27056786509561,-12.5779061274052,-6.45350777731602,2021-06-21
2021-06-25,66,8.43811544586941,-1.73255752665215,-13.9352175585756,-5.20299538056522,2021-06-21
2021-06-26,66,8.7488204266459,-2.95531560166379,-12.4105885002409,-3.66474014282044,2021-06-21
2021-06-27,66,8.8290746919969,-3.74773872554649,-11.5378611216404,-4.62374726317927,2021-06-21
2021-06-28,66,7.77179080527609,-2.94404590622211,-8.12616362548775,-1.19489597949717,2021-06-21
2021-06-29,66,6.81099097327919,-2.98189260526965,-5.79827996742117,-1.42870027357535,2021-06-21
2021-06-30,66,7.02873035275739,-5.2477104639303,-8.51232382991128,-4.12431223056165,2021-06-21
2021-07-01,66,7.0771378390494,-6.71041729405863,-9.83099611096781,-3.67256030002455,2021-06-21
2021-06-21,67,6.65218665206329,-5.62444030135141,-9.70067367149271,-7.23659374524524,2021-06-21
2021-06-22,67,5.83164032660419,-5.39916394374051,-7.51293100451738,-7.55522802372665,2021-06-21
2021-06-23,67,6.98201668734926,-7.42675373875582,-13.1042854991723,-8.69895743228408,2021-06-21
2021-06-24,67,6.76871540878075,-4.22240497030468,-8.95456871133038,-4.10018970854164,2021-06-21
2021-06-25,67,7.17398887299966,-6.02830893933316,-10.9511146483127,-4.86184111229897,2021-06-21
2021-06-26,67,7.89901256421761,-6.77134849768758,-11.0401076557939,-4.96450158866941,2021-06-21
2021-06-27,67,6.26736993482581,-4.06620789343993,-3.15936481266906,0.43273320395394,2021-06-21
2021-06-28,67,6.6219163638826,-4.90541133047465,-6.56338463335544,-2.68804440289325,2021-06-21
2021-06-29,67,7.26598625795869,-5.33575718862387,-8.43353708905275,0.809316335755625,2021-06-21
2021-06-30,67,8.89258752589621,-7.66222670029838,-12.6679066430317,-6.91608720619361,2021-06-21
2021-07-01,67,6.03078791349426,-3.47298527374996,-2.49178226789841,0.650760039068057,2021-06-21
2021-06-21,68,6.27810275920082,-5.3918624358897,-9.65527223190467,-7.24699577151148,2021-06-21
2021-06-22,68,6.54304997678991,-6.17111999866251,-9.81591863668116,-7.20366422377297,2021-06-21
2021-06-23,68,7.48672241232503,-7.32204167102528,-12.4918850383641,-7.35229543863397,2021-06-21
2021-06-24,68,7.56314485451942,-7.48266734670407,-12.6454650917937,-9.36771149446323,2021-06-21
2021-06-25,68,6.42998266261162,-1.7655879814417,-5.92120377601155,0.320045490070128,2021-06-21
2021-06-26,68,6.46981110173102,-0.982837508545733,-5.58185617532144,0.00874027469774807,2021-06-21
2021-06-27,68,7.50480513787357,-4.30544721235861,-10.7858509466204,-4.62241509580015,2021-06-21
2021-06-28,68,6.80332445324121,-3.68242594556948,-7.55652611876462,-3.93547196423864,2021-06-21
2021-06-29,68,7.68523633170256,-5.60164245877373,-11.853718302712,-5.70228862999447,2021-06-21
2021-06-30,68,7.8305000383506,-6.93406210924975,-12.0348757043474,-10.4357956120104,2021-06-21
2021-07-01,68,7.10641422286782,-5.55481869567167,-8.98086052741718,-4.80270548912754,2021-06-21
2021-06-21,69,6.85487940701753,-7.32681953317239,-9.46739401748236,-8.30267463510295,2021-06-21
2021-06-22,69,6.49389525127226,-7.23090509192773,-8.73056080750216,-4.13102516639239,2021-06-21
2021-06-23,69,7.39872461919357,-9.91045728052531,-12.1063452811901,-8.70338477601281,2021-06-21
2021-06-24,69,7.43961520927243,-8.85854492855673,-11.734537710803,-5.806775810332,2021-06-21
2021-06-25,69,6.23669336863318,-3.75567194990994,-6.00515696858972,-0.717811124535266,2021-06-21
2021-06-26,69,6.26809235506918,-4.17174089606931,-5.02160408165569,-3.45807551879731,2021-06-21
2021-06-27,69,7.15347210641991,-6.09342490287071,-10.3302976912994,-6.25662742845619,2021-06-21
2021-06-28,69,6.70403742834011,-4.70020527331565,-7.07053726836264,-3.44801673397858,2021-06-21
2021-06-29,69,7.73119776357425,-7.29687440334544,-12.0768685511868,-7.07975586952883,2021-06-21
2021-06-30,69,7.70910445088577,-6.67392171980476,-11.1866730516349,-4.39786522395869,2021-06-21
2021-07-01,69,7.41850963095449,-5.96503759205522,-9.2091720457859,-1.99297852994815,2021-06-21
2021-06-21,70,6.98694430239209,-6.67085490276739,-11.639591793358,-9.13524996012667,2021-06-21
2021-06-22,70,6.11288204678148,-3.53608857053162,-5.75003674486733,-1.3308156174287,2021-06-21
2021-06-23,70,7.47173978361933,-7.60604876913436,-12.8265027236681,-5.89912043732018,2021-06-21
2021-06-24,70,7.99924999213169,-8.27237099386081,-13.0966348403604,-6.94009462275667,2021-06-21
2021-06-25,70,6.16819719298639,-4.96584442314496,-4.11058206726058,-2.31740166117996,2021-06-21
2021-06-26,70,6.83226348342577,-7.21157300203292,-9.19935918108677,-7.4724960174497,2021-06-21
2021-06-27,70,5.52595505211261,-3.92229819739298,-2.69899547412057,3.03697983041992,2021-06-21
2021-06-28,70,6.07828748339403,-6.64659802373714,-6.13542748124802,-2.92141313393336,2021-06-21
2021-06-29,70,5.24347302725669,-4.66703278408947,-2.83194328343264,-2.68711918917812,2021-06-21
2021-06-30,70,6.40287836767452,-7.89231042058922,-9.35827538791463,-5.27520527242917,2021-06-21
2021-07-01,70,7.14949351038802,-9.03679011620626,-10.4252785081681,-4.882639087656,2021-06-21
2021-06-21,71,6.90893814782254,-6.36795462405963,-10.5656433007447,-6.53455569376062,2021-06-21
2021-06-22,71,7.66568526334168,-4.55725430283925,-10.8437903094149,-4.61464077288039,2021-06-21
2021-06-23,71,8.4111425611807,-5.73323093982276,-13.4462986294036,-4.22751884377763,2021-06-21
2021-06-24,71,9.10345120492104,-5.75712383602307,-13.3985151525165,-4.68828795141769,2021-06-21
2021-06-25,71,8.46186985330895,-5.4159661855412,-10.5694011802846,-3.18955415987133,2021-06-21
2021-06-26,71,8.92165291926948,-3.90950722231826,-10.2950652677038,-1.75900643211664,2021-06-21
2021-06-27,71,8.03766727680388,-0.685349287801574,-6.0948074760933,3.04312046830516,2021-06-21
2021-06-28,71,8.48984965184005,-3.48931004456463,-10.1401663649426,-3.61414537929931,2021-06-21
2021-06-29,71,7.00388583470228,-1.12621008074193,-4.98116849883406,1.55666932060241,2021-06-21
2021-06-30,71,7.25677466802526,-3.06586485270204,-7.65429545465851,-2.52216715775874,2021-06-21
2021-07-01,71,6.60564259871834,-4.4382149303747,-8.55886877038995,-6.1168916292881,2021-06-21
2021-06-21,72,6.77090377905642,-6.43005923872406,-8.95094388066385,-5.81204146157475,2021-06-21
2021-06-22,72,7.09061279855715,-5.99583765794679,-9.19637833780879,-1.94976308577994,2021-06-21
2021-06-23,72,7.67556239367946,-6.73416103296837,-11.0764360918579,-4.21667532211185,2021-06-21
2021-06-24,72,8.20688705141579,-8.37002849559054,-12.0767604439214,-6.73710631553064,2021-06-21
2021-06-25,72,8.62348071161574,-8.46143997746547,-12.3897056452313,-4.78139797117369,2021-06-21
2021-06-26,72,8.64902891710118,-9.10171128588946,-12.4644767224162,-5.33521977151974,2021-06-21
2021-06-27,72,8.59181129898503,-9.29432868876769,-11.6645169290616,-4.51770037517927,2021-06-21
2021-06-28,72,9.10949202018303,-8.84272273945909,-12.1661932478147,-3.71895497392355,2021-06-21
2021-06-29,72,8.89177674538466,-8.98209005638445,-10.6932705126343,-4.71389704569693,2021-06-21
2021-06-30,72,8.57482445087693,-10.1722548244275,-11.5657070014754,-5.51325524953883,2021-06-21
2021-07-01,72,7.81101858749836,-8.52964576547871,-9.09945204077739,-3.84046729210948,2021-06-21
2021-06-21,73,5.84421431271515,-6.81286044572958,-10.8121767052964,-9.05164161916841,2021-06-21
2021-06-22,73,5.48613595791918,-3.74459628987661,-5.49372226306118,-3.6105322055999,2021-06-21
2021-06-23,73,7.10348541789848,-7.6330056942895,-12.826721930756,-8.0642196232855,2021-06-21
2021-06-24,73,7.74524161030682,-7.89278642950323,-12.8157940310584,-7.02519239082192,2021-06-21
2021-06-25,73,7.57590624141233,-7.23184313661313,-10.6124101871952,-2.95212077015025,2021-06-21
2021-06-26,73,6.30149170179302,-4.33848262593793,-3.31886540053918,0.487016316575031,2021-06-21
2021-06-27,73,7.03406291386739,-6.63719939330365,-9.01541032009009,-5.5064068175709,2021-06-21
2021-06-28,73,5.30072212444784,-1.90321807142171,-0.676623123881653,3.97483059576815,2021-06-21
2021-06-29,73,6.29375946381785,-4.8493318683175,-6.14116196365483,0.723055022529309,2021-06-21
2021-06-30,73,5.92076477953266,-5.58097392953437,-4.03953401693249,-1.8831901267731,2021-06-21
2021-07-01,73,7.16510822710869,-9.47316049553139,-12.2399702261031,-9.75718068103702,2021-06-21
2021-06-21,74,5.66047553384045,-4.52701791335819,-9.15593953605392,-7.43155446801413,2021-06-21
2021-06-22,74,6.31020871979287,-5.11287466846746,-10.110803497132,-6.23836067982038,2021-06-21
2021-06-23,74,7.5739033440874,-5.9577293021617,-13.6285482751783,-7.2324851693907,2021-06-21
2021-06-24,74,7.98745470707466,-6.89064204951076,-13.7000695598505,-7.89723904843172,2021-06-21
2021-06-25,74,7.53133369313394,-5.97272244240876,-10.3669457928853,-3.50250409839179,2021-06-21
2021-06-26,74,7.1675572194556,-5.19683036273687,-8.0966687650453,-4.15746664917349,2021-06-21
2021-06-27,74,6.19782058632482,-4.54283316928351,-5.81679903989766,-2.88836418263311,2021-06-21
2021-06-28,74,4.63118035388174,-3.46670400305824,-1.84742201500687,-2.82693831218453,2021-06-21
2021-06-29,74,4.1034603601945,-3.5319063071047,-2.22116618440583,-1.63393663407791,2021-06-21
2021-06-30,74,5.69070184903791,-6.08924835048452,-8.34645054514778,-7.56707231703021,2021-06-21
2021-07-01,74,5.74794025218641,-6.4663816269423,-8.3838702489798,-4.62214270238126,2021-06-21
2021-06-21,75,5.94070607282434,-6.73248991931208,-11.1007531193556,-11.9574623862728,2021-06-21
2021-06-22,75,4.58995805720509,-3.32731450325245,-4.39413777123867,-4.87233764285095,2021-06-21
2021-06-23,75,5.97698655716463,-6.38669101672376,-11.4037322815345,-8.33171317442381,2021-06-21
2021-06-24,75,6.96704983852482,-7.61231632931857,-12.7662564922895,-9.20536629295808,2021-06-21
2021-06-25,75,7.58675236499436,-7.56733646418307,-12.2275578464888,-8.14052236148201,2021-06-21
