"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,75,3.56016581336128,3.54653153172239,-3.05285908754235,-3.42022874250562,2021-10-29
2021-11-04,75,3.49179026851288,2.56358220049621,-4.17328277995137,-4.50302810983363,2021-10-29
2021-11-05,75,3.33051552999708,-0.880237624411443,-7.02602328472944,-8.60911314591706,2021-10-29
2021-11-06,75,2.99215687760381,-0.561092826005628,-3.70382644322259,-5.31236254913425,2021-10-29
2021-11-07,75,3.32146348896596,-2.12466817676468,-5.41080036434389,-5.73589268820422,2021-10-29
2021-11-08,75,3.58425647771575,-2.04321664940631,-3.81407272995978,-7.15335395643003,2021-10-29
2021-10-29,76,3.47931440391891,-1.99710516290887,-4.23238656825565,-7.61523976919715,2021-10-29
2021-10-30,76,2.77872995731998,-0.628635614967438,-1.23701482921747,-3.99572504322535,2021-10-29
2021-10-31,76,3.49823231372105,-1.81239538558072,-4.16213456125177,-4.10594101264216,2021-10-29
2021-11-01,76,3.91043997916673,-3.23671701184607,-5.49119202265158,-4.5876645502432,2021-10-29
2021-11-02,76,3.41552017580186,-2.38659576958562,-2.20332321835434,-1.53290201034097,2021-10-29
2021-11-03,76,3.82262949845359,-2.65264829819004,-4.4878058744289,-3.72505946674666,2021-10-29
2021-11-04,76,3.36055791769658,-0.802591482802919,-1.04137366521123,-0.59176785203522,2021-10-29
2021-11-05,76,3.17604846302491,-1.13725588115155,-2.46610063463851,-2.92836802928354,2021-10-29
2021-11-06,76,3.68195764512034,-2.96637856033232,-5.10601735314693,-4.84755443286125,2021-10-29
2021-11-07,76,3.72093886581185,-2.38571280337168,-5.20217209872404,-7.08404907046412,2021-10-29
2021-11-08,76,4.00376101295843,-1.0856683876408,-3.36811175057719,-2.47398688743516,2021-10-29
2021-10-29,77,3.43822152296354,-1.35144826975818,-5.09217484645455,-7.94413047134762,2021-10-29
2021-10-30,77,2.48862592231852,0.367323867962609,-0.794745570357198,-1.7228801333259,2021-10-29
2021-10-31,77,2.97437850308797,-1.75314926408024,-4.23918728889855,-7.36324430667212,2021-10-29
2021-11-01,77,3.42294352180648,-2.49777524418782,-6.12248631002598,-7.81874850014526,2021-10-29
2021-11-02,77,3.33671091550208,-2.11874888808663,-4.15583087752204,-6.02063335729898,2021-10-29
2021-11-03,77,2.71771094180523,-0.458150948972738,-0.0390299040151613,-0.0516275686234988,2021-10-29
2021-11-04,77,3.92542337566796,-3.09445962141033,-5.28268087248944,-5.73274593428667,2021-10-29
2021-11-05,77,3.69613251277302,-4.05780990897979,-6.27874935206599,-6.47730200173256,2021-10-29
2021-11-06,77,3.61470274461173,-3.617516634415,-3.43222904129531,-3.81047681866068,2021-10-29
2021-11-07,77,3.14119069452191,-1.55797514466181,-0.154665084112576,-1.02637543128073,2021-10-29
2021-11-08,77,3.54040782575246,-3.48001389354644,-4.98017873820719,-5.70186468657019,2021-10-29
2021-10-29,78,3.0241552345201,-1.37349125814657,-5.00005478455344,-7.16467759288212,2021-10-29
2021-10-30,78,2.23526189263768,-0.02141230381129,-0.851663049808712,-6.38640512501567,2021-10-29
2021-10-31,78,2.22808646262837,-1.05646742852603,-2.73455828038444,-7.29591611523237,2021-10-29
2021-11-01,78,2.49724848930248,-1.53199477575977,-3.96916707310617,-4.18693571656668,2021-10-29
2021-11-02,78,2.67858215898707,-1.33085418390954,-2.17855585858614,-4.81930260769787,2021-10-29
2021-11-03,78,2.38330197558697,-2.70215467904484,-2.46700566738732,-9.36222245361366,2021-10-29
2021-11-04,78,2.27855769529751,-1.75953237902306,-2.30966053963596,-3.32407250946548,2021-10-29
2021-11-05,78,3.40327919208586,-3.4303777996227,-5.68584228372894,-8.44102985128433,2021-10-29
2021-11-06,78,3.37744349646069,-3.79352414868965,-5.44165593130556,-4.28832323550712,2021-10-29
2021-11-07,78,3.59822668620125,-5.10272786935718,-4.4787202316659,-5.6892987262942,2021-10-29
2021-11-08,78,2.51621915577262,-2.61296875233968,-0.340935240254575,-4.44567836572129,2021-10-29
2021-10-29,79,3.9285826219345,-0.683867498868448,-4.02608100556765,-2.97677047461392,2021-10-29
2021-10-30,79,3.14785734047059,-0.381981335709235,-1.70592011996486,-4.16403178641283,2021-10-29
2021-10-31,79,3.37774739528187,-0.53905790006613,-3.32624016732792,-5.96597520148535,2021-10-29
2021-11-01,79,3.67406572633106,-2.45679135769676,-6.46374131377112,-8.59949400761862,2021-10-29
2021-11-02,79,3.14824657511316,-0.424880024132113,-2.21872081477345,-4.03265121588416,2021-10-29
2021-11-03,79,3.80961316765352,-1.90347119491491,-6.35279822178278,-6.74176717957539,2021-10-29
2021-11-04,79,4.65289338203586,-0.0933665571551544,-7.23926205302257,-4.57274297353744,2021-10-29
2021-11-05,79,4.48986740565962,-0.326137199704469,-7.72291314068606,-7.59631382172182,2021-10-29
2021-11-06,79,4.57379593849755,0.9277504598895,-7.34402795864907,-5.25669094188293,2021-10-29
2021-11-07,79,4.51581035651168,2.18552848975477,-7.12225393669348,-7.44239974727089,2021-10-29
2021-11-08,79,4.11046831914157,2.28429018467874,-6.36281369309133,-5.34331240829382,2021-10-29
2021-10-29,80,3.38680933690544,-0.674741027898034,-4.12714275244142,-4.85788948365324,2021-10-29
2021-10-30,80,2.77151227493468,0.345225455571354,-1.06028091613919,-1.80899166591402,2021-10-29
2021-10-31,80,3.2613264298049,-2.94701590570213,-4.80555291501118,-9.72672954348574,2021-10-29
2021-11-01,80,3.05925319192828,-3.35226810435972,-5.46426353839651,-7.40888564838896,2021-10-29
2021-11-02,80,2.3592056679189,-1.98269829324239,-2.33315327386857,-5.88765696158608,2021-10-29
2021-11-03,80,1.9294553797908,-1.13402698241266,0.509941228898193,-2.44497779192758,2021-10-29
2021-11-04,80,2.16654333377797,-1.49104173177333,-1.54583853937267,-7.84304629837677,2021-10-29
2021-11-05,80,2.58759085870269,-2.60128263902042,-4.58261981295296,-5.86510628731989,2021-10-29
2021-11-06,80,3.03381041301752,-2.99044304389471,-4.85078087111695,-7.42581029897601,2021-10-29
2021-11-07,80,3.03732014057281,-2.27370876824634,-3.8374692083797,-4.97021684605022,2021-10-29
2021-11-08,80,3.25411604591365,-2.26023047529432,-4.96301377296134,-2.91475620258683,2021-10-29
2021-10-29,81,3.33381832346976,-0.441744680183012,-4.85981760857741,-5.15079689899252,2021-10-29
2021-10-30,81,3.7734074769714,-0.878965886272959,-4.20449464443582,-5.2050576388439,2021-10-29
2021-10-31,81,4.42312326984367,-0.526518734571553,-5.92645633457811,-3.67239422071264,2021-10-29
2021-11-01,81,4.7739920770897,-0.0555906370675334,-7.13065265185343,-5.89569416985302,2021-10-29
2021-11-02,81,4.54703585543389,2.46124134740359,-5.45233003111383,-2.44381007545871,2021-10-29
2021-11-03,81,4.19364950048025,4.21227116654565,-3.79776692535196,-2.66804013172283,2021-10-29
2021-11-04,81,3.90364014560617,1.50598261630122,-3.64969210125395,-6.25228106083373,2021-10-29
2021-11-05,81,3.51376802090352,-1.23317604717937,-7.12748924693567,-6.88091683360054,2021-10-29
2021-11-06,81,3.13384832131403,-0.726080347375979,-4.10907683388667,-7.07063032964374,2021-10-29
2021-11-07,81,3.47078262293692,-1.71653161138722,-5.64985466394717,-8.19137254183306,2021-10-29
2021-11-08,81,3.09926066687114,-1.78109636149764,-3.42639479341491,-5.86359068519869,2021-10-29
2021-10-29,82,3.38918385129949,0.838262537123731,-2.0614426747434,-2.76570493389614,2021-10-29
2021-10-30,82,3.03334258994315,0.529806113215239,-1.20268911285412,-3.07547859518072,2021-10-29
2021-10-31,82,3.07638570737781,-1.62305762298234,-4.12750157808753,-7.89848292890377,2021-10-29
2021-11-01,82,2.9910516023996,-2.79527351466508,-4.22613328046774,-5.27313349268078,2021-10-29
2021-11-02,82,3.38108428997039,-3.27380100563234,-4.2227638742847,-5.84264930833675,2021-10-29
2021-11-03,82,2.72555371507453,-1.52484565501319,-0.947981779470628,-4.45174878934351,2021-10-29
2021-11-04,82,2.70612466585478,-1.32192671831295,-1.38704299711324,-4.54860199476615,2021-10-29
2021-11-05,82,3.64284759963068,-3.00753706263257,-6.04549289768867,-7.17622143773199,2021-10-29
2021-11-06,82,3.81151451215331,-2.5549963942898,-5.88120071845411,-2.92995195102305,2021-10-29
2021-11-07,82,4.26638534446702,-2.1752131012903,-6.72690638461159,-5.08803856068519,2021-10-29
2021-11-08,82,3.34861785137754,-0.491709131152147,-2.94862683964532,-3.4985460658946,2021-10-29
2021-10-29,83,3.35361880521517,-1.2882548755834,-4.39938000038043,-7.33839136584635,2021-10-29
2021-10-30,83,2.69941029991666,-0.213560439376842,-1.77030990560736,-5.10501916919377,2021-10-29
2021-10-31,83,3.56322960097768,-1.27642166212649,-4.79919302998798,-3.53216210415999,2021-10-29
2021-11-01,83,4.6106146106038,-2.19862288420134,-6.72635979350195,-5.06113172743845,2021-10-29
2021-11-02,83,4.64846045899616,-2.78012805079477,-6.29166616475532,-5.27384450634394,2021-10-29
2021-11-03,83,4.13098545500842,-1.34953903219142,-4.24403026016375,-2.87077786359338,2021-10-29
2021-11-04,83,4.35715741927919,-1.36519727869791,-2.81025348948313,-2.54876189248289,2021-10-29
2021-11-05,83,4.44566030764042,-3.35357885615328,-6.01222818047912,-4.91848118634509,2021-10-29
2021-11-06,83,4.03892068973921,-3.07062799016688,-5.7764810136687,-4.28060756943351,2021-10-29
2021-11-07,83,3.73122861779127,-3.56749448253047,-5.97704636853019,-5.66879927261269,2021-10-29
2021-11-08,83,3.68130916486112,-3.16398125343978,-4.39735586491148,-0.661825157214305,2021-10-29
2021-10-29,84,3.58569568463941,-1.09748614223294,-3.84520574162823,-6.49197144614842,2021-10-29
2021-10-30,84,3.38921233345397,0.0362156295664786,-3.33761777560812,-4.93416226777622,2021-10-29
2021-10-31,84,3.63044656913563,1.26901204648094,-4.99451879460373,-7.81619224157019,2021-10-29
2021-11-01,84,3.8642650843037,1.43530830063371,-7.73036498688965,-9.07884524651004,2021-10-29
2021-11-02,84,3.97714046580751,2.86283175322782,-6.47315614818115,-5.42873752837329,2021-10-29
2021-11-03,84,4.28371297607846,2.91780766484393,-7.25560305987786,-6.82563569451024,2021-10-29
2021-11-04,84,3.61880677260427,4.61019940616963,-4.74996796009681,-6.84108727457291,2021-10-29
2021-11-05,84,3.60410557829206,3.19355458939598,-8.46977886628145,-8.907883023411,2021-10-29
2021-11-06,84,3.63179850316682,3.37194797083612,-7.75690140946233,-10.1116718281839,2021-10-29
2021-11-07,84,3.48733428034719,3.65905538870006,-7.17416589621825,-5.60930911793333,2021-10-29
2021-11-08,84,3.95341916952546,1.42530271417926,-7.55661331979661,-8.50662576371763,2021-10-29
2021-10-29,85,3.79817160933441,-2.16144927010823,-3.65171525764711,-4.25898246179065,2021-10-29
2021-10-30,85,3.24614314772029,-1.47784203315245,-2.83918978268828,-6.34130184476075,2021-10-29
2021-10-31,85,3.45945041023677,-1.68040158927308,-4.26058028055309,-7.27070925841552,2021-10-29
2021-11-01,85,3.56375956277793,-2.14195744111921,-5.93290418482772,-6.05478872363432,2021-10-29
2021-11-02,85,3.49800889159406,-2.80417416730339,-4.73994061421251,-5.56779046536141,2021-10-29
2021-11-03,85,3.82553577390163,-3.13589837560904,-4.27343187955793,-5.54718544139136,2021-10-29
2021-11-04,85,2.97984632818586,-1.41322079015036,-0.996708858242516,-2.40308079293928,2021-10-29
2021-11-05,85,3.57791209479263,-3.01353330097914,-4.71862906133124,-6.0744890382317,2021-10-29
2021-11-06,85,3.71972566213083,-3.58360311944721,-5.96020813525016,-5.16008838140732,2021-10-29
2021-11-07,85,3.679563436066,-4.54950809807219,-6.01517456793158,-9.06064695077145,2021-10-29
2021-11-08,85,3.16586093473013,-4.1515260353645,-4.5925435442548,-6.07244279231652,2021-10-29
2021-10-29,86,3.66020491058113,-1.90501126972667,-4.53612230547678,-6.87199305393453,2021-10-29
2021-10-30,86,2.67767936303087,-0.491119645831937,-1.33844646650015,-2.98347410920171,2021-10-29
2021-10-31,86,3.38759792824432,-1.81146680419885,-5.37264082967151,-8.03558244754181,2021-10-29
2021-11-01,86,3.61276606537461,-1.49257298781636,-5.85943948882782,-4.78701907826601,2021-10-29
2021-11-02,86,3.80276880505481,-2.60142850910033,-4.95413262938275,-6.7734235342004,2021-10-29
2021-11-03,86,3.04786660349612,-1.4835480798489,-2.85817181262856,-3.75014342724671,2021-10-29
2021-11-04,86,3.56150959573977,-1.78954050148537,-4.48433137298618,-6.58990829002382,2021-10-29
2021-11-05,86,2.85507268216561,1.03494763355384,-0.263745064670787,-0.55779887756885,2021-10-29
2021-11-06,86,2.7595966799463,0.864132423710991,-0.497783777008173,-1.66252747409793,2021-10-29
2021-11-07,86,3.32157982837588,-1.33314565370129,-4.70674356726313,-7.74219792261273,2021-10-29
2021-11-08,86,3.00718464158613,-1.63555726286563,-2.8481909248077,-5.74432674197158,2021-10-29
2021-10-29,87,3.26393013842893,-2.48794725926521,-3.88970607709824,-7.56553424943887,2021-10-29
2021-10-30,87,2.41609487346804,-2.32935569442793,-1.97752302845559,-7.42009885928198,2021-10-29
2021-10-31,87,2.32211169155046,-1.49396238210412,-3.05457097401805,-5.07386455033528,2021-10-29
2021-11-01,87,2.87549677952081,-3.47552593411433,-5.6907184290771,-8.67787811826175,2021-10-29
2021-11-02,87,1.79569296158266,-1.86185299436052,-1.19728677332796,-8.24181261458948,2021-10-29
2021-11-03,87,2.54587367817066,-2.73040737613683,-4.71508275259479,-6.26779324825411,2021-10-29
2021-11-04,87,3.24801567268466,-2.47374398508208,-4.84612679711809,-2.6865580673697,2021-10-29
2021-11-05,87,3.6030954132156,-3.01091611328933,-4.86790197084052,-5.30725755993215,2021-10-29
2021-11-06,87,3.40282941328728,-3.36176068662557,-5.50701878386068,-6.48396967115189,2021-10-29
2021-11-07,87,3.42767247567549,-1.89926285734852,-3.90476573559922,-5.03148465504407,2021-10-29
2021-11-08,87,2.09208584118884,-1.78355922858503,-0.702829660214993,-5.41671868060243,2021-10-29
2021-10-29,88,3.3834170918407,-1.15262281235627,-3.62892715043453,-4.8588752667145,2021-10-29
2021-10-30,88,2.83181791817429,-0.0297081150145361,-1.56712797475824,-2.82147151655125,2021-10-29
2021-10-31,88,3.12213566984095,-2.14894372699756,-3.89976746799477,-4.84499818270616,2021-10-29
2021-11-01,88,3.7399513334736,-2.30129489409755,-5.49765925875952,-5.09256743342793,2021-10-29
2021-11-02,88,3.29210566431741,-1.52256449632689,-2.32236713174242,-3.26382484481437,2021-10-29
2021-11-03,88,3.04854078836949,-1.14228772608971,-0.955068420255701,-5.960458265943,2021-10-29
2021-11-04,88,2.47050474674304,-0.867214475434189,-1.01239235692753,-4.15190251030835,2021-10-29
2021-11-05,88,2.85381521483988,-2.99941002420145,-4.28152426955147,-3.9094388878694,2021-10-29
2021-11-06,88,3.23137721737813,-3.05390890702496,-5.12226775795796,-5.22722859681496,2021-10-29
2021-11-07,88,3.32401080856779,-2.0203435154028,-4.22488746025132,-4.13168130593164,2021-10-29
2021-11-08,88,3.49388025394379,-4.0349542315497,-5.58328988282903,-6.93978172017955,2021-10-29
2021-10-29,89,3.57886250970997,-2.81259142685451,-4.34929815240663,-5.95640413775598,2021-10-29
2021-10-30,89,3.20128978244233,-1.03683523850628,-1.71886702479137,-4.09292582165662,2021-10-29
2021-10-31,89,3.48988405844184,-3.65189050054831,-4.73078327296268,-7.69709617359366,2021-10-29
2021-11-01,89,3.27365860665896,-2.69756047180298,-6.06881390858648,-6.1134277093255,2021-10-29
2021-11-02,89,3.55620845679804,-3.26787721484815,-5.26437120202468,-9.56154795148298,2021-10-29
2021-11-03,89,2.96234969732532,-1.86504812276804,-3.09542512051597,-7.40837167201452,2021-10-29
2021-11-04,89,3.18658533127872,-1.29182140756667,-4.43942624810476,-6.53426308054717,2021-10-29
2021-11-05,89,2.49069160458569,1.16429021972652,-0.919187863456492,-2.69105250104397,2021-10-29
2021-11-06,89,2.69177447328428,2.28793423794807,-0.828680121475259,-2.60065262938378,2021-10-29
2021-11-07,89,3.22727766166429,0.225392542975665,-4.37459082885302,-5.18963117583997,2021-10-29
2021-11-08,89,3.33432416940411,-0.0739133385765026,-3.97546492163699,-6.32931741615433,2021-10-29
2021-10-29,90,3.71168931719683,-1.95898301570337,-4.3818804159829,-4.95126655721495,2021-10-29
2021-10-30,90,3.37710694937618,-1.57863881054916,-2.35590953008297,-7.02336737025086,2021-10-29
2021-10-31,90,3.33593619912369,-2.21388945492565,-4.66942868820549,-6.5777608082094,2021-10-29
2021-11-01,90,3.77188914921151,-1.86402468107915,-6.75300051575259,-7.16383421461131,2021-10-29
2021-11-02,90,3.89185880540661,-2.0223824588623,-5.49418012504987,-6.11973702880134,2021-10-29
2021-11-03,90,3.7436350221069,-0.958223423640772,-4.24465118119548,-4.81589251645197,2021-10-29
2021-11-04,90,3.4652037716293,0.0155019684872225,-3.35055249089921,-4.3213708901295,2021-10-29
2021-11-05,90,4.27779353426638,-2.46982108005932,-6.19823718842353,-6.67852705938146,2021-10-29
2021-11-06,90,3.50127255220787,-2.44161957345443,-5.8446719006479,-6.17368957325115,2021-10-29
2021-11-07,90,3.31779924946056,-2.73989487516846,-6.01784988524887,-5.95955097020603,2021-10-29
2021-11-08,90,3.76504663319512,-2.47921359453578,-5.29731322154487,-4.3981316583109,2021-10-29
2021-10-29,91,3.63350232721312,-1.04805227178711,-3.72073012539399,-2.26667866086743,2021-10-29
2021-10-30,91,3.69677543150294,-1.32088864956857,-2.92982447479212,-4.55756487788954,2021-10-29
2021-10-31,91,4.22240330804488,-1.55979452837677,-3.78244862523805,-4.92259982626665,2021-10-29
2021-11-01,91,4.51683707870479,-0.207143599569324,-6.80499771112611,-4.05809666953855,2021-10-29
2021-11-02,91,3.84862602664153,1.91299176008027,-1.23550704996516,-0.0370133745974268,2021-10-29
2021-11-03,91,4.78268208366863,-1.4127219711559,-7.15504523019087,-6.30620203306115,2021-10-29
2021-11-04,91,4.36927871055885,-1.97232987055449,-5.98585698149887,-3.89425388512322,2021-10-29
2021-11-05,91,4.31530195672576,-3.3693148499135,-6.74307468446325,-7.38891877279163,2021-10-29
2021-11-06,91,3.67512521011798,-2.5564016874064,-4.76930979796579,-3.87920753448719,2021-10-29
2021-11-07,91,3.99675984399761,-3.70237648629003,-5.35993698100352,-7.44271400127497,2021-10-29
2021-11-08,91,4.39534948801454,-2.33890545397742,-5.7992343852775,-6.59101335213021,2021-10-29
2021-10-29,92,3.44962572279406,-0.955010936706615,-6.05725770243935,-10.6228239460095,2021-10-29
2021-10-30,92,2.2609843535903,-0.413370135590992,-2.33521053401666,-5.10627446767646,2021-10-29
2021-10-31,92,2.3783682332928,-2.1361001986201,-4.46128010494128,-9.35229799687395,2021-10-29
2021-11-01,92,2.88223709922078,-2.05932606347881,-6.45726021958352,-11.4172718041921,2021-10-29
2021-11-02,92,2.10082416214173,-0.8070498531572,-3.18524751832125,-3.92714356422469,2021-10-29
2021-11-03,92,2.66270339380652,-0.208746011255,-1.95514098814142,-4.98878846411743,2021-10-29
2021-11-04,92,2.6799470857335,0.0400755520343265,-1.50299762450477,-4.91915726801379,2021-10-29
2021-11-05,92,2.98702952381088,-1.65533371269109,-3.72131040144522,-5.44055376574955,2021-10-29
2021-11-06,92,3.44519322494473,-2.38491623539292,-4.63488211363961,-7.42318299144359,2021-10-29
2021-11-07,92,3.58782394492598,-2.92908925360857,-5.92951987601788,-7.30665618804188,2021-10-29
2021-11-08,92,3.54101383395733,-2.3499030929092,-4.93052159111146,-6.33415643336323,2021-10-29
2021-10-29,93,3.72703243366126,-0.215452669722781,-5.64595750819218,-9.00511100772143,2021-10-29
2021-10-30,93,2.73444622973557,1.56245219021874,-2.55069465196853,-4.2729334020508,2021-10-29
2021-10-31,93,3.26718907755511,-0.234571005871249,-4.79203672000835,-6.50345901364692,2021-10-29
2021-11-01,93,3.46874893752635,-1.65189328195934,-7.09460147694216,-10.8843005056805,2021-10-29
2021-11-02,93,3.12995377669473,-1.59009197978978,-5.71675326470392,-8.96190594776671,2021-10-29
2021-11-03,93,3.06790005251099,-0.909037319169851,-4.38595700919532,-9.05005441309822,2021-10-29
2021-11-04,93,2.21025672257192,-0.809107168643828,-3.63335509815427,-10.1921644063875,2021-10-29
2021-11-05,93,3.00487592676466,-1.41384003310522,-6.13855468903783,-7.42124662818957,2021-10-29
2021-11-06,93,3.09861694371353,-0.954405188596473,-5.51237903817225,-4.46056971819173,2021-10-29
2021-11-07,93,3.44131796165844,-2.14288320087193,-5.55468673621101,-2.31919097758413,2021-10-29
2021-11-08,93,4.36642373182909,-2.38115871700519,-5.48404931185517,-4.08984452039582,2021-10-29
2021-10-29,94,3.33095429826977,-1.15866852931912,-4.46114212935756,-7.90910888699929,2021-10-29
2021-10-30,94,2.97320968347959,-0.772877317991916,-2.74157196417428,-5.19699990757671,2021-10-29
2021-10-31,94,3.3470649045661,-0.503687183700587,-3.4064381177139,-3.99818249262196,2021-10-29
2021-11-01,94,4.65314005127286,0.258963027210556,-7.46113883607846,-6.65307421579043,2021-10-29
2021-11-02,94,3.2409023018497,2.78251204937343,-2.00881570822414,-2.84682733633919,2021-10-29
2021-11-03,94,3.6920700640256,0.538405667843894,-6.83331441403606,-5.19466428800297,2021-10-29
2021-11-04,94,3.58791953983195,-0.997680380110302,-5.61940283988678,-5.26775762709804,2021-10-29
2021-11-05,94,3.73527785506472,-2.4261709998116,-6.5211191836478,-6.12261021542084,2021-10-29
2021-11-06,94,3.45565009729331,-2.16378340406083,-4.54941163343967,-3.27564552451925,2021-10-29
2021-11-07,94,3.90788198243335,-2.97828107319675,-5.23784495552421,-5.79461647927164,2021-10-29
2021-11-08,94,4.12191683782128,-1.82436584373528,-5.25038103163323,-3.87570407574394,2021-10-29
2021-10-29,95,3.68494372443607,-1.89032534981194,-3.10398873572437,-3.05490261762105,2021-10-29
2021-10-30,95,3.92947064478953,-1.32047081766911,-3.38933717123528,-5.49875990124413,2021-10-29
2021-10-31,95,4.37736679145073,1.60335044390495,-4.15736313545363,-0.165202535900938,2021-10-29
2021-11-01,95,5.31837020803678,-0.0565300663347871,-7.36070632889605,-5.64953788540537,2021-10-29
2021-11-02,95,5.3966494172518,1.05936802594305,-6.66021646440773,-3.23807212462106,2021-10-29
2021-11-03,95,5.58698674696009,1.64338138127439,-6.80134139438197,-2.66332278743614,2021-10-29
2021-11-04,95,5.29677450430619,3.50936807591551,-4.22128401649056,-1.2309124985211,2021-10-29
2021-11-05,95,5.58938144200574,2.70466338235592,-8.35446131657059,-4.80553208607456,2021-10-29
2021-11-06,95,5.2664551120979,2.06611489980974,-7.81050869747605,-4.96646776848106,2021-10-29
2021-11-07,95,5.28071369401153,1.49493943654513,-7.56012026862915,-3.01933331119903,2021-10-29
2021-11-08,95,4.68298883640793,-0.35416327208168,-7.88399904981962,-8.0755730169317,2021-10-29
2021-10-29,96,3.25886090626102,-1.04546746958184,-3.34507157643947,-6.84397467787628,2021-10-29
2021-10-30,96,2.43237359937155,-0.805045154795233,-0.600114789932167,-4.86452451776694,2021-10-29
2021-10-31,96,2.74477267931388,-1.80695393466413,-4.43442281314445,-8.31506764430114,2021-10-29
2021-11-01,96,2.73464058423112,-3.06932119818407,-6.05939026199049,-7.82742593172288,2021-10-29
2021-11-02,96,2.87530554418496,-3.03381986768351,-3.91302465850759,-5.62014330015643,2021-10-29
2021-11-03,96,3.09400549828483,-3.99076391022283,-5.04095174502616,-8.05482864456788,2021-10-29
2021-11-04,96,3.50251335713749,-3.81385768196986,-6.06192483460019,-5.2484796652436,2021-10-29
2021-11-05,96,3.68547972311065,-3.90509417656128,-6.30742545642512,-6.90574013968912,2021-10-29
2021-11-06,96,3.29700280531593,-1.59109609672542,-1.9064644216617,-2.86667567178375,2021-10-29
2021-11-07,96,3.57493371662656,-1.70524757887408,-3.2984873022768,-6.39947015068814,2021-10-29
2021-11-08,96,4.16253820541123,-1.82176586041348,-5.90075015447567,-6.48255071945384,2021-10-29
2021-10-29,97,3.23501360128711,-0.478878463900168,-5.39325902887107,-9.5765490482343,2021-10-29
2021-10-30,97,2.68411442492013,0.863855748322585,-1.73199902092398,-4.50409657180829,2021-10-29
2021-10-31,97,3.49690913824068,-0.678209995511575,-5.08742882093372,-4.79339698036526,2021-10-29
2021-11-01,97,3.86412928613056,-1.35059493371777,-6.45598043564123,-5.69990469054192,2021-10-29
2021-11-02,97,3.81428843418727,-1.50536254923447,-5.49162522124075,-8.09085484679815,2021-10-29
2021-11-03,97,3.45476551017252,-0.049733782262729,-2.972895808657,-2.96087459043859,2021-10-29
2021-11-04,97,4.0981276324277,-1.36246328037858,-4.4477618271248,-3.87940019964566,2021-10-29
2021-11-05,97,3.35019958092661,0.352933143466842,-1.14740255046604,-3.23783347093616,2021-10-29
2021-11-06,97,2.67870905941012,0.670352862165739,-0.989838490543521,-4.85871979926145,2021-10-29
2021-11-07,97,3.16168540453291,-1.10171129630931,-4.69337938838386,-8.3865009984858,2021-10-29
2021-11-08,97,2.85373598894288,-0.836419623538844,-3.236556266929,-5.54924597423057,2021-10-29
2021-10-29,98,2.63197253175775,-0.997760482817,-3.4776677681953,-9.55638873829874,2021-10-29
2021-10-30,98,2.43267801971855,-0.188069212232796,-3.11662554030262,-6.83825499379721,2021-10-29
2021-10-31,98,2.95302009359121,1.40030492533453,-3.89472396233216,-4.41640396023592,2021-10-29
2021-11-01,98,4.18155992712033,1.12397109049558,-6.89184735732129,-5.24256453448243,2021-10-29
2021-11-02,98,4.30076149468458,2.03666538778636,-6.67030401199551,-5.93091064980385,2021-10-29
2021-11-03,98,4.97518047650187,3.02029789904696,-6.77763113814619,-3.87831136433394,2021-10-29
2021-11-04,98,4.96966883860264,4.92831655193406,-4.14848434667178,-0.356404343074643,2021-10-29
2021-11-05,98,5.56458371480814,2.45078464004929,-8.76241298824629,-5.14539539873636,2021-10-29
2021-11-06,98,5.46976964936166,2.62586828297393,-7.91875625545327,-3.52296727535202,2021-10-29
2021-11-07,98,5.22717505895763,2.14352514849398,-7.91892971970496,-3.80043394327335,2021-10-29
2021-11-08,98,4.60205431294608,-0.385782747023577,-7.18900043766803,-5.92500607349999,2021-10-29
2021-10-29,99,3.2624670436385,-0.95375665826578,-5.40078673302851,-10.9198833387245,2021-10-29
2021-10-30,99,2.16863926635191,1.51063792096459,-1.04000823236478,-4.07337181613187,2021-10-29
2021-10-31,99,3.66163707998537,1.31298447546089,-5.0513717321092,-5.6023527198061,2021-10-29
2021-11-01,99,4.27549492010776,0.654925034559656,-6.89508982485387,-5.20293104454835,2021-10-29
2021-11-02,99,4.73986578458718,1.65358360092906,-7.39035297492955,-6.33890774207804,2021-10-29
2021-11-03,99,4.7791313302755,3.54183895512305,-5.62795263468978,-1.2128484988707,2021-10-29
2021-11-04,99,4.8222921825419,0.640466309433512,-7.62124158669006,-5.97316617688926,2021-10-29
2021-11-05,99,4.69889255627787,1.23646293279781,-7.80467310064729,-4.68643361663931,2021-10-29
2021-11-06,99,4.47345848036951,0.103360764433863,-6.52757918689981,-4.86042051375301,2021-10-29
2021-11-07,99,3.80032833183882,-1.17956478511767,-4.59501255220586,-5.17305139697343,2021-10-29
2021-11-08,99,2.84928793586031,-1.07014921266194,-1.03474884160713,-4.4383951184103,2021-10-29
2021-10-29,100,3.36666480444236,-0.443356905172806,-6.2182877817874,-8.89541013528487,2021-10-29
2021-10-30,100,1.99078402732012,0.822161024239059,-0.969437718037597,-6.35048520317987,2021-10-29
2021-10-31,100,2.31695767748876,-0.0268184504820075,-2.18870483610586,-5.144435795337,2021-10-29
2021-11-01,100,3.09159723200344,-2.18252149774448,-5.51350652778579,-7.14843975342348,2021-10-29
