"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,75,6.77000873117208,-5.36547108716263,-8.45881198971776,-5.49746329787654,2021-07-02
2021-07-08,75,6.52177304467079,-5.02038420559616,-7.63095228558202,-2.90084715788889,2021-07-02
2021-07-09,75,5.32025923440729,-2.46809579639311,-2.13183724230209,1.79241834337017,2021-07-02
2021-07-10,75,5.00845229125392,-2.28265397027222,-3.47482250982868,-3.92769318214423,2021-07-02
2021-07-11,75,6.53273939554619,-6.53177449556074,-12.3891338865399,-10.5607982742378,2021-07-02
2021-07-12,75,6.99178257868878,-6.95991060976057,-12.4058234879365,-7.88222102263299,2021-07-02
2021-07-02,76,5.27310587649272,-4.57133274784784,-10.7724518158973,-11.320662094163,2021-07-02
2021-07-03,76,5.93510422195348,-5.57966453114897,-11.7565465741787,-8.25529722637246,2021-07-02
2021-07-04,76,6.62250084476861,-6.67866833787109,-11.6492373384092,-9.02297885246769,2021-07-02
2021-07-05,76,6.81518354974074,-6.81059758466121,-12.1891090380245,-7.51578423155699,2021-07-02
2021-07-06,76,6.82009385168644,-7.36533960452711,-10.0995618795436,-7.99538580172125,2021-07-02
2021-07-07,76,6.81023435560296,-6.18303351725284,-8.15026231595427,-3.48970804508506,2021-07-02
2021-07-08,76,6.36237063652898,-6.0882572957883,-8.04196161164291,-5.35852071927092,2021-07-02
2021-07-09,76,6.88466299597837,-8.26216016550192,-11.4835835806972,-8.5148253280263,2021-07-02
2021-07-10,76,7.01100011892607,-8.12434985235315,-10.8121544817887,-8.46089764622063,2021-07-02
2021-07-11,76,6.86292864609441,-8.20881478973975,-10.4365389870752,-9.30671184193232,2021-07-02
2021-07-12,76,7.05511380238078,-8.01846950683102,-11.0684372645041,-7.83754141571042,2021-07-02
2021-07-02,77,5.1926534649115,-2.78737575527969,-11.2874062534427,-10.539565574247,2021-07-02
2021-07-03,77,6.5616035475526,-4.05505800150558,-12.8909709967594,-7.76914614756937,2021-07-02
2021-07-04,77,7.16658936424073,-5.37823376824358,-12.9989392663227,-6.60571787110336,2021-07-02
2021-07-05,77,8.04571619515326,-6.29177879246047,-13.6915457355462,-9.51749499983019,2021-07-02
2021-07-06,77,7.65711073233179,-5.94322630776519,-9.97021044000289,-5.33752887988153,2021-07-02
2021-07-07,77,7.201190974045,-6.9324743308497,-9.78108330581404,-6.28977460593452,2021-07-02
2021-07-08,77,5.30340360755922,-4.1514371319654,-2.14667562545313,-0.184352322956284,2021-07-02
2021-07-09,77,6.41912049784558,-6.92941360063603,-9.15294094544269,-4.76350587711151,2021-07-02
2021-07-10,77,7.13450328390651,-9.51227289621895,-12.3996640171756,-7.14032347214979,2021-07-02
2021-07-11,77,7.59006906650407,-10.0371615712874,-12.0646701218164,-7.59102583885639,2021-07-02
2021-07-12,77,7.01834831635593,-8.02906220652671,-8.31736311437047,-2.28762648327098,2021-07-02
2021-07-02,78,4.90761410959426,-3.82963994033959,-9.95025842907257,-11.1911361254502,2021-07-02
2021-07-03,78,5.95955402671845,-4.25963390179195,-12.1050517240674,-7.15829030111034,2021-07-02
2021-07-04,78,6.89083690218282,-6.16852836241979,-12.7883396458814,-8.36938508717779,2021-07-02
2021-07-05,78,7.20753052316082,-6.42550374471279,-12.0637248518507,-8.29767245565158,2021-07-02
2021-07-06,78,7.62059150863014,-6.75655848492376,-10.8309673977863,-5.89326999164049,2021-07-02
2021-07-07,78,7.11222640738517,-6.86030908624945,-9.18112207599694,-4.90369655098162,2021-07-02
2021-07-08,78,8.07260335744918,-8.44128827248987,-11.308742332841,-4.69134579424513,2021-07-02
2021-07-09,78,5.61920930580063,-3.40816611833829,-0.435660040147967,4.04584686486268,2021-07-02
2021-07-10,78,7.76762574097841,-8.87945219086606,-12.1075496380547,-10.1815203742419,2021-07-02
2021-07-11,78,7.21307392113172,-6.61898292449959,-10.0003199334711,-6.42587440722243,2021-07-02
2021-07-12,78,6.94479233136768,-5.53778957348629,-8.13964985056511,-1.80486784944686,2021-07-02
2021-07-02,79,5.41005167316084,-3.28571007880498,-9.36539864823525,-6.06577570665407,2021-07-02
2021-07-03,79,6.30408373036025,-5.32994424977964,-11.268063886462,-8.55181960219534,2021-07-02
2021-07-04,79,6.52065643970643,-6.68152044881961,-11.4256660720179,-8.87143708267698,2021-07-02
2021-07-05,79,7.63148670553424,-5.01701431385714,-12.6180486832243,-5.40902160025008,2021-07-02
2021-07-06,79,8.4445133545094,-4.02936009528076,-12.7661536296436,-6.45049270527181,2021-07-02
2021-07-07,79,8.10672727411521,-4.08221574899701,-11.0776070437884,-5.66181024143465,2021-07-02
2021-07-08,79,6.3063416782044,-0.33658359464819,-4.63256637266513,0.555405095968769,2021-07-02
2021-07-09,79,7.24283804500677,-3.4841623235412,-10.5362569456823,-6.60212045031064,2021-07-02
2021-07-10,79,7.48968307999163,-5.40241621989933,-12.6106065945659,-9.72264739786423,2021-07-02
2021-07-11,79,7.72572081329404,-6.48961938521769,-12.1927832648422,-7.19030869092462,2021-07-02
2021-07-12,79,7.0262873136122,-6.06318052903961,-9.1217366299026,-4.2362171771176,2021-07-02
2021-07-02,80,5.52696856872712,-4.7247914727851,-11.471117530193,-10.7336360746079,2021-07-02
2021-07-03,80,6.73875738440402,-5.45116651548769,-12.5536176911262,-7.9989480267664,2021-07-02
2021-07-04,80,7.45055280500196,-6.85543910612554,-13.2254266863412,-10.0305838871056,2021-07-02
2021-07-05,80,7.95590411228646,-7.03607596319293,-12.9177017872614,-8.64104892351955,2021-07-02
2021-07-06,80,7.00168795660373,-6.15853501005418,-8.35552527788415,-3.44227831911457,2021-07-02
2021-07-07,80,7.6784255015009,-8.69692594410948,-12.0796732123038,-6.99788027008022,2021-07-02
2021-07-08,80,6.58707044256518,-7.62015695478051,-8.60087063783233,-6.08898210538201,2021-07-02
2021-07-09,80,4.70709620123437,-3.96187450145711,-0.359163386551077,3.50140870999505,2021-07-02
2021-07-10,80,7.13421697268527,-8.37039368085181,-11.2721251633946,-5.07884972005882,2021-07-02
2021-07-11,80,7.44247878294086,-8.45286829216023,-10.3154046514878,-4.42647968666203,2021-07-02
2021-07-12,80,7.49354771127567,-8.32202271124942,-9.79423198145444,-5.03131282681772,2021-07-02
2021-07-02,81,6.25451307247804,-5.19280355490554,-11.1340417475526,-8.65148651941338,2021-07-02
2021-07-03,81,6.8336377291023,-5.77705924760821,-12.5137323683178,-6.42882440549047,2021-07-02
2021-07-04,81,7.5069399336626,-6.62318792776253,-12.4229391313721,-8.68692138926336,2021-07-02
2021-07-05,81,7.8213236131011,-7.34304868432539,-12.8455635702189,-8.24901029932558,2021-07-02
2021-07-06,81,8.12874245922919,-6.75331564165302,-12.4560275837134,-3.85715673245914,2021-07-02
2021-07-07,81,8.49608014474332,-6.43557096970161,-10.0358525501346,-1.15060193417944,2021-07-02
2021-07-08,81,7.93946209690772,-5.96888586259637,-8.94325207853621,-2.82863640924058,2021-07-02
2021-07-09,81,7.67622977467389,-5.66875151501388,-8.77805236852043,-3.95001733756039,2021-07-02
2021-07-10,81,8.44859071873631,-6.93510790846727,-10.9871274200393,-1.18301319999932,2021-07-02
2021-07-11,81,9.27158874445319,-8.31289600676991,-13.0084756324001,-5.50738712856718,2021-07-02
2021-07-12,81,9.07757092234008,-7.97021359087561,-11.5175314469331,-1.33917143453361,2021-07-02
2021-07-02,82,6.07754098648294,-3.35688730464918,-11.7137973835922,-7.06594678529178,2021-07-02
2021-07-03,82,7.24243864747507,-5.08498493623032,-13.1822096773052,-8.0301766449102,2021-07-02
2021-07-04,82,7.622392517174,-5.68674448503259,-12.7218990635817,-8.80031951088655,2021-07-02
2021-07-05,82,7.73914684117367,-6.46979002428352,-11.8756835703078,-4.30932508219314,2021-07-02
2021-07-06,82,8.38516194872318,-7.3893076779757,-12.216815665777,-3.04816248209077,2021-07-02
2021-07-07,82,8.25197647290437,-7.61091370072758,-10.6712238560387,-5.89688058103679,2021-07-02
2021-07-08,82,7.43206823926319,-6.13967795813201,-8.59763199515856,-3.24997229506763,2021-07-02
2021-07-09,82,7.60550433898888,-5.65081540934355,-8.10762450103598,-2.04426424147744,2021-07-02
2021-07-10,82,7.91863192700334,-6.96812976027797,-11.6184657955029,-6.57382111833254,2021-07-02
2021-07-11,82,8.61978119251196,-7.50420425391926,-12.4386522331279,-5.42006975022233,2021-07-02
2021-07-12,82,8.47403746667576,-8.23120811872262,-12.288167918954,-7.0316719692584,2021-07-02
2021-07-02,83,5.23962246710005,-4.37593055348825,-10.8571307221596,-11.3074628734314,2021-07-02
2021-07-03,83,5.90389971079675,-5.58077112365613,-12.9319955910392,-9.44916098132337,2021-07-02
2021-07-04,83,6.58397156888842,-5.70907573212985,-12.1295787511307,-8.65476050966506,2021-07-02
2021-07-05,83,7.1572031172661,-6.91134295411656,-12.3459176854557,-7.04664542381809,2021-07-02
2021-07-06,83,7.59772890324364,-8.24042433415194,-12.4841368551867,-8.70362062948054,2021-07-02
2021-07-07,83,7.78327159474058,-9.31530804901515,-12.1633272132328,-9.665841262137,2021-07-02
2021-07-08,83,7.54361995884087,-8.26450481584899,-10.2349966924566,-6.28032912635612,2021-07-02
2021-07-09,83,7.48061740678824,-8.08438490254887,-9.30299793849173,-2.52452438062861,2021-07-02
2021-07-10,83,5.93949662356179,-4.51500137274185,-1.91484001816156,3.27862919013626,2021-07-02
2021-07-11,83,5.96829181320799,-5.83814218226245,-3.389828034407,-2.32750140340902,2021-07-02
2021-07-12,83,6.73887107154217,-7.37536289726798,-8.3638690187287,-5.09152008929257,2021-07-02
2021-07-02,84,5.08572185383076,-4.73404691341091,-11.0521143241821,-13.9710236456886,2021-07-02
2021-07-03,84,5.34035516489905,-5.70261135821322,-12.0782299594941,-10.9517504877118,2021-07-02
2021-07-04,84,5.55243948760038,-4.88963508365507,-10.3420527453061,-7.92991072756303,2021-07-02
2021-07-05,84,6.2626324714781,-4.76800446885146,-9.22140573607144,-3.77420352623332,2021-07-02
2021-07-06,84,7.0353554758296,-4.21212972660557,-9.22252444807445,-3.00647120567698,2021-07-02
2021-07-07,84,5.71180383778618,-1.72308948213455,-2.42030353353147,-0.133849676428658,2021-07-02
2021-07-08,84,6.44833525528982,-4.12366855290472,-9.75843336326796,-7.31705682591615,2021-07-02
2021-07-09,84,6.84518694818892,-4.08895450858054,-9.89244792536898,-6.04726200885617,2021-07-02
2021-07-10,84,7.28617028103358,-5.3913658982959,-12.1189816612634,-9.40320158673448,2021-07-02
2021-07-11,84,7.68229929724799,-6.47876037070413,-12.6034565573844,-4.45689148731378,2021-07-02
2021-07-12,84,8.05043623121067,-5.54539926460679,-13.7149883535829,-6.25202916433959,2021-07-02
2021-07-02,85,6.06278908288967,-5.38512357303904,-12.0140167300734,-11.9787870257258,2021-07-02
2021-07-03,85,7.07477072477612,-3.60918784212009,-13.4603671500455,-5.90724634894741,2021-07-02
2021-07-04,85,7.59243083474581,-4.26764880971707,-13.4156162642948,-9.62107692590097,2021-07-02
2021-07-05,85,7.59193070355794,-4.301222765864,-12.899511203628,-8.46162633877756,2021-07-02
2021-07-06,85,7.14455592765021,-2.80269166938348,-9.98983950226973,-2.09274537214043,2021-07-02
2021-07-07,85,7.13692441659613,-2.59973443545582,-9.74341825135493,-4.10934414696941,2021-07-02
2021-07-08,85,7.32365511407797,-0.874545710560897,-8.85290839336366,-3.13331963701165,2021-07-02
2021-07-09,85,7.72505405980152,-0.467332048170571,-10.6246426526343,-6.5219669167671,2021-07-02
2021-07-10,85,7.91336894076328,-0.553610900816115,-11.4889488479627,-5.3481006207709,2021-07-02
2021-07-11,85,8.62258308277978,-2.36346287399355,-14.1404283537658,-7.78074356024167,2021-07-02
2021-07-12,85,8.86288599274356,-1.86467947646533,-14.0841928550601,-4.20357221746311,2021-07-02
2021-07-02,86,5.8401248654556,-3.57454767890124,-11.6070411418109,-9.4073709783379,2021-07-02
2021-07-03,86,6.56830425698954,-5.45167353250761,-13.2032556610505,-10.2571419098404,2021-07-02
2021-07-04,86,6.52837497984504,-5.02000354812843,-10.2740969766121,-6.20592943285039,2021-07-02
2021-07-05,86,7.30128129879656,-5.87802391319546,-10.5639829991716,-4.99195629027038,2021-07-02
2021-07-06,86,6.94644632839995,-5.64899987809474,-8.92555721054856,-5.85554897044062,2021-07-02
2021-07-07,86,5.73161761486644,-4.19526690353191,-4.94356813570649,-3.2771290422469,2021-07-02
2021-07-08,86,4.52340533541017,-2.66374902670381,-1.1403392711635,1.72448402195027,2021-07-02
2021-07-09,86,6.36517531721711,-7.3884591486086,-10.2183703760083,-8.39271128999227,2021-07-02
2021-07-10,86,6.57237892584929,-7.05037002436459,-8.87654083531107,-7.24798395212968,2021-07-02
2021-07-11,86,7.34244033058306,-8.37389212844798,-12.1169385545003,-8.3792202106504,2021-07-02
2021-07-12,86,7.73102056806628,-8.51489503187148,-11.5597883652678,-5.59623509842147,2021-07-02
2021-07-02,87,5.06188611023771,-3.85164220186558,-10.1404285810066,-10.2437506567352,2021-07-02
2021-07-03,87,5.88274079969395,-5.36127249358546,-12.09131030805,-10.7595673862043,2021-07-02
2021-07-04,87,6.16932842664674,-6.13777669292399,-12.6865596003491,-8.63342295486437,2021-07-02
2021-07-05,87,6.47557421084306,-5.98853718093011,-11.9681533462422,-9.49247602988498,2021-07-02
2021-07-06,87,7.0708872037535,-5.5142386089359,-11.2956939154583,-8.23580474045218,2021-07-02
2021-07-07,87,6.34358519342314,-6.57914365482874,-9.08439457386071,-8.38655695672361,2021-07-02
2021-07-08,87,6.85188804152966,-7.35286747025556,-11.4833373445909,-8.4739754360288,2021-07-02
2021-07-09,87,3.90191101951382,-1.8127878779161,0.323321320028603,2.11500901585851,2021-07-02
2021-07-10,87,6.686521510513,-7.0031929165892,-12.0090474466458,-11.0734734987885,2021-07-02
2021-07-11,87,6.50844800913953,-6.45327386442675,-9.37971718830698,-6.09407388864042,2021-07-02
2021-07-12,87,6.27626310438483,-6.56608403178861,-7.53264343478392,-4.38270816690122,2021-07-02
2021-07-02,88,5.04830660601447,-4.24214033113784,-11.2026625374987,-11.5767508162258,2021-07-02
2021-07-03,88,5.76024521049304,-6.29137186015779,-12.7335900042889,-14.2509714771504,2021-07-02
2021-07-04,88,6.27788481106677,-5.92975176831827,-11.5238214179786,-10.0232652889345,2021-07-02
2021-07-05,88,6.37113695803572,-6.24187517836019,-10.2372249132653,-7.8694488611501,2021-07-02
2021-07-06,88,6.84735651239644,-6.46159284142759,-9.52384013967055,-7.12525496199455,2021-07-02
2021-07-07,88,7.05198482324804,-6.64182723102854,-9.45373302939987,-3.91945555707033,2021-07-02
2021-07-08,88,5.97891810225063,-6.05664907179562,-5.54932639311397,-3.15682707696098,2021-07-02
2021-07-09,88,7.07995836850459,-8.45718067273888,-10.0908354349882,-7.24335558977686,2021-07-02
2021-07-10,88,6.22051915064287,-6.64584492989466,-5.50649605897741,-0.343721968002512,2021-07-02
2021-07-11,88,6.30856189516977,-7.19489553838928,-5.94078543520988,-2.59177218455447,2021-07-02
2021-07-12,88,5.12560714195362,-6.16938328364444,-2.88360981646967,-1.35019634241087,2021-07-02
2021-07-02,89,5.18637523506406,-6.23331502354709,-10.2311811270144,-12.5188961978753,2021-07-02
2021-07-03,89,5.68375361602777,-7.03970939099975,-11.8091914868998,-11.4853258450613,2021-07-02
2021-07-04,89,6.41233197195731,-6.5677518450918,-11.1618009551352,-7.151949255513,2021-07-02
2021-07-05,89,7.12445919239681,-7.52266409243058,-12.6738605099761,-10.6398493049804,2021-07-02
2021-07-06,89,6.83116696063155,-6.33019765110522,-10.7594441339177,-6.97164552768844,2021-07-02
2021-07-07,89,6.87930181417594,-6.09631971801987,-8.89980631026595,-6.44222531868455,2021-07-02
2021-07-08,89,6.74550189125019,-5.89777935638937,-8.20827737008666,-6.09365972081099,2021-07-02
2021-07-09,89,7.6035583126025,-7.20541440600726,-11.3573116290986,-3.18443433221471,2021-07-02
2021-07-10,89,7.68415778082063,-7.62768052778415,-11.618098824062,-7.50270374900729,2021-07-02
2021-07-11,89,7.28010219347168,-7.37756721052318,-11.3531389653758,-8.3177838093475,2021-07-02
2021-07-12,89,6.97784841909483,-7.01925638970732,-10.9793347515506,-5.65481972132579,2021-07-02
2021-07-02,90,5.01121356790843,-3.46497995749342,-10.7504902310047,-11.4431547117227,2021-07-02
2021-07-03,90,5.79941491754291,-5.22711656011932,-12.1932363457912,-9.97848816814303,2021-07-02
2021-07-04,90,6.34890142115424,-5.37603018031647,-11.7920790035199,-7.36581869878017,2021-07-02
2021-07-05,90,7.22985384133592,-6.01392548179288,-12.617727377723,-8.42455776454518,2021-07-02
2021-07-06,90,6.99176621531575,-6.09518330470747,-10.9646962243491,-6.9215253639383,2021-07-02
2021-07-07,90,6.96766648573738,-5.97521526198603,-8.60311765350623,-4.53597166580023,2021-07-02
2021-07-08,90,6.64928420108854,-5.72749840458513,-7.48646381892406,-1.50980034276693,2021-07-02
2021-07-09,90,8.24700395126466,-7.9833870731185,-12.4516658295947,-6.9446793494912,2021-07-02
2021-07-10,90,7.68778086646483,-7.92126248361222,-10.948633548756,-6.64813178892891,2021-07-02
2021-07-11,90,7.88763641957101,-7.76540931742624,-10.1988729455967,-3.05852395882578,2021-07-02
2021-07-12,90,8.2083537956124,-9.23092723659756,-10.9771583543263,-6.24930893043266,2021-07-02
2021-07-02,91,5.24094021779174,-4.96023046040194,-12.3866446095616,-14.3370651299386,2021-07-02
2021-07-03,91,5.41238445690139,-5.73107918022425,-12.6571074366034,-11.8002324847654,2021-07-02
2021-07-04,91,6.1720083361727,-6.46800865904902,-12.4955580215182,-9.0100630821279,2021-07-02
2021-07-05,91,7.10600736420993,-5.16284483869444,-13.2156438629298,-7.64029979598483,2021-07-02
2021-07-06,91,6.71676178410607,-3.94000653590801,-9.40866953061638,-3.45293469124643,2021-07-02
2021-07-07,91,6.65620224042141,-4.04026854845875,-7.33039366629887,-2.24472403573964,2021-07-02
2021-07-08,91,6.3694355057335,-4.16752605725474,-6.98428255219647,-3.37406412249386,2021-07-02
2021-07-09,91,7.15386577314585,-5.97978188603665,-11.066795059144,-7.75238264863705,2021-07-02
2021-07-10,91,7.29261562726175,-5.99753177517283,-10.1554688919229,-4.12191974217746,2021-07-02
2021-07-11,91,8.03264190972133,-7.36661820285958,-12.207217066512,-4.7110950810057,2021-07-02
2021-07-12,91,8.40895950450235,-7.91740659156773,-11.6123253763063,-2.59895108842302,2021-07-02
2021-07-02,92,5.1598948365943,-3.6922170823059,-10.5249497560341,-8.88267157639895,2021-07-02
2021-07-03,92,6.28170412005651,-5.02991612662642,-13.1608802139483,-10.7691713141048,2021-07-02
2021-07-04,92,7.11117669919706,-4.64474895318174,-12.972096912328,-6.33837803995961,2021-07-02
2021-07-05,92,7.67911272450868,-5.46872120135113,-12.8352710474701,-7.22603922234577,2021-07-02
2021-07-06,92,7.60224324763441,-5.12004166768381,-10.5197134416007,-3.94325188821686,2021-07-02
2021-07-07,92,7.6157989722013,-6.74930413373272,-10.4564764974709,-7.48006789301452,2021-07-02
2021-07-08,92,5.31079975946697,-3.81639344541842,-2.45475353297858,-0.248442449083435,2021-07-02
2021-07-09,92,6.83692669169488,-6.58749591205903,-9.84459559930629,-7.04517975587394,2021-07-02
2021-07-10,92,7.50167085277775,-7.53810339895221,-12.6308751515489,-5.72448194723101,2021-07-02
2021-07-11,92,7.42952605183231,-8.0343889754472,-12.789695580004,-7.19495466679584,2021-07-02
2021-07-12,92,7.03068800266675,-6.48295847939008,-9.32060254447919,-4.57645869885749,2021-07-02
2021-07-02,93,5.46580083626151,-4.72953330182806,-11.0805523965367,-11.399363186355,2021-07-02
2021-07-03,93,5.90923208273869,-5.21878963292168,-11.8595084533844,-8.17786203114488,2021-07-02
2021-07-04,93,6.62218583325678,-6.7007863694289,-11.6209962371755,-9.72492080358935,2021-07-02
2021-07-05,93,7.14430816674372,-7.20071474530155,-12.8526466183854,-10.4949691585963,2021-07-02
2021-07-06,93,6.99361872253218,-7.05329468058798,-10.3847922644557,-5.72998082908561,2021-07-02
2021-07-07,93,6.94185471051322,-7.0925564544493,-8.1393604163084,-4.44711422061142,2021-07-02
2021-07-08,93,6.83130643312546,-6.98564026302211,-7.66328211902665,-3.8729381903315,2021-07-02
2021-07-09,93,7.56377874981446,-8.54299165087121,-12.2600651381034,-9.12593571450163,2021-07-02
2021-07-10,93,7.6046285709001,-7.70536899017685,-10.3455875760258,-3.87477707214474,2021-07-02
2021-07-11,93,7.99060088934876,-7.73702784496666,-10.452398317289,-1.87266957765044,2021-07-02
2021-07-12,93,8.24732729472524,-9.38185295934123,-11.3542858667496,-6.91314493460504,2021-07-02
2021-07-02,94,5.78308721188055,-4.59638203086319,-10.9902909882655,-9.86364838386446,2021-07-02
2021-07-03,94,6.77192024059624,-5.87913239018341,-13.0724632879499,-8.54595576897908,2021-07-02
2021-07-04,94,7.20767153937807,-3.90251115401888,-12.0027859189355,-9.39170787084524,2021-07-02
2021-07-05,94,6.78131719199443,-4.75811875016081,-10.3165368938045,-7.55523862308206,2021-07-02
2021-07-06,94,7.24126831342412,-4.17283469071933,-8.41491073657523,-1.30696479893518,2021-07-02
2021-07-07,94,7.59977570986876,-5.29766742350228,-8.26177297250898,-2.0001029669948,2021-07-02
2021-07-08,94,7.08276405247132,-6.16747213108544,-8.28329434623675,-4.66082660790358,2021-07-02
2021-07-09,94,5.44602581289988,-2.52033160542682,-2.3121983059485,1.67875985548632,2021-07-02
2021-07-10,94,5.21193928745121,-2.49503267833309,-3.17088595144164,-0.624531311137864,2021-07-02
2021-07-11,94,6.81596543697501,-7.63412833145705,-12.0528026501424,-8.7121608423068,2021-07-02
2021-07-12,94,7.2102779898223,-7.25601469739223,-12.3437015347288,-8.2877270162942,2021-07-02
2021-07-02,95,5.65765352249408,-4.99563097150493,-11.1504269865059,-10.0470425568359,2021-07-02
2021-07-03,95,5.5157915567734,-5.25826799824413,-10.2859199030941,-9.17392458079523,2021-07-02
2021-07-04,95,6.74184767625183,-6.47411132244062,-12.8991499998256,-8.56152708973451,2021-07-02
2021-07-05,95,6.7063349396299,-6.43929371085375,-10.4634485822941,-7.00755299021775,2021-07-02
2021-07-06,95,6.80906455161318,-6.331551291497,-9.73834717823268,-5.75435388376789,2021-07-02
2021-07-07,95,8.20129879924441,-5.25845376741092,-13.0824746314298,-7.25091837356615,2021-07-02
2021-07-08,95,6.49445653844476,-2.32723534086431,-5.83623469842741,-1.69400854381901,2021-07-02
2021-07-09,95,7.22739291559357,-4.34089917087977,-9.05573901514037,-5.17770652160278,2021-07-02
2021-07-10,95,7.58943270189953,-4.4197984377271,-11.8793829483441,-6.29717937035833,2021-07-02
2021-07-11,95,7.65249894163177,-3.12488211989977,-10.6997407756857,-3.60432820554373,2021-07-02
2021-07-12,95,5.48931408168298,0.179128339162164,-1.76472960415522,2.10908109540747,2021-07-02
2021-07-02,96,5.05493533533601,-3.75394602751022,-10.8963877634659,-9.80604122470966,2021-07-02
2021-07-03,96,6.5136373810092,-5.26457882425443,-12.6970160107494,-9.75904989224533,2021-07-02
2021-07-04,96,7.00001278572978,-6.24616494832285,-13.4110444685663,-9.98984360502966,2021-07-02
2021-07-05,96,7.11786776551044,-6.70632815864296,-11.619752926617,-7.28838970026061,2021-07-02
2021-07-06,96,7.15385667330226,-6.58028764496413,-10.2148872315177,-4.83132622983162,2021-07-02
2021-07-07,96,7.73231136058712,-4.93672037001969,-10.4534256163417,-5.36523578395583,2021-07-02
2021-07-08,96,8.5904541643885,-4.38110702880803,-11.8177523610741,-4.12030448459893,2021-07-02
2021-07-09,96,9.10781732795676,-4.77117736442177,-14.2514599836193,-7.79432690137002,2021-07-02
2021-07-10,96,9.27924549567026,-3.44053453020311,-15.0264375809346,-7.48906070702934,2021-07-02
2021-07-11,96,9.50266915679317,-2.59003605522566,-14.7450892693504,-6.97783275853833,2021-07-02
2021-07-12,96,8.15919098876866,-0.501035010884519,-10.8186611165196,-5.27917918389998,2021-07-02
2021-07-02,97,5.3316805762087,-4.46035378919791,-11.1944832996994,-11.6069227387742,2021-07-02
2021-07-03,97,6.30768996329547,-4.80843899683363,-12.8836563373528,-7.92892683968781,2021-07-02
2021-07-04,97,7.10601626272947,-6.30361321300606,-13.1221682726963,-9.0348969946623,2021-07-02
2021-07-05,97,7.19490618544738,-6.35785708949717,-12.3877470107986,-6.28668089884492,2021-07-02
2021-07-06,97,7.0991956889633,-5.77657269382919,-10.2568591346548,-5.17003413429578,2021-07-02
2021-07-07,97,7.45473318590273,-7.52684361772308,-10.2613446653057,-4.26710077269647,2021-07-02
2021-07-08,97,6.6319756917778,-5.7941431468018,-5.5134916141053,-2.26859209419944,2021-07-02
2021-07-09,97,5.12496400294152,-4.23175122699272,-1.16196817276709,0.205721021221088,2021-07-02
2021-07-10,97,5.65978382167166,-6.54014047293913,-5.7415827494644,-4.96702848189037,2021-07-02
2021-07-11,97,6.83830166658511,-9.20812832181982,-11.3900794241692,-8.30865579973214,2021-07-02
2021-07-12,97,6.52429244918782,-7.66589147578332,-8.55365896832831,-4.72082918094181,2021-07-02
2021-07-02,98,5.22149419758099,-3.40141301084812,-9.81789473885861,-6.98271642674307,2021-07-02
2021-07-03,98,6.55951624988664,-5.07811037311288,-13.0632296713952,-10.0520912419601,2021-07-02
2021-07-04,98,7.06187298846532,-5.37457137678958,-12.9283918222158,-6.47598237003142,2021-07-02
2021-07-05,98,7.84237395948318,-6.46994763011779,-12.9009549926767,-5.6556659061687,2021-07-02
2021-07-06,98,7.38093527055345,-5.96329699738643,-9.29545270162858,-3.31503039052525,2021-07-02
2021-07-07,98,7.5681364029635,-6.63288527064041,-9.46140827616065,-5.82749250667503,2021-07-02
2021-07-08,98,6.4886743606505,-3.61459076925389,-4.75498471931913,1.23895975525129,2021-07-02
2021-07-09,98,5.99771739065914,-4.28787979037743,-4.73154118774524,-3.2278330687121,2021-07-02
2021-07-10,98,4.69216495049963,-1.66452261907297,-1.2471600062458,0.669554109776793,2021-07-02
2021-07-11,98,6.9702557151133,-6.58738688848494,-12.7877561113472,-9.28676488315617,2021-07-02
2021-07-12,98,7.36761490375032,-5.99499216863674,-10.7687651390354,-6.04206901545749,2021-07-02
2021-07-02,99,5.39680748707577,-3.81644153699206,-9.85225884689559,-8.62209788570904,2021-07-02
2021-07-03,99,6.14162324744878,-4.80416543483312,-12.3068999426163,-8.71218848019732,2021-07-02
2021-07-04,99,6.90085873298322,-6.10925535448543,-12.9300471866855,-10.1028471516816,2021-07-02
2021-07-05,99,6.58284062044877,-5.84635720521372,-9.57372463574055,-6.83223363088238,2021-07-02
2021-07-06,99,6.1084186769003,-5.59715291824451,-7.5688304390774,-7.28901550390748,2021-07-02
2021-07-07,99,6.79262808774748,-6.48806877928808,-9.09088351441601,-6.24324227084469,2021-07-02
2021-07-08,99,6.45871332786964,-5.58300374764137,-8.59018777744827,-3.26872384238955,2021-07-02
2021-07-09,99,6.94568793088172,-6.53896211152873,-8.57277910273185,-6.78745462431785,2021-07-02
2021-07-10,99,7.59102252579321,-7.51602199397297,-10.6737025813993,-3.30419834239177,2021-07-02
2021-07-11,99,7.74784034809936,-8.61821789535535,-9.28586027523142,-5.78334130652166,2021-07-02
2021-07-12,99,7.37373120668608,-9.41762947574589,-10.2889160067746,-6.45854515263652,2021-07-02
2021-07-02,100,4.92010368015973,-3.85237983486235,-10.30554903009,-12.595640241562,2021-07-02
2021-07-03,100,5.60434140463905,-5.5096537443835,-12.9698468307278,-11.1348437526118,2021-07-02
2021-07-04,100,6.52540704895227,-5.70363842698667,-13.0376187297957,-9.91540653245284,2021-07-02
2021-07-05,100,6.84435665946437,-6.70339142381791,-12.873638830321,-9.78620817183485,2021-07-02
