"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,75,3.20344841406286,-1.29848400257232,-2.36723603370896,-5.19856556861295,2021-10-06
2021-10-15,75,3.28837147727583,-1.69735951391312,-2.8852333518806,-4.58879148805735,2021-10-06
2021-10-16,75,3.76692458386345,-3.49993018535304,-5.60061339361835,-7.22516115128876,2021-10-06
2021-10-06,76,2.81238590481251,-0.0305859831527224,-2.70952744278173,-6.42215061693152,2021-10-06
2021-10-07,76,3.01876477840199,-0.829584234751727,-3.49334026772907,-5.4997701733974,2021-10-06
2021-10-08,76,2.31518065447084,0.0655345984467504,-1.01123586091742,-4.42213624551756,2021-10-06
2021-10-09,76,3.13139424344486,-1.73131146573085,-2.58567125599665,-4.13540969290137,2021-10-06
2021-10-10,76,3.73170432628492,-1.92857285818474,-4.69289375033837,-5.59729345688099,2021-10-06
2021-10-11,76,4.16456787261072,-2.8892720371705,-5.77945648768802,-8.02240357052918,2021-10-06
2021-10-12,76,3.97524289732814,-3.23796826653892,-5.5756175046659,-7.2126840978063,2021-10-06
2021-10-13,76,4.28307928823959,-4.04950034293379,-6.77610203594746,-7.93283328354414,2021-10-06
2021-10-14,76,4.10578657218972,-3.83248782120479,-5.85061062193534,-7.49742954717807,2021-10-06
2021-10-15,76,3.9424615136683,-3.47062510375327,-4.67006577107641,-4.24962166198737,2021-10-06
2021-10-16,76,4.16564349428855,-2.59726943866676,-4.57972905750487,-3.39593716548286,2021-10-06
2021-10-06,77,2.52326030557796,-0.858792759698983,-3.2124430947874,-7.12562077455265,2021-10-06
2021-10-07,77,3.01852068565404,0.473001646270894,-2.73778362721514,-4.10069857169131,2021-10-06
2021-10-08,77,2.6565956946974,0.448958038797793,-1.80527485446457,-4.02542430052069,2021-10-06
2021-10-09,77,3.12541369760659,-0.0509884199674263,-2.16848233428847,-4.68770287819953,2021-10-06
2021-10-10,77,3.40177102676991,-3.12403523232276,-6.77141136114745,-9.71837223055474,2021-10-06
2021-10-11,77,4.30303293572694,-2.69772215991665,-6.33207038173917,-5.86072416988561,2021-10-06
2021-10-12,77,4.64324654554394,-2.75221573808075,-5.6735004613561,-0.681244600147877,2021-10-06
2021-10-13,77,5.35385770288322,-3.23760930301081,-4.61201268247188,-2.38129806423802,2021-10-06
2021-10-14,77,5.32255883090794,-4.09678124107686,-4.95249814603756,-0.762592037574355,2021-10-06
2021-10-15,77,5.48737292505662,-4.85714885685563,-6.08649647594957,-3.95286611576723,2021-10-06
2021-10-16,77,5.00317947720293,-4.3047061339621,-6.0288515577655,-3.69621021928805,2021-10-06
2021-10-06,78,2.85415430548585,-0.725335884575008,-2.68366595828263,-3.82078139196976,2021-10-06
2021-10-07,78,2.97302426039692,-0.829621939331374,-2.76743860021766,-6.26617841121722,2021-10-06
2021-10-08,78,2.66689366186519,-0.0771074915173003,-2.00031609508652,-4.8041875244889,2021-10-06
2021-10-09,78,2.6114636938682,-0.70242489968554,-1.76333605877915,-2.59727419778243,2021-10-06
2021-10-10,78,3.84252868456561,-4.05187797979497,-6.91797025711059,-10.908566440819,2021-10-06
2021-10-11,78,3.63717492269771,-3.94548607414424,-6.11579459407755,-7.52886001739635,2021-10-06
2021-10-12,78,4.46301997517241,-3.75040059994813,-5.48015642829788,-5.14290454311686,2021-10-06
2021-10-13,78,4.23293748660017,-3.70029233014935,-3.90601697550788,-3.16984869008183,2021-10-06
2021-10-14,78,5.0437483031691,-4.81704247980143,-5.1611207142305,-4.19041294981645,2021-10-06
2021-10-15,78,5.19684944896007,-4.90018190478928,-5.86377142916674,-4.17537884950921,2021-10-06
2021-10-16,78,5.12849628249198,-5.06289488516989,-5.68675650583983,-3.75044187425645,2021-10-06
2021-10-06,79,2.33592470274289,1.2109996894104,-1.63601510673076,-4.78591284904826,2021-10-06
2021-10-07,79,3.24299411199034,-0.850504751984098,-4.98794772196943,-7.09806776768667,2021-10-06
2021-10-08,79,2.33206695616459,0.153215045964124,-0.925207550142594,-6.22973819237907,2021-10-06
2021-10-09,79,1.88755020392507,0.15304808173677,-1.48883931756821,-5.31837742442925,2021-10-06
2021-10-10,79,1.46997932579871,-0.11371846694464,-1.1081094583213,-7.29281682313247,2021-10-06
2021-10-11,79,2.92920814617391,-1.70694810281893,-7.09301503154106,-8.85640316537907,2021-10-06
2021-10-12,79,3.339744996087,-3.07441551490209,-7.38936474728239,-10.4723648826087,2021-10-06
2021-10-13,79,3.41687194688472,-2.81328537161446,-7.07858543731809,-6.64025433280654,2021-10-06
2021-10-14,79,3.8975217443676,-3.39234322853255,-5.61254470436247,-5.4064750004678,2021-10-06
2021-10-15,79,3.31328271927216,-2.85624800558058,-2.75276945499506,-5.92895297308351,2021-10-06
2021-10-16,79,3.15614250797103,-2.85750962920698,-2.95014358032425,-5.14361836202718,2021-10-06
2021-10-06,80,4.17224770644177,-0.0861240724014073,-3.58651404855696,-4.63715641302817,2021-10-06
2021-10-07,80,3.88800417129789,-1.18048213296442,-3.82618637718297,-6.36252558099964,2021-10-06
2021-10-08,80,3.56911776397878,-0.494659015297273,-3.25090215752373,-4.72239194499695,2021-10-06
2021-10-09,80,2.93292427300923,-1.48409753818919,-2.52400096753263,-5.69809096013076,2021-10-06
2021-10-10,80,3.09590847348841,-1.39005225987119,-2.80308972601977,-4.82124114518137,2021-10-06
2021-10-11,80,3.60532762532347,-2.49704693580099,-5.60708500180585,-8.95765550909649,2021-10-06
2021-10-12,80,3.4591368310399,-0.968167784052116,-2.93744750897276,-0.565242050926449,2021-10-06
2021-10-13,80,4.40224146292372,-1.47167742851667,-4.95079777533571,-3.05499613389152,2021-10-06
2021-10-14,80,5.40628835717963,-0.424611433949878,-7.66819184945312,-3.82046097200112,2021-10-06
2021-10-15,80,4.66609678367505,2.80006838879049,-2.44230450328486,-1.24733536401705,2021-10-06
2021-10-16,80,4.29868878845169,1.92351124393621,-2.91685265591659,-3.15419408776573,2021-10-06
2021-10-06,81,2.77511287664057,-0.554338737990617,-1.20325093036725,-3.15939231738172,2021-10-06
2021-10-07,81,3.09881272931887,-1.0918091422674,-2.68300992827934,-5.59259916216139,2021-10-06
2021-10-08,81,2.68373779312679,1.78809953120613,-1.56017592725365,-3.72644518454799,2021-10-06
2021-10-09,81,3.66774290282122,2.07119649029982,-4.23419171873571,-6.80632449080815,2021-10-06
2021-10-10,81,3.68402938706183,1.68330753571782,-4.42170379884887,-7.42408881355416,2021-10-06
2021-10-11,81,2.78081608080133,0.547069515646033,-3.59164872100911,-6.60842130616165,2021-10-06
2021-10-12,81,3.47181021909213,-1.00220021276952,-5.92434554960148,-10.8047693271267,2021-10-06
2021-10-13,81,4.07736433674276,0.262296437260898,-7.13324770407751,-7.11039399925467,2021-10-06
2021-10-14,81,4.50812467189771,0.754741406553689,-7.66773252658998,-3.87450717817932,2021-10-06
2021-10-15,81,5.17049671440852,2.75186376931648,-6.90864361036815,-5.66268578182825,2021-10-06
2021-10-16,81,4.63142430278497,4.41157801843744,-4.87369444160964,-6.34044719373366,2021-10-06
2021-10-06,82,2.84389510271865,0.146505294732462,-3.62483058968846,-5.67221408950561,2021-10-06
2021-10-07,82,3.03361571220668,-0.511707500385723,-3.89072239114151,-8.18396266893271,2021-10-06
2021-10-08,82,2.60383758007154,-0.188439952259937,-3.64932891939954,-6.67738458687158,2021-10-06
2021-10-09,82,2.82291627859639,0.911237732547379,-2.87130381925776,-3.84294853559642,2021-10-06
2021-10-10,82,2.77177705082644,-0.0779922533721809,-4.03134672235632,-6.67763901811923,2021-10-06
2021-10-11,82,3.41969337806964,-1.37486763973212,-6.37353738535141,-8.7217840260907,2021-10-06
2021-10-12,82,3.31468615599353,-1.20975208601164,-4.49903449586203,-7.01681818685431,2021-10-06
2021-10-13,82,2.8732962344967,-1.27273632794444,-3.19500043454272,-6.95144676542847,2021-10-06
2021-10-14,82,2.59781563997908,-0.817656613542895,-1.41116104996486,-2.69065063340657,2021-10-06
2021-10-15,82,1.94809493654828,-0.492358018748778,0.17987757981893,-3.15413872771959,2021-10-06
2021-10-16,82,2.72663895993837,-2.88876057821293,-4.54275108541964,-10.135518272445,2021-10-06
2021-10-06,83,2.30347789413212,-0.302203911416876,-2.07664517737865,-5.24968104004334,2021-10-06
2021-10-07,83,2.15544680448272,1.7234853977379,-1.01433250600922,-4.22808224365842,2021-10-06
2021-10-08,83,1.86197609210824,1.98332129940161,-1.41665905041982,-7.21409867025361,2021-10-06
2021-10-09,83,1.26635121069202,1.65717370258051,-0.275796673074788,-3.65285718362979,2021-10-06
2021-10-10,83,2.18068772910843,-0.0397570433183547,-3.73785998775422,-9.04475713891935,2021-10-06
2021-10-11,83,1.77589208261372,-0.239665674163886,-2.48016313575221,-7.48158971391867,2021-10-06
2021-10-12,83,1.84838421142851,0.29373742980702,-0.82966003472237,-6.14932497671241,2021-10-06
2021-10-13,83,2.83840047478985,-1.44676625239788,-4.52647786981168,-7.44333993523523,2021-10-06
2021-10-14,83,3.45462288186216,-1.33002526505797,-4.40227182292256,-5.09993163683112,2021-10-06
2021-10-15,83,4.01078203732898,-2.90240706973984,-6.27523634642805,-7.57386763696574,2021-10-06
2021-10-16,83,3.95457227400241,-2.82421213737171,-5.83980978673973,-5.91930783449105,2021-10-06
2021-10-06,84,3.35876175661653,-0.515846565751555,-4.24066793322689,-8.37806657760639,2021-10-06
2021-10-07,84,3.11385509888538,1.33755931039461,-2.74843478580734,-3.87589473299526,2021-10-06
2021-10-08,84,3.86054619268989,-0.0641632796799421,-4.61571545226772,-6.87486272387677,2021-10-06
2021-10-09,84,3.79143066421449,-1.42344240279218,-5.74026758769312,-9.73567700399387,2021-10-06
2021-10-10,84,2.94479854520315,-0.189578043869041,-3.42531722965636,-6.87704281694636,2021-10-06
2021-10-11,84,2.17301024249545,0.606462357015618,-0.656628753691982,-3.62759419563069,2021-10-06
2021-10-12,84,3.5291714753101,0.0818290340476469,-4.79942843361883,-3.68735958666072,2021-10-06
2021-10-13,84,4.68611542804556,-0.616961090324523,-7.69455220985356,-6.29852428945605,2021-10-06
2021-10-14,84,3.69189717576109,2.3666988483584,-3.42123621774661,-5.20137901747267,2021-10-06
2021-10-15,84,2.78962440097631,2.52025939872157,-1.34671838217123,-1.98934437077917,2021-10-06
2021-10-16,84,3.58218030334433,0.336095167063592,-4.66329945902251,-7.54690354814795,2021-10-06
2021-10-06,85,3.6884128635036,-0.688623095688643,-3.49303893235584,-4.08781170385683,2021-10-06
2021-10-07,85,3.91131122493335,-0.772570506444026,-4.62618451440547,-8.12157063148918,2021-10-06
2021-10-08,85,3.68269807773519,-0.492355146899504,-4.26191116171676,-6.43159601920284,2021-10-06
2021-10-09,85,3.08767065742859,-0.946727032739146,-2.80239033905494,-6.2645251284674,2021-10-06
2021-10-10,85,3.35225034792461,-1.4040864159052,-4.16827493934035,-7.45518466521932,2021-10-06
2021-10-11,85,3.48115335498108,-2.30140373247206,-6.06862225217505,-9.39567873983306,2021-10-06
2021-10-12,85,3.2011424894421,-1.72401706799935,-3.73891808738022,-5.06539817886368,2021-10-06
2021-10-13,85,2.91271933958835,-2.38531141899436,-2.89137914914299,-7.76614406549598,2021-10-06
2021-10-14,85,2.76312666253787,-2.06616742395391,-2.09564914794205,-6.06556446176102,2021-10-06
2021-10-15,85,2.46024571803065,-0.855194593828879,0.0253360245480645,-4.01198856296169,2021-10-06
2021-10-16,85,3.13554797365112,-2.59620666688393,-4.24768414150239,-5.84266197859941,2021-10-06
2021-10-06,86,3.36263508454968,-0.404480120849422,-3.80246853188895,-5.85042498761306,2021-10-06
2021-10-07,86,3.23414707290369,0.0426953202596104,-2.42030754706227,-6.71151863562484,2021-10-06
2021-10-08,86,3.32431960591518,-0.479909120097871,-4.35717107156793,-8.59457651647904,2021-10-06
2021-10-09,86,2.77072496372523,0.787705693743143,-3.04955133241326,-7.18888457343697,2021-10-06
2021-10-10,86,2.91357529374649,0.0275005206381812,-4.23576847869808,-6.75980371435557,2021-10-06
2021-10-11,86,2.8906469042641,0.117338485255801,-3.65057903360698,-6.57781586219733,2021-10-06
2021-10-12,86,4.30725146382427,-0.267965170014822,-6.92827135238974,-7.82931146131574,2021-10-06
2021-10-13,86,4.26023329705308,-1.06377212759686,-6.68784205673526,-7.64482931326342,2021-10-06
2021-10-14,86,4.46369382198637,0.0957923450957315,-5.72184173483646,-4.23927376475974,2021-10-06
2021-10-15,86,5.55582696494799,-1.55852763654402,-7.6196316430702,-6.83993508461144,2021-10-06
2021-10-16,86,5.03369302044878,-1.54534890641044,-5.89217629526438,-3.55592960291078,2021-10-06
2021-10-06,87,3.28752389659329,0.574295339774153,-3.34568648680773,-4.29389805158379,2021-10-06
2021-10-07,87,3.604214282234,0.582559213972792,-3.07046796706574,-4.78448626602308,2021-10-06
2021-10-08,87,3.03553465105722,0.722193961301608,-2.37975540699068,-4.34302081990822,2021-10-06
2021-10-09,87,3.03260462111799,0.23487754696605,-2.17805292320268,-3.91342384228098,2021-10-06
2021-10-10,87,4.15325727768602,-2.72886440904268,-7.50588190965544,-11.5331011399096,2021-10-06
2021-10-11,87,4.35080331588644,-2.69518349778095,-6.81109254132465,-6.06533902852714,2021-10-06
2021-10-12,87,4.74097301286976,-3.19405633031064,-6.41236922037863,-5.5032465492443,2021-10-06
2021-10-13,87,4.70439124488658,-3.3663937009365,-5.04549483790004,-5.84589605539025,2021-10-06
2021-10-14,87,4.59863081734418,-3.61269079287678,-5.42501488404139,-4.45190808484301,2021-10-06
2021-10-15,87,4.85650382701167,-3.70430637869374,-5.56729568755537,-4.17502627447507,2021-10-06
2021-10-16,87,4.88830335656132,-3.56326969763104,-5.82670086398053,-3.59470678391836,2021-10-06
2021-10-06,88,3.00806424602304,-1.01316152570519,-1.25423588951388,-4.81892415636991,2021-10-06
2021-10-07,88,3.879070468199,-2.3087324539387,-5.09653920304633,-7.88192199217095,2021-10-06
2021-10-08,88,2.66255057008657,-0.66030969883646,-0.552437599798729,-3.31463070350657,2021-10-06
2021-10-09,88,2.86642936016768,-0.929620503056438,-1.78036033521268,-5.32698015440667,2021-10-06
2021-10-10,88,2.59595218385084,-0.765169225023635,-0.885630268816733,-3.93352426276159,2021-10-06
2021-10-11,88,3.98390769600652,-3.61634983006364,-6.66525313281927,-8.63789914891175,2021-10-06
2021-10-12,88,4.06074150483522,-3.89195532698968,-7.57239671228759,-9.81463380679142,2021-10-06
2021-10-13,88,4.29710489804296,-3.43095919392912,-7.7800210930075,-8.50748906463083,2021-10-06
2021-10-14,88,4.21766915395007,-2.92004887353631,-6.2268907960547,-5.14640925595614,2021-10-06
2021-10-15,88,3.8755491796897,-2.24840381434737,-2.95005407735881,-4.91937430023852,2021-10-06
2021-10-16,88,3.71533650371801,-2.73919476958458,-2.57103273061006,-3.84819017861653,2021-10-06
2021-10-06,89,2.36951316633859,0.361534404817944,-1.36394081767987,-3.06776162371016,2021-10-06
2021-10-07,89,2.43550784020649,-0.121769804892799,-0.949486188381529,-6.43319958989388,2021-10-06
2021-10-08,89,2.66747135769606,-0.688370738678105,-2.39234556885752,-5.84624514339895,2021-10-06
2021-10-09,89,3.51918703983086,-2.08833263010966,-5.26864611516595,-6.83075709075051,2021-10-06
2021-10-10,89,3.21191455259046,-1.54119703522173,-2.14906354640625,-3.35604001580781,2021-10-06
2021-10-11,89,3.89918472348302,-3.3348647500709,-5.28099573536081,-7.36662679090851,2021-10-06
2021-10-12,89,4.06820934281874,-3.45166286632544,-5.76085243715814,-7.59570010373662,2021-10-06
2021-10-13,89,4.0388389275268,-3.6628208502665,-5.91308539239578,-5.911576325201,2021-10-06
2021-10-14,89,4.40123111365482,-3.97771090757544,-6.72193057475009,-6.31005557409364,2021-10-06
2021-10-15,89,4.30328661347739,-4.23166785599397,-5.57148182987823,-4.81745176225857,2021-10-06
2021-10-16,89,4.39834150583193,-4.89716655675314,-7.07797271645722,-7.65132321602744,2021-10-06
2021-10-06,90,3.30201104599386,-1.52464475334181,-4.32944738844747,-7.98680595671685,2021-10-06
2021-10-07,90,2.55358996188997,-1.04237362943293,-2.28741251411186,-7.58259632198179,2021-10-06
2021-10-08,90,3.13039455515423,-1.49506764308555,-4.13666488983922,-7.71130979287441,2021-10-06
2021-10-09,90,3.67113271391692,-1.04115832864202,-4.8309357600557,-4.8845739865934,2021-10-06
2021-10-10,90,3.43827548633611,-0.565189976065764,-3.3954894980534,-5.42425596063538,2021-10-06
2021-10-11,90,3.24627815920995,0.244190429695556,-1.62387445270599,-5.33602500667472,2021-10-06
2021-10-12,90,3.7051159592262,-0.792255894145079,-4.36418296931706,-4.00754775210519,2021-10-06
2021-10-13,90,4.85472372544543,-1.53436127622643,-7.47974432898657,-6.77579991735852,2021-10-06
2021-10-14,90,3.94230241369217,2.3343869548344,-3.23706824090881,-3.7967192546346,2021-10-06
2021-10-15,90,3.4518747330502,2.69686565120892,-1.54837860885716,-2.05996724826749,2021-10-06
2021-10-16,90,3.65055136385376,-0.15555258013226,-4.43692531598961,-8.13287085140123,2021-10-06
2021-10-06,91,2.75862430731746,-0.666854313126198,-2.23215740173731,-4.91320625195914,2021-10-06
2021-10-07,91,3.62766100504094,-0.781318631678962,-3.40546108603382,-4.32967082851374,2021-10-06
2021-10-08,91,4.48408470049914,-2.88289447532002,-6.23357370843859,-5.58959342175316,2021-10-06
2021-10-09,91,3.96897014864705,-2.41251703187247,-4.63683568048001,-3.76607332525707,2021-10-06
2021-10-10,91,3.49290743897314,-0.901404230352128,-1.36884179809672,-2.01012467511713,2021-10-06
2021-10-11,91,3.6751050323493,-1.94292468204789,-2.58111430621111,-4.21134996971814,2021-10-06
2021-10-12,91,4.45156423831852,-3.69161870486213,-6.18678194918487,-6.27063244965806,2021-10-06
2021-10-13,91,4.15295266600598,-3.5452080380407,-5.03428652981216,-3.30399321527798,2021-10-06
2021-10-14,91,4.85600932786391,-5.11857780772338,-6.9183622447805,-5.73119702666269,2021-10-06
2021-10-15,91,5.14018427236096,-5.16596732754143,-6.31073240219618,-3.15906840186145,2021-10-06
2021-10-16,91,5.30417740862629,-4.6476985545189,-4.92631450806021,-1.37318577958481,2021-10-06
2021-10-06,92,3.15971940455612,-0.00592108708462247,-2.59638671461668,-6.54305589610905,2021-10-06
2021-10-07,92,3.47824065796449,0.600300226283756,-3.99410191451897,-4.64206519262113,2021-10-06
2021-10-08,92,3.1955778652308,-0.244226700578236,-3.17814565861251,-4.29595779601421,2021-10-06
2021-10-09,92,3.22240776436574,-1.44798725406781,-2.86307960001434,-7.62050400382462,2021-10-06
2021-10-10,92,2.95566955921998,-1.14562214063307,-3.14820732369926,-5.18421217401517,2021-10-06
2021-10-11,92,3.50720731683305,-1.65345104027843,-5.31174833704846,-5.35202749917114,2021-10-06
2021-10-12,92,3.34217141130787,-1.0740781191701,-3.79362305208407,-4.80571372187691,2021-10-06
2021-10-13,92,4.01509085322372,-2.4430138779684,-4.84552395174909,-5.05040904037065,2021-10-06
2021-10-14,92,4.52736192585838,-1.40220402975038,-7.71222047521102,-6.60608511095829,2021-10-06
2021-10-15,92,3.69019477326841,3.69422164212777,-2.20878223564909,-1.74148852809672,2021-10-06
2021-10-16,92,3.48852843174526,3.31584016403945,-2.41719817442257,-2.52692256933609,2021-10-06
2021-10-06,93,2.30836754997665,1.14074635881937,-2.28792075607951,-7.47183355067769,2021-10-06
2021-10-07,93,3.18673171157123,1.95549597886716,-6.39488012360132,-8.36364572592189,2021-10-06
2021-10-08,93,2.91705939320702,3.98253269042155,-3.34461664983243,-4.94150354248671,2021-10-06
2021-10-09,93,2.47755155183037,3.31636594808886,-2.00469427501122,-5.05438454595091,2021-10-06
2021-10-10,93,3.52113726342796,1.63833970871744,-7.60291518909689,-7.18886050807654,2021-10-06
2021-10-11,93,3.49056424514906,0.616929309700793,-5.04982975983547,-6.28457054267273,2021-10-06
2021-10-12,93,4.29312475268093,-1.49606631863399,-7.17309664038624,-8.11406190555018,2021-10-06
2021-10-13,93,4.15827522029276,-2.98090396396701,-7.73344817716204,-11.4250311940618,2021-10-06
2021-10-14,93,4.03546354860293,-3.59154770422983,-7.54067214608863,-10.3605174597009,2021-10-06
2021-10-15,93,4.34283238087327,-3.76563092453188,-7.18129379413092,-7.09044231018921,2021-10-06
2021-10-16,93,4.37432774630007,-4.19182151006301,-6.66455841256365,-7.21706120842337,2021-10-06
2021-10-06,94,2.98194193383472,-1.21668251440892,-3.95961155523474,-6.74214371989163,2021-10-06
2021-10-07,94,2.66176283806247,0.230800617463366,-1.85332352641313,-3.80838216738779,2021-10-06
2021-10-08,94,3.60469871719707,-1.86629690180203,-3.92562539318661,-5.25007821104287,2021-10-06
2021-10-09,94,3.66619261152753,-3.55708223663845,-5.71632510936357,-8.77147779403759,2021-10-06
2021-10-10,94,3.22119099600247,-2.61701839623809,-4.09478754389944,-7.58189335501867,2021-10-06
2021-10-11,94,3.18050613386853,-3.51587985913683,-4.45667416800537,-10.2294695672744,2021-10-06
2021-10-12,94,3.48569084747786,-3.31944948444131,-4.21035336846825,-3.81952429614955,2021-10-06
2021-10-13,94,4.311262326806,-4.40385638978574,-6.50014970117472,-9.05120938693318,2021-10-06
2021-10-14,94,4.08277715945375,-4.14036210494293,-6.47747108762441,-7.54314072027972,2021-10-06
2021-10-15,94,4.21556569191393,-4.20679219425502,-7.60530529228892,-7.15935803124222,2021-10-06
2021-10-16,94,3.96483721729463,-3.85342916401398,-5.64488204412652,-4.5998520908014,2021-10-06
2021-10-06,95,2.43824920592689,0.0562589494526078,-1.67431386165199,-3.80283164746911,2021-10-06
2021-10-07,95,2.62996185433942,-0.467135243905932,-2.42086768467212,-5.21428419246029,2021-10-06
2021-10-08,95,3.69798809284324,-2.78127608227231,-5.83887671387614,-6.84587428243613,2021-10-06
2021-10-09,95,3.66632264656735,-2.2959444879362,-2.77166920437759,-3.18752537721762,2021-10-06
2021-10-10,95,3.97975824556036,-4.16135627045468,-4.2472398305744,-4.38221841530978,2021-10-06
2021-10-11,95,4.5683367294222,-4.72476664973175,-6.28873050713817,-4.07576702640694,2021-10-06
2021-10-12,95,4.86832162496232,-5.37411396196159,-5.9238156806014,-6.51238318415817,2021-10-06
2021-10-13,95,4.9628905353215,-5.60994742893769,-6.69916707456468,-3.29684800778323,2021-10-06
2021-10-14,95,5.52715246756775,-5.43207223774838,-6.55281307750292,-4.61317883828031,2021-10-06
2021-10-15,95,5.16114325352808,-5.37171838903883,-5.81952254830985,-4.77107171747356,2021-10-06
2021-10-16,95,4.9311604765916,-6.25603938272697,-6.01844626198103,-7.03654286994708,2021-10-06
2021-10-06,96,2.58705849120922,-0.699067037665563,-1.60639879115252,-4.24573804617053,2021-10-06
2021-10-07,96,2.55348561014076,-0.672320233330486,-1.58616674476984,-4.7078434112468,2021-10-06
2021-10-08,96,2.65357880641131,-1.23455118822638,-1.37033768659588,-4.55179800611435,2021-10-06
2021-10-09,96,3.14767435574086,-2.74156408640064,-4.4609230099019,-8.69098977575295,2021-10-06
2021-10-10,96,2.74737709747896,-2.60622870873636,-3.47678186274506,-9.14290472052932,2021-10-06
2021-10-11,96,2.45824622206096,-0.343907603760604,-1.04557839754741,-3.77504785455321,2021-10-06
2021-10-12,96,4.07851628737047,-3.14113740084361,-6.41088703803382,-7.55813213787778,2021-10-06
2021-10-13,96,4.657337568927,-3.57842290469399,-6.66042232461729,-6.23831001345324,2021-10-06
2021-10-14,96,4.09035134529571,-1.87738821058488,-2.39033441575672,-4.0347024924746,2021-10-06
2021-10-15,96,3.50667701818251,-2.16845779891971,-2.80885861158968,-4.40509650472358,2021-10-06
2021-10-16,96,4.2562407926743,-3.4592490639892,-5.03252969131412,-3.53067616793499,2021-10-06
2021-10-06,97,3.43075611978965,-1.67912809209469,-3.7542471613868,-7.56566430831809,2021-10-06
2021-10-07,97,3.06610899778635,0.0946291002226479,-1.66502136939968,-4.99861049073183,2021-10-06
2021-10-08,97,3.85697463908224,-1.7695766001335,-7.16342190399279,-13.4118113790257,2021-10-06
2021-10-09,97,3.40702377421161,-0.544694923225797,-3.49874626027295,-6.1769573179197,2021-10-06
2021-10-10,97,3.46877897960887,-0.176436214352182,-4.95976209677165,-6.28019575088265,2021-10-06
2021-10-11,97,2.98346928840682,0.619166269609849,-2.70780858778366,-3.96488092248384,2021-10-06
2021-10-12,97,2.84126730181147,0.2769912820364,-2.1694679510163,-4.95017570415391,2021-10-06
2021-10-13,97,4.389790384682,0.316482652994796,-7.416440753796,-7.7122778594494,2021-10-06
2021-10-14,97,4.83059791678527,2.10738215869682,-6.66662693500791,-4.92414585267905,2021-10-06
2021-10-15,97,4.59413924516487,4.28325507864134,-4.98944451475708,-4.19796594053417,2021-10-06
2021-10-16,97,4.80373584568501,4.07565705733264,-6.0702152971074,-5.42754542300283,2021-10-06
2021-10-06,98,2.48639743570945,-0.128709873668244,-2.53370202514933,-3.31459987942625,2021-10-06
2021-10-07,98,2.5081633494233,0.720032568357213,-1.91570193980357,-6.34849317290461,2021-10-06
2021-10-08,98,2.89078373632056,-0.197713510336799,-3.91695245135275,-7.40126250536846,2021-10-06
2021-10-09,98,3.29553327878122,-2.67906206653923,-6.07542764128332,-9.67585979751508,2021-10-06
2021-10-10,98,2.86949356428989,-0.447762220347434,-1.12762549366897,-2.22025228979194,2021-10-06
2021-10-11,98,4.08423144552634,-1.78453230533212,-6.53914184218012,-6.63990860828653,2021-10-06
2021-10-12,98,4.42311068203595,-2.87278250309238,-8.13827511836173,-9.36908574810685,2021-10-06
2021-10-13,98,4.29495213828551,-2.36619437872687,-7.12698614235136,-5.50278864103344,2021-10-06
2021-10-14,98,4.60877380700747,-2.75711489039948,-7.63358207786498,-5.73574465205753,2021-10-06
2021-10-15,98,3.82416432593902,-2.30217399006996,-4.37877119791793,-4.16798358462764,2021-10-06
2021-10-16,98,4.87197029337978,-3.14722652267344,-7.2306180487841,-5.91907060858011,2021-10-06
2021-10-06,99,2.65076573581773,0.195614378795636,-1.68574126809051,-2.78889397691021,2021-10-06
2021-10-07,99,2.94724610182459,-0.400876474073645,-2.79131195646572,-7.11918208963257,2021-10-06
2021-10-08,99,2.40931077740734,0.139154992993094,-0.639338377671664,-3.71575818288686,2021-10-06
2021-10-09,99,3.81993950460375,-0.239298288929928,-7.00156407519516,-6.66061643367086,2021-10-06
2021-10-10,99,4.25098414626442,1.74257066881959,-6.20967049560043,-7.56202874084028,2021-10-06
2021-10-11,99,3.88183558529265,2.50849851793578,-5.62103338539023,-7.61570594010937,2021-10-06
2021-10-12,99,4.50877033282968,1.7744173866174,-8.27500259874987,-8.43144687139276,2021-10-06
2021-10-13,99,5.03595328574622,1.7398648061003,-7.41620425867083,-6.5519899872347,2021-10-06
2021-10-14,99,5.09758369738981,0.355185301875709,-8.12124921017116,-5.86684547336417,2021-10-06
2021-10-15,99,5.04247413851966,0.304690354056833,-9.21436670334777,-7.69094583791882,2021-10-06
2021-10-16,99,4.30344938965945,3.56806788528779,-4.23401320470159,-2.69387135338725,2021-10-06
2021-10-06,100,3.39829687988293,-0.466773417225114,-3.48916614715995,-1.94706032246489,2021-10-06
2021-10-07,100,3.01612405611193,-0.205082597386,-2.12041899725883,-5.65068037426889,2021-10-06
2021-10-08,100,3.20669450648694,-1.30874941535751,-3.91768245737811,-5.73140104451268,2021-10-06
2021-10-09,100,4.02248660003178,-1.69870966350706,-5.27568146022034,-5.16074895926499,2021-10-06
2021-10-10,100,4.20868675251985,-2.29682830593898,-5.51281636280198,-4.39257456559594,2021-10-06
2021-10-11,100,4.53517446478981,-2.68444366325948,-6.30842146614857,-5.48491088611899,2021-10-06
2021-10-12,100,3.83140308942768,-1.89689370410771,-3.14472165154972,-4.5799777405055,2021-10-06
