"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,75,4.25479547166397,-3.0337688782816,-4.4306855556842,-0.218148421867556,2021-10-03
2021-10-11,75,4.94139519895387,-4.62967095844291,-5.84876032700003,-6.52168283613493,2021-10-03
2021-10-12,75,5.08552815152367,-4.28510979483053,-5.67281965517202,-3.74434632787233,2021-10-03
2021-10-13,75,4.68486399038734,-1.81475450758984,-1.65328138410908,0.686276160614755,2021-10-03
2021-10-03,76,4.44327106960266,-2.97513806855853,-5.36532549336095,-5.26598831338379,2021-10-03
2021-10-04,76,4.8003505173868,-3.14362196288092,-4.87478937730854,-3.48636905939568,2021-10-03
2021-10-05,76,4.33667926654574,-2.94618025631014,-4.08643428509554,-2.74296225625116,2021-10-03
2021-10-06,76,4.45550179533205,-3.56954349884693,-4.85480355658821,-3.2226099881901,2021-10-03
2021-10-07,76,4.65822610884844,-2.85044475827739,-4.07208378489334,-2.02671671729882,2021-10-03
2021-10-08,76,4.19867464075226,-1.50924726729464,-2.05141312463931,-3.3528412965088,2021-10-03
2021-10-09,76,4.281359562928,-1.99743096967111,-4.15757766756013,-2.74509060287259,2021-10-03
2021-10-10,76,4.08712716666899,-2.91723470087216,-3.66305350659751,-2.7723085155602,2021-10-03
2021-10-11,76,4.61657052585044,-2.49630139447262,-4.25566195216385,-3.21845126703539,2021-10-03
2021-10-12,76,5.13425642941212,-4.20896573615451,-8.07340689571789,-9.56094735579094,2021-10-03
2021-10-13,76,4.61391627234224,-3.23944415807467,-5.1714060177831,-3.57390847102535,2021-10-03
2021-10-03,77,5.18740817848279,-3.74010809677382,-5.22169014105477,-5.38322184390835,2021-10-03
2021-10-04,77,5.08821615403579,-3.81525813486999,-5.98343489515617,-6.8091942076766,2021-10-03
2021-10-05,77,4.17705330390186,-0.585664405952544,-3.35977230917063,-5.28654954578282,2021-10-03
2021-10-06,77,3.87540363730205,-1.46410101173471,-3.97060729089127,-5.46715541812231,2021-10-03
2021-10-07,77,3.42456781730313,-1.19764217156122,-3.21615623434382,-4.34312981035312,2021-10-03
2021-10-08,77,3.82001441560725,-3.11733602852851,-6.16692281576363,-9.01445093374141,2021-10-03
2021-10-09,77,3.57899895401608,-3.98693419783252,-5.52393884400875,-7.03596242020168,2021-10-03
2021-10-10,77,4.17271297481532,-5.44544393322894,-7.38642215633895,-9.62920388211176,2021-10-03
2021-10-11,77,4.07478894993527,-4.49676166934961,-6.25941720494347,-9.55981605226109,2021-10-03
2021-10-12,77,4.19630131691528,-4.17978638884214,-6.75999381633409,-5.99058360874734,2021-10-03
2021-10-13,77,4.6177523734417,-5.18925630515797,-6.85912952152781,-6.35459145667384,2021-10-03
2021-10-03,78,4.56422211262768,-0.600714787578031,-4.76548057288829,-5.3083892328113,2021-10-03
2021-10-04,78,5.16895450475027,0.143001182897822,-6.52633447860505,-3.11629368222902,2021-10-03
2021-10-05,78,5.3845036993996,1.13664462717376,-6.09799673305247,-2.00251748218717,2021-10-03
2021-10-06,78,5.34589157030435,1.0846747776938,-7.62809915231639,-4.12293580725189,2021-10-03
2021-10-07,78,4.44160915379524,2.77579975405632,-2.95401533679472,-3.34330251959339,2021-10-03
2021-10-08,78,4.42752517518796,0.266033678403676,-5.39207831345857,-6.24339854792523,2021-10-03
2021-10-09,78,5.08772264555391,-1.91089525086315,-7.92463996198216,-9.04170704664775,2021-10-03
2021-10-10,78,4.83834174558339,-1.04260407329564,-6.728458466888,-2.8787043205689,2021-10-03
2021-10-11,78,5.68491318587828,-2.71576857376556,-8.0340992268633,-5.81934664055865,2021-10-03
2021-10-12,78,5.0080786549089,-2.64989313863719,-7.30728010663722,-8.34458049412336,2021-10-03
2021-10-13,78,4.40470219803156,-3.38754458854833,-7.00259995363954,-6.0035981473072,2021-10-03
2021-10-03,79,6.3949008707442,-4.41375287150057,-6.79436880608243,-3.30298529328033,2021-10-03
2021-10-04,79,6.21906835006916,-1.55409110330006,-6.38620463176096,-0.291435217916323,2021-10-03
2021-10-05,79,6.67109431481733,-0.720367457981778,-7.70014288740363,-1.69931450979938,2021-10-03
2021-10-06,79,5.46653317106017,1.25280052528301,-3.18053795277294,-1.51180156668218,2021-10-03
2021-10-07,79,5.73218208174606,1.67283307571515,-5.80484256907656,-3.1067922264055,2021-10-03
2021-10-08,79,4.522825784251,4.27098214199895,-1.72041351179564,1.7851433313835,2021-10-03
2021-10-09,79,4.62189643580983,4.40495051015074,-3.40606980628018,0.0770094545478357,2021-10-03
2021-10-10,79,4.53066413784032,2.14000332573324,-4.25347057748425,-4.73029362075442,2021-10-03
2021-10-11,79,4.77636639740232,0.643164164473167,-7.50914035674528,-7.16866942722194,2021-10-03
2021-10-12,79,4.60734954833289,0.509165600310069,-7.34548531842364,-6.60411703991853,2021-10-03
2021-10-13,79,4.77568163073973,-1.33152116283854,-7.91875306064717,-8.19536449358336,2021-10-03
2021-10-03,80,4.69568548867106,-1.70487227515979,-4.18933815093408,-3.57701925729399,2021-10-03
2021-10-04,80,5.24069383574771,-2.42604036027195,-6.66039022494834,-7.08996018704692,2021-10-03
2021-10-05,80,4.43795637873766,0.937062728313716,-4.31330371925616,-2.5444621540151,2021-10-03
2021-10-06,80,4.69477125935836,-0.124812578188909,-5.20239638008142,-7.22945563140837,2021-10-03
2021-10-07,80,3.32683226402121,0.444806108008586,-2.6022095389472,-4.16813178938847,2021-10-03
2021-10-08,80,3.74643410532142,0.309829610439429,-3.65585448169733,-6.68490668903748,2021-10-03
2021-10-09,80,2.62604492024767,2.2210623021035,-1.62938424190051,-4.35624492949327,2021-10-03
2021-10-10,80,3.46762090389188,-0.776299364425773,-6.41815086592506,-9.76881441443788,2021-10-03
2021-10-11,80,3.74340731051959,-0.950846879217056,-6.24954805554691,-6.28571115781886,2021-10-03
2021-10-12,80,4.23574167339341,-1.58383473338648,-5.3992996250098,-7.20747873400871,2021-10-03
2021-10-13,80,3.49259625952947,-0.437184586397594,-2.07251697257303,-2.99506865929927,2021-10-03
2021-10-03,81,5.45141535977296,-3.86653522703981,-5.30897929502968,-5.04234288538948,2021-10-03
2021-10-04,81,5.61730959558705,-2.33906922800841,-6.31154488620083,-4.23124742057542,2021-10-03
2021-10-05,81,5.72150331632586,-2.95583082055486,-6.05627061081714,-4.73862939114981,2021-10-03
2021-10-06,81,4.92945501598432,-2.3272543337046,-3.94526765598713,-0.490576873666829,2021-10-03
2021-10-07,81,4.70124323707926,-1.5332241986954,-2.56646733892056,-0.00079392901142139,2021-10-03
2021-10-08,81,4.96093628106223,-1.97310772278874,-4.24244462428889,-1.91059922831608,2021-10-03
2021-10-09,81,5.44528299336021,-3.81458090872017,-6.83574488062939,-5.36704678835336,2021-10-03
2021-10-10,81,4.95659903513227,-4.35118183246194,-7.43225839856584,-8.9406938955239,2021-10-03
2021-10-11,81,4.53103370537922,-1.54541611140044,-6.27425514583485,-5.59874266614652,2021-10-03
2021-10-12,81,4.96269948630302,-0.650074722189869,-7.2881384056369,-4.2753594938528,2021-10-03
2021-10-13,81,5.73810342214569,0.625902920363879,-7.34702479471684,-4.02898832672198,2021-10-03
2021-10-03,82,5.41938184547062,-4.05974872532377,-4.99774972267995,-3.1328858505473,2021-10-03
2021-10-04,82,5.02050909045366,-4.06013904526684,-5.31301878068577,-6.41877416413504,2021-10-03
2021-10-05,82,4.86416873056764,-4.88649039196639,-7.69025384909594,-7.97346821440987,2021-10-03
2021-10-06,82,4.96146657257078,-4.53961460730251,-7.16448123703036,-8.33065811960968,2021-10-03
2021-10-07,82,3.73030467071877,-3.39712886758569,-2.76546216748903,-5.84790004629197,2021-10-03
2021-10-08,82,3.40496791285368,-3.36061549282543,-3.41295103623337,-5.79033954094366,2021-10-03
2021-10-09,82,3.68558157211882,-3.27044549607455,-3.35667632642543,-4.28212762599214,2021-10-03
2021-10-10,82,4.56668024352573,-5.14913391530812,-6.65944258793902,-8.04032098313972,2021-10-03
2021-10-11,82,4.38699056493622,-4.72397826577203,-7.26974855346702,-6.65910307057494,2021-10-03
2021-10-12,82,4.79447800976185,-5.02607148410048,-5.85670940704427,-6.31127984246551,2021-10-03
2021-10-13,82,4.53158329490231,-4.30515533871982,-5.21074608918558,-3.7203974515131,2021-10-03
2021-10-03,83,5.53495738984604,-4.39159431841611,-6.8867752251308,-5.98971026956648,2021-10-03
2021-10-04,83,5.16419618424426,-3.81694478131901,-5.97251111074305,-5.42999910286253,2021-10-03
2021-10-05,83,5.71720309784098,-4.53362496343624,-7.07903758027856,-3.80026361834003,2021-10-03
2021-10-06,83,4.9405881352831,-4.71145454078575,-5.54147605650643,-6.07980948901316,2021-10-03
2021-10-07,83,3.8686098438827,-3.50052776129139,-2.40861076163079,-3.94443431888772,2021-10-03
2021-10-08,83,3.60040764168642,-3.50901246033764,-3.03868923070689,-6.13892026360604,2021-10-03
2021-10-09,83,2.48554848739362,-2.41437685275814,-0.732632497896866,-3.08368265288017,2021-10-03
2021-10-10,83,2.20984849297334,-1.32546666915425,0.630081094300335,-0.021617823261475,2021-10-03
2021-10-11,83,2.89325572120083,-3.66970634420591,-3.94666587340735,-8.68915505125281,2021-10-03
2021-10-12,83,2.13500170196557,-0.966393922285979,-0.170826323551325,-2.73073868001637,2021-10-03
2021-10-13,83,2.89794186549656,-2.50268987526331,-3.26781929593725,-5.92797428827974,2021-10-03
2021-10-03,84,4.93135719074658,-3.08061692955142,-6.74199890162499,-6.52270160406754,2021-10-03
2021-10-04,84,4.8994356553456,-0.721046040128061,-6.26080996713121,-6.04247862080189,2021-10-03
2021-10-05,84,4.5075097982056,-0.395711924636496,-5.46427481268051,-3.71266221340407,2021-10-03
2021-10-06,84,4.13808357321305,0.112122661425624,-3.1840298553298,-0.500225790494939,2021-10-03
2021-10-07,84,3.95953956791923,-0.840073286979342,-2.95032970937144,-2.58219399019326,2021-10-03
2021-10-08,84,4.29456281873451,1.55215387154094,-2.91463774774371,-2.19083833647183,2021-10-03
2021-10-09,84,5.34252551158296,-0.688730830417364,-7.10884455767038,-7.72753245935035,2021-10-03
2021-10-10,84,5.10501339033183,-2.4548288295358,-7.78741281068993,-7.1182481272722,2021-10-03
2021-10-11,84,5.08428388048812,-1.5216640940617,-5.70217681110511,-1.9823399794513,2021-10-03
2021-10-12,84,5.15452597319231,-4.5068594861932,-7.92824104852357,-9.81232814908926,2021-10-03
2021-10-13,84,4.45969225839287,-3.75199373641758,-5.69394644439829,-4.95170565500937,2021-10-03
2021-10-03,85,5.52595340788146,-3.97446129431737,-5.01037102909565,-1.01360642855496,2021-10-03
2021-10-04,85,6.22004133924305,-5.15879620376498,-7.67338434620807,-4.00145635346093,2021-10-03
2021-10-05,85,5.89334099944881,-5.55058756514863,-6.94848368099465,-5.95580169677967,2021-10-03
2021-10-06,85,4.141647414552,-2.69651903584187,-1.50807042621978,-3.61010947762516,2021-10-03
2021-10-07,85,4.21891550622784,-4.52203620507713,-4.70590821466221,-5.91588378812471,2021-10-03
2021-10-08,85,3.33372610668586,-3.02687048627812,0.127382147258741,-0.0419844585147038,2021-10-03
2021-10-09,85,3.96595597129943,-5.14513674882879,-3.74480768268591,-5.4414127512265,2021-10-03
2021-10-10,85,4.21373436462554,-4.409015905868,-2.81905004062868,-2.07103527442756,2021-10-03
2021-10-11,85,3.89310878737628,-4.40738126785762,-3.28131181853544,-2.67956583603915,2021-10-03
2021-10-12,85,4.57304028071469,-4.67909859561839,-5.21786764303279,-3.0132528432964,2021-10-03
2021-10-13,85,4.3791910470608,-5.48800940311087,-5.37099665744239,-4.59374767796719,2021-10-03
2021-10-03,86,5.37646333189068,-4.99638224015079,-6.546627101804,-5.9057078604956,2021-10-03
2021-10-04,86,5.58325559659938,-3.45810931140374,-6.55255247305676,-4.6580006994634,2021-10-03
2021-10-05,86,4.93052806776182,-2.41319913070957,-3.81719122595158,0.236260843934621,2021-10-03
2021-10-06,86,4.83649407037235,-3.07828632980726,-3.66350598851168,-3.94573636025841,2021-10-03
2021-10-07,86,3.57885189637555,-1.8109569660513,-1.12702360171488,-2.46150865196036,2021-10-03
2021-10-08,86,3.29747187193409,-1.28126436659241,-1.42386489971221,-2.61928930292314,2021-10-03
2021-10-09,86,4.22597463622315,-3.22061983676913,-5.70868490468079,-8.34511810994555,2021-10-03
2021-10-10,86,4.42364770958225,-4.01174279566635,-7.34675334730558,-7.58375434010563,2021-10-03
2021-10-11,86,4.31311753654585,-4.51672076107581,-6.53018486250683,-6.37485551952464,2021-10-03
2021-10-12,86,4.84803120442338,-4.09867276207773,-7.26528823754404,-5.70755167599488,2021-10-03
2021-10-13,86,4.92807435471508,-3.37582114859295,-6.58610948279351,-4.37218458071775,2021-10-03
2021-10-03,87,5.62606336257942,-3.31865890701555,-6.57809823464585,-2.87481536877585,2021-10-03
2021-10-04,87,5.37479778350666,-2.69736766159759,-6.31793166256805,-4.1022324297364,2021-10-03
2021-10-05,87,5.64525324817426,-2.9958299993205,-6.9336922311231,-2.29944301543108,2021-10-03
2021-10-06,87,4.96828303511857,-2.17141648542651,-4.29978863766516,-3.39765111680916,2021-10-03
2021-10-07,87,4.88564282657292,-0.938863216366035,-5.33971019714162,-7.059837265484,2021-10-03
2021-10-08,87,4.95067010135478,-1.22923974935929,-6.47184761260681,-6.66923603488251,2021-10-03
2021-10-09,87,4.48975667601184,1.25618509296405e-05,-3.85297290554634,-3.76232890802081,2021-10-03
2021-10-10,87,3.90990083250655,-0.437651977150584,-3.66699030885839,-3.77637650848677,2021-10-03
2021-10-11,87,5.07738311936211,-0.535545028351601,-8.45961392572893,-6.01412489809925,2021-10-03
2021-10-12,87,5.44236876908555,-0.0669545866558872,-8.97117497732787,-6.08213777636982,2021-10-03
2021-10-13,87,5.61533295621417,0.624613122796121,-8.72039821158601,-4.72035747926806,2021-10-03
2021-10-03,88,5.90293172734423,-2.18857832918447,-5.52321637265179,-2.25325070677888,2021-10-03
2021-10-04,88,5.73367099009948,-2.42039720225707,-6.12730369974103,-4.04665436952121,2021-10-03
2021-10-05,88,5.61682375481726,-2.84990928282723,-6.16021939526059,-2.86545229612419,2021-10-03
2021-10-06,88,5.70796758145375,-3.11323272335386,-6.85989407938062,-2.45288118186401,2021-10-03
2021-10-07,88,4.98543241124637,-1.64266998775111,-3.98012265311749,-4.78466896769307,2021-10-03
2021-10-08,88,5.1053148495168,-4.21571902022533,-7.44847025433789,-6.45642037510968,2021-10-03
2021-10-09,88,4.44250590566972,-2.09571169903708,-3.58828154562651,-5.41119752279388,2021-10-03
2021-10-10,88,3.33346192979675,-1.394253316633,-1.27983226075736,-5.26640123007216,2021-10-03
2021-10-11,88,3.53327972258329,-2.59891404707348,-3.42934633693375,-4.57656775892384,2021-10-03
2021-10-12,88,2.54790672858374,-1.93767368031971,-0.300652463849117,-5.99957084183136,2021-10-03
2021-10-13,88,2.03442286706303,-1.41896342075949,-0.229434917231323,-5.59532025500208,2021-10-03
2021-10-03,89,5.47330392179849,-2.95264211300404,-5.50526209991565,-2.44102815078538,2021-10-03
2021-10-04,89,4.98822410344639,-3.42287841425704,-5.08844934217009,-3.83965571670263,2021-10-03
2021-10-05,89,4.75506260252003,-2.09722023530457,-4.42329977530453,-1.17224190675074,2021-10-03
2021-10-06,89,5.32874932093641,-2.77169441150778,-5.57729306120301,-2.87452685788874,2021-10-03
2021-10-07,89,5.04509353280361,-3.25331516656371,-4.59327408060749,-3.73617952172022,2021-10-03
2021-10-08,89,4.40895626743568,-2.3688021441299,-1.56188185864725,-0.639240439999187,2021-10-03
2021-10-09,89,4.57005418488364,-4.43011831634319,-3.41345078314708,-2.34420721924799,2021-10-03
2021-10-10,89,4.52225910685563,-3.9497583322269,-4.52070105640941,-5.88907303002343,2021-10-03
2021-10-11,89,4.09026266460629,-3.32409461396855,-3.11323308540564,-1.20121652620929,2021-10-03
2021-10-12,89,5.04916593052918,-4.84623040103792,-7.2915880442363,-5.82408956679996,2021-10-03
2021-10-13,89,4.98389483286016,-3.99908219496992,-5.83657228991756,-4.79687946940929,2021-10-03
2021-10-03,90,5.28388802288179,-4.50832855608936,-6.42367789525642,-3.66998645787,2021-10-03
2021-10-04,90,5.28100930037685,-3.5779824420121,-6.63309071180709,-4.44956401691855,2021-10-03
2021-10-05,90,4.57723069711214,-2.58427419217974,-4.09854706340206,-4.97092733058879,2021-10-03
2021-10-06,90,3.89026329884965,-1.93739426124726,-3.4511703307363,-2.76300608035406,2021-10-03
2021-10-07,90,3.09361811828556,-1.2990929683616,-1.22693262789118,-2.80709786447355,2021-10-03
2021-10-08,90,2.97381040877535,-1.26438697024892,-0.390570376390997,-1.09736599515236,2021-10-03
2021-10-09,90,4.20835192381142,-3.20314831154477,-5.72692319773832,-6.5480591658413,2021-10-03
2021-10-10,90,4.6706292510736,-3.53172616287974,-7.40763164546075,-6.17369820887182,2021-10-03
2021-10-11,90,5.00101583753455,-3.92512197517468,-6.48322443830945,-4.94203807353798,2021-10-03
2021-10-12,90,4.82886342150332,-5.19547594262046,-6.70539749152537,-5.77908323341115,2021-10-03
2021-10-13,90,4.48237478603214,-5.58497345457226,-6.18230757577873,-7.42642267133558,2021-10-03
2021-10-03,91,4.29558348861381,-1.84411946898667,-4.05027276334123,-3.8069570209161,2021-10-03
2021-10-04,91,5.11843514582944,-1.21939170290343,-6.99870798485303,-5.47718244472176,2021-10-03
2021-10-05,91,5.20553338124008,0.747352248411476,-5.96543664880027,-3.69629058832351,2021-10-03
2021-10-06,91,5.6954831718571,-0.0356158466724692,-7.65633601886607,-6.53654347197755,2021-10-03
2021-10-07,91,4.53489522794027,2.00438868971945,-2.75830294877599,-1.74865620560865,2021-10-03
2021-10-08,91,4.71135796155603,-0.551278226195676,-5.1461774176808,-5.34832281509331,2021-10-03
2021-10-09,91,5.27025695934148,-2.39965472145314,-8.03090766336912,-7.51386916010482,2021-10-03
2021-10-10,91,5.02012191333868,-2.25085310649716,-6.84575133429765,-5.05154117168071,2021-10-03
2021-10-11,91,5.40304727418468,-2.73431114944097,-7.78695384590423,-6.29582181494648,2021-10-03
2021-10-12,91,5.15231052572662,-3.09299726990432,-6.59930062305196,-6.61313493691361,2021-10-03
2021-10-13,91,5.40839083233216,-3.80999891977087,-7.17519970252232,-4.85425615084504,2021-10-03
2021-10-03,92,5.65911467029123,-3.55694964853687,-5.59645362973499,-3.60769801801181,2021-10-03
2021-10-04,92,5.81302394977346,-3.89617953374793,-5.89622370648184,-1.16057328922314,2021-10-03
2021-10-05,92,5.79278457230255,-4.34066564488444,-5.58293343819656,-4.89759643532033,2021-10-03
2021-10-06,92,5.14508282297939,-2.15921892409077,-2.8738714773482,-0.181243707649206,2021-10-03
2021-10-07,92,5.59002152508684,-0.718854312421898,-4.18093167677037,-1.20981391976881,2021-10-03
2021-10-08,92,5.36290758986678,1.71146892648488,-4.46511781320616,-1.62804728126984,2021-10-03
2021-10-09,92,4.97392293899229,4.02479910463466,-3.29359346063072,0.61047191490231,2021-10-03
2021-10-10,92,5.78261672905954,1.91948777451864,-8.78098898036838,-6.52268512808386,2021-10-03
2021-10-11,92,5.59695650556205,0.122308056638885,-8.89328340066882,-7.00482213609145,2021-10-03
2021-10-12,92,5.30072167283843,-0.469041162383411,-8.0234940101586,-5.92323333408542,2021-10-03
2021-10-13,92,3.59624837183701,1.431773172355,-0.840470898957757,-1.06081313501419,2021-10-03
2021-10-03,93,5.46748916316335,-2.93939625927126,-5.1304491750573,-2.31549647525578,2021-10-03
2021-10-04,93,5.13408692554587,-2.9845969983055,-5.56710010780403,-4.24342639461334,2021-10-03
2021-10-05,93,4.98948256608376,-3.1808120939822,-5.79796584000716,-5.75475135044259,2021-10-03
2021-10-06,93,4.83095380765666,-2.47623431062554,-4.17666922193181,-2.0564788040252,2021-10-03
2021-10-07,93,4.61789005311789,0.413276852579069,-2.02714215305991,1.59705761768685,2021-10-03
2021-10-08,93,4.83948085354674,-0.392795364252241,-4.18900586766938,-1.23706370793727,2021-10-03
2021-10-09,93,4.50259774584115,1.21707672345708,-2.01456845938387,-0.0501797366691621,2021-10-03
2021-10-10,93,5.02839472922368,-1.78039572770051,-5.30746262893442,-5.33692115907161,2021-10-03
2021-10-11,93,4.95469086512992,-2.98084823032944,-8.50114121697047,-9.84739430983324,2021-10-03
2021-10-12,93,4.86385892085421,-2.34148561038441,-7.30762322372944,-3.70933472126355,2021-10-03
2021-10-13,93,4.93761084976296,-4.43658134122999,-7.52145656124278,-7.98448807278723,2021-10-03
2021-10-03,94,5.75446502822194,-2.35908795132624,-5.32509780134737,-1.98385983248746,2021-10-03
2021-10-04,94,6.19056877090594,-2.32523250593243,-7.20674637129182,-4.6453274995544,2021-10-03
2021-10-05,94,5.77144225910067,-2.84421437048792,-7.85552081738684,-4.68124300900925,2021-10-03
2021-10-06,94,4.65321227998069,-1.1078845109463,-3.03433811093545,-3.38245495867944,2021-10-03
2021-10-07,94,3.81003538325234,-0.744473137413899,-1.05889281851934,-0.497973829802431,2021-10-03
2021-10-08,94,3.24062668030253,-1.10308854671505,-1.09784954889013,-4.22831500276233,2021-10-03
2021-10-09,94,3.65643323083243,0.344630222477043,-4.11424680775245,-3.05515328168737,2021-10-03
2021-10-10,94,4.80954789461109,1.24175398706716,-6.24670886736912,-5.21294761112804,2021-10-03
2021-10-11,94,5.37959896892121,1.07042928686895,-7.77314583617644,-9.19101853592926,2021-10-03
2021-10-12,94,5.10945565395614,2.07735227620112,-6.85427113040063,-5.07550178002222,2021-10-03
2021-10-13,94,5.17397930239882,2.13219621765144,-7.20375113663921,-3.01965047821074,2021-10-03
2021-10-03,95,5.43825788492219,-3.63333455134956,-7.29471691196582,-5.32973833830416,2021-10-03
2021-10-04,95,5.44203947092148,-3.47945767302184,-5.7754461191449,-4.30800289089306,2021-10-03
2021-10-05,95,5.20788529257967,-5.33492800357159,-7.10461911689536,-7.80108531846668,2021-10-03
2021-10-06,95,4.74224716913423,-4.90120755043135,-4.68042266655956,-4.10984001428845,2021-10-03
2021-10-07,95,3.980423694075,-3.61568215018612,-2.65400994322899,-2.98884162533105,2021-10-03
2021-10-08,95,3.54239257692711,-3.98396017886551,-2.73757565307174,-5.15962931855542,2021-10-03
2021-10-09,95,2.95294575876955,-2.82168623131488,-0.97081183643467,-4.06886178569008,2021-10-03
2021-10-10,95,2.28934807411232,-1.54144954780633,0.370860727339737,-1.87101347472876,2021-10-03
2021-10-11,95,3.27806566783144,-3.3901581942825,-3.88131805682766,-7.6817559213965,2021-10-03
2021-10-12,95,2.4830934752683,-1.27186109001338,-0.273639639493055,-3.06316613911649,2021-10-03
2021-10-13,95,3.01709057808113,-2.55506660981758,-2.98939949830436,-7.59896076283667,2021-10-03
2021-10-03,96,5.05296596214745,-3.3997615391431,-6.59632817244295,-3.70731363156076,2021-10-03
2021-10-04,96,4.86763792309407,-1.24342490771749,-5.5721867017038,-3.34283962121182,2021-10-03
2021-10-05,96,5.86327950446918,-0.972737238980096,-8.06423113379359,-6.18401788028826,2021-10-03
2021-10-06,96,5.07733899704534,3.20222098302534,-3.09393128762766,2.30942035431742,2021-10-03
2021-10-07,96,5.87535536382659,2.09591499299909,-6.25977531084596,-3.19508401401276,2021-10-03
2021-10-08,96,4.54204980417613,4.7386288149045,-2.45330372575532,-1.80576444938931,2021-10-03
2021-10-09,96,4.71021164660643,5.29583431367093,-3.86187126956685,-4.31842008935926,2021-10-03
2021-10-10,96,4.26148394129324,3.20326447655784,-4.84808875422107,-6.2457323621253,2021-10-03
2021-10-11,96,4.49129455372699,0.736174918944528,-7.10659872083254,-7.15729408669305,2021-10-03
2021-10-12,96,4.75256414273812,-0.121591478644417,-7.53563320018798,-7.79783102914704,2021-10-03
2021-10-13,96,4.97075104133001,-0.81539042976385,-7.5339288370342,-7.23185659429149,2021-10-03
2021-10-03,97,5.16382560860554,-3.04973217394589,-4.25754481153501,-1.44231263625093,2021-10-03
2021-10-04,97,5.22802920536379,-4.6599531672807,-4.57200547540786,-4.72256729018586,2021-10-03
2021-10-05,97,5.43293290344589,-5.28336599182859,-5.7042013520798,-0.864331042363279,2021-10-03
2021-10-06,97,4.56962939850975,-3.87697864203025,-1.21335997042969,-1.46129109017692,2021-10-03
2021-10-07,97,5.06484120506972,-4.57919200571147,-4.4360316647816,-1.63531884699028,2021-10-03
2021-10-08,97,4.74725561385041,-3.67378682044684,-3.54924054078844,-4.75061531539136,2021-10-03
2021-10-09,97,4.96134191682337,-4.43462676444916,-5.8235280657417,-6.25482765856943,2021-10-03
2021-10-10,97,4.77206787728196,-3.94317160150505,-4.83029889379945,-6.43706047989573,2021-10-03
2021-10-11,97,3.30784913367936,-2.21425144795384,-0.30011200594627,-1.23162577647808,2021-10-03
2021-10-12,97,3.22447523128024,-2.74429146871323,-0.891864823947617,-1.8035386529308,2021-10-03
2021-10-13,97,4.19760337919165,-4.75429927985104,-4.7507242757343,-5.90178838799067,2021-10-03
2021-10-03,98,6.05356339844107,-2.71919046466751,-5.98295771282113,-3.61025096173812,2021-10-03
2021-10-04,98,6.06041081654957,-3.34600028511812,-6.69459217912789,-5.20304836813182,2021-10-03
2021-10-05,98,4.94466038607766,-0.26053670246622,-2.96925478828619,-1.46553114427019,2021-10-03
2021-10-06,98,4.70072651429766,-1.95951599706361,-4.67286773433609,-5.61861622452704,2021-10-03
2021-10-07,98,4.28790368784004,-1.68185435727991,-3.04991699406048,-2.311620370315,2021-10-03
2021-10-08,98,5.39339199571218,-2.8127353265888,-6.73075197462898,-5.62067595447325,2021-10-03
2021-10-09,98,5.0763431229702,-3.37934386786851,-6.51464170346625,-4.84080166634396,2021-10-03
2021-10-10,98,5.6296240321421,-3.99638592057892,-7.16876849947127,-2.96756857253763,2021-10-03
2021-10-11,98,5.43566875949227,-4.14966632415505,-6.48062150067009,-5.26286459903148,2021-10-03
2021-10-12,98,5.15705016234721,-5.34173174601756,-6.88119996589608,-6.74951090262759,2021-10-03
2021-10-13,98,5.11725832141676,-5.26742999696851,-5.96374884930065,-1.24492039974463,2021-10-03
2021-10-03,99,4.06843689008856,-2.59829919719841,-4.19993282358196,-4.19876233962704,2021-10-03
2021-10-04,99,4.43430960338945,-2.61973286757357,-4.47475217356936,-2.92844987741867,2021-10-03
2021-10-05,99,4.77540329483559,-4.39556201788023,-6.60640042180992,-5.65254759634484,2021-10-03
2021-10-06,99,3.89540537611393,-1.92866088914517,-1.54585716396503,-2.36441885893409,2021-10-03
2021-10-07,99,4.2963944857879,-4.19726757335176,-4.76583189634778,-6.88027021022876,2021-10-03
2021-10-08,99,3.62730566947237,-2.46518586173428,-2.56528744127555,-2.63827578565944,2021-10-03
2021-10-09,99,4.29914417363578,-4.32902459955433,-5.52165113300793,-6.67763166574377,2021-10-03
2021-10-10,99,4.23724570835696,-3.50069188361412,-4.09996902143503,-4.1221437364741,2021-10-03
2021-10-11,99,3.19741100309195,-2.08098425901787,-0.358787878387183,0.0116267960810181,2021-10-03
2021-10-12,99,3.37894721802547,-2.64792074678892,-1.2125707801344,-4.12637764303478,2021-10-03
2021-10-13,99,3.69896178976624,-3.8386894480591,-4.89222747372317,-7.68466671231214,2021-10-03
2021-10-03,100,4.04105986182911,-1.28987974373556,-2.74900208236358,-2.51745864061908,2021-10-03
2021-10-04,100,4.87821424018059,-2.91738008312319,-7.33672475329779,-5.90086393937164,2021-10-03
2021-10-05,100,4.22865806673267,-0.843306222934105,-4.08596220751173,-4.61681010618078,2021-10-03
2021-10-06,100,4.87296884421503,-1.8100806100133,-6.61644851290735,-7.24605027401524,2021-10-03
2021-10-07,100,4.32807674536995,0.923385515391533,-4.18893585334435,-4.67492233578568,2021-10-03
2021-10-08,100,3.67023883621876,3.22022623614556,-1.66425356983634,-2.81431668286793,2021-10-03
