"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,75,7.19081434297282,-7.14610131392361,-12.0836052563331,-4.34003366836826,2021-06-19
2021-06-24,75,6.09372231729611,-4.36181749164541,-4.09084094449155,0.885611079147618,2021-06-19
2021-06-25,75,6.49285665695528,-5.85457981849197,-5.72308886382718,-1.52360022640673,2021-06-19
2021-06-26,75,7.17829527699654,-8.28093104663829,-10.3516600550176,-7.24216614411377,2021-06-19
2021-06-27,75,6.36779153508764,-6.85310325958944,-6.62716089266475,-4.16405519600761,2021-06-19
2021-06-28,75,7.37468413459828,-9.01695728793338,-11.5206472464712,-6.09592527969992,2021-06-19
2021-06-29,75,7.38814330359266,-7.51000587112517,-8.88103801042612,-2.7993050197154,2021-06-19
2021-06-19,76,5.16930096525271,-3.57511253247099,-7.1707776734995,-6.64230516966161,2021-06-19
2021-06-20,76,6.67850766611319,-6.62105032354704,-11.0257332839176,-6.6597449551931,2021-06-19
2021-06-21,76,7.20802714894923,-7.64096492096272,-11.1710277301438,-7.79535808928153,2021-06-19
2021-06-22,76,7.82118832472613,-7.73399036191392,-12.1224368072369,-5.74672484943086,2021-06-19
2021-06-23,76,8.13718943154197,-8.02076344282866,-11.9337543000193,-4.65728666970861,2021-06-19
2021-06-24,76,6.51974931512285,-5.50959318922882,-5.30773071135412,-1.76845356958239,2021-06-19
2021-06-25,76,5.15128219292506,-4.09566338229802,-1.48073109481219,0.708898772497528,2021-06-19
2021-06-26,76,5.47360258611729,-5.40250023600747,-3.60367905191852,-0.777931347349357,2021-06-19
2021-06-27,76,7.17925453968269,-9.51690096519143,-12.8482737243028,-11.6928596705168,2021-06-19
2021-06-28,76,7.06705758748992,-8.79640344023317,-12.0634906463173,-5.99925121017775,2021-06-19
2021-06-29,76,6.91841646129568,-8.68280492059275,-9.65790222751447,-6.36755287466312,2021-06-19
2021-06-19,77,4.60836976075082,-3.46223340203547,-8.40930410688524,-8.96385873939501,2021-06-19
2021-06-20,77,6.08960786991311,-5.50875574992743,-11.9219599302782,-13.9079684913827,2021-06-19
2021-06-21,77,5.49026329688768,-4.05110634322101,-8.86974519339844,-7.11505283492579,2021-06-19
2021-06-22,77,6.05044890585446,-4.33366493658455,-8.10864291635934,-3.94539911236119,2021-06-19
2021-06-23,77,7.16522542803314,-7.40974133522582,-13.6266717458196,-7.68531824192933,2021-06-19
2021-06-24,77,7.76801293110916,-8.01566661719453,-12.5400562657988,-5.3393668882518,2021-06-19
2021-06-25,77,8.29835298176704,-9.16507796200479,-13.727777783779,-10.8370824641416,2021-06-19
2021-06-26,77,7.10113056055352,-6.29522000247246,-7.65290452659671,-0.0787646542843405,2021-06-19
2021-06-27,77,6.24726047342603,-4.57028106565358,-2.77739824973668,3.0293262123438,2021-06-19
2021-06-28,77,6.84781501309755,-6.18143894709131,-7.29318268358366,-2.52621479494044,2021-06-19
2021-06-29,77,6.42005928429256,-5.82636483637515,-6.12377596862597,-3.97539859275078,2021-06-19
2021-06-19,78,4.71790098986903,-3.03128069739366,-6.78539096609825,-5.77063422101792,2021-06-19
2021-06-20,78,6.34501182869819,-4.81102142408636,-11.3439128806535,-7.88786033613051,2021-06-19
2021-06-21,78,7.14581893310076,-5.69290169666039,-12.0418330885544,-6.31919677346288,2021-06-19
2021-06-22,78,6.34126634442717,-4.44397784749101,-7.47318751781454,-3.25518810970144,2021-06-19
2021-06-23,78,7.55108863315283,-6.719128238133,-13.4638606906649,-6.45710555275714,2021-06-19
2021-06-24,78,7.93607200157368,-6.41873888378387,-12.7966684696279,-8.53949232522262,2021-06-19
2021-06-25,78,7.48244593770648,-5.5065636382991,-10.3612084681054,-4.28078914454578,2021-06-19
2021-06-26,78,7.18306511104456,-5.58016815210877,-8.57019312305511,-4.4968755857781,2021-06-19
2021-06-27,78,6.90343814362994,-5.61745836685283,-7.96834388748094,-4.30518062145873,2021-06-19
2021-06-28,78,7.34654471944634,-8.07424948943943,-10.1440376850762,-6.0721418153781,2021-06-19
2021-06-29,78,7.55661232047257,-9.09245292006951,-11.5169107847222,-6.98037675773302,2021-06-19
2021-06-19,79,4.90987449837783,-2.91410424635665,-7.89097761557074,-7.19615460685341,2021-06-19
2021-06-20,79,6.31141320650114,-4.20554671311768,-11.5448325021026,-7.42930166390815,2021-06-19
2021-06-21,79,7.03447435206473,-5.14304293387267,-11.5943832616439,-9.88291252750435,2021-06-19
2021-06-22,79,6.85088668892174,-5.9195179313531,-12.0330229391585,-6.83536052476237,2021-06-19
2021-06-23,79,7.63852387516238,-7.25228491721068,-12.946006982745,-7.69631057700244,2021-06-19
2021-06-24,79,7.73524092903808,-7.05217105135471,-11.5237170568432,-5.46953412267502,2021-06-19
2021-06-25,79,8.00200904349396,-6.49190751765624,-11.3667198751049,-3.02553683609559,2021-06-19
2021-06-26,79,8.78363606295331,-9.22146752659238,-11.6028512747169,-6.14474297747266,2021-06-19
2021-06-27,79,8.0544276832523,-8.87317826583393,-10.6194340971267,-5.27719489672465,2021-06-19
2021-06-28,79,6.88024884536979,-6.50602507687713,-4.14349832722403,0.319738943335991,2021-06-19
2021-06-29,79,5.76382182689943,-5.65748603680061,-2.83693501801044,-1.16379922862825,2021-06-19
2021-06-19,80,5.17826277534376,-4.1559522369698,-6.97875870964826,-5.21230325949645,2021-06-19
2021-06-20,80,6.28371802659309,-7.21871776019447,-12.1596158809029,-11.0603481598986,2021-06-19
2021-06-21,80,6.29626845086025,-6.86263648397384,-10.5561802281679,-9.29095854202168,2021-06-19
2021-06-22,80,5.4671934481869,-4.43888085852967,-5.17249900961567,-1.45448095624119,2021-06-19
2021-06-23,80,7.01918398213862,-7.96615201207788,-13.0293400783584,-9.2188936468142,2021-06-19
2021-06-24,80,6.87156504079617,-7.8839663327169,-11.0451820300204,-7.56661085559679,2021-06-19
2021-06-25,80,5.78202028681013,-4.34231646054625,-3.97856922538013,-2.15358157053166,2021-06-19
2021-06-26,80,7.61512566831437,-8.02081743483316,-11.6656168521233,-5.42184907782692,2021-06-19
2021-06-27,80,7.87120495118578,-7.77857981708529,-11.9050099171232,-5.69697984064154,2021-06-19
2021-06-28,80,8.01344576162951,-7.773893859185,-11.0081617625793,-3.23902549255704,2021-06-19
2021-06-29,80,8.49151627062269,-9.15017251725542,-12.3974152699498,-5.5890065822335,2021-06-19
2021-06-19,81,4.75887872997234,-5.45528575811671,-9.85916154257538,-8.56633534026818,2021-06-19
2021-06-20,81,5.67157620620185,-6.22705195875175,-10.6081729741136,-10.8671885744128,2021-06-19
2021-06-21,81,5.93456284002399,-6.06019675822994,-10.7598929188199,-10.5229695141898,2021-06-19
2021-06-22,81,6.47340847817571,-6.38493847385081,-11.2098184667013,-7.0679049090305,2021-06-19
2021-06-23,81,7.09015103747331,-6.91038067270973,-11.4427795016153,-8.63808374170906,2021-06-19
2021-06-24,81,7.40525400596801,-7.55493948739745,-11.453504053761,-6.28547906866641,2021-06-19
2021-06-25,81,7.72178603163625,-7.96867045911531,-11.4631062268478,-6.01383870360006,2021-06-19
2021-06-26,81,6.60424799644955,-6.17466688471291,-6.11075930433117,-3.62440262375743,2021-06-19
2021-06-27,81,5.75817422705372,-5.45836632106277,-5.16699256777723,-1.17788979447832,2021-06-19
2021-06-28,81,7.47715970858987,-8.90549203317695,-12.6971896928616,-6.62120052456137,2021-06-19
2021-06-29,81,7.42331341039661,-8.35332082221495,-10.6992283830433,-3.81667810604727,2021-06-19
2021-06-19,82,4.99301748558269,-5.47561974636324,-9.56759444900063,-10.2334930283402,2021-06-19
2021-06-20,82,6.20165717701703,-5.73899693294939,-10.7975150140715,-8.51853634296686,2021-06-19
2021-06-21,82,7.2837390644203,-4.99064634110418,-11.9288902226716,-7.17077293267782,2021-06-19
2021-06-22,82,7.10476306046617,-4.47406654107268,-9.92355017683321,-6.02575453730067,2021-06-19
2021-06-23,82,7.6965347990045,-7.82368450715237,-13.1429987130472,-8.50196693127547,2021-06-19
2021-06-24,82,7.57425516509668,-7.56447142783318,-11.6249903389625,-6.28172330689034,2021-06-19
2021-06-25,82,6.03699833232886,-4.49710502795356,-3.83986379998749,1.34883173536565,2021-06-19
2021-06-26,82,5.64264478711373,-2.06568902538239,-0.819599030628987,5.82114389555238,2021-06-19
2021-06-27,82,7.15973059949303,-6.16847542070595,-8.74498649551316,-5.70504933425391,2021-06-19
2021-06-28,82,5.54302283385418,-4.20251864773483,-3.23874814803286,-0.848283899725704,2021-06-19
2021-06-29,82,6.83895803968691,-7.61069116364549,-11.0525640632898,-5.04247378952731,2021-06-19
2021-06-19,83,4.2591232120798,-4.18074347540997,-6.63234345266698,-8.78104334012658,2021-06-19
2021-06-20,83,5.74186813955619,-6.37584079758587,-11.2372553952333,-11.3233445753429,2021-06-19
2021-06-21,83,6.41653066948297,-6.2663444598947,-11.4049158854742,-8.14789536763292,2021-06-19
2021-06-22,83,5.5804146402466,-4.07948494680041,-6.96919975280091,-3.76234866341983,2021-06-19
2021-06-23,83,7.06744534116946,-7.64512020943492,-13.4029699181945,-9.41231572744397,2021-06-19
2021-06-24,83,7.2669002367583,-6.79172323667681,-11.3119257446919,-4.37304190598954,2021-06-19
2021-06-25,83,7.18386415661226,-6.59603123805759,-10.0004336835777,-3.86303576052248,2021-06-19
2021-06-26,83,6.86908488289564,-5.91290108849529,-7.92440297966818,-1.70920164103614,2021-06-19
2021-06-27,83,6.7702329137034,-5.99095957720172,-8.08344904171715,-4.85340584828983,2021-06-19
2021-06-28,83,7.26809848111554,-7.69881685053308,-10.2583554316251,-4.8048668001424,2021-06-19
2021-06-29,83,8.14110684963731,-8.43111235021901,-10.6002273724899,-1.88486886887355,2021-06-19
2021-06-19,84,5.52086061505394,-4.99810567667013,-9.50157151068635,-8.51219580926751,2021-06-19
2021-06-20,84,6.31100601346198,-6.63871653128565,-10.5863341983604,-8.56383375498721,2021-06-19
2021-06-21,84,6.78884951542036,-7.07572097513676,-10.5484962805613,-7.09121761404644,2021-06-19
2021-06-22,84,7.57986312799619,-7.40608272700485,-10.5391866885318,-3.4955265637021,2021-06-19
2021-06-23,84,8.22904854182421,-9.12928727410981,-13.6199761801128,-8.70828997927679,2021-06-19
2021-06-24,84,8.04783237959315,-7.35523935438209,-10.7738018900707,-2.29820980517154,2021-06-19
2021-06-25,84,7.33851710603288,-7.7658037840721,-6.9845627093526,-1.50547471310445,2021-06-19
2021-06-26,84,7.4909457372305,-8.57630754442346,-8.42174077093551,-4.52464622563257,2021-06-19
2021-06-27,84,7.861069006208,-9.20257582543761,-11.0963103603333,-6.01780917812962,2021-06-19
2021-06-28,84,6.69914434942561,-8.7684400614338,-7.92739057719194,-5.24499002539698,2021-06-19
2021-06-29,84,7.26120019698179,-9.53737121912239,-9.71381539785363,-6.92738949729648,2021-06-19
2021-06-19,85,4.74877920133183,-3.72180649829554,-8.59470176756244,-8.33831584283995,2021-06-19
2021-06-20,85,6.30871067861142,-5.61411834774364,-11.6191376501156,-11.0952556452084,2021-06-19
2021-06-21,85,6.78893108585114,-5.65908255547887,-12.0074995152073,-10.1276456938092,2021-06-19
2021-06-22,85,7.28440224148546,-5.95412917996072,-12.6066963304083,-8.53230057314623,2021-06-19
2021-06-23,85,7.49403821879066,-7.1933235173965,-13.1149965745973,-9.10025672243979,2021-06-19
2021-06-24,85,7.4328676879396,-7.17758480651313,-11.816626285252,-5.2379973411119,2021-06-19
2021-06-25,85,7.9257821873569,-8.47887179265197,-13.4071445188047,-7.59996497727953,2021-06-19
2021-06-26,85,7.4475006936663,-7.81290140189814,-10.6794518508091,-5.82729141943597,2021-06-19
2021-06-27,85,7.79402014789129,-6.60896218325316,-10.7682067657976,-4.36983355314827,2021-06-19
2021-06-28,85,8.84777133158099,-6.89167139990424,-13.1239398913642,-6.8002408273642,2021-06-19
2021-06-29,85,8.21075749224769,-6.91488860098792,-10.3786996233198,-3.6753799345522,2021-06-19
2021-06-19,86,5.68091779151209,-5.55885889105485,-10.3617686312527,-9.17078813148589,2021-06-19
2021-06-20,86,6.43988050436675,-5.97246301478127,-11.349679323006,-10.0069558509888,2021-06-19
2021-06-21,86,6.85992233692193,-3.99257003068187,-11.8897644588392,-5.96941882328201,2021-06-19
2021-06-22,86,6.88798623030669,-3.8407546727507,-8.8294960397589,-3.20768616249611,2021-06-19
2021-06-23,86,7.76708825481086,-8.24604030371501,-13.2241340885164,-7.92994500316514,2021-06-19
2021-06-24,86,7.80523343390449,-8.51097094956154,-11.1469533605064,-5.33768575135739,2021-06-19
2021-06-25,86,6.1036695654643,-4.76478446475046,-3.63958512957233,3.43981651970185,2021-06-19
2021-06-26,86,5.26096406289294,-4.3964609912072,-0.819693997072556,0.276287624824602,2021-06-19
2021-06-27,86,6.50922039728374,-6.76279337123623,-8.23263259680994,-6.91987919841653,2021-06-19
2021-06-28,86,5.133199378602,-4.22753604029946,-2.80783860431029,-0.245216028552367,2021-06-19
2021-06-29,86,6.7666428872382,-7.32932259725765,-11.1238362958873,-7.05977365766295,2021-06-19
2021-06-19,87,3.75523916171883,-2.474156138352,-3.8358800866132,-5.72324070723497,2021-06-19
2021-06-20,87,5.67009277080657,-5.50672286791225,-10.4805992038972,-8.93295871095896,2021-06-19
2021-06-21,87,6.39012985422151,-5.56964178436043,-10.1116208450083,-8.15485238851234,2021-06-19
2021-06-22,87,7.74387468979145,-6.54543674285884,-12.7167257483953,-7.99395759760838,2021-06-19
2021-06-23,87,8.13275637801429,-7.69433926540882,-13.1102246577632,-9.07653601695903,2021-06-19
2021-06-24,87,6.36363192692788,-4.17562694355282,-4.48183910756493,-0.177565648676615,2021-06-19
2021-06-25,87,6.7178295305812,-5.80840456615579,-6.59297897258425,-4.86321306437828,2021-06-19
2021-06-26,87,7.29263740998721,-7.57608527517376,-10.6211404826631,-5.45820814724172,2021-06-19
2021-06-27,87,6.24536072473977,-6.05678835144613,-6.59194020051334,-1.95731217319216,2021-06-19
2021-06-28,87,7.4268820664886,-8.11264581173456,-12.2647642510333,-5.63620842317891,2021-06-19
2021-06-29,87,7.39829687537014,-7.48909864447741,-9.69451768741993,-5.75641420867476,2021-06-19
2021-06-19,88,5.12770899812943,-4.2124712421339,-9.82755685904799,-9.77373562726446,2021-06-19
2021-06-20,88,5.92661108015523,-5.22124212415285,-11.7311255829065,-11.2065464146399,2021-06-19
2021-06-21,88,6.77939195036748,-5.55489664482396,-12.3081318599986,-10.0197473504095,2021-06-19
2021-06-22,88,5.52442012183191,-3.41999384166576,-5.43226617702194,-3.0911054391049,2021-06-19
2021-06-23,88,7.18076057520821,-7.74128330783072,-12.9324954513259,-10.6240884548193,2021-06-19
2021-06-24,88,7.20446799594155,-7.34545045162864,-11.7760732224304,-7.28757062718439,2021-06-19
2021-06-25,88,7.02319786624918,-7.15989684191742,-9.9182418648518,-7.16141377568571,2021-06-19
2021-06-26,88,7.16780273609384,-6.62443528317456,-9.38516474090695,-2.99787762254032,2021-06-19
2021-06-27,88,8.61722228590282,-7.67769615607577,-12.5839670240343,-5.3230404559339,2021-06-19
2021-06-28,88,7.51620766003456,-4.81782787223392,-4.71833508422022,1.23162112161971,2021-06-19
2021-06-29,88,8.82395541177595,-8.3652722639924,-11.5964702221413,-5.98320896723119,2021-06-19
2021-06-19,89,5.73559177860984,-4.27515987575444,-9.53668104146861,-6.44312180745689,2021-06-19
2021-06-20,89,7.03228440416979,-6.06058978767934,-12.0250960985666,-7.05382306516492,2021-06-19
2021-06-21,89,7.57148669351893,-5.7931979119123,-11.3892010006385,-5.64705729711748,2021-06-19
2021-06-22,89,6.61916753761427,-4.54598589985331,-5.38525687457162,-2.02217443852291,2021-06-19
2021-06-23,89,7.97268982253618,-7.59262535210445,-12.4124414856525,-3.58965424491515,2021-06-19
2021-06-24,89,8.43432104814083,-7.95866824869393,-12.1053434161567,-4.63556614984392,2021-06-19
2021-06-25,89,7.95406015213198,-8.01701094161545,-10.2000505851186,-5.62839716286905,2021-06-19
2021-06-26,89,7.51199319978846,-7.29803961263086,-8.68484739280578,-0.635327524519791,2021-06-19
2021-06-27,89,8.33497219150996,-8.60729872649333,-11.3236265758682,-3.15998821144897,2021-06-19
2021-06-28,89,6.74649335341801,-5.61586443440481,-5.28597184282868,-2.52905124436819,2021-06-19
2021-06-29,89,7.09849062063815,-9.27402501196112,-10.4026828407841,-6.94315747861383,2021-06-19
2021-06-19,90,5.19865722917616,-5.13152167990919,-9.85072060156333,-8.67402081645229,2021-06-19
2021-06-20,90,5.681381494463,-5.27122240350696,-9.72159043877417,-7.91106565178643,2021-06-19
2021-06-21,90,6.98842931871734,-6.77239350303306,-11.2098984357158,-7.89542979843343,2021-06-19
2021-06-22,90,6.51753693504297,-6.69837491586114,-9.71270667721594,-6.32179804052959,2021-06-19
2021-06-23,90,6.83664611419677,-7.47678362667769,-12.2563791362586,-10.5223580062266,2021-06-19
2021-06-24,90,4.42004416800077,-3.15543066585686,-2.12570575480617,-2.43683609311852,2021-06-19
2021-06-25,90,4.13575039500814,-3.41553383477564,-2.2119987538498,-1.60795491792392,2021-06-19
2021-06-26,90,5.92460559183577,-8.00825532336551,-10.9573204082412,-8.77716452973896,2021-06-19
2021-06-27,90,4.13748786380979,-3.91731770527797,-1.03280822276985,2.50298504575497,2021-06-19
2021-06-28,90,6.51434241194006,-7.5604294890251,-9.69804021618182,-4.53108539379294,2021-06-19
2021-06-29,90,7.3566515236018,-8.83231527502048,-12.0565636486311,-6.94010917695709,2021-06-19
2021-06-19,91,5.93083117192186,-5.13529016639489,-10.2515547892336,-7.31136178572842,2021-06-19
2021-06-20,91,6.89581792563461,-5.95480352191375,-12.1639399104904,-8.43097296837517,2021-06-19
2021-06-21,91,6.76548495927246,-5.05508961901406,-10.5169519297267,-6.94135072397658,2021-06-19
2021-06-22,91,7.68623078471446,-6.73750881913607,-12.971847656243,-8.2988995622623,2021-06-19
2021-06-23,91,7.88796503290993,-6.99002442135653,-12.9383032976423,-4.04616345514405,2021-06-19
2021-06-24,91,8.24349827059272,-7.88858659987954,-12.2057405875954,-5.74122656830861,2021-06-19
2021-06-25,91,6.43555926471831,-4.70342716101424,-4.56401336940422,0.0706902808521094,2021-06-19
2021-06-26,91,6.44277101950517,-5.70644606965567,-5.86132125976578,-3.66408456338493,2021-06-19
2021-06-27,91,5.90197795042497,-6.5565298610662,-6.27729991513344,-3.30093845218212,2021-06-19
2021-06-28,91,5.96711301607646,-7.73076609712288,-9.00316861425041,-8.56491977324685,2021-06-19
2021-06-29,91,6.58195043661246,-9.0777559582287,-11.4938445947169,-9.53819482451,2021-06-19
2021-06-19,92,5.2749528733874,-4.81259744308126,-8.7151205289013,-6.95615624533155,2021-06-19
2021-06-20,92,6.17234081701554,-5.26767698175946,-9.00880264232945,-5.12057659224577,2021-06-19
2021-06-21,92,6.85367316104597,-6.59584928199043,-10.0048164243344,-5.58137777620939,2021-06-19
2021-06-22,92,6.18438871979366,-6.06172924246316,-6.04958062536186,-3.7056656655977,2021-06-19
2021-06-23,92,7.48393670954797,-8.21920021187332,-13.1694724152506,-9.2347284118045,2021-06-19
2021-06-24,92,7.66404040523594,-8.08787518498262,-12.3744540193864,-5.48413594732502,2021-06-19
2021-06-25,92,8.37464729954936,-7.79829437374025,-12.9951215839719,-3.78911170429436,2021-06-19
2021-06-26,92,8.14257769788999,-8.00919657528692,-11.325883343352,-5.19699399761888,2021-06-19
2021-06-27,92,7.29003357780953,-6.55646650651626,-7.29170673010855,-2.56899470971203,2021-06-19
2021-06-28,92,5.53064962503875,-4.04590306586752,-1.88469673334192,-1.06126569790191,2021-06-19
2021-06-29,92,6.5231838778417,-7.25903122292819,-10.3548825387501,-9.00435198978991,2021-06-19
2021-06-19,93,4.99316180358386,-4.89752242258412,-8.76561519429089,-7.24790793299531,2021-06-19
2021-06-20,93,5.82672067782054,-6.17728152195026,-10.8816432028577,-9.98430060161771,2021-06-19
2021-06-21,93,6.50699836530844,-4.67975444964824,-9.86154510557553,-5.30487511929756,2021-06-19
2021-06-22,93,7.01175658294745,-4.80634471692037,-11.2159341772163,-6.94710414087782,2021-06-19
2021-06-23,93,7.55420282173325,-6.46468444428089,-13.1334614956327,-7.58592524011553,2021-06-19
2021-06-24,93,7.65608107791662,-6.98285934165242,-13.1320983667766,-8.49506875153372,2021-06-19
2021-06-25,93,7.38010048720982,-6.43068683970043,-11.7750640779644,-7.25007712272769,2021-06-19
2021-06-26,93,6.58919197498955,-4.74779210570082,-8.20072203946755,-2.92240896330893,2021-06-19
2021-06-27,93,6.00283446352972,-4.81450447081918,-6.52323876106841,-5.44620002520624,2021-06-19
2021-06-28,93,7.68218451220461,-6.86873495480669,-11.6860975444752,-6.51433441078847,2021-06-19
2021-06-29,93,6.4947557517192,-4.31661860819104,-5.52224698389412,-0.496366097010422,2021-06-19
2021-06-19,94,5.32877407109401,-4.46881450223795,-8.65816956749652,-7.15666594160612,2021-06-19
2021-06-20,94,6.31848541852645,-6.97855289915937,-11.7019662376346,-12.9031983433982,2021-06-19
2021-06-21,94,6.54497005167241,-6.47172594924623,-12.3539987763158,-9.76739503337869,2021-06-19
2021-06-22,94,6.06967091804723,-4.70662831326791,-7.43839456390626,-4.14539963768424,2021-06-19
2021-06-23,94,7.1437095417274,-7.35557275893258,-13.0582029627407,-8.91142123654378,2021-06-19
2021-06-24,94,7.0887934527738,-7.4072520940714,-11.4490249358382,-3.97825714500081,2021-06-19
2021-06-25,94,8.02394124039282,-6.37379157482949,-12.529742567271,-5.84475417208963,2021-06-19
2021-06-26,94,6.36403911748877,-0.535702451280671,-2.50917031645531,1.33505837122856,2021-06-19
2021-06-27,94,7.56646320556571,-1.12937835744236,-9.53458388319062,-3.54641791702088,2021-06-19
2021-06-28,94,8.3346608551409,-1.4577904712954,-12.1914465902767,-5.38294694407131,2021-06-19
2021-06-29,94,8.52676336853332,-2.06911488281561,-13.1947296866772,-7.68546061113972,2021-06-19
2021-06-19,95,5.94992697246806,-3.97856857187494,-9.98124605356115,-9.21490185339972,2021-06-19
2021-06-20,95,6.24880084249668,-4.5929053968868,-10.2513207623791,-6.69259713541143,2021-06-19
2021-06-21,95,7.16108817888692,-3.89945916832492,-12.1321971952928,-10.1161034314137,2021-06-19
2021-06-22,95,7.50393632173256,-4.33707859885715,-11.4436316929714,-5.1547899311962,2021-06-19
2021-06-23,95,8.11572017464703,-6.51733320223988,-13.7133202519574,-5.88542007641331,2021-06-19
2021-06-24,95,8.54992056059472,-6.32094125037875,-12.5174454615719,-3.83617249380863,2021-06-19
2021-06-25,95,8.94820043741519,-7.29709483262831,-13.5959711204475,-6.57816078593347,2021-06-19
2021-06-26,95,7.28779949989922,-1.10424712817637,-5.37999153942425,-0.299540008549249,2021-06-19
2021-06-27,95,7.30920335621848,-3.37450945510818,-9.76738447580471,-4.24911956543806,2021-06-19
2021-06-28,95,6.06307899819457,-2.80409554548298,-4.27404630946323,-0.722251621899019,2021-06-19
2021-06-29,95,5.24128667490789,-2.2028322604109,-1.95866193807483,0.640028211845006,2021-06-19
2021-06-19,96,4.94594167202423,-4.5038077688256,-8.21839693545553,-6.25417118845317,2021-06-19
2021-06-20,96,6.06218694825165,-5.88197100507598,-11.1533809073751,-10.2142476790422,2021-06-19
2021-06-21,96,6.31054713783686,-4.92543308198323,-8.73514529948655,-4.59633981572602,2021-06-19
2021-06-22,96,6.64416341216814,-5.96614206563028,-9.47756988187503,-7.66996652133204,2021-06-19
2021-06-23,96,7.08228907566839,-8.07534912111074,-12.4729997703239,-9.07591876043478,2021-06-19
2021-06-24,96,7.09783508606313,-7.43696850594756,-9.98040487162175,-3.71284882038842,2021-06-19
2021-06-25,96,6.69872763289601,-5.85354017972585,-7.17309981345795,-2.98515238190544,2021-06-19
2021-06-26,96,7.09682898499103,-6.89945338044852,-9.09239810111201,-5.86478763430058,2021-06-19
2021-06-27,96,6.98382058769154,-7.49639359736985,-8.85871966694196,-3.69974765714051,2021-06-19
2021-06-28,96,6.40234614148234,-5.39773394755202,-5.94821876151675,-2.0458406086076,2021-06-19
2021-06-29,96,7.61689404310498,-8.63333100363298,-11.9239287841553,-6.52781095964694,2021-06-19
2021-06-19,97,5.57862326130834,-5.26382203359047,-9.71496887671615,-5.64781494122474,2021-06-19
2021-06-20,97,6.97327804785838,-6.78338955180141,-12.1819779233679,-8.42697525191908,2021-06-19
2021-06-21,97,6.86578461538735,-5.62393395308753,-10.7595245861232,-6.29144486279809,2021-06-19
2021-06-22,97,7.72303999121622,-6.78087829140491,-12.4445384433307,-7.02107337195253,2021-06-19
2021-06-23,97,7.68523102778745,-8.25502741876679,-12.2203317965467,-5.72798793516273,2021-06-19
2021-06-24,97,8.23848173244672,-8.65974799110294,-11.5910133316498,-5.60019615550382,2021-06-19
2021-06-25,97,5.80331079805965,-6.14875936113576,-3.6059372404973,-0.933247986396634,2021-06-19
2021-06-26,97,6.19819996091877,-6.851283817528,-5.07022740155771,-0.396620313964382,2021-06-19
2021-06-27,97,6.70670564790182,-6.92048210407328,-6.69741900250644,-1.59683768126897,2021-06-19
2021-06-28,97,7.26742260600037,-7.74636611002694,-8.76814856734941,-1.14965092887571,2021-06-19
2021-06-29,97,8.63483997637762,-9.22740823400401,-11.6918029066368,-4.31169269354016,2021-06-19
2021-06-19,98,4.80144783156309,-4.69498962535106,-9.19969044769794,-10.7392078250085,2021-06-19
2021-06-20,98,6.13171111393186,-5.08283190469129,-10.9653201540337,-7.75808686690926,2021-06-19
2021-06-21,98,6.97720174149432,-5.73710839605783,-12.2274520891804,-9.84110609915896,2021-06-19
2021-06-22,98,7.24454659607562,-6.41084204882102,-12.7127471936006,-9.60956610454558,2021-06-19
2021-06-23,98,7.39918925961518,-6.86318435908616,-12.8046968776073,-9.08411016447744,2021-06-19
2021-06-24,98,7.86739313256463,-6.49039049576304,-12.2145132003797,-5.37267783461496,2021-06-19
2021-06-25,98,8.8162509441738,-7.11305681350625,-13.2236774372517,-5.1435882773734,2021-06-19
2021-06-26,98,8.32331571847575,-6.2453782401989,-10.900640956875,-2.228055144802,2021-06-19
2021-06-27,98,8.57113519099704,-6.67741242483298,-10.7331189336004,-3.85677754244649,2021-06-19
2021-06-28,98,8.8505245894839,-8.37141950309486,-11.5962630007634,-1.82856954842471,2021-06-19
2021-06-29,98,8.89602822785457,-8.89483941262662,-9.78732847939798,-2.18695333176384,2021-06-19
2021-06-19,99,4.70536231086426,-3.94225964332514,-7.37356340611615,-6.04906436871899,2021-06-19
2021-06-20,99,6.069295549041,-6.66184742371748,-11.4628090456674,-12.2956634921477,2021-06-19
2021-06-21,99,5.71657170685847,-4.65988857856055,-8.24310638240388,-5.08070598510278,2021-06-19
2021-06-22,99,6.03791773253634,-5.19263085308032,-8.47283533068729,-5.98301022101109,2021-06-19
2021-06-23,99,6.72909273801309,-7.54060992415374,-12.8619169966072,-7.26182720096643,2021-06-19
2021-06-24,99,7.45973386743441,-7.83540041835399,-12.8914852363772,-5.78557397029332,2021-06-19
2021-06-25,99,7.87864950814646,-8.87572176996296,-12.7229514440865,-7.47206963685146,2021-06-19
2021-06-26,99,7.14821443915328,-7.09499087836928,-8.29474915955963,-3.42168564117688,2021-06-19
2021-06-27,99,5.90442810814457,-4.03837500765688,-2.23067444810279,2.36284175637397,2021-06-19
2021-06-28,99,6.99418944960856,-5.2771396631982,-7.4884036821051,-2.78854763660257,2021-06-19
2021-06-29,99,6.78076227029519,-4.06255804963027,-5.7501147810654,1.44670026496477,2021-06-19
2021-06-19,100,4.65567280160778,-5.22065791843339,-8.88860300790843,-11.3709004161519,2021-06-19
2021-06-20,100,5.37243313993394,-5.52138989154985,-10.2993002844062,-8.21082510361772,2021-06-19
