"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-19,75,5.93103810875989,-1.13157058575139,-8.4105159359111,-4.68853268771348,2021-09-14
2021-09-20,75,6.7162900868496,-0.780825799679229,-9.73032576628597,-6.10730532704223,2021-09-14
2021-09-21,75,6.49785507634762,-0.09151540822584,-9.16365382154119,-3.70305578789839,2021-09-14
2021-09-22,75,6.51836221429669,-1.26284928822189,-9.80955962023885,-5.70580995609516,2021-09-14
2021-09-23,75,5.25760700714938,0.133896724713324,-3.16265822324475,-0.989306051140157,2021-09-14
2021-09-24,75,6.36699430288479,-1.85569696620261,-10.0936978685321,-5.26529691293705,2021-09-14
2021-09-14,76,6.66858836879048,-5.6007953396821,-9.97965198590266,-9.12798387732057,2021-09-14
2021-09-15,76,6.23621309853724,-4.07543746134433,-8.79824976060074,-3.93330406298968,2021-09-14
2021-09-16,76,5.95364087961815,-4.38456778765169,-6.76432834118257,-7.40281536091153,2021-09-14
2021-09-17,76,5.80385209065514,-4.42719799825676,-7.06773572133328,-4.45106742016213,2021-09-14
2021-09-18,76,5.79855597663087,-5.19178389277228,-6.70280006139822,-4.19024358515404,2021-09-14
2021-09-19,76,5.65676405543024,-5.92259287644003,-6.23003121697104,-6.87279846584085,2021-09-14
2021-09-20,76,5.96107592904994,-6.45822789257052,-8.15514682282287,-4.20606860083413,2021-09-14
2021-09-21,76,6.19235206024444,-6.75913619522227,-7.91954067488647,-2.01450799441988,2021-09-14
2021-09-22,76,6.63702679313549,-6.2031418927532,-7.29812506248494,-2.54213123284857,2021-09-14
2021-09-23,76,6.46615219130846,-5.65805685103701,-7.03148543303134,-2.61468998269949,2021-09-14
2021-09-24,76,5.67715013802886,-4.65146725952189,-2.72737102636856,1.99618425869327,2021-09-14
2021-09-14,77,6.57614017608346,-4.29845018126196,-9.49010174630318,-3.23042137447533,2021-09-14
2021-09-15,77,7.31720299168266,-2.38809698914922,-8.80047256331156,-0.41015418618886,2021-09-14
2021-09-16,77,5.62109171358852,-1.02617338373346,-1.92200531006181,1.38247304865924,2021-09-14
2021-09-17,77,5.17464552917332,-2.35968845677564,-2.98938070951901,-0.377418057335166,2021-09-14
2021-09-18,77,5.59728775292503,-4.82174475209123,-7.06147235811314,-5.98608216721793,2021-09-14
2021-09-19,77,4.69214360430312,-4.79015503559251,-5.46459236333924,-6.16790845365012,2021-09-14
2021-09-20,77,4.37443059559049,-5.66233817449675,-5.63486508709201,-6.63749749969607,2021-09-14
2021-09-21,77,5.03478311917504,-6.04152317985084,-6.75330330260479,-6.09734998698934,2021-09-14
2021-09-22,77,4.86074512761619,-6.62750544543277,-6.92218765126593,-8.44421960554958,2021-09-14
2021-09-23,77,5.12664439919862,-6.44621496649017,-7.25391845698438,-5.13892997814095,2021-09-14
2021-09-24,77,4.45075036769838,-5.34141853680008,-3.82533380589706,-6.41736388069507,2021-09-14
2021-09-14,78,6.73700011388312,-5.11225041073914,-9.41990921203218,-4.50614433483728,2021-09-14
2021-09-15,78,6.22004165587951,-5.2006652298534,-8.06852471394781,-3.12835254475053,2021-09-14
2021-09-16,78,5.91601704355667,-4.46788328350207,-5.97696537560472,-2.50177013871011,2021-09-14
2021-09-17,78,6.33897818849645,-4.77709647379865,-6.44090574624923,-2.19466256763841,2021-09-14
2021-09-18,78,6.81499223048369,-4.78684109230024,-7.88112036392868,-4.5364602001377,2021-09-14
2021-09-19,78,5.88407664601239,-5.52088004670253,-6.86499532197081,-4.91112574008597,2021-09-14
2021-09-20,78,6.18252152139349,-7.09764713355829,-8.18850610264514,-4.44618346167759,2021-09-14
2021-09-21,78,6.46649283139713,-6.826159219788,-8.1570719684394,-3.33170222696472,2021-09-14
2021-09-22,78,6.31761924769509,-7.09773903776625,-7.2615759243341,-3.88932534086856,2021-09-14
2021-09-23,78,6.34904566217584,-6.52141295161722,-6.27580749531439,-2.7620545281169,2021-09-14
2021-09-24,78,5.65900898725803,-4.58833797001469,-2.64311015101589,2.88968883956302,2021-09-14
2021-09-14,79,6.78862986299506,-4.34686505062863,-9.22253029208024,-3.22070525350487,2021-09-14
2021-09-15,79,6.46631798981435,-4.90493132129074,-7.6500119391839,-1.85232693426466,2021-09-14
2021-09-16,79,6.78159830977917,-5.55742123024249,-8.47945269932522,-3.8345531036335,2021-09-14
2021-09-17,79,6.63182662136375,-4.67120544647849,-8.0483798221182,-2.81803389980042,2021-09-14
2021-09-18,79,6.65873067666377,-5.14624970021951,-8.06605590476876,-4.01944222101917,2021-09-14
2021-09-19,79,6.65026091027486,-4.08960311226325,-9.01985263266893,-3.8516722149804,2021-09-14
2021-09-20,79,6.78420826585323,-2.65936237891088,-8.92038022203562,-5.59161609511995,2021-09-14
2021-09-21,79,6.83972120298562,-2.85892713229256,-9.43197278660844,-3.6999739321103,2021-09-14
2021-09-22,79,6.92475075469983,-4.27966311542506,-9.01391991554268,-3.9580727622047,2021-09-14
2021-09-23,79,7.17279096412394,-3.30380739221323,-9.85425228681752,-4.09365918790249,2021-09-14
2021-09-24,79,6.22011984824025,-2.78012073979682,-8.17939611485638,-5.89336338860673,2021-09-14
2021-09-14,80,6.53913870137277,-4.80271339328762,-9.81991785369861,-6.99443740394745,2021-09-14
2021-09-15,80,5.82881915252162,-5.0023334821185,-8.21764729874432,-5.92158971199132,2021-09-14
2021-09-16,80,5.8784722954917,-5.81662854824576,-8.20152903011973,-6.77465055727142,2021-09-14
2021-09-17,80,6.17054389664951,-5.49456758545676,-8.11464796412871,-4.3197196235628,2021-09-14
2021-09-18,80,6.84668702130033,-5.18248844411001,-7.29643073873464,-1.3276141049763,2021-09-14
2021-09-19,80,7.25188439592459,-6.31634380384273,-8.04915275299108,-1.24359841738175,2021-09-14
2021-09-20,80,7.43383167529555,-7.03447991584722,-8.80394234006346,-4.64867783786283,2021-09-14
2021-09-21,80,7.16359539400095,-6.81997824720713,-8.61829109958816,-2.6351686032798,2021-09-14
2021-09-22,80,5.45508940969599,-2.88898249908808,-1.30495905508096,2.66888766854329,2021-09-14
2021-09-23,80,6.61178071823771,-6.6566267453866,-8.76669135809991,-1.9111066633486,2021-09-14
2021-09-24,80,6.84532278121468,-7.86371331955517,-8.11317146314902,-2.30674486920753,2021-09-14
2021-09-14,81,5.90649256993096,-4.10794145230047,-8.90470276674412,-4.16290889024891,2021-09-14
2021-09-15,81,6.67994162693961,-2.03859714128644,-7.68559224192279,-4.03305379663007,2021-09-14
2021-09-16,81,6.12295775007321,-2.54972531342949,-6.8214213749404,-3.9416880671435,2021-09-14
2021-09-17,81,6.35266909977756,-3.33776032936692,-8.30012445030488,-5.82476498922236,2021-09-14
2021-09-18,81,6.48866685387472,-1.47182760663288,-8.40243650587633,-3.33050551272212,2021-09-14
2021-09-19,81,6.22317791099473,-1.67648288392831,-7.62086727589006,-3.6793517149563,2021-09-14
2021-09-20,81,6.13812300272327,-1.13349282486446,-6.98651782112521,-2.39785893643771,2021-09-14
2021-09-21,81,4.36654978262019,1.24250813714917,-0.692512481304458,3.34208462148946,2021-09-14
2021-09-22,81,4.90052581880262,-1.75115578897129,-3.95801910059799,-1.8998545965533,2021-09-14
2021-09-23,81,5.67602439481267,-5.75627471275316,-9.44431999023823,-7.96428244473907,2021-09-14
2021-09-24,81,5.47855540739851,-6.1571595587315,-8.9096954550709,-6.89486557404806,2021-09-14
2021-09-14,82,6.70699967802145,-4.79273686906371,-9.60490205772155,-5.72830146398048,2021-09-14
2021-09-15,82,6.50339939840236,-2.20348892800592,-7.64542340425314,-3.37637806085843,2021-09-14
2021-09-16,82,5.77900605458562,-0.0897962068195215,-6.35010119435921,-4.80826978195399,2021-09-14
2021-09-17,82,6.32767831607224,-0.294051216579862,-9.57219700912697,-6.20256276468075,2021-09-14
2021-09-18,82,6.2068288229058,0.18149970941313,-9.14707079229399,-6.33122727248615,2021-09-14
2021-09-19,82,5.96348339084414,-0.825136536228239,-8.17983711119571,-5.19885556791744,2021-09-14
2021-09-20,82,6.40768510670211,-1.64207992044637,-8.97940932491334,-4.26301949497439,2021-09-14
2021-09-21,82,6.15046125455712,-3.36002492164116,-8.16518906144838,-4.17993070118541,2021-09-14
2021-09-22,82,5.88006978947997,-2.82725517443525,-6.15501515969778,-2.22020814866939,2021-09-14
2021-09-23,82,6.06252743870628,-4.64153816572783,-7.36538602340242,-3.84103526677532,2021-09-14
2021-09-24,82,5.26267473091554,-4.01872066347407,-3.57014187842361,-1.43940059019392,2021-09-14
2021-09-14,83,6.02062975919228,-5.68251058521081,-9.11551488784218,-6.1748432087214,2021-09-14
2021-09-15,83,5.89065412906787,-3.86065864835058,-7.11746005033238,-1.63545621704419,2021-09-14
2021-09-16,83,4.72741749882343,0.817477642642421,-1.0994682538378,1.08517252273393,2021-09-14
2021-09-17,83,6.02527839938013,-0.444370275022754,-8.25250387243997,-6.563754095077,2021-09-14
2021-09-18,83,6.65414022678913,0.714096026511763,-8.6052642987937,-4.81328819169379,2021-09-14
2021-09-19,83,6.89497557653487,-1.52724379343604,-9.29971937001855,-4.14767141464688,2021-09-14
2021-09-20,83,6.75170813071011,-2.34993737587721,-8.90113389449259,-2.59201587962231,2021-09-14
2021-09-21,83,6.89249001969994,-3.63573226012212,-8.87064473046962,-2.51896085660783,2021-09-14
2021-09-22,83,6.48411836288675,-5.15335676273064,-8.78102868392465,-6.16859695210319,2021-09-14
2021-09-23,83,5.51643005916199,-4.14849066965588,-3.85474856393933,-2.29318888611034,2021-09-14
2021-09-24,83,5.12409735995284,-5.02078910179879,-4.99144145881757,-4.61700158337317,2021-09-14
2021-09-14,84,6.1779658610976,-5.5894635680588,-9.21173857998369,-6.49425202664842,2021-09-14
2021-09-15,84,5.67304625014934,-4.14406365746028,-5.35282405363105,-3.27145724513315,2021-09-14
2021-09-16,84,5.74833324842638,-4.87129777628457,-6.18854122935758,-4.47771010866456,2021-09-14
2021-09-17,84,5.62053825948929,-4.71350246164154,-7.11844932489117,-5.2497268616938,2021-09-14
2021-09-18,84,5.72224156554201,-4.94156789300974,-7.99663924803437,-7.1690081456909,2021-09-14
2021-09-19,84,5.76998972055918,-5.8627642862113,-8.79341658532586,-7.1367307996956,2021-09-14
2021-09-20,84,6.18672201216221,-5.63398731297971,-8.67446535881659,-6.57043621790532,2021-09-14
2021-09-21,84,6.16807195406709,-5.80109915786111,-8.56008182999543,-2.71153190678889,2021-09-14
2021-09-22,84,5.79838048438722,-6.40552757276803,-8.59985274465243,-6.84097481721649,2021-09-14
2021-09-23,84,5.66437398514652,-5.46854694465698,-7.36378073556599,-6.10091679420177,2021-09-14
2021-09-24,84,6.07745558153129,-2.25172129500148,-7.1261836161491,-3.65017713793413,2021-09-14
2021-09-14,85,7.26722280017401,-5.53513121423172,-9.9235530675177,-6.64497270517388,2021-09-14
2021-09-15,85,6.55994016578889,-4.96969115091435,-7.74095853426989,-2.33798048563249,2021-09-14
2021-09-16,85,6.86260700694598,-6.42965386515281,-7.75784996498409,-3.53029382543169,2021-09-14
2021-09-17,85,5.82889584497016,-6.29524645588429,-5.04002150492241,-2.41640882536621,2021-09-14
2021-09-18,85,6.07366685330518,-6.75531839916329,-7.28041192491953,-4.7073756315359,2021-09-14
2021-09-19,85,6.32896352458056,-7.66648309276603,-8.218873826673,-6.43327024292602,2021-09-14
2021-09-20,85,5.57308285063563,-7.32391834891895,-6.26699853878057,-4.07562980807861,2021-09-14
2021-09-21,85,4.7800810538292,-5.07844943233718,-2.91894345091771,0.952174238168047,2021-09-14
2021-09-22,85,4.55134089605147,-3.75104072337515,-1.08668895927319,1.47993066405803,2021-09-14
2021-09-23,85,5.02330698491946,-6.09697544003339,-6.63043865643347,-7.77612535986161,2021-09-14
2021-09-24,85,5.52138657898837,-6.2790920418757,-8.67898001834156,-7.76863889720863,2021-09-14
2021-09-14,86,6.46647662853033,-4.09900299050407,-9.49065737822762,-5.5400425414376,2021-09-14
2021-09-15,86,6.25546049678808,-3.70295028394136,-9.1477539807903,-4.11605800110134,2021-09-14
2021-09-16,86,6.32822798657378,-3.65384957249929,-7.97641251383539,-3.32554072190001,2021-09-14
2021-09-17,86,7.02952057045422,-2.27732232358705,-8.22129446718868,-4.4527100741422,2021-09-14
2021-09-18,86,6.60135141430778,-0.831160857351443,-7.86679843789807,-6.39500771616386,2021-09-14
2021-09-19,86,6.60728576085187,-0.764235932711932,-9.7927140159372,-7.76675311206657,2021-09-14
2021-09-20,86,5.94912973705577,1.06750804602892,-7.59235165862977,-5.34847291121841,2021-09-14
2021-09-21,86,6.70652809493297,0.422897509776358,-8.72086141598031,-5.80001784471041,2021-09-14
2021-09-22,86,6.97502437716055,0.142271026254201,-10.7181000439984,-7.42349050870706,2021-09-14
2021-09-23,86,6.74516472513903,0.0721349092723204,-10.9092780908805,-4.2557809847081,2021-09-14
2021-09-24,86,7.04325232072919,0.268573185955074,-11.1179702551144,-5.62318029260824,2021-09-14
2021-09-14,87,7.1736548529198,-4.347147819345,-9.49671071022328,-2.6567368562038,2021-09-14
2021-09-15,87,6.76514775715159,-3.90194852166948,-7.16018069543244,-2.72609254427631,2021-09-14
2021-09-16,87,6.76167101749807,-5.64090051411522,-8.86266888430996,-4.35114034092534,2021-09-14
2021-09-17,87,6.70175933970745,-6.31162944304358,-9.68371033436813,-7.80006953563194,2021-09-14
2021-09-18,87,6.18715349295976,-5.06529521999075,-7.94067217045116,-3.37810022365261,2021-09-14
2021-09-19,87,5.99342739648357,-3.46928644255488,-6.2184428705389,0.829850354444229,2021-09-14
2021-09-20,87,5.29804722736081,-2.79449262859438,-1.45606978119392,2.28666990650127,2021-09-14
2021-09-21,87,6.00980924058761,-4.18221012428706,-6.12594314366959,-0.840997554160499,2021-09-14
2021-09-22,87,5.69490069744974,-4.06129670743197,-5.55479537112079,-2.01065148719614,2021-09-14
2021-09-23,87,4.8845047767682,-2.51179139843054,-2.96123120033319,-1.71957703844395,2021-09-14
2021-09-24,87,6.08007388549554,-3.10530712161055,-9.46094519240334,-5.19779274983486,2021-09-14
2021-09-14,88,6.87372887310871,-3.71260521275167,-9.97995056937637,-6.49204540396435,2021-09-14
2021-09-15,88,6.38614647101185,-3.5879704158659,-7.96891030318516,-3.75332102251418,2021-09-14
2021-09-16,88,5.11731443304909,-2.32560075954775,-2.85503979415348,-2.29800813568175,2021-09-14
2021-09-17,88,6.27819689588636,-4.78395802658131,-7.955691436508,-2.81161694756847,2021-09-14
2021-09-18,88,6.14197171056192,-5.90986649718835,-7.991469928854,-5.35180219658102,2021-09-14
2021-09-19,88,6.37858131819902,-6.08618706255388,-8.97015427976524,-2.7257238286889,2021-09-14
2021-09-20,88,6.22081894514624,-6.63665048233112,-8.56559350535436,-6.55218840817719,2021-09-14
2021-09-21,88,4.92999492270522,-3.62867831872529,-2.46391598811303,1.13171487383006,2021-09-14
2021-09-22,88,4.29577470980768,-3.30462473573873,-0.713258894519557,0.898419960249554,2021-09-14
2021-09-23,88,4.42453164004998,-4.73112850503046,-4.44068480203334,-3.83556659455897,2021-09-14
2021-09-24,88,4.06302988549196,-4.66361037974264,-3.80634481323593,-2.31338365181395,2021-09-14
2021-09-14,89,6.44020855712521,-4.01522441670515,-8.91698779167368,-2.39165314152583,2021-09-14
2021-09-15,89,6.7342647605561,-3.74767101081064,-8.07222656917703,-3.31206578944119,2021-09-14
2021-09-16,89,6.42439348822665,-4.99302983672498,-8.59611354391961,-7.46045640597027,2021-09-14
2021-09-17,89,5.49209377719253,-3.82123084936763,-5.4195457413937,-3.01627314614025,2021-09-14
2021-09-18,89,5.85406377492313,-5.46431313170338,-7.33353527178555,-5.41808772080089,2021-09-14
2021-09-19,89,6.23897915021174,-5.509067970217,-9.25590970381654,-6.72116469351774,2021-09-14
2021-09-20,89,5.57262318420411,-5.8788582691996,-7.44394014236182,-6.28782599040911,2021-09-14
2021-09-21,89,4.62855671134976,-2.71253684148051,-3.56931458282677,0.493516420335028,2021-09-14
2021-09-22,89,4.33814706986353,-2.71441058983735,-1.880160823421,-1.23029041952573,2021-09-14
2021-09-23,89,5.09217619824408,-4.6892756067328,-6.03310174529456,-4.54794983165958,2021-09-14
2021-09-24,89,5.70498332612894,-6.69724887842638,-8.94922354190917,-9.89585981621253,2021-09-14
2021-09-14,90,6.45305903766078,-3.99231713981395,-9.33329814264403,-5.05114879719283,2021-09-14
2021-09-15,90,6.63654117078354,-3.55037135636865,-8.51482068413956,-3.3092006188852,2021-09-14
2021-09-16,90,5.53243292629011,-0.74351081089814,-2.53965858367859,0.383574496042826,2021-09-14
2021-09-17,90,6.43098323006354,-3.52061860730856,-8.11512878547945,-5.39977141643993,2021-09-14
2021-09-18,90,4.83856851998405,-0.26568220042768,-2.54482987274625,-0.398197141871737,2021-09-14
2021-09-19,90,5.82847875970054,-1.39137075871379,-8.21309829482781,-5.95916173528473,2021-09-14
2021-09-20,90,6.12777856880035,-0.917799520585536,-9.98437786125201,-8.09957528193881,2021-09-14
2021-09-21,90,6.15697871529329,0.67817244037846,-9.38415026140475,-6.33282932152622,2021-09-14
2021-09-22,90,6.11358113817503,-0.323028743281922,-9.5738449246849,-6.66703629826314,2021-09-14
2021-09-23,90,4.41063260170348,0.228349015961728,-3.85769383264974,-5.03860443291002,2021-09-14
2021-09-24,90,5.59691333436105,-0.90116029829574,-10.2781335619582,-7.58879267311408,2021-09-14
2021-09-14,91,6.29166908868618,-4.70595247910756,-9.08647145864563,-4.66035053856016,2021-09-14
2021-09-15,91,6.45805245289984,-4.75343653100281,-8.36760989901229,-3.31457143936008,2021-09-14
2021-09-16,91,6.12821002585319,-5.0957143897971,-6.38199515348705,-3.53044234210243,2021-09-14
2021-09-17,91,6.52624428421807,-5.1677246291016,-8.80214843768035,-4.70349965720583,2021-09-14
2021-09-18,91,6.31822886830109,-5.0911098442113,-7.88119682210279,-4.8312635402441,2021-09-14
2021-09-19,91,6.47188931418738,-5.15867705463319,-6.89714604739617,-1.31637266579059,2021-09-14
2021-09-20,91,6.56660467741708,-5.80652616081138,-7.49399863241179,-3.98070474219778,2021-09-14
2021-09-21,91,6.5718637953613,-2.28323344199715,-6.89258303109972,-1.79382496504614,2021-09-14
2021-09-22,91,6.13896632358184,-2.55367438544984,-4.77372165851035,-0.180256426055209,2021-09-14
2021-09-23,91,6.58751797973109,-3.41239958268811,-7.13972159684231,-1.2691765153484,2021-09-14
2021-09-24,91,5.64487025268024,-4.1387298056575,-4.82831367120865,-0.687033318355328,2021-09-14
2021-09-14,92,6.08974986934044,-6.77863426659516,-9.47126696276957,-9.42124607045742,2021-09-14
2021-09-15,92,6.39362849971648,-3.77649302291481,-8.35019171215341,-2.50738021041934,2021-09-14
2021-09-16,92,7.24078582955602,-3.73917861488322,-10.0619038439419,-5.92702303608622,2021-09-14
2021-09-17,92,6.73252266464423,0.110750879769417,-6.1714248760807,-1.01730559888086,2021-09-14
2021-09-18,92,7.14394850611071,-1.44077193675949,-9.30439035772745,-4.48329262178565,2021-09-14
2021-09-19,92,6.73667516112549,-0.248701752510395,-8.31299510405005,-3.70988617445173,2021-09-14
2021-09-20,92,7.19864350425319,-0.775951482314728,-10.3475037504071,-4.42289821471416,2021-09-14
2021-09-21,92,7.63674640136087,-0.650463100373408,-10.9134534889954,-5.15355133745815,2021-09-14
2021-09-22,92,7.1067251892924,-1.77378098946129,-10.1403168553406,-5.53421926403989,2021-09-14
2021-09-23,92,7.23732123757094,-0.812152252465357,-9.70191812193461,-4.47111544559711,2021-09-14
2021-09-24,92,7.20127686574246,0.014076859422776,-8.75698119718342,-3.23336831098644,2021-09-14
2021-09-14,93,6.60728145752876,-3.73572337288011,-10.0370327668892,-7.1510276202196,2021-09-14
2021-09-15,93,6.12682692548138,-3.9376909044891,-8.64228136571407,-6.65157023301186,2021-09-14
2021-09-16,93,5.53806237297183,-4.42542602491198,-6.73416782375529,-6.45110276897221,2021-09-14
2021-09-17,93,5.82717312302576,-4.92604225104254,-8.8539095485486,-8.2206147068339,2021-09-14
2021-09-18,93,5.88953272379157,-4.8604253841175,-7.44368456215378,-3.96393786360223,2021-09-14
2021-09-19,93,5.8208401889607,-5.66966064126597,-7.14391818214638,-6.20690789756646,2021-09-14
2021-09-20,93,6.11819744222331,-5.00116683847187,-7.12586367037779,-3.14433802960964,2021-09-14
2021-09-21,93,6.29889265339344,-2.72230995670168,-6.12673050841317,-1.80934969175398,2021-09-14
2021-09-22,93,5.99510817758414,-2.08868026635216,-5.85291466223232,-3.92889802057025,2021-09-14
2021-09-23,93,5.78266469558289,-3.05586298372964,-6.91483959287457,-3.57153987655192,2021-09-14
2021-09-24,93,5.57569801348035,-2.43254426284043,-5.19013508156097,-0.0727516708727225,2021-09-14
2021-09-14,94,6.29344623668268,-4.76530108808646,-9.53949606125379,-7.65626665546593,2021-09-14
2021-09-15,94,5.60952935609865,-3.24229609358047,-6.77592468700336,-3.59613193258102,2021-09-14
2021-09-16,94,6.28559139496884,-5.08476085711871,-9.58191514903742,-8.14342272874634,2021-09-14
2021-09-17,94,6.23852267900216,-5.46463848100054,-8.9301130941176,-5.57585831317704,2021-09-14
2021-09-18,94,6.00974353995475,-6.35238632852636,-7.92421114579489,-5.81797046576756,2021-09-14
2021-09-19,94,6.11437812771353,-5.43727439470427,-6.12852673844938,-1.47857501696255,2021-09-14
2021-09-20,94,5.5336583296111,-2.67454117067982,-1.82939552806649,2.06819135129203,2021-09-14
2021-09-21,94,5.67636682740219,-4.72110855542924,-6.4831610933507,-3.10030913973074,2021-09-14
2021-09-22,94,5.28830665105926,-3.44580232415491,-5.69090589089275,-2.51349795638647,2021-09-14
2021-09-23,94,4.84677620438235,-1.80437085661084,-2.88895735187764,-0.28478081802426,2021-09-14
2021-09-24,94,6.30416635169357,-2.70477941431511,-9.6110582437524,-4.63462445654278,2021-09-14
2021-09-14,95,6.78252832384107,-4.7407852256372,-9.51252649708019,-3.65169238970449,2021-09-14
2021-09-15,95,6.23120448510116,-5.92719865925521,-7.36605790127008,-3.45889292479783,2021-09-14
2021-09-16,95,6.37038117943563,-6.49100027060975,-7.87814777829252,-5.1314077383061,2021-09-14
2021-09-17,95,6.37307212553443,-6.79070556967356,-7.40359863888312,-2.94004053567315,2021-09-14
2021-09-18,95,6.49961572440746,-7.1683838063492,-7.50312330568449,-5.58736879073232,2021-09-14
2021-09-19,95,6.4748879460194,-6.91447485979867,-8.04528746191849,-2.48181665946983,2021-09-14
2021-09-20,95,6.54321821308633,-7.45744633008738,-8.37385444506071,-4.42475500007878,2021-09-14
2021-09-21,95,6.21190445443838,-7.54349988956574,-8.05256646016652,-3.1241540387959,2021-09-14
2021-09-22,95,4.50617917711089,-4.36626819035641,-1.04384740719444,0.880160950887461,2021-09-14
2021-09-23,95,6.07324766625534,-6.58536839047097,-9.40008529378216,-5.69105886242572,2021-09-14
2021-09-24,95,5.91793545086647,-6.61547395938515,-7.80932295433499,-1.21876600671846,2021-09-14
2021-09-14,96,6.38009588317021,-5.03873509889089,-9.1769888525794,-5.10081697853144,2021-09-14
2021-09-15,96,6.44674274549695,-4.6191432176725,-7.7045358952247,-2.67669246425803,2021-09-14
2021-09-16,96,5.1977441171274,-3.03965293881976,-2.62211284423847,-1.27774673416771,2021-09-14
2021-09-17,96,6.00335460025699,-5.82066811886698,-7.95125697066083,-4.73144836401075,2021-09-14
2021-09-18,96,6.16124473470122,-5.77827498515538,-7.72113071301461,-3.75227095300718,2021-09-14
2021-09-19,96,5.78871085366615,-6.65656415786068,-8.77845877371957,-5.54076956239277,2021-09-14
2021-09-20,96,5.86712151082572,-7.50587008031687,-7.68442853252866,-8.02103227241911,2021-09-14
2021-09-21,96,4.19520126003689,-4.0356326048583,-2.28309740692164,0.31864065543359,2021-09-14
2021-09-22,96,3.90993019375096,-3.56487237609867,-1.20568643139506,-2.62509703259563,2021-09-14
2021-09-23,96,4.22580843829127,-5.53664415650981,-3.87282113234533,-4.62863210744585,2021-09-14
2021-09-24,96,4.17055831510719,-4.83270136201196,-3.71800167884046,-1.17833905460904,2021-09-14
2021-09-14,97,6.88681282358516,-4.73348594764111,-10.3760286029822,-6.78909309455409,2021-09-14
2021-09-15,97,7.08946797320426,-3.05806412000734,-9.30318702119245,-2.96806064086016,2021-09-14
2021-09-16,97,7.38488435598485,-3.23778401806907,-9.57329160744695,-3.65653083821714,2021-09-14
2021-09-17,97,6.65034580930073,-1.36059783360376,-6.40397103011017,-3.14021281859028,2021-09-14
2021-09-18,97,6.87054705852035,-2.75067949689616,-8.72609008104902,-4.86386095013964,2021-09-14
2021-09-19,97,6.65598019706979,-1.49604592265795,-8.27793067437181,-5.63300042093037,2021-09-14
2021-09-20,97,7.30866521824567,-1.32317278998299,-10.876532740486,-4.56089335218868,2021-09-14
2021-09-21,97,7.48595527723432,-0.888007314334892,-10.4796668794195,-4.86730369710476,2021-09-14
2021-09-22,97,7.09258702739178,-2.02047841014269,-10.0862160092572,-4.55499668558248,2021-09-14
2021-09-23,97,7.32922486954715,-1.00053199877477,-9.89379524649885,-5.07340424982638,2021-09-14
2021-09-24,97,7.24129563967972,-0.354643854404104,-8.77468669109937,-4.57942904356142,2021-09-14
2021-09-14,98,5.68744504563453,-4.4929079688598,-9.45762295185729,-7.48761935542152,2021-09-14
2021-09-15,98,5.80093848643241,-1.99205368137721,-8.81288094021565,-4.48399983613297,2021-09-14
2021-09-16,98,4.76163177081483,-2.03995651517926,-3.78638636557152,-3.11121397040266,2021-09-14
2021-09-17,98,5.19244374875335,-4.05022688164813,-6.65729776147237,-6.52985898422677,2021-09-14
2021-09-18,98,5.3229779131762,-2.82042770965448,-6.16438436920204,-1.95307517319081,2021-09-14
2021-09-19,98,4.28572062202695,-1.16372268543735,-2.0992836185767,-2.69646625396428,2021-09-14
2021-09-20,98,3.25222084667044,-1.17269078355005,-0.944743445695384,-3.71956412292463,2021-09-14
2021-09-21,98,4.28016555401249,-3.07884692996833,-5.90486068033678,-7.99667643987547,2021-09-14
2021-09-22,98,4.76864232668797,-4.30389958233911,-8.15982761738293,-8.05722284749771,2021-09-14
2021-09-23,98,5.09282407964459,-4.27923474556082,-7.40795999694837,-5.10698734681692,2021-09-14
2021-09-24,98,5.15811530836909,-4.0211149881531,-5.56969698550042,-5.90137034574086,2021-09-14
2021-09-14,99,5.84956665706632,-4.63879529897963,-9.4797285341843,-6.35071404698517,2021-09-14
2021-09-15,99,5.6566345011877,-3.98398971144307,-7.23991919378905,-4.4185296535193,2021-09-14
2021-09-16,99,6.12940144395763,-5.01389834270288,-8.36744745874989,-5.61838980356609,2021-09-14
2021-09-17,99,6.63663663147589,-3.95128647790316,-9.10138446539383,-4.54126285389445,2021-09-14
2021-09-18,99,6.44886074630015,-3.69876637143442,-8.10408085587307,-2.91124738590624,2021-09-14
2021-09-19,99,7.00945337772181,-2.77462636246962,-9.77910865004858,-5.23001590018211,2021-09-14
2021-09-20,99,7.19173718814606,-1.08278803584876,-9.2722332281862,-3.00074686187677,2021-09-14
2021-09-21,99,7.13971161815273,-3.05293748437235,-9.70259341797384,-3.84551918588693,2021-09-14
2021-09-22,99,6.78928293526108,-4.05814899594844,-10.4441803658344,-7.0736483704776,2021-09-14
2021-09-23,99,6.38927477843712,-3.45729709518074,-9.03474240264893,-3.09328715647857,2021-09-14
2021-09-24,99,6.3870363809957,-3.03293068055665,-7.71236569540552,-2.79089384420537,2021-09-14
2021-09-14,100,5.89923242260505,-5.23510156467409,-9.08678913237397,-7.4605539173124,2021-09-14
2021-09-15,100,5.07470110920769,-4.09235013795879,-6.55868676729552,-6.43814819901492,2021-09-14
2021-09-16,100,5.38487231588837,-4.722689474721,-8.77988148748108,-5.89087914731203,2021-09-14
