"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,75,8.25106893729162,-6.97489787649627,-11.7657889115834,-3.54239819837412,2021-05-23
2021-05-31,75,8.26156137666579,-4.78205557731898,-11.5667451731968,-6.03728486982749,2021-05-23
2021-06-01,75,7.85988166978565,-2.50917435906784,-9.99621215474428,-3.58424298059673,2021-05-23
2021-06-02,75,8.35492462242715,-3.74378524311229,-14.6584278649248,-6.37164962960794,2021-05-23
2021-05-23,76,7.38396261195118,-6.51105512869342,-10.1580030456638,-5.04978349020753,2021-05-23
2021-05-24,76,7.70224328451248,-7.28599484983158,-10.3230564772186,-4.57619431376069,2021-05-23
2021-05-25,76,7.18693587303691,-6.27618821196057,-8.10641487690399,-3.94733639366224,2021-05-23
2021-05-26,76,7.08189690559011,-6.79423239086994,-7.62541629732294,-1.89676355928586,2021-05-23
2021-05-27,76,7.9428370648432,-8.05255285326643,-10.9069346867873,-4.3479860272614,2021-05-23
2021-05-28,76,8.15710953652512,-8.85734835899726,-11.1843347927938,-6.56323621574265,2021-05-23
2021-05-29,76,5.12770499944187,-4.46654821707433,-0.626055513826691,1.45874944153406,2021-05-23
2021-05-30,76,6.45003286426821,-7.49278242240721,-8.04609958979358,-9.22919805151278,2021-05-23
2021-05-31,76,6.41146185914276,-7.88877191607995,-10.2007559942167,-7.0647039678702,2021-05-23
2021-06-01,76,6.96581377404967,-7.97971709289192,-9.89433041919787,-7.07227118613917,2021-05-23
2021-06-02,76,6.67391228489886,-8.27567051468722,-8.49416136563417,-6.46356557212616,2021-05-23
2021-05-23,77,8.02212168192932,-6.90996046598722,-10.1921377049284,-2.40579429480776,2021-05-23
2021-05-24,77,7.80136892155663,-5.74102947628677,-7.56723200100771,0.880423426893352,2021-05-23
2021-05-25,77,8.07476762965244,-7.83353978653753,-10.1717154742951,-5.04254340218238,2021-05-23
2021-05-26,77,8.44735104078374,-8.56192361573037,-10.5699173957086,-2.08802725108118,2021-05-23
2021-05-27,77,8.43670695142476,-8.16582799371263,-9.01899253861894,0.213659993686181,2021-05-23
2021-05-28,77,9.1330294353595,-10.11133938207,-11.011163887688,-1.40723533739689,2021-05-23
2021-05-29,77,8.49751245380605,-8.18902849033321,-7.51873522425459,2.2188632801985,2021-05-23
2021-05-30,77,8.85737523036327,-10.7725805237624,-13.0995613306383,-4.01842007004366,2021-05-23
2021-05-31,77,8.87633608465505,-10.0356150331942,-11.8813659079519,-2.23758653531719,2021-05-23
2021-06-01,77,6.81967476519093,-6.34049673741045,-2.66522926571428,1.85142951212736,2021-05-23
2021-06-02,77,5.25599049117129,-4.11730844957412,-0.673511069558457,1.89704363130143,2021-05-23
2021-05-23,78,7.37903317241471,-7.58591399852612,-10.7797573761987,-4.66050565670259,2021-05-23
2021-05-24,78,6.94575863401217,-6.77024965798511,-8.41363674001123,-6.20558416008805,2021-05-23
2021-05-25,78,7.02923068919552,-4.56344383259249,-7.30977870479636,-2.38670597208094,2021-05-23
2021-05-26,78,7.69067150602666,-6.09918071945265,-11.2039217192131,-5.98974073407995,2021-05-23
2021-05-27,78,8.58741830624614,-5.28809241484708,-13.494086936243,-6.06148266910555,2021-05-23
2021-05-28,78,9.01973015771834,-3.48700032182131,-12.9017069041724,-2.96235261772425,2021-05-23
2021-05-29,78,8.72415501039059,-2.3166371214058,-11.4295133428362,-3.2754482689558,2021-05-23
2021-05-30,78,8.09678696385082,-0.637391272883461,-8.74773651666946,-1.12021160327831,2021-05-23
2021-05-31,78,7.61753969923604,-3.33733167833287,-10.228725341181,-5.89743263735377,2021-05-23
2021-06-01,78,7.85153735934396,-4.81410214988913,-11.4385845247337,-6.50532768933823,2021-05-23
2021-06-02,78,8.1946831245253,-3.76051148248896,-10.9156265219369,-4.46455099042012,2021-05-23
2021-05-23,79,7.30069500431167,-7.76776494109768,-9.85871787098745,-3.99498243000111,2021-05-23
2021-05-24,79,6.98293872647027,-6.92995869598625,-7.38358089648168,-2.63262472412018,2021-05-23
2021-05-25,79,7.45938187838927,-8.09838555386994,-9.4820396764865,-6.64261407596621,2021-05-23
2021-05-26,79,7.3450376321401,-9.04242156158129,-11.2523431820428,-8.59755439330273,2021-05-23
2021-05-27,79,7.12760658544692,-6.97701098623531,-8.92635463897572,-1.61794427204447,2021-05-23
2021-05-28,79,7.755459573406,-9.21463638725943,-10.9815044187296,-6.19184670127368,2021-05-23
2021-05-29,79,7.01377680591555,-7.33671943009693,-7.74558892008394,-4.48124289624717,2021-05-23
2021-05-30,79,7.87178287264278,-9.55908558070776,-13.0589185006551,-7.54266972767046,2021-05-23
2021-05-31,79,8.04514151715264,-9.34493504867,-12.3121176498267,-5.83682912040294,2021-05-23
2021-06-01,79,5.6777786416797,-4.8944105300158,-2.8351349991117,0.764171576509894,2021-05-23
2021-06-02,79,4.52501868211303,-4.37512680940855,-0.637507583548964,-2.10148989224939,2021-05-23
2021-05-23,80,7.70635399808664,-6.30589885498228,-10.0186531186217,-4.91721389233359,2021-05-23
2021-05-24,80,7.76171531710322,-6.07461730287742,-9.11594987288482,-1.68611651892439,2021-05-23
2021-05-25,80,8.70464960613804,-6.79130110842509,-10.6518085098621,-2.7684845577673,2021-05-23
2021-05-26,80,8.30482183355038,-6.79848112810178,-9.39176055847911,-3.14688531586684,2021-05-23
2021-05-27,80,8.6139728387404,-6.65435642490338,-10.886280158932,-4.22932530780838,2021-05-23
2021-05-28,80,8.10155607531263,-2.61031443926093,-7.60710765679712,-0.0860842924282763,2021-05-23
2021-05-29,80,8.59688881256862,-5.26604763216161,-10.8425569393087,-2.76776536258948,2021-05-23
2021-05-30,80,7.49911159885948,-5.75285572625472,-8.09093454256681,-4.82992471584582,2021-05-23
2021-05-31,80,7.72286931916004,-6.3069033047532,-10.5215373816884,-5.55451839267663,2021-05-23
2021-06-01,80,5.57757019265416,-2.23484181411019,-2.10329087837899,2.6347086451903,2021-05-23
2021-06-02,80,6.92712762558941,-6.16433998835528,-9.41985030647332,-4.04166287278464,2021-05-23
2021-05-23,81,6.34774832146173,-6.49014834495803,-8.91619816095942,-6.52002396993447,2021-05-23
2021-05-24,81,6.509054376977,-6.93989474708322,-9.17157441266105,-6.08301251225988,2021-05-23
2021-05-25,81,6.86028336105486,-7.14303781901917,-8.8323531368428,-6.58093813757257,2021-05-23
2021-05-26,81,7.01174823607493,-6.83802617213457,-8.70187364276683,-2.6753481576827,2021-05-23
2021-05-27,81,7.66898889349911,-7.84314482364955,-11.2564486989064,-4.42938285375532,2021-05-23
2021-05-28,81,6.64581213513525,-5.7348823426726,-5.59340904563275,-0.71914682512554,2021-05-23
2021-05-29,81,5.04879420213544,-3.78654002918437,-0.227112373724135,1.89204046670022,2021-05-23
2021-05-30,81,7.08864274348134,-8.31905463721572,-10.3406795659973,-5.47080896618852,2021-05-23
2021-05-31,81,7.73349194354452,-7.21707822586497,-9.008963928704,-1.3458595588904,2021-05-23
2021-06-01,81,8.46837091939418,-8.01666044798021,-11.0692149416965,-3.37826727627872,2021-05-23
2021-06-02,81,8.30532021212128,-7.12654168666461,-8.03603613096059,-2.07846777422233,2021-05-23
2021-05-23,82,6.60582687929791,-5.67084009256651,-9.06313997267313,-6.99660094397903,2021-05-23
2021-05-24,82,6.48979774517529,-5.74045447670973,-8.00269947582245,-3.4572611485208,2021-05-23
2021-05-25,82,7.09793955882558,-5.94324045959436,-9.0373264421642,-4.49018010676669,2021-05-23
2021-05-26,82,7.30748564427862,-6.08302658944268,-9.75437749577922,-2.92312201466639,2021-05-23
2021-05-27,82,7.54239131039392,-6.90578106248615,-9.75169325604059,-5.24508398676819,2021-05-23
2021-05-28,82,5.11617171832372,-2.67731672848163,-0.0716940843493078,3.75594737543756,2021-05-23
2021-05-29,82,4.21801323964037,-3.25610291236438,-1.96686383319231,-2.58722734752948,2021-05-23
2021-05-30,82,5.15682065758339,-4.23369809556356,-6.34607671327687,-4.39935902852449,2021-05-23
2021-05-31,82,5.733182308687,-5.38910474875237,-8.96610604640509,-8.87800460743524,2021-05-23
2021-06-01,82,5.68828593838757,-6.65097260817109,-10.1223821565636,-10.8336903512707,2021-05-23
2021-06-02,82,4.81317681358608,-4.34285752162828,-5.73515952618184,-3.99582184470462,2021-05-23
2021-05-23,83,7.25864039826357,-6.99790432724818,-8.71894800324655,-4.59724889586666,2021-05-23
2021-05-24,83,8.33128642830063,-8.93477860596759,-12.1765408931099,-7.40449307655999,2021-05-23
2021-05-25,83,7.71628093733266,-6.71613933353187,-11.0010473760269,-5.88356436625564,2021-05-23
2021-05-26,83,6.50039928472515,-5.13882060585292,-7.36738463854409,-4.74234686809956,2021-05-23
2021-05-27,83,7.39168572207847,-7.06256305196948,-11.884935760671,-8.41834522378083,2021-05-23
2021-05-28,83,5.90645616890112,-5.41333950093083,-6.01704855870891,-3.03777157457393,2021-05-23
2021-05-29,83,5.89960076897244,-7.01282898382574,-8.34281253293007,-7.30834881280953,2021-05-23
2021-05-30,83,5.54661721592281,-6.65483724740456,-7.68151618320249,-4.31841344531116,2021-05-23
2021-05-31,83,6.51493374616238,-7.40168201268539,-10.7669984725892,-8.68368896037953,2021-05-23
2021-06-01,83,6.02382545533357,-6.32842755868964,-6.71442989858484,-3.94171506256047,2021-05-23
2021-06-02,83,6.37949999259694,-6.72512081584908,-8.2160510219414,-4.52325331882084,2021-05-23
2021-05-23,84,8.26357871806169,-6.8408915896094,-11.187653840828,-4.53975207339259,2021-05-23
2021-05-24,84,8.27724511949884,-6.66894195222627,-10.0855228820996,-3.82088440922351,2021-05-23
2021-05-25,84,7.77013691551221,-6.37065361837469,-9.84985959992047,-3.71585602988033,2021-05-23
2021-05-26,84,8.18342196316151,-8.06053298729531,-11.6711821600338,-7.37274190390539,2021-05-23
2021-05-27,84,6.62978651933245,-6.33832172082923,-6.53904403434163,-3.21809532970914,2021-05-23
2021-05-28,84,6.57964201014573,-7.22023184797276,-8.28534381410504,-4.86290924460098,2021-05-23
2021-05-29,84,6.98123214050494,-8.43333378988071,-9.53302595814713,-6.12959461067773,2021-05-23
2021-05-30,84,7.98881414836116,-6.70921428241356,-12.1908901706676,-5.72033621863881,2021-05-23
2021-05-31,84,8.28965817404878,-4.24192616204795,-10.7104435978058,-2.71278468310171,2021-05-23
2021-06-01,84,8.21106894477748,-2.56797330475982,-9.81807920868938,-1.25649536631736,2021-05-23
2021-06-02,84,9.34223060468668,-4.39526713499364,-14.6681933765032,-5.1978618209249,2021-05-23
2021-05-23,85,8.43481016936076,-8.99063831452424,-11.8961337701991,-5.16940406735042,2021-05-23
2021-05-24,85,8.37150971451061,-8.46882311771281,-9.82122476468415,-2.45225667183916,2021-05-23
2021-05-25,85,8.5690435104577,-9.4107064239569,-11.5719706234286,-6.73764337065585,2021-05-23
2021-05-26,85,8.01548504728352,-8.95760551486592,-11.1885362943039,-6.40105746016172,2021-05-23
2021-05-27,85,8.31990365100681,-9.03327853322933,-11.1258696013172,-4.8188115109787,2021-05-23
2021-05-28,85,7.33101008288079,-7.45640426513751,-7.85726398572024,-2.3842698081391,2021-05-23
2021-05-29,85,7.3624192968098,-7.46928840497745,-9.51153679342707,-4.23749740859867,2021-05-23
2021-05-30,85,8.04955181937698,-8.40041288712116,-13.4347240635872,-5.15798456824967,2021-05-23
2021-05-31,85,8.68129842344848,-6.72560029437438,-13.30264766572,-5.3955765556452,2021-05-23
2021-06-01,85,7.75339657489044,-2.70034170322084,-6.93150611335167,0.708655312088139,2021-05-23
2021-06-02,85,8.05555921339502,-3.23096226669082,-9.70738751905887,-1.50209896702047,2021-05-23
2021-05-23,86,7.56017008335492,-8.00012786941532,-9.8799632172703,-3.67254209923214,2021-05-23
2021-05-24,86,7.53403392019946,-8.18010466254205,-9.62947204944795,-3.8053538795309,2021-05-23
2021-05-25,86,7.69018455614773,-7.534283137807,-9.66962345042318,-4.26225215511409,2021-05-23
2021-05-26,86,6.70485423892643,-6.13959452724278,-7.01169441425878,-4.64347523934327,2021-05-23
2021-05-27,86,7.29686800554268,-6.79783156912148,-8.35451295203851,-1.91375121093597,2021-05-23
2021-05-28,86,5.13150772684687,-4.09450826196158,-0.00293094052882087,2.83333381139874,2021-05-23
2021-05-29,86,4.70074696773069,-4.14668047619486,-1.71881958709609,-0.320625185519977,2021-05-23
2021-05-30,86,5.5713771596294,-6.46479378067105,-5.52578265057416,-4.37567998180733,2021-05-23
2021-05-31,86,6.46892965486044,-7.51085951101815,-10.3678466172168,-4.55345808200684,2021-05-23
2021-06-01,86,6.60587487896079,-6.49982080694377,-7.59078971830556,-3.38538012004427,2021-05-23
2021-06-02,86,6.57299140245669,-6.36558933921319,-6.11733870516364,-1.2716085904131,2021-05-23
2021-05-23,87,6.70579693331012,-6.41190881830748,-10.4642673048388,-5.58278391193249,2021-05-23
2021-05-24,87,7.17894556121879,-6.23443798683478,-9.36356261757264,-2.55140453646373,2021-05-23
2021-05-25,87,7.63968352839224,-6.65403455665355,-9.28488361010658,-3.28128487010959,2021-05-23
2021-05-26,87,6.83746241942658,-5.97829701084855,-6.23219763976055,-1.00429523692408,2021-05-23
2021-05-27,87,7.09605665784758,-7.4658846732911,-8.76508371741642,-4.83171356493806,2021-05-23
2021-05-28,87,5.0761171856176,-3.26902038942752,0.239676522129536,4.25273623689307,2021-05-23
2021-05-29,87,4.80411246649857,-3.69172260771941,-1.4633688068646,0.0133772659641034,2021-05-23
2021-05-30,87,5.30737465102353,-6.05960625184833,-6.38411847662735,-6.07078455954553,2021-05-23
2021-05-31,87,6.54187324328105,-7.506411277321,-10.2328006924762,-5.57310183318443,2021-05-23
2021-06-01,87,5.72720244228302,-6.91430322710441,-7.12961380004557,-6.24081417798743,2021-05-23
2021-06-02,87,5.13542738459521,-6.84216462078618,-6.49013724338529,-6.92319596588831,2021-05-23
2021-05-23,88,6.72610860701674,-7.13727155911263,-10.2537444535376,-8.57061378355705,2021-05-23
2021-05-24,88,6.91620410916806,-6.74679460094957,-9.66260120788114,-5.34587177749682,2021-05-23
2021-05-25,88,6.58211511283946,-6.45740522050572,-9.19672884251593,-9.71697274126275,2021-05-23
2021-05-26,88,6.02154047868239,-5.08552526536993,-7.49855532154944,-1.61223654643325,2021-05-23
2021-05-27,88,6.9010681979334,-7.1454587450545,-9.58318072518376,-5.60639577771514,2021-05-23
2021-05-28,88,5.4138016208922,-3.8322569702894,-2.7155236251108,2.57216536158662,2021-05-23
2021-05-29,88,4.84544829796875,-2.7481833415691,-1.70326021110642,-0.7052496895909,2021-05-23
2021-05-30,88,6.34479864028784,-7.50583629609301,-11.1495913786808,-7.33835137806073,2021-05-23
2021-05-31,88,6.36624424247114,-6.02424817010244,-8.93755626016784,-6.93037027186556,2021-05-23
2021-06-01,88,5.98496873119879,-5.28868254132999,-6.5608334800393,-3.79013991316515,2021-05-23
2021-06-02,88,6.61825511950207,-8.0421830489757,-10.4178548814638,-7.2145148940093,2021-05-23
2021-05-23,89,7.6259057564925,-7.3118907151485,-11.3066660363771,-5.23166876067599,2021-05-23
2021-05-24,89,7.46902750001883,-6.43811293753818,-8.71594160220989,-3.81941740942873,2021-05-23
2021-05-25,89,7.33714172105214,-5.57547461573095,-7.71405277391991,-0.381061729407724,2021-05-23
2021-05-26,89,7.5829282998015,-5.94378549906045,-8.09300721108188,0.381638217664667,2021-05-23
2021-05-27,89,8.65411414540933,-8.54700287827938,-12.5126018661846,-7.47918062757719,2021-05-23
2021-05-28,89,6.66593207802157,-6.43834983097008,-5.80989803786579,-1.95384751735478,2021-05-23
2021-05-29,89,6.21235776380415,-7.29764053286305,-6.65999141626447,-3.41760108084797,2021-05-23
2021-05-30,89,6.6951973007412,-7.69985864034922,-8.97326040336527,-7.35559890908702,2021-05-23
2021-05-31,89,7.40210023533986,-7.25400441884868,-10.667283205905,-4.9942550318159,2021-05-23
2021-06-01,89,7.62345481373273,-6.77803740947191,-9.94046632282927,-3.34075254705319,2021-05-23
2021-06-02,89,7.89517478892939,-8.57775249066797,-11.5958469536923,-5.70301000990388,2021-05-23
2021-05-23,90,7.62616269334089,-7.67632118137475,-11.2115589365164,-7.04299178885411,2021-05-23
2021-05-24,90,7.35977311622864,-8.24808026585388,-10.1119800819428,-8.24558770632219,2021-05-23
2021-05-25,90,6.80444676102016,-6.82873768129947,-8.24046618834108,-2.74795338767098,2021-05-23
2021-05-26,90,7.80612033650356,-8.47085069098277,-10.9919209581991,-5.34097971388912,2021-05-23
2021-05-27,90,7.80996375955548,-7.76672254513491,-8.66147037672544,-1.69986289784437,2021-05-23
2021-05-28,90,6.34052792167183,-6.60288831728999,-4.46793505952885,-1.71060923040192,2021-05-23
2021-05-29,90,6.16334101069615,-6.75206701004623,-5.21426149860724,-2.55374558690907,2021-05-23
2021-05-30,90,4.81800336654023,-4.45127369156886,-1.56606192494053,-0.507094612057488,2021-05-23
2021-05-31,90,5.92624936461892,-7.31675328913666,-8.85709286030015,-7.73118078752004,2021-05-23
2021-06-01,90,6.52307968621154,-7.39844903967618,-9.15941177150452,-5.48461883097107,2021-05-23
2021-06-02,90,7.15461573577429,-8.87473980957939,-12.3314789686053,-6.38860298267533,2021-05-23
2021-05-23,91,6.5421217391904,-5.51447173488045,-8.70288742197883,-2.59330856973146,2021-05-23
2021-05-24,91,7.01676521787801,-6.77329325160393,-10.5163998829885,-5.45721392071931,2021-05-23
2021-05-25,91,6.91627308308612,-6.87566035275023,-8.93814513273835,-4.42992992359347,2021-05-23
2021-05-26,91,7.23193731811585,-7.29144425378684,-8.7290097534619,-4.71740197671398,2021-05-23
2021-05-27,91,7.58041877817725,-9.20786346439293,-12.3053325268638,-7.77868645692256,2021-05-23
2021-05-28,91,7.25436358825697,-8.57687436777425,-10.3121813243761,-3.58704989140388,2021-05-23
2021-05-29,91,6.98544720285009,-5.7563907583552,-6.17863744329897,0.402258578801204,2021-05-23
2021-05-30,91,6.26863950875251,-5.35515007282027,-4.67533539246105,-2.86299824093824,2021-05-23
2021-05-31,91,7.59044506078331,-8.97357174285481,-12.9842485411297,-8.21863819401429,2021-05-23
2021-06-01,91,8.08359502106494,-8.78958401441957,-13.262307387677,-6.10887364345632,2021-05-23
2021-06-02,91,8.19240433250969,-9.0202179606582,-13.0296704249425,-7.26088024977233,2021-05-23
2021-05-23,92,7.22395506541836,-5.57057050426317,-10.1482818933808,-6.18542675540437,2021-05-23
2021-05-24,92,7.0178774121795,-5.65101936836785,-9.46869274490566,-5.38835956115614,2021-05-23
2021-05-25,92,6.91494960819123,-3.74044439088289,-8.51223209552336,-4.7752634885902,2021-05-23
2021-05-26,92,7.81543758146471,-2.56609372417522,-10.4813965782206,-5.5829797638908,2021-05-23
2021-05-27,92,8.35006564364859,-2.09841536689301,-13.4696976457305,-6.56155927206592,2021-05-23
2021-05-28,92,7.95665621565223,-0.15965899011793,-9.28283308219933,-4.14288301813328,2021-05-23
2021-05-29,92,7.21030341519012,1.1946846437372,-8.72854801472625,-1.0930586626416,2021-05-23
2021-05-30,92,8.45591894041417,-2.19550151628251,-15.2671028670283,-9.36579799312866,2021-05-23
2021-05-31,92,8.30607905943557,-2.07605323934688,-15.3329260458228,-8.49292783687185,2021-05-23
2021-06-01,92,7.75304044764092,0.339433005676278,-10.3272906595392,-2.60644081437219,2021-05-23
2021-06-02,92,7.03732426721165,0.359887202841397,-8.57464880473838,-3.57655257931221,2021-05-23
2021-05-23,93,7.53864887282497,-7.214264636506,-9.17991046929021,-4.31604797186704,2021-05-23
2021-05-24,93,7.52577054438294,-7.11628091412937,-8.0963863080751,-3.50136941095279,2021-05-23
2021-05-25,93,7.75952619784491,-7.61331265401155,-9.01911204783501,-3.27901410074945,2021-05-23
2021-05-26,93,8.07557930084255,-7.79421372719637,-10.5913369965618,-4.43806716173176,2021-05-23
2021-05-27,93,7.73677478010336,-7.74324834551988,-9.13936562206024,-2.6309717045195,2021-05-23
2021-05-28,93,5.59995342246229,-2.83832577714503,-0.761375673874762,3.91725068855009,2021-05-23
2021-05-29,93,4.55766679777218,-3.27639078718252,-1.98999217194018,-2.80136466480413,2021-05-23
2021-05-30,93,4.74348560676555,-5.04882661301096,-6.16917364012976,-5.19883869690807,2021-05-23
2021-05-31,93,5.58301461582087,-5.35752176681988,-8.51122412250565,-6.29153666370273,2021-05-23
2021-06-01,93,6.13981301583637,-5.84144451471044,-10.173601661678,-7.09098076096074,2021-05-23
2021-06-02,93,6.00339615074687,-4.5504688834551,-6.60972456303481,-5.5773193331978,2021-05-23
2021-05-23,94,8.33657676257468,-7.83740953117383,-11.6773875294277,-4.9214785944139,2021-05-23
2021-05-24,94,8.24703040326122,-6.64714325744339,-8.71450333054804,-0.897277184154335,2021-05-23
2021-05-25,94,7.9475967645435,-6.94813376296586,-8.85398347441859,-4.3792393885237,2021-05-23
2021-05-26,94,8.17302740370348,-7.83885403529579,-12.1421870533308,-3.84504625371547,2021-05-23
2021-05-27,94,9.02513269180071,-7.11550371824096,-12.1890340828246,-4.1970065926275,2021-05-23
2021-05-28,94,8.16975608129743,-3.32106985478853,-7.38054068792737,2.49412612786424,2021-05-23
2021-05-29,94,7.00453637669445,-1.22492660682468,-5.23520399097817,0.591757991208422,2021-05-23
2021-05-30,94,8.05044116708146,-5.25225259085164,-11.7187682756655,-5.75568064100062,2021-05-23
2021-05-31,94,8.09829981535941,-6.65893686541349,-12.4081916699055,-8.10533739998486,2021-05-23
2021-06-01,94,5.19512496837747,-1.0616191958595,-1.47240152777216,0.25574208827216,2021-05-23
2021-06-02,94,6.1747404723143,-3.18881466128799,-7.39096264290521,-3.33426599251287,2021-05-23
2021-05-23,95,8.02986650242554,-6.15105209727133,-9.59713200030936,-3.50852519861491,2021-05-23
2021-05-24,95,7.51740935792981,-6.31399659301925,-9.02966399704481,-4.33959051919915,2021-05-23
2021-05-25,95,7.55331417036479,-6.64201615331223,-9.51825984735729,-3.98078882716877,2021-05-23
2021-05-26,95,7.38587378685602,-7.80216747550201,-9.8992835625411,-5.91340986609122,2021-05-23
2021-05-27,95,7.13344552899338,-7.39477529799414,-8.84946178472661,-2.71861588034025,2021-05-23
2021-05-28,95,5.02279726734247,-3.60916188761126,-0.561916649928118,0.497678397541505,2021-05-23
2021-05-29,95,3.91148616017094,-3.26792923051862,-1.56801323793916,-1.89860140619719,2021-05-23
2021-05-30,95,4.7739173936832,-4.64552215134664,-5.52529534813422,-3.52026511160995,2021-05-23
2021-05-31,95,5.566704856498,-5.81819089397395,-8.18819850608786,-4.81200422110273,2021-05-23
2021-06-01,95,6.29253173399941,-7.02352816521823,-9.84878132340779,-8.66147611766344,2021-05-23
2021-06-02,95,5.55116060023563,-4.92217809087573,-5.92773253430729,-4.19340988624957,2021-05-23
2021-05-23,96,7.27032930780166,-8.0130910006613,-10.3577115595243,-5.96352321453893,2021-05-23
2021-05-24,96,6.96275701029699,-7.80697248139747,-9.36441420866776,-6.77794882613097,2021-05-23
2021-05-25,96,7.17928310553607,-7.30526590380937,-9.3224514949707,-5.67900052832741,2021-05-23
2021-05-26,96,6.26311460802705,-6.07018571616369,-5.38687633662063,0.406869412375197,2021-05-23
2021-05-27,96,7.92644495058484,-8.19700830802043,-11.8150924181858,-4.46930912763536,2021-05-23
2021-05-28,96,6.55697832799728,-5.31637250573952,-5.01652105544273,1.73266785387499,2021-05-23
2021-05-29,96,5.9040224937171,-3.77817312153913,-1.80158108758624,3.24831582195552,2021-05-23
2021-05-30,96,4.75713618678766,-3.74994923563989,-0.385937817302566,0.386634134663105,2021-05-23
2021-05-31,96,4.06053868056675,-3.41529123143157,-0.566216967072335,0.352734778950624,2021-05-23
2021-06-01,96,4.72516661897438,-5.13380540946811,-3.54869512228073,-2.3045141223009,2021-05-23
2021-06-02,96,3.63086871858806,-4.40180482392003,-0.140178201524998,-0.381980286510892,2021-05-23
2021-05-23,97,7.63395542029625,-6.27769852681682,-9.12155658145019,-4.21525009246134,2021-05-23
2021-05-24,97,8.38621019820828,-6.51949467766712,-10.7180300488562,-3.01447484420284,2021-05-23
2021-05-25,97,7.96799095211887,-6.67216003304415,-8.25269515108835,-0.884024387295919,2021-05-23
2021-05-26,97,8.77564306048406,-8.53146450521294,-11.4254834957354,-5.27234902735994,2021-05-23
2021-05-27,97,8.62315963929397,-9.4094541238824,-11.9408864509668,-4.21700914120408,2021-05-23
2021-05-28,97,6.22277950550459,-5.49936086308894,-2.54611066564455,0.360433511084548,2021-05-23
2021-05-29,97,7.77636659349877,-9.77321574151394,-12.4122871944648,-7.95941444713157,2021-05-23
2021-05-30,97,7.91314219925365,-9.17213981460556,-9.67197797424049,-1.76369891501531,2021-05-23
2021-05-31,97,7.72456549112592,-9.04329792467365,-8.86246101049162,-6.73377611634447,2021-05-23
2021-06-01,97,7.03011421648225,-8.44314480666385,-9.79858711454441,-8.8071281824098,2021-05-23
2021-06-02,97,7.64499136108584,-9.27693727325707,-11.9315855606707,-6.08695545737372,2021-05-23
2021-05-23,98,7.69510050719016,-7.41833481343981,-9.29657453618903,-3.54255330233002,2021-05-23
2021-05-24,98,8.34709843066874,-7.30422022930829,-9.39405536666782,-0.869026116845805,2021-05-23
2021-05-25,98,8.34527482987739,-7.25207155058177,-10.0140231866641,-3.84012353104487,2021-05-23
2021-05-26,98,8.70455196671284,-8.55439127448813,-12.0744188050926,-2.9636906961047,2021-05-23
2021-05-27,98,9.19129091132919,-9.07397449536442,-12.5265353557179,-5.6332111851311,2021-05-23
2021-05-28,98,6.79609603535156,-4.76257582828266,-3.46751823650112,0.954017075058374,2021-05-23
2021-05-29,98,5.82246849535176,-0.954329054617247,-2.53538376581368,1.2409210676749,2021-05-23
2021-05-30,98,5.66419456011814,-0.347400123335582,-5.20853517919388,-2.58978708423167,2021-05-23
2021-05-31,98,7.18398173299992,-1.28981828376123,-12.5679769807993,-6.47388205468589,2021-05-23
2021-06-01,98,8.22339765241633,-0.453543938569135,-12.8653040344836,-2.68783748374753,2021-05-23
2021-06-02,98,8.97189418975104,-1.26126149675193,-14.9855751393586,-7.79889019062493,2021-05-23
2021-05-23,99,6.34380512458822,-6.63975770610015,-11.2696766742689,-9.91725159414777,2021-05-23
2021-05-24,99,6.70803565962128,-5.06768697379508,-9.98890921263857,-4.48664227704835,2021-05-23
2021-05-25,99,7.39481305075391,-5.20536314328501,-9.78978395658362,-4.09798055157102,2021-05-23
2021-05-26,99,7.34234923694979,-6.21016905757411,-9.87546052490468,-6.24096783718092,2021-05-23
2021-05-27,99,7.77954776543457,-7.06943169604085,-11.9888645157829,-4.68903669011482,2021-05-23
2021-05-28,99,8.36560212948836,-7.72243133579431,-12.6949938951666,-7.31778108223719,2021-05-23
2021-05-29,99,6.97802435462807,-7.61640007184683,-9.46660151892567,-7.03792773497664,2021-05-23
2021-05-30,99,7.7115183208413,-8.41297923901612,-12.2118720524662,-6.45783929502731,2021-05-23
2021-05-31,99,7.63851758918043,-8.92877906654183,-10.5844641908543,-8.2991160100344,2021-05-23
2021-06-01,99,7.45329024602865,-8.52662595736941,-8.8317214621399,-3.63645930881732,2021-05-23
2021-06-02,99,7.81114447487667,-9.77807253515517,-11.4807839765786,-7.15847048351951,2021-05-23
2021-05-23,100,7.73467428870714,-8.43661392630031,-11.9313230444656,-9.38621518251972,2021-05-23
2021-05-24,100,7.25345585104465,-6.39505024835319,-8.59968951716149,-4.82586364226719,2021-05-23
2021-05-25,100,7.40664680842777,-5.39518132775831,-9.12467976823591,-3.42388132043665,2021-05-23
2021-05-26,100,8.26046406966819,-7.93604436431358,-12.8548100468498,-8.69092482376063,2021-05-23
2021-05-27,100,8.41861956587895,-6.99066807619561,-11.9173386977003,-4.02914474380423,2021-05-23
2021-05-28,100,7.89242312431588,-2.6324068347932,-7.50734064658754,1.08822453363714,2021-05-23
