"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,75,4.85476072671013,0.230180443016472,-7.15956053264137,-6.91658278160952,2021-10-19
2021-10-19,76,4.50582759240186,-2.95573569438791,-7.84980153078554,-8.77502085144606,2021-10-19
2021-10-20,76,4.02601301584069,-2.89688651454618,-6.52092971767395,-5.96049190500128,2021-10-19
2021-10-21,76,4.20748546930692,-3.22844272529019,-5.97847685521954,-6.80519161461107,2021-10-19
2021-10-22,76,5.00396448024368,-0.299010216031509,-5.0915368996376,-1.2777044970836,2021-10-19
2021-10-23,76,5.45160331910791,0.135269959031595,-6.52570333607702,-4.56745416117183,2021-10-19
2021-10-24,76,5.86142789168982,0.390110348746633,-8.75472157694901,-4.96505750703923,2021-10-19
2021-10-25,76,4.468900428051,2.48227552029435,-4.27270500912436,-4.13507489968473,2021-10-19
2021-10-26,76,4.87547598248774,2.86670317641781,-6.02356112600714,-4.60342663636102,2021-10-19
2021-10-27,76,4.34847564627449,3.98602325001226,-4.39700526189277,-5.96279382887052,2021-10-19
2021-10-28,76,3.69743236822867,5.97234959788639,-2.35112904829295,-1.57538352217844,2021-10-19
2021-10-29,76,4.17736127948044,1.73644458646398,-6.43684916206771,-8.66224794381103,2021-10-19
2021-10-19,77,3.75717244589305,-3.2601546851439,-7.49856926448199,-9.38704193399185,2021-10-19
2021-10-20,77,4.13848423811075,-3.15900600723001,-6.89940069591832,-5.75003757624021,2021-10-19
2021-10-21,77,4.42863983153523,-3.40549563872223,-6.60245196920754,-7.96351169471713,2021-10-19
2021-10-22,77,4.01161815103698,-1.83964048529015,-4.93980227542533,-3.73427786449318,2021-10-19
2021-10-23,77,4.27840784648931,-1.8753781685217,-5.09543659378023,-1.53312684670078,2021-10-19
2021-10-24,77,5.35250142417455,-0.813474698974268,-6.42842413921999,-0.913033610086151,2021-10-19
2021-10-25,77,5.3799087604779,-1.52743831439339,-6.06539481542727,-5.11394072759665,2021-10-19
2021-10-26,77,5.0860911000382,-1.41185038635879,-5.70612938665561,-2.4537087865908,2021-10-19
2021-10-27,77,4.98254846939765,-2.49155837506193,-6.78770061153043,-5.43832226452937,2021-10-19
2021-10-28,77,3.87914411978935,0.555558240468072,-1.42061012873963,-0.60749216770497,2021-10-19
2021-10-29,77,3.71258739826819,-0.575850036477938,-2.74575796784529,-4.83519649808792,2021-10-19
2021-10-19,78,3.80645745008121,-2.36774436144899,-7.03512848977132,-2.91406175552976,2021-10-19
2021-10-20,78,4.99484572337186,-0.80133922614181,-7.44169729133827,-3.94529405597513,2021-10-19
2021-10-21,78,5.19300622403523,0.0287363815413075,-6.1845625490325,-0.517868372299595,2021-10-19
2021-10-22,78,6.1599064666908,0.0488280405686088,-7.58209807953688,-2.75450142403954,2021-10-19
2021-10-23,78,6.41703714527202,0.875259056580287,-8.50086215828578,-4.82607216014387,2021-10-19
2021-10-24,78,6.23520145906479,1.82525329818707,-7.53401235449892,-3.05584537832038,2021-10-19
2021-10-25,78,5.63950869457475,-0.0871554282974117,-7.30188492008817,-6.97338451414561,2021-10-19
2021-10-26,78,4.71256851214326,1.19534694911498,-3.1619309327358,-1.53499275110113,2021-10-19
2021-10-27,78,4.13919679617467,0.734103292051561,-1.34617280736425,-0.459145748123765,2021-10-19
2021-10-28,78,3.79214328828,2.64369860426305,-1.87701756248361,-3.61080523859585,2021-10-19
2021-10-29,78,4.30205682767651,0.556866651836986,-5.86745562555807,-5.33319815303144,2021-10-19
2021-10-19,79,4.1739780491049,-2.58307228108761,-7.52681832479392,-6.59832897009185,2021-10-19
2021-10-20,79,4.47307889208377,-3.39618615787976,-6.87658097175475,-6.43726603359259,2021-10-19
2021-10-21,79,4.42196403148892,-3.38500868276418,-5.27302527466951,-4.00303039992598,2021-10-19
2021-10-22,79,4.26952200690611,-3.33255924396843,-4.80340320391191,-5.17779069020126,2021-10-19
2021-10-23,79,4.21203541219043,-3.70531761958891,-5.98571785582992,-4.84237420388776,2021-10-19
2021-10-24,79,4.14404140750503,-3.23202447287154,-6.78648505529029,-4.72642715030088,2021-10-19
2021-10-25,79,5.25262567688651,-0.429501151080467,-7.36651239850819,-3.32607566685232,2021-10-19
2021-10-26,79,5.5482565384318,0.638453410416955,-6.81370273822073,-5.68335843019743,2021-10-19
2021-10-27,79,4.77953009532393,0.59121359665756,-4.36661180403417,-2.6178496818818,2021-10-19
2021-10-28,79,4.38092700202491,0.88049047513489,-3.35379816816667,-0.0158996450423938,2021-10-19
2021-10-29,79,5.18212419816038,-0.835251461564707,-6.90038902032976,-4.358906160321,2021-10-19
2021-10-19,80,3.53219540623653,-3.53797902422924,-7.42495896359987,-10.257464954348,2021-10-19
2021-10-20,80,3.90368361911717,-1.74938314989603,-7.18740417363302,-7.82925069655848,2021-10-19
2021-10-21,80,4.51591239078788,-0.722937304752822,-8.05506726166593,-8.2718642739069,2021-10-19
2021-10-22,80,3.77005260789664,1.68944696797006,-4.8298476104542,-5.62992772977881,2021-10-19
2021-10-23,80,4.78561951832139,2.01565984679773,-7.33240774587807,-3.54985528393235,2021-10-19
2021-10-24,80,5.28048652773731,2.22369658155227,-6.40578707805095,-5.61711289734973,2021-10-19
2021-10-25,80,4.93865862125407,2.94886955238194,-5.50893932663455,-5.42520876080594,2021-10-19
2021-10-26,80,4.48468502324032,3.48049875974646,-5.68615621045419,-5.56958231094697,2021-10-19
2021-10-27,80,4.85067473056689,2.17949031237227,-8.61199499068993,-7.15620137191108,2021-10-19
2021-10-28,80,5.2279406073638,2.64324595829881,-8.8765442529128,-5.76614295871649,2021-10-19
2021-10-29,80,4.85679005224102,3.07264119622771,-7.34145123035504,-6.49461345159123,2021-10-19
2021-10-19,81,4.19112735151035,-2.68763425189788,-7.72058031782038,-7.67139199958349,2021-10-19
2021-10-20,81,4.43568788969066,-2.18858403994274,-7.14036968457875,-6.43533085238337,2021-10-19
2021-10-21,81,4.63995619021265,-0.194170036461339,-6.68839682187276,-4.44220019617153,2021-10-19
2021-10-22,81,4.92838853459429,1.58782913498845,-6.10826544791197,-2.0098070767433,2021-10-19
2021-10-23,81,4.32032124398397,3.79823155877648,-3.64444171509057,-1.92361218949464,2021-10-19
2021-10-24,81,4.0147032931515,4.1991947442055,-3.67976956696604,-5.7837686656905,2021-10-19
2021-10-25,81,3.76311364365188,5.34408085003085,-3.0137430987506,-5.79196922231992,2021-10-19
2021-10-26,81,3.22345821054654,4.31691152646813,-3.09326199138402,-5.51031579080642,2021-10-19
2021-10-27,81,2.90457989686077,3.99390951752631,-1.45955503067052,-3.23715678976104,2021-10-19
2021-10-28,81,3.94404687575766,-0.28837345889442,-7.07174243529049,-6.6574766878043,2021-10-19
2021-10-29,81,3.92468362035954,-1.55314231827218,-6.93821202483411,-9.07350064585928,2021-10-19
2021-10-19,82,4.06668280953741,-3.08060275142216,-7.31984617286071,-7.42322990973016,2021-10-19
2021-10-20,82,4.8066437751583,-0.857744096475712,-8.05546061237596,-5.80174423133777,2021-10-19
2021-10-21,82,4.82267382605322,-1.10327957091127,-6.90429070396123,-6.61305783170371,2021-10-19
2021-10-22,82,5.35245532903279,0.26277629067109,-6.80083557090035,-3.70929471340833,2021-10-19
2021-10-23,82,5.76484710509073,1.32406128541792,-8.20751700569869,-4.1772443634812,2021-10-19
2021-10-24,82,5.51113878579433,2.01635003528378,-7.58223232508839,-4.0145563397817,2021-10-19
2021-10-25,82,5.14089200205225,-0.0400233202648694,-6.8565845210571,-8.25370144176605,2021-10-19
2021-10-26,82,4.28842899356408,1.67391888789314,-3.3991770767594,-2.61744288230455,2021-10-19
2021-10-27,82,3.5446183797759,2.1143765536835,-1.65265709532998,-2.6714574894307,2021-10-19
2021-10-28,82,3.50024403321074,3.63319353592284,-1.60570011507563,-1.7986670779888,2021-10-19
2021-10-29,82,4.21566725036461,0.698473271016421,-6.60626840849033,-8.1763709593889,2021-10-19
2021-10-19,83,4.39069862741859,-1.98291273956014,-8.10170411707005,-6.59877794874839,2021-10-19
2021-10-20,83,4.81355660601814,-2.23736375522724,-7.92469850566564,-7.07610023346082,2021-10-19
2021-10-21,83,4.54226882902223,-2.08162825638009,-5.73261347569087,-5.16967612239914,2021-10-19
2021-10-22,83,3.92047622672031,-1.97523946797699,-5.55710412708204,-6.77081728593455,2021-10-19
2021-10-23,83,4.44454556647709,-1.0494330599713,-5.59507806975999,-1.16098759964655,2021-10-19
2021-10-24,83,5.43043362133969,-1.93845698778286,-7.9396725143829,-5.87711711158882,2021-10-19
2021-10-25,83,4.68782475610867,-0.350971147507795,-3.3818130623215,0.457363295067271,2021-10-19
2021-10-26,83,4.81349042597794,-2.74669486201552,-5.67927912828111,-4.11139570793985,2021-10-19
2021-10-27,83,4.81026907404002,-4.11435038165386,-6.84803226531115,-6.92526321056175,2021-10-19
2021-10-28,83,4.6119012464552,-4.10310849292165,-6.20386489348602,-3.86861045444887,2021-10-19
2021-10-29,83,4.92547719524367,-4.31706725912533,-4.90520339704017,-1.69160043485685,2021-10-19
2021-10-19,84,3.9243486769625,-2.13935225687246,-8.06747533643249,-7.83951180338204,2021-10-19
2021-10-20,84,3.8919357543227,-2.47132496055836,-7.10786730103533,-8.4885793418173,2021-10-19
2021-10-21,84,3.73579161910211,-1.70158680835961,-5.85007126276469,-6.51929344414918,2021-10-19
2021-10-22,84,3.84790427995996,-2.23313916154311,-4.61793856790935,-5.02887444494498,2021-10-19
2021-10-23,84,4.07813770885394,-2.37555868017855,-5.6439791723868,-4.03932114823501,2021-10-19
2021-10-24,84,4.50179993732676,-2.82466658698412,-7.30682192331559,-7.57138553542865,2021-10-19
2021-10-25,84,3.61426194109066,-0.779669640925603,-3.41324104168463,-1.39230588926682,2021-10-19
2021-10-26,84,3.96741828793242,-3.27832912535751,-5.29973142145166,-7.08671171985623,2021-10-19
2021-10-27,84,3.92305668073407,-4.18579202299508,-6.62577697709533,-6.18071028061101,2021-10-19
2021-10-28,84,3.80343083846443,-4.10397499488817,-6.14222393594675,-5.64093683867741,2021-10-19
2021-10-29,84,4.26546384396249,-3.6902225353916,-4.91679885256601,-2.75080416391244,2021-10-19
2021-10-19,85,4.28739143611668,-2.61590246010851,-8.06777918393449,-8.91447963953873,2021-10-19
2021-10-20,85,4.44525404773532,-2.20468567945747,-7.39308029617161,-6.33387315801822,2021-10-19
2021-10-21,85,4.31101022383786,-2.42149618023695,-6.91209374635776,-7.50029693992342,2021-10-19
2021-10-22,85,3.99380740430229,-1.67381943878281,-5.25935492779975,-6.67404129382727,2021-10-19
2021-10-23,85,3.9878174841828,-2.01910696724457,-5.58024561005711,-6.2376662792291,2021-10-19
2021-10-24,85,4.66387844612607,-0.577970474749152,-6.84809936839272,-5.76564644242614,2021-10-19
2021-10-25,85,4.62142667159207,-0.102117529918911,-5.43371779923947,-3.16573728856071,2021-10-19
2021-10-26,85,4.70812475253303,-1.36035553409966,-5.22444746840622,-3.82977174272875,2021-10-19
2021-10-27,85,4.15370661843837,-3.88573762809858,-6.25021944671422,-8.23352588424602,2021-10-19
2021-10-28,85,2.4827364072069,-0.776314728385948,-0.517722426449632,-2.47959316302419,2021-10-19
2021-10-29,85,2.74393456290111,-1.34219964478414,-1.47504248269376,-2.34280326165768,2021-10-19
2021-10-19,86,3.96933935724013,-2.31618606389254,-7.9548209213023,-10.338149040131,2021-10-19
2021-10-20,86,4.66954191716954,0.129565518813135,-7.78694874167114,-5.50227272550163,2021-10-19
2021-10-21,86,4.8161968670717,1.47589154129736,-7.29816420047447,-5.6898429509761,2021-10-19
2021-10-22,86,4.89197421612613,2.54603157836881,-6.71077722974698,-6.14144277603605,2021-10-19
2021-10-23,86,5.44694452291267,2.40171793312391,-8.45431651490827,-6.15071870094994,2021-10-19
2021-10-24,86,5.03558149452207,3.38356048316866,-5.49605880542056,-2.55264400079444,2021-10-19
2021-10-25,86,4.46797978714366,3.94570511379987,-3.78565897848088,-2.23554940061705,2021-10-19
2021-10-26,86,5.09903852399449,2.31713128091327,-7.74178864661854,-5.9212236459813,2021-10-19
2021-10-27,86,4.99152326466478,2.58259672469439,-8.1519636305326,-6.18637415119467,2021-10-19
2021-10-28,86,5.22445494958396,2.67215284675189,-8.55383545800482,-6.5222568836654,2021-10-19
2021-10-29,86,4.63867631133582,3.20036673055662,-6.62275171646703,-5.87490104571103,2021-10-19
2021-10-19,87,4.21556866742958,-2.32966028858316,-7.97896290637615,-7.4569198719396,2021-10-19
2021-10-20,87,4.67453730069486,-1.49858545241123,-7.9468939875335,-9.28394394804556,2021-10-19
2021-10-21,87,4.69885596603618,0.149206566565403,-7.18964447810089,-5.63188681516587,2021-10-19
2021-10-22,87,4.85878140725896,1.4087608647265,-7.03466435973701,-5.64113307262941,2021-10-19
2021-10-23,87,5.3175774111266,2.75533589744913,-7.65237329411943,-4.86528905392558,2021-10-19
2021-10-24,87,4.95724859028242,0.875826113024624,-8.02408321007692,-6.50219606857046,2021-10-19
2021-10-25,87,3.62948449146576,3.20987187553832,-2.70982602803112,-4.18887128715292,2021-10-19
2021-10-26,87,2.85496837315106,2.81878859468204,-1.96907932504218,-4.06110735373026,2021-10-19
2021-10-27,87,3.3452878434617,-0.0186694268354228,-5.72269424028284,-9.87477203526647,2021-10-19
2021-10-28,87,3.16127959924287,-1.12365480512552,-5.62939996775336,-7.57051515912346,2021-10-19
2021-10-29,87,2.64984687301208,-0.589906440245711,-3.71651083942255,-6.83653523865503,2021-10-19
2021-10-19,88,3.68035090661024,-2.78851785202915,-7.284986537296,-7.85737062156956,2021-10-19
2021-10-20,88,4.72657751821611,-1.1126473099696,-7.32282154477128,-5.58968248520937,2021-10-19
2021-10-21,88,5.45208093780626,0.628376017217685,-7.18576079303266,-1.77553554061052,2021-10-19
2021-10-22,88,6.0340912076443,1.10447543603538,-7.54125242248748,-4.61513055182321,2021-10-19
2021-10-23,88,5.89655257707531,2.0461014862125,-7.61736049335417,-3.64468325612333,2021-10-19
2021-10-24,88,5.42126431948445,0.7832034376691,-8.19528471556716,-5.35644203164676,2021-10-19
2021-10-25,88,4.69143628748175,3.4408864890154,-2.60254997740817,1.21770622303891,2021-10-19
2021-10-26,88,4.66810140258652,3.42509619822513,-3.21779110616246,-3.29178180931078,2021-10-19
2021-10-27,88,4.4928652276852,0.839037250532605,-6.10260871636944,-4.2196435999846,2021-10-19
2021-10-28,88,4.32125802025648,-1.04139469633582,-6.12497240972051,-7.13348364372914,2021-10-19
2021-10-29,88,3.6267327170443,-0.95267817021972,-3.94638251068441,-4.8560463359678,2021-10-19
2021-10-19,89,4.15264798185616,-2.51437517799257,-8.00917384324182,-8.19210958052451,2021-10-19
2021-10-20,89,4.24050845277103,-3.05190321560961,-7.46011254101779,-8.75717973148983,2021-10-19
2021-10-21,89,4.17027103549801,-1.98327471972547,-6.08283162241904,-4.99855772827109,2021-10-19
2021-10-22,89,4.38381350006597,0.985806289772819,-4.94860461075467,-2.04647281252459,2021-10-19
2021-10-23,89,5.27711611168276,-0.543248018753361,-8.23888687996221,-7.41874543608063,2021-10-19
2021-10-24,89,4.79647590543953,-1.11371311037434,-6.38126174897595,-3.51036181236314,2021-10-19
2021-10-25,89,4.35408378814623,-0.3300436689691,-3.35381911118736,-1.22293749444337,2021-10-19
2021-10-26,89,4.71949237790006,0.890207253555741,-4.14007163564414,-1.42450141485714,2021-10-19
2021-10-27,89,5.69741325138781,0.142523248577616,-8.43932187530503,-7.01191497406739,2021-10-19
2021-10-28,89,5.05034478644034,0.996822806494992,-7.47586283024639,-5.65301574558503,2021-10-19
2021-10-29,89,4.93274249012239,2.30242778637922,-7.13752268455439,-6.69613995051249,2021-10-19
2021-10-19,90,4.16998780976871,-3.11211702603955,-7.53345062428318,-8.09707057613465,2021-10-19
2021-10-20,90,4.84779131109416,-0.828719561527814,-7.89039088135578,-5.2364779594208,2021-10-19
2021-10-21,90,5.28354415195942,0.215575790093941,-7.17978402736635,-6.10660873585731,2021-10-19
2021-10-22,90,4.62832846113859,2.43942458660527,-4.86940610835853,-1.16086880444003,2021-10-19
2021-10-23,90,4.83220135671446,1.39838520007354,-5.77645142616267,-5.81236764014371,2021-10-19
2021-10-24,90,4.73742856725197,-0.0931619468401024,-6.81034743011448,-4.80677716588526,2021-10-19
2021-10-25,90,5.157990166393,0.61458408951748,-7.21110037671124,-4.3569037446892,2021-10-19
2021-10-26,90,5.14594063897646,1.75526327463636,-6.12731884989659,-3.88297544198447,2021-10-19
2021-10-27,90,4.51396878605982,3.2584946292194,-3.43084099555593,-2.67298474496555,2021-10-19
2021-10-28,90,4.76156575999536,4.52282360617971,-3.35145238556493,-3.05443463006358,2021-10-19
2021-10-29,90,5.01299879798074,2.01797312147023,-8.90384814562687,-7.46303920274051,2021-10-19
2021-10-19,91,4.3113980868611,-2.45745550205486,-7.24640888673784,-5.11380709706178,2021-10-19
2021-10-20,91,4.80284601678204,-3.658225201702,-7.27528702211202,-6.41420803823337,2021-10-19
2021-10-21,91,4.78461205128398,-1.87406240924172,-5.30350915257372,-1.42428549517304,2021-10-19
2021-10-22,91,4.38445720202244,-2.42461244120463,-3.75155184716905,-4.26852632206744,2021-10-19
2021-10-23,91,3.65303289056588,-2.09861389870535,-3.19826046906458,-2.71080373553705,2021-10-19
2021-10-24,91,4.32736543860032,-4.06186026014696,-6.95545779884322,-5.35787151918011,2021-10-19
2021-10-25,91,3.05510526610058,-1.57554358987377,-1.05306030142347,-1.66946600197065,2021-10-19
2021-10-26,91,3.99049646923879,-2.36610421928277,-5.68590535440265,-5.71643737902424,2021-10-19
2021-10-27,91,4.20629562288494,-2.26831964173254,-5.00725419411732,-3.54880099245305,2021-10-19
2021-10-28,91,4.15817768561721,-2.88281244728569,-4.09385825779055,-4.79270105080677,2021-10-19
2021-10-29,91,4.19873835212349,-3.08474753052919,-4.76030585814711,-7.00574687096008,2021-10-19
2021-10-19,92,4.03388474285647,-2.99780684074123,-7.8217724123999,-11.0280038312002,2021-10-19
2021-10-20,92,3.96799303500579,-1.72821995404206,-6.89550262389704,-4.65640187313342,2021-10-19
2021-10-21,92,4.07748382828076,-1.96750890549063,-6.34678539876044,-6.84380190943472,2021-10-19
2021-10-22,92,3.96591674505843,0.445354929111671,-4.49946842383401,-2.96526823941783,2021-10-19
2021-10-23,92,4.62321526645563,-0.448627595673892,-7.60617155906117,-6.60590113619294,2021-10-19
2021-10-24,92,4.97195400295679,-0.223725807559555,-6.04804926242179,-2.74184952966589,2021-10-19
2021-10-25,92,4.53775271494495,1.06779906357453,-3.75813612330437,-0.661739891735158,2021-10-19
2021-10-26,92,4.92031948079928,1.46107647142112,-4.76880596228698,-3.4148155101338,2021-10-19
2021-10-27,92,5.33650410194367,1.42699436502566,-7.4554336845299,-3.40060609021822,2021-10-19
2021-10-28,92,5.832903770355,1.2564405914602,-9.08527354620115,-9.75185592432305,2021-10-19
2021-10-29,92,5.14365114955937,2.82264992873881,-7.13584788895268,-6.69852474522449,2021-10-19
2021-10-19,93,3.90017340031601,-2.80799139935296,-6.58338302241238,-5.71842381231145,2021-10-19
2021-10-20,93,5.01498051781729,-1.32355015667182,-7.83072177685838,-6.82149672513059,2021-10-19
2021-10-21,93,5.25722637899209,-0.104279067980534,-7.91396176434551,-4.67786534543436,2021-10-19
2021-10-22,93,4.72024483453575,1.94665405920938,-5.95241695601444,-4.85953173254415,2021-10-19
2021-10-23,93,4.99064124951463,2.5558496255844,-7.54522359041252,-3.08687351795843,2021-10-19
2021-10-24,93,5.333019850481,2.81374722592322,-6.18538928748771,-5.28911229616083,2021-10-19
2021-10-25,93,4.8027476604977,2.91687219342677,-5.47111318609307,-4.09232966637525,2021-10-19
2021-10-26,93,5.25449657128355,3.32165748979224,-6.3773759152999,-5.31786949993935,2021-10-19
2021-10-27,93,5.78187113577816,3.13747576334157,-8.41744410868043,-2.64690918064667,2021-10-19
2021-10-28,93,5.95148288204523,2.6112976753714,-8.87064867114874,-3.41508106739464,2021-10-19
2021-10-29,93,5.79264995801925,2.6082816370622,-7.5172626189729,-3.3004637829915,2021-10-19
2021-10-19,94,3.71248215233242,-2.53213294144466,-7.10769610537958,-6.92048281735123,2021-10-19
2021-10-20,94,4.00211046711168,-2.64818642776766,-7.72018850480479,-9.91211394628511,2021-10-19
2021-10-21,94,3.94448965407268,-2.43571000511941,-7.36411827514682,-10.6277238850558,2021-10-19
2021-10-22,94,3.2769554931032,-0.352136782906886,-3.42685599495536,-3.87625347705082,2021-10-19
2021-10-23,94,3.4947419343869,-1.68937452672869,-4.97366564719376,-7.40325980732026,2021-10-19
2021-10-24,94,3.40220110548445,-1.49225197324709,-5.3259664169471,-6.5922107793393,2021-10-19
2021-10-25,94,4.41195967110801,-0.420784509461887,-6.92429776377176,-6.15426605999882,2021-10-19
2021-10-26,94,4.84375735512357,1.06044026034549,-7.99704127544512,-4.57761821899122,2021-10-19
2021-10-27,94,4.80677501453086,2.53651899079699,-6.76445582814696,-3.04577142619067,2021-10-19
2021-10-28,94,5.12576884033858,1.90301787222651,-8.17343099377948,-9.38381348702339,2021-10-19
2021-10-29,94,5.14777703003707,2.7147456073597,-8.56238288534389,-6.7036524009658,2021-10-19
2021-10-19,95,4.1666181018622,-2.69839653559999,-7.24445063289092,-5.67357241083283,2021-10-19
2021-10-20,95,4.00611128540101,-3.01479322533218,-6.97450853325133,-7.66291849695519,2021-10-19
2021-10-21,95,3.3524609409967,-3.01430666210488,-4.49497630954248,-3.8395882843958,2021-10-19
2021-10-22,95,3.898009280391,-2.69624992700486,-4.13965258779689,-3.39591483889419,2021-10-19
2021-10-23,95,4.23451868365201,-3.61017696704607,-5.24756605796749,-3.89238926421486,2021-10-19
2021-10-24,95,4.80741918167606,-3.41290935442963,-7.02904968716661,-3.2092037854315,2021-10-19
2021-10-25,95,4.33196379774212,-2.61444709631228,-3.11618532344349,-1.49149002548389,2021-10-19
2021-10-26,95,5.13854582439675,-3.57309427834027,-4.68258145840171,0.296403052550172,2021-10-19
2021-10-27,95,5.39268563625242,-5.36987094305481,-7.45878415727245,-7.13282249970253,2021-10-19
2021-10-28,95,4.72345081348492,-4.82057397452395,-6.69625656464922,-6.94820145184533,2021-10-19
2021-10-29,95,4.46477704947572,-4.29609454142987,-4.93560318432115,-3.35208898982959,2021-10-19
2021-10-19,96,4.07044594479015,-2.44384904928398,-7.21903302945652,-3.97355842394926,2021-10-19
2021-10-20,96,4.87215245093243,-3.0429128329224,-7.90195964537594,-7.20090683901256,2021-10-19
2021-10-21,96,4.98449898484493,-3.41381102743403,-6.65101308017866,-4.08052977884345,2021-10-19
2021-10-22,96,5.04651909982243,-3.83529351535385,-6.45513292005309,-3.66164941303238,2021-10-19
2021-10-23,96,4.31573771596007,-2.14919751298776,-1.91224128581839,-1.04490741800112,2021-10-19
2021-10-24,96,4.8095307251771,-4.78266425778181,-6.45468173408165,-4.83216698446115,2021-10-19
2021-10-25,96,3.47063664984903,-3.01338943314464,-2.24038912187173,-4.568488685529,2021-10-19
2021-10-26,96,3.70798051340483,-3.92454926614275,-6.17562968637051,-3.20794446298348,2021-10-19
2021-10-27,96,4.09149421637898,-4.80782446760896,-6.35927829870941,-5.02165483530454,2021-10-19
2021-10-28,96,4.5721287214037,-4.7565133911435,-6.14991527506405,-2.47506044631434,2021-10-19
2021-10-29,96,4.69432575083263,-5.18831621902017,-6.4757262971101,-5.63524667969751,2021-10-19
2021-10-19,97,4.04513929003381,-2.5263589501693,-7.398108725658,-6.35484658808137,2021-10-19
2021-10-20,97,4.48171741819588,-2.05566352892945,-8.09439280714897,-8.68133333577792,2021-10-19
2021-10-21,97,4.34739968990407,-0.485507275838164,-7.52138439110088,-10.1125403606377,2021-10-19
2021-10-22,97,4.12728706284425,1.4437604692255,-6.35263712407265,-8.64058012029377,2021-10-19
2021-10-23,97,3.80412174623572,4.90963188873905,-3.42688460056,-2.12871694483985,2021-10-19
2021-10-24,97,3.6165347324849,4.95318139088361,-3.61149518603647,-6.4194638284211,2021-10-19
2021-10-25,97,3.11267590648896,6.4014476096801,-3.16083004007222,-4.39987101553143,2021-10-19
2021-10-26,97,2.93452664443428,5.46787944387564,-2.85869472532048,-4.98446352412571,2021-10-19
2021-10-27,97,1.83990539063372,3.81161057354148,-1.52591598095675,-6.71344309315298,2021-10-19
2021-10-28,97,2.45327654492088,-0.748394622129213,-7.00233079426144,-12.2756262088491,2021-10-19
2021-10-29,97,2.53944171828071,-0.89840138012146,-6.32311271755475,-8.7159484815258,2021-10-19
2021-10-19,98,3.80360405671564,-2.76186940556231,-7.74748070599018,-8.30994192263075,2021-10-19
2021-10-20,98,4.20905694712376,-2.43439198423357,-6.85902189997075,-5.16808321972847,2021-10-19
2021-10-21,98,4.01141415001257,-2.84507099981467,-6.25050175487036,-8.23543984724813,2021-10-19
2021-10-22,98,3.85865713057654,0.412031824846876,-6.17808677478694,-5.74873096664382,2021-10-19
2021-10-23,98,4.14083791635063,1.8979702344881,-7.02805442654707,-6.48214608643404,2021-10-19
2021-10-24,98,4.71533245467656,2.37473437285675,-8.73669536986231,-6.77058203102561,2021-10-19
2021-10-25,98,4.44050662252785,4.84806118348435,-4.13423665256169,-1.70184511025885,2021-10-19
2021-10-26,98,4.70467932645906,3.53009245929823,-6.58464783640628,-6.86783841495251,2021-10-19
2021-10-27,98,3.88710100560542,5.17820050491942,-4.07925224157906,-4.30532585274491,2021-10-19
2021-10-28,98,3.5054768306454,6.52994544403162,-2.48684634817599,-3.59170282406048,2021-10-19
2021-10-29,98,3.9803932788076,2.18533398060742,-6.66976332798659,-9.73201982168852,2021-10-19
2021-10-19,99,3.95341526058191,-2.58950742964567,-7.68952610184932,-8.10937340338354,2021-10-19
2021-10-20,99,4.32685410891009,-1.2742930301483,-7.09656726891295,-3.04524618234837,2021-10-19
2021-10-21,99,4.52480516299755,-1.71154649014396,-5.86500971654837,-4.1126777713495,2021-10-19
2021-10-22,99,4.33817133585505,-1.95908924239113,-4.91532062500931,-4.15959566946009,2021-10-19
2021-10-23,99,4.89938720762861,-3.72662637570832,-6.66358220202117,-4.68042539312345,2021-10-19
2021-10-24,99,3.94451105339415,-1.81491713205123,-1.96837938581703,-1.45123472652268,2021-10-19
2021-10-25,99,3.82839139588641,-1.2613408928736,-1.93328640871058,-0.941610419966435,2021-10-19
2021-10-26,99,4.63667093127651,-3.36830371705778,-6.48598728427318,-3.76516766761544,2021-10-19
2021-10-27,99,4.48517299758778,-2.65365123761719,-3.76037707204359,-3.08797978995213,2021-10-19
2021-10-28,99,4.9427707427351,-3.63885628950179,-6.50387405210358,-4.87580370169891,2021-10-19
2021-10-29,99,4.85437472720086,-3.89129168609516,-6.11914096120345,-2.486593681821,2021-10-19
2021-10-19,100,4.07791585488861,-2.79951451317694,-7.81338942684288,-8.66785077699192,2021-10-19
2021-10-20,100,4.29129553665621,-1.67012180540244,-7.68048149312173,-7.30453304426854,2021-10-19
2021-10-21,100,4.89092842117979,0.814879655226524,-6.7824486408083,-3.18336548491905,2021-10-19
2021-10-22,100,5.57756780250579,1.60027645657974,-6.79361910154646,-2.59367798373303,2021-10-19
2021-10-23,100,5.18028687214477,4.36788264153875,-3.9341139762229,-1.97581577104699,2021-10-19
2021-10-24,100,4.26686744265051,4.12962637564189,-3.27570197679405,-2.60262252897416,2021-10-19
2021-10-25,100,3.63510548820506,5.00721905443864,-2.56592588669348,-3.51968678155868,2021-10-19
2021-10-26,100,3.32267933674421,4.1554623951825,-2.26746742348854,-2.58565950525861,2021-10-19
2021-10-27,100,3.20119461322486,3.08615831687788,-2.06162173501344,-6.1787161664489,2021-10-19
2021-10-28,100,3.63588079906602,0.668408147522386,-7.22895184881023,-6.68584455592672,2021-10-19
