"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,75,7.5718543902461,-6.49604132516408,-10.3003351112352,-3.67982626756749,2021-08-04
2021-08-09,75,7.36116010199464,-6.79371412472509,-9.71630710233306,-3.31251464693922,2021-08-04
2021-08-10,75,7.50787841960769,-7.81309004089129,-9.54022848969559,-5.28541844585168,2021-08-04
2021-08-11,75,7.72233524114246,-7.77228242336577,-8.84106180959735,-3.47255317845345,2021-08-04
2021-08-12,75,7.23827281291961,-6.21409565010226,-7.13544772139659,-1.74634531795852,2021-08-04
2021-08-13,75,6.81443513172984,-5.49487789977664,-5.49072241485067,-1.49221563803099,2021-08-04
2021-08-14,75,7.05400145158775,-7.26814739418349,-8.72353875297672,-3.70127750609013,2021-08-04
2021-08-04,76,5.32219277760566,-7.84370455664239,-8.70950115812344,-4.32862233499631,2021-08-04
2021-08-05,76,6.33627702639039,-8.41580194771493,-9.5386994012429,-7.89637379474416,2021-08-04
2021-08-06,76,7.24393100334427,-5.74421156427146,-10.954989028514,-5.86912405117812,2021-08-04
2021-08-07,76,6.85926919718872,-4.079646998075,-9.06142675025059,-6.53570999349793,2021-08-04
2021-08-08,76,6.63478553007761,-3.406555345627,-8.72887055944146,-3.04141613808096,2021-08-04
2021-08-09,76,6.53662762840863,-3.52719633556151,-8.14897130685249,-4.5403949101943,2021-08-04
2021-08-10,76,5.75179295890696,-2.85983576294802,-5.9836417251998,-2.63334709988274,2021-08-04
2021-08-11,76,7.07766023728351,-5.1872384757203,-9.90359298909322,-3.84229680777277,2021-08-04
2021-08-12,76,7.40310797062361,-6.28428168081719,-10.2492028598469,-6.97022273689639,2021-08-04
2021-08-13,76,7.27990696317676,-6.51697643201136,-10.2809054983566,-6.39774688736473,2021-08-04
2021-08-14,76,6.88988842630041,-4.09685391794006,-8.20647974385431,-4.36933299787194,2021-08-04
2021-08-04,77,5.52328964009727,-9.24373992144555,-10.262814567135,-7.61627071391868,2021-08-04
2021-08-05,77,5.9541675504517,-7.09459450511722,-8.54478802347508,-6.84040044949665,2021-08-04
2021-08-06,77,5.99072144493419,-6.67825702303616,-8.56043759304963,-6.19263991615709,2021-08-04
2021-08-07,77,6.17526482503969,-7.36375325652112,-10.0305709304108,-9.65992116347666,2021-08-04
2021-08-08,77,6.14879940019436,-7.97862447339948,-9.42439489518928,-8.76332691189911,2021-08-04
2021-08-09,77,5.36032089920395,-7.69134692763721,-5.96300778057048,-5.86278179531655,2021-08-04
2021-08-10,77,6.27436122436778,-7.90635643596346,-8.64567219247889,-4.23914658243707,2021-08-04
2021-08-11,77,7.35772041248822,-6.51156859292884,-10.027724329385,-6.46852862094453,2021-08-04
2021-08-12,77,7.42684429418343,-3.85611817504105,-10.1261163511741,-2.92343283177868,2021-08-04
2021-08-13,77,7.21581651941884,-3.82437040905114,-8.1863162013037,-3.14891425587891,2021-08-04
2021-08-14,77,7.70558721492242,-2.2559159076505,-9.5816025087045,-4.32613659023446,2021-08-04
2021-08-04,78,5.40111100235079,-9.51390371896354,-10.2844966610877,-7.90605451976371,2021-08-04
2021-08-05,78,6.58719678022534,-7.84758778243897,-10.6978232437586,-8.35255767955188,2021-08-04
2021-08-06,78,6.76228199474515,-7.997114004977,-10.8791115556642,-7.10598315391499,2021-08-04
2021-08-07,78,6.09238291614186,-5.97952392790838,-6.32141316562137,-2.16176303383101,2021-08-04
2021-08-08,78,6.88830376711198,-7.40541903963981,-10.500449977223,-6.51056927629902,2021-08-04
2021-08-09,78,6.66503337626077,-6.1785166521063,-8.42856867332939,-5.02778043335463,2021-08-04
2021-08-10,78,7.1820531617774,-6.94907851316362,-8.82870639929255,-4.44034006755125,2021-08-04
2021-08-11,78,7.01308923709632,-7.2442978905719,-9.34868677891234,-3.34549807428182,2021-08-04
2021-08-12,78,7.50496460897796,-7.40386969433558,-9.45143074397285,-3.87990622062843,2021-08-04
2021-08-13,78,7.65731091022541,-7.78864540739206,-9.11854119129611,-1.12253538889095,2021-08-04
2021-08-14,78,7.14089571071517,-7.01689805415295,-5.80352074468082,0.403936052988067,2021-08-04
2021-08-04,79,5.76752876856618,-9.36588310771569,-10.6274617571616,-8.54183510262482,2021-08-04
2021-08-05,79,5.89173306351711,-8.28756540362414,-9.2950274088244,-8.91217345266392,2021-08-04
2021-08-06,79,5.98099615000092,-7.69519868167364,-9.03536289797828,-6.45766210753307,2021-08-04
2021-08-07,79,5.93394957089368,-6.62902221447846,-6.82438385035629,-2.24605958333122,2021-08-04
2021-08-08,79,7.11582856587477,-5.36812542135557,-9.39218381398627,-2.66242811001218,2021-08-04
2021-08-09,79,7.5528478362742,-5.26042850460636,-8.15496857061111,-2.24016377071181,2021-08-04
2021-08-10,79,7.75485638395253,-5.521375577729,-8.41336035758733,-0.396382679411625,2021-08-04
2021-08-11,79,7.74830792056708,-6.0873904872995,-7.33663812187492,-0.584962782771325,2021-08-04
2021-08-12,79,7.82632292508623,-6.35731494560077,-8.00498102795265,-0.617250817842894,2021-08-04
2021-08-13,79,8.10444752986229,-7.0466516287473,-9.34954479027074,-3.60570298056829,2021-08-04
2021-08-14,79,8.3257016941115,-7.38124625585105,-9.81286597748107,-2.33997109016705,2021-08-04
2021-08-04,80,4.86822860148944,-8.5965480260757,-8.22214932948713,-7.96306767834373,2021-08-04
2021-08-05,80,5.8771708826912,-4.60839204933576,-7.81430313126369,-1.84049300898254,2021-08-04
2021-08-06,80,7.21848770132919,-4.4108084231746,-11.0145048040233,-5.36189635399203,2021-08-04
2021-08-07,80,5.48748100908607,1.2406188031051,-2.948372129667,2.99601387256479,2021-08-04
2021-08-08,80,7.77479574833399,-1.58576390453462,-11.4268969709259,-5.03341234046873,2021-08-04
2021-08-09,80,7.63342560319734,-1.60409414954861,-10.5958876689807,-3.68169887549262,2021-08-04
2021-08-10,80,8.06078254979116,-3.46617077755537,-11.307828611632,-5.85229082595303,2021-08-04
2021-08-11,80,7.60562476784251,-5.80080959438924,-10.8905827977225,-6.83143970886274,2021-08-04
2021-08-12,80,6.10938702489476,-4.34079004729026,-5.94421235101661,-3.6210888209182,2021-08-04
2021-08-13,80,5.7836988909032,-4.09765862253122,-6.49992901955374,-3.76075912497966,2021-08-04
2021-08-14,80,4.82510248520039,-1.68545388683076,-3.42981649756886,-1.02469452338556,2021-08-04
2021-08-04,81,5.88229748305812,-9.14610191082565,-10.3588503438313,-6.86509800537609,2021-08-04
2021-08-05,81,6.22947604804327,-8.09725046129451,-8.28622068427914,-4.75391009361384,2021-08-04
2021-08-06,81,6.70540505244563,-7.4513035593056,-8.76252534331166,-3.66190310458492,2021-08-04
2021-08-07,81,6.9840615106818,-8.2890896401379,-10.0335767275073,-9.58210494966605,2021-08-04
2021-08-08,81,6.3676268558495,-7.86595466012539,-9.3982376051463,-4.73545524455404,2021-08-04
2021-08-09,81,6.71005329037103,-6.39942436069181,-7.01133578029609,-2.10312067014167,2021-08-04
2021-08-10,81,7.05097791829953,-7.05441994028707,-9.97864614517695,-4.76051196729439,2021-08-04
2021-08-11,81,7.57986201187714,-4.78371230941845,-9.83717296092978,-3.21092195282322,2021-08-04
2021-08-12,81,8.20760856221895,-4.34025071334881,-10.9731283404083,-4.72195072814462,2021-08-04
2021-08-13,81,7.16290839792386,-3.88034804137445,-7.86798085819981,-2.16805753770637,2021-08-04
2021-08-14,81,7.38710704674111,-2.78941823160436,-9.1930065866295,-1.98325222383913,2021-08-04
2021-08-04,82,6.13875368515819,-7.10505693412403,-9.27074871971112,-4.10587850254514,2021-08-04
2021-08-05,82,7.01300766592835,-5.7753689026056,-10.8303044422971,-3.88173061408758,2021-08-04
2021-08-06,82,7.63739982268639,-5.05589154054512,-11.1423437525433,-5.84820809056516,2021-08-04
2021-08-07,82,6.02160894612181,-2.25805543675922,-4.46534860650028,-1.72420888021066,2021-08-04
2021-08-08,82,7.13808117978125,-5.41363706023798,-11.3639103533904,-6.61050689664946,2021-08-04
2021-08-09,82,7.28342551241515,-5.6657958428306,-11.074044262045,-7.33197965273556,2021-08-04
2021-08-10,82,6.87067106452997,-5.0135842306516,-8.40482864284803,-4.37816344770681,2021-08-04
2021-08-11,82,7.4949958286912,-5.48975519082692,-10.3665638041689,-4.34133033137663,2021-08-04
2021-08-12,82,7.7525222371222,-6.35538091382737,-10.960545257171,-5.94508304408094,2021-08-04
2021-08-13,82,7.33372571166048,-6.89890505424982,-10.3916419315536,-4.75312411012136,2021-08-04
2021-08-14,82,7.40650989171152,-7.29457762414193,-9.60912862936074,-4.29616277527257,2021-08-04
2021-08-04,83,4.90200571789606,-8.2065554553787,-10.084322247821,-7.32728333601416,2021-08-04
2021-08-05,83,5.2792020068439,-6.36072479183543,-7.43691789767374,-4.70727304739918,2021-08-04
2021-08-06,83,6.28463140217899,-6.88374747312836,-9.83720786525395,-3.87893403787506,2021-08-04
2021-08-07,83,6.19142749431454,-6.95074706280483,-7.76653048908419,-3.82578994994775,2021-08-04
2021-08-08,83,6.69399687346197,-8.05072956221645,-10.9713129982576,-5.08524447744468,2021-08-04
2021-08-09,83,6.70045579679632,-8.09073956442067,-9.29940660795871,-5.40647996624176,2021-08-04
2021-08-10,83,7.01891763548989,-7.87397476378213,-9.46453000783107,-5.16452138162643,2021-08-04
2021-08-11,83,7.69310263845678,-8.6589932491661,-10.4024505954994,-4.47522297092476,2021-08-04
2021-08-12,83,7.62567358548909,-8.70454197229453,-8.78920389001947,-3.54428414846898,2021-08-04
2021-08-13,83,7.73254077524142,-10.639279462507,-10.9406347283174,-7.32705471517546,2021-08-04
2021-08-14,83,7.53060584446483,-9.20281474455893,-8.58376716800868,-2.322751603388,2021-08-04
2021-08-04,84,5.3369615901501,-8.9857507489872,-8.6690505939943,-4.40112488938549,2021-08-04
2021-08-05,84,6.02093989732427,-7.71796865816088,-8.38591219016328,-6.67378352084867,2021-08-04
2021-08-06,84,6.60614721167997,-7.8212804628126,-10.2488460659159,-2.25203922677716,2021-08-04
2021-08-07,84,6.65843541214842,-6.80619412988313,-7.5253987776252,-2.48957386086608,2021-08-04
2021-08-08,84,6.23518253012513,-7.48320400592493,-6.88893023073613,-2.6294505126635,2021-08-04
2021-08-09,84,6.77365996905884,-7.43112680705405,-7.78037265847822,-2.86091939959375,2021-08-04
2021-08-10,84,7.15655899133239,-7.47248711258181,-9.70277650290437,-4.4199837399403,2021-08-04
2021-08-11,84,7.58182790206366,-8.35183535961359,-10.0576817455086,-7.57625473874045,2021-08-04
2021-08-12,84,7.54585915031003,-7.35012307670679,-9.81585483097424,-6.07033412645642,2021-08-04
2021-08-13,84,6.26571769145265,-4.99322030410584,-4.83677385899371,-1.41208597450615,2021-08-04
2021-08-14,84,6.04353119704434,-4.76546901725726,-4.77038953744447,0.019067063855934,2021-08-04
2021-08-04,85,5.07615647583812,-9.78537786190565,-9.6833921324292,-8.03186224922062,2021-08-04
2021-08-05,85,5.83367991209711,-7.5309033084932,-8.61048146206153,-5.96477625890229,2021-08-04
2021-08-06,85,6.29536503978242,-7.98611337232824,-9.02717378754161,-6.47248904836266,2021-08-04
2021-08-07,85,6.741625379312,-6.43252404262698,-7.44931879952394,-3.15915032846959,2021-08-04
2021-08-08,85,7.26339005685411,-5.55917905542377,-10.4000397178828,-8.93332721603661,2021-08-04
2021-08-09,85,6.59966072784395,-5.51040201444335,-7.92117555666041,-5.36893592770204,2021-08-04
2021-08-10,85,6.59811150372537,-4.68908077574817,-8.93452958107929,-5.23797468075138,2021-08-04
2021-08-11,85,6.30259899814836,-4.9325467007131,-7.31846812819689,-4.44103822814785,2021-08-04
2021-08-12,85,6.60196297445448,-5.91050400858865,-7.44692884372929,-4.63855566234013,2021-08-04
2021-08-13,85,6.66624802106694,-6.86632709249834,-9.23093814240521,-6.2199032452326,2021-08-04
2021-08-14,85,7.40537319920147,-6.10682091518335,-9.92530960867843,-3.62854921351833,2021-08-04
2021-08-04,86,5.50227281916738,-8.18029473352576,-8.61727366191381,-4.30438939742143,2021-08-04
2021-08-05,86,6.94468290304325,-7.3357165776977,-10.8179824519746,-6.86337465704143,2021-08-04
2021-08-06,86,7.49435128363965,-7.09680529107484,-11.8495947491965,-6.64928890038341,2021-08-04
2021-08-07,86,4.87828542793622,-4.0693846175365,-2.09011436685142,-0.918151472639488,2021-08-04
2021-08-08,86,6.15675885194163,-7.33420394845827,-9.74853281359262,-7.06696680195402,2021-08-04
2021-08-09,86,5.98195013851203,-6.82446051240261,-8.08496100344867,-4.85936948209046,2021-08-04
2021-08-10,86,6.31839909647914,-7.46643942476179,-8.90903871880288,-6.57811633910534,2021-08-04
2021-08-11,86,6.9066877335153,-8.13909445140989,-10.0590140916773,-7.6706911700228,2021-08-04
2021-08-12,86,6.60106593533803,-8.00377492556685,-7.95050461265895,-7.88349110772786,2021-08-04
2021-08-13,86,6.3057880553716,-9.24856664542463,-8.38162185685558,-4.80960377834417,2021-08-04
2021-08-14,86,6.2954278653956,-8.56069371783088,-7.41712359297422,-3.03200663684852,2021-08-04
2021-08-04,87,5.87467484531187,-8.87317065006264,-9.68364420030503,-6.78176827465918,2021-08-04
2021-08-05,87,6.24851156458811,-8.01270917497372,-10.7701350179265,-7.58742332795277,2021-08-04
2021-08-06,87,6.87215220378569,-8.16764579345676,-10.5960618695067,-5.1226985924216,2021-08-04
2021-08-07,87,5.94790850336185,-5.74447174942545,-4.52591178536267,1.92586848548857,2021-08-04
2021-08-08,87,6.43328578099802,-8.52459811921237,-8.40437934038296,-4.71722900147888,2021-08-04
2021-08-09,87,6.44224618887203,-9.33347645712706,-8.91180936509642,-4.95520502412826,2021-08-04
2021-08-10,87,6.63565641443786,-9.59513563533396,-8.59851629337044,-3.95046793945414,2021-08-04
2021-08-11,87,6.56350304665365,-8.79716675192607,-6.26190899580099,-2.3004834554575,2021-08-04
2021-08-12,87,6.96475612634297,-9.07590111936948,-7.97247814788938,-1.27110699547961,2021-08-04
2021-08-13,87,7.01456085755442,-9.21701848535717,-8.23944518340525,-2.86297357750489,2021-08-04
2021-08-14,87,6.83780007183706,-8.32826916609974,-7.29117896327191,-2.57619957225397,2021-08-04
2021-08-04,88,5.34972036785928,-8.8410220705681,-9.27018482421181,-8.35353105720037,2021-08-04
2021-08-05,88,5.60179762289951,-7.68535067157484,-7.69797629629083,-5.17423397291462,2021-08-04
2021-08-06,88,6.38604147214198,-7.18567924912874,-8.91084562332815,-4.48843367795962,2021-08-04
2021-08-07,88,4.40964710472832,-3.84592896127599,-1.11027489986444,-0.994293821822548,2021-08-04
2021-08-08,88,5.82601660307113,-6.95406579641392,-8.40140832549054,-7.47707493939264,2021-08-04
2021-08-09,88,6.50673932219225,-7.50937886077778,-10.4777722417755,-6.38752235635548,2021-08-04
2021-08-10,88,7.37084744983428,-7.55746803739299,-9.63766769115747,-6.12680860451847,2021-08-04
2021-08-11,88,7.66553437638282,-7.88511036922027,-10.4116149743624,-7.94055845859245,2021-08-04
2021-08-12,88,7.2942920271225,-6.88577962176584,-8.92318260140439,-3.71151639575437,2021-08-04
2021-08-13,88,7.63742430951053,-7.58542648005682,-10.8685272373585,-6.19202892993233,2021-08-04
2021-08-14,88,7.77849779735787,-7.42077944814766,-9.81035984526184,-4.73335754875335,2021-08-04
2021-08-04,89,4.45824882293772,-7.93505143592627,-7.39751581632927,-6.83073050541406,2021-08-04
2021-08-05,89,5.04428490451616,-7.42888002069772,-7.22187838136512,-6.95219779863692,2021-08-04
2021-08-06,89,5.40589105929842,-6.47691428104067,-7.98908228607341,-5.14323499288733,2021-08-04
2021-08-07,89,5.08082777135582,-6.18649036613925,-5.71524414144645,-3.89997353299526,2021-08-04
2021-08-08,89,5.93313551758435,-7.92236536656289,-8.4468376940727,-7.18573728639301,2021-08-04
2021-08-09,89,6.57172945398523,-8.22130103158367,-10.1470885719063,-8.48332515184571,2021-08-04
2021-08-10,89,6.28577490521765,-7.23644021757807,-7.25866530772973,-4.27814288935744,2021-08-04
2021-08-11,89,7.230914668747,-7.37982164818057,-8.79203521454553,-3.23043321658486,2021-08-04
2021-08-12,89,6.76563412171889,-6.95610924659563,-7.22883214945724,-3.29585717012062,2021-08-04
2021-08-13,89,6.83167534406657,-7.22281654792755,-8.79424208854371,-4.3280886868465,2021-08-04
2021-08-14,89,6.03276237119627,-6.1865677581482,-5.311713418268,-3.59281657177205,2021-08-04
2021-08-04,90,5.9525255822056,-9.14070072382897,-10.427479474839,-7.67453173536292,2021-08-04
2021-08-05,90,6.20163077712995,-8.05556737944875,-9.17017819706233,-7.23347971493621,2021-08-04
2021-08-06,90,6.44641934706823,-6.97616760720844,-9.29595930483172,-5.38950313993355,2021-08-04
2021-08-07,90,6.24655875692895,-3.29271179570942,-6.43816690765463,-1.66579849403865,2021-08-04
2021-08-08,90,6.5019067442298,-6.33685804347959,-10.5867779015198,-7.4670929391314,2021-08-04
2021-08-09,90,6.8046683429231,-4.89098897028178,-8.33437498897201,-3.00944453957367,2021-08-04
2021-08-10,90,7.09227755018182,-6.3756085046414,-9.90179947278105,-6.55336266624483,2021-08-04
2021-08-11,90,7.33141250228485,-6.2826195042874,-10.2446284636668,-6.26358921060669,2021-08-04
2021-08-12,90,7.29848292054215,-5.46526972316568,-10.0212758808314,-5.74467919820839,2021-08-04
2021-08-13,90,7.42469841503795,-2.76794210123474,-8.98324156065365,-1.77948379784051,2021-08-04
2021-08-14,90,7.92278261790169,-1.85057229988497,-9.3172365830565,-0.0353257576447601,2021-08-04
2021-08-04,91,5.85962159635005,-8.21911438382456,-10.498396636739,-6.15568444085603,2021-08-04
2021-08-05,91,6.33296029461777,-4.97928501740439,-8.07480834918656,-2.23000740209731,2021-08-04
2021-08-06,91,7.19619259225626,-6.36337373019387,-11.2520435720818,-8.90446835034698,2021-08-04
2021-08-07,91,7.04762753581254,-5.28179221625046,-8.78494307392233,-6.94776560666106,2021-08-04
2021-08-08,91,6.71842248436318,-5.30449312630198,-9.98316904425976,-5.47230478486483,2021-08-04
2021-08-09,91,6.4695921103015,-6.43179997208196,-8.96481211299572,-8.76455820362966,2021-08-04
2021-08-10,91,6.09892334042083,-6.0809518775149,-7.86500582288531,-4.43515811254734,2021-08-04
2021-08-11,91,6.50898872987259,-4.51946729398112,-6.43402418600863,-0.7355524389888,2021-08-04
2021-08-12,91,6.49887611751938,-5.25635042466691,-6.59725931345796,-3.01704980567318,2021-08-04
2021-08-13,91,6.89767880741859,-6.97260687535867,-8.79478372662058,-3.94075599225706,2021-08-04
2021-08-14,91,7.18176268284934,-7.59559378568451,-8.460312350952,-4.34455303422092,2021-08-04
2021-08-04,92,5.52749487967671,-9.02808896188418,-10.1425575570037,-5.0892091429851,2021-08-04
2021-08-05,92,6.68622363121465,-8.39923771273926,-10.2750342764657,-6.2215898769559,2021-08-04
2021-08-06,92,7.09151466317673,-8.61548013576911,-10.8706363203383,-7.17218968577585,2021-08-04
2021-08-07,92,6.32229885982656,-7.19234032779098,-5.95231764289786,-4.00914730040299,2021-08-04
2021-08-08,92,7.11736007002466,-8.18663730840342,-10.7630282071908,-6.78873928092012,2021-08-04
2021-08-09,92,7.02996994346138,-6.48768808648157,-8.16986121478082,-2.38865468851663,2021-08-04
2021-08-10,92,7.28626648078376,-7.94134085961842,-8.54495889115487,-4.19547852433765,2021-08-04
2021-08-11,92,7.34405489672663,-8.35916342196402,-9.41650220895846,-4.89991078233224,2021-08-04
2021-08-12,92,7.67337812504955,-8.09131171735724,-9.20414285427633,-3.78371030198862,2021-08-04
2021-08-13,92,7.47393433493247,-8.64714309073194,-9.64242673002763,-6.37131060517365,2021-08-04
2021-08-14,92,6.57949568670267,-7.5586593878083,-6.29684476627705,-3.67640587404746,2021-08-04
2021-08-04,93,5.10366974301281,-8.96770439007919,-8.83580834525567,-8.37304263340603,2021-08-04
2021-08-05,93,5.67439324890544,-6.98990029451457,-8.27317601620279,-5.87682464189563,2021-08-04
2021-08-06,93,6.01411792032171,-6.85436984171548,-9.47550609572903,-7.49776059485179,2021-08-04
2021-08-07,93,4.04212050631482,-3.47093093242163,-1.70285562531656,-0.564699583506084,2021-08-04
2021-08-08,93,5.56013995599066,-6.25555544572787,-8.805226314562,-7.57511723932487,2021-08-04
2021-08-09,93,6.6980877199664,-6.82604464034932,-10.6201994492469,-7.87528750716891,2021-08-04
2021-08-10,93,6.88759828413366,-6.05350091118122,-10.2883978344214,-8.02413011588806,2021-08-04
2021-08-11,93,6.7776764189057,-5.88951774744334,-9.81410242626013,-4.74495175140309,2021-08-04
2021-08-12,93,6.56978321849357,-6.23275085607315,-9.20110920919927,-5.64461134320725,2021-08-04
2021-08-13,93,6.81662443986863,-7.74153531660428,-10.8800649032282,-9.86111666519957,2021-08-04
2021-08-14,93,6.51750662769043,-7.38237328061966,-9.39658009156398,-7.54954118657394,2021-08-04
2021-08-04,94,5.19738019020966,-8.22772495131762,-8.23525879564027,-6.58192970405628,2021-08-04
2021-08-05,94,6.56780279338877,-7.17555018351311,-10.9445027302035,-8.55539399053201,2021-08-04
2021-08-06,94,6.96013186914044,-5.47683205670592,-11.0682955123955,-6.7379526481967,2021-08-04
2021-08-07,94,5.92092189457697,-1.66701671488701,-4.47568848135809,-1.38243459997008,2021-08-04
2021-08-08,94,7.19542667429906,-5.65876968439736,-11.1455735924946,-6.83741539208137,2021-08-04
2021-08-09,94,7.32888557094659,-7.38873393103894,-11.0320460163273,-9.23619708821522,2021-08-04
2021-08-10,94,6.86599226391459,-6.06704708965929,-7.90967863878928,-3.94844664882015,2021-08-04
2021-08-11,94,7.19410669981383,-6.92860483735207,-9.77614450765996,-5.49242397711095,2021-08-04
2021-08-12,94,7.3537135347681,-7.58995430536827,-11.0566219988468,-8.51052742567224,2021-08-04
2021-08-13,94,6.73747545600113,-7.71249869189049,-10.0040179534382,-6.56488351793827,2021-08-04
2021-08-14,94,6.96725473680603,-7.80228270319791,-8.90200486815383,-4.20199862031497,2021-08-04
2021-08-04,95,4.77968503123975,-9.08647417422877,-7.84712369181129,-6.86269036436717,2021-08-04
2021-08-05,95,5.55149773988439,-5.90831836945208,-7.70890862847958,-5.50759950244585,2021-08-04
2021-08-06,95,7.14456216146218,-4.74792928170361,-10.7644517216083,-6.00437856090922,2021-08-04
2021-08-07,95,5.76699580648268,0.555214837974994,-3.36035069080622,0.593598332781123,2021-08-04
2021-08-08,95,7.16324842094261,-2.26890649187299,-11.9950500030143,-9.19933303442155,2021-08-04
2021-08-09,95,7.2519617342201,-1.11408229406778,-10.3819276646552,-3.82503508191715,2021-08-04
2021-08-10,95,7.26366398459909,-3.49667149837181,-11.4202872080911,-8.28822836009585,2021-08-04
2021-08-11,95,7.43084189054694,-4.45963346850468,-11.4499114558389,-6.08872561593601,2021-08-04
2021-08-12,95,6.36945621348424,-3.5491145273523,-5.90429657878141,-1.08867132867704,2021-08-04
2021-08-13,95,5.92547689183711,-3.57986798341046,-6.59841157208787,-2.21121211168796,2021-08-04
2021-08-14,95,5.13212564686056,-2.45984694299675,-3.19287981145917,-0.0264345449914609,2021-08-04
2021-08-04,96,5.1022832543928,-9.22504759587716,-10.316182440705,-10.2016837083794,2021-08-04
2021-08-05,96,6.40473395969551,-7.87227253837037,-9.4974145483063,-3.42851883991939,2021-08-04
2021-08-06,96,7.13097538304434,-8.87746402381439,-10.3812168163404,-2.39791257235943,2021-08-04
2021-08-07,96,6.29864173279238,-7.57191062096223,-4.83381099933303,-1.72684616407464,2021-08-04
2021-08-08,96,7.59304231613194,-8.37325321832683,-8.57392003429002,-4.13684082605405,2021-08-04
2021-08-09,96,7.39335777506426,-8.15168147334228,-9.70149847790205,-3.65251213220096,2021-08-04
2021-08-10,96,7.77822779954089,-8.87327038197264,-9.15271520315197,-3.78016309302457,2021-08-04
2021-08-11,96,7.29958207664146,-8.47702206751925,-7.19629655567906,-3.12647290845766,2021-08-04
2021-08-12,96,7.50335019546414,-9.37014380636426,-8.68509783751404,-6.04417846433249,2021-08-04
2021-08-13,96,7.35252053345841,-8.24689001333144,-7.53822997390501,-0.77959415126179,2021-08-04
2021-08-14,96,7.00688805271236,-9.05893701478721,-7.45808494753405,-2.73187065296405,2021-08-04
2021-08-04,97,5.34581575739026,-9.27063579385926,-9.7051728768744,-7.88156052335839,2021-08-04
2021-08-05,97,5.95480084681118,-6.83400917509264,-7.42316732212577,-4.19074688527545,2021-08-04
2021-08-06,97,6.0393127880841,-7.25023566692065,-8.83613115614054,-6.23432521703658,2021-08-04
2021-08-07,97,6.58534396921678,-6.28752078542546,-9.24757471303435,-4.91997522168193,2021-08-04
2021-08-08,97,7.05333816104526,-6.84778363384802,-10.4448548291729,-5.89198234269485,2021-08-04
2021-08-09,97,6.90517052660122,-7.31820948126888,-9.68830596646939,-5.56781041233915,2021-08-04
2021-08-10,97,7.12616992840812,-7.83359352036133,-9.65535160591666,-5.99704962786785,2021-08-04
2021-08-11,97,7.14259877555205,-7.75361776061838,-8.90802213559489,-4.05063319225543,2021-08-04
2021-08-12,97,6.89778083881088,-6.9318604312184,-7.20343311452489,-3.79472271534356,2021-08-04
2021-08-13,97,6.20561224944971,-5.28268959452143,-4.92428795256246,-1.50997360979137,2021-08-04
2021-08-14,97,7.02405820066866,-7.49489883120387,-8.50121209565236,-2.13779838040489,2021-08-04
2021-08-04,98,6.18267671386854,-8.76429871557335,-11.027342428707,-9.27402875677214,2021-08-04
2021-08-05,98,6.41439044772869,-7.6025932604803,-10.2253710758694,-5.86174535433757,2021-08-04
2021-08-06,98,7.05036410811797,-7.43283482412223,-10.7842848697633,-4.72694702468704,2021-08-04
2021-08-07,98,6.46473666991663,-5.90443102584798,-6.73370493797222,-2.93468083196043,2021-08-04
2021-08-08,98,7.100072291514,-7.21539906267363,-10.1259961614459,-3.23888677253535,2021-08-04
2021-08-09,98,7.24107078099402,-6.54989885094384,-7.93525071452784,-1.99986966268456,2021-08-04
2021-08-10,98,7.10319365138523,-6.52228356315072,-9.35949272283598,-5.35379649869316,2021-08-04
2021-08-11,98,7.36664206214094,-6.86327875571742,-9.35896755101052,-4.51115639570361,2021-08-04
2021-08-12,98,7.21082675305463,-6.25678851493303,-9.16112670965889,-2.87513256443108,2021-08-04
2021-08-13,98,7.56637809131317,-7.57368696303192,-9.49819751858576,-3.79912101533405,2021-08-04
2021-08-14,98,6.51139384991061,-7.27328155374108,-5.86082673517021,-2.07670591250542,2021-08-04
2021-08-04,99,5.95350575559712,-8.58498806473078,-10.5989686029572,-7.62121275203099,2021-08-04
2021-08-05,99,6.34363446598845,-6.51547457299889,-9.40361668356095,-4.4624435176299,2021-08-04
2021-08-06,99,6.49353955833756,-7.15632562838147,-9.00378724829432,-5.26333345719974,2021-08-04
2021-08-07,99,6.21328915296672,-6.77299474337336,-7.91036176211738,-7.39571102828417,2021-08-04
2021-08-08,99,7.0951864754578,-4.40439551315833,-9.20121407587046,-1.34390243528214,2021-08-04
2021-08-09,99,7.41053233003161,-4.45410119253264,-8.50440094767041,-2.64986999423489,2021-08-04
2021-08-10,99,7.91704621578198,-4.7420213495981,-9.58362717526113,-4.15796157133475,2021-08-04
2021-08-11,99,7.97894206596942,-4.7062476620268,-8.20987213619432,-2.03962809283097,2021-08-04
2021-08-12,99,7.97508661626242,-5.82978106301044,-8.72337548503415,-3.70127169188392,2021-08-04
2021-08-13,99,7.91378175961987,-6.93535088391261,-9.01008937362836,-3.26125028860433,2021-08-04
2021-08-14,99,7.75522593452739,-7.63243169290705,-10.6553786659976,-8.02706189447274,2021-08-04
2021-08-04,100,5.54546999927617,-8.12919573204946,-9.56426953085882,-5.91562178699922,2021-08-04
2021-08-05,100,6.52087349694584,-8.29152662820249,-10.3912057667933,-6.69134868571905,2021-08-04
