"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,75,7.18267078175164,-6.60583690680511,-8.69208914735644,-4.9907990112635,2021-06-13
2021-06-20,75,7.05721880691163,-6.49069733892463,-9.27834257855285,-4.52616475274123,2021-06-13
2021-06-21,75,7.84568235831595,-8.39913445884053,-12.1837987422486,-8.46026282108619,2021-06-13
2021-06-22,75,6.80506025284741,-6.93075476268974,-8.15514950256903,-2.63591564277614,2021-06-13
2021-06-23,75,7.81413662033789,-8.49351528786152,-11.9546427723941,-9.33768072502589,2021-06-13
2021-06-13,76,3.88025806382314,-2.80121384551478,-10.0242999306309,-13.1608380121441,2021-06-13
2021-06-14,76,4.97402165649239,-4.24604816633616,-11.8191823134081,-11.2799716595278,2021-06-13
2021-06-15,76,6.19603745519241,-5.95173133963634,-13.4289389166255,-12.199384234853,2021-06-13
2021-06-16,76,6.58441237775688,-5.89876147635935,-12.4014970270712,-6.81631089906964,2021-06-13
2021-06-17,76,7.21383808449714,-7.47430577722666,-12.4967304922452,-7.37467336188957,2021-06-13
2021-06-18,76,7.10944175256792,-7.87598254230946,-11.7608323292245,-8.66579357411252,2021-06-13
2021-06-19,76,7.41365966854782,-8.02814575029972,-11.5613015802324,-6.11596343570596,2021-06-13
2021-06-20,76,6.73643454390137,-7.72591604560367,-9.56633397044948,-4.95513296372443,2021-06-13
2021-06-21,76,6.57234253240041,-7.3309970664061,-8.26828169580416,-4.91538383880323,2021-06-13
2021-06-22,76,7.43855538199825,-9.08154753819536,-12.8689928214138,-9.0521663380811,2021-06-13
2021-06-23,76,7.38704534562904,-8.4344459718625,-11.1129231762251,-3.38285132198766,2021-06-13
2021-06-13,77,4.22472394605064,-4.09171236472464,-9.9994100137234,-14.9417347332597,2021-06-13
2021-06-14,77,5.40887031867382,-4.41337636520644,-12.3088030461111,-10.4337542846392,2021-06-13
2021-06-15,77,6.73469384563289,-5.09014658854445,-13.0924109363488,-8.76799466145139,2021-06-13
2021-06-16,77,6.29793463107819,-5.05323754171318,-9.93554386822951,-6.13192523655487,2021-06-13
2021-06-17,77,7.10824905666848,-7.30959645971492,-13.3669877268044,-10.3144162550176,2021-06-13
2021-06-18,77,7.33382290150581,-6.54362402423129,-11.6581002291801,-6.84735662620754,2021-06-13
2021-06-19,77,6.83923863206037,-6.82852109456808,-10.3359220023642,-7.99000868527563,2021-06-13
2021-06-20,77,7.32141597007829,-8.34375521119997,-12.2364676189766,-7.31547896893761,2021-06-13
2021-06-21,77,7.41355380865845,-9.99774539051619,-11.9691592636432,-5.81638538103563,2021-06-13
2021-06-22,77,8.21081790465972,-10.4749217375745,-11.6536309847506,-3.21383495836645,2021-06-13
2021-06-23,77,8.33423184175046,-11.2840658572684,-11.5891832844436,-3.11206790304147,2021-06-13
2021-06-13,78,4.48108407835814,-4.80893413098202,-9.38813713446727,-10.8477107914345,2021-06-13
2021-06-14,78,5.86493915076516,-6.38365696731946,-11.8053832489652,-8.94768902766363,2021-06-13
2021-06-15,78,6.8676692495031,-7.43579810678596,-13.2779913140066,-10.6034921112053,2021-06-13
2021-06-16,78,7.2376293014688,-7.13842241538404,-13.3408565103958,-9.50525207449969,2021-06-13
2021-06-17,78,7.26505627996207,-6.97136888577185,-12.7228540933167,-6.7600301976778,2021-06-13
2021-06-18,78,7.09099888776288,-7.7550943863248,-11.9232267600043,-7.69279974008916,2021-06-13
2021-06-19,78,7.34365700665082,-7.58549248438464,-11.1275897224767,-7.43264577303058,2021-06-13
2021-06-20,78,7.02018443612927,-6.97383436529689,-9.35887632791062,-6.28481034177015,2021-06-13
2021-06-21,78,6.75034048970771,-6.43102204438971,-9.00121343830926,-5.05201770139041,2021-06-13
2021-06-22,78,7.42806863290984,-7.87371474381208,-12.3168171557698,-6.94210681476811,2021-06-13
2021-06-23,78,7.92459772648868,-8.17329865976783,-11.4027299464664,-4.17209307864081,2021-06-13
2021-06-13,79,4.47251887214902,-3.75459135297563,-10.4412734311146,-12.1958903133984,2021-06-13
2021-06-14,79,5.53494155687898,-5.2843944192532,-12.950711336933,-13.5576840258074,2021-06-13
2021-06-15,79,5.32837233935442,-4.61355831901287,-10.0995843680759,-8.22541217556507,2021-06-13
2021-06-16,79,6.64438238197633,-6.7325523203183,-12.8715505317931,-8.53034419484949,2021-06-13
2021-06-17,79,7.64366470710936,-7.52070400671104,-13.3443371102798,-6.31445879361968,2021-06-13
2021-06-18,79,8.02968994339556,-7.69555866925269,-12.9955630513511,-5.55008416643634,2021-06-13
2021-06-19,79,8.39717040646687,-8.410922230454,-13.0705928241384,-8.86524977663395,2021-06-13
2021-06-20,79,8.07257997049345,-6.94606877391602,-11.4259858694623,-5.5615214908711,2021-06-13
2021-06-21,79,7.05583501367532,-2.529485955496,-7.39826113390928,-0.23147325533528,2021-06-13
2021-06-22,79,7.96238800586469,-4.40401421528082,-11.1921335674178,-6.23403193633694,2021-06-13
2021-06-23,79,7.7408816779249,-1.8200295782109,-9.59256799880156,-4.18050339592798,2021-06-13
2021-06-13,80,4.72734161814386,-3.14431295634782,-8.84073656343153,-7.34120264486274,2021-06-13
2021-06-14,80,5.86869193745093,-6.31582463911976,-10.8019916094207,-10.5859867957249,2021-06-13
2021-06-15,80,6.40457090589582,-7.10399894245313,-12.5822773035205,-8.12855473278775,2021-06-13
2021-06-16,80,6.57114197603853,-7.14213599391663,-9.8074068356948,-8.03547150757717,2021-06-13
2021-06-17,80,6.95909724493566,-9.14125140425709,-12.2954534824387,-7.25126024579026,2021-06-13
2021-06-18,80,7.31936963337772,-8.87330181381282,-11.0950237060732,-5.48311191495988,2021-06-13
2021-06-19,80,7.02533686204702,-7.66562204564703,-6.17878212542794,-0.420277520096395,2021-06-13
2021-06-20,80,7.98349734306071,-9.29438040735129,-10.8297325683254,-2.8848250941123,2021-06-13
2021-06-21,80,7.76044194246164,-7.90952880491366,-7.41258353272424,2.29407653976627,2021-06-13
2021-06-22,80,7.89195359845306,-10.170264177832,-9.14117422436397,-3.30803316446993,2021-06-13
2021-06-23,80,8.30039718139197,-10.8679141483362,-10.3628438104193,-3.42171717509276,2021-06-13
2021-06-13,81,4.54117515470028,-4.43024461263104,-9.5337034474059,-9.41612739930396,2021-06-13
2021-06-14,81,5.5781939168577,-6.73530002663935,-11.8030124793107,-10.4217220322156,2021-06-13
2021-06-15,81,6.77840353866976,-7.24738266244755,-12.561031856553,-7.84792699453372,2021-06-13
2021-06-16,81,7.45097256771368,-8.42846827301838,-12.8631799006236,-7.37805257274347,2021-06-13
2021-06-17,81,7.78765740785667,-9.61111068784963,-12.3151665552375,-7.50127212710992,2021-06-13
2021-06-18,81,7.77970487200787,-9.62193708005003,-11.5231869986084,-5.97705984176525,2021-06-13
2021-06-19,81,7.27373275579788,-9.01642795938743,-8.99080430838928,-4.00909491460455,2021-06-13
2021-06-20,81,5.54840033530421,-4.1958953282185,-0.386832063265005,3.48385058249109,2021-06-13
2021-06-21,81,6.2293872657392,-6.7593129866769,-5.61933183717396,-3.76005021250645,2021-06-13
2021-06-22,81,6.4962907204857,-9.66686550288592,-10.5809296024736,-9.95632777302292,2021-06-13
2021-06-23,81,6.00898468961303,-7.1307076277918,-6.74713898727565,-3.97913488161146,2021-06-13
2021-06-13,82,4.67338810264711,-2.76772395296525,-9.86063345679798,-9.81484239093618,2021-06-13
2021-06-14,82,5.68259154005233,-5.42510026836893,-12.9892195459131,-13.4453066522259,2021-06-13
2021-06-15,82,6.15350184216108,-6.04880109137726,-12.3961494168263,-8.78633109427049,2021-06-13
2021-06-16,82,6.75277185223529,-5.39259422486585,-11.0187995898668,-8.00525907094997,2021-06-13
2021-06-17,82,7.33510836795572,-7.24955641909526,-12.6234798327762,-8.88805252866361,2021-06-13
2021-06-18,82,7.92979879117983,-7.7328866018855,-12.8012299589568,-6.81416230525711,2021-06-13
2021-06-19,82,8.03690929127403,-8.50545657479943,-12.4536282607686,-7.15914091734985,2021-06-13
2021-06-20,82,6.92772884039217,-5.98236353708797,-6.4672445255832,-1.228906206786,2021-06-13
2021-06-21,82,7.99696976640355,-9.38368585610724,-12.1605243893012,-9.56495904282971,2021-06-13
2021-06-22,82,8.07524590610741,-9.12914986590934,-12.5167615912256,-4.20042198542004,2021-06-13
2021-06-23,82,8.04706743113514,-9.14133414140059,-10.5915831964389,-2.00821625378353,2021-06-13
2021-06-13,83,3.78357661941407,-4.02232204544061,-9.73637685033494,-12.1741949879054,2021-06-13
2021-06-14,83,5.24975414918015,-5.34303627041086,-11.9961144064407,-10.7599464619424,2021-06-13
2021-06-15,83,5.96155151361048,-5.89762195431991,-11.6241725744916,-8.1374150832846,2021-06-13
2021-06-16,83,6.24897154506588,-6.30834724000681,-10.6391110528036,-7.14953298845984,2021-06-13
2021-06-17,83,7.23810082103238,-8.22494273652014,-13.7370511485746,-8.69741845046829,2021-06-13
2021-06-18,83,7.3309704128583,-7.83455090023167,-11.321243074582,-5.21802428461643,2021-06-13
2021-06-19,83,7.33961130408168,-7.84724598855694,-10.3821414311072,-7.43787577702195,2021-06-13
2021-06-20,83,7.96905162698328,-8.79339406121609,-13.1401419251341,-7.32984429746717,2021-06-13
2021-06-21,83,8.23155977899179,-9.40286414298672,-12.6929896734044,-6.50700764049703,2021-06-13
2021-06-22,83,7.86770239897124,-8.96893234082725,-9.79194949274904,-5.54661589779825,2021-06-13
2021-06-23,83,8.13507573560732,-10.0417707309502,-10.9892195532352,-4.9619518806824,2021-06-13
2021-06-13,84,4.2490166836236,-2.76804577330986,-8.21905206922094,-7.66120209335996,2021-06-13
2021-06-14,84,5.84566797491293,-4.98975801938009,-11.3091537552913,-8.66808673332475,2021-06-13
2021-06-15,84,6.25522964980733,-5.94985445084328,-10.8501220471621,-7.49771171505782,2021-06-13
2021-06-16,84,6.24976938395999,-7.27985780406934,-10.7914663148646,-9.52031527345251,2021-06-13
2021-06-17,84,7.12234120012066,-8.53038931510127,-13.3596569270368,-8.52896334230871,2021-06-13
2021-06-18,84,7.15687589523341,-9.71113265213667,-12.6152636889846,-11.0613773910843,2021-06-13
2021-06-19,84,6.57687028936117,-7.58683980361282,-9.45973114866467,-7.61480591812724,2021-06-13
2021-06-20,84,6.45408693213523,-7.18520640360274,-8.32519333232741,-3.0529443976246,2021-06-13
2021-06-21,84,7.82559761105836,-8.8834980811343,-12.7174198247203,-6.86707004288863,2021-06-13
2021-06-22,84,8.21492497511135,-8.07560125186189,-13.5781640794071,-7.16503312863161,2021-06-13
2021-06-23,84,8.61182147999718,-7.32314858105018,-12.9684051642426,-6.60322077322812,2021-06-13
2021-06-13,85,3.87849830010385,-4.94067556140755,-9.57236315061353,-13.9606060594016,2021-06-13
2021-06-14,85,5.24998044356602,-6.8152657795656,-11.9321312459736,-12.4931892372635,2021-06-13
2021-06-15,85,6.00349366174713,-7.0207168908498,-12.2198397159765,-9.20562383837441,2021-06-13
2021-06-16,85,7.1513360798431,-7.70834162364683,-12.4425303088261,-10.6560785219251,2021-06-13
2021-06-17,85,6.85138077508651,-8.61723428722647,-11.8397784798823,-6.88249829732018,2021-06-13
2021-06-18,85,7.8299091084148,-8.54490893323237,-12.7497231024918,-5.34817619394744,2021-06-13
2021-06-19,85,8.34099935511379,-8.44720053131025,-12.6026764854993,-7.84019789595766,2021-06-13
2021-06-20,85,8.13503479101802,-8.83605571279597,-11.9368117900674,-7.47939166199657,2021-06-13
2021-06-21,85,6.4903775221147,-4.60755557110202,-3.43784275475309,1.50856198189128,2021-06-13
2021-06-22,85,7.33819021623172,-7.97357322227906,-9.59754513857906,-6.12136480004087,2021-06-13
2021-06-23,85,7.96707275772617,-8.51756454549026,-12.8224181841337,-6.0735228277512,2021-06-13
2021-06-13,86,3.21752983368,-2.44116614584877,-10.0711259144853,-11.5865357076445,2021-06-13
2021-06-14,86,4.72482401762777,-5.22309838236554,-12.6333422670581,-14.8632749088583,2021-06-13
2021-06-15,86,5.40902107342836,-5.34337987085133,-12.5100037222205,-14.1192027362497,2021-06-13
2021-06-16,86,6.1160551089731,-6.38976007201158,-12.4843044865442,-11.7922334003975,2021-06-13
2021-06-17,86,6.692133306431,-7.24563964620592,-13.3602361417827,-10.1583898486807,2021-06-13
2021-06-18,86,6.04330834694227,-6.10841173884321,-9.30592631122447,-5.36760046996667,2021-06-13
2021-06-19,86,6.15602849986915,-5.76158407970586,-7.3741424356555,-3.76255879976894,2021-06-13
2021-06-20,86,7.19652631141881,-7.73868657814521,-11.4780697439304,-7.3701281124912,2021-06-13
2021-06-21,86,6.91897265564228,-6.81507094855673,-7.32993748094079,-1.90262202041023,2021-06-13
2021-06-22,86,7.64437184894416,-9.17927752254103,-10.826145724901,-4.45903838158489,2021-06-13
2021-06-23,86,7.93806208110416,-10.0839105572795,-11.384182948391,-6.55054078714299,2021-06-13
2021-06-13,87,4.80897359721557,-5.07601583273382,-10.8540160383655,-10.02113589504,2021-06-13
2021-06-14,87,5.66401390125959,-6.05145059556455,-12.4994066274494,-11.8788332250094,2021-06-13
2021-06-15,87,5.94995017159701,-6.10009055412809,-11.4729248620883,-9.56200957614563,2021-06-13
2021-06-16,87,6.59249793242121,-5.90168548816515,-10.3512959551416,-4.99284811738286,2021-06-13
2021-06-17,87,7.59263630241902,-6.9709957219985,-12.9233668226321,-9.00042918911903,2021-06-13
2021-06-18,87,7.45154838642986,-4.27730358733818,-9.8446966458046,-4.76804341088048,2021-06-13
2021-06-19,87,5.8183733199631,-1.61488964433642,-2.77603484655756,1.6811408240548,2021-06-13
2021-06-20,87,7.10105681366272,-5.94238707696813,-11.0906612002985,-8.19239884628179,2021-06-13
2021-06-21,87,7.30064639456336,-6.52503412730232,-10.5486388619644,-6.32154244166647,2021-06-13
2021-06-22,87,7.61799646643266,-6.76187358340332,-10.9967111342541,-6.07211390470996,2021-06-13
2021-06-23,87,6.20224913224329,-4.22125593079191,-4.84877662959849,-1.67099517931105,2021-06-13
2021-06-13,88,4.10974472771526,-3.44338056946021,-9.99688713692799,-11.6815006829198,2021-06-13
2021-06-14,88,5.7268813665021,-5.51724372442528,-11.9477779029562,-10.4773483458926,2021-06-13
2021-06-15,88,6.71976970926114,-6.49840976076047,-12.3691728992654,-9.42236714519181,2021-06-13
2021-06-16,88,7.04825563628496,-6.47870324561736,-12.8310861520732,-7.26175650099335,2021-06-13
2021-06-17,88,7.71547573380992,-7.8220046901593,-13.3987698378067,-8.2402820614684,2021-06-13
2021-06-18,88,7.71368607331971,-8.15890091550293,-11.8505693796261,-5.91695228515179,2021-06-13
2021-06-19,88,7.49369283192641,-7.02031437008103,-8.94718617238962,-3.35720844452829,2021-06-13
2021-06-20,88,6.17966416951265,-4.91892318801847,-3.74594927417093,0.907776265646531,2021-06-13
2021-06-21,88,7.21636336112934,-8.47817216571408,-10.809140442126,-6.05752843848249,2021-06-13
2021-06-22,88,7.54287425537916,-8.03489974646488,-9.29208261827651,-4.86172125903728,2021-06-13
2021-06-23,88,8.27957405445283,-7.82680663687271,-9.88670861456878,0.160998727761134,2021-06-13
2021-06-13,89,4.45976973883785,-3.62886898419857,-10.3019872738363,-12.4430085350182,2021-06-13
2021-06-14,89,5.71834883637047,-5.05309678533519,-12.5127451408535,-10.9406098339946,2021-06-13
2021-06-15,89,6.45744057894759,-6.31706301620536,-11.977924410172,-8.29292766449427,2021-06-13
2021-06-16,89,7.44084095907486,-7.79088804397693,-13.0912092904074,-9.36638274267771,2021-06-13
2021-06-17,89,7.34816176957455,-8.01569880507871,-12.220680791306,-4.19266436872422,2021-06-13
2021-06-18,89,8.03551482983339,-9.41370128274891,-11.8686536871153,-5.79667908304388,2021-06-13
2021-06-19,89,7.90974786138416,-8.41508966660956,-8.89472510830406,-3.60539973010043,2021-06-13
2021-06-20,89,6.13227872056721,-4.74706330659506,-3.87711451236751,2.15151349048255,2021-06-13
2021-06-21,89,7.20886696676454,-8.75309770626028,-10.3961379128234,-8.11017891272844,2021-06-13
2021-06-22,89,7.11881554169008,-8.2166082018409,-9.21889936804414,-3.73919488580499,2021-06-13
2021-06-23,89,7.25105408309901,-8.61920064293154,-10.2207055899513,-6.41790073800393,2021-06-13
2021-06-13,90,3.75231230978149,-3.44490540524502,-8.88012212436557,-11.1383920895766,2021-06-13
2021-06-14,90,5.12344219511476,-5.11046045195994,-11.9511894490365,-10.8012247164314,2021-06-13
2021-06-15,90,5.68174791263586,-5.30712975065181,-10.8368449749939,-8.23713556731589,2021-06-13
2021-06-16,90,6.59086696653038,-5.74470240462868,-10.6008203542461,-6.1444251378985,2021-06-13
2021-06-17,90,7.65099521323651,-7.91316770179951,-13.2088001235457,-7.01981494204887,2021-06-13
2021-06-18,90,7.61732222315143,-7.90166790274368,-12.1659962246144,-5.35650196975906,2021-06-13
2021-06-19,90,7.93989299495922,-7.73389410971207,-11.1520635490563,-5.52997962863832,2021-06-13
2021-06-20,90,8.24580260631143,-8.39779411870181,-11.5998878486806,-5.11630699880969,2021-06-13
2021-06-21,90,7.82022752646048,-6.94640330684382,-9.63897220770074,-1.89298411935407,2021-06-13
2021-06-22,90,7.90700077191378,-7.75958705365575,-11.4666350447933,-4.90624904615515,2021-06-13
2021-06-23,90,8.20533354300864,-8.1245729851841,-11.1234259824532,-5.40713302524396,2021-06-13
2021-06-13,91,3.95957073606241,-3.58154023297059,-10.0985724775351,-10.3455393114268,2021-06-13
2021-06-14,91,5.39964808088266,-5.80030012979277,-11.6511866020104,-9.47711172572732,2021-06-13
2021-06-15,91,5.33072982016468,-6.23447499117088,-8.51372386226689,-4.83342906522411,2021-06-13
2021-06-16,91,6.53137328002592,-9.08648027160025,-11.8662615491075,-11.3033770791406,2021-06-13
2021-06-17,91,6.68562775676271,-8.57656635393115,-11.3053737931142,-7.44419202939925,2021-06-13
2021-06-18,91,6.91781348673482,-7.89038830038693,-10.7498976959185,-8.64341793252211,2021-06-13
2021-06-19,91,6.81707814160697,-7.15463230229823,-9.78307369762031,-4.96530367902619,2021-06-13
2021-06-20,91,4.91866076238192,-3.51395574200531,-2.46921824770803,0.0401759305499352,2021-06-13
2021-06-21,91,6.81261313706916,-8.19086561098007,-11.7154623332301,-11.1056303065211,2021-06-13
2021-06-22,91,6.44463173276227,-7.05193211841301,-9.19027614444228,-5.99638453696464,2021-06-13
2021-06-23,91,5.76933738996687,-6.46949597126782,-6.80663338481077,-4.86077637352327,2021-06-13
2021-06-13,92,3.64044565457039,-2.7680573165586,-9.99473423515151,-12.7365181583302,2021-06-13
2021-06-14,92,5.64170179420985,-4.4050499305375,-12.6172731382923,-11.4356080545926,2021-06-13
2021-06-15,92,6.03784171413694,-5.42660222445955,-11.786791063035,-8.38547068576288,2021-06-13
2021-06-16,92,6.54288007481965,-6.82318083104007,-12.3859164235409,-8.40121923624671,2021-06-13
2021-06-17,92,7.20030064149681,-7.64593100159069,-13.0566097623971,-6.00223315795429,2021-06-13
2021-06-18,92,7.25429979914159,-6.54590901929162,-10.1023625201499,-6.63317466735563,2021-06-13
2021-06-19,92,6.41268983349028,-5.9454028634362,-7.84574083394422,-4.87642360287136,2021-06-13
2021-06-20,92,7.13353231210534,-7.97437401518534,-11.5861857156965,-8.70149543500764,2021-06-13
2021-06-21,92,6.8284095541267,-6.08318809544625,-8.06453023646954,-4.29247424380761,2021-06-13
2021-06-22,92,7.37421006183998,-8.42378816123254,-11.2733352111881,-8.62259217879528,2021-06-13
2021-06-23,92,7.89823274900536,-8.68068948067231,-10.930261309092,-3.99517934737699,2021-06-13
2021-06-13,93,4.49914310841608,-4.30801724999064,-8.34692570150007,-8.59442957837668,2021-06-13
2021-06-14,93,6.24137120832478,-6.36606297609524,-11.3928954760935,-8.74800683332821,2021-06-13
2021-06-15,93,6.71928029517315,-6.99859539825973,-10.7258606547929,-7.82152755715527,2021-06-13
2021-06-16,93,7.19573582901813,-7.82007669624287,-11.2308736637969,-8.22141374687542,2021-06-13
2021-06-17,93,7.40895376900983,-8.79809393908373,-13.5332784331124,-7.67951204314341,2021-06-13
2021-06-18,93,7.88452628624089,-8.36867841026436,-12.6608191585873,-6.60839713280843,2021-06-13
2021-06-19,93,7.76511373187756,-7.19948276719024,-9.65799025891384,-2.42389461442196,2021-06-13
2021-06-20,93,7.61501655100099,-7.06206958788249,-9.30420636266419,-3.95566051499501,2021-06-13
2021-06-21,93,8.36735780028794,-8.50524698641232,-12.501621909705,-2.81243976106371,2021-06-13
2021-06-22,93,9.47237493551422,-9.50325502054648,-13.4930456648627,-4.89928298830255,2021-06-13
2021-06-23,93,9.20538277915664,-8.57926511164119,-13.4966257996376,-4.96781412493005,2021-06-13
2021-06-13,94,4.38281152464866,-3.82255979271027,-9.38574292436139,-11.6771077718854,2021-06-13
2021-06-14,94,6.0231469652275,-5.53023736626405,-12.8146447946842,-11.8054389500655,2021-06-13
2021-06-15,94,6.49279667569266,-4.70538874754052,-11.2120535187169,-7.43793427805301,2021-06-13
2021-06-16,94,7.01200735436282,-6.06429669680178,-11.2537095848133,-7.39308597722092,2021-06-13
2021-06-17,94,7.53104301589713,-7.8013033836751,-13.1179378606218,-6.35694439404417,2021-06-13
2021-06-18,94,7.4209736003391,-8.79471483208757,-11.83784134746,-5.86219843707959,2021-06-13
2021-06-19,94,7.50048603037939,-8.54267071480249,-10.3328460256292,-2.66363048694183,2021-06-13
2021-06-20,94,8.0313651694625,-9.30734468442711,-11.9346899341897,-7.72059639790332,2021-06-13
2021-06-21,94,7.54830967906948,-7.50815257043749,-9.39003275827553,-1.46895875907344,2021-06-13
2021-06-22,94,7.51537002517417,-9.33966384066579,-11.3525838986782,-9.51983411563235,2021-06-13
2021-06-23,94,7.75923629298859,-8.86197969730997,-11.178879116604,-5.35332414034763,2021-06-13
2021-06-13,95,3.96648350000686,-3.30188035374224,-9.96583660321466,-12.8148138467406,2021-06-13
2021-06-14,95,5.4100103783333,-5.3446972171883,-12.4074818524499,-12.0660437473813,2021-06-13
2021-06-15,95,4.94095777381092,-4.2213009108625,-8.73025847029346,-8.01660010501977,2021-06-13
2021-06-16,95,5.62358918836293,-5.94374159530672,-10.8162080689599,-9.30922190238263,2021-06-13
2021-06-17,95,6.11304489049496,-6.32031270120621,-11.2134190086372,-7.34301312543975,2021-06-13
2021-06-18,95,6.31259422127731,-6.02911800088863,-9.66577107181836,-4.8446577760413,2021-06-13
2021-06-19,95,5.19438071619126,-3.13465426220937,-4.1284963291565,-1.54600970801811,2021-06-13
2021-06-20,95,5.9755793538647,-5.87645870204494,-8.65460571107965,-4.55387568850129,2021-06-13
2021-06-21,95,6.23908356122869,-6.61388849383634,-8.55169425526882,-3.57304539119487,2021-06-13
2021-06-22,95,6.73465862331349,-7.64418730817839,-8.87364652727103,-6.96002579603033,2021-06-13
2021-06-23,95,5.54641566080414,-4.98294047937194,-4.53289391029768,-4.00158254758984,2021-06-13
2021-06-13,96,4.32008615764419,-3.43455735208284,-10.4173856899192,-9.34017327410938,2021-06-13
2021-06-14,96,5.88488299785653,-5.68035289401357,-12.5860779031661,-11.9129031533621,2021-06-13
2021-06-15,96,5.98831539061609,-5.23058064200825,-10.2712676858457,-9.7435797695467,2021-06-13
2021-06-16,96,6.73861227973461,-6.55987397787008,-12.9290472153269,-7.49073360910799,2021-06-13
2021-06-17,96,7.18981745250576,-8.00883734549555,-13.5612013169305,-8.69949863491699,2021-06-13
2021-06-18,96,7.63643872689026,-7.97840418292854,-13.1644563527741,-8.27525933900371,2021-06-13
2021-06-19,96,7.95471748779145,-7.61517235598103,-12.7597027837009,-6.9436073933003,2021-06-13
2021-06-20,96,7.84484468661623,-6.83600828011399,-10.1128407434696,-1.20510550005764,2021-06-13
2021-06-21,96,7.19454137593659,-4.50356946639014,-7.46359995109627,-2.29507634416873,2021-06-13
2021-06-22,96,7.9649217900665,-4.57552237039306,-11.0229801151103,-2.88048711718225,2021-06-13
2021-06-23,96,8.23506674210471,-2.74275061949085,-10.1562719276747,-4.22047775930325,2021-06-13
2021-06-13,97,4.12821931073702,-3.2907969029541,-9.70215587929875,-13.5370315644431,2021-06-13
2021-06-14,97,5.22175881505823,-5.04891985045758,-11.8530675388835,-10.6431225116999,2021-06-13
2021-06-15,97,5.13754459174868,-4.77019550541012,-9.13577871166486,-9.05945090843014,2021-06-13
2021-06-16,97,6.08290685825695,-5.35290045134861,-11.416910097332,-8.24561684050656,2021-06-13
2021-06-17,97,6.56553083071177,-5.59317890461735,-11.5574250782901,-8.44198372581009,2021-06-13
2021-06-18,97,6.16065453135605,-5.78923814289853,-10.3889688347132,-8.29259415556446,2021-06-13
2021-06-19,97,5.34392690244162,-2.33175949408299,-4.50674844460732,-2.62952260939939,2021-06-13
2021-06-20,97,6.30216519526621,-6.16612331282103,-9.64857294754577,-7.88000331453852,2021-06-13
2021-06-21,97,6.24621483638532,-5.28382044185224,-8.52312761663338,-4.04091408584041,2021-06-13
2021-06-22,97,6.87370813294152,-6.73474066468357,-8.53511471536981,-2.74405935959344,2021-06-13
2021-06-23,97,5.73931359058904,-4.56594183842991,-4.36340759574972,-0.755516147170915,2021-06-13
2021-06-13,98,3.19587494261583,-3.19101074484695,-9.27098844242075,-12.1591101206492,2021-06-13
2021-06-14,98,4.5312793370524,-5.27854255011655,-12.869674809947,-16.1044570101048,2021-06-13
2021-06-15,98,5.01919811992722,-4.47210341881006,-11.1287203708485,-9.30525471345814,2021-06-13
2021-06-16,98,5.42734521932617,-5.09917732285972,-10.5754036380535,-9.31063119081489,2021-06-13
2021-06-17,98,6.38772610595035,-7.89909209937971,-13.7390266551374,-12.788635255727,2021-06-13
2021-06-18,98,6.28789786963004,-6.06042817167453,-10.127546149616,-4.11323415314772,2021-06-13
2021-06-19,98,6.72486882115268,-6.56058628238418,-8.53040401619006,-4.84938475385084,2021-06-13
2021-06-20,98,7.83848513489457,-9.43170466313281,-13.461738968181,-9.01403008016822,2021-06-13
2021-06-21,98,8.0369023356747,-8.59826120474524,-13.0935541255481,-9.0137815274396,2021-06-13
2021-06-22,98,7.84785421823192,-7.06322625316211,-10.4267528480014,-2.93633123311099,2021-06-13
2021-06-23,98,6.71374735696083,-4.87091049623883,-6.10401968135038,-0.541850162639035,2021-06-13
2021-06-13,99,4.17621136585365,-3.41035527524272,-11.3447395796194,-12.0598572923748,2021-06-13
2021-06-14,99,5.89814991420909,-4.80544774478164,-13.3883068133817,-13.0865744813128,2021-06-13
2021-06-15,99,5.58670845469547,-3.96117374979187,-10.5102543150644,-9.32383738393941,2021-06-13
2021-06-16,99,6.0177692886248,-5.80037830285872,-13.101890455156,-11.2925255887981,2021-06-13
2021-06-17,99,6.923160697584,-5.59456665382508,-13.2306898071046,-7.53442297892691,2021-06-13
2021-06-18,99,7.64768971709228,-5.92910015128714,-11.4891741992369,-3.08284057846687,2021-06-13
2021-06-19,99,8.39632641850797,-5.55206220705807,-11.8001606413591,-6.3264587206314,2021-06-13
2021-06-20,99,8.32589325824317,-6.64521614066287,-12.8850034564748,-7.12144931913387,2021-06-13
2021-06-21,99,5.99727348548985,-1.08648120622989,-3.98207529057719,0.742170839440382,2021-06-13
2021-06-22,99,7.13241308753892,-1.17949812316189,-8.87127044946753,-2.58208878783853,2021-06-13
2021-06-23,99,8.14548862641163,-0.60297196495023,-12.0644846463498,-3.72273987000719,2021-06-13
2021-06-13,100,4.54589417785199,-4.25867513792039,-10.3262912549435,-11.4841151741248,2021-06-13
2021-06-14,100,5.73916133713748,-5.26354051123771,-11.9163894889938,-8.59028800667935,2021-06-13
2021-06-15,100,6.62924828377052,-6.58574481470722,-12.947217686086,-8.3722281625852,2021-06-13
2021-06-16,100,7.75047168512616,-7.45861939383255,-13.1315771173637,-7.16613327734189,2021-06-13
