"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,75,7.69509334148991,-3.65433787795202,-12.166957042714,-5.32983022509774,2021-07-10
2021-07-16,75,7.50820026389919,-1.71415174156154,-10.408004729702,-3.44659446513512,2021-07-10
2021-07-17,75,7.99122078052689,-4.1629603113831,-11.1428491547018,-6.16413586236763,2021-07-10
2021-07-18,75,7.92653279348805,-5.34725311212697,-12.2002340627837,-4.90781251108444,2021-07-10
2021-07-19,75,8.69851224711019,-3.63310236478298,-11.5263339412237,-3.80153335137026,2021-07-10
2021-07-20,75,8.11215374932674,-1.59431220505196,-8.89867327110409,-2.89101445652459,2021-07-10
2021-07-10,76,4.85755225399871,-3.36911545675177,-9.240086022291,-6.69810675515057,2021-07-10
2021-07-11,76,5.45914530958288,-4.46089771212199,-8.79102205044936,-8.42172631232345,2021-07-10
2021-07-12,76,6.61453502586437,-5.61513900073156,-11.5606577153144,-6.00576365649369,2021-07-10
2021-07-13,76,7.33333651403299,-7.19557561648563,-12.1122266806901,-11.0140587671288,2021-07-10
2021-07-14,76,6.94184708452898,-7.23600125749548,-11.1814768461336,-8.93674598993848,2021-07-10
2021-07-15,76,6.99770416713009,-7.51400014793115,-10.2648414319274,-4.63048763964666,2021-07-10
2021-07-16,76,7.39504523961148,-7.49741889916511,-11.6265206765505,-6.17689541103343,2021-07-10
2021-07-17,76,8.13386020241845,-6.40692158441682,-12.5137371325226,-8.13968256955258,2021-07-10
2021-07-18,76,8.56535776844302,-4.29133683937896,-12.7756634493349,-3.25928436479498,2021-07-10
2021-07-19,76,8.85724758027032,-2.48023334745624,-11.0276650066471,-1.85132142263378,2021-07-10
2021-07-20,76,8.80084063934646,-2.64066420129131,-11.8495679367687,-2.61651483152668,2021-07-10
2021-07-10,77,5.28301732696637,-3.71556083439364,-9.05573616390549,-5.08384094898061,2021-07-10
2021-07-11,77,7.09003875005271,-5.34578439308691,-11.8593499530983,-7.6273299390459,2021-07-10
2021-07-12,77,7.9900819223019,-3.12650235322105,-11.8945032668875,-4.64893820685665,2021-07-10
2021-07-13,77,8.49282319338405,-1.89766849695835,-12.0248899489321,-4.77421916707191,2021-07-10
2021-07-14,77,7.89095025831656,-1.54360086073359,-10.7603200272032,-5.25727913752348,2021-07-10
2021-07-15,77,7.51362328698205,-1.32605189284792,-10.6371942191705,-7.26939939443831,2021-07-10
2021-07-16,77,7.18350372551394,-0.5890374073246,-10.2006702330757,-5.86441502639566,2021-07-10
2021-07-17,77,7.52302349195234,-1.10919453989788,-11.7178041452922,-7.87501747974122,2021-07-10
2021-07-18,77,7.44664559116272,-0.76160927089323,-12.2239561504896,-3.61690257659174,2021-07-10
2021-07-19,77,8.35095470308695,-1.72951657398696,-13.5109438054813,-7.28655389531371,2021-07-10
2021-07-20,77,7.92093776169979,-1.17152354373979,-11.4883985267014,-6.98367409290084,2021-07-10
2021-07-10,78,5.16179490353483,-5.01308100498564,-10.6163839204684,-11.9115568542442,2021-07-10
2021-07-11,78,5.82522058709565,-3.25795199821404,-9.78070581843265,-6.85594773074267,2021-07-10
2021-07-12,78,6.47191574313443,-5.08743864097329,-11.141199177453,-7.78931431397736,2021-07-10
2021-07-13,78,6.59089139019546,-5.81815681754379,-11.1564200020952,-8.26426077360375,2021-07-10
2021-07-14,78,6.57870002252958,-2.40015565144567,-9.68872421005427,-4.80957764102503,2021-07-10
2021-07-15,78,7.4517653505727,-4.58505601078678,-12.4356559208448,-9.55925954858813,2021-07-10
2021-07-16,78,5.09029355682707,-1.82037732560591,-4.37007296897275,-3.45942810729472,2021-07-10
2021-07-17,78,5.38405822898904,-4.22163584088426,-7.25300551171962,-4.19356833998849,2021-07-10
2021-07-18,78,6.08601390654648,-5.90067766694372,-9.15559695121033,-6.93508953286012,2021-07-10
2021-07-19,78,5.86623418623864,-4.70827144866402,-6.50412215240098,-3.26639932038688,2021-07-10
2021-07-20,78,5.88747102883267,-4.67305789218018,-6.42974668020627,-2.6817044102853,2021-07-10
2021-07-10,79,4.73222681630443,-3.99917910774063,-9.4795274876654,-10.0218413527882,2021-07-10
2021-07-11,79,6.06159868912654,-5.69683278374573,-12.181655664281,-12.0635628262384,2021-07-10
2021-07-12,79,6.1085911942456,-2.71355650637874,-9.11445823951021,-4.79896601970665,2021-07-10
2021-07-13,79,7.1343183175968,-4.8587817806772,-11.4373024160695,-6.68222514852935,2021-07-10
2021-07-14,79,7.08832196095228,-2.5055888138776,-9.11383782101587,-4.098724152073,2021-07-10
2021-07-15,79,7.68175275401996,-2.37931639066633,-11.1849951339082,-6.74684390272417,2021-07-10
2021-07-16,79,7.88028782284519,-2.09770421796426,-11.9426721497117,-6.98282048946673,2021-07-10
2021-07-17,79,7.76510322543296,-0.984459229924952,-11.1936441597969,-4.63647667815118,2021-07-10
2021-07-18,79,7.94456998029156,-1.75290817914391,-12.2751807894632,-7.72185939660038,2021-07-10
2021-07-19,79,7.56049937304435,-0.880394351596893,-11.1536034283299,-5.08960623442647,2021-07-10
2021-07-20,79,8.26797191572066,-1.14259481864868,-12.8452359927214,-7.28833628232636,2021-07-10
2021-07-10,80,6.18363001270311,-4.49970121816386,-10.5678601658754,-7.45216774955633,2021-07-10
2021-07-11,80,7.19802243367543,-4.5488330412759,-11.473697467271,-6.37920599808615,2021-07-10
2021-07-12,80,6.93543024676304,-4.41547529677346,-8.29012347520847,-1.8646626153142,2021-07-10
2021-07-13,80,7.74679772816351,-7.04920367482012,-11.9884641847205,-6.96754484726629,2021-07-10
2021-07-14,80,7.48922900349424,-5.69851185721532,-9.40114826387907,-2.07489512176433,2021-07-10
2021-07-15,80,7.34457120827928,-6.11214566168465,-7.92674703529811,-2.67281708411997,2021-07-10
2021-07-16,80,6.39651399915983,-5.90402791939511,-6.50098263772736,-1.9750921611024,2021-07-10
2021-07-17,80,6.16752579703576,-6.08858687739866,-6.955535136829,-2.39601821331215,2021-07-10
2021-07-18,80,7.24603864362373,-7.36361078065956,-9.93211666122452,-6.78772464786827,2021-07-10
2021-07-19,80,6.85370235708105,-6.05296417107267,-8.41847509265203,-5.19677721513708,2021-07-10
2021-07-20,80,7.01153726148127,-6.97122486490796,-10.0988239750566,-5.31661721010543,2021-07-10
2021-07-10,81,5.5361583212128,-4.52005060821674,-10.5149861560886,-7.69463924672793,2021-07-10
2021-07-11,81,6.31653971406777,-1.67572410902523,-10.7149465545204,-5.92968209987472,2021-07-10
2021-07-12,81,7.2311242561604,-2.92714790507879,-12.0662434710746,-7.78857973980305,2021-07-10
2021-07-13,81,7.43539105510825,-3.95733952681442,-12.3057776000071,-7.75311300137615,2021-07-10
2021-07-14,81,7.46677341658801,-1.95622108926062,-10.4337906534947,-5.89232304641872,2021-07-10
2021-07-15,81,7.67419894652138,-4.61647776275414,-12.4426764744714,-9.58545060490821,2021-07-10
2021-07-16,81,5.828845924776,-1.47974818183181,-4.73421010978587,-2.42814457204763,2021-07-10
2021-07-17,81,6.51308191368697,-3.38812395401906,-7.96737224890074,-3.90939767510862,2021-07-10
2021-07-18,81,6.75337946940486,-5.16933206370141,-10.2764370293762,-8.48664841482824,2021-07-10
2021-07-19,81,6.01415142885485,-3.91901199094434,-6.81381090924938,-4.5134766742608,2021-07-10
2021-07-20,81,5.7021668566652,-4.88025495164611,-7.06745326649066,-6.37650200783327,2021-07-10
2021-07-10,82,4.80093787789621,-4.3669433090062,-9.54801501153047,-10.0798884833641,2021-07-10
2021-07-11,82,5.95460738734007,-5.0514175941383,-11.6813176140203,-8.35829111750197,2021-07-10
2021-07-12,82,6.85465842742438,-2.85777610890213,-12.0457931790506,-8.16830587536454,2021-07-10
2021-07-13,82,7.46184510086599,-1.70194914036139,-11.790091835507,-6.43635637158258,2021-07-10
2021-07-14,82,7.41695869825647,-0.564258874074122,-10.4504896494196,-6.30261149671196,2021-07-10
2021-07-15,82,7.44030637301294,0.526984773648458,-11.4574420078538,-6.50479329791885,2021-07-10
2021-07-16,82,7.35750226910991,0.765737565887241,-10.6193576398639,-4.14123493749016,2021-07-10
2021-07-17,82,7.69147076643991,0.526750018466396,-11.9631464123382,-4.01074231412813,2021-07-10
2021-07-18,82,8.48848334215215,-0.0692601936738902,-12.2523587764785,-3.85506628387491,2021-07-10
2021-07-19,82,9.09383031278699,-0.13017804410689,-13.926967034125,-4.41631285564479,2021-07-10
2021-07-20,82,8.74963651471597,0.631238020165026,-12.0442012468031,-5.64025625583551,2021-07-10
2021-07-10,83,5.94224886103688,-4.59807797271553,-11.5021306381307,-11.475591104154,2021-07-10
2021-07-11,83,6.60302585414146,-2.29918009579673,-11.1048304658528,-8.10258391788309,2021-07-10
2021-07-12,83,7.63140546726416,-3.2414567418119,-12.4834243040624,-7.52518254641368,2021-07-10
2021-07-13,83,7.58023142610825,-4.94396427981648,-12.0563159732269,-7.93085387052508,2021-07-10
2021-07-14,83,7.55835473693015,-2.21584022054521,-10.4275794892505,-5.70384621536926,2021-07-10
2021-07-15,83,7.98780005390139,-3.57673507063991,-12.7549862569632,-5.66942416493627,2021-07-10
2021-07-16,83,6.12002832693276,-0.629547675009556,-5.51185044826488,-1.26363494221654,2021-07-10
2021-07-17,83,7.20236940013318,-2.10544925801334,-8.49383430059083,-3.01920315679281,2021-07-10
2021-07-18,83,7.63155598087535,-3.8401004398414,-9.9107797200285,-2.58487555141815,2021-07-10
2021-07-19,83,6.57337872855626,-4.3674995279644,-6.79307658669363,-3.73532208239458,2021-07-10
2021-07-20,83,6.26382088277891,-4.94458644100331,-6.71636641746704,-3.35363176525058,2021-07-10
2021-07-10,84,5.56082305089967,-3.15858376901037,-9.97592862629535,-9.36935337325047,2021-07-10
2021-07-11,84,5.90955862720746,-4.33472116908498,-10.963425696471,-7.95507841870988,2021-07-10
2021-07-12,84,6.39661181149657,-4.78734364410612,-9.86813816352436,-6.17478600238211,2021-07-10
2021-07-13,84,6.61834070724959,-4.58637389789456,-8.54209702947376,-2.10706991193443,2021-07-10
2021-07-14,84,7.11032484447183,-5.33332339798288,-9.92967033154474,-7.00313691913701,2021-07-10
2021-07-15,84,6.57834430232897,-4.76890474987107,-8.7937607990293,-5.98849698562337,2021-07-10
2021-07-16,84,7.01672030651719,-5.64544481030944,-10.5755207214231,-6.8111409191557,2021-07-10
2021-07-17,84,7.36868264560887,-6.46398140690328,-11.1585135776953,-7.06231100621374,2021-07-10
2021-07-18,84,7.74897446551998,-5.38707638831897,-11.7046738501259,-6.28281684664966,2021-07-10
2021-07-19,84,7.99761255914128,-4.00133801891822,-11.5740183922661,-5.22630380305163,2021-07-10
2021-07-20,84,7.17710205246174,-0.685047867477154,-6.67116276067912,-0.804736410044081,2021-07-10
2021-07-10,85,6.10642641867493,-3.86235061932577,-11.3008456747432,-6.93057690354458,2021-07-10
2021-07-11,85,6.62518757720861,-5.38064297554834,-11.2259460826795,-10.3497816116637,2021-07-10
2021-07-12,85,6.73149189527025,-5.50521906864343,-10.4433453253306,-7.77184516203194,2021-07-10
2021-07-13,85,7.22265915061998,-3.99981570167236,-9.15620322215875,-2.3514676456186,2021-07-10
2021-07-14,85,8.20543977882729,-5.67344914244424,-11.2956050249157,-5.1180074300606,2021-07-10
2021-07-15,85,8.60028093509103,-6.91335548116988,-11.6944364511397,-3.32059659445663,2021-07-10
2021-07-16,85,8.36755753089887,-6.4633415888709,-9.57462947514723,-4.01174204478431,2021-07-10
2021-07-17,85,8.96451870744967,-6.56206452360651,-10.9054383355339,-1.45068606415848,2021-07-10
2021-07-18,85,7.59618907034602,-3.77095577543927,-4.99282716027308,1.1394861807417,2021-07-10
2021-07-19,85,6.71033013706082,-2.77522669802476,-5.28561002448903,-1.48671103137074,2021-07-10
2021-07-20,85,5.95490741209208,-2.94971791483565,-4.47365173498143,-2.43347532238865,2021-07-10
2021-07-10,86,5.25543326976856,-3.53351638197322,-10.294231222784,-9.8496152855839,2021-07-10
2021-07-11,86,6.85983722332076,-4.23328591690504,-12.1569224448746,-8.02293369781362,2021-07-10
2021-07-12,86,7.19460140861281,-2.74546021768521,-9.70373322161612,-2.66733745217227,2021-07-10
2021-07-13,86,7.78214812149409,-4.65409290700247,-11.698455606945,-7.92485432202038,2021-07-10
2021-07-14,86,7.59278519717179,-4.46223378632349,-10.7226521323996,-6.70212197969476,2021-07-10
2021-07-15,86,6.63227238191368,-4.12421631816039,-8.03941678218013,-6.47366272735461,2021-07-10
2021-07-16,86,6.78037718919688,-4.89837972836998,-9.28632173497063,-5.24618089807745,2021-07-10
2021-07-17,86,6.78441048032028,-6.59775768044834,-9.83833883335981,-6.46394743046406,2021-07-10
2021-07-18,86,6.1813997571402,-4.37484614538739,-7.23648945763353,-3.96955293259067,2021-07-10
2021-07-19,86,4.89310857508255,-3.22902365527092,-3.41216734061168,-1.40160930978948,2021-07-10
2021-07-20,86,6.58830788061694,-6.84141665860633,-12.1459357507165,-7.90447417420372,2021-07-10
2021-07-10,87,6.08363864659408,-4.12597468066721,-11.9375714794243,-10.9737861957685,2021-07-10
2021-07-11,87,5.62895033312823,-2.90434972646931,-8.4814627151155,-6.41347819100557,2021-07-10
2021-07-12,87,7.08244899390757,-5.3362355827597,-11.8784879054017,-8.59854758227413,2021-07-10
2021-07-13,87,7.57126462527767,-5.92625075054308,-11.3269284698792,-5.10220711776227,2021-07-10
2021-07-14,87,7.31469895694515,-7.49674101013131,-10.086792846113,-5.51488259989809,2021-07-10
2021-07-15,87,8.52492686262592,-8.96303023884442,-12.3817661579587,-5.67901253927799,2021-07-10
2021-07-16,87,8.21758963002089,-9.87175902536798,-12.1136534748358,-7.19805025894438,2021-07-10
2021-07-17,87,7.75223735150685,-8.14902423572415,-9.63240462613161,-3.52727099937519,2021-07-10
2021-07-18,87,7.95172272153872,-8.1678911382564,-11.1593336162956,-4.67028499026763,2021-07-10
2021-07-19,87,6.06085753291319,-5.15175191398033,-3.31115590036667,0.787008689523759,2021-07-10
2021-07-20,87,6.65467872617644,-6.90039846618654,-8.00272965960501,-2.52010221763958,2021-07-10
2021-07-10,88,5.65364925882352,-4.39300858590003,-11.4106585399658,-11.9182807177663,2021-07-10
2021-07-11,88,5.81543030969716,-3.96820416260604,-11.3053328469947,-10.264611799218,2021-07-10
2021-07-12,88,5.34671640915515,-3.56895386683762,-8.99297851658741,-7.06434144711225,2021-07-10
2021-07-13,88,6.61085760086231,-5.04921205372526,-12.8361370094294,-12.9061192404725,2021-07-10
2021-07-14,88,5.98512509529772,-4.27792457273819,-9.68032402063185,-7.00929022760346,2021-07-10
2021-07-15,88,5.74790118369671,-3.51346082030762,-7.75408407273055,-3.39693077847081,2021-07-10
2021-07-16,88,5.42850754355546,-5.15876254955584,-6.66585274932715,-6.80699926884014,2021-07-10
2021-07-17,88,5.258730606486,-5.15954441843326,-7.54931283341051,-5.94216997207803,2021-07-10
2021-07-18,88,5.97057774205173,-7.23032254250846,-9.56145248552724,-6.56181974924872,2021-07-10
2021-07-19,88,5.66868980574693,-6.80175106453706,-7.34662286670734,-5.35426739268376,2021-07-10
2021-07-20,88,6.54121900802787,-8.46218714685472,-9.43620103297622,-3.76486334509329,2021-07-10
2021-07-10,89,5.36917042509929,-3.16905980856033,-8.50274085230284,-6.60680417990589,2021-07-10
2021-07-11,89,6.5091768848128,-4.88358080441169,-11.5897165935231,-10.1698670901481,2021-07-10
2021-07-12,89,7.11446198514246,-5.30447842366245,-12.1924946190811,-8.81477678341279,2021-07-10
2021-07-13,89,7.20276536831936,-5.88907847054134,-10.667529843702,-7.11140887509724,2021-07-10
2021-07-14,89,6.82349322348334,-5.41599430998538,-8.02677158972497,-3.66354288500943,2021-07-10
2021-07-15,89,7.54785861201891,-8.41842740391839,-11.0088221658897,-6.91465499905128,2021-07-10
2021-07-16,89,7.45683525473588,-6.56105897936287,-8.54467061630165,-1.96118170960011,2021-07-10
2021-07-17,89,7.66391825101402,-7.67427045131788,-8.46725191500864,-3.04762531070685,2021-07-10
2021-07-18,89,8.22333992368932,-8.38010393931437,-10.1799634346282,-1.73796229865494,2021-07-10
2021-07-19,89,8.69350748514467,-8.61955674585501,-10.510632503427,-3.00859518506394,2021-07-10
2021-07-20,89,8.88609344152051,-9.05349050724845,-10.7539668834541,-2.22470694786807,2021-07-10
2021-07-10,90,5.98622737319252,-4.74113800567556,-10.4304608426559,-8.33407124350129,2021-07-10
2021-07-11,90,6.51929478419012,-5.49596726221925,-10.6733650329152,-8.4867311077934,2021-07-10
2021-07-12,90,6.17461627757605,-4.0847431975227,-7.41431208656233,-5.41049529386863,2021-07-10
2021-07-13,90,6.61004179529989,-5.61967766361075,-11.088675274678,-6.80077981458816,2021-07-10
2021-07-14,90,6.92125484515616,-5.97886442957848,-9.84184077874536,-6.27538927259644,2021-07-10
2021-07-15,90,6.5141375731005,-5.00987441959665,-7.77062893737363,-3.29612784827145,2021-07-10
2021-07-16,90,7.39056076509639,-6.97168558846284,-11.383494639893,-5.5527911529465,2021-07-10
2021-07-17,90,7.02740607835613,-6.86145688703888,-9.08340919839017,-7.32691281465817,2021-07-10
2021-07-18,90,6.88195341516609,-6.20608326430055,-7.15606040228811,-1.62913463162996,2021-07-10
2021-07-19,90,7.81735085901997,-8.70822091842069,-11.1014717407538,-5.2154851620096,2021-07-10
2021-07-20,90,7.55442292860167,-8.00629679182268,-9.36671103248653,-2.16312290313135,2021-07-10
2021-07-10,91,5.23883450470979,-3.73136007032588,-9.02256892958504,-7.99916401637464,2021-07-10
2021-07-11,91,5.77578613925964,-4.96367460476027,-10.0521773065384,-7.19011943021726,2021-07-10
2021-07-12,91,7.07816825363251,-5.29981153558623,-11.0872088046968,-7.6713401223327,2021-07-10
2021-07-13,91,7.19846867912697,-5.49861011138789,-11.1930429304182,-5.73785933069062,2021-07-10
2021-07-14,91,7.3634736124841,-6.91337564713435,-10.4335107727368,-5.84654092001393,2021-07-10
2021-07-15,91,6.56987301428894,-7.43205892186373,-9.87124140366005,-7.14887223904083,2021-07-10
2021-07-16,91,6.61158436589902,-6.99525554962061,-8.60623097529077,-4.4863383991679,2021-07-10
2021-07-17,91,6.79467339196945,-6.3995312351161,-7.93142645933109,-1.30545588401967,2021-07-10
2021-07-18,91,7.77038380278637,-8.2767823605933,-11.2371414995641,-5.81759088319835,2021-07-10
2021-07-19,91,7.52543377226732,-7.58940312474735,-9.13107434875594,-2.81477655191574,2021-07-10
2021-07-20,91,7.37203550090122,-9.18281848034807,-8.978596950041,-5.2085868502783,2021-07-10
2021-07-10,92,6.0792928828638,-3.81055296596292,-9.66396027877909,-5.6755512797948,2021-07-10
2021-07-11,92,7.00295321955784,-4.25164325403647,-9.40726196567794,-2.74407123691897,2021-07-10
2021-07-12,92,7.88068314267177,-5.30904483201731,-11.3323041978286,-6.03696749684751,2021-07-10
2021-07-13,92,7.80139718296908,-7.41971196412178,-12.9958014733691,-8.62712564791623,2021-07-10
2021-07-14,92,7.09643726834522,-5.47255128169761,-9.58445557112153,-5.64620999400976,2021-07-10
2021-07-15,92,7.61422688712003,-6.85263994736261,-11.3425708711281,-5.01920588006639,2021-07-10
2021-07-16,92,7.91175233747437,-7.39914932069784,-10.4693349753546,-4.23298774558481,2021-07-10
2021-07-17,92,7.6742383276743,-6.97922683455772,-10.0809126144816,-4.27683808724685,2021-07-10
2021-07-18,92,7.09134147905971,-6.73050471395498,-8.735690896663,-4.75886109072307,2021-07-10
2021-07-19,92,6.8442721789758,-7.2000890934117,-8.33139905847269,-6.63472035703672,2021-07-10
2021-07-20,92,6.71870201197471,-7.31940821165628,-9.32939907371654,-7.12157725567772,2021-07-10
2021-07-10,93,5.32968355240903,-3.40451493846287,-9.31338901949765,-7.61075443345714,2021-07-10
2021-07-11,93,7.06314543641714,-2.82118309519737,-12.8164301703879,-7.63319852733927,2021-07-10
2021-07-12,93,7.83692882419107,-2.78064681268284,-13.6059032951747,-9.94940450918939,2021-07-10
2021-07-13,93,7.77749084856437,-1.17614331898448,-12.5477621613516,-4.45501314940702,2021-07-10
2021-07-14,93,8.60103565237216,-1.74944222933591,-13.3173350567197,-5.47370921492888,2021-07-10
2021-07-15,93,8.39362302582556,-1.42903330260003,-12.2037115806735,-3.93544841781168,2021-07-10
2021-07-16,93,8.01056919878334,-2.55075414204517,-11.2673445230451,-4.92519046169339,2021-07-10
2021-07-17,93,7.17260661622359,-2.68569292211204,-6.79995025922892,0.046126785726492,2021-07-10
2021-07-18,93,6.45929991295976,-1.80525680632187,-4.29289625007933,-1.25740928786872,2021-07-10
2021-07-19,93,7.05241048801558,-5.11268690687796,-9.26182026271356,-4.10027217206919,2021-07-10
2021-07-20,93,7.35181865682106,-5.82402993262351,-8.95416327529547,-2.01154449005945,2021-07-10
2021-07-10,94,4.57820142626408,-4.21030921326029,-10.2454520164772,-12.9176076919354,2021-07-10
2021-07-11,94,5.28304047813737,-4.97336970933856,-11.5321974938356,-13.7177291823628,2021-07-10
2021-07-12,94,4.76780105368799,-4.99527856035709,-9.47085229855917,-9.20927500805828,2021-07-10
2021-07-13,94,5.30239890270121,-4.50059920768449,-8.53721479979833,-7.94232417183526,2021-07-10
2021-07-14,94,5.44347656548421,-4.81114848925674,-8.27548935993828,-6.52233757931171,2021-07-10
2021-07-15,94,5.84863044955401,-4.81252143614804,-8.03360023240812,-6.07036646575804,2021-07-10
2021-07-16,94,6.65917072275763,-5.55894300832692,-9.9946292879723,-5.84797633590267,2021-07-10
2021-07-17,94,7.24340016599739,-6.00203919133473,-11.5260197140406,-7.50907764113617,2021-07-10
2021-07-18,94,7.8319997075878,-4.52621467698219,-11.7591221323372,-6.7341488726542,2021-07-10
2021-07-19,94,7.66200467872056,-3.79008316045019,-11.2631835926047,-4.7913541441242,2021-07-10
2021-07-20,94,6.57869026358051,-0.870750068801936,-5.63569358866715,1.10926556787833,2021-07-10
2021-07-10,95,5.3038553220323,-3.88664359781117,-10.7798537383644,-10.2823789556164,2021-07-10
2021-07-11,95,5.75567275009079,-4.45021183939254,-10.3067209751732,-7.32186854884708,2021-07-10
2021-07-12,95,6.04573243620798,-5.76164815360233,-10.5396033828539,-9.67035590451496,2021-07-10
2021-07-13,95,6.12837337419962,-6.08717011189267,-9.54527155549632,-7.44967063468583,2021-07-10
2021-07-14,95,6.23395318762717,-7.62814569498975,-10.9230339938981,-8.75522415026347,2021-07-10
2021-07-15,95,6.38034492733121,-7.46249683473505,-11.9414520687363,-11.0591386755422,2021-07-10
2021-07-16,95,6.28525385278772,-7.61938902659488,-10.2818680258964,-7.99949251960592,2021-07-10
2021-07-17,95,7.03010214894831,-7.51143103754615,-10.2653892877545,-4.93575628990345,2021-07-10
2021-07-18,95,7.45062127246252,-7.78868516335011,-11.4327424194838,-7.39909308076139,2021-07-10
2021-07-19,95,7.53681163029866,-7.71172146590873,-10.6605697239293,-5.08944529803205,2021-07-10
2021-07-20,95,7.56385027495007,-8.20243288146061,-11.0478432265347,-6.45118853338715,2021-07-10
2021-07-10,96,5.88628626343581,-3.13002815443185,-9.53687864750815,-6.70829558451757,2021-07-10
2021-07-11,96,7.41153250294904,-3.32082602865977,-12.9082917393871,-8.9007843150214,2021-07-10
2021-07-12,96,8.39811549845527,-2.09077860862454,-13.7187142826958,-5.72033075511678,2021-07-10
2021-07-13,96,8.44244860297278,-1.63845638519055,-12.8576707336226,-6.63747371036121,2021-07-10
2021-07-14,96,8.81519698806464,-1.13608301380489,-13.8278348353811,-3.81969862356833,2021-07-10
2021-07-15,96,8.74644914558057,-1.17649868813438,-12.5383907077772,-4.03585157854171,2021-07-10
2021-07-16,96,8.34555770405986,-2.80705250121993,-11.462290096861,-6.69440437004496,2021-07-10
2021-07-17,96,6.79653559784029,-2.65530894077172,-7.42104449579253,-2.8640972887771,2021-07-10
2021-07-18,96,5.50506510318608,-1.47412625928579,-3.94159080833263,-1.89292325959373,2021-07-10
2021-07-19,96,6.40525200112563,-5.11767226716269,-8.62643993218092,-6.02651945528371,2021-07-10
2021-07-20,96,6.50732664750898,-5.91784161523584,-9.30679735773907,-6.060774528197,2021-07-10
2021-07-10,97,4.46673428227194,-4.31653993273948,-7.92631981434076,-8.96812269026547,2021-07-10
2021-07-11,97,5.54514029863715,-4.53087493349074,-11.3899068802591,-9.87770465734339,2021-07-10
2021-07-12,97,6.47563535621642,-5.31172357128701,-11.5101926345577,-8.52188172286679,2021-07-10
2021-07-13,97,7.10207166167403,-6.26347782599355,-10.7620497563381,-8.35846184002737,2021-07-10
2021-07-14,97,6.30830550324486,-6.37989585395972,-8.54795895748445,-8.49673657235702,2021-07-10
2021-07-15,97,6.44017993236808,-7.39064119998826,-11.31212299519,-9.49805954332381,2021-07-10
2021-07-16,97,6.28451333267609,-6.8414882916642,-8.76693738067596,-6.78780150616723,2021-07-10
2021-07-17,97,6.37724944055003,-6.72495139200578,-8.41640259730502,-6.52772106046967,2021-07-10
2021-07-18,97,6.82356838098144,-7.45390622585216,-9.46451839263522,-5.68115264095572,2021-07-10
2021-07-19,97,7.46083619980188,-8.47884248506242,-10.9760050036146,-5.8129934287294,2021-07-10
2021-07-20,97,7.84263125065956,-9.01135131410967,-10.7164643199364,-6.34450552279257,2021-07-10
2021-07-10,98,5.62230746759548,-4.41904812334404,-11.457363431013,-11.0684583161522,2021-07-10
2021-07-11,98,6.20834514163987,-4.63610330676846,-10.8453297883723,-8.64917049834789,2021-07-10
2021-07-12,98,6.51406417518643,-4.54826760740658,-10.2809972984382,-4.38226955415574,2021-07-10
2021-07-13,98,7.01030957585952,-5.58857601531597,-10.1680207223421,-5.60699777342916,2021-07-10
2021-07-14,98,7.12263108586785,-6.55776111510695,-10.667038313936,-7.22323367583829,2021-07-10
2021-07-15,98,7.28899731367669,-7.11041676927266,-11.5806125010519,-6.7201453767553,2021-07-10
2021-07-16,98,7.17551300478378,-6.27046484368948,-9.45944411213719,-4.81406230192006,2021-07-10
2021-07-17,98,7.45461255824972,-6.41523858499483,-10.55313625236,-5.88525352424756,2021-07-10
2021-07-18,98,6.33151674246039,-3.37302468668188,-5.11538545440399,-1.90283216968061,2021-07-10
2021-07-19,98,5.73933620204611,-2.58589766256782,-5.02918661272458,-4.25605585043808,2021-07-10
2021-07-20,98,4.67045382920832,-2.1251238198023,-4.01529321368992,-3.81144229685899,2021-07-10
2021-07-10,99,5.74676787048308,-3.77833330028417,-10.6655128739122,-8.97123004795058,2021-07-10
2021-07-11,99,7.10239372980968,-4.23629489717664,-12.3268456015631,-7.44325149839994,2021-07-10
2021-07-12,99,7.16793979394232,-3.6389280379055,-11.1714793489583,-8.83180166045984,2021-07-10
2021-07-13,99,7.24569395007479,-5.10809602680154,-12.507892928509,-11.0429245242649,2021-07-10
2021-07-14,99,6.6023924380721,-4.50232646265779,-9.94030192411821,-3.88494155061684,2021-07-10
2021-07-15,99,6.52287296881767,-2.14044907897523,-7.87430246622987,-3.27726867891976,2021-07-10
2021-07-16,99,7.40796397731665,-4.40919397116255,-12.5240715553265,-4.75020019868516,2021-07-10
2021-07-17,99,7.62385800736101,-3.68464162163937,-10.0678125895295,-3.08620323583831,2021-07-10
2021-07-18,99,7.11456194872218,-3.58057063872126,-7.84834566485957,-3.27547280734255,2021-07-10
2021-07-19,99,6.41031178489384,-3.89056150204276,-7.08793795610414,-3.39801671668408,2021-07-10
2021-07-20,99,6.61003929802737,-5.70548150455162,-9.32847596386727,-7.30607096299986,2021-07-10
2021-07-10,100,6.01174926454614,-3.79696916393612,-9.95783772725305,-8.39531214523829,2021-07-10
2021-07-11,100,6.8448857592415,-5.14901307465386,-12.5961297274371,-9.60786365646685,2021-07-10
2021-07-12,100,6.54228094038131,-3.84251239858749,-10.0505802249943,-6.29147262472448,2021-07-10
