"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,50,6.63949995692614,-6.00954302136307,-10.6368074791535,-8.98063623076452,2021-08-13
2021-08-21,50,5.5583378666105,-4.45496492086564,-5.69651233370154,-2.06195607667398,2021-08-13
2021-08-22,50,5.00276092961783,-3.88342901471941,-4.46908491474884,-4.25531036777831,2021-08-13
2021-08-23,50,5.16136274555818,-3.99845872659426,-5.28606553535679,-1.24636903118094,2021-08-13
2021-08-13,51,6.37880593801192,-5.76638040695932,-8.82840925002025,-3.3508680033648,2021-08-13
2021-08-14,51,6.51309886897023,-6.34079343032136,-7.47781596663292,-4.37161247909128,2021-08-13
2021-08-15,51,5.42440557328441,-3.93980251482567,-2.53880118377552,-0.0324681764922287,2021-08-13
2021-08-16,51,4.68827965459676,-4.27407943060822,-4.05418346463073,-3.67618215432097,2021-08-13
2021-08-17,51,4.29325397038791,-3.31351583830023,-2.52867307888508,-2.68675375080982,2021-08-13
2021-08-18,51,3.38001474162491,-3.25549050433919,-1.06950064436095,-1.4296005420702,2021-08-13
2021-08-19,51,3.4741025881143,-3.32999210210945,-1.18276727814118,-1.805829206914,2021-08-13
2021-08-20,51,3.87869834127954,-4.13111465957241,-4.40826971230324,-4.74083488402908,2021-08-13
2021-08-21,51,5.45788823850586,-5.78779109257068,-9.75311434338692,-8.68370290950296,2021-08-13
2021-08-22,51,6.42766247357132,-6.20329369276973,-10.2842463094526,-5.96469572601584,2021-08-13
2021-08-23,51,4.81472376079928,-4.13181291398145,-3.2569639207449,-4.00892826872553,2021-08-13
2021-08-13,52,6.16025049972306,-5.36235818716807,-8.93686026117619,-5.8835214960847,2021-08-13
2021-08-14,52,6.49322344355649,-2.59093039464773,-6.75405571428149,-3.01230467097812,2021-08-13
2021-08-15,52,6.92124174307119,-3.25155454415051,-10.609870944941,-6.61732906899874,2021-08-13
2021-08-16,52,5.80451129904955,0.619449094804423,-5.73730689471346,-2.34819188886913,2021-08-13
2021-08-17,52,6.65462721314685,-0.544170523615641,-9.83008707412373,-7.49888814117852,2021-08-13
2021-08-18,52,6.71490471359955,-0.0813256022056709,-10.1392577701136,-7.63960096854649,2021-08-13
2021-08-19,52,6.64567538798348,0.38373232615584,-10.3306785250961,-6.41934747409443,2021-08-13
2021-08-20,52,6.83792089694223,-1.40887042829999,-10.806664297815,-9.56597414796711,2021-08-13
2021-08-21,52,6.33872400379048,-1.82752385058827,-8.37990137373394,-3.22386776623344,2021-08-13
2021-08-22,52,6.47380518241345,-3.38097918403513,-9.38696552846277,-5.62570530735554,2021-08-13
2021-08-23,52,5.67246803138037,-3.04517753894597,-6.05607659608028,-3.80082567357604,2021-08-13
2021-08-13,53,6.04766811318382,-4.38035788962716,-8.70326060972581,-4.52908305394859,2021-08-13
2021-08-14,53,5.95425474101115,-1.81860605664504,-7.46982333359845,-5.47991436016151,2021-08-13
2021-08-15,53,6.41016247032198,-3.12196943424237,-10.2988060860172,-8.48086569332356,2021-08-13
2021-08-16,53,5.8406566404549,1.45573770723709,-5.67112136037816,-1.9881586146743,2021-08-13
2021-08-17,53,6.86092442771845,0.543358811290675,-9.70230126412922,-3.79588404584374,2021-08-13
2021-08-18,53,7.36147578266915,0.289493033857135,-10.0570395628574,-6.93134098041226,2021-08-13
2021-08-19,53,7.35708257553142,0.871841003977247,-10.8060969370807,-8.02689221015882,2021-08-13
2021-08-20,53,6.44422027096556,-0.405626446835905,-10.2033509681878,-5.9829499039482,2021-08-13
2021-08-21,53,6.31583304491203,-2.54986105731995,-8.8260454192855,-5.6733048452284,2021-08-13
2021-08-22,53,6.45762685299875,-3.3956127101378,-8.59571061084244,-4.44202223994789,2021-08-13
2021-08-23,53,5.85482572694498,-3.27427695991339,-5.38560552129358,-2.75441943730975,2021-08-13
2021-08-13,54,5.4682253245905,-5.0708330937739,-8.55681514370326,-6.24307380673919,2021-08-13
2021-08-14,54,5.40271594990997,-5.28698179125872,-7.19066011050912,-6.92263242943413,2021-08-13
2021-08-15,54,4.47929516040402,-3.54074712108645,-3.07756358765244,-3.39280803537022,2021-08-13
2021-08-16,54,5.15504972048551,-5.75668780408575,-8.43081057139804,-8.75724289747536,2021-08-13
2021-08-17,54,3.81398901067934,-3.09382223436807,-2.20306382776805,-0.288529970133045,2021-08-13
2021-08-18,54,4.95129811672984,-4.32691735847805,-6.76811161562845,-5.88151496539055,2021-08-13
2021-08-19,54,5.48511157793363,-5.03203872635338,-8.79138014178231,-5.79146803618738,2021-08-13
2021-08-20,54,6.58625760397332,-6.17123251037686,-10.3093733779935,-8.08524121611373,2021-08-13
2021-08-21,54,5.43203574551045,-4.35687945485319,-5.41001543869753,-2.53721852833285,2021-08-13
2021-08-22,54,5.24497475507733,-4.07528858820385,-3.7085893624022,-2.26150980260267,2021-08-13
2021-08-23,54,5.37748365177003,-4.01462331183452,-5.50179939443475,-1.89240195824558,2021-08-13
2021-08-13,55,6.48559523093725,-5.21717990188319,-8.66800031169221,-4.68915078002656,2021-08-13
2021-08-14,55,7.23791179330871,-5.51743880887044,-10.456474390922,-3.84278193762842,2021-08-13
2021-08-15,55,5.99703494165333,-3.19892221467981,-3.15128931266582,0.227850995763525,2021-08-13
2021-08-16,55,6.2537398896257,-3.99596165377117,-5.1698382408965,-1.35281867520242,2021-08-13
2021-08-17,55,6.07271630614839,-5.09389398015384,-5.42682241906004,-2.15503991710327,2021-08-13
2021-08-18,55,5.92299789337152,-4.80502173246195,-4.87322671314579,-2.77926213546155,2021-08-13
2021-08-19,55,5.36892612899188,-3.63378622890331,-3.42288003846034,-0.0938902413414811,2021-08-13
2021-08-20,55,6.48011165431258,-6.84948389385255,-9.05340173212218,-7.09491483991164,2021-08-13
2021-08-21,55,6.4650858305259,-6.96763795735784,-7.5256618720329,-3.5154243271227,2021-08-13
2021-08-22,55,6.44719727557963,-8.43780798986721,-7.98399511213952,-2.55223856089884,2021-08-13
2021-08-23,55,7.04715072166897,-8.39874762138417,-9.00008834883979,-4.93972535916798,2021-08-13
2021-08-13,56,6.56445624772035,-5.52012235211938,-10.2168428712898,-7.13556836345733,2021-08-13
2021-08-14,56,6.7776572786756,-5.34950538501173,-10.2357612703403,-6.76935534845598,2021-08-13
2021-08-15,56,7.55151150094451,-4.29491389116891,-11.6004086367615,-6.40267829592559,2021-08-13
2021-08-16,56,7.82376415652503,-2.50788050645685,-11.2805405020372,-4.86669057336427,2021-08-13
2021-08-17,56,7.8576290443618,-1.1868744531328,-10.6193923596487,-5.85283418445549,2021-08-13
2021-08-18,56,5.65510504746713,-0.199697240314112,-5.07500277324446,-3.57792643073119,2021-08-13
2021-08-19,56,5.80529532734458,-3.00286374174997,-8.7352542684398,-10.9313897866387,2021-08-13
2021-08-20,56,6.39173617467302,-3.92737998521618,-9.93391927673537,-8.78617704936647,2021-08-13
2021-08-21,56,7.11141453018202,-2.64071128014038,-11.3968701827451,-7.79674843271745,2021-08-13
2021-08-22,56,7.60322250555009,-1.48150961120551,-11.8839686432129,-6.3192613974538,2021-08-13
2021-08-23,56,7.99549158676993,-1.80907993783185,-12.7648731691635,-7.37614472519613,2021-08-13
2021-08-13,57,6.76460999442546,-5.36393323443163,-10.6375398552775,-8.18114575221,2021-08-13
2021-08-14,57,5.79407648427246,-4.43158938796071,-7.26556822992545,-3.91652814330358,2021-08-13
2021-08-15,57,6.57762646706672,-5.10569918681284,-8.82842243530522,-3.8545963058228,2021-08-13
2021-08-16,57,5.15386127488208,-2.26061658256888,-3.77703529400157,-0.432865939357243,2021-08-13
2021-08-17,57,4.39577503499335,-0.899400756601574,-2.02836071834572,0.2278360959518,2021-08-13
2021-08-18,57,4.03540580727865,-1.19188939814548,-1.42273296309175,-0.606067898326861,2021-08-13
2021-08-19,57,4.48274690852846,-1.84928500657798,-3.87461074417246,-2.93477290088108,2021-08-13
2021-08-20,57,4.27252374505163,0.693135912133632,-3.35025443379813,-3.86298436165773,2021-08-13
2021-08-21,57,3.88082488385767,3.28247337000273,-3.04774148818768,-3.79056428115732,2021-08-13
2021-08-22,57,4.36797273849394,2.32223431011446,-7.53061206848307,-8.34550355451914,2021-08-13
2021-08-23,57,4.70124991615465,1.65375377876786,-9.37833237454122,-10.2366029248181,2021-08-13
2021-08-13,58,6.23380063657245,-5.88902135665444,-8.56383578723227,-5.05218245421375,2021-08-13
2021-08-14,58,6.21828625241671,-6.12986362490466,-6.86921753461168,-2.20327594124237,2021-08-13
2021-08-15,58,5.40382350384324,-4.59313159067466,-3.94206944047224,-2.0719333757141,2021-08-13
2021-08-16,58,5.72551490812364,-6.44370001904385,-7.18767117332241,-4.69320952108592,2021-08-13
2021-08-17,58,4.69694611734658,-4.88991778561502,-2.73052987292244,-2.463157472544,2021-08-13
2021-08-18,58,5.09810988792142,-6.00410439669062,-6.42633218516431,-5.14127702075897,2021-08-13
2021-08-19,58,6.00710303880964,-6.89844593190926,-8.75637128912855,-4.53652700137155,2021-08-13
2021-08-20,58,6.77652946951302,-7.49325040432968,-10.494780544432,-7.44785875382835,2021-08-13
2021-08-21,58,5.38682744630527,-5.94561502798649,-5.3298612749175,-2.40977196195659,2021-08-13
2021-08-22,58,5.45926638214593,-4.8325928756891,-3.40436918924747,0.0717689789892346,2021-08-13
2021-08-23,58,5.68856579975002,-5.16636827313214,-5.82837645482258,-3.30103616041468,2021-08-13
2021-08-13,59,5.82235617702529,-5.0101054083284,-8.00988152451998,-5.96813199242396,2021-08-13
2021-08-14,59,5.53846543542064,-5.23379768348297,-6.87280863794135,-5.19268309733719,2021-08-13
2021-08-15,59,5.77774540658084,-5.73058550051121,-8.33655207347267,-6.64678771150619,2021-08-13
2021-08-16,59,5.25762418707483,-4.31867861003547,-6.00592782636399,-2.52494164599742,2021-08-13
2021-08-17,59,5.67321704735837,-5.5832201922978,-7.63198711803836,-5.02815008789001,2021-08-13
2021-08-18,59,5.78205591743232,-6.74518515249061,-8.47512156200541,-9.91085031543324,2021-08-13
2021-08-19,59,5.38354933286999,-6.16223921855836,-8.53655413319227,-7.09320958262911,2021-08-13
2021-08-20,59,5.52351548673561,-4.81260866384327,-5.89346494045114,-2.24439642125126,2021-08-13
2021-08-21,59,5.18071778442518,-2.56389015891521,-3.48200109397818,0.375522916444982,2021-08-13
2021-08-22,59,6.7256038833551,-6.42987648323432,-9.8350099891134,-4.20894474422274,2021-08-13
2021-08-23,59,6.6232633722124,-6.98334704299933,-8.65820427219182,-5.59123591765575,2021-08-13
2021-08-13,60,6.25034221043332,-3.75790809665577,-10.4009101998098,-5.01576880212012,2021-08-13
2021-08-14,60,6.07752178110628,-3.32233275329337,-7.15896594912789,-2.62605050746416,2021-08-13
2021-08-15,60,4.81339265558478,-1.99689129234876,-2.52416572713397,-1.46608792738769,2021-08-13
2021-08-16,60,5.16820973332385,-5.18116044124978,-7.07572846110525,-7.49088028022814,2021-08-13
2021-08-17,60,5.39720149968598,-6.16206135484913,-8.37099103058766,-7.49078367757377,2021-08-13
2021-08-18,60,5.64662503139225,-5.60484453468134,-7.48979958763017,-7.32060217073655,2021-08-13
2021-08-19,60,6.30434922934978,-5.51437955209399,-8.57119686637622,-3.58644275493309,2021-08-13
2021-08-20,60,4.45423998070877,-2.49807857431276,-0.412834367386914,-0.460507725122158,2021-08-13
2021-08-21,60,3.8774578879737,-2.42249632243875,-1.2549978085272,-0.512776136781827,2021-08-13
2021-08-22,60,5.36657758179431,-6.01490139459568,-8.08932883473237,-4.41134189507284,2021-08-13
2021-08-23,60,5.61877124293509,-6.0204008840964,-7.55833579570832,-5.57127810983572,2021-08-13
2021-08-13,61,6.90515630974259,-5.0639892362357,-10.4067623287591,-7.95711302939249,2021-08-13
2021-08-14,61,7.34637673936252,-4.89811563624096,-10.2217635142131,-5.33778831988531,2021-08-13
2021-08-15,61,7.90080279676941,-3.15623999305019,-10.3534588811904,-1.48270845295872,2021-08-13
2021-08-16,61,6.08205610693788,-0.197654799494297,-3.2229495152143,1.0280517956021,2021-08-13
2021-08-17,61,6.64528369462406,-2.82180070816549,-8.4579079913482,-5.97350218663146,2021-08-13
2021-08-18,61,5.97716058545114,-3.33896348652755,-7.75963751308221,-5.37440576597738,2021-08-13
2021-08-19,61,6.26479906344108,-4.52041712710402,-10.0813765057349,-5.59020635853471,2021-08-13
2021-08-20,61,6.19274936419937,-4.59580783364305,-7.84407485248813,-5.76658342901283,2021-08-13
2021-08-21,61,6.60663717118942,-3.0917911066304,-8.11068959386247,-2.26924326388551,2021-08-13
2021-08-22,61,5.73850183545486,-1.95419715321927,-4.90366901917672,-0.895219836763834,2021-08-13
2021-08-23,61,6.44096412292489,-3.70008081007586,-8.32119429789737,-4.38151182080817,2021-08-13
2021-08-13,62,6.73830159081116,-5.64165443822043,-11.1166909470105,-8.63354726132134,2021-08-13
2021-08-14,62,6.23300542238698,-4.12116310443883,-7.7492750660563,-3.30626722351172,2021-08-13
2021-08-15,62,5.91497979219825,-4.69754171195163,-5.63090865227911,-4.47227288628634,2021-08-13
2021-08-16,62,6.10196945117048,-5.74910158159118,-8.14225692406139,-3.74232401635803,2021-08-13
2021-08-17,62,6.11811118282701,-6.12061228353895,-8.18675593768021,-6.53681969740971,2021-08-13
2021-08-18,62,6.6074077546135,-6.38928993885115,-9.54911467178369,-4.80946694791777,2021-08-13
2021-08-19,62,6.6972998334688,-6.23225052191312,-10.0340552582639,-6.02628654967282,2021-08-13
2021-08-20,62,6.98869589892382,-4.82520558968123,-8.4833023747775,-3.52877256820564,2021-08-13
2021-08-21,62,6.76890950967802,-4.7908373508649,-7.72374133422809,-3.50354815769333,2021-08-13
2021-08-22,62,7.37920890999262,-5.62116738752196,-9.93381850785162,-8.31212876115412,2021-08-13
2021-08-23,62,6.77323424385234,-5.1262625301354,-7.93789608626226,-0.738013534063144,2021-08-13
2021-08-13,63,5.39332831865675,-3.60656080183996,-8.74371051846473,-5.47833894466855,2021-08-13
2021-08-14,63,5.43145731660194,-3.86979767302489,-6.78009516365784,-3.67184214384611,2021-08-13
2021-08-15,63,5.1078055129411,-2.59566352297269,-3.74285306676003,-2.03568564601173,2021-08-13
2021-08-16,63,5.7805890538258,-5.22900672365043,-8.64132278126612,-8.12000652114477,2021-08-13
2021-08-17,63,4.11275660439762,-2.61642935546534,-3.21396297855956,-1.64857040285584,2021-08-13
2021-08-18,63,4.79183024949315,-3.87393099082788,-6.66789867726156,-4.95063935075502,2021-08-13
2021-08-19,63,6.00525737091703,-4.92441399632721,-9.56548278802228,-6.99807474949662,2021-08-13
2021-08-20,63,6.31682454777914,-6.11157519084906,-10.2360987807575,-8.61378366183743,2021-08-13
2021-08-21,63,5.60144021066556,-3.97295379373589,-5.996322548803,-2.90811782310681,2021-08-13
2021-08-22,63,5.08089302434372,-3.8756312716052,-3.98129331156163,-3.00165705522751,2021-08-13
2021-08-23,63,5.44178545160423,-4.24326866522434,-5.96256194752012,-3.36642831635566,2021-08-13
2021-08-13,64,6.07042483968911,-4.96563196656197,-8.07433624561673,-2.08122997759944,2021-08-13
2021-08-14,64,6.35080657007831,-5.54784718733141,-7.48023892983878,-3.50800415730796,2021-08-13
2021-08-15,64,5.23871535087976,-4.36968422741651,-3.80443649913478,-4.0938148944747,2021-08-13
2021-08-16,64,5.41637137049436,-6.39244058283778,-7.8179565701283,-7.07379747045996,2021-08-13
2021-08-17,64,4.21362612176495,-4.18401351785142,-3.30540958550236,-5.16864499494449,2021-08-13
2021-08-18,64,4.38750527701239,-5.56208664670636,-6.20547005135448,-7.47076318031778,2021-08-13
2021-08-19,64,5.69768111161653,-5.47022141802791,-8.9083318528484,-7.08232943571158,2021-08-13
2021-08-20,64,6.01984426208683,-6.58173921214321,-10.0351913574502,-10.0753956242162,2021-08-13
2021-08-21,64,5.29290493252987,-4.74779630847158,-5.82005178728754,-5.11660208200999,2021-08-13
2021-08-22,64,4.88421985875901,-4.03884032923569,-3.70483328792754,-1.96814299795577,2021-08-13
2021-08-23,64,5.79398547807965,-4.92781005380778,-6.01728331580772,-5.2259788233926,2021-08-13
2021-08-13,65,5.99877297953325,-5.21956797417698,-9.21442811380526,-5.54319479771012,2021-08-13
2021-08-14,65,7.10691395717937,-3.19824510520733,-10.449860199263,-5.45897997806836,2021-08-13
2021-08-15,65,5.56677218700341,-1.63767042540142,-4.50109561716541,-3.65782285692929,2021-08-13
2021-08-16,65,4.86107819149522,-1.77504440306989,-3.26461141041055,-4.91916268857985,2021-08-13
2021-08-17,65,5.66658980257358,-2.54485367918142,-9.60270410252909,-8.14191001237548,2021-08-13
2021-08-18,65,6.49335132976033,-2.77223574872408,-11.2422774930164,-6.86423609339213,2021-08-13
2021-08-19,65,4.81809198620008,-0.229488551127724,-4.40622120603837,-4.91397224749247,2021-08-13
2021-08-20,65,6.46060846864062,0.0382491330463675,-10.0355752997576,-6.01642903076219,2021-08-13
2021-08-21,65,6.56274061400809,-0.134193605084907,-9.32956289504749,-6.23110269162038,2021-08-13
2021-08-22,65,6.5276740660337,-1.82345843193797,-10.9237699503788,-5.6915911773513,2021-08-13
2021-08-23,65,5.98924070932977,-2.31627898379472,-7.9227796722363,-3.22510233215345,2021-08-13
2021-08-13,66,6.04742691152221,-6.00815961102717,-9.24392084440481,-6.18899535785138,2021-08-13
2021-08-14,66,5.92792817457843,-5.58185141201322,-8.11870783563041,-4.7696657840688,2021-08-13
2021-08-15,66,5.3148342166255,-3.58886859235377,-3.76203315918493,-3.0414048461494,2021-08-13
2021-08-16,66,5.30072099891412,-4.48649815084552,-4.91410517805057,-3.27488856980921,2021-08-13
2021-08-17,66,6.16638653311285,-5.5357638370786,-8.67228930334919,-6.86100482042249,2021-08-13
2021-08-18,66,6.21754913740307,-4.36424155140966,-6.51267731403992,0.922928144771564,2021-08-13
2021-08-19,66,6.94246270753078,-6.34610458318905,-8.79581678769532,-6.32119796432864,2021-08-13
2021-08-20,66,6.9897912132294,-7.27726979086711,-10.8007287852724,-8.00102274881983,2021-08-13
2021-08-21,66,6.65550832122056,-7.40457446869976,-9.977991132098,-5.99985471523655,2021-08-13
2021-08-22,66,6.99138186397122,-6.78249948055454,-9.29172884953761,-5.09793062181709,2021-08-13
2021-08-23,66,6.82970454580592,-7.62436884611988,-8.78887053044967,-5.32029084683641,2021-08-13
2021-08-13,67,6.14761249144079,-4.97453678630316,-8.84447244174246,-7.00203279430502,2021-08-13
2021-08-14,67,6.18689414172827,-3.97406801915157,-8.69865415501916,-4.84265507811895,2021-08-13
2021-08-15,67,5.53163294394769,-1.11299385664098,-4.71770703963464,-3.78115624230437,2021-08-13
2021-08-16,67,5.62685592574566,-0.571013444073436,-6.92017401743457,-3.37527861430204,2021-08-13
2021-08-17,67,4.87020634585995,2.24411415245197,-4.51072752086952,-1.74357354844467,2021-08-13
2021-08-18,67,5.61607591653123,1.82862383092473,-7.89346406749895,-5.84995574916626,2021-08-13
2021-08-19,67,6.2701730989194,-0.812828551399605,-11.0737444634172,-9.78909107019674,2021-08-13
2021-08-20,67,5.9103590860709,-2.08826547265798,-10.2664401678504,-9.85503588444565,2021-08-13
2021-08-21,67,5.71789567075367,-2.96852701156735,-8.477316439654,-7.28637825775127,2021-08-13
2021-08-22,67,4.25660034744043,-0.90892993988577,-2.11318200373593,-0.266810033341294,2021-08-13
2021-08-23,67,4.01931059568117,-1.34832497126057,-2.19131005474806,-1.37844966280701,2021-08-13
2021-08-13,68,6.62394671994672,-5.24148639069299,-9.18157403493066,-5.55744647590428,2021-08-13
2021-08-14,68,6.72128496994183,-4.55258134383536,-7.85012309350472,-3.59261425336084,2021-08-13
2021-08-15,68,5.86632324679205,-3.09438696731714,-5.64919031421812,-3.6196619886419,2021-08-13
2021-08-16,68,5.42297931889456,-3.42930349561972,-4.79606682087626,-1.8345854965414,2021-08-13
2021-08-17,68,5.77777372064028,-5.22697896817476,-7.13555066496505,-5.66851696653676,2021-08-13
2021-08-18,68,5.32047381194792,-3.8185233441127,-4.26245131314723,-1.01221471645026,2021-08-13
2021-08-19,68,4.8907167837472,-2.14378975692105,-0.642279696036437,1.81404978389023,2021-08-13
2021-08-20,68,5.95754251471789,-5.70610235695553,-6.82668925491248,-5.35835485380706,2021-08-13
2021-08-21,68,5.95760274518445,-7.0545601987933,-7.03223515887591,-4.20587081641561,2021-08-13
2021-08-22,68,7.03668995136862,-8.57306151515179,-8.43076027939446,-2.99315906384152,2021-08-13
2021-08-23,68,6.84679867053267,-7.36362316895951,-6.38792686785373,-1.31093512560056,2021-08-13
2021-08-13,69,6.28539049707466,-3.32607385794143,-8.46127341125135,-3.04498966025007,2021-08-13
2021-08-14,69,6.20360916763159,-4.37985011792329,-7.60441260752224,-6.38394065974145,2021-08-13
2021-08-15,69,6.09227572911258,-4.81753907701393,-8.36685045380009,-5.81567696076786,2021-08-13
2021-08-16,69,5.29380864891372,-4.40282849976683,-5.85493520602387,-4.04740063550007,2021-08-13
2021-08-17,69,5.76490059586063,-4.78344210039636,-7.84618922870681,-4.44504535892754,2021-08-13
2021-08-18,69,5.86255779719102,-6.4281833504806,-7.85096845919876,-6.76144690252685,2021-08-13
2021-08-19,69,6.30058975094432,-6.3791880907448,-8.60512632999892,-5.6014335102972,2021-08-13
2021-08-20,69,5.91959187587731,-5.0751165070401,-6.04245855723117,-2.13046835430605,2021-08-13
2021-08-21,69,5.0874455870984,-4.37563804405642,-2.38009299658103,2.60883478934584,2021-08-13
2021-08-22,69,6.6660095142125,-8.86093047078464,-9.15058157236822,-4.84470995125858,2021-08-13
2021-08-23,69,6.67335241047463,-9.23448848738392,-8.25528534396108,-4.92513688614328,2021-08-13
2021-08-13,70,5.88542838256491,-3.77546090636579,-8.25805172735842,-4.73796939877725,2021-08-13
2021-08-14,70,6.44497419011659,-2.54624591472788,-8.67955199856568,-4.6373032313154,2021-08-13
2021-08-15,70,5.61116497647449,0.931116197138228,-4.29748090206431,-1.14260772032526,2021-08-13
2021-08-16,70,6.03601925722775,1.0276718531432,-7.11809548973934,-2.63919656746853,2021-08-13
2021-08-17,70,4.98539307851612,2.68479834543569,-3.14604713790005,-0.186321656103257,2021-08-13
2021-08-18,70,3.76373575852713,1.24412438780543,-1.37201851053024,-2.26007768102279,2021-08-13
2021-08-19,70,3.70850753350271,-0.365582733167645,-3.19552103567569,-2.83940124329169,2021-08-13
2021-08-20,70,5.02333059810305,-4.10830411584431,-8.79501743901742,-7.7063348258371,2021-08-13
2021-08-21,70,5.27633346950448,-5.34577771727711,-9.83425894520306,-10.0462393347828,2021-08-13
2021-08-22,70,5.5531826088822,-5.36231893172064,-9.57514301668312,-7.294657392652,2021-08-13
2021-08-23,70,6.15719754868495,-5.1540527338844,-8.68098787243131,-1.09485558666429,2021-08-13
2021-08-13,71,6.53730189678275,-5.78439124333307,-9.51487453118106,-7.30142889572789,2021-08-13
2021-08-14,71,6.5989717919216,-4.9001029979703,-8.88618830599288,-5.5698899949742,2021-08-13
2021-08-15,71,5.68025245360307,-2.11216606406249,-4.4481466734851,-2.43107565602367,2021-08-13
2021-08-16,71,5.36802073271881,-2.92788279258516,-6.14109951202638,-5.45118422050292,2021-08-13
2021-08-17,71,5.64319700019819,-4.4307490929339,-8.82121506461174,-8.04206758690334,2021-08-13
2021-08-18,71,5.71906161355798,-4.27949819133736,-8.12079671270384,-7.83692696657246,2021-08-13
2021-08-19,71,5.41543420200172,-5.3152037927147,-8.29939652660133,-8.31209421397314,2021-08-13
2021-08-20,71,5.87079115665824,-6.56820872269456,-10.1772545137039,-7.8717051503393,2021-08-13
2021-08-21,71,6.21701082227254,-6.41320713358145,-9.76961041016012,-5.03133965469766,2021-08-13
2021-08-22,71,6.83152520236368,-6.33691850968453,-8.19671428895904,-1.40316933995079,2021-08-13
2021-08-23,71,6.8993428555662,-7.00908559425197,-9.11129280939907,-4.79015070664723,2021-08-13
2021-08-13,72,5.64300097158477,-4.9980246292267,-9.06681656441693,-9.68302762184486,2021-08-13
2021-08-14,72,5.59908655193091,-3.73167485946103,-7.29902545665122,-5.02305280539765,2021-08-13
2021-08-15,72,6.13445530054118,-4.50693240703294,-9.03371847503919,-5.87112738285258,2021-08-13
2021-08-16,72,6.42039966233198,-4.38364690136507,-8.52571069896842,-5.06469848915096,2021-08-13
2021-08-17,72,6.8116409143811,-3.31115571922291,-8.38664473819779,-1.81321570535667,2021-08-13
2021-08-18,72,6.80390193958632,-1.77657462515462,-6.56474033138829,-1.35981311879051,2021-08-13
2021-08-19,72,7.52404663740415,-1.79687376830215,-9.45522529468673,-3.01579951393826,2021-08-13
2021-08-20,72,6.86874669433006,-1.20434530527048,-5.54656348725686,-0.849423697367322,2021-08-13
2021-08-21,72,6.53238308051504,-1.81093394612815,-5.15944129410436,-1.65463971059677,2021-08-13
2021-08-22,72,7.20949548894544,-5.00340133729533,-9.61786657391065,-5.39893666480769,2021-08-13
2021-08-23,72,6.73769838847513,-5.12260635646401,-7.35908077331891,-5.91861350252893,2021-08-13
2021-08-13,73,6.09446907282514,-5.70077129807915,-9.23236824157641,-7.22356683031237,2021-08-13
2021-08-14,73,6.79407337669942,-5.87061999495857,-9.61901710728075,-6.4575117533018,2021-08-13
2021-08-15,73,5.33088925011297,-3.24993729671257,-3.40898888307564,-1.50597414659462,2021-08-13
2021-08-16,73,5.24697102655255,-3.50607669776911,-4.88741476943269,-3.94444949562533,2021-08-13
2021-08-17,73,5.16492776463688,-3.84647548460615,-5.02724072961847,-2.61950392469328,2021-08-13
2021-08-18,73,5.21214833494726,-3.8633407408002,-4.91763567361621,-3.65048713233101,2021-08-13
2021-08-19,73,4.7844088282865,-3.82145352848964,-3.31279497209013,-2.74474641231421,2021-08-13
2021-08-20,73,5.57828753079211,-7.22141320101983,-9.36500630117041,-10.5918784594807,2021-08-13
2021-08-21,73,5.29702574902604,-6.07497913499235,-7.36890385392473,-3.54432868472249,2021-08-13
2021-08-22,73,6.00990686316418,-6.96442309683311,-8.73016131405548,-6.54920708873853,2021-08-13
2021-08-23,73,6.20379887193407,-7.02224388328655,-9.46069504927304,-8.58300403441423,2021-08-13
2021-08-13,74,5.850679681339,-5.39715164537344,-9.21849330332565,-5.56907442034587,2021-08-13
2021-08-14,74,6.52128443244954,-6.46455382322898,-9.87997742093597,-8.34465239103879,2021-08-13
2021-08-15,74,4.88313789023031,-3.67473400291667,-3.2445308507583,-3.56240077817656,2021-08-13
2021-08-16,74,4.49820274182811,-3.99203138070823,-4.74105456903974,-5.46426683923011,2021-08-13
2021-08-17,74,4.53689928300237,-4.04137530881098,-4.78520491689182,-4.71026258945387,2021-08-13
2021-08-18,74,4.75171675293709,-3.85146732084768,-4.55651232264726,-3.46682590557273,2021-08-13
2021-08-19,74,4.27848255119178,-3.37020247181981,-3.14365281306855,-4.66844496531887,2021-08-13
2021-08-20,74,5.42858696085612,-6.3417025343614,-8.31806711437708,-6.19349749881088,2021-08-13
2021-08-21,74,5.52461844164669,-6.32404703151519,-7.91755515468394,-5.60800105225871,2021-08-13
2021-08-22,74,6.13492715801978,-7.67128186101324,-8.46952161341835,-6.9244297532556,2021-08-13
2021-08-23,74,6.34232230658981,-8.30865892592399,-8.34532741872236,-2.67935952354887,2021-08-13
2021-08-13,75,5.79585183171569,-5.56992819741011,-8.7422613426935,-6.71763932264632,2021-08-13
2021-08-14,75,5.91109848011113,-6.01291364001633,-8.43781596092908,-7.67588825925364,2021-08-13
2021-08-15,75,5.23058404492109,-4.08925036578599,-4.37342551636166,-2.53873627955949,2021-08-13
2021-08-16,75,4.45078884178711,-2.67151097579599,-1.84952342255884,0.887836023462721,2021-08-13
2021-08-17,75,5.96436510359861,-5.70548364001758,-9.40305377302807,-6.8724581122374,2021-08-13
