"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,50,2.77181173987091,-2.11046269682466,-2.91193509457673,-5.34517821552792,2021-10-05
2021-10-13,50,3.47353143337599,-4.66602468070825,-5.58918313722292,-7.9686713963524,2021-10-05
2021-10-14,50,3.74612543831574,-4.64850597211917,-6.38318536265705,-8.88056970099817,2021-10-05
2021-10-15,50,4.21448422526187,-3.6666057756276,-6.57354375595613,-3.74928078042789,2021-10-05
2021-10-05,51,3.13289955578979,-2.20995507020837,-7.05362578912629,-8.73360887049371,2021-10-05
2021-10-06,51,2.68316052889854,-0.881546017668117,-2.2961986428369,-5.29449637407611,2021-10-05
2021-10-07,51,2.69473008932414,-0.625771024616368,-2.91744892016259,-7.09008700276524,2021-10-05
2021-10-08,51,3.33718554536357,1.60869616106621,-3.83046562428443,-3.80230169759211,2021-10-05
2021-10-09,51,3.88537826116909,1.95002618325507,-5.63072103214887,-5.94622168972891,2021-10-05
2021-10-10,51,3.7102417452292,3.53752025682823,-3.94540405554213,-4.70883083228446,2021-10-05
2021-10-11,51,5.09065768540736,2.68432845634912,-7.65043878488569,-8.81432993936718,2021-10-05
2021-10-12,51,4.04308429625368,4.86105632430513,-3.85575888169649,-3.03259237097707,2021-10-05
2021-10-13,51,4.29248412989199,3.63885142044391,-6.87974596102214,-6.1018503703737,2021-10-05
2021-10-14,51,4.75211509994892,3.75843589921968,-8.0814204213004,-5.48593573692745,2021-10-05
2021-10-15,51,4.8790218851035,1.76430356458278,-9.0808135664375,-6.34848634433636,2021-10-05
2021-10-05,52,2.79805002490469,-1.38999302303936,-4.39111275613228,-6.12553235165743,2021-10-05
2021-10-06,52,3.1242296458477,-1.69643685248555,-4.66737774553187,-7.96436625685639,2021-10-05
2021-10-07,52,2.54307947931144,-0.0996469673322551,-1.82819815105916,-4.70305354060722,2021-10-05
2021-10-08,52,2.61480964602481,-0.77926142895217,-2.58176818339818,-6.7003095321012,2021-10-05
2021-10-09,52,2.71814431526518,1.97833005645187,-2.8563611465545,-5.16682707910847,2021-10-05
2021-10-10,52,3.97370322280849,0.946146695756344,-8.22446029437541,-8.87790018888707,2021-10-05
2021-10-11,52,4.06267054078146,3.48722602170666,-5.89535006345795,-4.64423357101814,2021-10-05
2021-10-12,52,4.67889113372777,2.41958358476574,-8.83086205616433,-8.5826180173675,2021-10-05
2021-10-13,52,4.85797941180569,1.39000663642937,-8.89115355019292,-10.0946262286567,2021-10-05
2021-10-14,52,4.57582206156613,1.25365246501217,-6.5694168696732,-5.66112413170079,2021-10-05
2021-10-15,52,4.96054550304073,-0.872087282081429,-8.42055113370491,-6.38903171404222,2021-10-05
2021-10-05,53,3.45281229379321,-2.13521651868136,-6.6532271507064,-6.91353471251122,2021-10-05
2021-10-06,53,3.67365853181446,-1.97400354064571,-4.79863721298083,-7.22464268311606,2021-10-05
2021-10-07,53,3.97716701821607,-1.78513697697685,-4.63256652239828,-5.49669592020809,2021-10-05
2021-10-08,53,3.94735816706744,-1.38034404431756,-4.21984385800887,-5.13633825185102,2021-10-05
2021-10-09,53,3.30571948160373,-1.18093160259378,-2.65415129507823,-5.22463339844932,2021-10-05
2021-10-10,53,4.2320636030208,-3.35783524554594,-7.77070796355954,-8.09400780295495,2021-10-05
2021-10-11,53,4.73933558680531,-2.88876288955041,-7.01686205855833,-4.81463703590045,2021-10-05
2021-10-12,53,5.05883255616282,-4.01723966763813,-6.3925987330287,-3.63183753246989,2021-10-05
2021-10-13,53,5.16353016447932,-4.13347816779608,-5.93679976612463,-3.62839935369113,2021-10-05
2021-10-14,53,5.11987108735933,-4.571280049084,-6.10439625762869,-2.00550970843733,2021-10-05
2021-10-15,53,5.43319114292535,-4.85443657539532,-7.19545474285124,-2.889397353742,2021-10-05
2021-10-05,54,3.3255306710314,-2.04530622097085,-5.77090279865663,-9.33513829092873,2021-10-05
2021-10-06,54,3.43267059617292,0.0897428641865667,-3.2120051479935,-3.09606655692718,2021-10-05
2021-10-07,54,3.89763517485776,1.34803492588602,-3.92420720024961,-2.56901744909185,2021-10-05
2021-10-08,54,3.98865394261344,1.40544090365384,-3.21628897342062,-1.97785037190231,2021-10-05
2021-10-09,54,3.97150006314059,-0.974282170874888,-5.49209363833919,-5.51378523479414,2021-10-05
2021-10-10,54,3.95965594878192,-1.32437547373346,-4.80585845136766,-6.51763233109011,2021-10-05
2021-10-11,54,3.77309374228896,-2.7106181901992,-6.13613303265082,-7.2003863815771,2021-10-05
2021-10-12,54,4.21428202221058,-4.21090214655271,-7.57167600321296,-7.5190121250767,2021-10-05
2021-10-13,54,4.27582375122211,-4.18960943960831,-7.20696293227005,-7.04605263320622,2021-10-05
2021-10-14,54,4.27694418492724,-4.58079627656941,-6.66735457428693,-7.87235358813253,2021-10-05
2021-10-15,54,4.52216094408404,-4.87254052376014,-6.14749227950259,-5.40933729398145,2021-10-05
2021-10-05,55,3.58412546483757,-1.98261261009242,-6.17867525254525,-7.20021513867834,2021-10-05
2021-10-06,55,2.99220113630992,-0.339818105620926,-1.73527023635395,-4.21718615941683,2021-10-05
2021-10-07,55,2.87245507894579,-0.0617389938645931,-2.35799103476533,-2.26095913726791,2021-10-05
2021-10-08,55,2.90871447602418,-0.0302956039497925,-1.56036903372088,-2.49949616288415,2021-10-05
2021-10-09,55,4.02684544010738,-1.43479599497975,-5.23743703974793,-5.6587536547824,2021-10-05
2021-10-10,55,4.63361685510109,-1.63564144739141,-5.53951266150604,-3.60513588362013,2021-10-05
2021-10-11,55,5.24623616303332,1.14195491139855,-5.09483000390014,-1.91971664758796,2021-10-05
2021-10-12,55,5.42778923131152,2.12434791553386,-5.78359101758691,-2.56354934726936,2021-10-05
2021-10-13,55,5.78024947410376,1.16001144667674,-7.11541732365521,-3.91140328540747,2021-10-05
2021-10-14,55,5.12344578787464,3.09014187153289,-4.41279025446519,-2.47837629281202,2021-10-05
2021-10-15,55,4.86825118492325,3.33378092935475,-4.57358344508335,-5.75099402429027,2021-10-05
2021-10-05,56,2.98399736429722,-1.83390228165399,-6.20390606591046,-8.24403607566159,2021-10-05
2021-10-06,56,2.46206572099996,-0.762974606999765,-3.14592546107237,-9.0453449519961,2021-10-05
2021-10-07,56,2.00641360015488,0.220115664060912,-0.85983797264327,-4.43558278548813,2021-10-05
2021-10-08,56,2.7803031493347,-2.04463618847011,-4.18557871493137,-9.66614009040762,2021-10-05
2021-10-09,56,2.47456812620845,-0.110008652494161,-1.89423132736166,-5.47430679114777,2021-10-05
2021-10-10,56,3.3983308599341,-0.981472946323188,-5.36045418419024,-5.5929333600426,2021-10-05
2021-10-11,56,3.28346833640177,-0.29172230642269,-2.94033676719362,-4.64825129501633,2021-10-05
2021-10-12,56,3.46210479060788,-1.2668865341038,-4.02909277057037,-7.04485999783439,2021-10-05
2021-10-13,56,3.56301369516743,-3.4117949803601,-5.19407958756782,-9.81755998059838,2021-10-05
2021-10-14,56,3.44707369234944,-2.18423672408118,-2.47774309469526,-2.38173021611798,2021-10-05
2021-10-15,56,3.96349482344818,-2.93338775387837,-4.01415868256889,-5.53110843322867,2021-10-05
2021-10-05,57,3.31323783239882,-1.70091511824803,-6.37188827856649,-5.22180764641792,2021-10-05
2021-10-06,57,3.39003019048609,-0.571087893553696,-2.42360979842019,-3.90982486966223,2021-10-05
2021-10-07,57,3.47060050475574,-0.514283931478597,-2.39161336144043,-2.94870277573813,2021-10-05
2021-10-08,57,3.63025664381228,1.0252585814671,-3.77203363950501,-4.42396531397265,2021-10-05
2021-10-09,57,4.12890198774764,1.80434655748053,-5.22877711177712,-3.89277854898277,2021-10-05
2021-10-10,57,4.38642323629544,2.98261595891181,-3.57160602579559,-2.24580010561415,2021-10-05
2021-10-11,57,5.41477049061351,2.07324227628276,-7.65839738570831,-5.81537436949534,2021-10-05
2021-10-12,57,4.57128406522131,3.73136369899098,-4.10344275286817,-1.96900417291282,2021-10-05
2021-10-13,57,5.48605056054187,2.63089970166214,-7.33105743695815,-5.66187737255562,2021-10-05
2021-10-14,57,5.41145560826213,2.40990792979254,-7.94442980036708,-4.67839497403582,2021-10-05
2021-10-15,57,5.16712836236008,0.299753892533981,-8.34683403112998,-4.67493039633875,2021-10-05
2021-10-05,58,3.31715427292706,-2.06728397239253,-6.40998442570939,-7.41710231281484,2021-10-05
2021-10-06,58,2.79856636531781,-0.822824634971008,-1.80685898607799,-4.70417698227776,2021-10-05
2021-10-07,58,2.15663760310089,0.122887719756816,-0.444323606550672,-2.37842169297721,2021-10-05
2021-10-08,58,2.64533566555706,-0.968673836207456,-2.95722375311215,-6.36951076156639,2021-10-05
2021-10-09,58,3.03039302124983,-1.5963859244568,-5.16559819338885,-8.32523363326935,2021-10-05
2021-10-10,58,3.45797565217892,-1.75302778720407,-6.52967656333369,-8.87974072703167,2021-10-05
2021-10-11,58,3.78875410309834,-1.68743295977564,-5.45384879059358,-6.37853703804569,2021-10-05
2021-10-12,58,4.19647258356149,-1.8058290197448,-6.3629989985064,-4.46700727831376,2021-10-05
2021-10-13,58,4.59727951744017,-4.05230944252332,-6.46784638439627,-6.58097265932776,2021-10-05
2021-10-14,58,4.51530401522641,-4.29140702137615,-7.17687210185796,-7.20204812380812,2021-10-05
2021-10-15,58,3.53252804191537,-1.4427707345245,-0.929947592741845,-1.32612467876461,2021-10-05
2021-10-05,59,3.12081046386342,-2.64705905100295,-6.95727483287883,-10.6467758618162,2021-10-05
2021-10-06,59,2.6097140583222,-0.466205099270206,-2.08986993336123,-4.60172614245247,2021-10-05
2021-10-07,59,2.71345896582807,-0.23992830929257,-1.79668443338009,-3.81864075641573,2021-10-05
2021-10-08,59,3.32924922974795,-1.99294975388975,-4.24072943744174,-5.17787885860545,2021-10-05
2021-10-09,59,3.28295317181252,-1.9197826524911,-3.33040165258986,-5.78582176523468,2021-10-05
2021-10-10,59,3.48650701404472,-1.70036937422028,-4.35586646350515,-6.78376207622238,2021-10-05
2021-10-11,59,4.16464991382296,-2.85803142773049,-6.64682411270277,-6.83099435821084,2021-10-05
2021-10-12,59,4.37901131032601,-3.42619675280145,-6.43418439056509,-3.4199753131934,2021-10-05
2021-10-13,59,4.23606059890641,-3.35826487883049,-4.1645988047244,-4.08711833514889,2021-10-05
2021-10-14,59,4.37907137239446,-3.00817707418072,-4.49788061370161,-2.99917343122861,2021-10-05
2021-10-15,59,4.7607231105231,-4.78023216020482,-5.15411433356995,-5.89411839739349,2021-10-05
2021-10-05,60,3.21615061039267,-2.3938355083962,-6.60290335137298,-9.2934299225761,2021-10-05
2021-10-06,60,2.33676334710956,-1.01502675466649,-2.20088599699308,-6.57441896163092,2021-10-05
2021-10-07,60,2.42500202565684,0.0482969532669608,-0.44772180838728,-1.97406730608434,2021-10-05
2021-10-08,60,2.86166174913847,-1.59769653552557,-2.94911121699651,-7.40340826082699,2021-10-05
2021-10-09,60,3.3229648920407,-2.43145604735488,-5.0708934999965,-7.77732529461979,2021-10-05
2021-10-10,60,3.56000696471981,-2.87721480351581,-6.14463984066358,-7.12021934909796,2021-10-05
2021-10-11,60,3.67792103135893,-3.23004980806906,-6.14909502083019,-10.5981967840148,2021-10-05
2021-10-12,60,3.95233224467963,-3.07767585404185,-6.09834347584726,-8.94455881873437,2021-10-05
2021-10-13,60,3.80078313527819,-4.05955593428197,-7.00316239988159,-8.97115143742614,2021-10-05
2021-10-14,60,3.98993348592134,-2.95816435308129,-6.65636349116441,-5.70196950554837,2021-10-05
2021-10-15,60,3.1072756440757,-2.15105899158733,-1.08342027093203,-5.40766092908165,2021-10-05
2021-10-05,61,3.51562395956086,-1.46035063704406,-6.62540379082718,-7.01369435782002,2021-10-05
2021-10-06,61,3.32656171150292,0.200835453691397,-2.75465800951526,-4.82194523701788,2021-10-05
2021-10-07,61,3.65497719159596,-1.80864494977157,-4.67403842550713,-7.75088806168664,2021-10-05
2021-10-08,61,3.52487981087947,-1.68540339209203,-4.18644471544661,-5.09717568910444,2021-10-05
2021-10-09,61,3.53699838857578,-0.867508688969948,-3.48465602784212,-4.39943079229125,2021-10-05
2021-10-10,61,3.87888982253779,-0.67023190275931,-2.67351491579579,-3.11010610858964,2021-10-05
2021-10-11,61,4.74670611698198,-2.70374371876232,-6.90642846116649,-6.12043059115916,2021-10-05
2021-10-12,61,4.90946480232423,-3.43387153817795,-7.16344900015323,-8.95646866453042,2021-10-05
2021-10-13,61,4.3850867398057,-3.24897644149328,-6.3077215384495,-6.82332581806286,2021-10-05
2021-10-14,61,4.86376573429233,-1.77763048919422,-7.09842743934709,-4.52984977046561,2021-10-05
2021-10-15,61,3.88401925831466,-0.598802710112236,-2.84450675821081,-1.48161731887151,2021-10-05
2021-10-05,62,2.5207173734194,-1.62192387256244,-4.30541283128434,-10.0057493917658,2021-10-05
2021-10-06,62,1.92088458979466,0.757317045292907,-1.51867302879001,-3.8026572208058,2021-10-05
2021-10-07,62,2.57575864455939,1.4149639859178,-2.46951957173275,-6.55734031945203,2021-10-05
2021-10-08,62,1.95497310254038,1.06638060577915,-2.23230647254731,-6.94518153599966,2021-10-05
2021-10-09,62,2.71978714821828,0.325924366540073,-3.82146923932001,-4.76678365394051,2021-10-05
2021-10-10,62,3.90986135891877,-0.814962216516616,-5.81250058365333,-7.81533700991306,2021-10-05
2021-10-11,62,4.36264556498251,-2.66101366986776,-7.65258982759283,-7.53396592558677,2021-10-05
2021-10-12,62,4.37065901234863,-3.23065837232333,-7.73140882802116,-9.29691369353174,2021-10-05
2021-10-13,62,3.69889271715834,-0.280446414172438,-2.45808398077933,-4.04122221794051,2021-10-05
2021-10-14,62,3.02405979742418,0.978813983010373,-1.00012530890862,-2.47442582439812,2021-10-05
2021-10-15,62,3.57419191399428,-0.709260513948694,-4.54476009093685,-7.27076837316161,2021-10-05
2021-10-05,63,3.04144006449424,-1.9497311578383,-6.31202359736738,-9.77628249448857,2021-10-05
2021-10-06,63,2.96667694673478,0.0852205833436965,-2.58148544502414,-3.01298288950436,2021-10-05
2021-10-07,63,4.04769258106917,0.21061495488417,-5.33876959334986,-5.59082080816166,2021-10-05
2021-10-08,63,4.3443417761575,2.8267313674134,-4.35376806904854,-1.14531273095996,2021-10-05
2021-10-09,63,4.49479920089194,2.40646902318487,-4.65228748922412,-3.19162258252683,2021-10-05
2021-10-10,63,4.52702332529845,2.84824997058989,-4.99680287649988,-6.17313893979772,2021-10-05
2021-10-11,63,4.04522045997728,4.73504502854861,-4.49572821817034,-3.82457565477283,2021-10-05
2021-10-12,63,4.57967622714324,3.40361024734602,-7.82024982316512,-8.32701557134026,2021-10-05
2021-10-13,63,4.80704464289793,3.44120869058693,-9.44522834980301,-8.07817463294885,2021-10-05
2021-10-14,63,4.84839465499451,4.06662747173617,-7.94489000371971,-5.52008253689783,2021-10-05
2021-10-15,63,5.36091206936476,4.1920318081671,-8.22327276229709,-5.77715229247108,2021-10-05
2021-10-05,64,3.35280053396027,-2.121332752225,-6.81663506394998,-7.91666078758108,2021-10-05
2021-10-06,64,3.77427598618778,-0.11050347335493,-2.87384839829822,-1.11092809153069,2021-10-05
2021-10-07,64,3.15565041249282,-0.426616714199993,-1.81031453134629,-3.98760997740841,2021-10-05
2021-10-08,64,3.19623176846818,-0.429122134501761,-2.03038223781705,-2.0384434626285,2021-10-05
2021-10-09,64,3.26779527525399,-1.20354940715935,-1.91072653227806,-4.55230217947685,2021-10-05
2021-10-10,64,3.53387612443569,-1.25588514966828,-2.42866343953864,-2.41386555720257,2021-10-05
2021-10-11,64,4.41594868795697,-3.84202743805676,-7.35755737396176,-8.18121154439048,2021-10-05
2021-10-12,64,4.71949364319182,-4.24684252474168,-7.58769882324065,-7.49334049200649,2021-10-05
2021-10-13,64,4.93664383607656,-3.62759123838278,-8.53643023979667,-8.34895633054822,2021-10-05
2021-10-14,64,5.34653656296551,-0.902525796233608,-8.53752059003291,-4.76478101053537,2021-10-05
2021-10-15,64,4.92163770454734,-1.21027534051595,-6.48126260668793,-5.19494442774753,2021-10-05
2021-10-05,65,3.83265284686914,-2.77597848757446,-6.81274199961592,-7.7562952839109,2021-10-05
2021-10-06,65,3.65691634111514,1.84975874503904,-3.35969027713422,-3.73852860322756,2021-10-05
2021-10-07,65,2.97960897378349,2.0083467068794,-3.58468383370183,-6.47592021053948,2021-10-05
2021-10-08,65,3.19739133021805,1.0892249340637,-5.02087691683381,-9.06846094541135,2021-10-05
2021-10-09,65,3.05278247324889,4.25395846852295,-3.14008666472093,-5.88673223982709,2021-10-05
2021-10-10,65,3.04391208816953,5.12030984193386,-2.90776326834279,-5.99606723089829,2021-10-05
2021-10-11,65,2.83564288993034,5.33295187744097,-2.81999601754578,-7.21536881822895,2021-10-05
2021-10-12,65,3.07990465090841,2.21570949654821,-5.55079258499579,-8.49715614429577,2021-10-05
2021-10-13,65,3.42607338735479,0.994940676956733,-6.20687420776422,-7.68157373082142,2021-10-05
2021-10-14,65,2.37917978617094,2.93276749315684,-0.445000881174879,-1.81843688617952,2021-10-05
2021-10-15,65,3.71858934711797,1.43244858301378,-6.32209867401074,-9.54330668819448,2021-10-05
2021-10-05,66,3.03485509240292,-2.46857594886451,-6.77559750215499,-10.2215987653824,2021-10-05
2021-10-06,66,2.7671766826659,-0.638125420836033,-3.2886198385258,-6.57302236699581,2021-10-05
2021-10-07,66,3.2744213848843,0.0330333816830685,-2.88888664672173,-3.84869182884183,2021-10-05
2021-10-08,66,2.90170058489884,0.328356057798503,-1.27116220595654,-4.40797459800117,2021-10-05
2021-10-09,66,2.47757574117123,0.708222243183842,-0.399577393572821,-2.03957559867034,2021-10-05
2021-10-10,66,3.36665223770343,-1.90187842981759,-5.17864316873464,-8.30335284069954,2021-10-05
2021-10-11,66,3.35158254017161,-3.52816335768824,-6.0787112705736,-8.12331848969172,2021-10-05
2021-10-12,66,3.74902658362485,-4.77215244265246,-6.72940827076005,-9.60544328607768,2021-10-05
2021-10-13,66,3.82844079918594,-4.0029516236334,-4.60504365972664,-4.89030328432444,2021-10-05
2021-10-14,66,3.00050883480842,-1.94753826415915,0.162389071905204,-1.01736894974977,2021-10-05
2021-10-15,66,3.91085847410022,-3.87010674533452,-5.2841309905128,-6.09108512891599,2021-10-05
2021-10-05,67,3.44565843983903,-2.00210816760644,-6.51713785463932,-10.5245673888621,2021-10-05
2021-10-06,67,2.96364148547987,-0.0873664081096168,-2.71171297597181,-4.95887539640965,2021-10-05
2021-10-07,67,3.59595831440015,-1.40759113119951,-5.72283532137361,-8.17103462733803,2021-10-05
2021-10-08,67,3.17918797596963,-0.552300596437863,-3.91589304116544,-3.52534493388015,2021-10-05
2021-10-09,67,2.31955702034906,0.656941480356218,-0.989455258897755,-6.02633551798698,2021-10-05
2021-10-10,67,2.18331788112398,0.22483560450768,-1.28874156593083,-5.32259341021886,2021-10-05
2021-10-11,67,2.43350113458081,-0.467665678692515,-1.69039858842747,-4.80274718001844,2021-10-05
2021-10-12,67,3.36510571357598,-3.47798994643826,-6.02154944436806,-8.65074638235951,2021-10-05
2021-10-13,67,3.9151627463955,-2.95660224776964,-5.31513841177914,-4.64445851782776,2021-10-05
2021-10-14,67,4.71275951830023,-4.74937737713777,-7.17935173301838,-5.16363736097275,2021-10-05
2021-10-15,67,4.66762834045381,-6.26260844067196,-7.22601720917753,-7.41854631376455,2021-10-05
2021-10-05,68,3.5717186137688,-1.68663271084776,-6.5318321325892,-10.1386662510014,2021-10-05
2021-10-06,68,2.56042086295172,-0.24584066543711,-1.93424075339402,-4.73027435646053,2021-10-05
2021-10-07,68,3.15844932372458,-0.983506927126784,-3.10657932636221,-3.96082897135941,2021-10-05
2021-10-08,68,3.93922891225939,-2.37542870385426,-5.65057975753808,-8.12457421285644,2021-10-05
2021-10-09,68,3.61330674385082,-1.15673293387443,-4.31060508194002,-2.36694789129889,2021-10-05
2021-10-10,68,4.52870487947117,-2.81373320637389,-6.16877374217854,-6.16881336248471,2021-10-05
2021-10-11,68,4.54857672584871,-2.43991467886759,-4.89169009607873,-5.07895999585746,2021-10-05
2021-10-12,68,4.58665666242069,-2.90533590714193,-4.84679139137468,-3.75301729209125,2021-10-05
2021-10-13,68,4.70490313182528,-2.9904930137265,-4.26879323477721,-4.1115156928377,2021-10-05
2021-10-14,68,5.02141871852627,-4.24371124501456,-7.78168681070524,-7.35808145875845,2021-10-05
2021-10-15,68,3.92706423289146,-3.34706516092491,-3.80569883170743,-3.97073103544094,2021-10-05
2021-10-05,69,3.10523961154279,-3.45107654146607,-6.27737441019681,-10.9072318996185,2021-10-05
2021-10-06,69,2.79265451900162,-0.754225217640396,-2.65741298296239,-4.17798315279615,2021-10-05
2021-10-07,69,3.26589208895462,-0.245853682686714,-1.83705785407917,-3.24830129451374,2021-10-05
2021-10-08,69,4.52567420476722,-1.04424555377777,-6.34599459794401,-6.3684500899015,2021-10-05
2021-10-09,69,4.33981066948096,2.33720117265993,-3.82388121522519,-3.49221042851792,2021-10-05
2021-10-10,69,4.50058427617924,3.46627856086994,-4.45393278805539,-2.91805730200461,2021-10-05
2021-10-11,69,4.95552495747663,2.29473571630248,-7.29900138858628,-8.23114604013192,2021-10-05
2021-10-12,69,5.41826322644169,2.67532002994646,-8.26523382188079,-6.31159691284762,2021-10-05
2021-10-13,69,4.33912540023917,5.19828548231406,-3.36196433153141,-4.09191630934678,2021-10-05
2021-10-14,69,5.04337898392515,3.71988814966415,-8.90862285880904,-4.86719884614445,2021-10-05
2021-10-15,69,5.57339152926025,3.18920972887094,-9.18396487852882,-6.46646801451029,2021-10-05
2021-10-05,70,3.44989444942448,-2.02907956950166,-5.82565699370734,-8.0464328503216,2021-10-05
2021-10-06,70,3.33090991549989,-0.107623470755581,-3.00338767543844,-5.2329743339554,2021-10-05
2021-10-07,70,3.27824946385038,-1.71210906018677,-5.56719821397097,-7.96097023021562,2021-10-05
2021-10-08,70,3.15714627527803,-0.865871807916814,-4.67434347079468,-7.7421393037888,2021-10-05
2021-10-09,70,2.38449024592149,1.33398416932273,-0.574765253252583,-2.23922972425547,2021-10-05
2021-10-10,70,2.20222220000794,0.567029868463268,-2.23899785660412,-7.58704353555922,2021-10-05
2021-10-11,70,2.5447548399077,0.354829277588965,-2.43430578643598,-6.45936991224379,2021-10-05
2021-10-12,70,3.7454385089582,-1.81767676299912,-6.65543079565135,-8.18495539350334,2021-10-05
2021-10-13,70,3.6406684435723,-2.1232964761082,-6.35006166837525,-7.4172601231238,2021-10-05
2021-10-14,70,4.35221878312046,-2.94555217455503,-8.22620824575904,-8.40013857124436,2021-10-05
2021-10-15,70,4.09188025995157,-4.51740154940251,-7.41339563380505,-8.51177374225852,2021-10-05
2021-10-05,71,3.42204638634121,-1.76899727157186,-6.46839541191099,-9.52986551331277,2021-10-05
2021-10-06,71,3.33462788093645,-0.47268883203894,-4.51445920844475,-3.39947401649497,2021-10-05
2021-10-07,71,3.83307567969943,-0.628395919825777,-4.77978713748516,-8.79574976996457,2021-10-05
2021-10-08,71,3.20418766507688,0.639597746162508,-3.02292864761347,-5.39536858822409,2021-10-05
2021-10-09,71,3.81260332837783,-1.67407399107338,-5.01998189483558,-6.53633947440676,2021-10-05
2021-10-10,71,3.1997035210123,-2.36571543583186,-3.8244879926234,-5.11980482189653,2021-10-05
2021-10-11,71,3.78288899035673,-4.02981676537724,-6.35162191552811,-8.99293602264035,2021-10-05
2021-10-12,71,4.16255812707052,-4.0062628283256,-6.80569734029954,-6.77561045031115,2021-10-05
2021-10-13,71,4.14984207011608,-4.42110815909717,-7.43642857048677,-6.24948010306218,2021-10-05
2021-10-14,71,4.4300989479893,-5.38609879102906,-6.84010132550642,-5.53106522032109,2021-10-05
2021-10-15,71,4.6641278554184,-5.81277238513803,-7.04220407127814,-7.02540935353905,2021-10-05
2021-10-05,72,3.25623596996835,-2.09631937327647,-6.15882484715437,-9.4362578684276,2021-10-05
2021-10-06,72,3.29667475313608,0.324297573681386,-2.3929825301601,-3.79911324816808,2021-10-05
2021-10-07,72,3.62952809892649,-0.309333660410118,-4.23249848397213,-7.51488582060456,2021-10-05
2021-10-08,72,3.37536329362192,-1.15908063249366,-6.29768123767583,-8.17369719093287,2021-10-05
2021-10-09,72,3.62366581545263,-1.13072633321757,-4.79966252436558,-7.42531379757366,2021-10-05
2021-10-10,72,4.10850353808172,-2.37755672042106,-6.03453132028449,-7.3874096160554,2021-10-05
2021-10-11,72,3.67479477741566,-2.17349322168029,-4.55835489860656,-5.80085900757632,2021-10-05
2021-10-12,72,4.02463705416692,-2.43095302425395,-6.11799555948521,-8.03629717612032,2021-10-05
2021-10-13,72,3.88742907913391,-2.13707013713064,-4.3301660106585,-5.53887873942431,2021-10-05
2021-10-14,72,4.13252209758141,-3.03499817099481,-7.43461908694124,-6.59142425105831,2021-10-05
2021-10-15,72,3.42474679345,-3.09551642102993,-4.07586158595922,-5.98748691011653,2021-10-05
2021-10-05,73,3.18142546164506,-1.83578832124257,-6.82850503344572,-9.05527179576744,2021-10-05
2021-10-06,73,3.27407267655479,-0.376021932030195,-5.24130345443875,-7.43035860933405,2021-10-05
2021-10-07,73,3.44579344036356,-0.0976417864552587,-4.16961486515344,-7.49274305915927,2021-10-05
2021-10-08,73,2.23237065168031,0.0622554979729305,-2.1527900448261,-5.2263224920168,2021-10-05
2021-10-09,73,3.27701543307772,-1.86155763549459,-4.97444624626704,-5.64078475450421,2021-10-05
2021-10-10,73,3.75537405474025,-2.31078156232494,-4.20831993439898,-6.09976048053343,2021-10-05
2021-10-11,73,4.48082976751786,-3.6107638843638,-6.96854251622639,-9.01875075462166,2021-10-05
2021-10-12,73,4.21480374117624,-4.96813831999154,-7.3976708134877,-8.3005679974425,2021-10-05
2021-10-13,73,4.70993983217258,-4.25466386570182,-6.7570340947183,-3.10904354419171,2021-10-05
2021-10-14,73,4.56403953520831,-5.17068458036644,-7.14794129004614,-5.87210571022601,2021-10-05
2021-10-15,73,5.05574172454705,-4.9697534358115,-7.80141621091421,-8.05033963417764,2021-10-05
2021-10-05,74,3.19564164807279,-0.996858880515238,-5.27108335127151,-8.68950101187408,2021-10-05
2021-10-06,74,2.56378327586427,0.398966903903806,-1.27694666867276,-4.60411795251415,2021-10-05
2021-10-07,74,2.39174135619202,0.32104271711,-1.78790041783769,-5.8135476122301,2021-10-05
2021-10-08,74,2.29026028898654,-0.13126837348607,-2.30393363614457,-6.59849041667275,2021-10-05
2021-10-09,74,2.8924645106116,-0.498391798682911,-4.08039318018023,-5.54162421881109,2021-10-05
2021-10-10,74,3.30976288211395,-1.39580138798319,-4.56512603684439,-4.24073655085157,2021-10-05
2021-10-11,74,4.83679586822996,-2.46820290134888,-7.44740094339311,-4.53872129871825,2021-10-05
2021-10-12,74,5.32819734818673,-3.35235581514822,-7.39612571153417,-5.61456408575858,2021-10-05
2021-10-13,74,4.17778020031489,-0.919932901374152,-3.00122520315148,-4.74842068893939,2021-10-05
2021-10-14,74,3.11000364588439,0.0463344820110499,-0.396658515877277,-0.930353985801464,2021-10-05
2021-10-15,74,3.78532976167299,-1.52695987930811,-4.04227432102605,-5.46317299092339,2021-10-05
2021-10-05,75,3.63702979510513,-1.600383315694,-6.76988009541903,-7.03820861855152,2021-10-05
2021-10-06,75,2.71213258631101,-0.0560646689311238,-1.24556826552893,-3.16340132312169,2021-10-05
2021-10-07,75,2.92892894972993,-0.172070064217719,-2.31606683566875,-5.66065453632609,2021-10-05
2021-10-08,75,2.60055372760782,-0.087840583102765,-1.2192146486783,-5.43484008786294,2021-10-05
2021-10-09,75,2.84222373176049,0.0693051192373231,-1.66734274999567,-4.02079116266134,2021-10-05
2021-10-10,75,3.97298737817504,-3.04353255700109,-6.16947754564763,-5.98365745279712,2021-10-05
