"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,50,7.24926451771414,-7.26258049439925,-10.4856403779804,-2.76950101342005,2021-09-05
2021-09-12,50,7.19289590015974,-7.16903048100436,-9.38405022981323,-4.35048563019752,2021-09-05
2021-09-13,50,7.12389837807612,-7.7481454207026,-8.32841415951107,-2.54028594536542,2021-09-05
2021-09-14,50,7.26872356585957,-7.73305557654147,-8.88770115164098,-3.25763757728649,2021-09-05
2021-09-15,50,6.92161624370353,-7.13607641382146,-5.46857361359836,1.58423595354931,2021-09-05
2021-09-05,51,4.75789994037377,-3.36993095618245,-6.4468002702444,-4.91994178968439,2021-09-05
2021-09-06,51,6.5172198402311,-2.2611200930218,-9.94360802218205,-5.73002548396817,2021-09-05
2021-09-07,51,6.32880915200042,-3.0088514379821,-10.5736042746015,-7.88055377797817,2021-09-05
2021-09-08,51,6.58821745879176,-1.37060577675648,-9.65881912122027,-5.58816080921295,2021-09-05
2021-09-09,51,7.12718389756439,-1.98991082212399,-11.6003659737472,-6.95849754560696,2021-09-05
2021-09-10,51,6.92052288998005,-1.41782499597264,-11.462262586769,-6.5511791662372,2021-09-05
2021-09-11,51,7.15284906559549,-1.44457531040124,-11.0968932052195,-5.35525305011708,2021-09-05
2021-09-12,51,7.2789528223123,-0.899588047985238,-11.0557775441809,-5.94783740377973,2021-09-05
2021-09-13,51,7.35932709361721,-0.577187679312024,-10.1154647765924,-5.14209091563901,2021-09-05
2021-09-14,51,7.04004325095387,-0.0155220495016237,-8.997581532761,-5.34024595359953,2021-09-05
2021-09-15,51,7.3953243359433,-0.404031452410953,-10.8213863787632,-4.35337270683054,2021-09-05
2021-09-05,52,4.73255550894166,-2.13542817896358,-5.61579972385269,-4.56796784979954,2021-09-05
2021-09-06,52,5.8886300381434,-2.51756095369459,-8.95533191932808,-5.42088110783875,2021-09-05
2021-09-07,52,6.16182824972155,-3.12355087855533,-9.633476413329,-5.59369005579678,2021-09-05
2021-09-08,52,6.54224632553626,-2.65870392598489,-8.88199294921275,-2.26911595903752,2021-09-05
2021-09-09,52,7.1405790569488,-2.69237694501965,-11.8100248635087,-7.16938439906458,2021-09-05
2021-09-10,52,7.43322822164354,-1.28157489846826,-10.9943493575688,-3.73146559362709,2021-09-05
2021-09-11,52,7.59176073692009,-1.92491410831009,-11.4802698638201,-5.30696577392335,2021-09-05
2021-09-12,52,7.4421590361356,-1.9523980442293,-11.3274614888716,-5.4591992631989,2021-09-05
2021-09-13,52,7.53398231430974,-1.1656263271756,-11.4266274388586,-5.51744545836248,2021-09-05
2021-09-14,52,6.93036873797597,1.32903817995782,-9.16713585827419,-1.08518862381592,2021-09-05
2021-09-15,52,7.03957377814463,-2.25337881355446,-10.8811787892945,-7.67124711686286,2021-09-05
2021-09-05,53,4.09369515072562,-1.06896995876408,-3.52744326320178,-4.03462266136316,2021-09-05
2021-09-06,53,5.53737548703554,-3.81307950522689,-10.1678600173238,-8.83274708494167,2021-09-05
2021-09-07,53,5.91443399646207,-3.72918051643471,-8.41410701298478,-5.21255609654597,2021-09-05
2021-09-08,53,5.3740682391235,-2.99171406706673,-6.99821103229343,-5.17432784962813,2021-09-05
2021-09-09,53,5.11694436405238,-1.11310593126545,-5.71358399981729,-5.0585973306942,2021-09-05
2021-09-10,53,5.4865706766292,-3.95787126362641,-10.4547863595936,-9.15977145695945,2021-09-05
2021-09-11,53,5.84173503920936,-4.03584928646464,-9.6315794238194,-4.31329100681411,2021-09-05
2021-09-12,53,5.90755345193655,-3.91326519107227,-7.71065306371861,-3.4644146023223,2021-09-05
2021-09-13,53,6.14460317831927,-5.49447684608761,-9.25167670210848,-8.03323701570669,2021-09-05
2021-09-14,53,5.93828689890391,-3.94004816493223,-7.77012955787813,-3.33398151775585,2021-09-05
2021-09-15,53,6.87506215062236,-3.15453189422411,-8.91821638604226,-3.44791157283829,2021-09-05
2021-09-05,54,5.52312991408613,-3.1064744113122,-7.58275637238236,-8.91796770924689,2021-09-05
2021-09-06,54,6.04259603245043,-3.79744493093725,-10.9288833182112,-8.18370125466846,2021-09-05
2021-09-07,54,6.0102326054484,-3.68251903821189,-9.98625273248503,-5.88295845397565,2021-09-05
2021-09-08,54,5.70832993280777,-3.80544111152917,-8.23357878121912,-5.47387302647253,2021-09-05
2021-09-09,54,6.16158273826756,-3.35300111536685,-9.46620917584011,-8.07344233562207,2021-09-05
2021-09-10,54,6.75630954780367,-3.59238549466952,-10.4000662154292,-3.77873567811721,2021-09-05
2021-09-11,54,7.37562202968074,-3.6495122555776,-10.9043924139581,-4.85856105907669,2021-09-05
2021-09-12,54,7.10466580660976,-4.10025983631941,-10.0032928304609,-2.800137360215,2021-09-05
2021-09-13,54,6.73737042439649,-5.37868622922116,-9.12193263197369,-4.88157576862608,2021-09-05
2021-09-14,54,7.18487695992643,-5.47928192738815,-9.48324558421912,-3.52258141430906,2021-09-05
2021-09-15,54,6.97685484030096,-6.74042856719414,-10.1131005306283,-8.06901114843332,2021-09-05
2021-09-05,55,4.38827988773503,-1.59421001618372,-5.11448047773489,-4.77986287740491,2021-09-05
2021-09-06,55,5.53092452833687,-3.13208421140676,-10.9522077509659,-10.4068660099482,2021-09-05
2021-09-07,55,5.46476485604766,-3.32452772922024,-9.51225181410468,-7.86381888274022,2021-09-05
2021-09-08,55,4.47415474756669,-1.32140670945359,-3.04849181719048,-0.268453391290853,2021-09-05
2021-09-09,55,5.3832155091216,-4.5191484402949,-7.50497566777543,-7.40555815983965,2021-09-05
2021-09-10,55,6.37994709959354,-5.48086807155928,-9.25636458252892,-5.11025235009412,2021-09-05
2021-09-11,55,5.98121416680132,-5.07327153612267,-8.43085912799686,-5.64564026513553,2021-09-05
2021-09-12,55,6.38611190773404,-6.86268030802146,-9.37337866512427,-8.93692149309625,2021-09-05
2021-09-13,55,5.9650746385587,-6.38201459548487,-9.26840667644611,-6.90543009680665,2021-09-05
2021-09-14,55,6.55313001786627,-6.64967294230247,-8.69011611954021,-3.49919687381202,2021-09-05
2021-09-15,55,7.354243491962,-6.33406574029269,-9.4152793585379,-3.71811714336994,2021-09-05
2021-09-05,56,4.38750780543529,-1.98301525551299,-5.49751268829479,-7.17814157168905,2021-09-05
2021-09-06,56,4.96073539672211,-2.89151950120702,-8.43126159971264,-6.22368326555821,2021-09-05
2021-09-07,56,4.92368182098305,-4.93433215459603,-8.56175748351851,-8.82427098382399,2021-09-05
2021-09-08,56,5.41980445636361,-3.58331465803958,-8.98993444435826,-6.53430125749228,2021-09-05
2021-09-09,56,6.49223417554108,-2.10534479331516,-11.3711319364438,-7.01994164134328,2021-09-05
2021-09-10,56,6.72159012713305,-1.48104921043815,-11.8291789890863,-8.8163246858404,2021-09-05
2021-09-11,56,6.7949500469682,-0.864957089058125,-11.0867036669429,-5.54298783366513,2021-09-05
2021-09-12,56,6.95441262995091,-0.285940308029978,-10.7912157773217,-3.38671485320372,2021-09-05
2021-09-13,56,7.45246689790981,0.061620592598489,-11.3962683849992,-4.0524226600293,2021-09-05
2021-09-14,56,6.87079484490289,0.168140309407987,-8.9858823441153,-3.50049078845192,2021-09-05
2021-09-15,56,7.01929698522955,-1.99475887528675,-10.6357695675717,-6.46225992685425,2021-09-05
2021-09-05,57,6.01187078873196,-3.80474950522357,-7.96306404442045,-6.92978680328935,2021-09-05
2021-09-06,57,5.85840524276987,-1.15867506232631,-5.66681275795678,-0.89854566502933,2021-09-05
2021-09-07,57,6.46794679383569,-3.53813172608241,-8.56054754152278,-3.40802211656167,2021-09-05
2021-09-08,57,6.61230574306923,-4.89933681094049,-8.69597318156209,-7.44327041756314,2021-09-05
2021-09-09,57,6.39545120116126,-2.32411405767464,-7.48615792548108,-0.493987793805997,2021-09-05
2021-09-10,57,6.72761679557206,-1.04039479416102,-8.41349641687594,-2.48183790728369,2021-09-05
2021-09-11,57,6.91166749516904,-2.39766078745894,-10.6580188233885,-7.32052109159334,2021-09-05
2021-09-12,57,7.0702516883476,-1.23301250385749,-11.626103844279,-6.46779118210095,2021-09-05
2021-09-13,57,7.29531168036721,-0.336203995559026,-11.3613580347768,-5.01857557366954,2021-09-05
2021-09-14,57,7.31203036824864,-0.154694202733502,-10.270783749522,-3.39842246518386,2021-09-05
2021-09-15,57,6.63980165757367,-1.65703693038059,-9.48777802828646,-7.20076173754885,2021-09-05
2021-09-05,58,5.33916770792371,-3.17169194201075,-8.05465106686534,-5.12911719124349,2021-09-05
2021-09-06,58,5.53516240510921,-4.20965736379769,-8.1160559925245,-7.18024122258238,2021-09-05
2021-09-07,58,5.28158603686383,-5.470949882141,-8.19111157070059,-6.02112115687699,2021-09-05
2021-09-08,58,4.91318186597866,-4.39365993918354,-7.15425759101096,-8.0991911184596,2021-09-05
2021-09-09,58,5.59148741873611,-4.54111890126424,-9.46670319009509,-7.2690876366992,2021-09-05
2021-09-10,58,6.35881265043365,-3.84282460817758,-9.65281698041416,-3.48879295359088,2021-09-05
2021-09-11,58,6.83933534382466,-5.39720397991654,-9.84741493206781,-6.37003045666397,2021-09-05
2021-09-12,58,6.85013697777959,-6.18222275839392,-9.43569681028629,-4.59640114479586,2021-09-05
2021-09-13,58,7.07423375454917,-7.09209631239853,-9.77088610601861,-5.55826832971734,2021-09-05
2021-09-14,58,6.65926979598308,-7.05868697102227,-8.6779470654344,-2.8486452182366,2021-09-05
2021-09-15,58,5.30385557359197,-5.18183137388045,-4.29307929721445,-1.38744032198266,2021-09-05
2021-09-05,59,5.47839978613569,-2.55096616028051,-7.57155018093353,-6.73273251048284,2021-09-05
2021-09-06,59,6.43459919254439,-4.91344610734663,-10.7616527215066,-7.57316841497176,2021-09-05
2021-09-07,59,6.2641185573761,-5.27354040337092,-9.8359193064689,-5.86025256584743,2021-09-05
2021-09-08,59,6.40519642610306,-5.96534080336015,-7.83850835629694,-6.31250395563082,2021-09-05
2021-09-09,59,6.63151711224646,-4.7697752006666,-8.62130790695673,-4.44309385198648,2021-09-05
2021-09-10,59,6.72567681671257,-5.74837827124293,-10.2171879494677,-5.9697722260813,2021-09-05
2021-09-11,59,6.60053828203993,-6.84113967811073,-9.66855089957369,-6.87075673185936,2021-09-05
2021-09-12,59,6.49469015731373,-6.62273503082078,-9.30327611840231,-4.31834816766719,2021-09-05
2021-09-13,59,6.57168601861079,-6.80557141016009,-8.3062192523102,-3.72613801327921,2021-09-05
2021-09-14,59,7.3999165580333,-6.68474856941354,-9.16073380035727,-2.89498691079207,2021-09-05
2021-09-15,59,7.36368215275694,-7.24642757783342,-10.1047208109584,-5.26371113225117,2021-09-05
2021-09-05,60,2.76065120520131,0.221644192546336,-2.64252422773799,-3.76057283811026,2021-09-05
2021-09-06,60,4.18907824548682,-3.20193901709092,-8.96332324157153,-11.6978954655957,2021-09-05
2021-09-07,60,4.85287997637135,-3.56196031204434,-10.4406310299985,-10.5563047361224,2021-09-05
2021-09-08,60,5.55561000646051,-0.853404131301463,-9.74940330039591,-6.17701100006403,2021-09-05
2021-09-09,60,6.6368190661333,-1.11265685643034,-11.5697503710729,-8.47454305983624,2021-09-05
2021-09-10,60,6.81378554021398,-1.06299789197172,-11.1074652134418,-6.29839661267291,2021-09-05
2021-09-11,60,7.11999359412814,-0.484095615939518,-11.087710944919,-4.42998446044728,2021-09-05
2021-09-12,60,7.38730747403167,0.213424457717047,-10.3213148534398,-2.83503298077578,2021-09-05
2021-09-13,60,7.42551891279064,0.195274242314386,-11.5618942214608,-3.50820367914479,2021-09-05
2021-09-14,60,7.71833346007772,-0.453081198586355,-11.7220831333948,-6.48411043119857,2021-09-05
2021-09-15,60,7.26950958330244,-0.194080937184659,-11.409223757117,-5.95533362501669,2021-09-05
2021-09-05,61,4.94122881271602,-3.09834985388199,-8.14229650595701,-6.31834321043691,2021-09-05
2021-09-06,61,5.2158311482652,-1.05873983705509,-6.04524288999499,-3.73498418040175,2021-09-05
2021-09-07,61,6.01170433207326,-3.50722687382427,-9.16714276450319,-8.43948603496345,2021-09-05
2021-09-08,61,6.09891256422193,-3.24113019830415,-7.8155242222585,-4.70892171469811,2021-09-05
2021-09-09,61,6.46115947443691,-1.24428698827009,-8.31702116284367,-6.0445686403515,2021-09-05
2021-09-10,61,6.59524956043599,-0.240983670040275,-8.39417118349302,-3.72424341868487,2021-09-05
2021-09-11,61,6.81957839920744,-1.80175221013186,-11.3781381605664,-8.09890681261912,2021-09-05
2021-09-12,61,7.39134931279913,-0.539353253572557,-11.3208552058149,-6.85100390664659,2021-09-05
2021-09-13,61,7.81011378425621,-0.203955826177595,-10.6359683705267,-3.10715162568996,2021-09-05
2021-09-14,61,7.49411920007231,-1.44241223369457,-10.3094136043263,-5.45213613456343,2021-09-05
2021-09-15,61,6.91082278526152,-2.80611341385168,-8.97909617326339,-7.92924390301505,2021-09-05
2021-09-05,62,4.31094466758514,-2.99524558219417,-5.55929363214086,-8.52069582397459,2021-09-05
2021-09-06,62,4.71534792578221,-4.79801989361078,-9.29743887612465,-7.41353473310101,2021-09-05
2021-09-07,62,5.45963905457968,-5.01816010289685,-8.76856105813337,-4.70843378154133,2021-09-05
2021-09-08,62,6.06437568118453,-5.80649044719094,-8.77427416263223,-5.51941551175737,2021-09-05
2021-09-09,62,6.69162189739719,-6.10238575846313,-10.216788310021,-6.78389377283845,2021-09-05
2021-09-10,62,6.60573988664314,-5.80272109619941,-10.4482789909429,-7.68464223587526,2021-09-05
2021-09-11,62,7.04430618462403,-3.78427796532089,-10.5644091801491,-5.39595909396227,2021-09-05
2021-09-12,62,7.58778704442383,-2.78274794709265,-10.6080219335427,-5.03142289738711,2021-09-05
2021-09-13,62,7.9205823514342,-2.87824170516481,-11.1233781667495,-7.39277251040708,2021-09-05
2021-09-14,62,7.46543042026588,-3.34335041021781,-9.10503809724771,-4.48709820106824,2021-09-05
2021-09-15,62,7.28521192606404,-5.05628836382603,-9.44973374222359,-6.82321290587684,2021-09-05
2021-09-05,63,4.59583647932252,-1.60585337566767,-4.73492728959979,-4.24775541703993,2021-09-05
2021-09-06,63,5.55444732680496,-3.51161372592509,-10.2909401090933,-8.07580067815283,2021-09-05
2021-09-07,63,5.66774162819069,-4.34251292491796,-9.47016371806344,-8.03706427333568,2021-09-05
2021-09-08,63,4.32981818704197,-2.03706556513469,-3.48795914678148,-3.50133882497609,2021-09-05
2021-09-09,63,5.19086945111729,-3.22508787687438,-7.85403170262422,-6.69432655241105,2021-09-05
2021-09-10,63,5.59003373495193,-5.50385407352469,-9.46113847385829,-8.32024083913032,2021-09-05
2021-09-11,63,5.59111985222187,-4.73125340608435,-7.99773817991954,-6.02574176348755,2021-09-05
2021-09-12,63,6.02560622687133,-5.40771482745507,-9.34115791045806,-5.90024277465951,2021-09-05
2021-09-13,63,5.9063514829457,-5.97793906549191,-9.40048189877769,-6.87823021251589,2021-09-05
2021-09-14,63,6.11357142449575,-6.45937466766777,-8.50741901125347,-4.4873577042836,2021-09-05
2021-09-15,63,6.25464770100256,-7.22209695146427,-8.45064111004283,-4.27995328340212,2021-09-05
2021-09-05,64,4.61223114057351,-1.79803502935786,-4.73389375366605,-2.85335513140705,2021-09-05
2021-09-06,64,6.34850026918869,-3.98583495188308,-9.41289195082208,-5.92404968195554,2021-09-05
2021-09-07,64,6.12345987739234,-4.0141052288374,-9.3089678492367,-5.89256435666783,2021-09-05
2021-09-08,64,6.83423435352496,-4.70527154459149,-9.98295488512775,-5.2654330367955,2021-09-05
2021-09-09,64,7.38487095499596,-5.14760713758072,-9.44641727602886,0.476765244020204,2021-09-05
2021-09-10,64,7.91027887316177,-6.23236354522154,-10.3944603704091,-1.94415171870537,2021-09-05
2021-09-11,64,7.67665852777851,-5.8150317131081,-10.0059860668353,-0.773070500901529,2021-09-05
2021-09-12,64,7.54499601930865,-6.89339672801157,-9.58633711404249,-5.3419921278356,2021-09-05
2021-09-13,64,7.8110329881605,-4.48224065813444,-10.0426278655022,-1.03513219176433,2021-09-05
2021-09-14,64,8.2103670815305,-5.06629990372923,-10.1782740297861,-5.97014455996101,2021-09-05
2021-09-15,64,7.79674120405787,-4.11712709320025,-10.3874876988048,-4.47701353864532,2021-09-05
2021-09-05,65,3.97387358204572,-1.10324565042998,-4.32000062998639,-2.26288681956274,2021-09-05
2021-09-06,65,6.18815480199156,-2.418410564931,-10.3087646326801,-6.29856318619082,2021-09-05
2021-09-07,65,6.84842268546249,-0.546340945829181,-9.0167669479039,-1.94478207067981,2021-09-05
2021-09-08,65,7.55158451118681,-1.31535074196134,-9.70674719134177,-4.72158804247437,2021-09-05
2021-09-09,65,8.07961392189227,-2.18408060555175,-11.5804505686712,-5.17625831761698,2021-09-05
2021-09-10,65,8.07742273640355,-1.75930051315465,-11.4813011674755,-4.30765299919499,2021-09-05
2021-09-11,65,7.97493489977296,-0.900130817664985,-10.5158441153238,-2.62157481541255,2021-09-05
2021-09-12,65,8.13022255760876,-1.51124821895846,-11.641745580311,-5.45961149424489,2021-09-05
2021-09-13,65,7.94647547868606,-0.938750749474426,-11.1299275498949,-4.66743303659489,2021-09-05
2021-09-14,65,8.46037368602371,-0.117116363318592,-11.1402572225279,-2.98847981617781,2021-09-05
2021-09-15,65,8.12349057942916,-1.48526608549766,-10.5616559663468,-4.32558628187012,2021-09-05
2021-09-05,66,5.62206899455689,-2.75071207261253,-8.08678948914065,-5.05540312114373,2021-09-05
2021-09-06,66,5.99307673575468,-3.90397735987747,-8.59801182060264,-6.39485899412904,2021-09-05
2021-09-07,66,5.78840895589755,-3.77325922677052,-8.76562355366107,-5.19985893320407,2021-09-05
2021-09-08,66,5.92191502253968,-3.03134769389419,-7.6393857659764,-5.97875246674581,2021-09-05
2021-09-09,66,6.4176628673303,-3.18076478809329,-9.29701325627392,-1.60646733843772,2021-09-05
2021-09-10,66,6.97030196779703,-4.77475649812438,-9.93061977109147,-3.95933291217094,2021-09-05
2021-09-11,66,6.81437988963488,-6.58811875192467,-10.847074076745,-8.89974724944938,2021-09-05
2021-09-12,66,6.45350847418813,-5.3562078621955,-9.30786145849383,-4.06319446315896,2021-09-05
2021-09-13,66,6.52873155786761,-6.74777058405702,-9.52078586825578,-7.86998825855331,2021-09-05
2021-09-14,66,6.76479931790653,-5.71518542410659,-9.06757651613416,-3.44454766303136,2021-09-05
2021-09-15,66,5.84700103173732,-3.82273997646567,-4.79220242643112,0.547519488581654,2021-09-05
2021-09-05,67,4.70270969247487,-0.994352008739775,-4.63349897772376,-0.929991448873177,2021-09-05
2021-09-06,67,6.01317549275438,-4.18930960595132,-9.6543671002125,-6.25498132348078,2021-09-05
2021-09-07,67,6.55074430150245,-4.8217646348945,-10.0200572461078,-5.24940439619181,2021-09-05
2021-09-08,67,6.80242103290156,-3.0179476714856,-9.59763214218663,-6.39358289119797,2021-09-05
2021-09-09,67,7.08937623818398,-2.36023264257108,-11.3083545252548,-4.73483171727441,2021-09-05
2021-09-10,67,7.29216120091355,-0.733492725159072,-10.2192519221234,-3.83495335344116,2021-09-05
2021-09-11,67,8.01383070285411,-1.15659619362577,-11.2259847151406,-3.60002842000572,2021-09-05
2021-09-12,67,8.27170478286671,-0.926999787877774,-11.3570251613716,-4.11038949591162,2021-09-05
2021-09-13,67,8.36505824216083,0.453792844084528,-9.50022928444233,-1.11650897549932,2021-09-05
2021-09-14,67,8.72947875591579,-0.433524055757684,-11.323873513115,-2.13086126111088,2021-09-05
2021-09-15,67,7.34551106337273,1.16266824424445,-6.78181641665271,-1.14374831818696,2021-09-05
2021-09-05,68,3.52919414446607,-1.07706083542151,-2.82015824784124,-2.93145251604913,2021-09-05
2021-09-06,68,5.25628635924795,-4.87710902970202,-10.2379448230163,-9.98997250321187,2021-09-05
2021-09-07,68,5.38746530295774,-4.03406686036408,-8.47494421666915,-6.66244955860605,2021-09-05
2021-09-08,68,5.42454288100668,-2.69943840405526,-6.27708879481554,-4.7939424741464,2021-09-05
2021-09-09,68,5.48639351685992,-1.53025080858666,-5.09883119331543,-2.3761047627587,2021-09-05
2021-09-10,68,6.45045305093775,-4.94784069747293,-10.7895003298169,-9.01871798374731,2021-09-05
2021-09-11,68,6.57879988300686,-5.05885972144594,-10.5831179954389,-6.07025839665387,2021-09-05
2021-09-12,68,5.81616577619805,-4.95884744197469,-7.56807841735045,-8.28311173477484,2021-09-05
2021-09-13,68,5.97331095639984,-5.548545662194,-8.90798607332294,-4.90947646620206,2021-09-05
2021-09-14,68,6.36339045835085,-4.55264958233105,-8.11161193386191,-3.43923210846814,2021-09-05
2021-09-15,68,6.86191002712447,-3.02071209306155,-9.21560264912282,-4.33483417645783,2021-09-05
2021-09-05,69,5.13030077754452,-3.6786717748792,-6.22376437531492,-3.74419915637061,2021-09-05
2021-09-06,69,5.65005475815696,-6.02744035882918,-10.064690653341,-8.74265556683583,2021-09-05
2021-09-07,69,5.89602291306317,-5.88339312934269,-9.76403537551006,-5.66255365441262,2021-09-05
2021-09-08,69,5.63746471904958,-5.76302868579472,-8.04442460737734,-4.97819040526728,2021-09-05
2021-09-09,69,6.46183409643077,-6.57919331054757,-8.90449669365022,-1.32904043232484,2021-09-05
2021-09-10,69,6.9633307205206,-7.95639114148451,-9.37829127527725,-3.61847087223308,2021-09-05
2021-09-11,69,6.88870617432991,-8.08718986792119,-8.63638947757103,-3.62633059695322,2021-09-05
2021-09-12,69,6.93420075846263,-8.70803552411196,-8.92936781637746,-3.30242498143699,2021-09-05
2021-09-13,69,6.41901379672485,-8.46861361230083,-7.67935467209205,-5.13643409851654,2021-09-05
2021-09-14,69,5.72436300115033,-7.13989764711473,-5.31069366700153,-1.03718087224571,2021-09-05
2021-09-15,69,4.29680018131299,-4.67993980867225,-0.501529262900122,-0.409829510492931,2021-09-05
2021-09-05,70,3.9746308916213,-0.943547943221822,-2.80089446915012,-2.71530564476141,2021-09-05
2021-09-06,70,5.05204537186244,-3.55178630596178,-8.77998969898333,-8.00768564131017,2021-09-05
2021-09-07,70,5.97991791132073,-4.32687670237808,-10.5119857919225,-7.60508709204894,2021-09-05
2021-09-08,70,6.44672068431432,-2.03488689212593,-9.97377337379896,-6.5255873048736,2021-09-05
2021-09-09,70,6.97509071852413,-1.83102776022581,-10.9899484867977,-5.02083788234958,2021-09-05
2021-09-10,70,7.38191127310956,-1.48204017790031,-11.3609839164634,-5.43439049011658,2021-09-05
2021-09-11,70,7.62042884115071,-1.45613941814483,-11.349383987341,-6.25323239932867,2021-09-05
2021-09-12,70,7.87301981542163,0.138311036769638,-10.5690608540102,-1.78808140207088,2021-09-05
2021-09-13,70,8.19510301307573,-0.989690465415938,-11.6860248382394,-3.68001268408167,2021-09-05
2021-09-14,70,8.13835688742172,-0.203539607305815,-11.6039744267641,-4.50993450907999,2021-09-05
2021-09-15,70,7.8729909371267,-0.49748277631737,-11.7191080386351,-7.06993937044093,2021-09-05
2021-09-05,71,5.49698583961067,-2.03661611596375,-5.54726824966277,-2.409625467288,2021-09-05
2021-09-06,71,6.93408049488409,-2.23605892681426,-10.2967969895037,-3.74573439718271,2021-09-05
2021-09-07,71,7.60974455408178,-1.24727188308892,-12.1668125049211,-4.93622413226645,2021-09-05
2021-09-08,71,7.27679615179838,-0.4438461237067,-8.65408495021173,-1.54466799607163,2021-09-05
2021-09-09,71,7.46022958294808,-2.69170053850399,-11.4225171537075,-6.04975642507009,2021-09-05
2021-09-10,71,7.15488228922034,-3.52700666815895,-11.0859564832369,-5.50791765711799,2021-09-05
2021-09-11,71,7.0605223161127,-4.28646769557244,-8.6013101586703,-2.2088177175414,2021-09-05
2021-09-12,71,7.33186614391259,-5.22333821261285,-9.46355962094295,-3.29003255743688,2021-09-05
2021-09-13,71,7.19861481429491,-6.07527812433609,-9.21389640420051,-2.78625515065649,2021-09-05
2021-09-14,71,7.44344458710397,-6.07782340785781,-9.42591282676542,-3.24908914063913,2021-09-05
2021-09-15,71,7.55080167448252,-7.05205332716292,-9.48649810074976,-5.19601311781889,2021-09-05
2021-09-05,72,5.15962781171348,-2.03073737133204,-5.93495177199759,-5.75250050197619,2021-09-05
2021-09-06,72,6.08672999343381,-3.09422436575862,-10.231252616935,-6.2702412589022,2021-09-05
2021-09-07,72,6.07515467624132,-5.00029931364287,-9.19307641518841,-7.13339230781989,2021-09-05
2021-09-08,72,6.07997713791618,-5.69700473748222,-8.77014649314478,-5.23411406844424,2021-09-05
2021-09-09,72,6.53852160755909,-7.36753659717388,-9.77810538256745,-7.83845401084207,2021-09-05
2021-09-10,72,6.46726432476566,-7.14607272812171,-9.94517874511079,-4.91095099738912,2021-09-05
2021-09-11,72,6.72554932118088,-8.09311116786836,-9.99596070313725,-4.44251069656144,2021-09-05
2021-09-12,72,6.85563789150887,-8.35022304643669,-9.34881289248774,-3.96241086740145,2021-09-05
2021-09-13,72,6.97073074803535,-7.99785103137315,-7.89584498392042,-0.679374723718092,2021-09-05
2021-09-14,72,7.4002274955491,-8.94090424107799,-8.44841068441643,-2.51467966900822,2021-09-05
2021-09-15,72,7.03138092654252,-7.17130513320063,-5.98823639891,0.274352731625173,2021-09-05
2021-09-05,73,4.30915610111751,-2.4788534915111,-4.52540368356112,-3.92371871112966,2021-09-05
2021-09-06,73,6.20612639125428,-2.95169767573282,-10.6186890738199,-7.68229545520903,2021-09-05
2021-09-07,73,6.15068171030216,-3.57865391267896,-10.2334455064093,-5.52550767974262,2021-09-05
2021-09-08,73,6.45299351661671,-3.70059691643915,-9.16415757107641,-5.7044843226333,2021-09-05
2021-09-09,73,7.23832291658169,-2.91995351486146,-10.5289455205759,-4.09875497652053,2021-09-05
2021-09-10,73,7.31130901819843,-1.98834364609873,-10.7230582309489,-2.41189053585655,2021-09-05
2021-09-11,73,8.26581172235376,-1.16598427337171,-11.7862152365481,-3.0442443534478,2021-09-05
2021-09-12,73,8.76393596288532,-0.528845033732559,-11.637998938822,-2.01584405116942,2021-09-05
2021-09-13,73,7.98384721121866,0.724483824837332,-8.87844047114639,0.0236751977313898,2021-09-05
2021-09-14,73,6.89877900572159,2.57911458845099,-4.5550400362654,1.72328626641241,2021-09-05
2021-09-15,73,8.17074507364033,0.809731065879845,-10.4197573094146,-3.19677358408698,2021-09-05
2021-09-05,74,4.03950193969715,-1.17054948148401,-4.08188905067845,-1.87136831353135,2021-09-05
2021-09-06,74,5.81134776392711,-4.01748285362282,-9.76907425781327,-5.22607682036864,2021-09-05
2021-09-07,74,6.16147969079173,-5.07724909702819,-9.31716711967804,-6.2055647506313,2021-09-05
2021-09-08,74,5.16580131360316,-2.17697701874919,-3.51995941649368,-1.90072567814103,2021-09-05
2021-09-09,74,5.56814067368377,-4.52274370173456,-7.21042893578589,-4.79182249108514,2021-09-05
2021-09-10,74,5.86055614133918,-6.52449429099267,-9.4487710499346,-7.84569563953833,2021-09-05
2021-09-11,74,5.87782148455399,-4.99852194937964,-8.31687770183118,-6.18607641785634,2021-09-05
2021-09-12,74,6.46078618932699,-5.64234988953223,-9.80449834747777,-7.96249700901488,2021-09-05
2021-09-13,74,6.47220838406776,-5.91078964403071,-8.06578416070356,-1.03994588759887,2021-09-05
2021-09-14,74,7.12019635026513,-7.37351728869577,-8.97285626495323,-3.7552792657887,2021-09-05
2021-09-15,74,6.98290475469204,-7.82617790867121,-9.20113277117084,-4.40114297975744,2021-09-05
2021-09-05,75,5.14568916548037,-2.81308132661226,-5.01532284578678,-4.45277028927179,2021-09-05
2021-09-06,75,6.45541363981728,-3.05153580232442,-10.2729186604822,-5.47356053805129,2021-09-05
2021-09-07,75,6.59749721006432,-3.76356266106943,-10.0150810802166,-4.55914464423324,2021-09-05
2021-09-08,75,7.15541596748923,-4.57439583531418,-9.48824141737564,-6.11348759138076,2021-09-05
