"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,75,7.04839263297533,-4.70822407930916,-8.08710141430292,-2.53014116452216,2021-08-27
2021-09-03,75,7.86350994609023,-5.89498006492543,-10.3171192429288,-4.82775628330151,2021-08-27
2021-09-04,75,7.57478297898935,-6.05201240711451,-8.60280735446151,-0.181532582251595,2021-08-27
2021-09-05,75,7.90362944527531,-6.42338590469762,-8.74566554402666,-2.54148461017254,2021-08-27
2021-09-06,75,7.14192054947876,-6.7182975779716,-7.08431130910789,-0.370942922195193,2021-08-27
2021-08-27,76,4.8043462868151,-3.11737638074539,-8.06604312424536,-7.19860509779685,2021-08-27
2021-08-28,76,5.65306031989501,-3.9570654488453,-9.56391180764625,-6.89767397166181,2021-08-27
2021-08-29,76,6.23188411877247,-5.42254935235377,-9.60413542008747,-8.09501677995404,2021-08-27
2021-08-30,76,5.13197822851887,-5.06789899024041,-5.85040082448536,-7.42983884009574,2021-08-27
2021-08-31,76,5.54546086436074,-6.39749478701034,-8.56153245502438,-6.37523709285154,2021-08-27
2021-09-01,76,5.4997638630602,-5.93851715007168,-6.77129375779674,-3.43031744650434,2021-08-27
2021-09-02,76,6.01175357653209,-7.21948424367914,-9.67992569501616,-8.37993954538413,2021-08-27
2021-09-03,76,6.23011194809642,-7.18884493650924,-8.53464059984786,-5.11486308507761,2021-08-27
2021-09-04,76,5.98772124139113,-7.56673883632751,-7.1071569173717,-6.36679168046077,2021-08-27
2021-09-05,76,6.03729659208215,-7.95644871599652,-8.69276248273439,-6.65001692798636,2021-08-27
2021-09-06,76,5.86045316664536,-6.71522022517914,-6.72109681323351,-1.90150903306599,2021-08-27
2021-08-27,77,5.59186976153382,-4.30073523510819,-9.13002001827383,-8.14113373294412,2021-08-27
2021-08-28,77,5.49301746334504,-3.91590058550472,-8.05782533617745,-6.52489819267621,2021-08-27
2021-08-29,77,6.07575266251112,-2.78793937024423,-9.34139089770104,-7.8205450926241,2021-08-27
2021-08-30,77,6.15877243753766,-1.98232594558962,-9.91863540416753,-6.91335982895011,2021-08-27
2021-08-31,77,6.20248268681069,-1.50712876290193,-9.1984635309064,-5.76439132945506,2021-08-27
2021-09-01,77,5.36821550609899,2.20404005857544,-3.56675330173336,-1.83006309851587,2021-08-27
2021-09-02,77,4.61924379295922,4.11432699001475,-2.30463404797371,-1.87955751796553,2021-08-27
2021-09-03,77,4.56513694634656,4.14822804612578,-4.03812063270941,-2.22482043510601,2021-08-27
2021-09-04,77,4.55179984739887,3.17739242640585,-5.47104890903404,-7.20021010543542,2021-08-27
2021-09-05,77,3.67509203625333,3.18089518327312,-3.67106450949671,-5.75046536379512,2021-08-27
2021-09-06,77,4.5844010570251,0.108835042735787,-9.69890486056518,-9.63663917444654,2021-08-27
2021-08-27,78,6.13937962965637,-3.6034622011319,-9.68319338035963,-6.12720302956697,2021-08-27
2021-08-28,78,5.8215069018098,-4.35451103208768,-8.20897659126425,-3.46259126112193,2021-08-27
2021-08-29,78,6.16171375762158,-6.16433862700813,-9.40452827994614,-5.6884968194105,2021-08-27
2021-08-30,78,6.37425532695202,-6.38515621150152,-9.16538859270174,-5.39616049562607,2021-08-27
2021-08-31,78,5.31359444378226,-4.83265552654134,-6.32439996069978,-2.85331769300132,2021-08-27
2021-09-01,78,4.16269825236017,-2.04060724238723,-0.606034310467305,0.563513287226737,2021-08-27
2021-09-02,78,4.45529031872504,-2.71291216324959,-4.22750331252318,-5.61638225865181,2021-08-27
2021-09-03,78,3.32624373587742,-0.146602436919824,-0.275785281590756,1.08541248662858,2021-08-27
2021-09-04,78,3.33979773155704,-0.900032328030899,-1.63470413680306,-2.71461495602771,2021-08-27
2021-09-05,78,4.29898648448445,-3.59335608744352,-5.98476487845153,-7.14955673743884,2021-08-27
2021-09-06,78,4.67729156311532,-5.26006920168625,-9.13856114239332,-6.57438647171511,2021-08-27
2021-08-27,79,5.53231832543812,-4.47251863346195,-8.2217597033962,-6.64007076132118,2021-08-27
2021-08-28,79,5.97966141556533,-4.99658289454348,-8.18523738059598,-6.52879301215447,2021-08-27
2021-08-29,79,6.01166141817662,-5.00390002474964,-9.13447969779511,-4.92550860920125,2021-08-27
2021-08-30,79,6.57014885149912,-5.55232715736399,-9.49838125313617,-5.79986997805454,2021-08-27
2021-08-31,79,6.33338009044677,-5.26520835629332,-9.06018769957257,-6.50816202011438,2021-08-27
2021-09-01,79,4.83626541640034,-2.43447096909027,-3.2816821327915,-2.00869535090405,2021-08-27
2021-09-02,79,4.88952086445662,-2.35951580731706,-5.1728684592022,-5.29600671812222,2021-08-27
2021-09-03,79,5.37808541235863,-3.77594393751784,-8.02290909892969,-3.89998041614559,2021-08-27
2021-09-04,79,5.81792714658445,-3.86332655714466,-7.60398457243419,-4.90149144993659,2021-08-27
2021-09-05,79,6.15214016726965,-4.10443481775674,-8.7257197695206,-6.77701653389007,2021-08-27
2021-09-06,79,6.12324508555132,-5.7696557609682,-9.57996495191356,-8.72872182625516,2021-08-27
2021-08-27,80,5.57091709267465,-4.9885767953658,-9.06811943084124,-7.32951575331343,2021-08-27
2021-08-28,80,5.73156129923813,-4.60020414154208,-8.56845289912051,-6.48176944610133,2021-08-27
2021-08-29,80,7.00755228747297,-3.32624099137756,-10.3777794219428,-3.51201390234114,2021-08-27
2021-08-30,80,7.36496799713674,-3.94173269297691,-9.05946006331677,-4.23946416631861,2021-08-27
2021-08-31,80,6.71689560379072,-3.72200754714598,-7.37086120622672,-1.12449107272758,2021-08-27
2021-09-01,80,5.17822373386234,-2.202902070337,-1.31853222088026,1.90078292675869,2021-08-27
2021-09-02,80,4.50093830308885,-2.84161894080943,-1.23810583235785,0.527694587500801,2021-08-27
2021-09-03,80,4.79613505195994,-3.0996015400211,-2.76408976077063,-1.06215515445874,2021-08-27
2021-09-04,80,5.84446397599061,-6.24999467579741,-9.14729589530955,-4.47344075316967,2021-08-27
2021-09-05,80,5.88597576934879,-6.12572196466013,-8.93944752819307,-3.13705669088379,2021-08-27
2021-09-06,80,6.04177143371784,-6.62338279381396,-9.81267728367207,-5.8252867663884,2021-08-27
2021-08-27,81,4.81235117095048,-3.46651721772013,-9.0453175681562,-9.49675591790041,2021-08-27
2021-08-28,81,5.57812082406741,-2.17232787509243,-9.83593457678972,-8.44796351862634,2021-08-27
2021-08-29,81,6.1674242539473,-1.01204304085886,-10.5663458349513,-5.58960347887194,2021-08-27
2021-08-30,81,6.00688574939301,0.831087400388435,-8.07428091202442,-6.75818730696254,2021-08-27
2021-08-31,81,6.50324420939698,-1.10846258815865,-9.15007288355466,-6.13563182138941,2021-08-27
2021-09-01,81,5.44678248816712,-0.427703032260891,-5.45164582863007,-4.29600749841111,2021-08-27
2021-09-02,81,5.34714454513565,-1.87226557011792,-7.14122588480492,-5.64929178334036,2021-08-27
2021-09-03,81,5.46568209783275,-3.08665759134748,-8.10224602339386,-8.52590467557529,2021-08-27
2021-09-04,81,4.74460798026033,-0.68373463741282,-3.5185094273301,-1.81716575729871,2021-08-27
2021-09-05,81,5.33214682063155,-3.54002150642862,-7.61294023970373,-6.19636061230921,2021-08-27
2021-09-06,81,5.55786299303462,-4.18086407930354,-6.35010464878984,-3.13568419700624,2021-08-27
2021-08-27,82,4.32307542091663,-3.04899006591469,-7.69610889544337,-9.39868321020456,2021-08-27
2021-08-28,82,5.32044007257056,-3.3417932167739,-9.36544638659598,-8.4643270053523,2021-08-27
2021-08-29,82,5.70463629198387,-2.50278044607543,-8.81997730965937,-6.33572663147875,2021-08-27
2021-08-30,82,6.10862930477354,-4.32300793295675,-10.0632067795003,-8.96843805735511,2021-08-27
2021-08-31,82,5.89405691287176,-4.93132927380059,-8.44094835064989,-6.44947654270053,2021-08-27
2021-09-01,82,4.35602472342539,-2.44514633796837,-2.73824563403345,-3.42786326594106,2021-08-27
2021-09-02,82,5.00916796906305,-4.37461975374035,-6.60285513124931,-5.39588326864198,2021-08-27
2021-09-03,82,5.35808847780951,-6.23928995834847,-9.72450123665537,-6.04140792980358,2021-08-27
2021-09-04,82,5.07053459290184,-6.84140725707814,-7.2957987893313,-5.51733491749375,2021-08-27
2021-09-05,82,5.10064377715247,-7.44522640767598,-8.23966576377908,-6.967398111444,2021-08-27
2021-09-06,82,5.18618612357026,-7.42405790999737,-6.99354371444765,-6.86622876326261,2021-08-27
2021-08-27,83,5.8949353204209,-4.48567362998167,-10.2116020943668,-8.63301315297931,2021-08-27
2021-08-28,83,6.07966235115724,-5.11326769368295,-9.77299439422634,-8.45339633342825,2021-08-27
2021-08-29,83,6.17317730174551,-5.34184515437271,-8.55775157286499,-4.2827857320131,2021-08-27
2021-08-30,83,6.37124006937142,-5.72912691875846,-7.80059097440077,-1.75517955804059,2021-08-27
2021-08-31,83,6.89589428599477,-5.88773849339335,-8.30348958072794,-3.55644989242449,2021-08-27
2021-09-01,83,5.97464473012307,-2.88368759844766,-3.56954566420593,0.477071843026752,2021-08-27
2021-09-02,83,5.44031365407206,-4.0438016268988,-3.90138299841852,-1.47775442354346,2021-08-27
2021-09-03,83,5.09108241761576,-5.5897258418279,-5.35458127334125,-5.05723956559895,2021-08-27
2021-09-04,83,4.2575849794027,-4.00259513521492,-3.23438256502002,-3.89315776075159,2021-08-27
2021-09-05,83,5.23293609908399,-5.08232488895333,-7.27237897754302,-3.45305105641278,2021-08-27
2021-09-06,83,5.7806191151442,-5.1072647884315,-7.54424007192102,-4.95728993891643,2021-08-27
2021-08-27,84,6.56637695437333,-4.72640941538136,-11.0886112847969,-9.65017514319592,2021-08-27
2021-08-28,84,6.06064919263041,-4.94234559352362,-9.47407360481616,-8.46898398580519,2021-08-27
2021-08-29,84,6.22006746655903,-4.97878849873374,-9.34422791440083,-5.66413546030307,2021-08-27
2021-08-30,84,6.04594137462949,-5.80016826985281,-8.69755440964653,-8.14213128127295,2021-08-27
2021-08-31,84,5.52958336164768,-6.04862639479658,-7.91498808626725,-7.57699523693425,2021-08-27
2021-09-01,84,4.90410080517759,-3.09115423449408,-3.02776125726307,-0.358229514431175,2021-08-27
2021-09-02,84,4.84696458234994,-3.53390985759683,-3.96847087500068,-1.95668411070192,2021-08-27
2021-09-03,84,5.07713043992114,-4.61801887443885,-5.7218086072892,-4.0483492808249,2021-08-27
2021-09-04,84,4.65195463864815,-3.23049880196396,-2.83541718648924,-0.826848760173134,2021-08-27
2021-09-05,84,5.4777856455397,-5.9305099780945,-8.29383161502915,-9.40984593472644,2021-08-27
2021-09-06,84,5.41368225119302,-5.14926791702249,-6.85985192254382,-4.70090457377855,2021-08-27
2021-08-27,85,6.13444386266555,-3.36702178652325,-8.38624454886163,-4.24519783784699,2021-08-27
2021-08-28,85,6.53090073262748,-4.44149912371126,-7.90672146641135,-4.08428351944732,2021-08-27
2021-08-29,85,6.6194480993846,-5.04874378552104,-8.81184664054985,-2.90576575860351,2021-08-27
2021-08-30,85,7.35333107488792,-5.91886508100024,-10.413143568366,-8.31821087251439,2021-08-27
2021-08-31,85,6.8277000965968,-5.68062972158908,-8.92922372974882,-5.22686912511126,2021-08-27
2021-09-01,85,5.45286924112462,-3.21458528426529,-3.61332864234069,-2.79827013043282,2021-08-27
2021-09-02,85,4.93671855698524,-2.55709586085527,-3.84755041621011,-1.60318934538943,2021-08-27
2021-09-03,85,5.72511501392298,-4.82511432884857,-8.06316183906243,-5.38017731280972,2021-08-27
2021-09-04,85,5.28019687833802,-6.11880472368431,-7.79034859285741,-12.0237182938746,2021-08-27
2021-09-05,85,5.10795327506237,-5.4660397243311,-7.9946302971427,-8.09721143244495,2021-08-27
2021-09-06,85,6.03582201914456,-5.82166129918644,-9.35636587434619,-7.58130470588983,2021-08-27
2021-08-27,86,5.58626825996257,-3.65588959158724,-8.38763097770329,-7.28955393748153,2021-08-27
2021-08-28,86,6.25193560482214,-4.70914412589207,-9.39051625599667,-6.47424220345929,2021-08-27
2021-08-29,86,5.94546017183266,-6.20463660496851,-8.95925694325691,-5.24213028637218,2021-08-27
2021-08-30,86,5.95591528835126,-4.66401005272731,-5.70996591438776,-1.13140324078365,2021-08-27
2021-08-31,86,6.78848045690083,-6.37337964749081,-9.20832290590659,-5.0244586819294,2021-08-27
2021-09-01,86,6.54921817430471,-6.31945976763475,-7.65008329953821,-5.01384312952972,2021-08-27
2021-09-02,86,6.64272273851052,-6.6829289319069,-9.24681012807745,-4.02961705394981,2021-08-27
2021-09-03,86,6.91810351896624,-7.30730356038954,-8.47119903387287,-3.70386539960952,2021-08-27
2021-09-04,86,7.05118590558836,-6.81460523082984,-6.92511580990367,-2.39025994148817,2021-08-27
2021-09-05,86,7.31471012552737,-8.308130627177,-9.22103670531582,-5.80821510980853,2021-08-27
2021-09-06,86,6.52263076635489,-8.42705008575663,-7.4731326156595,-3.95439113499675,2021-08-27
2021-08-27,87,6.02637672439631,-4.08735062381082,-9.23577493554996,-6.06648292447893,2021-08-27
2021-08-28,87,6.71437197723727,-2.69058802466929,-9.86043403242881,-5.54201320401655,2021-08-27
2021-08-29,87,7.63043062857241,-1.88461116113368,-10.6987785055621,-4.76637690454453,2021-08-27
2021-08-30,87,6.88374797038708,0.207324393297573,-7.6296123350544,-3.09680420482639,2021-08-27
2021-08-31,87,6.65243973655569,-1.75359595771978,-9.54590775659368,-6.82273485471734,2021-08-27
2021-09-01,87,5.77123210974266,-0.79812271098943,-5.65265124681346,-4.48117247917422,2021-08-27
2021-09-02,87,5.77238613951914,-2.57759390945577,-6.84561629826477,-5.28927300803128,2021-08-27
2021-09-03,87,5.63384313312151,-4.39006058934847,-7.66667395666039,-6.98782176454263,2021-08-27
2021-09-04,87,4.96659510423867,-2.54466226767081,-2.79035298805731,-1.78241399067898,2021-08-27
2021-09-05,87,5.87404236524231,-4.98204788592615,-8.00400850044208,-5.93632049883133,2021-08-27
2021-09-06,87,5.83616290915366,-4.66797954432396,-6.49078584240509,-3.94276511335874,2021-08-27
2021-08-27,88,5.53272406152956,-4.28833125765708,-9.79374187409251,-10.4804625863272,2021-08-27
2021-08-28,88,5.23066655306912,-4.42274444324436,-8.9146270336063,-8.57495835135014,2021-08-27
2021-08-29,88,5.61662825106468,-5.1608855754362,-9.08022010938151,-9.07372636531529,2021-08-27
2021-08-30,88,5.85966053784145,-6.31244515500564,-8.87147307428988,-6.91643485123761,2021-08-27
2021-08-31,88,6.2115089322377,-6.01623814462746,-9.21111330994218,-8.55069328517557,2021-08-27
2021-09-01,88,4.05098504435849,-2.98960307100116,-1.73620609579968,-0.0985455864546215,2021-08-27
2021-09-02,88,3.76781817920045,-3.03047081932488,-1.21057759505284,-2.8754374488216,2021-08-27
2021-09-03,88,3.86408033415447,-5.40703441430027,-4.38144991616145,-6.4650913380107,2021-08-27
2021-09-04,88,4.28136154915521,-5.94703256615761,-7.1704431395772,-9.25562446801016,2021-08-27
2021-09-05,88,4.72081928153494,-6.1117201570682,-7.82480916892382,-7.89326523167047,2021-08-27
2021-09-06,88,4.8670854869344,-6.2167924643795,-6.4669706768265,-5.37206934385684,2021-08-27
2021-08-27,89,5.54914399764439,-3.58354611812241,-9.48757778011526,-6.74332439769097,2021-08-27
2021-08-28,89,6.51424864561301,-3.66567002152852,-10.1742159494529,-7.78972483802896,2021-08-27
2021-08-29,89,6.49568580979415,-3.93455620335551,-9.74044807742679,-6.03360292056574,2021-08-27
2021-08-30,89,6.26559238641435,-3.40552964858543,-7.77397117075906,-4.45010328447218,2021-08-27
2021-08-31,89,6.92895455830359,-4.52527869440484,-8.93120367464107,-4.45099877738898,2021-08-27
2021-09-01,89,6.35287526997919,-5.47060071651704,-8.25684395243124,-3.7468935099836,2021-08-27
2021-09-02,89,6.28635959790325,-4.52819554269156,-6.60766106828598,-2.94907545728132,2021-08-27
2021-09-03,89,4.99202281340997,-3.2839902100462,-3.00886608497062,-0.572419185627108,2021-08-27
2021-09-04,89,5.66363310502358,-5.42985410707146,-7.93309538237634,-4.44456339854213,2021-08-27
2021-09-05,89,4.80542688726685,-4.51687181274709,-4.63022560603065,-3.45931143907353,2021-08-27
2021-09-06,89,5.84500568537631,-5.94023684077673,-8.13544173227867,-7.60551478555471,2021-08-27
2021-08-27,90,4.75275347646196,-3.53743013268032,-9.18383604554199,-9.06276681651786,2021-08-27
2021-08-28,90,5.51995613083915,-1.42104663250115,-8.8278140250082,-4.53036287379292,2021-08-27
2021-08-29,90,6.71449682770066,-0.825448557549164,-10.3332510342611,-3.86172087312585,2021-08-27
2021-08-30,90,7.00230492518288,-0.681862624271037,-10.580764821957,-5.33255595830253,2021-08-27
2021-08-31,90,6.60699103398518,0.124357603456508,-9.84327204640773,-5.81060455274961,2021-08-27
2021-09-01,90,4.6596271330232,3.67413061092124,-2.32195987079703,-2.14630401830729,2021-08-27
2021-09-02,90,3.9211337494575,1.53014281853936,-2.97420351025284,-4.20173777194799,2021-08-27
2021-09-03,90,4.50625916973273,-1.05557995137986,-7.05973355995735,-6.1064795587961,2021-08-27
2021-09-04,90,5.27850366015713,-2.74810207244218,-8.67763273042177,-6.13556600240352,2021-08-27
2021-09-05,90,4.83841656527618,-2.93874506272485,-5.84631242288846,-3.19829430518061,2021-08-27
2021-09-06,90,5.54205883217352,-3.65428640627536,-7.20827337607593,-5.09463741942868,2021-08-27
2021-08-27,91,5.59684407807179,-3.7644331480424,-9.12565793803083,-7.04732957120322,2021-08-27
2021-08-28,91,5.78955342611069,-4.02117636270244,-7.6602392958586,-4.07210523460497,2021-08-27
2021-08-29,91,6.71273899299221,-5.9253494918107,-9.8265898668112,-6.8264675343295,2021-08-27
2021-08-30,91,6.74253475562477,-4.3206142384276,-7.7683216296969,-0.145303562573599,2021-08-27
2021-08-31,91,7.09607204436971,-5.38493195621803,-8.20349034822391,-3.86549075948892,2021-08-27
2021-09-01,91,5.24328360502335,-1.67250258809281,-1.6322048574062,-0.739145566381753,2021-08-27
2021-09-02,91,4.47841028581538,-1.49214936479583,-1.17773166230732,2.4329020891599,2021-08-27
2021-09-03,91,4.34676380012831,-3.45964523201562,-3.15396037232158,-5.88290290455277,2021-08-27
2021-09-04,91,3.96100277765504,-2.81990442894201,-3.63093403245743,-1.54959221069615,2021-08-27
2021-09-05,91,5.64178760837472,-5.22308784322873,-8.93780925622692,-5.46562488192643,2021-08-27
2021-09-06,91,5.95708561406136,-7.05535591605901,-10.1270322533032,-9.49716971837151,2021-08-27
2021-08-27,92,6.16328612929963,-3.52918148325573,-7.60589962148765,-3.11805157122867,2021-08-27
2021-08-28,92,5.9023584395562,-4.85241956370521,-7.34847672668692,-3.66300004702212,2021-08-27
2021-08-29,92,6.99258306664297,-4.48792550079592,-10.1710939522709,-6.85090371591897,2021-08-27
2021-08-30,92,7.04318519652741,-3.0417553823401,-8.23974761957927,-0.76609750374804,2021-08-27
2021-08-31,92,7.21816597006117,-4.11810551021362,-7.8649066794485,-3.22463076071574,2021-08-27
2021-09-01,92,5.95496518779144,-3.09830657786509,-3.13953868093814,-0.427359971766687,2021-08-27
2021-09-02,92,7.06488926459712,-4.99238602629534,-8.56793374254835,-4.42851114795989,2021-08-27
2021-09-03,92,4.91728387347536,-2.33955162651937,-1.22577296634169,-0.0722329774478211,2021-08-27
2021-09-04,92,4.52231112797168,-2.85700538137677,-2.63391936742549,-1.61902864036676,2021-08-27
2021-09-05,92,4.22621779080459,-3.00440454231131,-2.81543491189511,-2.96645687896755,2021-08-27
2021-09-06,92,3.25185804424901,-1.70105814931173,-0.0288513054129922,-0.619569856351267,2021-08-27
2021-08-27,93,6.04180395672932,-4.61617867647309,-9.57832052989366,-4.551560976279,2021-08-27
2021-08-28,93,6.86969628620204,-3.41426962644305,-10.2133005685561,-4.95751120036176,2021-08-27
2021-08-29,93,6.89583724276272,-2.98478037851431,-11.2609643097899,-9.22184934833517,2021-08-27
2021-08-30,93,7.14026470625969,-1.4355549704338,-11.4966477963325,-6.64569067709248,2021-08-27
2021-08-31,93,6.8233344818389,0.636272412140503,-9.06162648898105,-4.19794772098658,2021-08-27
2021-09-01,93,6.26695448418208,2.90465522887036,-5.87048274839153,0.382672076665441,2021-08-27
2021-09-02,93,4.98084992173514,4.98929154261592,-2.30911768183421,3.21058785527794,2021-08-27
2021-09-03,93,6.53730144812151,1.01349454209081,-10.0521211158837,-9.18362846364909,2021-08-27
2021-09-04,93,4.74847778465786,4.14705444935614,-4.30311138236148,-2.76538904726324,2021-08-27
2021-09-05,93,4.44355425510035,3.07541068040136,-4.44033636071084,-4.4466232383065,2021-08-27
2021-09-06,93,5.11523141469127,2.97226679351845,-6.99196773080679,-6.11334130198171,2021-08-27
2021-08-27,94,6.71853183122729,-3.19092781718931,-10.1800908156003,-5.96902015423601,2021-08-27
2021-08-28,94,6.54724122540723,-2.72980251521323,-8.84557318133372,-5.29531722597824,2021-08-27
2021-08-29,94,6.71623777786364,-1.2623318231497,-9.36183900262732,-5.83916652316316,2021-08-27
2021-08-30,94,7.39089857033872,-2.53011508509709,-10.4257539741931,-4.32224607821377,2021-08-27
2021-08-31,94,7.1278446822863,-4.10418042834539,-10.278134528791,-8.49405461559437,2021-08-27
2021-09-01,94,4.74882180714666,-0.924886871101382,-0.187524397132684,3.95762529303165,2021-08-27
2021-09-02,94,3.80569470873239,-1.74722703878908,-0.870734180969725,-2.69837682201238,2021-08-27
2021-09-03,94,3.60394411653618,-2.68319556889136,-1.62080468794392,-3.02130993066295,2021-08-27
2021-09-04,94,4.31239197689388,-4.96655318069443,-6.40244853068455,-7.67267699704122,2021-08-27
2021-09-05,94,3.65015309764164,-3.38306890462225,-3.91009483653174,-4.10683220810239,2021-08-27
2021-09-06,94,5.15773831435815,-6.1564480605722,-8.5254584364649,-6.52952210288765,2021-08-27
2021-08-27,95,6.26968972426742,-3.82877040171695,-9.60536842381663,-8.47931111718134,2021-08-27
2021-08-28,95,6.1836517471235,-4.57262165036321,-7.67994612003567,-5.24397019901819,2021-08-27
2021-08-29,95,6.85781298640397,-4.72031337501479,-10.0267005920227,-4.02813861566144,2021-08-27
2021-08-30,95,7.06607223045401,-4.49204653440568,-9.15233762536122,-5.89813718997132,2021-08-27
2021-08-31,95,6.98629455098071,-3.73794134094094,-8.28104673273265,-2.61956200894009,2021-08-27
2021-09-01,95,5.6059231111318,0.125714254534235,-0.941823848395805,4.93213118072247,2021-08-27
2021-09-02,95,5.40510586260276,-1.57884975553846,-2.54178158878572,-2.45696896147154,2021-08-27
2021-09-03,95,5.11360130678687,-1.24960937344935,-3.54025815041332,-2.40996225908893,2021-08-27
2021-09-04,95,5.26368079223989,-1.94371227818263,-5.3449232909926,-4.83682005786478,2021-08-27
2021-09-05,95,5.75889282762658,-4.50470169925476,-10.5761484728353,-8.41337961431743,2021-08-27
2021-09-06,95,5.95713794261546,-4.81318031548145,-10.170908536186,-4.67201522204861,2021-08-27
2021-08-27,96,5.94483182346456,-3.99098519099271,-9.82496894953883,-7.74495842889668,2021-08-27
2021-08-28,96,5.65208922269939,-3.75931693861112,-8.60982926722273,-7.66808243119058,2021-08-27
2021-08-29,96,5.92385193849925,-5.06232899424789,-8.87220580185786,-5.33561866211411,2021-08-27
2021-08-30,96,5.45514045044402,-5.43893991637654,-6.5816038308006,-5.43850582721462,2021-08-27
2021-08-31,96,5.37512656113271,-5.25325688933126,-6.58376375500804,-3.73104078691962,2021-08-27
2021-09-01,96,4.70268068387113,-2.5825013874608,-1.1692249625096,1.80991517577464,2021-08-27
2021-09-02,96,4.83550637773044,-2.71212228553817,-2.31920082738434,-1.88405395883138,2021-08-27
2021-09-03,96,5.09723060209573,-4.76685585230993,-6.2000981827806,-7.00949496509308,2021-08-27
2021-09-04,96,5.06321731266307,-4.85718548064044,-5.13297337035363,-3.59443884231564,2021-08-27
2021-09-05,96,3.9737391607074,-3.09190106511262,-0.930251413852976,-1.49694654117111,2021-08-27
2021-09-06,96,4.11775101761148,-3.05856110740645,-2.14107794244872,-0.480003574078359,2021-08-27
2021-08-27,97,6.13329588415521,-4.56219221722416,-10.6241847034591,-9.55275154706091,2021-08-27
2021-08-28,97,6.2354262399089,-4.02410866791702,-9.96280871109814,-6.74949565582892,2021-08-27
2021-08-29,97,6.11861813549887,-3.74971085329235,-8.57126612280135,-3.04700577256486,2021-08-27
2021-08-30,97,7.10733570301582,-2.43958767042368,-10.1013177066585,-5.92145858288069,2021-08-27
2021-08-31,97,6.43641412171204,1.01034776614114,-5.80650510896422,-1.50074839065285,2021-08-27
2021-09-01,97,4.96306553361811,2.34649339518347,-1.44753446684678,2.88601370133208,2021-08-27
2021-09-02,97,4.76916848370408,-0.521002184073256,-3.45344235538705,-3.63210929465405,2021-08-27
2021-09-03,97,5.11904969665846,-3.0057677594317,-6.09478106655582,-4.12267023183015,2021-08-27
2021-09-04,97,5.21582926104145,-3.31303066739841,-6.67555003157063,-5.42748255599661,2021-08-27
2021-09-05,97,5.72163285381467,-4.79895301877357,-7.69074190427707,-6.10960309805678,2021-08-27
2021-09-06,97,5.98947364529455,-5.96230555199808,-7.87817184700147,-4.73875669237553,2021-08-27
2021-08-27,98,6.54976723700841,-4.33316057046078,-10.465680938955,-7.33406396766437,2021-08-27
2021-08-28,98,7.30154140054034,-2.62714201188399,-10.6457064974636,-5.86853215936825,2021-08-27
2021-08-29,98,7.24301599451309,-2.21342582794353,-10.7974307333041,-4.55751245917972,2021-08-27
2021-08-30,98,7.72618065753925,-1.24763593067654,-11.6338463106652,-3.73685684129154,2021-08-27
2021-08-31,98,7.40568142928534,0.021740143355168,-8.99182779380128,-3.59953051129159,2021-08-27
2021-09-01,98,6.80568484338056,2.27594416346355,-6.6999085728682,-1.64367428336569,2021-08-27
2021-09-02,98,5.17423413418677,4.12459142032553,-3.10192427453452,-3.4194856450144,2021-08-27
2021-09-03,98,5.53218942140216,2.20580657828436,-9.17361399930476,-6.7667182023733,2021-08-27
2021-09-04,98,4.735048605614,4.28121502540508,-4.50254240139545,-4.7867343356651,2021-08-27
2021-09-05,98,4.10445859073519,3.230022303893,-4.52462940897161,-5.44553136968409,2021-08-27
2021-09-06,98,4.57057194145411,2.70923400822867,-7.13331545905012,-9.03424514914097,2021-08-27
2021-08-27,99,6.2200515984918,-4.14165724053245,-10.2664825841586,-5.70146530055965,2021-08-27
2021-08-28,99,6.70552307737342,-4.43398137417756,-9.62057011403362,-5.09198118921253,2021-08-27
2021-08-29,99,6.79714810789637,-5.32882846151484,-9.46264620711401,-7.9205338808922,2021-08-27
2021-08-30,99,6.43552492862534,-3.64964798605144,-8.10029768974613,-4.82225028594666,2021-08-27
2021-08-31,99,6.09361815788114,-2.69111243987652,-6.89168452430688,-4.0005570760477,2021-08-27
2021-09-01,99,5.7077095427825,-4.35740938604097,-7.83144046501455,-5.38644504423422,2021-08-27
2021-09-02,99,6.175677167619,-5.06835830410777,-9.1272364128895,-6.33857224613102,2021-08-27
2021-09-03,99,5.89118350485861,-4.92035968618635,-7.50067363967412,-6.27831379413172,2021-08-27
2021-09-04,99,5.40732990483391,-4.25136496340234,-4.6044138465575,-3.54241553256329,2021-08-27
2021-09-05,99,5.4953216881461,-4.72117672932163,-5.23103905018856,-4.18886457321252,2021-08-27
2021-09-06,99,6.22165043124786,-7.41461187568949,-9.49959830742558,-4.57813277760833,2021-08-27
2021-08-27,100,6.2201357532832,-4.79318750294133,-9.97046619640528,-8.27845115843933,2021-08-27
2021-08-28,100,5.76068191891438,-5.01973322597341,-8.60996515096895,-5.42703889240944,2021-08-27
2021-08-29,100,6.1648573675426,-6.27494361122239,-9.10734544444679,-4.21931917018034,2021-08-27
2021-08-30,100,6.40852303661491,-6.08452291536411,-8.8082014992691,-5.35425196207953,2021-08-27
2021-08-31,100,6.26591608149891,-4.84423295955147,-6.62815483907774,-0.174770162825394,2021-08-27
