"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,75,4.0160438930546,-0.802233647212952,-5.21255489871355,-4.74267909939269,2021-10-31
2021-11-08,75,4.46079993549238,1.00993282885642,-4.85584375596388,-4.57989923167987,2021-10-31
2021-11-09,75,4.97426567366139,1.57002500110915,-6.68786893573508,-3.13219686406927,2021-10-31
2021-11-10,75,4.88050721304465,2.55344734834414,-6.16512532969497,-2.11470207336912,2021-10-31
2021-10-31,76,4.20341615285457,-1.24710415333614,-5.05520324938223,-6.47944089286942,2021-10-31
2021-11-01,76,5.07292684900951,0.130603554355072,-7.44105651741665,-4.83922157494035,2021-10-31
2021-11-02,76,4.38367293925361,2.32594193501902,-4.41491041844332,-4.17989834496292,2021-10-31
2021-11-03,76,4.8126692079834,1.20506385161816,-7.62743337111852,-5.6492616471734,2021-10-31
2021-11-04,76,4.79198913118104,2.48047670031671,-6.85189968755068,-2.47520115718617,2021-10-31
2021-11-05,76,5.55033535753717,2.10938417724575,-8.3136094183003,-5.32119240563105,2021-10-31
2021-11-06,76,5.04967165335415,1.36684195932234,-7.9811278058311,-5.57170619101917,2021-10-31
2021-11-07,76,4.48928967962245,1.09881542397212,-6.15930870743137,-5.70376456751238,2021-10-31
2021-11-08,76,4.09436855778984,4.10832268256854,-1.74386339009095,-2.52464649532403,2021-10-31
2021-11-09,76,5.28009001302357,3.12787036072446,-7.28824752127715,-4.19346846002613,2021-10-31
2021-11-10,76,4.81582159109966,1.79292517679092,-6.1653083296851,-5.47792452455969,2021-10-31
2021-10-31,77,3.72645024287625,-1.76605406156789,-4.54516644156326,-4.73239974801889,2021-10-31
2021-11-01,77,4.04842609201761,-2.21163215486714,-5.97827336937513,-4.01946931823768,2021-10-31
2021-11-02,77,4.00051812782767,-1.77221948800224,-4.38994119093526,-4.68712280684839,2021-10-31
2021-11-03,77,4.33457263004352,-2.41988873828928,-6.30002858978832,-5.00392912799239,2021-10-31
2021-11-04,77,3.33353703741361,-0.655491153621587,-0.299743508318042,-0.883926544891271,2021-10-31
2021-11-05,77,3.25678626291818,-0.68356011910904,0.24237017387717,0.721474027102385,2021-10-31
2021-11-06,77,3.28508045084819,-2.03863713097961,-0.808129811901926,-3.95485688891382,2021-10-31
2021-11-07,77,2.59855430453946,-1.61418512484369,-0.656593739877171,-4.48256428977731,2021-10-31
2021-11-08,77,2.22988405949721,0.695571883663633,-0.412311506539999,-5.14205127382753,2021-10-31
2021-11-09,77,3.07752806586792,-2.05556332958107,-5.33187401220163,-9.68332650232595,2021-10-31
2021-11-10,77,3.01154488736497,-2.24721241771595,-5.09104604761765,-7.05135675529269,2021-10-31
2021-10-31,78,3.72207696154087,-1.6286908040157,-4.49125468624303,-3.35197064626183,2021-10-31
2021-11-01,78,4.22336478852018,-2.62182126210338,-6.50142813045182,-5.77810225777895,2021-10-31
2021-11-02,78,4.6695563504658,-1.45400560523095,-6.12113539940603,-3.98204934241546,2021-10-31
2021-11-03,78,4.90670942565673,-0.119935360053905,-7.42469480415597,-5.57418631661789,2021-10-31
2021-11-04,78,4.92604979362837,0.779661338730255,-6.95671585415532,-3.50849285256659,2021-10-31
2021-11-05,78,5.64666370828425,1.61827855180597,-8.23773675654452,-4.66912648382553,2021-10-31
2021-11-06,78,5.26530913836431,0.481471276772096,-7.68179864174777,-5.85277182268357,2021-10-31
2021-11-07,78,3.90107649225094,-0.546504450946591,-7.08295525551285,-6.45926306103439,2021-10-31
2021-11-08,78,3.61949355669337,-0.298416752536483,-4.81535060594146,-5.13642432313232,2021-10-31
2021-11-09,78,3.77428022341815,-1.35379128736301,-5.36469299452013,-2.71544072906502,2021-10-31
2021-11-10,78,4.42894247596953,-1.53082202384584,-6.78704673738421,-6.67073409917918,2021-10-31
2021-10-31,79,3.74805753322002,0.721389913797155,-3.52346024893013,-4.14143284185273,2021-10-31
2021-11-01,79,3.99503590841569,-1.61546139285431,-6.62794136161932,-5.5060713717323,2021-10-31
2021-11-02,79,3.79533225857433,-1.32461062805252,-4.77228514706662,-5.06816856078722,2021-10-31
2021-11-03,79,3.99587969329696,-2.60669581367047,-6.37958324271499,-6.66704240678408,2021-10-31
2021-11-04,79,3.20112616767798,-0.954021668457549,-2.08544531538733,-3.88266059744491,2021-10-31
2021-11-05,79,4.00267930608517,-2.54194477583959,-6.01953761392108,-6.52442541695564,2021-10-31
2021-11-06,79,3.94231563975637,-2.2643247719167,-6.22719717459126,-5.66665767111639,2021-10-31
2021-11-07,79,3.97255683419664,-2.44188343190425,-5.70579239198326,-6.56018240956446,2021-10-31
2021-11-08,79,3.0791250983542,1.59979601663425,-0.391611935960532,0.217543741312503,2021-10-31
2021-11-09,79,4.02179497212359,-0.56907579348291,-4.09256891133958,-3.46969616308174,2021-10-31
2021-11-10,79,3.70547501493573,-0.184320462722867,-1.89481694207902,-3.86065387476245,2021-10-31
2021-10-31,80,3.29104172883398,-0.116847660990385,-3.80170790822185,-5.73930800005997,2021-10-31
2021-11-01,80,3.875572827291,-1.12640311494976,-6.93233898517688,-7.41000139798941,2021-10-31
2021-11-02,80,3.38347067383554,-0.13522118143887,-3.22608981108558,-3.78878540546346,2021-10-31
2021-11-03,80,3.95441415710454,-1.88137946396202,-6.87862036697328,-7.21336370819923,2021-10-31
2021-11-04,80,3.21195759169596,-0.953699465436542,-2.82566561976275,-2.85435106026272,2021-10-31
2021-11-05,80,3.70228663891141,-3.14299024317268,-6.38901207478339,-7.84306595240417,2021-10-31
2021-11-06,80,3.83739352318329,-3.38161615397771,-6.64069191541386,-8.47096808967198,2021-10-31
2021-11-07,80,3.67726483967628,-3.23841425502499,-5.62982526171245,-3.97801521997711,2021-10-31
2021-11-08,80,3.72988994132536,-2.68713249103262,-4.20225811721739,-3.15974258635388,2021-10-31
2021-11-09,80,3.94408176789767,-2.69006166927178,-3.22180756688837,-2.68492274586257,2021-10-31
2021-11-10,80,3.7479245499544,-0.938566616172374,-0.625175717223573,0.880663770668316,2021-10-31
2021-10-31,81,2.98503754066051,0.560531291562202,-2.63131867934286,-5.76423784897378,2021-10-31
2021-11-01,81,3.43654631489961,-0.667381065994883,-7.05137096288528,-8.4470221366673,2021-10-31
2021-11-02,81,2.58531262298808,0.184209259378775,-2.7252170767023,-2.72969288331594,2021-10-31
2021-11-03,81,3.1135785546446,0.112950812012442,-2.94597770133578,-4.5789438222954,2021-10-31
2021-11-04,81,2.399783332255,1.20265112515108,-0.941313281699365,-4.82321206305894,2021-10-31
2021-11-05,81,1.62294617327568,0.946179611003951,-0.3439772564029,-5.02926447144947,2021-10-31
2021-11-06,81,1.31784174209192,-0.172279589608938,-1.66270383976893,-7.0552734408814,2021-10-31
2021-11-07,81,1.47941129208401,-1.3831328591304,-2.65223448826331,-6.0746633162388,2021-10-31
2021-11-08,81,2.71703436307633,-2.19253975068149,-4.77446942157426,-4.9461167044153,2021-10-31
2021-11-09,81,3.88755961428283,-2.11621330892243,-5.53929335539035,-5.78136987996151,2021-10-31
2021-11-10,81,3.41076032259134,-2.01196814610155,-3.95314374258686,-6.64316991051773,2021-10-31
2021-10-31,82,4.15375346923541,-0.498290163452416,-4.65194813115572,-5.8414576456226,2021-10-31
2021-11-01,82,4.42822642452464,-1.06985930735464,-6.99231334124205,-6.06869252250695,2021-10-31
2021-11-02,82,3.77212515114166,0.837146685771034,-2.80346274245223,-4.10275737748422,2021-10-31
2021-11-03,82,4.21834181801867,-1.61525929903932,-6.82925030519904,-8.72868990182479,2021-10-31
2021-11-04,82,2.53747907451194,0.50379948736907,-0.857058726407328,-3.38663772002015,2021-10-31
2021-11-05,82,2.50084244823393,-0.249066746270001,-1.07948776537665,-6.47782541815372,2021-10-31
2021-11-06,82,2.56727096912042,-1.51788974921154,-4.14715595969139,-5.93293470365401,2021-10-31
2021-11-07,82,3.31704808824456,-3.09958414187175,-5.57266025525053,-7.58878158421549,2021-10-31
2021-11-08,82,3.46911671913789,-2.57863143107596,-4.75001343998811,-4.2616714493294,2021-10-31
2021-11-09,82,3.41788953725159,-2.95654677562639,-5.4980611448222,-6.72400150439757,2021-10-31
2021-11-10,82,3.20933637840021,-3.34721409635964,-4.32620594155873,-4.74081933809914,2021-10-31
2021-10-31,83,3.72188080437004,-0.883885168806415,-5.08431478964959,-5.43777610704233,2021-10-31
2021-11-01,83,3.95438200496362,-1.56721929495631,-6.70654165521271,-5.72242388364147,2021-10-31
2021-11-02,83,3.96642598175402,-0.587307707203966,-6.11661201103943,-3.76712986491092,2021-10-31
2021-11-03,83,4.90909210576643,0.77916975828737,-6.92648340865364,-1.70960766319035,2021-10-31
2021-11-04,83,5.12077108179937,0.95205507738523,-8.05327546506522,-6.11276158195065,2021-10-31
2021-11-05,83,4.78043600031076,1.04687706888144,-7.52206793803612,-5.77644728600974,2021-10-31
2021-11-06,83,4.58929584104092,-0.167827811922213,-6.69363861306656,-1.69549444285979,2021-10-31
2021-11-07,83,4.89469205199166,-1.67450703236389,-6.96585332841787,-4.45469859384107,2021-10-31
2021-11-08,83,4.17714135695411,-2.03139504390595,-4.12129782932471,-2.02180428369498,2021-10-31
2021-11-09,83,4.60716726550525,-3.44703063781715,-5.74428715510155,-4.35707387335298,2021-10-31
2021-11-10,83,4.6038449672034,-3.34123948595928,-6.06722324364319,-5.50979387284753,2021-10-31
2021-10-31,84,3.7669783798805,-0.128241373358768,-3.86151520833642,-4.50729939228586,2021-10-31
2021-11-01,84,4.22600822512101,-1.41033727185438,-6.3723358983075,-5.56493545315383,2021-10-31
2021-11-02,84,2.9287900021417,-0.685744994888642,-2.23358765037953,-5.90392656982888,2021-10-31
2021-11-03,84,3.17949741410424,-2.21447320233078,-5.46818594031922,-5.79312301715347,2021-10-31
2021-11-04,84,2.40517927831406,-0.0966799510877845,0.173903345949491,-2.35734876677767,2021-10-31
2021-11-05,84,2.3682140563496,-1.08859667663008,-2.30044693869415,-6.57411634607106,2021-10-31
2021-11-06,84,3.14161874044835,-2.79004823608178,-6.04315910315227,-7.72769636120642,2021-10-31
2021-11-07,84,3.06582829599291,-2.27299749437818,-3.13551340201014,-2.43375278268644,2021-10-31
2021-11-08,84,3.74712413400584,-2.69972076264918,-3.45496846628028,-2.54438021381778,2021-10-31
2021-11-09,84,4.42377278631018,-3.09245883885889,-5.22553275121857,-3.34379457343034,2021-10-31
2021-11-10,84,4.50386289926203,-1.65719725010274,-7.13803007657528,-4.6850452088496,2021-10-31
2021-10-31,85,3.69583124246616,-2.60527211207555,-4.71581472434845,-9.2580501551579,2021-10-31
2021-11-01,85,3.51471463488532,-2.71109126012052,-6.63803780567912,-8.20648289523495,2021-10-31
2021-11-02,85,2.58880381848154,-0.549927794771913,-1.12237776389704,-4.15870835769484,2021-10-31
2021-11-03,85,3.40439204035719,-2.95188138017829,-5.70375820528784,-4.44100002737773,2021-10-31
2021-11-04,85,3.37431080182057,-4.2099277933689,-5.75747209264805,-7.4311746942125,2021-10-31
2021-11-05,85,3.22997141752242,-4.65801734289064,-5.12964180828242,-6.11487288558621,2021-10-31
2021-11-06,85,3.43403479713704,-4.60983350292211,-5.93466429270052,-5.07524667034006,2021-10-31
2021-11-07,85,3.1324447765344,-3.87135428642454,-3.45864015655374,-6.29218405511552,2021-10-31
2021-11-08,85,2.92153557213291,-1.68963693554051,-1.02961217879996,-1.2944772703609,2021-10-31
2021-11-09,85,2.63127173298715,-2.34382839440538,0.0337593300716625,-3.58207715899737,2021-10-31
2021-11-10,85,3.25412552605543,-3.75814060417764,-2.9045657974365,-6.92078719754636,2021-10-31
2021-10-31,86,4.3387417169867,-1.24029099938603,-4.05623412544055,-1.79596728062072,2021-10-31
2021-11-01,86,4.6414912539153,-3.12253962864353,-6.6594100843914,-6.88475446841267,2021-10-31
2021-11-02,86,3.50592492863354,-1.8393385009945,-2.76999955278119,-2.71059877228243,2021-10-31
2021-11-03,86,4.23630410804282,-3.82460616369104,-6.43064190874505,-5.58788073443283,2021-10-31
2021-11-04,86,3.75460280192924,-1.84965762908922,-3.50281589778897,-3.71177418040528,2021-10-31
2021-11-05,86,3.66916795546276,-1.50525939098228,-4.42321510967113,-2.31564610966862,2021-10-31
2021-11-06,86,3.28922766531888,-0.0960197516684404,-1.37098800388321,-3.69820929125928,2021-10-31
2021-11-07,86,3.0335754229809,-0.400115009577994,-2.36500597562078,-3.40554720870712,2021-10-31
2021-11-08,86,2.67305618835611,0.649684209292939,-0.423221111800681,-3.52386408487857,2021-10-31
2021-11-09,86,3.1376498098581,-0.0464037768924492,-2.50118611469867,-4.21485185956862,2021-10-31
2021-11-10,86,2.4295249714972,0.472959162507291,-1.04333085519276,-5.99221735623115,2021-10-31
2021-10-31,87,4.08318258637668,-1.60488562779294,-4.95576035273311,-5.53341413249719,2021-10-31
2021-11-01,87,4.02449729835457,-2.42775866145719,-6.02942539990936,-4.66372089668607,2021-10-31
2021-11-02,87,3.91984852648434,-1.50910961442941,-4.65846299621453,-3.624917021612,2021-10-31
2021-11-03,87,4.05401209214778,-2.51330041949576,-6.16436526548014,-5.26492014820354,2021-10-31
2021-11-04,87,3.0080710212369,-1.23641265576239,-0.651625307957743,-4.09123374892146,2021-10-31
2021-11-05,87,3.0157012013997,-2.15517244188506,-3.06187727027893,-5.35663333699167,2021-10-31
2021-11-06,87,3.42647828503013,-2.98590931228329,-6.09660898658266,-5.68760503325092,2021-10-31
2021-11-07,87,3.82472901238178,-2.01588742004554,-5.51572473016236,-5.66137797497355,2021-10-31
2021-11-08,87,3.12213308225392,0.498549745500342,-0.588439088057215,-1.49674580308123,2021-10-31
2021-11-09,87,2.76810383989484,0.412643275629644,-0.555666045982437,-2.1187871884766,2021-10-31
2021-11-10,87,3.24880193863205,-1.13463157725483,-2.51606241449561,-3.13286398292609,2021-10-31
2021-10-31,88,3.44478930503573,0.355488726384336,-3.22973514107097,-5.362342730661,2021-10-31
2021-11-01,88,3.88169934601397,-1.24250472671778,-6.99523860578325,-8.18238205810555,2021-10-31
2021-11-02,88,3.59327412228948,-0.698791371673474,-4.91771834436352,-5.04489850970409,2021-10-31
2021-11-03,88,4.58196893423663,-1.47865829291464,-6.75014055683501,-5.76672543883924,2021-10-31
2021-11-04,88,3.59174230806466,-0.363600760127039,-2.29521736527558,-1.70145109237801,2021-10-31
2021-11-05,88,4.21980955057717,-2.52131582531224,-6.52582277196893,-7.4438473126586,2021-10-31
2021-11-06,88,4.23930102176913,-2.5444314093222,-6.26782389826173,-6.68089761499537,2021-10-31
2021-11-07,88,3.90609657271055,-1.28423161720835,-5.45780906771756,-2.60209764086948,2021-10-31
2021-11-08,88,3.54330955353289,2.01790701931397,-1.1103979464608,-0.367101586122878,2021-10-31
2021-11-09,88,3.6386949291289,-0.106531520756691,-4.54540781363276,-5.54519125924054,2021-10-31
2021-11-10,88,3.05045563677465,0.297233830320739,-2.04781524604566,-5.84023799106188,2021-10-31
2021-10-31,89,3.67665633040362,-2.44251879213412,-3.62120733354477,-3.91546660837734,2021-10-31
2021-11-01,89,3.96593460915775,-3.10203856952281,-6.05013755281354,-5.99169772503296,2021-10-31
2021-11-02,89,3.39870939215253,-0.0938354393443829,-1.66267051982238,-0.54814407172815,2021-10-31
2021-11-03,89,3.82072850051075,-2.65199014147102,-6.30254781016077,-7.09050486845146,2021-10-31
2021-11-04,89,3.74989891801631,0.552503357869409,-4.04608306486898,-3.22705033576274,2021-10-31
2021-11-05,89,4.45045227499641,0.863643871255632,-7.54260707595136,-5.34420490753274,2021-10-31
2021-11-06,89,4.38597311365804,2.04058920040875,-7.50132898731425,-5.472047456315,2021-10-31
2021-11-07,89,4.77759200619241,1.95167838259801,-7.90824684257822,-6.34042433958371,2021-10-31
2021-11-08,89,4.24326847450092,4.89922294653914,-3.73196880689675,-1.58148904870597,2021-10-31
2021-11-09,89,3.99939346789611,6.08278804970193,-1.88392965560925,-1.9126697840656,2021-10-31
2021-11-10,89,3.6154673587681,6.22363997287189,-1.51409297750912,-0.472223160026762,2021-10-31
2021-10-31,90,4.30318835861503,-0.899389997902277,-5.02477326457756,-3.47996834698482,2021-10-31
2021-11-01,90,4.95979188058835,-1.23424130201591,-6.86141218362909,-3.32662150594052,2021-10-31
2021-11-02,90,3.78880877998295,-2.27868958752272,-4.33888966219386,-4.89210177296098,2021-10-31
2021-11-03,90,4.01132165839376,-3.42085711786737,-6.06150614397953,-5.24641176418209,2021-10-31
2021-11-04,90,4.26683933603482,-3.00984666208162,-6.53748859623937,-5.40738894949954,2021-10-31
2021-11-05,90,3.87472309078635,-3.42969353298701,-6.3685758961378,-6.71789880022438,2021-10-31
2021-11-06,90,4.06943297595931,-2.18348657503451,-5.66649820990125,-2.44963210398634,2021-10-31
2021-11-07,90,3.7129831638006,-2.36544878620878,-3.27087327490278,-5.03431711585736,2021-10-31
2021-11-08,90,4.21421749751893,-3.61688914239514,-5.09384933444157,-3.52692819401022,2021-10-31
2021-11-09,90,4.26811648309957,-3.64802708301536,-6.04415650374245,-3.04496439102523,2021-10-31
2021-11-10,90,4.48027115795029,-4.50198824307707,-5.33440772001764,-2.60525889883964,2021-10-31
2021-10-31,91,3.42355846529827,-1.77752516744986,-5.04542943591392,-7.30396248553117,2021-10-31
2021-11-01,91,3.39930950133448,-1.83268393467994,-6.26647983177695,-6.09388881293673,2021-10-31
2021-11-02,91,2.34898016729511,0.508893457554438,-0.890685490152229,-4.77356479867718,2021-10-31
2021-11-03,91,2.91750755130062,-2.09482979514694,-6.11159434318806,-8.46151053638016,2021-10-31
2021-11-04,91,3.13387624305904,-0.771294599410869,-5.37810478755347,-10.2695110987273,2021-10-31
2021-11-05,91,3.04049494662539,-0.788568439800455,-5.96773929062356,-6.06987682615776,2021-10-31
2021-11-06,91,3.27135141589525,0.0101506304815362,-5.48660181085237,-5.58703495001972,2021-10-31
2021-11-07,91,3.91536250568409,-0.692147882035525,-5.84062459054418,-7.09446910622392,2021-10-31
2021-11-08,91,3.92500436493915,-0.796189718495466,-5.86832259281438,-3.21390713752202,2021-10-31
2021-11-09,91,3.74015426869907,-2.13782491156851,-5.9311707129876,-5.57378463307886,2021-10-31
2021-11-10,91,3.63143378868438,-1.79265296282806,-4.11550249722007,-3.40539286226706,2021-10-31
2021-10-31,92,2.89226981877191,0.122897583223822,-3.65378746619341,-6.76830688788039,2021-10-31
2021-11-01,92,3.70821701665026,-1.21716854746665,-6.89350533992575,-9.08605997005479,2021-10-31
2021-11-02,92,3.09071433299084,0.26158481617239,-3.69203857045176,-4.40686920258506,2021-10-31
2021-11-03,92,3.58594686397937,-2.19753304896601,-6.39502547120542,-6.1888187213673,2021-10-31
2021-11-04,92,3.18421785746366,-0.994386394384151,-3.20403722975864,-3.40915776734433,2021-10-31
2021-11-05,92,3.81511768829074,-3.560998464707,-6.83182814383777,-9.08080930318119,2021-10-31
2021-11-06,92,3.06064181004894,-3.13192345803052,-6.14329965632091,-7.36534682003707,2021-10-31
2021-11-07,92,3.1011816569731,-3.48576117713918,-5.83430663091641,-7.52031359950505,2021-10-31
2021-11-08,92,2.99394865433398,-3.40217293221515,-4.62763412665058,-8.27231967721252,2021-10-31
2021-11-09,92,2.88833101009736,-2.18282630033429,-3.32543064413547,-4.85887045206908,2021-10-31
2021-11-10,92,2.85680373368954,-0.00197622863791591,-1.25412473439034,-2.51688422033169,2021-10-31
2021-10-31,93,3.7931846460736,-0.0492634761049849,-5.3800794693617,-5.70268490036134,2021-10-31
2021-11-01,93,3.94796247780598,-1.03757723364824,-6.3239492211053,-6.50926135245217,2021-10-31
2021-11-02,93,3.72035876562924,-1.39743613790551,-4.38783578555625,-5.75020905406941,2021-10-31
2021-11-03,93,4.13056036205138,-3.40133659278114,-6.90141186419975,-8.85102328531866,2021-10-31
2021-11-04,93,4.03113660440488,-2.65329517240039,-6.79483765227976,-6.22485709235204,2021-10-31
2021-11-05,93,3.6678212753442,-3.22126177607902,-6.47905852422244,-7.00799269904423,2021-10-31
2021-11-06,93,3.74120981098873,-2.92660487893794,-5.89474719907299,-6.33658554807367,2021-10-31
2021-11-07,93,3.58806199714981,-1.49391648481866,-3.23574267250284,-3.95052504675933,2021-10-31
2021-11-08,93,4.23308696356542,-3.15694315245809,-5.58106883213822,-6.61887388736497,2021-10-31
2021-11-09,93,4.0529611938455,-3.32085254437187,-6.26800825354421,-5.35590439154292,2021-10-31
2021-11-10,93,4.23767376850429,-3.51676250101735,-5.82354421876168,-3.89346685023926,2021-10-31
2021-10-31,94,3.69406482929162,-1.16521114146768,-4.67895920490623,-5.09864060145326,2021-10-31
2021-11-01,94,4.34731098615528,-2.0784502828088,-6.47377200858235,-7.28063056472114,2021-10-31
2021-11-02,94,3.10547239090377,-0.714217605068559,-2.3313131929231,-3.64606932388781,2021-10-31
2021-11-03,94,4.12649857722681,-2.13596640308318,-7.44160749726529,-9.36982621443483,2021-10-31
2021-11-04,94,2.71176866859201,-1.01425711476875,-3.52211081403003,-6.07653025330055,2021-10-31
2021-11-05,94,3.00679711735302,-1.10888995848399,-5.06641091195673,-8.60182040972346,2021-10-31
2021-11-06,94,1.89521796369482,1.2438846506177,-0.618740669396217,-3.78787308781817,2021-10-31
2021-11-07,94,2.28836025632563,0.0881554968084906,-2.2450693747995,-4.81070779449534,2021-10-31
2021-11-08,94,2.10177452258889,1.0022824509457,-1.02590924829546,-6.65028489226863,2021-10-31
2021-11-09,94,2.53788246391811,1.74724335980787,-3.05326176628717,-6.9722493713207,2021-10-31
2021-11-10,94,2.32944775645397,3.40020665940725,-1.10741414510151,-2.33796866092187,2021-10-31
2021-10-31,95,3.82347995792361,-0.835146458951257,-4.59832114039566,-4.45407090461156,2021-10-31
2021-11-01,95,4.33921299277263,-1.75150154469129,-7.1194332176482,-7.74532125065661,2021-10-31
2021-11-02,95,3.68552736463078,2.63194828259685,-4.1994195243299,-2.9447347392272,2021-10-31
2021-11-03,95,4.4637711401432,2.35607631504598,-7.78552433758229,-5.38664094476815,2021-10-31
2021-11-04,95,4.67929470352244,2.5607995933897,-8.56041358350114,-7.37154332708046,2021-10-31
2021-11-05,95,4.19836631318583,0.7502162838419,-7.19387573634556,-5.97379063578943,2021-10-31
2021-11-06,95,3.49135627830552,-0.11348160872401,-6.97069372945723,-6.24049882457023,2021-10-31
2021-11-07,95,3.53404713246773,0.331753400611185,-4.77300572124499,-4.17418432780501,2021-10-31
2021-11-08,95,4.20813300581361,2.17139975235202,-4.81983896894218,-4.15720809267504,2021-10-31
2021-11-09,95,4.79779451847133,2.50433857473369,-6.63316090911012,-4.29546208931885,2021-10-31
2021-11-10,95,5.21458941048889,3.24600142534679,-6.76428965758613,-2.74404723818355,2021-10-31
2021-10-31,96,4.20311489765887,-1.25438814103994,-5.33145926378561,-6.97745431050868,2021-10-31
2021-11-01,96,4.70464356543009,-0.23291133246836,-6.83903502575094,-5.18052800267429,2021-10-31
2021-11-02,96,4.1531787280575,2.83795555893003,-3.37565646099748,-4.72009213514728,2021-10-31
2021-11-03,96,4.68649523619921,1.89677615378335,-7.37150831991453,-4.08082333967422,2021-10-31
2021-11-04,96,3.58449497237082,4.98240384424514,-2.18593699870822,-1.82036700247218,2021-10-31
2021-11-05,96,4.44736832219677,2.5974213180609,-7.61917753760301,-7.7939682476472,2021-10-31
2021-11-06,96,4.54621180069319,3.09657455917548,-7.01505947217532,-2.11045490297713,2021-10-31
2021-11-07,96,4.90629586891452,2.25957222190041,-7.87793101274299,-6.18711154517237,2021-10-31
2021-11-08,96,4.8916749286499,3.20737750107907,-7.50167124270985,-5.08409714001684,2021-10-31
2021-11-09,96,4.93326262097772,4.35685227741142,-6.03611681698553,-4.37830704500721,2021-10-31
2021-11-10,96,4.9424681819793,3.61431144412729,-8.26268943976495,-7.26330585176176,2021-10-31
2021-10-31,97,3.30812386509906,0.794399167097462,-3.38185178845069,-5.07707661491958,2021-10-31
2021-11-01,97,3.97314958012689,-0.932285628244328,-6.67547900199327,-6.26938305219469,2021-10-31
2021-11-02,97,4.04610161021046,0.165670941036456,-5.24730248653039,-5.25564983807357,2021-10-31
2021-11-03,97,4.40853988162983,0.743887181742856,-7.44182674200152,-5.46076406822521,2021-10-31
2021-11-04,97,4.53953144060817,2.63351073841495,-7.88539487440347,-4.7026958035245,2021-10-31
2021-11-05,97,4.81103181685888,2.23330215737407,-8.02031456564804,-4.3272197696083,2021-10-31
2021-11-06,97,4.93489645403061,2.33330344857135,-7.21545326176318,-3.31829804365023,2021-10-31
2021-11-07,97,4.16010393915857,4.04373196312215,-3.77711587468842,-2.42696333486638,2021-10-31
2021-11-08,97,3.55598042866428,2.20865815120333,-3.81084288942358,-7.83084617280823,2021-10-31
2021-11-09,97,3.46829367617423,1.43729810209575,-5.83789165684033,-7.07642316047524,2021-10-31
2021-11-10,97,3.12484215774306,-0.220450942645131,-5.36199055269218,-6.30546443720629,2021-10-31
2021-10-31,98,2.32897400034024,-1.0152403306958,-4.08533864109623,-7.11267143020025,2021-10-31
2021-11-01,98,3.22242787659282,-1.22404026953379,-6.31312224237392,-7.97984163822613,2021-10-31
2021-11-02,98,1.92949932494638,1.16231833639577,-0.145539149665951,-2.92611149082794,2021-10-31
2021-11-03,98,2.83808724793149,-2.54545177809724,-5.82324215433822,-7.8889085955536,2021-10-31
2021-11-04,98,3.28121450336962,-0.138216651705089,-4.28200287142821,-1.37152602824559,2021-10-31
2021-11-05,98,4.18388881771221,-1.88396133642324,-6.40297612326456,-4.98197113785396,2021-10-31
2021-11-06,98,4.29253245332052,-0.62202653567188,-5.3871367533141,-5.40512984889523,2021-10-31
2021-11-07,98,4.58309731638372,-1.46492978862062,-6.04156951529023,-6.65804538882764,2021-10-31
2021-11-08,98,4.46242921727397,-1.62282359934405,-6.17990685125663,-3.6833132912172,2021-10-31
2021-11-09,98,4.69734808832489,-2.5272757414549,-6.63733314065526,-5.19430930055292,2021-10-31
2021-11-10,98,4.34974467695529,-3.0380683167598,-3.91494036890978,-4.04865319056861,2021-10-31
2021-10-31,99,2.90229423200628,0.0668024993737515,-4.86481295615927,-9.25386620676923,2021-10-31
2021-11-01,99,3.10537365993081,-0.385088788695863,-6.7088685126741,-7.86726743764428,2021-10-31
2021-11-02,99,3.40448512994349,2.11640840653087,-4.32650369353057,-4.46502219709596,2021-10-31
2021-11-03,99,4.45405379124908,2.41584156211214,-8.80260871379886,-6.86062087190799,2021-10-31
2021-11-04,99,5.10734959709304,3.76514644904584,-8.84830790029915,-5.13393433187616,2021-10-31
2021-11-05,99,4.54039870999527,1.77836376800477,-7.48210504092038,-5.49818302231518,2021-10-31
2021-11-06,99,4.02684272637863,-0.722643735314444,-7.34404595907927,-9.36578714773621,2021-10-31
2021-11-07,99,3.78169641211716,-0.115440839505103,-5.19153438205417,-3.78207684479589,2021-10-31
2021-11-08,99,4.37418862963035,0.964363701429971,-4.34970144062992,-3.11486132251188,2021-10-31
2021-11-09,99,4.80271863400711,0.870693821317239,-6.99521355963174,-6.24803619754016,2021-10-31
2021-11-10,99,4.69431335519493,3.25774779322821,-5.99394078338958,-2.59677750109855,2021-10-31
2021-10-31,100,2.83276154985918,-0.39350671224919,-4.28188325647789,-4.88992980774242,2021-10-31
2021-11-01,100,4.34828169910301,-0.0457906934538403,-6.88708189875276,-6.01231011527694,2021-10-31
2021-11-02,100,4.0181933086173,1.28768196330824,-4.41717368037042,-6.78903602974352,2021-10-31
2021-11-03,100,4.21647647057703,1.19578091951365,-7.2079855755217,-5.51936617595955,2021-10-31
2021-11-04,100,4.15806703575346,1.50306003182673,-7.42431298174567,-8.49717033993794,2021-10-31
2021-11-05,100,4.20581052766506,2.33172480027509,-7.99915812335851,-7.51772358033443,2021-10-31
2021-11-06,100,4.06826274269386,2.18912625788736,-7.57867537349658,-6.48585727560589,2021-10-31
