"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,75,3.75867822279041,-2.93981674896248,-2.93978832387246,-4.56655888798403,2021-08-16
2021-08-21,75,5.14083802601092,-5.58723528217347,-7.47446028760988,-8.31873614992308,2021-08-16
2021-08-22,75,5.71669403732437,-6.13574749099124,-8.71835435822351,-9.68410564001459,2021-08-16
2021-08-23,75,5.55431919268215,-6.46431940248112,-8.80834915689615,-6.28331918217202,2021-08-16
2021-08-24,75,5.95774253947217,-7.20740664598341,-10.1508830990094,-7.65217774416392,2021-08-16
2021-08-25,75,6.45555095097653,-7.57279601516603,-9.98595453006217,-3.95101378647557,2021-08-16
2021-08-26,75,7.10855789856131,-7.84828713476341,-9.73887044384159,-2.82819547721106,2021-08-16
2021-08-16,76,4.6861382854054,-3.86632710832781,-3.20707125495148,-1.89250315085522,2021-08-16
2021-08-17,76,3.84466323252318,-2.30064223805331,-1.87997319544696,-0.746514234978064,2021-08-16
2021-08-18,76,4.88598428081993,-3.65501394303171,-6.0194936010725,-6.64421930572929,2021-08-16
2021-08-19,76,5.41114245928219,-4.60701441355499,-9.03012619640043,-7.88596651664178,2021-08-16
2021-08-20,76,5.30184808122959,-3.54491278186693,-7.14902273569673,-5.58046177910314,2021-08-16
2021-08-21,76,5.83257343847801,-4.57869787297637,-8.39560702620434,-4.29127065403288,2021-08-16
2021-08-22,76,4.99759587569469,-2.85079917004672,-4.05194098096351,-1.78234254126559,2021-08-16
2021-08-23,76,6.32985653207867,-4.58523956371275,-8.46387302359133,-1.77504834749192,2021-08-16
2021-08-24,76,4.665249892691,-2.314957072236,-1.60514679637494,1.37999598201268,2021-08-16
2021-08-25,76,4.17658192452644,-3.8926657100521,-3.22608419996557,-4.6687161926317,2021-08-16
2021-08-26,76,3.82553834978357,-3.98582537570871,-3.88438600578666,-5.01475208295462,2021-08-16
2021-08-16,77,4.33502348719881,-1.47925998371335,-1.86841120450898,0.673308623233034,2021-08-16
2021-08-17,77,5.17776468234053,-2.34244703576829,-3.97210689186365,1.35593011865473,2021-08-16
2021-08-18,77,6.29475061020795,-4.19492280659355,-8.11919666716708,-4.91827762080475,2021-08-16
2021-08-19,77,6.63147391733492,-4.9861517136427,-8.61574175247827,-5.96711560493333,2021-08-16
2021-08-20,77,6.57248669615183,-6.26545497198605,-9.19963821292263,-4.95057503708376,2021-08-16
2021-08-21,77,6.72556556189698,-7.10878454649439,-9.31657904286509,-6.05627586433681,2021-08-16
2021-08-22,77,6.65844046193981,-6.89809379938583,-9.1614657938656,-3.79738497084587,2021-08-16
2021-08-23,77,6.90697633295193,-7.12177025761412,-8.51857357914783,-2.98522230818958,2021-08-16
2021-08-24,77,7.45975401374018,-6.99741088423201,-8.45124767556801,-2.02518730938671,2021-08-16
2021-08-25,77,7.73499942528782,-7.95652617619252,-9.02338100848185,-5.10180716377062,2021-08-16
2021-08-26,77,7.48185608671901,-8.2953259322043,-9.67937221020977,-3.21385514317649,2021-08-16
2021-08-16,78,5.02004294611965,-3.85636663079677,-4.74451264946359,-4.11692227489604,2021-08-16
2021-08-17,78,3.89762408093847,-3.34052902639585,-2.42727846549301,-4.81478555287221,2021-08-16
2021-08-18,78,3.5731358039701,-3.66624513059753,-2.45887726385203,-4.40728823422942,2021-08-16
2021-08-19,78,4.49257644375929,-4.91844663917641,-6.41808441516955,-7.56781822553683,2021-08-16
2021-08-20,78,4.81754922230075,-5.90785041575638,-8.66908970572069,-11.3775378183322,2021-08-16
2021-08-21,78,5.24879086748975,-6.19346345385787,-8.64022577393652,-9.81623114947215,2021-08-16
2021-08-22,78,5.86251077154617,-5.68266306409446,-9.36514654609093,-5.83778182996401,2021-08-16
2021-08-23,78,6.07135075127078,-6.18066350149698,-9.07431400652097,-8.85525912025389,2021-08-16
2021-08-24,78,6.12336990793794,-5.86920055645107,-9.29082868339452,-7.27979408288948,2021-08-16
2021-08-25,78,5.65626143688505,-5.88703401580315,-7.13054900617492,-4.10158439122492,2021-08-16
2021-08-26,78,6.18333087771969,-7.29117105637987,-7.616647490872,-7.40751089040129,2021-08-16
2021-08-16,79,4.89418482595084,-3.79475753512049,-4.24540754787611,-0.50457246923343,2021-08-16
2021-08-17,79,4.48830950146657,-2.68428509838741,-2.03758962883216,0.284525195325519,2021-08-16
2021-08-18,79,4.67320575228071,-3.08190232027565,-2.97418043802132,-3.66431824910648,2021-08-16
2021-08-19,79,5.34452327056137,-5.1205718553515,-7.85167419655764,-6.73148099654606,2021-08-16
2021-08-20,79,4.85655482780138,-3.75735752709004,-3.84776788643614,-3.00612438012969,2021-08-16
2021-08-21,79,6.00340847809107,-6.91933020053481,-9.70352541969986,-6.62662833253242,2021-08-16
2021-08-22,79,6.27954898357005,-6.64261264832285,-9.24764291447231,-7.35630890383256,2021-08-16
2021-08-23,79,5.87731884097785,-6.21982158338327,-7.34610251076761,-5.02424026007654,2021-08-16
2021-08-24,79,5.79569390665384,-7.00033436741879,-7.49426616232699,-5.00460955597998,2021-08-16
2021-08-25,79,5.73823802880754,-7.84696222015013,-6.72375017915801,-5.25511594406017,2021-08-16
2021-08-26,79,6.22579142446071,-9.43196283591072,-9.67396882087031,-6.51989227470397,2021-08-16
2021-08-16,80,4.91648433433327,-3.50710697058487,-4.6096497693281,-4.99890752436491,2021-08-16
2021-08-17,80,4.19034312947401,-3.10722299250122,-3.67185200321727,-5.91351455751886,2021-08-16
2021-08-18,80,4.61017553157342,-3.81684376210463,-6.10486587303052,-6.02300254830783,2021-08-16
2021-08-19,80,4.84250813050634,-5.067750486561,-7.4289332622325,-8.29294583789428,2021-08-16
2021-08-20,80,5.2703504099931,-5.1885019115436,-8.00327637263787,-6.18819388119415,2021-08-16
2021-08-21,80,5.56203336824985,-5.63715095716224,-8.46235212497386,-9.25861921769916,2021-08-16
2021-08-22,80,5.4240869776658,-4.73243120508985,-6.53414402764257,-5.68059307612976,2021-08-16
2021-08-23,80,6.8158220145766,-3.85988854982521,-11.4939115015361,-7.25304706443204,2021-08-16
2021-08-24,80,7.33975968667161,-2.8879019261444,-11.5332003673509,-6.6099148701797,2021-08-16
2021-08-25,80,7.73751393389969,-2.54243527989092,-10.4721258786459,-1.9732574606956,2021-08-16
2021-08-26,80,8.93336744249849,-2.70945964133413,-13.0882625859163,-6.6331125754858,2021-08-16
2021-08-16,81,3.8669043426048,-0.816690896395267,-2.22425904028413,-2.78452852755519,2021-08-16
2021-08-17,81,3.56502554543074,-0.149403249411989,-1.27536573205188,1.12239816664766,2021-08-16
2021-08-18,81,4.85721148246085,-5.11577176479337,-7.91338944303439,-10.4842843351078,2021-08-16
2021-08-19,81,4.69660108523111,-4.10523250876216,-7.96053255197407,-6.72259991102601,2021-08-16
2021-08-20,81,5.20090238985427,-4.76040836701934,-9.30486378522786,-11.1108076166976,2021-08-16
2021-08-21,81,4.97642391610561,-2.61805041149184,-8.67215120041827,-8.39941738591872,2021-08-16
2021-08-22,81,5.43081507941484,-3.96000394918611,-11.1959335210547,-11.9332342464784,2021-08-16
2021-08-23,81,5.78615473759647,-3.48618980779568,-10.4906589889022,-9.36411149138774,2021-08-16
2021-08-24,81,5.89926570894854,-4.13136779016455,-11.0146634469906,-8.05963640126781,2021-08-16
2021-08-25,81,6.49825083658325,-5.21200220684322,-11.112283202145,-8.93496052703693,2021-08-16
2021-08-26,81,5.54181800017244,-3.05333673572613,-6.4985425315623,-4.27529187410645,2021-08-16
2021-08-16,82,5.32539533865901,-2.97080150222003,-5.47415461741353,-3.69198115012662,2021-08-16
2021-08-17,82,4.43432747458444,-1.58454516077487,-1.44724798823639,-0.797257423287797,2021-08-16
2021-08-18,82,5.05227730872167,-4.27237278171908,-7.00132715022006,-7.30527743090784,2021-08-16
2021-08-19,82,5.60909029907922,-4.78042147371847,-8.99918693286853,-8.12884642413666,2021-08-16
2021-08-20,82,5.76724360848621,-4.39200315450846,-8.40742209246866,-6.47589998382198,2021-08-16
2021-08-21,82,6.00056476916936,-4.9527740749599,-8.49907795385844,-5.27515190946954,2021-08-16
2021-08-22,82,6.25375548808421,-5.46088759737346,-8.49205995521487,-4.92890636382304,2021-08-16
2021-08-23,82,6.70711616144056,-7.40169059470706,-9.77802125898223,-6.27756359712366,2021-08-16
2021-08-24,82,6.6699247631347,-8.23777942747028,-9.36242173348323,-8.14670126729474,2021-08-16
2021-08-25,82,6.11091899639964,-6.58121861396962,-5.96409443639122,-1.81418416300802,2021-08-16
2021-08-26,82,6.39226015408321,-7.80024444394265,-7.85519755417865,-4.4501075460578,2021-08-16
2021-08-16,83,4.58885315813385,-2.65818529278242,-1.49775386663113,0.497968610798817,2021-08-16
2021-08-17,83,5.0399170547588,-3.45671839218212,-4.17485152188864,-2.08932550521519,2021-08-16
2021-08-18,83,4.66829525925885,-5.21723198001663,-7.36111682972226,-7.82331404415775,2021-08-16
2021-08-19,83,5.27198970641379,-5.35899813448367,-7.63865884222807,-7.71237818188554,2021-08-16
2021-08-20,83,5.75627004892862,-6.76843511652311,-9.13541671364675,-9.38552281293822,2021-08-16
2021-08-21,83,5.50895931956749,-6.32431914341511,-8.69448799005456,-5.21245148735642,2021-08-16
2021-08-22,83,6.34187252880665,-7.11720061259184,-9.31574954932885,-5.75783905143412,2021-08-16
2021-08-23,83,6.82538514709691,-6.77275342369242,-8.53384273279902,-4.89999985961137,2021-08-16
2021-08-24,83,6.68485604279877,-6.92768260982939,-8.85710459860033,-6.10645412588186,2021-08-16
2021-08-25,83,6.83067136318913,-6.70030249549278,-8.48774699099759,-3.62804114682856,2021-08-16
2021-08-26,83,7.59436524871318,-7.07556765398022,-10.6995693515773,-5.05854949837295,2021-08-16
2021-08-16,84,5.07299746448264,-2.7136975292511,-4.51335446537544,-0.881755116342981,2021-08-16
2021-08-17,84,4.99739878419147,-2.76238565314233,-3.588891145277,-0.599099658615871,2021-08-16
2021-08-18,84,3.97478702240206,-2.41585125289949,-1.30771370363346,-0.548906023406495,2021-08-16
2021-08-19,84,4.82082136435847,-5.873613773329,-7.00244801355425,-7.72247972417781,2021-08-16
2021-08-20,84,5.14533098291158,-5.24231144943856,-7.54275138389249,-3.95363636380048,2021-08-16
2021-08-21,84,5.61272188992427,-6.43337775133542,-7.57742206099589,-4.19428740300119,2021-08-16
2021-08-22,84,5.130303937415,-4.16668514815834,-4.31758622190584,-4.96184030201746,2021-08-16
2021-08-23,84,6.08381015516935,-5.32234388760613,-8.44885089333671,-5.89901740428744,2021-08-16
2021-08-24,84,5.92573054056862,-5.5162539791636,-8.22973148496176,-3.61466562977573,2021-08-16
2021-08-25,84,6.73275726052825,-6.29577132188722,-9.25057485256662,-6.3074620911414,2021-08-16
2021-08-26,84,6.68558667678765,-5.64248079081715,-7.16132608369251,-0.848871561227576,2021-08-16
2021-08-16,85,3.5985564898797,-1.50816675071413,-2.08860200775924,-1.44188218271854,2021-08-16
2021-08-17,85,4.69805558082959,-3.27809675279921,-6.07804074334338,-3.81132432746092,2021-08-16
2021-08-18,85,4.51825596796815,-3.51629634871455,-5.69511974756232,-5.46977630054552,2021-08-16
2021-08-19,85,5.46507015112089,-4.55407987806402,-8.49385551845864,-7.06439186882083,2021-08-16
2021-08-20,85,6.46399215473336,-5.70773921083815,-10.4222515598312,-5.95342538495082,2021-08-16
2021-08-21,85,7.06098243385249,-6.1913558119868,-10.4133665354195,-5.26229898816008,2021-08-16
2021-08-22,85,6.17522537721224,-5.59047310922208,-6.67517429228808,-3.0735174197954,2021-08-16
2021-08-23,85,7.10100795353942,-6.40977837242839,-9.66360184655402,-4.55888687523746,2021-08-16
2021-08-24,85,6.98224841772692,-6.78992612580472,-8.47326737083183,-2.20562335485606,2021-08-16
2021-08-25,85,7.37539538847977,-7.75095725978354,-9.39154861060954,-4.98674985887886,2021-08-16
2021-08-26,85,7.05023939218574,-8.00354424139265,-10.2922962327504,-7.25803462684427,2021-08-16
2021-08-16,86,5.70763219603518,-4.27651760437721,-4.60125019162065,-3.64052928477894,2021-08-16
2021-08-17,86,4.7112776846194,-2.99476641856783,-2.92191058236611,0.305615652221724,2021-08-16
2021-08-18,86,5.64620723087733,-4.0250248478536,-6.27660585979635,-3.41568219320645,2021-08-16
2021-08-19,86,5.67466694983649,-4.55469461110075,-7.64675996948992,-6.97900597784124,2021-08-16
2021-08-20,86,5.85926783898843,-4.31403410525173,-8.26745803253863,-4.28674235112862,2021-08-16
2021-08-21,86,5.84811562515034,-5.17800288194926,-7.92777162278896,-6.29427241914294,2021-08-16
2021-08-22,86,5.61389036465795,-4.23268939040436,-6.29265030158658,-2.13411796419613,2021-08-16
2021-08-23,86,7.47452566297993,-3.96410699630362,-11.6823297759588,-5.73549580990578,2021-08-16
2021-08-24,86,7.60129473316495,-2.93520523846157,-11.7918698837208,-5.78157832893869,2021-08-16
2021-08-25,86,7.72204769493582,-2.54311852949216,-11.3504815151708,-4.1346737369288,2021-08-16
2021-08-26,86,8.2971638723868,-1.96739484413982,-12.2310701745265,-4.44019969787164,2021-08-16
2021-08-16,87,5.39121795644633,-2.92309730738164,-4.83618470963642,-1.06398473705424,2021-08-16
2021-08-17,87,4.9016434120362,-1.87293753686935,-2.36774267701708,0.749387981536532,2021-08-16
2021-08-18,87,4.23294505970037,-3.36444216629285,-1.95176424288551,-2.77821826632831,2021-08-16
2021-08-19,87,5.27704216791839,-6.41052958769457,-8.03552497760734,-8.61417478729811,2021-08-16
2021-08-20,87,4.38954336744385,-4.58169849474231,-3.93654756691953,-3.55653805596646,2021-08-16
2021-08-21,87,5.98459369509435,-6.88289741419152,-9.64390524878465,-6.64226449582024,2021-08-16
2021-08-22,87,6.18075510786889,-6.69229919931937,-8.51240230774162,-2.46774966379507,2021-08-16
2021-08-23,87,6.60492920004802,-6.94980994276053,-7.57317071664743,-3.67504763163083,2021-08-16
2021-08-24,87,6.26542487511459,-7.34728964424231,-7.62602384265282,-2.60505319972167,2021-08-16
2021-08-25,87,5.73368642780421,-7.4057819488992,-6.42409285097175,-3.14311995736181,2021-08-16
2021-08-26,87,6.60455034445321,-8.55471696570515,-10.3340531183598,-6.76762253216544,2021-08-16
2021-08-16,88,5.28527221048017,-3.52641370769381,-4.67065060628961,-2.44460629362072,2021-08-16
2021-08-17,88,4.53869889460176,-2.71550777974425,-2.97518316908334,-4.5181523939492,2021-08-16
2021-08-18,88,3.75127663476128,-2.30338578767586,-1.9550803834299,-3.57860419130556,2021-08-16
2021-08-19,88,4.96791607764553,-5.30823496145586,-7.45246848956224,-6.78943000971959,2021-08-16
2021-08-20,88,4.36034074849215,-4.04789333976282,-4.30911695965397,-4.43146053280801,2021-08-16
2021-08-21,88,5.83605708463345,-5.8861556742498,-9.34879632413269,-6.03882522356777,2021-08-16
2021-08-22,88,6.47214568766574,-6.1353656623114,-9.34001874893504,-6.09068696126755,2021-08-16
2021-08-23,88,6.20103609640956,-6.22365733970106,-7.67565990905938,-5.69209208486461,2021-08-16
2021-08-24,88,6.36935919997429,-6.52702059597269,-7.86745842003247,-4.52263770185167,2021-08-16
2021-08-25,88,6.17173470179495,-6.67311535812484,-7.77220156413479,-6.17173244500121,2021-08-16
2021-08-26,88,5.96913704440294,-7.91591887624387,-10.149879300981,-7.32063864054327,2021-08-16
2021-08-16,89,4.16117887715492,-2.53843774549596,-3.98298518859975,-2.43634962935677,2021-08-16
2021-08-17,89,3.1838210390482,-1.90614257383644,-1.22537257756288,-2.94015985725414,2021-08-16
2021-08-18,89,4.01794663545838,-3.50196309860761,-6.28211609599226,-7.68279354058448,2021-08-16
2021-08-19,89,4.84617777918092,-4.75959228844548,-7.6266714543193,-5.82570329819788,2021-08-16
2021-08-20,89,5.22274302537251,-4.04771275348505,-6.37349109303345,-3.89478615112678,2021-08-16
2021-08-21,89,5.14034558286529,-4.12350304439962,-6.1734852455894,-4.27008635242206,2021-08-16
2021-08-22,89,5.12906896235328,-3.8803487552329,-5.78758394387337,-3.48687138776287,2021-08-16
2021-08-23,89,5.35521614914071,-4.05970540734992,-5.67084082270666,-2.59189107283672,2021-08-16
2021-08-24,89,6.68356026132936,-6.89398252641525,-10.7560520113206,-6.38629107341437,2021-08-16
2021-08-25,89,6.41761646082537,-7.33713504430315,-9.1951599974828,-5.75856527812183,2021-08-16
2021-08-26,89,6.30410673620924,-7.15076428995037,-8.36823993064449,-5.36391998417426,2021-08-16
2021-08-16,90,5.28668597208684,-3.60582544300134,-5.53821143883732,-2.5767925475134,2021-08-16
2021-08-17,90,4.00690011718578,-1.56995054449152,-1.39071545223159,-0.994316200742772,2021-08-16
2021-08-18,90,5.20724783722403,-3.25914455509363,-5.69833542176104,-4.61820803146213,2021-08-16
2021-08-19,90,6.08578904784927,-5.13451842730344,-9.84252387555286,-7.9921576500467,2021-08-16
2021-08-20,90,6.24530604299744,-4.29490900731994,-9.09351763095452,-6.42688894513149,2021-08-16
2021-08-21,90,5.78541360341147,-2.7471989935368,-8.11953390038789,-5.59892644519497,2021-08-16
2021-08-22,90,5.75426206493009,0.145161191384609,-5.89647165647903,-2.18266860288858,2021-08-16
2021-08-23,90,6.34674973362165,-0.587011694524253,-9.1817335587831,-5.25584672062148,2021-08-16
2021-08-24,90,6.76134235382649,-1.49804298858625,-12.0807309319027,-7.3981119109827,2021-08-16
2021-08-25,90,6.91753867943839,-0.537549637801033,-10.4435893983023,-5.2069236849278,2021-08-16
2021-08-26,90,6.87697432879543,0.453356441256066,-9.16632375454025,-4.63823019090876,2021-08-16
2021-08-16,91,4.22570174398523,-3.60338202699564,-4.83019314772376,-6.10156990664637,2021-08-16
2021-08-17,91,4.18690780077196,-4.06571571162008,-4.93000977663823,-5.00101966744588,2021-08-16
2021-08-18,91,4.65897768578761,-5.38964892930328,-6.59930228629594,-8.58689034277797,2021-08-16
2021-08-19,91,4.47524057361528,-5.39744835850072,-5.77724521322235,-6.31288190680001,2021-08-16
2021-08-20,91,4.75372193876954,-4.63957987704054,-5.58681754309035,-3.63479787628638,2021-08-16
2021-08-21,91,6.4012596869108,-6.81185046852352,-9.26870068924764,-5.96645327793908,2021-08-16
2021-08-22,91,6.24706518871513,-7.47718188746456,-8.68760602217507,-6.88811484183232,2021-08-16
2021-08-23,91,6.91529203261226,-8.61359748314682,-10.0884206804515,-6.3775171406354,2021-08-16
2021-08-24,91,6.73766409566076,-8.27217904882846,-8.39926023744064,-4.25388387499266,2021-08-16
2021-08-25,91,7.22371269834215,-8.37895322646164,-9.19630816283498,-4.17726458900304,2021-08-16
2021-08-26,91,7.83201006239799,-8.26437939379826,-10.3061681554113,-3.85538735992044,2021-08-16
2021-08-16,92,5.48803315211401,-3.85119577559376,-4.96393455601941,-3.33337268720848,2021-08-16
2021-08-17,92,4.75130518400038,-3.73870979990564,-3.59836157495565,-3.99238134487432,2021-08-16
2021-08-18,92,4.05653024827942,-2.65752624220107,-0.96753319349157,-1.0868402669108,2021-08-16
2021-08-19,92,4.934313385502,-5.39811306905715,-7.35396801065749,-8.35258351380691,2021-08-16
2021-08-20,92,5.17484676331699,-4.97047270580305,-7.95189672638908,-5.91614414509269,2021-08-16
2021-08-21,92,6.08748719433829,-5.8724099613624,-8.27288266124076,-5.56615226733776,2021-08-16
2021-08-22,92,4.94557353579998,-3.42877700206389,-4.2875280323188,-1.75007513927334,2021-08-16
2021-08-23,92,6.12888566685755,-4.71090782061388,-8.82136741784677,-5.28920085228738,2021-08-16
2021-08-24,92,6.46344704099676,-5.86740877293055,-8.76319863587161,-7.4177837970048,2021-08-16
2021-08-25,92,6.97882388179546,-5.91116919302061,-9.90926532797814,-5.02358431775625,2021-08-16
2021-08-26,92,6.51389992158479,-5.10854373164444,-8.66673931298969,-6.7130795855029,2021-08-16
2021-08-16,93,4.62445105426695,-3.37871961915063,-3.55112151708383,-2.0836240371911,2021-08-16
2021-08-17,93,3.81064491328319,-2.55786437422077,-1.7495066400209,-2.97895945236871,2021-08-16
2021-08-18,93,4.28098262772292,-3.0359098811098,-5.01018829276329,-3.00579260233026,2021-08-16
2021-08-19,93,5.61821161424681,-5.36363838588641,-7.8157323420912,-5.30967965339324,2021-08-16
2021-08-20,93,5.02335215915918,-4.6697520663341,-4.5148531396724,-3.40577608429789,2021-08-16
2021-08-21,93,5.54543189362105,-5.46205371677165,-6.78914784671339,-3.32584447829301,2021-08-16
2021-08-22,93,5.99976629086349,-6.80524663443312,-7.75850014049235,-5.15449111452648,2021-08-16
2021-08-23,93,6.21990108017906,-7.47338621401732,-9.41847655883371,-5.82709460919691,2021-08-16
2021-08-24,93,7.0671795524191,-7.53493555126857,-10.4933513075471,-4.18252913155231,2021-08-16
2021-08-25,93,5.959855697617,-5.78358701789904,-5.87148005600007,-1.93129352242186,2021-08-16
2021-08-26,93,6.38796154744481,-7.81102623044225,-7.56811308138179,-4.37381456235068,2021-08-16
2021-08-16,94,4.21103303034089,-2.1390071592822,-1.85091093436079,-0.992128693083944,2021-08-16
2021-08-17,94,3.95603670919653,-1.68883982524717,-1.87986784710678,-0.329353786011752,2021-08-16
2021-08-18,94,3.44550380733853,-2.2117318440078,-2.96953209212166,-6.37473150396845,2021-08-16
2021-08-19,94,4.59094353216316,-4.92988566503082,-8.1008272552023,-10.5731613664074,2021-08-16
2021-08-20,94,5.7938339165362,-5.71634864355947,-10.245913709728,-9.17399367823982,2021-08-16
2021-08-21,94,5.82799738459976,-6.07520822782565,-9.90812503919944,-7.52878640210649,2021-08-16
2021-08-22,94,4.85944559648222,-2.71037975152491,-4.64640103542984,-1.63832865828501,2021-08-16
2021-08-23,94,5.93485720297606,-4.21379852073779,-7.51711897363216,-6.07768349643714,2021-08-16
2021-08-24,94,5.8760521192974,-5.47708307877364,-8.41621647713831,-6.25133072994753,2021-08-16
2021-08-25,94,6.0055012723689,-6.14998354973062,-9.31340690341973,-8.73792612987466,2021-08-16
2021-08-26,94,6.01200120251484,-6.17346021568206,-9.8989620120779,-5.7492361030807,2021-08-16
2021-08-16,95,4.47482949715428,-0.424604555403708,-3.91619070964773,-5.54283822836854,2021-08-16
2021-08-17,95,5.3846762901056,-1.7676984320184,-6.29869653139378,-5.41786347077997,2021-08-16
2021-08-18,95,5.06119290090631,-3.15795343807642,-6.16207580763384,-6.61566299276497,2021-08-16
2021-08-19,95,5.1958214491983,-4.26626155174724,-8.73494027086967,-7.10290645201957,2021-08-16
2021-08-20,95,5.95844259063085,-5.74997731139485,-10.5954516568296,-10.1056307623163,2021-08-16
2021-08-21,95,5.8501153184873,-6.06782073417713,-10.4606310383909,-9.1806536088456,2021-08-16
2021-08-22,95,5.55859355880604,-4.88757394753474,-7.03423603300261,-7.16687620297864,2021-08-16
2021-08-23,95,6.13847938156405,-5.72428805075695,-9.39058808451474,-7.35607839010276,2021-08-16
2021-08-24,95,6.03898401999894,-5.65028381931015,-9.07248101474894,-5.83016551883433,2021-08-16
2021-08-25,95,6.26276111718851,-6.15549139526083,-8.99825766178227,-6.98625037996989,2021-08-16
2021-08-26,95,6.30343200211678,-6.61783747605353,-9.30189565354719,-5.64834076314781,2021-08-16
2021-08-16,96,4.3466697581431,-2.19124565998254,-4.98230252135436,-4.15903774429444,2021-08-16
2021-08-17,96,3.62328996122437,-1.56740002983723,-2.95427333831607,-5.65897029427393,2021-08-16
2021-08-18,96,3.34356304796904,-1.41678600095852,-2.74396298125278,-4.61255868143008,2021-08-16
2021-08-19,96,4.45187346836779,-4.02717834632614,-7.80359063629003,-8.68508725531878,2021-08-16
2021-08-20,96,4.44125277405089,-3.38731028287316,-3.92278503201661,-4.67647885288939,2021-08-16
2021-08-21,96,6.05028403838577,-6.40306206692428,-9.30631441952648,-8.02072458412218,2021-08-16
2021-08-22,96,6.68741560436205,-6.20352117648917,-9.04834442606001,-4.29822430588853,2021-08-16
2021-08-23,96,6.56396199032556,-5.82697553221754,-7.01624636611168,-0.98961723663735,2021-08-16
2021-08-24,96,6.99919650009878,-7.27826196918456,-8.51769768463983,-6.06897591668741,2021-08-16
2021-08-25,96,6.70212869543769,-6.47867918372143,-7.77706760915058,-2.03511257971176,2021-08-16
2021-08-26,96,7.57124325282977,-8.11530067493831,-10.3616812615249,-4.03943664312989,2021-08-16
2021-08-16,97,4.26609189902721,-3.93121269299197,-3.33499686088565,-3.55951876764208,2021-08-16
2021-08-17,97,4.25491512088724,-2.77542161787298,-3.36492698515307,-1.37105907029563,2021-08-16
2021-08-18,97,3.37585092786775,-1.4879644394163,-0.508872967322246,-1.79061994495792,2021-08-16
2021-08-19,97,4.45121628344461,-4.26270316693038,-7.42095543400018,-9.11127588912142,2021-08-16
2021-08-20,97,4.90595404756714,-4.07695347537165,-8.1829259711231,-8.18421742306517,2021-08-16
2021-08-21,97,5.67984253901817,-5.18398530376175,-9.91425633538516,-7.52286068468246,2021-08-16
2021-08-22,97,6.2874379949879,-4.92060514330688,-10.7076487587026,-6.58762427263681,2021-08-16
2021-08-23,97,6.54876281434743,-4.63124872027754,-9.14769448719608,-7.62734953353975,2021-08-16
2021-08-24,97,6.59714011498493,-4.69652138182445,-9.53078165823658,-5.33458374424055,2021-08-16
2021-08-25,97,6.60212500390015,-6.90717153632494,-10.0213404931106,-7.61596379083913,2021-08-16
2021-08-26,97,6.51547724476128,-6.91008173059061,-9.72853819228421,-6.2367260259129,2021-08-16
2021-08-16,98,4.36273301626948,-3.72051144168518,-5.08270068062471,-7.63072452957631,2021-08-16
2021-08-17,98,3.91759414711767,-2.96614787368399,-3.48146799538214,-3.59829633479236,2021-08-16
2021-08-18,98,4.50496008562579,-4.18676233839002,-5.45284482316815,-5.39392647509539,2021-08-16
2021-08-19,98,4.56445367668398,-3.91650578583478,-5.37102777797124,-5.5317113966573,2021-08-16
2021-08-20,98,5.19162233551914,-5.37011944253875,-8.07230581743249,-6.56581767171665,2021-08-16
2021-08-21,98,5.49563478578092,-5.23716271917217,-7.72822582050257,-6.99563187222038,2021-08-16
2021-08-22,98,6.33973850145694,-5.30015869743625,-10.5977151835451,-7.65124869949126,2021-08-16
2021-08-23,98,6.16530737200056,-4.53956898407857,-8.49035074661982,-5.73242702943416,2021-08-16
2021-08-24,98,5.5771956637964,-3.60800431060207,-6.21882670458905,-2.33758666909887,2021-08-16
2021-08-25,98,6.67792616827882,-6.58157063092979,-10.0356626777433,-7.60090344656041,2021-08-16
2021-08-26,98,6.31637795823548,-6.59896679705926,-8.44590076138352,-7.55435172831561,2021-08-16
2021-08-16,99,5.43198183786415,-4.33301202657252,-6.13950387493276,-5.42414520858361,2021-08-16
2021-08-17,99,4.26923822440779,-2.49649929799394,-2.29393592873791,-3.16208659407151,2021-08-16
2021-08-18,99,5.34602438528181,-6.16012867486548,-8.53177305012537,-8.74466586795512,2021-08-16
2021-08-19,99,5.84205097052483,-6.3584324385763,-9.21366734426921,-8.02249708357677,2021-08-16
2021-08-20,99,4.559006221428,-3.04800983201336,-3.16243964397551,-3.14228408141508,2021-08-16
2021-08-21,99,5.59238414295444,-4.12783697463308,-7.87119149929537,-6.12637807428401,2021-08-16
2021-08-22,99,5.48764253705271,-5.43879684155865,-8.63793163264188,-8.65673227283062,2021-08-16
2021-08-23,99,5.86199226803013,-6.61492353699977,-9.16967421535942,-8.07935858355064,2021-08-16
2021-08-24,99,6.1029847511678,-7.59152971576428,-10.1297222054293,-7.65101603178896,2021-08-16
2021-08-25,99,7.03586388411041,-8.06404083197105,-10.7861669970988,-7.88660322465769,2021-08-16
2021-08-26,99,6.91395037651919,-8.53727543993455,-10.6576440385072,-8.12467572688933,2021-08-16
2021-08-16,100,5.29980345499993,-3.26331062622282,-5.17982810967669,-2.79711922532124,2021-08-16
2021-08-17,100,4.54853069578025,-3.57945170677495,-4.18922633829038,-2.36149102000497,2021-08-16
