"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,50,7.55126211868844,-5.05702372224957,-11.6069929778902,-8.15507938485035,2021-05-26
2021-06-03,50,8.15168344759096,-2.7497455378537,-11.7909352236037,-5.48468656130541,2021-05-26
2021-06-04,50,8.22751622277674,-4.23207374638356,-14.0524339184456,-10.6147083764882,2021-05-26
2021-06-05,50,7.99632293370589,-3.68692734448605,-10.9259257760232,-4.48101098175083,2021-05-26
2021-05-26,51,4.44493239985346,-2.54510086798727,-9.07161336825559,-9.33656247633616,2021-05-26
2021-05-27,51,5.60238123209648,-4.83848573451703,-12.7747014692263,-12.0480340010129,2021-05-26
2021-05-28,51,4.8967421279957,-2.67677038899538,-5.90556836533256,-5.97934463193857,2021-05-26
2021-05-29,51,5.5988557529413,-5.64422961745564,-10.4803809822398,-10.9821559161244,2021-05-26
2021-05-30,51,3.7309777648544,-2.54788893360247,-3.60364419664647,-5.83119758290964,2021-05-26
2021-05-31,51,5.534935552773,-6.58089688496939,-12.2195183450276,-11.2799137079274,2021-05-26
2021-06-01,51,6.54040021238958,-7.69790006112703,-13.7129955984862,-11.4112913729293,2021-05-26
2021-06-02,51,4.32774038452281,-2.81024849187562,-2.15156640804915,-3.2148395976846,2021-05-26
2021-06-03,51,3.60253018455688,-2.03511961912193,-0.781723051258929,-0.409890429153512,2021-05-26
2021-06-04,51,6.20601488553171,-6.69825221796043,-10.4382678591773,-8.49997946045285,2021-05-26
2021-06-05,51,6.07080995630378,-6.88476156067338,-9.96786377516467,-7.71442280973963,2021-05-26
2021-05-26,52,4.55938047015621,-2.76881745565805,-8.91333424821566,-8.84116797353799,2021-05-26
2021-05-27,52,6.02427140646169,-4.87237294982894,-12.9012905732671,-10.7287335199252,2021-05-26
2021-05-28,52,5.36301428011042,-3.31121620057871,-7.74634843763626,-5.60305589126889,2021-05-26
2021-05-29,52,4.12071288498159,-1.36876591000493,-2.8852838190029,-4.51311589997815,2021-05-26
2021-05-30,52,3.01460762872355,-0.635461367267428,-2.43080815376011,-4.71378079803,2021-05-26
2021-05-31,52,4.73644218583132,-5.20342066286579,-11.5981232822128,-11.8989733824339,2021-05-26
2021-06-01,52,4.47659985053212,-4.84096398692959,-7.95535384399422,-7.69999015325926,2021-05-26
2021-06-02,52,5.64826946144665,-5.40911890253197,-9.1046360523292,-4.0506110212534,2021-05-26
2021-06-03,52,6.64489274578019,-6.47958061396204,-9.88478464920534,-6.53075798824393,2021-05-26
2021-06-04,52,7.00877669539078,-6.6676084788669,-10.4664179868467,-6.03409579468848,2021-05-26
2021-06-05,52,6.9250381785431,-6.98386756318256,-9.28794355155153,-6.37092695340241,2021-05-26
2021-05-26,53,4.84765452885446,-2.99772603110571,-11.0922395473626,-11.3743622624897,2021-05-26
2021-05-27,53,5.70895382189188,-4.81957742742141,-12.3147530356936,-10.1558885070328,2021-05-26
2021-05-28,53,5.24295373505427,-4.50239476855116,-8.9433706051469,-7.55916103016659,2021-05-26
2021-05-29,53,5.32560152607527,-3.82321900899505,-7.11603853212759,-5.05677651573907,2021-05-26
2021-05-30,53,4.23215235104187,-1.58476797515469,-1.94468225039602,-2.83199551894731,2021-05-26
2021-05-31,53,5.79434260949345,-5.15939831028867,-9.39424983464847,-6.54160130604308,2021-05-26
2021-06-01,53,4.86928359613144,-2.54779542843919,-3.63533450069087,-1.27871411404078,2021-05-26
2021-06-02,53,6.56236393447995,-4.61767863614775,-9.69225944699237,-6.34058096290732,2021-05-26
2021-06-03,53,6.11235684244906,-4.55433863024751,-8.05660238734308,-6.49506242395945,2021-05-26
2021-06-04,53,6.76920622703016,-4.73170131450187,-10.0269074095825,-6.65114865825355,2021-05-26
2021-06-05,53,6.80799363874915,-5.10469884989587,-8.79466601710744,-4.05911002762776,2021-05-26
2021-05-26,54,5.09450731469269,-3.69213386628898,-11.9188048183757,-13.3551192866416,2021-05-26
2021-05-27,54,6.16553598513478,-3.59614396921923,-12.5134559929486,-9.59392034267409,2021-05-26
2021-05-28,54,5.10067037211924,-1.65938889582945,-5.42469639840523,-0.736429571526937,2021-05-26
2021-05-29,54,4.10465719894486,-0.925218295393834,-1.14324102118761,-0.855510707156299,2021-05-26
2021-05-30,54,4.83285827316418,-3.89874625484387,-7.13381433160362,-5.53289377215859,2021-05-26
2021-05-31,54,6.26395669789032,-7.44706750261156,-13.3013053505508,-10.3954385234985,2021-05-26
2021-06-01,54,6.16819460638014,-7.63818770277789,-11.0946334983587,-8.81906978646319,2021-05-26
2021-06-02,54,6.11585935264754,-8.11576286069037,-10.9437946928772,-8.87372856824849,2021-05-26
2021-06-03,54,6.31137834184998,-7.62079140271592,-10.1056600062607,-6.18472904781651,2021-05-26
2021-06-04,54,6.92695614975934,-7.03214488935016,-9.84468663511386,-3.20394997060616,2021-05-26
2021-06-05,54,6.69838939826371,-6.96676907827982,-7.95851088065009,-2.402906214609,2021-05-26
2021-05-26,55,4.88871669039,-2.61558281465629,-9.66103856881141,-8.10350073467305,2021-05-26
2021-05-27,55,6.3434136748823,-5.06941115117327,-13.2045554463297,-12.7395044200559,2021-05-26
2021-05-28,55,5.76832642222208,-2.64903252038557,-8.8076550857883,-4.18914866791649,2021-05-26
2021-05-29,55,7.55484642531195,-4.92681613419462,-12.3388684494339,-6.1185054761986,2021-05-26
2021-05-30,55,7.75389473738036,-7.61978760993522,-14.7194170874406,-12.1531251445837,2021-05-26
2021-05-31,55,7.30839314033722,-7.56812583765454,-11.9857512686665,-5.84471140528797,2021-05-26
2021-06-01,55,7.52253723395339,-8.35126384561129,-12.1513101857454,-5.50605209907389,2021-05-26
2021-06-02,55,7.75709826973714,-8.18451572370732,-10.6199917450895,-3.05609579081898,2021-05-26
2021-06-03,55,7.41137103943137,-7.43216043848085,-8.68743651276372,-3.22107825693367,2021-05-26
2021-06-04,55,6.75859956662225,-6.17726873543553,-6.54894655845118,-4.54816980058311,2021-05-26
2021-06-05,55,7.03904328445831,-6.19448371031272,-7.82855065891545,-2.92269760583729,2021-05-26
2021-05-26,56,4.62131743839721,-2.21409120372917,-9.6443662709354,-9.12097030719509,2021-05-26
2021-05-27,56,5.82033557341662,-4.22843834437163,-11.7225249930702,-7.55626114600263,2021-05-26
2021-05-28,56,6.07663573432518,-4.41265974142016,-9.18087143698582,-6.23559686576866,2021-05-26
2021-05-29,56,5.83834456949838,-3.89230118627283,-6.64141814753339,-4.76626838742062,2021-05-26
2021-05-30,56,3.83989232013111,-1.33437307274656,-0.942419855748134,0.930798026177404,2021-05-26
2021-05-31,56,5.61110956891843,-6.5301241916975,-9.79536178248812,-9.61210522414822,2021-05-26
2021-06-01,56,6.5869553463948,-8.10783373405881,-12.2436643666344,-10.8238401281435,2021-05-26
2021-06-02,56,6.84768392187944,-7.50689997565427,-10.9335146397621,-5.47335539760274,2021-05-26
2021-06-03,56,6.58917167466868,-7.31130699835117,-9.37573317838043,-4.77852977962478,2021-05-26
2021-06-04,56,6.90724756222901,-7.15359991868883,-10.7930631936515,-4.59580382209758,2021-05-26
2021-06-05,56,7.05655018712197,-4.72206119342203,-9.81194310152648,-6.1469336304648,2021-05-26
2021-05-26,57,5.11411690965369,-3.90960857255392,-11.6779360052111,-10.8610209578634,2021-05-26
2021-05-27,57,6.07985942678645,-5.68460430237553,-12.3900093534009,-11.5323518134204,2021-05-26
2021-05-28,57,4.32036132768247,-2.90299984498831,-4.41058466821355,-6.34965893083694,2021-05-26
2021-05-29,57,2.94859851064233,-0.518766139004543,-0.417999027379606,-1.23332687962499,2021-05-26
2021-05-30,57,3.92669399381001,-2.73486196558932,-5.48658347725645,-6.6902198725915,2021-05-26
2021-05-31,57,5.14232899212355,-6.55129137313133,-11.9059716525571,-10.0647293284778,2021-05-26
2021-06-01,57,6.60145221533869,-6.10196442061258,-12.5320707229848,-7.3653238904034,2021-05-26
2021-06-02,57,6.83852428563348,-6.34407965409819,-9.81523793226888,-6.29435669953644,2021-05-26
2021-06-03,57,6.2481170790748,-5.26713951474772,-7.2011688804946,-7.0447990657808,2021-05-26
2021-06-04,57,6.19804036102156,-6.56428858148169,-8.19238530770179,-5.20755745645284,2021-05-26
2021-06-05,57,7.27498207053834,-6.99238622002484,-11.2853174507032,-4.45443407083621,2021-05-26
2021-05-26,58,5.20301412428134,-4.50170727245159,-12.0875215004359,-12.8230215938968,2021-05-26
2021-05-27,58,6.30836712018149,-3.69685620056986,-11.2323262669153,-3.89448202621445,2021-05-26
2021-05-28,58,6.30436888737973,-3.56085727033113,-8.38709056712042,-4.65592116917223,2021-05-26
2021-05-29,58,4.53837137882173,-1.3546868727445,-1.18471513707916,-0.46534675495546,2021-05-26
2021-05-30,58,4.85163468845034,-2.73808184741071,-4.0637649676496,-3.54626236332175,2021-05-26
2021-05-31,58,4.07459849385945,-2.0313904514239,-3.00409608313132,-2.41003981341315,2021-05-26
2021-06-01,58,5.6141091691514,-4.51236988726657,-8.63264585123035,-5.12144615918739,2021-05-26
2021-06-02,58,5.79475485411338,-5.81147687310865,-9.57050775180801,-7.44985740088156,2021-05-26
2021-06-03,58,5.72796480778504,-6.24893601908235,-7.7976375766591,-5.4514201163903,2021-05-26
2021-06-04,58,6.65038490765275,-8.09692873751174,-9.46059345057029,-6.06099911931859,2021-05-26
2021-06-05,58,6.50194604466385,-7.56987873079524,-7.50190707698724,-4.82893648709594,2021-05-26
2021-05-26,59,4.59419721997751,-3.35452410776949,-9.54911591243676,-10.0573292245805,2021-05-26
2021-05-27,59,5.80810061514323,-5.51127667694172,-13.1891282357988,-14.0216460991482,2021-05-26
2021-05-28,59,5.49726136528874,-2.38459279436527,-7.81444562285819,-5.74286632085149,2021-05-26
2021-05-29,59,4.35470622895763,-2.18959023764956,-5.04771100796795,-7.22235151505681,2021-05-26
2021-05-30,59,3.35187207670765,-1.19701607741198,-1.18192578343619,-1.1331631921239,2021-05-26
2021-05-31,59,3.90638960013733,-2.48600150660238,-3.71725464880199,-4.8747311247564,2021-05-26
2021-06-01,59,5.81055441376638,-4.36297741696665,-10.4608071649373,-5.84169267876463,2021-05-26
2021-06-02,59,5.53670805314547,-3.55506659388079,-6.60120875563316,-4.36462510318816,2021-05-26
2021-06-03,59,5.14763702530978,-3.03024796335348,-4.87006847476639,-4.30405401615127,2021-05-26
2021-06-04,59,5.80854063719443,-5.01442036931261,-8.13806327391605,-6.74736791548422,2021-05-26
2021-06-05,59,5.79838824426233,-2.15478370714211,-7.73783946159805,-3.93436799176828,2021-05-26
2021-05-26,60,5.02966594072699,-4.44877046162317,-11.1002333633534,-13.0430680518221,2021-05-26
2021-05-27,60,5.84543537640528,-6.0080562624169,-13.2203284920918,-13.6277775204266,2021-05-26
2021-05-28,60,6.56878783463895,-4.06474731254037,-11.08221186347,-5.73402674892892,2021-05-26
2021-05-29,60,7.45389472440743,-3.93174255487459,-12.6673973048003,-7.57419316833032,2021-05-26
2021-05-30,60,8.15877056822028,-5.20091287907636,-13.6707021267204,-5.96507011497896,2021-05-26
2021-05-31,60,7.89844498368626,-5.58027307082702,-11.6380390125998,-3.96881133361027,2021-05-26
2021-06-01,60,7.26625700961725,-4.96555147165711,-8.96238490680651,-5.13365245344803,2021-05-26
2021-06-02,60,6.69923104428917,-5.26854148705876,-8.37903309585425,-3.86423306942661,2021-05-26
2021-06-03,60,7.49486897889299,-6.44555420484471,-10.9308940254805,-6.01190850358416,2021-05-26
2021-06-04,60,7.24349223634867,-6.49742110946434,-8.95002338885524,-6.0730224941996,2021-05-26
2021-06-05,60,6.52356417727918,-5.25741264975835,-5.73103397023444,-2.14487288127924,2021-05-26
2021-05-26,61,5.1284267771775,-3.80959065752688,-11.9920936542498,-11.1384484459887,2021-05-26
2021-05-27,61,5.92427109581735,-4.64185514143128,-10.1959205158177,-8.80922551352661,2021-05-26
2021-05-28,61,6.07636964144639,-2.51739942708616,-9.83416553303537,-7.96567783691009,2021-05-26
2021-05-29,61,4.84092303211938,0.567706185821609,-3.22426007074832,-1.05412407956442,2021-05-26
2021-05-30,61,6.90381596886721,-3.99557019515462,-14.5809808917901,-10.4934528560184,2021-05-26
2021-05-31,61,6.95267868996418,-4.17468482118057,-12.335348400425,-7.79685049458429,2021-05-26
2021-06-01,61,6.55769847147809,-2.84719361581098,-8.7098451464454,-1.0125295556654,2021-05-26
2021-06-02,61,7.92226101064136,-4.77008630649413,-12.536255372954,-5.49776284414273,2021-05-26
2021-06-03,61,8.28710307509447,-5.47650061000773,-13.2202342417774,-5.68861703202774,2021-05-26
2021-06-04,61,6.95522750216474,-3.64414754491981,-6.29566773280132,0.25254513517917,2021-05-26
2021-06-05,61,7.77808766117043,-6.89127871919229,-11.7451139060726,-6.94307590960772,2021-05-26
2021-05-26,62,5.04914040299913,-4.01991431365344,-10.7624815878123,-10.6899827757981,2021-05-26
2021-05-27,62,5.77200804114813,-4.12254480736854,-10.9233016971341,-9.45344728401671,2021-05-26
2021-05-28,62,5.55515709436575,-1.27040326657129,-7.25500608859183,-6.55380626687827,2021-05-26
2021-05-29,62,6.98170141580183,-2.61610997588426,-13.8268418293604,-9.03359969973511,2021-05-26
2021-05-30,62,7.5615400961361,-2.37258262259436,-14.45187152175,-8.77128309820033,2021-05-26
2021-05-31,62,8.06133495954219,-2.27391456261714,-15.1258297299424,-8.52746779799031,2021-05-26
2021-06-01,62,7.10237066820695,0.351473385916154,-5.8472703976416,2.34035362945344,2021-05-26
2021-06-02,62,7.45476135682074,-3.38922384809275,-9.57441126195594,-4.89583755265715,2021-05-26
2021-06-03,62,6.16323333349981,-1.49850422888503,-5.46188987689741,-2.22380888848972,2021-05-26
2021-06-04,62,6.16917513481648,-2.76048794191588,-7.15569478998367,-3.49109179751098,2021-05-26
2021-06-05,62,6.36789561859423,-3.77931135603797,-7.69930420340408,-4.48231359242262,2021-05-26
2021-05-26,63,5.23758675438776,-3.27266862290185,-12.1276597105385,-12.0825527195041,2021-05-26
2021-05-27,63,5.968963126329,-3.67483774649182,-13.0923980526825,-12.7400237606696,2021-05-26
2021-05-28,63,3.89011529720842,0.365628312635961,-2.02142596306185,-1.76322596039756,2021-05-26
2021-05-29,63,4.49949616939785,-2.47254587431879,-7.09978134351405,-5.65637766038316,2021-05-26
2021-05-30,63,3.39959465022748,-0.219746480992574,-0.709221408012239,0.64627188959271,2021-05-26
2021-05-31,63,5.53172597983667,-6.00867780660264,-10.4513002119961,-9.23298441836429,2021-05-26
2021-06-01,63,5.71401691279171,-5.53818996755939,-8.9288392860263,-4.866560568154,2021-05-26
2021-06-02,63,6.80014265641592,-5.60671678529077,-10.3063866350905,-4.31618662058911,2021-05-26
2021-06-03,63,7.49495045540894,-6.41179832644761,-11.7858063888038,-4.98539569731673,2021-05-26
2021-06-04,63,8.38582613688282,-5.95451816054411,-11.2499197419814,-3.85889087767642,2021-05-26
2021-06-05,63,8.17577373619087,-5.81584419353819,-9.81270064361828,-3.23736311278631,2021-05-26
2021-05-26,64,5.39523697226296,-3.36529254073532,-10.307023137688,-11.0404305403502,2021-05-26
2021-05-27,64,6.54740556772507,-4.7186598531325,-12.7259417537542,-9.34552271083934,2021-05-26
2021-05-28,64,6.70442075868172,-5.21696451513678,-10.2673828769091,-6.56326134913927,2021-05-26
2021-05-29,64,4.66750627446895,-1.72633816130046,-1.81726723175838,-0.628673688699305,2021-05-26
2021-05-30,64,3.96842078986135,-1.31376639954382,-1.95970554390886,0.264687534610748,2021-05-26
2021-05-31,64,5.24239699028819,-3.54657777192933,-5.17263041782772,-3.14328968475503,2021-05-26
2021-06-01,64,5.28770867129667,-4.38145999053151,-5.75498762567787,-4.95182197165461,2021-05-26
2021-06-02,64,4.90225883259743,-3.91612189400348,-5.26325256769284,-3.7551582189361,2021-05-26
2021-06-03,64,5.5996917708935,-5.14743626893251,-7.53954167028381,-3.08036425295978,2021-05-26
2021-06-04,64,6.1628711655992,-7.06743851464059,-8.8873664965209,-8.13853900734361,2021-05-26
2021-06-05,64,6.27840529348987,-7.11478565345998,-8.64911897476931,-4.2976878962048,2021-05-26
2021-05-26,65,5.05780906253939,-2.63581018510344,-10.3426262418022,-10.1049931673946,2021-05-26
2021-05-27,65,5.87458653838061,-4.18703003604814,-13.1397486771643,-10.9870646937257,2021-05-26
2021-05-28,65,5.68169821973904,-3.42514823296103,-8.83659209863237,-6.30200051822885,2021-05-26
2021-05-29,65,6.43305113520693,-4.8842389655235,-12.4859881668373,-9.50430353554088,2021-05-26
2021-05-30,65,6.64291057101826,-5.98967401706521,-13.2520312456945,-7.50903485142176,2021-05-26
2021-05-31,65,7.01400003276114,-6.73786069582968,-12.3702874734522,-7.17157497199325,2021-05-26
2021-06-01,65,7.47480748070659,-7.25731937509714,-12.4146599776464,-5.56103107769685,2021-05-26
2021-06-02,65,7.76576596027804,-7.60967741379517,-11.9309854657613,-8.18892968592938,2021-05-26
2021-06-03,65,7.14234641426453,-6.37309772532832,-8.41660558679838,-1.94641241656491,2021-05-26
2021-06-04,65,6.77644814579757,-5.69285987955226,-6.15638540556896,-0.921192238070777,2021-05-26
2021-06-05,65,7.00314437028484,-6.84699363418509,-7.60258673687251,-1.89780007195768,2021-05-26
2021-05-26,66,5.13260029909534,-2.96534877842205,-10.0835326177308,-7.60731495131502,2021-05-26
2021-05-27,66,6.72475213807654,-5.42004700580595,-12.4925349541602,-9.61160609358243,2021-05-26
2021-05-28,66,6.10200847469968,-4.52665175878074,-8.89082276725899,-5.84647570572339,2021-05-26
2021-05-29,66,5.3298532393331,-2.34259938934015,-5.40053876143759,-1.94920155728345,2021-05-26
2021-05-30,66,6.35619762573811,-5.51749156709934,-11.2864597261616,-8.39017164077997,2021-05-26
2021-05-31,66,6.7506608972176,-5.46792648395044,-11.693344259451,-6.49186854421552,2021-05-26
2021-06-01,66,7.15068762816692,-5.76939581976778,-11.5765570880256,-6.21581750209051,2021-05-26
2021-06-02,66,7.53045502544516,-4.51674715765055,-11.1618428106564,-5.81978676714203,2021-05-26
2021-06-03,66,7.89074734610148,-3.19235753253465,-11.9139049933089,-7.25697577011269,2021-05-26
2021-06-04,66,8.08602949038877,-5.23441728377582,-13.5255639113565,-9.37593992263588,2021-05-26
2021-06-05,66,7.3695984347662,-4.81988694793125,-10.1788285889121,-3.26468151017274,2021-05-26
2021-05-26,67,4.68591479960676,-1.98362887464746,-10.1124258904416,-8.99780887026549,2021-05-26
2021-05-27,67,6.0565563291171,-4.76331771715135,-13.1194545057684,-11.4146705478608,2021-05-26
2021-05-28,67,5.89271157060762,-4.2710396522378,-10.9000915790889,-9.37983782266943,2021-05-26
2021-05-29,67,4.3621274931755,-0.472958168015076,-1.97087349079667,-0.249338811321172,2021-05-26
2021-05-30,67,3.85547144893127,-0.782981080315976,-2.29129773267827,-4.11120090809058,2021-05-26
2021-05-31,67,4.50292566539868,-2.51313521176652,-5.55028383511502,-5.36057708380823,2021-05-26
2021-06-01,67,4.08028641255537,-3.96447035106171,-5.30090851298216,-5.91013716043179,2021-05-26
2021-06-02,67,4.24548427014939,-3.01446712600901,-4.83736414764083,-5.66424228430457,2021-05-26
2021-06-03,67,5.26232306689592,-5.15610492910458,-7.7935607764936,-8.01027191240155,2021-05-26
2021-06-04,67,5.45425561484968,-6.44170445906238,-8.73303207934043,-8.9949362237787,2021-05-26
2021-06-05,67,5.73245118717281,-6.79579419869318,-8.80773355412989,-8.11907462843075,2021-05-26
2021-05-26,68,4.55649737949454,-3.17946658262835,-9.85004639705426,-11.1238086751089,2021-05-26
2021-05-27,68,5.65646824947466,-5.19300165716131,-11.6923101442612,-11.6655422799472,2021-05-26
2021-05-28,68,5.63856274275227,-5.0344944052567,-9.78619728298904,-9.67092764588529,2021-05-26
2021-05-29,68,5.45813223277821,-2.7214684370505,-6.12704629719123,-2.32883912650297,2021-05-26
2021-05-30,68,4.43912230382459,-0.391823470487839,-1.37339942371237,2.64846095164761,2021-05-26
2021-05-31,68,6.09564828387626,-5.14440692959399,-9.92604130095321,-6.95714290122037,2021-05-26
2021-06-01,68,6.82721330819216,-7.13098501943495,-12.9143712060588,-11.024566535215,2021-05-26
2021-06-02,68,6.6881846166049,-6.65958526403528,-11.09539725477,-3.76858747654041,2021-05-26
2021-06-03,68,6.53197784988357,-7.04655097810588,-8.90530431369307,-4.69484751926444,2021-05-26
2021-06-04,68,7.14808129874636,-7.49272825608267,-10.7053649629123,-5.4024436034299,2021-05-26
2021-06-05,68,7.19705466803852,-4.31122039742142,-10.1895779311107,-4.91526060511308,2021-05-26
2021-05-26,69,4.69058739711553,-2.69523087793424,-9.44777027762553,-8.20373702690509,2021-05-26
2021-05-27,69,5.88531324322991,-5.02085979968343,-12.762220968603,-9.65829666941192,2021-05-26
2021-05-28,69,5.68194033202656,-3.09129291754935,-7.36325484910246,-4.04917554828965,2021-05-26
2021-05-29,69,6.68893077190414,-4.8416262501938,-11.7157771861486,-9.75002804641045,2021-05-26
2021-05-30,69,7.21953183654216,-5.97186540282155,-13.1574029872449,-10.0402626141429,2021-05-26
2021-05-31,69,6.4783221840288,-4.92739098708735,-9.42313974052341,-6.25563788517381,2021-05-26
2021-06-01,69,6.27826201889631,-4.06795164302879,-7.33604343060711,-4.41217439244936,2021-05-26
2021-06-02,69,5.84596889554938,-4.9936515308935,-7.90478967354921,-6.8982031879852,2021-05-26
2021-06-03,69,6.52243323057867,-7.19590228734964,-11.4301268388151,-8.92743838727183,2021-05-26
2021-06-04,69,6.16582269278873,-4.87886361004289,-7.2318788922699,-3.37231093798386,2021-05-26
2021-06-05,69,7.51538293242111,-8.58525411767694,-13.7694830712402,-11.9869045186115,2021-05-26
2021-05-26,70,4.7300028012533,-3.88524713140896,-11.7042559463025,-13.6010540692517,2021-05-26
2021-05-27,70,5.86658347598852,-4.05424036629959,-11.3504125190543,-10.8136264177265,2021-05-26
2021-05-28,70,6.18066679585157,-4.71975539739528,-11.1016292403454,-8.94616896941496,2021-05-26
2021-05-29,70,6.2688841613319,-5.38534826176222,-10.9686722817117,-8.64277097917805,2021-05-26
2021-05-30,70,6.53387769624687,-6.60107819113328,-11.5705094494788,-6.17469691241242,2021-05-26
2021-05-31,70,7.20655596047383,-7.3588352740835,-12.6936351753366,-7.44393236754267,2021-05-26
2021-06-01,70,7.47280378995288,-8.22722869807,-12.8627683704652,-10.2459660389552,2021-05-26
2021-06-02,70,7.43416537748017,-7.93968543337016,-10.8839218372605,-5.13999042782769,2021-05-26
2021-06-03,70,7.85957637407138,-7.71794559498493,-10.3379087972556,-6.08371731416546,2021-05-26
2021-06-04,70,6.86595945983146,-6.41465621719151,-6.469371042005,-1.04334446407601,2021-05-26
2021-06-05,70,7.49686788512635,-7.95186010282642,-9.93939933672479,-7.18187009043625,2021-05-26
2021-05-26,71,4.86399809999218,-4.6569350391852,-11.2652601398311,-11.2899840379867,2021-05-26
2021-05-27,71,6.33777550134596,-4.77314875028556,-11.9945245179862,-7.82773283263916,2021-05-26
2021-05-28,71,4.45677987627144,-0.336870896027963,-1.96180383631621,-0.88485303755988,2021-05-26
2021-05-29,71,4.92068232159493,-3.21434393866663,-7.58752949545892,-5.21151263898787,2021-05-26
2021-05-30,71,3.55169036652328,-0.911964899453089,-1.49639434750652,-3.70484792620528,2021-05-26
2021-05-31,71,5.20384897189335,-5.73577462185653,-10.9103065338599,-11.4205535579558,2021-05-26
2021-06-01,71,5.98984054010713,-4.50882748210178,-10.1781299101681,-8.46514114354109,2021-05-26
2021-06-02,71,6.45501127348023,-4.39233698395514,-11.0767231920547,-8.23431691353522,2021-05-26
2021-06-03,71,6.91433316360382,-5.93938246531037,-11.5919788415233,-7.34755325278853,2021-05-26
2021-06-04,71,7.39368305406345,-5.54487810303372,-11.3996530571343,-7.75235660915666,2021-05-26
2021-06-05,71,6.81379362681943,-6.26983238988583,-9.83322814537054,-9.34784769342463,2021-05-26
2021-05-26,72,5.1122407290542,-3.77982464546265,-10.5589086843272,-9.27873174059882,2021-05-26
2021-05-27,72,6.32201893256755,-5.06372916817321,-12.5029887018623,-8.58221431434216,2021-05-26
2021-05-28,72,6.19473026668896,-4.35595849906823,-9.32794514636802,-6.62695494999545,2021-05-26
2021-05-29,72,6.20540802072571,-4.71591156427745,-9.57623843194475,-5.41611721014805,2021-05-26
2021-05-30,72,5.81800505018597,-2.6621356863709,-6.7818512298354,-3.79803301698247,2021-05-26
2021-05-31,72,5.61121669366573,-2.31463584002463,-6.72283351888055,-3.17607162483104,2021-05-26
2021-06-01,72,6.9724988368898,-6.60269331499972,-13.2668488724862,-9.54484927631742,2021-05-26
2021-06-02,72,7.26861118606901,-6.4179978781814,-11.3818687316636,-5.96556582832447,2021-05-26
2021-06-03,72,6.71530668369946,-4.32496136026956,-6.92526033708564,-3.05212613492095,2021-05-26
2021-06-04,72,6.86102131486995,-4.73262560799218,-8.8685700199828,-4.82518748214039,2021-05-26
2021-06-05,72,6.47842272740367,-4.91194094787955,-8.42084489586703,-5.14371634092773,2021-05-26
2021-05-26,73,4.9704392862039,-3.3624079069418,-9.96596653931208,-8.64896997078694,2021-05-26
2021-05-27,73,5.95899126194156,-5.69651271766942,-12.5627274944593,-9.63749387311272,2021-05-26
2021-05-28,73,5.87585456380915,-4.22512541919297,-9.16656228174349,-9.11076575610597,2021-05-26
2021-05-29,73,6.63456950975054,-5.26696563518848,-12.3318191217026,-8.90242270556048,2021-05-26
2021-05-30,73,7.4332107980682,-6.70458169859438,-13.2323775828276,-7.59481870497633,2021-05-26
2021-05-31,73,7.40349777390968,-7.41772016453599,-12.6679241297325,-8.0470293706351,2021-05-26
2021-06-01,73,7.76893106982093,-7.79358617453576,-12.1687532728338,-4.53650013301005,2021-05-26
2021-06-02,73,8.33854547690539,-8.33340902488423,-11.0628435989463,-4.31855507249561,2021-05-26
2021-06-03,73,7.88319447804662,-7.04459622488332,-9.09473256689478,-3.28439383493407,2021-05-26
2021-06-04,73,6.90069217557498,-7.01409247691643,-6.3867482322449,-3.71275957122088,2021-05-26
2021-06-05,73,6.44289060417788,-6.6712413916223,-7.32157029606143,-1.78284851919574,2021-05-26
2021-05-26,74,5.05271645381316,-2.34773044508323,-9.91244675141495,-7.86295751954615,2021-05-26
2021-05-27,74,6.11218794303912,-5.25544949498883,-12.8924649697732,-11.3984192300417,2021-05-26
2021-05-28,74,6.30042505906506,-4.27748071781407,-11.1843239504566,-6.6518189331091,2021-05-26
2021-05-29,74,7.4489797775038,-5.61857595548431,-12.8771650459155,-8.26149328969911,2021-05-26
2021-05-30,74,5.60984141401671,-1.09964393270211,-3.40800541603286,3.5934259083787,2021-05-26
2021-05-31,74,7.63344197741652,-5.517821976158,-12.0902449530612,-5.17226199742624,2021-05-26
2021-06-01,74,6.84947933031818,-5.11680897532387,-7.3840238932181,-2.7516514858176,2021-05-26
2021-06-02,74,7.22268598723521,-6.46545628919625,-10.2308253978552,-4.16843568571908,2021-05-26
2021-06-03,74,6.40501981337571,-4.29084578957539,-5.60582220126179,-0.877724418207362,2021-05-26
2021-06-04,74,7.12995950387504,-7.0058222074414,-10.1778665579043,-6.54042378570025,2021-05-26
2021-06-05,74,7.59106961873873,-7.96050208608611,-9.89939517973896,-5.82990517272457,2021-05-26
2021-05-26,75,4.68234151724512,-3.63366718182583,-11.5766882885481,-10.484394827161,2021-05-26
2021-05-27,75,5.82852507010244,-2.83540397412788,-10.6935303001196,-7.67743599782389,2021-05-26
2021-05-28,75,6.32801096925489,-1.31859335490403,-10.4028335466083,-9.62464156152689,2021-05-26
2021-05-29,75,4.12182437088657,0.53764162106376,-3.51889077973355,-4.08763327755545,2021-05-26
2021-05-30,75,6.03180532559462,-4.05643771646894,-13.9786756109312,-11.6800571556952,2021-05-26
