"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,75,7.82196475848729,-9.02207112216659,-10.7624633506014,-5.75795929800077,2021-07-21
2021-07-26,75,7.44559916806418,-7.97986972626406,-8.76548508706496,-3.50261196022389,2021-07-21
2021-07-27,75,7.82729178787097,-9.67602854438757,-12.5697945693029,-6.97164630160855,2021-07-21
2021-07-28,75,7.63791486212743,-7.95308490890006,-9.50221226454407,-1.83728613420047,2021-07-21
2021-07-29,75,6.80529251892351,-7.02722959142427,-5.59763616585584,-0.263243083997696,2021-07-21
2021-07-30,75,7.3829771363165,-9.60671658245919,-11.0097238846947,-6.31693538714339,2021-07-21
2021-07-31,75,6.46498668166241,-7.85577805735312,-6.77804711749248,-1.69185000766756,2021-07-21
2021-07-21,76,7.20495990824078,-8.52602341170116,-12.2727790639684,-10.4486908285816,2021-07-21
2021-07-22,76,7.79326562605679,-7.52751595819412,-12.2281653509034,-4.32060778232322,2021-07-21
2021-07-23,76,7.61343792192632,-7.78158144812133,-10.2044846049382,-4.77906164141208,2021-07-21
2021-07-24,76,7.71437273432869,-8.7590061525001,-11.1239491166823,-7.08064846377698,2021-07-21
2021-07-25,76,7.31084833969472,-6.90080924593759,-8.80322091884186,-0.648917836728045,2021-07-21
2021-07-26,76,8.45925041498608,-8.60367402722292,-11.6861120358829,-3.98539713310871,2021-07-21
2021-07-27,76,8.54710678373839,-8.30931742779391,-10.8487897992719,-3.45903182187392,2021-07-21
2021-07-28,76,8.11805206399773,-9.28464345389571,-10.4552716146534,-5.64552208846902,2021-07-21
2021-07-29,76,7.75992223903896,-9.02930026169044,-10.0646987579622,-4.95327414301418,2021-07-21
2021-07-30,76,8.11477882253264,-8.35356809998832,-11.365391212751,-3.45180327420745,2021-07-21
2021-07-31,76,8.35272295958191,-9.11979322770899,-10.9986466970576,-4.14723452673674,2021-07-21
2021-07-21,77,7.1435766078264,-7.10821982845464,-12.4243782609972,-7.29054538451885,2021-07-21
2021-07-22,77,7.72886571696803,-6.7249170065237,-12.0800821361236,-4.14826237425753,2021-07-21
2021-07-23,77,8.04241502063163,-8.22375459960671,-10.8866443547092,-5.54923819930346,2021-07-21
2021-07-24,77,8.09618396106205,-9.14889364168826,-12.3048816530288,-7.62413190842006,2021-07-21
2021-07-25,77,7.44909392308807,-8.72918430259348,-10.2259127320158,-5.33198667710834,2021-07-21
2021-07-26,77,8.22459628435773,-9.03509534667945,-11.335728237047,-2.89723851333521,2021-07-21
2021-07-27,77,7.88483999960532,-9.75104268121435,-10.6804510369898,-7.06635255907663,2021-07-21
2021-07-28,77,7.66037664116463,-9.28292701061302,-10.836204403475,-5.01526831996436,2021-07-21
2021-07-29,77,7.05176408337918,-7.37778010663921,-5.82955452938169,0.232635238565134,2021-07-21
2021-07-30,77,8.16879533685956,-9.28658511232758,-10.660760846375,-4.24088004547917,2021-07-21
2021-07-31,77,6.98611295988533,-8.40601268385843,-8.24704161667773,-5.15186865493876,2021-07-21
2021-07-21,78,7.83736443583624,-6.63886411188249,-12.2956408724421,-4.88599484869309,2021-07-21
2021-07-22,78,8.80607410896171,-6.08518106788674,-12.4880733345873,-2.02146124922667,2021-07-21
2021-07-23,78,9.01545711632501,-5.04622194144573,-12.6784553463863,-5.21127534330114,2021-07-21
2021-07-24,78,7.34284669821119,-2.44451435562711,-6.7197996615112,-0.970379940297825,2021-07-21
2021-07-25,78,8.36427426831732,-5.917847549601,-11.8331195931536,-5.35067783643136,2021-07-21
2021-07-26,78,7.7149707297277,-5.80674413114034,-10.4963711355378,-5.92384323957238,2021-07-21
2021-07-27,78,7.27959241542444,-6.13004718439647,-9.1577518485939,-3.80859824549828,2021-07-21
2021-07-28,78,6.9563234526879,-6.06127929225765,-8.17312212532786,-2.75277556359674,2021-07-21
2021-07-29,78,7.53377709208089,-6.53141726081372,-8.97524407927482,-4.10448141089486,2021-07-21
2021-07-30,78,7.61804707590821,-6.74025469330629,-9.65838635258961,-3.39872685609243,2021-07-21
2021-07-31,78,7.59463060788294,-6.81553943718624,-8.94325401481586,-2.57729523810491,2021-07-21
2021-07-21,79,8.56388250173811,-7.66382618716492,-12.6184891349036,-5.09323928593922,2021-07-21
2021-07-22,79,8.41656395436284,-8.06943813297615,-12.1056747129038,-5.90225177099306,2021-07-21
2021-07-23,79,8.05312000017993,-8.0547140076812,-11.7133849935162,-5.32719319330567,2021-07-21
2021-07-24,79,8.08206426601733,-8.77381794044478,-11.6535853985924,-5.65785771346556,2021-07-21
2021-07-25,79,8.11948745991751,-7.64514948366648,-10.5004068286613,-1.25687734160713,2021-07-21
2021-07-26,79,8.28587507280949,-8.58851529728661,-11.8797971342138,-4.27515386435474,2021-07-21
2021-07-27,79,8.03695583837945,-8.38745868424377,-10.4316524337721,-4.48147833460573,2021-07-21
2021-07-28,79,8.4572372513236,-8.43622359951705,-11.078036232316,-2.89464256279519,2021-07-21
2021-07-29,79,7.14901198879863,-7.57357006040088,-6.92259399039561,-2.89773099026618,2021-07-21
2021-07-30,79,7.89595976198776,-9.14048296759687,-10.5033384914553,-4.66076170031338,2021-07-21
2021-07-31,79,7.63849464719132,-7.66338870054243,-7.8258834591049,-0.565025269761947,2021-07-21
2021-07-21,80,8.10657382831124,-6.27770207072734,-12.2006530657878,-3.52726161067043,2021-07-21
2021-07-22,80,8.82289024501433,-4.94352847315288,-12.8305377360971,-3.63370477678846,2021-07-21
2021-07-23,80,8.75447412117328,-5.29142242146357,-10.8168533281384,-3.25238124968475,2021-07-21
2021-07-24,80,7.89377871307471,-6.87992419302106,-10.2510967736162,-4.15178590527412,2021-07-21
2021-07-25,80,7.79280595544438,-7.20023366763588,-11.044353134898,-6.81076735795741,2021-07-21
2021-07-26,80,7.06102397410021,-5.87246521016186,-8.08865343931956,-3.54498933174977,2021-07-21
2021-07-27,80,7.37007126996565,-7.22994107180948,-9.99671772030942,-4.77872338688169,2021-07-21
2021-07-28,80,7.7910673171184,-7.4068799668516,-11.5078267018179,-6.55686316456028,2021-07-21
2021-07-29,80,6.85607194827043,-5.14004437246446,-7.21277311603909,-2.4061756758397,2021-07-21
2021-07-30,80,7.72203205762537,-7.18212946923027,-10.5787126822954,-4.15421911046341,2021-07-21
2021-07-31,80,7.69111153702871,-7.89715668500312,-10.4793767546674,-7.39502773878678,2021-07-21
2021-07-21,81,7.81089958426993,-7.00410267595946,-12.1228523583599,-5.07356710942628,2021-07-21
2021-07-22,81,8.08904023500168,-7.28080220833112,-13.00386913221,-3.56731815889705,2021-07-21
2021-07-23,81,8.20849438204701,-7.66712359636581,-11.5619225027557,-5.47806207269212,2021-07-21
2021-07-24,81,7.99092914847763,-7.10442435792838,-10.291082552643,-4.12918401652526,2021-07-21
2021-07-25,81,7.78695715365958,-7.50487914254009,-10.4037666295108,-4.37779044574503,2021-07-21
2021-07-26,81,8.13790779022612,-7.21499701212218,-10.3653345248823,-3.35815208276538,2021-07-21
2021-07-27,81,8.51585255021849,-7.82857034758606,-11.7631412433173,-3.81368649655756,2021-07-21
2021-07-28,81,8.40645363252403,-9.10804033002693,-11.8924202092536,-5.11509604326922,2021-07-21
2021-07-29,81,8.39478603424364,-8.64740456638568,-10.4887406299903,-3.51045066362282,2021-07-21
2021-07-30,81,6.75891314012512,-5.60346259381363,-4.06847356770955,2.8054015222451,2021-07-21
2021-07-31,81,6.77516260573092,-7.80508352642438,-7.08022713750915,-1.46211745103667,2021-07-21
2021-07-21,82,7.59331593115082,-6.71834462327276,-12.381193559314,-8.56479967361812,2021-07-21
2021-07-22,82,7.63546807679695,-7.04550684979791,-12.8148188983561,-5.08181918307304,2021-07-21
2021-07-23,82,7.71437365719135,-5.2613219130291,-11.2187344962976,-5.11551261892412,2021-07-21
2021-07-24,82,8.12269504666455,-3.87351892125685,-11.2205078373386,-3.7048033096816,2021-07-21
2021-07-25,82,8.33683505974763,-5.83188376401935,-11.4757288140633,-7.08085690453637,2021-07-21
2021-07-26,82,7.43025260066834,-5.64890974901399,-8.39421561130574,-3.30763820462366,2021-07-21
2021-07-27,82,7.04185947873653,-7.25245425397017,-8.67705060800196,-4.65283380910368,2021-07-21
2021-07-28,82,6.89331137964483,-7.44690433804035,-9.23268549260074,-5.84919188991275,2021-07-21
2021-07-29,82,7.54753623888192,-7.82912551476831,-11.2677240333628,-2.96661622326478,2021-07-21
2021-07-30,82,7.69739198303567,-8.24750151096719,-10.195777828278,-3.48941565236564,2021-07-21
2021-07-31,82,7.86808698270282,-8.58414453472242,-9.93126490221836,-4.39346479156565,2021-07-21
2021-07-21,83,8.53801633959142,-7.28238243935631,-12.4687329146659,-2.13664769845938,2021-07-21
2021-07-22,83,9.04270023220459,-7.1334089604685,-13.0635971478567,-4.77449186752283,2021-07-21
2021-07-23,83,9.04151824081198,-4.96066248453029,-12.1426414587995,-3.23818940902914,2021-07-21
2021-07-24,83,7.84384611664609,-3.24925779428588,-6.38091630051044,1.55658694923566,2021-07-21
2021-07-25,83,8.50999588026064,-6.07852813879946,-11.5816158571247,-2.81025385882909,2021-07-21
2021-07-26,83,8.43456420561057,-6.37916992405082,-10.7254078001208,-4.40698716538819,2021-07-21
2021-07-27,83,7.73772810262584,-5.90356421041163,-8.80566299562206,-1.33437398130576,2021-07-21
2021-07-28,83,7.34100797360573,-6.24897530825891,-8.1962262242557,-2.71156990513701,2021-07-21
2021-07-29,83,7.56876799334889,-6.27590600693757,-7.72762899592721,0.690491218160683,2021-07-21
2021-07-30,83,7.73646068244816,-8.04250482055176,-9.49811529166668,-4.67517225130415,2021-07-21
2021-07-31,83,7.48807514606425,-8.20246989813926,-7.80227021715296,-0.975690627814749,2021-07-21
2021-07-21,84,7.57247236137445,-5.91690213404922,-12.6151825603023,-6.86326414525478,2021-07-21
2021-07-22,84,8.13007603830663,-5.54577871105196,-12.9699018882529,-7.02118853546846,2021-07-21
2021-07-23,84,8.33202142463151,-4.50064553949575,-12.8764034574682,-6.93671562771806,2021-07-21
2021-07-24,84,7.33280565909183,-1.81404989495537,-9.42417145137256,-2.18878807325665,2021-07-21
2021-07-25,84,8.89263552029182,-2.57720365989144,-12.9648481277949,-4.62715795391166,2021-07-21
2021-07-26,84,8.84483739866869,-4.60294470631826,-11.9870826509647,-5.03572420037726,2021-07-21
2021-07-27,84,9.06739756252991,-6.46592287325512,-12.9077007120546,-7.36865788555757,2021-07-21
2021-07-28,84,8.33403415458618,-5.36698775561802,-10.8582369718421,-1.64301244544109,2021-07-21
2021-07-29,84,8.793531401701,-5.81394553889631,-9.6875739611239,-2.92359219972512,2021-07-21
2021-07-30,84,8.49050132861119,-5.25157369966695,-9.51362728985656,-0.309786186625474,2021-07-21
2021-07-31,84,8.73880848787234,-5.21518308327438,-11.0632848939184,-5.3045257784306,2021-07-21
2021-07-21,85,7.21531179203931,-6.43473872947813,-12.3855475296959,-7.15055290868674,2021-07-21
2021-07-22,85,7.85533300789109,-6.33245590255832,-13.2696606514032,-8.59307838874742,2021-07-21
2021-07-23,85,7.7234101184133,-3.44892558085522,-10.7643847266964,-4.29497471599789,2021-07-21
2021-07-24,85,7.31317673253638,-2.39762021529677,-10.4315211562271,-3.33793034570505,2021-07-21
2021-07-25,85,8.63596111430095,-1.73068614327743,-12.603005242355,-3.25158794861429,2021-07-21
2021-07-26,85,9.27580668284103,-1.34236850835788,-12.4236959533312,-5.16874829853979,2021-07-21
2021-07-27,85,8.73665705569976,-0.632432508504956,-11.261056904193,-2.88487329736629,2021-07-21
2021-07-28,85,8.2994834413262,-0.180726094796856,-9.84180395534554,-2.02989695223898,2021-07-21
2021-07-29,85,8.88741573833482,-3.3561371367083,-13.4091549512403,-6.48866511232188,2021-07-21
2021-07-30,85,8.89553161029399,-2.90154540118542,-12.4478482052743,-1.05342878136667,2021-07-21
2021-07-31,85,8.8096995012806,-3.95168148438437,-11.0622351764197,-2.84629809333354,2021-07-21
2021-07-21,86,8.47561799045999,-8.50863912030018,-12.4863536734988,-7.04649675486436,2021-07-21
2021-07-22,86,8.31630062063203,-7.8899444776563,-11.7544361681243,-3.30177651928863,2021-07-21
2021-07-23,86,8.19803804401812,-7.33654556003711,-10.4694630466902,-2.65055727455771,2021-07-21
2021-07-24,86,7.96979070380949,-7.61343850394856,-9.99622505044882,-3.93189254141947,2021-07-21
2021-07-25,86,7.97119347748345,-7.8941272970684,-10.7792788498017,-5.38446463011343,2021-07-21
2021-07-26,86,7.68201687597626,-6.40380465560982,-8.2151404499731,-0.523479653401651,2021-07-21
2021-07-27,86,7.50080169690778,-7.53026206119184,-7.59322890857865,-1.13152703079745,2021-07-21
2021-07-28,86,7.74807684066302,-8.63918341663585,-9.99884946718158,-4.86527277657163,2021-07-21
2021-07-29,86,7.6351450167262,-8.42535594432347,-9.25682520821928,-2.99330027118138,2021-07-21
2021-07-30,86,7.72201727641917,-8.23423942018786,-10.1799412297519,-2.57721454080905,2021-07-21
2021-07-31,86,8.4966626995292,-8.5925814132478,-11.3732332692535,-5.51390861038005,2021-07-21
2021-07-21,87,7.65833507333084,-7.67660763189805,-12.1099016797511,-7.34649839136812,2021-07-21
2021-07-22,87,7.67559101359759,-7.77196215122637,-11.8778511149431,-4.68487182931416,2021-07-21
2021-07-23,87,7.5008032933057,-7.67479801876667,-9.89109175959896,-3.55530221654359,2021-07-21
2021-07-24,87,7.44887901842399,-8.36138756409091,-10.1578254174144,-5.10693432020477,2021-07-21
2021-07-25,87,7.01381675596837,-7.81665891727133,-8.73004470198154,-5.29641756054931,2021-07-21
2021-07-26,87,7.06453212795523,-8.73321798037017,-9.28275841332096,-4.98681795452312,2021-07-21
2021-07-27,87,7.6366787076775,-8.82860117027638,-10.0660530261394,-4.27501523607648,2021-07-21
2021-07-28,87,7.99247732344328,-8.4026913596273,-11.0196051523069,-3.77137279938639,2021-07-21
2021-07-29,87,7.47119194412981,-9.11752106630804,-9.14987500492015,-4.19491665195956,2021-07-21
2021-07-30,87,7.27382005408898,-8.95569988663221,-9.78654074897805,-6.84678577414567,2021-07-21
2021-07-31,87,6.80901853352147,-8.02709664717403,-7.49464648228705,-2.3420059231036,2021-07-21
2021-07-21,88,7.44883713013655,-7.52026811513545,-12.7070796647936,-8.61435773773881,2021-07-21
2021-07-22,88,7.47932972037765,-7.33792446881812,-11.9140583934961,-5.02652201406517,2021-07-21
2021-07-23,88,7.80176951191169,-7.46093582671214,-10.8871841246872,-2.43017656197676,2021-07-21
2021-07-24,88,8.57939390641925,-8.47267986666889,-12.2464749401431,-5.1808620636799,2021-07-21
2021-07-25,88,8.48707940496579,-7.81261876702412,-10.4364431192183,-0.970010344888249,2021-07-21
2021-07-26,88,8.97429874888701,-8.88089488090417,-12.2084218278138,-3.32877848393196,2021-07-21
2021-07-27,88,8.83453915440882,-7.893353522361,-11.2179468959232,-3.43658862096956,2021-07-21
2021-07-28,88,8.67624071964715,-9.36063835171183,-11.2285456390552,-5.56832873971078,2021-07-21
2021-07-29,88,6.86160352543673,-7.22980895491016,-6.48785212843558,-3.44177834692853,2021-07-21
2021-07-30,88,7.36881254969109,-9.60973108208764,-10.6294497352753,-8.58739142527491,2021-07-21
2021-07-31,88,6.61516607821259,-8.42572144992729,-7.99332588103641,-6.16400872571367,2021-07-21
2021-07-21,89,8.4566695864439,-7.42349121321688,-12.1629222819937,-4.70985632413511,2021-07-21
2021-07-22,89,8.49916737700571,-8.42072885327755,-13.147381637409,-6.31365997390887,2021-07-21
2021-07-23,89,8.43253815492507,-5.5524224521867,-11.1382403919586,-1.47590221589936,2021-07-21
2021-07-24,89,8.68378823059604,-4.54288916353475,-11.2395520062988,-2.0831862118815,2021-07-21
2021-07-25,89,8.73225627303869,-6.30190813066424,-11.3711311707599,-3.66845360780422,2021-07-21
2021-07-26,89,8.05150493312593,-5.58780852070385,-8.93205122546546,-1.08075695833592,2021-07-21
2021-07-27,89,8.13197829939713,-7.42380522690636,-9.35988159416692,-3.31456115561128,2021-07-21
2021-07-28,89,7.62433698231028,-8.04374013330995,-9.17265121632541,-3.90718915207377,2021-07-21
2021-07-29,89,7.66390394023954,-10.3648343086642,-11.8907329688439,-9.22935846460647,2021-07-21
2021-07-30,89,7.62145292412636,-10.1096043164083,-10.01359719764,-6.07688157126506,2021-07-21
2021-07-31,89,7.87930735758839,-9.34754279342032,-9.54171942401554,-2.28281082197884,2021-07-21
2021-07-21,90,8.40373552324406,-7.52669821368521,-12.2525718500285,-5.93619386358127,2021-07-21
2021-07-22,90,8.53595634094486,-7.44297848085172,-12.0929103771365,-5.15457919913381,2021-07-21
2021-07-23,90,8.52471335502767,-8.28153945818038,-12.566701165589,-6.68375232838365,2021-07-21
2021-07-24,90,8.17832590815367,-8.20103788272589,-10.5897918897685,-2.95100213491983,2021-07-21
2021-07-25,90,8.01660670360484,-7.98716783279591,-9.48969615835384,-3.85990245081884,2021-07-21
2021-07-26,90,7.62454662029028,-7.62158421010189,-8.33353651093818,-2.13316611101197,2021-07-21
2021-07-27,90,7.62863161982063,-7.31808347576895,-9.21971511472443,-2.08299151346153,2021-07-21
2021-07-28,90,8.25792073018656,-8.52693223967197,-12.0875774505089,-5.24158072782532,2021-07-21
2021-07-29,90,8.04421473572439,-8.22220431806633,-10.9544003203562,-5.66599007884815,2021-07-21
2021-07-30,90,7.2328287673911,-7.64808808202833,-10.2010969903308,-4.16399495933661,2021-07-21
2021-07-31,90,7.52760652720846,-7.45702586896096,-9.98320704390256,-5.64948826270129,2021-07-21
2021-07-21,91,7.68241128014779,-7.04557504598637,-12.4716488427827,-7.33432854384489,2021-07-21
2021-07-22,91,7.64771711178485,-8.0944664555011,-12.5296043928453,-6.06876346884797,2021-07-21
2021-07-23,91,7.41399205245444,-6.68535601041477,-9.29003940327832,-5.89011809587785,2021-07-21
2021-07-24,91,7.48504628460094,-5.97846074671715,-9.47013321632263,-3.57937953676329,2021-07-21
2021-07-25,91,7.95153451432001,-6.92322629090666,-10.7429165794835,-5.49740699097507,2021-07-21
2021-07-26,91,7.32192434066091,-6.20089807927307,-8.42923714301996,-5.86860696512106,2021-07-21
2021-07-27,91,7.71449904384411,-7.8187492210381,-11.7098585950037,-6.84985545545343,2021-07-21
2021-07-28,91,7.30762629749162,-8.53348567833331,-10.5413501556498,-7.22956849438938,2021-07-21
2021-07-29,91,7.21782810638936,-8.2822140212434,-9.66034376983546,-5.28086220763488,2021-07-21
2021-07-30,91,6.88927561959909,-7.32620218942416,-6.63411870877167,-5.19891455945892,2021-07-21
2021-07-31,91,7.85154298727632,-7.76675946791926,-10.2985001521768,-2.2684487778333,2021-07-21
2021-07-21,92,7.83645363960526,-7.69031243343964,-11.7378758329387,-3.65159565125177,2021-07-21
2021-07-22,92,8.38108088466758,-6.24894644684153,-12.2674810876359,-4.43252993612528,2021-07-21
2021-07-23,92,8.65011781470442,-5.62478703094322,-13.1253876264426,-5.82562554905807,2021-07-21
2021-07-24,92,8.93005827426814,-3.78371175599673,-12.0542561129943,-3.51431565837477,2021-07-21
2021-07-25,92,8.91131649595298,-2.9900700651581,-12.4916242917824,-4.42844095221734,2021-07-21
2021-07-26,92,8.60017010245011,-1.61560764325221,-10.4795615217827,-1.79496209992765,2021-07-21
2021-07-27,92,9.25327500419672,-2.13481517995725,-13.6268093154335,-4.81498644494476,2021-07-21
2021-07-28,92,8.79816775497503,-5.09053524938905,-12.738200314657,-4.6610863753365,2021-07-21
2021-07-29,92,7.88136873911702,-5.06166113724507,-8.4789092564576,-1.32196028028498,2021-07-21
2021-07-30,92,8.47736830729909,-7.64167428990679,-11.7088251197434,-4.63513483557093,2021-07-21
2021-07-31,92,8.80992159722098,-8.05556226666747,-12.0472824202921,-3.21969497306085,2021-07-21
2021-07-21,93,7.55834488338387,-8.06198856237292,-12.8103071247513,-9.78089300313164,2021-07-21
2021-07-22,93,7.75324574177164,-8.19229887951037,-11.6205806900555,-4.72920939136035,2021-07-21
2021-07-23,93,7.39783842822282,-5.8530769596422,-7.51813864424165,1.05323955894356,2021-07-21
2021-07-24,93,7.97060573252266,-7.34900111436171,-9.0139653041852,-0.825189257689805,2021-07-21
2021-07-25,93,7.01877063995308,-7.50937794802397,-7.51689280228641,-3.85038498425819,2021-07-21
2021-07-26,93,7.49550182695001,-8.04268069160106,-9.42442101190094,-2.22200902766374,2021-07-21
2021-07-27,93,6.8559296908292,-6.58877393757647,-6.34328492094358,-0.492164596864096,2021-07-21
2021-07-28,93,7.44591344231707,-8.96881962398081,-9.53091961607807,-3.77218797669637,2021-07-21
2021-07-29,93,7.91620833447079,-9.72039730646911,-11.3709917706044,-4.95090702343303,2021-07-21
2021-07-30,93,7.91301987834297,-8.77380909307506,-8.62808549392114,0.199668472701177,2021-07-21
2021-07-31,93,7.43731088193293,-7.29979401090113,-5.85696179194818,0.523298914423834,2021-07-21
2021-07-21,94,7.63608015169748,-7.24906827950953,-12.4516790648055,-7.80333991210798,2021-07-21
2021-07-22,94,7.5727264097929,-5.5320969957105,-11.4791246704584,-4.37175400339209,2021-07-21
2021-07-23,94,8.26676275390725,-5.44273009052632,-11.8790734143947,-5.54911918928232,2021-07-21
2021-07-24,94,8.05989249551372,-5.52583788260692,-10.0518305080174,-2.81752360950751,2021-07-21
2021-07-25,94,8.61042085072332,-6.65393102219729,-11.919737437398,-2.23042805761854,2021-07-21
2021-07-26,94,8.11315118269929,-5.93259770863281,-9.75014142994544,-2.66813650452784,2021-07-21
2021-07-27,94,8.29034645899884,-4.52570461368123,-10.0956157555735,-4.43428407823944,2021-07-21
2021-07-28,94,8.61756330342387,-4.45409385932759,-12.0605288079034,-4.47520819031905,2021-07-21
2021-07-29,94,8.85548165798317,-3.64636590411951,-13.8788826463479,-7.48490333790492,2021-07-21
2021-07-30,94,8.89093817600241,-2.92334374083605,-13.962272058843,-7.30928944316934,2021-07-21
2021-07-31,94,8.54077708220733,-4.20064537573471,-12.1885714409525,-3.0174000846382,2021-07-21
2021-07-21,95,7.35187053355037,-7.25451261566085,-12.1928091846993,-7.81172470192971,2021-07-21
2021-07-22,95,7.70721273961588,-6.85321839460609,-12.7263508142483,-8.13721899862552,2021-07-21
2021-07-23,95,6.59997016429354,-4.41205702292968,-7.89630678045935,-1.83369137676349,2021-07-21
2021-07-24,95,7.04385256044216,-5.20417676238761,-10.2679109277681,-4.99653807079185,2021-07-21
2021-07-25,95,6.41388647959366,-4.52281900377329,-8.40485908352078,-5.76142016067827,2021-07-21
2021-07-26,95,6.43652341869835,-6.61446398483352,-10.2797487694816,-10.717806864731,2021-07-21
2021-07-27,95,5.27206120771493,-5.25350934228762,-6.15341503965724,-4.1741316091838,2021-07-21
2021-07-28,95,5.93216543115647,-7.04248057427828,-9.80348293539089,-6.56195911861404,2021-07-21
2021-07-29,95,6.66689198538646,-8.1671662073076,-11.099837111489,-8.49187914067345,2021-07-21
2021-07-30,95,7.4359416443013,-6.35873061956014,-8.93576917636942,-1.67971965478054,2021-07-21
2021-07-31,95,7.02721665359629,-5.67159383957558,-5.91213984409206,-0.12208181622457,2021-07-21
2021-07-21,96,7.21004175978809,-6.92245874651251,-12.4015276971942,-8.18861360910562,2021-07-21
2021-07-22,96,7.91320607825748,-5.11612430558525,-13.116786331805,-5.27150890542198,2021-07-21
2021-07-23,96,7.68615962979612,-5.91002304138422,-12.5658339963872,-7.20288481442467,2021-07-21
2021-07-24,96,7.59788592506448,-6.77266755024534,-11.9175729585162,-4.22444382793411,2021-07-21
2021-07-25,96,8.11705601768206,-7.66889768258934,-11.4095425379518,-5.63107910030928,2021-07-21
2021-07-26,96,7.77580394646672,-8.10392061723886,-10.8928106104475,-5.28836213193914,2021-07-21
2021-07-27,96,7.35238770661352,-7.99118738851187,-9.87933637302978,-6.32860906047075,2021-07-21
2021-07-28,96,7.29133340419934,-8.26025790422762,-9.78987535056968,-6.18868557490487,2021-07-21
2021-07-29,96,7.34408918810223,-8.61838199160239,-9.87153939336227,-3.92590239178817,2021-07-21
2021-07-30,96,7.85384619627382,-8.50393545974493,-9.85777709350817,-2.25813312988077,2021-07-21
2021-07-31,96,7.8808036002231,-9.30288254390175,-9.64876908892941,-1.64605912136168,2021-07-21
2021-07-21,97,7.48557787935111,-8.2032827585654,-12.0465520869113,-7.59625008384131,2021-07-21
2021-07-22,97,7.3956784874397,-7.45940892469242,-10.8237136167972,-4.73932100708672,2021-07-21
2021-07-23,97,7.77089287364838,-7.48554422359232,-11.8348252670099,-4.75597391779284,2021-07-21
2021-07-24,97,7.70837892923731,-7.69804510179581,-12.5030013521328,-7.14072472841241,2021-07-21
2021-07-25,97,7.41112236868529,-8.31782501655958,-10.9283009912276,-7.18508417386689,2021-07-21
2021-07-26,97,7.22269127673274,-7.28972495769578,-9.93842156826695,-4.84251455160517,2021-07-21
2021-07-27,97,8.23783215290858,-8.73282467885517,-12.2604196766451,-5.38707268398701,2021-07-21
2021-07-28,97,8.09573356663467,-8.27438445877232,-11.8574126255791,-4.83323662818441,2021-07-21
2021-07-29,97,7.98917136570916,-8.70173203017374,-10.2126127065389,-2.44649621700678,2021-07-21
2021-07-30,97,8.29788613741104,-9.43198283466682,-10.5322532577179,-2.15904229840873,2021-07-21
2021-07-31,97,8.66657700438244,-8.67647290626485,-10.7317634192442,-0.175532973884238,2021-07-21
2021-07-21,98,7.87081134600568,-7.95692169623452,-12.5119558758032,-7.22427369149073,2021-07-21
2021-07-22,98,7.87938157589901,-7.49206136915458,-12.2238213776461,-6.72064356736255,2021-07-21
2021-07-23,98,7.66046971241016,-6.60934129664037,-10.4921275771764,-3.98560808270194,2021-07-21
2021-07-24,98,7.59900239067399,-6.6215708282553,-10.7505082624711,-3.22558640029645,2021-07-21
2021-07-25,98,8.69518963387628,-7.45760042329761,-11.9636218930127,-5.6744431373163,2021-07-21
2021-07-26,98,7.75984106105386,-7.09925127446038,-9.32653209252675,-1.90320247718187,2021-07-21
2021-07-27,98,8.19947185976744,-8.63073692003186,-11.6391751170502,-6.99897198563248,2021-07-21
2021-07-28,98,8.14339222677747,-9.31951109100907,-11.3865975525099,-6.24081538495958,2021-07-21
2021-07-29,98,8.36900120857673,-8.82808836164357,-11.3103880379697,-4.68941855351567,2021-07-21
2021-07-30,98,8.05373339195781,-9.635296703453,-10.5592956820208,-5.24035221826727,2021-07-21
2021-07-31,98,6.51490952903924,-8.44351541282632,-6.39660883806361,-2.58688729417787,2021-07-21
2021-07-21,99,7.62060757514966,-6.78970637316586,-12.6301926932009,-6.40972611333869,2021-07-21
2021-07-22,99,7.85357711218253,-7.34075228677433,-12.0047105078939,-4.46375063446128,2021-07-21
2021-07-23,99,8.34076552352187,-8.93537935974164,-12.1204331310597,-4.30337327770867,2021-07-21
2021-07-24,99,8.54724939466843,-9.71855570003876,-12.36953356501,-5.62069929423758,2021-07-21
2021-07-25,99,7.90947250696178,-9.16398483081469,-9.50608615094579,-3.57967486799214,2021-07-21
2021-07-26,99,6.95255788271896,-8.50776898744264,-7.50793780377192,-3.84806811764515,2021-07-21
2021-07-27,99,7.48693926434694,-9.12491642911726,-9.77296153238819,-5.23697611357513,2021-07-21
2021-07-28,99,7.767936959206,-8.947429014181,-10.2019511787077,-2.50695281100625,2021-07-21
2021-07-29,99,8.39058528337055,-10.3396908383336,-11.8240173528329,-5.00077845800117,2021-07-21
2021-07-30,99,8.25524456081498,-8.55900544797889,-9.50434388309081,-1.0974324998852,2021-07-21
2021-07-31,99,8.58426250871373,-10.0310822981446,-10.7702129655843,-3.54776128835969,2021-07-21
2021-07-21,100,8.2786789631982,-8.03106101352615,-12.6915596195881,-8.28747345248823,2021-07-21
2021-07-22,100,8.18872037262731,-8.16741166725865,-13.1208819642179,-6.20744662684192,2021-07-21
