"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,3.71111600034102,-0.930565906704893,-4.53011927556596,-6.27506617619863,2021-10-24
2021-11-02,50,2.80018751133278,0.782486262550479,-1.14375732506919,-4.36884214082818,2021-10-24
2021-11-03,50,2.56814004128679,0.538968683869876,-1.09081624954551,-3.27578439439766,2021-10-24
2021-10-24,51,4.23964278418009,-3.03376818662758,-5.95770076366494,-6.91505349286256,2021-10-24
2021-10-25,51,4.29558777829551,-3.10578934928922,-5.8542860280108,-6.11830176462422,2021-10-24
2021-10-26,51,4.42628694988199,-2.899190804977,-6.01738636827903,-6.28533323141306,2021-10-24
2021-10-27,51,3.97003576622839,-2.53606157180692,-5.14180487877374,-6.01968178562941,2021-10-24
2021-10-28,51,3.88926138096382,-2.3682198870753,-4.97071149496291,-4.74316720849895,2021-10-24
2021-10-29,51,4.50228713522983,-2.82273126556731,-6.43977011791051,-4.35131706999211,2021-10-24
2021-10-30,51,4.2699756780624,-4.08269461696532,-6.72567746582435,-8.07982416129489,2021-10-24
2021-10-31,51,4.0276152439765,-3.60086444958332,-5.35166479233952,-3.2115678964391,2021-10-24
2021-11-01,51,3.39639720895336,-0.503151578425368,-1.07114059593007,-5.17179332950467,2021-10-24
2021-11-02,51,4.01363352081617,-2.61120388911631,-5.79901615180148,-4.65541695594815,2021-10-24
2021-11-03,51,3.74455421551943,-3.60316253732437,-6.2644858741661,-6.65872903390658,2021-10-24
2021-10-24,52,5.31869585924299,-2.62621251523563,-6.47112840278506,-4.90314233509055,2021-10-24
2021-10-25,52,4.83572350092998,-1.31023055498466,-4.20262577171818,-3.94615392788896,2021-10-24
2021-10-26,52,4.00345578650053,-0.987394742689481,-2.24573554216983,-2.22907915417513,2021-10-24
2021-10-27,52,4.7445327835111,-2.89746680737595,-6.1265527059529,-2.74949730750061,2021-10-24
2021-10-28,52,3.71638270156742,-1.89170626134611,-1.93496076027538,-4.34298684373077,2021-10-24
2021-10-29,52,4.34406607820791,-3.49350062310201,-5.47802068057149,-4.19078228031861,2021-10-24
2021-10-30,52,4.17932896369739,-3.71360171058557,-4.57640610737313,-4.49177127231742,2021-10-24
2021-10-31,52,4.11473791051506,-3.01650952274673,-3.78518648022287,-5.18250198103256,2021-10-24
2021-11-01,52,3.96638934511542,-3.71878762575983,-5.63188735678644,-4.71273165030124,2021-10-24
2021-11-02,52,4.2954540521612,-4.78401142480325,-6.44454619634386,-8.11935446553512,2021-10-24
2021-11-03,52,4.03879290006238,-3.71605226904793,-5.11508067318784,-4.06373346695171,2021-10-24
2021-10-24,53,4.75171985484715,-3.54530772970962,-4.9609670712657,-1.99311997096086,2021-10-24
2021-10-25,53,4.57642966080066,-2.71576310256031,-4.21025692302362,-3.67993871091557,2021-10-24
2021-10-26,53,4.145629546906,-3.15434951503699,-4.03039884222373,-1.59102693526648,2021-10-24
2021-10-27,53,4.81262596223292,-4.71959177433641,-5.86434350652987,-2.18000563976634,2021-10-24
2021-10-28,53,3.3683832703929,-2.01459613807886,-0.546748759682894,-1.73321240216153,2021-10-24
2021-10-29,53,3.90215069423407,-2.87072051398689,-5.22184473401296,-6.30911406068737,2021-10-24
2021-10-30,53,3.09758943436146,-1.52660600624911,-1.77262658513638,-3.91424612547872,2021-10-24
2021-10-31,53,2.97041169735064,-1.63839119828409,-3.09938508420424,-2.95036535303199,2021-10-24
2021-11-01,53,3.64261978286331,-3.48124969965619,-5.53200511287067,-8.35410477240403,2021-10-24
2021-11-02,53,3.60590708787357,-4.07636257779258,-5.51755585166477,-4.41062344216947,2021-10-24
2021-11-03,53,3.81588355472472,-3.76693709639856,-5.08542905616538,-2.70245763261243,2021-10-24
2021-10-24,54,5.03588805306703,-2.6812818707736,-6.06065320741418,-5.44524889681291,2021-10-24
2021-10-25,54,4.58931154232064,-0.432185867159913,-4.077700810604,-2.44631815487095,2021-10-24
2021-10-26,54,4.65562987733516,-0.0694409477304992,-5.71222652340576,-4.92716997985592,2021-10-24
2021-10-27,54,4.47501983142005,-1.36115665265805,-6.81995176638586,-4.14054289259535,2021-10-24
2021-10-28,54,4.17552584726708,-0.240624640371751,-6.17499116258355,-5.02531044281122,2021-10-24
2021-10-29,54,3.88432549007527,1.6719190474389,-0.744172947695088,-2.11579137215247,2021-10-24
2021-10-30,54,4.11066465125464,-0.316123153178325,-3.84316009033747,-7.13403302533984,2021-10-24
2021-10-31,54,3.79104279819067,-2.06819149108881,-7.42271613063371,-10.2277309685193,2021-10-24
2021-11-01,54,3.73582093079151,-0.880284581694261,-6.53081629330284,-4.62246064740698,2021-10-24
2021-11-02,54,3.8795360621614,-0.614498135247032,-5.31311456822775,-7.21833130599349,2021-10-24
2021-11-03,54,3.14676889329259,0.849199980744971,-2.14074359291014,-2.51114110931312,2021-10-24
2021-10-24,55,4.95155754899685,-3.16096169101678,-6.31179851965865,-2.95758193848497,2021-10-24
2021-10-25,55,4.91918562550712,-2.55586098687327,-4.72849967973022,-2.65662304891166,2021-10-24
2021-10-26,55,5.53634240871033,-3.92453582570816,-6.76351042760666,-5.73928169376178,2021-10-24
2021-10-27,55,5.02902366935739,-4.22953708020826,-5.46633844149777,-3.01495419360705,2021-10-24
2021-10-28,55,4.10869700915367,-1.51417433435966,-1.55757031478493,-1.42448722996884,2021-10-24
2021-10-29,55,3.9273437060787,-0.698962106017827,-0.559320898990349,0.16718811586313,2021-10-24
2021-10-30,55,4.0483527437911,-1.37479831593599,-1.15373789448909,-1.44872459905364,2021-10-24
2021-10-31,55,4.00651680963764,-2.59146868796269,-3.09402288659873,-2.60326048733041,2021-10-24
2021-11-01,55,4.41520424518417,-3.61885691231373,-5.62960945415232,-5.61907373197031,2021-10-24
2021-11-02,55,4.24065152313729,-4.36126300556911,-5.22690978616808,-4.25513067848229,2021-10-24
2021-11-03,55,3.12436251747847,-2.32717754917339,0.0312779129743697,-1.05418366102572,2021-10-24
2021-10-24,56,5.00858053186897,-1.24996774622968,-5.72535552479335,-1.41453473710795,2021-10-24
2021-10-25,56,4.93800584492393,-2.0112828308211,-4.91873478762859,-3.51815291913881,2021-10-24
2021-10-26,56,4.6820945452633,-0.960581013755905,-4.11267595910371,-1.62320561117577,2021-10-24
2021-10-27,56,5.46520286256114,-1.17796709891562,-7.49945004838217,-3.02836680357658,2021-10-24
2021-10-28,56,4.68866284748988,2.46747098548846,-2.63351209750017,1.05930160932692,2021-10-24
2021-10-29,56,5.6656758597094,1.49761614055384,-6.58323289428241,-1.36732039079538,2021-10-24
2021-10-30,56,5.37159152778317,3.48388807372889,-4.54862824526553,-3.04537454860856,2021-10-24
2021-10-31,56,5.20326321098661,3.15184134229439,-7.33676409911448,-4.34514374005812,2021-10-24
2021-11-01,56,4.85609555397106,4.20844813490952,-6.17620683722513,-3.46737424620462,2021-10-24
2021-11-02,56,4.76416043368824,4.35866677441338,-6.48905974476887,-6.7647256881897,2021-10-24
2021-11-03,56,4.15693195097378,2.17817306170355,-5.90566566307216,-5.10698412077357,2021-10-24
2021-10-24,57,4.88732251198316,-2.73517067282147,-6.53069350461778,-7.16085640333149,2021-10-24
2021-10-25,57,4.64786929898989,-2.15806276684909,-4.70551881023526,-3.90647002528086,2021-10-24
2021-10-26,57,4.88526711236406,-3.23070819830789,-6.09535030163257,-5.81640677679219,2021-10-24
2021-10-27,57,4.21004818359556,-1.24602186910696,-3.41877222172319,-0.58785385364865,2021-10-24
2021-10-28,57,3.68753598579065,0.175987715858319,-0.595668403560735,-2.26046339026232,2021-10-24
2021-10-29,57,3.1960684919402,-0.927819316749362,-2.10070681647095,-2.00448491533058,2021-10-24
2021-10-30,57,3.67781287909963,-2.79795629775028,-5.10072095106443,-4.74918508613981,2021-10-24
2021-10-31,57,3.66339147107298,-3.47443969969531,-5.92704605224581,-5.89072291116256,2021-10-24
2021-11-01,57,4.22367232298374,-3.02884326571726,-6.29603023426757,-5.59187655398999,2021-10-24
2021-11-02,57,3.17453460298201,-1.24279626680271,-0.921434894067477,-3.35917932362074,2021-10-24
2021-11-03,57,4.06838415903818,-2.98365570242374,-5.89578333611557,-5.82262759541152,2021-10-24
2021-10-24,58,4.78155293824451,-3.10017977836072,-5.68306346384534,-5.23257682257741,2021-10-24
2021-10-25,58,4.68019617320498,-0.339940430602654,-4.53748353668574,-1.19072913253231,2021-10-24
2021-10-26,58,5.16334721589045,-0.270111279419659,-5.34386947684019,-2.27985772516752,2021-10-24
2021-10-27,58,5.09215661136044,-1.28244356720724,-5.68126839105314,-3.7537213266175,2021-10-24
2021-10-28,58,5.45535288280581,-0.0867058826770591,-5.71289846499422,-2.92903567320752,2021-10-24
2021-10-29,58,4.26426966329461,2.04436357724723,-1.24410032061325,1.93634663132034,2021-10-24
2021-10-30,58,3.99809410744956,0.599952254871174,-1.51813988189012,-3.62584155167822,2021-10-24
2021-10-31,58,4.60714817472694,-2.17047719066008,-6.78116641795657,-6.54618041227004,2021-10-24
2021-11-01,58,3.43613259224274,0.481181826058053,-1.33413124387283,0.116897808272044,2021-10-24
2021-11-02,58,4.06895610324997,-2.17804894749454,-6.33525469488447,-4.54786598683035,2021-10-24
2021-11-03,58,3.86779780013384,-2.826083492569,-6.51354119077376,-7.15125784996272,2021-10-24
2021-10-24,59,4.18810016634481,-1.53289506254129,-6.20349947546716,-5.87734472485661,2021-10-24
2021-10-25,59,4.2338583717334,-0.949133149228573,-4.57961825803778,-6.43009809807558,2021-10-24
2021-10-26,59,3.85397950310952,-0.573732455114291,-3.56754589588283,-4.11411497952951,2021-10-24
2021-10-27,59,4.0184797192287,-2.95494061602932,-6.43368756739245,-6.64795831662429,2021-10-24
2021-10-28,59,2.74004531348537,-0.215459668120931,-0.216076090110698,-0.311856781100195,2021-10-24
2021-10-29,59,3.44568741054936,-0.892753901252954,-1.1691340796674,-1.48102915839295,2021-10-24
2021-10-30,59,3.64286973938978,-0.990973941574945,-1.92719387088851,-1.34228459446963,2021-10-24
2021-10-31,59,3.76931324510697,-3.08921241495638,-4.90961094446606,-7.43188227614447,2021-10-24
2021-11-01,59,3.97046176487972,-3.70212392263978,-6.11767840497962,-7.0151348827424,2021-10-24
2021-11-02,59,3.58488265749806,-4.30471229725845,-5.32314120092754,-4.55919705974089,2021-10-24
2021-11-03,59,3.95866398337807,-4.37505671270684,-4.67492318548403,-3.42077693804547,2021-10-24
2021-10-24,60,5.01056672232422,-2.86917695678964,-6.62420481576317,-5.78067553650449,2021-10-24
2021-10-25,60,3.99947318625664,-0.832487330647487,-2.65099324752186,-4.76345661947038,2021-10-24
2021-10-26,60,3.3536958768081,-0.774044439553537,-2.34499786520795,-2.15001788168813,2021-10-24
2021-10-27,60,3.99654609898005,-3.3693508666179,-6.17311538089903,-8.25566667569624,2021-10-24
2021-10-28,60,2.89141298707826,0.250291491644723,-0.285038667971951,0.317059902174671,2021-10-24
2021-10-29,60,2.94273508366242,-1.26879051924892,-1.51831183142035,-4.25672831093606,2021-10-24
2021-10-30,60,3.12953066187432,-1.20282336292604,-2.73652129202406,-3.63749312100787,2021-10-24
2021-10-31,60,3.50000522368147,-1.34134521347409,-5.45192959521279,-4.82011743868933,2021-10-24
2021-11-01,60,4.09917971490028,-1.92649145641818,-5.95891183153339,-5.46901830155976,2021-10-24
2021-11-02,60,4.10259676521633,-2.50203153914746,-6.79104284286703,-7.75539354869915,2021-10-24
2021-11-03,60,3.41538301945201,-2.09097418534931,-4.03971566113127,-5.35857377945496,2021-10-24
2021-10-24,61,4.99472944672646,-1.17512825800037,-6.71362421559688,-6.70571094344321,2021-10-24
2021-10-25,61,4.7021208878361,-1.25764597892438,-4.51761473146144,-0.812820258937585,2021-10-24
2021-10-26,61,4.55853764478809,-2.81427108015442,-6.80143296825921,-6.9784434417875,2021-10-24
2021-10-27,61,3.43445133229571,-0.630705575705939,-1.23230131677214,0.949074708926729,2021-10-24
2021-10-28,61,3.1307026924609,-1.33745295217185,-0.240619423319157,-1.4273638270976,2021-10-24
2021-10-29,61,2.99723854232766,-2.36387955611529,-0.82295240494381,-3.80516280537881,2021-10-24
2021-10-30,61,3.02024711908373,-2.20692316077748,-2.62775117738702,-3.43552137773076,2021-10-24
2021-10-31,61,3.5006458098062,-4.03547349581242,-5.64546897386251,-7.08397005389794,2021-10-24
2021-11-01,61,3.18634985464792,-3.12338394224176,-3.86742197553794,-5.65925503648252,2021-10-24
2021-11-02,61,3.59458243937291,-3.86405090994699,-5.92857093996159,-7.85368401753736,2021-10-24
2021-11-03,61,3.56423120343059,-5.07872555818702,-5.69072839312519,-7.64545656172305,2021-10-24
2021-10-24,62,4.37550445510349,-1.52242787416407,-6.16859477175016,-6.33669182902077,2021-10-24
2021-10-25,62,4.52960659110518,0.406717111205329,-5.32519320253475,-5.6007569954031,2021-10-24
2021-10-26,62,4.24733752340788,-0.264419039015286,-5.61403469299474,-6.56064057132161,2021-10-24
2021-10-27,62,4.06022151847524,-0.700202030845689,-5.85936271607166,-6.23098597066835,2021-10-24
2021-10-28,62,4.06560184948673,0.16113261106289,-5.50764161907967,-6.04223692992252,2021-10-24
2021-10-29,62,2.83690794132413,2.95278799406581,-1.08867835624729,-3.11098900768935,2021-10-24
2021-10-30,62,2.5910901130462,2.06887234646555,-0.88341204083539,-3.75396222777527,2021-10-24
2021-10-31,62,3.69242096157741,-1.41454668456801,-6.09213037935893,-5.63909465995156,2021-10-24
2021-11-01,62,2.95253271727118,-0.417610948766352,-1.47482239375744,-3.32993728294881,2021-10-24
2021-11-02,62,3.177905510776,-3.21913262003772,-6.15644108288487,-8.51894986513042,2021-10-24
2021-11-03,62,2.85046697450207,-3.58072180645414,-5.65140236941112,-6.60006895519872,2021-10-24
2021-10-24,63,5.2198533343657,-3.16065168489914,-6.42001043950809,-2.74871689462064,2021-10-24
2021-10-25,63,4.58826541321899,-2.23475118777094,-3.87759888647625,0.155313379539592,2021-10-24
2021-10-26,63,5.19329786636493,-3.53142620452735,-6.23461709320611,-4.68414502249356,2021-10-24
2021-10-27,63,4.66803379103949,-3.9721770684032,-5.46092449559151,-5.53824298218593,2021-10-24
2021-10-28,63,3.68727765434955,-1.98403247822933,-0.758517385482913,-1.61147204669051,2021-10-24
2021-10-29,63,3.29707244592627,-0.58091042061886,-0.397469848461072,-1.53408738028683,2021-10-24
2021-10-30,63,3.0671306911512,-0.898739007049692,-0.986662652393588,-3.32877746898354,2021-10-24
2021-10-31,63,3.26592805590888,-1.83664091233264,-2.17922060447184,-3.82997940356294,2021-10-24
2021-11-01,63,3.97572801447435,-3.40821280595255,-5.67612951128071,-4.73453005404475,2021-10-24
2021-11-02,63,4.07313358425853,-3.61655878175431,-4.2426524408762,-1.90084091033787,2021-10-24
2021-11-03,63,4.37378209825217,-4.28455354882284,-4.71433313276685,-3.99586888732616,2021-10-24
2021-10-24,64,5.04640548222209,-2.67119485151098,-6.58380485309261,-6.17223785210552,2021-10-24
2021-10-25,64,4.7602947909415,-2.35925364069683,-5.10527161453624,-3.94322713873542,2021-10-24
2021-10-26,64,4.37618317158087,-3.44363086635093,-5.91808894140501,-4.90021920593713,2021-10-24
2021-10-27,64,3.34711717673256,-1.94766426365973,-1.4845473912181,-3.24723845105593,2021-10-24
2021-10-28,64,2.9634069314373,-0.726841650230008,-0.28726019429422,0.253530792639388,2021-10-24
2021-10-29,64,3.1526865646661,-0.651712973777637,-1.35719201710596,-3.18575169475215,2021-10-24
2021-10-30,64,3.2626430130181,-1.6345710342831,-2.56808487508526,-5.15162245394137,2021-10-24
2021-10-31,64,3.55272400964577,-4.2876861480467,-5.29169479112972,-5.78174483104,2021-10-24
2021-11-01,64,3.33718423868451,-3.1582658038457,-3.40532736913587,-3.91726940141486,2021-10-24
2021-11-02,64,3.64308148011025,-3.90833290065098,-5.20298784279185,-3.93697044209429,2021-10-24
2021-11-03,64,3.87794916037994,-4.6587341129834,-6.4281965624153,-7.03253945039771,2021-10-24
2021-10-24,65,4.59309693836116,-3.20382004221023,-5.72522069038159,-3.30582514987116,2021-10-24
2021-10-25,65,4.56103547273809,-3.00389580459316,-4.94055658172281,-7.02509049291735,2021-10-24
2021-10-26,65,4.63960861624651,-2.49683506251433,-6.54112041238839,-5.48371944821058,2021-10-24
2021-10-27,65,4.68860187348969,-3.27551335931109,-6.11019082688922,-4.83658494330776,2021-10-24
2021-10-28,65,4.03546716409229,2.01132178947299,-0.819348728137085,2.35480539942771,2021-10-24
2021-10-29,65,4.33664447451198,-0.0395500885166708,-4.03644765672657,-4.55178270331727,2021-10-24
2021-10-30,65,4.20726913170614,-0.454668560187104,-4.29535932476712,-4.17255983624888,2021-10-24
2021-10-31,65,3.58368032614135,0.0374297279947609,-1.74218665244895,-4.06621590884106,2021-10-24
2021-11-01,65,4.30450930990053,-2.05734387156042,-6.52566818901974,-8.42953386030712,2021-10-24
2021-11-02,65,3.91992920254092,-2.36972163884789,-5.64135773224642,-3.64550375919892,2021-10-24
2021-11-03,65,4.45972837795871,-3.75162593706199,-7.18102497444196,-9.026243782562,2021-10-24
2021-10-24,66,5.06532733467877,-3.74242622258947,-6.6894607771036,-6.89756556561534,2021-10-24
2021-10-25,66,4.2074879017517,-2.83433391115183,-5.34539864223303,-6.22586933558558,2021-10-24
2021-10-26,66,4.26996848269166,-3.18286918913961,-6.05831943359401,-6.89869370050031,2021-10-24
2021-10-27,66,4.10757098559003,-1.94946831393791,-4.55564689355557,-4.06425335663028,2021-10-24
2021-10-28,66,3.20053150232347,-1.316030224565,-1.17850422383777,-2.89287666386158,2021-10-24
2021-10-29,66,3.69073775745224,-3.52057985750518,-5.02547688536983,-6.26818096317059,2021-10-24
2021-10-30,66,3.61022725359093,-3.25392685955635,-3.55230744138818,-4.36677911108092,2021-10-24
2021-10-31,66,3.71844057868952,-3.6629554774068,-3.58045112206938,-4.50097996214434,2021-10-24
2021-11-01,66,3.86530714091955,-3.63128699587526,-4.39058452846226,-3.57894906906058,2021-10-24
2021-11-02,66,4.54808904416509,-4.1409853200102,-5.97372400717606,-5.72977996796682,2021-10-24
2021-11-03,66,4.73788538205832,-2.78982238583761,-5.86982722702537,-1.67098702887498,2021-10-24
2021-10-24,67,5.10188429757743,-2.41106189233857,-6.51649632441151,-3.09890894884772,2021-10-24
2021-10-25,67,5.18898520126029,-1.47482026655263,-4.74108335364024,-1.61419722050573,2021-10-24
2021-10-26,67,5.06939215683683,-1.06553826821541,-4.77323315152718,-2.3188592100685,2021-10-24
2021-10-27,67,5.68065256853722,-0.0440473624244964,-6.9383768012314,-5.40146354259013,2021-10-24
2021-10-28,67,4.62156116951067,3.39797530051229,-1.8997194025232,0.92709768528667,2021-10-24
2021-10-29,67,4.82458065100085,2.84154366687724,-5.12155087759787,-4.80813460863115,2021-10-24
2021-10-30,67,4.69036433566688,5.2004820491672,-3.94272978998435,-1.85958034686942,2021-10-24
2021-10-31,67,4.11666341840729,4.30168263911532,-3.80772069388826,-4.61679307360337,2021-10-24
2021-11-01,67,4.69875888735252,2.68413048126365,-9.01089874764267,-9.7996610787216,2021-10-24
2021-11-02,67,4.76227048157579,3.38911443233015,-8.33095080931672,-5.58492420888276,2021-10-24
2021-11-03,67,4.40515397807159,2.74459691002382,-5.42778456519652,-5.6687473971144,2021-10-24
2021-10-24,68,4.53673336663607,-1.8008606398793,-5.98302293909929,-4.66600021258437,2021-10-24
2021-10-25,68,4.13088734861379,-2.26616874818317,-5.38181389607972,-6.53249870392618,2021-10-24
2021-10-26,68,4.48574543885117,-1.72289876918977,-5.67428298938662,-1.67986887465526,2021-10-24
2021-10-27,68,3.65440229953671,-0.89631681445981,-1.73454595218403,0.324607386831027,2021-10-24
2021-10-28,68,3.15441483843813,-1.43958533543533,-0.607822495735614,-3.99527814996971,2021-10-24
2021-10-29,68,2.75032685466007,-1.84292741628151,-0.197285388574501,-1.37733032510948,2021-10-24
2021-10-30,68,3.17864761609633,-2.62838234979292,-2.3490808802637,-2.34016907774084,2021-10-24
2021-10-31,68,3.85926060705129,-4.14654202264572,-5.41907172754306,-5.78520135121368,2021-10-24
2021-11-01,68,3.47217016121005,-2.82150545875647,-2.78414150818288,-0.0562932480968716,2021-10-24
2021-11-02,68,4.3193641889026,-4.92168741401995,-5.43116010227777,-4.49206503368004,2021-10-24
2021-11-03,68,4.69201872230279,-4.85057928701965,-6.43271634283009,-4.252004951022,2021-10-24
2021-10-24,69,4.62370024311216,-2.67429516568379,-6.43909326616042,-7.88058812513768,2021-10-24
2021-10-25,69,4.29171067784772,-2.67982540900222,-5.80471563985278,-4.75396720848845,2021-10-24
2021-10-26,69,4.89781325515708,-3.00801202510421,-4.89113593641802,-0.704582393590822,2021-10-24
2021-10-27,69,5.07645195967165,-3.35833605558401,-4.85361620956224,-1.61520600764734,2021-10-24
2021-10-28,69,4.75400424257018,-3.90012293589069,-5.28032251866249,-5.24768868158888,2021-10-24
2021-10-29,69,4.84851947934,-4.26578032426235,-6.23687434231032,-4.43783727162436,2021-10-24
2021-10-30,69,5.05203801042279,-4.31654628491946,-6.37444985822833,-4.74689097399671,2021-10-24
2021-10-31,69,4.92139681120536,-4.64829542949436,-5.90597240687083,-5.76663684037281,2021-10-24
2021-11-01,69,3.55031523493499,-1.80261352322487,-0.196035579175919,-0.675246515754666,2021-10-24
2021-11-02,69,4.92204696819468,-3.30982193184882,-6.18379332858197,-3.05633525981264,2021-10-24
2021-11-03,69,5.08255055202025,-4.15810967051901,-6.82485828958336,-6.60991606405137,2021-10-24
2021-10-24,70,4.65589063781503,-2.63305261372915,-6.72340419693644,-7.0633599961477,2021-10-24
2021-10-25,70,4.32280097182362,-1.60254037425348,-4.11783508861606,-3.14142887500614,2021-10-24
2021-10-26,70,4.43413355385118,-3.15714169813989,-5.17862952278735,-4.01154067531418,2021-10-24
2021-10-27,70,4.72913795733787,-3.93664075301294,-5.14401778912143,-4.45547149943338,2021-10-24
2021-10-28,70,3.6632285674063,-1.50104307117125,-0.939387432238338,-0.993080266080036,2021-10-24
2021-10-29,70,3.54640143467829,-0.515952981128383,-0.508758395369372,-2.31118468932263,2021-10-24
2021-10-30,70,2.719355582399,-0.620663370705989,-0.600230683258937,-3.49867688933401,2021-10-24
2021-10-31,70,2.63396338406564,-1.9551052336229,-2.60490319604061,-5.22299042284802,2021-10-24
2021-11-01,70,3.13109089138523,-3.36753553017208,-5.63345358203153,-5.41982291224257,2021-10-24
2021-11-02,70,3.12798862005495,-4.16398586735279,-4.99996981342596,-6.49882010058628,2021-10-24
2021-11-03,70,3.64153352934223,-4.08789708186081,-4.77018821838118,-5.08661466460046,2021-10-24
2021-10-24,71,5.16756602681202,-2.00258869058683,-6.56082113495478,-3.69187517343615,2021-10-24
2021-10-25,71,5.05448487456507,-1.2233535384873,-5.31552853900241,-2.4787947989792,2021-10-24
2021-10-26,71,4.9982922344679,-0.623025299139031,-4.63822455906336,-1.84998904838483,2021-10-24
2021-10-27,71,5.26910846781103,-0.775641626819199,-6.43383749682245,-6.54219855536555,2021-10-24
2021-10-28,71,3.69590749547712,3.98777912311719,-1.69385980929548,-0.30425408183982,2021-10-24
2021-10-29,71,3.89786851496071,3.73691306114404,-4.54495284304652,-4.27489371546356,2021-10-24
2021-10-30,71,3.86466514119721,4.97807467318245,-3.75167318854381,-4.43209520125029,2021-10-24
2021-10-31,71,3.22219437650507,3.62400689910973,-3.71142937185998,-6.75692382386435,2021-10-24
2021-11-01,71,3.87075685838438,3.76998304759665,-8.20144116462604,-7.28234334293431,2021-10-24
2021-11-02,71,4.06485559899867,3.54375543451746,-8.46301500690698,-7.93632894514318,2021-10-24
2021-11-03,71,3.82751587411299,3.30882073007531,-4.90144867793508,-5.04824507538414,2021-10-24
2021-10-24,72,5.51587704722486,-3.02507523295508,-6.71033583250365,-4.23980137921675,2021-10-24
2021-10-25,72,5.14783058591087,-2.77304464571649,-5.94183865213233,-3.83596836550084,2021-10-24
2021-10-26,72,4.54650940782242,-2.57003243047016,-5.50047359412986,-5.49685206162084,2021-10-24
2021-10-27,72,4.78026079728271,-2.60960520965835,-5.80249948452149,-3.81351160087955,2021-10-24
2021-10-28,72,5.22069184212254,-0.847232276805808,-6.78329087295857,-4.24781709747345,2021-10-24
2021-10-29,72,4.84812892775636,2.61363708796512,-4.55074413006263,-2.94322690256949,2021-10-24
2021-10-30,72,4.11921861050191,4.20974300062146,-2.75700795310425,-4.39421895588481,2021-10-24
2021-10-31,72,5.2078463558672,2.84032490609189,-8.15856277908849,-5.14430585605047,2021-10-24
2021-11-01,72,4.94003727171167,1.57239013140066,-7.72701207037732,-3.64194537733009,2021-10-24
2021-11-02,72,5.19741867010569,2.15071708884616,-6.29765721241853,-4.17427617729097,2021-10-24
2021-11-03,72,5.329573324907,2.51842436803498,-7.36114782619043,-4.17964948226424,2021-10-24
2021-10-24,73,4.26520958785528,-2.22367147040305,-5.81050777150432,-5.44739637733553,2021-10-24
2021-10-25,73,4.54832719450868,-0.207151808829689,-3.64345137129111,-0.828726326635409,2021-10-24
2021-10-26,73,4.84442188940943,-1.85475642075532,-6.2732389350171,-3.95132664135299,2021-10-24
2021-10-27,73,5.14677593836774,-2.86065745023456,-6.79318414463834,-5.55588325320978,2021-10-24
2021-10-28,73,3.91617538524334,0.133556717115153,-0.716351507720249,-0.414153410596196,2021-10-24
2021-10-29,73,3.25812834253463,-1.17266696563705,-1.71616178033194,-4.23544555911561,2021-10-24
2021-10-30,73,3.67294275640149,-2.99168878399344,-5.45187776699969,-7.98136089403195,2021-10-24
2021-10-31,73,3.44523062889836,-2.95230395833467,-4.79957454367883,-5.41067918049056,2021-10-24
2021-11-01,73,3.87875362685261,-2.7561014575218,-4.42519764245274,-4.19740241485644,2021-10-24
2021-11-02,73,4.15890481070164,-2.39336266999217,-4.17663788085579,-5.46156859010216,2021-10-24
2021-11-03,73,4.47423642807962,-3.07190949852883,-5.61994809947053,-1.77049912385003,2021-10-24
2021-10-24,74,5.27335249933203,-2.43218121002434,-6.55244730623338,-4.73074589150601,2021-10-24
2021-10-25,74,4.66666425009093,0.0994632647318629,-4.35208481266449,-2.56267887595659,2021-10-24
2021-10-26,74,5.27799250785695,0.817410047076298,-5.76890396572931,-3.39452982914229,2021-10-24
2021-10-27,74,5.24386275761485,-0.93915408892153,-8.19642018909995,-8.73869629594808,2021-10-24
2021-10-28,74,4.59867251733313,-0.00823290275949906,-6.31627107166136,-4.02435615985767,2021-10-24
2021-10-29,74,3.3965720210922,2.00908508775094,-1.04896371686399,-2.57968222342898,2021-10-24
2021-10-30,74,3.65224500152407,0.122490288335679,-2.89622142936847,-3.86671986787199,2021-10-24
2021-10-31,74,4.02851738177595,-2.43374500464593,-6.21833294797471,-5.05519461625567,2021-10-24
2021-11-01,74,4.5733458739456,-3.18958251042362,-6.43145178494957,-4.48376194358032,2021-10-24
2021-11-02,74,4.07373252217197,-3.06749720040383,-4.68394902326145,-5.67301525605153,2021-10-24
2021-11-03,74,2.76153305448531,-1.53726865499612,-0.77820735417099,-2.64947233029942,2021-10-24
2021-10-24,75,4.75388478642363,-1.82156857766413,-5.45742509889203,-1.48857100694065,2021-10-24
2021-10-25,75,5.15304185993901,-1.98801275622077,-5.23911205385247,-3.78367382317803,2021-10-24
2021-10-26,75,4.71660624639746,0.171793562128862,-3.54570700384942,-1.54143798452022,2021-10-24
2021-10-27,75,5.204833493568,-1.38728640158705,-7.27123064274667,-3.69087036412916,2021-10-24
2021-10-28,75,4.54909640145103,-0.479870994355809,-2.44995263559945,-1.24781225815014,2021-10-24
2021-10-29,75,3.81211756468036,-0.0820118360110232,-0.427660307430203,-1.35829751394149,2021-10-24
2021-10-30,75,4.50357900323316,-2.00858582900799,-4.7590124059992,-5.59705826174243,2021-10-24
