"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,75,6.59674403180986,-6.66977222961955,-9.97758432493676,-8.33763669749954,2021-08-26
2021-08-31,75,6.37572423179429,-6.59446141327056,-8.26104697132501,-5.70078473635226,2021-08-26
2021-09-01,75,4.86126340072638,-3.73091804416407,-1.81179134285273,0.661216595732058,2021-08-26
2021-09-02,75,6.53476775011501,-6.60711513973376,-9.14430120969451,-5.35641061772202,2021-08-26
2021-09-03,75,6.36004750087529,-6.8556061749194,-8.62342878883575,-2.9502811300393,2021-08-26
2021-09-04,75,5.95991663721221,-3.31973392529304,-2.8223925330244,2.33427253480089,2021-08-26
2021-09-05,75,5.39792561767297,-3.40174451008779,-1.74207743986153,0.411914862694251,2021-08-26
2021-08-26,76,4.73903224808706,-3.03617085611853,-7.99035838920534,-6.53831325215066,2021-08-26
2021-08-27,76,5.52323240819831,-2.35391215477473,-8.66211027048952,-8.70958802699544,2021-08-26
2021-08-28,76,5.61499029053662,-2.85050411830079,-8.80113751894926,-8.07783548070492,2021-08-26
2021-08-29,76,5.8634983840141,-3.07431318227706,-8.36002097587689,-5.57342137752425,2021-08-26
2021-08-30,76,6.38798904519812,-3.47037117122226,-9.26054046599774,-6.00069614255611,2021-08-26
2021-08-31,76,6.52123196469794,-3.95863100247113,-10.0621908412648,-5.69477827991276,2021-08-26
2021-09-01,76,5.3476099613703,-1.62207169803667,-4.09519465241116,-0.695718901444183,2021-08-26
2021-09-02,76,6.28271877766286,-5.67390196751273,-10.2417337637882,-6.9163537065983,2021-08-26
2021-09-03,76,6.75680496551316,-6.3089527562177,-9.0229061575701,-3.57128728641989,2021-08-26
2021-09-04,76,5.9619777925736,-5.04222425549585,-3.75823317894549,-2.41620284390751,2021-08-26
2021-09-05,76,6.54370463365021,-6.69690499277544,-9.41114421285496,-7.41913941610312,2021-08-26
2021-08-26,77,5.32517434637797,-3.55486646489304,-8.22085862122647,-7.23759078413446,2021-08-26
2021-08-27,77,5.71448198842951,-4.42539582483798,-9.51070743405733,-8.89079352543827,2021-08-26
2021-08-28,77,5.94927378028025,-3.8656863339486,-8.0310425991267,-5.0693841402048,2021-08-26
2021-08-29,77,6.76300596119048,-4.47698472565665,-9.85969646183349,-3.91300795268539,2021-08-26
2021-08-30,77,6.95139640761471,-5.2022922086588,-8.6879126042598,-4.36209529344378,2021-08-26
2021-08-31,77,6.77337166632052,-4.76309318593669,-7.94059528206047,-1.7941560733566,2021-08-26
2021-09-01,77,6.37058770278038,-5.10595171692233,-7.89910844100853,-4.69396366187737,2021-08-26
2021-09-02,77,7.35970860997229,-4.07391928055911,-11.722156858341,-5.00569360366384,2021-08-26
2021-09-03,77,6.90270268420426,-2.9523534221707,-8.50709049169085,-3.12896690358441,2021-08-26
2021-09-04,77,7.75364619931135,-3.33362676225627,-11.5955754001939,-4.36376252635411,2021-08-26
2021-09-05,77,7.88217848793051,-3.00295843242387,-12.1365728920339,-5.75066720782601,2021-08-26
2021-08-26,78,5.52419305224369,-3.83042114467696,-9.74476275471566,-6.69065949602024,2021-08-26
2021-08-27,78,5.89772834050021,-3.06580486576062,-8.79081227137473,-6.48320019713851,2021-08-26
2021-08-28,78,6.88556455943437,-3.51531015370688,-9.96603207576234,-4.98970526228079,2021-08-26
2021-08-29,78,6.85961260812239,-4.41940812728448,-9.00286071033201,-4.89579131398384,2021-08-26
2021-08-30,78,6.8577957703992,-4.92713318953238,-9.28344921070332,-4.20146233045452,2021-08-26
2021-08-31,78,7.3086813838371,-5.11932528960955,-9.36921949550169,-3.51085754072465,2021-08-26
2021-09-01,78,5.47628721939259,-1.60514836214547,-1.88129861326167,0.773908382855587,2021-08-26
2021-09-02,78,6.6550585901413,-5.02409959463791,-7.919721658433,-5.89079100013694,2021-08-26
2021-09-03,78,6.83676217610099,-5.84990645555314,-9.22221575412516,-4.71098697183927,2021-08-26
2021-09-04,78,6.59166791552178,-4.45427346984175,-7.8619512229262,-3.85991809427337,2021-08-26
2021-09-05,78,6.86608264387058,-5.4880502234454,-9.20820247464591,-2.49552206444999,2021-08-26
2021-08-26,79,5.68206923441914,-5.01770902615218,-9.49403924315032,-9.97080521521258,2021-08-26
2021-08-27,79,6.03582682924333,-3.28129253516113,-9.27448911283376,-6.8961927958211,2021-08-26
2021-08-28,79,6.55383884687444,-4.09333131199817,-10.4242624615417,-7.84361688612257,2021-08-26
2021-08-29,79,6.61629143661466,-4.43986516430279,-10.6194194730721,-7.30623008416934,2021-08-26
2021-08-30,79,6.58775302503315,-3.91285452901472,-9.25726541137695,-5.28437949306839,2021-08-26
2021-08-31,79,6.11318544539408,-4.8020324172524,-7.77014507254071,-3.94710787721847,2021-08-26
2021-09-01,79,6.70597439459544,-5.25183599450085,-8.46768247392831,-2.56556261276268,2021-08-26
2021-09-02,79,6.62326484282103,-4.09701437706539,-6.34270167918459,-0.928320976627568,2021-08-26
2021-09-03,79,6.40350010653453,-3.55355417545524,-5.95303772245838,-0.701248731725871,2021-08-26
2021-09-04,79,5.92043852056297,-5.00502140632906,-5.06636459863288,-3.44883895803479,2021-08-26
2021-09-05,79,5.91530899163636,-4.10502832369394,-5.61300422143328,-1.05373675281152,2021-08-26
2021-08-26,80,4.81519661700255,-2.72788657265566,-6.69786278871846,-4.49755811542462,2021-08-26
2021-08-27,80,6.59516318537383,-2.8860059729579,-11.1254552711152,-8.70533943549231,2021-08-26
2021-08-28,80,5.53199247302398,-2.00447844160774,-7.3969563796836,-6.08338359270961,2021-08-26
2021-08-29,80,5.65200922233909,-3.13480470508503,-8.91393018361367,-6.59246492838915,2021-08-26
2021-08-30,80,6.23592823076728,-5.00807378432427,-8.86618399620787,-7.11091543385987,2021-08-26
2021-08-31,80,6.27054882065549,-5.28421466231904,-8.54600191250177,-5.99967563378309,2021-08-26
2021-09-01,80,5.96194283255686,-5.49984034622896,-7.96802963450181,-5.46407545927605,2021-08-26
2021-09-02,80,5.74728972302765,-4.24338127755949,-6.43367336237083,-2.69884964066491,2021-08-26
2021-09-03,80,4.50422863901535,-1.62327426565763,-1.6519407074186,-0.800944312166197,2021-08-26
2021-09-04,80,3.74051999437189,-2.33645154746675,-1.80278643545481,-2.72861462612675,2021-08-26
2021-09-05,80,4.99971660697247,-5.56713186970886,-8.7008151923849,-8.46701634730393,2021-08-26
2021-08-26,81,4.26103436826971,-2.26578021942045,-6.88106846000022,-5.4930157128162,2021-08-26
2021-08-27,81,5.38500370461433,-3.38856910391446,-8.30365342886345,-6.68196785522046,2021-08-26
2021-08-28,81,5.87915557175627,-5.51229890409903,-9.93267688611775,-9.37826260486791,2021-08-26
2021-08-29,81,6.33603508698695,-5.86878828092279,-10.0072112360807,-5.52542413740063,2021-08-26
2021-08-30,81,5.90383971110442,-4.74138862270012,-6.40265258825003,-2.91452104414353,2021-08-26
2021-08-31,81,5.84565684767589,-4.12760925209633,-4.71359587175545,-0.224195515814843,2021-08-26
2021-09-01,81,5.37346123894407,-5.05551728539973,-5.34146485266475,-5.30715897888914,2021-08-26
2021-09-02,81,6.48473478728957,-5.39974851208549,-10.4756200899438,-7.04350359040993,2021-08-26
2021-09-03,81,7.17964421055083,-3.35264099305216,-11.7064911225785,-4.88997128868083,2021-08-26
2021-09-04,81,7.5151641589597,-2.26381662049142,-11.2173854076501,-4.00546556788679,2021-08-26
2021-09-05,81,7.91580989155774,-2.67816375502741,-11.9144745702056,-6.15089711967242,2021-08-26
2021-08-26,82,4.1527342552754,-2.48961817831928,-7.79495368406756,-8.44007410876019,2021-08-26
2021-08-27,82,5.21696933980888,-3.92235210543306,-10.5545701754313,-11.2666208727416,2021-08-26
2021-08-28,82,5.4672047310957,-2.14242512213826,-8.17524673803757,-1.52062184651317,2021-08-26
2021-08-29,82,7.24456525462378,-3.34806582388563,-10.4470869406781,-4.65081795755177,2021-08-26
2021-08-30,82,6.94151957298812,-4.54430426604895,-10.4611308737152,-4.30660373865332,2021-08-26
2021-08-31,82,6.69863720366838,-4.38618877164917,-8.71331513769764,-4.72320269192323,2021-08-26
2021-09-01,82,6.39950349788786,-1.64155599676514,-6.02311635579646,-1.74783490714747,2021-08-26
2021-09-02,82,5.59844443239788,-1.33471165848319,-6.06963554026759,-4.49431549237089,2021-08-26
2021-09-03,82,6.07115396666374,-3.92211827469783,-10.0334423558002,-7.1131972461537,2021-08-26
2021-09-04,82,6.0231825484858,-4.5070201910802,-10.1364700067697,-8.29710378450505,2021-08-26
2021-09-05,82,5.89368969891051,-3.78742955983563,-7.72843553443954,-4.99667563781017,2021-08-26
2021-08-26,83,4.97104971902992,-3.18173636724079,-9.01211960999057,-7.22904280787737,2021-08-26
2021-08-27,83,5.7516539793296,-2.18178501753986,-9.93474232297342,-10.0547524379163,2021-08-26
2021-08-28,83,5.63624161810382,-2.76638566098697,-8.16619559101202,-6.44963911193388,2021-08-26
2021-08-29,83,6.56540883183004,-3.83663583610077,-9.27167414423847,-5.93554865968716,2021-08-26
2021-08-30,83,6.64698795707788,-5.50178732766111,-10.8064679019761,-8.32349634245435,2021-08-26
2021-08-31,83,6.248560949546,-4.63789451231118,-7.6265349799093,-2.76408447176428,2021-08-26
2021-09-01,83,6.69464125222882,-5.17986273074484,-8.84483000500656,-4.38532452531133,2021-08-26
2021-09-02,83,6.27051876216261,-5.19444134095018,-8.52156020732522,-4.12661785818348,2021-08-26
2021-09-03,83,5.13335396705841,-1.92689578323299,-2.3692708351667,1.10740117880321,2021-08-26
2021-09-04,83,6.5323726740514,-5.68466265008902,-10.7606975993064,-7.57563164445577,2021-08-26
2021-09-05,83,5.51805636176034,-4.51415913370589,-7.45553007683776,-6.10265010288626,2021-08-26
2021-08-26,84,5.51524379957372,-3.02934507000985,-8.09250081584362,-5.24360844676528,2021-08-26
2021-08-27,84,6.24411059812888,-3.89116528334961,-9.76308222159222,-6.72203404661672,2021-08-26
2021-08-28,84,6.99276623305916,-3.48354122112197,-11.2523648902883,-7.20150374141978,2021-08-26
2021-08-29,84,7.33439492647679,-2.41595876720031,-11.8473728114501,-8.5480342707077,2021-08-26
2021-08-30,84,7.19677335953527,-1.17333504775803,-11.0872547364745,-3.92988500617347,2021-08-26
2021-08-31,84,6.56096192492633,0.487352235365036,-7.11718184550385,-0.720658555793174,2021-08-26
2021-09-01,84,5.74621615587353,1.18393527746145,-3.39182722758911,1.36501251071854,2021-08-26
2021-09-02,84,4.24187714670844,0.962766284559963,-1.38659553451689,-1.14695591498224,2021-08-26
2021-09-03,84,5.17411577279617,-2.97125453744893,-8.50016250970202,-7.83787736106215,2021-08-26
2021-09-04,84,5.4484036560296,-4.45964542338712,-10.358621075865,-9.90678206761244,2021-08-26
2021-09-05,84,5.42284521270324,-4.67681209830286,-8.6936936396953,-8.29493773564836,2021-08-26
2021-08-26,85,6.0343561960782,-4.37747728714531,-10.0476151424379,-6.60380962080563,2021-08-26
2021-08-27,85,6.72457234639764,-1.26095962329732,-9.09572433803549,-2.1317841636513,2021-08-26
2021-08-28,85,7.06395863560345,-2.16559796296273,-9.9883938027071,-6.5132952800358,2021-08-26
2021-08-29,85,6.81625406713803,-0.680957951290829,-9.51004731937134,-2.51135762019162,2021-08-26
2021-08-30,85,6.66223403903388,-3.22808368439524,-10.1311688281427,-4.87143301593031,2021-08-26
2021-08-31,85,6.45866451609447,-3.47377248486846,-8.52786257286144,-5.31032936115637,2021-08-26
2021-09-01,85,5.82224493590777,-3.98679597732056,-6.8467571755817,-3.04227331324432,2021-08-26
2021-09-02,85,4.47655197765636,-2.98766309679907,-2.74124620166288,-3.7416085046288,2021-08-26
2021-09-03,85,3.71547236691221,-2.5930036047695,-2.58634096770683,-4.84793002285608,2021-08-26
2021-09-04,85,4.90431778186922,-5.6579502056673,-9.26997455940719,-9.04088984689229,2021-08-26
2021-09-05,85,4.8308143679632,-4.94109063932318,-8.50389698853493,-7.7384696637062,2021-08-26
2021-08-26,86,5.51100647090194,-2.32948171085615,-8.29355480341113,-5.05608181013904,2021-08-26
2021-08-27,86,6.55352393634986,-1.44188608799376,-9.25892606434046,-7.99557035264423,2021-08-26
2021-08-28,86,6.02427072076559,-1.78688716785565,-8.94545142848286,-6.35985037500602,2021-08-26
2021-08-29,86,6.28348210288358,-2.50301356062594,-9.20114960103177,-5.97751226862472,2021-08-26
2021-08-30,86,6.47695144448087,-2.86231504842992,-9.27513988927675,-4.32725054286492,2021-08-26
2021-08-31,86,6.73738526523436,-4.21354756361574,-10.8281491027819,-7.43935121961925,2021-08-26
2021-09-01,86,5.93301941832343,-0.302386985979501,-4.98376749649764,-3.77129796794244,2021-08-26
2021-09-02,86,6.29517338634162,-4.50660987617613,-10.7233331763348,-7.57566284540533,2021-08-26
2021-09-03,86,6.1404473988635,-5.79788379490881,-9.89734078202705,-6.58792746223305,2021-08-26
2021-09-04,86,4.73670526556834,-3.47533773043454,-3.93661875790994,-2.44813235578592,2021-08-26
2021-09-05,86,6.16126186856035,-5.28876831474196,-8.62631920839935,-3.2003696530881,2021-08-26
2021-08-26,87,5.91362804646227,-3.24773024438503,-10.0039709592871,-6.26894143085402,2021-08-26
2021-08-27,87,6.40208509539322,-1.32825780159945,-9.54081662490545,-6.16148702484843,2021-08-26
2021-08-28,87,6.64805401499923,-1.96642910615758,-10.1360763990196,-8.15972920376138,2021-08-26
2021-08-29,87,6.70105374716519,-0.0769890361225752,-9.97271087103617,-3.91195827569388,2021-08-26
2021-08-30,87,6.82617940754595,-2.58221745910699,-11.2542043595617,-9.4932896251978,2021-08-26
2021-08-31,87,5.84523207112822,-1.82384918844544,-8.71961553052562,-6.08421731326633,2021-08-26
2021-09-01,87,5.29781644459956,-1.87307137328924,-7.41165038069303,-4.45029059058948,2021-08-26
2021-09-02,87,4.08591685422763,-1.25266359379322,-2.95695010461502,-3.61304726458142,2021-08-26
2021-09-03,87,3.46117908652237,-1.92134162057894,-2.48361042221482,-5.68402218353925,2021-08-26
2021-09-04,87,4.37696079093504,-5.44311713205609,-9.1512309785332,-9.61952449173035,2021-08-26
2021-09-05,87,4.49632614967044,-4.4966546621631,-8.29026365865168,-6.42817220659401,2021-08-26
2021-08-26,88,5.11279204525939,-3.03473144282818,-8.59310281421251,-7.81488260382963,2021-08-26
2021-08-27,88,5.38272239126727,-3.38949884842742,-8.3682872239833,-8.20959300453704,2021-08-26
2021-08-28,88,5.81971580118039,-1.504944211253,-8.31231827092179,-5.51266325574503,2021-08-26
2021-08-29,88,6.68929029461047,-0.859993261197956,-10.8671362994427,-6.1044235202927,2021-08-26
2021-08-30,88,6.91322841121991,-0.683036180685527,-10.6805354316244,-5.51833989963161,2021-08-26
2021-08-31,88,6.44177723588487,1.23077575231202,-8.31625746148034,-3.99986278014719,2021-08-26
2021-09-01,88,6.63281062704657,1.2916639731036,-9.30602263941319,-3.04931002501665,2021-08-26
2021-09-02,88,7.59024859041175,-0.719818977118204,-12.9394515188095,-7.44702340306722,2021-08-26
2021-09-03,88,7.7618104589803,-0.0998116879257702,-11.8655568252238,-2.02408491097889,2021-08-26
2021-09-04,88,8.44603360485508,-1.02171576562102,-12.5927522127665,-6.41097681928038,2021-08-26
2021-09-05,88,7.80058457266594,-0.854972013692126,-11.8584679343242,-5.88051011928181,2021-08-26
2021-08-26,89,5.33905699663797,-3.05374431691026,-9.79317022154068,-8.3317462976004,2021-08-26
2021-08-27,89,5.67432994856229,-2.35749609475849,-8.22441406201674,-5.73106310862108,2021-08-26
2021-08-28,89,6.34052348911589,-1.78565554767107,-9.59578045501757,-6.80206688995411,2021-08-26
2021-08-29,89,7.34045440425309,-0.768622753923916,-10.8424163987257,-6.16366063705449,2021-08-26
2021-08-30,89,7.18381628307485,-1.96524597351855,-11.2735695638374,-6.2881146391217,2021-08-26
2021-08-31,89,6.99615709199798,-2.60212273161259,-11.0694554994153,-7.71466143334592,2021-08-26
2021-09-01,89,6.70178422891541,-1.32123568607064,-8.27543456992205,-5.66060233089699,2021-08-26
2021-09-02,89,6.60428360661171,-3.07968502146144,-9.10030807901285,-5.17212603194293,2021-08-26
2021-09-03,89,6.64164600390179,-2.40446191698656,-7.36039456717859,-1.29491064679412,2021-08-26
2021-09-04,89,6.83847052485877,-4.27054324545772,-8.96538807992763,-2.76054732278144,2021-08-26
2021-09-05,89,6.54948443028679,-4.74312280857357,-7.9866668759673,-5.60851427893152,2021-08-26
2021-08-26,90,4.45947410608497,-2.60714436360555,-8.11590424403198,-8.8971276482419,2021-08-26
2021-08-27,90,5.18207131254502,-3.59970343887225,-9.13653037758899,-8.71708310039311,2021-08-26
2021-08-28,90,5.36187531298204,-3.68306543470765,-8.63709175879466,-8.70326387389105,2021-08-26
2021-08-29,90,5.908804251035,-4.51500181106965,-9.23930169981451,-6.70070218242513,2021-08-26
2021-08-30,90,6.35619419086605,-5.01394278988383,-9.0111119037829,-7.96357272993446,2021-08-26
2021-08-31,90,6.20817520010391,-4.39561851815384,-7.91281602146133,-5.59353118018178,2021-08-26
2021-09-01,90,6.3716680855392,-4.29531803290187,-7.88137960809776,-3.61793959152252,2021-08-26
2021-09-02,90,7.14978236710334,-3.95824918367334,-12.0484672027412,-9.14458085053684,2021-08-26
2021-09-03,90,6.03298439777991,-1.5747489525554,-7.87013630657455,-1.94415206047549,2021-08-26
2021-09-04,90,7.43900872855172,-1.41079183679293,-12.4982952979376,-5.37879639123945,2021-08-26
2021-09-05,90,7.69947727796341,-2.25371583043542,-12.3703726036475,-6.90894134472879,2021-08-26
2021-08-26,91,5.22622601109719,-4.06542615747713,-9.5603298744555,-6.46189783403786,2021-08-26
2021-08-27,91,5.79317655337405,-1.17727552100897,-8.46618836091657,-4.5403217703641,2021-08-26
2021-08-28,91,6.50733907708505,-2.18653015083494,-9.98730953922322,-6.53635078060473,2021-08-26
2021-08-29,91,6.86368953846027,-1.01710656491446,-9.9253439084346,-5.37430212386023,2021-08-26
2021-08-30,91,6.94929763986099,-2.42542731603673,-11.0445643549135,-6.20960504883824,2021-08-26
2021-08-31,91,6.38150235042832,-2.7711386576146,-8.43000505885049,-4.94278003996352,2021-08-26
2021-09-01,91,6.34108739638381,-3.08726081391647,-7.72775321889566,-4.8856331259235,2021-08-26
2021-09-02,91,4.95412937405711,-1.30601820236839,-3.27638365836139,-1.83217800819736,2021-08-26
2021-09-03,91,4.21763620297804,-0.840760304777322,-2.91457861718767,-1.82795253168823,2021-08-26
2021-09-04,91,5.69390665642141,-4.96071492775562,-9.83133618968503,-7.64913358283973,2021-08-26
2021-09-05,91,5.76627268548535,-4.9122959996636,-8.7941784492357,-7.06782223659248,2021-08-26
2021-08-26,92,5.84064696005862,-3.94854156671516,-8.76928061723498,-4.34359594780299,2021-08-26
2021-08-27,92,6.66008239347586,-5.24034822707835,-10.6173558640211,-7.15322597792724,2021-08-26
2021-08-28,92,6.58154563266896,-6.37254416682071,-10.0679804511852,-7.51703422173887,2021-08-26
2021-08-29,92,6.63297640891735,-7.12191091903062,-9.72420996601578,-7.79648484411286,2021-08-26
2021-08-30,92,6.50359381792746,-7.04827625111913,-9.09404550104324,-1.62911121173176,2021-08-26
2021-08-31,92,7.24110945234242,-7.49723329263766,-8.27661653927306,-1.03059870603838,2021-08-26
2021-09-01,92,5.73208272883172,-5.02092559278956,-2.80247294901263,1.21185932640268,2021-08-26
2021-09-02,92,6.98430860177689,-8.36305585344751,-9.67807508729238,-3.58335887997932,2021-08-26
2021-09-03,92,7.18290503351234,-8.39720049203454,-9.91708892678295,-3.21496066337929,2021-08-26
2021-09-04,92,7.32473860380642,-8.52647805083862,-9.61090760177509,-4.69794113063188,2021-08-26
2021-09-05,92,5.10518277136305,-3.91453623708191,0.425851069839411,5.53864547007553,2021-08-26
2021-08-26,93,5.38721517131699,-3.62620230189166,-8.65556622068948,-5.46820394129909,2021-08-26
2021-08-27,93,5.57305365536967,-4.85089581832812,-8.90770793885055,-7.41418741696085,2021-08-26
2021-08-28,93,5.92322370431533,-5.18782104839488,-9.61332271489681,-6.27469243368461,2021-08-26
2021-08-29,93,6.08091661571359,-5.1076567504315,-9.52674510310672,-5.91370953795617,2021-08-26
2021-08-30,93,5.98478987352764,-5.54658164708184,-8.01358241733093,-3.62846647444739,2021-08-26
2021-08-31,93,6.32614395654732,-6.52173454716366,-8.43960773065154,-4.69145493275704,2021-08-26
2021-09-01,93,5.90355085273609,-6.55600627534967,-6.89149955488998,-3.45076121209906,2021-08-26
2021-09-02,93,6.09057221530865,-6.20877267268783,-6.41707786194066,-3.35341970844979,2021-08-26
2021-09-03,93,5.59934018939522,-5.37279690440911,-4.82127852141204,-1.82252978136633,2021-08-26
2021-09-04,93,4.89540245261765,-4.34185116786368,-3.39140678206015,-1.50678637477303,2021-08-26
2021-09-05,93,5.81251082716112,-7.16495706916207,-8.53411889708143,-6.45282891008698,2021-08-26
2021-08-26,94,5.90563558254646,-3.28383719215263,-9.41929164520217,-3.94445204721725,2021-08-26
2021-08-27,94,6.21898044926193,-4.7254675846683,-10.5843477891473,-9.02105728748143,2021-08-26
2021-08-28,94,5.44818896120963,-4.2844578899269,-7.48270245737867,-7.00607940188981,2021-08-26
2021-08-29,94,5.69544463400858,-5.13407454602301,-8.86970378651259,-7.54051677067994,2021-08-26
2021-08-30,94,5.76382825279739,-6.15490871697992,-9.85099600872597,-6.71391617201204,2021-08-26
2021-08-31,94,5.66168924317087,-6.57179317762868,-8.03577505974114,-5.22689631606551,2021-08-26
2021-09-01,94,6.04792657097989,-6.01672139285187,-7.41251142512502,-3.26562901623633,2021-08-26
2021-09-02,94,6.43632032644071,-5.78979770924183,-7.78665287634754,-3.05963542176654,2021-08-26
2021-09-03,94,5.72640676739372,-4.63264234454082,-5.52712675328972,-3.09205181884198,2021-08-26
2021-09-04,94,6.53356769049558,-6.54681235478644,-9.46825952927331,-4.21025005641156,2021-08-26
2021-09-05,94,6.27855169299702,-6.67162018299724,-8.43084318142967,-3.29868436924981,2021-08-26
2021-08-26,95,5.27826674128262,-2.15589965887956,-6.93831092841909,-4.33749594023161,2021-08-26
2021-08-27,95,6.82923668138727,-1.6438405092396,-10.8649899279058,-7.59569664368281,2021-08-26
2021-08-28,95,6.04954992576163,-1.0741019905024,-7.66610407243562,-3.91945016915544,2021-08-26
2021-08-29,95,6.53758718327077,-3.33510139461776,-8.88752579543019,-4.99318729529681,2021-08-26
2021-08-30,95,6.48574408356866,-4.92303001750576,-8.37355045791576,-4.45659314708579,2021-08-26
2021-08-31,95,6.00281453713301,-5.34720021531642,-7.68810465144223,-2.66362813469122,2021-08-26
2021-09-01,95,6.27387635814856,-6.12253068335715,-7.96557913905589,-5.309405257146,2021-08-26
2021-09-02,95,5.70302563578241,-6.01843366059695,-5.5747154670966,-3.83510711348695,2021-08-26
2021-09-03,95,4.42605155980486,-3.56961222940026,-0.396120843508636,1.73961255690668,2021-08-26
2021-09-04,95,3.51014388586734,-4.29986384683275,-0.285130478554635,-0.1924159162145,2021-08-26
2021-09-05,95,5.03608713632754,-7.56702217872127,-8.48756012102393,-8.08301253507905,2021-08-26
2021-08-26,96,5.82787329759069,-4.17962752480309,-10.35976764554,-10.961290206442,2021-08-26
2021-08-27,96,6.23137531874828,-1.4768773385601,-9.16070626382115,-4.675004481564,2021-08-26
2021-08-28,96,6.69927800027571,-3.17992750096664,-10.3907352596787,-4.85074282141098,2021-08-26
2021-08-29,96,7.08395150657989,-3.98523965804041,-10.3975571341589,-6.15474484244296,2021-08-26
2021-08-30,96,7.04770060745048,-3.86959323917871,-9.30276613056945,-4.29418891012875,2021-08-26
2021-08-31,96,6.69694815460943,-4.81374721996567,-7.94603827244425,-3.99202736089779,2021-08-26
2021-09-01,96,6.46701756395943,-6.01293311082116,-8.52198712231085,-5.70912289483201,2021-08-26
2021-09-02,96,6.30782266943029,-4.35517236476361,-6.22888187132887,-2.19219195966668,2021-08-26
2021-09-03,96,5.98163853821702,-4.57984101910586,-5.29043080713904,-1.89315287410904,2021-08-26
2021-09-04,96,5.89173362156637,-4.53431692761496,-4.87402466186316,-1.99715400809845,2021-08-26
2021-09-05,96,5.77328341767049,-5.66171986839361,-6.1627955320385,-5.25222208675695,2021-08-26
2021-08-26,97,5.44761325265384,-3.9848364883993,-9.41608612627743,-9.32543065950807,2021-08-26
2021-08-27,97,5.51477072576206,-3.27399268320412,-7.70250144352766,-4.80255118710396,2021-08-26
2021-08-28,97,6.44684461526027,-3.7149744514694,-9.19321151994668,-4.10744930764324,2021-08-26
2021-08-29,97,6.70975408060379,-4.5516444676654,-8.717658850383,-4.31927871065762,2021-08-26
2021-08-30,97,7.19077122554367,-3.46806680667306,-10.2095790166221,-4.90868136991272,2021-08-26
2021-08-31,97,6.84652809862251,-1.09311551907976,-8.25317978220327,-3.93175007796042,2021-08-26
2021-09-01,97,6.94065790305087,-0.824682024670889,-8.72336945213027,-2.45839625890727,2021-08-26
2021-09-02,97,7.04650395737959,-1.59066901982801,-9.68532842379033,-5.5251405400168,2021-08-26
2021-09-03,97,7.02939261454575,-0.621733931783895,-10.4547990685818,-4.39425072634432,2021-08-26
2021-09-04,97,7.00781452067118,0.134314389668027,-9.11708321978446,-6.99497745648388,2021-08-26
2021-09-05,97,6.51944282372139,1.59904621256062,-7.99033401047467,-3.27975179861655,2021-08-26
2021-08-26,98,5.51625166717936,-2.72608095258139,-7.9250824645724,-5.76289489958555,2021-08-26
2021-08-27,98,6.09556083857742,-4.39882424371293,-9.36012997476904,-7.18837557188242,2021-08-26
2021-08-28,98,5.82749488491788,-4.34145229474017,-8.01516750659649,-5.08704522173674,2021-08-26
2021-08-29,98,6.47901925621532,-5.49867400189438,-9.7765387650705,-7.84516954761177,2021-08-26
2021-08-30,98,6.35076076535035,-5.24014879052895,-7.89550781585324,-2.37745123993207,2021-08-26
2021-08-31,98,6.41176058087556,-5.13409608119613,-7.57494322037101,-3.741250936675,2021-08-26
2021-09-01,98,6.17925476387334,-4.65393822226459,-7.63831919778379,-2.08928720406813,2021-08-26
2021-09-02,98,7.64214243154331,-4.54004179196746,-12.0785067248838,-3.70689325090687,2021-08-26
2021-09-03,98,6.82039228439825,-2.91236759078786,-8.46697956567496,-3.9801133094886,2021-08-26
2021-09-04,98,7.4959937322161,-2.71907325757657,-12.0722086963886,-5.19290916864924,2021-08-26
2021-09-05,98,8.06611242439145,-1.93334108597338,-12.1770659953985,-5.68086826928498,2021-08-26
2021-08-26,99,5.48228762572021,-3.89382954812772,-9.23473896903061,-9.20680928890244,2021-08-26
2021-08-27,99,6.00417338203626,-4.90921642336825,-10.5864937384288,-10.5992681254287,2021-08-26
2021-08-28,99,6.18660510267917,-5.12923470349155,-9.74039076641653,-8.31510574101084,2021-08-26
2021-08-29,99,6.50498950216493,-5.52874236100257,-10.4010552769167,-9.25782631913271,2021-08-26
2021-08-30,99,6.26936760282051,-6.14214728486312,-10.2348534147312,-7.01724932014462,2021-08-26
2021-08-31,99,6.39407857164099,-5.96446741708804,-9.14823369835279,-4.93260106983302,2021-08-26
2021-09-01,99,5.26516675030257,-3.31596569036266,-2.95543403563945,-0.140124919810303,2021-08-26
2021-09-02,99,6.32292286618835,-7.26926003854095,-10.58087942816,-8.78763817069427,2021-08-26
2021-09-03,99,6.40027853713886,-7.62340249104697,-9.91624524880086,-6.95247172710956,2021-08-26
2021-09-04,99,6.45527741045011,-6.91042533535374,-9.64141312939873,-6.23962694046421,2021-08-26
2021-09-05,99,4.58464134141636,-2.72564499643207,-0.735371048284797,1.02829109716768,2021-08-26
2021-08-26,100,5.84189441416589,-3.57868380048687,-9.42056799441608,-5.99779212272222,2021-08-26
2021-08-27,100,5.98904189414185,-2.78719172662482,-8.52269738510837,-5.05957656082155,2021-08-26
