"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-08,50,7.82494156850049,-8.60134688135676,-12.6076536526906,-7.00637254166955,2021-05-01
2021-05-09,50,7.16723214892374,-7.19050809511096,-10.0749561583122,-2.67798598597819,2021-05-01
2021-05-10,50,6.54708307939871,-4.30247520458771,-4.90064465785198,-0.338041149764478,2021-05-01
2021-05-11,50,5.8986798650825,-2.87641046191679,-3.3401357339543,1.85486337031464,2021-05-01
2021-05-01,51,6.30191045222924,-8.29087452606068,-11.8340080550446,-7.78737307945597,2021-05-01
2021-05-02,51,6.4829664909633,-7.00509491207941,-9.53232399432466,-3.47282212446868,2021-05-01
2021-05-03,51,5.24709660466251,-3.93268626358082,-2.60634252236806,-1.78182719777631,2021-05-01
2021-05-04,51,6.23523992095286,-7.2199788754145,-9.85186107990587,-8.2163263713095,2021-05-01
2021-05-05,51,5.80326578943662,-5.69338642978162,-6.21339902787322,-2.76962649953207,2021-05-01
2021-05-06,51,5.64938280764053,-4.93990443749906,-4.20680892705476,-0.479993290264101,2021-05-01
2021-05-07,51,6.29941817978577,-7.43060462526662,-8.72931473098842,-7.74836052378993,2021-05-01
2021-05-08,51,6.01015725601097,-6.62512150871951,-7.47255646825076,-4.052021397975,2021-05-01
2021-05-09,51,6.38818864867048,-8.40087520148042,-9.41016234980043,-5.61922304693631,2021-05-01
2021-05-10,51,4.36597289337777,-4.66875788980514,-0.280247186994712,0.889194574159411,2021-05-01
2021-05-11,51,6.10283828548047,-8.6491740010208,-9.34831944569012,-10.2148553840124,2021-05-01
2021-05-01,52,6.37705338839049,-6.9884204741648,-12.2639553516961,-7.84823317192867,2021-05-01
2021-05-02,52,6.77120354810459,-6.70014344416684,-10.7079301044133,-5.94822698596306,2021-05-01
2021-05-03,52,4.82930735411828,-4.33020758296519,-2.69355064651473,-3.23054090596475,2021-05-01
2021-05-04,52,5.49838917216356,-6.34329611565262,-7.12630952964373,-5.76910876133037,2021-05-01
2021-05-05,52,5.94475952102334,-7.30358097840296,-9.43286562405772,-8.52915105061008,2021-05-01
2021-05-06,52,6.25847941907157,-8.07508621923758,-12.5912670605896,-6.95962989137757,2021-05-01
2021-05-07,52,5.03014599905877,-2.94182740944728,-2.27262427349731,1.23763786657237,2021-05-01
2021-05-08,52,7.30994793754659,-7.36756442524237,-13.0967076327595,-10.0839103440928,2021-05-01
2021-05-09,52,7.26265074558857,-7.3574639023469,-11.9091762961345,-5.01759448595351,2021-05-01
2021-05-10,52,8.01536069537789,-7.85548980787452,-12.1315089744566,-5.10314698304356,2021-05-01
2021-05-11,52,7.98787015012034,-6.85604584188917,-10.5204805083975,-2.35528519259898,2021-05-01
2021-05-01,53,6.39787386735623,-7.38218389202515,-12.0354176500417,-7.24105620236679,2021-05-01
2021-05-02,53,6.54446626197993,-7.21067613174217,-9.76576805094087,-6.08581492276333,2021-05-01
2021-05-03,53,6.27231362244964,-5.47018272122289,-6.11068653905334,-3.73683414994915,2021-05-01
2021-05-04,53,6.09832632965336,-5.34616777461246,-7.30097125735366,-5.87817118324953,2021-05-01
2021-05-05,53,6.88024483309917,-7.29012531079802,-10.1635053706175,-5.39404987514143,2021-05-01
2021-05-06,53,5.62645385725265,-3.33990805355538,-3.16781853214217,1.53892201704067,2021-05-01
2021-05-07,53,6.75180735681888,-7.62298094054565,-11.0013876073091,-9.13384977554909,2021-05-01
2021-05-08,53,6.68151376037893,-7.87682632904046,-11.5277110486873,-6.00928017106772,2021-05-01
2021-05-09,53,6.88046680447446,-7.57194600298498,-11.4161122454282,-8.02879688560428,2021-05-01
2021-05-10,53,7.46286986205905,-7.61196218604519,-11.5993936628827,-6.91094902302482,2021-05-01
2021-05-11,53,7.42719439666132,-7.27040499877489,-9.756562929019,-6.73855011669318,2021-05-01
2021-05-01,54,7.49049336380551,-8.54520229975953,-12.4498281293366,-7.70325358602607,2021-05-01
2021-05-02,54,7.25650381954571,-8.01364654006974,-10.4604668059601,-6.26209107666623,2021-05-01
2021-05-03,54,5.82569372922804,-4.22169135483736,-2.4616594258428,-0.161124488510589,2021-05-01
2021-05-04,54,5.88055382574857,-7.35910769643337,-7.99063671975458,-8.54831805063685,2021-05-01
2021-05-05,54,5.8755889968431,-7.32084481984848,-8.72571420467063,-6.1375413542463,2021-05-01
2021-05-06,54,6.64897442380803,-8.73314078219789,-11.702792388468,-7.35337339790427,2021-05-01
2021-05-07,54,4.73209856460874,-4.04779760522958,-2.71508608411619,-2.08177515827083,2021-05-01
2021-05-08,54,6.78487206651342,-8.39039616756722,-12.1483343275538,-10.3414304748012,2021-05-01
2021-05-09,54,7.3189208507744,-7.97500506426309,-12.3503521582556,-7.12443681213085,2021-05-01
2021-05-10,54,7.83485572829198,-7.85849370256064,-12.425738597648,-6.14818567124261,2021-05-01
2021-05-11,54,7.80723622616819,-6.39913572586739,-10.4449448419687,-3.73178733378822,2021-05-01
2021-05-01,55,6.77260149488871,-6.66883118048971,-12.6285785792125,-8.57935207961646,2021-05-01
2021-05-02,55,7.09494847305426,-6.53903632116332,-11.2400056784734,-6.76990454355192,2021-05-01
2021-05-03,55,5.05368844669396,-3.3906964462867,-3.16479673374732,-3.75478277544753,2021-05-01
2021-05-04,55,6.20865607390216,-6.32227834072961,-8.60478245088637,-7.65033289729151,2021-05-01
2021-05-05,55,6.49262510824349,-6.24240951649279,-9.05387107012327,-6.91213735280777,2021-05-01
2021-05-06,55,5.02166683429431,-2.93074841003924,-2.14386369407388,-0.38914552222561,2021-05-01
2021-05-07,55,5.28473880120461,-4.64039044411187,-6.15748009986632,-5.04555017889786,2021-05-01
2021-05-08,55,6.82176687132339,-7.60545154950483,-11.9915799758183,-7.82814022220733,2021-05-01
2021-05-09,55,7.03625647391558,-8.09836717888835,-10.9493426899245,-7.88550702435569,2021-05-01
2021-05-10,55,7.39458480800856,-8.067448562054,-11.8291248825097,-8.25914048972304,2021-05-01
2021-05-11,55,7.52107598980332,-7.01987018066154,-10.8049039394464,-1.53358115152811,2021-05-01
2021-05-01,56,6.9213060812017,-5.96962170373453,-11.9154273420038,-4.46221131244834,2021-05-01
2021-05-02,56,7.12712382673158,-7.29097725032616,-10.7916199425741,-7.69619086534872,2021-05-01
2021-05-03,56,5.40142758635831,-4.80299513350841,-3.32473273570984,-2.19410628674485,2021-05-01
2021-05-04,56,6.11460721671296,-6.26421698908129,-7.21169510668518,-3.15591460961829,2021-05-01
2021-05-05,56,6.84318828199865,-7.10486959369983,-10.3571468654991,-6.84559944333725,2021-05-01
2021-05-06,56,6.71357427259676,-7.37367534294363,-10.7359068466867,-6.09490606639739,2021-05-01
2021-05-07,56,7.33961617528417,-8.51037006883367,-12.3037928355708,-9.27884996733331,2021-05-01
2021-05-08,56,6.91351806332672,-6.23076514761908,-7.64039599533566,-1.88090101510399,2021-05-01
2021-05-09,56,7.54704653548126,-7.86577768480894,-8.66958352154963,-6.30855566912913,2021-05-01
2021-05-10,56,7.32651663446657,-6.87312616417364,-8.81023372395961,-4.05320510948748,2021-05-01
2021-05-11,56,7.87399664674688,-8.49818188848006,-11.9830340882649,-8.48589120445773,2021-05-01
2021-05-01,57,6.82865151397162,-8.32853350398582,-11.5117806754669,-5.31883436294664,2021-05-01
2021-05-02,57,7.3937623554533,-8.45888951171194,-10.2462651568043,-5.87501163816413,2021-05-01
2021-05-03,57,6.62158056367465,-4.5555022978075,-5.50328500142763,0.496995508364652,2021-05-01
2021-05-04,57,7.68960980660816,-7.26044905669026,-9.58812381388998,-6.46477700159152,2021-05-01
2021-05-05,57,7.98590511319243,-8.18923465772471,-11.391636494318,-4.94560522576251,2021-05-01
2021-05-06,57,6.70740075955481,-3.84785747582839,-4.05966191874405,2.90264106033578,2021-05-01
2021-05-07,57,7.72185519100431,-6.75528849306517,-11.1082642398212,-3.62555621847216,2021-05-01
2021-05-08,57,6.75046689642015,-5.30800901294187,-6.68131047715551,-3.68933897301607,2021-05-01
2021-05-09,57,4.80845432035284,-2.53882618113945,-0.297385318074981,1.8643952423908,2021-05-01
2021-05-10,57,4.62082831682577,-2.87442260555404,-2.33332296449671,-0.603969752958388,2021-05-01
2021-05-11,57,5.88222364915972,-6.50223572021388,-8.05179104859713,-7.128830909364,2021-05-01
2021-05-01,58,7.12288974236796,-7.25170877126595,-12.5570132088406,-7.02683462262394,2021-05-01
2021-05-02,58,7.66733186899754,-6.11794564848842,-11.1194284282528,-2.6125452261385,2021-05-01
2021-05-03,58,7.02910290510579,-5.40556083270996,-7.44696417244125,-4.07909179390362,2021-05-01
2021-05-04,58,7.69835820355427,-6.90771869093239,-10.9855717557215,-4.75519410132085,2021-05-01
2021-05-05,58,7.30227936120765,-6.60790500895572,-8.68713678766468,-4.35011221869784,2021-05-01
2021-05-06,58,7.8417218742957,-8.48048225279257,-13.2980827686605,-8.30526877714716,2021-05-01
2021-05-07,58,5.49519913499179,-3.73013218896194,-1.53192006427155,1.87173338615778,2021-05-01
2021-05-08,58,7.17171943230424,-8.63867008464281,-10.4133501723751,-4.53063758039944,2021-05-01
2021-05-09,58,7.90302949775873,-10.1236862705969,-13.1560949560021,-8.70413937559287,2021-05-01
2021-05-10,58,6.48189999183197,-6.51009970834976,-6.79769511537425,-1.97271226759392,2021-05-01
2021-05-11,58,6.66599691705316,-7.01530266478209,-8.51765629654984,-5.36438739145025,2021-05-01
2021-05-01,59,7.28757620343706,-7.50674342399408,-12.5388840816551,-7.87322373351048,2021-05-01
2021-05-02,59,7.76044908014525,-6.92190127250961,-11.6296288494516,-5.0648888666254,2021-05-01
2021-05-03,59,6.62688058985867,-4.9805261969486,-4.44890296484832,0.211126297573724,2021-05-01
2021-05-04,59,6.6984144395364,-6.34063087635219,-6.35987192090477,-4.43701462974218,2021-05-01
2021-05-05,59,7.00157474584739,-7.57062615657383,-8.68876539780762,-4.44890021126312,2021-05-01
2021-05-06,59,7.10890742565746,-9.20128828778509,-11.6244157861755,-7.23431166077483,2021-05-01
2021-05-07,59,6.98139956946573,-8.24614535659686,-9.4251854293765,-3.9311267450229,2021-05-01
2021-05-08,59,7.4872632028462,-9.53467856996354,-12.5420692102013,-6.16613976925597,2021-05-01
2021-05-09,59,7.97099067063099,-9.56944733620855,-12.2699296077724,-3.01562134298719,2021-05-01
2021-05-10,59,8.33909220481005,-9.35830790508541,-10.7129331343265,-3.35624114829352,2021-05-01
2021-05-11,59,6.9935981432092,-7.72687257075913,-6.48313556025962,-1.62519099016198,2021-05-01
2021-05-01,60,6.54571674333587,-8.62060555570726,-12.4417177860351,-10.1681995345492,2021-05-01
2021-05-02,60,6.82973615213742,-7.80415891520803,-10.3641970144189,-4.35887717152715,2021-05-01
2021-05-03,60,6.31677495554891,-5.03979392678319,-5.68481439863295,-1.84388934143105,2021-05-01
2021-05-04,60,7.1810154169802,-8.00852970458357,-9.59558653626324,-6.66654899055316,2021-05-01
2021-05-05,60,6.95628135768868,-7.50718932402734,-9.70927283483826,-5.11514546982129,2021-05-01
2021-05-06,60,4.97584158667534,-3.34721475541385,-1.10821976347289,3.84698387963524,2021-05-01
2021-05-07,60,7.01053640073738,-7.67622142947772,-9.96809384665176,-4.39196919018572,2021-05-01
2021-05-08,60,7.4728277326794,-8.83559402113062,-11.5404072656175,-5.92649852590653,2021-05-01
2021-05-09,60,7.37747494442436,-8.94231470656777,-9.91169095006144,-5.04642320924178,2021-05-01
2021-05-10,60,6.41552523308376,-6.36672503769629,-4.72288781579963,0.664230258360565,2021-05-01
2021-05-11,60,5.66912518467532,-5.3361779934368,-3.20934624058972,0.367236781163455,2021-05-01
2021-05-01,61,7.67856649796956,-8.64704252493721,-12.3850350350776,-5.52441985628961,2021-05-01
2021-05-02,61,7.54214337428474,-8.08194858611369,-9.59942709337825,-0.986107867035567,2021-05-01
2021-05-03,61,6.82013867151177,-6.52769901528155,-5.14995092162098,0.420747028002067,2021-05-01
2021-05-04,61,7.30647298979714,-7.84095107144708,-8.45057851287184,-4.40598908001626,2021-05-01
2021-05-05,61,8.07060422715486,-8.17196923335869,-9.89150660068427,-1.76135758195524,2021-05-01
2021-05-06,61,8.22921471832941,-10.4099147118189,-12.1076250111631,-3.9393118173663,2021-05-01
2021-05-07,61,6.13488362633156,-5.69282658860266,-0.949770526766036,4.16998098997988,2021-05-01
2021-05-08,61,5.34856633334043,-4.8048718125596,-1.50779302505831,2.07288534047687,2021-05-01
2021-05-09,61,6.53796955267787,-8.68288449786547,-9.6747863997303,-5.15281244748832,2021-05-01
2021-05-10,61,7.6235988858063,-9.38373678178568,-12.2912389284623,-5.73988204099799,2021-05-01
2021-05-11,61,7.87836063060697,-9.01777598693152,-11.4079145363765,-4.66270313907801,2021-05-01
2021-05-01,62,7.37722609773907,-8.77742331043895,-12.0225338802716,-6.61934072392308,2021-05-01
2021-05-02,62,7.34559549265504,-8.54159735665896,-10.5825966111089,-5.81366237786216,2021-05-01
2021-05-03,62,6.13268940101486,-6.11955793183819,-5.40823326192453,-1.74410341257879,2021-05-01
2021-05-04,62,7.07213221236173,-8.52511332557854,-8.94784542045122,-4.74418035192244,2021-05-01
2021-05-05,62,7.23311075610158,-7.8372346695136,-9.25912898612413,-4.71373062579646,2021-05-01
2021-05-06,62,5.05065335754313,-4.45176866964777,-0.590456710910421,4.28726259323233,2021-05-01
2021-05-07,62,7.01693101506356,-9.44346421619238,-10.2961682000143,-9.2729987005281,2021-05-01
2021-05-08,62,7.27611150214827,-9.30187295828874,-10.9017473084805,-4.97494066248399,2021-05-01
2021-05-09,62,7.58304688841389,-9.2359928146007,-9.93772490507025,-5.36645114359754,2021-05-01
2021-05-10,62,6.61009332128295,-6.29241226222679,-5.02407060549702,-1.38667318689756,2021-05-01
2021-05-11,62,5.60649320957821,-6.1504634918464,-3.05065098321088,-0.911906229830128,2021-05-01
2021-05-01,63,7.62392077319193,-9.43994481257366,-11.5871459150691,-3.82662108974955,2021-05-01
2021-05-02,63,8.31881480532914,-8.60068277475442,-10.5686808288604,-2.61062133032807,2021-05-01
2021-05-03,63,7.0877781322856,-5.47359897896312,-5.50651433643865,0.578742365315419,2021-05-01
2021-05-04,63,7.81034026776964,-7.90592324388668,-8.73910693315039,-5.38748999409182,2021-05-01
2021-05-05,63,7.75926829341041,-7.58559671072931,-9.91740405974279,-3.42164512696769,2021-05-01
2021-05-06,63,8.06022792448479,-9.0964249852257,-12.7452922512206,-7.01035758004761,2021-05-01
2021-05-07,63,5.40820076425884,-4.05160738474197,-1.13430991948665,1.7496269185722,2021-05-01
2021-05-08,63,4.38689054288181,-4.17378749859097,-1.76644327275524,-0.952845364193013,2021-05-01
2021-05-09,63,6.05746966320745,-7.14130698236271,-9.86321370234365,-6.9550809260892,2021-05-01
2021-05-10,63,6.69836989703343,-7.31810984935828,-11.685888977883,-3.38512892891594,2021-05-01
2021-05-11,63,7.03679239008349,-8.41355072083452,-11.223899924304,-5.88063449108914,2021-05-01
2021-05-01,64,6.3946208488783,-7.97819656151126,-11.9603745370397,-8.56636793103145,2021-05-01
2021-05-02,64,6.33792731856966,-8.2542714407941,-10.1691167905804,-7.29525553376198,2021-05-01
2021-05-03,64,5.49022835196356,-5.61424510734408,-4.83929890382258,-2.13535476632396,2021-05-01
2021-05-04,64,6.58403311243612,-8.09852304774332,-9.00666734502673,-7.09367348306567,2021-05-01
2021-05-05,64,6.85665192097646,-8.07875821283556,-8.78455481837794,-2.90131327621321,2021-05-01
2021-05-06,64,5.44889809373449,-4.2645840293965,-0.948140934767999,2.99655678547721,2021-05-01
2021-05-07,64,6.7464721743578,-8.55899470573394,-9.44615387371683,-3.60444601315537,2021-05-01
2021-05-08,64,7.10631557759477,-10.0722589874012,-10.5859829357615,-5.13959257181478,2021-05-01
2021-05-09,64,7.05468172744087,-10.2571113938613,-9.40429424718681,-5.32220972830932,2021-05-01
2021-05-10,64,5.85021675612939,-7.35164449101502,-4.85447004598479,-3.66659318159662,2021-05-01
2021-05-11,64,5.06579342243079,-6.32239417819143,-2.56251601132255,-1.60199974749496,2021-05-01
2021-05-01,65,6.10027069186373,-6.53233870400243,-12.4398701139037,-9.20768446773105,2021-05-01
2021-05-02,65,6.3893534653002,-6.15730650309124,-10.6735150383891,-6.27353287401627,2021-05-01
2021-05-03,65,5.50681572868648,-3.50434608386688,-5.60851476559916,-3.46662515080829,2021-05-01
2021-05-04,65,6.29432061589398,-5.22095988493752,-8.63377520689822,-5.98109962978222,2021-05-01
2021-05-05,65,5.122194298692,-4.04736539072691,-4.61585221401803,-1.68285001020732,2021-05-01
2021-05-06,65,6.67988449513924,-7.58783781071548,-12.5028578791056,-9.02083105413636,2021-05-01
2021-05-07,65,4.17090008614518,-2.58470238979143,-0.941821615572144,1.01187559559963,2021-05-01
2021-05-08,65,4.49309939803119,-3.98615749350198,-4.72071909120187,-2.52362416569069,2021-05-01
2021-05-09,65,6.2497484490974,-7.97395274182417,-12.8474418094237,-10.2059862213706,2021-05-01
2021-05-10,65,6.84697441352198,-7.12184732358327,-11.7162491545092,-6.04772890945268,2021-05-01
2021-05-11,65,6.86470794750938,-7.31104674982308,-9.59359989240188,-6.74241444671666,2021-05-01
2021-05-01,66,6.86057101554904,-8.15794868351898,-12.3944475148304,-7.9944540150944,2021-05-01
2021-05-02,66,6.65266689358114,-7.57348504502034,-9.44546029742681,-4.42989482541795,2021-05-01
2021-05-03,66,6.19059270153533,-6.13710242766249,-5.24325860396486,0.798133659168076,2021-05-01
2021-05-04,66,6.91120576041651,-7.26951462208946,-6.38894551022279,-3.27981712900541,2021-05-01
2021-05-05,66,7.42461777909002,-9.46319163105392,-11.0905021596063,-8.38573278820943,2021-05-01
2021-05-06,66,5.61040366411966,-5.69947252885771,-2.40691424960613,0.755544956178835,2021-05-01
2021-05-07,66,6.69268406074035,-9.35913334058186,-10.3655383727017,-5.89563011636149,2021-05-01
2021-05-08,66,6.89681833318084,-9.01585249882508,-11.405160479419,-5.73975005287266,2021-05-01
2021-05-09,66,7.70117306674084,-7.99059502107538,-10.9051294106276,-4.84894407618753,2021-05-01
2021-05-10,66,8.03095198345383,-8.67771729975315,-11.6693235567392,-5.85922946933314,2021-05-01
2021-05-11,66,7.82991352630447,-7.36890429833918,-9.17869707448007,-3.05777028538924,2021-05-01
2021-05-01,67,7.20635006488183,-7.00994921528264,-12.184943457061,-3.59680756184857,2021-05-01
2021-05-02,67,7.70253758723002,-7.48841931506921,-10.2293762504025,-2.53470388842474,2021-05-01
2021-05-03,67,6.48649508033044,-5.76289221278494,-3.67080331065592,-0.762198400791747,2021-05-01
2021-05-04,67,7.99339817678746,-9.45350779489235,-11.5394812364683,-6.53480675167395,2021-05-01
2021-05-05,67,5.73561776445485,-6.52081761764589,-3.32107107949371,-1.32608587857988,2021-05-01
2021-05-06,67,7.26801812278606,-9.91132487120153,-11.6887900975325,-7.85809744741437,2021-05-01
2021-05-07,67,7.06335565352211,-10.1840870304948,-12.056436493129,-7.55112010308216,2021-05-01
2021-05-08,67,7.39626004430718,-9.96677815524887,-10.2670763724269,-3.50866608644464,2021-05-01
2021-05-09,67,8.08940513419497,-10.055248421557,-10.4339659953312,-4.7748532125882,2021-05-01
2021-05-10,67,8.32020902675985,-9.58286357737896,-10.9955188018187,-3.65545829461515,2021-05-01
2021-05-11,67,8.53867470929059,-9.99063409210058,-10.8003617505458,-4.92763098062266,2021-05-01
2021-05-01,68,7.52640270571438,-8.58797313569347,-12.144585214235,-5.38799185280604,2021-05-01
2021-05-02,68,7.7699036945671,-7.5865436800758,-10.5159756186191,-1.7791806705512,2021-05-01
2021-05-03,68,6.44075749954216,-5.25922239933281,-3.49063665670823,1.21012827661597,2021-05-01
2021-05-04,68,7.03045439379822,-6.96203461590948,-8.15123430039599,-2.96934855754881,2021-05-01
2021-05-05,68,7.5884247343236,-8.2075790134312,-10.5780529640822,-4.99017086920798,2021-05-01
2021-05-06,68,6.54838036632769,-6.15292328324058,-5.94255700735601,-1.34080596788366,2021-05-01
2021-05-07,68,7.59639772471986,-7.93998108646492,-11.7561089530852,-5.25019777306941,2021-05-01
2021-05-08,68,8.06214292124272,-9.28876268815239,-12.5157119324796,-6.36823507750068,2021-05-01
2021-05-09,68,7.95404586714078,-8.34557032924132,-11.5562171487945,-4.95985431994087,2021-05-01
2021-05-10,68,7.20240500636644,-7.3658411163866,-8.9130831199697,-2.54379832951898,2021-05-01
2021-05-11,68,7.50735702613259,-10.0742147555335,-12.340057485632,-6.87075942735503,2021-05-01
2021-05-01,69,7.04255934774762,-7.45199389256037,-12.62646150687,-6.96051374642535,2021-05-01
2021-05-02,69,7.48984335385639,-7.59308754486691,-11.3700792941639,-6.24160532565511,2021-05-01
2021-05-03,69,5.95927905567558,-5.12687915901295,-3.27708840520242,0.223322212218866,2021-05-01
2021-05-04,69,7.04389401525022,-9.05251655854979,-10.0248710168955,-5.44090610282858,2021-05-01
2021-05-05,69,7.47061465245711,-8.28921144571741,-9.21407153978609,-2.39320957305295,2021-05-01
2021-05-06,69,7.94628350248496,-10.1430603046417,-11.9855410932607,-6.31109338575706,2021-05-01
2021-05-07,69,7.46832563124911,-7.40555819200816,-7.00122041022913,1.7962982544812,2021-05-01
2021-05-08,69,6.83983299753555,-6.68604989010759,-4.25378047818966,2.06075631861594,2021-05-01
2021-05-09,69,5.72534041285889,-4.93564077259309,-1.14490768303303,2.45257212610547,2021-05-01
2021-05-10,69,7.0910793652704,-8.76315057412453,-10.0428042116252,-3.21190200011501,2021-05-01
2021-05-11,69,7.46736672114643,-9.53528051350627,-9.77847799498164,-3.48755491376686,2021-05-01
2021-05-01,70,6.41016155375843,-8.09354668429335,-12.1907969590787,-7.41467873280867,2021-05-01
2021-05-02,70,6.92228630461668,-8.35603011692791,-10.9295668036257,-6.64450744307604,2021-05-01
2021-05-03,70,5.52869168309828,-5.20166415451901,-3.19469498121763,-1.80796819905022,2021-05-01
2021-05-04,70,6.39925693437371,-7.57349020521593,-7.6540620944723,-3.90667583754494,2021-05-01
2021-05-05,70,7.29267480048477,-8.25103695363021,-10.5062707635125,-5.49281017764728,2021-05-01
2021-05-06,70,6.53193155665544,-6.37594776385349,-6.12294807758618,-0.959357074710235,2021-05-01
2021-05-07,70,7.54649299869663,-8.88739684491737,-11.6114016497973,-6.6479990000647,2021-05-01
2021-05-08,70,7.60549612020642,-8.74251548987294,-13.1298706020014,-7.64323794105026,2021-05-01
2021-05-09,70,7.78219186955928,-8.04101473274008,-10.7582796157721,-2.59899766888661,2021-05-01
2021-05-10,70,7.51110862513891,-7.49081808906977,-9.01563690573714,-3.18719091264819,2021-05-01
2021-05-11,70,8.01202340971759,-9.40585946216397,-12.4548689741405,-7.1869563812699,2021-05-01
2021-05-01,71,6.62033978598368,-7.18040484669965,-12.844276996521,-7.8862762154667,2021-05-01
2021-05-02,71,6.96979421249089,-7.20737111851132,-11.6589101347083,-5.59723798217371,2021-05-01
2021-05-03,71,5.67604272219564,-5.01079048056936,-2.99074792356681,0.912550719935598,2021-05-01
2021-05-04,71,6.19964440791642,-7.05421347410279,-7.30718752381964,-4.56375793009303,2021-05-01
2021-05-05,71,7.06457948316967,-8.34872459812511,-10.1840335113602,-6.14205252451004,2021-05-01
2021-05-06,71,7.04055220589004,-7.9313480418411,-9.74295487766905,-4.05504710302379,2021-05-01
2021-05-07,71,5.42452337294192,-5.32001195806531,-3.69800532312751,0.895720461633255,2021-05-01
2021-05-08,71,6.96430073993512,-8.38191111025908,-11.1089537157481,-6.41620043681808,2021-05-01
2021-05-09,71,7.03032626782135,-7.55037825239846,-9.64044772068847,-3.4735264151328,2021-05-01
2021-05-10,71,8.0068605207291,-8.63310947423999,-11.2295040130434,-2.5398419888434,2021-05-01
2021-05-11,71,8.13835010276688,-9.32212050001376,-10.4946490646602,-4.52758950764997,2021-05-01
2021-05-01,72,7.26042765612508,-7.34376187714954,-12.8526110063576,-6.79848554890448,2021-05-01
2021-05-02,72,7.28094370746332,-7.16318948802014,-10.7800904374371,-6.08050927169629,2021-05-01
2021-05-03,72,6.04411027290118,-5.44687507838317,-5.02306164468766,-1.18887581331608,2021-05-01
2021-05-04,72,6.65906785108757,-7.1311329511697,-9.29135536324836,-5.31036209147767,2021-05-01
2021-05-05,72,7.76387065764052,-7.80605584601376,-11.1286601731325,-3.59473860633145,2021-05-01
2021-05-06,72,5.90433628340008,-4.75656441360364,-3.22817104624254,3.92976422623904,2021-05-01
2021-05-07,72,7.41747246771276,-8.29548522006523,-10.9889077574141,-6.92956777390423,2021-05-01
2021-05-08,72,5.9718609494834,-5.64625697407675,-5.38237393257579,0.781720307300551,2021-05-01
2021-05-09,72,5.13066498941826,-3.3244405055336,-0.542889119875105,2.56461303728203,2021-05-01
2021-05-10,72,4.40460996645683,-3.94723259438784,-1.53184234907048,-0.185022302265958,2021-05-01
2021-05-11,72,5.27714955581797,-6.74605857453503,-7.40358893147227,-5.88853784233662,2021-05-01
2021-05-01,73,6.56518406515112,-8.95013588105515,-12.2457993259454,-7.97443075664107,2021-05-01
2021-05-02,73,7.05872234970383,-8.38749565447755,-10.2919039125548,-2.95321696528639,2021-05-01
2021-05-03,73,6.49326316569859,-5.1056446162921,-2.81085062249915,1.76161477114776,2021-05-01
2021-05-04,73,7.62286201151711,-8.17998735657543,-10.0626511747576,-6.38015420943039,2021-05-01
2021-05-05,73,7.14733606061621,-6.84465694197587,-8.33315222392032,-2.08876701610967,2021-05-01
2021-05-06,73,5.92053361045797,-3.52016291856032,-1.97296346138562,2.90145336698798,2021-05-01
2021-05-07,73,7.53048827681694,-7.97173698491813,-11.485470780306,-6.39287600180803,2021-05-01
2021-05-08,73,7.43585304328712,-7.15525701089312,-10.9254901772369,-2.88617690531511,2021-05-01
2021-05-09,73,8.27384492993689,-8.28892975991492,-11.2348412037923,-5.2649216910827,2021-05-01
2021-05-10,73,8.03358287055194,-7.89793663578444,-10.5738882725638,-4.83102305763908,2021-05-01
2021-05-11,73,7.97424478811126,-4.33309968986119,-7.77775256468682,-0.605571497375766,2021-05-01
2021-05-01,74,6.82365022315312,-7.08480876931215,-12.2060421295001,-6.55378687735151,2021-05-01
2021-05-02,74,6.97236345153503,-7.20991016414543,-10.1761231464698,-6.90112619401531,2021-05-01
2021-05-03,74,6.26198718010085,-5.69691140897121,-6.32968560031671,-4.11904764682874,2021-05-01
2021-05-04,74,6.08859835310804,-6.05073842511827,-6.59139363139829,-3.19466895627784,2021-05-01
2021-05-05,74,7.36124787472076,-7.76103534420534,-11.5315768110673,-8.36234433106798,2021-05-01
2021-05-06,74,5.11899595287063,-3.68957637483526,-3.09995173464653,-1.1670397129444,2021-05-01
2021-05-07,74,6.29085505278422,-6.62849038070141,-11.0836896683169,-7.72248132247401,2021-05-01
2021-05-08,74,6.72772155636628,-6.92030343875441,-11.2729673405736,-4.25670640508151,2021-05-01
2021-05-09,74,7.55203069620531,-6.74196425360686,-11.4369021599598,-5.49433521445831,2021-05-01
2021-05-10,74,8.06724616717015,-7.98537402983448,-11.7803883850033,-4.33689498927246,2021-05-01
2021-05-11,74,7.55458947473028,-7.00784495783609,-9.40462041017644,-3.79142638607985,2021-05-01
2021-05-01,75,6.56450334129741,-6.80844825592675,-12.2725824506535,-6.65173659897979,2021-05-01
2021-05-02,75,6.49762538837468,-6.69454471173784,-10.1007305391485,-6.71668429976437,2021-05-01
2021-05-03,75,6.35961550787586,-5.82123325389545,-7.53042386904612,-2.62031679437395,2021-05-01
2021-05-04,75,6.7528374745821,-6.81821888888523,-8.49780114216021,-2.47091879700008,2021-05-01
2021-05-05,75,7.26981804715263,-7.59167178306755,-10.1180102068325,-5.3276037652775,2021-05-01
2021-05-06,75,6.54847176646723,-6.43496363965817,-8.09367615999894,-5.4181544737172,2021-05-01
