"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,75,6.05103639509491,-1.14863085596363,-11.1289517935894,-7.20457667816834,2021-09-01
2021-09-08,75,6.41972777766297,0.777143591545428,-9.7447659454053,-2.70944437599351,2021-09-01
2021-09-09,75,7.43481477389813,-0.207858209901395,-11.619706041766,-5.32866998539178,2021-09-01
2021-09-10,75,7.90316424045896,0.425142427757803,-11.4155716545759,-3.78492576189344,2021-09-01
2021-09-11,75,7.95662802275993,0.344293296602858,-10.775445587125,-2.13887374622052,2021-09-01
2021-09-01,76,1.67278066662402,1.46405228916538,-0.915960019648677,-5.86285253451738,2021-09-01
2021-09-02,76,3.68581594320479,-3.15549370500898,-9.94280992635725,-11.2972827781919,2021-09-01
2021-09-03,76,4.15621515942325,-4.34478597841735,-9.77395378069201,-11.0269127160411,2021-09-01
2021-09-04,76,4.44340798973702,-4.82524233994932,-9.86946655981677,-7.88204958376688,2021-09-01
2021-09-05,76,3.78909048032174,-2.6797605587323,-2.99032394610126,-3.20172912844475,2021-09-01
2021-09-06,76,5.23076914379917,-4.89284834001157,-8.86363586949528,-7.74801054305373,2021-09-01
2021-09-07,76,5.38679598967693,-5.65017169330347,-7.78367610204836,-5.95830485910293,2021-09-01
2021-09-08,76,5.04524893514578,-5.43875900212104,-6.58509149748649,-7.07619423867845,2021-09-01
2021-09-09,76,6.03423234960528,-6.89953305460403,-9.22308608633321,-7.00965006675045,2021-09-01
2021-09-10,76,5.84932444595393,-7.16762705273662,-9.59363023677663,-7.29670401007475,2021-09-01
2021-09-11,76,5.88761051641059,-7.79975689008189,-8.68402290691036,-5.03398223182277,2021-09-01
2021-09-01,77,2.29737290310893,1.4443171767421,-0.79087920021606,-1.91105975031381,2021-09-01
2021-09-02,77,4.35524594078728,-4.20297480059633,-11.1057612253378,-11.2734685413437,2021-09-01
2021-09-03,77,4.61930842926523,-4.62837502159184,-10.2394938126467,-9.36674869671302,2021-09-01
2021-09-04,77,4.93754673590477,-4.13082190295239,-9.81269519900519,-8.75333650584721,2021-09-01
2021-09-05,77,4.61871580638685,-3.04458673055056,-6.5272075899902,-5.53900670650514,2021-09-01
2021-09-06,77,5.64298277439121,-4.58139878898606,-7.99360243244151,-5.33208640368974,2021-09-01
2021-09-07,77,6.21829661488682,-5.09409608337586,-9.2784678732343,-4.86640127913823,2021-09-01
2021-09-08,77,5.80002767575996,-4.55671277677462,-6.01329781163013,-3.38781567779166,2021-09-01
2021-09-09,77,6.26008094120281,-6.62081078702434,-9.37420921292097,-4.85927996833681,2021-09-01
2021-09-10,77,6.61785802076427,-7.29631277687862,-9.42984571496546,-6.24756599408699,2021-09-01
2021-09-11,77,6.56572988068151,-7.66084221549114,-9.76428707084007,-7.41263737069342,2021-09-01
2021-09-01,78,2.16701421080556,1.27285007444729,-0.895906549245433,-3.17848296310405,2021-09-01
2021-09-02,78,4.06885671526551,-4.28869794763117,-10.8837547617089,-12.1637316312887,2021-09-01
2021-09-03,78,4.6514643499527,-4.66022013909782,-9.7807095071857,-7.82010391149181,2021-09-01
2021-09-04,78,5.12495760528509,-3.81669138482651,-7.80462909240339,-3.65038518399646,2021-09-01
2021-09-05,78,5.10118439077017,-4.04586725693339,-6.25080425621246,-7.04727313345351,2021-09-01
2021-09-06,78,5.09686420074419,-5.26993881609712,-7.96834391496394,-7.48171933957461,2021-09-01
2021-09-07,78,4.97183775630059,-4.51989620937209,-6.48590880267466,-3.60423625954635,2021-09-01
2021-09-08,78,5.76432918625572,-6.17914329006901,-9.97865543606257,-7.0389666689773,2021-09-01
2021-09-09,78,5.63725468853051,-6.03278416303999,-10.0571016779768,-6.23046415129395,2021-09-01
2021-09-10,78,5.72971738863742,-6.70850729720054,-9.18554924530268,-7.66284429605499,2021-09-01
2021-09-11,78,5.73820561964482,-6.35296773054206,-9.29054238205548,-7.44312983084116,2021-09-01
2021-09-01,79,2.12329818571804,1.19655494171734,0.264149926235713,-3.55619156743864,2021-09-01
2021-09-02,79,4.01106284469368,-4.93340917934583,-10.4686975099592,-11.0038867107085,2021-09-01
2021-09-03,79,4.53546743099526,-5.8262058120554,-10.3959029341025,-11.9170595604439,2021-09-01
2021-09-04,79,4.23173452550605,-5.7497196662375,-8.05279013194221,-8.87204861083694,2021-09-01
2021-09-05,79,4.80546566329907,-4.99382487554347,-6.78153231075692,-5.70988207113576,2021-09-01
2021-09-06,79,5.56500918960246,-6.91805242028096,-8.94955024124044,-6.71888475557577,2021-09-01
2021-09-07,79,6.00118653672034,-6.61884021028743,-7.1937916390509,-2.97480392920701,2021-09-01
2021-09-08,79,6.52263767273796,-8.55657682131992,-8.89353289220209,-6.02900419639768,2021-09-01
2021-09-09,79,6.72337182442026,-8.56815187847336,-9.36047833974222,-5.64819785706733,2021-09-01
2021-09-10,79,6.17901199364033,-8.68910298388504,-6.69740155286689,-3.85816474502502,2021-09-01
2021-09-11,79,6.72553003215709,-9.4031249980578,-7.71929048088292,-3.98430467189676,2021-09-01
2021-09-01,80,2.21688160278725,1.4723312625743,-0.104464260814747,-2.96666224411604,2021-09-01
2021-09-02,80,4.53529564097982,-4.38750987172419,-10.7615602615772,-12.2618696446328,2021-09-01
2021-09-03,80,4.5546612592967,-5.39736765352487,-10.3850771867599,-11.1095841575448,2021-09-01
2021-09-04,80,5.10162338856251,-5.25033561261314,-10.1865894281208,-7.71980599307086,2021-09-01
2021-09-05,80,3.79686958779055,-2.97748349363298,-3.48919485242507,-3.47148815415395,2021-09-01
2021-09-06,80,5.07091463392619,-6.09541306176618,-9.83346151062127,-6.9649323247062,2021-09-01
2021-09-07,80,6.15521487287806,-6.66698509897247,-10.2229071357686,-7.61147649955921,2021-09-01
2021-09-08,80,5.63109340724242,-6.28998547861592,-9.04830982611325,-6.43584763919473,2021-09-01
2021-09-09,80,5.59259250414924,-6.22168686974628,-7.01000011674409,-5.65184718194862,2021-09-01
2021-09-10,80,5.53144982100909,-7.00746643160458,-8.33248637676608,-5.81817594226933,2021-09-01
2021-09-11,80,5.55298044833576,-7.87705096578522,-9.31143431036552,-7.28169117291636,2021-09-01
2021-09-01,81,2.68180235025472,0.104652367800794,-3.0043969098814,-5.37214916541778,2021-09-01
2021-09-02,81,4.25152872192231,-3.75332734437479,-11.1724505199886,-13.2387376876276,2021-09-01
2021-09-03,81,4.85602555591038,-3.99278795670215,-10.5646473413495,-12.333372743441,2021-09-01
2021-09-04,81,4.86713764069283,-2.84986811850156,-8.0844186615144,-5.71852253996821,2021-09-01
2021-09-05,81,5.46647419306206,-2.98580662029083,-6.771906165768,-4.40798317579662,2021-09-01
2021-09-06,81,6.5336414481861,-4.63268496265016,-10.1511850468183,-7.93918396915596,2021-09-01
2021-09-07,81,6.2931878088971,-3.96932968359415,-7.95440958743833,-3.65352804011607,2021-09-01
2021-09-08,81,6.53956355913744,-5.67342467733179,-9.93312642690293,-5.82057544689459,2021-09-01
2021-09-09,81,6.91443555156462,-6.7657288408245,-9.8789921282592,-6.18992569401181,2021-09-01
2021-09-10,81,6.80841183696822,-7.34938764822293,-10.3738559933901,-8.81574317876334,2021-09-01
2021-09-11,81,6.49978084526076,-7.00399225336376,-9.41726806367437,-4.32404863368548,2021-09-01
2021-09-01,82,1.39113171904021,1.08999568578523,-0.609002074824379,-5.91677229980409,2021-09-01
2021-09-02,82,3.6823821938425,-3.3772892982519,-10.1127164339495,-10.6994097640451,2021-09-01
2021-09-03,82,4.43796840823558,-3.953156049441,-10.1474860356701,-10.4495698595927,2021-09-01
2021-09-04,82,4.84058099110823,-5.09883478582027,-9.84998883415942,-10.3978156773045,2021-09-01
2021-09-05,82,3.714720280738,-2.8587266875788,-4.4402820630663,-6.74388011817739,2021-09-01
2021-09-06,82,4.72896396314928,-4.46728313768259,-7.73851041537465,-7.43243561155706,2021-09-01
2021-09-07,82,5.80661919287281,-5.46538927868389,-9.77565139118496,-10.9122361223135,2021-09-01
2021-09-08,82,5.03305250683705,-4.05767215148682,-6.305829372988,-6.81690655324221,2021-09-01
2021-09-09,82,4.62556995630876,-2.89298691024932,-5.67459739694778,-3.53710972110227,2021-09-01
2021-09-10,82,5.60221843800027,-4.64384680817284,-9.0486388232564,-5.79325030002982,2021-09-01
2021-09-11,82,5.81439492260697,-5.00331977095818,-7.84770738520746,-6.26302445373701,2021-09-01
2021-09-01,83,2.27429487620471,1.78439121563142,-1.78456897862792,-3.94130215812451,2021-09-01
2021-09-02,83,4.25813319685656,-3.61513467578273,-10.326550706357,-10.8213308679705,2021-09-01
2021-09-03,83,4.48083190337566,-3.18868660103197,-10.4292920063719,-9.65534640146926,2021-09-01
2021-09-04,83,5.00574328436687,-3.42335476731625,-10.2350583997544,-8.83775555409674,2021-09-01
2021-09-05,83,4.51614724414927,-1.82946984081312,-5.56337137793656,-7.59986062304651,2021-09-01
2021-09-06,83,5.21341649162285,-3.41552882324021,-9.36838856263799,-7.83948206475522,2021-09-01
2021-09-07,83,5.8141490146926,-3.69866007977238,-8.73865030271054,-6.46497139496805,2021-09-01
2021-09-08,83,6.28143009310342,-4.02343877129356,-8.63943511356329,-5.97659195315416,2021-09-01
2021-09-09,83,6.52917775871141,-5.08875366849423,-9.62894267470152,-2.94808543093154,2021-09-01
2021-09-10,83,6.54039635110773,-6.1830040813849,-10.6452708322806,-8.00138071301594,2021-09-01
2021-09-11,83,5.9037868177797,-6.20145440483768,-9.29760443831381,-4.70851470149393,2021-09-01
2021-09-01,84,2.37495135997588,0.775721005491721,-2.6007557503216,-4.80940896840358,2021-09-01
2021-09-02,84,4.16203434222642,-3.9745357396901,-10.7213114831215,-13.1768289099154,2021-09-01
2021-09-03,84,4.41436713974864,-4.01465847045019,-10.4509381453662,-10.1326004714268,2021-09-01
2021-09-04,84,5.14032282918753,-5.29217038006113,-9.32218222960903,-6.63575477463592,2021-09-01
2021-09-05,84,5.32142218902317,-6.05462549602486,-7.99442865916531,-7.93419925764024,2021-09-01
2021-09-06,84,5.52946951851093,-5.84131200747496,-7.4001605478915,-7.01794669839464,2021-09-01
2021-09-07,84,6.35048814679623,-6.55561187028567,-9.39889645977468,-7.30986253480546,2021-09-01
2021-09-08,84,6.30053652572452,-6.21494776665901,-8.87010465417206,-6.69495653423298,2021-09-01
2021-09-09,84,6.5254699362042,-6.03415749616273,-8.45887067847378,-4.30971735892302,2021-09-01
2021-09-10,84,6.25657392226053,-4.37794521306558,-5.2722560661037,-1.35990248605688,2021-09-01
2021-09-11,84,6.47888234057188,-6.38116781567447,-8.32440426155554,-7.61352662804984,2021-09-01
2021-09-01,85,2.28874889097457,1.54054129150966,-0.904487409623193,-3.60418863803146,2021-09-01
2021-09-02,85,4.18191852142503,-4.37682263675506,-11.0705710259526,-12.2942459983817,2021-09-01
2021-09-03,85,4.47042202026452,-5.10889526383655,-9.92684795769175,-10.3825611554824,2021-09-01
2021-09-04,85,4.72617748316953,-5.63520180139405,-9.25373370574568,-10.3964748878191,2021-09-01
2021-09-05,85,4.28449585312999,-3.52634377578654,-4.71520771297932,-6.88751184573905,2021-09-01
2021-09-06,85,4.71955855490615,-5.36924797866944,-7.78658419518885,-8.40629558360635,2021-09-01
2021-09-07,85,4.86275464963684,-4.62332099470505,-4.8426227173491,-4.44186659523976,2021-09-01
2021-09-08,85,5.75740382256886,-6.28442435476988,-7.93571639638618,-7.18125377432928,2021-09-01
2021-09-09,85,6.28153513906423,-7.18428233285582,-9.06844482875276,-5.38701974872824,2021-09-01
2021-09-10,85,6.43935845463982,-8.00639770148768,-9.08697616139489,-4.70974050455036,2021-09-01
2021-09-11,85,6.63188744281943,-8.7202974883234,-9.0132161958889,-6.4385474267912,2021-09-01
2021-09-01,86,2.77886570410141,0.813703047247105,-2.61669153275057,-5.61763698034908,2021-09-01
2021-09-02,86,4.41854242012216,-3.88365616151083,-10.5747523224617,-10.8687113863757,2021-09-01
2021-09-03,86,4.99038870780846,-4.3566755376057,-9.79458511047281,-9.11388262785021,2021-09-01
2021-09-04,86,5.30555789932762,-4.4901743751728,-9.20834974622126,-5.14263216950698,2021-09-01
2021-09-05,86,4.62510573282765,-3.0855076007938,-3.42395168594647,-1.42278528794685,2021-09-01
2021-09-06,86,5.3571720909787,-6.34878791825134,-8.76738504340859,-8.37238636981674,2021-09-01
2021-09-07,86,5.69308221494834,-6.08764295624866,-7.90985021262202,-5.17155135799653,2021-09-01
2021-09-08,86,6.02467669830347,-6.166183474775,-8.93738856259676,-5.07820813988974,2021-09-01
2021-09-09,86,6.60975191692259,-6.25914990206247,-9.34758912733599,-3.04317678120056,2021-09-01
2021-09-10,86,6.92428613187425,-7.25136533727481,-9.67532873932726,-5.29711860922183,2021-09-01
2021-09-11,86,6.79091541877405,-7.37569597604824,-9.26383398654878,-3.75814290438947,2021-09-01
2021-09-01,87,2.41972029503052,1.04940803123307,-1.34211058022376,-3.22461461014655,2021-09-01
2021-09-02,87,3.80992093071986,-4.04049376631654,-10.9984998207888,-12.5264075672944,2021-09-01
2021-09-03,87,4.40974382494264,-3.74955162199238,-10.2031390469996,-9.70943737829224,2021-09-01
2021-09-04,87,4.7146450474593,-3.91328938309011,-9.92401664720354,-6.93995568188378,2021-09-01
2021-09-05,87,4.69549959694993,-1.94993592961814,-4.97480370444877,-2.74347592014999,2021-09-01
2021-09-06,87,5.92208895568127,-3.87113975217268,-9.86513314368985,-5.44219411582641,2021-09-01
2021-09-07,87,6.64841359389412,-3.90127520606394,-8.90569722831615,-5.34427924752375,2021-09-01
2021-09-08,87,6.25320037922415,-4.4853834564203,-8.78125029746697,-5.5080640124104,2021-09-01
2021-09-09,87,6.54925578936227,-6.40103008483638,-9.5454035486998,-4.77384272391831,2021-09-01
2021-09-10,87,6.87692197962013,-6.90627350026894,-10.0325140589294,-5.05772595440957,2021-09-01
2021-09-11,87,7.22451719732458,-7.31531167035329,-10.0929255024633,-6.71221731455334,2021-09-01
2021-09-01,88,2.01949051587064,0.909940331245645,-1.30392753838292,-6.01792804238946,2021-09-01
2021-09-02,88,3.99337837297622,-3.58640196812275,-10.4959113105289,-11.1656818447713,2021-09-01
2021-09-03,88,4.48418891577614,-3.94416977077224,-10.2186191056616,-7.51792053853967,2021-09-01
2021-09-04,88,5.19666649654513,-4.18363433983282,-10.3776802407173,-7.92764846055857,2021-09-01
2021-09-05,88,5.04828513694067,-3.61561261886958,-6.30780516521402,-4.93713152130567,2021-09-01
2021-09-06,88,5.45747628081764,-5.97637075472069,-9.2478851212357,-9.02818990457247,2021-09-01
2021-09-07,88,5.61560544098471,-5.22031138054833,-9.12647385667516,-5.456102568788,2021-09-01
2021-09-08,88,4.91453208089931,-3.19507339471509,-3.9252892615163,-0.820072705074024,2021-09-01
2021-09-09,88,5.67814653601048,-6.08107055332548,-9.05832365904611,-6.13222615542248,2021-09-01
2021-09-10,88,6.05171381004139,-6.39364327533182,-9.43511658126871,-3.23942255047659,2021-09-01
2021-09-11,88,6.83417444097251,-6.46184108781874,-9.76711174285338,-2.93602212695372,2021-09-01
2021-09-01,89,2.0570932221178,0.504873691011105,-2.41759585888628,-8.30444416868228,2021-09-01
2021-09-02,89,3.72657978039559,-3.69381446867592,-10.6707260423564,-13.8563048470055,2021-09-01
2021-09-03,89,3.91311181858109,-3.62345536041867,-9.89017971653001,-10.549546119812,2021-09-01
2021-09-04,89,4.19115066403623,-3.96225213903811,-8.71772972383887,-10.5934365565207,2021-09-01
2021-09-05,89,3.32082452661196,-1.21595288511088,-1.6580530262718,-4.1967514590749,2021-09-01
2021-09-06,89,4.7483272352874,-5.31139322270294,-8.56156324723543,-8.08965610472417,2021-09-01
2021-09-07,89,5.27489582227407,-7.06315518004359,-9.59420106446638,-9.09242683811054,2021-09-01
2021-09-08,89,4.98378088412008,-5.82465535910671,-7.66480368651064,-6.63712933068331,2021-09-01
2021-09-09,89,4.59603908054697,-6.76394773675637,-6.59785984962962,-8.6459589500044,2021-09-01
2021-09-10,89,5.15769762001908,-7.85079913456077,-9.05970746055474,-8.34511160836368,2021-09-01
2021-09-11,89,6.01547068299973,-6.70884576955565,-8.25288650985618,-5.25275734545527,2021-09-01
2021-09-01,90,2.34766339478901,2.42849813065466,-0.963513160322863,-3.19903331296481,2021-09-01
2021-09-02,90,4.91725278376855,-2.48789268693225,-11.4687427085279,-10.2869159007699,2021-09-01
2021-09-03,90,5.3023059762789,-3.46991154970899,-10.603221983724,-8.14773663324137,2021-09-01
2021-09-04,90,5.71929175002285,-4.69115184377384,-10.7357413618451,-11.1937650708561,2021-09-01
2021-09-05,90,3.81303748230454,-1.92285698658376,-1.88678380762433,-2.61828110411695,2021-09-01
2021-09-06,90,5.16681002245456,-5.8609394595007,-9.36442335840374,-9.4376487062487,2021-09-01
2021-09-07,90,5.25364123924712,-5.69272690285363,-8.05798373220051,-5.56948370533953,2021-09-01
2021-09-08,90,6.01088250711532,-6.34727486631959,-9.50240953588235,-4.2610964430116,2021-09-01
2021-09-09,90,6.60785725151828,-6.78646290959096,-10.2167500670725,-4.89147391582009,2021-09-01
2021-09-10,90,7.37280937349608,-4.74511608298813,-9.35542382662269,-0.223627536563939,2021-09-01
2021-09-11,90,8.00216864708581,-4.38563627375428,-11.8252296709107,-5.11199625483999,2021-09-01
2021-09-01,91,3.06819685673439,0.702033403850813,-4.05594891170876,-6.86336656182823,2021-09-01
2021-09-02,91,4.21520591814146,-3.18274598901295,-10.9692757570934,-12.1904607099476,2021-09-01
2021-09-03,91,4.6890841068623,-4.96800202581109,-10.4783304422177,-11.7588677453826,2021-09-01
2021-09-04,91,4.55877033099354,-3.31180437277601,-8.13426478188008,-8.64607213161311,2021-09-01
2021-09-05,91,4.60307888786528,-3.46863773394509,-6.82693020062117,-7.14512673005486,2021-09-01
2021-09-06,91,5.69574303469894,-4.5115941406323,-9.68743973219163,-7.35555134630016,2021-09-01
2021-09-07,91,5.55127806361394,-4.84928082008138,-8.22197699721643,-7.42965413388056,2021-09-01
2021-09-08,91,5.54292900494995,-5.68752897811274,-9.85163225130171,-6.9701023979389,2021-09-01
2021-09-09,91,5.68010156413386,-6.04165832714433,-9.47870134445075,-6.00972386306657,2021-09-01
2021-09-10,91,6.06102726394282,-6.60260480345273,-9.94581621136695,-7.81045114793094,2021-09-01
2021-09-11,91,5.86195715213424,-5.94757166316966,-8.91828711902858,-4.69531633719399,2021-09-01
2021-09-01,92,2.22527970563795,1.07296066279944,-1.85024865351808,-8.65474605234535,2021-09-01
2021-09-02,92,3.69393738461251,-4.22290293390062,-10.8393281500426,-15.1028741459197,2021-09-01
2021-09-03,92,4.23146970032182,-4.19140127745349,-10.4457750981359,-10.0690627168835,2021-09-01
2021-09-04,92,5.01016438571633,-4.63853993447855,-10.3269825439009,-8.28921674427471,2021-09-01
2021-09-05,92,4.61081286308043,-4.11563822028566,-7.35446414905211,-10.1841197816214,2021-09-01
2021-09-06,92,4.99992414194199,-5.04409203827251,-8.92363579910578,-9.31022197045442,2021-09-01
2021-09-07,92,5.24734533838086,-5.4607803736311,-9.01698610412222,-7.42995316282739,2021-09-01
2021-09-08,92,4.33517896130288,-2.73943221174931,-4.16833394618189,-1.33070710024183,2021-09-01
2021-09-09,92,5.04784617807092,-5.28950095318307,-9.42711838377177,-7.90204498912186,2021-09-01
2021-09-10,92,5.10803319788627,-5.90072958737751,-9.23167826863939,-6.27715590595528,2021-09-01
2021-09-11,92,5.20431113925831,-6.36568298454214,-9.42648655686071,-7.91383567531869,2021-09-01
2021-09-01,93,2.2565100253512,-0.268192615797412,-2.79674337370556,-6.03997633901331,2021-09-01
2021-09-02,93,3.82370209990603,-4.96509454217257,-10.3135060763532,-12.4292831814171,2021-09-01
2021-09-03,93,4.9185099366441,-5.30990971154482,-9.85128263758576,-9.66991760060226,2021-09-01
2021-09-04,93,5.0722899630425,-4.77165212079414,-7.04362653304567,-5.48472157791103,2021-09-01
2021-09-05,93,5.4026823565486,-4.2612000474312,-6.83431870711195,-3.85268531322767,2021-09-01
2021-09-06,93,6.31271873313033,-5.32416591559126,-9.9743428839093,-7.13319997356081,2021-09-01
2021-09-07,93,6.14088238566304,-5.44414882638293,-8.25798399690365,-5.64379110355322,2021-09-01
2021-09-08,93,6.54214679317043,-6.99439543745458,-9.80469416371652,-5.55820200713623,2021-09-01
2021-09-09,93,6.72834978268789,-6.8751207133153,-9.97897040986744,-6.38644501508513,2021-09-01
2021-09-10,93,7.12235805763498,-6.20705895944716,-9.65537429265529,-2.30529208922332,2021-09-01
2021-09-11,93,7.47885365741121,-6.04280457956385,-9.93643757975586,-1.31611186130301,2021-09-01
2021-09-01,94,2.05466328383522,0.835408018136969,-0.779864178595466,-6.98391448394579,2021-09-01
2021-09-02,94,3.73354693624886,-4.08794279813308,-9.93325965652002,-9.10633620424333,2021-09-01
2021-09-03,94,4.61380124113847,-4.73415933895958,-9.45281860855562,-7.98796907679758,2021-09-01
2021-09-04,94,4.82920373349931,-3.67910954071167,-7.13828412611671,-6.57083348527329,2021-09-01
2021-09-05,94,5.80551505518949,-5.24339268657062,-9.78515598699743,-7.5285669212798,2021-09-01
2021-09-06,94,6.31854270382879,-5.27975744951096,-10.9072541105464,-9.18812389483474,2021-09-01
2021-09-07,94,5.8106776955395,-5.39573653598317,-9.93424582777862,-7.91816774680776,2021-09-01
2021-09-08,94,6.18389138960749,-6.46811419695097,-9.3925655720495,-8.76637407843093,2021-09-01
2021-09-09,94,6.13770778756369,-6.78567903866477,-8.93279284412814,-4.53155780991304,2021-09-01
2021-09-10,94,6.60271890486995,-7.85454657159798,-9.23182417340432,-9.11497390833774,2021-09-01
2021-09-11,94,6.49031416707984,-8.02361378451325,-9.82158512215042,-6.27383198531835,2021-09-01
2021-09-01,95,2.39621595314691,1.55106359670404,-0.623982415111738,-2.64921939656513,2021-09-01
2021-09-02,95,3.90783544023196,-4.22695656765792,-10.7339253512593,-12.3238954768999,2021-09-01
2021-09-03,95,4.10372829056941,-4.36001318270375,-9.56024120415751,-8.21304275937049,2021-09-01
2021-09-04,95,4.70578672523865,-4.80765038381536,-9.61475325926346,-8.62026544091455,2021-09-01
2021-09-05,95,3.3271204272429,-1.77489251859981,-1.26597647449912,-4.53655517431567,2021-09-01
2021-09-06,95,4.95352562157794,-5.29978501228191,-10.2349504725892,-11.5318080833419,2021-09-01
2021-09-07,95,5.37753294968277,-5.35576201178342,-9.55750292766484,-10.1621502463666,2021-09-01
2021-09-08,95,5.93423577883911,-5.62398487262098,-9.55852394082737,-6.30056635320969,2021-09-01
2021-09-09,95,6.26274749063908,-6.78529042525331,-9.67364900010069,-5.92775412418093,2021-09-01
2021-09-10,95,6.51791425643024,-7.31425135855474,-9.75338722294462,-6.70145583878682,2021-09-01
2021-09-11,95,6.56549680810502,-6.91443864746901,-9.02062035345062,-3.62000921787956,2021-09-01
2021-09-01,96,2.27567822858909,1.65781319369448,-0.860256851932445,-4.53169789037929,2021-09-01
2021-09-02,96,4.51250092707348,-2.21422406528242,-10.3416920434457,-8.38711877887105,2021-09-01
2021-09-03,96,5.26174344134014,-4.21834898329541,-10.6087109067443,-8.89934969073284,2021-09-01
2021-09-04,96,5.46533365466263,-4.71856067932238,-10.5586459492027,-8.8363255192214,2021-09-01
2021-09-05,96,4.55726344947546,-2.56559442971383,-4.98998695563068,-4.23786199134063,2021-09-01
2021-09-06,96,5.80468454474111,-4.58233966953969,-10.1687128828754,-6.4291015498808,2021-09-01
2021-09-07,96,6.37998285753231,-3.81686632534351,-10.6172398578597,-7.71354141509085,2021-09-01
2021-09-08,96,6.44901511351462,-0.86727550363041,-8.87977340742735,-0.634632153064187,2021-09-01
2021-09-09,96,7.44061004562771,-1.71215160136085,-11.4322758442707,-6.58194554477587,2021-09-01
2021-09-10,96,7.50861758194349,-2.62263363487243,-11.118724473694,-6.24692728615313,2021-09-01
2021-09-11,96,6.99216311358381,-2.67248888745148,-9.54372421712632,-3.71435475807303,2021-09-01
2021-09-01,97,2.33231184903974,-0.0534056899348795,-1.80424293442013,-4.62818026295608,2021-09-01
2021-09-02,97,4.70128258472653,-4.82953921204114,-10.9171688489086,-9.90162808262374,2021-09-01
2021-09-03,97,4.74312221135231,-5.39133685269042,-9.92782979901564,-9.05909678433916,2021-09-01
2021-09-04,97,4.75689144195166,-4.85046377232468,-7.46706505476934,-6.51640562983209,2021-09-01
2021-09-05,97,4.25997694392158,-3.60629118554323,-3.23053239709274,-1.83090908057848,2021-09-01
2021-09-06,97,5.41004446591897,-6.88819089971646,-9.08929226048724,-9.38604563474473,2021-09-01
2021-09-07,97,4.95710580784139,-4.9376095325839,-5.3388779319195,-5.05895790045828,2021-09-01
2021-09-08,97,5.96587497253555,-6.17616291154311,-9.52375568668641,-7.04825774166593,2021-09-01
2021-09-09,97,6.184939853764,-6.60420595112657,-9.15113057427509,-4.12950659896295,2021-09-01
2021-09-10,97,6.67994231740203,-7.70122281900314,-9.51380303994194,-7.56649746231499,2021-09-01
2021-09-11,97,6.73751014993554,-7.03253164693801,-8.98777443433412,-3.47294386142527,2021-09-01
2021-09-01,98,2.02914715512971,0.908393392203895,-0.866018527240792,-7.74449228115031,2021-09-01
2021-09-02,98,3.96095215160331,-3.82547059013616,-10.219291571011,-11.3663135069607,2021-09-01
2021-09-03,98,4.47404393914816,-5.38979447473078,-10.1019032372456,-12.1746321449246,2021-09-01
2021-09-04,98,4.8409300196515,-5.57628010304486,-10.4836646754465,-11.1023479545684,2021-09-01
2021-09-05,98,3.40379734814705,-2.82935861222937,-2.75962477699661,-2.37992634839226,2021-09-01
2021-09-06,98,4.71669610990739,-7.35960346984518,-9.25039848843453,-8.2566722119708,2021-09-01
2021-09-07,98,5.02566732136395,-7.10738910244664,-9.7292553331103,-8.90081761785846,2021-09-01
2021-09-08,98,5.29166447275124,-7.64050165758496,-8.51358408894317,-7.59958174151382,2021-09-01
2021-09-09,98,5.08612233899828,-7.29689993610051,-6.42356436356534,-4.74854219513675,2021-09-01
2021-09-10,98,5.42426830835323,-8.1929383375214,-7.99928151661888,-4.66054550139054,2021-09-01
2021-09-11,98,5.8702351683424,-8.06351728862261,-8.97686717160648,-5.47852539920229,2021-09-01
2021-09-01,99,2.33757823558572,1.1570678888602,-1.06063597480837,-4.39413560986378,2021-09-01
2021-09-02,99,4.43535548740346,-4.17900935215717,-10.6054238639162,-11.756580661134,2021-09-01
2021-09-03,99,5.0784527788222,-5.29159354851234,-10.2666260085903,-8.35543289985313,2021-09-01
2021-09-04,99,5.69042614831751,-5.34137988888013,-10.4211918891641,-8.38953614909373,2021-09-01
2021-09-05,99,5.10483297328841,-4.26158558504221,-6.79748514937963,-5.15117249814518,2021-09-01
2021-09-06,99,5.72349707039424,-5.58782809999582,-9.18562419002649,-9.26136703914475,2021-09-01
2021-09-07,99,5.82507310576658,-5.62567654876709,-9.49220237649378,-8.33007047757888,2021-09-01
2021-09-08,99,5.16040896945977,-3.74043420344185,-4.34663318849781,-3.41474981898114,2021-09-01
2021-09-09,99,5.62988662547553,-6.54734192670235,-9.1689781323117,-7.25568769547333,2021-09-01
2021-09-10,99,6.01855298917945,-7.08186308420862,-9.34053998862225,-5.12460245433333,2021-09-01
2021-09-11,99,6.39616835287942,-7.94389432159728,-9.13774958038558,-4.36750103124904,2021-09-01
2021-09-01,100,2.11263942685559,1.12302273620827,-0.496408308132386,-6.23399018001614,2021-09-01
2021-09-02,100,4.30465975986835,-3.63069340592856,-10.5774327228266,-10.4561745262241,2021-09-01
2021-09-03,100,4.93462081246182,-4.04323760019886,-10.2291699389944,-9.14844820130462,2021-09-01
2021-09-04,100,5.24930401446359,-4.35344938810402,-8.5531232387945,-5.38890402293068,2021-09-01
2021-09-05,100,5.60831975199928,-4.22165312616314,-7.10717909656122,-5.67823410213505,2021-09-01
