"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,6.12202366134234,-4.34853149067295,-6.82901104979113,-4.47854503879557,2021-08-24
2021-09-01,50,6.98438405840878,-4.74754271370214,-8.82244072965213,-2.1636087646428,2021-08-24
2021-09-02,50,5.90187406703464,-3.82436114520843,-4.92048286153149,0.104118478242667,2021-08-24
2021-09-03,50,7.01344030124356,-6.51078330086368,-10.3220440751514,-4.83858000988466,2021-08-24
2021-08-24,51,4.58458697454587,-4.43337394635538,-10.037669796481,-13.8116977578495,2021-08-24
2021-08-25,51,4.86830620742321,-4.45357037438906,-8.72196575508972,-8.58796826520788,2021-08-24
2021-08-26,51,5.91938716917117,-4.99180897692577,-10.1979459262979,-8.89825682429786,2021-08-24
2021-08-27,51,6.15933328509083,-4.55235686581081,-9.89896286588164,-8.50273305652223,2021-08-24
2021-08-28,51,6.38728607362529,-3.57656500891133,-9.57487582662038,-5.8221555484041,2021-08-24
2021-08-29,51,6.70016117327264,-1.58086018204947,-8.8588349034006,-2.79098306089919,2021-08-24
2021-08-30,51,6.83663376200345,-1.10828330359784,-8.25067058647753,-3.87924704353691,2021-08-24
2021-08-31,51,7.03041022483503,-3.26255045157284,-9.51362039242187,-4.11684279481071,2021-08-24
2021-09-01,51,5.63407359998469,-1.41321796370717,-2.67665075212659,1.48126999015779,2021-08-24
2021-09-02,51,6.69257630506272,-4.7368166826232,-8.57010139445362,-3.61716866439143,2021-08-24
2021-09-03,51,6.78134513935035,-6.44967115458586,-10.2522252207935,-4.23465101470552,2021-08-24
2021-08-24,52,4.27363225252567,-3.34853323039645,-9.10772630563504,-12.2228747438616,2021-08-24
2021-08-25,52,4.80268069734928,-2.09036265921252,-10.17999666829,-12.633631181579,2021-08-24
2021-08-26,52,5.18626185802107,-1.67711168619459,-10.4099431026617,-8.150239583043,2021-08-24
2021-08-27,52,6.32997119831758,-3.1537419124852,-10.3610100585877,-6.34230640183337,2021-08-24
2021-08-28,52,6.29377000497103,-4.85126671337858,-10.2879911026862,-9.09636655787898,2021-08-24
2021-08-29,52,5.86296905613468,-4.02349575404154,-8.74638541616507,-5.43933040150565,2021-08-24
2021-08-30,52,5.79972770950334,-4.19003356247421,-9.07071612785169,-6.16235989154854,2021-08-24
2021-08-31,52,5.62536799144242,-3.280793249993,-6.8867260012595,-3.14768817089156,2021-08-24
2021-09-01,52,5.82868991556204,-5.40552897146264,-8.38296742826509,-6.49420389627331,2021-08-24
2021-09-02,52,6.20916691434797,-5.79081917836472,-9.06204772224457,-5.60578968053368,2021-08-24
2021-09-03,52,6.05823969615916,-5.79810472789856,-8.94137559266925,-6.75719110603049,2021-08-24
2021-08-24,53,4.60512393143749,-3.17647345245229,-9.70368809128167,-10.890855460368,2021-08-24
2021-08-25,53,5.33802898964475,-3.47314010780065,-10.3291569042156,-8.17048351719889,2021-08-24
2021-08-26,53,6.33754009004999,-2.56654231217684,-11.0580469890611,-6.93656508751631,2021-08-24
2021-08-27,53,7.03539176485022,-1.10858883937648,-10.7428728573136,-4.26925909638518,2021-08-24
2021-08-28,53,7.35281680743616,-2.05497479540848,-11.0854102590551,-5.28712022370313,2021-08-24
2021-08-29,53,6.71156681047944,-2.83146228894102,-7.69616259192315,-5.63298311639397,2021-08-24
2021-08-30,53,6.26774742327502,-3.90105797297967,-7.79806265801344,-3.07204460284202,2021-08-24
2021-08-31,53,4.36029645844921,-2.17488940698198,-1.85707686720151,-1.19209676133906,2021-08-24
2021-09-01,53,5.17731663225928,-6.83267849470768,-9.2797742067021,-9.39026850692304,2021-08-24
2021-09-02,53,4.72270616809735,-5.34336083549625,-6.89057894150895,-5.36528784916072,2021-08-24
2021-09-03,53,5.37555196431235,-7.13579933782265,-9.6528541477787,-7.07535527449386,2021-08-24
2021-08-24,54,4.5621827235889,-4.32233355930222,-10.7655092607231,-13.1075007730415,2021-08-24
2021-08-25,54,4.65039513543761,-3.76310450567653,-8.53426082827832,-7.46246822553998,2021-08-24
2021-08-26,54,5.74219809502631,-5.23968970162929,-10.4724630485196,-11.7896668929192,2021-08-24
2021-08-27,54,5.50769911799176,-5.06794642640492,-10.1108504012375,-7.33298045268962,2021-08-24
2021-08-28,54,5.57685903788616,-5.53970799245384,-8.2495862004996,-6.81015581504528,2021-08-24
2021-08-29,54,5.99359999260155,-5.00239491697377,-8.00276755972681,-3.4008561880357,2021-08-24
2021-08-30,54,6.48466114056473,-6.21096660136248,-9.12841560872538,-4.06811704472756,2021-08-24
2021-08-31,54,6.65152367331798,-7.17427176934019,-9.33171544303645,-7.63763200410903,2021-08-24
2021-09-01,54,5.95906247165923,-6.21580297794865,-6.34413687147874,-4.28824154015422,2021-08-24
2021-09-02,54,6.378229056714,-7.79395503892926,-9.45050258721844,-6.05937516660967,2021-08-24
2021-09-03,54,5.9954418818177,-6.78939824098941,-6.65502442165638,-3.53881356501673,2021-08-24
2021-08-24,55,4.41208187777587,-3.72531031700082,-9.8808609458217,-13.7419274103827,2021-08-24
2021-08-25,55,4.63491476343798,-2.58834272242671,-9.57344972150612,-9.23170928197059,2021-08-24
2021-08-26,55,5.46310875766211,-2.03338537338318,-11.2731344288657,-10.4108631860706,2021-08-24
2021-08-27,55,5.80261561635483,-0.882107284512193,-9.80587759785209,-5.92004209165243,2021-08-24
2021-08-28,55,6.39251691973663,-0.382872177726078,-9.57374844528543,-5.36970075147947,2021-08-24
2021-08-29,55,6.18032059631197,0.139397473843966,-8.52498937530746,-6.28194782307536,2021-08-24
2021-08-30,55,5.46829006902928,2.14483792777273,-6.95514491775861,-3.99411480791259,2021-08-24
2021-08-31,55,6.82670522782401,0.807476263049022,-9.34124909846351,-4.09610055843593,2021-08-24
2021-09-01,55,7.452618159544,0.218778243108404,-10.3794702644181,-5.77585035417341,2021-08-24
2021-09-02,55,7.14193927809561,1.032352132418,-9.44252717852771,-3.49175886233948,2021-08-24
2021-09-03,55,7.14483270000142,0.619172211901923,-10.235612367847,-6.54000703726685,2021-08-24
2021-08-24,56,4.09503846798881,-2.76176593675253,-9.00966111373637,-8.02864936891766,2021-08-24
2021-08-25,56,5.31724362629763,-3.96386179197983,-9.82358253275753,-9.74837279338813,2021-08-24
2021-08-26,56,5.76891926671313,-3.91051282753125,-10.6538559557445,-7.70746832080825,2021-08-24
2021-08-27,56,6.37546704126821,-3.58813801325517,-10.7597936978984,-7.6708693898786,2021-08-24
2021-08-28,56,6.36204257256365,-2.51594352945685,-10.0443675429486,-4.20029016329518,2021-08-24
2021-08-29,56,6.48809341419499,-2.25338967484615,-8.01461463168038,-3.55711253766622,2021-08-24
2021-08-30,56,6.38442631341317,-2.88338215636386,-8.52375609894855,-4.27504124173821,2021-08-24
2021-08-31,56,5.18960158273788,-2.05533428936651,-5.28110087908052,-1.69000732400643,2021-08-24
2021-09-01,56,5.64159278335964,-4.76624472422373,-8.9812741851955,-8.10509790391225,2021-08-24
2021-09-02,56,5.32849174861831,-4.16714861615872,-7.94653066214884,-6.40391484331896,2021-08-24
2021-09-03,56,6.66694282561212,-3.13136813264679,-10.3581233583074,-4.42708674958087,2021-08-24
2021-08-24,57,4.5106257813573,-3.65170809036928,-8.96824414646373,-9.81419008696203,2021-08-24
2021-08-25,57,5.43798533004972,-2.06005874817405,-10.0971850321831,-9.3634309317861,2021-08-24
2021-08-26,57,5.83801226304165,0.109724631991994,-9.1093208637482,-5.24639832131206,2021-08-24
2021-08-27,57,6.809621229484,-0.00996972072327534,-11.0366146169952,-5.99693437016421,2021-08-24
2021-08-28,57,7.17815412737318,-0.115288805188211,-10.3925822414755,-5.19673406317701,2021-08-24
2021-08-29,57,7.3869753282195,-0.307838933178486,-10.8228836603953,-6.43587746862883,2021-08-24
2021-08-30,57,6.76935675674174,1.81900982421884,-8.0114358416999,-3.53835443351556,2021-08-24
2021-08-31,57,7.04562094109962,0.980648652162579,-9.53912642739399,-5.02144782454529,2021-08-24
2021-09-01,57,6.92638138779969,1.05871128491669,-9.28883622947128,-3.18717818648821,2021-08-24
2021-09-02,57,6.68983910260234,3.02521604448294,-6.41519608204841,-0.619396836560135,2021-08-24
2021-09-03,57,6.90187891481386,0.935923196636973,-10.0561551620978,-4.6559174984011,2021-08-24
2021-08-24,58,4.23092355119293,-3.63226408034594,-9.54749261652544,-11.5435771746239,2021-08-24
2021-08-25,58,4.8911441432227,-3.70456599592559,-9.42466468613109,-9.72999306682375,2021-08-24
2021-08-26,58,5.77903318409543,-4.21425974931768,-10.0983905671987,-8.3299301518372,2021-08-24
2021-08-27,58,5.85046443607926,-4.16232272302516,-9.9298426162027,-4.85791016291716,2021-08-24
2021-08-28,58,6.70254321439548,-3.15111168762885,-9.00678370525254,-1.47392923774124,2021-08-24
2021-08-29,58,6.69962464007249,-4.4354035012233,-9.36073497391892,-6.00483591126346,2021-08-24
2021-08-30,58,6.74793941528346,-5.33582158766001,-10.557068936414,-6.09858002552258,2021-08-24
2021-08-31,58,6.89292213558284,-6.16057480916362,-10.0162062775791,-4.7997801105205,2021-08-24
2021-09-01,58,6.74001643856939,-6.24108839295965,-9.05405927006008,-4.25491987368038,2021-08-24
2021-09-02,58,6.27881659505059,-6.51196605491341,-7.62014486132783,-3.26183744423724,2021-08-24
2021-09-03,58,6.40820605453016,-7.2790448172889,-7.76831726405851,-5.55341989037919,2021-08-24
2021-08-24,59,4.59450294745016,-3.05594620678787,-9.4640882245601,-10.7734221970697,2021-08-24
2021-08-25,59,5.17617572393121,-3.09033885208031,-8.63489716862651,-9.22884672432421,2021-08-24
2021-08-26,59,4.82674805914118,-4.43354188906007,-7.51374566411857,-9.22722436650582,2021-08-24
2021-08-27,59,4.93087489830729,-4.6064392620619,-8.29772048506741,-9.34937668006387,2021-08-24
2021-08-28,59,5.21838568714275,-6.13890592872535,-9.22781881902001,-7.1839804356831,2021-08-24
2021-08-29,59,5.63443254098049,-6.61231666029947,-9.7248307677756,-6.64274922056991,2021-08-24
2021-08-30,59,6.10317946609447,-6.91896341614734,-8.89080798089857,-8.27385715533636,2021-08-24
2021-08-31,59,6.04407533099917,-6.12562356333884,-7.80232328611866,-6.69477453386687,2021-08-24
2021-09-01,59,6.2383631662449,-5.47809837283434,-8.20998408031714,-4.77630857637431,2021-08-24
2021-09-02,59,6.47696436934614,-5.30155335725701,-8.28331865007715,-5.96456028787004,2021-08-24
2021-09-03,59,6.64705290038854,-5.95741261492798,-7.92181447703101,-6.57314727238866,2021-08-24
2021-08-24,60,4.42745923415662,-2.95083054718517,-10.3341453653424,-10.4247353373549,2021-08-24
2021-08-25,60,5.17068036481108,-3.44852590551629,-10.3664109317984,-11.081203861816,2021-08-24
2021-08-26,60,6.03091758728418,-3.24944460538452,-10.5315186257691,-8.46971586253443,2021-08-24
2021-08-27,60,6.17491249413164,-4.09341371488808,-9.12356911251725,-8.38909886889313,2021-08-24
2021-08-28,60,6.25975621838272,-5.23847914471609,-9.60402665387245,-6.8371426295991,2021-08-24
2021-08-29,60,6.289309332375,-4.65009197241228,-8.81725311392946,-6.06032033673332,2021-08-24
2021-08-30,60,5.56097770280069,-4.05386534937607,-6.52392992120399,-4.4842866217451,2021-08-24
2021-08-31,60,5.26005926222233,-4.21615821208103,-5.42578498955108,-4.93264235650204,2021-08-24
2021-09-01,60,5.34223212915714,-3.81054483909868,-4.47087504106862,-1.23387534348326,2021-08-24
2021-09-02,60,4.86889426447354,-3.96253732178202,-4.84342591739543,-5.30377123710663,2021-08-24
2021-09-03,60,4.71444482425271,-3.63415967264996,-6.49871151926978,-5.05511296258872,2021-08-24
2021-08-24,61,4.28024469318219,-3.80103817522216,-9.80551989263593,-13.3484211101719,2021-08-24
2021-08-25,61,3.78168102010866,-2.949113751889,-7.49883606194679,-10.0256268261202,2021-08-24
2021-08-26,61,4.48897900475032,-2.78183337713915,-7.64148431695564,-7.53031449183428,2021-08-24
2021-08-27,61,5.37639107227585,-3.92094169567984,-8.868253952917,-6.16422588903086,2021-08-24
2021-08-28,61,6.11450906669587,-3.97674571358836,-8.97360275384475,-6.51036809357255,2021-08-24
2021-08-29,61,5.56487176528673,-3.60097874838367,-6.61673057507324,-3.84414357340394,2021-08-24
2021-08-30,61,4.8160904450133,-2.28745871776699,-3.04597943507124,-3.54297549199675,2021-08-24
2021-08-31,61,5.75955539942207,-5.22397573141186,-8.84596512699837,-7.93962186664999,2021-08-24
2021-09-01,61,6.26042835467988,-5.86501989990742,-8.59302947791941,-5.75527281665442,2021-08-24
2021-09-02,61,6.53208223527402,-6.21707726679562,-9.14654047248576,-4.52125157791765,2021-08-24
2021-09-03,61,7.10916507123166,-6.85397767382315,-9.38944750114309,-6.62626292146976,2021-08-24
2021-08-24,62,4.65403483602285,-2.79817674246682,-10.1680402130254,-9.92673578969614,2021-08-24
2021-08-25,62,5.11224291372709,-3.8294419517692,-10.541946006183,-11.9918423995412,2021-08-24
2021-08-26,62,5.04091264410265,-2.9736418997869,-10.3420497865129,-9.81857089117695,2021-08-24
2021-08-27,62,5.81134836278803,-3.07558929160695,-11.3253927780535,-9.85787310619541,2021-08-24
2021-08-28,62,5.43087668498726,-1.124928188541,-8.66757157025137,-7.11686338299064,2021-08-24
2021-08-29,62,4.59633955971697,-0.88479136809909,-5.31616718179845,-4.13130169207976,2021-08-24
2021-08-30,62,4.94370437593685,1.34041365362378,-5.40084415811873,-2.32697210779255,2021-08-24
2021-08-31,62,5.21447579757921,-0.681928880781193,-7.97643039618806,-6.06374553974199,2021-08-24
2021-09-01,62,4.91923616212509,-1.19816355437321,-7.33983649909544,-4.84568382993361,2021-08-24
2021-09-02,62,5.62856713351968,-2.2250009493204,-8.74462538657483,-6.88745804207555,2021-08-24
2021-09-03,62,6.08495890246432,-1.6362632195291,-10.9048070912168,-7.01504902367311,2021-08-24
2021-08-24,63,4.19909620215057,-3.13903136918886,-10.0655786935273,-13.2173552120091,2021-08-24
2021-08-25,63,4.75996306460908,-2.56489968197515,-10.057007997925,-9.71323879802096,2021-08-24
2021-08-26,63,5.38916231988926,-3.45904022188018,-11.4036427513131,-11.8240717265407,2021-08-24
2021-08-27,63,5.97979170869718,-2.63192906014226,-10.0718454415515,-4.97641808247209,2021-08-24
2021-08-28,63,6.72826580642501,-3.18747036406772,-10.7706517851868,-8.49882384023581,2021-08-24
2021-08-29,63,5.99623717498016,-2.2401728552868,-8.09223823032578,-4.93715314628793,2021-08-24
2021-08-30,63,5.88385225524594,-3.23272183581673,-8.32439922740932,-5.491243609714,2021-08-24
2021-08-31,63,5.17711357443797,-3.12510070603973,-5.72457287656063,-5.63385713216601,2021-08-24
2021-09-01,63,5.8448405937483,-4.95044695102976,-8.73441209773042,-7.38025160199873,2021-08-24
2021-09-02,63,5.63670834268236,-5.34534434732176,-7.49387596290327,-5.79357515857797,2021-08-24
2021-09-03,63,6.86405964769273,-3.02763060623694,-10.3412811674653,-3.55877189663563,2021-08-24
2021-08-24,64,4.24290432181407,-3.57005371070542,-10.2501920842209,-13.1013908049407,2021-08-24
2021-08-25,64,4.34524298151997,-4.01284121130644,-8.25056786343274,-10.5648428168945,2021-08-24
2021-08-26,64,4.9812524964987,-3.77672027444704,-7.82385690941029,-5.67267034154997,2021-08-24
2021-08-27,64,5.28432473751871,-4.62504643624172,-9.32697112848863,-10.5520252113923,2021-08-24
2021-08-28,64,5.02119984214339,-3.56054294413975,-6.92277992108979,-4.44128949739679,2021-08-24
2021-08-29,64,5.46691134535596,-5.0479637415789,-8.21370208484287,-8.35681685757682,2021-08-24
2021-08-30,64,6.04893297245734,-5.39764858951347,-9.24113462574907,-8.85888741921503,2021-08-24
2021-08-31,64,5.52643100503107,-3.9975645380069,-6.73360660468129,-4.95865551487755,2021-08-24
2021-09-01,64,4.31752445518572,-2.17868350592857,-2.82288610822189,-1.70214182130149,2021-08-24
2021-09-02,64,5.78397804581176,-4.53471889692403,-8.70447773979768,-3.50670143771555,2021-08-24
2021-09-03,64,6.75196974211663,-4.64620419961275,-10.8192364997332,-5.43992432731558,2021-08-24
2021-08-24,65,4.56063042019554,-3.72823441758552,-10.2876581625521,-11.6934324570004,2021-08-24
2021-08-25,65,5.04360272318536,-4.08589314387541,-9.80457640175863,-10.2003175020775,2021-08-24
2021-08-26,65,5.62167591868926,-3.75656778304713,-9.57800201350619,-7.63128383835933,2021-08-24
2021-08-27,65,5.89015615900253,-4.69848492692054,-8.67699719007544,-7.26295590871298,2021-08-24
2021-08-28,65,6.6420004915957,-6.26849982944318,-9.69189556216951,-7.13075762383413,2021-08-24
2021-08-29,65,6.58955232898144,-6.39636492793709,-8.53602381882621,-5.79164601222035,2021-08-24
2021-08-30,65,6.14865309308001,-4.15894352074201,-5.56746745289681,2.12766077113679,2021-08-24
2021-08-31,65,6.13535068338485,-5.1261530967968,-5.63070649300934,-3.33259503983595,2021-08-24
2021-09-01,65,6.04293898820883,-4.9857237237589,-5.12910036820504,-2.38700791395871,2021-08-24
2021-09-02,65,5.75781140231572,-4.75122795959738,-4.63061875713592,-3.32945901852633,2021-08-24
2021-09-03,65,5.62528770559427,-4.32055243276965,-6.27524306754348,-1.54889359171512,2021-08-24
2021-08-24,66,4.20936601304925,-3.79567205709461,-9.76390721520293,-11.4521090606803,2021-08-24
2021-08-25,66,5.07877548969579,-4.12468990565089,-9.70000012275608,-11.0326309823316,2021-08-24
2021-08-26,66,5.57770404666459,-4.2078394752036,-9.85882423175705,-8.17667931302324,2021-08-24
2021-08-27,66,6.1410567883094,-3.96134822088142,-10.683937979207,-8.42752872476608,2021-08-24
2021-08-28,66,6.54764785359336,-3.44145647380866,-9.83307871877386,-8.22000711046726,2021-08-24
2021-08-29,66,5.93913688246723,-3.80298378505096,-9.12354240227535,-7.44366364344194,2021-08-24
2021-08-30,66,6.95034065336312,-4.89898128198335,-10.2467634018545,-7.42933729807317,2021-08-24
2021-08-31,66,7.01051905301407,-5.99612790903201,-10.2383438183577,-6.03845180201572,2021-08-24
2021-09-01,66,7.06642892022332,-5.99579681303504,-8.8366861476617,-3.55517255542504,2021-08-24
2021-09-02,66,6.74715307667364,-6.49993063534808,-8.29243250889766,-5.0563691765194,2021-08-24
2021-09-03,66,6.2886164795185,-7.28767127088397,-7.2625654440442,-4.13137227563897,2021-08-24
2021-08-24,67,4.0913609395423,-3.56014605308602,-9.38491488853405,-10.1315799634833,2021-08-24
2021-08-25,67,4.74623636958193,-3.01554543277899,-8.0252544731824,-8.46737366639225,2021-08-24
2021-08-26,67,5.30521093446128,-3.72833756600808,-9.96481769059639,-9.96882986949909,2021-08-24
2021-08-27,67,6.31185458971356,-3.51791269319671,-10.6668335027575,-8.22988541031713,2021-08-24
2021-08-28,67,5.95053130627701,-3.56108332842685,-9.11928640126147,-7.09514847057296,2021-08-24
2021-08-29,67,6.24569377870826,-3.78573264772341,-8.573174869502,-6.24190904307298,2021-08-24
2021-08-30,67,6.99133208646856,-2.7470415681688,-9.77906350082252,-4.30958408892925,2021-08-24
2021-08-31,67,5.25399680568545,-0.349687424528999,-2.34118348707111,-0.421106771045012,2021-08-24
2021-09-01,67,4.26781459876505,-0.660111057571923,-1.39956136446969,0.430669991367991,2021-08-24
2021-09-02,67,4.96356414498799,-2.96932193611134,-5.6554515289754,-6.46057110815429,2021-08-24
2021-09-03,67,4.48213659707784,-1.95214698102227,-4.53208977932281,-4.6061085213472,2021-08-24
2021-08-24,68,4.46942714553977,-3.07145094587938,-10.5035801477082,-11.818570455934,2021-08-24
2021-08-25,68,4.48651220789668,-3.54884271948397,-8.66816152429443,-10.4392762636158,2021-08-24
2021-08-26,68,5.18743954801988,-3.56463582887298,-10.6589166725865,-9.39698794946858,2021-08-24
2021-08-27,68,5.5274587784741,-4.3712099748568,-9.82624470152752,-6.48859811246328,2021-08-24
2021-08-28,68,5.48464612031149,-4.88186067987756,-7.86450179095289,-4.87663360027219,2021-08-24
2021-08-29,68,5.99926535432385,-5.66150739498606,-8.49569607048945,-7.78123943662065,2021-08-24
2021-08-30,68,6.2341729954539,-5.53662531852504,-8.77829617850983,-3.398746368033,2021-08-24
2021-08-31,68,6.83963627296917,-6.51656897163507,-9.41220717269264,-7.3082756032362,2021-08-24
2021-09-01,68,6.19036848313255,-5.5691487953051,-6.54178106203965,-3.94103414258349,2021-08-24
2021-09-02,68,6.50080807920424,-7.12585540001194,-9.84486704015252,-7.90586620460019,2021-08-24
2021-09-03,68,6.28411907735317,-6.40911370133192,-7.34730472449078,-4.06609718538213,2021-08-24
2021-08-24,69,4.08270986183693,-3.0769790715235,-9.75317591284858,-12.8220693502227,2021-08-24
2021-08-25,69,5.20160466506934,-3.5272695931871,-9.31958760273409,-6.15921899616375,2021-08-24
2021-08-26,69,6.03149519721734,-4.70324946795785,-9.12211973943377,-5.51736187202933,2021-08-24
2021-08-27,69,6.36179975589612,-5.84077509157514,-9.47238787780796,-6.69381002041647,2021-08-24
2021-08-28,69,6.45594893400039,-6.04447116573421,-9.66206848048139,-5.23017011603574,2021-08-24
2021-08-29,69,6.58679456123916,-6.26223065211976,-9.61344300339238,-5.10503396802464,2021-08-24
2021-08-30,69,6.66304459713097,-4.96146552186543,-6.59803710153062,-2.76354902548591,2021-08-24
2021-08-31,69,6.76321037769707,-3.96066876472226,-7.70440020342287,-3.46051589410913,2021-08-24
2021-09-01,69,5.13742622167257,0.448317421685243,-2.12549505022664,-1.05251806673535,2021-08-24
2021-09-02,69,6.30424532392002,-0.927910490268106,-7.90752414595422,-3.48841725246729,2021-08-24
2021-09-03,69,6.73631567148255,-1.50308820883908,-10.4866081654913,-6.01766043835987,2021-08-24
2021-08-24,70,4.48145482813829,-3.40477160124118,-9.4292375143276,-9.22431040765941,2021-08-24
2021-08-25,70,4.99009103865771,-4.53634806695269,-8.80170233247011,-7.6509463238656,2021-08-24
2021-08-26,70,5.76323389772267,-4.74073205330755,-9.89492158418632,-8.59890699478574,2021-08-24
2021-08-27,70,6.25734022723177,-4.7591510445993,-9.66997196264454,-6.32874122652564,2021-08-24
2021-08-28,70,6.34005478276579,-4.92422339752947,-8.91767242382246,-6.22859665957182,2021-08-24
2021-08-29,70,6.45886755100735,-6.20260126782015,-8.64934681179638,-8.26210546951614,2021-08-24
2021-08-30,70,6.71637669413809,-6.67477268774845,-9.69139130055234,-6.66919149062333,2021-08-24
2021-08-31,70,6.99713509320268,-6.88004494393856,-9.8721136206093,-5.03450433408291,2021-08-24
2021-09-01,70,6.45613343313232,-7.27924367385422,-8.69780743511626,-5.94611250070065,2021-08-24
2021-09-02,70,6.67504979522999,-7.00852438115474,-7.24536998471546,-0.906599950559766,2021-08-24
2021-09-03,70,6.96804958221776,-7.10106275074569,-7.86546296034911,-3.64124531748721,2021-08-24
2021-08-24,71,4.06190046530082,-3.82809201098387,-9.32826806571041,-10.1873364031813,2021-08-24
2021-08-25,71,4.92670600187397,-2.06123616022189,-9.66746128576348,-8.5141484959496,2021-08-24
2021-08-26,71,6.02167524292626,-0.55607194142978,-10.118355777972,-4.90295942853381,2021-08-24
2021-08-27,71,6.97920431986175,-1.2476024829147,-11.8541562847292,-6.23881418489062,2021-08-24
2021-08-28,71,6.79866416845826,0.424695192458385,-9.99368348158642,-5.07017107242922,2021-08-24
2021-08-29,71,6.76070334644654,0.46480291128967,-10.5445039273694,-6.26742695825005,2021-08-24
2021-08-30,71,6.36023152376503,-0.369567248800615,-9.8546209985099,-6.88066818263982,2021-08-24
2021-08-31,71,6.62518203339954,0.6736879261242,-9.63469389524825,-4.91597981590179,2021-08-24
2021-09-01,71,4.43877229567857,2.74200981581095,-1.75708947929894,-1.20372037712391,2021-08-24
2021-09-02,71,4.01094427158891,-0.262407594847015,-4.25159279317599,-6.45268293039892,2021-08-24
2021-09-03,71,3.81411298318268,-0.588290443256476,-4.51496830187643,-5.80372553665887,2021-08-24
2021-08-24,72,3.9091036299919,-4.22826868636091,-9.49067896930432,-11.5299187848878,2021-08-24
2021-08-25,72,4.49720167220049,-4.75609951906529,-9.41708541882028,-9.92992441984267,2021-08-24
2021-08-26,72,4.82194361874621,-5.42280088744665,-9.15269261636354,-12.911677775043,2021-08-24
2021-08-27,72,4.80363986672785,-3.9510615106889,-8.19504185894678,-9.83952348085617,2021-08-24
2021-08-28,72,4.95516911584588,-3.8814374547218,-7.50902180170153,-6.31419841010834,2021-08-24
2021-08-29,72,5.42565892593774,-6.23863725608313,-9.0376238037964,-8.68434666838134,2021-08-24
2021-08-30,72,5.37932585713561,-5.4537310187478,-8.65612632185732,-5.27938477244543,2021-08-24
2021-08-31,72,5.67670629153047,-6.10960069019214,-7.94743165566294,-6.29544324239303,2021-08-24
2021-09-01,72,6.40059906824953,-7.23743526238914,-8.99222598040556,-6.68316064041458,2021-08-24
2021-09-02,72,6.83024226396161,-6.69353953102992,-9.86951458932092,-6.47497729488784,2021-08-24
2021-09-03,72,7.3481097504634,-6.04244509181846,-10.8719809330188,-5.04115568522088,2021-08-24
2021-08-24,73,3.80311491644059,-3.36553263675171,-8.85541069257794,-12.0939771172563,2021-08-24
2021-08-25,73,4.54564255727303,-4.01063815382543,-10.857825642289,-12.9895018518604,2021-08-24
2021-08-26,73,5.78276808188954,-1.26511253722729,-10.7603272904957,-7.82213655931021,2021-08-24
2021-08-27,73,6.48991542285111,0.588785181790489,-9.7730544616169,-5.05401175045532,2021-08-24
2021-08-28,73,6.33491307795742,1.23153580484138,-8.41427626313517,-5.29045290881837,2021-08-24
2021-08-29,73,6.89076606131659,1.62999701885989,-9.15770356679082,-3.91208578552584,2021-08-24
2021-08-30,73,6.62358619356725,-0.512778239976032,-10.0790935323123,-6.57903350547752,2021-08-24
2021-08-31,73,7.07643532870916,-2.05610416407264,-10.2796845842586,-4.12493860381282,2021-08-24
2021-09-01,73,7.21057042318628,-3.39450906523773,-9.46237437548512,-5.87955021500263,2021-08-24
2021-09-02,73,6.75810849048081,-4.07006418425339,-9.54862675075587,-3.29697556900379,2021-08-24
2021-09-03,73,7.06430706293103,-5.07764353037757,-11.24094026989,-6.73877516301367,2021-08-24
2021-08-24,74,4.28623100780066,-3.44487100519038,-9.63298181608596,-12.0114281490697,2021-08-24
2021-08-25,74,5.25993617755431,-2.05363001848495,-9.54775209546892,-8.72022011518735,2021-08-24
2021-08-26,74,6.00163094890224,-2.78167360473867,-10.7606705073504,-9.04780339692406,2021-08-24
2021-08-27,74,6.29964295667207,-3.72516169439074,-10.4196100924725,-6.64552292169983,2021-08-24
2021-08-28,74,5.84953531641597,-4.77062214675061,-10.2218519055496,-9.00396146686772,2021-08-24
2021-08-29,74,5.87148626723398,-4.58860433954597,-9.26734426832985,-6.81614305178613,2021-08-24
2021-08-30,74,6.0168794976912,-3.9334385267068,-8.31361261921886,-4.78677447891575,2021-08-24
2021-08-31,74,5.84134285847754,-4.3519528038561,-6.96066228747072,-3.65812949537576,2021-08-24
2021-09-01,74,5.89568526650259,-6.52547816871749,-9.07186557063544,-10.5116222927735,2021-08-24
2021-09-02,74,5.71215090143476,-5.84720413644892,-8.88022535149735,-6.09804889774627,2021-08-24
2021-09-03,74,6.27115396117781,-6.06110509332914,-8.54778713551769,-5.8795752854482,2021-08-24
2021-08-24,75,4.38470667004036,-3.53335383299427,-9.36355788554474,-9.02739751480332,2021-08-24
2021-08-25,75,5.58149174585971,-3.89028139145476,-10.6330274649155,-12.0311216974561,2021-08-24
2021-08-26,75,5.24213607681454,-4.21791937132353,-10.0447476356604,-12.171885498301,2021-08-24
2021-08-27,75,5.00290838961373,-2.51367112004702,-8.66126238499292,-7.27939844612954,2021-08-24
2021-08-28,75,5.04383408322014,-3.40480916892711,-8.14180845865654,-9.06058675740996,2021-08-24
2021-08-29,75,5.64446449066458,-4.42786923289041,-10.1052055055683,-9.17912172532288,2021-08-24
