"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,6.98982932076229,-5.49673305312372,-7.94486276813004,-2.13063438447609,2021-07-30
2021-08-06,50,6.5978078048754,-7.16291480389785,-8.71634668077903,-3.50351303123661,2021-07-30
2021-08-07,50,7.36419646296776,-8.14720897505935,-10.3244938660862,-6.41005818641426,2021-07-30
2021-08-08,50,7.06304888673858,-7.54187612871044,-8.76111719447667,-6.52601995208176,2021-07-30
2021-08-09,50,6.45864431746673,-6.3375129644293,-6.44321010819075,-2.6190719229791,2021-07-30
2021-07-30,51,6.25445622497857,-4.17484324649475,-10.5211700232739,-8.77298127795668,2021-07-30
2021-07-31,51,6.02462580982905,-3.75439454324645,-9.24947558026204,-6.31345152547543,2021-07-30
2021-08-01,51,5.89523111378282,-4.34853537747581,-8.67320592968998,-6.05576292089822,2021-07-30
2021-08-02,51,5.93220176019238,-4.00972589164471,-8.19479253859437,-5.19985141225364,2021-07-30
2021-08-03,51,6.34764023343727,-4.96723090654128,-9.72916251536023,-7.04599542283488,2021-07-30
2021-08-04,51,5.96881874698088,-3.90929693438612,-6.36809835821823,-2.32250517399521,2021-07-30
2021-08-05,51,6.35559101375564,-6.79615070190983,-9.32605182645623,-6.1377226160756,2021-07-30
2021-08-06,51,6.4675565113124,-7.15870598998876,-9.91945734372263,-6.27644670011895,2021-07-30
2021-08-07,51,6.68088355356287,-7.04045673722737,-10.8747256212436,-7.15318723200606,2021-07-30
2021-08-08,51,6.85692018006798,-7.31951775811994,-9.81426067642714,-3.89315460764273,2021-07-30
2021-08-09,51,7.54858505275399,-7.26468117241515,-10.017400242114,-2.621205020293,2021-07-30
2021-07-30,52,6.05702995818466,-5.24582785520809,-11.2395039396951,-10.998506153242,2021-07-30
2021-07-31,52,6.1995864105592,-4.38959841916681,-10.0250238198639,-6.23330270024017,2021-07-30
2021-08-01,52,5.25609727527674,-1.9022315987234,-4.60133009104133,-1.4060256220456,2021-07-30
2021-08-02,52,5.30644142071162,-2.47147387375664,-6.25783689787705,-3.11675951806022,2021-07-30
2021-08-03,52,6.42025518772038,-6.20978241011953,-11.7588633506836,-11.3055278003953,2021-07-30
2021-08-04,52,6.14086701860023,-5.90597413282687,-10.3370863688877,-7.8995910392754,2021-07-30
2021-08-05,52,4.5166319804011,-1.38689087821517,-1.42840188735035,2.18879572802815,2021-07-30
2021-08-06,52,6.46845165631931,-5.40686929018356,-9.85656301143938,-7.03621393921181,2021-07-30
2021-08-07,52,6.54705373672388,-5.51460646792152,-9.07724505013315,-5.89782925814737,2021-07-30
2021-08-08,52,6.83828033244576,-6.46164406453994,-10.6496713173568,-7.74344657526256,2021-07-30
2021-08-09,52,6.46742808956272,-6.24187097825296,-8.39460733484817,-7.32636674808123,2021-07-30
2021-07-30,53,5.82178929297693,-3.42628982798323,-8.55728942775074,-6.71147710154526,2021-07-30
2021-07-31,53,4.71209976219321,-1.99696653220316,-3.46462404640953,-2.02054553802425,2021-07-30
2021-08-01,53,5.40331904445101,-5.45767399724486,-8.87877033314543,-11.27071286512,2021-07-30
2021-08-02,53,5.56208742342612,-6.6996495710282,-10.853936996941,-10.2798294023647,2021-07-30
2021-08-03,53,5.5866067434397,-6.76760028687854,-10.2259914403125,-7.61585639223054,2021-07-30
2021-08-04,53,6.01380369834696,-6.48247370318213,-9.55615029707656,-5.07424283871252,2021-07-30
2021-08-05,53,6.17098244992243,-4.84132182946281,-7.74357017916461,-3.12886902969314,2021-07-30
2021-08-06,53,4.56251120310126,-2.8256553541793,-0.935365801182785,2.54129820450801,2021-07-30
2021-08-07,53,6.20285829289701,-6.77041796438255,-7.42152276633695,-5.19402790980655,2021-07-30
2021-08-08,53,6.47090650114816,-8.3913544174865,-10.7194903397812,-6.9390226052672,2021-07-30
2021-08-09,53,5.37174366334324,-5.16323483993476,-3.73891531062861,-1.19977355592089,2021-07-30
2021-07-30,54,6.79447602436103,-5.4616928697977,-11.2769565687928,-6.05378308403283,2021-07-30
2021-07-31,54,6.98695181838693,-3.47961846693221,-9.28432654146286,-2.69448652353666,2021-07-30
2021-08-01,54,6.8068584465237,-2.63939582334772,-7.48770549212273,-2.72302289241564,2021-07-30
2021-08-02,54,8.0380770918588,-2.68513821142197,-13.5364788897636,-6.98802415273049,2021-07-30
2021-08-03,54,6.45842518626736,-0.28779462226683,-6.63671555328336,-0.466926014607303,2021-07-30
2021-08-04,54,6.90878884809019,-2.64029235848327,-9.33828540587517,-5.91031405981305,2021-07-30
2021-08-05,54,7.61589128794369,-3.96321089222933,-11.8429709193604,-6.68624585823415,2021-07-30
2021-08-06,54,6.36592525577243,1.83147356294017,-4.33174143683803,0.577407396449904,2021-07-30
2021-08-07,54,8.04374281181505,-1.96307989917084,-12.8924825486766,-7.21054347756284,2021-07-30
2021-08-08,54,7.8297919505872,-0.909355925638809,-11.610297921647,-4.81433877329623,2021-07-30
2021-08-09,54,7.8627217401975,-0.569565241825564,-11.6725275227141,-6.19460301885996,2021-07-30
2021-07-30,55,6.77649577503229,-5.31770844241787,-11.8229853247186,-6.83278303722904,2021-07-30
2021-07-31,55,7.02057920508915,-4.25042320280399,-9.54709842929028,-6.16510952934487,2021-07-30
2021-08-01,55,6.70143542640958,-1.48441262127738,-6.53777040732639,-2.40758238928502,2021-07-30
2021-08-02,55,7.68954940036683,-2.66451227829206,-11.8324114813932,-5.1068888392301,2021-07-30
2021-08-03,55,7.01175871320162,-1.89773007345844,-8.46662389831838,-3.9381947041285,2021-07-30
2021-08-04,55,7.45983078689712,-4.84198535202712,-11.8297436287449,-7.35362648679729,2021-07-30
2021-08-05,55,6.79627965047953,-4.69459716496379,-9.23755899289571,-4.53506858180347,2021-07-30
2021-08-06,55,5.50361368547062,-2.17228060038033,-2.46153890109949,-0.243305026128668,2021-07-30
2021-08-07,55,5.8969140723726,-4.68069504979834,-6.59302994531502,-2.97386845555338,2021-07-30
2021-08-08,55,6.55380892905066,-6.76312599308387,-9.75784072375589,-7.50203891251389,2021-07-30
2021-08-09,55,6.47038051682529,-6.93712684396462,-8.93786156920234,-4.2151148936372,2021-07-30
2021-07-30,56,6.76162287886487,-6.01574987778991,-11.5114861895642,-9.67667911620912,2021-07-30
2021-07-31,56,6.48394771373388,-3.22115105390807,-10.1472999645102,-6.24595546839929,2021-07-30
2021-08-01,56,6.6686442871072,-1.7901380514199,-8.08718509765508,-6.03804736199621,2021-07-30
2021-08-02,56,7.32804684018504,-2.85066045771132,-12.6318157147523,-6.26959330065166,2021-07-30
2021-08-03,56,6.70762703796243,-1.3076041104422,-6.62975638002697,-2.42150323112616,2021-07-30
2021-08-04,56,7.05552322054589,-2.72247525057721,-9.02422303316135,-2.74625339452761,2021-07-30
2021-08-05,56,7.85585298929813,-4.59589899355134,-11.5435180260022,-6.24230457756735,2021-07-30
2021-08-06,56,6.13951812684091,0.0267526210743935,-3.31622555645437,1.76682204970954,2021-07-30
2021-08-07,56,7.66585150896952,-2.36889544506881,-13.1435774573174,-8.79302779792258,2021-07-30
2021-08-08,56,7.39561585820746,-0.55095980915776,-11.4065942945394,-4.41003929792557,2021-07-30
2021-08-09,56,8.25784392037201,-0.538513656280176,-11.0678454268918,-4.57522225025643,2021-07-30
2021-07-30,57,6.41837153994043,-5.49274660844808,-10.4197282585142,-8.21283880185163,2021-07-30
2021-07-31,57,6.48912780148422,-6.04679889241013,-9.60114212588974,-6.78220026540056,2021-07-30
2021-08-01,57,6.62663416496207,-6.00769618686248,-9.05477092972276,-7.06300190231913,2021-07-30
2021-08-02,57,6.89657960454664,-6.94443276231068,-11.0251319301889,-6.91086860406481,2021-07-30
2021-08-03,57,6.9674029508243,-6.00990574363194,-10.3894942338795,-4.41443639624315,2021-07-30
2021-08-04,57,6.51212049121391,-5.16323108016814,-7.30400032245174,-2.22517419309708,2021-07-30
2021-08-05,57,6.33377646908398,-3.50142068949311,-5.61602503008766,-1.24448164500829,2021-07-30
2021-08-06,57,6.98639788178946,-4.53110940146605,-10.2861202522079,-6.40237749391314,2021-07-30
2021-08-07,57,7.0261916940052,-5.89498815251718,-10.8458969096011,-7.37699947304187,2021-07-30
2021-08-08,57,6.49246116668018,-5.30020229890167,-8.98928558186734,-4.68179322986668,2021-07-30
2021-08-09,57,6.83912164862974,-6.16336360610237,-8.23387400899988,-3.38729234366866,2021-07-30
2021-07-30,58,6.00820540478486,-3.83905042365711,-10.0944362716543,-8.02470036644689,2021-07-30
2021-07-31,58,5.8071596643273,-3.68486074728563,-8.77829474668715,-5.12779390506708,2021-07-30
2021-08-01,58,6.03755036419397,-4.12825948702412,-9.09215843474613,-6.75034799833589,2021-07-30
2021-08-02,58,6.09797099275454,-3.85567245299754,-8.01374752132266,-3.29878376844676,2021-07-30
2021-08-03,58,6.35357055372513,-5.33268977785892,-9.02565773361849,-5.63796461213897,2021-07-30
2021-08-04,58,6.16443141598374,-4.17599345247604,-7.30638710221127,-4.71022171473854,2021-07-30
2021-08-05,58,6.53253467227354,-6.23363147302616,-10.45391440288,-9.32246138601744,2021-07-30
2021-08-06,58,6.76319316662715,-6.41219912626393,-10.3520732715436,-5.71894991310559,2021-07-30
2021-08-07,58,7.11971817861438,-7.76240149009007,-10.606690669278,-7.05366963820958,2021-07-30
2021-08-08,58,7.30175717035024,-7.96495399866231,-10.4644152653764,-5.95796164723187,2021-07-30
2021-08-09,58,7.74895773103884,-8.32329876934629,-10.1284197402058,-5.46069103105847,2021-07-30
2021-07-30,59,6.49253713774216,-5.66021679565597,-10.7563402943865,-7.59882357029058,2021-07-30
2021-07-31,59,5.65732583106728,-2.14956955419632,-5.97225020262034,-2.64382420738029,2021-07-30
2021-08-01,59,6.21292045077159,-3.10361301823857,-8.04337385406434,-3.96730892453316,2021-07-30
2021-08-02,59,7.63245525338957,-5.88533662708282,-12.5908149429389,-6.87948942821677,2021-07-30
2021-08-03,59,7.72025819152586,-5.83458058024222,-10.3921885911753,-1.02356823872749,2021-07-30
2021-08-04,59,7.39619648758883,-5.84155490819817,-9.0074542375982,-2.62562270858638,2021-07-30
2021-08-05,59,5.98085714837546,-4.16159252050207,-3.76387403401386,-1.69822994345105,2021-07-30
2021-08-06,59,6.63704287424073,-7.46245964336718,-10.2074486840896,-7.89844612592483,2021-07-30
2021-08-07,59,6.65104668200649,-8.12013311853764,-10.3961024375622,-7.14944071249448,2021-07-30
2021-08-08,59,6.63039545153974,-9.35825929298116,-10.3594688624017,-6.84555931644918,2021-07-30
2021-08-09,59,6.85022446144312,-9.61505519630679,-10.4215056995843,-8.32794975580685,2021-07-30
2021-07-30,60,6.65118453352845,-5.20843177438115,-11.0501398121152,-8.36451806040685,2021-07-30
2021-07-31,60,5.5847656446101,-4.15474333273871,-6.45259345995979,-4.96987054886534,2021-07-30
2021-08-01,60,6.18312091681616,-4.73103396941284,-9.50843707373782,-7.01642087253938,2021-07-30
2021-08-02,60,5.77357503282259,-4.69917091299749,-7.11812782876571,-2.00361247043829,2021-07-30
2021-08-03,60,6.72640290540005,-5.68942728042712,-9.17975591323641,-6.07639841729719,2021-07-30
2021-08-04,60,6.86258692349678,-6.60919205777981,-11.3383710725395,-7.99036917978669,2021-07-30
2021-08-05,60,6.3482036935139,-5.08413002212106,-7.10965764015154,-2.30081673978623,2021-07-30
2021-08-06,60,6.46435232783232,-4.31349844129675,-7.97147217361758,-3.61639430068829,2021-07-30
2021-08-07,60,7.41405367313986,-5.16829927628003,-10.7606730195251,-4.85563348998055,2021-07-30
2021-08-08,60,7.95281630637002,-5.87119811450739,-11.8310755340901,-7.02577708945749,2021-07-30
2021-08-09,60,8.08613656285112,-6.63264833800243,-11.5905887215693,-4.68210254561752,2021-07-30
2021-07-30,61,6.77647420335557,-4.82169013911191,-11.2213782465963,-5.67300506953802,2021-07-30
2021-07-31,61,7.1111826789673,-2.7172488378999,-9.64329357019834,-5.20592990031744,2021-07-30
2021-08-01,61,7.54442975688249,-2.28175919446594,-11.3791005486619,-6.96012008077021,2021-07-30
2021-08-02,61,7.33681615737325,-1.08464850264416,-10.062801301479,-4.81083749079146,2021-07-30
2021-08-03,61,7.43478837080207,-2.15587180411989,-10.8747015314772,-5.60981645094266,2021-07-30
2021-08-04,61,7.55804336831103,-3.62738545719484,-11.9343695540428,-8.38861990596408,2021-07-30
2021-08-05,61,6.87419764155337,-2.00760292371895,-8.49512928680105,-2.22867383324149,2021-07-30
2021-08-06,61,6.53439634671046,-3.57482910334847,-7.77955566908896,-4.43906661029275,2021-07-30
2021-08-07,61,6.66133769156753,-5.08819798683627,-9.5922119057006,-6.97112830079501,2021-07-30
2021-08-08,61,6.5175193358201,-4.73125689767022,-7.77767521081664,-3.98648506265597,2021-07-30
2021-08-09,61,6.69655437463825,-5.47669658471884,-9.06385425176395,-5.13266270119121,2021-07-30
2021-07-30,62,5.61193061064889,-4.09388826478418,-10.551867977177,-8.41869813377421,2021-07-30
2021-07-31,62,6.15195905868087,-4.39169600170761,-10.1511621711899,-9.23632929918775,2021-07-30
2021-08-01,62,4.96276749747939,-2.16088140640182,-5.68896429734975,-5.86937683936287,2021-07-30
2021-08-02,62,5.68280184782136,-4.82258401469005,-9.07784928347311,-9.24728307513876,2021-07-30
2021-08-03,62,5.88795723675417,-5.21721081877453,-9.56699262407,-8.30327183942206,2021-07-30
2021-08-04,62,4.66756800845108,-2.50998354725709,-3.47839939871868,-1.57036014698512,2021-07-30
2021-08-05,62,4.98580586399801,-3.19407002049492,-5.41891755937967,-3.79196914408151,2021-07-30
2021-08-06,62,4.68425447116912,-2.5283287959756,-4.67470158438165,-3.33038473209315,2021-07-30
2021-08-07,62,5.0027488712699,-3.73069254774003,-4.3376465393119,-1.62223895753875,2021-07-30
2021-08-08,62,5.48341789437488,-6.08182443513764,-8.62044931148352,-7.2526727687303,2021-07-30
2021-08-09,62,5.35617074888984,-3.98217796975856,-5.19297155152142,-3.38830922859968,2021-07-30
2021-07-30,63,6.1729782516366,-4.61882428709641,-11.1998547912298,-10.5714984816885,2021-07-30
2021-07-31,63,5.2622972241414,-2.80504829548869,-6.75711473189061,-4.19656624303509,2021-07-30
2021-08-01,63,6.24114114614349,-4.99453988001581,-10.5303074680341,-9.2027215299046,2021-07-30
2021-08-02,63,5.9059738012731,-3.90676462864565,-8.71789621006755,-8.83773846350943,2021-07-30
2021-08-03,63,5.63852992691907,-3.87427610301057,-7.77653400913855,-6.38801773989131,2021-07-30
2021-08-04,63,5.73493562393587,-4.59901510814788,-7.75211631518566,-5.22155091280585,2021-07-30
2021-08-05,63,5.69600888545703,-4.97396597797416,-6.27500646363288,-3.10934917424303,2021-07-30
2021-08-06,63,6.96052221738042,-7.71248504766353,-11.3598431860109,-7.79413577936506,2021-07-30
2021-08-07,63,6.72498551583148,-8.02122414182743,-9.46442871788374,-5.34401014688991,2021-07-30
2021-08-08,63,6.26236153683475,-6.97040899195262,-6.60172454165791,-3.3311089739578,2021-07-30
2021-08-09,63,5.87060876060398,-7.02880032872372,-6.5855777713058,-6.15042220234211,2021-07-30
2021-07-30,64,6.15803062819563,-4.80371401244867,-11.2086473122925,-9.77407974172942,2021-07-30
2021-07-31,64,5.44078596632388,-3.71235014772724,-7.76994565991957,-4.14919462560934,2021-07-30
2021-08-01,64,6.08241044854264,-4.57451391899982,-7.8841370038031,-5.83227600179079,2021-07-30
2021-08-02,64,6.60311389159414,-6.56372125428796,-10.768879513427,-6.03494677054917,2021-07-30
2021-08-03,64,7.00128450039211,-6.95053029699348,-10.8313836803642,-6.15863000077731,2021-07-30
2021-08-04,64,7.00206058516326,-6.88407259179399,-10.2639929693839,-4.31471724923484,2021-07-30
2021-08-05,64,5.84655359124767,-3.77455407109582,-2.59945164520691,1.86796009290358,2021-07-30
2021-08-06,64,6.3327604983847,-6.82150229068598,-7.65547582204748,-8.33380728178768,2021-07-30
2021-08-07,64,6.62351758904175,-6.29832788536361,-9.12798833429204,-7.64417075394074,2021-07-30
2021-08-08,64,7.25546049239862,-6.59714453294705,-9.89225524278477,-4.11074379586598,2021-07-30
2021-08-09,64,7.85673946438655,-6.80221691030277,-9.21752826388699,-3.08403939908706,2021-07-30
2021-07-30,65,6.21719106272799,-4.99680445810456,-11.6952145302499,-9.623108275563,2021-07-30
2021-07-31,65,6.1799098718812,-1.73751085807559,-9.54053622571228,-4.87513056007147,2021-07-30
2021-08-01,65,5.89575765209593,-0.602849311056301,-6.96382817636636,-1.994349873314,2021-07-30
2021-08-02,65,7.2748879632411,-2.75851663704571,-13.3871531260499,-9.74189842122794,2021-07-30
2021-08-03,65,5.91312422235206,-0.495187435359885,-6.82292488560589,-4.29616453642516,2021-07-30
2021-08-04,65,6.36518626238424,-2.21947356316449,-9.00189562244608,-3.98709583110784,2021-07-30
2021-08-05,65,7.53964509219825,-4.72779671266257,-11.4042285086759,-6.73449262135733,2021-07-30
2021-08-06,65,6.05008370080851,0.64402407430046,-3.54581037889588,1.32307615057978,2021-07-30
2021-08-07,65,8.17307052243522,-2.18199213458655,-12.7028888402093,-4.69058973390255,2021-07-30
2021-08-08,65,8.08644740776641,-0.804108542283956,-11.8656607813631,-3.96262120432465,2021-07-30
2021-08-09,65,8.10641260953785,-1.37398798919321,-11.2921913090832,-4.90667330514148,2021-07-30
2021-07-30,66,6.97754530409747,-5.8639082011307,-10.2932536808125,-4.81115565822547,2021-07-30
2021-07-31,66,5.99642223776909,-4.91347518188908,-7.23275907290902,-3.60356477215805,2021-07-30
2021-08-01,66,6.71723865347574,-6.75780464015481,-10.5759891868094,-7.95115583420434,2021-07-30
2021-08-02,66,7.15532504892987,-8.25661958753448,-12.3169733847773,-8.93630376360595,2021-07-30
2021-08-03,66,6.70300121280787,-6.7037504770719,-8.89314129232427,-3.30773583212691,2021-07-30
2021-08-04,66,7.60984449211335,-7.80955561798723,-10.8840269487533,-2.65581316122161,2021-07-30
2021-08-05,66,8.29392977641232,-8.47203932095971,-11.1901935918347,-4.03506252223688,2021-07-30
2021-08-06,66,7.92947890674578,-8.57701627060668,-9.89873161357447,-1.95129804958701,2021-07-30
2021-08-07,66,7.73774510007782,-7.28313964903217,-8.27948060636117,-1.42869414708886,2021-07-30
2021-08-08,66,7.94562807073018,-9.38712678414281,-11.2380764159139,-4.4230839769447,2021-07-30
2021-08-09,66,7.09873223860215,-7.28977441746883,-7.6396593112413,-0.73866406043102,2021-07-30
2021-07-30,67,6.18185827554309,-4.8482388778496,-10.7270575759278,-7.97603512525761,2021-07-30
2021-07-31,67,5.97769844037382,-4.73474589666834,-10.1030394908518,-7.92874843303187,2021-07-30
2021-08-01,67,5.31377567294247,-2.19638427102478,-4.29310149359464,-0.676270046706215,2021-07-30
2021-08-02,67,5.58527973629924,-3.8455082966997,-6.15840441903524,-5.47153124904284,2021-07-30
2021-08-03,67,6.71458656505606,-6.16937149990911,-10.7759903228152,-5.64601151700098,2021-07-30
2021-08-04,67,7.1526522561757,-6.59960593412711,-10.1816990144168,-5.41710819729106,2021-07-30
2021-08-05,67,5.63534368456536,-3.34239296574262,-1.23085516913491,0.787516212504799,2021-07-30
2021-08-06,67,6.90032421370311,-6.75249465879771,-9.16181106668677,-4.81199032791225,2021-07-30
2021-08-07,67,6.96260697588128,-6.93470055683655,-9.05441074463703,-4.90295627557361,2021-07-30
2021-08-08,67,7.1854596645112,-7.45476712330962,-9.96272504886197,-4.34578831454855,2021-07-30
2021-08-09,67,7.06228914024278,-7.55070208781644,-8.83589862917347,-6.28604271578596,2021-07-30
2021-07-30,68,5.81191278097623,-2.97807581725761,-9.4211264210166,-4.51917864937013,2021-07-30
2021-07-31,68,5.72097916087469,-3.1096528695197,-8.00202680804699,-4.1493473559042,2021-07-30
2021-08-01,68,5.5901286544603,-2.74467354071538,-6.79252842113723,-5.94363417711542,2021-07-30
2021-08-02,68,5.86843001690659,-4.40239517274088,-8.71832199368059,-6.05988974059974,2021-07-30
2021-08-03,68,6.50054326621813,-5.38419104712489,-10.4325883054718,-9.39542410951645,2021-07-30
2021-08-04,68,6.24550353511186,-5.12910500434543,-10.7493168242741,-7.65269025813863,2021-07-30
2021-08-05,68,5.98139807933959,-5.2403124125981,-7.43946717711775,-2.93009442714333,2021-07-30
2021-08-06,68,6.27719716103959,-6.83201290768033,-8.64894678961727,-3.52416387500875,2021-07-30
2021-08-07,68,7.46678658334095,-8.25300573059804,-10.780355946474,-7.45487855857931,2021-07-30
2021-08-08,68,7.33530515961568,-6.41603582512835,-8.31162926782706,-1.9561552725086,2021-07-30
2021-08-09,68,7.27866094960801,-5.66053449367164,-7.49952705392336,-3.39639753606549,2021-07-30
2021-07-30,69,6.56690532759343,-4.75724568966397,-10.8368066456077,-7.66890951538565,2021-07-30
2021-07-31,69,5.43423857629864,-1.80058048446065,-6.33440433695522,-3.23351698742277,2021-07-30
2021-08-01,69,5.59645614802532,-3.27599632371416,-7.6642416671861,-6.06990772653267,2021-07-30
2021-08-02,69,6.32725474914636,-5.82282708446665,-12.3111027313475,-9.30085847603273,2021-07-30
2021-08-03,69,6.34327546666233,-6.01669227206605,-10.5542382686657,-9.08181839167178,2021-07-30
2021-08-04,69,5.51947958720955,-5.14132983952834,-8.05793413184023,-5.51269212585967,2021-07-30
2021-08-05,69,4.79285636368871,-3.11167199698894,-3.2769559256227,-2.50107310064505,2021-07-30
2021-08-06,69,5.86021985487331,-7.8529101323284,-9.36826679452885,-7.95745468045047,2021-07-30
2021-08-07,69,6.29941036289354,-8.10844507277541,-10.0525165561907,-8.30730690333443,2021-07-30
2021-08-08,69,6.4039378348701,-8.4597428106936,-10.7452037189716,-7.25606879573131,2021-07-30
2021-08-09,69,6.65664672093957,-8.2978819681639,-9.67401445626239,-3.85177148118564,2021-07-30
2021-07-30,70,5.54552458402827,-5.12561917521753,-10.7146464505596,-8.67475632244106,2021-07-30
2021-07-31,70,6.00089977207685,-2.13301177186297,-8.93175166069156,-3.70953948515675,2021-07-30
2021-08-01,70,7.09232869618151,-2.09482292954347,-11.2140523177134,-6.33480956546525,2021-07-30
2021-08-02,70,6.81085751607163,-0.142198013106731,-9.1521976973688,-2.11414091233665,2021-07-30
2021-08-03,70,7.28247320075662,-2.45780078506289,-10.9920100425319,-6.50922922729078,2021-07-30
2021-08-04,70,7.28212418845334,-3.43415570680391,-11.5723065040605,-6.09305723976407,2021-07-30
2021-08-05,70,6.18812593768715,-3.98684053625694,-7.99768584522474,-5.0026491913591,2021-07-30
2021-08-06,70,5.67485606352157,-4.30540895672152,-7.46812823441013,-5.93952145742546,2021-07-30
2021-08-07,70,5.60290577274308,-5.40501546406082,-8.6775739367811,-6.88595850511085,2021-07-30
2021-08-08,70,5.73465706731516,-4.78175220835994,-7.28986858973601,-2.21146946845445,2021-07-30
2021-08-09,70,6.50908117621955,-6.46330075111464,-8.80410273051254,-6.35646657315499,2021-07-30
2021-07-30,71,6.24228547775732,-5.10764973583947,-10.4443789658897,-8.18155058846311,2021-07-30
2021-07-31,71,6.57850962692442,-3.47305147186593,-9.66093290686442,-4.78452489874199,2021-07-30
2021-08-01,71,6.6954114615988,-2.09311616111909,-8.54398977041791,-4.56298900856397,2021-07-30
2021-08-02,71,7.57572982635904,-3.08427579660077,-13.307015422405,-7.19752625923484,2021-07-30
2021-08-03,71,7.26359138576621,-1.54370440423366,-10.3369708711753,-5.39751642471509,2021-07-30
2021-08-04,71,7.21291857679543,-2.13137396727924,-11.2545684767313,-8.47272307330574,2021-07-30
2021-08-05,71,5.09894158068454,0.994769617615687,-3.50741279910232,-2.38194065556129,2021-07-30
2021-08-06,71,6.14543787587575,-2.70127033168597,-10.7028417307682,-9.48141129970127,2021-07-30
2021-08-07,71,6.79496782887271,-2.12289866094501,-10.6570949613484,-5.78785057395066,2021-07-30
2021-08-08,71,7.44323273654886,-1.02538484351706,-10.66564630731,-5.62875192740133,2021-07-30
2021-08-09,71,7.7711608310495,-2.29222061735805,-11.7291284523918,-8.06530712680003,2021-07-30
2021-07-30,72,7.09498648218466,-5.37909751077054,-10.6591527528446,-5.30922559126155,2021-07-30
2021-07-31,72,6.13667256496905,-4.65583957372778,-5.95623290458782,-1.27023453405507,2021-07-30
2021-08-01,72,7.16097288398901,-6.31261016917707,-9.09486498034118,-3.66587639490729,2021-07-30
2021-08-02,72,6.408917702621,-6.22023533815973,-7.31124961772374,-3.13124348673709,2021-07-30
2021-08-03,72,6.50649897991826,-6.83487829990938,-8.14041729354205,-3.20028178646876,2021-07-30
2021-08-04,72,7.38457357065421,-7.3613346883008,-10.3849512653119,-3.66011160588936,2021-07-30
2021-08-05,72,7.02473010138868,-5.68523691334563,-7.56419586164597,-3.08739118875588,2021-07-30
2021-08-06,72,6.59641252417217,-5.51185709841044,-7.99266666854457,-6.89712115229606,2021-07-30
2021-08-07,72,6.84752774019379,-5.65048658855669,-10.0055007572484,-4.17167461517372,2021-07-30
2021-08-08,72,6.89025110816008,-7.19398412682949,-10.7415613973305,-6.43149383328004,2021-07-30
2021-08-09,72,7.5624256657449,-7.63135774618392,-10.6162871215589,-3.0025961590528,2021-07-30
2021-07-30,73,7.20732589605189,-5.49752669998959,-10.9823886753079,-6.02887721595073,2021-07-30
2021-07-31,73,7.6056921764844,-2.9222400783586,-9.13383781689127,-3.09411179973635,2021-07-30
2021-08-01,73,7.83770080741499,-2.94713568876395,-9.67695275197172,-2.90518908371153,2021-07-30
2021-08-02,73,8.88153045265561,-3.07533960233108,-14.0225701938378,-6.47125113341054,2021-07-30
2021-08-03,73,5.77380940852433,0.696848507016776,-2.76180648745288,-0.966324614078094,2021-07-30
2021-08-04,73,6.16405236571112,-1.22428993202735,-8.46114545656141,-5.99849055300494,2021-07-30
2021-08-05,73,7.23353028591005,-3.3614027112936,-11.4873771021075,-7.13992072201409,2021-07-30
2021-08-06,73,6.78355286604293,-3.19652397787165,-9.02172254447936,-6.32823946194915,2021-07-30
2021-08-07,73,7.03184179940161,-5.06561311301868,-11.7589556376619,-8.75174149640225,2021-07-30
2021-08-08,73,5.90149164351364,-1.3780391994093,-6.39405577364365,-2.8708090687602,2021-07-30
2021-08-09,73,7.22289716838821,-1.97909709490602,-10.8395364732389,-6.0058933442968,2021-07-30
2021-07-30,74,6.30238259063861,-4.52000915753004,-11.2512561570507,-6.64494968213078,2021-07-30
2021-07-31,74,6.59020047240698,-2.06276846584648,-9.61628754632803,-6.0278471180278,2021-07-30
2021-08-01,74,7.54411369401678,-1.7657490931163,-11.0829585468987,-5.46888337570011,2021-07-30
2021-08-02,74,7.40094039611715,-0.569990899261444,-9.70641611573626,-2.85845433945851,2021-07-30
2021-08-03,74,7.31209334053725,-2.58886326689384,-10.762194898149,-4.76903725096793,2021-07-30
2021-08-04,74,7.24251334164423,-4.28224438204081,-11.4254779890044,-8.40572696566065,2021-07-30
2021-08-05,74,5.90522437193441,-2.96346636862132,-7.84025745854573,-3.23112777973627,2021-07-30
2021-08-06,74,5.83016783564446,-3.43826494582206,-7.15162774091493,-4.06232222285744,2021-07-30
2021-08-07,74,6.3384401673272,-5.12412690728795,-9.72779493970623,-7.83113779324035,2021-07-30
2021-08-08,74,5.69007419086171,-4.31218307280131,-8.06252430465772,-6.74985193795529,2021-07-30
2021-08-09,74,5.9569433553527,-4.32211600376002,-8.51354854244454,-3.80393172938185,2021-07-30
2021-07-30,75,6.77314807504107,-6.37497843010529,-11.7196361344794,-8.65075520370239,2021-07-30
2021-07-31,75,6.39991497578827,-4.35251575790845,-9.17755980298515,-6.01798023635323,2021-07-30
2021-08-01,75,6.00978314254426,-0.85674386138119,-6.4017620504405,-2.32798477374339,2021-07-30
2021-08-02,75,7.43774603604712,-2.65856235421149,-11.9235996087807,-6.80904106652768,2021-07-30
