"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,50,5.02102897732646,3.05723006064711,-7.26142029669559,-3.93816819647615,2021-10-08
2021-10-17,50,5.43525407036041,0.707679791850137,-9.09771046136105,-4.35053182890297,2021-10-08
2021-10-18,50,5.17818758735534,-1.20962129465915,-7.24416617121049,-5.02166754190373,2021-10-08
2021-10-08,51,2.81536742321936,-0.641309133312364,-4.23434037164106,-7.72533029053971,2021-10-08
2021-10-09,51,3.64302053596931,-1.268358077133,-6.27601041968991,-8.05588774105021,2021-10-08
2021-10-10,51,3.41428203919796,-1.09555818305443,-3.745640088904,-2.93836682011957,2021-10-08
2021-10-11,51,4.30150155439445,-2.74328340767163,-6.59873589644198,-7.32183010245238,2021-10-08
2021-10-12,51,4.73375342753349,-3.18712058241657,-6.18744365550553,-5.89313077216082,2021-10-08
2021-10-13,51,5.28144240538428,-2.68725251513014,-7.35095206245127,-3.69990063361571,2021-10-08
2021-10-14,51,5.81280967922013,-3.70485650086988,-7.28545496011329,-5.85418361363595,2021-10-08
2021-10-15,51,5.10198339809911,-3.95106744791163,-5.59048347585119,-4.27872059954287,2021-10-08
2021-10-16,51,4.54968205926443,-3.14289661311743,-4.172902018177,-5.80585424800362,2021-10-08
2021-10-17,51,3.68271345370351,-0.987542933895122,-0.780528064685931,-2.5741383767979,2021-10-08
2021-10-18,51,4.21249798252754,-2.94712581767269,-5.02493125832453,-3.36600874353114,2021-10-08
2021-10-08,52,3.46350663714774,-1.47628972421305,-4.24341384695771,-6.35584831395745,2021-10-08
2021-10-09,52,3.31411573594515,-0.325462446544578,-2.99876425383199,-4.64444533767595,2021-10-08
2021-10-10,52,3.88445740384356,-2.8201436090048,-6.67451796186906,-7.65789218248223,2021-10-08
2021-10-11,52,4.48002220980797,-2.81733548446678,-7.49634107533757,-6.84230303952108,2021-10-08
2021-10-12,52,4.70423595848643,-2.51649632930508,-7.30997605380546,-5.64648919667795,2021-10-08
2021-10-13,52,5.87365974906674,-1.4328166864872,-7.68053425457627,-2.44925755421276,2021-10-08
2021-10-14,52,5.90041350962763,-0.477096220534265,-7.02641958006902,-3.82636359027988,2021-10-08
2021-10-15,52,5.67532123508937,-0.160365480853142,-7.06138939416739,-7.12824566542195,2021-10-08
2021-10-16,52,4.33898066683602,2.92322633656405,-2.94002065136688,-2.46776726335739,2021-10-08
2021-10-17,52,3.80406473570744,3.80640987635675,-2.48052416069345,-2.65711145341501,2021-10-08
2021-10-18,52,4.25165704611724,3.51657489947442,-5.03448158694514,-6.26224695689143,2021-10-08
2021-10-08,53,3.00519576081521,-0.91215436898506,-3.83815504797785,-7.43808331948892,2021-10-08
2021-10-09,53,2.3160645017638,-0.0657667114742456,-1.74701057229852,-6.36626709329604,2021-10-08
2021-10-10,53,2.86797189126688,-1.22737610685828,-5.5633035068929,-7.89927512446451,2021-10-08
2021-10-11,53,2.87364900718046,-1.78457623447831,-4.17843786874606,-7.75224060368547,2021-10-08
2021-10-12,53,3.1765453321953,-3.05109691713044,-5.56735763131579,-7.88490219687073,2021-10-08
2021-10-13,53,3.56283078359608,-3.1971330160613,-6.53781815632846,-7.72180537159206,2021-10-08
2021-10-14,53,3.74029660782586,-3.07671254720292,-5.50071916311774,-6.56659104007914,2021-10-08
2021-10-15,53,4.29392470888001,-2.92259292249934,-5.70120917229852,-5.02718108464084,2021-10-08
2021-10-16,53,4.32231787016338,-2.5960913718738,-5.71699278591516,-3.48389364463059,2021-10-08
2021-10-17,53,4.84593673406604,-3.11088175492974,-5.83944465596221,-3.40954645726384,2021-10-08
2021-10-18,53,4.33520417097013,-2.59890252910552,-3.51673625678948,-1.09388466835697,2021-10-08
2021-10-08,54,3.8664098894816,-1.40462917823061,-5.17817383707845,-8.97430902195774,2021-10-08
2021-10-09,54,2.59340465431843,0.348788984720316,-0.732890521161267,-4.30897093691788,2021-10-08
2021-10-10,54,3.7296668701685,-2.38028187188826,-5.87153110001786,-7.8284917155023,2021-10-08
2021-10-11,54,3.37714408598445,-0.612560860135604,-1.71379864025578,-3.08553029175609,2021-10-08
2021-10-12,54,2.8571535334521,-0.840894380270927,-1.02869021517316,-3.87207266522547,2021-10-08
2021-10-13,54,4.08638785227873,-2.89041011776794,-6.71533673411699,-9.8246416540546,2021-10-08
2021-10-14,54,3.80785369856537,-2.64249220849618,-5.24445477487979,-5.77150110566364,2021-10-08
2021-10-15,54,3.92025559410238,-3.07458048487199,-5.6848674422954,-6.81298489471495,2021-10-08
2021-10-16,54,4.49057404587274,-2.37202843512325,-6.44538664905655,-1.34456823449065,2021-10-08
2021-10-17,54,4.92183880116099,-4.24682450699942,-8.37242349793504,-8.51157198559668,2021-10-08
2021-10-18,54,4.39639283592064,-4.06032205079469,-6.49852022730129,-5.42959030743891,2021-10-08
2021-10-08,55,3.37472104025987,-1.50672583878715,-4.91726265873015,-7.61066722520373,2021-10-08
2021-10-09,55,3.95280716106441,-1.39551270555911,-6.04442510739701,-8.28248846541266,2021-10-08
2021-10-10,55,4.13570749018563,-1.43369549478564,-5.07385314297107,-4.33681146423323,2021-10-08
2021-10-11,55,4.51543477867252,-2.50502854182383,-7.39336759783941,-5.67553851202055,2021-10-08
2021-10-12,55,5.26917196713055,-2.25220989849677,-6.62127140391788,-2.32015793523287,2021-10-08
2021-10-13,55,5.70310059735136,-2.93648168359273,-7.16491782115725,-4.70064659649434,2021-10-08
2021-10-14,55,5.63679828253224,-3.349502196118,-6.69916162929084,-4.52054158761467,2021-10-08
2021-10-15,55,5.36566148632936,-4.00299474160781,-7.0920913778589,-9.10706835850232,2021-10-08
2021-10-16,55,4.60291367948222,-3.5186854479487,-7.08042914022642,-7.10531917367869,2021-10-08
2021-10-17,55,4.59148165541117,-3.21841972673294,-6.31390568310236,-5.20524684423394,2021-10-08
2021-10-18,55,4.73758714753172,-1.91512919862776,-5.12278093405699,-2.92089610297984,2021-10-08
2021-10-08,56,3.13284596982705,-0.358859439746144,-3.32687398913122,-6.76730136652945,2021-10-08
2021-10-09,56,2.27638338780631,0.606016670185387,-1.51516038418325,-7.73965563722165,2021-10-08
2021-10-10,56,2.65730299920802,0.112823618670105,-5.09251414319514,-6.10624794406391,2021-10-08
2021-10-11,56,3.29248490606523,-1.48422879587411,-6.94131720785928,-8.85387930538057,2021-10-08
2021-10-12,56,3.51963525542319,-0.0845808274983739,-5.69651591159292,-6.04185118245041,2021-10-08
2021-10-13,56,4.38496379362661,-0.127433456814664,-8.26616959078122,-8.97231898675848,2021-10-08
2021-10-14,56,4.91402814546651,-0.282470996672301,-8.16465457977436,-5.10757533029792,2021-10-08
2021-10-15,56,5.19169779712057,0.153718913777667,-7.60211975697511,-4.34294405989757,2021-10-08
2021-10-16,56,5.29127794788469,-1.07711763939314,-7.52721644622112,-6.22245652274323,2021-10-08
2021-10-17,56,4.54009598404761,-0.460454118393307,-4.38143394564618,-4.43547639957339,2021-10-08
2021-10-18,56,3.9721095445098,-1.97255805438488,-4.30446860102429,-6.27440262481281,2021-10-08
2021-10-08,57,3.72262794481776,-2.76939139099434,-4.46914409941917,-8.02059721782391,2021-10-08
2021-10-09,57,3.97623226249291,-0.499303699724365,-5.24552715789975,-6.7002887401473,2021-10-08
2021-10-10,57,4.57582100150526,-0.356811036519994,-7.3172301706163,-8.1599887379159,2021-10-08
2021-10-11,57,4.58442090465905,1.43094276122774,-6.670849467133,-5.84603256841976,2021-10-08
2021-10-12,57,4.49882823032434,2.93427363896143,-5.60035080866571,-3.00685516541995,2021-10-08
2021-10-13,57,4.56605911675793,1.5704595257871,-7.05086963896838,-4.22270144844434,2021-10-08
2021-10-14,57,5.15688964271299,2.03506617019621,-8.61573802540221,-7.39114983166945,2021-10-08
2021-10-15,57,5.32989366551127,2.95710066580965,-6.49126330883472,-5.68827613476349,2021-10-08
2021-10-16,57,5.15409925160238,3.01912253890497,-6.31581531420816,-4.3225183156032,2021-10-08
2021-10-17,57,5.23992716026714,0.724147408108714,-8.89383212827007,-7.96238595457551,2021-10-08
2021-10-18,57,4.85109366510742,-0.21181531272579,-8.1866954162957,-5.96924452611131,2021-10-08
2021-10-08,58,4.13476950017464,-2.16516567321339,-6.00197638711126,-5.53255490411033,2021-10-08
2021-10-09,58,3.41142555401233,-0.577332567634313,-1.10829554344598,-4.04829828676812,2021-10-08
2021-10-10,58,3.17079789005156,-2.34675380786352,-3.29143637406014,-4.51340238079194,2021-10-08
2021-10-11,58,3.10042615016968,-2.11466155580317,-3.31606731912822,-6.75815290406915,2021-10-08
2021-10-12,58,3.55441028549989,-1.8506482047965,-4.19713284519211,-4.17257827513526,2021-10-08
2021-10-13,58,4.66639014420828,-3.38342997020628,-7.19226724484785,-5.69310307679126,2021-10-08
2021-10-14,58,4.31843516238525,-3.85320001762628,-5.91665645961035,-6.6968223653548,2021-10-08
2021-10-15,58,4.55558886129215,-4.31902004773102,-5.66457665307477,-4.45490533401898,2021-10-08
2021-10-16,58,5.1920366448945,-4.75801966677147,-5.83591303115869,-3.35185280951872,2021-10-08
2021-10-17,58,5.28266877777788,-5.12056023360291,-6.51440781817894,-4.9278040611975,2021-10-08
2021-10-18,58,5.08242243949765,-4.62973767088098,-6.61188968581348,-2.58990554261957,2021-10-08
2021-10-08,59,3.78387915074315,-0.251853456830981,-4.41323264952461,-4.60765469298031,2021-10-08
2021-10-09,59,3.41552012877823,-0.226456775403012,-2.3902588434364,-5.43362755929189,2021-10-08
2021-10-10,59,3.42758768012968,-1.43967504806277,-5.87165288571224,-7.62037811803465,2021-10-08
2021-10-11,59,3.23601310148001,-0.889101047519935,-3.88542043523208,-5.40357037772436,2021-10-08
2021-10-12,59,3.74110222775156,-2.65147294461791,-6.28031186736049,-8.02823460196525,2021-10-08
2021-10-13,59,4.22767228078433,-3.70550903898071,-6.95409383743988,-6.71814815640536,2021-10-08
2021-10-14,59,3.77932218799806,-4.19980425864176,-5.47418925864031,-6.74853509475046,2021-10-08
2021-10-15,59,3.93261895146312,-4.31088575167481,-6.10430623647966,-8.77234782551464,2021-10-08
2021-10-16,59,3.55390451705527,-3.65181397008935,-5.4240242056821,-5.90500953044468,2021-10-08
2021-10-17,59,3.11267277024265,-4.30840812669522,-5.17101523889812,-7.83792396881797,2021-10-08
2021-10-18,59,3.09538666386085,-2.4578986380683,-2.77142109219226,-1.15117606771317,2021-10-08
2021-10-08,60,3.34985212761601,-0.912921840536509,-2.62022047444285,-4.47257200634453,2021-10-08
2021-10-09,60,3.36698575024306,1.1386273048843,-2.35238832995189,-5.56016580125587,2021-10-08
2021-10-10,60,3.90131398941134,0.545953460431361,-7.56327807853219,-7.46291565613227,2021-10-08
2021-10-11,60,3.17835137592849,4.05114859026081,-1.67127063196322,-2.14147076023935,2021-10-08
2021-10-12,60,4.76406408907436,1.87518030237516,-8.12959270983979,-7.50007065722334,2021-10-08
2021-10-13,60,4.91666385631135,1.08041807817398,-8.65945659787844,-9.24959928227146,2021-10-08
2021-10-14,60,4.92608996420892,2.7172436996614,-7.75473421724632,-4.40406986389821,2021-10-08
2021-10-15,60,5.46290558964686,1.9901717982231,-9.24578854287179,-8.5703687227057,2021-10-08
2021-10-16,60,4.91440663696579,2.26802032144724,-7.6084170208905,-6.71638336527766,2021-10-08
2021-10-17,60,4.93693324334119,0.705188441671229,-8.52457696879981,-6.48356860490388,2021-10-08
2021-10-18,60,4.60044427309122,-0.946656292207467,-8.02812383918156,-7.40704343618886,2021-10-08
2021-10-08,61,4.31723595247468,-0.380924529179609,-4.74854324550097,-6.84884595657779,2021-10-08
2021-10-09,61,3.06752537789344,1.86068599363897,-1.04493509435432,-1.61760663742525,2021-10-08
2021-10-10,61,3.99547888250573,-0.351484955620685,-5.67220490260905,-5.86970560604142,2021-10-08
2021-10-11,61,4.26554438439691,-1.92051523052928,-7.18855223112017,-7.07787243181215,2021-10-08
2021-10-12,61,3.72038276662044,-0.607787738049386,-4.1662584264894,-6.32278177287753,2021-10-08
2021-10-13,61,3.79352045535591,-2.17900887318898,-5.25979581112238,-6.46831664477292,2021-10-08
2021-10-14,61,3.13651482447176,-0.972298907692886,-2.28349572437393,-5.65690561713931,2021-10-08
2021-10-15,61,2.98449907835358,-1.33275480413498,-2.39474743034848,-5.81051330045661,2021-10-08
2021-10-16,61,3.797619479587,-3.57659801758954,-7.86500945851114,-9.39940280286238,2021-10-08
2021-10-17,61,3.97444732514275,-3.33402920840249,-6.71247420084383,-6.8827871267326,2021-10-08
2021-10-18,61,4.27805051278719,-4.47766252942927,-7.08475431827463,-7.45492318797697,2021-10-08
2021-10-08,62,2.52440834149888,-1.17318841283093,-3.16445957267238,-6.50661747681884,2021-10-08
2021-10-09,62,2.87040567657647,-1.2251458418426,-3.43095936327383,-4.83615647278949,2021-10-08
2021-10-10,62,3.88567742306114,-2.28180748995958,-7.02405964126213,-6.64450902568177,2021-10-08
2021-10-11,62,4.28224802396791,-2.7656027864928,-7.27604463083053,-8.45149427339982,2021-10-08
2021-10-12,62,4.73032349995667,-3.11510908585321,-6.2763238091769,-6.34047984812033,2021-10-08
2021-10-13,62,4.26603507544469,-2.14907903846707,-3.56675514401972,-1.98967364938773,2021-10-08
2021-10-14,62,4.20541215883947,-2.78308422626548,-4.67210326404457,-4.95191275165635,2021-10-08
2021-10-15,62,4.55887724349398,-4.31150453975069,-6.80160246763037,-3.91937462529946,2021-10-08
2021-10-16,62,4.48303673868402,-4.9429619562673,-6.66280538846616,-4.70136377262171,2021-10-08
2021-10-17,62,5.23600382042098,-4.80228379833138,-6.74890843512774,-2.84858840983865,2021-10-08
2021-10-18,62,5.4644907557671,-4.83594963136439,-6.87787781068733,-0.4880235274529,2021-10-08
2021-10-08,63,3.48415999076947,-1.18566508011037,-4.81682069470538,-4.82925910091766,2021-10-08
2021-10-09,63,3.72307922484413,-1.63318668343693,-4.71383687254904,-8.1017272925241,2021-10-08
2021-10-10,63,3.63635016364687,-1.77382323302202,-5.89038978251887,-6.7969043784976,2021-10-08
2021-10-11,63,3.89325480320246,-2.99838809497303,-6.77517284865255,-9.42314403742055,2021-10-08
2021-10-12,63,4.5962893321087,0.0197903004390635,-6.41573541488036,-4.98387137018259,2021-10-08
2021-10-13,63,5.1920401735255,1.86384767936722,-5.36929768086051,-0.941283906673544,2021-10-08
2021-10-14,63,5.56131063316121,0.355795892370613,-8.61150308650587,-9.40184434012327,2021-10-08
2021-10-15,63,6.08940491486567,2.12390489864044,-8.53223444894012,-4.04182650730463,2021-10-08
2021-10-16,63,5.74735665371218,3.01813618367768,-6.63941838657512,-3.08760600325437,2021-10-08
2021-10-17,63,4.84288095140974,5.00608205342201,-2.40085024420215,-1.22118481238337,2021-10-08
2021-10-18,63,5.7343354830367,2.09076514761586,-9.53815869734192,-7.6410283320867,2021-10-08
2021-10-08,64,4.27005687000987,-1.92504229946778,-6.30275146861079,-6.73956484272826,2021-10-08
2021-10-09,64,3.35672636238753,1.65748614806834,-1.94978827369421,-3.33827572730729,2021-10-08
2021-10-10,64,3.74993279275527,-1.87430540203619,-7.55683816338471,-10.6280152873956,2021-10-08
2021-10-11,64,3.78959808198069,-2.11087402975159,-5.93638842040379,-6.54483785306636,2021-10-08
2021-10-12,64,3.59889075387482,-0.655401326376358,-3.70509509105644,-3.60104111647243,2021-10-08
2021-10-13,64,4.07623045821915,-1.44439731253467,-4.40952323587123,-3.20795394761987,2021-10-08
2021-10-14,64,4.64268842264418,-3.11518355357595,-5.86848343822445,-4.82069323478559,2021-10-08
2021-10-15,64,5.05515658621828,-2.12703251672977,-4.51885286678484,-0.713791085103899,2021-10-08
2021-10-16,64,5.03430094723915,-2.16660682086321,-3.78418308719182,-1.33197588954276,2021-10-08
2021-10-17,64,5.04791973368249,-3.06595482637307,-5.76524512408208,-6.21969202416451,2021-10-08
2021-10-18,64,5.50593881588163,-4.36353636066398,-7.22893691157674,-3.83597315255485,2021-10-08
2021-10-08,65,3.48288727127039,-1.96549052427637,-5.71070296291364,-7.88715534011096,2021-10-08
2021-10-09,65,2.71851467245381,1.03965968122858,-1.25963229170918,-3.67082937852014,2021-10-08
2021-10-10,65,4.17502086801007,-2.03075882370281,-7.52027341080315,-7.96383065802635,2021-10-08
2021-10-11,65,4.88122520009146,-2.02986441104898,-5.94604898913549,-3.66631862962284,2021-10-08
2021-10-12,65,4.06604989634348,-1.92442980250852,-3.4627448342964,-0.719076409696732,2021-10-08
2021-10-13,65,4.54102878881009,-2.83101976905656,-5.00774703039445,-5.1519943700871,2021-10-08
2021-10-14,65,4.54839810439367,-4.24741062596828,-6.31669104824769,-8.32625993305708,2021-10-08
2021-10-15,65,4.40644624484637,-3.2774421408471,-5.11262154045238,-5.88620714553081,2021-10-08
2021-10-16,65,4.25625189869746,-1.45594044920494,-3.34379841313208,-2.48191461826593,2021-10-08
2021-10-17,65,4.55975565969503,-3.09342549331546,-5.08521869210738,-5.16206817662417,2021-10-08
2021-10-18,65,5.09779689401823,-4.51584628806243,-8.0581242347792,-8.12148763231085,2021-10-08
2021-10-08,66,3.85966748493233,-0.807319921573731,-4.69808705835779,-4.29949040559814,2021-10-08
2021-10-09,66,3.14905823801339,0.241985376438703,-2.40289579521365,-0.850011535874561,2021-10-08
2021-10-10,66,4.16945074170172,-2.60803891848078,-5.67863439380908,-7.82256255115828,2021-10-08
2021-10-11,66,3.6642924918121,-1.28913018527291,-3.64572808212853,-6.06544443654864,2021-10-08
2021-10-12,66,4.1942309431709,-1.46790821932974,-6.24821431242749,-7.22293327231325,2021-10-08
2021-10-13,66,4.14323255033323,-2.59488686236761,-6.77641369202361,-7.1851517563688,2021-10-08
2021-10-14,66,4.17793826501336,-2.53378051786513,-6.06174348992814,-4.63144238836898,2021-10-08
2021-10-15,66,4.56119514984293,-0.824609540841862,-6.95000806126731,-4.66635766963758,2021-10-08
2021-10-16,66,4.2250509587937,2.62491068285834,-2.77119715112373,0.0479371815972178,2021-10-08
2021-10-17,66,5.38553770181206,0.390229705237178,-9.28578255297557,-8.23125573493149,2021-10-08
2021-10-18,66,5.2553965651629,1.55079448436184,-8.4309881396457,-4.32961523907133,2021-10-08
2021-10-08,67,2.71994966281858,-0.629893103140775,-4.40190095440774,-7.87665945732029,2021-10-08
2021-10-09,67,3.39327711783014,-1.06054624529851,-5.23389311672215,-7.24512127934073,2021-10-08
2021-10-10,67,3.11664259220961,-0.955364138129366,-3.70924815445733,-5.1369782101868,2021-10-08
2021-10-11,67,3.64997792400562,-1.35661507726078,-6.97147203241948,-5.94982326087461,2021-10-08
2021-10-12,67,4.42875088206467,-1.37328384896738,-6.86365628645388,-6.02907414692794,2021-10-08
2021-10-13,67,4.7695613007624,-2.32830468031075,-7.78831056196356,-7.31692870440106,2021-10-08
2021-10-14,67,4.61929411092875,-2.44499467877297,-6.91930034166184,-3.24247502705579,2021-10-08
2021-10-15,67,4.70226329545157,-3.61400276827917,-6.02398655989142,-6.49446526311542,2021-10-08
2021-10-16,67,4.19538839230592,-2.41269371965001,-2.61726288123789,-1.04728998274591,2021-10-08
2021-10-17,67,3.49189663817761,-1.71079807369014,-0.423532521398225,-0.871066536673071,2021-10-08
2021-10-18,67,4.06119815785586,-4.48710538535178,-5.43198032794271,-8.30366427353689,2021-10-08
2021-10-08,68,3.18030978092768,-0.468177995509156,-4.43917346690119,-6.00393524268558,2021-10-08
2021-10-09,68,3.85900344203868,-0.246221348425658,-4.02530791305471,-5.7398614041514,2021-10-08
2021-10-10,68,4.38706429592514,-1.59204701767856,-6.52494479040887,-4.35625117509427,2021-10-08
2021-10-11,68,3.50768002125944,-1.10857479995631,-3.73635886454137,-4.37285054877865,2021-10-08
2021-10-12,68,4.35933076011334,-3.19905091742394,-6.43799383129461,-7.21988356933229,2021-10-08
2021-10-13,68,4.3192134957199,-4.19147312857722,-6.15641263445075,-6.67970383210387,2021-10-08
2021-10-14,68,3.87241265636069,-3.12034664579813,-3.31326713431119,-2.40992945290536,2021-10-08
2021-10-15,68,3.9107718867375,-4.21124201387745,-4.18247671563715,-5.23479645837793,2021-10-08
2021-10-16,68,4.32628987700979,-5.15472207503317,-6.95773257541612,-7.77946956493068,2021-10-08
2021-10-17,68,4.35221991752181,-4.94218921455616,-5.51677347124838,-4.71712148158279,2021-10-08
2021-10-18,68,3.40963882640301,-3.15872611747265,-1.99460650141035,-3.32285032065737,2021-10-08
2021-10-08,69,2.45522405618174,0.0980231333862107,-2.92449672702863,-7.21714542624015,2021-10-08
2021-10-09,69,1.62113415383872,0.561410342181871,-0.737111933329147,-6.62908318893383,2021-10-08
2021-10-10,69,2.47922357846762,-0.73029226452723,-4.41013317636192,-7.7009424982111,2021-10-08
2021-10-11,69,3.09160396702725,-2.01331886732172,-5.62252136029501,-5.39767968240546,2021-10-08
2021-10-12,69,3.95289963176378,-1.44031298623815,-5.40423482895719,-5.15247520516351,2021-10-08
2021-10-13,69,4.84155916274074,-2.28172323904198,-8.03484945135443,-8.24627468714815,2021-10-08
2021-10-14,69,4.57494857034563,-2.27753671806906,-7.40746068437233,-7.01306680484324,2021-10-08
2021-10-15,69,4.62150184655669,-1.47710551164481,-6.97282107905429,-7.00504645882718,2021-10-08
2021-10-16,69,5.08561375349322,-1.74410047544606,-7.51054122405307,-7.54777983212944,2021-10-08
2021-10-17,69,4.04520746312769,-0.729017033122048,-4.06680870394026,-4.21214293562674,2021-10-08
2021-10-18,69,3.5617740785545,-1.42671688166253,-4.03026180528971,-4.76050259368288,2021-10-08
2021-10-08,70,4.30152518482265,-1.59452108547576,-6.32870220096205,-7.74959633568574,2021-10-08
2021-10-09,70,3.27879645507294,1.3783610376638,-0.910315544615868,0.804482114709928,2021-10-08
2021-10-10,70,4.41549298623092,-2.18827602721415,-7.02610736273403,-5.87869610967929,2021-10-08
2021-10-11,70,4.45644545374029,-2.14703393118338,-6.43698544589237,-4.86076485645298,2021-10-08
2021-10-12,70,4.09030296015422,-1.28416619281453,-3.72879932132732,-1.71501502881588,2021-10-08
2021-10-13,70,4.80542925666792,-3.00197359008913,-5.07668057743279,-4.44747674408203,2021-10-08
2021-10-14,70,4.8595249675078,-3.51275926589537,-6.50866090086678,-5.56520753875593,2021-10-08
2021-10-15,70,4.73435026859472,-3.316848754511,-5.3865711830864,-5.73251650080606,2021-10-08
2021-10-16,70,3.82427621022916,-2.50110404891872,-3.54447955061378,-2.64673172572789,2021-10-08
2021-10-17,70,4.18063746110732,-3.37397873101737,-4.80727100711671,-3.99653100656612,2021-10-08
2021-10-18,70,4.51847728825455,-4.66596589141615,-7.47405149015119,-9.55210256411571,2021-10-08
2021-10-08,71,2.90240631862799,-1.36470920961301,-4.9151614585765,-7.47860991256061,2021-10-08
2021-10-09,71,3.91402708997804,-0.375323730137839,-5.54182914866153,-5.39086988341405,2021-10-08
2021-10-10,71,4.3028450694843,-1.17259652548865,-5.89387431102163,-5.66560096664761,2021-10-08
2021-10-11,71,4.66671394311674,-2.5416747201746,-7.45245522916549,-7.3529930159485,2021-10-08
2021-10-12,71,4.94630164685719,-2.51450271546897,-7.13595834168335,-6.78301876187711,2021-10-08
2021-10-13,71,4.63611584168558,-2.81216550045125,-7.4565790830419,-9.51311834256733,2021-10-08
2021-10-14,71,4.01999210661008,-2.26907665260789,-6.62416148351388,-7.73065350120229,2021-10-08
2021-10-15,71,4.53149561192804,-1.57836112068463,-5.6189308686868,-4.20647383733032,2021-10-08
2021-10-16,71,4.8213446769463,-3.49714225408377,-7.01104181263645,-6.96739748322485,2021-10-08
2021-10-17,71,4.40546763212705,-3.59664917957128,-5.80779495500621,-4.84950075895374,2021-10-08
2021-10-18,71,4.31864030125833,-3.1209892723872,-5.37039438023876,-4.95566549029909,2021-10-08
2021-10-08,72,2.98935760300655,-1.25301904727705,-4.2357606041,-5.46365491928818,2021-10-08
2021-10-09,72,2.9595942148404,0.795523469518977,-1.87196278119225,-4.95496146822114,2021-10-08
2021-10-10,72,3.37397027982407,-1.47307603199801,-5.34178863212544,-7.89522213340024,2021-10-08
2021-10-11,72,3.48484323424727,-2.30111220056635,-6.99719525389835,-8.95950938434523,2021-10-08
2021-10-12,72,4.1193364007192,-1.16977921010355,-7.26605325076757,-7.69910962362725,2021-10-08
2021-10-13,72,4.77966073585157,0.626607042556167,-7.15708625156917,-5.20709078467053,2021-10-08
2021-10-14,72,5.53584844749471,0.943361944952038,-8.24813785548535,-7.05590054997567,2021-10-08
2021-10-15,72,5.43451059370256,3.19542263097508,-5.55863127883815,-1.08156554011084,2021-10-08
2021-10-16,72,5.34609921715632,-0.580027021827225,-8.21409347860878,-10.3157484000568,2021-10-08
2021-10-17,72,5.26161749534995,-1.31325978485012,-8.79296158739574,-7.55417168029912,2021-10-08
2021-10-18,72,5.20818885038864,-0.290053488281183,-8.70218519276137,-5.69745754889609,2021-10-08
2021-10-08,73,3.8564140476893,-1.67724040622155,-6.95263327211737,-9.78601473635092,2021-10-08
2021-10-09,73,4.08026809210468,-0.868577389317457,-4.20763353993017,-4.20534648760062,2021-10-08
2021-10-10,73,4.44183826583454,-2.13110484064704,-6.94502621877656,-4.04793683031609,2021-10-08
2021-10-11,73,4.7805191771498,-3.02558352777966,-6.91884598061134,-5.20369056476543,2021-10-08
2021-10-12,73,5.20513280963855,-4.16644182562117,-6.69739304686864,-6.86711608283226,2021-10-08
2021-10-13,73,4.76558440905428,-4.56721838601891,-6.74987432195142,-5.93031284405498,2021-10-08
2021-10-14,73,5.36296424479172,-4.67598666753506,-7.21780706284896,-7.32052203493676,2021-10-08
2021-10-15,73,5.19734867587803,-4.21144681652699,-7.67380575992541,-4.58985914141133,2021-10-08
2021-10-16,73,5.30865754795663,-4.13864804120625,-6.63937615112882,-3.7469381336513,2021-10-08
2021-10-17,73,5.43457008429661,-5.36669461398288,-7.05870231705445,-3.71939933320617,2021-10-08
2021-10-18,73,5.37984185583441,-5.49962625672165,-7.01219366844209,-4.79384330978356,2021-10-08
2021-10-08,74,3.38705532723902,-1.18489894606311,-4.47410091248204,-6.33046304652558,2021-10-08
2021-10-09,74,2.93644689170266,-0.611944166034945,-2.71330129534762,-4.84877000418369,2021-10-08
2021-10-10,74,3.88583290478355,-2.58676192321911,-7.16068605584503,-7.86136271626319,2021-10-08
2021-10-11,74,4.21392622353753,-1.78661064580289,-6.76447850164967,-5.82135235581051,2021-10-08
2021-10-12,74,4.96693142261059,-2.58922261451955,-7.93211603417242,-7.08316604384746,2021-10-08
2021-10-13,74,5.00600641113399,-3.31810641297972,-8.11429535465713,-8.20331530878774,2021-10-08
2021-10-14,74,4.60358466526889,-2.92257202959474,-6.78380676403858,-6.75758113770068,2021-10-08
2021-10-15,74,4.8548997470187,-3.30436059880034,-6.66743649149173,-5.71596672119426,2021-10-08
2021-10-16,74,3.85613210836489,-1.5110795129934,-1.98500862872948,-0.656741062263448,2021-10-08
2021-10-17,74,4.56950909471321,-4.07275476076954,-4.14448314471611,-3.82233528693038,2021-10-08
2021-10-18,74,4.75448483446604,-4.07586513594719,-7.21718626537883,-3.00263082794264,2021-10-08
2021-10-08,75,3.68925621190547,-1.36163314360458,-3.33904656303393,-3.90251644450102,2021-10-08
2021-10-09,75,3.53800804619415,-2.45175951423983,-3.89144524270789,-7.20474035499148,2021-10-08
2021-10-10,75,4.27462352038689,-3.22844850705876,-6.73111506558859,-6.24281873935248,2021-10-08
2021-10-11,75,4.80906120036929,-3.49152650961022,-6.9136122295978,-6.85850547104115,2021-10-08
2021-10-12,75,4.73590829630362,-3.74512207785859,-6.2390683184685,-5.64080480705035,2021-10-08
2021-10-13,75,3.78867663036069,-3.72435832818025,-2.92194475246268,-3.76353969220514,2021-10-08
2021-10-14,75,3.71656218252695,-3.85039992416618,-3.29608688336163,-2.59814559534798,2021-10-08
